loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.06155869,0.2002085,-0.2604569,-1.157096,-4.559638,-1.880979,0.4453928,1.429648,0.4616501,-1.809034,-0.9686134,52.4,14.2,-0.2155663,0.1452242,0.219847,-0.1058884,0.7765241,1.547592,0.6210918,1.549801,0.3872299,-0.1649669,0.1000442,-0.04742596,-0.9642507,0.2142146,0.05162671,0.7123641,1.54261,0.2568066,0.35634,1.63589,0.2476929,329.8518,91.77647,137.6014,True
3,1.344447,-0.04254358,0.2876762,-0.2493743,-1.162202,-4.564258,-1.879302,0.444536,1.429897,0.4613173,-1.819792,-0.967959,52.4,14.2,-0.2145125,0.005984031,0.1688985,-0.1102698,0.7748338,1.55156,0.6201935,1.550505,0.3868449,-0.1783318,0.122557,0.002710972,-0.9623114,0.2167997,0.05258998,0.711856,1.542701,0.2563796,0.356646,1.637116,0.2478849,330.0985,92.23699,137.3629,True
3,1.355558,-0.01712671,0.37627,-0.2361776,-1.168602,-4.569226,-1.878071,0.4435809,1.430228,0.4611073,-1.83077,-0.9881438,52.4,14.2,-0.2074397,-0.1811208,0.1005463,-0.1187141,0.7832691,1.545198,0.619056,1.551321,0.386374,-0.1910147,0.1097867,0.0113945,-0.9619945,0.2175936,0.05462782,0.7113541,1.542898,0.2558718,0.3569191,1.638352,0.2482717,330.347,92.92912,137.1061,True
3,1.366669,0.007291675,0.4307469,-0.2216816,-1.173954,-4.573457,-1.877262,0.4424262,1.430564,0.4607148,-1.842397,-1.047133,52.4,14.2,-0.2250053,-0.219156,0.06211522,-0.1220836,0.786588,1.545011,0.6175845,1.551818,0.3856931,-0.2270581,0.08955213,0.02673542,-0.9613005,0.2178311,0.05814986,0.710762,1.543026,0.2553873,0.3571855,1.639658,0.2488496,330.6833,93.81743,136.8519,True
3,1.37778,0.01901735,0.4307997,-0.2174412,-1.177943,-4.577364,-1.876332,0.4414056,1.430974,0.4603977,-1.854077,-1.05152,39.4,26.7,-0.2203217,-0.01644756,0.01113794,-0.1160046,0.7999413,1.534125,0.6162201,1.551742,0.3848805,-0.2573046,0.09898293,-0.01347149,-0.9626023,0.2196076,0.06106548,0.7102052,1.543081,0.2548037,0.357433,1.641068,0.2495514,331.1291,94.82411,136.6131,True
3,1.388891,0.01374769,0.3901453,-0.2374022,-1.179317,-4.581569,-1.874727,0.4405292,1.431552,0.459769,-1.865359,-1.015132,39.4,26.7,-0.1937233,0.1736474,-0.08379237,-0.1079129,0.8391559,1.496381,0.6152667,1.551989,0.3839474,-0.2312666,0.08284578,-0.07333767,-0.9653469,0.2203662,0.06231264,0.7096874,1.543107,0.2542591,0.3576608,1.642593,0.2502985,331.6948,95.85123,136.3954,True
3,1.400002,0.01169434,0.3142027,-0.281626,-1.17874,-4.586586,-1.87283,0.4396955,1.432143,0.4593256,-1.876188,-0.9741357,39.4,26.7,-0.1480854,0.2433582,-0.01985185,-0.1024507,0.826428,1.509074,0.6141495,1.55268,0.3829398,-0.1338785,-0.05044768,-0.1484829,-0.9699115,0.2146279,0.0637084,0.709078,1.543256,0.2537863,0.3578707,1.644099,0.2509611,332.2671,96.75416,136.2787,True
3,1.411114,0.01705832,0.2842607,-0.2952809,-1.17935,-4.590797,-1.871599,0.4388308,1.432507,0.4589703,-1.886682,-0.9438416,39.4,26.7,-0.1479752,0.1613604,0.1468886,-0.1040449,0.7528095,1.583883,0.6130887,1.553143,0.3819644,-0.1455502,-0.04512052,-0.1430496,-0.9710109,0.2143436,0.06596383,0.7084801,1.543338,0.253325,0.3581128,1.645471,0.2514443,332.6888,97.4595,136.2701,True
3,1.422225,0.02129299,0.2970527,-0.2953753,-1.181891,-4.595399,-1.870238,0.4378062,1.432859,0.4588151,-1.897637,-0.986414,39.4,26.7,-0.2097789,0.1637833,0.1442742,-0.1022526,0.7392463,1.601738,0.6119465,1.55378,0.3809872,-0.2368384,0.0678423,-0.09879772,-0.9703813,0.2196836,0.06855749,0.7077748,1.543478,0.2527542,0.3584073,1.646685,0.2516845,332.9019,97.93165,136.3799,True
3,1.433336,0.0372796,0.3131765,-0.2752714,-1.184948,-4.598794,-1.869984,0.4367804,1.433177,0.4586816,-1.908881,-1.012512,22.7,38,-0.2471655,0.157611,0.1360532,-0.1006483,0.7289305,1.615941,0.6107746,1.554409,0.3801732,-0.2715433,0.13083,-0.04854055,-0.9685565,0.2243897,0.07004939,0.7073878,1.543684,0.2522192,0.3586857,1.647734,0.2517889,332.9319,98.304,136.4705,True
3,1.444447,0.06185587,0.3038198,-0.2464782,-1.187123,-4.601304,-1.870618,0.4356498,1.433412,0.4584293,-1.919555,-0.9603164,22.7,38,-0.2567374,0.1426824,0.1445749,-0.09975988,0.7089809,1.638836,0.6093869,1.555026,0.379375,-0.2748922,0.1470895,0.04306364,-0.9647157,0.2268524,0.07183371,0.7066438,1.543855,0.2516196,0.3588713,1.648717,0.2519127,332.9338,98.72195,136.4602,True
3,1.455558,0.06185587,0.3038198,-0.2464782,-1.187123,-4.601304,-1.870618,0.4356498,1.433412,0.4584293,-1.930426,-0.9792236,22.7,38,-0.2567374,0.1426824,0.1445749,-0.09975988,0.7089809,1.638836,0.6093869,1.555026,0.379375,-0.2748922,0.1470895,0.04306364,-0.9647157,0.2268524,0.07183371,0.7066438,1.543855,0.2516196,0.3589639,1.649787,0.2521692,333.0741,99.27847,136.3444,True
3,1.466669,0.09918544,0.2739771,-0.2580617,-1.190159,-4.609137,-1.870997,0.4336993,1.433998,0.4579134,-1.939246,-0.7919036,22.7,38,-0.1666214,0.281477,0.03062592,-0.09016398,0.7277176,1.621546,0.6065058,1.555222,0.3777843,-0.2339701,0.09717587,0.08323306,-0.9623663,0.2269208,0.07596933,0.7044989,1.543822,0.2504547,0.359153,1.650453,0.2526937,333.4655,99.92498,136.1138,True
3,1.47778,0.1088084,0.2387007,-0.2780788,-1.190339,-4.613414,-1.870877,0.4328394,1.434287,0.4577239,-1.95182,-1.137201,22.7,38,-0.0991364,0.3258035,0.04946133,-0.08510877,0.712197,1.635957,0.605397,1.555276,0.3770247,-0.1863557,0.05449991,0.04666281,-0.9630758,0.2260162,0.07700157,0.7037256,1.543799,0.2498908,0.3594051,1.651246,0.253023,333.4045,100.5068,136.235,True
3,1.488891,0.1045976,0.1969814,-0.3001592,-1.189804,-4.617761,-1.870222,0.431934,1.434694,0.4574871,-1.958587,-0.6037766,27.8,44.7,-0.05314077,0.3115819,0.07665224,-0.08254734,0.6864404,1.660891,0.6043229,1.555301,0.3762097,-0.1566935,0.03636187,0.0283086,-0.9633575,0.2258697,0.07793235,0.7030154,1.543837,0.2493591,0.3593103,1.652375,0.2532167,333.8576,100.8471,136.4473,True
3,1.500003,0.09073621,0.1807918,-0.3266578,-1.18987,-4.622941,-1.86885,0.431066,1.435009,0.4572811,-1.966295,-0.6952633,27.8,44.7,-0.02784606,0.257161,0.07288425,-0.08143094,0.6762701,1.670412,0.603532,1.555453,0.3755722,-0.1279552,0.04810643,0.02691532,-0.9630678,0.2269694,0.0777185,0.7022156,1.543876,0.2488194,0.3591427,1.653384,0.2533737,334.1879,101.1719,136.4836,True
3,1.511114,0.08324893,0.1881629,-0.3362859,-1.191014,-4.627929,-1.867694,0.4301609,1.435287,0.4571459,-1.972691,-0.5748764,27.8,44.7,-0.04210258,0.1421124,0.08295038,-0.08390449,0.6648754,1.682867,0.6025975,1.555834,0.3748856,-0.1151388,0.05665314,0.03102369,-0.9623556,0.2281324,0.07805166,0.7013851,1.543927,0.2481852,0.3589814,1.654205,0.253455,334.3611,101.4133,136.528,True
3,1.522225,0.07361451,0.2180163,-0.3279498,-1.193199,-4.63241,-1.866548,0.4293587,1.435422,0.4571748,-1.978214,-0.4968595,27.8,44.7,-0.06630689,-0.06775239,0.09997408,-0.09225616,0.6554493,1.693911,0.60177,1.556309,0.3743293,-0.1226829,0.057684,0.02257401,-0.9623551,0.2290117,0.07913423,0.7005542,1.544064,0.2475483,0.358752,1.654887,0.253493,334.4511,101.6029,136.601,True
3,1.533336,0.07359198,0.241559,-0.3121299,-1.195629,-4.636472,-1.865881,0.4285158,1.435641,0.4571984,-1.983499,-0.4760855,34.1,52.6,-0.05423449,-0.2297341,0.1009703,-0.100456,0.655147,1.694547,0.6005415,1.556767,0.3737819,-0.1397546,0.04274189,0.01852989,-0.96233,0.2289587,0.08135638,0.699753,1.544251,0.2468643,0.3584618,1.655543,0.2535514,334.5645,101.8088,136.6457,True
3,1.544447,0.0970826,0.2428771,-0.2812832,-1.197489,-4.639335,-1.866771,0.4276577,1.435865,0.4571967,-1.987805,-0.3871827,34.1,52.6,-0.009863123,-0.2232687,0.05692573,-0.1023405,0.6663274,1.681914,0.5993081,1.55707,0.3731127,-0.1589892,0.03844091,0.01234597,-0.9623977,0.2292871,0.08361527,0.6988986,1.544408,0.2461548,0.3581538,1.656238,0.253692,334.7693,102.0829,136.6257,True
3,1.555558,0.1131231,0.2227432,-0.2705202,-1.198402,-4.642548,-1.867419,0.426821,1.436135,0.4571645,-1.99194,-0.3726444,34.1,52.6,0.02987713,-0.06872056,0.01810461,-0.09747489,0.6736853,1.672911,0.5978754,1.557213,0.3724098,-0.1630893,0.03530072,0.02731064,-0.9615247,0.2297972,0.08513168,0.697979,1.544467,0.2455564,0.3578022,1.656939,0.2539691,335.042,102.4777,136.5518,True
3,1.566669,0.1207025,0.174881,-0.259553,-1.197711,-4.645134,-1.868057,0.4259836,1.436363,0.4569933,-1.996332,-0.3966222,34.1,52.6,0.04209057,0.06017866,0.0102805,-0.09228599,0.668234,1.677509,0.5966659,1.557352,0.3716609,-0.1393524,0.01517092,0.05483276,-0.9599593,0.2289308,0.08633702,0.6970624,1.544555,0.2449114,0.3574162,1.657644,0.2543132,335.3757,102.9009,136.4929,True
3,1.577781,0.1133883,0.1034631,-0.2633136,-1.195584,-4.64785,-1.868065,0.4253302,1.43663,0.456861,-1.999045,-0.2432618,34.1,52.6,0.06138914,0.2473359,0.05069667,-0.08344483,0.6336943,1.710666,0.5956429,1.557525,0.3708329,-0.069831,-0.009177089,0.07978207,-0.9581574,0.2276133,0.08549493,0.696071,1.544572,0.2443621,0.3569528,1.658242,0.2546197,335.6848,103.2276,136.5083,True
3,1.588892,0.1048901,0.09274811,-0.2685538,-1.195363,-4.651371,-1.867764,0.4245661,1.436781,0.4567759,-2.001071,-0.1820921,35.1,67.6,0.08297051,0.256661,0.07613121,-0.08126796,0.6075086,1.73518,0.5947134,1.557642,0.3700902,-0.0602998,-0.01237858,0.07330155,-0.9576653,0.2273803,0.08594766,0.6951482,1.544681,0.2438743,0.3563982,1.658675,0.2548009,335.8969,103.3781,136.5925,True
3,1.600003,0.08571117,0.09269348,-0.270651,-1.195441,-4.654881,-1.866791,0.4238018,1.436936,0.4566991,-2.002447,-0.1231944,35.1,67.6,0.08164511,0.1980761,0.07577645,-0.08116303,0.5965893,1.745146,0.5938299,1.557663,0.3694301,-0.07652762,0.01523574,0.05207276,-0.957743,0.2287854,0.08666538,0.6942199,1.544765,0.2433999,0.3557717,1.65891,0.2548052,335.9441,103.3257,136.726,True
3,1.611114,0.08571117,0.09269348,-0.270651,-1.195441,-4.654881,-1.866791,0.4238018,1.436936,0.4566991,-2.004123,-0.1512051,35.1,67.6,0.08164511,0.1980761,0.07577645,-0.08116303,0.5965893,1.745146,0.5938299,1.557663,0.3694301,-0.07652762,0.01523574,0.05207276,-0.957743,0.2287854,0.08666538,0.6942199,1.544765,0.2433999,0.3550695,1.659009,0.2546973,335.8506,103.181,136.8175,True
3,1.622225,0.05158123,0.1225373,-0.2580123,-1.197313,-4.661556,-1.864477,0.4220642,1.437297,0.4565074,-2.004699,-0.05039487,35.1,67.6,0.009651963,0.03319293,0.08711646,-0.08577882,0.5815445,1.762115,0.5920953,1.558015,0.368453,-0.06214271,0.06731023,0.005956417,-0.9585036,0.2329051,0.08563181,0.692414,1.544816,0.2423351,0.3548072,1.659033,0.2545235,335.8755,102.9939,136.7437,True
3,1.633336,0.04623963,0.1278595,-0.2569749,-1.198141,-4.664998,-1.863584,0.4212871,1.437475,0.4563682,-2.00648,-0.1616545,35.1,78.9,0.0216391,-0.05393614,0.04171535,-0.08903853,0.6004414,1.742608,0.5910999,1.558107,0.3680954,-0.0560144,0.04378454,-0.02279602,-0.9596919,0.2324802,0.08622117,0.691447,1.544861,0.2417183,0.3539183,1.65914,0.2546713,335.7564,103.1956,136.7454,True
3,1.644447,0.04839969,0.1129429,-0.257942,-1.198019,-4.668215,-1.863013,0.4204875,1.437794,0.4561846,-2.007225,-0.06601173,35.1,78.9,0.0374488,-0.07205797,0.0329289,-0.09005585,0.6021469,1.74006,0.5900807,1.558247,0.3675756,-0.04848964,0.009712815,-0.0195693,-0.9598954,0.2312483,0.08722012,0.6905534,1.544959,0.2411301,0.3530793,1.659621,0.2547893,336.0801,103.2792,136.8429,True
3,1.655559,0.06124618,0.08743955,-0.2524631,-1.197333,-4.670912,-1.863138,0.4196389,1.438096,0.4560051,-2.008279,-0.09570528,35.1,78.9,0.03629926,-0.0955025,0.03492331,-0.09200689,0.6006234,1.741172,0.5890574,1.558357,0.366998,-0.05248996,-0.02964492,0.001898072,-0.959237,0.228975,0.08923613,0.689524,1.545067,0.2405543,0.3522651,1.660192,0.2549937,336.435,103.473,136.8082,True
3,1.66667,0.06129537,0.06507717,-0.2512493,-1.196437,-4.673764,-1.862798,0.4187639,1.438369,0.4558775,-2.008608,-0.02976388,35.1,78.9,0.007709492,-0.04206589,0.02806449,-0.09071898,0.5962988,1.746342,0.5880811,1.558372,0.3663335,-0.06821621,-0.03384545,0.02657361,-0.9581489,0.2282016,0.09097625,0.6885567,1.545125,0.2399745,0.3515081,1.660702,0.2551798,336.7151,103.6355,136.83,True
3,1.677781,0.04013712,0.009762496,-0.2327238,-1.194195,-4.675219,-1.861998,0.4179219,1.438616,0.455755,-2.008573,0.002606253,35.1,78.9,-0.006744666,0.05278137,0.03305208,-0.08716206,0.5832142,1.75995,0.5870942,1.558433,0.3656685,-0.0606198,-0.02313812,0.0413781,-0.9571902,0.2282241,0.09141807,0.687583,1.545113,0.2394691,0.3507145,1.6611,0.2552837,336.9026,103.6948,136.9209,True
3,1.688892,0.02957199,-0.02857255,-0.2271153,-1.19214,-4.677178,-1.861196,0.4171448,1.438862,0.4556594,-2.00713,0.1307835,34.1,65.1,-7.87098E-05,0.08996402,0.04601199,-0.08518493,0.566619,1.776304,0.5860993,1.55852,0.3650255,-0.04677023,-0.01460157,0.04228003,-0.9566437,0.2284565,0.09136213,0.686543,1.545153,0.2389824,0.3497845,1.661366,0.255285,337.002,103.6264,137.037,True
3,1.700003,0.02326765,-0.06046387,-0.2151677,-1.189856,-4.678667,-1.860676,0.4164687,1.439005,0.4556072,-2.004519,0.2360995,34.1,65.1,0.01419688,0.09815879,0.08854724,-0.08438332,0.5349304,1.807215,0.5851189,1.558499,0.3643787,-0.0373238,0.02692445,0.03246581,-0.956478,0.2305348,0.09023615,0.6855841,1.545234,0.2385767,0.3487587,1.661518,0.255178,337.0227,103.4287,137.14,True
3,1.711114,0.02006345,-0.04227585,-0.2025045,-1.189558,-4.680742,-1.860182,0.4156849,1.439039,0.4555202,-2.002587,0.172891,34.1,65.1,0.01298814,0.116422,0.06417038,-0.08283283,0.5311294,1.810884,0.5842586,1.558358,0.3638313,-0.04047459,0.07488595,0.04192974,-0.9556455,0.2334564,0.08909552,0.6846677,1.545257,0.2381268,0.347635,1.661554,0.2549908,336.9289,103.1571,137.2269,True
3,1.722225,0.02426591,-0.008127242,-0.1952883,-1.190045,-4.683037,-1.859742,0.4149135,1.439077,0.4553714,-2.000324,0.2036274,34.1,65.1,0.00733564,0.1156,0.02905997,-0.08137661,0.5384044,1.803751,0.5833432,1.558342,0.3633206,-0.02324388,0.09201163,0.06194334,-0.9541557,0.2352867,0.0877469,0.6837623,1.545269,0.2375941,0.3464856,1.661534,0.2547718,336.7773,102.8642,137.3059,True
3,1.733337,0.03055983,0.04841933,-0.1850332,-1.192059,-4.685563,-1.859409,0.4141561,1.439035,0.4550986,-1.997804,0.2265906,33.2,62.3,0.0205134,0.0379946,-0.006704753,-0.0831833,0.5596904,1.781975,0.5825465,1.558427,0.3629353,-0.008267932,0.08031788,0.06715637,-0.9532311,0.2353842,0.08737326,0.6828086,1.545376,0.2369936,0.3453961,1.66149,0.2545683,336.6351,102.5829,137.3852,True
3,1.744448,0.04322007,0.1070147,-0.1886513,-1.194345,-4.688793,-1.859192,0.4134239,1.438962,0.4547164,-1.994848,0.2659794,33.2,62.3,0.02779311,0.01350745,-0.01438206,-0.08378731,0.5664328,1.774698,0.5816619,1.558478,0.3624427,0.001177728,0.04085501,0.04907383,-0.9533744,0.2342542,0.08765475,0.6819966,1.54541,0.2363248,0.344318,1.66154,0.2544563,336.6312,102.3779,137.4514,True
3,1.755559,0.0569866,0.1453861,-0.1900028,-1.196527,-4.69187,-1.859155,0.4127824,1.438927,0.4543016,-1.991638,0.2887784,33.2,62.3,0.04449139,-0.06432258,-0.01501526,-0.08712371,0.5743151,1.765725,0.580901,1.558556,0.3618705,-0.01746107,-0.006213818,-0.00811471,-0.9555326,0.232438,0.08953121,0.6812583,1.545283,0.2356071,0.343289,1.661722,0.2544314,336.7834,102.2409,137.5002,True
3,1.76667,0.0569866,0.1453861,-0.1900028,-1.196527,-4.69187,-1.859155,0.4127824,1.438927,0.4543016,-1.988233,0.3059924,33.2,62.3,0.04449139,-0.06432258,-0.01501526,-0.08712371,0.5743151,1.765725,0.580901,1.558556,0.3618705,-0.01746107,-0.006213818,-0.00811471,-0.9555326,0.232438,0.08953121,0.6812583,1.545283,0.2356071,0.3422809,1.662007,0.2544834,337.0603,102.1584,137.5576,True
3,1.777781,0.07293747,0.1700056,-0.1774123,-1.199718,-4.696881,-1.859397,0.41144,1.438873,0.4536107,-1.983189,0.4556342,33.2,62.3,0.04885134,-0.06334922,-0.004387897,-0.08837913,0.5759475,1.762955,0.5791817,1.558879,0.3605843,-0.04558459,-0.009571847,-0.050433,-0.9580392,0.2322873,0.09159943,0.6795858,1.545414,0.2344489,0.3417764,1.662239,0.2544034,337.421,101.9673,137.5752,True
3,1.788892,0.08579069,0.1552618,-0.1560331,-1.200452,-4.698316,-1.860227,0.4107251,1.438986,0.4533143,-1.980823,0.2092624,29.1,62,0.04591401,-0.04961476,0.01703607,-0.08854797,0.5651051,1.773334,0.5782539,1.559011,0.359901,-0.04546354,0.001118202,-0.03768209,-0.9577931,0.2327889,0.09168039,0.6786927,1.545525,0.2338741,0.3405204,1.66234,0.2546135,337.5286,102.0587,137.6321,True
3,1.800003,0.09017046,0.1127766,-0.1387045,-1.200035,-4.699242,-1.861003,0.4099998,1.439096,0.4530098,-1.975239,0.5055612,29.1,62,0.02258413,-0.001501791,0.00583188,-0.08695221,0.565164,1.773819,0.5773373,1.559049,0.3591623,-0.05261933,0.02251672,-0.005716139,-0.9566682,0.2338791,0.09187773,0.6778044,1.545579,0.233288,0.3392788,1.66262,0.2546267,337.9099,101.8536,137.7815,True
3,1.811115,0.08814897,0.06378371,-0.1362356,-1.198701,-4.700482,-1.861435,0.4092766,1.439232,0.4526796,-1.970541,0.421634,29.1,62,0.01230408,0.0591883,0.01695956,-0.08452873,0.5535654,1.78549,0.5764956,1.559149,0.3585529,-0.05678203,0.03320085,0.004948811,-0.956136,0.2347495,0.09211262,0.6768658,1.54563,0.2326589,0.3380701,1.662821,0.2545599,338.1718,101.5601,137.8057,True
3,1.822226,0.08297618,-0.008658409,-0.1346653,-1.195722,-4.70111,-1.861929,0.408565,1.439391,0.4523602,-1.965297,0.4725192,29.1,62,0.01609441,0.1271511,0.04931165,-0.08111882,0.5225942,1.816066,0.5756468,1.55912,0.3578577,-0.03413111,0.001340121,0.02931851,-0.9551832,0.2333796,0.09255683,0.6760144,1.545605,0.2319789,0.336859,1.662908,0.2544003,338.3079,101.174,137.8374,True
3,1.833337,0.07343286,-0.02890399,-0.1313139,-1.194398,-4.702195,-1.861928,0.4078258,1.439344,0.4520969,-1.959877,0.487917,29.1,62,0.00974611,0.1186134,0.05571826,-0.0800967,0.5122448,1.826037,0.5747039,1.558998,0.3572805,-0.02869788,-0.02418958,0.03787144,-0.9545978,0.2319553,0.09358454,0.6750811,1.545668,0.231602,0.3356367,1.662843,0.2541522,338.342,100.6885,137.9554,True
3,1.844448,0.06272642,-0.004441336,-0.1325243,-1.194724,-4.703907,-1.861655,0.4071332,1.43922,0.4517617,-1.95444,0.4894425,23.3,57.2,-0.007409902,0.102737,0.05360857,-0.07988844,0.5066614,1.832574,0.573864,1.558999,0.3567753,-0.02879338,-0.03700618,0.0272568,-0.9548093,0.2309971,0.09449268,0.6742153,1.545683,0.2309771,0.3344026,1.662666,0.2538309,338.3077,100.1267,138.1359,True
3,1.855559,0.06158953,0.02964509,-0.132756,-1.19574,-4.7059,-1.861568,0.4064465,1.43913,0.4514713,-1.948893,0.4995861,23.3,57.2,-0.01216509,0.05287541,0.02350986,-0.08070496,0.5185699,1.821017,0.5730389,1.558955,0.3562229,-0.02675467,-0.03063671,0.018698,-0.9548519,0.230968,0.09472571,0.6733027,1.545702,0.2303469,0.3331386,1.662393,0.253466,338.2089,99.52311,138.324,True
3,1.86667,0.05831008,0.06474602,-0.1383097,-1.196944,-4.708075,-1.861295,0.4057158,1.439032,0.4511428,-1.943674,0.4695263,23.3,57.2,0.006734453,0.01985335,0.009283978,-0.08144319,0.5248078,1.814044,0.5721809,1.558925,0.3556459,-0.02909696,-0.01045721,-0.0005147895,-0.9554229,0.2318537,0.09458882,0.6723887,1.545627,0.2297719,0.3319082,1.662146,0.2531379,338.1373,98.95943,138.4453,True
3,1.877781,0.06787433,0.07326631,-0.1415805,-1.197502,-4.710158,-1.86161,0.4049734,1.439024,0.4507029,-1.938847,0.4339935,23.3,57.2,0.06282505,-0.001511957,-0.02119315,-0.08200512,0.541464,1.794898,0.5712536,1.558873,0.3552179,-0.02371782,0.01087763,0.006820874,-0.9551427,0.2328298,0.09415632,0.6714399,1.545674,0.2292008,0.3307414,1.662042,0.2529418,338.1892,98.5325,138.5026,True
3,1.888893,0.06893878,0.07539807,-0.1415974,-1.197808,-4.712008,-1.861765,0.4042378,1.439002,0.4503312,-1.933654,0.4677743,21.2,51.2,0.07756393,-0.0003791116,-0.04156064,-0.08150125,0.5531597,1.781884,0.5703623,1.558865,0.3546424,-0.01165519,0.01952744,0.0418351,-0.953351,0.2332556,0.09366897,0.6705359,1.545757,0.2286291,0.3296509,1.662089,0.2528975,338.3954,98.24866,138.5446,True
3,1.900004,0.07956497,0.09250121,-0.1364062,-1.198943,1.569272,-1.862333,0.40352,1.439023,0.4498994,-1.929081,0.4106662,21.2,51.2,0.07220194,0.01142216,-0.05102592,-0.08078859,0.5628304,1.771595,0.5694911,1.559053,0.3540864,0.002575152,0.0153983,0.07899148,-0.9511741,0.233103,0.09322422,0.6696107,1.545838,0.2279656,0.3285725,1.662382,0.2529535,338.5101,97.99308,138.7778,True
3,1.911115,0.09019611,0.1010482,-0.1354233,-1.199801,1.567247,-1.862887,0.4028918,1.439112,0.4494493,-1.923774,0.4783256,21.2,51.2,0.06583604,0.005028203,-0.04566938,-0.08087647,0.5639687,1.76997,0.5686575,1.559214,0.353462,-0.003786139,-0.01656276,0.0791598,-0.9504747,0.2314517,0.09455154,0.6687781,1.546005,0.2273312,0.3274099,1.662916,0.2536049,338.3846,96.9668,139.3305,True
3,1.922226,0.09019611,0.1010482,-0.1354233,-1.199801,1.567247,-1.862887,0.4028918,1.439112,0.4494493,-1.919051,0.4243397,21.2,51.2,0.06583604,0.005028203,-0.04566938,-0.08087647,0.5639687,1.76997,0.5686575,1.559214,0.353462,-0.003786139,-0.01656276,0.0791598,-0.9504747,0.2314517,0.09455154,0.6687781,1.546005,0.2273312,0.3261259,1.663709,0.2548059,338.2232,95.89601,140.0737,True
3,1.933337,0.09878308,0.07554339,-0.128871,-1.199435,1.565974,-1.863853,0.4022482,1.43927,0.4490783,-1.912746,0.5694895,21.2,51.2,0.04795224,-0.003594998,-0.01679507,-0.0814123,0.5549755,1.779001,0.567808,1.559439,0.3527031,-0.03166482,-0.06033779,0.05720695,-0.9508327,0.2287514,0.09743388,0.6679485,1.546142,0.2266655,0.3252586,1.66498,0.2567752,337.6161,93.93275,141.4433,True
3,1.944448,0.07450517,-0.01059441,-0.09841014,-1.196156,1.565568,-1.8645,0.4010116,1.439392,0.4483678,-1.910222,0.2225657,18.1,54.7,0.009563487,0.09417419,0.04915746,-0.07731103,0.4988387,1.836066,0.5661393,1.559669,0.351192,-0.05001299,-0.05297207,0.03500629,-0.9506755,0.2275763,0.09985735,0.6662704,1.546273,0.225415,0.3240832,1.666098,0.2588144,337.6611,93.56313,142.5093,True
3,1.955559,0.06921706,-0.02119021,-0.08767375,-1.195421,1.565157,-1.86486,0.400306,1.439373,0.4481428,-1.902896,0.6646187,18.1,54.7,0.001054522,0.1262513,0.03557729,-0.07474641,0.4952423,1.839923,0.5653081,1.559692,0.3505027,-0.04369216,-0.04766428,0.02853311,-0.950586,0.2271668,0.100251,0.6654649,1.546323,0.2247431,0.3223039,1.667039,0.2604328,337.9207,93.46629,143.4605,True
3,1.966671,0.07027805,-0.01046208,-0.07709605,-1.195561,1.564613,-1.865484,0.3997248,1.439242,0.4478233,-1.897901,0.4473698,18.1,54.7,-0.01264227,0.1582632,0.03696845,-0.07189736,0.477963,1.857883,0.5644751,1.559696,0.3498518,-0.02971843,-0.03375762,0.04219738,-0.9495661,0.2272726,0.09995642,0.6646941,1.54641,0.2241745,0.3199529,1.667404,0.2613788,337.7424,93.39059,144.0969,True
3,1.977782,0.07234694,0.02044595,-0.07517874,-1.196769,1.563348,-1.865956,0.3991126,1.439155,0.4474649,-1.892878,0.4523742,18.1,54.7,0.001952067,0.1648229,-0.001485601,-0.06964699,0.490246,1.845023,0.5637676,1.559445,0.3494196,-0.02844987,-0.01557117,0.06449974,-0.9479303,0.2278205,0.09993619,0.6638757,1.546397,0.2236085,0.317111,1.667219,0.2615289,337.3259,93.5231,144.2716,True
3,1.988893,0.06911516,0.03748356,-0.07529035,-1.197604,1.56213,-1.866157,0.3984577,1.439052,0.4470587,-1.888188,0.4216199,18.1,54.7,0.00604853,0.1563688,-0.01542569,-0.06808531,0.4947892,1.840265,0.5629786,1.559456,0.3488624,-0.02297279,-0.0165834,0.07935961,-0.9466094,0.2273188,0.1003354,0.6630793,1.546312,0.2230153,0.3139338,1.666551,0.2609939,336.7744,93.85548,144.0304,True
3,2.000004,0.04984803,0.07682236,-0.08085296,-1.199543,1.560239,-1.865228,0.397853,1.438946,0.4466856,-1.883319,0.4382891,17.2,59.1,0.0282963,0.09757613,-1.774356E-05,-0.06965018,0.491435,1.842521,0.5622846,1.55945,0.348599,-0.01762614,-0.01550595,0.0814328,-0.9455953,0.2270273,0.1004779,0.6622933,1.546279,0.2224643,0.3105986,1.665605,0.2599824,336.1757,94.31336,143.515,True
3,2.011115,0.04766034,0.09915721,-0.0852669,-1.201005,1.558485,-1.865012,0.3972822,1.438898,0.4462829,-1.877891,0.4889846,17.2,59.1,0.06294183,0.05075654,-0.03364969,-0.07035912,0.5159541,1.816105,0.5616665,1.559422,0.3481658,-0.01580012,-0.02199361,0.05053971,-0.9463399,0.2264876,0.1008667,0.6614612,1.546326,0.2219229,0.3072328,1.66464,0.2587689,335.6263,94.81505,142.8853,True
