loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.9086547,0.6044618,-0.4360128,-1.193251,-4.207715,-2.855245,0.5687084,1.329178,0.4984062,-1.365513,0.02466245,9.7,1.1,0.155024,-0.02191779,0.260086,-0.1964103,-4.280945,-0.1507725,0.6263026,1.538531,0.3944342,0.1715011,-0.2018139,-0.1876645,-0.7787338,-0.04434483,0.0305659,0.6622319,1.554561,0.2363868,0.3275473,1.206882,0.2985537,296.5424,205.1951,24.05713,True
0,0.6777782,-0.8766055,0.5769516,-0.4241298,-1.1907,-4.214899,-2.843881,0.5684825,1.329837,0.4983509,-1.365669,-0.01451184,9.7,1.1,0.1462709,-0.03776044,0.2440766,-0.194243,-4.287024,-0.1461077,0.6270903,1.538593,0.3943803,0.1631054,-0.2028547,-0.1747965,-0.7803552,-0.04720906,0.03123675,0.6627425,1.554333,0.2363527,0.3252303,1.210945,0.2994195,296.1483,204.6377,25.21638,True
0,0.6888894,-0.8360685,0.5697165,-0.4092117,-1.188749,-4.222418,-2.83326,0.5681153,1.330442,0.4981797,-1.365939,-0.02452369,9.8,0.3,0.09042861,-0.08424,0.2176804,-0.192317,-4.299607,-0.1328214,0.6278851,1.538745,0.3942671,0.1481944,-0.2071389,-0.1746328,-0.7824304,-0.05055239,0.03254223,0.6631838,1.55423,0.23634,0.3231636,1.214876,0.2999235,295.7774,203.9775,26.33694,True
0,0.7000005,-0.8062135,0.5709881,-0.3932903,-1.187053,-4.230297,-2.822416,0.5678898,1.330957,0.4981005,-1.366648,-0.06477693,9.8,0.3,0.05182849,-0.1138278,0.2040041,-0.1903564,-4.310183,-0.1217129,0.62869,1.538836,0.3941858,0.1321859,-0.1858321,-0.1734262,-0.7844059,-0.0519098,0.0326365,0.6636364,1.554153,0.2364047,0.3212501,1.21871,0.3000553,295.4218,203.1394,27.41426,True
0,0.7111117,-0.761411,0.5616732,-0.3730489,-1.185666,-4.237533,-2.812829,0.567623,1.331314,0.4979606,-1.367401,-0.06847749,9.8,0.3,0.01637806,-0.1487335,0.1881291,-0.1885135,-4.32354,-0.1076181,0.629364,1.53893,0.3942316,0.1237129,-0.1517158,-0.1627257,-0.7858312,-0.05215681,0.03178776,0.664103,1.554094,0.2364666,0.3194813,1.222467,0.2999521,295.0508,202.1437,28.48182,True
0,0.7222228,-0.705857,0.5322714,-0.3388609,-1.184501,-4.244153,-2.803741,0.5675116,1.331775,0.4978147,-1.367139,0.02434708,9.8,0.3,0.023552,-0.1826704,0.164374,-0.1870471,-4.338055,-0.09380026,0.6300531,1.538929,0.3942564,0.1174969,-0.1325272,-0.1435059,-0.7868368,-0.05330383,0.03149401,0.66449,1.554021,0.236511,0.3177697,1.226122,0.2997572,294.6403,201.0823,29.54846,True
0,0.7333339,-0.6748812,0.5111805,-0.3216857,-1.183467,-4.249927,-2.795653,0.5672939,1.332092,0.4978328,-1.367831,-0.06373478,9.8,0.3,0.02869795,-0.1922403,0.1578575,-0.1854162,-4.351668,-0.08108127,0.6306944,1.538864,0.3942175,0.1101254,-0.1239814,-0.1338466,-0.7880075,-0.05451304,0.03140692,0.6649287,1.553954,0.2364888,0.316117,1.22965,0.2996489,294.2194,200.0349,30.63444,True
0,0.7444451,-0.627866,0.4742155,-0.2959154,-1.182587,-4.254918,-2.788351,0.5669802,1.332288,0.4976683,-1.367859,-0.002227011,9.2,1.1,0.02954563,-0.160049,0.1250534,-0.185029,-4.355503,-0.0776884,0.6312613,1.538829,0.3942678,0.1124062,-0.1005168,-0.1157929,-0.7887873,-0.05485792,0.03038534,0.6652974,1.553861,0.2364354,0.3145461,1.232983,0.2997218,293.7988,199.0431,31.76686,True
0,0.7555562,-0.579787,0.4415448,-0.2669892,-1.181904,-4.25981,-2.781467,0.5667069,1.332532,0.4975457,-1.368175,-0.02921204,9.2,1.1,0.02820532,-0.1523735,0.09528645,-0.184916,-4.362899,-0.07069654,0.6318862,1.538849,0.3942864,0.1103235,-0.1250052,-0.1146836,-0.7902009,-0.05762641,0.03120373,0.6657193,1.553768,0.2364452,0.3131189,1.236067,0.3000083,293.4323,198.1868,32.84801,True
0,0.7666674,-0.5520319,0.432184,-0.2467209,-1.181562,-4.265153,-2.774207,0.5664679,1.332685,0.4973915,-1.368318,-0.01311072,9.2,1.1,0.009767637,-0.1905262,0.07708915,-0.1845336,-4.381795,-0.05161526,0.6322588,1.538811,0.3943229,0.09199184,-0.1346521,-0.1368414,-0.792504,-0.06016813,0.03252039,0.6659697,1.553691,0.2363524,0.3117794,1.238828,0.3004507,293.0966,197.3959,33.9037,True
0,0.7777785,-0.5114994,0.4378872,-0.2116747,-1.182241,-4.2708,-2.767771,0.5663909,1.332674,0.4972668,-1.368307,0.0008069841,9.2,1.1,-0.02558245,-0.1934671,0.0593175,-0.1842449,-4.394776,-0.03736042,0.6325991,1.538785,0.3943229,0.08549938,-0.1239971,-0.1442458,-0.7944012,-0.06099957,0.03239442,0.6663356,1.553604,0.2362943,0.3104447,1.241205,0.3009234,292.8088,196.7663,34.83294,True
0,0.7888896,-0.4731191,0.4510781,-0.1713465,-1.183711,-4.276503,-2.761691,0.5663102,1.332623,0.4972239,-1.367709,0.05434262,7.7,1.1,-0.05127968,-0.1729885,0.03948567,-0.1844101,-4.401163,-0.02966442,0.6327388,1.538703,0.394428,0.07380103,-0.1027091,-0.1398795,-0.7957573,-0.06157881,0.03227139,0.6665285,1.553527,0.2363245,0.3091311,1.243206,0.3013836,292.6026,196.3387,35.53223,True
0,0.8000008,-0.4443147,0.4556705,-0.1383964,-1.185297,-4.281916,-2.755747,0.5662196,1.332558,0.4971399,-1.368208,-0.04631641,7.7,1.1,-0.0471024,-0.1077923,0.006882746,-0.1854183,-4.396912,-0.03367114,0.6327912,1.538629,0.394546,0.03992485,-0.04518479,-0.1097617,-0.7960471,-0.05928183,0.03146099,0.6666237,1.553486,0.2364347,0.3078329,1.244913,0.3018142,292.4581,196.1392,35.96796,True
0,0.8111119,-0.396289,0.4486315,-0.1000584,-1.18736,-4.286523,-2.75145,0.5660327,1.332496,0.4970126,-1.36826,-0.004605945,7.7,1.1,-0.02884763,-0.03960433,-0.003465742,-0.1858572,-4.386743,-0.04398477,0.6329406,1.538586,0.3946369,0.02936551,-0.03133219,-0.09900871,-0.7968093,-0.05911099,0.03126311,0.6668198,1.553475,0.2365868,0.3066487,1.246411,0.3022752,292.2943,196.0874,36.23074,True
0,0.8222231,-0.3130248,0.4011292,-0.07213399,-1.188509,-4.289378,-2.749607,0.5658119,1.332413,0.4968858,-1.367886,0.03394153,7.7,1.1,0.006546665,0.02738331,-0.004411274,-0.1860175,-4.373506,-0.05831577,0.6328183,1.538619,0.3946741,-0.00155364,-0.01540536,-0.09869243,-0.7978655,-0.05858994,0.03191053,0.6669663,1.553421,0.2366574,0.305568,1.247764,0.3027764,292.1046,196.1381,36.38342,True
0,0.8333342,-0.2755969,0.3544201,-0.06546119,-1.188805,-4.292253,-2.746541,0.5655809,1.332501,0.4966676,-1.36878,-0.08225085,7.7,1.1,0.01505202,0.04445407,-0.01289759,-0.1864463,-4.36968,-0.06252623,0.6328474,1.538534,0.3947401,-0.009081118,-0.002631893,-0.1039426,-0.7990655,-0.05792255,0.03162291,0.6671275,1.553298,0.2367373,0.30453,1.249036,0.3032632,291.9213,196.2491,36.49527,True
0,0.8444453,-0.2327511,0.2736393,-0.05640365,-1.188624,-4.292738,-2.745248,0.5652187,1.332475,0.4965425,-1.370191,-0.1286688,8.1,1,-0.006307445,0.0328221,-0.0138282,-0.1866562,-4.369591,-0.06184845,0.632772,1.538479,0.3947418,-0.01982711,0.004797947,-0.1112926,-0.8005484,-0.05741123,0.03186126,0.6672242,1.553217,0.2367814,0.3035689,1.250229,0.3036978,291.7063,196.2744,36.71989,True
0,0.8555565,-0.2027375,0.212021,-0.04639952,-1.188683,-4.293417,-2.743635,0.5648744,1.332367,0.4964435,-1.368574,0.1484563,8.1,1,-0.03814602,0.009367056,0.005502128,-0.185887,-4.373366,-0.05676555,0.6327572,1.538272,0.3948691,-0.03037687,0.02929857,-0.09842041,-0.801074,-0.05585887,0.03131851,0.6672772,1.553118,0.2368362,0.302799,1.251203,0.3040686,291.4854,196.0323,37.19191,True
0,0.8666676,-0.1662734,0.1345131,-0.02457327,-1.188657,-4.291953,-2.743635,0.5644339,1.332278,0.4964025,-1.368755,-0.01827589,8.1,1,-0.1082449,0.00627894,0.0275045,-0.1847509,-4.372761,-0.05379186,0.6326017,1.538167,0.3949747,-0.03670738,0.04740781,-0.08985069,-0.8017234,-0.05420878,0.03079094,0.6673654,1.553049,0.2369752,0.3021206,1.25192,0.3042902,291.3715,195.8161,37.57576,True
0,0.8777788,-0.1287839,0.07299641,-0.002865411,-1.188917,-4.290788,-2.743879,0.5641304,1.332068,0.4963698,-1.368109,0.05907558,8.1,1,-0.124435,0.01075514,0.005326018,-0.1855707,-4.371686,-0.05310716,0.6325023,1.538146,0.3950794,-0.0430706,0.07298541,-0.08129269,-0.8023167,-0.051605,0.02992248,0.6676683,1.552955,0.2371011,0.3015949,1.252331,0.3043303,291.3036,195.5626,37.91528,True
0,0.8888899,-0.09242071,0.02631455,0.0102066,-1.188903,-4.28931,-2.744503,0.5637361,1.331854,0.4962947,-1.368427,-0.03001134,8.1,1,-0.133245,0.03021719,-0.02960162,-0.1871552,-4.366617,-0.05634823,0.6322731,1.538066,0.3952348,-0.04315304,0.08363539,-0.0866379,-0.8035572,-0.04969419,0.02913711,0.6677724,1.552898,0.2372489,0.3012107,1.252437,0.3041746,291.2708,195.4642,38.02159,True
0,0.900001,-0.06679286,0.008336576,0.01775811,-1.189144,-4.288887,-2.744697,0.5633503,1.331608,0.4963372,-1.36841,0.00155844,5.6,3.2,-0.1312836,0.03247102,-0.04772167,-0.1883371,-4.364458,-0.05724864,0.6319554,1.5379,0.3955059,-0.04101286,0.08364566,-0.08559716,-0.8044978,-0.04828977,0.028564,0.6677769,1.552891,0.2374411,0.3010493,1.252225,0.3038224,291.2658,195.4367,37.99787,True
0,0.9111122,-0.05190734,0.02011803,0.02084302,-1.189677,-4.289427,-2.744367,0.5630279,1.331359,0.4962411,-1.36825,0.01432028,5.6,3.2,-0.1498762,0.02113928,-0.09129481,-0.1907484,-4.365455,-0.05409306,0.6313194,1.537728,0.3957434,-0.03979467,0.08259858,-0.07175904,-0.8047801,-0.04709281,0.02811925,0.6677815,1.552887,0.2375855,0.3011016,1.251702,0.3033027,291.2956,195.4568,37.84486,True
0,0.9222233,-0.01802491,0.1055461,0.03507,-1.191978,-4.293022,-2.743906,0.5629089,1.330938,0.4962161,-1.367799,0.04081154,5.6,3.2,-0.1636507,0.04677151,-0.09310021,-0.1919431,-4.359159,-0.05799779,0.6308854,1.537608,0.3959208,-0.05336325,0.1028621,-0.04179673,-0.8040776,-0.04445748,0.02743589,0.66763,1.55284,0.2378163,0.3012364,1.250916,0.3026502,291.3904,195.4912,37.56424,True
0,0.9333345,-0.001125626,0.1663843,0.04417868,-1.194069,-4.296398,-2.743176,0.5627856,1.330662,0.4961011,-1.36724,0.05052296,5.6,3.2,-0.1591791,0.08826047,-0.08752235,-0.1928224,-4.347433,-0.0679668,0.6306071,1.537505,0.396059,-0.06393543,0.1273693,-0.02999157,-0.8040072,-0.04115569,0.02625584,0.6675413,1.552841,0.237977,0.3013088,1.249982,0.3019933,291.5353,195.6366,37.08548,True
0,0.9444456,0.02425124,0.2421581,0.05316582,-1.196939,-4.301247,-2.742519,0.5627261,1.330247,0.4960642,-1.367867,-0.05796292,3.8,2.1,-0.1281642,0.1094221,-0.08342635,-0.1937785,-4.337474,-0.07736803,0.6301144,1.537401,0.3962374,-0.07452629,0.1518641,-0.02031747,-0.803848,-0.03762794,0.0249967,0.6674637,1.552848,0.2383132,0.3011849,1.249074,0.3014753,291.6906,195.984,36.41362,True
0,0.9555568,0.03058279,0.2656181,0.0540436,-1.198803,-4.304423,-2.741855,0.5625993,1.32987,0.4960439,-1.36727,0.05494265,3.8,2.1,-0.1183668,0.1060357,-0.06224401,-0.19386,-4.332976,-0.08082587,0.6297458,1.537158,0.3964367,-0.08208627,0.1752659,-0.02558441,-0.8041947,-0.03426663,0.02386885,0.667366,1.552717,0.2385962,0.30082,1.248345,0.3013424,291.7479,196.4922,35.68708,True
0,0.9666679,0.03809863,0.2529736,0.070106,-1.20101,-4.306237,-2.741899,0.5624413,1.329416,0.4960575,-1.367491,-0.02092223,3.8,2.1,-0.1323935,0.08485189,-0.0718404,-0.1949567,-4.331542,-0.08027779,0.6292107,1.537038,0.3967462,-0.08543357,0.1837666,-0.0383427,-0.8050374,-0.03105485,0.02265471,0.6672885,1.552684,0.23891,0.3001764,1.247886,0.3016717,291.7457,197.0861,35.09071,True
0,0.977779,0.04567645,0.221173,0.08843444,-1.202878,-4.30691,-2.742463,0.5621095,1.32903,0.4960499,-1.366623,0.07936748,3.8,2.1,-0.1391007,0.06159182,-0.09431347,-0.1967991,-4.333366,-0.07671688,0.6288083,1.536914,0.397011,-0.08755735,0.1837804,-0.03725604,-0.8053713,-0.02791632,0.02154977,0.6672597,1.55283,0.2392099,0.2993009,1.247708,0.3025094,291.6382,197.5898,34.80056,True
0,0.9888902,0.05859093,0.1829839,0.1057447,-1.204801,-4.306903,-2.743581,0.5617821,1.328566,0.496083,-1.366501,0.01027718,3.8,2.1,-0.1395812,0.04485588,-0.1359829,-0.1997296,-4.3338,-0.07485187,0.6281971,1.536715,0.3974371,-0.08958445,0.1848466,-0.02870595,-0.805244,-0.02509523,0.02048291,0.6670363,1.55286,0.2395339,0.2983027,1.247733,0.3037207,291.4713,198.0236,34.80442,True
0,1.000001,0.06613878,0.1543163,0.1155361,-1.206586,-4.307117,-2.744461,0.5614132,1.328083,0.496139,-1.366418,0.00748919,4,5.1,-0.1195641,0.06736705,-0.1658568,-0.2027028,-4.327685,-0.08013318,0.6276722,1.536502,0.3977447,-0.08623974,0.1848834,-0.01489339,-0.8049095,-0.0219539,0.01915558,0.6669366,1.552852,0.2398641,0.2973201,1.247841,0.3050604,291.2473,198.4469,34.9486,True
0,1.011112,0.06724219,0.1415707,0.1198886,-1.208386,-4.307721,-2.744979,0.5611187,1.327626,0.4961622,-1.366534,-0.01085271,4,5.1,-0.1004107,0.07906361,-0.17236,-0.2047939,-4.322093,-0.08512315,0.6270916,1.536242,0.3980067,-0.07651755,0.1838616,-0.003276405,-0.804542,-0.01894892,0.01747327,0.6666539,1.552858,0.2402148,0.2964309,1.247897,0.3062465,291.0208,198.8301,35.12065,True
0,1.022224,0.06829053,0.1468762,0.1166541,-1.210191,-4.30899,-2.745332,0.5609767,1.327319,0.4961104,-1.366212,0.02940154,4,5.1,-0.1075398,0.07886088,-0.140327,-0.2054341,-4.31806,-0.08771601,0.626466,1.536068,0.3981905,-0.08291785,0.19557,-0.002155506,-0.8044568,-0.01542103,0.01613742,0.6664391,1.552879,0.2405257,0.2957433,1.247766,0.3071051,290.8174,199.1146,35.24274,True
0,1.033335,0.06608634,0.1691769,0.1079702,-1.212056,-4.311186,-2.745234,0.5608705,1.32683,0.4960623,-1.365802,0.03712209,4,5.1,-0.1351126,0.07993795,-0.1272555,-0.2065718,-4.313882,-0.08920152,0.6259582,1.53585,0.3983855,-0.0861394,0.1955482,-0.005314619,-0.8045964,-0.01266506,0.01519946,0.6662067,1.552794,0.2407687,0.2952485,1.247387,0.3075585,290.6868,199.3678,35.17636,True
0,1.044446,0.0658964,0.2394843,0.1074488,-1.215091,-4.315652,-2.744385,0.5607936,1.326352,0.4960568,-1.365719,0.007238633,6.2,11.1,-0.1723749,0.08860396,-0.1278765,-0.2081127,-4.308495,-0.09130462,0.6252695,1.535693,0.3986797,-0.09452877,0.1923513,0.006498985,-0.8040823,-0.009890048,0.01460264,0.6659663,1.552795,0.24107,0.2949348,1.246793,0.3076423,290.6602,199.7226,34.82061,True
0,1.055557,0.07101401,0.3205035,0.1121732,-1.218849,-4.321107,-2.743476,0.5606379,1.325823,0.4961374,-1.365501,0.01983904,6.2,11.1,-0.1733289,0.1536852,-0.1401821,-0.2104739,-4.29084,-0.1067033,0.6245744,1.535448,0.3990428,-0.09556776,0.2019513,0.01077073,-0.8036157,-0.006152035,0.01313258,0.6657697,1.552769,0.2414489,0.2947745,1.246085,0.3074737,290.7109,200.1118,34.29908,True
0,1.066668,0.06446923,0.3758642,0.1096417,-1.22223,-4.326458,-2.742154,0.5605274,1.32537,0.4961007,-1.365447,0.004715906,6.2,11.1,-0.1467062,0.1984515,-0.157179,-0.2132233,-4.274506,-0.1219459,0.6239717,1.535303,0.3993521,-0.08701627,0.1849145,0.009642681,-0.8033969,-0.004151202,0.01224974,0.6654862,1.552822,0.2417536,0.2946301,1.245366,0.307216,290.767,200.4582,33.71063,True
0,1.077779,0.06333177,0.3949324,0.09565413,-1.224699,-4.330896,-2.741309,0.5602604,1.32495,0.4960098,-1.365648,-0.01844089,6.2,11.1,-0.07002501,0.2056612,-0.1621767,-0.2155589,-4.264102,-0.1339237,0.6235083,1.535225,0.3995774,-0.0667358,0.1572612,0.009457371,-0.8032792,-0.002824815,0.01151631,0.6652938,1.552873,0.2420197,0.2942963,1.244787,0.3070998,290.7707,200.9021,32.97929,True
0,1.08889,0.05694557,0.3873843,0.08613186,-1.226871,-4.334494,-2.740523,0.5600303,1.324603,0.4958997,-1.365147,0.04590198,6.2,11.1,-0.05304198,0.1522362,-0.1488821,-0.2167057,-4.26507,-0.1328294,0.6230704,1.535114,0.3997746,-0.05818942,0.1402275,0.008316753,-0.8032573,-0.001464605,0.01085504,0.6650859,1.552851,0.2422521,0.2936544,1.244438,0.3073397,290.6839,201.4187,32.30555,True
0,1.100002,0.04743431,0.3499794,0.07364118,-1.228289,-4.33688,-2.739864,0.5597641,1.324306,0.4958127,-1.365202,-0.005495385,43.8,9.1,-0.07008769,0.0412165,-0.1090208,-0.2161539,-4.280233,-0.1165066,0.6228615,1.53502,0.3999314,-0.05062868,0.1264076,0.01677091,-0.802828,2.876214E-05,0.01034611,0.6648126,1.552882,0.2423592,0.2926978,1.244351,0.3079956,290.5579,201.9502,31.88858,True
0,1.111113,0.03681212,0.3317619,0.06313986,-1.229891,-4.339762,-2.738963,0.5595629,1.323936,0.4958494,-1.364965,0.02180945,43.8,9.1,-0.0925549,-0.02378972,-0.09434098,-0.2165347,-4.290424,-0.1046308,0.6225437,1.534898,0.4000742,-0.04507384,0.1136586,0.03697045,-0.8017031,0.001257012,0.01002041,0.6645297,1.55289,0.2424891,0.291517,1.244484,0.3090046,290.407,202.3684,31.82164,True
0,1.122224,0.0198236,0.3060865,0.05483334,-1.231114,-4.342019,-2.737818,0.5592806,1.323642,0.4959011,-1.364656,0.02800098,43.8,9.1,-0.1002366,-0.081279,-0.0957409,-0.2173555,-4.304715,-0.08927155,0.6221267,1.53476,0.4002395,-0.03635411,0.1126296,0.05498843,-0.8004722,0.002901248,0.008974853,0.6641555,1.552898,0.2426558,0.290299,1.244764,0.3102369,290.2306,202.7664,31.92814,True
0,1.133335,0.01132639,0.2986271,0.05703285,-1.23301,-4.344798,-2.736725,0.5590037,1.323306,0.4959571,-1.36458,0.006771099,43.8,9.1,-0.0736018,-0.07604295,-0.09704427,-0.2184591,-4.307257,-0.08687418,0.6215062,1.534578,0.4004464,-0.03080666,0.1126556,0.07411374,-0.7988402,0.004548013,0.007783355,0.6636797,1.552924,0.2428205,0.2891858,1.245105,0.3115064,290.0531,203.0744,32.13989,True
0,1.144446,0.01661669,0.3146467,0.06010435,-1.235382,-4.348464,-2.735925,0.5587218,1.322944,0.4959879,-1.364181,0.03651839,70,10.8,-0.05257352,-0.03854542,-0.1374747,-0.2213838,-4.304748,-0.08947049,0.6207179,1.534474,0.4006283,-0.03619739,0.1105131,0.06777838,-0.7983677,0.006237789,0.007223825,0.6632463,1.552943,0.2431157,0.2882295,1.245442,0.3126895,289.8711,203.3096,32.3257,True
0,1.155557,0.02931819,0.3401913,0.05137855,-1.237579,-4.352952,-2.735203,0.5584149,1.322716,0.4960554,-1.36444,-0.02390826,70,10.8,-0.05790855,0.01808973,-0.1583252,-0.2241039,-4.296185,-0.09690551,0.619885,1.534419,0.4009376,-0.04397678,0.1168569,0.03909077,-0.7989163,0.00833929,0.00652288,0.6628679,1.552892,0.2433195,0.2873787,1.245747,0.3136579,289.7206,203.5373,32.4029,True
0,1.166668,0.03564251,0.3603854,0.04269681,-1.239626,-4.357467,-2.734342,0.5580899,1.32243,0.496089,-1.365111,-0.06107439,70,10.8,-0.0736327,0.1247738,-0.1712468,-0.2270313,-4.274052,-0.1170965,0.6190164,1.534264,0.4010532,-0.03989997,0.1232371,0.02305864,-0.7991949,0.01057728,0.005260808,0.6625041,1.552893,0.2435133,0.2865841,1.246022,0.3143789,289.5717,203.7892,32.33276,True
0,1.17778,0.03350323,0.3549054,0.02250098,-1.240691,-4.361244,-2.73345,0.557731,1.322243,0.4961352,-1.365517,-0.03658788,70,10.8,-0.07840614,0.2066376,-0.146103,-0.2282851,-4.253135,-0.1364268,0.6183619,1.534113,0.4010851,-0.03785788,0.130662,0.01557111,-0.7992109,0.01241086,0.004233094,0.6620209,1.552942,0.2436123,0.2857939,1.246264,0.3149222,289.4188,204.0187,32.17421,True
0,1.188891,0.0228503,0.3451633,0.005544066,-1.241569,-4.364841,-2.732143,0.5573758,1.322027,0.4962022,-1.36537,0.01357602,70,10.8,-0.07690009,0.2308898,-0.1118519,-0.2287948,-4.237996,-0.1503866,0.6177044,1.533998,0.4011276,-0.03661782,0.1296175,0.03153933,-0.7982596,0.01435377,0.003245861,0.6616329,1.55297,0.2437627,0.2849553,1.246469,0.3154273,289.2884,204.1696,32.02703,True
0,1.200002,0.001627065,0.30126,-0.01754615,-1.241258,-4.367084,-2.730637,0.5569062,1.321961,0.4962416,-1.365033,0.03070284,81,10.9,-0.08177242,0.1889257,-0.05243419,-0.2271991,-4.2357,-0.1515514,0.6174443,1.534019,0.4011252,-0.03746675,0.1243202,0.04966939,-0.7969328,0.01608789,0.00231189,0.6612402,1.553021,0.243793,0.284042,1.246626,0.3160038,289.1756,204.2813,31.95106,True
0,1.211113,-0.000466235,0.2831195,-0.02166169,-1.242151,-4.369789,-2.729698,0.5565601,1.321841,0.4963918,-1.365014,0.002173383,81,10.9,-0.08517203,0.1559767,-0.06116344,-0.2284976,-4.233457,-0.1527629,0.616955,1.533946,0.4011812,-0.05121776,0.127497,0.05834184,-0.79594,0.01816822,0.001797634,0.660776,1.553102,0.2438841,0.2830821,1.24675,0.3166921,289.1233,204.4065,31.93283,True
0,1.222224,-0.007877588,0.2617334,-0.03001434,-1.242463,-4.372208,-2.728573,0.5560461,1.321922,0.4964097,-1.365368,-0.03128901,81,10.9,-0.07825301,0.07622324,-0.08524574,-0.2300055,-4.243183,-0.1426325,0.6166337,1.534014,0.4012887,-0.05441907,0.09871073,0.05307939,-0.7955901,0.01801788,0.002601109,0.6603924,1.553117,0.2439876,0.2820924,1.246908,0.3174647,289.1196,204.6138,31.91185,True
0,1.233335,-0.007836878,0.2392852,-0.04050826,-1.242418,-4.374408,-2.727721,0.5556638,1.322092,0.4963367,-1.367642,-0.2061585,81,10.9,-0.04630706,0.03446843,-0.07202816,-0.230258,-4.246748,-0.1397259,0.6163058,1.534019,0.4014013,-0.04829787,0.07632537,0.02532716,-0.7964013,0.018081,0.00284399,0.6601757,1.553107,0.2439656,0.2811119,1.247205,0.3182228,289.174,204.8689,31.87876,True
0,1.244446,-0.01096999,0.2125958,-0.0477625,-1.242353,-4.376267,-2.726939,0.5552186,1.322227,0.4961979,-1.369672,-0.1818444,81,10.9,-0.01413875,-0.01492554,-0.03435933,-0.2291437,-4.254031,-0.1335551,0.6161036,1.534128,0.4013572,-0.0336153,0.04436005,-0.001422288,-0.7973787,0.01745702,0.003269563,0.6599281,1.553237,0.2438655,0.2802202,1.247749,0.318934,289.1724,205.1597,31.79505,True
0,1.255558,-0.01519093,0.1911957,-0.05931391,-1.242074,-4.378165,-2.726038,0.5547287,1.322233,0.4961712,-1.372712,-0.2741261,76.5,9.5,-0.009635445,-0.0524906,0.002615098,-0.2277418,-4.260461,-0.1272456,0.6157677,1.534109,0.401252,-0.01862668,0.01988496,0.0005723292,-0.7972833,0.01667312,0.003427222,0.6595707,1.55327,0.2438302,0.2793511,1.248631,0.3194887,289.1437,205.3482,31.82092,True
0,1.266669,-0.02265394,0.191141,-0.06462827,-1.242154,-4.380694,-2.724742,0.5542526,1.322236,0.4960825,-1.376142,-0.3084303,76.5,9.5,-0.02234466,-0.08026063,0.01959046,-0.2267825,-4.267765,-0.1194465,0.6154013,1.534128,0.4011908,-0.007882837,0.007127549,0.006863476,-0.7969861,0.01615939,0.003501791,0.6591415,1.553308,0.2438245,0.2785867,1.249897,0.3198389,289.0654,205.2237,32.14561,True
0,1.27778,-0.03760929,0.1995256,-0.07851662,-1.241985,-4.383773,-2.722883,0.5537817,1.322126,0.4960978,-1.380102,-0.3563549,76.5,9.5,-0.04072244,-0.1056367,0.002550989,-0.2271964,-4.276822,-0.109527,0.6149638,1.533981,0.401124,0.004057476,0.005039695,0.02698096,-0.7959464,0.01621825,0.003046923,0.6585736,1.553284,0.2438228,0.2779299,1.25153,0.3199386,288.8907,204.7003,32.80005,True
0,1.288891,-0.05040006,0.2016214,-0.07851361,-1.242118,-4.386395,-2.721044,0.5533444,1.322036,0.4961233,-1.384662,-0.410197,76.5,9.5,-0.04942915,-0.1140199,-0.01233525,-0.2277024,-4.283997,-0.1017056,0.6143613,1.533902,0.4011259,0.01061882,0.01678673,0.04393934,-0.7949046,0.01703105,0.002042378,0.6580977,1.553258,0.2438273,0.2773687,1.253475,0.3198132,288.63,203.807,33.7125,True
0,1.300002,-0.05785209,0.2048597,-0.07106417,-1.242726,-4.389009,-2.719354,0.5527929,1.321908,0.4961925,-1.389648,-0.4482288,61.7,7.5,-0.0419822,-0.05957919,-0.0322683,-0.2288518,-4.279682,-0.1056609,0.6136544,1.533745,0.4012389,2.080202E-05,0.03595142,0.05255113,-0.7940997,0.01841962,0.001503621,0.6576041,1.553211,0.2439113,0.2768502,1.255694,0.3195332,288.3192,202.6826,34.77184,True
0,1.311113,-0.05679204,0.2166948,-0.05623702,-1.243849,-4.391799,-2.717898,0.5522349,1.321805,0.4962428,-1.395544,-0.5307724,61.7,7.5,-0.02717714,-0.0264497,-0.05455354,-0.2302846,-4.276527,-0.1089164,0.6129321,1.533701,0.4012985,-0.007484369,0.04338623,0.04943328,-0.7936188,0.01929553,0.001249822,0.657207,1.553172,0.2438891,0.2763567,1.258147,0.3192168,287.9948,201.3771,35.97591,True
0,1.322224,-0.0493627,0.2381689,-0.03722544,-1.245564,-4.395042,-2.716638,0.5517784,1.321653,0.4962456,-1.402319,-0.6100532,61.7,7.5,-0.017699,0.03553439,-0.08723316,-0.2326324,-4.267224,-0.1181266,0.6122681,1.533628,0.4013486,-0.03459679,0.04861433,0.006040472,-0.7949632,0.02033323,0.001811482,0.6568123,1.553129,0.2438915,0.275895,1.260815,0.3189286,287.6544,200.0477,37.23447,True
