loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7956965,0.9949598,-0.5182956,-1.177645,-4.41786,-2.472727,0.3165937,1.338271,0.4483278,-1.250086,0.0145092,1.7,9.3,-0.6312679,0.5903104,0.07058524,-0.3545355,-3.547158,-0.2852826,0.4233269,1.526942,0.3691363,-0.3481776,0.5006727,0.6638299,-0.6502502,0.5718834,-0.1048028,0.5554252,1.560379,0.2557039,0.04239529,1.293467,0.2695879,288.6262,181.6831,55.67607,True
2,0.6777782,-0.7731932,0.948171,-0.5159425,-1.178989,-4.429542,-2.460464,0.3110291,1.33864,0.4465806,-1.250118,-0.003124404,1.7,9.3,-0.5927624,0.6605587,0.05469529,-0.3571517,-3.520884,-0.3043604,0.4182263,1.526377,0.3668783,-0.361012,0.5049374,0.6586138,-0.6438096,0.5825046,-0.1087667,0.5514554,1.560448,0.2547593,0.03474284,1.297833,0.2701239,288.382,180.8786,57.01177,True
2,0.6888894,-0.7413266,0.9898702,-0.504487,-1.183013,-4.443757,-2.447841,0.305267,1.338828,0.4447303,-1.250895,-0.07108353,0.7,9.4,-0.5923674,0.7489845,0.05420306,-0.3601164,-3.489898,-0.3266649,0.4128536,1.525971,0.3644617,-0.3950955,0.5006922,0.6599793,-0.6370942,0.5929171,-0.1113912,0.5473008,1.56037,0.2536323,0.02724623,1.302159,0.2704852,288.1635,179.6828,58.8606,True
2,0.7000005,-0.7043312,1.116857,-0.4849843,-1.190197,-4.461124,-2.434737,0.2995587,1.338992,0.4428139,-1.251338,-0.040063,0.7,9.4,-0.5993378,0.79998,0.08125268,-0.3618282,-3.459519,-0.347959,0.4075651,1.525431,0.3620372,-0.4044133,0.4612789,0.6930967,-0.6285305,0.600864,-0.11302,0.5430754,1.560285,0.2523508,0.01993455,1.306356,0.2704411,287.9744,178.1106,61.05724,True
2,0.7111117,-0.6512644,1.213041,-0.4557546,-1.197973,-4.47782,-2.423027,0.293633,1.339275,0.4409614,-1.251793,-0.04124416,0.7,9.4,-0.6065285,0.8718003,0.1830063,-0.3609361,-3.421312,-0.3766344,0.4022467,1.524889,0.3594131,-0.3732762,0.4346397,0.7226581,-0.619913,0.6095239,-0.1169514,0.5387075,1.560147,0.251117,0.01284861,1.310444,0.2701417,287.7639,176.5429,62.97452,True
2,0.7222228,-0.6202892,1.215513,-0.4089379,-1.204527,-4.4907,-2.412558,0.2878177,1.339443,0.4390144,-1.252247,-0.04122197,0.7,9.4,-0.5957732,0.9489694,0.266503,-0.3606074,-3.38082,-0.4083068,0.3971168,1.524154,0.3567557,-0.3476877,0.4207788,0.726697,-0.6123087,0.6185607,-0.1213179,0.5343637,1.559873,0.2499435,0.005633379,1.314584,0.2698349,287.4596,175.0994,64.52828,True
2,0.7333339,-0.606326,1.18264,-0.3864085,-1.209881,-4.502701,-2.401913,0.281917,1.33975,0.436944,-1.253031,-0.07143166,0.7,9.4,-0.6142089,0.9282697,0.3507136,-0.3585265,-3.348073,-0.4315815,0.3920161,1.523557,0.3540564,-0.3435954,0.3813579,0.7096204,-0.6054223,0.6251389,-0.1229717,0.530094,1.559542,0.2487032,-0.001934018,1.318945,0.269897,287.0452,173.7888,65.94431,True
2,0.7444451,-0.5826521,1.098598,-0.3817078,-1.213379,-4.513309,-2.392449,0.2759008,1.339861,0.4347174,-1.252527,0.04630236,0.3,21.9,-0.7154372,0.8325841,0.3936984,-0.3558468,-3.325359,-0.4415239,0.3868769,1.522607,0.3512981,-0.3543468,0.3696411,0.7001263,-0.5984592,0.6332311,-0.1252439,0.5257634,1.559174,0.2475555,-0.009770564,1.323489,0.2705745,286.5518,172.2697,67.88391,True
2,0.7555562,-0.5760359,1.006919,-0.3993267,-1.215472,-4.523563,-2.382698,0.2699835,1.339819,0.4323788,-1.251601,0.08403032,0.3,21.9,-0.798414,0.8168924,0.4104092,-0.355034,-3.296511,-0.4570174,0.3817917,1.521619,0.3487303,-0.3670192,0.3984059,0.713016,-0.5907653,0.6448255,-0.1302153,0.5214697,1.55884,0.2464509,-0.01755209,1.327981,0.2717533,286.036,170.5762,70.44473,True
2,0.7666674,-0.6025407,0.949252,-0.416011,-1.217835,-4.534263,-2.371333,0.2640803,1.339668,0.4302545,-1.251902,-0.02845015,0.3,21.9,-0.8431071,0.8811762,0.3878187,-0.3576178,-3.260461,-0.4796297,0.3766187,1.520342,0.3460848,-0.385908,0.4250576,0.7451331,-0.5821063,0.657534,-0.1357746,0.5171077,1.558303,0.2452714,-0.02522701,1.332281,0.273082,285.6049,168.8646,73.25757,True
2,0.7777785,-0.6087403,0.9025243,-0.3880346,-1.221694,-4.543467,-2.361448,0.2579769,1.339479,0.4279981,-1.251301,0.05510303,0.3,21.9,-0.7773679,0.9206313,0.3384157,-0.3615726,-3.227672,-0.5039449,0.3716181,1.519276,0.3432319,-0.3806508,0.3962982,0.7408185,-0.5745573,0.6655955,-0.1384133,0.5127152,1.557798,0.2440417,-0.03270263,1.3362,0.2742335,285.3073,166.9109,76.31457,True
2,0.7888896,-0.6033141,0.8652772,-0.3835755,-1.22468,-4.552835,-2.351713,0.2521521,1.339317,0.425854,-1.249619,0.153148,0,25.4,-0.6980876,0.8896639,0.2926686,-0.3642661,-3.203726,-0.520988,0.3665738,1.518061,0.3404419,-0.3670493,0.3803071,0.7140661,-0.5681284,0.6741229,-0.1418474,0.508556,1.557222,0.242739,-0.03994021,1.339619,0.2749895,285.1492,165.0512,79.05835,True
2,0.8000008,-0.6033141,0.8652772,-0.3835755,-1.22468,-4.552835,-2.351713,0.2521521,1.339317,0.425854,-1.250341,-0.06731836,0,25.4,-0.6980876,0.8896639,0.2926686,-0.3642661,-3.203726,-0.520988,0.3665738,1.518061,0.3404419,-0.3670493,0.3803071,0.7140661,-0.5681284,0.6741229,-0.1418474,0.508556,1.557222,0.242739,-0.04706063,1.342661,0.2752577,285.0244,163.7847,80.91618,True
2,0.8111119,-0.6171228,0.8814846,-0.3399669,-1.234818,-4.573048,-2.331206,0.2408075,1.338894,0.421381,-1.256934,-0.6020747,0,25.4,-0.7140576,0.7052048,0.164863,-0.3699802,-3.176783,-0.5295041,0.3566179,1.515728,0.3351769,-0.3549526,0.3600702,0.761902,-0.5510746,0.6931216,-0.1501623,0.500475,1.555913,0.2402203,-0.05267812,1.345119,0.2753494,284.7971,163.5364,81.66154,True
2,0.8222231,-0.6787888,0.8526992,-0.3184107,-1.239118,-4.581388,-2.318866,0.2354037,1.338693,0.4191084,-1.245294,1.069132,0,25.4,-0.657793,0.686204,0.2632599,-0.3683088,-3.150504,-0.5481496,0.352189,1.514305,0.3327806,-0.3526069,0.3867011,0.7853127,-0.5425653,0.7057002,-0.1570828,0.4965479,1.555269,0.2389886,-0.05631103,1.346701,0.2752477,284.7643,162.1059,83.35205,True
2,0.8333342,-0.786209,0.818604,-0.271203,-1.243799,-4.587914,-2.304474,0.2303642,1.338424,0.4168575,-1.247927,-0.2505461,0,25.4,-0.5738471,0.6902301,0.2400705,-0.3708979,-3.129427,-0.5642415,0.347798,1.513176,0.3302879,-0.3462974,0.3749698,0.7767382,-0.5350914,0.7152884,-0.1617354,0.4930816,1.554647,0.2378166,-0.06467906,1.34956,0.2736274,284.7014,160.5831,84.77122,True
2,0.8444453,-0.823396,0.8016129,-0.2497601,-1.248705,-4.595773,-2.291889,0.2253066,1.338149,0.4145036,-1.247327,0.05858697,0.1,32,-0.4718988,0.6739198,0.2187163,-0.3735318,-3.110946,-0.5792106,0.3437515,1.51204,0.3278732,-0.3425527,0.2961302,0.719196,-0.5292457,0.718361,-0.1608656,0.4896392,1.55392,0.2366967,-0.07315303,1.352773,0.272085,284.5571,159.8083,85.57885,True
2,0.8555565,-0.7540902,0.7816052,-0.2380475,-1.253253,-4.60315,-2.283454,0.220259,1.338286,0.4120331,-1.244925,0.2189935,0.1,32,-0.4458634,0.5773449,0.3094564,-0.3700739,-3.093019,-0.5916564,0.3399365,1.511101,0.3252988,-0.3385825,0.2513816,0.6882738,-0.5229207,0.7229564,-0.1612078,0.4862507,1.553211,0.2355394,-0.08044887,1.356108,0.2708454,284.3913,159.2428,86.47701,True
2,0.8666676,-0.3639531,0.6888385,-0.2328403,-1.254788,-4.608292,-2.291047,0.2149396,1.338772,0.4094856,-1.247342,-0.2223687,0.1,32,-0.4620179,0.5155454,0.3219853,-0.3688025,-3.078382,-0.5993372,0.3360016,1.509988,0.3228631,-0.3497072,0.2215537,0.637242,-0.5178149,0.7278275,-0.1610384,0.4830336,1.552482,0.2344608,-0.08630516,1.359731,0.2697342,284.2023,158.4158,87.77737,True
2,0.8777788,-0.3212988,0.6546757,-0.2668059,-1.256842,-4.616131,-2.28595,0.2110235,1.338489,0.4073505,-1.251869,-0.4116391,0.1,32,-0.5074991,0.4631767,0.3817522,-0.3660691,-3.059926,-0.6089851,0.3323175,1.509357,0.3202946,-0.3561575,0.2215716,0.6309012,-0.5113887,0.7355025,-0.1635189,0.4797497,1.551934,0.2334492,-0.0911344,1.363857,0.2685931,284.1154,156.3156,90.25535,True
2,0.8888899,-0.2909241,0.5051333,-0.1605896,-1.258577,-4.615696,-2.283568,0.205457,1.339236,0.4043922,-1.266715,-1.354937,0.1,32,-0.5215887,0.3426643,0.4120062,-0.3612978,-3.050967,-0.6111963,0.3289751,1.50854,0.3178337,-0.3800824,0.2577919,0.5725047,-0.5077125,0.7451205,-0.1669432,0.4768038,1.551242,0.2323489,-0.09542618,1.368375,0.2673674,284.1844,152.6667,94.18088,True
2,0.900001,-0.2612068,0.5209174,-0.2118586,-1.260857,-4.623595,-2.279272,0.2012369,1.339218,0.4024632,-1.254402,1.135136,0.7,26.1,-0.5278638,0.2749271,0.3498265,-0.3604929,-3.045902,-0.60954,0.3257264,1.50749,0.3154442,-0.397525,0.2599229,0.5268413,-0.5039974,0.7524803,-0.1683592,0.4736691,1.550692,0.231344,-0.09910329,1.371992,0.2663701,284.7296,146.2466,100.7044,True
2,0.9111122,-0.300622,0.5326473,-0.1948095,-1.264935,-4.629351,-2.272877,0.1977032,1.338869,0.4000349,-1.250782,0.3180181,0.7,26.1,-0.5333325,0.275023,0.3370683,-0.3596993,-3.033623,-0.614803,0.3221795,1.506968,0.313272,-0.395676,0.2247577,0.4969999,-0.4997049,0.7564161,-0.1674564,0.4707983,1.550019,0.2303159,-0.1030428,1.374314,0.2655984,285.0359,142.068,105.0458,True
2,0.9222233,-0.3475975,0.5740913,-0.1939001,-1.269603,-4.636322,-2.265327,0.1937315,1.338331,0.3980474,-1.249144,0.1463823,0.7,26.1,-0.5285541,0.2165948,0.3099981,-0.3579155,-3.027719,-0.6142917,0.3187685,1.505764,0.3110271,-0.3892947,0.2268912,0.4937567,-0.4947312,0.7638665,-0.1700452,0.4678108,1.549415,0.2293191,-0.1080946,1.375631,0.2644743,284.9871,140.6371,106.8384,True
2,0.9333345,-0.3561576,0.5997077,-0.1833516,-1.274415,-4.642762,-2.259428,0.1896987,1.337971,0.3962288,-1.244051,0.4626302,0.7,26.1,-0.493082,0.179529,0.2508121,-0.3577003,-3.024953,-0.6125992,0.3153178,1.504852,0.3086045,-0.3988222,0.2556564,0.5002253,-0.4896286,0.7739414,-0.1740512,0.4649391,1.548859,0.228224,-0.1133854,1.37579,0.2634562,284.8735,141.3139,106.3081,True
2,0.9444456,-0.3529496,0.5890484,-0.1875194,-1.27803,-4.648476,-2.253989,0.1860899,1.33783,0.3945503,-1.240505,0.3185319,1.1,26.9,-0.439002,0.2371394,0.2005869,-0.3597174,-3.012478,-0.6209216,0.3122457,1.503719,0.3063424,-0.3857934,0.2833538,0.5288761,-0.4834836,0.785408,-0.180153,0.4621578,1.548143,0.2271857,-0.118589,1.375165,0.2626917,284.5111,143.3016,104.4766,True
2,0.9555568,-0.3529496,0.5890484,-0.1875194,-1.27803,-4.648476,-2.253989,0.1860899,1.33783,0.3945503,-1.239357,0.1005955,1.1,26.9,-0.439002,0.2371394,0.2005869,-0.3597174,-3.012478,-0.6209216,0.3122457,1.503719,0.3063424,-0.3857934,0.2833538,0.5288761,-0.4834836,0.785408,-0.180153,0.4621578,1.548143,0.2271857,-0.1238902,1.374373,0.2622224,284.0978,145.7133,102.2036,True
2,0.9666679,-0.3079934,0.5394638,-0.1190905,-1.286561,-4.656046,-2.246125,0.1793585,1.337393,0.391113,-1.24065,-0.1209751,1.1,26.9,-0.3356306,0.3114432,0.1723449,-0.3630757,-2.985322,-0.6412079,0.3066302,1.50177,0.3023069,-0.3303456,0.2556185,0.415484,-0.4780667,0.7984981,-0.1858503,0.4571673,1.546733,0.2254813,-0.1282815,1.373507,0.2622595,283.6745,148.4413,99.67112,True
2,0.977779,-0.296097,0.47348,-0.1134303,-1.288299,-4.659111,-2.242376,0.1764142,1.33719,0.3893511,-1.230813,0.8981088,1.1,26.9,-0.3336698,0.2805562,0.1710632,-0.3627737,-2.97746,-0.6445707,0.3037743,1.500762,0.3002577,-0.3245237,0.2641248,0.349382,-0.4771873,0.8059173,-0.1889718,0.4547217,1.54613,0.2245848,-0.1312965,1.372553,0.2627109,283.439,149.9981,98.45238,True
2,0.9888902,-0.2981091,0.4212644,-0.114183,-1.290113,-4.661911,-2.238186,0.1733911,1.337139,0.3874838,-1.231676,-0.08920978,1.1,26.9,-0.4031799,0.1763399,0.1913165,-0.3594069,-2.976528,-0.6385685,0.3017029,1.500092,0.2985437,-0.3026863,0.2747619,0.2884794,-0.4764928,0.8140825,-0.1933391,0.4524147,1.545557,0.2236171,-0.1368764,1.373143,0.2627359,283.0097,149.9636,99.00796,True
2,1.000001,-0.3000599,0.3434344,-0.1254807,-1.289968,-4.66415,-2.234226,0.1706239,1.33682,0.3858366,-1.228276,0.3097569,0.8,25.2,-0.4309824,0.1498338,0.1935524,-0.3583145,-2.970258,-0.6385858,0.2992003,1.499036,0.2968531,-0.2781806,0.2747475,0.2904033,-0.4736805,0.8220426,-0.1980465,0.449962,1.544936,0.2226222,-0.1419026,1.374084,0.262776,282.7374,149.35,100.1839,True
2,1.011112,-0.2999458,0.289033,-0.1401186,-1.289828,-4.666949,-2.230149,0.1680489,1.336309,0.3839984,-1.223974,0.3877113,0.8,25.2,-0.4148129,0.05310953,0.148022,-0.3566862,-2.976462,-0.6288661,0.2970046,1.498216,0.2951918,-0.2536608,0.2395856,0.2944581,-0.4706274,0.8266761,-0.2001973,0.4474975,1.544338,0.2215021,-0.14592,1.37499,0.2626739,282.6399,148.5152,101.5628,True
2,1.022224,-0.2999156,0.2719415,-0.1496147,-1.290646,-4.670192,-2.225977,0.1653636,1.33579,0.382272,-1.2201,0.3482072,0.8,25.2,-0.3856378,-0.07800698,0.1415557,-0.352611,-2.985955,-0.6165887,0.2946153,1.497288,0.2935452,-0.2427808,0.1884537,0.3231369,-0.4662274,0.8293441,-0.2002969,0.4448466,1.543737,0.2203672,-0.1491412,1.375798,0.2622599,282.6465,147.4255,103.0565,True
2,1.033335,-0.2935989,0.2985536,-0.1572278,-1.292785,-4.674621,-2.221724,0.1628672,1.33487,0.3805451,-1.216119,0.3582408,0.8,25.2,-0.401621,-0.1573689,0.06875598,-0.3513274,-2.999552,-0.5988783,0.2921117,1.495988,0.2918763,-0.2469004,0.1980481,0.339146,-0.4626134,0.8370524,-0.2043028,0.442291,1.54294,0.2193964,-0.1517445,1.376343,0.2614729,282.8033,146.0193,104.6932,True
2,1.044446,-0.287378,0.3721069,-0.1523072,-1.297171,-4.680164,-2.217234,0.1605629,1.333853,0.378931,-1.212111,0.3607904,0.3,28.6,-0.4028579,-0.1241291,0.03809109,-0.3519101,-3.00033,-0.5933395,0.2896659,1.494634,0.2902057,-0.2379872,0.2491903,0.3816737,-0.4580733,0.8501444,-0.213671,0.4397845,1.542245,0.2183399,-0.1541426,1.376592,0.2603194,283.0075,144.7108,106.0476,True
2,1.055557,-0.2864646,0.4456946,-0.13993,-1.302296,-4.685845,-2.212574,0.1581786,1.332652,0.3774614,-1.208305,0.342159,0.3,28.6,-0.3693241,0.003595918,0.03219,-0.3544007,-2.988687,-0.6013569,0.2870536,1.493132,0.2885861,-0.201184,0.3003156,0.4473997,-0.4520886,0.8651803,-0.2262142,0.4374176,1.541277,0.2175021,-0.1567144,1.37658,0.2589459,283.1643,143.6982,106.9334,True
2,1.066668,-0.2918532,0.4894891,-0.1156626,-1.307359,-4.690511,-2.207973,0.1557942,1.331581,0.3761258,-1.204323,0.358495,0.3,28.6,-0.3146546,0.1452312,0.003803825,-0.3587906,-2.974693,-0.6126578,0.2847109,1.491588,0.2869713,-0.1792122,0.3429098,0.4003147,-0.4507549,0.877901,-0.2362397,0.4352509,1.540367,0.2166493,-0.1595038,1.376269,0.2576445,283.2224,142.9933,107.4237,True
2,1.077779,-0.292887,0.4884984,-0.1018084,-1.311247,-4.694381,-2.203759,0.1535335,1.330689,0.374778,-1.200108,0.3796391,0.3,28.6,-0.2653953,0.195065,0.007902458,-0.3608077,-2.965403,-0.6198742,0.2825423,1.490347,0.2852378,-0.19507,0.3407698,0.2907188,-0.4520892,0.8857786,-0.240505,0.4331379,1.539622,0.2158082,-0.1625106,1.375713,0.2567346,283.1291,142.6316,107.5907,True
2,1.08889,-0.2917064,0.4416432,-0.09942864,-1.313336,-4.697277,-2.199758,0.1515166,1.329858,0.3736551,-1.19581,0.3870485,0.3,28.6,-0.2508284,0.1834725,-0.02214666,-0.36264,-2.963799,-0.6189735,0.2803586,1.489126,0.2835207,-0.2027747,0.3247991,0.2620229,-0.4507917,0.893858,-0.2452433,0.4308415,1.538862,0.2146552,-0.1657339,1.374991,0.2564093,282.9128,142.5367,107.6595,True
2,1.100002,-0.2787858,0.3680354,-0.1246255,-1.313365,-4.700148,-2.196326,0.1496478,1.329181,0.3724527,-1.191927,0.3490676,1,37,-0.259495,0.1643824,-0.02751753,-0.3638666,-2.961828,-0.6174451,0.2782231,1.487858,0.2817924,-0.2069139,0.2949717,0.2791034,-0.447647,0.9008635,-0.2490511,0.4284146,1.538161,0.213552,-0.1690692,1.374193,0.2566576,282.5844,142.8329,107.6071,True
2,1.111113,-0.2787858,0.3680354,-0.1246255,-1.313365,-4.700148,-2.196326,0.1496478,1.329181,0.3724527,-1.187884,0.3640404,1,37,-0.259495,0.1643824,-0.02751753,-0.3638666,-2.961828,-0.6174451,0.2782231,1.487858,0.2817924,-0.2069139,0.2949717,0.2791034,-0.447647,0.9008635,-0.2490511,0.4284146,1.538161,0.213552,-0.1722895,1.373351,0.2573127,282.2503,143.4661,107.4594,True
2,1.122224,-0.2455223,0.2099645,-0.2165149,-1.309416,-4.706612,-2.190149,0.1458157,1.327797,0.3700931,-1.187025,0.07267267,1,37,-0.3008116,0.08071697,-0.07346803,-0.3657575,-2.96682,-0.6042654,0.2739987,1.485102,0.2783594,-0.1730343,0.3088295,0.3768307,-0.4385534,0.9244912,-0.2677279,0.4236598,1.536411,0.2110801,-0.1747725,1.372369,0.2582122,281.9196,144.9183,106.5098,True
2,1.133335,-0.2485095,0.07640664,-0.2893029,-1.303076,-4.70924,-2.186507,0.1438358,1.327176,0.3691685,-1.178267,0.7972547,1,37,-0.1916998,0.09381822,-0.03397195,-0.3658896,-2.962114,-0.610241,0.2717712,1.48363,0.2768018,-0.1773994,0.3130846,0.3640841,-0.4361427,0.9348945,-0.2750342,0.421318,1.535441,0.2100174,-0.1764111,1.371208,0.259145,281.8418,145.577,106.3987,True
2,1.144446,-0.2738132,-0.06669485,-0.3449627,-1.295569,-4.71084,-2.182212,0.1417954,1.326527,0.3683941,-1.175887,0.2075682,0.3,36.9,-0.09327362,0.1475937,-0.01542947,-0.3676488,-2.953548,-0.6201639,0.2695177,1.481983,0.2752762,-0.1644781,0.348222,0.3778302,-0.4331386,0.9495416,-0.2870086,0.4190856,1.534137,0.2091775,-0.1793508,1.370442,0.2596177,282.0047,145.1479,107.4434,True
2,1.155557,-0.2960285,-0.1446219,-0.3647529,-1.289245,-4.712254,-2.177733,0.1396834,1.32577,0.3675253,-1.171242,0.4203342,0.3,36.9,-0.05358779,0.1728818,0.0003245622,-0.3688654,-2.946389,-0.6276107,0.2672917,1.480306,0.2737236,-0.155952,0.3365002,0.3788242,-0.4300403,0.9600363,-0.2951198,0.41665,1.532912,0.2080615,-0.1823933,1.369593,0.2597731,282.2358,145.2241,107.7126,True
2,1.166668,-0.3288854,-0.2311133,-0.3887469,-1.282113,1.569569,-2.172595,0.1375518,1.32494,0.3669114,-1.165825,0.488431,0.3,36.9,-0.03428753,0.1481459,0.02553629,-0.368582,-2.942868,-0.630775,0.2651227,1.478277,0.2722082,-0.1188876,0.3609727,0.4764893,-0.4238975,0.9753558,-0.3089488,0.4139729,1.531599,0.2067416,-0.1852199,1.368416,0.2596079,282.5985,146.0731,107.0466,True
2,1.17778,-0.3330472,-0.274804,-0.3895773,-1.276049,1.568334,-2.168356,0.1355129,1.32398,0.366204,-1.16105,0.4294011,0.3,36.9,-0.05009703,0.1652079,0.03645216,-0.3695455,-2.93601,-0.6358422,0.2630581,1.476448,0.2706425,-0.09030187,0.3865447,0.5774532,-0.4163144,0.9948004,-0.3267163,0.4114948,1.530257,0.2054558,-0.1878245,1.366921,0.259109,282.9741,147.4174,105.7632,True
2,1.188891,-0.322345,-0.2853714,-0.377828,-1.270967,1.566969,-2.164806,0.1334239,1.323052,0.3653619,-1.155923,0.4622288,0.3,36.9,-0.0758099,0.2316629,-0.008683503,-0.3736213,-2.927774,-0.6417941,0.2609603,1.4746,0.2689528,-0.07022077,0.4025282,0.6870167,-0.4072644,1.015406,-0.345073,0.4088703,1.529301,0.2034318,-0.1903184,1.365225,0.2583038,283.2914,148.7638,104.3805,True
2,1.200002,-0.2967803,-0.2638258,-0.3449606,-1.26767,1.565808,-2.162011,0.1316945,1.322194,0.3645563,-1.152235,0.3302141,2.2,55.7,-0.05718255,0.3423783,-0.008168116,-0.3782434,-2.912372,-0.6559411,0.25901,1.473117,0.2673459,-0.05813098,0.3556626,0.7337939,-0.3991429,1.029351,-0.3575746,0.4065932,1.528129,0.2018478,-0.1927591,1.363431,0.2572827,283.6261,150.1239,102.8931,True
2,1.211113,-0.2542609,-0.2092527,-0.3197484,-1.26582,1.563727,-2.159945,0.1303053,1.321239,0.3637767,-1.148468,0.338632,2.2,55.7,-0.01403129,0.4272892,0.01006301,-0.3822478,-2.895175,-0.67322,0.2571303,1.471628,0.2656929,-0.02988756,0.1980212,0.6803039,-0.3928812,1.026911,-0.3558859,0.4046074,1.526556,0.1997459,-0.1951489,1.361605,0.2561625,283.9329,151.2445,101.6105,True
2,1.222224,-0.2021272,-0.1696279,-0.3051269,-1.263665,1.561534,-2.158786,0.1291854,1.3204,0.3628042,-1.144365,0.3687702,2.2,55.7,0.05363217,0.4907313,0.03749633,-0.3860199,-2.877405,-0.6925625,0.2555105,1.470272,0.2640598,0.01281595,0.03605667,0.5745021,-0.3886766,1.016916,-0.3483588,0.4027659,1.525324,0.1980946,-0.1975053,1.359785,0.255066,284.1577,152.1961,100.4967,True
2,1.233335,-0.1691807,-0.1353853,-0.2946809,-1.262052,1.559385,-2.157231,0.1279603,1.319494,0.3621521,-1.140288,0.3659928,2.2,55.7,0.07269341,0.4960566,0.02349213,-0.3897547,-2.866782,-0.7037105,0.2540452,1.468894,0.2625904,0.01640287,-0.04917005,0.4988398,-0.3848507,1.011951,-0.3441363,0.4008505,1.52404,0.1966677,-0.1996539,1.357938,0.2541474,284.2705,153.0998,99.44428,True
2,1.244446,-0.1362916,-0.0562874,-0.2599858,-1.262784,1.55683,-2.155984,0.1267648,1.318132,0.3611691,-1.135928,0.3917421,1.4,72.9,0.1047774,0.476603,0.04648888,-0.3919576,-2.855369,-0.7161089,0.2525501,1.467368,0.2612882,0.04492277,-0.04812786,0.469834,-0.3805263,1.015949,-0.3492134,0.3987086,1.522794,0.1953979,-0.2015089,1.356023,0.2535608,284.3241,153.8989,98.56956,True
2,1.255558,-0.1289309,0.006768968,-0.2251774,-1.264016,1.554369,-2.154085,0.1254984,1.316849,0.3603485,-1.13002,0.5330219,1.4,72.9,0.112903,0.4351551,0.02483861,-0.3945638,-2.849378,-0.723187,0.2510264,1.465851,0.2600856,0.08558898,-0.02149859,0.4907874,-0.37498,1.02371,-0.3586551,0.3964426,1.52149,0.1939445,-0.2031484,1.354,0.2533661,284.3951,154.6186,97.8771,True
2,1.266669,-0.1289309,0.006768968,-0.2251774,-1.264016,1.554369,-2.154085,0.1254984,1.316849,0.3603485,-1.124573,0.4893258,1.4,72.9,0.112903,0.4351551,0.02483861,-0.3945638,-2.849378,-0.723187,0.2510264,1.465851,0.2600856,0.08558898,-0.02149859,0.4907874,-0.37498,1.02371,-0.3586551,0.3964426,1.52149,0.1939445,-0.2048305,1.35189,0.2535847,284.4052,155.1938,97.40362,True
2,1.27778,-0.1257966,0.1053753,-0.1149174,-1.268805,1.551664,-2.150572,0.1227659,1.313797,0.3587613,-1.119062,0.4955827,1.4,72.9,0.1224073,0.2542374,-0.009427458,-0.3962656,-2.849854,-0.7253305,0.2478445,1.462652,0.258203,0.1800229,0.01683035,0.5688112,-0.3615284,1.042868,-0.3832451,0.3920131,1.518934,0.1913173,-0.2064453,1.349645,0.2542014,284.2,156.2365,96.53551,True
2,1.288891,-0.1225556,0.1023114,-0.0914773,-1.269364,1.550721,-2.149017,0.121416,1.312251,0.3578756,-1.110516,0.7729404,1.4,72.9,0.1061731,0.1547387,-0.09833248,-0.3985037,-2.85972,-0.7168899,0.2461238,1.461059,0.257169,0.1863824,0.02108128,0.5655675,-0.3558351,1.050406,-0.3924714,0.3899732,1.517605,0.1900337,-0.2079811,1.347313,0.2551196,283.9603,157.1846,95.89767,True
2,1.300002,-0.1107885,0.1067884,-0.05636563,-1.270727,1.550406,-2.148125,0.1202216,1.310836,0.356987,-1.105014,0.492001,0.6,80.2,0.07025164,0.1771435,-0.07653633,-0.4005522,-2.854307,-0.7212205,0.2445084,1.459569,0.2562401,0.1938685,0.02215101,0.570828,-0.3500198,1.058474,-0.4022995,0.3879772,1.516407,0.1886945,-0.2105496,1.345009,0.2560669,283.6166,156.7068,96.91498,True
2,1.311113,-0.09373982,0.1240356,-0.02559408,-1.272658,1.549847,-2.147392,0.1190643,1.309318,0.3561182,-1.098771,0.5623108,0.6,80.2,0.07866865,0.2177781,-0.1061898,-0.4045789,-2.850022,-0.7263894,0.243065,1.458141,0.2551517,0.2063588,-0.02473128,0.538771,-0.3447164,1.059093,-0.4056335,0.386225,1.515143,0.1873362,-0.2132893,1.342437,0.2569044,283.3196,157.3237,96.81341,True
2,1.322224,-0.08201513,0.1348314,-0.004365463,-1.274558,1.549297,-2.146702,0.117886,1.308044,0.3552177,-1.092394,0.5734839,0.6,80.2,0.1024561,0.2623145,-0.09016378,-0.4078461,-2.84302,-0.7347283,0.2415694,1.456863,0.2540939,0.1994262,-0.07480556,0.4781309,-0.3406034,1.056251,-0.4049131,0.3844316,1.514023,0.1860507,-0.215816,1.339475,0.2574882,283.0858,158.9768,95.56823,True
2,1.333336,-0.05856473,0.1403125,0.01474088,-1.276337,1.54899,-2.146726,0.116937,1.306569,0.3542824,-1.085452,0.6247544,0.6,80.2,0.1179029,0.3227956,-0.06223829,-0.4114914,-2.83199,-0.7465504,0.2403435,1.45563,0.2531602,0.1917864,-0.06627491,0.4568881,-0.3364568,1.060584,-0.4108538,0.3826908,1.512999,0.1850302,-0.2179877,1.336176,0.2577512,282.8232,161.0988,93.68998,True
