loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.3696078,0.7279674,-0.1890972,-1.20156,-4.619288,-1.542864,0.3938865,1.506272,0.4091377,-0.9441103,0.09431229,3.7,83,0.1747493,0.04369599,-0.1743859,-0.305365,-0.01993722,2.424829,0.6003448,1.567101,0.3542116,0.004243242,0.05390992,-0.06906711,-1.01126,0.1193376,0.06269906,0.6725956,1.5472,0.2299371,0.133728,1.664606,0.2157175,304.1832,109.923,130.3612,True
3,1.355558,0.3601114,0.7057067,-0.1686924,-1.20876,-4.620424,-1.546176,0.3935131,1.505387,0.4092896,-0.9430706,0.0932849,3.7,83,0.1931803,0.04981035,-0.1446892,-0.3043136,-0.02068943,2.422843,0.5995318,1.567136,0.3538604,0.005672169,0.03585879,-0.03601905,-1.010445,0.1189191,0.06274248,0.67185,1.547288,0.2293584,0.1318346,1.664067,0.2176402,303.9629,109.7567,130.8344,True
3,1.366669,0.3580753,0.6824026,-0.14829,-1.215655,-4.621303,-1.549831,0.3931056,1.504553,0.4094565,-0.9406477,0.2195263,3.7,83,0.2022514,0.1156394,-0.1176973,-0.301775,-0.02884203,2.428028,0.5988865,1.567141,0.353549,0.02774056,-0.01193641,0.03309298,-1.007853,0.1167606,0.06285992,0.6708524,1.547007,0.2288895,0.1300345,1.663492,0.2198088,303.7492,109.5413,131.3992,True
3,1.37778,0.3434176,0.6078684,-0.1360293,-1.220345,-4.622206,-1.553297,0.392726,1.504023,0.4097261,-0.9394844,0.1028068,3.7,83,0.2002258,0.1476439,-0.1227788,-0.2987385,-0.03202691,2.428829,0.5984008,1.567097,0.3531318,0.06995301,-0.09485688,0.09138548,-1.005516,0.1129104,0.06286845,0.6704322,1.547148,0.2284,0.128311,1.662861,0.2221283,303.4276,109.3117,132.0278,True
3,1.388891,0.326644,0.50332,-0.1533975,-1.222739,-4.624659,-1.555484,0.3924375,1.503925,0.410203,-0.9373496,0.1923921,2.5,52.2,0.1913078,0.1116283,-0.1474407,-0.2968524,-0.02648927,2.421729,0.597871,1.567132,0.3528774,0.08389011,-0.125729,0.09768869,-1.00437,0.1099489,0.06305194,0.6698471,1.547227,0.2279391,0.1266125,1.662145,0.2244993,303.0427,108.8969,132.8194,True
3,1.400002,0.3151344,0.4243771,-0.1666839,-1.225038,-4.627028,-1.55777,0.3920908,1.503518,0.4104984,-0.93405,0.2973882,2.5,52.2,0.1933817,0.02617263,-0.1160706,-0.298591,-0.01848966,2.411842,0.5976264,1.567241,0.3527207,0.07184035,-0.1140403,0.06689232,-1.004982,0.1098095,0.06278988,0.6693363,1.547127,0.2275269,0.1248306,1.661268,0.2267979,302.6769,108.4522,133.6418,True
3,1.411114,0.2876583,0.3356673,-0.1969442,-1.225739,-4.630521,-1.558798,0.3919084,1.503405,0.4105909,-0.9294816,0.4120367,2.5,52.2,0.2040905,0.007911161,-0.1024466,-0.298453,-0.01593103,2.406702,0.5972336,1.567243,0.3525252,0.05546768,-0.07576512,0.03183629,-1.005818,0.1104702,0.06240559,0.6688696,1.547153,0.2271311,0.1228627,1.660169,0.2288978,302.36,108.333,134.1207,True
3,1.422225,0.2568034,0.3152201,-0.2148798,-1.228711,-4.633693,-1.55952,0.3918782,1.50304,0.4108226,-0.9251263,0.3913368,2.5,52.2,0.2129824,0.0001356378,-0.06103606,-0.2991614,-0.01681427,2.404903,0.5969105,1.567375,0.3522892,0.05038872,-0.05028944,-0.04487207,-1.009065,0.1121249,0.0611025,0.6685421,1.547147,0.2268441,0.1206636,1.658857,0.2307797,302.0607,108.6578,134.0912,True
3,1.433336,0.2354202,0.3226041,-0.2244601,-1.23335,-4.636191,-1.560355,0.3917701,1.50247,0.4113727,-0.9193403,0.5220299,2.5,52.2,0.2250928,0.004087836,-0.02275802,-0.2998283,-0.020311,2.405351,0.5965845,1.567412,0.3519657,0.03906011,-0.04082806,-0.1086929,-1.012469,0.112094,0.06107001,0.6681207,1.547126,0.2265275,0.1182789,1.657277,0.2324873,301.7255,109.0957,133.9271,True
3,1.444447,0.2086971,0.3545049,-0.2214456,-1.238526,-4.638629,-1.5609,0.391681,1.502057,0.4116492,-0.9134019,0.5344166,1.2,53.9,0.2340492,0.04862568,0.001960903,-0.2991529,-0.02774894,2.409513,0.5961978,1.567426,0.3516634,0.02949145,-0.03232323,-0.1064689,-1.013388,0.111818,0.06119864,0.6671714,1.547066,0.2262232,0.1157562,1.655489,0.2340409,301.289,109.7566,133.5281,True
3,1.455558,0.1874286,0.3460314,-0.2064428,-1.242259,-4.640352,-1.561683,0.391607,1.501673,0.4120815,-0.9073843,0.541555,1.2,53.9,0.2438078,0.1072304,-0.006255957,-0.2967646,-0.03474773,2.413235,0.595847,1.5674,0.3513534,0.03515416,-0.03227594,-0.07455852,-1.012872,0.1110729,0.06091874,0.6664515,1.546984,0.2258902,0.1132779,1.653532,0.2356253,300.7367,110.3897,133.0235,True
3,1.466669,0.1663463,0.2757616,-0.1910288,-1.24291,-4.641999,-1.562217,0.3916892,1.501678,0.4124575,-0.9006795,0.6037967,1.2,53.9,0.264351,0.1550145,0.003457461,-0.2947517,-0.04425788,2.418699,0.5955702,1.567362,0.3510616,0.08191272,-0.07682633,0.01345955,-1.009884,0.1081044,0.06001806,0.6657847,1.547035,0.2255313,0.1108774,1.651538,0.2373977,300.1185,110.8058,132.6694,True
3,1.47778,0.136966,0.1296887,-0.1932097,-1.239243,-4.644493,-1.562173,0.3916132,1.501904,0.4126158,-0.8937856,0.620214,1.2,53.9,0.2730219,0.1698271,0.01199606,-0.2937621,-0.05069007,2.421535,0.5952859,1.567211,0.3508239,0.1005363,-0.1097658,0.06020392,-1.007912,0.1050287,0.05995202,0.66531,1.547153,0.2251832,0.1084956,1.649685,0.23936,299.4912,111.1136,132.5435,True
3,1.488891,0.1170623,0.01348621,-0.1966611,-1.235316,-4.646971,-1.561931,0.3916193,1.502062,0.4129272,-0.8862361,0.6798198,1.2,53.9,0.2442231,0.1614294,0.01221842,-0.2928817,-0.05500479,2.423981,0.5951806,1.567177,0.3506382,0.1213917,-0.1479995,0.1165201,-1.004809,0.1012924,0.05987265,0.6648664,1.547171,0.2248089,0.1062061,1.647919,0.2414514,298.9429,111.4456,132.564,True
3,1.500003,0.09190945,-0.1272248,-0.1978102,-1.229069,-4.649468,-1.561314,0.3915931,1.502457,0.413069,-0.8782764,0.7166268,2,54.8,0.1979925,0.1063558,-0.005813346,-0.2929434,-0.05145587,2.420142,0.5951711,1.567104,0.3504932,0.1160814,-0.1586621,0.116593,-1.003899,0.09873377,0.06012885,0.6645412,1.547232,0.2245023,0.1040079,1.646195,0.2434438,298.5359,112.0027,132.5428,True
3,1.511114,0.08140243,-0.1740885,-0.1921536,-1.225797,-4.651556,-1.56117,0.3916545,1.5027,0.4132583,-0.870124,0.7336938,2,54.8,0.1730848,0.05760067,-0.02412112,-0.292691,-0.04862266,2.416227,0.5951291,1.567092,0.3503573,0.104882,-0.1566345,0.06450386,-1.005154,0.09685598,0.06037466,0.6643681,1.54718,0.2241826,0.1018583,1.644409,0.2450894,298.3274,112.8663,132.2408,True
3,1.522225,0.07814088,-0.1463351,-0.1827464,-1.225256,-4.653367,-1.561414,0.3917807,1.502712,0.413312,-0.8615731,0.7699832,2,54.8,0.1785595,0.01045758,0.009700164,-0.2947033,-0.04588533,2.411388,0.5953408,1.567337,0.3502502,0.09866293,-0.1493583,-0.02067302,-1.008528,0.09514835,0.06040182,0.6642723,1.547152,0.2239134,0.09979735,1.64244,0.2463243,298.1716,113.8405,131.6562,True
3,1.533336,0.08858406,-0.07168852,-0.1779359,-1.227192,-4.655282,-1.562161,0.3919793,1.50264,0.4134786,-0.8534665,0.7288486,2,54.8,0.1927399,-0.01654561,0.05519461,-0.2971486,-0.04824463,2.41093,0.5954069,1.567343,0.350085,0.08689705,-0.1133391,-0.1250243,-1.01348,0.0954445,0.05958929,0.6640151,1.54722,0.2237813,0.09777815,1.640284,0.2470927,297.9922,114.9711,130.7427,True
3,1.544447,0.08841851,-0.01088966,-0.1666287,-1.229089,-4.656851,-1.562588,0.3920654,1.502505,0.4135213,-0.8452841,0.7362139,4.6,75.4,0.1961316,-0.0380654,0.08484031,-0.2992781,-0.04980031,2.410099,0.5953844,1.567263,0.3498452,0.08118099,-0.08146647,-0.1601758,-1.016369,0.09559004,0.05881778,0.6636425,1.547231,0.2235937,0.09583822,1.637966,0.2475508,297.6885,116.0012,129.6979,True
3,1.555558,0.07562814,-0.002357587,-0.1592148,-1.229108,-4.658524,-1.562496,0.3920722,1.502459,0.4136848,-0.837211,0.7260519,4.6,75.4,0.1664569,-0.04658571,0.1042528,-0.3011439,-0.05200687,2.411416,0.5953269,1.567117,0.3495843,0.08142073,-0.07610863,-0.1378173,-1.016902,0.0945518,0.05830938,0.6633267,1.54724,0.2232995,0.09397657,1.63556,0.2479313,297.2682,116.8368,128.6977,True
3,1.566669,0.002410159,-0.08000663,-0.1117258,-1.225493,-4.659908,-1.559979,0.39205,1.502364,0.4141054,-0.8280998,0.8210035,4.6,75.4,0.1260376,0.09993955,0.04598368,-0.2962586,-0.06692617,2.424147,0.5949631,1.566972,0.3492346,0.1302232,-0.1226397,0.04287682,-1.010851,0.08900018,0.05681321,0.662514,1.547384,0.2228911,0.09213833,1.633153,0.2484951,296.8135,117.5116,127.8306,True
3,1.577781,-0.003849074,-0.1139412,-0.0859208,-1.223054,-4.659972,-1.559687,0.392012,1.502282,0.41415,-0.8178866,0.9208939,4.6,75.4,0.12763,0.1120599,-0.0146758,-0.2933765,-0.06639447,2.422172,0.5946949,1.566937,0.3492277,0.1254011,-0.1427971,0.08984026,-1.008305,0.08610879,0.05715517,0.6621761,1.547451,0.2226543,0.09021954,1.630794,0.2493552,296.4327,118.1621,127.1399,True
3,1.588892,-0.001758197,-0.08169144,-0.04459805,-1.223451,-4.659103,-1.560203,0.391969,1.50214,0.4141433,-0.8084697,0.8473661,2.5,66.6,0.1119184,0.07848664,-0.08080561,-0.2913306,-0.05759432,2.413157,0.5946205,1.566966,0.3492332,0.1105506,-0.1417445,0.09533143,-1.007138,0.08404111,0.05753253,0.6620107,1.547518,0.2224972,0.08821027,1.628476,0.250524,296.1323,119.0854,126.3708,True
3,1.600003,0.009737881,0.009123486,-0.01113936,-1.226617,-4.658158,-1.561053,0.3920063,1.501938,0.414037,-0.8006288,0.7040523,2.5,66.6,0.1098143,0.07740895,-0.07759636,-0.2902334,-0.05797568,2.412392,0.5946428,1.566973,0.3491657,0.1017639,-0.1311446,0.07090071,-1.007358,0.08278316,0.05739298,0.6618571,1.547624,0.2223225,0.08621227,1.626212,0.2518114,295.7534,120.1056,125.7133,True
3,1.611114,0.02545515,0.1094932,0.01586039,-1.23127,-4.656932,-1.562283,0.392116,1.501589,0.4138343,-0.7924119,0.7393932,2.5,66.6,0.1122828,0.03762384,-0.0246095,-0.2921871,-0.06042752,2.413411,0.5950013,1.566922,0.3489962,0.08947239,-0.1408517,0.0156502,-1.009084,0.08048272,0.05803401,0.6617421,1.547526,0.2221847,0.08429874,1.623955,0.2530023,295.3175,120.9341,125.3057,True
3,1.622225,0.03812183,0.1532804,0.02619752,-1.234398,-4.656322,-1.563343,0.3922244,1.501339,0.4137268,-0.783731,0.7811252,2.5,66.6,0.09112075,-0.0040543,0.008345416,-0.2941499,-0.05934894,2.412038,0.5952199,1.566873,0.3488114,0.08058074,-0.1217479,-0.01838556,-1.010392,0.07963331,0.05783534,0.6616982,1.547462,0.2219765,0.08248424,1.621699,0.2539935,294.7653,121.4535,125.0644,True
3,1.633336,0.03918451,0.1586468,0.03148312,-1.23629,-4.65583,-1.564067,0.3924629,1.501148,0.413481,-0.7748126,0.8024717,2.5,66.6,0.04975905,-0.04782085,0.04786791,-0.2969094,-0.05818914,2.411994,0.5954037,1.566837,0.3487391,0.06756081,-0.09945134,-0.04066418,-1.011623,0.07897058,0.0577139,0.6617361,1.547384,0.221853,0.08076965,1.61945,0.254799,294.1357,121.753,124.8838,True
3,1.644447,0.03077286,0.1191671,0.0253641,-1.236211,-4.655852,-1.564102,0.3925412,1.501188,0.4133935,-0.7654964,0.8385884,2.3,68,0.01647544,-0.06353217,0.02890579,-0.297375,-0.05427629,2.409163,0.5954366,1.566659,0.3486099,0.0578986,-0.08032801,-0.04805499,-1.012336,0.07820665,0.05759405,0.6616547,1.54739,0.2218659,0.07916209,1.617161,0.2554798,293.5453,121.978,124.7021,True
3,1.655559,0.001134144,0.05191665,0.01839876,-1.234505,-4.65592,-1.563077,0.3926259,1.501256,0.4132533,-0.7557167,0.8806434,2.3,68,0.006676899,-0.02167103,-0.01119919,-0.2955076,-0.05366256,2.408873,0.59543,1.566579,0.3486156,0.08565643,-0.07284008,-0.04196724,-1.012655,0.07757389,0.05602572,0.6615595,1.547397,0.2218516,0.07762073,1.614775,0.256087,293.0806,122.4099,124.3162,True
3,1.66667,-0.02956173,-0.01206886,0.02206793,-1.232398,-4.655499,-1.562022,0.3925614,1.501293,0.4131444,-0.7456334,0.9080251,2.3,68,0.02484555,0.02415365,-0.02491396,-0.2938505,-0.05700843,2.411237,0.5954117,1.566594,0.3486807,0.1095204,-0.06531626,-0.002802628,-1.011268,0.07648852,0.05426217,0.6613468,1.547244,0.2217715,0.07751947,1.614951,0.2565312,292.6112,120.9094,125.5167,True
3,1.677781,-0.04228761,-0.02802781,0.03071417,-1.231518,-4.654844,-1.561328,0.3925298,1.501304,0.4130757,-0.7350128,0.9569523,2.3,68,0.03418993,0.02321314,-0.0495147,-0.2926745,-0.05441917,2.408054,0.5953311,1.56667,0.348722,0.107794,-0.0695073,0.0355761,-1.009577,0.07529329,0.05376736,0.6612157,1.547273,0.2216961,0.07798117,1.61527,0.2567953,292.8566,119.3724,126.9643,True
3,1.688892,-0.04553434,-0.001274243,0.04970732,-1.232619,-4.653651,-1.561217,0.3924264,1.501214,0.4130247,-0.7252203,0.880871,2.3,53.2,0.01807065,0.02444793,-0.06426574,-0.2917259,-0.0518841,2.406032,0.5952349,1.566695,0.3487468,0.08393008,-0.09498288,0.09553809,-1.006553,0.07270456,0.05517883,0.6607987,1.547505,0.2215927,0.07850455,1.615534,0.2568621,293.2989,118.3447,127.952,True
3,1.700003,-0.04553434,-0.001274243,0.04970732,-1.232619,-4.653651,-1.561217,0.3924264,1.501214,0.4130247,-0.715863,0.8415878,2.3,53.2,0.01807065,0.02444793,-0.06426574,-0.2917259,-0.0518841,2.406032,0.5952349,1.566695,0.3487468,0.08393008,-0.09498288,0.09553809,-1.006553,0.07270456,0.05517883,0.6607987,1.547505,0.2215927,0.07895226,1.615752,0.2568235,293.7231,117.6277,128.6047,True
3,1.711114,-0.02760228,0.06274986,0.05777239,-1.235485,-4.652668,-1.561846,0.3924166,1.501199,0.4128861,-0.7069686,0.7993956,2.3,53.2,0.02336537,0.03620066,-0.07276039,-0.2903336,-0.05138516,2.405106,0.5952756,1.566722,0.3487697,0.08173689,-0.1067148,0.08919392,-1.005975,0.07081985,0.05535806,0.6605796,1.547644,0.2215536,0.07929718,1.615957,0.2568248,294.0181,116.8921,129.2256,True
3,1.722225,0.004366265,0.04991742,0.03650446,-1.236636,-4.652501,-1.562844,0.3929462,1.501642,0.4126,-0.6965077,0.9428428,2.3,53.2,0.05744524,0.01180264,0.04607501,-0.2934676,-0.06096935,2.411525,0.5962557,1.566965,0.3485603,0.08643878,-0.1302596,0.02846093,-1.007269,0.06654827,0.05556552,0.6608096,1.547621,0.2214825,0.07957517,1.616188,0.2569893,294.1511,115.7686,130.1611,True
3,1.733337,0.003557158,-0.04611849,0.0137182,-1.233007,-4.653182,-1.562653,0.3932754,1.50194,0.4124084,-0.6874929,0.8091761,2.3,53.2,-0.002182715,-0.04245599,0.07397354,-0.2960967,-0.05876132,2.411465,0.5966654,1.567005,0.3484797,0.05928152,-0.1101309,-0.02029577,-1.009071,0.06599433,0.05610907,0.6610222,1.547578,0.221503,0.07979694,1.616501,0.2571011,294.0749,113.1835,131.8295,True
3,1.744448,-0.00272642,-0.09101761,-0.007277947,-1.230767,-4.653989,-1.562156,0.3935468,1.502155,0.4123216,-0.6770389,0.9421186,3.5,45.9,-0.01805264,-0.07024473,0.09738018,-0.2983779,-0.05851924,2.411854,0.5969713,1.567071,0.3485172,0.04290361,-0.0867701,-0.05638945,-1.010801,0.06596437,0.05622812,0.6611855,1.54754,0.2215257,0.07997563,1.616861,0.2573784,294.0864,111.8819,132.9329,True
3,1.755559,-0.01333831,-0.1081438,-0.01460594,-1.228904,-4.65446,-1.561495,0.393859,1.502246,0.4122281,-0.6662968,0.9672489,3.5,45.9,0.01185471,-0.06615557,0.1035096,-0.2998778,-0.06012059,2.412278,0.5972745,1.567039,0.3485446,0.02429099,-0.05171404,-0.1020713,-1.01353,0.06693056,0.05610881,0.6613638,1.547493,0.221586,0.08023544,1.617141,0.2576527,294.2007,110.6049,134.0612,True
3,1.76667,-0.01873964,-0.08150983,-0.01265288,-1.229152,-4.65453,-1.561141,0.3939851,1.502265,0.4122372,-0.6557864,0.9459529,3.5,45.9,0.03077692,-0.03933776,0.06515307,-0.2988967,-0.06046174,2.411481,0.597323,1.566894,0.3485236,0.02197167,-0.02724326,-0.1180755,-1.015274,0.06762724,0.05556845,0.6614438,1.547462,0.2216358,0.08057647,1.61739,0.2578203,294.4488,109.5071,134.9878,True
3,1.777781,-0.03165101,-0.03353584,-0.002309435,-1.230396,-4.65417,-1.560494,0.3940567,1.502309,0.412358,-0.6453617,0.9384143,3.5,45.9,0.00483365,-0.04216725,0.02704075,-0.2987449,-0.05708632,2.408942,0.5973942,1.566921,0.3486402,0.02452216,-0.03675519,-0.07866637,-1.014806,0.06668049,0.05566113,0.6614791,1.547461,0.2217209,0.08091263,1.61762,0.257954,294.7106,108.5029,135.801,True
3,1.788892,-0.02636872,-0.01426897,0.008208774,-1.230874,-4.653662,-1.56056,0.3941365,1.502364,0.4124458,-0.6354313,0.8933129,3.5,45.9,-0.003831051,-0.03562418,0.01012434,-0.2986309,-0.05568483,2.408047,0.5974312,1.566966,0.348767,0.02708813,-0.04093789,-0.03714204,-1.013902,0.0658645,0.05572398,0.6616375,1.547416,0.2217922,0.08120644,1.617847,0.2581312,294.9208,107.4457,136.6729,True
3,1.800003,-0.0221581,0.00387087,0.01020946,-1.231516,-4.653504,-1.560551,0.3941125,1.502469,0.4126492,-0.6250929,0.9311729,4.2,34,0.01738211,-0.01855544,-0.007011878,-0.2979001,-0.05520187,2.40667,0.5974064,1.567111,0.3489056,0.0212066,-0.03552196,0.01191584,-1.012081,0.06552202,0.05586087,0.6616296,1.547412,0.2217901,0.08137502,1.618116,0.2579157,295.2961,105.6959,137.9046,True
3,1.811115,-0.0221785,0.008099441,0.004853569,-1.231778,-4.653669,-1.560179,0.3941601,1.50256,0.4127514,-0.6159194,0.8244135,4.2,34,0.03871264,-0.002636714,-0.01137593,-0.2973467,-0.05585261,2.406108,0.5975696,1.567148,0.3489823,0.00881947,-0.04718094,0.0493558,-1.010315,0.06428977,0.05689124,0.6616527,1.547423,0.2217422,0.08158746,1.618614,0.2575846,295.6172,104.2227,138.6914,True
3,1.822226,-0.0221785,0.008099441,0.004853569,-1.231778,-4.653669,-1.560179,0.3941601,1.50256,0.4127514,-0.6063325,0.863193,4.2,34,0.03871264,-0.002636714,-0.01137593,-0.2973467,-0.05585261,2.406108,0.5975696,1.567148,0.3489823,0.00881947,-0.04718094,0.0493558,-1.010315,0.06428977,0.05689124,0.6616527,1.547423,0.2217422,0.08168913,1.619163,0.2575643,295.8551,102.2006,140.2571,True
3,1.833337,-0.02431474,0.007025436,0.003793227,-1.231881,-4.653718,-1.559705,0.3943461,1.502621,0.4129317,-0.5968879,0.8499811,4.2,34,0.03365296,0.04848959,-0.006720928,-0.2959624,-0.06133992,2.41118,0.5977124,1.567169,0.348942,0.004614685,-0.06848139,0.053702,-1.009775,0.06246537,0.05800045,0.6617028,1.547362,0.2217636,0.08150748,1.619439,0.2577475,295.9544,103.1578,140.0899,True
3,1.844448,-0.02110861,-0.0004872424,-0.005747505,-1.231647,-4.65411,-1.559469,0.3945596,1.502663,0.4130635,-0.5868313,0.9062415,4.2,34,0.009619629,0.07711852,0.02886409,-0.295801,-0.06924485,2.419394,0.5979155,1.56725,0.3488989,-0.005155159,-0.07810992,0.03571137,-1.010035,0.06108719,0.05910433,0.6618729,1.547328,0.221777,0.08135413,1.619815,0.2578467,296.6851,104.5755,140.6127,True
3,1.855559,-0.01789935,-0.005815355,-0.007846685,-1.231436,-4.654297,-1.55932,0.3947308,1.502786,0.4132371,-0.5784354,0.7540056,3.5,23.3,-0.002019573,0.06749675,0.04170701,-0.296397,-0.07230043,2.42276,0.5980537,1.567162,0.3488872,-0.01056612,-0.08239033,0.02725322,-1.01013,0.05989356,0.06001753,0.6619973,1.547322,0.221837,0.08132432,1.620345,0.2579916,296.7722,104.5958,140.991,True
3,1.86667,-0.003007144,-0.0004798761,-0.01323133,-1.231594,-4.654811,-1.559524,0.3950875,1.503235,0.413331,-0.5696006,0.7957986,3.5,23.3,-0.03390175,0.03445165,0.06524558,-0.2982953,-0.07716642,2.429365,0.5986637,1.567262,0.3489923,-0.01221585,-0.04095009,-0.02500869,-1.012296,0.06038771,0.06022552,0.6624352,1.547167,0.2221155,0.0816128,1.620679,0.2583482,296.9453,103.5338,142.0052,True
3,1.877781,-0.004073206,-0.001569999,-0.01641858,-1.231548,-4.655137,-1.559318,0.3952461,1.503499,0.4134619,-0.5610822,0.7665078,3.5,23.3,-0.01194271,-0.02412547,0.048654,-0.2998581,-0.07091838,2.422748,0.5989074,1.567242,0.3491812,-0.02315073,-0.01969999,-0.05050316,-1.013751,0.06118653,0.06045615,0.6626869,1.547111,0.2222843,0.08137682,1.620966,0.2586925,297.1035,100.9352,144.1221,True
3,1.888893,-0.01360077,-0.02830816,-0.02794586,-1.230274,-4.655936,-1.558479,0.395419,1.503801,0.4137154,-0.5530486,0.7225876,3.5,23.3,0.01111724,-0.0624344,0.02685531,-0.3007103,-0.06452347,2.415705,0.5991079,1.567245,0.3493924,-0.03520746,-0.004852332,-0.08130115,-1.015682,0.06180917,0.0610527,0.6629264,1.547032,0.2224441,0.08142261,1.621704,0.2588865,297.5391,100.6431,144.8286,True
3,1.900004,-0.02948506,-0.0700511,-0.05001368,-1.228061,-4.657372,-1.557086,0.3956506,1.504088,0.4139001,-0.5446026,0.7609419,1.6,22.1,0.01747424,-0.08701351,0.03408433,-0.3024259,-0.06124964,2.412139,0.5993243,1.567288,0.3494642,-0.03955448,-0.01020101,-0.08976941,-1.017002,0.06146562,0.0617888,0.6631827,1.547019,0.2225451,0.08105078,1.622295,0.2591462,297.5448,98.5002,146.3497,True
3,1.911115,-0.03372086,-0.08613566,-0.06374967,-1.22658,-4.658685,-1.556046,0.3958485,1.504312,0.4141347,-0.5363223,0.7456155,1.6,22.1,0.006048575,-0.06900253,0.0566908,-0.3035684,-0.06474091,2.41599,0.5993915,1.567304,0.3495364,-0.0351513,-0.01123476,-0.0759605,-1.017338,0.06129652,0.06217016,0.6632751,1.546986,0.2226303,0.08100967,1.622644,0.2600629,296.1913,93.28438,149.4511,True
3,1.922226,-0.03047648,-0.1031778,-0.0647013,-1.224869,-4.659436,-1.555594,0.3960531,1.504526,0.4143257,-0.5284798,0.7059773,1.6,22.1,0.008609988,-0.02016142,0.07937023,-0.3038038,-0.0728292,2.423522,0.5995107,1.567343,0.3495874,-0.03912735,0.001601949,-0.0482441,-1.016823,0.06190265,0.06234993,0.6634694,1.546955,0.222743,0.08098041,1.62288,0.2608194,295.6809,90.39217,151.4785,True
3,1.933337,-0.01983036,-0.09777877,-0.05836187,-1.224,-4.659923,-1.555606,0.3961592,1.504766,0.414551,-0.5216717,0.6120442,1.6,22.1,0.007612666,0.0706147,0.04697716,-0.3005324,-0.08254814,2.432774,0.5995145,1.567321,0.3495245,-0.04821804,0.007009935,-0.0002123932,-1.014912,0.06206071,0.0631827,0.6635409,1.546946,0.2228012,0.0809605,1.623123,0.2613535,295.3914,88.41035,152.9911,True
3,1.944448,-0.009119874,-0.1136744,-0.05081034,-1.22219,-4.660283,-1.555769,0.3963936,1.505009,0.4146841,-0.5153089,0.5723388,0.5,19,0.002301132,0.08344137,0.04286505,-0.3001713,-0.08647776,2.436702,0.5998008,1.567303,0.3496799,-0.03118424,-0.008966412,-0.002495208,-1.015252,0.06115776,0.06337418,0.6637846,1.54687,0.2228749,0.08048843,1.623182,0.2620002,294.904,86.77711,154.4439,True
3,1.955559,-0.005870694,-0.1306953,-0.04856857,-1.220126,-4.660821,-1.555636,0.3966039,1.505195,0.4148059,-0.5091341,0.5554653,0.5,19,0.001058821,0.06006262,0.03525102,-0.3003204,-0.08592916,2.436236,0.6000406,1.567308,0.3498216,-0.008054122,-0.03457636,-0.03358369,-1.016798,0.05974189,0.06335633,0.6640695,1.546811,0.2229185,0.08039225,1.622512,0.2603737,295.699,92.27503,150.4326,True
3,1.966671,-0.005850647,-0.1392436,-0.05277233,-1.218387,-4.661681,-1.555257,0.3967979,1.505362,0.4149561,-0.5028671,0.5641409,0.5,19,0.007083192,-0.0219813,0.03356262,-0.3026278,-0.07802463,2.428328,0.6004531,1.567421,0.3500562,-0.01463262,-0.04313468,-0.05161312,-1.01812,0.05901698,0.06423838,0.6642684,1.546715,0.2230704,0.08046064,1.622951,0.2611759,294.8235,88.1334,153.1091,True
3,1.977782,-0.01016391,-0.123306,-0.05713685,-1.217608,-4.662519,-1.554703,0.3970222,1.505288,0.4150903,-0.4965277,0.5709252,0.5,19,-0.006036662,-0.0825958,0.025821,-0.3047311,-0.0700695,2.421262,0.6006594,1.567354,0.3502338,-0.03815116,-0.03570798,-0.05883872,-1.019076,0.058952,0.06558913,0.6644834,1.546694,0.2232156,0.08101207,1.622587,0.2594832,296.3762,92.06973,149.8382,True
3,1.988893,-0.01778817,-0.0625336,-0.04689015,-1.219167,-4.662687,-1.554134,0.3972791,1.50521,0.415349,-0.490558,0.5373129,0.5,19,-0.002849534,-0.06015983,0.015284,-0.3042741,-0.07038175,2.421535,0.6007975,1.567379,0.350291,-0.03277447,-0.0154557,-0.05254594,-1.01937,0.05963603,0.06546369,0.6645866,1.546655,0.2233727,0.08119388,1.623069,0.2601259,295.5504,88.59761,151.9384,True
3,2.000004,-0.02117072,0.006791415,-0.03351107,-1.221628,-4.662557,-1.553827,0.3974889,1.505032,0.4155622,-0.4848327,0.5154189,1.4,14.5,0.01561206,-0.0102642,0.02929335,-0.303782,-0.07647906,2.426524,0.6009825,1.567344,0.3504131,-0.01445075,-0.003684206,-0.03145311,-1.01889,0.06010222,0.06466421,0.6647365,1.546627,0.2235305,0.08141249,1.622691,0.2583223,296.9341,91.7511,149.0885,True
3,2.011115,-0.02117072,0.006791415,-0.03351107,-1.221628,-4.662557,-1.553827,0.3974889,1.505032,0.4155622,-0.4792827,0.4997487,1.4,14.5,0.01561206,-0.0102642,0.02929335,-0.303782,-0.07647906,2.426524,0.6009825,1.567344,0.3504131,-0.01445075,-0.003684206,-0.03145311,-1.01889,0.06010222,0.06466421,0.6647365,1.546627,0.2235305,0.08158187,1.623364,0.259222,296.0725,88.40769,151.3118,True
