loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.06012855,-0.1187145,-0.06189045,-1.360426,-4.358676,-2.697491,0.3391204,1.289962,0.3543479,-1.400452,-0.0769625,0.2,0,0.07638604,0.1006141,0.03592202,-0.4707094,-3.375824,-0.4728363,0.4035437,1.512196,0.2866762,-0.007949771,-0.03014633,0.01026785,-0.5818427,0.574625,-0.08848219,0.5409861,1.556843,0.1691587,0.06874057,1.245757,0.16278,281.7783,213.9624,21.70303,True
1,1.355558,0.04831341,-0.06968518,-0.05363085,-1.36061,-4.35975,-2.697332,0.3391615,1.2901,0.3545983,-1.399571,0.08139383,0.3,0,0.06462412,0.08573304,0.03807542,-0.470392,-3.374651,-0.4740531,0.4035802,1.51226,0.2866681,-0.01534918,-0.02800499,0.01671536,-0.5814267,0.574228,-0.08771973,0.5410597,1.556751,0.1692092,0.06919329,1.245247,0.1623521,281.9712,213.6516,21.73565,True
1,1.366669,0.04188205,-0.04729182,-0.04842605,-1.359627,-4.359909,-2.698024,0.3390717,1.290451,0.3548927,-1.399637,-0.006725367,0.3,0,0.03346293,0.05078433,0.02537836,-0.4703201,-3.374348,-0.474072,0.4037182,1.512313,0.2868097,-0.02071285,-0.008837825,0.01139986,-0.5815049,0.575062,-0.08786488,0.5410874,1.55674,0.1693692,0.06955034,1.244922,0.1617377,282.0853,213.6407,21.38598,True
1,1.37778,0.04188205,-0.04729182,-0.04842605,-1.359627,-4.359909,-2.698024,0.3390717,1.290451,0.3548927,-1.40002,-0.03471716,0.3,0,0.03346293,0.05078433,0.02537836,-0.4703201,-3.374348,-0.474072,0.4037182,1.512313,0.2868097,-0.02071285,-0.008837825,0.01139986,-0.5815049,0.575062,-0.08786488,0.5410874,1.55674,0.1693692,0.06980885,1.244841,0.1612305,282.1682,213.5274,21.10784,True
1,1.388891,0.03444799,-0.0590358,-0.05047391,-1.358534,-4.359156,-2.69829,0.3390121,1.290595,0.3549802,-1.399963,0.005517452,0.3,0,0.01843911,0.04236872,0.01801546,-0.4704751,-3.374059,-0.4739668,0.4039173,1.512397,0.286886,-0.02075317,-0.007778456,0.007129586,-0.5816504,0.5749288,-0.08750535,0.5413008,1.556685,0.1695526,0.06993802,1.245022,0.1610321,282.2018,213.1804,21.18627,True
1,1.400002,0.0259694,-0.08465087,-0.05563442,-1.356947,-4.357767,-2.698509,0.3388995,1.290756,0.3550475,-1.400616,-0.05962937,0.3,0,0.009948444,0.04131209,0.02235503,-0.4702999,-3.372702,-0.4748861,0.4039795,1.512332,0.2870135,-0.004896055,-0.00780911,-0.006861026,-0.5822059,0.5745234,-0.08774982,0.5414124,1.556621,0.1696863,0.06991434,1.2454,0.1610876,282.1279,212.8746,21.48208,True
1,1.411114,0.0259694,-0.08465087,-0.05563442,-1.356947,-4.357767,-2.698509,0.3388995,1.290756,0.3550475,-1.40032,0.02753967,0.3,0,0.009948444,0.04131209,0.02235503,-0.4702999,-3.372702,-0.4748861,0.4039795,1.512332,0.2870135,-0.004896055,-0.00780911,-0.006861026,-0.5822059,0.5745234,-0.08774982,0.5414124,1.556621,0.1696863,0.07002535,1.245733,0.1615202,282.1495,211.3764,23.08176,True
1,1.422225,0.01961195,-0.1027908,-0.05871043,-1.355484,-4.356423,-2.698784,0.3388604,1.290856,0.3551943,-1.400248,0.006385632,0.3,0,0.003545295,-0.007786839,0.04128782,-0.4682902,-3.375549,-0.4721092,0.4042493,1.512382,0.2871146,0.0003295913,-0.009952463,-0.01756505,-0.5828669,0.5742005,-0.08763824,0.5415554,1.556501,0.1697202,0.06979135,1.246194,0.1617871,281.9549,211.8419,22.81526,True
1,1.433336,-0.01110698,-0.1816894,-0.05712578,-1.351479,-4.350692,-2.698661,0.338668,1.290942,0.3554497,-1.400249,-6.237235E-05,0.3,0,-0.03188674,-0.1131974,0.05589979,-0.4639099,-3.385964,-0.4609509,0.4045492,1.512335,0.2873757,-0.01144655,-0.00250057,-0.02386435,-0.5837244,0.5744225,-0.08710028,0.5417904,1.556333,0.1699054,0.06962806,1.246561,0.1620869,281.7987,211.7929,23.03637,True
1,1.444447,-0.02596851,-0.1955021,-0.04529852,-1.350245,-4.348152,-2.698327,0.338681,1.290875,0.3555157,-1.39952,0.0667334,0.3,0,-0.05879826,-0.1278644,0.03369952,-0.4635738,-3.390538,-0.4550922,0.4045547,1.512219,0.2874987,-0.01558779,-0.003545824,-0.01104669,-0.583415,0.5742546,-0.08671412,0.5418476,1.556328,0.1700249,0.06966406,1.246746,0.1622612,281.7794,211.025,23.95261,True
1,1.455558,-0.03131668,-0.1698407,-0.02733419,-1.350186,-4.347278,-2.698019,0.3387407,1.290792,0.3554764,-1.400087,-0.05228236,0.1,0,-0.06309199,-0.09898947,0.01900489,-0.4639924,-3.390492,-0.4543177,0.4045015,1.512186,0.2874913,-0.01977284,0.00924797,-0.003566917,-0.5831737,0.5753709,-0.0873136,0.5418839,1.556254,0.1701901,0.06984675,1.246217,0.1621656,282.097,210.6427,24.39136,True
1,1.466669,-0.02395411,-0.1111373,-0.01065006,-1.350974,-4.347925,-2.697953,0.3388062,1.290691,0.3554995,-1.399837,0.02346217,0.1,0,-0.04166975,-0.04361677,0.008482669,-0.464997,-3.387554,-0.4573375,0.4044186,1.512033,0.2875037,-0.02723466,0.01884326,-0.004588882,-0.583497,0.5764993,-0.08768511,0.5420063,1.556211,0.1703205,0.07000642,1.244369,0.1621046,283.185,209.9027,25.28041,True
1,1.47778,-0.0209373,0.008454251,0.03444759,-1.354686,-4.350716,-2.696995,0.3389031,1.290491,0.3555553,-1.400311,-0.04356387,0.1,0,-0.0009322017,0.08955174,-0.01879182,-0.4688974,-3.376616,-0.4683941,0.4043918,1.511912,0.2875869,-0.03669285,0.02845626,0.009335983,-0.5830048,0.5784524,-0.0881208,0.542367,1.556178,0.1706676,0.07003654,1.242126,0.1622101,284.1944,210.4245,24.99193,True
1,1.488891,-0.01355177,0.05651589,0.05226336,-1.356885,-4.352431,-2.696794,0.3388587,1.290436,0.3554709,-1.400796,-0.04382579,0.1,0,-0.006183632,0.1087497,-0.01861691,-0.4698849,-3.372985,-0.4713004,0.4044769,1.512012,0.2876298,-0.03232108,0.01675056,0.02103037,-0.5823236,0.5779929,-0.08767632,0.5425897,1.556162,0.1708167,0.06988361,1.239968,0.1624095,284.9848,212.0792,23.45506,True
1,1.500003,-0.006115982,0.07469283,0.06066036,-1.358291,-4.353354,-2.696869,0.3388612,1.29046,0.3554504,-1.400916,-0.01070744,0.1,0,-0.0262746,0.09911953,0.0006949157,-0.4694572,-3.371131,-0.4718165,0.4045674,1.512181,0.2878168,-0.03567745,0.009275213,0.004020954,-0.5830395,0.5776513,-0.08681665,0.5427854,1.556205,0.1710436,0.06955621,1.238232,0.1627011,285.5285,214.1411,21.39206,True
1,1.511114,-0.002906417,0.06509833,0.05857912,-1.358934,-4.3534,-2.696916,0.3389198,1.29057,0.3553247,-1.401217,-0.02739688,0.1,0,-0.04320968,0.05213505,0.03039671,-0.4676362,-3.372015,-0.4699401,0.4047174,1.512395,0.2879508,-0.04008992,0.00499101,-0.01297438,-0.5838107,0.5773765,-0.08603714,0.5429415,1.556231,0.171258,0.06909925,1.237198,0.1629936,285.7932,216.0744,19.43921,True
1,1.522225,-0.002906417,0.06509833,0.05857912,-1.358934,-4.3534,-2.696916,0.3389198,1.29057,0.3553247,-1.401335,-0.01058758,0.1,0,-0.04320968,0.05213505,0.03039671,-0.4676362,-3.372015,-0.4699401,0.4047174,1.512395,0.2879508,-0.04008992,0.00499101,-0.01297438,-0.5838107,0.5773765,-0.08603714,0.5429415,1.556231,0.171258,0.06875727,1.237746,0.1629197,285.1297,218.7425,16.55128,True
1,1.533336,-0.007127885,0.04589314,0.05443303,-1.359146,-4.353052,-2.696804,0.3389393,1.290636,0.3553095,-1.401046,0.02647129,0.1,0,-0.05596348,0.001970507,0.05364775,-0.4653682,-3.374526,-0.4665765,0.4048749,1.512569,0.2881105,-0.048655,0.008189153,-0.01716476,-0.5841745,0.5778674,-0.08548774,0.5431074,1.556203,0.1714275,0.0688045,1.239615,0.1625986,284.2324,218.7357,16.41268,True
1,1.544447,-0.01881853,0.0244991,0.04392728,-1.358971,-4.352482,-2.69625,0.3389653,1.290711,0.3552673,-1.401053,-0.0009351823,0.1,0,-0.0741072,-0.06520852,0.07684769,-0.462296,-3.379424,-0.4607562,0.4050144,1.512658,0.2882683,-0.05507486,0.01670923,-0.02137989,-0.5846086,0.5787997,-0.08549493,0.5432422,1.55621,0.1716108,0.06921241,1.242241,0.162136,283.324,216.4793,18.54477,True
1,1.555558,-0.01981026,-0.008524939,0.04412145,-1.35889,-4.351128,-2.696338,0.3388514,1.290691,0.3551607,-1.400817,0.02162418,0,0,-0.08923364,-0.09705105,0.06827886,-0.4610044,-3.383382,-0.4556445,0.4049739,1.512654,0.2883041,-0.05281787,0.02737732,-0.008626849,-0.5841751,0.5801296,-0.08617563,0.5432627,1.556203,0.1718183,0.06983447,1.245129,0.1615833,282.3705,213.9058,20.95104,True
1,1.566669,-0.01442019,-0.0340663,0.04638905,-1.358831,-4.34968,-2.696736,0.3387817,1.290618,0.3552239,-1.400333,0.04414009,0,0,-0.08629821,-0.07554291,0.0332261,-0.4618965,-3.384457,-0.4538463,0.4049616,1.51254,0.2883661,-0.06034134,0.02417595,-0.01494829,-0.5846443,0.5803519,-0.08528187,0.5433555,1.556213,0.1719398,0.07053103,1.247802,0.1609872,281.4971,211.2917,23.35971,True
1,1.577781,-0.01333645,-0.03829646,0.05067399,-1.359291,-4.34892,-2.696823,0.3386493,1.290526,0.3552508,-1.400809,-0.04382995,0,0,-0.07467325,-0.01678756,0.0004481208,-0.464027,-3.381143,-0.4564083,0.4049264,1.512318,0.2885246,-0.05517875,0.02307937,-0.03310305,-0.5857138,0.5805078,-0.08501422,0.543502,1.556183,0.1721387,0.07113712,1.249901,0.1603688,280.8692,208.7752,25.68837,True
1,1.588892,-0.01117028,-0.04676923,0.05817378,-1.359757,-4.347772,-2.697062,0.3386292,1.290402,0.3552911,-1.401185,-0.03402319,0,0,-0.06300388,0.01309478,-0.01652903,-0.4653459,-3.379543,-0.4575692,0.4049129,1.512212,0.2885628,-0.04995065,0.02199768,-0.0438015,-0.5865708,0.5807914,-0.08487467,0.5435822,1.556102,0.1723137,0.07159541,1.251191,0.1597442,280.4725,206.8619,27.43604,True
1,1.600003,-0.01328858,-0.05101992,0.06033329,-1.36014,-4.346813,-2.697026,0.3386751,1.290313,0.3553114,-1.40105,0.01265609,0,0,-0.06293457,0.02053091,-0.0122237,-0.4654716,-3.378525,-0.4577156,0.404909,1.5122,0.2886713,-0.04997312,0.02413515,-0.04593945,-0.5872473,0.5815699,-0.08488826,0.5436686,1.556137,0.1723888,0.07193661,1.25157,0.1591873,280.3162,205.9677,28.14764,True
1,1.611114,-0.02075767,-0.04894488,0.05393762,-1.360165,-4.346264,-2.696666,0.3387445,1.290195,0.3552413,-1.401089,-0.003743996,0.1,0,-0.06828849,0.01095404,-0.01116638,-0.4654167,-3.379241,-0.4561153,0.4048996,1.512193,0.2887943,-0.05623426,0.03481393,-0.03204856,-0.5871407,0.5831536,-0.08534046,0.5436596,1.556199,0.1725864,0.07210103,1.251129,0.1587424,280.3921,206.3311,27.62481,True
1,1.622225,-0.02397833,-0.04796106,0.0411542,-1.360196,-4.34507,-2.696279,0.3389556,1.289964,0.3552251,-1.400859,0.02109341,0.1,0,-0.09171605,0.008911483,-0.00882159,-0.4656138,-3.379414,-0.4530681,0.4048047,1.512211,0.2889059,-0.05593016,0.03273083,-0.001138227,-0.585946,0.5847268,-0.08574287,0.5437733,1.556081,0.1732237,0.0721898,1.250057,0.158448,280.6616,207.6003,26.27464,True
1,1.633336,-0.02397833,-0.04796106,0.0411542,-1.360196,-4.34507,-2.696279,0.3389556,1.289964,0.3552251,-1.400221,0.05818894,0.1,0,-0.09171605,0.008911483,-0.00882159,-0.4656138,-3.379414,-0.4530681,0.4048047,1.512211,0.2889059,-0.05593016,0.03273083,-0.001138227,-0.585946,0.5847268,-0.08574287,0.5437733,1.556081,0.1732237,0.07226016,1.248621,0.1582768,281.0582,209.2596,24.62064,True
1,1.644447,-0.02720048,-0.0405505,0.03472529,-1.360267,-4.344821,-2.695935,0.3390654,1.28989,0.3552647,-1.401078,-0.0788366,0.1,0,-0.1011622,0.0238038,-0.0001150444,-0.4656729,-3.377517,-0.4532293,0.4047557,1.512139,0.2890425,-0.05602494,0.03484114,-0.01179324,-0.586533,0.5853533,-0.08565445,0.5437291,1.556041,0.1734972,0.07231805,1.247124,0.1581388,281.5208,210.9102,23.00413,True
1,1.655559,-0.03261229,-0.00756236,0.03027932,-1.360953,-4.345836,-2.69508,0.339207,1.289798,0.3554101,-1.400971,0.01056861,0.8,0,-0.1010775,0.07181082,-0.01047198,-0.4673336,-3.37281,-0.4562767,0.4047882,1.512074,0.289185,-0.04331229,0.04759943,-0.02045204,-0.587259,0.5870001,-0.0870875,0.543771,1.55609,0.1738591,0.07231626,1.245843,0.158041,281.9523,212.0871,21.80434,True
1,1.66667,-0.03586803,0.02119449,0.03118141,-1.361821,-4.346779,-2.69441,0.3393445,1.289701,0.3555989,-1.400791,0.01623701,0.8,0,-0.07427962,0.0972266,-0.004187174,-0.4680745,-3.368802,-0.4599964,0.4048952,1.512042,0.2893593,-0.0166472,0.04333293,-0.01642345,-0.5872324,0.5875641,-0.08838978,0.543835,1.556091,0.1740811,0.07234244,1.244922,0.1580181,282.2474,212.8544,21.01934,True
1,1.677781,-0.03270168,0.02970071,0.02686397,-1.362218,-4.347307,-2.694028,0.3394679,1.289695,0.3557599,-1.400553,0.02163124,0.8,0,-0.04871999,0.08644679,-0.0002443288,-0.4681385,-3.367683,-0.4613274,0.405121,1.511997,0.2896435,-0.008228237,0.04011902,-0.02714434,-0.5879152,0.587998,-0.08888593,0.5437914,1.556154,0.1743147,0.07238667,1.244457,0.1580706,282.3991,213.2943,20.54951,True
1,1.688892,-0.03054756,0.0158294,0.02268174,-1.36214,-4.346879,-2.693871,0.339581,1.289726,0.355979,-1.40074,-0.01718295,0.8,0,-0.01808624,0.02774182,-0.003043802,-0.4674034,-3.371812,-0.4585862,0.4052973,1.512093,0.2899444,0.001208843,0.020912,-0.04318626,-0.5891109,0.5867277,-0.08823346,0.5438499,1.556191,0.1744497,0.0724031,1.244488,0.1582515,282.4049,213.4837,20.31888,True
1,1.700003,-0.02519967,-0.001249977,0.01531707,-1.361743,-4.346196,-2.693892,0.3397445,1.289796,0.3562233,-1.400995,-0.02318991,0.8,0,-0.01618144,-0.02125266,-0.00549565,-0.4665986,-3.376137,-0.4544407,0.4053468,1.51218,0.2902274,-0.0008021332,0.01028039,-0.02930059,-0.5888175,0.5863201,-0.08776181,0.5438553,1.556288,0.1745899,0.07239739,1.244962,0.158585,282.2665,213.414,20.41131,True
1,1.711114,-0.02307803,-0.006632278,0.004696394,-1.361411,-4.346131,-2.693712,0.3399378,1.289809,0.3565192,-1.401055,-0.005215331,0.4,0,-0.0175092,-0.08089259,-0.007985279,-0.4653373,-3.38302,-0.4480113,0.4055062,1.512295,0.2905962,-0.003919718,0.006031652,-0.02074615,-0.5887333,0.5861709,-0.08750349,0.5438837,1.556265,0.1747248,0.07241524,1.245744,0.159029,282.0321,213.0021,20.93292,True
