loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.106909,-0.06730267,-0.02031611,-1.415107,-4.293678,-2.554652,0.3380703,1.293937,0.3760767,-1.353547,0.2995006,1.1,30.3,0.0673301,0.05282612,0.01119038,-0.4002182,-3.714789,-0.09419734,0.431839,1.513053,0.3402946,0.009847371,-0.04709871,0.05804268,-0.7442721,0.6261963,-0.104083,0.5753539,1.553168,0.2283094,0.08170062,1.285802,0.1585648,275.5507,200.1398,30.09944,True
1,1.355558,0.1047733,-0.06515865,-0.01925378,-1.414855,-4.293264,-2.55591,0.3378535,1.294193,0.3767717,-1.350368,0.2858407,1.1,30.3,0.07462375,0.02192804,0.007705525,-0.400157,-3.716227,-0.09390759,0.4315122,1.513217,0.3400385,0.005557297,-0.05563582,0.05384349,-0.7437154,0.6249452,-0.1030926,0.5749559,1.553183,0.2279246,0.08131979,1.284247,0.1582604,275.7747,201.3526,28.83901,True
1,1.366669,0.1069394,-0.07684631,-0.01597045,-1.414123,-4.292264,-2.557311,0.3374602,1.294437,0.3766172,-1.34645,0.353286,2.6,30.7,0.06712478,-0.01220005,0.01712163,-0.3995232,-3.719505,-0.09135601,0.4312084,1.513377,0.3397985,-0.01042184,-0.07165322,0.05191102,-0.7430449,0.6230301,-0.1009234,0.5747039,1.553181,0.2274761,0.08087274,1.282745,0.1579793,275.978,202.6275,27.50694,True
1,1.37778,0.1016761,-0.1045608,-0.01681309,-1.412834,-4.29072,-2.558423,0.3371031,1.294476,0.376364,-1.343359,0.2770196,2.6,30.7,0.04574735,-0.02060968,0.01408434,-0.3993607,-3.720265,-0.09031605,0.4309151,1.513422,0.3394167,-0.0198769,-0.08231562,0.06267826,-0.7418986,0.621178,-0.09903124,0.5744095,1.553226,0.2271867,0.08042594,1.281317,0.1578106,276.2477,204.1824,25.83772,True
1,1.388891,0.09104905,-0.1152489,-0.01777722,-1.411751,-4.289476,-2.559281,0.3367384,1.294554,0.3761609,-1.339586,0.3398323,2.6,30.7,0.0003289431,0.02309623,0.03616047,-0.3984089,-3.715606,-0.0930149,0.430548,1.513501,0.339067,-0.03672244,-0.08018443,0.08202875,-0.7402645,0.62019,-0.09731111,0.5740469,1.553236,0.2268531,0.08006877,1.279956,0.1579289,276.5096,205.5966,24.29496,True
1,1.400002,0.05381711,-0.1441284,-0.02180873,-1.410218,-4.287961,-2.559157,0.3364152,1.294592,0.3759983,-1.335149,0.3999606,2.6,30.7,-0.007867865,0.0720426,0.04937655,-0.3977292,-3.708996,-0.09881366,0.4300498,1.513566,0.3387082,-0.04196741,-0.07058992,0.09271964,-0.7388765,0.6196977,-0.09615929,0.573701,1.553171,0.226634,0.07955994,1.27865,0.1580893,276.6653,206.7116,23.29106,True
1,1.411114,0.03788007,-0.1526755,-0.01952408,-1.408976,-4.286173,-2.559173,0.3360264,1.294802,0.3758476,-1.330719,0.3987376,2.6,30.7,0.002091341,0.1347713,0.06144768,-0.3970635,-3.699366,-0.108099,0.4296223,1.51365,0.338361,-0.04736299,-0.05569458,0.08848825,-0.7380434,0.6195799,-0.09543517,0.573456,1.553105,0.2264233,0.07897541,1.277285,0.1581493,276.7789,207.4618,22.74999,True
1,1.422225,0.02621857,-0.1718615,-0.01722632,-1.407469,-4.284111,-2.55946,0.3356777,1.295041,0.3756635,-1.325436,0.476756,3.3,35.5,0.008586317,0.1763341,0.05529145,-0.3970715,-3.690984,-0.1161895,0.4291873,1.51371,0.3380613,-0.0453708,-0.05038343,0.07674116,-0.7375406,0.6190926,-0.0945622,0.5731874,1.553163,0.2263079,0.07839753,1.275797,0.1580524,276.937,208.2354,22.11729,True
1,1.433336,0.01987983,-0.1867302,-0.009641297,-1.406223,-4.28186,-2.559912,0.3351821,1.295326,0.3754599,-1.321151,0.3848125,3.3,35.5,-0.001066841,0.1860398,0.04479992,-0.3972968,-3.684784,-0.1215645,0.4288237,1.513749,0.3377743,-0.04987507,-0.04936546,0.05334517,-0.7377356,0.618235,-0.09330145,0.572883,1.553231,0.2261152,0.07788478,1.274205,0.1577745,277.2106,209.2546,21.13539,True
1,1.444447,0.01018073,-0.1441527,-0.01102159,-1.405954,-4.281712,-2.559731,0.3347702,1.295442,0.37519,-1.317057,0.3682334,3.3,35.5,-0.03543048,0.1639298,0.02686617,-0.3978347,-3.682499,-0.1219797,0.4284953,1.513838,0.3376477,-0.04352142,-0.04722822,0.05007843,-0.7372583,0.6175959,-0.09255124,0.5726259,1.55326,0.2259393,0.07746524,1.272597,0.1573152,277.5689,210.4264,19.92168,True
1,1.455558,0.006906607,-0.1143463,-0.01337919,-1.405617,-4.281703,-2.559794,0.3342463,1.2955,0.3749776,-1.31278,0.3849142,3.3,35.5,-0.03439882,0.1468545,0.03099645,-0.3974033,-3.679407,-0.1244442,0.4281616,1.513954,0.3374381,-0.03809952,-0.03762187,0.05958911,-0.7362484,0.6174567,-0.09240157,0.5723461,1.553322,0.2257633,0.07717033,1.271021,0.1566931,277.9364,211.3275,18.92563,True
1,1.466669,0.003540522,-0.05046377,-0.01706712,-1.406229,-4.28325,-2.559454,0.3338017,1.295605,0.3747399,-1.307977,0.4326547,3.3,35.5,-0.01676043,0.0776794,0.01114367,-0.3977644,-3.683474,-0.121128,0.4278684,1.514101,0.3372812,-0.04128802,-0.02377364,0.06279509,-0.735442,0.6178991,-0.09220956,0.5721297,1.5534,0.2256043,0.07690773,1.269511,0.1559259,278.2588,211.9327,18.14258,True
1,1.47778,0.003433836,-0.007831084,-0.01420386,-1.406841,-4.284315,-2.5593,0.333312,1.295815,0.3745146,-1.303622,0.3914741,4.2,50.1,-0.01896335,0.03607595,0.02045684,-0.3970368,-3.685668,-0.1188257,0.4274732,1.514258,0.3370442,-0.05518156,-0.01314788,0.06079122,-0.7349046,0.6182945,-0.09135281,0.5719758,1.553489,0.2254345,0.07653745,1.268091,0.1551455,278.5153,212.3999,17.42474,True
1,1.488891,0.005562537,-0.005678499,-0.01209357,-1.406802,-4.284353,-2.559441,0.3328459,1.296037,0.3743248,-1.298855,0.4293888,4.2,50.1,-0.04450404,0.009450778,0.03437088,-0.3960131,-3.687267,-0.1158542,0.4271587,1.514434,0.3368113,-0.0658339,-0.01316807,0.06090362,-0.7341989,0.6181827,-0.09014986,0.5717722,1.553518,0.225275,0.07597943,1.266744,0.1545152,278.7276,212.8009,16.76847,True
1,1.500003,-0.0007471743,-0.03445471,-0.01185431,-1.405924,-4.283075,-2.559557,0.3322937,1.296342,0.3740969,-1.294241,0.4149787,4.2,50.1,-0.05380259,0.03065001,0.05485984,-0.3949356,-3.684081,-0.117945,0.4267997,1.514665,0.3364208,-0.07023891,-0.008942693,0.04815505,-0.73416,0.618118,-0.08920391,0.5716276,1.553561,0.2251203,0.07516973,1.265483,0.1541904,278.9388,213.6369,15.76831,True
1,1.511114,-0.005933461,-0.09310764,-0.01884347,-1.403972,-4.280837,-2.559724,0.3317165,1.296716,0.373955,-1.289628,0.4150387,4.2,50.1,-0.06313671,0.05721707,0.07005908,-0.3939087,-3.679549,-0.1211195,0.4265034,1.514785,0.3360944,-0.07775176,-0.008965462,0.04289909,-0.7339613,0.6179848,-0.08801614,0.5713865,1.553679,0.2250071,0.07417627,1.264301,0.1542273,279.1425,214.7373,14.70132,True
1,1.522225,-0.01746187,-0.1752624,-0.03096794,-1.400775,-4.27729,-2.559751,0.3311632,1.297044,0.3737829,-1.284613,0.4518529,6.5,47,-0.07985115,0.09764006,0.08756191,-0.3926969,-3.672864,-0.1257896,0.4261183,1.514893,0.3357818,-0.08309219,-0.00151851,0.04294265,-0.7335081,0.6183982,-0.08722358,0.5711591,1.553688,0.224884,0.07315711,1.263138,0.1545477,279.3251,215.7419,13.93053,True
1,1.533336,-0.03121775,-0.2158343,-0.0391432,-1.398401,-4.274683,-2.559447,0.3306229,1.297295,0.3737268,-1.279667,0.4451378,6.5,47,-0.08282737,0.153047,0.08799029,-0.3922474,-3.663806,-0.1331567,0.4256747,1.514842,0.3354738,-0.08848424,0.006988205,0.03872646,-0.7332162,0.6190205,-0.08646245,0.5708987,1.553643,0.2248044,0.07221314,1.261944,0.1549356,279.5193,216.5057,13.49944,True
1,1.544447,-0.05676096,-0.2287244,-0.04432616,-1.396133,-4.272425,-2.558343,0.3302074,1.297404,0.373508,-1.274358,0.4782321,6.5,47,-0.09123246,0.1978679,0.08200579,-0.3920423,-3.654008,-0.1409316,0.4253982,1.514802,0.3352199,-0.07669413,0.0102191,0.04605411,-0.732438,0.6194215,-0.08629227,0.5707048,1.55362,0.2247059,0.07146696,1.260659,0.1551932,279.7374,216.8005,13.51195,True
1,1.555558,-0.06536034,-0.1999863,-0.04559913,-1.395162,-4.271852,-2.557477,0.3297657,1.297495,0.3733945,-1.269095,0.4736575,6.5,47,-0.09243448,0.1883525,0.07236603,-0.3917308,-3.649693,-0.1438304,0.4251729,1.514867,0.3350267,-0.07136388,0.01662434,0.0481236,-0.7318143,0.6200706,-0.08605419,0.5705385,1.553674,0.2246423,0.07098786,1.259233,0.1551477,279.997,216.6766,13.79707,True
1,1.566669,-0.06762487,-0.1380906,-0.03116252,-1.395559,-4.272221,-2.556586,0.3292571,1.297519,0.3731794,-1.263205,0.5310473,6.5,47,-0.07977655,0.1520676,0.07410829,-0.3909153,-3.648121,-0.1448081,0.424916,1.514859,0.3349485,-0.07123622,0.01451381,0.05984481,-0.730782,0.6203438,-0.08549892,0.5703603,1.553677,0.22457,0.07070917,1.257677,0.154767,280.2821,216.5957,13.83116,True
1,1.577781,-0.0645397,-0.08471695,-0.01879259,-1.39637,-4.272852,-2.556017,0.3287306,1.297546,0.3728437,-1.258446,0.4270685,5.8,47.3,-0.05789775,0.09143382,0.04894964,-0.3910032,-3.650915,-0.1423095,0.4245762,1.515041,0.3348718,-0.07550502,0.01876521,0.05987919,-0.7301951,0.6208929,-0.08489971,0.5702325,1.553692,0.2245843,0.07051765,1.256042,0.1540811,280.6136,216.6559,13.57084,True
1,1.588892,-0.05286498,-0.04931767,0.008610593,-1.3977,-4.272888,-2.555835,0.3281804,1.2977,0.3725917,-1.253328,0.4606947,5.8,47.3,-0.0594032,0.01910957,0.03352451,-0.3908913,-3.656414,-0.1364958,0.424296,1.515186,0.3348353,-0.07560407,0.01768352,0.05029386,-0.7299677,0.6211731,-0.08427307,0.5701017,1.55372,0.2245533,0.07025499,1.254412,0.1532648,280.9532,216.9181,12.96977,True
1,1.600003,-0.05390444,-0.05459108,0.01504732,-1.397607,-4.27198,-2.555396,0.3277149,1.297982,0.3723891,-1.248261,0.4556265,5.8,47.3,-0.06599568,-0.01918341,0.02798784,-0.3904876,-3.660248,-0.132059,0.4240125,1.515346,0.3347013,-0.07892446,0.01339881,0.03755703,-0.7299394,0.6212974,-0.083411,0.5699605,1.553759,0.2244842,0.06976619,1.252845,0.1524905,281.25,217.5591,12.0153,True
1,1.611114,-0.05921253,-0.0620628,0.01512088,-1.397133,-4.270928,-2.554707,0.3272601,1.298157,0.3720365,-1.243012,0.4722958,5.8,47.3,-0.08096768,-0.04365511,0.03222398,-0.3897803,-3.663348,-0.1277492,0.4237294,1.515474,0.3345428,-0.09174989,0.02082573,0.03448556,-0.7296758,0.6220693,-0.08261978,0.5697843,1.5538,0.2244539,0.0690565,1.251351,0.1519011,281.5087,218.42,10.97687,True
1,1.622225,-0.07088044,-0.08234104,0.01423322,-1.396333,-4.269503,-2.553777,0.3269101,1.298338,0.3717332,-1.236842,0.5560678,4.8,44.7,-0.09987489,-0.0106563,0.04543301,-0.3889531,-3.660627,-0.1286182,0.4232787,1.515576,0.3342335,-0.09382364,0.03042321,0.04194988,-0.7289748,0.6231703,-0.08225599,0.5696123,1.553809,0.2243922,0.06827477,1.249903,0.1515836,281.7477,219.3694,10.01242,True
1,1.633336,-0.08043296,-0.09512304,0.01754345,-1.395761,-4.268121,-2.552745,0.3265726,1.298518,0.3714116,-1.230584,0.5633075,4.8,44.7,-0.1175662,0.07778701,0.05264231,-0.3886415,-3.650349,-0.1362391,0.4230366,1.51566,0.3339193,-0.08939493,0.0325962,0.05788169,-0.7278275,0.6240813,-0.08214521,0.5693931,1.553901,0.2244322,0.06754828,1.248453,0.1514917,281.9964,220.0161,9.487058,True
1,1.644447,-0.08682565,-0.09194206,0.01753023,-1.395431,-4.267267,-2.551816,0.3262483,1.298656,0.370975,-1.224207,0.5742391,4.8,44.7,-0.1276909,0.1842736,0.06310222,-0.3883784,-3.636063,-0.1477876,0.4228243,1.515793,0.3336594,-0.08401123,0.02835114,0.06315905,-0.7269556,0.6243472,-0.08150258,0.5691504,1.55382,0.224479,0.06688856,1.246972,0.1514954,282.2366,220.4827,9.199943,True
1,1.655559,-0.09000641,-0.09187523,0.02712299,-1.395391,-4.266084,-2.550929,0.3260162,1.298741,0.3707364,-1.217941,0.5637771,4.8,44.7,-0.1326485,0.2203379,0.08578151,-0.3872417,-3.627191,-0.1544266,0.4226692,1.515793,0.3335545,-0.07243045,0.01982519,0.04813838,-0.7269796,0.6241801,-0.08107568,0.5689724,1.553846,0.2245412,0.06634385,1.245445,0.1514945,282.493,220.9619,8.884007,True
1,1.66667,-0.09531365,-0.09503495,0.03354866,-1.395248,-4.264751,-2.549928,0.3257137,1.298854,0.3705111,-1.211884,0.5448766,4.8,44.7,-0.1293874,0.2127991,0.09528302,-0.3861727,-3.620913,-0.158917,0.4225991,1.515828,0.3334973,-0.06739058,0.02299107,0.02144927,-0.7277242,0.6247813,-0.08095504,0.5689346,1.553824,0.2246203,0.0658685,1.243883,0.1513809,282.7687,221.5157,8.444855,True
1,1.677781,-0.09531153,-0.09391659,0.03993757,-1.395341,-4.263553,-2.549017,0.3252512,1.299019,0.3705218,-1.205538,0.5712813,3.9,46.8,-0.1192004,0.1415012,0.07655238,-0.3858425,-3.623966,-0.1551984,0.4224008,1.515845,0.3334866,-0.05995074,0.02832791,0.02135919,-0.7275469,0.6254911,-0.08097075,0.5689257,1.553925,0.2245889,0.06545161,1.242285,0.1511256,283.0422,222.0446,7.962344,True
1,1.688892,-0.09211296,-0.09281825,0.04311955,-1.395287,-4.262406,-2.548303,0.3248917,1.299089,0.370209,-1.198949,0.5931295,3.9,46.8,-0.1154272,0.07559982,0.05366593,-0.3858026,-3.627858,-0.1504593,0.4223137,1.515903,0.333549,-0.05764729,0.03262198,0.0383729,-0.7265631,0.6263726,-0.08111802,0.5688564,1.553924,0.2245967,0.06517023,1.24063,0.1507814,283.3138,222.5258,7.450817,True
1,1.700003,-0.08468784,-0.07679195,0.04724363,-1.395581,-4.261721,-2.547796,0.3245586,1.299107,0.3697152,-1.192526,0.5778458,3.9,46.8,-0.1139308,-0.01584502,0.02529092,-0.3859693,-3.637517,-0.1404295,0.4220599,1.515979,0.3336279,-0.0553918,0.02518473,0.04901219,-0.7257327,0.626435,-0.08058193,0.5688254,1.55399,0.2246583,0.06495363,1.238926,0.1503536,283.6162,222.8961,6.960288,True
1,1.711114,-0.07838214,-0.04155961,0.05441362,-1.396679,-4.261943,-2.546984,0.3244612,1.299116,0.3695343,-1.186151,0.5735766,3.9,46.8,-0.1036469,-0.07865331,0.01301765,-0.3857733,-3.645385,-0.1323477,0.4219297,1.516094,0.3337097,-0.05864611,0.02090772,0.04266509,-0.7254105,0.6266209,-0.08001068,0.5688214,1.553998,0.2246866,0.06471454,1.237195,0.1498999,283.9298,223.2406,6.451367,True
1,1.722225,-0.07421237,0.001157769,0.06685495,-1.398358,-4.262464,-2.546138,0.3244762,1.299114,0.3691151,-1.17978,0.573021,2.1,45.2,-0.08870764,-0.06592435,0.008694272,-0.3857887,-3.64696,-0.1306331,0.4218428,1.516145,0.3337274,-0.05884516,0.01767614,0.02348997,-0.7259138,0.6266739,-0.0793345,0.5688621,1.554056,0.2247508,0.06440182,1.235422,0.1494197,284.2179,223.6462,5.971058,True
1,1.733337,-0.07001399,0.0214532,0.07095115,-1.399664,-4.262793,-2.545187,0.3243981,1.299315,0.3691275,-1.172917,0.6181675,2.1,45.2,-0.08002274,-0.03402082,0.01204216,-0.3855224,-3.644531,-0.1323058,0.4218079,1.516162,0.3334634,-0.06107128,0.01659136,0.0139317,-0.7260177,0.6269068,-0.07878003,0.5689192,1.554068,0.2247839,0.06405984,1.233585,0.1489668,284.4995,224.1505,5.42259,True
1,1.744448,-0.05934739,0.01830957,0.07415344,-1.400514,-4.262369,-2.544972,0.3243835,1.299485,0.3689983,-1.166125,0.6111894,2.1,45.2,-0.06583088,0.03084449,0.02089155,-0.3853338,-3.637296,-0.1387925,0.4218194,1.51627,0.3333304,-0.05902707,0.01017982,0.004326004,-0.7263213,0.62655,-0.07795952,0.5690312,1.554045,0.2248328,0.06379782,1.231695,0.1486888,284.8093,224.9038,4.623607,True
1,1.755559,-0.0560363,-0.03071824,0.06920655,-1.39988,-4.260316,-2.544789,0.3242167,1.299733,0.3690095,-1.159172,0.6258683,2.1,45.2,-0.0687273,0.06801237,0.03609702,-0.3847511,-3.632739,-0.1421705,0.4217197,1.51653,0.3331666,-0.04732099,0.0006087236,0.001023546,-0.7264209,0.6260203,-0.07753767,0.5690703,1.554087,0.224823,0.06357647,1.229793,0.1485912,285.1607,225.8003,3.72187,True
1,1.76667,-0.05696634,-0.0947634,0.05266539,-1.398202,-4.257665,-2.544586,0.3241774,1.299922,0.3690867,-1.152913,0.5623593,2.1,45.2,-0.09304552,0.06583929,0.05549996,-0.3835841,-3.630431,-0.142448,0.4217443,1.516639,0.333066,-0.04511192,-0.0132269,0.006350709,-0.72604,0.6251633,-0.07638478,0.5690594,1.554115,0.2248704,0.06339239,1.227933,0.1487067,285.5538,226.5572,2.971976,True
1,1.777781,-0.058974,-0.1545648,0.03502221,-1.395967,-4.25473,-2.544368,0.3242035,1.299859,0.3687863,-1.14584,0.6373753,1.2,38.2,-0.1068629,0.05196229,0.06405657,-0.382611,-3.630965,-0.140318,0.4217846,1.516754,0.3329439,-0.04083957,-0.01428862,0.007372338,-0.725917,0.6247736,-0.07574856,0.5691013,1.554098,0.224828,0.06326229,1.226101,0.1489638,285.8949,227.0831,2.542848,True
1,1.788892,-0.07170884,-0.1813394,0.02140404,-1.394305,-4.252544,-2.543596,0.324315,1.299879,0.3685505,-1.138768,0.6364949,1.2,38.2,-0.09513533,0.03481597,0.07234623,-0.381468,-3.630902,-0.1395973,0.4219174,1.516778,0.332957,-0.04409719,-0.008978233,0.002070346,-0.7260991,0.6248778,-0.07527398,0.5691807,1.554072,0.2248597,0.06323716,1.224237,0.1492433,286.2034,227.2527,2.503109,True
1,1.800003,-0.07704906,-0.1760267,0.02137167,-1.393481,-4.250906,-2.542846,0.3245027,1.299871,0.3685603,-1.131768,0.6300149,1.2,38.2,-0.07699122,0.03897688,0.07326137,-0.3806696,-3.6298,-0.1405068,0.42199,1.516769,0.3329976,-0.04205504,-0.01006225,-0.006473819,-0.726473,0.6244687,-0.07455652,0.5692354,1.554078,0.2249169,0.0633742,1.22227,0.1494315,286.4791,227.1727,2.720129,True
1,1.811115,-0.06435201,-0.1354297,0.03169628,-1.394211,-4.250407,-2.542657,0.3247625,1.299944,0.3689044,-1.12443,0.6610071,1.2,38.2,-0.04310229,0.05608624,0.04640961,-0.3813252,-3.626485,-0.1442475,0.4219807,1.516851,0.3330996,-0.0303496,-0.001517393,-0.006609137,-0.7265365,0.6248618,-0.07495227,0.5693136,1.554078,0.2249694,0.06362924,1.220132,0.1493723,286.7628,227.0689,2.929291,True
1,1.822226,-0.03675683,-0.08193798,0.05147341,-1.395709,-4.250419,-2.543129,0.324991,1.299895,0.3690233,-1.117612,0.6132158,1.2,38.2,-0.003997348,0.06150331,0.01197483,-0.3823895,-3.62456,-0.147394,0.4221278,1.516728,0.3331802,-0.02281915,0.001701556,0.0007589846,-0.7263223,0.6249919,-0.07506599,0.5694176,1.554091,0.2250383,0.06401567,1.217858,0.1490858,287.1546,227.1091,2.834785,True
1,1.833337,-0.0165736,-0.04874511,0.06610048,-1.397089,-4.25013,-2.543703,0.325107,1.299928,0.3692741,-1.111472,0.551508,2.1,29.9,0.02740041,0.04469903,-0.03745817,-0.3842409,-3.625108,-0.1480675,0.4222165,1.516683,0.3332806,-0.01627114,-0.008915693,0.01349827,-0.7255793,0.6243644,-0.074654,0.5695398,1.554128,0.2250626,0.06457029,1.215538,0.1487443,287.6312,227.3003,2.393137,True
1,1.844448,0.004642518,-0.00814429,0.07427032,-1.398783,-4.250639,-2.544435,0.3252707,1.299856,0.3693588,-1.105311,0.5539114,2.1,29.9,0.03458034,0.004274411,-0.04953956,-0.3850121,-3.628814,-0.1452797,0.4223901,1.516728,0.3334453,-0.003568849,-0.01956407,0.00379088,-0.7258946,0.6233843,-0.07431125,0.569636,1.554047,0.2250369,0.06521792,1.213259,0.1485534,288.0987,227.7239,1.643079,True
1,1.855559,0.0195185,0.007873979,0.07412261,-1.39974,-4.250607,-2.545122,0.3254023,1.299863,0.3694251,-1.098357,0.6263258,2.1,29.9,0.03128171,-0.02127016,-0.04968065,-0.3851666,-3.63124,-0.1431329,0.4224911,1.516735,0.3334343,0.002684977,-0.03130288,-0.0122406,-0.7265854,0.6221601,-0.07373654,0.5697548,1.554053,0.2250142,0.06576858,1.211013,0.1485677,288.4825,228.2786,0.8661174,True
1,1.86667,0.023785,-0.008183034,0.06145617,-1.399607,-4.250015,-2.545376,0.3256408,1.299891,0.3697596,-1.091527,0.6143056,2.1,29.9,0.02822631,-0.05020375,-0.02428938,-0.3843698,-3.635191,-0.1396871,0.4227201,1.516829,0.3335106,0.002592355,-0.03558042,-0.02182021,-0.7270733,0.6213485,-0.07315464,0.5698981,1.554064,0.2250116,0.06613234,1.208767,0.1488108,288.8308,228.8386,0.2114823,True
1,1.877781,0.03237142,-0.04666846,0.0415003,-1.398465,-4.248655,-2.546249,0.3258203,1.299956,0.3698194,-1.084405,0.6414301,1.8,33.9,0.01683837,-0.05360242,0.0109577,-0.3830046,-3.636156,-0.138506,0.4229847,1.516828,0.3335152,0.002610043,-0.03451559,-0.01969626,-0.7272241,0.6207496,-0.07267127,0.5700328,1.553999,0.225065,0.06627387,1.206482,0.1492712,289.1646,229.4496,359.6484,True
1,1.888893,0.0399003,-0.08298898,0.02686153,-1.397192,-4.246867,-2.547291,0.3260127,1.29992,0.3697283,-1.076996,0.66743,1.8,33.9,0.0009993576,-0.04509488,0.02183001,-0.3823564,-3.636459,-0.1376849,0.4231821,1.51688,0.3335271,-0.001621313,-0.03238768,-0.01645921,-0.7272848,0.620294,-0.07216527,0.5701441,1.553991,0.2250974,0.06631581,1.204137,0.1499412,289.5327,229.9452,359.2923,True
1,1.900004,0.04107065,-0.1310061,0.01658044,-1.395371,-4.244381,-2.548199,0.3261594,1.299962,0.3698685,-1.070704,0.5652565,1.8,33.9,-0.0209714,-0.003623014,0.04578564,-0.3813524,-3.632035,-0.140821,0.4232616,1.516772,0.3336594,0.001683846,-0.02384489,-0.004796176,-0.7270467,0.6202267,-0.07225689,0.5703342,1.554007,0.2252414,0.06640793,1.201747,0.1507929,289.9555,230.2502,359.1768,True
1,1.911115,0.03896973,-0.1491123,0.01672107,-1.394413,-4.242622,-2.548615,0.3263025,1.300043,0.3702214,-1.064225,0.5832734,1.8,33.9,-0.01674866,0.015585,0.03521841,-0.3815298,-3.631184,-0.1415071,0.4232336,1.516912,0.3338356,-0.0003300086,-0.01317402,0.007993018,-0.7265082,0.6205713,-0.0724489,0.5703962,1.554019,0.2253199,0.06648798,1.200853,0.151416,289.5552,231.5599,357.9451,True
1,1.922226,0.04540794,-0.1628946,0.0232095,-1.393491,-4.240404,-2.54973,0.3264003,1.300032,0.3703759,-1.057425,0.6124498,1.8,33.9,-0.004218727,0.04563115,-0.001978073,-0.3829141,-3.627651,-0.1451449,0.4232933,1.51682,0.3339331,0.000671132,-0.009985713,0.002644712,-0.726782,0.6205259,-0.07244118,0.5704594,1.553983,0.225455,0.06683925,1.20039,0.1517044,289.1271,231.7538,357.8043,True
1,1.933337,0.04861846,-0.1660445,0.027491,-1.392891,-4.238615,-2.550689,0.3265485,1.300054,0.3706014,-1.050572,0.6170996,0.6,21.7,-0.001059458,0.05739895,-0.009377817,-0.3833556,-3.62484,-0.1477237,0.4233873,1.516812,0.3340085,-0.003581258,-0.0131898,0.002696029,-0.7267261,0.6201479,-0.0720148,0.5705823,1.553946,0.2255244,0.06733938,1.200065,0.1518342,288.7013,231.237,358.3421,True
1,1.944448,0.052834,-0.1425313,0.03582317,-1.393025,-4.237588,-2.551605,0.3267211,1.29996,0.3707483,-1.044772,0.5208908,0.6,21.7,0.01368484,0.06919142,-0.03181646,-0.38457,-3.623261,-0.1499493,0.4234865,1.516844,0.3343611,-0.007832793,-0.01213512,0.003796099,-0.7267623,0.619855,-0.0715373,0.5706545,1.553874,0.2255735,0.06778568,1.199787,0.151997,288.3011,230.8286,358.7607,True
1,1.955559,0.05378939,-0.09663387,0.04504056,-1.393956,-4.23786,-2.552031,0.3270263,1.299889,0.3709316,-1.038419,0.5722389,0.6,21.7,0.02319961,0.06171218,-0.03623059,-0.3851091,-3.62311,-0.1506255,0.4235649,1.516753,0.3345311,-0.009934011,-0.01426847,0.005946104,-0.7266973,0.6195051,-0.07117831,0.5707952,1.553848,0.2256682,0.06816886,1.199465,0.1522338,287.8876,230.7831,358.8469,True
1,1.966671,0.05366004,-0.04115386,0.05419359,-1.395491,-4.238646,-2.552407,0.3273186,1.299779,0.3710175,-1.032312,0.5495416,0.6,21.7,0.02645322,0.04136009,-0.02255967,-0.384847,-3.6237,-0.1504942,0.4237424,1.51676,0.334717,-0.01318437,-0.006824908,0.001708305,-0.7268144,0.6197703,-0.07118896,0.5709114,1.553841,0.2257602,0.06849308,1.199115,0.1525469,287.4663,231.046,358.627,True
1,1.977782,0.05993418,0.008979696,0.06018375,-1.397142,-4.239607,-2.553099,0.3276536,1.299686,0.3711398,-1.026037,0.5651247,0,19,0.02426754,0.01684716,-0.01844411,-0.3847107,-3.624813,-0.1496209,0.4239187,1.516826,0.3346288,-0.01851877,-0.004706403,0.00175624,-0.7268608,0.6197494,-0.07074927,0.57113,1.55387,0.2258565,0.06875394,1.198747,0.1529253,287.0503,231.5917,358.1141,True
1,1.988893,0.06195649,0.04628983,0.06094364,-1.398552,-4.240811,-2.553425,0.3280379,1.299577,0.3710301,-1.020179,0.5269578,0,19,0.01143328,-0.01404666,-0.01107872,-0.3844092,-3.62761,-0.1466946,0.4242102,1.516807,0.3347907,-0.01330679,-0.003649247,-0.00895432,-0.7273125,0.6196843,-0.07073649,0.5713068,1.553851,0.2259748,0.06895626,1.198402,0.153387,286.6654,232.3775,357.348,True
1,2.000004,0.0598022,0.05264276,0.05663639,-1.399383,-4.241193,-2.553935,0.3283634,1.299539,0.3711684,-1.014782,0.4852754,0,19,-0.003477142,-0.0214793,-0.00885983,-0.3844411,-3.629474,-0.1446094,0.4243877,1.51683,0.334944,-0.01329198,-0.01004072,-0.008947709,-0.7274702,0.6191976,-0.07028109,0.5715252,1.553846,0.2260332,0.06906757,1.198067,0.1538831,286.326,233.5241,356.2507,True
