loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.964313,0.5037443,-1.325437,-0.9526367,-4.064164,-2.464664,0.4379465,1.38061,0.4658308,-1.364259,-1.968106,0.6,0,-0.1285235,-0.5324174,0.7530968,-0.1413505,1.433584,0.7474604,0.5945085,1.542634,0.3989832,0.2103859,-0.4463664,-0.4185792,-0.9203437,0.1555706,0.02325925,0.667361,1.546596,0.2577248,0.2417322,1.339563,0.1967287,299.7383,143.9538,72.45191,True
3,0.6777782,-1.95702,0.5571318,-1.307618,-0.9468027,-4.082842,-2.432203,0.4364254,1.383968,0.4649975,-1.34346,1.917689,0.6,0,-0.1398221,-0.5426361,0.688153,-0.1420237,1.373997,0.8083751,0.5959652,1.542871,0.3989823,0.2097566,-0.412228,-0.3759977,-0.9231523,0.1514032,0.02344088,0.6681234,1.546337,0.2577939,0.2422183,1.34829,0.1967493,299.3484,139.0735,77.87843,True
3,0.6888894,-1.939135,0.6318892,-1.288864,-0.942718,-4.10276,-2.400059,0.4351784,1.387344,0.4641604,-1.34064,0.2390228,0.6,0,-0.193498,-0.5196662,0.6312389,-0.1424029,1.325261,0.8606157,0.5971793,1.543164,0.398802,0.1930968,-0.377008,-0.3396665,-0.9258122,0.1477098,0.02412025,0.6689817,1.546057,0.2577963,0.2416797,1.355554,0.1956846,299.8423,136.8725,79.91866,True
3,0.7000005,-1.911003,0.8346407,-1.246282,-0.9398429,-4.146499,-2.3335,0.4324916,1.393697,0.4627287,-1.341085,-0.04097181,0,2.5,-0.4141177,-0.4810689,0.5983216,-0.1430128,1.216609,0.983373,0.5988784,1.543711,0.398556,0.1496378,-0.2991758,-0.3287117,-0.9328398,0.142139,0.02512666,0.6704493,1.545687,0.2580864,0.2399923,1.362571,0.1937307,300.8192,136.7438,79.56156,True
3,0.7111117,-1.903801,0.9136009,-1.22966,-0.9399664,-4.168921,-2.299535,0.4313218,1.397065,0.4622498,-1.32269,1.682781,0,2.5,-0.4542086,-0.4169887,0.6054586,-0.1413313,1.166147,1.039605,0.5996635,1.544019,0.398484,0.106104,-0.2181535,-0.3241408,-0.9362838,0.1425785,0.02518392,0.6711838,1.545532,0.2583888,0.2368559,1.370617,0.1911029,301.9674,137.2917,78.32955,True
3,0.7222228,-1.883779,0.9819688,-1.206588,-0.9416026,-4.191744,-2.265701,0.4298248,1.400369,0.4615817,-1.342795,-1.85139,0,2.5,-0.4621967,-0.2911765,0.5924178,-0.1375235,1.131073,1.079444,0.6002918,1.544239,0.3983142,0.0818288,-0.1733579,-0.3058576,-0.9391153,0.1422073,0.02529524,0.6718631,1.545408,0.2587161,0.2317594,1.382192,0.1877146,303.2055,138.9197,76.40266,True
3,0.7333339,-1.862562,1.007683,-1.192872,-0.9427217,-4.213538,-2.232646,0.4285197,1.403779,0.4610956,-1.345532,-0.2309757,0,0.7,-0.4736899,-0.2720281,0.6064804,-0.1368087,1.075001,1.140506,0.6010486,1.544533,0.3983009,0.06905988,-0.1520412,-0.3068281,-0.9426498,0.1407941,0.02572827,0.6724909,1.54525,0.2591248,0.2277704,1.396388,0.1864431,303.5679,137.5306,78.65046,True
3,0.7444451,-1.835963,1.020672,-1.17058,-0.9447905,-4.234253,-2.201231,0.426809,1.407177,0.4605448,-1.345784,-0.02322996,0,0.7,-0.5186571,-0.2973072,0.5960893,-0.1381824,1.021265,1.200976,0.6013331,1.54488,0.398181,-0.002854288,-0.05508478,-0.379787,-0.949247,0.1443292,0.02605317,0.6729435,1.545139,0.2595015,0.2255359,1.411859,0.1874592,303.4479,133.8724,83.86123,True
3,0.7555562,-1.804995,1.007054,-1.147116,-0.9464608,-4.25411,-2.17049,0.4252404,1.410636,0.4600933,-1.345745,0.003271975,0,0.7,-0.5755324,-0.3191963,0.5623925,-0.1407028,0.9756678,1.25432,0.6015345,1.545327,0.398066,-0.03905922,-0.01455786,-0.3837638,-0.9536029,0.1457848,0.02677702,0.6736255,1.54496,0.2597477,0.224552,1.427759,0.1897534,303.572,129.1533,90.19994,True
3,0.7666674,-1.774007,0.9817175,-1.124621,-0.9484358,-4.273349,-2.140243,0.4234031,1.414192,0.4595702,-1.346472,-0.06671585,0,0.7,-0.6191813,-0.320063,0.5659842,-0.1423529,0.9240986,1.313721,0.6015888,1.545853,0.3979423,-0.05868122,0.01004253,-0.3196912,-0.9549675,0.1470335,0.02740313,0.6740397,1.544813,0.2599876,0.2242702,1.443399,0.1924342,304.1096,124.5269,96.20169,True
3,0.7777785,-1.73885,0.9905366,-1.092752,-0.9520918,-4.292722,-2.110579,0.4218123,1.417637,0.4588459,-1.346418,0.005357112,0,0.7,-0.6147257,-0.2838743,0.5672131,-0.1429191,0.8771741,1.366852,0.6016543,1.546377,0.3977976,-0.1020036,0.04102775,-0.2852454,-0.957016,0.1486317,0.02887293,0.6743873,1.544734,0.26015,0.2241227,1.458281,0.1947862,304.8965,120.4736,101.3225,True
3,0.7888896,-1.700562,1.012076,-1.072639,-0.9567875,-4.312343,-2.081329,0.4200752,1.421073,0.458271,-1.346208,0.0188495,0,3.7,-0.6017315,-0.24667,0.5694451,-0.1432797,0.8305966,1.419212,0.6016809,1.546888,0.3975694,-0.1390644,0.04749604,-0.261476,-0.9591055,0.1496389,0.03115259,0.6747632,1.544648,0.2603993,0.2238685,1.471961,0.1965099,305.8059,117.3091,105.3186,True
3,0.8000008,-1.700562,1.012076,-1.072639,-0.9567875,-4.312343,-2.081329,0.4200752,1.421073,0.458271,-1.346512,-0.02819655,0,3.7,-0.6017315,-0.24667,0.5694451,-0.1432797,0.8305966,1.419212,0.6016809,1.546888,0.3975694,-0.1390644,0.04749604,-0.261476,-0.9591055,0.1496389,0.03115259,0.6747632,1.544648,0.2603993,0.2233548,1.484269,0.1974689,306.6938,115.0746,108.1649,True
3,0.8111119,-1.680325,1.018606,-1.065248,-0.9614859,-4.33212,-2.051631,0.4186719,1.424377,0.4579301,-1.364082,-1.606677,0,3.7,-0.6235347,-0.1998899,0.6050761,-0.1429649,0.7749438,1.481918,0.6014462,1.547256,0.3973472,-0.1642363,0.05397044,-0.2197151,-0.9603263,0.1505998,0.03320776,0.6751206,1.544465,0.2608345,0.2232491,1.494635,0.1982317,307.2852,113.3242,110.7177,True
3,0.8222231,-1.648386,1.027323,-1.049329,-0.9668436,-4.350739,-2.023694,0.4172274,1.427624,0.4573865,-1.346797,1.593229,0,3.7,-0.6977514,-0.1495124,0.6166958,-0.1427332,0.7249455,1.541683,0.6013364,1.547638,0.3971512,-0.171462,0.07531208,-0.1983667,-0.9618017,0.15257,0.03402428,0.6753997,1.54432,0.2613459,0.2243578,1.50111,0.1995168,307.9464,110.8868,113.7027,True
3,0.8333342,-1.615408,1.043513,-1.030251,-0.9732059,-4.368991,-1.996461,0.415585,1.430806,0.4567909,-1.343391,0.2954648,0,3.7,-0.7459673,-0.1832915,0.6052197,-0.1458091,0.6807355,1.595367,0.6011215,1.548265,0.3968854,-0.188811,0.109382,-0.2365982,-0.9656654,0.1556381,0.03493748,0.6755971,1.544135,0.2618022,0.2240778,1.506209,0.1991832,308.5264,110.753,113.4323,True
3,0.8444453,-1.567606,1.089684,-0.996399,-0.9817924,-4.386772,-1.970681,0.4141556,1.433872,0.4567275,-1.344185,-0.07385056,0.3,6.2,-0.764152,-0.2355286,0.6253132,-0.1507738,0.6313375,1.653013,0.6008857,1.548839,0.3966074,-0.23175,0.17011,-0.2820857,-0.9701954,0.1604198,0.03606533,0.6758316,1.544114,0.2622583,0.2225575,1.511435,0.1979272,308.932,112.1039,111.3716,True
3,0.8555565,-1.53252,1.113376,-0.9699033,-0.9902613,-4.403818,-1.945424,0.4125939,1.43701,0.456305,-1.344694,-0.04557737,0.3,6.2,-0.7253144,-0.2221413,0.6708469,-0.1538508,0.5736175,1.716869,0.6005392,1.549463,0.3963184,-0.2872716,0.2415321,-0.3061602,-0.9742525,0.1667476,0.03751302,0.6759536,1.544163,0.2626226,0.2203011,1.517728,0.1965716,309.1988,113.4873,109.5736,True
3,0.8666676,-1.476031,1.106294,-0.9368507,-0.9983025,-4.419518,-1.922233,0.4112991,1.440194,0.4561667,-1.345711,-0.09269238,0.3,6.2,-0.6439949,-0.1597218,0.674729,-0.1545464,0.5241691,1.770023,0.6000018,1.549968,0.3959765,-0.2996602,0.245855,-0.263439,-0.9756533,0.1701073,0.03927363,0.6760647,1.544277,0.2629859,0.2179901,1.525365,0.1959283,309.4463,114.1783,108.9061,True
3,0.8777788,-1.436438,1.056513,-0.9067744,-1.004819,-4.433692,-1.899793,0.4097662,1.443428,0.4558942,-1.345643,0.007013814,0.3,6.2,-0.6343219,-0.1234882,0.6641996,-0.1561859,0.4799816,1.820432,0.5995797,1.550549,0.3956876,-0.2769458,0.2192385,-0.2220688,-0.9766914,0.1720724,0.04052559,0.6760772,1.544284,0.2633147,0.2161913,1.534265,0.1966096,309.7408,113.9682,109.5241,True
3,0.8888899,-1.378677,0.9971583,-0.8883886,-1.010575,-4.447619,-1.878894,0.4082233,1.446573,0.455478,-1.346593,-0.087259,0.3,6.2,-0.7186197,-0.2152924,0.5823951,-0.1626712,0.4664177,1.844695,0.5988744,1.551374,0.3952916,-0.2638328,0.1968978,-0.1827469,-0.9774142,0.1737582,0.04195224,0.6759394,1.5444,0.2636347,0.2150438,1.544344,0.1985429,310.1328,113.0023,111.285,True
3,0.900001,-1.310434,0.9783814,-0.8563308,-1.018065,-4.460757,-1.85956,0.4066087,1.449741,0.4552245,-1.346253,0.03157023,2.9,19,-0.7743713,-0.2586082,0.5666752,-0.1686798,0.4404477,1.880715,0.5982034,1.552242,0.3949263,-0.3231505,0.2044764,-0.1470603,-0.9778637,0.1768796,0.04571476,0.6758322,1.544491,0.263885,0.2146562,1.555196,0.2015356,310.7016,111.4641,113.8794,True
3,0.9111122,-1.275239,0.9690068,-0.838179,-1.025818,-4.47388,-1.839787,0.4050082,1.452749,0.4549282,-1.347215,-0.08864541,2.9,19,-0.7790658,-0.1959282,0.6011773,-0.1712647,0.3963382,1.932982,0.5973978,1.553074,0.3944359,-0.3516641,0.2524759,-0.1266111,-0.9784539,0.1822018,0.04760534,0.675758,1.544439,0.2641683,0.2148439,1.56645,0.2049991,311.4675,109.5651,116.9849,True
3,0.9222233,-1.225109,0.9459134,-0.8049953,-1.03337,-4.485316,-1.822003,0.4035619,1.455509,0.4546289,-1.348004,-0.07161118,2.9,19,-0.7005497,-0.06747276,0.6108137,-0.1704503,0.3496322,1.983824,0.5966157,1.553896,0.3938084,-0.340977,0.270568,-0.1256686,-0.9798095,0.1864156,0.04847725,0.6756711,1.544494,0.2644777,0.215404,1.577608,0.20845,312.4236,107.5875,120.0938,True
3,0.9333345,-1.10895,0.9348706,-0.7474177,-1.049392,-4.507272,-1.789734,0.4008405,1.460536,0.4534373,-1.347116,0.08154241,5,34.2,-0.7285066,0.0507735,0.6330771,-0.1730943,0.2625929,2.08605,0.5950911,1.555582,0.3926392,-0.3217783,0.2279405,-0.1172734,-0.9817967,0.1910508,0.05226533,0.6755025,1.544697,0.2649128,0.2160745,1.588261,0.2116221,313.4256,105.7222,122.8314,True
3,0.9444456,-1.039788,0.9629322,-0.7220261,-1.059189,-4.518278,-1.774891,0.3994206,1.462875,0.4529364,-1.33694,0.9293188,5,34.2,-0.7653126,0.004308373,0.5947877,-0.1771039,0.2406207,2.117441,0.5942809,1.556434,0.3920848,-0.3422894,0.2279372,-0.1469152,-0.9842431,0.1942803,0.05491678,0.6753901,1.544789,0.2651837,0.2162131,1.598709,0.2140625,314.4873,104.3734,124.6343,True
3,0.9555568,-1.039788,0.9629322,-0.7220261,-1.059189,-4.518278,-1.774891,0.3994206,1.462875,0.4529364,-1.348698,-1.082772,5,34.2,-0.7653126,0.004308373,0.5947877,-0.1771039,0.2406207,2.117441,0.5942809,1.556434,0.3920848,-0.3422894,0.2279372,-0.1469152,-0.9842431,0.1942803,0.05491678,0.6753901,1.544789,0.2651837,0.2153676,1.610291,0.2156323,315.1677,103.9075,125.477,True
3,0.9666679,-0.9833506,0.9771137,-0.6965452,-1.068843,-4.528578,-1.760902,0.398134,1.465251,0.4524817,-1.359762,-1.001612,5,34.2,-0.7913014,-0.048742,0.5776564,-0.1822518,0.2214129,2.145614,0.5934555,1.557415,0.3915384,-0.3646574,0.2439384,-0.1488562,-0.9856966,0.1982059,0.0574838,0.6753431,1.544806,0.2654042,0.2156724,1.619881,0.2181381,315.6978,102.731,127.7527,True
3,0.977779,-0.900295,0.9935707,-0.6572521,-1.078998,-4.537645,-1.749399,0.3966195,1.467395,0.45205,-1.350166,0.8840732,5,34.2,-0.8083308,-0.0807282,0.5967999,-0.1879664,0.1946659,2.181407,0.5925452,1.558257,0.3910348,-0.3739724,0.2652844,-0.1221631,-0.9858633,0.2025932,0.05946519,0.6751276,1.544803,0.2656004,0.2173039,1.625433,0.2212696,316.5159,100.9339,130.6964,True
3,0.9888902,-0.8469529,0.9779345,-0.6273595,-1.088114,-4.546333,-1.737706,0.3952087,1.469725,0.4516351,-1.348354,0.1563982,5,34.2,-0.7676185,-0.0975163,0.5142934,-0.1910871,0.1868005,2.196137,0.5914665,1.559058,0.3904526,-0.3911605,0.2716838,-0.1379972,-0.9877888,0.2066059,0.06220905,0.6748691,1.544853,0.2657883,0.2181128,1.62968,0.223104,317.2061,100.1686,131.712,True
3,1.000001,-0.7033425,0.7199546,-0.5546167,-1.096437,-4.55922,-1.72003,0.3922441,1.47402,0.451067,-1.349448,-0.1010584,4.6,25.6,-0.6828606,-0.05170301,0.4381362,-0.196194,0.1526085,2.242852,0.5892474,1.560494,0.3891129,-0.3757105,0.2695983,-0.07847342,-0.9874847,0.2137408,0.06626957,0.6742064,1.544956,0.2659276,0.2177466,1.633798,0.2237777,317.558,100.2412,131.3263,True
3,1.011112,-0.6742861,0.6413814,-0.5275781,-1.100779,-4.565705,-1.710446,0.3908546,1.475871,0.4502695,-1.342614,0.6255484,4.6,25.6,-0.6489075,-0.04003334,0.4155284,-0.1988881,0.1374497,2.263872,0.5881081,1.561166,0.388361,-0.3767147,0.2610894,-0.06992815,-0.987857,0.2169669,0.06881236,0.6738245,1.545096,0.2658916,0.2159774,1.638762,0.2237043,317.7551,100.6637,130.2987,True
3,1.022224,-0.6165137,0.5746827,-0.4835913,-1.104372,-4.570685,-1.703221,0.389506,1.477413,0.4497793,-1.34964,-0.6482527,4.6,25.6,-0.5891378,0.02371892,0.3929869,-0.1995507,0.1158337,2.289739,0.5870005,1.561761,0.3876045,-0.38763,0.2685274,-0.09966621,-0.9896812,0.2209914,0.07129256,0.673419,1.545182,0.2658191,0.212889,1.645688,0.2235304,317.6863,101.3456,129.3982,True
3,1.033335,-0.5418642,0.5613024,-0.4430841,-1.110052,-4.575931,-1.697093,0.3882622,1.47868,0.449033,-1.349055,0.05893434,4.6,25.6,-0.5571874,0.07272378,0.3652818,-0.1999326,0.09584451,2.314673,0.5858631,1.562613,0.386873,-0.4004602,0.2717278,-0.1048785,-0.9908951,0.2248699,0.07409021,0.6730897,1.545339,0.26582,0.2104283,1.651734,0.2245388,317.7151,101.4311,130.1592,True
3,1.044446,-0.4844076,0.5872114,-0.4134173,-1.116992,-4.581047,-1.691319,0.3869101,1.480003,0.4484134,-1.349894,-0.07818836,6,25.9,-0.5553794,0.06116638,0.3364317,-0.2015523,0.08438598,2.332056,0.5847444,1.563392,0.3861527,-0.3885338,0.2600214,-0.08047161,-0.9907673,0.2279105,0.0763965,0.6727387,1.545439,0.2658126,0.2087994,1.656531,0.2262573,317.7534,101.1543,131.5685,True
3,1.055557,-0.380321,0.6900184,-0.3767099,-1.127814,-4.586034,-1.688388,0.3857135,1.480836,0.447634,-1.350474,-0.05276898,6,25.9,-0.5770247,0.03903481,0.310926,-0.2040285,0.07718799,2.346292,0.5836214,1.564197,0.3855479,-0.3797792,0.2536347,-0.05391246,-0.9901872,0.2307537,0.0787542,0.6724176,1.545551,0.265811,0.2079146,1.660161,0.2281737,317.8931,100.7422,132.8625,True
3,1.066668,-0.2688807,0.8248129,-0.336993,-1.14107,-4.590752,-1.687134,0.3843859,1.481683,0.4467425,-1.349654,0.07428068,6,25.9,-0.570918,0.02956894,0.2841905,-0.2056786,0.068572,2.360892,0.5824687,1.564956,0.3850338,-0.3786824,0.2674847,-0.05287477,-0.9904909,0.2349921,0.0806051,0.6720743,1.545727,0.2658186,0.2073389,1.663192,0.2298191,318.1321,100.3291,133.7362,True
3,1.077779,-0.2688807,0.8248129,-0.336993,-1.14107,-4.590752,-1.687134,0.3843859,1.481683,0.4467425,-1.350659,-0.0940643,6,25.9,-0.570918,0.02956894,0.2841905,-0.2056786,0.068572,2.360892,0.5824687,1.564956,0.3850338,-0.3786824,0.2674847,-0.05287477,-0.9904909,0.2349921,0.0806051,0.6720743,1.545727,0.2658186,0.2066566,1.666156,0.2310565,318.3769,99.96093,134.2082,True
3,1.08889,-0.1828261,0.8964806,-0.3363312,-1.152853,-4.596484,-1.685405,0.3831871,1.482567,0.4458694,-1.349422,0.1121344,6,25.9,-0.5160497,0.0007785559,0.2419656,-0.2073447,0.06684121,2.366526,0.5814005,1.56548,0.3843877,-0.3522892,0.2812567,-0.07977032,-0.9920712,0.2393838,0.08147355,0.671705,1.545849,0.2656856,0.2058842,1.668696,0.2322916,318.5338,99.48098,134.8132,True
3,1.100002,-0.1326279,0.8625125,-0.3447292,-1.160517,-4.602283,-1.682973,0.3821475,1.483459,0.4450724,-1.347487,0.1737211,9.4,41.2,-0.4832495,-0.03236759,0.2340105,-0.2100158,0.06304088,2.374581,0.5804302,1.565996,0.3836954,-0.3079006,0.2555873,-0.114243,-0.994353,0.2419495,0.08218169,0.6714052,1.545901,0.2655585,0.205159,1.670133,0.2334768,318.6241,99.12634,135.4419,True
3,1.111113,-0.1154054,0.8060167,-0.3625596,-1.167011,-4.608142,-1.679936,0.3809606,1.484348,0.4441857,-1.344404,0.2780287,9.4,41.2,-0.4792706,-0.08671093,0.2325846,-0.2137474,0.06398963,2.37883,0.5793966,1.566516,0.3830287,-0.2868986,0.2182419,-0.1420915,-0.9966965,0.2435671,0.08375349,0.6709119,1.545952,0.2654672,0.2035129,1.671955,0.2342857,318.674,98.87096,135.635,True
3,1.122224,-0.09582421,0.6867335,-0.3694265,-1.170188,-4.613329,-1.677408,0.3796222,1.485343,0.4436483,-1.340455,0.3562389,9.4,41.2,-0.4666805,-0.1390193,0.2385563,-0.2181992,0.06537155,2.382173,0.5782561,1.566886,0.3822212,-0.3018922,0.2278367,-0.1515499,-0.9983019,0.2472014,0.085843,0.670403,1.545981,0.265224,0.2008872,1.674187,0.2351998,318.6035,98.7983,135.7465,True
3,1.133335,-0.08352888,0.5186975,-0.3217007,-1.170357,-4.615664,-1.675924,0.3782368,1.486062,0.4429066,-1.336492,0.3568048,9.4,41.2,-0.4509163,-0.08979735,0.1886334,-0.2181411,0.06197788,2.390016,0.5771005,1.56731,0.3815236,-0.3070355,0.2704715,-0.137702,-0.9990199,0.2526197,0.0865269,0.66976,1.546079,0.2650056,0.1975557,1.676471,0.236464,318.388,98.95883,136.0253,True
3,1.144446,-0.07266041,0.459259,-0.2862484,-1.173845,-4.618408,-1.67437,0.3768186,1.486883,0.4424663,-1.333354,0.28172,9.4,41.2,-0.409665,-0.08019117,0.1510297,-0.2188144,0.06161023,2.393677,0.5757869,1.567852,0.3807917,-0.2840999,0.2832923,-0.0782677,-0.9975435,0.2567701,0.0866313,0.6690246,1.546181,0.264842,0.1938281,1.678564,0.238062,318.0468,99.2296,136.4952,True
3,1.155557,-0.05223356,0.409497,-0.2391296,-1.176631,-4.619975,-1.673828,0.3754269,1.487297,0.4419014,-1.329938,0.3076626,9.5,52.6,-0.3726309,-0.06418712,0.1145635,-0.2192506,0.06215818,2.396078,0.5743749,1.568329,0.3801033,-0.2696444,0.2684391,-0.01020882,-0.9954225,0.259495,0.0876417,0.6683311,1.546361,0.2645471,0.1900516,1.680149,0.2398344,317.652,99.48223,137.1444,True
3,1.166668,-0.03091139,0.4129223,-0.2082573,-1.181476,-4.622051,-1.673528,0.3741308,1.487622,0.4413126,-1.326559,0.3039405,9.5,52.6,-0.3663962,-0.04807585,0.08902869,-0.2192453,0.06143367,2.400783,0.5730347,1.568717,0.379432,-0.2725908,0.2493005,0.02074105,-0.9939258,0.2618742,0.08961457,0.6676479,1.546553,0.2642117,0.1864638,1.681082,0.2413747,317.1931,99.65805,137.8181,True
3,1.17778,-0.00445129,0.4707184,-0.1723472,-1.188582,-4.62369,-1.673768,0.3727891,1.487649,0.4407542,-1.323565,0.2687404,9.5,52.6,-0.3410122,0.002140298,0.0422197,-0.2172245,0.0595086,2.405687,0.5714176,1.56906,0.3785,-0.2893673,0.2205934,0.05394656,-0.9922422,0.2633832,0.09258373,0.6668719,1.546693,0.2637129,0.1831091,1.681636,0.2424946,316.7155,99.8237,138.1839,True
3,1.188891,0.009259447,0.5167022,-0.147018,-1.195879,-4.625382,-1.673713,0.3714614,1.487812,0.4402068,-1.320387,0.285787,9.5,52.6,-0.3096665,0.1192634,0.02771637,-0.213692,0.04189965,2.425308,0.5700787,1.569467,0.3776577,-0.2880547,0.2089109,0.08270587,-0.9902432,0.2655439,0.09461199,0.6661278,1.546819,0.2632389,0.1800658,1.681867,0.2431724,316.3094,99.94694,138.3563,True
3,1.200002,0.04306561,0.610734,-0.1134278,-1.205598,-4.62672,-1.674867,0.3704064,1.487594,0.439539,-1.316891,0.3144078,9.5,59.9,-0.2826109,0.1872514,0.03640155,-0.2114571,0.02402424,2.444903,0.5687745,1.569984,0.3769143,-0.2719687,0.2057051,0.0942757,-0.9887103,0.2679727,0.09561361,0.6654088,1.546925,0.2628326,0.1772678,1.681989,0.2435205,315.9924,100.0419,138.3106,True
3,1.211113,0.05789601,0.6374584,-0.1050483,-1.213371,-4.628536,-1.67537,0.3692495,1.487674,0.438906,-1.312544,0.3919322,9.5,59.9,-0.2589541,0.176306,0.06594688,-0.2119061,0.01346907,2.457268,0.5676845,1.570429,0.3760993,-0.2314935,0.1768846,0.09713309,-0.9874825,0.2688679,0.0961252,0.6647719,1.547062,0.2624202,0.1746127,1.682162,0.2437941,315.7351,100.0134,138.2253,True
3,1.222224,0.08262046,0.5715303,-0.09726365,-1.223779,-4.631784,-1.676784,0.3671102,1.487873,0.437582,-1.309313,0.2891032,9.5,59.9,-0.23652,0.1473031,0.08794679,-0.2126225,-0.002959038,2.478014,0.5654565,1.571044,0.3748014,-0.194523,0.1384588,0.06808882,-0.9865392,0.2709531,0.09807916,0.663312,1.547224,0.2616563,0.1720036,1.682528,0.2442054,315.4613,99.91261,138.2267,True
3,1.233335,0.08300558,0.454336,-0.09879194,-1.224459,-4.633019,-1.677277,0.3661072,1.488118,0.4369569,-1.305802,0.3155118,9.5,59.9,-0.2083941,0.05031482,0.07112889,-0.2144846,0.007148058,2.469468,0.5643104,1.571309,0.37412,-0.1968011,0.1448335,0.04999143,-0.9863907,0.2732505,0.09899689,0.6624966,1.547454,0.2611706,0.1692691,1.683237,0.2449462,315.2558,99.6329,138.4785,True
3,1.244446,0.06639242,0.3232143,-0.103452,-1.223354,-4.634376,-1.676995,0.3650243,1.488023,0.4360995,-1.299922,0.5313529,8.1,47.5,-0.219992,-0.04627344,0.02058845,-0.2158428,0.0259782,2.453908,0.5631515,1.571413,0.3734989,-0.2078538,0.1597089,0.004265826,-0.987759,0.2762108,0.1001285,0.6617661,1.54754,0.2607162,0.1660171,1.684487,0.2461379,315.133,99.16328,139.1238,True
3,1.255558,0.05798396,0.2912547,-0.09795763,-1.225715,-4.6356,-1.677015,0.363855,1.488037,0.4354067,-1.294615,0.4772586,8.1,47.5,-0.219546,-0.07152134,-0.03283797,-0.2149096,0.03752447,2.445166,0.5618553,1.571582,0.3727057,-0.1968004,0.1766528,-0.07149583,-0.9908994,0.2797167,0.09992234,0.6610574,1.547626,0.2602537,0.1627295,1.685316,0.2477755,314.862,98.93423,140.0251,True
3,1.266669,0.06124615,0.2732377,-0.08188774,-1.228153,-4.636249,-1.677611,0.3626487,1.488046,0.4347422,-1.288918,0.5135137,8.1,47.5,-0.1877411,-0.07264954,-0.04911753,-0.2145336,0.04449397,2.43927,0.5606049,1.571849,0.3719466,-0.1831294,0.1553104,-0.08757366,-0.9922634,0.2810507,0.1007551,0.6602429,1.547781,0.2597277,0.1595726,1.685394,0.2493731,314.547,98.95559,140.9474,True
3,1.27778,0.07937591,0.269098,-0.070151,-1.23111,-4.636932,-1.678957,0.3613889,1.487982,0.4341557,-1.284079,0.4346526,8.1,47.5,-0.1501082,-0.01641801,-0.041667,-0.2133123,0.03707813,2.44683,0.559203,1.572053,0.3711317,-0.1840018,0.1180591,-0.06088477,-0.9918779,0.2811038,0.1028537,0.6592662,1.547924,0.2590547,0.1565332,1.684777,0.2504546,314.1913,99.11447,141.5651,True
3,1.288891,0.07937591,0.269098,-0.070151,-1.23111,-4.636932,-1.678957,0.3613889,1.487982,0.4341557,-1.279346,0.4255865,8.1,47.5,-0.1501082,-0.01641801,-0.041667,-0.2133123,0.03707813,2.44683,0.559203,1.572053,0.3711317,-0.1840018,0.1180591,-0.06088477,-0.9918779,0.2811038,0.1028537,0.6592662,1.547924,0.2590547,0.153486,1.683874,0.2508922,313.7447,99.28993,141.6938,True
3,1.300002,0.1016455,0.3033709,-0.04796962,-1.235635,-4.63725,-1.680751,0.3602583,1.487819,0.4334528,-1.273184,0.5560746,5.9,45,-0.1378264,0.07721059,-0.03162854,-0.2107487,0.02225018,2.462413,0.5581888,1.572426,0.3702545,-0.182387,0.08618668,0.005203761,-0.9894528,0.2810163,0.1050825,0.6583487,1.54787,0.2580986,0.1505498,1.682701,0.2508471,313.1995,99.54761,141.4587,True
3,1.311113,0.1313659,0.3419594,-0.02047788,-1.244544,-4.6379,-1.684345,0.3584678,1.487229,0.4322782,-1.269034,0.3707255,5.9,45,-0.1403375,0.1836456,-0.01391037,-0.206869,-0.00652115,2.493749,0.5561002,1.572799,0.3684547,-0.1346539,0.07025349,0.1006676,-0.984634,0.2817909,0.1063134,0.6563373,1.548289,0.2569618,0.1479761,1.681238,0.250506,312.6411,100.013,140.917,True
3,1.322224,0.131457,0.3142622,-0.02033623,-1.246967,-4.638427,-1.68562,0.3575639,1.487114,0.4315994,-1.265505,0.3153985,5.9,45,-0.145618,0.1750928,-0.004324324,-0.2061207,-0.01369877,2.502537,0.5551482,1.572965,0.367662,-0.1076704,0.07026255,0.138772,-0.9817045,0.282325,0.1062857,0.6553782,1.548471,0.2563717,0.1452463,1.680139,0.2498937,312.3794,100.161,140.5157,True
3,1.333336,0.1199734,0.2428135,-0.02635735,-1.246935,-4.638962,-1.686322,0.3566989,1.487054,0.4308116,-1.25753,0.722109,5.9,45,-0.1438571,0.1261705,-0.01849258,-0.2056429,-0.01005729,2.500443,0.5540749,1.572833,0.3668928,-0.1055786,0.08090875,0.1323448,-0.9805796,0.2837318,0.1066063,0.6543716,1.548749,0.2558844,0.1420768,1.679381,0.2494224,312.2127,99.80403,140.5594,True
3,1.344447,0.1116151,0.1915976,-0.03674492,-1.247132,-4.639802,-1.686983,0.3559138,1.48696,0.4299755,-1.250528,0.6295369,4.9,40.2,-0.1293205,0.06649257,-0.02750436,-0.2059508,-0.002901381,2.494382,0.5532104,1.572944,0.3661153,-0.1059186,0.09790719,0.09291036,-0.9807677,0.2858071,0.1066324,0.6534972,1.548865,0.2552538,0.138749,1.678383,0.2493628,311.8569,99.74412,140.6161,True
