loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.318848,0.3858091,-0.9591595,-1.012103,-4.245909,-2.524334,0.4978715,1.361897,0.4889021,-1.246926,-0.01554825,0.2,1.2,-0.08216804,-0.377744,0.5054217,-0.1805069,-4.417744,0.2017355,0.6222122,1.536043,0.395721,0.1933531,-0.1901543,-0.3378153,-0.8797614,0.1146412,0.003640275,0.689173,1.546211,0.2463562,0.2397318,1.280973,0.2796049,298.047,175.0045,54.73544,True
3,0.6777782,-1.345476,0.4041102,-0.9251612,-1.007694,-4.257384,-2.502244,0.4968649,1.364074,0.48861,-1.246322,0.05565692,0.2,1.2,-0.04346269,-0.4907267,0.4841765,-0.1779972,-4.47583,0.2579359,0.6238022,1.536214,0.3956151,0.1829276,-0.1655907,-0.3143414,-0.8825103,0.113427,0.002715892,0.6899976,1.546052,0.2462687,0.2376299,1.288389,0.278851,298.064,172.7452,57.11555,True
3,0.6888894,-1.35822,0.4161463,-0.8762211,-1.004262,-4.267905,-2.481312,0.496054,1.366389,0.4882736,-1.245965,0.03226522,0.8,2.2,-0.04002154,-0.576762,0.4367829,-0.1775008,-4.530267,0.3118042,0.6252646,1.536474,0.3954735,0.1736596,-0.1825401,-0.2843681,-0.8845817,0.1102189,0.003175021,0.6907499,1.545933,0.2462714,0.2356685,1.295645,0.2780459,298.1382,170.7435,59.15209,True
3,0.7000005,-1.35822,0.4161463,-0.8762211,-1.004262,-4.267905,-2.481312,0.496054,1.366389,0.4882736,-1.24575,0.0196553,0.8,2.2,-0.04002154,-0.576762,0.4367829,-0.1775008,-4.530267,0.3118042,0.6252646,1.536474,0.3954735,0.1736596,-0.1825401,-0.2843681,-0.8845817,0.1102189,0.003175021,0.6907499,1.545933,0.2462714,0.2337526,1.302891,0.2772177,298.2072,168.9888,60.95892,True
3,0.7111117,-1.362386,0.4209139,-0.8197685,-0.9974758,-4.289818,-2.439203,0.4946053,1.371014,0.4874136,-1.261479,-1.438327,0.8,2.2,-0.1035576,-0.4965692,0.437822,-0.1711539,-4.597916,0.3825333,0.6280338,1.536942,0.3948777,0.1481284,-0.1910695,-0.2808844,-0.8909744,0.1044775,0.004280232,0.6924125,1.54574,0.2460966,0.2322202,1.310139,0.2764886,298.0574,167.198,63.10453,True
3,0.7222228,-1.361245,0.4062085,-0.7898357,-0.994198,-4.299602,-2.418667,0.4938877,1.373376,0.4868693,-1.232417,2.669191,0.8,2.2,-0.1202623,-0.4454219,0.4489191,-0.1675629,-4.629035,0.4150036,0.6293175,1.537203,0.3944516,0.1330605,-0.2081712,-0.2966574,-0.8948834,0.1007335,0.005673332,0.69318,1.545631,0.2460322,0.2317564,1.316343,0.2762226,297.6847,164.2014,66.33333,True
3,0.7333339,-1.358972,0.389676,-0.764163,-0.991276,-4.310964,-2.397624,0.493001,1.375832,0.486587,-1.245172,-1.190184,14.3,8.7,-0.1465091,-0.3974704,0.4675434,-0.1634946,-4.660662,0.4487062,0.6305602,1.537449,0.3940735,0.1244705,-0.2209794,-0.3039915,-0.8986682,0.09701909,0.00686483,0.6939608,1.545436,0.2459452,0.2295069,1.323132,0.2749394,298.2708,164.432,65.94079,True
3,0.7444451,-1.355725,0.3759401,-0.7491559,-0.9881233,-4.320648,-2.377254,0.492121,1.378205,0.4860711,-1.247425,-0.1927125,14.3,8.7,-0.2002944,-0.3409368,0.4992566,-0.1583942,-4.689919,0.4817262,0.6316968,1.537702,0.3936267,0.1062367,-0.2018473,-0.3145124,-0.9025325,0.09507472,0.00749014,0.6947602,1.545274,0.2458947,0.2273363,1.330934,0.2736997,298.7378,163.7696,66.66703,True
3,0.7555562,-1.335418,0.3548228,-0.7287934,-0.9850479,-4.329607,-2.358316,0.4913239,1.380462,0.485409,-1.247998,-0.05178259,14.3,8.7,-0.2393818,-0.3099777,0.5189708,-0.1539872,1.55951,0.518954,0.6328293,1.538046,0.3932066,0.09131375,-0.1890665,-0.314395,-0.906018,0.09315098,0.008215053,0.6955122,1.545158,0.2458313,0.225707,1.339461,0.2726974,298.7881,161.9394,68.81366,True
3,0.7666674,-1.316162,0.3261574,-0.7190346,-0.9815293,-4.338282,-2.339761,0.4904189,1.382915,0.4847882,-1.247859,0.01300831,14.3,8.7,-0.2992193,-0.3117202,0.50033,-0.1517363,1.523806,0.5596386,0.6337423,1.538324,0.3927128,0.0860759,-0.1890444,-0.3058235,-0.9091627,0.09050327,0.009061672,0.696245,1.545007,0.2457793,0.2246061,1.348399,0.2719296,298.7371,159.2312,71.86714,True
3,0.7777785,-1.300026,0.2677386,-0.6994675,-0.9774499,-4.345136,-2.322221,0.4893954,1.385297,0.4843204,-1.248873,-0.09294244,14.3,8.7,-0.3456807,-0.2978903,0.5381137,-0.1474954,1.480401,0.6078564,0.6346601,1.538746,0.3923154,0.07444778,-0.1591752,-0.2951413,-0.9120203,0.08981963,0.00899456,0.6968738,1.544798,0.2456582,0.2239075,1.357411,0.2712342,298.7234,156.2622,75.23206,True
3,0.7888896,-1.288245,0.2369602,-0.6853965,-0.9739484,-4.352823,-2.303941,0.4886317,1.387648,0.4838619,-1.249156,-0.02505619,42.3,9.9,-0.3636256,-0.2615812,0.5374094,-0.1437947,1.44858,0.6437308,0.6353813,1.539014,0.3919141,0.04688108,-0.1261056,-0.280038,-0.9146557,0.08986704,0.009403888,0.6975243,1.544738,0.2455008,0.2234931,1.366157,0.2704571,298.8225,153.365,78.49345,True
3,0.8000008,-1.266853,0.2126646,-0.6628829,-0.9707409,-4.359878,-2.286697,0.4876058,1.389956,0.4833522,-1.249073,0.007609268,42.3,9.9,-0.3645121,-0.2125432,0.5323737,-0.139719,1.419821,0.6762775,0.635957,1.539316,0.3915744,0.02818689,-0.130247,-0.2340208,-0.91568,0.08790402,0.0109408,0.6981066,1.544645,0.2453752,0.2231951,1.374399,0.2694962,299.0722,150.7601,81.3269,True
3,0.8111119,-1.240212,0.2214234,-0.6352572,-0.9690114,-4.36763,-2.269563,0.4866887,1.39217,0.4828241,-1.248683,0.03544212,42.3,9.9,-0.3591149,-0.1784314,0.5229177,-0.1362708,1.390277,0.7092264,0.6366059,1.539656,0.3912535,0.02079999,-0.1163561,-0.22653,-0.9179937,0.08714675,0.0112942,0.6985996,1.544497,0.2452962,0.2229854,1.38195,0.2683444,299.4153,148.547,83.63525,True
3,0.8222231,-1.205111,0.2578503,-0.6174537,-0.9681373,-4.376831,-2.251992,0.4856877,1.3943,0.482264,-1.24923,-0.05042234,42.3,9.9,-0.3518065,-0.1495248,0.492123,-0.1333519,1.364935,0.7380496,0.6370173,1.539953,0.3910165,0.003807694,-0.0897102,-0.2189767,-0.9203304,0.08707818,0.0119014,0.6991423,1.544372,0.2451935,0.2228184,1.388819,0.2670234,299.796,146.8377,85.33287,True
3,0.8333342,-1.165772,0.2963244,-0.6113878,-0.9675446,-4.386515,-2.234887,0.4847326,1.3964,0.4815834,-1.249664,-0.03924065,42.3,9.9,-0.3363408,-0.1161667,0.4175861,-0.1322632,1.352381,0.7534645,0.6375395,1.540242,0.3905654,0.001804128,-0.08219203,-0.2062016,-0.9222857,0.08660107,0.01223563,0.6998057,1.544259,0.2450697,0.2225813,1.39511,0.2655467,300.1766,145.4713,86.59767,True
3,0.8444453,-1.141314,0.3166174,-0.6126311,-0.9666327,-4.396363,-2.217272,0.483765,1.398536,0.4809196,-1.249901,-0.02151562,48.6,9.2,-0.3227049,-0.08190554,0.3771775,-0.1300171,1.338693,0.7702325,0.6381232,1.540471,0.390239,0.01059654,-0.07889129,-0.1796691,-0.923433,0.0859695,0.01223802,0.7001835,1.54414,0.2449632,0.2222331,1.400985,0.26403,300.5207,144.3602,87.54458,True
3,0.8555565,-1.141314,0.3166174,-0.6126311,-0.9666327,-4.396363,-2.217272,0.483765,1.398536,0.4809196,-1.250423,-0.04770125,48.6,9.2,-0.3227049,-0.08190554,0.3771775,-0.1300171,1.338693,0.7702325,0.6381232,1.540471,0.390239,0.01059654,-0.07889129,-0.1796691,-0.923433,0.0859695,0.01223802,0.7001835,1.54414,0.2449632,0.2216745,1.406671,0.2626027,300.8588,143.412,88.32574,True
3,0.8666676,-1.085929,0.3124978,-0.608412,-0.9643056,-4.414739,-2.18362,0.4820727,1.402915,0.4797761,-1.261451,-1.008387,48.6,9.2,-0.3118507,-0.1226795,0.4194551,-0.1254743,1.255174,0.8597443,0.6390683,1.540958,0.3894145,0.0127435,-0.07996012,-0.1786185,-0.9273425,0.08343124,0.0132692,0.7010993,1.543816,0.2446945,0.2213318,1.412081,0.2616103,301.0975,142.3016,89.51615,True
3,0.8777788,-1.064551,0.2870543,-0.5976093,-0.9626283,-4.422702,-2.167844,0.4811684,1.404986,0.4791851,-1.238742,2.084365,48.6,9.2,-0.3269277,-0.1502976,0.4151638,-0.1246519,1.214213,0.904414,0.6395839,1.54114,0.389025,-0.01368184,-0.07246341,-0.1581227,-0.928469,0.08283763,0.01475844,0.7016474,1.543695,0.2445951,0.2214844,1.41639,0.2613313,301.3701,140.4326,91.4089,True
3,0.8888899,-1.046356,0.2713053,-0.5879394,-0.961628,-4.431355,-2.15213,0.4802749,1.406958,0.4788625,-1.247684,-0.8363373,51.2,7.5,-0.3475481,-0.1969818,0.3969703,-0.125404,1.171809,0.950987,0.6400993,1.541331,0.3886962,1.594424E-05,-0.0746109,-0.1731782,-0.9309053,0.08190818,0.01472781,0.7022892,1.543768,0.2445548,0.2196465,1.421743,0.2602484,301.7704,141.2767,90.46016,True
3,0.900001,-1.026069,0.2575833,-0.5761529,-0.9603828,-4.439142,-2.136876,0.4792878,1.409057,0.4783401,-1.249856,-0.1893403,51.2,7.5,-0.3726754,-0.2691215,0.3648178,-0.1282866,1.127456,1.000023,0.6405063,1.541501,0.3884277,-0.0166616,-0.04177992,-0.2380837,-0.9357885,0.08275573,0.01491583,0.7026999,1.543667,0.2445333,0.2178882,1.427933,0.2594921,302.1935,141.5582,90.40406,True
3,0.9111122,-0.9961949,0.2428004,-0.565428,-0.9591023,-4.446735,-2.122411,0.4783543,1.411229,0.4777813,-1.250756,-0.0808249,51.2,7.5,-0.3666334,-0.3041893,0.344308,-0.1304086,1.088893,1.04208,0.6408327,1.541698,0.3881404,-0.05699682,0.0104292,-0.2207645,-0.9376771,0.08497268,0.01560426,0.7030007,1.543405,0.2445242,0.216773,1.434571,0.259196,302.45,140.7456,91.70858,True
3,0.9222233,-0.9758638,0.2110028,-0.5492613,-0.9572775,-4.453509,-2.10817,0.4773657,1.41333,0.4772768,-1.251483,-0.0650823,51.2,7.5,-0.3612878,-0.3042262,0.3463898,-0.1314739,1.049664,1.084844,0.6410733,1.541993,0.3878319,-0.05132234,0.0360989,-0.1857391,-0.9385267,0.08660973,0.01502476,0.7033661,1.543308,0.2444437,0.2163607,1.441379,0.259227,302.7085,139.2434,93.72688,True
3,0.9333345,-0.9469936,0.1761975,-0.5352142,-0.9557062,-4.461036,-2.094321,0.4762715,1.415631,0.4768929,-1.253275,-0.1622811,51.2,7.5,-0.350415,-0.2712992,0.3539413,-0.1311362,1.014345,1.123388,0.6412479,1.542248,0.3876216,-0.04477365,0.04681821,-0.1698526,-0.939748,0.08784503,0.01444845,0.703837,1.543431,0.2442956,0.2163993,1.448245,0.2592339,303.027,137.6028,95.82703,True
3,0.9444456,-0.9235376,0.1688421,-0.5277481,-0.9543512,-4.468006,-2.080951,0.4753776,1.417599,0.4763701,-1.254713,-0.1286161,49.5,8.7,-0.3533088,-0.2105905,0.3564506,-0.1298674,0.9853975,1.156026,0.6413457,1.542561,0.3871903,-0.0476826,0.02878245,-0.1431407,-0.9405092,0.08744955,0.01539946,0.7041096,1.54346,0.2441299,0.2167277,1.455041,0.2589993,303.4359,136.0111,97.76112,True
3,0.9555568,-0.8990608,0.190363,-0.5119433,-0.9544514,-4.475553,-2.067499,0.4743916,1.419356,0.4756792,-1.257556,-0.2572242,49.5,8.7,-0.3755192,-0.1507582,0.3442188,-0.1282184,0.9626088,1.183525,0.6412591,1.542846,0.3868198,-0.05053066,0.013987,-0.1100473,-0.9406205,0.08745675,0.0161321,0.7044104,1.543474,0.2439151,0.2172166,1.461662,0.2583911,303.9296,134.549,99.39901,True
3,0.9666679,-0.8906062,0.2245085,-0.5047193,-0.9550756,-4.483324,-2.053374,0.4734348,1.421062,0.4750128,-1.260339,-0.2501023,49.5,8.7,-0.3935254,-0.1358048,0.3487228,-0.1280341,0.9296811,1.221109,0.6412617,1.542982,0.3863647,-0.06009777,0.008684322,-0.1078154,-0.9419973,0.08781148,0.01690042,0.7045097,1.54341,0.2437906,0.2177896,1.468058,0.2574558,304.4841,133.198,100.7533,True
3,0.977779,-0.8757926,0.2875386,-0.4838733,-0.9576716,-4.491436,-2.039542,0.4724873,1.422601,0.4744515,-1.263569,-0.2909314,49.5,8.7,-0.3962449,-0.06237423,0.3640938,-0.1249571,0.8996099,1.255505,0.6410456,1.543137,0.3859344,-0.07584946,0.01725777,-0.08530261,-0.9422392,0.08838978,0.01793453,0.7046434,1.54339,0.2437053,0.2184757,1.474129,0.2562998,305.0191,131.9163,101.9958,True
3,0.9888902,-0.8631164,0.3430119,-0.467224,-0.9602981,-4.499114,-2.025888,0.4716777,1.424032,0.4737854,-1.266424,-0.2559394,53.2,8.1,-0.3918341,-0.02936688,0.3631908,-0.123144,0.8699964,1.288985,0.6408662,1.543338,0.3856242,-0.0757004,0.02050829,-0.07040109,-0.9425566,0.08902042,0.01839712,0.7048217,1.543329,0.2436476,0.2191769,1.479907,0.2549743,305.5193,130.7152,103.1155,True
3,1.000001,-0.8535621,0.3676226,-0.4546262,-0.9627466,-4.506809,-2.012344,0.4707306,1.425534,0.4732203,-1.270589,-0.3758548,53.2,8.1,-0.386596,-0.04001883,0.3588192,-0.1228633,0.8377771,1.325077,0.6406367,1.543442,0.3852513,-0.08750793,0.03859019,-0.07778531,-0.9436405,0.09034348,0.01896357,0.7048923,1.54328,0.2436233,0.2198728,1.485487,0.2535864,305.9845,129.6947,104.0017,True
3,1.011112,-0.8535621,0.3676226,-0.4546262,-0.9627466,-4.506809,-2.012344,0.4707306,1.425534,0.4732203,-1.274742,-0.373366,53.2,8.1,-0.386596,-0.04001883,0.3588192,-0.1228633,0.8377771,1.325077,0.6406367,1.543442,0.3852513,-0.08750793,0.03859019,-0.07778531,-0.9436405,0.09034348,0.01896357,0.7048923,1.54328,0.2436233,0.2206045,1.490997,0.2523077,306.3869,128.747,104.8058,True
3,1.022224,-0.8142917,0.4681384,-0.4063679,-0.9712314,-4.521478,-1.987217,0.4688001,1.428053,0.4720151,-1.288256,-1.229264,53.2,8.1,-0.4161548,-0.09386623,0.2991042,-0.1254551,0.7922459,1.380337,0.6399804,1.54369,0.3846567,-0.1205533,0.08760354,-0.07650735,-0.9453434,0.09505194,0.01986718,0.7049329,1.54311,0.2435634,0.221761,1.496245,0.2513825,306.7072,127.719,105.9149,True
3,1.033335,-0.7898598,0.5216882,-0.3694809,-0.9769503,-4.528129,-1.975502,0.467807,1.429311,0.4714072,-1.276046,1.130161,53.2,8.1,-0.3919817,-0.08843575,0.2605615,-0.1259473,0.7771013,1.398957,0.63967,1.543975,0.3842418,-0.1355702,0.1014408,-0.08490932,-0.9464731,0.09729779,0.0205351,0.7050608,1.543101,0.2434192,0.2233994,1.500587,0.2509162,307.2359,126.1699,107.4246,True
3,1.044446,-0.7749454,0.5367847,-0.3483016,-0.9816758,-4.534738,-1.963643,0.46687,1.430609,0.470752,-1.289207,-1.209934,55.2,9.2,-0.3781154,-0.07889815,0.2572933,-0.12609,0.7537401,1.425884,0.6394769,1.544226,0.3838148,-0.1451067,0.1014711,-0.07948491,-0.9472054,0.0990138,0.02150476,0.7051763,1.542867,0.2432189,0.2235557,1.506245,0.2496335,307.5209,125.9472,107.4245,True
3,1.055557,-0.7493152,0.5210012,-0.3258519,-0.9853925,-4.540283,-1.953022,0.4658737,1.431979,0.4699569,-1.296127,-0.6167826,55.2,9.2,-0.3821859,-0.06083809,0.2691556,-0.125715,0.7267124,1.457125,0.6391208,1.544446,0.3834434,-0.1537482,0.09823845,-0.09110541,-0.9486158,0.1002534,0.02284167,0.705244,1.542821,0.2430959,0.2237906,1.512593,0.2486351,307.8221,125.3418,108.0158,True
3,1.066668,-0.7300954,0.5029688,-0.3204169,-0.9888509,-4.546263,-1.942157,0.4648592,1.433295,0.4693334,-1.301563,-0.488474,55.2,9.2,-0.3950861,-0.0511016,0.2522738,-0.1258882,0.709119,1.479517,0.6387833,1.54472,0.3831649,-0.15267,0.1046484,-0.09006596,-0.9494936,0.1022023,0.02325579,0.7052114,1.542764,0.2429996,0.2244714,1.519228,0.2481318,308.0885,124.1643,109.4307,True
3,1.077779,-0.7151199,0.4849961,-0.3053986,-0.9922986,-4.55154,-1.931798,0.4637559,1.434629,0.468462,-1.307873,-0.5689709,55.2,9.2,-0.4047286,-0.07773347,0.2596619,-0.1273694,0.6836596,1.509585,0.6384362,1.544959,0.3827596,-0.155993,0.1131375,-0.101773,-0.9509898,0.1041098,0.02401612,0.7051985,1.542727,0.2429194,0.225651,1.525888,0.2479783,308.4608,122.727,111.2787,True
3,1.08889,-0.7044638,0.47865,-0.3000284,-0.9960393,-4.557043,-1.921242,0.4627606,1.435934,0.4677064,-1.313777,-0.5309412,50.9,9.8,-0.4226544,-0.106452,0.2927707,-0.1290392,0.6538982,1.544029,0.6380534,1.545189,0.3822696,-0.1453913,0.1120749,-0.1071934,-0.9520806,0.1057618,0.02426699,0.7051628,1.542794,0.2428584,0.2272238,1.532386,0.2479134,308.9729,121.2155,113.1879,True
3,1.100002,-0.691713,0.4957446,-0.2969711,-1.000716,-4.563117,-1.910663,0.4616964,1.437176,0.4669075,-1.319866,-0.548131,50.9,9.8,-0.4437068,-0.1269935,0.3332351,-0.1313737,0.6107112,1.592775,0.6376631,1.545537,0.3817775,-0.1412872,0.1152339,-0.1221594,-0.9538963,0.1075237,0.02469097,0.7050933,1.542753,0.2427852,0.2289998,1.538629,0.2477397,309.5652,119.7618,114.9001,True
3,1.111113,-0.6662171,0.5310165,-0.2865942,-1.006607,-4.569057,-1.900829,0.4606441,1.438401,0.4662623,-1.325906,-0.5433741,50.9,9.8,-0.4669468,-0.1377061,0.3600129,-0.133468,0.5745411,1.634559,0.6370782,1.545736,0.3813305,-0.1603253,0.1270055,-0.108151,-0.9547123,0.1102193,0.02558286,0.7049481,1.542877,0.2427549,0.2307902,1.544616,0.2472728,310.1506,118.4331,116.3692,True
3,1.122224,-0.633276,0.5791574,-0.2678059,-1.01348,-4.574746,-1.891903,0.4595417,1.439467,0.4655633,-1.3324,-0.5848761,50.9,9.8,-0.4722446,-0.1483849,0.3685208,-0.1358233,0.5433776,1.670853,0.636539,1.546084,0.3809171,-0.1740519,0.1270278,-0.09628982,-0.9553206,0.1119699,0.0269661,0.7048234,1.542875,0.2426608,0.2325493,1.550316,0.246526,310.728,117.2929,117.522,True
3,1.133335,-0.6013486,0.5931124,-0.2615519,-1.019305,-4.580203,-1.88339,0.4582124,1.44075,0.4649112,-1.339386,-0.6294978,50.9,9.8,-0.4887027,-0.2014157,0.3417218,-0.1400988,0.5272766,1.692551,0.6359724,1.54659,0.3804381,-0.1889303,0.1217068,-0.09290992,-0.9559811,0.1134774,0.02868278,0.704625,1.542943,0.2425523,0.2342258,1.555793,0.2456089,311.2968,116.2986,118.3964,True
3,1.144446,-0.5831316,0.5516492,-0.2570248,-1.022993,-4.584983,-1.875001,0.4568617,1.44196,0.4642544,-1.346533,-0.6437396,46.3,9.6,-0.5454731,-0.2725357,0.342877,-0.1459844,0.5062317,1.721198,0.6350788,1.546992,0.3798809,-0.2154655,0.1185184,-0.08410262,-0.9565792,0.1149668,0.03101278,0.7043021,1.542752,0.2423522,0.2358236,1.561095,0.2447456,311.8261,115.3522,119.1426,True
3,1.155557,-0.5733781,0.4738758,-0.2607558,-1.024703,-4.589232,-1.866782,0.4554666,1.443357,0.4635725,-1.353212,-0.6009082,46.3,9.6,-0.5942078,-0.1367899,0.3047044,-0.1434496,0.4892568,1.746279,0.6341439,1.54733,0.3791804,-0.2303224,0.1504875,-0.07657523,-0.9570751,0.11834,0.03209402,0.7039853,1.542764,0.2421417,0.2372808,1.566279,0.2440838,312.3372,114.3884,119.9464,True
3,1.166668,-0.5733781,0.4738758,-0.2607558,-1.024703,-4.589232,-1.866782,0.4554666,1.443357,0.4635725,-1.359364,-0.5531452,46.3,9.6,-0.5942078,-0.1367899,0.3047044,-0.1434496,0.4892568,1.746279,0.6341439,1.54733,0.3791804,-0.2303224,0.1504875,-0.07657523,-0.9570751,0.11834,0.03209402,0.7039853,1.542764,0.2421417,0.2385135,1.571368,0.2436498,312.8742,113.475,120.8362,True
3,1.17778,-0.5476559,0.3907229,-0.2846976,-1.0293,-4.599394,-1.850075,0.4527321,1.44597,0.4625351,-1.371502,-1.100978,46.3,9.6,-0.535431,0.02239907,0.3605139,-0.1401888,0.4171035,1.827669,0.6322405,1.548609,0.377692,-0.2375436,0.134573,-0.05409356,-0.9577175,0.1215417,0.03568849,0.7034366,1.542812,0.2417462,0.2398878,1.575902,0.2435844,313.3208,112.6718,121.8825,True
3,1.188891,-0.5220686,0.3950759,-0.2879726,-1.033186,-4.605059,-1.842392,0.4512297,1.447317,0.4619327,-1.366539,0.4674736,46.3,9.6,-0.5555374,0.06084946,0.3555895,-0.1399358,0.3891508,1.862133,0.6312336,1.549201,0.3770695,-0.2557369,0.1516221,-0.06140366,-0.9585782,0.1248943,0.03715989,0.7032943,1.542921,0.2415628,0.2414815,1.579367,0.2437836,313.9371,111.8175,122.9343,True
3,1.200002,-0.4837829,0.4292746,-0.2840052,-1.038039,-4.610289,-1.835573,0.4497036,1.448648,0.4613717,-1.378494,-1.092884,36.7,9.1,-0.5781111,0.06108409,0.3334238,-0.1401893,0.3670724,1.89117,0.630158,1.549869,0.3764679,-0.28641,0.1889493,-0.03774524,-0.9580653,0.1290061,0.03901877,0.7029183,1.542986,0.2414658,0.2418034,1.583964,0.2430308,314.4037,111.6304,123.08,True
3,1.211113,-0.4508297,0.4623757,-0.2842712,-1.043193,-4.615622,-1.828978,0.448198,1.449999,0.4605045,-1.386776,-0.742341,36.7,9.1,-0.5796298,0.02717954,0.3002106,-0.1418826,0.3547789,1.909649,0.6288999,1.550492,0.3758106,-0.3140569,0.2155746,-0.0311358,-0.9580035,0.1327691,0.04111654,0.7024546,1.543218,0.2412775,0.2420804,1.588779,0.2422711,314.8381,111.4385,123.2639,True
3,1.222224,-0.4061481,0.483748,-0.2887409,-1.048175,-4.621068,-1.823094,0.4466776,1.451349,0.45996,-1.394107,-0.6599673,36.7,9.1,-0.5498911,0.01214284,0.29772,-0.1433361,0.3347928,1.93446,0.6276592,1.551066,0.3752344,-0.3419391,0.2304274,-0.04793148,-0.9589707,0.1365432,0.04367078,0.7020673,1.543311,0.2411962,0.2425535,1.59358,0.2417927,315.2589,111.0099,123.7113,True
3,1.233335,-0.3890601,0.449562,-0.3077046,-1.050988,-4.626733,-1.816513,0.4451535,1.452857,0.4594095,-1.400968,-0.6173453,36.7,9.1,-0.5027976,0.07589643,0.2891502,-0.1416077,0.3062999,1.96653,0.6262882,1.551216,0.3745892,-0.3454142,0.2537642,-0.07352731,-0.9605761,0.1404988,0.04533153,0.7011318,1.543158,0.2411947,0.2432495,1.598317,0.2416704,315.6988,110.3776,124.4322,True
3,1.244446,-0.3942254,0.3534849,-0.3336602,-1.050705,-4.632063,-1.809117,0.4436881,1.454511,0.4588311,-1.408137,-0.64608,28,7.9,-0.4635134,0.1420515,0.2412418,-0.1384258,0.2892995,1.987331,0.6251137,1.551796,0.3739672,-0.2922935,0.2505704,-0.08791631,-0.9618443,0.1439291,0.04479437,0.7005601,1.543284,0.2411227,0.2440695,1.603031,0.2418135,316.1897,109.6818,125.2997,True
3,1.255558,-0.3993416,0.2500981,-0.3393243,-1.049281,-4.636398,-1.80226,0.4421746,1.456089,0.4583156,-1.413907,-0.5180268,28,7.9,-0.4493672,0.08623385,0.3015068,-0.1414666,0.2566556,2.024174,0.6239438,1.552441,0.3733907,-0.2709605,0.2239541,-0.0870023,-0.962762,0.1459493,0.04592967,0.699905,1.543445,0.2410367,0.2449354,1.607644,0.2422115,316.7672,108.9964,126.1763,True
3,1.266669,-0.3992477,0.2171544,-0.3273779,-1.05012,-4.64043,-1.795873,0.4407467,1.457595,0.4577682,-1.419132,-0.4692532,28,7.9,-0.4464443,0.05434501,0.2874414,-0.1431609,0.2407755,2.044874,0.6228058,1.553003,0.37269,-0.2953092,0.2175815,-0.07288542,-0.9629692,0.1486218,0.04851214,0.6992501,1.543568,0.2408586,0.245739,1.612125,0.2426825,317.3779,108.4308,127.0374,True
3,1.27778,-0.3800364,0.219511,-0.3007905,-1.052005,-4.643834,-1.790574,0.4392394,1.45895,0.4572475,-1.425391,-0.5641062,28,7.9,-0.4409244,-0.01883915,0.2283612,-0.145783,0.2466021,2.043839,0.6216419,1.553892,0.3720489,-0.312223,0.2175993,-0.05992719,-0.9631397,0.151607,0.05094441,0.6987261,1.543976,0.2405171,0.2465072,1.616366,0.2429727,317.9699,108.0387,127.8167,True
3,1.288891,-0.3428282,0.273,-0.2799091,-1.056306,-4.64784,-1.786047,0.4378126,1.460123,0.4566686,-1.43204,-0.5988221,28,7.9,-0.4570861,-0.05819313,0.2282646,-0.1485692,0.2367268,2.059233,0.6202505,1.554747,0.3712702,-0.3171301,0.1985163,-0.02041019,-0.9620776,0.1534828,0.05352927,0.6980857,1.544147,0.2402294,0.2473294,1.620255,0.2429058,318.5033,107.7233,128.4195,True
3,1.300002,-0.3194738,0.3232286,-0.2643147,-1.061024,-4.651881,-1.781286,0.4362853,1.461309,0.456146,-1.438966,-0.6241285,22.4,5.3,-0.471738,-0.06043376,0.2582146,-0.1510998,0.2165762,2.084941,0.618849,1.555413,0.370554,-0.3287138,0.1793643,-0.008521125,-0.9616951,0.1551602,0.05662679,0.69743,1.544299,0.239948,0.2482372,1.623858,0.2424598,318.9683,107.3942,128.8054,True
3,1.311113,-0.3025549,0.3915557,-0.2488254,-1.067228,-4.655961,-1.776432,0.4348861,1.462208,0.455792,-1.445974,-0.6316474,22.4,5.3,-0.4411015,0.06925571,0.2821476,-0.1487098,0.1754247,2.129615,0.6174716,1.555719,0.3696604,-0.333237,0.180352,-0.0329726,-0.9627993,0.1575959,0.05922684,0.6967534,1.54442,0.2395663,0.2492147,1.627223,0.2417616,319.4442,107.0105,129.0392,True
3,1.322224,-0.3025549,0.3915557,-0.2488254,-1.067228,-4.655961,-1.776432,0.4348861,1.462208,0.455792,-1.451497,-0.4960533,22.4,5.3,-0.4411015,0.06925571,0.2821476,-0.1487098,0.1754247,2.129615,0.6174716,1.555719,0.3696604,-0.333237,0.180352,-0.0329726,-0.9627993,0.1575959,0.05922684,0.6967534,1.54442,0.2395663,0.2501637,1.630459,0.241041,319.9692,106.5936,129.1785,True
3,1.333336,-0.3003703,0.3348154,-0.2899709,-1.071723,-4.665853,-1.76492,0.4322277,1.464575,0.4548075,-1.459664,-0.739077,22.4,5.3,-0.3668516,0.2415214,0.2771735,-0.1428429,0.1037964,2.20642,0.615016,1.556774,0.3680682,-0.2695195,0.10469,-0.05795024,-0.9649282,0.1581421,0.06301519,0.6952694,1.544656,0.2390482,0.2512176,1.633327,0.240642,320.3729,106.1867,129.4377,True
