loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.436244,-0.1196612,-0.009641826,-1.241672,-4.608935,-2.242399,0.2874017,1.36701,0.4397473,-1.229322,0.9881533,0.8,72.5,-0.01992245,0.1297216,0.2139658,-0.2318623,-3.488151,-0.351492,0.410046,1.540433,0.3514853,-0.02230699,-0.0601787,0.0444115,-0.6835056,0.4108311,0.02158545,0.5356539,1.557181,0.2333064,-0.02010201,1.398786,0.2980073,285.3427,146.5205,100.2532,True
2,1.355558,-0.436244,-0.1196612,-0.009641826,-1.241672,-4.608935,-2.242399,0.2874017,1.36701,0.4397473,-1.218692,0.956337,0.8,72.5,-0.01992245,0.1297216,0.2139658,-0.2318623,-3.488151,-0.351492,0.410046,1.540433,0.3514853,-0.02230699,-0.0601787,0.0444115,-0.6835056,0.4108311,0.02158545,0.5356539,1.557181,0.2333064,-0.02262124,1.397534,0.2981349,285.2265,148.1758,98.84759,True
2,1.366669,-0.4172578,-0.05160412,-0.0314852,-1.241413,-4.610469,-2.233189,0.2843023,1.368639,0.4383991,-1.212636,0.5383125,0.8,72.5,-0.1129186,0.2609891,0.236937,-0.229532,-3.441077,-0.3921204,0.4083068,1.540897,0.3500419,-0.03261871,-0.03986875,0.07856807,-0.680835,0.4102416,0.02293301,0.5340834,1.557153,0.2324107,-0.02489063,1.39593,0.2980876,285.0792,150.1794,96.87168,True
2,1.37778,-0.4109296,-0.03141302,-0.04123334,-1.241213,-4.611368,-2.228486,0.2829193,1.369444,0.4376788,-1.192818,1.800045,0.8,72.5,-0.1246203,0.2396719,0.2475697,-0.2274334,-3.428183,-0.4030897,0.4074124,1.541177,0.3493176,-0.04535276,-0.04946035,0.08297899,-0.6798763,0.4086723,0.02514823,0.5332434,1.557161,0.2319367,-0.02680643,1.393844,0.2980814,284.9668,151.6169,95.34416,True
2,1.388891,-0.4056704,-0.01771435,-0.06264448,-1.240521,-4.612617,-2.223649,0.2812811,1.370218,0.4369328,-1.186149,0.5869098,0.8,72.5,-0.142056,0.1769725,0.2335012,-0.22541,-3.42507,-0.4040098,0.406406,1.54143,0.3486247,-0.07635988,-0.02394074,0.07472602,-0.6793239,0.4094936,0.02644865,0.5324908,1.557155,0.2313998,-0.03025391,1.392321,0.2975678,284.7654,154.7635,92.20834,True
2,1.400002,-0.3917502,-0.05827323,-0.07727915,-1.238097,-4.612489,-2.219781,0.2795002,1.371095,0.4361525,-1.175834,0.9316895,1.3,67.4,-0.168952,0.1345324,0.2239124,-0.2233838,-3.420487,-0.4058173,0.405252,1.541472,0.3479269,-0.09133028,-0.01437717,0.07060008,-0.678689,0.4097345,0.02780101,0.5316619,1.557145,0.2309434,-0.03371783,1.391102,0.2970019,284.6896,157.4836,89.49049,True
2,1.411114,-0.3809459,-0.1210957,-0.07682367,-1.234988,-4.610943,-2.216488,0.2776992,1.372015,0.4353983,-1.164895,0.9845953,1.3,67.4,-0.1777024,0.1368495,0.198438,-0.2227606,-3.411319,-0.4124912,0.4042614,1.54149,0.3472016,-0.1020946,-0.01121155,0.06005023,-0.6784131,0.4097452,0.02927,0.5308265,1.557216,0.230474,-0.0367479,1.390052,0.2965873,284.6518,159.3739,87.60373,True
2,1.422225,-0.3787095,-0.1668973,-0.07648746,-1.231768,-4.609492,-2.212826,0.27596,1.37269,0.434562,-1.154444,0.9398099,1.3,67.4,-0.1907979,0.1680825,0.1518698,-0.2239899,-3.398342,-0.4224684,0.4031542,1.541472,0.3464403,-0.08720499,-0.02078946,0.05672213,-0.6778746,0.4088409,0.03040318,0.5299729,1.557238,0.2299724,-0.03947659,1.389155,0.2963448,284.6682,160.5086,86.51753,True
2,1.433336,-0.3786849,-0.1775219,-0.07214995,-1.229617,-4.608687,-2.208719,0.2743729,1.373306,0.4337325,-1.143598,0.976388,1.3,67.4,-0.2013647,0.1702052,0.1605005,-0.222938,-3.386259,-0.4316292,0.4020892,1.541422,0.345763,-0.06792443,-0.02820924,0.06612615,-0.6767966,0.4078448,0.03125113,0.5290371,1.557287,0.2295127,-0.04201458,1.388291,0.2961876,284.7364,161.2235,85.94003,True
2,1.444447,-0.3819226,-0.1497218,-0.05743661,-1.228916,-4.608342,-2.204464,0.2726417,1.373611,0.4328909,-1.132233,1.023338,1.3,67.4,-0.2208803,0.1245926,0.1433519,-0.2219281,-3.384728,-0.4301362,0.4008018,1.541214,0.3450568,-0.06978427,-0.01430394,0.0938139,-0.6747156,0.408223,0.03183889,0.5280315,1.557218,0.2290785,-0.04443561,1.387304,0.2959738,284.8091,161.847,85.50835,True
2,1.455558,-0.3862754,-0.09204574,-0.03655903,-1.229946,-4.60886,-2.199954,0.2708883,1.373893,0.4320729,-1.120952,1.015405,1.3,68.3,-0.2263931,0.1140499,0.1284242,-0.2214781,-3.379128,-0.4328507,0.3995798,1.541061,0.344358,-0.0876228,0.03261995,0.1237273,-0.6723028,0.4114589,0.03090625,0.5268581,1.557124,0.2286882,-0.04680785,1.386074,0.295604,284.8722,162.6757,84.83366,True
2,1.466669,-0.3940187,0.05306334,-0.004603814,-1.235161,-4.611621,-2.194387,0.2691589,1.373778,0.4312186,-1.109951,0.9899313,1.3,68.3,-0.2161751,0.09078525,0.09196397,-0.221819,-3.378925,-0.4310089,0.3982052,1.54095,0.343679,-0.09789646,0.06039332,0.1621226,-0.6692539,0.4140028,0.03028999,0.5256252,1.557076,0.2282953,-0.04920294,1.384605,0.2950842,284.9007,163.8645,83.68266,True
2,1.47778,-0.3962509,0.1063999,0.005650461,-1.237578,-4.613088,-2.18954,0.2673403,1.374015,0.4302814,-1.099016,0.9840646,1.3,68.3,-0.2100107,0.05460398,0.08315656,-0.2211233,-3.37992,-0.4279985,0.3965806,1.540828,0.3428638,-0.096622,0.07642037,0.1844483,-0.6664428,0.4159443,0.02986069,0.5244419,1.557144,0.2278724,-0.05175133,1.382951,0.2944799,284.8643,165.2705,82.20799,True
2,1.488891,-0.388896,0.1565563,0.01485462,-1.240508,-4.614727,-2.184988,0.2653612,1.374206,0.4294324,-1.087743,1.015038,1.3,68.3,-0.2325405,0.09004489,0.05054959,-0.222473,-3.373077,-0.4313602,0.3946966,1.540525,0.3420351,-0.1090903,0.09671828,0.2164949,-0.6628784,0.4186605,0.02934005,0.5231922,1.557194,0.2275,-0.0545189,1.381224,0.2939405,284.7297,166.9545,80.3743,True
2,1.500003,-0.3825295,0.1661426,0.01264341,-1.24235,-4.616013,-2.180533,0.2631547,1.374424,0.4284401,-1.077035,0.9631292,1.8,65.7,-0.2429399,0.1444005,0.05416992,-0.2232975,-3.356914,-0.4440036,0.3928973,1.540297,0.3412311,-0.128114,0.1031252,0.2315901,-0.6598647,0.4207236,0.0298274,0.5221051,1.557173,0.2270982,-0.05753119,1.379573,0.2936628,284.4496,168.874,78.37054,True
2,1.511114,-0.3825295,0.1661426,0.01264341,-1.24235,-4.616013,-2.180533,0.2631547,1.374424,0.4284401,-1.066436,0.9535105,1.8,65.7,-0.2429399,0.1444005,0.05416992,-0.2232975,-3.356914,-0.4440036,0.3928973,1.540297,0.3412311,-0.128114,0.1031252,0.2315901,-0.6598647,0.4207236,0.0298274,0.5221051,1.557173,0.2270982,-0.06069229,1.378037,0.293659,284.2668,170.8757,76.4765,True
2,1.522225,-0.3450587,0.08416933,0.008934993,-1.242001,-4.615624,-2.174137,0.2585105,1.375347,0.4263422,-1.059353,0.6321118,1.8,65.7,-0.2263489,0.3565035,0.02546513,-0.2297935,-3.304329,-0.4908305,0.3892746,1.539755,0.3393409,-0.127268,0.1137344,0.2113113,-0.6556036,0.4252815,0.02920103,0.5198874,1.557132,0.2261455,-0.06345269,1.376482,0.2940213,284.1595,172.7553,74.78966,True
2,1.533336,-0.3407293,0.05432978,0.005956165,-1.241824,-4.615467,-2.170555,0.2564909,1.375763,0.4254184,-1.04081,1.682549,1.8,65.7,-0.2032971,0.4435619,0.05986825,-0.2318047,-3.270715,-0.5221156,0.3878245,1.53936,0.3384356,-0.1243031,0.1115588,0.1889119,-0.6542705,0.4271206,0.02897226,0.518723,1.557141,0.2256901,-0.06566309,1.374642,0.2947371,284.0972,173.7016,74.10512,True
2,1.544447,-0.3384854,0.001023993,-4.375726E-05,-1.240185,-4.614496,-2.167225,0.2544865,1.376344,0.4242814,-1.03406,0.5952574,1.8,65.7,-0.1789602,0.5315306,0.1177007,-0.2337739,-3.230781,-0.5599046,0.3868046,1.539261,0.3375268,-0.1105111,0.09025097,0.1813513,-0.6526161,0.427479,0.02941914,0.5174511,1.557091,0.2252924,-0.0698687,1.373296,0.2949892,283.9012,175.9854,72.30489,True
2,1.555558,-0.3490992,-0.02465353,-0.01155725,-1.239048,-4.614351,-2.163032,0.2525733,1.376768,0.4233723,-1.022769,1.020608,1.4,73.6,-0.1999145,0.470496,0.1835856,-0.2317802,-3.210202,-0.5769254,0.3854516,1.539173,0.3366423,-0.09337077,0.07537013,0.1886579,-0.65028,0.4278646,0.02948226,0.5161284,1.557105,0.2249439,-0.07405012,1.371937,0.294982,283.9014,177.9758,70.76047,True
2,1.566669,-0.3587059,-0.02261613,-0.02114623,-1.23858,-4.614753,-2.158595,0.250611,1.377172,0.4223647,-1.011591,1.005651,1.4,73.6,-0.242645,0.32548,0.2353095,-0.227075,-3.205419,-0.5774026,0.3842332,1.539072,0.3358417,-0.1158546,0.08278546,0.1792877,-0.6484606,0.4297374,0.03011343,0.5145253,1.557168,0.2245476,-0.07754181,1.370354,0.2947918,283.9558,179.8741,69.13023,True
2,1.577781,-0.3779846,0.01668741,-0.03100301,-1.239592,-4.616397,-2.153224,0.2485431,1.377442,0.4213829,-0.9999488,1.048521,1.4,73.6,-0.3446035,0.07750112,0.2656502,-0.2192778,-3.227762,-0.547919,0.3826782,1.538879,0.3350885,-0.1381928,0.08490612,0.1827127,-0.6462975,0.431429,0.03111238,0.5131357,1.557187,0.2241237,-0.08036634,1.368553,0.2943572,284.0887,181.6101,67.51467,True
2,1.588892,-0.405775,0.0635543,-0.02278857,-1.241482,-4.617641,-2.147414,0.2461581,1.377586,0.4204926,-0.9888269,1.000685,1.4,73.6,-0.3891498,-0.0723637,0.2385231,-0.2147589,-3.248581,-0.5216584,0.3809935,1.538646,0.3344333,-0.1432645,0.1073274,0.2093531,-0.6429499,0.4344848,0.03048281,0.5116059,1.557137,0.2236214,-0.08280819,1.366643,0.2937205,284.2573,183.2507,65.80652,True
2,1.600003,-0.4174934,0.07322545,-0.007928532,-1.242708,-4.617928,-2.142228,0.2435885,1.377795,0.4196627,-0.9773487,1.033744,1.4,73.6,-0.30678,-0.1085506,0.1768135,-0.2138779,-3.257188,-0.5125626,0.3786676,1.538087,0.3337362,-0.138571,0.1308588,0.2529322,-0.6385637,0.4380306,0.02896054,0.5101023,1.55709,0.2230039,-0.08526835,1.364789,0.292962,284.4017,184.8563,64.02657,True
2,1.611114,-0.4206743,0.07218219,-0.003647521,-1.243333,-4.618174,-2.137522,0.2410141,1.377979,0.4186985,-0.96583,1.037103,1.8,63.1,-0.2482433,-0.03291503,0.1373107,-0.2148004,-3.247087,-0.521624,0.3766675,1.537602,0.3329005,-0.1370897,0.1256255,0.2923433,-0.6340811,0.4399389,0.02891128,0.5084889,1.556965,0.2223818,-0.08806124,1.363144,0.2922319,284.4772,186.4105,62.26717,True
2,1.622225,-0.4120899,0.03695318,-0.01618277,-1.242381,-4.618251,-2.133209,0.2382708,1.378359,0.4177194,-0.9552317,0.9530461,1.8,63.1,-0.1820899,0.1162905,0.0821974,-0.2189875,-3.22298,-0.5453328,0.3744197,1.537146,0.331903,-0.1228674,0.1065367,0.3263274,-0.6293209,0.4406063,0.02926921,0.5068865,1.556871,0.2218504,-0.09129912,1.361779,0.2916296,284.478,187.8593,60.7089,True
2,1.633336,-0.400337,0.01452998,-0.02668819,-1.241543,-4.618531,-2.129012,0.2358164,1.378803,0.4167168,-0.9448634,0.9327066,1.8,63.1,-0.1585211,0.1866098,0.06536222,-0.2209257,-3.205297,-0.5613651,0.3723928,1.536709,0.330807,-0.1142105,0.1140319,0.3400642,-0.6252,0.4430607,0.02828224,0.5052362,1.556763,0.2213843,-0.09480405,1.360623,0.29118,284.4669,189.0411,59.58218,True
2,1.644447,-0.3896391,-0.01323736,-0.03928192,-1.240128,-4.618659,-2.124987,0.2333243,1.379269,0.4155545,-0.9343152,0.9491905,1.8,63.1,-0.1780515,0.2695463,0.1054607,-0.2219931,-3.175636,-0.5876611,0.3703153,1.536321,0.3296592,-0.1367655,0.1555279,0.3263609,-0.6219493,0.4482936,0.02632881,0.5036575,1.556742,0.2211125,-0.09837066,1.359535,0.2908618,284.4863,189.9444,58.85393,True
2,1.655559,-0.3853755,-0.02289731,-0.05094484,-1.239191,-4.619348,-2.120519,0.2309453,1.379572,0.4144764,-0.9235337,0.9702926,1.5,57,-0.2469659,0.3262203,0.1170965,-0.2234392,-3.151404,-0.6059272,0.3684686,1.536057,0.3284454,-0.1411205,0.1543442,0.3168719,-0.6182582,0.4513062,0.02544278,0.5021046,1.556721,0.2206676,-0.1018821,1.358392,0.2906448,284.5827,190.789,58.2026,True
2,1.66667,-0.3853755,-0.02289731,-0.05094484,-1.239191,-4.619348,-2.120519,0.2309453,1.379572,0.4144764,-0.9126397,0.9804406,1.5,57,-0.2469659,0.3262203,0.1170965,-0.2234392,-3.151404,-0.6059272,0.3684686,1.536057,0.3284454,-0.1411205,0.1543442,0.3168719,-0.6182582,0.4513062,0.02544278,0.5021046,1.556721,0.2206676,-0.1051848,1.357112,0.2905186,284.7014,191.8574,57.33238,True
2,1.677781,-0.3981563,-0.04445372,-0.07952453,-1.236481,-4.620775,-2.110734,0.2262748,1.380474,0.4123592,-0.9054583,0.6407738,1.5,57,-0.3036451,0.2970691,0.221849,-0.2203984,-3.107417,-0.6403661,0.3648676,1.535655,0.3261895,-0.164218,0.1713168,0.2499176,-0.6150544,0.4578497,0.02462199,0.4990011,1.556663,0.2198353,-0.1077835,1.355567,0.2905408,284.8546,193.1013,56.22729,True
2,1.688892,-0.4013239,-0.05509982,-0.07731239,-1.235265,-4.62092,-2.106134,0.2238244,1.38107,0.4115272,-0.8859101,1.774462,1.5,57,-0.300554,0.281091,0.2185211,-0.2203084,-3.092652,-0.6515583,0.3628699,1.535339,0.3251801,-0.1917548,0.2011534,0.2682522,-0.6112685,0.463396,0.02318841,0.4974012,1.556552,0.2193327,-0.1096043,1.353548,0.2908254,284.913,193.8413,55.5886,True
2,1.700003,-0.4097926,-0.07424674,-0.07076586,-1.233694,-4.620648,-2.101388,0.2212912,1.381643,0.4105222,-0.8781838,0.6836966,1.5,57,-0.2975019,0.2726263,0.2067229,-0.2204272,-3.077348,-0.6633394,0.3609231,1.534977,0.324163,-0.1989059,0.2001466,0.2981603,-0.6068465,0.4670302,0.02278441,0.4957688,1.55646,0.2188575,-0.1135426,1.351751,0.290655,285.1874,196.1714,53.55718,True
2,1.711114,-0.4097308,-0.1051793,-0.07480272,-1.231219,-4.620377,-2.096925,0.218697,1.382236,0.4094157,-0.868027,0.9164063,2.4,61.4,-0.3081906,0.2641442,0.2067689,-0.2203148,-3.061427,-0.6751177,0.3589417,1.534681,0.3231757,-0.1828494,0.1969798,0.3054596,-0.6032315,0.4704043,0.02146348,0.4941314,1.556365,0.2183788,-0.117565,1.350085,0.2903574,285.5753,198.2425,51.6601,True
2,1.722225,-0.4128616,-0.136111,-0.07882976,-1.228545,-4.619964,-2.092414,0.2160831,1.382884,0.4083669,-0.8568444,1.007105,2.4,61.4,-0.3241383,0.2716665,0.2069616,-0.2205129,-3.043323,-0.6886541,0.3570866,1.534231,0.3222606,-0.1552077,0.1959289,0.2998469,-0.6000538,0.4740534,0.01925172,0.4925669,1.556206,0.2180257,-0.1212314,1.34854,0.2900254,285.8813,199.8917,50.09079,True
2,1.733337,-0.4160239,-0.151044,-0.08084892,-1.226281,-4.61981,-2.087799,0.2135288,1.38347,0.4073203,-0.8461294,0.9637433,2.4,61.4,-0.3090271,0.2938815,0.2186628,-0.2209523,-3.022434,-0.7061382,0.3551452,1.533916,0.3215568,-0.1446496,0.19272,0.2901626,-0.5970914,0.4775098,0.01767673,0.4910356,1.556074,0.2176332,-0.1245335,1.347113,0.2896254,286.1257,201.0808,49.00509,True
2,1.744448,-0.4298494,-0.1789784,-0.1083198,-1.222672,-4.62024,-2.082449,0.2109193,1.384002,0.406213,-0.8352126,0.9828159,2.4,61.4,-0.2786146,0.2139529,0.2019196,-0.2194711,-3.017831,-0.7085798,0.3533565,1.533416,0.3205714,-0.1428988,0.1947746,0.2539177,-0.5954881,0.4814119,0.01595713,0.4895831,1.555936,0.2173555,-0.1275992,1.345778,0.2891186,286.3813,201.812,48.36412,True
2,1.755559,-0.4425465,-0.2022943,-0.08788774,-1.219965,-4.618893,-2.077612,0.2083239,1.38459,0.4052622,-0.8244444,0.9691041,2,57.8,-0.2822086,0.1618913,0.1824513,-0.2186104,-3.013731,-0.7092315,0.3513735,1.533045,0.3196483,-0.1473567,0.2043166,0.2358306,-0.5934796,0.4859605,0.01400263,0.4880089,1.555789,0.2170362,-0.1305639,1.344516,0.2885111,286.6458,202.3838,47.81772,True
2,1.76667,-0.4606187,-0.2118442,-0.07713718,-1.217326,-4.617915,-2.072162,0.2059108,1.385004,0.4041777,-0.81329,1.004631,2,57.8,-0.289002,0.1226642,0.15671,-0.2181086,-3.009505,-0.7098097,0.3494871,1.53269,0.3186772,-0.1569408,0.2117698,0.2369811,-0.5907413,0.4906773,0.01221139,0.4864945,1.555678,0.2166944,-0.1335358,1.343304,0.287847,286.9002,202.8537,47.33321,True
2,1.777781,-0.4575028,-0.1658779,-0.05723832,-1.217279,-4.617795,-2.067237,0.2036884,1.385338,0.4030786,-0.8026475,0.9575999,2,57.8,-0.2776825,0.08335581,0.1307998,-0.2174013,-3.009068,-0.7075345,0.3477057,1.532309,0.3178234,-0.1545121,0.2086385,0.2657282,-0.5867658,0.4945314,0.01069366,0.4848733,1.555566,0.2162359,-0.1365918,1.342128,0.2871827,287.2016,203.2604,46.90026,True
2,1.788892,-0.4491371,-0.08798355,-0.04291459,-1.218689,-4.618687,-2.06222,0.2015267,1.38564,0.4018643,-0.7917759,0.9790227,2,57.8,-0.2779116,0.06641272,0.1136517,-0.2170008,-3.006388,-0.7070429,0.3459352,1.53193,0.3169096,-0.1458007,0.2065616,0.2837556,-0.5829761,0.4986643,0.008606537,0.4833424,1.555486,0.2157552,-0.1396082,1.340969,0.286512,287.4599,203.8305,46.3644,True
2,1.800003,-0.4418351,-0.005766965,-0.02009849,-1.22136,-4.619557,-2.057225,0.1994148,1.385862,0.4006898,-0.7822397,0.8567573,2,57.8,-0.2792004,0.06336889,0.0912735,-0.2172325,-3.002214,-0.7078578,0.3443239,1.53155,0.3160114,-0.1415176,0.2065701,0.2858417,-0.5795848,0.5028335,0.006536995,0.4818798,1.555389,0.2153542,-0.1424862,1.339821,0.2857957,287.6776,204.601,45.67812,True
2,1.811115,-0.4398111,0.04543526,-0.01195621,-1.22325,-4.620482,-2.052012,0.1971948,1.386167,0.3995094,-0.7722943,0.8952421,3,59.5,-0.2870444,0.0561893,0.05294673,-0.2181448,-3.001945,-0.7045787,0.3425902,1.53112,0.315093,-0.1523188,0.1958677,0.2710639,-0.5770713,0.5060522,0.005963617,0.4804305,1.555234,0.2149909,-0.1451858,1.338712,0.2850616,287.7918,205.601,44.73077,True
2,1.822226,-0.4398111,0.04543526,-0.01195621,-1.22325,-4.620482,-2.052012,0.1971948,1.386167,0.3995094,-0.7620326,0.9237258,3,59.5,-0.2870444,0.0561893,0.05294673,-0.2181448,-3.001945,-0.7045787,0.3425902,1.53112,0.315093,-0.1523188,0.1958677,0.2710639,-0.5770713,0.5060522,0.005963617,0.4804305,1.555234,0.2149909,-0.1477973,1.337667,0.2843583,287.8257,206.7306,43.62667,True
2,1.833337,-0.4388058,0.07638526,-0.004727643,-1.225897,-4.621799,-2.041837,0.1926333,1.386913,0.3971651,-0.7562999,0.5093846,3,59.5,-0.3032533,0.001933128,0.05275713,-0.2165587,-3.004605,-0.6946363,0.3390474,1.530456,0.3131833,-0.1504454,0.2064845,0.2486512,-0.572104,0.5152125,0.001756621,0.477529,1.554917,0.2142024,-0.1498528,1.336613,0.2838323,287.85,207.6266,42.6967,True
2,1.844448,-0.4419023,0.03808376,0.00301861,-1.225223,-4.621043,-2.037054,0.1903284,1.387381,0.3959043,-0.7368492,1.767173,3,59.5,-0.2900571,0.02831292,0.08581865,-0.2158002,-2.994462,-0.7017016,0.3373276,1.530159,0.312264,-0.1481648,0.2118451,0.2635309,-0.5686147,0.5199887,-0.0006772419,0.4761905,1.554806,0.2138548,-0.1513097,1.335266,0.2836572,287.7961,207.8805,42.40327,True
2,1.855559,-0.4514351,0.01357561,0.005344123,-1.224696,-4.620614,-2.031813,0.1882241,1.38782,0.394664,-0.7302697,0.5794193,3,59.5,-0.2833436,0.06225321,0.1062056,-0.2156132,-2.982096,-0.7108116,0.335597,1.529825,0.3113427,-0.1493359,0.216089,0.2539558,-0.5659494,0.5247926,-0.002974751,0.4747874,1.55474,0.2135468,-0.1549497,1.334184,0.2831807,287.9216,210.1802,40.41095,True
2,1.86667,-0.454619,0.01039623,0.008568417,-1.224787,-4.620406,-2.026738,0.1860236,1.388294,0.3934262,-0.7208256,0.8527996,3,51.4,-0.2745321,0.1207741,0.1118012,-0.2167414,-2.966083,-0.7236794,0.3341035,1.529562,0.3104289,-0.1410568,0.2021983,0.2293976,-0.5642684,0.5282575,-0.004581436,0.4735653,1.554677,0.2132573,-0.1587518,1.333299,0.2825846,288.2095,211.4564,39.42894,True
2,1.877781,-0.4588233,-0.01303972,0.01194947,-1.224022,-4.619605,-2.02177,0.184013,1.388873,0.3922853,-0.7105399,0.9263348,3,51.4,-0.2733008,0.1206654,0.1309598,-0.2162551,-2.955184,-0.7311408,0.3326146,1.52935,0.3095016,-0.1316358,0.1893894,0.2133558,-0.5622509,0.5313444,-0.005952165,0.4723277,1.554494,0.212975,-0.1620423,1.332497,0.2818736,288.4442,212.0805,39.0176,True
2,1.888893,-0.4566389,-0.02895783,0.02164904,-1.223301,-4.618556,-2.017174,0.1820828,1.389431,0.3910892,-0.7009094,0.8661689,3,51.4,-0.2838468,0.1067661,0.1480168,-0.2150843,-2.945967,-0.7367089,0.3313098,1.5292,0.3086483,-0.1392976,0.204266,0.1952941,-0.5606082,0.5368911,-0.008746088,0.471042,1.554505,0.212575,-0.1647196,1.331743,0.2810418,288.5939,212.5883,38.60051,True
2,1.900004,-0.446014,-0.01289392,0.03110274,-1.22389,-4.618032,-2.012722,0.1803774,1.389772,0.3899601,-0.6911271,0.8806842,3,51.4,-0.2903844,0.1047513,0.1331498,-0.2150593,-2.938846,-0.7402174,0.3301294,1.529028,0.3078372,-0.140554,0.1722602,0.1740693,-0.5594023,0.5387393,-0.008690161,0.4700268,1.554449,0.2122116,-0.1670134,1.331039,0.2800893,288.7057,213.0875,38.09717,True
2,1.911115,-0.4407176,0.01495474,0.05113827,-1.22533,-4.617222,-2.008306,0.1786183,1.390289,0.3886933,-0.6817799,0.8408161,2.9,51.4,-0.2906012,0.08139613,0.1202267,-0.2145986,-2.935355,-0.7403833,0.3288762,1.528853,0.3070464,-0.1374651,0.1445361,0.1602495,-0.558017,0.5399775,-0.008470982,0.4689379,1.554359,0.2118747,-0.1690496,1.330363,0.2790261,288.8556,213.4919,37.6561,True
2,1.922226,-0.436487,0.03421058,0.06057699,-1.226653,-4.616742,-2.003765,0.1769149,1.390797,0.3875604,-0.6725717,0.8284229,2.9,51.4,-0.273763,0.007759005,0.1302826,-0.2116776,-2.938107,-0.7352261,0.3277217,1.528752,0.3063631,-0.130025,0.1349556,0.158055,-0.5564105,0.5423369,-0.009252355,0.4678416,1.554227,0.2115252,-0.1709514,1.329683,0.2778612,288.9943,213.826,37.27102,True
2,1.933337,-0.4290272,0.03639711,0.06588149,-1.227397,-4.616047,-1.999464,0.1751541,1.391229,0.3862121,-0.6630323,0.8588822,2.9,51.4,-0.2530413,-0.09661749,0.113478,-0.2082448,-2.951297,-0.7201473,0.3264293,1.528561,0.3056922,-0.124719,0.1200417,0.1559021,-0.5547322,0.5440647,-0.009351158,0.4669506,1.55401,0.2111301,-0.1727767,1.328961,0.2766502,289.0626,214.3332,36.69712,True
2,1.944448,-0.4279303,0.02147008,0.06385997,-1.227436,-4.615301,-1.995,0.1733409,1.3918,0.3849809,-0.6535562,0.8528103,2.9,51.4,-0.2563999,-0.1360197,0.113272,-0.2055481,-2.957666,-0.7109338,0.3251987,1.528395,0.3049426,-0.1246033,0.1264588,0.1676059,-0.5524866,0.5472037,-0.01064306,0.4659333,1.553875,0.2107513,-0.1746496,1.328202,0.2753962,289.1355,215.1018,35.87677,True
2,1.955559,-0.4310828,-0.006343767,0.0491595,-1.226511,-4.614803,-1.990245,0.1714644,1.392449,0.3836286,-0.6443263,0.8304328,2.9,51.4,-0.2542976,-0.1242551,0.1047978,-0.204412,-2.957227,-0.7085841,0.3238929,1.528155,0.3041697,-0.1245634,0.1307306,0.1718632,-0.5503513,0.5504561,-0.01201299,0.4648931,1.553829,0.2103848,-0.1765856,1.327408,0.2741428,289.2513,215.831,35.10101,True
2,1.966671,-0.4299874,-0.02882253,0.03441019,-1.225443,-4.614455,-1.985681,0.169598,1.393049,0.3823836,-0.6348203,0.8559129,1.8,46.5,-0.2535254,-0.1165912,0.06967954,-0.2041569,-2.962435,-0.7007296,0.3225513,1.528071,0.3033206,-0.1245972,0.1243272,0.1676107,-0.5488008,0.5525592,-0.01251925,0.4638774,1.553797,0.2101383,-0.1786035,1.326562,0.2728989,289.4067,216.4227,34.48864,True
2,1.977782,-0.4299874,-0.02882253,0.03441019,-1.225443,-4.614455,-1.985681,0.169598,1.393049,0.3823836,-0.625307,0.8563943,1.8,46.5,-0.2535254,-0.1165912,0.06967954,-0.2041569,-2.962435,-0.7007296,0.3225513,1.528071,0.3033206,-0.1245972,0.1243272,0.1676107,-0.5488008,0.5525592,-0.01251925,0.4638774,1.553797,0.2101383,-0.1807047,1.325682,0.2716935,289.6292,216.9516,33.92918,True
2,1.988893,-0.4331877,-0.02881727,0.0344184,-1.225239,-4.613522,-1.976249,0.165836,1.394006,0.3801999,-0.6208271,0.3961306,1.8,46.5,-0.2350376,-0.07632235,0.09318533,-0.2013147,-2.956143,-0.7021579,0.3197265,1.527795,0.3016784,-0.154463,0.1647784,0.1689041,-0.5450031,0.5618225,-0.01603436,0.4619507,1.553663,0.2095575,-0.1824344,1.324772,0.2706696,289.8847,217.2061,33.53545,True
2,2.000004,-0.432187,0.01396975,0.0575365,-1.227263,-4.612822,-1.971758,0.1641434,1.394439,0.3790493,-0.6024129,1.67407,1.8,46.5,-0.2090184,0.06641202,0.07995633,-0.2048258,-2.933153,-0.7230451,0.3185867,1.527562,0.3008752,-0.1599495,0.1583486,0.1540558,-0.5438377,0.5647448,-0.01641173,0.4610837,1.553693,0.2092745,-0.1836096,1.323586,0.270105,289.9164,217.1427,33.44175,True
2,2.011115,-0.4194655,0.04712694,0.0711282,-1.229214,-4.612274,-1.967655,0.162817,1.394964,0.3778315,-0.5972463,0.451892,1,50.1,-0.1905988,0.1067325,0.09601148,-0.2051263,-2.919355,-0.7349414,0.3176638,1.527494,0.3001323,-0.1284941,0.111399,0.1005633,-0.5445051,0.5641653,-0.01566631,0.4604361,1.553624,0.208941,-0.1865049,1.322505,0.2693754,290.3635,218.6947,32.16394,True
