loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.01044191,-0.07032114,-0.08834338,-1.234638,-4.659841,-1.71445,0.3729531,1.478784,0.427475,-1.292412,0.4451984,1.9,37.5,-0.07775401,0.08042371,-0.06283577,-0.1732152,0.08980405,2.327467,0.5649921,1.570912,0.3569536,-0.02925864,0.09884892,0.09095297,-0.964842,0.2072709,0.06766799,0.6567439,1.550556,0.2364049,0.1561889,1.667068,0.248469,311.9261,101.6327,139.6732,True
3,1.355558,0.005630342,-0.1087273,-0.1030131,-1.231779,-4.661188,-1.714641,0.3719179,1.479363,0.4270709,-1.287199,0.469436,1.9,37.5,-0.08430541,0.05172433,-0.06724298,-0.1728413,0.09511001,2.323431,0.5639349,1.570973,0.3566482,-0.03587772,0.1147753,0.07075385,-0.9643823,0.2093869,0.06715108,0.6559939,1.550809,0.2363012,0.1535469,1.666812,0.2488699,311.7173,101.7728,139.7896,True
3,1.366669,0.01733944,-0.1130482,-0.1168458,-1.230304,-4.662788,-1.714697,0.3710567,1.479781,0.4266646,-1.283007,0.375903,1.9,37.5,-0.1204501,0.02617142,-0.04895766,-0.1732967,0.09681655,2.324302,0.5630578,1.571141,0.3561389,-0.04337673,0.1445965,0.06863616,-0.9635034,0.2125589,0.06606477,0.655203,1.551003,0.2359984,0.1509707,1.666641,0.2492361,311.5458,101.9872,139.9064,True
3,1.37778,0.01623017,-0.09705753,-0.1148243,-1.229666,-4.663963,-1.714447,0.3701465,1.480092,0.4263487,-1.278391,0.4152836,1.9,37.5,-0.1169327,0.0291264,-0.01701261,-0.1735598,0.09131287,2.330858,0.5622494,1.57122,0.3557537,-0.04561854,0.1584246,0.05904058,-0.9630555,0.2152728,0.06511509,0.6544185,1.551138,0.2357268,0.1484945,1.666399,0.2494977,311.4125,102.2403,139.9462,True
3,1.388891,-0.01570723,-0.101341,-0.1051644,-1.228434,-4.664595,-1.712834,0.369471,1.480073,0.4261305,-1.272979,0.4874976,1.9,37.5,-0.08216739,0.03062486,0.0519164,-0.175309,0.07679358,2.344823,0.5615228,1.571233,0.355262,-0.04437416,0.1126491,0.07297631,-0.961832,0.2147717,0.06579952,0.6536523,1.551247,0.2353644,0.1460902,1.665964,0.2495866,311.2873,102.5202,139.8942,True
3,1.400002,-0.03377821,-0.108765,-0.09337346,-1.226929,-4.665137,-1.711722,0.3686781,1.480034,0.4259624,-1.267004,0.538408,2.4,31,-0.08984604,0.009449061,0.03799088,-0.1757388,0.07997526,2.342969,0.5607159,1.571235,0.3548155,-0.06003098,0.08286835,0.1019707,-0.9597276,0.2144002,0.06722058,0.6528801,1.551333,0.2350161,0.143722,1.665292,0.2495458,311.1187,102.8091,139.7036,True
3,1.411114,-0.0445182,-0.06706946,-0.06701326,-1.227486,-4.665084,-1.710927,0.3678631,1.480125,0.425704,-1.259892,0.6418922,2.4,31,-0.1166793,0.03855458,0.005426105,-0.1738687,0.07896525,2.346162,0.5597595,1.57129,0.3545377,-0.07264256,0.08396193,0.1180785,-0.9578496,0.2155492,0.0677391,0.6521537,1.551405,0.2348325,0.1413748,1.664383,0.2494541,310.8893,103.0766,139.4583,True
3,1.422225,-0.0445182,-0.06706946,-0.06701326,-1.227486,-4.665084,-1.710927,0.3678631,1.480125,0.425704,-1.25471,0.4646997,2.4,31,-0.1166793,0.03855458,0.005426105,-0.1738687,0.07896525,2.346162,0.5597595,1.57129,0.3545377,-0.07264256,0.08396193,0.1180785,-0.9578496,0.2155492,0.0677391,0.6521537,1.551405,0.2348325,0.1391374,1.663225,0.2493287,310.5888,103.4044,139.1828,True
3,1.433336,-0.03630988,0.06324477,-0.02104853,-1.232311,-4.664981,-1.710397,0.3662201,1.480142,0.4251525,-1.25016,0.408498,2.4,31,-0.09915908,0.05280535,-0.06069927,-0.1705659,0.08476535,2.342335,0.5581084,1.57142,0.3539476,-0.07275665,0.06582747,0.1064015,-0.9555358,0.2166712,0.06873565,0.6511564,1.551517,0.2343442,0.1370652,1.661901,0.2491723,310.2261,103.8157,138.7984,True
3,1.444447,-0.01205555,0.1539528,-0.008921221,-1.236939,-4.665371,-1.710927,0.3654874,1.480094,0.4246137,-1.243093,0.638842,2.4,31,-0.1001754,0.06452461,-0.06060245,-0.1694015,0.08275906,2.345459,0.5573848,1.571585,0.3536651,-0.05920065,0.056181,0.07751817,-0.9556903,0.2169511,0.06871009,0.6506592,1.551564,0.2341337,0.1351243,1.66062,0.2490367,309.8888,104.1467,138.408,True
3,1.455558,0.008016871,0.215854,-0.0008539781,-1.24129,-4.665771,-1.711555,0.3647702,1.480127,0.4241152,-1.23898,0.3667184,2.1,29.1,-0.09664293,0.05144517,-0.02025332,-0.1699432,0.07730997,2.351893,0.5567523,1.571743,0.3533666,-0.05016347,0.07205047,0.02625061,-0.9570432,0.2187294,0.06797852,0.6502097,1.551564,0.2339592,0.1328261,1.659956,0.24882,309.6208,104.1998,138.2357,True
3,1.466669,0.01640896,0.2595478,-0.003295347,-1.245687,-4.666563,-1.711774,0.3643247,1.480098,0.4236891,-1.233872,0.4601143,2.1,29.1,-0.06664486,0.01807263,0.01118153,-0.1714974,0.07607307,2.352938,0.5563042,1.57173,0.3530123,-0.06808034,0.09316701,-0.05564022,-0.9603444,0.2212739,0.06792925,0.6499054,1.551591,0.233891,0.1304519,1.659578,0.2488056,309.3096,104.142,138.2314,True
3,1.47778,0.01118514,0.2222118,-0.008358855,-1.246795,-4.667042,-1.711543,0.3638394,1.480163,0.4232769,-1.228112,0.518589,2.1,29.1,-0.05945838,-0.002055775,-0.00821682,-0.1712221,0.08251432,2.347066,0.5558263,1.571625,0.3526497,-0.08149444,0.1111333,-0.1151948,-0.9633751,0.223685,0.06783071,0.6495551,1.551597,0.2337434,0.1280756,1.659313,0.2491454,308.9751,104.0488,138.3851,True
3,1.488891,-0.01302703,0.1198073,-0.01720566,-1.244605,-4.66723,-1.710564,0.3635584,1.480202,0.4229262,-1.221873,0.5620559,2.1,29.1,-0.0817185,-0.003121495,0.003714001,-0.1716445,0.08161616,2.34962,0.55554,1.571448,0.3521912,-0.07966508,0.1014826,-0.1439544,-0.965765,0.2248402,0.06807546,0.6491778,1.551614,0.2335048,0.1257371,1.659031,0.2498797,308.6232,103.9621,138.6577,True
3,1.500003,-0.04147511,0.01210641,-0.01961841,-1.241224,-4.667021,-1.709314,0.3632289,1.480132,0.4227161,-1.21534,0.5884495,1.2,35.5,-0.06880166,0.01489454,0.01010586,-0.1712705,0.07690024,2.354628,0.5551664,1.571276,0.3519115,-0.04623697,0.08134764,-0.106974,-0.9656904,0.2251313,0.06728423,0.6487455,1.551657,0.2333038,0.1234986,1.658621,0.2509611,308.2567,103.9088,139.0471,True
3,1.511114,-0.05198121,-0.03472975,-0.009692947,-1.239481,-4.666513,-1.708557,0.362839,1.480109,0.4224162,-1.208682,0.6000878,1.2,35.5,-0.03694849,-0.005461112,0.007526945,-0.1718804,0.07990962,2.350987,0.554767,1.571197,0.3517075,-0.03414015,0.06439011,-0.07190518,-0.9652276,0.2253006,0.06716093,0.6482635,1.551652,0.2330334,0.1213911,1.657979,0.2521201,307.9286,103.9676,139.5146,True
3,1.522225,-0.05297823,-0.04631273,0.01063195,-1.238822,-4.665465,-1.708435,0.3623576,1.480085,0.4221952,-1.202634,0.5442561,1.2,35.5,-0.0222222,-0.03102297,-0.001326717,-0.1724903,0.08649255,2.344292,0.5544038,1.571108,0.3514535,-0.02149388,0.0613974,0.0163953,-0.9620142,0.2257532,0.06673988,0.64773,1.551645,0.232708,0.1195107,1.656976,0.2530105,307.6392,104.2148,139.8472,True
3,1.533336,-0.03284613,0.000759352,0.03052575,-1.240709,-4.664638,-1.70908,0.3618491,1.480101,0.4218605,-1.19757,0.4549564,1.2,35.5,-0.007631678,-0.05542435,-0.02401262,-0.172738,0.09702575,2.333673,0.5541654,1.571207,0.3511415,-0.01106722,0.03707929,0.09517901,-0.9583012,0.2250869,0.06694521,0.6473138,1.551581,0.232347,0.1178399,1.655682,0.253355,307.3618,104.5605,139.8829,True
3,1.544447,5.201995E-05,0.04888291,0.04293329,-1.242924,-4.664054,-1.710288,0.3614987,1.480108,0.4214532,-1.192705,0.4374107,1.2,35.5,-0.0009711669,-0.02252359,-0.009989962,-0.1724088,0.0915214,2.338891,0.5539412,1.571185,0.350955,0.009438768,-0.005471628,0.1174285,-0.9566575,0.2231471,0.0672829,0.647006,1.551406,0.2319717,0.1162771,1.654314,0.2530735,307.0681,104.8683,139.6304,True
3,1.555558,0.01912519,0.08409793,0.04372981,-1.245003,-4.663835,-1.711168,0.3612463,1.480111,0.4209869,-1.188211,0.403591,0.4,25.7,0.01200232,0.002939817,-0.001416601,-0.1717494,0.08709362,2.342628,0.5538672,1.571153,0.3505962,0.02599642,-0.05990551,0.06730454,-0.9576818,0.2202932,0.06811674,0.6468225,1.551421,0.2315679,0.1147469,1.65301,0.2522937,306.7794,105.1058,139.1613,True
3,1.566669,0.03176247,0.1233753,0.0178714,-1.247606,-4.664953,-1.711593,0.3614115,1.480012,0.420491,-1.183517,0.4221179,0.4,25.7,-0.0001960509,-0.0006479658,0.06046905,-0.1738064,0.07672714,2.353235,0.5539616,1.571192,0.3501387,0.02865596,-0.09091013,0.01408008,-0.959359,0.2181034,0.06900543,0.6466085,1.551432,0.2313285,0.1131879,1.651864,0.2512924,306.4979,105.2621,138.6268,True
3,1.577781,0.03176247,0.1233753,0.0178714,-1.247606,-4.664953,-1.711593,0.3614115,1.480012,0.420491,-1.177928,0.5037764,0.4,25.7,-0.0001960509,-0.0006479658,0.06046905,-0.1738064,0.07672714,2.353235,0.5539616,1.571192,0.3501387,0.02865596,-0.09091013,0.01408008,-0.959359,0.2181034,0.06900543,0.6466085,1.551432,0.2313285,0.1116325,1.650791,0.2503724,306.2431,105.3999,138.154,True
3,1.588892,0.001048645,0.04852585,-0.01033191,-1.246722,-4.665871,-1.710512,0.361843,1.479857,0.4199047,-1.171706,0.5610652,0.4,25.7,-0.04863274,0.01087909,0.1142847,-0.1763135,0.05932977,2.372889,0.5541724,1.571259,0.3496079,0.009333663,-0.0773284,-0.100807,-0.9649783,0.2168318,0.07004646,0.6463658,1.551492,0.2308307,0.1101303,1.649678,0.2497528,306.0043,105.609,137.7301,True
3,1.600003,-0.01898575,-0.01751306,-0.000261073,-1.244466,-4.665164,-1.709888,0.3619369,1.479893,0.4198153,-1.167111,0.4118355,0.1,24.4,0.006057568,0.0125398,0.1499869,-0.1781586,0.04700186,2.38302,0.5542107,1.571271,0.3494813,0.0115177,-0.05600692,-0.09448723,-0.9657336,0.217033,0.06967974,0.6461459,1.551457,0.230607,0.1087669,1.648479,0.2495444,305.7014,105.9387,137.3528,True
3,1.611114,-0.02632651,-0.0526168,0.01064186,-1.242825,-4.664424,-1.70962,0.3619638,1.479932,0.4197052,-1.160367,0.6096767,0.1,24.4,0.08080408,-0.007408932,0.06602585,-0.1773021,0.0577633,2.368963,0.554181,1.571177,0.3494122,0.01806714,-0.03146175,-0.07756405,-0.9659024,0.2176295,0.06895297,0.6459451,1.551442,0.2303846,0.1075138,1.647313,0.2497494,305.3697,106.217,137.2244,True
3,1.622225,-0.0358507,-0.06312816,0.03522981,-1.241995,-4.662976,-1.709401,0.3618791,1.479903,0.4196174,-1.15503,0.4793085,0.1,24.4,0.1107691,-0.05064736,-0.01234241,-0.1767609,0.07591314,2.349025,0.5541285,1.571275,0.3492815,0.02458634,-0.03569538,-0.06590144,-0.9662822,0.2169094,0.06883765,0.6457723,1.551427,0.2301471,0.1063897,1.64615,0.2502181,305.083,106.5266,137.1859,True
3,1.633336,-0.02527739,-0.0267633,0.05094799,-1.243262,-4.662005,-1.709882,0.3617504,1.479955,0.4194667,-1.150333,0.4222269,0.1,24.4,0.09561681,-0.06857456,-0.02937425,-0.1770981,0.0842242,2.340377,0.5540924,1.571198,0.349194,0.03860454,-0.04630617,-0.05004524,-0.9663823,0.2157797,0.06864191,0.6456652,1.551312,0.2297857,0.1053425,1.645059,0.2506806,304.8331,106.7818,137.2199,True
3,1.644447,-0.008409865,0.02969471,0.0430789,-1.245431,-4.662126,-1.710254,0.3616939,1.47989,0.4192696,-1.145163,0.4657752,0.1,24.4,0.08062787,-0.05670604,-0.0419269,-0.1767093,0.08902029,2.335294,0.5541475,1.571214,0.3489361,0.04629605,-0.09419632,-0.03084084,-0.9663056,0.2126199,0.06972635,0.6454462,1.551278,0.2294452,0.1043213,1.644054,0.2509785,304.6113,106.9259,137.2769,True
3,1.655559,0.002124406,0.06370153,0.02684982,-1.247118,-4.662621,-1.71045,0.3617632,1.479978,0.4190121,-1.140943,0.3784477,0,24.3,0.08425016,-0.03458672,-0.007716078,-0.1770837,0.08347452,2.339597,0.554397,1.571204,0.3486872,0.04958939,-0.1218752,-0.02335623,-0.9664654,0.2098242,0.07065606,0.6453208,1.551236,0.2291217,0.1032774,1.643151,0.2510474,304.3699,106.975,137.2902,True
3,1.66667,0.007433377,0.06255966,0.01300396,-1.247695,-4.662983,-1.710531,0.3618591,1.480046,0.4187489,-1.136178,0.4291118,0,24.3,0.08275373,0.02264822,0.03426317,-0.1769383,0.06767066,2.35429,0.5546314,1.571205,0.3483477,0.04319502,-0.1325306,-0.02432597,-0.9668505,0.2077991,0.0715128,0.6453084,1.551261,0.2288857,0.1021622,1.642363,0.2509727,304.1354,106.9839,137.2126,True
3,1.677781,0.01391371,0.02406431,-0.01017526,-1.246481,-4.663737,-1.71074,0.3621947,1.480123,0.4184377,-1.131005,0.4658438,0,24.3,0.06915548,0.04923181,0.04949621,-0.1765516,0.05806903,2.363466,0.5549166,1.571243,0.3480582,0.04529332,-0.1293468,-0.02754806,-0.9673219,0.2061211,0.07183558,0.6452423,1.551275,0.2286501,0.100988,1.64161,0.2509395,303.9165,107.046,137.0519,True
3,1.688892,0.01400206,-0.01761979,-0.03118762,-1.244919,-4.664527,-1.710584,0.3625346,1.480088,0.418272,-1.125704,0.4771996,0,24.3,0.02371841,0.01388126,0.1029562,-0.1795141,0.05051644,2.372189,0.5551664,1.571202,0.3477609,0.03979369,-0.1102053,-0.04244605,-0.9683105,0.2055122,0.07196021,0.6452174,1.551278,0.2284768,0.0997759,1.640846,0.2510514,303.685,107.2105,136.8754,True
3,1.700003,0.01511523,-0.03578316,-0.03958643,-1.243877,-4.665134,-1.710678,0.3626961,1.480107,0.4181519,-1.120823,0.4388089,0,21.5,0.009679198,0.01195269,0.08389287,-0.1794805,0.04924411,2.373714,0.5552968,1.571134,0.3475816,0.02597078,-0.08144155,-0.03810277,-0.9685683,0.205584,0.0720694,0.6451765,1.551243,0.2283306,0.09859956,1.639968,0.2513078,303.4434,107.4536,136.7682,True
3,1.711114,0.01308818,-0.06443515,-0.02340436,-1.242358,-4.664536,-1.710936,0.3629219,1.480216,0.4181917,-1.115527,0.477334,0,21.5,0.02114178,0.02811845,0.05087281,-0.1784419,0.04813823,2.37416,0.5554897,1.571103,0.3476131,0.02590498,-0.07292818,-0.04344767,-0.969217,0.2050012,0.07218099,0.645208,1.551111,0.2282138,0.09755157,1.638849,0.2516396,303.2256,107.8238,136.6307,True
3,1.722225,0.01008513,-0.1207612,-0.002769249,-1.239405,-4.663357,-1.711379,0.3630838,1.480448,0.4184401,-1.110848,0.4205855,0,21.5,0.07231691,0.04604585,0.04730638,-0.1780286,0.04166342,2.377999,0.555681,1.570978,0.3476419,0.03855188,-0.07827485,-0.05741503,-0.9703238,0.2038547,0.07188511,0.6452368,1.551044,0.2280521,0.09658405,1.637542,0.2519675,303.0081,108.2443,136.3895,True
3,1.733337,0.01008513,-0.1207612,-0.002769249,-1.239405,-4.663357,-1.711379,0.3630838,1.480448,0.4184401,-1.105943,0.4419459,0,21.5,0.07231691,0.04604585,0.04730638,-0.1780286,0.04166342,2.377999,0.555681,1.570978,0.3476419,0.03855188,-0.07827485,-0.05741503,-0.9703238,0.2038547,0.07188511,0.6452368,1.551044,0.2280521,0.09558744,1.636191,0.2522352,302.7542,108.6222,136.0948,True
3,1.744448,-0.002454363,-0.2039015,-0.003242927,-1.232701,-4.66239,-1.711383,0.3631892,1.480939,0.4183862,-1.101259,0.4214892,0,21.5,0.05465872,-0.08164133,0.0369783,-0.1818183,0.05816877,2.360878,0.5562235,1.57076,0.3477077,0.05355093,-0.1016872,-0.05005367,-0.9713507,0.20035,0.0723975,0.6452962,1.550889,0.2277281,0.09455711,1.634862,0.2524022,302.4595,108.9709,135.7763,True
3,1.755559,-0.01210114,-0.1847779,-0.006557524,-1.231318,-4.66236,-1.710971,0.3632241,1.481054,0.4183264,-1.096782,0.402815,0,18.3,0.03282414,-0.1356523,0.004834846,-0.1832212,0.07463336,2.344994,0.5564432,1.570783,0.3477354,0.05153143,-0.0856816,-0.03834804,-0.9714082,0.1999256,0.07213385,0.6452546,1.550777,0.2276053,0.09348775,1.633606,0.2524635,302.1764,109.3371,135.4523,True
3,1.76667,-0.02512454,-0.1071244,-0.01773251,-1.23248,-4.663141,-1.710047,0.363269,1.48106,0.4182107,-1.092063,0.4251202,0,18.3,0.03469981,-0.1632551,-0.01029099,-0.1847957,0.08686273,2.3325,0.5565469,1.570971,0.347672,0.03662851,-0.08249746,-0.03713477,-0.971869,0.198897,0.07279325,0.6452706,1.550657,0.2274721,0.09253925,1.63226,0.2522759,301.9895,109.9429,134.9774,True
3,1.777781,-0.02955263,-0.05176177,-0.02130707,-1.233642,-4.663705,-1.709388,0.3633721,1.481092,0.4181566,-1.087559,0.4054019,0,18.3,0.05933784,-0.1174976,-0.01553837,-0.1842577,0.08714116,2.33068,0.5565345,1.571003,0.3475089,0.01082221,-0.07511072,-0.05925076,-0.9733076,0.1982685,0.07394027,0.6452,1.550671,0.2273834,0.09162007,1.630929,0.2518066,301.8535,110.5514,134.362,True
3,1.788892,-0.02542893,-0.008131756,-0.0301369,-1.234879,-4.664542,-1.709004,0.3635588,1.481228,0.4180982,-1.083046,0.4064292,0,18.3,0.06416991,-0.04955658,0.01473474,-0.183911,0.07587892,2.340826,0.5566226,1.571113,0.3473766,0.01081932,-0.05487005,-0.05823165,-0.9739223,0.1983594,0.07370138,0.6451565,1.550707,0.2273216,0.09070952,1.629734,0.2512398,301.667,111.0097,133.6893,True
3,1.800003,-0.023284,-0.01561985,-0.03541566,-1.2342,-4.665042,-1.708652,0.3637559,1.481445,0.4180505,-1.079017,0.3622053,0,18.3,0.05108554,0.03219564,0.06019699,-0.1835094,0.05620162,2.360112,0.5566943,1.57113,0.3470485,0.009963047,-0.05056448,-0.03799047,-0.9737177,0.1978327,0.07390326,0.6451405,1.550733,0.2272236,0.08980142,1.628799,0.2508284,301.4337,111.3338,133.0862,True
3,1.811115,-0.02102716,-0.06145468,-0.04042567,-1.23186,-4.665306,-1.708424,0.3639536,1.481704,0.4180887,-1.075224,0.3409697,0.4,21.5,0.02803395,0.1046566,0.07052308,-0.1818081,0.03870558,2.37781,0.5568097,1.571213,0.3468325,-0.00478325,-0.04414564,-0.02187411,-0.9735489,0.1974508,0.07459354,0.6451964,1.550682,0.2269938,0.08896156,1.628121,0.2507487,301.213,111.5851,132.6697,True
3,1.822226,-0.01339143,-0.1253823,-0.04532019,-1.22845,-4.665504,-1.708415,0.3641337,1.481948,0.418267,-1.071005,0.3800715,0.4,21.5,0.02180405,0.1419587,0.07191545,-0.1804515,0.02384208,2.392415,0.5569543,1.571258,0.3466527,-0.003713917,-0.06225629,-0.02291126,-0.9739553,0.1960341,0.07535521,0.6452764,1.550665,0.2268295,0.08821817,1.627652,0.2510554,301.0467,111.7684,132.511,True
3,1.833337,-0.0154614,-0.1434789,-0.04199507,-1.226329,-4.665521,-1.708204,0.3643585,1.482232,0.4183524,-1.06687,0.3720446,0.4,21.5,0.03040644,0.1333091,0.08349387,-0.1808595,0.01518242,2.400233,0.5571747,1.571134,0.3466167,0.001587421,-0.09209322,-0.02715847,-0.974506,0.1936281,0.07650623,0.64542,1.550695,0.2266514,0.08758382,1.627257,0.2516477,300.9621,111.9253,132.5741,True
3,1.844448,-0.01118523,-0.1498722,-0.04408773,-1.224406,-4.665872,-1.708109,0.3645013,1.482389,0.4184022,-1.062918,0.3554246,0.4,21.5,0.05901206,0.05317774,0.09969342,-0.1836164,0.01722826,2.396508,0.5573903,1.571061,0.3466017,0.001548044,-0.1187378,-0.03242557,-0.9752363,0.1910456,0.07797549,0.6454731,1.550624,0.2265084,0.08704393,1.626781,0.2523514,300.9532,112.107,132.6957,True
3,1.855559,-0.01772903,-0.09553461,-0.04019246,-1.225076,-4.666255,-1.707579,0.3645632,1.482424,0.418442,-1.058537,0.3948037,1.8,12.6,0.05304956,-0.02967066,0.06826327,-0.1856037,0.03182637,2.381764,0.5575509,1.571024,0.3465734,-0.0005016029,-0.1070009,-0.02390248,-0.9751734,0.1901775,0.07853848,0.6455739,1.550583,0.2263675,0.08653111,1.626126,0.2530091,300.9453,112.3329,132.7232,True
3,1.86667,-0.0232124,-0.04446068,-0.04693079,-1.226155,-4.667233,-1.706824,0.3646099,1.482528,0.4183919,-1.054739,0.3413415,1.8,12.6,0.006495446,-0.1080111,0.02448176,-0.1874461,0.05148423,2.364221,0.5578017,1.571128,0.3465583,-0.00362242,-0.06543344,-0.01437379,-0.9749215,0.1911042,0.07811744,0.6456184,1.550542,0.2262304,0.08594079,1.625356,0.2535078,300.8358,112.5852,132.6337,True
3,1.877781,-0.03189816,0.008710813,-0.05687452,-1.22787,-4.6685,-1.705831,0.3646002,1.482663,0.4183836,-1.050491,0.382997,1.8,12.6,0.01493903,-0.1058563,0.01589289,-0.1881172,0.05552305,2.3598,0.5579055,1.571247,0.3464503,-0.0004958995,-0.04626695,-0.01977158,-0.9752656,0.1913034,0.07788201,0.6456161,1.550519,0.2260489,0.08522423,1.624499,0.2538323,300.6874,112.8738,132.4052,True
3,1.888893,-0.03189816,0.008710813,-0.05687452,-1.22787,-4.6685,-1.705831,0.3646002,1.482663,0.4183836,-1.04708,0.3067619,1.8,12.6,0.01493903,-0.1058563,0.01589289,-0.1881172,0.05552305,2.3598,0.5579055,1.571247,0.3464503,-0.0004958995,-0.04626695,-0.01977158,-0.9752656,0.1913034,0.07788201,0.6456161,1.550519,0.2260489,0.08435111,1.623699,0.2540516,300.4356,113.1543,132.0878,True
3,1.900004,-0.04567276,-0.02878704,-0.08216839,-1.225841,-4.671009,-1.703547,0.3650072,1.482984,0.4184067,-1.044635,0.2194241,1.8,12.6,0.05202752,-0.005130216,0.06313451,-0.1886493,0.03520792,2.377152,0.5579097,1.571364,0.3459978,-0.0345893,-0.03563617,-0.01943612,-0.9756719,0.1906841,0.07989004,0.6456277,1.550507,0.2256498,0.08340733,1.623032,0.2542536,300.1655,113.4773,131.7517,True
3,1.911115,-0.05197335,-0.06401624,-0.09044015,-1.22376,-4.672118,-1.702392,0.3652562,1.483094,0.4185133,-1.040966,0.3323089,1.3,5.4,0.03398106,0.05899686,0.04353032,-0.1865363,0.02494357,2.387566,0.557931,1.571463,0.3457739,-0.04094694,-0.03349958,-0.01618233,-0.9758334,0.1903895,0.08067354,0.6456318,1.550542,0.2254882,0.08253755,1.622454,0.2544805,299.9501,113.8363,131.4216,True
3,1.922226,-0.04231519,-0.08095041,-0.0786203,-1.222296,-4.672415,-1.702269,0.3654354,1.483087,0.418618,-1.039319,0.1465855,1.3,5.4,0.01701917,0.1049412,0.03443682,-0.1848553,0.01444752,2.398424,0.5579398,1.571405,0.3456283,-0.02160476,-0.05049799,-0.001431523,-0.9754248,0.1889545,0.08102801,0.6456153,1.550578,0.2254102,0.08178119,1.622146,0.2548131,299.7504,114.3593,130.9464,True
3,1.933337,-0.03488153,-0.06807044,-0.06806754,-1.222032,-4.67279,-1.702031,0.3656203,1.483089,0.4187164,-1.037592,0.1558467,1.3,5.4,0.0159497,0.1167014,0.02920438,-0.1837879,0.006863765,2.405746,0.5580947,1.57136,0.3454242,-0.01196075,-0.06752652,0.002766849,-0.9753705,0.1872921,0.08174627,0.6456124,1.550571,0.2252617,0.08137284,1.621971,0.2552592,299.6784,114.7776,130.6805,True
3,1.944448,-0.02544614,-0.002876174,-0.04190035,-1.224319,-4.672699,-1.702118,0.3658074,1.483073,0.4188635,-1.036821,0.06825141,1.3,5.4,0.03984406,0.1248137,0.07270449,-0.1844196,-0.007289072,2.41837,0.5583507,1.57131,0.3453918,-0.01286735,-0.06962613,0.01769443,-0.9747596,0.1862199,0.08254734,0.6456665,1.550539,0.2251444,0.08132906,1.621863,0.2557247,299.7131,114.9803,130.6559,True
3,1.955559,-0.01912055,0.02490144,-0.03357993,-1.225478,-4.673022,-1.702048,0.3658308,1.48315,0.4189563,-1.035462,0.1229725,2.3,4.1,0.06241302,0.1149622,0.09691861,-0.185274,-0.01808752,2.427481,0.5585955,1.571274,0.3453407,-0.01271415,-0.05999928,0.03258889,-0.9738711,0.1859146,0.08285627,0.6457255,1.550502,0.2251952,0.08153778,1.621784,0.2561149,299.7988,114.8969,130.8521,True
3,1.966671,-0.008536246,0.04836943,-0.03375694,-1.226747,-4.673646,-1.702107,0.3659276,1.483251,0.4189422,-1.034421,0.09345255,2.3,4.1,0.06628865,0.04686116,0.0846784,-0.1868165,-0.01186811,2.420508,0.5588496,1.571198,0.3454113,0.00741852,-0.04083171,0.02381105,-0.9739484,0.1861474,0.08196331,0.6458459,1.550514,0.2250457,0.08181638,1.621786,0.2563984,299.8392,114.6914,131.0463,True
3,1.977782,-0.008560667,0.05474511,-0.03593207,-1.22745,-4.674278,-1.701736,0.3660859,1.483416,0.4189396,-1.033377,0.0940701,2.3,4.1,0.05306087,-0.01900293,0.06621832,-0.1884501,-0.001887249,2.410629,0.5589505,1.5712,0.345588,0.02539336,-0.04298015,0.01084251,-0.9743313,0.1854547,0.08147861,0.6459547,1.550498,0.2250156,0.08202781,1.621942,0.2566305,299.8217,114.397,131.2502,True
3,1.988893,-0.01486745,0.01732579,-0.05271386,-1.226223,-4.675428,-1.700957,0.3662603,1.483606,0.4188747,-1.032695,0.0610406,2.3,4.1,0.04924119,-0.08370639,0.02851192,-0.1899084,0.01322699,2.395362,0.5591035,1.571256,0.3456502,0.01772207,-0.05794648,-0.0103522,-0.9752171,0.1841737,0.08229088,0.6461696,1.55037,0.2248545,0.0820801,1.622237,0.2568384,299.8423,114.1957,131.4117,True
3,2.000004,-0.01486745,0.01732579,-0.05271386,-1.226223,-4.675428,-1.700957,0.3662603,1.483606,0.4188747,-1.03151,0.1074077,2.3,4.1,0.04924119,-0.08370639,0.02851192,-0.1899084,0.01322699,2.395362,0.5591035,1.571256,0.3456502,0.01772207,-0.05794648,-0.0103522,-0.9752171,0.1841737,0.08229088,0.6461696,1.55037,0.2248545,0.08238858,1.622447,0.2571999,300.0467,114.0901,131.47,True
3,2.011115,-0.02012419,-0.01043499,-0.05997559,-1.225097,-4.676268,-1.700261,0.3664948,1.483755,0.4188583,-1.030958,0.04913348,2.3,4.1,0.05088349,-0.09937617,-0.01530297,-0.1897119,0.02545369,2.382704,0.5592586,1.571268,0.3456924,-0.009239279,-0.0654897,-0.04200866,-0.9766909,0.1831866,0.08385362,0.646314,1.550316,0.2247596,0.08220342,1.622672,0.2572945,300.0845,114.4274,131.2791,True
