loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.004834786,0.208712,-0.06477209,-1.286796,-4.048436,-3.138222,0.5658151,1.317506,0.5010238,-1.179524,-0.01884756,84.1,5.4,0.1517951,-0.04309386,0.07277104,-0.2596561,-4.150112,-0.181104,0.5955708,1.539044,0.3978174,0.0529975,-0.0929251,-0.09893257,-0.7876288,0.08707285,0.02733016,0.656502,1.554345,0.2438188,0.388272,1.07498,0.3248188,317.9029,223.5157,0.8958141,True
0,0.6777782,0.002750546,0.1777028,-0.08157749,-1.285562,-4.049622,-3.137954,0.5664877,1.317706,0.5012567,-1.179535,-0.0008219999,84.1,5.4,0.1569683,-0.1316984,0.09772117,-0.2570185,-4.166196,-0.167446,0.5966074,1.539073,0.3976939,0.05722786,-0.0993062,-0.1021573,-0.7889588,0.08569546,0.0275504,0.6570418,1.554334,0.2437792,0.388326,1.075163,0.3255952,317.9472,223.6166,1.040993,True
0,0.6888894,0.002825871,0.1136587,-0.1045363,-1.284043,-4.049274,-3.137737,0.5670272,1.318193,0.5015495,-1.179883,-0.03176695,84.1,5.4,0.1664231,-0.1754569,0.1037444,-0.2551159,-4.178997,-0.1572298,0.597525,1.539199,0.3976355,0.05611216,-0.1014473,-0.1074645,-0.7903319,0.08420675,0.02800181,0.6574425,1.554263,0.2436378,0.3883708,1.075465,0.326321,317.9395,223.6609,1.272639,True
0,0.7000005,0.005000453,0.09235021,-0.1065157,-1.282933,-4.04984,-3.137714,0.56771,1.318469,0.5016685,-1.179848,0.003426954,84.1,5.4,0.1823928,-0.2000986,0.1140926,-0.2531308,-4.189582,-0.149549,0.5983158,1.53929,0.3975041,0.06042421,-0.1110065,-0.1021569,-0.7914084,0.08226705,0.02870914,0.658016,1.554206,0.2435443,0.388475,1.075839,0.3269422,317.8862,223.6089,1.524384,True
0,0.7111117,0.007163439,0.06893862,-0.1074021,-1.281959,-4.050243,-3.137534,0.5683001,1.318869,0.5019898,-1.17986,-0.000625463,84.1,5.4,0.1953665,-0.1917372,0.1310711,-0.2508874,-4.194772,-0.14708,0.5992455,1.539386,0.3973463,0.05940203,-0.1280214,-0.09678772,-0.7923203,0.08014251,0.02945776,0.6584376,1.554153,0.2434294,0.3886718,1.076289,0.3274953,317.8338,223.5557,1.65964,True
0,0.7222228,-0.004456813,0.0273711,-0.1070919,-1.280747,-4.049168,-3.137482,0.5688701,1.319029,0.5020769,-1.18117,-0.118732,72.2,4.4,0.1871341,-0.1886955,0.1609921,-0.2478977,-4.201005,-0.1428445,0.6000021,1.539442,0.397151,0.06151798,-0.1397461,-0.1010223,-0.7938212,0.0772603,0.03087749,0.6589226,1.554088,0.243325,0.3889576,1.076844,0.3279547,317.8372,223.4814,1.772621,True
0,0.7333339,-0.01188207,0.01346455,-0.1123223,-1.279133,-4.048925,-3.137347,0.5695441,1.318951,0.5019071,-1.182473,-0.1167475,72.2,4.4,0.1660061,-0.1694844,0.1708976,-0.2455818,-4.204556,-0.1405497,0.6008819,1.539517,0.3970108,0.06254475,-0.1376207,-0.105302,-0.7951869,0.07543124,0.03135073,0.6593685,1.554006,0.243238,0.3892728,1.077492,0.3282727,317.8158,223.4273,1.863622,True
0,0.7444451,-0.01721805,0.01771379,-0.1123432,-1.277898,-4.049277,-3.136888,0.5702044,1.319158,0.5020487,-1.184242,-0.1588251,72.2,4.4,0.1617544,-0.1448964,0.1604413,-0.2440313,-4.206872,-0.1399307,0.6017076,1.539564,0.3968394,0.06260046,-0.1311939,-0.09893993,-0.7962164,0.07411165,0.03163249,0.6598717,1.553895,0.2431231,0.3895923,1.078248,0.3284357,317.7563,223.3585,1.962534,True
0,0.7555562,-0.02148708,0.01879906,-0.1112616,-1.276919,-4.049927,-3.136263,0.5708192,1.319513,0.5021679,-1.187018,-0.2503043,72.2,4.4,0.1639387,-0.1171646,0.1531346,-0.2426571,-4.208214,-0.1406021,0.6025589,1.539759,0.3967924,0.06794755,-0.1322335,-0.09687132,-0.7973787,0.07235223,0.03197365,0.6603459,1.553849,0.2430055,0.3898438,1.079019,0.3283104,317.6359,223.2127,2.172247,True
0,0.7666674,-0.02893651,0.01452064,-0.1122894,-1.275566,-4.050061,-3.135659,0.5715287,1.31967,0.5021095,-1.190145,-0.2811922,71.6,4.3,0.166126,-0.1086654,0.1553,-0.2407423,-4.210941,-0.1398737,0.6034352,1.539852,0.3966689,0.06789944,-0.1375717,-0.10218,-0.7987507,0.07013968,0.03272439,0.6608257,1.55378,0.2428272,0.3900377,1.079814,0.3278902,317.4824,223.0268,2.347342,True
0,0.7777785,-0.0267905,0.01453178,-0.1112273,-1.274383,-4.0502,-3.13559,0.5721391,1.31997,0.5020568,-1.193973,-0.3444824,71.6,4.3,0.1606124,-0.1234684,0.1424613,-0.2394528,-4.217934,-0.1346111,0.6042905,1.540091,0.39658,0.07104215,-0.153557,-0.1085571,-0.8002841,0.06729236,0.03379178,0.6613152,1.553691,0.2427154,0.3902706,1.08082,0.3273323,317.3611,222.8731,2.356155,True
0,0.7888896,-0.02680782,0.01243052,-0.1111867,-1.273491,-4.050722,-3.134875,0.5727626,1.320443,0.5023649,-1.198351,-0.3938392,71.6,4.3,0.1635366,-0.1638876,0.1315106,-0.2380957,-4.230126,-0.1247414,0.6051251,1.540312,0.3964524,0.07321253,-0.1546034,-0.1053815,-0.8014181,0.06503359,0.03437209,0.6617324,1.553647,0.2425752,0.3904749,1.08212,0.326678,317.2194,222.7336,2.352766,True
0,0.8000008,-0.01933566,0.006053468,-0.1111563,-1.272236,-4.050529,-3.134995,0.5733696,1.320684,0.5023885,-1.204001,-0.5093501,71.6,4.3,0.1804841,-0.1927439,0.1343649,-0.2361675,-4.242303,-0.1154398,0.6059688,1.540448,0.3963339,0.0711634,-0.1449714,-0.0958135,-0.8023337,0.0636084,0.03477396,0.6620685,1.553681,0.2424541,0.3905816,1.083698,0.3258944,317.0005,222.5385,2.465216,True
0,0.8111119,-0.01295623,0.01463733,-0.1069539,-1.271369,-4.051301,-3.134833,0.573902,1.321015,0.5023091,-1.209315,-0.477164,71.6,4.3,0.1943152,-0.1991915,0.1352605,-0.2344359,-4.250889,-0.1096567,0.6067847,1.540502,0.396239,0.06490118,-0.1289354,-0.08089405,-0.8028951,0.06258815,0.03511165,0.6624786,1.553593,0.242274,0.3906284,1.085603,0.3250359,316.7056,222.2959,2.588779,True
0,0.8222231,-0.0119209,0.03064123,-0.1038726,-1.27031,-4.052245,-3.134439,0.5745567,1.321262,0.5023835,-1.216254,-0.6257344,72.1,4.6,0.1943786,-0.1981674,0.1416587,-0.2324247,-4.25944,-0.1035109,0.6075579,1.540623,0.3960679,0.05751894,-0.126786,-0.07336824,-0.8035076,0.06076135,0.03598357,0.6628715,1.553529,0.2421253,0.3906034,1.087852,0.3241628,316.3332,222.0586,2.699918,True
0,0.8333342,-0.0119813,0.0658413,-0.09986441,-1.269232,-4.054379,-3.133831,0.5753018,1.321273,0.502419,-1.223316,-0.6351793,72.1,4.6,0.1786243,-0.1768786,0.1557843,-0.230177,-4.263785,-0.1007524,0.6084895,1.540654,0.3959255,0.05960876,-0.1331707,-0.07763939,-0.8047263,0.05876904,0.03664403,0.6633502,1.55343,0.2419939,0.3904136,1.09031,0.3232015,315.872,221.7969,2.908497,True
0,0.8444453,-0.006708987,0.09358011,-0.09580785,-1.268297,-4.056442,-3.133315,0.5759742,1.32146,0.5025008,-1.230673,-0.6618291,72.1,4.6,0.1542917,-0.1405608,0.1573074,-0.2283341,-4.26475,-0.1007152,0.6092015,1.54072,0.3957183,0.06265631,-0.1385427,-0.09256823,-0.8062965,0.05643198,0.03744325,0.6637399,1.553347,0.2418535,0.390055,1.092926,0.3221512,315.3677,221.5605,3.12634,True
0,0.8555565,-0.00679893,0.1277201,-0.09389659,-1.267592,-4.059601,-3.132054,0.5766358,1.321666,0.5028136,-1.23882,-0.7335514,72.1,4.6,0.1426477,-0.1138483,0.1533108,-0.2269413,-4.266234,-0.1005149,0.609889,1.540827,0.3956256,0.06149064,-0.1342872,-0.101101,-0.8078385,0.05507617,0.03787068,0.6642449,1.553218,0.2416518,0.3895965,1.095669,0.3210749,314.7941,221.3052,3.365244,True
0,0.8666676,-0.0142724,0.134149,-0.08859074,-1.266958,-4.06159,-3.130895,0.5772967,1.321847,0.5029254,-1.247355,-0.7682064,72.1,4.6,0.1395703,-0.09575251,0.1577173,-0.2250073,-4.267421,-0.1008006,0.6106188,1.540909,0.3954492,0.06148757,-0.1300261,-0.1011145,-0.8089986,0.05334538,0.0383868,0.6646227,1.553127,0.2415118,0.3890423,1.098479,0.3200227,314.1796,221.0695,3.591884,True
0,0.8777788,-0.02064656,0.1266462,-0.09172055,-1.265886,-4.06261,-3.130249,0.5780363,1.322078,0.5028918,-1.255759,-0.7556505,72,6.3,0.1385137,-0.09042098,0.1566896,-0.2232965,-4.270988,-0.09879262,0.6114382,1.541008,0.3951623,0.06046204,-0.1310517,-0.09685484,-0.8101341,0.0518592,0.03880892,0.6650929,1.553051,0.2413006,0.3884569,1.101371,0.3190726,313.6013,220.8503,3.782193,True
0,0.8888899,-0.02596218,0.1224197,-0.08741891,-1.265072,-4.064139,-3.129248,0.5786992,1.322192,0.5027907,-1.264619,-0.7973529,72,6.3,0.1425453,-0.1180592,0.144756,-0.2218653,-4.280367,-0.09135868,0.6121722,1.541105,0.3949966,0.06049791,-0.1342366,-0.09364954,-0.8111333,0.04972002,0.03958629,0.6654866,1.552987,0.2411277,0.3878162,1.104362,0.3182617,313.0576,220.6842,3.956774,True
0,0.900001,-0.0248838,0.1160277,-0.08844365,-1.264048,-4.065352,-3.12866,0.5792586,1.322529,0.5027084,-1.274256,-0.8678542,72,6.3,0.1381715,-0.140386,0.1425169,-0.2202535,-4.289588,-0.08379237,0.612817,1.541222,0.3948693,0.06161201,-0.1299379,-0.0883567,-0.8121022,0.04843704,0.03978443,0.6659682,1.553009,0.240957,0.387148,1.10744,0.3174852,312.5349,220.5217,4.277954,True
0,0.9111122,-0.01636181,0.1256972,-0.08001845,-1.26327,-4.067201,-3.128288,0.5799436,1.322595,0.5025308,-1.283753,-0.8542923,72,6.3,0.1284857,-0.1424116,0.1330039,-0.2189864,-4.296613,-0.0779936,0.6135103,1.541367,0.3948038,0.05839285,-0.1235547,-0.09047984,-0.8132991,0.04686498,0.04026247,0.6663815,1.552977,0.240824,0.386546,1.110589,0.316621,312.0059,220.2844,4.725762,True
0,0.9222233,-0.01320044,0.1481268,-0.0727274,-1.262702,-4.069678,-3.127518,0.5806477,1.322744,0.502527,-1.293905,-0.9142141,82.6,6.5,0.1283654,-0.1359267,0.1181316,-0.2180868,-4.301919,-0.07407929,0.6141754,1.541354,0.3947787,0.05629772,-0.1224474,-0.08621347,-0.8143457,0.04570397,0.0405674,0.6668513,1.553017,0.2407405,0.3859881,1.113773,0.3155569,311.4763,220.0389,5.109312,True
0,0.9333345,-0.005791113,0.1662867,-0.0707248,-1.262167,-4.072535,-3.126695,0.5813048,1.322985,0.5026412,-1.304341,-0.939657,82.6,6.5,0.1356427,-0.1336979,0.09783186,-0.2176303,-4.308492,-0.06944432,0.6148263,1.541517,0.3946123,0.05533977,-0.1192135,-0.07449172,-0.8147963,0.04407132,0.04124038,0.6670876,1.552713,0.2406065,0.3855134,1.117022,0.3142915,310.9308,219.7453,5.429776,True
0,0.9444456,-0.004754409,0.1801482,-0.06975868,-1.261447,-4.075198,-3.125851,0.5819801,1.323147,0.5026603,-1.314284,-0.8942442,82.6,6.5,0.12194,-0.1048897,0.1002744,-0.2164239,-4.309337,-0.06957135,0.6154463,1.541578,0.3945143,0.05766762,-0.1063647,-0.05431423,-0.8147669,0.04301857,0.04124171,0.6674105,1.552668,0.2405088,0.385141,1.120304,0.3128809,310.3068,219.4216,5.694769,True
0,0.9555568,-0.005823672,0.1887058,-0.0666135,-1.260918,-4.07793,-3.125026,0.5826459,1.323252,0.5026731,-1.32454,-0.9232564,82.6,6.5,0.1123547,-0.0952324,0.09616744,-0.2152857,-4.312572,-0.06734788,0.6160509,1.541624,0.3943968,0.05775028,-0.1095005,-0.04579956,-0.8152991,0.04186183,0.04146808,0.6679314,1.552807,0.2403693,0.3848814,1.123639,0.3114536,309.677,219.0993,5.862794,True
0,0.9666679,-0.003702857,0.1951537,-0.06133346,-1.260485,-4.080695,-3.124139,0.5833521,1.323332,0.5027525,-1.334799,-0.9231651,82.6,6.5,0.1101265,-0.09621438,0.08445448,-0.214736,-4.317945,-0.06351027,0.6166495,1.541588,0.3942513,0.0576821,-0.09992734,-0.05222122,-0.8161161,0.04089257,0.04142014,0.668302,1.552713,0.2402616,0.3846618,1.12703,0.3101056,309.0647,218.7659,6.018613,True
0,0.977779,-0.000533551,0.2133036,-0.05614949,-1.259956,-4.083741,-3.123361,0.584139,1.323338,0.5028429,-1.345261,-0.9417052,73.5,6.1,0.1121733,-0.09937364,0.07695846,-0.2140153,-4.323598,-0.05929262,0.6172196,1.541602,0.3942089,0.05860551,-0.09251738,-0.06503443,-0.8172602,0.03971612,0.04162627,0.668495,1.552594,0.2402108,0.384394,1.130446,0.3088562,308.4565,218.417,6.258042,True
0,0.9888902,0.005824827,0.2346651,-0.05098561,-1.259575,-4.087265,-3.122615,0.5847678,1.32335,0.503006,-1.355726,-0.9417704,73.5,6.1,0.1194407,-0.09392543,0.05349052,-0.2141048,-4.327654,-0.05694025,0.6175395,1.541673,0.3941782,0.05959126,-0.08294877,-0.07253258,-0.8183436,0.03900599,0.04133892,0.6688112,1.552544,0.2401619,0.3840587,1.133873,0.3077215,307.8387,218.0853,6.556211,True
0,1.000001,0.003670827,0.2571364,-0.0362261,-1.259704,-4.091024,-3.121449,0.5854999,1.323382,0.5032127,-1.366617,-0.9804624,73.5,6.1,0.1310514,-0.05543424,0.02380199,-0.2148479,-4.324973,-0.06137921,0.6180539,1.541682,0.3941431,0.06058723,-0.06806576,-0.07791458,-0.8193721,0.03839626,0.04111095,0.6690668,1.552443,0.2401235,0.3836946,1.137311,0.3067213,307.2138,217.7771,6.891929,True
0,1.011112,-0.00381469,0.2709786,-0.03524652,-1.259383,-4.094664,-3.120023,0.5861655,1.32353,0.503319,-1.377685,-0.9962788,73.5,6.1,0.1364764,-0.03095342,0.02283317,-0.2147499,-4.323206,-0.06483785,0.6185369,1.541687,0.3940964,0.06695939,-0.06381356,-0.07905134,-0.8202068,0.03746175,0.04085875,0.6693683,1.552392,0.2400537,0.3833081,1.140751,0.3058553,306.5906,217.4691,7.244922,True
0,1.022224,-0.003843792,0.2816087,-0.0385176,-1.258892,-4.098408,-3.118813,0.5869201,1.32366,0.5034294,-1.388375,-0.961457,71.1,6,0.1419442,-0.05030924,0.04716135,-0.2134119,-4.328231,-0.06170677,0.6190926,1.541771,0.3939786,0.06159729,-0.07448355,-0.08322442,-0.8213247,0.03591246,0.04139112,0.6696575,1.552354,0.2399561,0.3828583,1.144193,0.3051237,305.9844,217.1981,7.55916,True
0,1.033335,-0.002796724,0.2922438,-0.04074763,-1.258133,-4.10209,-3.117806,0.5876852,1.323684,0.5033865,-1.399216,-0.9754539,71.1,6,0.1377707,-0.07171758,0.06623928,-0.2119631,-4.33496,-0.05654876,0.6196413,1.541918,0.3938661,0.06260713,-0.07663801,-0.08854358,-0.8223724,0.03454493,0.04164385,0.6699289,1.552307,0.2398634,0.3823659,1.147681,0.3045098,305.4125,217.008,7.856027,True
0,1.044446,0.003531992,0.3220607,-0.0441799,-1.257458,-4.106893,-3.116709,0.5884557,1.323784,0.5033712,-1.410751,-1.038812,71.1,6,0.1367193,-0.1112584,0.0862358,-0.2102092,-4.346754,-0.04649853,0.6201978,1.542019,0.3937602,0.05727698,-0.08409836,-0.08953106,-0.8234473,0.03305489,0.04217861,0.6701977,1.552235,0.2397063,0.3818171,1.151264,0.3039325,304.8798,216.7884,8.234589,True
0,1.055557,0.00987719,0.344427,-0.04541924,-1.256993,-4.111456,-3.115649,0.5892538,1.323887,0.5034187,-1.422379,-1.046597,71.1,6,0.1428881,-0.146398,0.07955542,-0.2095908,-4.35973,-0.03547544,0.6206678,1.541938,0.3937476,0.05307906,-0.08409178,-0.08309301,-0.8241668,0.03162171,0.04274081,0.6705175,1.552185,0.2396588,0.381267,1.15498,0.3033569,304.3049,216.4911,8.719981,True
0,1.066668,0.01304133,0.3614695,-0.04662437,-1.256378,-4.116264,-3.114499,0.589986,1.323924,0.5034325,-1.434124,-1.057209,71.1,6,0.1406624,-0.1431144,0.06787945,-0.2092062,-4.366373,-0.03044845,0.6211149,1.541989,0.3936779,0.04995412,-0.07661333,-0.07562721,-0.824765,0.03085365,0.04280898,0.670754,1.552138,0.2395794,0.3807198,1.158802,0.3027274,303.6699,216.1308,9.256214,True
0,1.077779,0.02577881,0.3806561,-0.04891364,-1.255854,-4.121358,-3.113633,0.590682,1.324008,0.503515,-1.445635,-1.035748,85.1,4.7,0.147063,-0.1036117,0.04996669,-0.2092131,-4.365269,-0.03342161,0.6215082,1.541941,0.3936694,0.04897331,-0.07233748,-0.06710705,-0.8252593,0.02978865,0.04300419,0.6710792,1.552113,0.2395248,0.3801931,1.16273,0.3020848,302.9969,215.7549,9.754711,True
0,1.08889,0.02576262,0.3956071,-0.04370425,-1.255522,-4.126487,-3.112408,0.5914297,1.324002,0.5035872,-1.457192,-1.040062,85.1,4.7,0.1460086,-0.06727827,0.03422467,-0.2093905,-4.362837,-0.03738785,0.62176,1.541888,0.3935983,0.04905877,-0.07017991,-0.05859188,-0.8256311,0.02885562,0.04310939,0.6713167,1.55206,0.2394278,0.3797119,1.166736,0.3014623,302.2946,215.3543,10.26241,True
0,1.100002,0.02992274,0.4424833,-0.04298812,-1.255175,-4.133234,-3.110798,0.5923358,1.323956,0.5036108,-1.469186,-1.08,85.1,4.7,0.1299966,-0.05008955,0.02276395,-0.209546,-4.362833,-0.03835005,0.6219285,1.541828,0.3935664,0.03952628,-0.07337327,-0.05315441,-0.8260609,0.02739833,0.04402259,0.6715415,1.552074,0.2393007,0.3792259,1.170771,0.3008574,301.5883,214.9011,10.80509,True
0,1.111113,0.03298976,0.5085844,-0.03707335,-1.25513,-4.141538,-3.108778,0.5931813,1.323771,0.503763,-1.480542,-1.021347,85.1,4.7,0.1065449,-0.02646279,0.009271741,-0.2099876,-4.361099,-0.04062919,0.6221291,1.54179,0.3935969,0.033154,-0.06697505,-0.05097845,-0.826593,0.02677595,0.04422712,0.6717489,1.551996,0.2391765,0.3787468,1.174808,0.3003295,300.8778,214.4206,11.36952,True
0,1.122224,0.02115852,0.5693622,-0.02576522,-1.255517,-4.150387,-3.10588,0.5939766,1.323581,0.5038919,-1.492332,-1.061467,67.7,4.4,0.09582342,-0.003929481,-0.008595319,-0.2107104,-4.357764,-0.04459383,0.6223056,1.541685,0.3936048,0.02774307,-0.04889621,-0.05736917,-0.8274079,0.02674839,0.04419756,0.6719196,1.551926,0.2390952,0.3782665,1.178819,0.2998996,300.1767,213.9704,11.9381,True
0,1.133335,0.01469505,0.6152098,-0.01756263,-1.255755,-4.158854,-3.103371,0.5947078,1.323436,0.503963,-1.504173,-1.065677,67.7,4.4,0.09044696,0.02604867,-0.02859398,-0.2117352,-4.352207,-0.05095719,0.622483,1.541656,0.3936193,0.0234549,-0.03826262,-0.05947937,-0.8280056,0.0264842,0.04422099,0.6721172,1.551919,0.2390509,0.3777256,1.182806,0.2996203,299.4876,213.5318,12.49593,True
0,1.144446,0.006120905,0.6396999,-0.01665596,-1.255921,-4.167153,-3.100587,0.59543,1.32329,0.5040424,-1.515275,-0.998103,67.7,4.4,0.09579745,0.02707723,-0.02650592,-0.2119951,-4.350523,-0.05381529,0.622659,1.541549,0.3936722,0.01279032,-0.0212252,-0.05942464,-0.8286367,0.02703481,0.04406839,0.6722777,1.551889,0.2390442,0.3769995,1.186775,0.2995692,298.7923,213.1398,13.01555,True
0,1.155557,0.00184913,0.65781,-0.01358942,-1.256023,-4.175097,-3.098276,0.5960637,1.323111,0.504051,-1.52733,-1.085691,67.7,4.4,0.09673214,-0.005958468,-0.02567088,-0.2122342,-4.356792,-0.04886927,0.6227823,1.541445,0.3936956,0.009608299,0.003271374,-0.05625514,-0.828829,0.02791965,0.04347318,0.6724319,1.551811,0.2390132,0.3760072,1.190772,0.2997517,298.1276,212.8711,13.53161,True
0,1.166668,0.001859352,0.6557022,-0.01037866,-1.256359,-4.182625,-3.095973,0.5966693,1.322981,0.5040696,-1.538941,-1.044289,67.7,4.4,0.08243345,-0.09320234,-0.03355972,-0.2127152,-4.376684,-0.02983699,0.6228671,1.541341,0.3937781,0.006366804,0.0064515,-0.06049361,-0.8296295,0.02820075,0.0433243,0.6725621,1.551771,0.2390242,0.3748307,1.194846,0.3001477,297.4761,212.596,14.19534,True
0,1.17778,0.01463127,0.6631982,-0.009397872,-1.256481,-4.190613,-3.094115,0.5971147,1.322888,0.5040002,-1.551193,-1.103416,58.3,4.1,0.04692185,-0.1451526,-0.04849335,-0.213863,-4.392491,-0.01375949,0.6228201,1.541203,0.3939331,-0.006460182,0.02560326,-0.06361587,-0.8303694,0.02936774,0.04301272,0.6726193,1.551681,0.23915,0.3735708,1.19902,0.3006921,296.8173,212.2856,14.9885,True
0,1.188891,0.02313425,0.6770895,-0.006314069,-1.256861,-4.198964,-3.092113,0.59763,1.322793,0.5040975,-1.563044,-1.066214,58.3,4.1,0.02547485,-0.1460298,-0.06321634,-0.2150833,-4.400333,-0.005594503,0.6227294,1.541096,0.3940268,-0.02026087,0.03945303,-0.05818259,-0.8306298,0.03044712,0.04291151,0.6726695,1.551604,0.2391727,0.3723245,1.203283,0.3012916,296.122,211.9149,15.87586,True
0,1.200002,0.03265677,0.7198203,0.007219248,-1.257887,-4.208848,-3.089791,0.5981407,1.322513,0.5041342,-1.57541,-1.113805,58.3,4.1,0.01052237,-0.1128076,-0.08311306,-0.2167845,-4.399306,-0.006269347,0.6224214,1.540967,0.3941655,-0.03384263,0.0469857,-0.03143413,-0.8300658,0.03148416,0.04303189,0.6726898,1.551596,0.2392173,0.3711515,1.207608,0.3018446,295.412,211.4987,16.77665,True
0,1.211113,0.04112224,0.7614769,0.0207475,-1.258982,-4.219115,-3.087456,0.5986419,1.322228,0.5041366,-1.58709,-1.050687,58.3,4.1,0.007422623,-0.03914323,-0.1060436,-0.2187153,-4.389895,-0.01536058,0.6220411,1.540981,0.3941355,-0.04634731,0.05665638,-0.003638055,-0.8290857,0.0327915,0.04305959,0.6727199,1.551576,0.2392399,0.3700434,1.211946,0.3023084,294.6912,210.9407,17.71658,True
0,1.222224,0.05267486,0.8478829,0.03290169,-1.260482,-4.232085,-3.084501,0.5991753,1.321895,0.5040925,-1.598762,-1.05063,58.3,4.1,-0.01572074,0.05478371,-0.1180079,-0.2205449,-4.372047,-0.03182531,0.6215284,1.540868,0.3941658,-0.04930668,0.07376581,0.0208498,-0.8277723,0.03441923,0.04261111,0.6727468,1.551496,0.2392738,0.3690284,1.216261,0.3027597,293.9542,210.2966,18.63433,True
0,1.233335,0.05366069,0.8873145,0.03580143,-1.261408,-4.243387,-3.081625,0.5996956,1.321623,0.5040877,-1.610309,-1.039148,55,4.1,-0.0686271,0.1306256,-0.113835,-0.2217769,-4.354845,-0.04600904,0.6210232,1.540775,0.3943627,-0.05911596,0.0640863,-0.002453494,-0.828642,0.03470538,0.04324388,0.6727839,1.551377,0.2392781,0.3679854,1.22051,0.3032559,293.1906,209.6623,19.51416,True
0,1.244446,0.04511663,0.8990291,0.03786376,-1.262539,-4.254202,-3.078555,0.6001019,1.321338,0.5040731,-1.621867,-1.04042,55,4.1,-0.09607099,0.1433906,-0.09219211,-0.2221566,-4.345638,-0.05297986,0.6205785,1.540636,0.3944876,-0.07012972,0.08314512,-0.03649364,-0.8301819,0.03692087,0.04291391,0.672792,1.551307,0.2393448,0.3668319,1.224672,0.3038746,292.4573,209.0352,20.39692,True
0,1.255558,0.03341362,0.8936518,0.03471987,-1.26336,-4.264214,-3.07557,0.6003591,1.321,0.5040298,-1.632743,-0.9779829,55,4.1,-0.08261309,0.1094141,-0.1191682,-0.2243138,-4.346424,-0.05195028,0.6200099,1.540389,0.3946574,-0.07340916,0.1065569,-0.04293081,-0.8307667,0.03960121,0.04203933,0.6726434,1.55125,0.2395048,0.3654807,1.228767,0.304749,291.7597,208.4475,21.30755,True
0,1.266669,0.02280995,0.8680412,0.03172565,-1.26423,-4.273407,-3.072704,0.6005061,1.320686,0.5039928,-1.643625,-0.9791227,55,4.1,-0.07566322,0.07233851,-0.1567594,-0.2272912,-4.349042,-0.04878911,0.6195015,1.540221,0.3948812,-0.07862042,0.1129826,-0.03117929,-0.8306485,0.04158127,0.04176183,0.672601,1.551218,0.2395923,0.3640298,1.232807,0.3059183,291.116,207.8684,22.3553,True
0,1.27778,0.02392086,0.8424371,0.02551247,-1.264906,-4.282439,-3.070316,0.6005405,1.320433,0.5039353,-1.654588,-0.9865755,45.8,3.8,-0.08378011,0.03650554,-0.2112526,-0.2315155,-4.353257,-0.04343749,0.6188676,1.540172,0.3951623,-0.08166647,0.1364699,-0.01524795,-0.8302096,0.04466987,0.04061507,0.6725568,1.551277,0.2397575,0.3625047,1.236806,0.3072832,290.4973,207.3088,23.49423,True
0,1.288891,0.03354847,0.8253995,0.02348049,-1.265636,-4.291345,-3.068372,0.6005436,1.320234,0.5039384,-1.665474,-0.9796901,45.8,3.8,-0.08723958,0.03029275,-0.2368295,-0.2350304,-4.353494,-0.04211763,0.6182551,1.540069,0.395375,-0.08269291,0.1556606,-0.009971539,-0.8300477,0.0478634,0.03942943,0.6724457,1.551264,0.2398243,0.3609514,1.240764,0.3087063,289.8844,206.6984,24.73524,True
0,1.300002,0.04638007,0.7955227,0.01301667,-1.265979,-4.299539,-3.066868,0.6004038,1.320068,0.5038879,-1.676786,-1.018675,45.8,3.8,-0.08517616,0.04208142,-0.249555,-0.2381356,-4.349827,-0.04483192,0.6175416,1.539965,0.3955522,-0.07745376,0.1684199,-0.01752424,-0.83047,0.05086744,0.03811143,0.6723802,1.551241,0.2399082,0.3594365,1.244685,0.3100589,289.2892,206.0307,26.00932,True
0,1.311113,0.04960167,0.7730355,-0.003876023,-1.265914,-4.307793,-3.065061,0.6001978,1.319969,0.5039217,-1.687853,-0.9963399,45.8,3.8,-0.09321211,0.09199703,-0.2203956,-0.2396786,-4.338742,-0.05433594,0.6168891,1.539871,0.3956347,-0.08389056,0.1588159,-0.02275355,-0.8308365,0.05290529,0.03787361,0.6722665,1.551237,0.2399564,0.3580144,1.248564,0.3112759,288.715,205.2101,27.34381,True
0,1.322224,0.04428868,0.7483429,-0.02926338,-1.265302,-4.315866,-3.062982,0.6001797,1.319771,0.5039327,-1.698462,-0.9548185,45.8,3.8,-0.1170153,0.1749595,-0.1834178,-0.240738,-4.31847,-0.07190561,0.6162668,1.53975,0.3955972,-0.07441638,0.1278861,-0.03554138,-0.8317776,0.05338,0.03816123,0.6721425,1.5513,0.2399163,0.3567295,1.252375,0.3123589,288.1516,204.2162,28.75446,True
0,1.333336,0.02937232,0.7300309,-0.05254933,-1.26454,-4.32397,-3.060313,0.60007,1.319499,0.5040801,-1.708323,-0.8868269,34.2,3.3,-0.1398938,0.1960414,-0.1330102,-0.2410118,-4.306934,-0.08081389,0.6156566,1.539452,0.3956118,-0.06899123,0.1108653,-0.02702625,-0.8318426,0.0542394,0.03817535,0.6720242,1.551213,0.2399485,0.3555522,1.25607,0.3132938,287.6199,202.9981,30.30254,True
