loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8767775,0.9489249,-0.6471314,-1.155161,-4.125456,-2.787791,0.3866762,1.322148,0.4496939,-1.34807,-0.8124072,0,6,-0.468844,0.3658025,0.03428088,-0.3707099,-3.684263,-0.2879018,0.472673,1.528481,0.3691139,-0.2763573,0.2439713,0.2584161,-0.6871344,0.3827125,-0.01973296,0.5904187,1.557707,0.2349713,0.1715136,1.206329,0.2269474,296.4731,193.5127,30.2367,True
2,0.6777782,-0.8501718,0.9661708,-0.6323166,-1.153273,-4.139916,-2.773533,0.3826435,1.322942,0.4486101,-1.329135,1.737788,0,6,-0.5216532,0.4565198,0.04177172,-0.3722769,-3.662916,-0.3004291,0.4693011,1.528277,0.3677857,-0.2888814,0.2685136,0.2883115,-0.6834039,0.3889876,-0.02083151,0.5882388,1.5578,0.2342958,0.1668292,1.210821,0.2281091,295.5756,192.1975,32.45054,True
2,0.6888894,-0.8225344,0.9950976,-0.6165296,-1.151783,-4.154767,-2.759331,0.3783192,1.323623,0.4474392,-1.337463,-0.7771137,0,6,-0.4972442,0.5892866,0.08716455,-0.3733842,-3.6319,-0.3245448,0.4658911,1.528071,0.3663328,-0.2938617,0.2887848,0.3266926,-0.6785596,0.3953626,-0.02234925,0.5858964,1.557868,0.2335875,0.158921,1.215008,0.2273303,295.7829,191.7233,32.59884,True
2,0.7000005,-0.8044852,1.027169,-0.6071593,-1.15041,-4.170138,-2.744812,0.3740266,1.32411,0.446039,-1.339718,-0.1976335,0,7,-0.4036879,0.7047382,0.1264732,-0.3746167,-3.60057,-0.3529269,0.4626163,1.527793,0.3648579,-0.2915042,0.2824398,0.3564668,-0.6741819,0.4005132,-0.02284193,0.5835469,1.557948,0.2327697,0.1504931,1.219661,0.2266489,295.7716,191.1626,33.30519,True
2,0.7111117,-0.7949178,1.037889,-0.5997729,-1.149202,-4.184782,-2.730427,0.3697433,1.324701,0.4447913,-1.339944,-0.01978455,0,7,-0.3727009,0.7419382,0.1200357,-0.3769838,-3.575429,-0.3732995,0.459451,1.527467,0.3633792,-0.2756441,0.2685731,0.3435544,-0.6709036,0.4046248,-0.02357643,0.5812262,1.557973,0.2320838,0.1423507,1.224704,0.2265236,295.3443,190.4418,34.68178,True
2,0.7222228,-0.7992414,1.057023,-0.6030843,-1.14782,-4.199974,-2.715225,0.3654899,1.32504,0.4433227,-1.339642,0.02745095,0,7,-0.4610378,0.7037881,0.1429824,-0.3771995,-3.558218,-0.3817119,0.4563439,1.527058,0.3619249,-0.2577597,0.271711,0.3146788,-0.6680891,0.4091786,-0.02527872,0.5784094,1.557663,0.2314699,0.1345989,1.22993,0.2268895,294.6924,189.422,36.57961,True
2,0.7333339,-0.8109436,1.048457,-0.6051676,-1.146312,-4.21451,-2.699725,0.361375,1.325524,0.4419723,-1.33926,0.0345614,0,7,-0.5409974,0.6411268,0.1646358,-0.3766205,-3.542665,-0.3873842,0.4531748,1.526743,0.360523,-0.2407608,0.2695253,0.3103272,-0.664072,0.4134063,-0.02636263,0.5756054,1.557672,0.230587,0.1271404,1.235141,0.2275651,294.0298,188.2375,38.6628,True
2,0.7444451,-0.8226231,1.038889,-0.5955127,-1.145491,-4.228641,-2.684343,0.3570232,1.325866,0.4404659,-1.3385,0.06899551,0,5.2,-0.5988117,0.5144507,0.1888466,-0.3744554,-3.535261,-0.3857543,0.4498639,1.526497,0.3589129,-0.2459785,0.2812544,0.3220833,-0.6602014,0.4192913,-0.02811819,0.5728029,1.55767,0.2298329,0.1198666,1.240219,0.2283772,293.4576,187.0519,40.69314,True
2,0.7555562,-0.8215685,1.051779,-0.5774796,-1.145652,-4.243355,-2.669358,0.3529728,1.326325,0.4390168,-1.337806,0.06287912,0,5.2,-0.5803187,0.3930601,0.1697723,-0.3734727,-3.5318,-0.3834323,0.4462974,1.526285,0.3573773,-0.2564985,0.2908386,0.3403051,-0.6555904,0.4249585,-0.02900103,0.5700121,1.557908,0.2289422,0.1126346,1.245106,0.229138,292.9934,185.94,42.62254,True
2,0.7666674,-0.8131717,1.113794,-0.5405441,-1.148003,-4.259732,-2.653946,0.3487303,1.32661,0.4376531,-1.337706,0.008643884,0,5.2,-0.5351026,0.3067477,0.1442746,-0.3729421,-3.529446,-0.3811338,0.4426454,1.525996,0.3560169,-0.2771947,0.313268,0.4086526,-0.6488606,0.4323514,-0.03111371,0.5668551,1.558024,0.2281253,0.1054843,1.24984,0.2297628,292.6328,184.9658,44.37255,True
2,0.7777785,-0.794097,1.161945,-0.5131135,-1.150736,-4.276405,-2.638963,0.3443867,1.32688,0.4363599,-1.338358,-0.05955467,0,5.2,-0.5145031,0.2900557,0.07792333,-0.3751084,-3.522363,-0.3824627,0.4384982,1.525673,0.3543568,-0.2813209,0.3185962,0.4278969,-0.6432237,0.4387723,-0.03254276,0.5639825,1.558074,0.227318,0.09840618,1.254482,0.2301475,292.2916,184.1128,45.94699,True
2,0.7888896,-0.754739,1.197384,-0.481398,-1.154053,-4.29248,-2.625541,0.3398914,1.327119,0.4350197,-1.338641,-0.02535889,0,5.2,-0.511664,0.3202071,0.02695785,-0.3780389,-3.512553,-0.3860276,0.4346808,1.525265,0.3528621,-0.2833437,0.3292582,0.439626,-0.6380891,0.4457865,-0.0349729,0.5609904,1.55812,0.2265394,0.09155105,1.259112,0.2303929,291.9287,183.2888,47.3646,True
2,0.8000008,-0.7323664,1.215745,-0.4474395,-1.157545,-4.307762,-2.612034,0.3352554,1.327302,0.4337132,-1.339096,-0.04140299,0,2.8,-0.5105727,0.4077895,-0.006559461,-0.3819697,-3.494333,-0.3969833,0.4305723,1.524683,0.3512454,-0.2917679,0.3431085,0.4460679,-0.6334962,0.4531089,-0.03786429,0.5579624,1.558197,0.2262456,0.0847548,1.263814,0.2305911,291.4812,182.3532,48.74922,True
2,0.8111119,-0.7323664,1.215745,-0.4474395,-1.157545,-4.307762,-2.612034,0.3352554,1.327302,0.4337132,-1.340253,-0.1056286,0,2.8,-0.5105727,0.4077895,-0.006559461,-0.3819697,-3.494333,-0.3969833,0.4305723,1.524683,0.3512454,-0.2917679,0.3431085,0.4460679,-0.6334962,0.4531089,-0.03786429,0.5579624,1.558197,0.2262456,0.07791587,1.268611,0.2308866,290.9894,181.1808,50.33968,True
2,0.8222231,-0.7355525,1.227646,-0.4134034,-1.164732,-4.338193,-2.583612,0.3260317,1.327545,0.4308941,-1.346815,-0.5994237,0,2.8,-0.4830974,0.6143451,-0.005451277,-0.3896056,-3.448139,-0.4297865,0.4224805,1.523573,0.3478963,-0.2799761,0.3473622,0.4469952,-0.6243856,0.4668433,-0.0439379,0.5519262,1.558233,0.225311,0.07217739,1.273244,0.2318088,290.3746,180.021,52.3333,True
2,0.8333342,-0.746143,1.211703,-0.4015812,-1.168183,-4.352342,-2.569476,0.3215553,1.327672,0.4294441,-1.331926,1.365956,0,2.8,-0.4755754,0.7662976,0.0498291,-0.3930964,-3.413458,-0.4566664,0.4185923,1.523084,0.3462076,-0.2705145,0.3452165,0.4319998,-0.620296,0.4735731,-0.04677416,0.5489013,1.558164,0.224643,0.06808746,1.276997,0.2330958,289.8397,177.8057,55.21537,True
2,0.8444453,-0.7673779,1.189341,-0.3897092,-1.171742,-4.365948,-2.554958,0.3172687,1.32794,0.4278769,-1.337059,-0.4816037,0,2.8,-0.4622419,0.8117987,0.08835725,-0.3958682,-3.386229,-0.4771812,0.4148826,1.52266,0.3444829,-0.2589081,0.3334976,0.4180394,-0.6165718,0.4796948,-0.04946369,0.545936,1.558102,0.223989,0.05957416,1.281217,0.2327566,289.5683,177.0265,55.85989,True
2,0.8555565,-0.7705387,1.186232,-0.3758302,-1.17605,-4.380125,-2.54094,0.3130707,1.328127,0.4262984,-1.337936,-0.07464769,0,2.2,-0.4640806,0.7870222,0.1318931,-0.3968675,-3.365519,-0.490869,0.4111126,1.522299,0.3428845,-0.2570092,0.3228198,0.3935111,-0.6133425,0.4852251,-0.05106345,0.5427954,1.557904,0.2230599,0.05062903,1.285776,0.2328895,289.2704,176.5545,56.77647,True
2,0.8666676,-0.7609922,1.210839,-0.3642498,-1.181143,-4.395095,-2.527205,0.3089073,1.328134,0.4246252,-1.337372,0.0517624,0,2.2,-0.5216329,0.6515957,0.188005,-0.3945718,-3.354013,-0.493973,0.4076116,1.522025,0.3412716,-0.2633466,0.3185661,0.3999619,-0.6088988,0.4915343,-0.0531258,0.5397049,1.557839,0.2223299,0.04248866,1.290454,0.2337388,288.8914,176.0292,58.28929,True
2,0.8777788,-0.7450882,1.252564,-0.3400002,-1.187649,-4.410675,-2.513532,0.3046411,1.328085,0.4229712,-1.338014,-0.05909993,0,2.2,-0.5643546,0.567445,0.2144742,-0.3937313,-3.341437,-0.4976892,0.4037904,1.521638,0.3396964,-0.2663364,0.3026071,0.4234457,-0.6032673,0.4971596,-0.05472423,0.536395,1.557826,0.2215719,0.03546461,1.29521,0.2350436,288.4533,175.3423,60.12702,True
2,0.8888899,-0.7057627,1.301873,-0.304098,-1.195569,-4.426348,-2.501175,0.300403,1.327912,0.4213054,-1.338621,-0.05490512,0,2.2,-0.583686,0.4640025,0.2427384,-0.3912306,-3.33278,-0.4983978,0.4001077,1.52134,0.3381953,-0.2786683,0.2781038,0.47471,-0.596122,0.5009206,-0.05457323,0.5329885,1.557671,0.2207606,0.02929699,1.30007,0.2364644,287.9628,174.1174,62.35599,True
2,0.900001,-0.680192,1.324522,-0.268011,-1.203582,-4.440849,-2.489311,0.2961479,1.327782,0.4198005,-1.338827,-0.01856233,0.3,5.1,-0.5637055,0.4256496,0.2316401,-0.3913499,-3.321127,-0.5036845,0.3961525,1.520911,0.3366673,-0.2839551,0.2674208,0.483326,-0.5900872,0.5057071,-0.05483369,0.5297457,1.557673,0.2196176,0.02349537,1.305038,0.2377524,287.434,172.2594,64.98557,True
2,0.9111122,-0.6396673,1.335605,-0.2095298,-1.212812,-4.454046,-2.479043,0.2920193,1.327554,0.418258,-1.339959,-0.103337,0.3,5.1,-0.5236536,0.3926651,0.2001504,-0.3919374,-3.312535,-0.5071913,0.3925606,1.520383,0.3351736,-0.2914177,0.2546406,0.4834002,-0.5847551,0.5105731,-0.05534528,0.5267379,1.557533,0.2188668,0.01765404,1.3101,0.2388328,286.8711,170.0049,67.83693,True
2,0.9222233,-0.6097479,1.339296,-0.1350057,-1.223032,-4.466067,-2.469099,0.2880533,1.327385,0.416903,-1.339837,0.01195742,0.3,5.1,-0.4824305,0.4881319,0.2387514,-0.3930155,-3.286614,-0.5269613,0.3893486,1.519537,0.3335936,-0.2840968,0.2642226,0.4705575,-0.5800408,0.5173818,-0.0577107,0.5240581,1.557383,0.2181041,0.01171806,1.315112,0.2398188,286.2882,167.4178,70.9676,True
2,0.9333345,-0.5999444,1.287432,-0.07933939,-1.231794,-4.475936,-2.459406,0.2843318,1.327275,0.4154546,-1.340567,-0.06714775,0.3,5.1,-0.4151959,0.7242065,0.2631275,-0.3982081,-3.244848,-0.5629259,0.3867085,1.518553,0.3322594,-0.233098,0.2567316,0.454138,-0.5756859,0.5227836,-0.0614607,0.5214024,1.557097,0.217494,0.005787573,1.319891,0.2408167,285.7284,164.8689,74.08923,True
2,0.9444456,-0.6220534,1.209759,-0.0522517,-1.238859,-4.484523,-2.448913,0.2809246,1.327022,0.4138427,-1.340171,0.0366606,0.3,5.1,-0.361102,0.887926,0.2818003,-0.4038417,-3.206388,-0.5959364,0.3841888,1.517907,0.3310728,-0.1536987,0.1970505,0.4034312,-0.5724965,0.5245569,-0.06347644,0.5188025,1.556675,0.2168498,6.779516E-05,1.324262,0.241889,285.1439,162.5438,77.02953,True
2,0.9555568,-0.6389269,1.159745,-0.03598887,-1.246249,-4.493935,-2.438163,0.2778475,1.326624,0.4123349,-1.339283,0.08070473,0.7,31.6,-0.3520653,0.8415795,0.3581219,-0.4024159,-3.181444,-0.6150094,0.3814749,1.51735,0.3299534,-0.1232112,0.1884817,0.358434,-0.5700576,0.528231,-0.06607089,0.5162604,1.556365,0.2163248,-0.005304771,1.328136,0.2430102,284.5415,160.6858,79.55,True
2,0.9666679,-0.6389269,1.159745,-0.03598887,-1.246249,-4.493935,-2.438163,0.2778475,1.326624,0.4123349,-1.337749,0.1394282,0.7,31.6,-0.3520653,0.8415795,0.3581219,-0.4024159,-3.181444,-0.6150094,0.3814749,1.51735,0.3299534,-0.1232112,0.1884817,0.358434,-0.5700576,0.528231,-0.06607089,0.5162604,1.556365,0.2163248,-0.01022134,1.331496,0.2439943,284.0333,159.2411,81.73856,True
2,0.977779,-0.6145487,1.230314,-0.004440367,-1.266192,-4.517081,-2.418082,0.2720016,1.325513,0.4089952,-1.344998,-0.6641181,0.7,31.6,-0.4558976,0.1971655,0.246187,-0.3917925,-3.207702,-0.5775395,0.376527,1.516891,0.3285227,-0.1367273,0.2268936,0.3958426,-0.5601512,0.542659,-0.0744516,0.5108368,1.556211,0.2157016,-0.01380723,1.334201,0.2448261,283.6788,158.5944,83.17675,True
2,0.9888902,-0.5690011,1.346797,0.03961277,-1.280363,-4.530739,-2.409428,0.2693842,1.324905,0.4074423,-1.331149,1.27176,0.7,31.6,-0.4819225,-0.06020141,0.1957324,-0.3864502,-3.226851,-0.5535386,0.3741245,1.516653,0.3279805,-0.1291686,0.2237021,0.4074969,-0.5554087,0.5478237,-0.07765831,0.5083101,1.556026,0.2150335,-0.01577688,1.335977,0.2453995,283.6061,156.875,85.22093,True
2,1.000001,-0.5135999,1.374882,0.07988274,-1.292853,-4.541785,-2.402693,0.2667525,1.324301,0.4061193,-1.33803,-0.6405802,0.4,52.8,-0.4255362,-0.198527,0.1346228,-0.3833956,-3.242655,-0.5361854,0.3715719,1.516237,0.3272514,-0.124977,0.2194599,0.4010836,-0.5512925,0.5533299,-0.08097075,0.5056655,1.555957,0.2143495,-0.02074562,1.338746,0.2448812,283.0573,156.1608,85.80502,True
2,1.011112,-0.4815535,1.349483,0.09489578,-1.303468,-4.551406,-2.395957,0.2640578,1.323781,0.4048026,-1.34061,-0.2290111,0.4,52.8,-0.3203356,-0.3240881,0.04757988,-0.3817396,-3.263828,-0.5168604,0.3688812,1.515967,0.326483,-0.153975,0.1736493,0.3768734,-0.5479742,0.5545849,-0.07936193,0.5031438,1.55581,0.2133846,-0.02597139,1.342052,0.2445737,282.5779,155.1095,86.84998,True
2,1.022224,-0.434395,1.255896,0.09855169,-1.311286,-4.558467,-2.391047,0.2615147,1.323248,0.4036379,-1.341552,-0.08470737,0.4,52.8,-0.2697154,-0.336753,-0.00198409,-0.3811969,-3.275659,-0.5046695,0.365907,1.515455,0.3252914,-0.1806386,0.1534433,0.374978,-0.5441206,0.557595,-0.07897551,0.500476,1.55564,0.2125475,-0.03059527,1.345597,0.2450364,282.0703,153.0709,89.08283,True
2,1.033335,-0.3936521,1.156883,0.0894599,-1.318274,-4.565197,-2.386364,0.2589353,1.322636,0.4024312,-1.340742,0.07422997,0.4,52.8,-0.2557298,-0.2129901,-0.03858314,-0.3835144,-3.27248,-0.5047396,0.3631016,1.51493,0.3240948,-0.2017542,0.1374993,0.3975561,-0.5388907,0.5607473,-0.07877657,0.4975697,1.555351,0.2116172,-0.03442157,1.349088,0.2463355,281.6049,149.5914,93.05305,True
2,1.044446,-0.3539542,1.039669,0.06447917,-1.323174,-4.570803,-2.382483,0.256345,1.322188,0.4011338,-1.341326,-0.05437701,0.4,52.8,-0.2200308,-0.01801276,-0.06426991,-0.3880673,-3.259697,-0.515381,0.3601249,1.514414,0.3226295,-0.2057716,0.1375204,0.4252902,-0.533453,0.5645168,-0.07961014,0.494883,1.555147,0.21067,-0.03770066,1.352349,0.2481921,281.2618,145.4355,97.95819,True
2,1.055557,-0.3324544,0.9618742,0.04783112,-1.328708,-4.576875,-2.378048,0.2537601,1.321676,0.3998179,-1.341108,0.02016818,0.6,54.7,-0.199273,0.1118712,-0.0646771,-0.3912588,-3.248442,-0.5242222,0.3573072,1.513986,0.3212485,-0.2066483,0.1417577,0.4455556,-0.5277885,0.5682588,-0.08070043,0.4920675,1.554845,0.2097208,-0.04060593,1.355146,0.2502286,281.0823,141.1852,103.0689,True
2,1.066668,-0.2756735,0.8308236,0.01438501,-1.331499,-4.581411,-2.375798,0.2511473,1.321238,0.3985398,-1.340671,0.03871707,0.6,54.7,-0.1906536,0.3054603,-0.02406637,-0.3955636,-3.223569,-0.5454095,0.3543296,1.513523,0.3194287,-0.2086675,0.1598766,0.45728,-0.5224776,0.5739288,-0.08323471,0.4894514,1.554584,0.2087243,-0.04350517,1.357366,0.2520699,280.9741,137.4698,107.6077,True
2,1.077779,-0.2478507,0.7807843,0.005036682,-1.336359,-4.586957,-2.372634,0.2484244,1.320859,0.3972671,-1.338864,0.1635789,0.6,54.7,-0.2195442,0.449125,0.01656785,-0.3991471,-3.200797,-0.5625818,0.3516449,1.513232,0.3177876,-0.2182565,0.154522,0.456308,-0.5176226,0.5774342,-0.08369517,0.4870344,1.554245,0.2081463,-0.04659503,1.35892,0.2534403,280.8978,134.8317,110.931,True
2,1.08889,-0.2083008,0.7200114,-0.02450821,-1.33968,-4.592384,-2.370415,0.245908,1.320521,0.3959963,-1.338673,0.01438693,0.6,54.7,-0.2592031,0.526701,0.07179702,-0.4013053,-3.179055,-0.5782617,0.3489861,1.512795,0.315908,-0.2355327,0.1385339,0.4309021,-0.5137494,0.5801443,-0.0828062,0.4846126,1.553957,0.2071185,-0.04994107,1.359814,0.2542504,280.7679,133.3468,112.9154,True
2,1.100002,-0.1666411,0.6677814,-0.05091578,-1.342613,-4.597762,-2.368709,0.2434112,1.320411,0.394731,-1.335733,0.2666642,0.2,51.4,-0.2852755,0.5627283,0.1170213,-0.4030897,-3.159416,-0.5921427,0.346316,1.512516,0.3144343,-0.2336532,0.1257754,0.4074071,-0.5106792,0.5834233,-0.08264348,0.4829163,1.553897,0.2060614,-0.05341322,1.359974,0.2545094,280.6667,132.8411,113.7114,True
2,1.111113,-0.1388151,0.6037227,-0.0910823,-1.344222,-4.602906,-2.366941,0.2408462,1.320166,0.3936682,-1.333559,0.1941006,0.2,51.4,-0.2871718,0.5647119,0.1415618,-0.4046583,-3.14284,-0.6041373,0.3436357,1.512115,0.3127708,-0.2357146,0.1129982,0.4159562,-0.5058429,0.5859099,-0.08213349,0.4805384,1.553641,0.2050071,-0.05707646,1.359549,0.2543668,280.4376,133.3016,113.3345,True
2,1.122224,-0.1388151,0.6037227,-0.0910823,-1.344222,-4.602906,-2.366941,0.2408462,1.320166,0.3936682,-1.330662,0.2605004,0.2,51.4,-0.2871718,0.5647119,0.1415618,-0.4046583,-3.14284,-0.6041373,0.3436357,1.512115,0.3127708,-0.2357146,0.1129982,0.4159562,-0.5058429,0.5859099,-0.08213349,0.4805384,1.553641,0.2050071,-0.06075078,1.358627,0.254041,280.192,134.6852,111.9633,True
2,1.133335,-0.1140749,0.5002664,-0.1246472,-1.343965,-4.606311,-2.365695,0.2382045,1.320062,0.3926961,-1.327155,0.3153146,0.2,51.4,-0.2597914,0.4932386,0.1386995,-0.4052596,-3.134316,-0.6100213,0.3408584,1.511537,0.3112829,-0.2472723,0.1045364,0.4362757,-0.5006093,0.5893332,-0.08181471,0.4780449,1.55352,0.2038262,-0.06381287,1.35718,0.2538262,279.8901,137.2209,109.4237,True
2,1.144446,-0.07733953,0.296737,-0.1480968,-1.341865,-4.609659,-2.364215,0.2328241,1.319806,0.3910637,-1.322093,0.4568062,0.2,51.4,-0.1846681,0.5178571,0.07529642,-0.4120086,-3.109726,-0.6303124,0.3356519,1.510291,0.3082829,-0.2269727,0.1237452,0.4445929,-0.4911178,0.5988466,-0.08541956,0.4734304,1.552831,0.2016232,-0.06556709,1.355147,0.2538473,279.6544,140.2967,106.3565,True
2,1.155557,-0.05571578,0.1774603,-0.1506678,-1.339436,-4.609509,-2.364402,0.2302421,1.319996,0.390043,-1.316386,0.5142218,1.1,65.7,-0.1505795,0.5764655,0.05192274,-0.4172726,-3.092909,-0.6449859,0.33312,1.509784,0.3067145,-0.2046428,0.1035458,0.4443699,-0.4867688,0.6013904,-0.08583501,0.4713235,1.552514,0.2004943,-0.06867716,1.353491,0.2536932,279.6463,141.6168,105.0633,True
2,1.166668,-0.04276919,0.1081642,-0.1662875,-1.33685,-4.610307,-2.364198,0.2278061,1.320042,0.3889027,-1.31234,0.3616302,1.1,65.7,-0.1151584,0.595367,0.07195559,-0.420577,-3.076226,-0.6602637,0.3311408,1.509387,0.3053982,-0.1469932,0.04911417,0.3384448,-0.4864285,0.5986994,-0.08385362,0.4692735,1.552328,0.1994386,-0.07389867,1.352361,0.2533636,279.7096,142.0759,104.7216,True
2,1.17778,-0.02779462,0.08690825,-0.1651233,-1.336044,-4.612122,-2.364,0.2256734,1.320108,0.3877442,-1.306769,0.5020798,1.1,65.7,-0.116375,0.4886459,0.1032153,-0.4197872,-3.069554,-0.6646829,0.3292975,1.509121,0.3039186,-0.1407579,0.03949693,0.3160483,-0.4833818,0.5994784,-0.0836403,0.4666859,1.55161,0.1983762,-0.07879221,1.350862,0.2532294,279.6268,143.7255,103.3206,True
2,1.188891,-0.02248762,0.09112254,-0.1768699,-1.33531,-4.61466,-2.363429,0.2237327,1.320001,0.3865762,-1.300449,0.569131,1.1,65.7,-0.1605823,0.3385691,0.1111713,-0.4177509,-3.069702,-0.66115,0.327477,1.508847,0.3026321,-0.1511101,0.02461836,0.3502451,-0.4781344,0.6001835,-0.08224108,0.4646161,1.551262,0.1972737,-0.08285996,1.348872,0.2531277,279.4471,146.6187,100.8091,True
2,1.200002,-0.0215793,0.1540191,-0.1708113,-1.336916,-4.618779,-2.362306,0.2218672,1.319749,0.3855116,-1.294119,0.5692326,1.1,65.7,-0.2151371,0.2684397,0.1176099,-0.4170814,-3.06612,-0.6601675,0.3254989,1.50862,0.3014891,-0.1402585,0.01179436,0.3704191,-0.4730275,0.5994053,-0.08073879,0.4625105,1.55086,0.1962411,-0.08616348,1.346501,0.2529399,279.3069,150.1238,97.60561,True
2,1.211113,-0.02288081,0.2574977,-0.1436705,-1.340914,-4.623849,-2.360891,0.2201211,1.319409,0.384532,-1.287043,0.637374,1,52,-0.2122142,0.2376386,0.1024691,-0.4178537,-3.061164,-0.6625143,0.3234491,1.508366,0.3002105,-0.1254137,-0.005262613,0.3628525,-0.4692325,0.5987877,-0.07934143,0.4606904,1.550427,0.1951802,-0.08896908,1.343964,0.2526754,279.1819,153.5878,94.27206,True
2,1.222224,-0.02302823,0.3268764,-0.1195416,-1.344698,-4.62853,-2.359637,0.2183419,1.318998,0.3836267,-1.279642,0.6662028,1,52,-0.1478277,0.1501962,0.07572079,-0.4171666,-3.063864,-0.6604823,0.3213703,1.508303,0.2990491,-0.1267255,-0.01490343,0.331995,-0.4662636,0.597511,-0.07711343,0.4589091,1.550198,0.1942217,-0.0916082,1.341426,0.2524103,279.0987,156.668,91.18414,True
2,1.233335,-0.01665617,0.3386727,-0.1100185,-1.346852,-4.632107,-2.358885,0.2163994,1.318875,0.3827393,-1.272111,0.6777803,1,52,-0.1075607,0.1266773,0.06346081,-0.4174297,-3.061874,-0.6622896,0.3192623,1.508095,0.2976856,-0.1449852,-0.01815692,0.3129951,-0.4631205,0.5962793,-0.07400499,0.457364,1.550023,0.1930711,-0.0943774,1.339062,0.2523418,278.9468,159.4646,88.28696,True
2,1.244446,0.006978054,0.2727961,-0.08945031,-1.347196,-4.632874,-2.359593,0.2146545,1.318803,0.3819084,-1.264523,0.6828171,1,52,-0.07222587,0.2065305,0.0487373,-0.4204242,-3.052372,-0.6713704,0.3173547,1.507763,0.2963955,-0.1685427,-0.01709029,0.299353,-0.4602411,0.5964434,-0.07142998,0.4557104,1.549739,0.1920111,-0.09735709,1.336956,0.2526781,278.6733,161.9858,85.75557,True
2,1.255558,0.01673877,0.2142966,-0.07742671,-1.347066,-4.633417,-2.360075,0.2128069,1.31885,0.381083,-1.256938,0.6823582,1.7,48.9,-0.06126446,0.2981458,0.0439117,-0.4243204,-3.038833,-0.6830814,0.3156146,1.50731,0.2950537,-0.1536714,-0.03628087,0.2939076,-0.4570272,0.5943791,-0.06859797,0.4541827,1.549758,0.1909192,-0.1005102,1.335063,0.253462,278.3838,164.2254,83.74811,True
2,1.266669,0.01929283,0.05564544,-0.06697382,-1.343659,-4.630344,-2.361016,0.2113382,1.31899,0.3803298,-1.249753,0.6455644,1.7,48.9,-0.05442548,0.388615,0.05403516,-0.4282635,-3.023269,-0.6967676,0.3142933,1.506958,0.2937367,-0.1079932,-0.05654934,0.278607,-0.4543129,0.5918025,-0.06687863,0.4525074,1.549653,0.1899824,-0.1036864,1.333256,0.2545526,278.155,166.4341,82.02468,True
2,1.27778,0.01929283,0.05564544,-0.06697382,-1.343659,-4.630344,-2.361016,0.2113382,1.31899,0.3803298,-1.241337,0.7583797,1.7,48.9,-0.05442548,0.388615,0.05403516,-0.4282635,-3.023269,-0.6967676,0.3142933,1.506958,0.2937367,-0.1079932,-0.05654934,0.278607,-0.4543129,0.5918025,-0.06687863,0.4525074,1.549653,0.1899824,-0.1065777,1.331288,0.2556724,277.9824,168.5346,80.54182,True
2,1.288891,0.01929283,0.05564544,-0.06697382,-1.343659,-4.630344,-2.361016,0.2113382,1.31899,0.3803298,-1.232354,0.809168,1.7,48.9,-0.05442548,0.388615,0.05403516,-0.4282635,-3.023269,-0.6967676,0.3142933,1.506958,0.2937367,-0.1079932,-0.05654934,0.278607,-0.4543129,0.5918025,-0.06687863,0.4525074,1.549653,0.1899824,-0.108891,1.328982,0.2566369,277.8632,171.45,78.1053,True
2,1.300002,0.009738006,0.03530877,-0.08389181,-1.34221,-4.632308,-2.360475,0.2085346,1.318699,0.3780351,-1.223887,0.7616118,1.7,48.9,-0.136272,0.3727918,0.0813343,-0.4314246,-3.004723,-0.708325,0.3113812,1.506652,0.2913158,-0.1230187,-0.06722873,0.2627786,-0.4485328,0.5880966,-0.06074857,0.4495057,1.548824,0.1879854,-0.1098951,1.326205,0.2575151,277.8212,175.7068,74.0645,True
2,1.311113,0.009257004,0.2185834,-0.0795452,-1.348835,-4.641478,-2.358528,0.2061756,1.318122,0.3760264,-1.215336,0.7697557,3.2,49,-0.1588927,0.2865216,0.0916286,-0.4319408,-2.995047,-0.7128071,0.3085485,1.506306,0.2891681,-0.1030113,-0.06193689,0.2327724,-0.4443399,0.5858422,-0.05744465,0.4466639,1.548302,0.1860669,-0.1107606,1.323305,0.2580017,277.8374,179.3637,70.71855,True
2,1.322224,0.007865526,0.3604511,-0.04726973,-1.356357,-4.647886,-2.357255,0.2050561,1.31774,0.3753006,-1.207055,0.7448034,3.2,49,-0.124984,0.2886416,0.07214493,-0.43423,-2.988998,-0.7182822,0.3070918,1.506123,0.2883196,-0.079591,-0.05875751,0.2283206,-0.441649,0.5850217,-0.05696262,0.4455387,1.54783,0.1852682,-0.1133662,1.320582,0.2574029,277.9933,181.5139,68.99194,True
2,1.333336,-0.005083919,0.4340634,-0.02208683,-1.362073,-4.652673,-2.355586,0.2039884,1.317186,0.3744729,-1.198537,0.7669051,3.2,49,-0.08892314,0.2693791,0.06315689,-0.4354588,-2.984547,-0.7227848,0.3057328,1.505932,0.2873924,-0.06480546,-0.06622677,0.2132859,-0.4396762,0.5830098,-0.05505287,0.4442199,1.547616,0.1844158,-0.1171193,1.317934,0.2562215,278.0653,184.6338,65.73892,True
