loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1544152,0.9037371,-0.3818635,-1.208295,-4.416083,-2.556044,0.6447562,1.372062,0.5179379,-1.350405,0.1610035,4.9,0,-0.2765976,0.1673516,-0.2376294,-0.4660228,-4.633632,0.1459793,0.7767897,1.587864,0.408591,-0.3038059,0.2150302,-0.08970384,-0.7472883,0.0056214,0.09026918,0.8403505,1.61907,0.2084589,0.3579998,1.344414,0.3256941,286.7375,174.8875,61.26709,False
0,0.6777782,-0.07750425,0.8967592,-0.3213374,-1.212475,-4.425522,-2.554743,0.6435214,1.371558,0.5180111,-1.351277,-0.08185647,4.9,0,-0.3161375,0.1983391,-0.259649,-0.4691606,-4.625255,0.1433673,0.7748237,1.587799,0.4086075,-0.3441641,0.2629239,-0.07328533,-0.7470678,0.01241765,0.09048409,0.8401809,1.619104,0.2087584,0.3549525,1.345685,0.3287096,286.5062,175.1301,61.62045,False
0,0.6888894,-0.04008442,0.8863397,-0.2936986,-1.215728,-4.435393,-2.552158,0.642426,1.371184,0.518259,-1.350373,0.08327068,4.9,0,-0.343776,0.2207157,-0.2530071,-0.4711169,-4.617959,0.1415918,0.7730359,1.587842,0.4085741,-0.363429,0.2853425,-0.08798774,-0.748147,0.01797927,0.09090035,0.8402426,1.619173,0.2088876,0.3519396,1.346668,0.3318531,286.2996,175.6476,61.77161,False
0,0.7000005,0.01117706,0.8855907,-0.2523021,-1.220158,-4.444979,-2.550941,0.6410469,1.370568,0.5183613,-1.3522,-0.1682194,2,0,-0.3734649,0.3102037,-0.2440426,-0.4725785,-4.60249,0.1331415,0.7705412,1.587845,0.4086726,-0.4105029,0.3195588,-0.1195144,-0.7501741,0.02529164,0.09179197,0.8398367,1.61927,0.209383,0.3489494,1.347438,0.3350069,286.0818,176.3623,61.77265,False
0,0.7111117,0.06686717,0.864748,-0.1788656,-1.225575,-4.452858,-2.550958,0.6394519,1.369678,0.5184286,-1.350719,0.1366157,2,0,-0.3821926,0.4019415,-0.2852898,-0.4763176,-4.584156,0.1214934,0.7677685,1.587742,0.4088659,-0.4360788,0.332345,-0.1214252,-0.7510588,0.03132423,0.09313633,0.8395745,1.619408,0.2097237,0.3460073,1.347926,0.3380668,285.7922,176.7555,62.07956,False
0,0.7222228,0.06686717,0.864748,-0.1788656,-1.225575,-4.452858,-2.550958,0.6394519,1.369678,0.5184286,-1.351227,-0.04826522,2,0,-0.3821926,0.4019415,-0.2852898,-0.4763176,-4.584156,0.1214934,0.7677685,1.587742,0.4088659,-0.4360788,0.332345,-0.1214252,-0.7510588,0.03132423,0.09313633,0.8395745,1.619408,0.2097237,0.3430916,1.348143,0.3409927,285.5511,177.2904,62.14161,False
0,0.7333339,0.1117088,0.9238087,-0.09720531,-1.238078,-4.472547,-2.548074,0.6364136,1.368182,0.5187805,-1.348783,0.2237672,2,0,-0.4524741,0.5991328,-0.3055931,-0.4820322,-4.541934,0.09602187,0.7620459,1.587126,0.4089844,-0.5090515,0.4301021,-0.04495724,-0.7487163,0.04927154,0.09354087,0.8384885,1.619882,0.2108474,0.3405082,1.348042,0.3437597,285.2632,178.1557,62.00127,False
0,0.7444451,0.17151,0.8878152,-0.08338135,-1.242222,-4.480583,-2.549358,0.6344602,1.367246,0.5189378,-1.351932,-0.2901669,1.3,0,-0.5138141,0.6821433,-0.2506311,-0.4820386,-4.519516,0.08379982,0.7589977,1.586675,0.4089868,-0.5183184,0.4778737,0.002148587,-0.7466183,0.05904255,0.0924314,0.8378199,1.620108,0.2113872,0.3384027,1.347635,0.3459613,285.1573,179.2138,61.49295,False
0,0.7555562,0.1877007,0.8496559,-0.04811543,-1.247319,-4.487328,-2.549883,0.6325957,1.366188,0.5190415,-1.35056,0.1277193,1.3,0,-0.5615702,0.7385949,-0.2309798,-0.4831001,-4.497543,0.072116,0.7561244,1.586167,0.4090993,-0.5244383,0.5096951,0.0417187,-0.7442262,0.06863406,0.09135628,0.8370321,1.620295,0.2120979,0.3350217,1.347325,0.3479031,284.8416,179.3249,61.20788,False
0,0.7666674,0.1899589,0.8070384,-0.05008206,-1.250949,-4.494415,-2.549711,0.6305619,1.36526,0.5189867,-1.35121,-0.06086487,1.3,0,-0.5555044,0.7333881,-0.2789802,-0.4873867,-4.480474,0.06276938,0.7532883,1.585549,0.4094129,-0.53387,0.5405059,0.06319046,-0.7424467,0.07833675,0.09037038,0.8361309,1.620348,0.2128003,0.3313108,1.346962,0.350132,284.3763,179.9978,60.65973,False
0,0.7777785,0.1997038,0.7559534,-0.04457128,-1.254421,-4.500509,-2.550369,0.6286021,1.364382,0.5189681,-1.349635,0.1441483,1.3,0,-0.4858176,0.6813492,-0.3637509,-0.493838,-4.467399,0.05448748,0.7503994,1.584978,0.4097962,-0.517822,0.5596432,0.07273972,-0.7407625,0.08823439,0.08832054,0.8351673,1.620579,0.2136724,0.3276748,1.34631,0.3526597,284.0807,180.4786,60.676,False
0,0.7888896,0.2117491,0.6665943,-0.02292827,-1.257344,-4.504417,-2.552041,0.6264472,1.363429,0.5188413,-1.348494,0.1028007,1.3,0,-0.4615048,0.6536955,-0.3884914,-0.4986295,-4.453599,0.04669107,0.7475991,1.584487,0.4100351,-0.5113012,0.579814,0.090878,-0.7385798,0.09844761,0.08623528,0.834228,1.620739,0.214468,0.3242564,1.345328,0.3553168,283.8255,181.5148,60.32074,False
0,0.8000008,0.2086317,0.6399634,-0.02067879,-1.260741,-4.510071,-2.552472,0.6245286,1.36244,0.5188155,-1.348647,-0.01489536,1.2,0.1,-0.4022053,0.5685332,-0.4306699,-0.5046333,-4.446537,0.04287476,0.7446369,1.584009,0.4104447,-0.5079567,0.6031743,0.1122448,-0.7359475,0.1093503,0.08364829,0.8332794,1.620968,0.2152944,0.3209335,1.344141,0.3578833,283.6577,183.1096,59.40393,False
0,0.8111119,0.2001899,0.6197255,-0.01417613,-1.264198,-4.515409,-2.552769,0.6224507,1.361325,0.518815,-1.348793,-0.01329271,1.2,0.1,-0.3796297,0.530075,-0.3968348,-0.5074792,-4.436995,0.0378105,0.7417048,1.583332,0.4106548,-0.5003163,0.6254516,0.1389078,-0.7328455,0.1204485,0.08065011,0.8321996,1.621207,0.2161908,0.317773,1.342838,0.3602211,283.5258,184.8263,58.30099,False
0,0.8222231,0.1843412,0.6005849,0.004065841,-1.26818,-4.520336,-2.552972,0.6203932,1.360104,0.5187049,-1.3479,0.08158027,1.2,0.1,-0.3974029,0.5288904,-0.3466471,-0.5092667,-4.424621,0.03213477,0.7387146,1.582798,0.4109051,-0.4852743,0.6179253,0.1579563,-0.7300673,0.1298363,0.07845806,0.8310245,1.621528,0.2170181,0.3147834,1.341435,0.3621566,283.3935,186.2993,57.32971,False
0,0.8333342,0.1919188,0.5751094,0.02119467,-1.271856,-4.524578,-2.554064,0.6182106,1.358916,0.5187399,-1.347422,0.04291368,1.2,0.1,-0.4206679,0.541632,-0.3230177,-0.5117594,-4.411304,0.02596049,0.7358235,1.582143,0.4111435,-0.4661118,0.6008788,0.1567034,-0.7279112,0.138613,0.07635469,0.8299129,1.62177,0.2178659,0.3119386,1.340019,0.3637224,283.2913,187.5863,56.32752,False
0,0.8444453,0.1952124,0.5602843,0.04042228,-1.275914,-4.528888,-2.555115,0.6160553,1.357762,0.5187509,-1.347085,0.03046365,1.2,0.1,-0.4344573,0.5746571,-0.3185744,-0.5149233,-4.39577,0.01775503,0.732877,1.581407,0.4114339,-0.4576014,0.6008821,0.155579,-0.7258201,0.1484527,0.0738388,0.8287632,1.622054,0.21874,0.3091344,1.338679,0.3649855,283.176,188.6144,55.45006,False
0,0.8555565,0.2018763,0.5093365,0.08109808,-1.279956,-4.531024,-2.557097,0.6137503,1.356747,0.5187411,-1.34768,-0.05461859,0.1,0.8,-0.417334,0.6129696,-0.3122028,-0.5182746,-4.379394,0.007362842,0.7299814,1.580655,0.4119835,-0.4436897,0.6158,0.1640525,-0.723346,0.1599425,0.0696896,0.827637,1.622507,0.2199435,0.3063654,1.33746,0.3660149,283.0192,189.4695,54.70917,False
0,0.8666676,0.2105791,0.4582886,0.09407958,-1.283114,-4.533305,-2.559085,0.6114974,1.355804,0.518816,-1.34765,0.003251255,0.1,0.8,-0.4055561,0.6108043,-0.3037653,-0.5212717,-4.366189,-0.0001525991,0.7271109,1.57991,0.412358,-0.4319234,0.6402874,0.1704599,-0.7206817,0.171861,0.06517953,0.826376,1.622849,0.2210252,0.303656,1.336333,0.3669046,282.8487,190.017,54.23611,False
0,0.8777788,0.2105791,0.4582886,0.09407958,-1.283114,-4.533305,-2.559085,0.6114974,1.355804,0.518816,-1.347838,-0.01737361,0.1,0.8,-0.4055561,0.6108043,-0.3037653,-0.5212717,-4.366189,-0.0001525991,0.7271109,1.57991,0.412358,-0.4319234,0.6402874,0.1704599,-0.7206817,0.171861,0.06517953,0.826376,1.622849,0.2210252,0.3009984,1.335274,0.3677315,282.6487,190.5812,53.75514,False
0,0.8888899,0.1992168,0.3229426,0.08935319,-1.286345,-4.535035,-2.562747,0.6071593,1.353929,0.518779,-1.345247,0.2370543,0.1,0.8,-0.3936805,0.5340044,-0.2720787,-0.5262779,-4.347161,-0.008278702,0.721702,1.578521,0.4130864,-0.3933174,0.6795776,0.2055052,-0.714125,0.1960407,0.05438494,0.8235412,1.623322,0.2232676,0.2988666,1.334187,0.3685209,282.4685,191.7714,52.8037,False
0,0.900001,0.1727546,0.2578733,0.08544341,-1.287384,-4.535173,-2.56377,0.6050025,1.352934,0.5187314,-1.34977,-0.4155314,0.4,1.7,-0.3777057,0.5180065,-0.2711669,-0.5294135,-4.336677,-0.01368146,0.7189584,1.577756,0.4133847,-0.3826075,0.6731517,0.2139321,-0.7111061,0.2070765,0.04997129,0.8222401,1.623632,0.2243047,0.2973365,1.333183,0.3690926,282.5351,192.7625,52.00986,False
0,0.9111122,0.07586004,0.2277253,0.07201108,-1.288613,-4.536238,-2.561213,0.6030105,1.351675,0.518744,-1.347321,0.2275719,0.4,1.7,-0.3765881,0.4902795,-0.2605911,-0.5319867,-4.327772,-0.01720375,0.716181,1.576953,0.4136603,-0.3762285,0.6507862,0.2127392,-0.7084999,0.2169949,0.04649027,0.8208338,1.623809,0.2254138,0.2945707,1.332253,0.3692843,282.2894,191.5143,53.13079,False
0,0.9222233,0.05453945,0.2298018,0.07206095,-1.290806,-4.538233,-2.560474,0.6010414,1.350445,0.5187576,-1.346013,0.117159,0.4,1.7,-0.3871396,0.4689292,-0.2424602,-0.5341151,-4.318797,-0.02018383,0.7133516,1.576122,0.4139419,-0.3612894,0.6390529,0.2168553,-0.7056866,0.2273266,0.04224359,0.8195015,1.62406,0.2264559,0.2917837,1.331059,0.3694466,282.06,191.1361,53.46068,False
0,0.9333345,0.0961128,0.221402,0.07410578,-1.29281,-4.53969,-2.562633,0.5989854,1.349056,0.518836,-1.342763,0.2964882,0.4,1.7,-0.3901964,0.4784688,-0.2232381,-0.5360794,-4.307654,-0.02525236,0.7105388,1.575308,0.4141879,-0.3591455,0.6496858,0.2190122,-0.7028135,0.2388536,0.03746375,0.8181678,1.624349,0.2274938,0.289234,1.32958,0.3695898,282.0257,191.5758,53.05952,False
0,0.9444456,0.1483304,0.2237039,0.08033752,-1.295232,-4.541353,-2.565789,0.5969108,1.347832,0.5189986,-1.344836,-0.1916879,0.4,1.7,-0.3709421,0.4965333,-0.2147932,-0.5383964,-4.295887,-0.03196432,0.7076198,1.574557,0.4145646,-0.3591135,0.6720368,0.2222899,-0.6998857,0.251412,0.03189135,0.8167506,1.62454,0.2286437,0.2868849,1.328072,0.3697011,282.1288,192.985,51.67024,False
0,0.9555568,0.1899246,0.2270909,0.09937619,-1.298138,-4.542708,-2.568943,0.5950869,1.346628,0.5191054,-1.348086,-0.2950615,1.6,2.1,-0.3528649,0.5167778,-0.2223196,-0.5413924,-4.283422,-0.03932823,0.7048002,1.573751,0.4149013,-0.3569785,0.6848193,0.2223213,-0.697166,0.2639837,0.02621483,0.8153428,1.624747,0.2297974,0.2847174,1.326741,0.3698592,282.1931,194.1352,50.49078,False
0,0.9666679,0.2038124,0.2250387,0.1089368,-1.300798,-4.543997,-2.571252,0.5932442,1.345516,0.519218,-1.349405,-0.1182549,1.6,2.1,-0.3233031,0.5370982,-0.2650828,-0.5461994,-4.271167,-0.04728656,0.7021006,1.572806,0.4151592,-0.3494928,0.6954645,0.2254974,-0.6944448,0.2765341,0.02021153,0.8140041,1.624962,0.2308254,0.2827212,1.325489,0.3701631,282.1105,194.2685,50.30314,False
0,0.977779,0.217701,0.2208545,0.118501,-1.30345,-4.545059,-2.573918,0.5916622,1.34428,0.5192783,-1.34918,0.02110698,1.6,2.1,-0.3053456,0.5264904,-0.2865391,-0.5504386,-4.260921,-0.05319984,0.6995021,1.571941,0.4154797,-0.3324382,0.683733,0.2274732,-0.6916869,0.2878099,0.01465458,0.8126279,1.625187,0.2318444,0.2808009,1.324167,0.3706878,281.916,194.1083,50.42808,False
0,0.9888902,0.2209142,0.2187398,0.1195661,-1.305889,-4.546488,-2.576133,0.5901003,1.342986,0.5192509,-1.348035,0.1043058,1.6,2.1,-0.2935937,0.5094127,-0.2792004,-0.5534155,-4.251557,-0.05824626,0.6969975,1.571157,0.4156487,-0.3228798,0.6613731,0.22307,-0.6892783,0.2981579,0.009923205,0.8112781,1.625411,0.2327535,0.2789148,1.322657,0.371428,281.6946,194.3918,50.21489,False
0,1.000001,0.2208992,0.2229961,0.1184831,-1.308381,-4.548045,-2.578175,0.5886487,1.341643,0.5192566,-1.348035,-0.001079969,1.3,2.3,-0.2870841,0.4741908,-0.2580371,-0.5558805,-4.244059,-0.06166123,0.6945482,1.57036,0.4158826,-0.3176285,0.6219863,0.2143703,-0.6871201,0.306988,0.006553507,0.8099877,1.625538,0.2336428,0.2769756,1.320956,0.3723014,281.5499,195.3739,49.41055,False
0,1.011112,0.2251415,0.2283255,0.1163178,-1.310833,-4.54977,-2.58038,0.5873011,1.340177,0.5192795,-1.347578,0.04177584,1.3,2.3,-0.2838378,0.4432616,-0.2464186,-0.5584095,-4.23697,-0.06463279,0.6920904,1.56951,0.4161019,-0.304935,0.5911301,0.2024715,-0.6851009,0.315836,0.002685532,0.8085984,1.625611,0.2345729,0.2750989,1.319055,0.3732367,281.4674,196.6908,48.34373,False
0,1.022224,0.2293743,0.2421932,0.1173142,-1.313672,-4.551867,-2.582592,0.5858508,1.338891,0.5192881,-1.347304,0.02469257,1.3,2.3,-0.268937,0.4208821,-0.2476355,-0.561389,-4.229702,-0.0684238,0.6897501,1.568771,0.4163632,-0.2964464,0.5783591,0.1981112,-0.6830225,0.3253685,-0.001698032,0.8072475,1.62578,0.2354636,0.2732576,1.317,0.3741497,281.4349,198.1954,47.0855,False
0,1.033335,0.2293743,0.2421932,0.1173142,-1.313672,-4.551867,-2.582592,0.5858508,1.338891,0.5192881,-1.34743,-0.01175665,1.3,2.3,-0.268937,0.4208821,-0.2476355,-0.561389,-4.229702,-0.0684238,0.6897501,1.568771,0.4163632,-0.2964464,0.5783591,0.1981112,-0.6830225,0.3253685,-0.001698032,0.8072475,1.62578,0.2354636,0.2714963,1.314851,0.3750087,281.4274,199.7374,45.74025,False
0,1.044446,0.2644866,0.280745,0.1394369,-1.320975,-4.556329,-2.588301,0.5836461,1.336243,0.5193112,-1.344831,0.2377432,1.3,2.3,-0.2552699,0.394292,-0.2701713,-0.5686232,-4.215539,-0.07502418,0.6850929,1.567109,0.4170506,-0.2686708,0.562359,0.2085422,-0.6779348,0.3452522,-0.01202524,0.8044971,1.626109,0.2374682,0.2701108,1.312673,0.3758264,281.4994,201.8719,43.80589,False
0,1.055557,0.2857434,0.3085345,0.1477815,-1.324864,-4.559068,-2.591488,0.5827268,1.334895,0.5192194,-1.35077,-0.5450674,0.9,2.9,-0.2489249,0.3591372,-0.2724389,-0.5719171,-4.211104,-0.07625455,0.6829467,1.566425,0.4173582,-0.2526911,0.5442399,0.209437,-0.6756919,0.3538607,-0.01650601,0.8032748,1.626224,0.2383502,0.2690534,1.310791,0.3764766,281.7424,203.9976,41.79809,False
0,1.066668,0.2974315,0.3309649,0.155117,-1.328811,-4.561829,-2.594542,0.5816391,1.33342,0.5191956,-1.348367,0.2244405,0.9,2.9,-0.2446436,0.3111734,-0.2640743,-0.5745946,-4.208281,-0.07612752,0.6806997,1.565773,0.4176674,-0.2431853,0.5304383,0.1986785,-0.6739092,0.3628461,-0.02104057,0.801922,1.626284,0.2391932,0.267358,1.309039,0.3770667,281.4151,204.0197,41.70497,False
0,1.077779,0.3037442,0.3747114,0.167701,-1.333735,-4.565622,-2.597245,0.5808747,1.331958,0.5190756,-1.348301,0.003493525,0.9,2.9,-0.2210161,0.3068144,-0.2354829,-0.5764455,-4.202633,-0.07922851,0.6786656,1.565112,0.417953,-0.2380257,0.4985614,0.1750934,-0.6729185,0.3699288,-0.02411759,0.8007078,1.626348,0.2399995,0.2656846,1.307201,0.3777669,281.096,204.8386,40.93418,False
0,1.08889,0.3111711,0.4110421,0.1877652,-1.339063,-4.569337,-2.600124,0.5800567,1.330598,0.5188577,-1.348036,0.0243202,0.9,2.9,-0.2007102,0.3025061,-0.2260488,-0.5789755,-4.196839,-0.08259474,0.6766382,1.564467,0.4180608,-0.2285038,0.4708892,0.1696019,-0.6713046,0.3771599,-0.02733122,0.7995158,1.626349,0.2407942,0.2641993,1.305228,0.3786064,280.9551,206.0855,39.83081,False
0,1.100002,0.3175132,0.4451987,0.199324,-1.344404,-4.57336,-2.60301,0.579455,1.329267,0.5187116,-1.347757,0.0251388,1.4,3.7,-0.2071248,0.2908094,-0.2292362,-0.5819449,-4.191944,-0.08424031,0.6749001,1.563785,0.4181793,-0.2051079,0.4517219,0.1651161,-0.6697328,0.3843248,-0.03139574,0.7982461,1.626445,0.2415524,0.2628363,1.303134,0.3795858,280.8914,207.7342,38.35352,False
0,1.111113,0.3185688,0.4505284,0.2003668,-1.348959,-4.576656,-2.605867,0.5789023,1.327883,0.5185592,-1.347764,-0.000888953,1.4,3.7,-0.2188355,0.2780268,-0.2259941,-0.5846043,-4.187452,-0.08510397,0.6731026,1.563163,0.4183633,-0.1902228,0.4400173,0.1617774,-0.6681999,0.391877,-0.03565333,0.7970511,1.626448,0.2422674,0.2615792,1.300999,0.3807181,280.8336,210.0076,36.29439,False
0,1.122224,0.3175206,0.4409179,0.1950837,-1.353009,-4.579666,-2.608785,0.5783032,1.32668,0.5184293,-1.347733,0.002775961,1.4,3.7,-0.2176681,0.2652019,-0.2100597,-0.5866816,-4.183119,-0.08638096,0.6713786,1.562556,0.4185305,-0.1742601,0.4325591,0.1605861,-0.666545,0.3994691,-0.04011546,0.7958192,1.626564,0.2429821,0.2603467,1.298903,0.3819537,280.775,212.5805,33.99522,False
0,1.133335,0.305852,0.4045893,0.1782227,-1.355797,-4.581723,-2.611381,0.5778835,1.325538,0.5183575,-1.347435,0.02717129,1.4,3.7,-0.193044,0.2459488,-0.1889715,-0.5882246,-4.179492,-0.08805928,0.6698534,1.561921,0.418843,-0.1413306,0.4070459,0.1475041,-0.6653578,0.4060608,-0.04471074,0.7947053,1.626718,0.243592,0.2592194,1.29687,0.3832702,280.7142,214.9753,31.91292,False
0,1.144446,0.3005753,0.3736392,0.1677126,-1.358591,-4.583662,-2.614117,0.5774258,1.324456,0.518275,-1.347326,0.009698284,1.4,3.7,-0.1386697,0.2458832,-0.1829531,-0.590426,-4.174816,-0.09226015,0.6685421,1.561265,0.4191108,-0.1265062,0.3889809,0.1356344,-0.6642824,0.4124672,-0.04870922,0.7935539,1.626804,0.2442381,0.2581967,1.2949,0.3845787,280.6599,217.0418,30.18108,False
0,1.155557,0.2868347,0.3063902,0.1435291,-1.359851,-4.584321,-2.616673,0.5772681,1.323636,0.51829,-1.346756,0.05209323,3,3.5,-0.1079852,0.2235584,-0.2109194,-0.5938466,-4.172215,-0.09416272,0.6673127,1.560742,0.4193299,-0.1073078,0.3751108,0.1397188,-0.6628134,0.4185384,-0.05294311,0.7924728,1.626858,0.2447722,0.2572706,1.293004,0.3857931,280.6354,218.8461,28.69482,False
0,1.166668,0.2805201,0.266917,0.1341203,-1.36167,-4.585202,-2.619434,0.5769651,1.322781,0.5182364,-1.346811,-0.005514088,3,3.5,-0.0942405,0.2022692,-0.2227869,-0.59684,-4.16999,-0.09529616,0.6661194,1.560284,0.4195673,-0.08598173,0.3612369,0.1459254,-0.661052,0.4247635,-0.05738979,0.7914324,1.627002,0.2453496,0.2565147,1.291177,0.3868329,280.6592,220.3731,27.44216,False
0,1.17778,0.2753033,0.2157273,0.1236943,-1.362898,-4.585317,-2.62237,0.5768692,1.322057,0.5182636,-1.34641,0.03683868,3,3.5,-0.0559506,0.1553691,-0.2263705,-0.5994595,-4.170232,-0.09579284,0.6652634,1.559822,0.4198229,-0.05298883,0.3324755,0.1424078,-0.6597518,0.4292475,-0.06154086,0.7904345,1.627072,0.2457979,0.2559443,1.289436,0.3876466,280.7067,221.7323,26.294,False
0,1.188891,0.2753033,0.2157273,0.1236943,-1.362898,-4.585317,-2.62237,0.5768692,1.322057,0.5182636,-1.346666,-0.02373353,3,3.5,-0.0559506,0.1553691,-0.2263705,-0.5994595,-4.170232,-0.09579284,0.6652634,1.559822,0.4198229,-0.05298883,0.3324755,0.1424078,-0.6597518,0.4292475,-0.06154086,0.7904345,1.627072,0.2457979,0.2556459,1.287792,0.3881891,280.8093,222.8128,25.34868,False
0,1.200002,0.2616241,0.1400136,0.1112587,-1.365268,-4.585392,-2.627882,0.5765518,1.320732,0.5184433,-1.343894,0.2537848,3,3.5,0.02065913,0.07327405,-0.2292399,-0.6045988,-4.172448,-0.09668154,0.6635691,1.559173,0.4202762,-0.009579375,0.2559062,0.1067022,-0.6585785,0.4356441,-0.06745334,0.7887747,1.62709,0.2464211,0.255493,1.286295,0.3884464,280.9455,223.8533,24.35184,False
0,1.211113,0.2499029,0.1303556,0.1017456,-1.366513,-4.585977,-2.630154,0.5765693,1.320115,0.5184884,-1.349408,-0.5062532,1.3,4.2,0.04209467,0.02951154,-0.2039317,-0.6058361,-4.174717,-0.09596967,0.6630679,1.558834,0.4206302,0.009522706,0.2175948,0.09791511,-0.6578306,0.4380706,-0.0699916,0.787937,1.627163,0.2466745,0.2554366,1.285129,0.3884033,281.1791,224.7011,23.47676,False
0,1.222224,0.236047,0.1238904,0.09222839,-1.367823,-4.586726,-2.632239,0.576431,1.319448,0.5184011,-1.347082,0.2172372,1.3,4.2,0.04862988,0.02518487,-0.1816115,-0.6070756,-4.174465,-0.09679126,0.6623479,1.558472,0.4207933,0.02333492,0.1824455,0.09557068,-0.6568378,0.4396409,-0.07182731,0.7871101,1.627201,0.246902,0.2555953,1.283985,0.3882007,281.0119,224.3155,23.71432,False
0,1.233335,0.2179457,0.1110239,0.08381274,-1.368748,-4.58712,-2.633934,0.5764498,1.318899,0.5185227,-1.346305,0.06865284,1.3,4.2,0.05938579,0.02726612,-0.1667644,-0.6084098,-4.17403,-0.09820247,0.661806,1.558156,0.420939,0.03713755,0.1462441,0.091091,-0.6559882,0.4406841,-0.07342282,0.7864338,1.627173,0.2468534,0.2557518,1.282765,0.3879613,280.8732,224.434,23.37445,False
0,1.244446,0.1988,0.08855816,0.07224558,-1.369306,-4.587191,-2.635596,0.576413,1.318317,0.5186067,-1.346162,0.01266769,1.3,4.2,0.06903756,0.02722732,-0.157239,-0.6098682,-4.17384,-0.09942698,0.6613406,1.557763,0.4210448,0.04774617,0.1345505,0.08779076,-0.6550812,0.4432099,-0.07598878,0.7857052,1.627081,0.246917,0.2558252,1.281489,0.3877776,280.8902,224.8607,22.77723,False
0,1.255558,0.183911,0.06716919,0.06172487,-1.36965,-4.587074,-2.637208,0.5765207,1.317856,0.5187032,-1.345803,0.03287712,0.4,5,0.08195241,0.02610469,-0.1381549,-0.610829,-4.173418,-0.1011208,0.6609102,1.557462,0.4211287,0.06467965,0.09518327,0.07262308,-0.6547515,0.4428344,-0.07699678,0.7850384,1.627044,0.2469501,0.2557614,1.280199,0.3877111,281.0022,225.4649,22.07813,False
0,1.266669,0.1711318,0.05431428,0.05222828,-1.370022,-4.587145,-2.638705,0.5766319,1.317527,0.5188031,-1.345801,4.704857E-05,0.4,5,0.08842663,0.02180567,-0.1254226,-0.6117734,-4.17336,-0.1023583,0.6606057,1.557308,0.4211459,0.07311973,0.07179561,0.06076889,-0.6544505,0.443285,-0.07843994,0.7844111,1.627165,0.2469921,0.2556898,1.27894,0.3878153,281.1577,226.1413,21.36791,False
0,1.27778,0.1647386,0.05215693,0.04905917,-1.3707,-4.587472,-2.64032,0.5766726,1.317169,0.5188649,-1.345864,-0.005647409,0.4,5,0.09488042,0.01857842,-0.1158871,-0.6127545,-4.173359,-0.1036409,0.6602545,1.557067,0.4212074,0.07844071,0.06007411,0.06176072,-0.6536782,0.4439693,-0.07990282,0.7837791,1.627182,0.2469823,0.2556505,1.27775,0.3880666,281.299,226.7746,20.77475,False
0,1.288891,0.148712,0.0520613,0.03420143,-1.371017,-4.588096,-2.641286,0.5769097,1.316915,0.5189805,-1.345935,-0.006339318,0.4,5,0.1077257,0.007883817,-0.1053487,-0.6135833,-4.174018,-0.1046825,0.6601247,1.556947,0.4212747,0.08586805,0.03665877,0.05843637,-0.6530439,0.4437507,-0.0809063,0.7832608,1.627228,0.2469435,0.2557147,1.277219,0.3883809,281.0789,227.6705,19.91735,False
0,1.300002,0.1284236,0.0637015,0.02782092,-1.371636,-4.589077,-2.641875,0.5771085,1.316672,0.5189838,-1.346236,-0.02744156,0.4,5,0.111056,0.006760955,-0.08513383,-0.6139178,-4.174021,-0.1059693,0.6599572,1.556786,0.4213576,0.09118685,0.01429524,0.05832689,-0.6522982,0.4431897,-0.08163095,0.7828549,1.627284,0.2467647,0.2558389,1.276988,0.3886422,280.8564,228.1799,19.41828,False
0,1.311113,0.1198646,0.07858761,0.02672491,-1.37261,-4.590124,-2.642831,0.5772842,1.316487,0.5189369,-1.345798,0.04040359,0.1,5.2,0.1142943,0.005675718,-0.07876677,-0.6145649,-4.174072,-0.1073115,0.6599288,1.556715,0.4213841,0.1018546,-0.005959757,0.06137952,-0.6514544,0.4420443,-0.08220273,0.7824762,1.627264,0.2465899,0.2559856,1.276829,0.3888331,280.6798,228.2685,19.31797,False
0,1.322224,0.1113312,0.08388563,0.02459979,-1.373356,-4.591002,-2.643779,0.5774721,1.316328,0.5189266,-1.34558,0.01960185,0.1,5.2,0.1153679,-0.01564072,-0.07456964,-0.6152147,-4.175597,-0.1073379,0.6599211,1.556702,0.421463,0.106087,-0.02512157,0.05703108,-0.6507679,0.4406351,-0.08247304,0.7821081,1.627254,0.2464535,0.2561615,1.276721,0.389018,280.5638,228.1155,19.43987,False
0,1.333336,0.1006559,0.08275709,0.01611354,-1.373688,-4.591852,-2.644373,0.5776871,1.316249,0.5188603,-1.346094,-0.04690927,0.1,5.2,0.1239471,-0.04018142,-0.06297493,-0.6154059,-4.177807,-0.1071856,0.6599714,1.556656,0.421488,0.1132787,-0.05800253,0.01851643,-0.6516574,0.4378877,-0.08178142,0.7819526,1.627151,0.2461536,0.2563087,1.276652,0.3892043,280.4846,228.2808,19.26429,False
