loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.04794296,0.08902036,-0.1233528,-1.170171,1.546874,-1.522057,0.5349725,1.57431,0.453563,-1.249728,-0.1747775,46.8,76.8,-0.4616085,0.09343052,0.01581673,-0.3146232,0.4976515,1.73181,0.7683012,1.636708,0.3485985,-0.6008023,0.4742146,-0.01985872,-0.9724426,0.1563925,0.2672655,0.8743725,1.599238,0.2014601,0.3407939,1.7922,0.2618547,321.1514,104.0978,137.9794,True
3,1.355558,-0.04794296,0.08902036,-0.1233528,-1.170171,1.546874,-1.522057,0.5349725,1.57431,0.453563,-1.25167,-0.1752828,46.8,76.8,-0.4616085,0.09343052,0.01581673,-0.3146232,0.4976515,1.73181,0.7683012,1.636708,0.3485985,-0.6008023,0.4742146,-0.01985872,-0.9724426,0.1563925,0.2672655,0.8743725,1.599238,0.2014601,0.338708,1.793687,0.2620426,321.3175,104.0564,138.1232,True
3,1.366669,-0.02440699,0.0828406,-0.09675802,-1.17087,1.546714,-1.522555,0.5324506,1.575046,0.4531796,-1.253362,-0.1524617,46.8,76.8,-0.4468367,0.223436,0.004373819,-0.3074747,0.4952871,1.738404,0.7654867,1.637442,0.347842,-0.5998502,0.4763882,-0.03370912,-0.9718493,0.1630443,0.2701971,0.8730019,1.599504,0.2017868,0.3367466,1.794698,0.2623461,321.2153,104.1134,138.2269,True
3,1.37778,0.0022999,0.09912957,-0.05003638,-1.173484,1.547111,-1.523579,0.527754,1.576225,0.4522388,-1.254526,-0.104557,46.8,76.8,-0.4763598,0.3223237,0.06343445,-0.2976471,0.4792135,1.765223,0.7607784,1.63869,0.3467674,-0.4826781,0.4284822,-0.03267677,-0.9704751,0.1728847,0.2725937,0.8704379,1.600121,0.2021551,0.3353779,1.794944,0.2627659,320.9256,104.2942,138.3102,True
3,1.388891,0.005510028,0.1034447,-0.04048453,-1.174733,1.546816,-1.523647,0.5253919,1.576805,0.451668,-1.256411,-0.1709878,42.3,83.8,-0.4913262,0.180689,0.0418212,-0.3005015,0.4822239,1.768313,0.7588004,1.639147,0.3462255,-0.4464118,0.4018486,-0.02557889,-0.9694055,0.1772446,0.2741684,0.86909,1.600414,0.2023582,0.333583,1.795802,0.2626821,321.2455,104.1703,138.4739,True
3,1.400002,-0.00723327,0.08845286,-0.04677281,-1.175196,1.545987,-1.52281,0.5232798,1.577272,0.4510612,-1.256636,-0.01879954,42.3,83.8,-0.4934525,0.0763154,0.03195819,-0.303211,0.4838996,1.772235,0.7566866,1.639652,0.3458228,-0.4173171,0.368713,0.01349872,-0.9671333,0.1800596,0.2761123,0.8678038,1.600682,0.2025502,0.3308389,1.797488,0.2620545,321.754,103.6629,138.756,True
3,1.411114,-0.02103101,0.0777583,-0.04455019,-1.175757,1.545615,-1.522031,0.5210216,1.577798,0.4506452,-1.256949,-0.02820512,42.3,83.8,-0.4571825,0.01133642,0.03262393,-0.3051802,0.4836344,1.776131,0.7544532,1.640181,0.3457053,-0.4087341,0.3666224,0.02193764,-0.9655754,0.1855203,0.2776854,0.8666509,1.600977,0.2027473,0.3278628,1.798824,0.2614193,321.7635,103.4455,138.8668,True
3,1.422225,-0.03054747,0.06711572,-0.03382097,-1.176117,1.545658,-1.521398,0.5188518,1.578306,0.450181,-1.256803,0.01399594,42.3,83.8,-0.4221004,0.0326896,0.02394376,-0.3039817,0.4827656,1.780483,0.7522944,1.640517,0.3454804,-0.4038073,0.3667741,-0.02709273,-0.9663083,0.1908794,0.2789462,0.8654675,1.601226,0.2030723,0.3249152,1.799613,0.2608927,321.5228,103.594,138.8013,True
3,1.433336,-0.0422224,0.068201,-0.01887702,-1.176867,1.546092,-1.520766,0.5166935,1.57889,0.4497533,-1.257169,-0.03329515,35.4,86.8,-0.4179685,0.04446033,0.002640255,-0.3028856,0.484654,1.78307,0.7500407,1.640894,0.3451355,-0.389124,0.3594278,-0.05385195,-0.9665975,0.1960732,0.2799992,0.8642648,1.60146,0.2034404,0.322191,1.799954,0.2604661,321.2301,103.9247,138.6166,True
3,1.444447,-0.0571293,0.07349985,-0.01140383,-1.177805,1.546193,-1.51977,0.5145822,1.579323,0.449312,-1.257671,-0.04525911,35.4,86.8,-0.4009199,0.0646992,0.004722856,-0.3017756,0.483582,1.78794,0.7480339,1.641238,0.345036,-0.3468304,0.3276098,-0.09263752,-0.9679339,0.1998838,0.2804128,0.8629003,1.601717,0.203964,0.3197272,1.800161,0.2600764,321.0067,104.1806,138.4199,True
3,1.455558,-0.06987412,0.07351394,0.002480693,-1.178581,1.546777,-1.5188,0.5125632,1.579779,0.4488506,-1.2575,0.01558305,35.4,86.8,-0.385955,0.08066607,0.01426422,-0.3004419,0.4807772,1.794343,0.745978,1.641618,0.3448136,-0.3244788,0.3329496,-0.09493478,-0.96796,0.2047306,0.2805081,0.8616405,1.601978,0.2043998,0.3175088,1.800463,0.259655,320.8813,104.2715,138.3144,True
3,1.466669,-0.07944158,0.07778972,0.01527013,-1.179453,1.547485,-1.517913,0.5105628,1.580153,0.4484351,-1.256692,0.07295581,35.4,86.8,-0.3595558,0.0605469,-0.02536423,-0.3001862,0.486095,1.792389,0.7440594,1.641865,0.3446946,-0.2893049,0.3489166,-0.0887634,-0.9672548,0.210207,0.2797432,0.8601993,1.602176,0.2048159,0.315478,1.800982,0.2591869,320.8582,104.2293,138.2924,True
3,1.47778,-0.09113593,0.08314406,0.0312578,-1.180527,1.548549,-1.516899,0.5087197,1.580517,0.4480367,-1.255369,0.1191116,35.4,86.8,-0.3457708,0.02543992,-0.03939685,-0.3009127,0.4899214,1.792051,0.7422438,1.642181,0.3445873,-0.2465293,0.3541934,-0.06885757,-0.9662385,0.215032,0.2783155,0.8589215,1.602416,0.2051342,0.3135972,1.801661,0.2587246,320.9206,104.1168,138.3399,True
3,1.488891,-0.1028276,0.0788583,0.03663217,-1.181123,1.549134,-1.515516,0.5069041,1.581028,0.4476473,-1.253728,0.1475721,31.5,63,-0.3169416,-0.04380032,-0.03655989,-0.3037873,0.4921511,1.792394,0.7407155,1.642478,0.3443906,-0.2175394,0.3552753,-0.04354856,-0.9650689,0.2207263,0.2767602,0.8579923,1.602968,0.2054174,0.311821,1.802412,0.258296,321.011,103.9567,138.4493,True
3,1.500003,-0.109195,0.07565726,0.04092585,-1.18181,1.549829,-1.514348,0.505093,1.581407,0.4472215,-1.251228,0.2253517,31.5,63,-0.2869452,-0.0790004,-0.01340759,-0.3060574,0.4915579,1.795072,0.739068,1.642767,0.3442137,-0.2130041,0.331735,-0.01063479,-0.963267,0.2237006,0.2772047,0.8568056,1.603215,0.2056763,0.3100857,1.80311,0.2579349,321.1034,103.7665,138.5915,True
3,1.511114,-0.12087,0.06280609,0.03782087,-1.181966,1.550203,-1.512818,0.5034679,1.581747,0.4467964,-1.248264,0.2669099,31.5,63,-0.2826138,-0.03962731,0.002665408,-0.3050704,0.4886308,1.800956,0.7374988,1.642968,0.3439453,-0.2342474,0.3083496,-0.003101125,-0.9625878,0.2278652,0.2785802,0.8559964,1.603284,0.2057908,0.3083116,1.803727,0.2576335,321.1465,103.5918,138.7315,True
3,1.522225,-0.1314866,0.05424736,0.03895508,-1.182239,1.550734,-1.511189,0.5017242,1.582126,0.4463999,-1.245226,0.272992,31.5,63,-0.2878858,-0.01090549,0.01556642,-0.3043663,0.485884,1.807066,0.7358642,1.643125,0.3437252,-0.2385754,0.2934622,-0.01163669,-0.962256,0.2311822,0.2794908,0.854892,1.603475,0.2061262,0.3064024,1.804291,0.257356,321.1632,103.4868,138.8339,True
3,1.533336,-0.1314866,0.05424736,0.03895508,-1.182239,1.550734,-1.511189,0.5017242,1.582126,0.4463999,-1.241427,0.3424365,31.5,63,-0.2878858,-0.01090549,0.01556642,-0.3043663,0.485884,1.807066,0.7358642,1.643125,0.3437252,-0.2385754,0.2934622,-0.01163669,-0.962256,0.2311822,0.2794908,0.854892,1.603475,0.2061262,0.3043302,1.804711,0.257111,321.1425,103.4168,138.9319,True
3,1.544447,-0.1485806,0.07338264,0.04530988,-1.18424,1.55222,-1.508112,0.4985419,1.582489,0.4456546,-1.239105,0.2064138,28.3,68.8,-0.2794564,0.04771507,0.007169366,-0.3013649,0.4832061,1.815768,0.7327505,1.643323,0.34341,-0.1461637,0.3042615,-0.04219704,-0.9622108,0.240833,0.2748843,0.8525928,1.603726,0.2067816,0.3022665,1.80476,0.2569668,320.9156,103.4972,138.9219,True
3,1.555558,-0.1508136,0.1000053,0.04625686,-1.186164,1.552917,-1.506609,0.496992,1.582682,0.445204,-1.23126,0.7122639,28.3,68.8,-0.2645617,0.02537473,0.0006316826,-0.3018752,0.4840913,1.817244,0.7313371,1.643447,0.3432903,-0.1291354,0.2947085,-0.04449565,-0.961938,0.2448755,0.2735514,0.85141,1.603746,0.207057,0.3002568,1.804406,0.2569648,320.7892,103.6338,138.8548,True
3,1.566669,-0.1573889,0.1414948,0.03862787,-1.189146,1.553329,-1.504818,0.4956788,1.582727,0.4449735,-1.228087,0.2805427,28.3,68.8,-0.2464368,-0.01934443,-0.002799358,-0.3034203,0.4856682,1.817861,0.730038,1.643551,0.3432362,-0.1523647,0.2871782,-0.01770185,-0.9604147,0.24839,0.2742547,0.8502582,1.60383,0.2074692,0.2975586,1.804651,0.2566465,320.7748,103.4902,138.969,True
3,1.577781,-0.1595837,0.1563905,0.03643471,-1.191386,1.553849,-1.503155,0.4942328,1.582893,0.4446084,-1.223401,0.4228901,28.3,68.8,-0.227204,-0.04704708,0.003395241,-0.3049447,0.4861755,1.819276,0.7287487,1.643679,0.3430738,-0.1714938,0.2583957,-0.01231429,-0.9597974,0.2506784,0.2755104,0.8492928,1.603902,0.2076857,0.2946559,1.804865,0.2563212,320.5488,103.4435,138.9933,True
3,1.588892,-0.1638734,0.1606062,0.03109345,-1.193184,1.554085,-1.501328,0.4929817,1.583108,0.444329,-1.217953,0.4906564,24.9,74.2,-0.2228875,-0.03216161,0.01300964,-0.3048265,0.4839703,1.823726,0.7273967,1.6438,0.3429561,-0.1705611,0.2339466,-0.02836798,-0.9600765,0.253139,0.2759317,0.8481413,1.603945,0.2080755,0.291713,1.804903,0.2561432,320.1893,103.558,138.8808,True
3,1.600003,-0.1659639,0.14887,0.02902271,-1.194401,1.554444,-1.499516,0.4916532,1.583371,0.4440131,-1.212494,0.4910721,24.9,74.2,-0.2207684,-0.02470021,0.01195165,-0.3048723,0.4836811,1.826401,0.7260817,1.643944,0.3428135,-0.1504824,0.212709,-0.04884043,-0.9608573,0.2555013,0.2755842,0.8472089,1.603982,0.2083111,0.2888636,1.804787,0.256249,319.7854,103.7279,138.7334,True
3,1.611114,-0.1679729,0.1093969,0.01961808,-1.194145,1.554275,-1.497458,0.4905069,1.583774,0.4437866,-1.206712,0.5204627,24.9,74.2,-0.218501,-0.02475564,0.03218776,-0.305479,0.4803729,1.831831,0.7249259,1.644025,0.3427465,-0.1293301,0.2031825,-0.06820469,-0.961481,0.2582606,0.274672,0.84647,1.604063,0.2085433,0.2860943,1.804685,0.2565764,319.4196,103.8461,138.7232,True
3,1.622225,-0.1647198,0.09341274,0.01648716,-1.194659,1.554442,-1.495846,0.4893288,1.584064,0.4435544,-1.200767,0.5351154,24.9,74.2,-0.1971474,-0.01411971,0.04167432,-0.3056148,0.4775162,1.836111,0.7238142,1.64402,0.3426449,-0.1346261,0.20743,-0.06494557,-0.961342,0.2613166,0.2745517,0.8456012,1.604093,0.2087829,0.2834224,1.804644,0.2570502,319.102,103.9256,138.8291,True
3,1.633336,-0.1636587,0.09555739,0.01860714,-1.195813,1.554877,-1.494174,0.4881004,1.584396,0.4432247,-1.194651,0.5504718,20.1,82.8,-0.181171,-0.0002708361,0.04161818,-0.3053868,0.4756282,1.839293,0.7226389,1.644162,0.3426349,-0.1452612,0.209547,-0.06165439,-0.9611519,0.26435,0.2749514,0.8447092,1.604146,0.2090549,0.2808257,1.804685,0.2575454,318.8374,103.9725,139.0202,True
3,1.644447,-0.162634,0.106212,0.01855179,-1.197352,1.555197,-1.492511,0.486897,1.584601,0.4430559,-1.18877,0.5287673,20.1,82.8,-0.1662954,-0.02580886,0.03294122,-0.3065597,0.4760628,1.840307,0.7217333,1.644196,0.3426192,-0.1387944,0.1828864,-0.0532655,-0.9611236,0.2657873,0.2754515,0.8439499,1.604091,0.2092402,0.278324,1.804729,0.2579629,318.6156,104.0634,139.1695,True
3,1.655559,-0.1584501,0.1243286,0.01632607,-1.199338,1.555477,-1.490994,0.485826,1.584893,0.442776,-1.182324,0.5805585,20.1,82.8,-0.1587836,-0.05777729,0.0381321,-0.3083179,0.4757836,1.842094,0.720848,1.644374,0.3425241,-0.1249067,0.1583687,-0.04812817,-0.9611982,0.2670585,0.2757211,0.8432592,1.604129,0.209357,0.2758896,1.804743,0.258268,318.4185,104.1124,139.2739,True
3,1.66667,-0.151035,0.1350136,0.01625738,-1.201193,1.555837,-1.489691,0.4847642,1.585205,0.4425991,-1.175931,0.57533,20.1,82.8,-0.1543975,-0.06315918,0.05726507,-0.3094588,0.472423,1.846901,0.7198304,1.644532,0.3423986,-0.1163335,0.1455669,-0.04290149,-0.9610368,0.2685308,0.2757847,0.8425112,1.604154,0.2095156,0.2734652,1.804754,0.2584563,318.2163,104.1122,139.3353,True
3,1.677781,-0.143547,0.1232983,0.01096499,-1.202152,1.555892,-1.488359,0.4838378,1.585541,0.442327,-1.169587,0.570717,18,95.3,-0.1490353,-0.06104431,0.06363121,-0.3103094,0.4701208,1.850616,0.7190914,1.644674,0.3422277,-0.1239513,0.1211294,-0.06209724,-0.9621479,0.2697523,0.2768284,0.8418384,1.604175,0.2096057,0.2710465,1.804706,0.2586104,318.0017,104.1229,139.3257,True
3,1.688892,-0.143547,0.1232983,0.01096499,-1.202152,1.555892,-1.488359,0.4838378,1.585541,0.442327,-1.163067,0.5865825,18,95.3,-0.1490353,-0.06104431,0.06363121,-0.3103094,0.4701208,1.850616,0.7190914,1.644674,0.3422277,-0.1239513,0.1211294,-0.06209724,-0.9621479,0.2697523,0.2768284,0.8418384,1.604175,0.2096057,0.2686046,1.804639,0.2587821,317.7543,104.1677,139.2787,True
3,1.700003,-0.1200194,0.09351857,0.002505802,-1.203392,1.555723,-1.486165,0.4820396,1.586268,0.4418161,-1.157555,0.494246,18,95.3,-0.1317465,-0.06007744,0.1008155,-0.3125912,0.46107,1.861554,0.7175894,1.645213,0.3417363,-0.1261134,0.07425942,-0.06647766,-0.9635195,0.2704958,0.2793446,0.8402789,1.604206,0.2097976,0.2662466,1.804382,0.2590781,317.4288,104.2668,139.2338,True
3,1.711114,-0.1104124,0.08715487,0.0003782772,-1.204153,1.555728,-1.485289,0.4811765,1.586653,0.4416022,-1.147926,0.871326,18,95.3,-0.1284779,-0.02497064,0.1168722,-0.3123025,0.4545865,1.869144,0.7166569,1.645382,0.3416378,-0.1228054,0.07208578,-0.05266206,-0.9634193,0.2715123,0.2800378,0.8395171,1.604133,0.2098505,0.2639813,1.803815,0.2594932,317.1931,104.4176,139.2117,True
3,1.722225,-0.1061187,0.07757717,-0.0006583892,-1.204708,1.555694,-1.484169,0.4803579,1.587077,0.4414971,-1.142118,0.5183735,18,95.3,-0.1231534,0.0005789101,0.1201109,-0.3120799,0.4493404,1.875407,0.7158937,1.645413,0.3413603,-0.1352218,0.06874447,-0.007820196,-0.9618166,0.2718382,0.2817723,0.838787,1.604101,0.2099075,0.2612405,1.803723,0.2597207,316.9717,104.4668,139.256,True
3,1.733337,-0.1050149,0.0604877,-0.01123554,-1.204863,1.555193,-1.482865,0.4794756,1.587503,0.4413435,-1.134699,0.6688966,18,95.3,-0.1189658,-0.01003565,0.1072711,-0.3127515,0.4472164,1.878617,0.7151134,1.645489,0.3412428,-0.1232546,0.08569051,0.02303229,-0.96015,0.2731512,0.2820234,0.83807,1.60407,0.2099364,0.2583712,1.803552,0.2599533,316.6877,104.5911,139.2559,True
3,1.744448,-0.1060955,0.05617781,-0.02186219,-1.205517,1.554672,-1.481414,0.4787343,1.587836,0.441237,-1.126514,0.7369807,19.1,100,-0.117912,-0.03772356,0.1018706,-0.3144597,0.4452679,1.881742,0.7145282,1.645468,0.3410833,-0.1061886,0.09101367,0.02611336,-0.9594938,0.2745217,0.2818999,0.8375351,1.603889,0.210026,0.2554324,1.803165,0.2602582,316.3358,104.7855,139.1691,True
3,1.755559,-0.1114229,0.04757551,-0.03459169,-1.20581,1.553825,-1.479704,0.4779468,1.588241,0.4411042,-1.118235,0.7450159,19.1,100,-0.1136135,-0.04306171,0.1071553,-0.3154786,0.4417197,1.886261,0.713773,1.645486,0.3410361,-0.0903815,0.07723691,0.004632773,-0.9599657,0.2751909,0.2820328,0.8368777,1.603817,0.21015,0.2524322,1.802577,0.2606496,315.9436,105.0324,139.0301,True
3,1.76667,-0.1124811,0.04114323,-0.04201756,-1.20612,1.553106,-1.47822,0.4771025,1.588573,0.4409924,-1.109619,0.7755921,19.1,100,-0.1019396,-0.05049487,0.09855328,-0.3165774,0.4393168,1.889227,0.71306,1.645247,0.340632,-0.07676669,0.06987149,-0.02318624,-0.9607327,0.2761522,0.2820418,0.8360333,1.603862,0.2102497,0.2493533,1.801847,0.261115,315.5431,105.3299,138.8615,True
3,1.777781,-0.1189248,0.05496439,-0.04206181,-1.207204,1.552764,-1.476607,0.4762528,1.588896,0.4409149,-1.100666,0.8058693,19.1,100,-0.09349832,-0.04086862,0.08680792,-0.3168815,0.4378488,1.891375,0.7122858,1.645242,0.3405602,-0.0726868,0.05929225,-0.04562615,-0.9619045,0.2769224,0.2822426,0.835394,1.603836,0.2103469,0.2462181,1.801021,0.261672,315.1105,105.6496,138.6796,True
3,1.788892,-0.1231922,0.0581516,-0.03993414,-1.207972,1.552465,-1.475015,0.4753913,1.589216,0.4408121,-1.091734,0.8035942,14.4,100,-0.08072318,-0.03658984,0.08673529,-0.3172853,0.4351563,1.89453,0.7114332,1.645576,0.3407097,-0.0833458,0.05716756,-0.04554281,-0.9620557,0.2778789,0.2831028,0.8346978,1.603797,0.2102933,0.2430022,1.800189,0.2622947,314.6772,105.9848,138.5102,True
3,1.800003,-0.1296023,0.05809674,-0.04630849,-1.208663,1.551756,-1.473101,0.4746076,1.589507,0.4407446,-1.082132,0.8646274,14.4,100,-0.06899544,-0.04084563,0.08771445,-0.3181524,0.4326629,1.897243,0.7106836,1.645579,0.340611,-0.08002824,0.0571194,-0.03065533,-0.9617346,0.2785504,0.2834943,0.8340561,1.603777,0.2102914,0.2397164,1.799345,0.2629853,314.2489,106.2905,138.3708,True
3,1.811115,-0.1359751,0.05166917,-0.04732811,-1.208976,1.551184,-1.471128,0.4738758,1.58982,0.4406343,-1.072401,0.8756095,14.4,100,-0.06583752,-0.02166722,0.08244283,-0.3183857,0.429363,1.900921,0.7099844,1.645526,0.3402567,-0.06383132,0.05276858,-0.004163589,-0.9607295,0.2786805,0.2835121,0.8334519,1.603807,0.2102432,0.2363694,1.798512,0.2637453,313.7847,106.5428,138.2793,True
3,1.822226,-0.1413125,0.05698022,-0.0452041,-1.209751,1.550887,-1.469369,0.4731464,1.590118,0.4405267,-1.062213,0.9171735,14.4,100,-0.06370451,-0.01208121,0.08458619,-0.3184832,0.4260989,1.904728,0.7091855,1.645599,0.3401387,-0.0615136,0.03351436,0.01812301,-0.9600344,0.2779271,0.2845747,0.8328924,1.603806,0.2102563,0.2329864,1.797651,0.2645583,313.317,106.7956,138.2203,True
3,1.833337,-0.1424098,0.06334584,-0.04843218,-1.210619,1.550218,-1.467542,0.4724247,1.590446,0.4403648,-1.051809,0.9364112,12.8,100,-0.07020316,-0.02376107,0.06541789,-0.319272,0.4266898,1.905068,0.7085735,1.646036,0.3403864,-0.06560268,0.03877031,0.03948097,-0.9587561,0.2782419,0.285305,0.8322352,1.603827,0.210217,0.2296057,1.796719,0.2654175,312.8486,107.1025,138.1348,True
3,1.844448,-0.1424098,0.06334584,-0.04843218,-1.210619,1.550218,-1.467542,0.4724247,1.590446,0.4403648,-1.041281,0.9472431,12.8,100,-0.07020316,-0.02376107,0.06541789,-0.319272,0.4266898,1.905068,0.7085735,1.646036,0.3403864,-0.06560268,0.03877031,0.03948097,-0.9587561,0.2782419,0.285305,0.8322352,1.603827,0.210217,0.2262447,1.795711,0.266284,312.3677,107.433,138.0347,True
3,1.855559,-0.1467132,0.07505263,-0.04741431,-1.212717,1.549289,-1.463846,0.4710118,1.591116,0.4401453,-1.03193,0.839323,12.8,100,-0.07861096,-0.03446767,0.0824855,-0.3210254,0.4212697,1.912276,0.7071714,1.646437,0.3403449,-0.05303077,0.06229284,0.01495198,-0.958542,0.2809138,0.2847428,0.8310671,1.60365,0.2102923,0.2230065,1.79452,0.267171,311.8307,107.7526,137.939,True
3,1.86667,-0.1477568,0.07400911,-0.04208035,-1.213544,1.549084,-1.462132,0.4702919,1.591478,0.4400089,-1.017414,1.312376,12.8,100,-0.07110891,-0.03661428,0.08882843,-0.3219037,0.4180024,1.915867,0.7065071,1.646332,0.3401995,-0.04470379,0.05598138,-0.00963318,-0.9592205,0.2817093,0.2843995,0.8305262,1.603609,0.2103448,0.2198642,1.793055,0.2680687,311.3914,108.0492,137.8339,True
3,1.877781,-0.1487995,0.07511613,-0.03143135,-1.214337,1.549184,-1.460487,0.4695045,1.59179,0.4399369,-1.007406,0.8958911,12.8,100,-0.06897004,-0.04833094,0.08878244,-0.3230889,0.4161237,1.918332,0.7058452,1.646433,0.3401508,-0.05558857,0.03370828,-0.03838265,-0.9606379,0.2817992,0.2853505,0.8299708,1.603568,0.2104447,0.2162714,1.792046,0.2687923,310.9101,108.3638,137.6214,True
3,1.888893,-0.1509113,0.0719197,-0.02928439,-1.21503,1.548919,-1.458637,0.4687177,1.59216,0.439831,-0.9957564,1.049677,16.8,100,-0.06579917,-0.05577548,0.08447051,-0.3241163,0.4151264,1.919961,0.7050846,1.646363,0.3400588,-0.05773948,0.01347762,-0.04161604,-0.9611055,0.2813935,0.2862544,0.8293726,1.603654,0.2105231,0.2126054,1.791065,0.2695549,310.4102,108.7107,137.3953,True
3,1.900004,-0.1508739,0.06661744,-0.02393275,-1.215599,1.548923,-1.457,0.4679749,1.592555,0.4396577,-0.9835768,1.096266,16.8,100,-0.07333671,-0.04722613,0.07282355,-0.3245126,0.4143391,1.921765,0.7043718,1.646455,0.3399575,-0.06722189,0.0113036,-0.02876148,-0.9609883,0.2814016,0.2873023,0.8288053,1.603656,0.2105997,0.2089629,1.789929,0.2703981,309.8911,109.0383,137.2439,True
3,1.911115,-0.154042,0.06021812,-0.02282998,-1.216076,1.548733,-1.455146,0.4671764,1.592915,0.4395156,-0.971087,1.124099,16.8,100,-0.09351757,-0.01851232,0.08581828,-0.3242228,0.4092108,1.928375,0.7036636,1.646533,0.3397644,-0.07994518,0.01979507,-0.0211661,-0.9607082,0.2819345,0.2883053,0.8280988,1.603669,0.2107573,0.2053375,1.788583,0.2713008,309.3663,109.3516,137.129,True
3,1.922226,-0.1508101,0.05171607,-0.02173606,-1.216419,1.548514,-1.453493,0.4664696,1.593298,0.4393308,-0.9585686,1.126477,16.8,100,-0.09990981,-0.02277105,0.08477662,-0.3249051,0.4072696,1.93143,0.7031005,1.646633,0.3397238,-0.07038726,0.05283761,-0.02432903,-0.9605782,0.284109,0.2874701,0.8275791,1.603607,0.2108023,0.2016736,1.787077,0.2722208,308.8169,109.7179,136.9682,True
3,1.933337,-0.1518777,0.05171385,-0.02067343,-1.216981,1.548299,-1.451637,0.4657454,1.593691,0.4391222,-0.9456075,1.166777,16.8,100,-0.103132,-0.03341156,0.07944102,-0.3258303,0.4060478,1.933827,0.7024177,1.646727,0.3396919,-0.05659372,0.06990559,-0.03077817,-0.9606938,0.2858745,0.2866209,0.8270047,1.603607,0.2109525,0.1979493,1.78544,0.2731218,308.2411,110.1339,136.7574,True
3,1.944448,-0.1529598,0.05704246,-0.01963077,-1.217839,1.548184,-1.449897,0.4649833,1.594033,0.4389007,-0.9328105,1.15134,19.3,100,-0.1095849,-0.0621421,0.06768352,-0.3274069,0.4066096,1.934798,0.7017414,1.646675,0.3396375,-0.04928482,0.0806157,-0.04784179,-0.9613101,0.2875665,0.2860887,0.8264501,1.60362,0.2110453,0.1941551,1.783694,0.27399,307.6439,110.6067,136.4771,True
3,1.955559,-0.1541042,0.07513344,-0.02290908,-1.219316,1.547968,-1.448095,0.4641107,1.594337,0.4387314,-0.9194931,1.198974,19.3,100,-0.1075454,-0.06742577,0.05274142,-0.3283177,0.4073523,1.935231,0.7009805,1.646734,0.339556,-0.0463072,0.08070337,-0.07449935,-0.962746,0.2892662,0.2854989,0.8259467,1.60366,0.2110932,0.1903208,1.781846,0.2748272,307.0247,111.1333,136.1334,True
3,1.966671,-0.1552068,0.08144248,-0.02504923,-1.219527,1.548143,-1.446355,0.463339,1.594727,0.4383912,-0.9062955,1.187541,19.3,100,-0.1064994,-0.04399729,0.05279898,-0.3283182,0.4053884,1.938256,0.7002662,1.646888,0.339395,-0.04845505,0.07111852,-0.07557496,-0.9633218,0.2900438,0.2857974,0.8254492,1.603715,0.2111697,0.1864571,1.779941,0.27564,306.3824,111.6849,135.7481,True
3,1.977782,-0.1594679,0.0814252,-0.02503765,-1.22046,1.547977,-1.444392,0.4625466,1.595137,0.4381528,-0.8929175,1.204135,19.3,100,-0.1139692,-0.01630804,0.0539885,-0.3278703,0.4026991,1.942273,0.6995289,1.647001,0.3392591,-0.06108836,0.06253466,-0.05738868,-0.9632456,0.2905543,0.2865993,0.8249456,1.60377,0.2111475,0.1825784,1.778006,0.2764575,305.7482,112.2172,135.3537,True
3,1.988893,-0.1541101,0.07616521,-0.01863964,-1.221278,1.548038,-1.442836,0.4617325,1.595663,0.4381311,-0.8793949,1.217091,19.3,99.9,-0.1139715,-0.0109874,0.05507284,-0.3281505,0.4006945,1.945504,0.6987729,1.647016,0.338968,-0.06849113,0.05611578,-0.05095607,-0.9634778,0.2910991,0.2872579,0.8244554,1.603734,0.2111166,0.1786847,1.776068,0.2773145,305.1124,112.7115,135.0032,True
3,2.000004,-0.1562457,0.07614289,-0.02076236,-1.222134,1.547884,-1.440979,0.4610156,1.596067,0.437849,-0.8657628,1.226968,19.3,99.9,-0.1150766,-0.03120508,0.04650113,-0.3291624,0.40108,1.946474,0.6980217,1.647098,0.3388133,-0.07282303,0.0508154,-0.06052386,-0.9643205,0.2917818,0.2877306,0.8238689,1.60384,0.2112229,0.1748222,1.774097,0.2781611,304.4698,113.2524,134.6722,True
3,2.011115,-0.1594515,0.07511221,-0.02609396,-1.22394,1.54708,-1.438753,0.460085,1.596585,0.4377518,-0.8524949,1.193616,19.3,99.9,-0.1257121,-0.04293608,0.04866421,-0.3302352,0.4006481,1.948715,0.6973153,1.647273,0.3387108,-0.07388468,0.07425915,-0.05937719,-0.9645101,0.2940589,0.2873119,0.8232523,1.603878,0.2112808,0.171004,1.772128,0.2790145,303.8333,113.8616,134.2249,True
3,2.022226,-0.1658357,0.07402673,-0.0250069,-1.224761,1.546929,-1.436624,0.4592338,1.597062,0.437469,-0.8386523,1.24637,19.3,99.9,-0.1245635,-0.04296789,0.06250601,-0.3309766,0.3976827,1.952961,0.6965017,1.647403,0.3384562,-0.07374638,0.116816,-0.04219338,-0.9636382,0.2971603,0.2862685,0.8225728,1.604009,0.2113504,0.1672539,1.77016,0.279926,303.2134,114.4543,133.7568,True
