loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1380277,0.04233314,-0.04399768,-1.175663,-4.567197,-1.967192,0.6371907,1.457652,0.486949,-0.9586235,0.7740037,33.4,100,-0.1347694,-0.08713174,0.001631052,-0.3325244,0.9559932,0.9606985,0.8541123,1.594563,0.3888721,-0.0889062,0.08504748,-0.1274555,-0.9132427,-0.002693654,0.0960706,0.9129024,1.598056,0.2023771,0.3098511,1.49581,0.3189164,289.075,149.7032,93.90933,True
3,1.344447,-0.1348238,0.03487031,-0.04717234,-1.175501,-4.567913,-1.96549,0.6372468,1.457975,0.4866848,-0.9458739,1.152462,33.4,100,-0.1411444,-0.08180588,0.003821487,-0.3329995,0.9544364,0.9640135,0.8543552,1.594522,0.3885322,-0.08882532,0.0839331,-0.1157411,-0.9139942,-0.001470464,0.09632334,0.9133674,1.597868,0.2022324,0.3085542,1.493551,0.3198848,288.8875,150.8881,92.90041,True
3,1.355558,-0.1305244,0.01247985,-0.05454792,-1.174564,-4.568541,-1.963917,0.6371961,1.458321,0.4863973,-0.9369038,0.8035409,33.4,100,-0.1431729,-0.0520109,0.01776215,-0.3321537,0.9535416,0.9665605,0.8544822,1.594519,0.3882952,-0.1006411,0.05630347,-0.1264355,-0.9159356,-0.001531717,0.09804348,0.9136747,1.5978,0.2019498,0.3071766,1.491309,0.3207701,288.6438,152.816,91.21349,True
3,1.366669,-0.1304643,-0.006686207,-0.05233655,-1.17372,-4.56877,-1.962368,0.6371194,1.45863,0.4861016,-0.9271614,0.8775149,31.2,100,-0.1538863,-0.04452725,0.007198054,-0.3325915,0.9537568,0.9683236,0.8545076,1.594435,0.3880908,-0.1070521,0.0467522,-0.1285579,-0.9173493,-0.0006486129,0.09888983,0.9139271,1.597449,0.2019644,0.3057853,1.489116,0.3215644,288.5161,154.6967,89.53969,True
3,1.37778,-0.1272454,-0.01733516,-0.0533672,-1.172939,-4.56918,-1.960842,0.6370492,1.458984,0.4858227,-0.9172571,0.8913193,31.2,100,-0.1539435,-0.04663572,-0.001329681,-0.3332813,0.9535612,0.9702386,0.8546214,1.594418,0.3878872,-0.1005777,0.05522716,-0.1147323,-0.9182526,0.0009029448,0.09912978,0.9143695,1.597342,0.2018175,0.3044326,1.48697,0.3222942,288.4342,156.3592,88.03174,True
3,1.388891,-0.1229802,-0.01410927,-0.0491327,-1.172703,-4.569563,-1.959475,0.6369358,1.459284,0.4855311,-0.9071131,0.9132383,31.2,100,-0.1411138,-0.02962068,0.003953515,-0.3330938,0.9532698,0.9715666,0.8547012,1.594407,0.3877218,-0.09508499,0.05834819,-0.09133169,-0.9184684,0.002417085,0.09905361,0.9147424,1.597325,0.2017536,0.303102,1.48485,0.3229686,288.3898,157.8038,86.71581,True
3,1.400002,-0.1240661,-0.005585424,-0.04810043,-1.17275,-4.570155,-1.957825,0.6368304,1.459573,0.4852409,-0.8971663,0.89499,31.2,100,-0.1368586,-0.01790287,0.002891965,-0.3328738,0.9535636,0.972685,0.8548338,1.594363,0.3874638,-0.1013438,0.08171256,-0.07307702,-0.9185301,0.004652809,0.09911407,0.9149485,1.597273,0.2015955,0.3018059,1.482723,0.3235926,288.3419,159.1967,85.44205,True
3,1.411114,-0.1283652,0.003978437,-0.05132666,-1.172897,-4.571055,-1.9559,0.6368445,1.459898,0.4849136,-0.8873008,0.887728,31.2,100,-0.1506516,-0.004078373,0.009411924,-0.3325202,0.9530526,0.9752631,0.8549494,1.594339,0.387151,-0.1054105,0.09227304,-0.04639394,-0.9184193,0.006789729,0.09913377,0.9154589,1.59719,0.2014415,0.3005391,1.480581,0.3241879,288.2938,160.6324,84.10576,True
3,1.422225,-0.1304858,0.005055977,-0.04706354,-1.172848,-4.57147,-1.954211,0.6367856,1.460245,0.4845622,-0.876964,0.9307349,30.9,99.9,-0.1558904,0.003352217,0.02118614,-0.3318927,0.9519383,0.978156,0.8551172,1.594362,0.386898,-0.1044193,0.0827349,-0.05392359,-0.9195831,0.007982559,0.09977107,0.9162866,1.59714,0.2012143,0.2992776,1.478414,0.324788,288.2312,162.0727,82.74878,True
3,1.433336,-0.1315574,0.01146287,-0.04282892,-1.172995,-4.572004,-1.95247,0.636736,1.460723,0.4841363,-0.866526,0.9394841,30.9,99.9,-0.16014,-0.0179601,0.02435459,-0.3324072,0.9494289,0.9824577,0.8553582,1.594309,0.386759,-0.08762225,0.07115984,-0.08712293,-0.9216162,0.008888965,0.09978438,0.916881,1.596973,0.2012191,0.298016,1.476222,0.3254335,288.1593,163.6083,81.29969,True
3,1.444447,-0.1400762,0.01357911,-0.04068051,-1.173049,-4.572461,-1.950542,0.6366615,1.461077,0.4837487,-0.8562068,0.9285613,30.9,99.9,-0.1528001,-0.04988347,0.008252194,-0.3339572,0.9474815,0.9857219,0.8556347,1.594203,0.386595,-0.08139721,0.07233535,-0.1106004,-0.9234777,0.0103862,0.09958012,0.9172368,1.59683,0.2011757,0.2967757,1.474026,0.326154,288.098,165.2716,79.75571,True
3,1.455558,-0.1539417,0.02421159,-0.03642237,-1.173501,-4.572955,-1.948241,0.6365482,1.461382,0.4833953,-0.8457742,0.9389794,30.9,99.9,-0.1337643,-0.06262013,-0.01214817,-0.3352611,0.9477452,0.9863349,0.8557491,1.594153,0.386503,-0.07096805,0.08525659,-0.1425817,-0.9259704,0.01245228,0.09878969,0.9177552,1.596687,0.2012722,0.295531,1.471844,0.3269195,288.045,167.006,78.18886,True
3,1.466669,-0.167799,0.03485509,-0.03003724,-1.174107,-4.573432,-1.945828,0.6365166,1.46169,0.4830697,-0.835048,0.9656195,28.5,100,-0.1232126,-0.06684338,-0.0271462,-0.3363557,0.9484664,0.9867015,0.855888,1.594093,0.386384,-0.06997495,0.09385334,-0.1532046,-0.9277952,0.01476496,0.09816625,0.9180433,1.596661,0.2012382,0.2942749,1.469695,0.3276977,288.0002,168.7605,76.62812,True
3,1.47778,-0.167799,0.03485509,-0.03003724,-1.174107,-4.573432,-1.945828,0.6365166,1.46169,0.4830697,-0.8241141,0.9844196,28.5,100,-0.1232126,-0.06684338,-0.0271462,-0.3363557,0.9484664,0.9867015,0.855888,1.594093,0.386384,-0.06997495,0.09385334,-0.1532046,-0.9277952,0.01476496,0.09816625,0.9180433,1.596661,0.2012382,0.2930267,1.46756,0.3284765,287.9663,170.4047,75.17054,True
3,1.488891,-0.2019419,0.05500393,-0.02895221,-1.175493,-4.574696,-1.939983,0.6363286,1.462291,0.4824643,-0.8155361,0.768819,28.5,100,-0.1125342,-0.07858612,-0.02298167,-0.3383152,0.9455736,0.9916403,0.8561065,1.594053,0.3860083,-0.06620939,0.1031117,-0.07222476,-0.9270011,0.01834612,0.09743441,0.9185413,1.596522,0.2011013,0.2918482,1.465412,0.3292726,287.9391,171.8944,73.8292,True
3,1.500003,-0.2072867,0.05924113,-0.03108465,-1.176078,-4.575406,-1.937278,0.6362491,1.462628,0.4821358,-0.800184,1.390011,28.5,100,-0.1178468,-0.06261755,-0.02183628,-0.3386358,0.94555,0.9931623,0.8562118,1.594136,0.3857687,-0.08812743,0.1060361,-0.008133953,-0.9247693,0.01966332,0.09836812,0.9188162,1.596444,0.2009294,0.2908033,1.463094,0.3301577,287.902,173.1008,72.73145,True
3,1.511114,-0.2094521,0.06239456,-0.03962198,-1.176475,-4.576526,-1.934559,0.6362076,1.463082,0.4817903,-0.7913439,0.789202,28.5,100,-0.1348329,-0.04238917,-0.01421381,-0.3383727,0.9456705,0.9951152,0.8562822,1.594172,0.3854702,-0.0997187,0.105979,0.01005622,-0.9241015,0.02136588,0.09885681,0.9190978,1.59639,0.2008159,0.2895097,1.460951,0.3309356,287.8448,175.478,70.54504,True
3,1.522225,-0.2094809,0.06342354,-0.04814876,-1.176861,-4.577651,-1.931803,0.6361589,1.463508,0.481431,-0.781266,0.9080842,26.9,100,-0.1411378,-0.02112328,-0.001335721,-0.3379509,0.9451875,0.9974304,0.8564531,1.594202,0.3851581,-0.1008093,0.09322837,0.007877219,-0.9241211,0.02250331,0.09935508,0.9193594,1.5964,0.2005887,0.2882442,1.459006,0.331659,287.8793,177.5215,68.68859,True
3,1.533336,-0.212716,0.0665722,-0.05774562,-1.177251,-4.579017,-1.92886,0.6361851,1.464081,0.4810383,-0.7707375,0.9475655,26.9,100,-0.1367369,-0.007329434,0.01891259,-0.337121,0.9435941,1.00031,0.8566679,1.594235,0.3848279,-0.08736932,0.07429776,-0.04876462,-0.9265676,0.0230181,0.09955269,0.9196911,1.59629,0.2003641,0.2871045,1.457215,0.3323685,287.9229,179.073,67.28805,True
3,1.544447,-0.2191123,0.06762244,-0.05879913,-1.177817,-4.58006,-1.925835,0.6361288,1.464605,0.4807594,-0.7598158,0.9831373,26.9,100,-0.1324698,-0.01798289,0.02097854,-0.3374981,0.9423888,1.002789,0.8568655,1.59423,0.3845026,-0.07819672,0.05646215,-0.1053696,-0.929522,0.02396166,0.09965229,0.9200588,1.596216,0.2001307,0.2860757,1.455535,0.3331081,287.9581,180.3032,66.17278,True
3,1.555558,-0.2233771,0.05156328,-0.07469749,-1.177323,-4.581511,-1.922646,0.6361526,1.46538,0.4803774,-0.7486529,1.004746,26.9,100,-0.1312592,-0.05107207,0.04538654,-0.3382438,0.9362059,1.010057,0.8572241,1.594278,0.3841016,-0.04203729,0.04690899,-0.1120604,-0.9308712,0.0247622,0.09861952,0.920228,1.595997,0.1997752,0.2851086,1.45391,0.3339092,287.9778,181.4562,65.13664,True
3,1.566669,-0.2350452,0.01951567,-0.08944666,-1.17606,-4.58274,-1.919284,0.6360798,1.466405,0.4805934,-0.7372525,1.026293,26.9,100,-0.1226154,-0.05645207,0.06449135,-0.3381618,0.9315265,1.015565,0.8575557,1.594258,0.3837452,-0.008977763,0.02982553,-0.1070449,-0.9318448,0.02454502,0.09766371,0.920445,1.596054,0.199553,0.2841592,1.452309,0.334792,288.0046,182.7083,64.01931,True
3,1.577781,-0.2562605,-0.0360235,-0.1104567,-1.173395,-4.583953,-1.915247,0.6360636,1.46745,0.4802544,-0.7259426,1.017725,25.8,99.9,-0.09908573,-0.06715421,0.07922249,-0.3383663,0.9261903,1.020808,0.8579596,1.594316,0.3832965,0.03255095,-0.006397553,-0.1064487,-0.9333133,0.02335912,0.09674705,0.9207859,1.596166,0.1990621,0.2831793,1.450705,0.3357527,288.0468,184.0857,62.80907,True
3,1.588892,-0.2679189,-0.06913973,-0.1220075,-1.17099,-4.585075,-1.91146,0.636083,1.468451,0.479929,-0.7143211,1.046299,25.8,99.9,-0.09153149,-0.08638428,0.09510246,-0.3390236,0.9193922,1.028004,0.858382,1.594479,0.3828325,0.0518601,-0.02780422,-0.08643843,-0.9336483,0.02204937,0.09634038,0.9209729,1.596168,0.1986768,0.2821796,1.449099,0.3368123,288.2051,185.5513,61.47906,True
3,1.600003,-0.2785316,-0.1022769,-0.1410087,-1.168196,-4.586486,-1.90752,0.6360046,1.469592,0.4795265,-0.7022005,1.091615,25.8,99.9,-0.0840839,-0.0906508,0.09504412,-0.3394747,0.9147597,1.033192,0.8587036,1.594619,0.3823431,0.06911545,-0.04818822,-0.05575672,-0.9332302,0.0203628,0.09593798,0.9210372,1.5962,0.1981838,0.2811565,1.447524,0.338041,288.4539,187.0268,60.11209,True
3,1.611114,-0.2891867,-0.1151524,-0.1537089,-1.165842,-4.588048,-1.903279,0.636053,1.470655,0.4792624,-0.6908959,1.016635,25.8,99.9,-0.07546265,-0.08430286,0.1088486,-0.3393171,0.9096411,1.0385,0.8589977,1.594847,0.3818228,0.08838144,-0.05569453,-0.04207255,-0.9332217,0.01973855,0.09473769,0.9210492,1.596271,0.197777,0.280089,1.446021,0.3393479,288.7372,188.5682,58.83396,True
3,1.622225,-0.3030716,-0.1163099,-0.1675181,-1.163899,-4.590142,-1.898635,0.6360282,1.47184,0.4788666,-0.6793825,1.036374,23.6,100,-0.07211243,-0.08543573,0.1333276,-0.338982,0.9020033,1.046492,0.8593587,1.595048,0.3813133,0.1023279,-0.05574705,-0.02833362,-0.933292,0.01926984,0.09344606,0.9211459,1.596223,0.1973584,0.2790284,1.444599,0.3406618,289.0077,190.0365,57.69746,True
3,1.633336,-0.3030716,-0.1163099,-0.1675181,-1.163899,-4.590142,-1.898635,0.6360282,1.47184,0.4788666,-0.6675751,1.062988,23.6,100,-0.07211243,-0.08543573,0.1333276,-0.338982,0.9020033,1.046492,0.8593587,1.595048,0.3813133,0.1023279,-0.05574705,-0.02833362,-0.933292,0.01926984,0.09344606,0.9211459,1.596223,0.1973584,0.2779744,1.443261,0.3419318,289.2807,191.3861,56.6497,True
3,1.644447,-0.3276072,-0.1025361,-0.1664379,-1.160918,-4.593206,-1.889441,0.6359218,1.474266,0.4782071,-0.659452,0.7258119,23.6,100,-0.08451356,-0.0994337,0.1908918,-0.3384809,0.8829514,1.066636,0.8600861,1.59558,0.3804255,0.09496878,-0.06218162,-0.01445694,-0.9332665,0.01760243,0.09252221,0.9214182,1.596242,0.1966565,0.2770794,1.441941,0.3431904,289.4709,192.3754,55.90071,True
3,1.655559,-0.3531601,-0.09938411,-0.1578633,-1.159342,-4.59447,-1.884027,0.6357962,1.475555,0.4778264,-0.6419044,1.592531,23.6,100,-0.08342017,-0.1154275,0.1961692,-0.3389256,0.8738981,1.076041,0.8604705,1.595832,0.3799849,0.08115962,-0.06753279,-0.009057279,-0.9332686,0.01628989,0.09283753,0.9214871,1.596209,0.1962867,0.2763391,1.440427,0.3444395,289.5207,193.2611,55.20434,False
3,1.66667,-0.3691134,-0.1047458,-0.1535283,-1.157546,-4.595549,-1.878902,0.6356683,1.476912,0.4774175,-0.6360039,0.5209151,23.6,100,-0.08985159,-0.126076,0.1919213,-0.3396841,0.8662317,1.084574,0.8608894,1.596045,0.3795207,0.07689288,-0.07712388,-0.008008918,-0.9335232,0.01480345,0.09311556,0.9216336,1.596361,0.1959109,0.2752233,1.439417,0.3454716,290.0409,195.9229,52.75161,False
3,1.677781,-0.3945955,-0.126092,-0.1448354,-1.155125,-4.596164,-1.873428,0.6355193,1.478636,0.4768915,-0.6283196,0.6949118,21.3,81.3,-0.09940903,-0.1378042,0.1972801,-0.3403222,0.8572863,1.094435,0.8612959,1.596334,0.3790984,0.0769265,-0.07075462,-0.002659225,-0.9334779,0.01415017,0.09273899,0.9216866,1.596526,0.1956549,0.2741648,1.439118,0.3463004,290.5213,197.7002,51.21321,False
3,1.688892,-0.4052351,-0.1346824,-0.1490325,-1.152701,-4.597398,-1.868109,0.6353843,1.480009,0.4763556,-0.6221544,0.5541657,21.3,81.3,-0.1088616,-0.1581069,0.2196646,-0.3410929,0.8453405,1.107211,0.8616896,1.596685,0.3785634,0.0758983,-0.06119432,0.002718253,-0.9333075,0.01364151,0.09231209,0.9217569,1.596538,0.1952324,0.2732853,1.439618,0.346839,290.7647,198.6753,50.49134,False
3,1.700003,-0.4360939,-0.1518252,-0.1531377,-1.150007,-4.598785,-1.86152,0.6352392,1.48185,0.4757459,-0.6162544,0.5318459,21.3,81.3,-0.1172417,-0.1581565,0.2410284,-0.341119,0.8338991,1.119568,0.8620256,1.597044,0.3780916,0.06422429,-0.05801248,0.009205502,-0.9330603,0.01310582,0.09229797,0.9218009,1.596444,0.1949601,0.2726377,1.440905,0.3470114,290.8639,198.9114,50.46661,False
3,1.711114,-0.4584349,-0.1668434,-0.1583409,-1.146998,-4.600061,-1.855083,0.6349899,1.483662,0.4751384,-0.6119923,0.3826748,21.3,81.3,-0.1447719,-0.1369027,0.2625827,-0.3402731,0.8224087,1.132739,0.8623263,1.597506,0.3775558,0.04817922,-0.06862859,0.0007515237,-0.9333953,0.01161777,0.09318268,0.9219234,1.596442,0.1945658,0.2721936,1.442936,0.3467599,290.9193,198.5503,50.96301,False
3,1.722225,-0.4658534,-0.1753782,-0.1550829,-1.144373,-4.600999,-1.849309,0.6347553,1.485456,0.4745257,-0.6069126,0.459112,29.1,42.4,-0.1744898,-0.1252162,0.2798505,-0.3396686,0.8113635,1.146191,0.8627865,1.59794,0.3771143,0.04057764,-0.08877292,-0.01740019,-0.9344137,0.009854628,0.094102,0.9219214,1.596455,0.1942828,0.2719108,1.445561,0.3461446,290.9157,197.5598,51.95715,False
3,1.733337,-0.4828415,-0.1860604,-0.1464625,-1.141519,-4.601558,-1.843034,0.6343791,1.487423,0.4739177,-0.6035852,0.2985224,29.1,42.4,-0.1765352,-0.1263153,0.2905269,-0.3395797,0.7991214,1.159582,0.8631365,1.598348,0.3766885,0.03505026,-0.1056927,-0.04513697,-0.9360782,0.007799467,0.09509908,0.9220705,1.596398,0.194025,0.2716564,1.448735,0.3452264,290.9274,196.4604,52.96632,False
3,1.744448,-0.5265039,-0.1744187,-0.1314807,-1.139606,-4.602175,-1.835493,0.6339973,1.489489,0.473285,-0.6013194,0.2032431,29.1,42.4,-0.1903673,-0.1295139,0.2927447,-0.3397102,0.7879307,1.172656,0.8636075,1.598621,0.3762243,0.03916487,-0.1034611,-0.06434368,-0.9375871,0.006998388,0.09512039,0.922246,1.596363,0.1938796,0.2713929,1.452341,0.3440973,290.9271,195.0857,54.21948,False
3,1.755559,-0.5584853,-0.163844,-0.1282397,-1.137799,-4.603242,-1.827823,0.6337465,1.491456,0.4725988,-0.5983105,0.2720235,29.1,42.4,-0.2032608,-0.158243,0.2799667,-0.3413251,0.7773958,1.185444,0.8640244,1.598918,0.3758481,0.04440594,-0.09486739,-0.07606908,-0.9389741,0.006596783,0.09476113,0.9222853,1.596422,0.1937144,0.2711533,1.456187,0.342853,290.8732,193.4766,55.71156,False
3,1.76667,-0.601157,-0.151214,-0.1334876,-1.136068,-4.604573,-1.81907,0.6333551,1.493465,0.4717362,-0.5949821,0.3008803,29.1,42.4,-0.2085987,-0.1816868,0.2767526,-0.3429182,0.7653762,1.198983,0.8644118,1.599263,0.3753946,0.05076693,-0.07674135,-0.0824241,-0.9401507,0.006238189,0.09410786,0.9223431,1.596438,0.1935241,0.270859,1.460145,0.3415268,290.8226,191.989,57.09956,False
3,1.777781,-0.6363305,-0.1449363,-0.1366124,-1.134278,-4.60597,-1.810422,0.6328573,1.495637,0.4709804,-0.5932809,0.1521669,36.8,22.7,-0.2096141,-0.1966287,0.2873671,-0.3441379,0.7527111,1.213446,0.8647604,1.59964,0.3750453,0.05400348,-0.0703516,-0.07497513,-0.9409742,0.006169479,0.09361997,0.9223671,1.596461,0.1933916,0.2705144,1.464203,0.3401281,290.792,190.8743,58.14388,False
3,1.788892,-0.6363305,-0.1449363,-0.1366124,-1.134278,-4.60597,-1.810422,0.6328573,1.495637,0.4709804,-0.5910183,0.2050636,36.8,22.7,-0.2096141,-0.1966287,0.2873671,-0.3441379,0.7527111,1.213446,0.8647604,1.59964,0.3750453,0.05400348,-0.0703516,-0.07497513,-0.9409742,0.006169479,0.09361997,0.9223671,1.596461,0.1933916,0.2701849,1.468353,0.3386874,290.7855,189.8355,59.13546,False
3,1.800003,-0.652308,-0.1492507,-0.1386745,-1.132156,-4.607205,-1.802037,0.6324497,1.497785,0.4702787,-0.5978062,-0.6230768,36.8,22.7,-0.2138235,-0.2019773,0.2937849,-0.3452234,0.7399536,1.227861,0.8651009,1.60003,0.374655,0.05195909,-0.05655743,-0.06424684,-0.9413987,0.005834054,0.09324765,0.9224223,1.59639,0.1932096,0.269998,1.472527,0.337251,290.7419,188.3168,60.60997,False
3,1.811115,-0.7044846,-0.1600662,-0.1406028,-1.127628,-4.609582,-1.783923,0.6316226,1.502326,0.4687135,-0.5893208,0.7804661,36.8,22.7,-0.2317215,-0.2020541,0.3237371,-0.34684,0.7134111,1.258384,0.8658736,1.600783,0.3738627,0.06895982,-0.07357553,-0.06764902,-0.943207,0.003795537,0.092678,0.9225739,1.596517,0.192986,0.2703072,1.475994,0.3361359,290.4705,185.3119,63.43501,False
3,1.822226,-0.7279248,-0.1612081,-0.1426605,-1.125505,-4.611004,-1.774349,0.6311646,1.504704,0.4679153,-0.5796818,0.8735482,20.1,10.6,-0.2412727,-0.2148581,0.3322764,-0.348415,0.6999682,1.274184,0.8661838,1.601173,0.3734426,0.08369384,-0.1043438,-0.08921185,-0.9453284,0.001799232,0.09255417,0.9224137,1.596533,0.1928277,0.2698941,1.47924,0.3350084,290.4879,185.2923,63.36719,False
3,1.833337,-0.7492213,-0.1708847,-0.1489487,-1.122914,-4.612568,-1.764532,0.6307082,1.507234,0.4670894,-0.5858118,-0.5673034,20.1,10.6,-0.2528068,-0.2181245,0.3579226,-0.3495388,0.6837186,1.292532,0.866578,1.601617,0.3730571,0.08154345,-0.1117969,-0.09135956,-0.9465338,2.263687E-06,0.09284392,0.9224223,1.5965,0.1927137,0.2685608,1.483437,0.3334792,291.1001,187.8501,60.94387,False
3,1.844448,-0.7629876,-0.1943527,-0.1466917,-1.11973,-4.613718,-1.755296,0.6302099,1.509935,0.4663296,-0.5865378,-0.06071612,20.1,10.6,-0.2526718,-0.2064679,0.3771318,-0.3500459,0.6684543,1.309612,0.8670461,1.602104,0.3726277,0.07828529,-0.1085585,-0.09772941,-0.9480832,-0.0008801747,0.09288786,0.9222385,1.596423,0.1925108,0.2675374,1.488611,0.3317604,291.5195,188.0285,60.87129,False
3,1.855559,-0.7745975,-0.2316814,-0.1486309,-1.115672,-4.614802,-1.745905,0.6298522,1.51276,0.4654565,-0.5860786,0.04177759,20.1,10.6,-0.2686031,-0.2639993,0.3877371,-0.3534185,0.6521155,1.328429,0.867535,1.602524,0.3722417,0.09535767,-0.0978965,-0.09143488,-0.9491996,-0.0008476842,0.0914953,0.9223469,1.59647,0.1923926,0.2670833,1.494552,0.3299311,291.5059,186.3093,62.59036,False
3,1.86667,-0.7851152,-0.2871385,-0.1558221,-1.110395,-4.616002,-1.736169,0.6294397,1.515606,0.4646513,-0.5861548,-0.007575022,20.1,10.6,-0.2823963,-0.2927839,0.3962809,-0.3563906,0.6358717,1.347133,0.8679893,1.602905,0.3717766,0.1103203,-0.09793763,-0.08514676,-0.9500098,-0.002262622,0.09054295,0.9223365,1.596473,0.192234,0.2671078,1.501005,0.3280122,291.3741,183.6148,65.20309,False
3,1.877781,-0.8031256,-0.3245008,-0.1620022,-1.105357,-4.617369,-1.726077,0.629034,1.518462,0.4637036,-0.5857367,0.03812068,21.6,4.7,-0.2874973,-0.2747777,0.4325659,-0.3575624,0.6178429,1.367624,0.8683903,1.603323,0.3713865,0.1069865,-0.1042098,-0.1011604,-0.9521179,-0.002908305,0.09012723,0.9224486,1.596395,0.1921291,0.2674308,1.507699,0.3260212,291.3301,180.6243,68.0829,False
3,1.888893,-0.8116155,-0.3405172,-0.1661675,-1.100964,-4.618807,-1.716227,0.6286354,1.521274,0.4627595,-0.5851881,0.04969463,21.6,4.7,-0.2981665,-0.274769,0.4273183,-0.3596461,0.6031612,1.384752,0.8688102,1.603763,0.3710506,0.09836507,-0.1169315,-0.1150091,-0.9540535,-0.004881308,0.09039648,0.9225063,1.596297,0.1919954,0.2678891,1.514391,0.3239599,291.4396,177.7728,70.83934,False
3,1.900004,-0.8116101,-0.339446,-0.1651107,-1.097115,-4.620255,-1.706746,0.6283768,1.523964,0.4618361,-0.5847039,0.04373072,21.6,4.7,-0.3300632,-0.3078123,0.4402125,-0.3631657,0.5868843,1.404734,0.8692546,1.604171,0.3707216,0.09625073,-0.1254338,-0.1086676,-0.9554261,-0.005910886,0.09031951,0.9225005,1.596204,0.1919553,0.2683027,1.520912,0.3218367,291.6876,175.2242,73.29191,False
3,1.911115,-0.8233528,-0.3277459,-0.1619303,-1.093801,-4.621647,-1.696635,0.6280153,1.526723,0.461051,-0.5848286,-0.01179508,21.6,4.7,-0.3363701,-0.3131723,0.4509093,-0.3659636,0.5699267,1.424362,0.8696846,1.604561,0.370352,0.1004365,-0.1200313,-0.1204034,-0.9573222,-0.006626611,0.08935065,0.9223636,1.596255,0.1920667,0.2685896,1.527177,0.3196569,291.9653,173.1347,75.29044,False
3,1.922226,-0.8351004,-0.3139123,-0.157694,-1.090576,-4.623062,-1.686414,0.6275656,1.529321,0.4600925,-0.5851184,-0.02640382,22,1.7,-0.3394746,-0.3153381,0.4647806,-0.3685943,0.5530539,1.443895,0.8702115,1.604941,0.3699512,0.09499937,-0.1135647,-0.1363153,-0.9594608,-0.007655922,0.08908407,0.9223933,1.596189,0.1920905,0.2688096,1.533119,0.317468,292.2205,171.394,76.92839,False
3,1.933337,-0.8542603,-0.3086058,-0.1480733,-1.087161,-4.624131,-1.675874,0.627363,1.532037,0.4591997,-0.5843924,0.06652618,22,1.7,-0.3522715,-0.3153332,0.464851,-0.3714769,0.5383631,1.462,0.870651,1.605381,0.3696589,0.08531398,-0.1081586,-0.1479514,-0.9616659,-0.008291486,0.08901589,0.9223664,1.595927,0.1921237,0.2690511,1.538691,0.3153324,292.46,169.9164,78.27361,False
3,1.944448,-0.8542603,-0.3086058,-0.1480733,-1.087161,-4.624131,-1.675874,0.627363,1.532037,0.4591997,-0.5841452,0.02192079,22,1.7,-0.3522715,-0.3153332,0.464851,-0.3714769,0.5383631,1.462,0.870651,1.605381,0.3696589,0.08531398,-0.1081586,-0.1479514,-0.9616659,-0.008291486,0.08901589,0.9223664,1.595927,0.1921237,0.2692226,1.543984,0.3132486,292.6873,168.7892,79.26508,False
3,1.955559,-0.8723205,-0.3171614,-0.1426693,-1.079656,-4.626861,-1.655004,0.6268679,1.537544,0.4574499,-0.5933731,-0.844027,22,1.7,-0.3458687,-0.3142737,0.4658758,-0.3773151,0.5083624,1.497326,0.8714299,1.606096,0.369065,0.07028675,-0.1112477,-0.1606671,-0.9660425,-0.01021429,0.08919086,0.9224267,1.595759,0.1923974,0.2695614,1.548916,0.3112838,292.9088,167.2496,80.70589,False
3,1.966671,-0.8754907,-0.3320246,-0.1436838,-1.075725,-4.628727,-1.644377,0.6265782,1.54037,0.4566865,-0.5744492,1.73727,22,1.7,-0.35763,-0.3270349,0.4574054,-0.3810376,0.4946344,1.514264,0.8717546,1.60647,0.3688192,0.05117075,-0.09742573,-0.1530104,-0.9674971,-0.01076516,0.08964147,0.9224046,1.595641,0.1926091,0.2702182,1.552841,0.3097398,293.0353,164.8965,82.83485,False
3,1.977782,-0.8754629,-0.3373447,-0.141528,-1.071748,-4.630077,-1.634133,0.6262439,1.543059,0.4558024,-0.5823087,-0.7340996,20.3,0,-0.3693884,-0.3259616,0.4532237,-0.3845136,0.4811485,1.531349,0.872113,1.606867,0.3685462,0.04602006,-0.07620967,-0.1283883,-0.9682316,-0.01045224,0.08920418,0.9227196,1.5956,0.1928613,0.2697828,1.557357,0.3077387,293.2874,167.0798,80.73116,False
3,1.988893,-0.8765284,-0.3437572,-0.1457522,-1.067616,-4.631778,-1.623563,0.6259753,1.545666,0.4548826,-0.5840238,-0.1486157,20.3,0,-0.3937803,-0.3174617,0.4672713,-0.3874915,0.4657605,1.550612,0.8723329,1.607224,0.3682501,0.039726,-0.07307675,-0.115546,-0.9691307,-0.01139979,0.08943082,0.9227391,1.595461,0.1928315,0.2695707,1.562546,0.3055242,293.8194,167.9746,79.89035,False
3,2.000004,-0.8797425,-0.3491539,-0.158498,-1.063489,-4.633976,-1.612748,0.6257442,1.548235,0.4540372,-0.5842912,-0.0238008,20.3,0,-0.4151358,-0.3227583,0.4620691,-0.3911608,0.4528632,1.567912,0.872589,1.607605,0.3679678,0.02695237,-0.07197767,-0.1101459,-0.9704894,-0.01126597,0.08988435,0.9225442,1.595292,0.1930015,0.269787,1.568332,0.3032345,294.199,167.0396,80.73098,False
