loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2763192,0.05846271,0.02249939,-1.474317,-4.331017,-2.351751,0.4938748,1.358424,0.4135737,-1.289863,0.7612947,8.1,100,-0.1010144,-0.04371896,0.05490331,-0.4534895,-4.16697,0.1106922,0.6441634,1.585248,0.375535,-0.01611764,-0.01295103,-0.04119395,-0.7560149,0.3918491,0.09325565,0.7907333,1.618373,0.2130694,0.2226622,1.403424,0.1979585,274.2121,77.50852,154.0116,True
1,1.355558,-0.2687905,0.0393272,0.02576531,-1.474382,-4.330498,-2.349113,0.4932435,1.358878,0.4129822,-1.280233,0.8671541,11.9,100,-0.1052687,-0.0447927,0.05493261,-0.4529616,-4.168343,0.1132541,0.6440235,1.585426,0.3753793,-0.02583507,-0.02992123,-0.05504116,-0.757214,0.3904904,0.09488177,0.7905897,1.618373,0.2128851,0.2210451,1.401926,0.1972509,273.9026,77.90643,153.6689,True
1,1.366669,-0.2591829,0.0254549,0.0172866,-1.474112,-4.330258,-2.346669,0.4926187,1.3593,0.4123416,-1.270225,0.9002808,11.9,100,-0.1030473,-0.05332401,0.06556249,-0.4519182,-4.170714,0.1164174,0.6439162,1.585517,0.3750007,-0.01412035,-0.01715207,-0.05827037,-0.7579873,0.3909681,0.09429374,0.790552,1.618337,0.2126334,0.2194154,1.400165,0.1965247,273.5307,78.68031,152.922,True
1,1.37778,-0.2559454,0.009464096,0.01309951,-1.473836,-4.329899,-2.343993,0.4920631,1.359654,0.4117374,-1.259384,0.9757639,11.9,100,-0.1104175,-0.0554781,0.07733307,-0.4507283,-4.172598,0.1196686,0.6437948,1.585608,0.37463,-0.003481243,-0.01396465,-0.06154115,-0.7589711,0.3910475,0.09382796,0.7905401,1.618266,0.2123125,0.2177668,1.398124,0.1957919,273.1041,79.78484,151.8386,True
1,1.388891,-0.2527576,0.005181219,0.006718144,-1.473641,-4.329958,-2.341258,0.4915662,1.360009,0.4112146,-1.248099,1.015402,11.9,100,-0.1114265,-0.03205939,0.08908704,-0.4492492,-4.171871,0.1202665,0.6436749,1.585669,0.3743222,-0.008822761,-0.03100041,-0.05944723,-0.7597093,0.389876,0.09494568,0.7904998,1.618178,0.2120516,0.2161131,1.395799,0.1950166,272.6202,81.70119,149.9822,True
1,1.400002,-0.249566,0.005175661,0.003514096,-1.473702,-4.33005,-2.338675,0.4909855,1.360406,0.4107451,-1.235863,1.101709,11.9,100,-0.1082773,-0.01181161,0.08695704,-0.4483288,-4.170763,0.1204108,0.6435666,1.585798,0.3740273,-0.01518114,-0.03633851,-0.05409773,-0.7601807,0.3890434,0.09587833,0.7904199,1.618165,0.2117574,0.2144557,1.393178,0.1941845,272.1155,85.61673,146.126,True
1,1.411114,-0.2399961,0.007320616,0.0002750903,-1.47375,-4.330264,-2.336367,0.4905233,1.360768,0.4102318,-1.223381,1.123278,10.8,100,-0.08595136,-0.01709911,0.07932926,-0.4477706,-4.171911,0.1215653,0.6435534,1.585857,0.3738639,-0.01410061,-0.03314381,-0.05302724,-0.7607511,0.3888753,0.09609883,0.7903332,1.618194,0.2115316,0.2128247,1.39027,0.193322,271.5736,93.30082,138.4623,True
1,1.422225,-0.2399961,0.007320616,0.0002750903,-1.47375,-4.330264,-2.336367,0.4905233,1.360768,0.4102318,-1.210741,1.137379,10.8,100,-0.08595136,-0.01709911,0.07932926,-0.4477706,-4.171911,0.1215653,0.6435534,1.585857,0.3738639,-0.01410061,-0.03314381,-0.05302724,-0.7607511,0.3888753,0.09609883,0.7903332,1.618194,0.2115316,0.2111937,1.387138,0.1924811,271.038,111.5272,120.2025,True
1,1.433336,-0.221867,-0.001167696,-0.002939545,-1.473391,-4.330093,-2.332084,0.4897273,1.361515,0.4091351,-1.200139,0.9506493,10.8,100,-0.0571641,-0.05540403,0.07480954,-0.4465839,-4.177921,0.127277,0.6436101,1.586074,0.3733311,-0.004412882,-0.02575732,-0.04134057,-0.7612891,0.3884047,0.0961015,0.7901363,1.617986,0.211004,0.2096568,1.383805,0.1917861,270.7577,154.2368,77.43062,True
1,1.444447,-0.2144026,-0.004335744,-0.004011802,-1.473333,-4.330109,-2.329984,0.4893266,1.362005,0.4088407,-1.182482,1.597154,10.8,100,-0.05710359,-0.06286788,0.08119263,-0.4455458,-4.180454,0.1301609,0.6435885,1.586212,0.3730342,-0.003361192,-0.03428536,-0.04138088,-0.7618042,0.3873913,0.09681176,0.79004,1.618005,0.2106879,0.2083101,1.380145,0.1913329,270.9479,194.7736,36.9012,True
1,1.455558,-0.2048232,-0.008598188,-0.01041499,-1.472872,-4.330204,-2.328099,0.4890169,1.362355,0.4083586,-1.170707,1.053463,10.5,100,-0.06024303,-0.06075254,0.08867476,-0.4443601,-4.182178,0.1324361,0.6436007,1.586381,0.3726983,-0.003380768,-0.0491996,-0.04037901,-0.7623395,0.3858641,0.09792177,0.7900662,1.617931,0.2103372,0.2064227,1.37657,0.1906696,271.6069,221.3455,10.48769,True
1,1.466669,-0.1962999,-0.008568242,-0.009375408,-1.472761,-4.330134,-2.326204,0.4887742,1.362713,0.408113,-1.157223,1.214943,10.5,100,-0.05912483,-0.05117896,0.09826452,-0.4429572,-4.183137,0.1339855,0.6436454,1.586491,0.3723674,-0.007690392,-0.05982989,-0.04359207,-0.7630798,0.3844815,0.09924589,0.7902326,1.617866,0.2099795,0.2046116,1.373012,0.1900552,272.3951,229.5575,2.400848,True
1,1.47778,-0.1909838,-0.006426208,-0.01046935,-1.472649,-4.330262,-2.3243,0.4884755,1.363025,0.4076571,-1.143429,1.241236,10.5,100,-0.05589407,-0.02455579,0.1067958,-0.4413449,-4.181762,0.1330971,0.6436355,1.58659,0.372081,-0.01308243,-0.06831162,-0.05103993,-0.7639341,0.3831066,0.1004989,0.7902244,1.617836,0.2096212,0.20301,1.369461,0.1895772,273.136,233.39,358.632,True
1,1.488891,-0.1760805,0.00536941,-0.003116649,-1.473199,-4.330296,-2.322917,0.488181,1.363296,0.4072425,-1.129233,1.277937,10.5,100,-0.0496017,-0.01494402,0.0939808,-0.440767,-4.181517,0.1330481,0.643696,1.586677,0.3717535,-0.02267599,-0.07148934,-0.05098486,-0.7645776,0.381868,0.1020087,0.7902179,1.617787,0.2093222,0.201635,1.365881,0.1892349,273.7871,235.6672,356.4178,True
1,1.500003,-0.1728727,0.00753448,0.001126744,-1.47348,-4.330287,-2.321135,0.4880058,1.363535,0.4065289,-1.114918,1.288304,10.5,100,-0.04859066,-0.01493794,0.08758242,-0.4400256,-4.182255,0.1343376,0.6437722,1.586741,0.371489,-0.0215274,-0.0683475,-0.03925734,-0.7645648,0.380884,0.1030028,0.7902559,1.617729,0.2090843,0.2004327,1.362255,0.1890098,274.4093,237.5823,354.5656,True
1,1.511114,-0.1707428,0.004329579,-0.002060506,-1.473356,-4.330351,-2.319307,0.4877605,1.363801,0.4061141,-1.100994,1.252416,10.4,100,-0.03593981,-0.03939154,0.06402312,-0.440327,-4.185285,0.1368947,0.6439143,1.586759,0.3712006,-0.008658864,-0.05774992,-0.03078755,-0.7646703,0.3806611,0.1027085,0.7902803,1.617615,0.2087331,0.1992358,1.358584,0.1887992,275.034,239.3084,352.9359,True
1,1.522225,-0.1717966,-0.001010425,-0.004156347,-1.473143,-4.330262,-2.317383,0.4875402,1.364041,0.4056108,-1.086111,1.340434,10.4,100,-0.0348969,-0.04258005,0.06081721,-0.4398056,-4.186733,0.1386239,0.6439573,1.586847,0.3709149,-0.006483968,-0.05351705,-0.02546314,-0.7648678,0.3799937,0.1032028,0.7902512,1.617539,0.2084324,0.1980325,1.354824,0.1885614,275.6614,241.0681,351.3199,True
1,1.533336,-0.1696292,-0.01486295,-0.006225437,-1.472526,-4.329916,-2.315598,0.4872622,1.364311,0.4051795,-1.071426,1.321389,10.4,100,-0.03491499,-0.03405709,0.05869799,-0.4392064,-4.187044,0.1391779,0.6440099,1.5869,0.3706074,-0.01500143,-0.05990702,-0.02223112,-0.7650884,0.3786879,0.1047339,0.7903004,1.617462,0.2081974,0.1968463,1.350941,0.1882244,276.3354,242.3645,350.1925,True
1,1.544447,-0.1664222,-0.02447189,-0.01257714,-1.47185,-4.329738,-2.313932,0.4869915,1.364576,0.4046085,-1.056673,1.327946,10.4,100,-0.04130488,-0.02447972,0.06088782,-0.4384272,-4.187111,0.1399425,0.6441191,1.586956,0.3702919,-0.02560639,-0.05778082,-0.01682002,-0.7651507,0.3778253,0.1059533,0.7903378,1.617463,0.2079997,0.1957298,1.346931,0.1878255,277.0637,242.8875,349.7519,True
1,1.555558,-0.1568025,-0.0350839,-0.01148769,-1.471356,-4.329327,-2.312482,0.4867614,1.364949,0.4045634,-1.042095,1.311745,8.6,100,-0.05407697,-0.01917073,0.06312804,-0.4375334,-4.18738,0.1412309,0.6441499,1.587003,0.3700936,-0.02024873,-0.03541676,-0.01783054,-0.7653121,0.3784199,0.1055869,0.7903992,1.617436,0.2078533,0.1946932,1.342814,0.1873818,277.8315,243.1618,349.5143,True
1,1.566669,-0.1568025,-0.0350839,-0.01148769,-1.471356,-4.329327,-2.312482,0.4867614,1.364949,0.4045634,-1.027513,1.312302,8.6,100,-0.05407697,-0.01917073,0.06312804,-0.4375334,-4.18738,0.1412309,0.6441499,1.587003,0.3700936,-0.02024873,-0.03541676,-0.01783054,-0.7653121,0.3784199,0.1055869,0.7903992,1.617436,0.2078533,0.193728,1.338619,0.1869082,278.6162,243.2877,349.4087,True
1,1.577781,-0.1546843,-0.02546305,-0.0062162,-1.471474,-4.329293,-2.310842,0.4865256,1.365183,0.4042025,-1.014377,1.179941,8.6,100,-0.05411173,-0.01384298,0.05887376,-0.4370498,-4.187602,0.1419646,0.6442478,1.587019,0.3699968,-0.01811695,-0.02688978,-0.01994141,-0.7656093,0.3785026,0.1056473,0.7904329,1.617399,0.2076845,0.1929024,1.334346,0.1864765,279.3899,243.3157,349.3589,True
1,1.588892,-0.1472339,-0.01903373,-0.002009196,-1.471568,-4.329125,-2.309495,0.4863819,1.365441,0.4039664,-0.9981458,1.463984,8.6,100,-0.05304448,-0.009581637,0.05993862,-0.4363099,-4.187754,0.1426549,0.6444521,1.587053,0.369803,-0.006437698,-0.005558847,-0.03165238,-0.7663331,0.3796594,0.1043879,0.7904999,1.617385,0.2076058,0.1923901,1.329893,0.186296,280.0999,243.4356,349.1335,True
1,1.600003,-0.1483149,-0.008357918,0.003268035,-1.471957,-4.329171,-2.307798,0.4862499,1.365659,0.4036775,-0.9829062,1.370849,8.6,100,-0.06366072,-0.01173802,0.06321115,-0.4355632,-4.188797,0.1445761,0.6446497,1.587019,0.3696818,-0.004276281,-0.00131483,-0.02845434,-0.7665057,0.3799054,0.1041669,0.7905509,1.617375,0.207495,0.1918463,1.325345,0.1862536,280.9361,243.7651,348.7591,True
1,1.611114,-0.1536791,0.0001354553,5.23515E-05,-1.472159,-4.329499,-2.305848,0.4860907,1.366045,0.4039707,-0.9682918,1.314741,8.6,100,-0.06362697,-0.02132594,0.06639659,-0.434761,-4.190359,0.1467697,0.6448169,1.58707,0.3695958,-0.001148021,-0.008745885,-0.03596333,-0.7671694,0.379458,0.104409,0.7906089,1.617321,0.2073812,0.191147,1.320797,0.1862684,281.8339,244.2039,348.4001,True
1,1.622225,-0.1558276,0.001172842,-0.004206717,-1.472076,-4.329681,-2.30401,0.4859437,1.366262,0.4037292,-0.9531134,1.366728,12.9,99.9,-0.06039191,-0.03943387,0.06635334,-0.4341709,-4.193275,0.1497493,0.6449829,1.587074,0.3695192,0.006320722,-0.00236645,-0.03599159,-0.7675869,0.3798435,0.1038082,0.7906362,1.617378,0.2073605,0.1904262,1.316296,0.1863604,282.7193,244.6202,348.1223,True
1,1.633336,-0.1590328,0.004356278,-0.005282041,-1.472073,-4.329916,-2.302165,0.4858544,1.366477,0.4032578,-0.9379733,1.362707,12.9,99.9,-0.04876614,-0.07028653,0.04811835,-0.4346114,-4.197808,0.1539984,0.6450608,1.586989,0.369545,0.01385986,0.003974067,-0.02643043,-0.767473,0.3802874,0.1030273,0.7906281,1.617413,0.2073357,0.1897574,1.311889,0.1865479,283.5931,244.9505,347.8795,True
1,1.644447,-0.1654494,0.006439932,-0.01059703,-1.471975,-4.330246,-2.300038,0.4857345,1.366594,0.4030666,-0.9231736,1.331669,12.9,99.9,-0.02438247,-0.08088887,0.02768567,-0.4352617,-4.200859,0.1559062,0.6451317,1.586939,0.3695431,0.01713586,0.01138964,-0.01683549,-0.7672604,0.3809057,0.1023221,0.7906373,1.617459,0.2073185,0.1891751,1.307638,0.1869173,284.436,245.1552,347.704,True
1,1.655559,-0.1590889,0.01604902,-0.01067055,-1.47226,-4.330714,-2.2984,0.485543,1.366724,0.4030886,-0.9083009,1.338625,12.9,99.9,-0.007412851,-0.067008,0.02118882,-0.4352202,-4.201408,0.1559901,0.6452026,1.586939,0.3694808,0.008786492,0.03263095,0.002486259,-0.7664642,0.382405,0.1015226,0.790653,1.617429,0.2073264,0.188572,1.303534,0.1873447,285.1754,245.47,347.5644,True
1,1.66667,-0.1484177,0.01184131,-0.007490736,-1.472286,-4.330731,-2.297025,0.4853681,1.366963,0.4030986,-0.8949894,1.198425,20.6,100,-0.008420542,-0.0414654,0.0329501,-0.4343094,-4.200958,0.1556807,0.6453539,1.586989,0.369385,-0.00698825,0.04641093,0.02822118,-0.7651911,0.3837474,0.1012667,0.7907559,1.617488,0.2073464,0.1879864,1.299622,0.1877291,285.9037,245.8201,347.4646,False
1,1.677781,-0.1377428,0.01297743,-7.550046E-05,-1.472619,-4.330654,-2.295882,0.4852279,1.367226,0.4029973,-0.884236,0.9669207,20.6,100,-0.01681696,-0.02446014,0.0511474,-0.4330641,-4.20091,0.1559345,0.6455118,1.587067,0.3693643,-0.01650191,0.03891912,0.04104321,-0.7643129,0.3838415,0.1017146,0.7908787,1.617439,0.2072427,0.1874852,1.296023,0.1880682,286.6492,246.0039,347.4299,False
1,1.688892,-0.1291572,-0.007248299,-0.001066986,-1.471967,-4.330072,-2.294812,0.4851192,1.367575,0.4028509,-0.8748468,0.8450331,20.6,100,-0.0242083,-0.01489603,0.06186718,-0.4319881,-4.200879,0.1564415,0.645702,1.587224,0.3692899,-0.02184337,0.02934071,0.04104261,-0.7638574,0.3837334,0.102166,0.7910094,1.617331,0.2071979,0.1870881,1.292877,0.1883988,287.3599,246.1246,347.3564,False
1,1.700003,-0.1205483,-0.04241256,-0.008378738,-1.470521,-4.329198,-2.293847,0.4850512,1.367978,0.4027467,-0.8667583,0.7278226,20.6,100,-0.02630745,-0.01384284,0.0672093,-0.431137,-4.201626,0.1575558,0.6458815,1.587304,0.3692276,-0.01987359,0.01876217,0.02181231,-0.7642569,0.3835851,0.10248,0.7911722,1.617359,0.2071435,0.186798,1.290295,0.1887044,287.9767,246.2487,347.2873,False
1,1.711114,-0.1215714,-0.06161755,-0.01466675,-1.469391,-4.328625,-2.29253,0.4849082,1.36851,0.4030323,-0.8596199,0.642554,20.6,100,-0.03585869,-0.02025887,0.07047457,-0.4303519,-4.203441,0.1598632,0.6461706,1.58742,0.3691177,-0.01594309,-0.0002575899,-0.01984452,-0.7660593,0.3827262,0.1030907,0.7914457,1.617338,0.2070453,0.1866009,1.288328,0.1889215,288.4384,246.3865,347.2552,False
1,1.722225,-0.126819,-0.09897741,-0.02618171,-1.467091,-4.327514,-2.291035,0.4848553,1.368979,0.4029281,-0.8535144,0.5494417,59,100,-0.04217973,-0.01282156,0.08119025,-0.4289479,-4.203489,0.160558,0.6465172,1.587621,0.3689137,-0.005558908,-0.01718556,-0.0530124,-0.7677974,0.3819143,0.1034239,0.7917358,1.617315,0.2069387,0.1865226,1.286956,0.1889915,288.7253,246.3115,347.4342,False
1,1.733337,-0.1235715,-0.1245759,-0.03459094,-1.46499,-4.326587,-2.289843,0.4848545,1.369564,0.4030528,-0.847894,0.5063505,59,100,-0.04115344,-0.01175011,0.07692446,-0.4282597,-4.20398,0.1614946,0.6468897,1.587725,0.3688009,0.01671017,-0.01823732,-0.06703053,-0.7690911,0.3817572,0.1026244,0.7920165,1.617257,0.2068105,0.1865822,1.286117,0.188927,288.8735,245.9583,347.7594,False
1,1.744448,-0.115026,-0.1384321,-0.04094281,-1.46311,-4.325778,-2.288973,0.4849631,1.369963,0.4028194,-0.8430939,0.4320796,59,100,-0.03046275,-0.02345559,0.0800285,-0.4273542,-4.205963,0.1632523,0.6473703,1.587824,0.3686585,0.04121899,-0.01615646,-0.06612977,-0.7697175,0.3817374,0.1014899,0.7921509,1.617424,0.2066407,0.1867023,1.285754,0.1888027,288.932,245.5668,348.0122,False
1,1.755559,-0.1086798,-0.1309867,-0.0473933,-1.461706,-4.325552,-2.288018,0.4850461,1.370341,0.4027317,-0.8395205,0.3210058,59,100,-0.0166845,-0.04153226,0.06818659,-0.4271663,-4.208778,0.1656145,0.6477971,1.587785,0.368588,0.05507383,-0.01618466,-0.06516031,-0.7703651,0.381626,0.1005157,0.7923275,1.617529,0.2066243,0.1868275,1.285766,0.1886064,288.9024,245.1016,348.3734,False
1,1.76667,-0.1183475,-0.1075885,-0.04960132,-1.461142,-4.325775,-2.286339,0.4852928,1.370459,0.4024298,-0.8365538,0.2667309,35,100,-0.009339102,-0.07025968,0.04785815,-0.427537,-4.212805,0.1692058,0.6482619,1.587761,0.3685405,0.06263523,-0.01413127,-0.05135317,-0.7704487,0.3813503,0.09977639,0.7925402,1.617536,0.206521,0.1869908,1.286049,0.1884,288.8002,244.6476,348.7476,False
1,1.777781,-0.130196,-0.07356842,-0.05612184,-1.460867,-4.326672,-2.284405,0.4855339,1.370581,0.4023349,-0.8336728,0.2595704,35,100,0.001229435,-0.06490941,0.03713495,-0.4275391,-4.21435,0.1702428,0.648627,1.587781,0.3685291,0.06381257,-0.01099853,-0.03643404,-0.770314,0.3813235,0.0990435,0.792738,1.617553,0.2064049,0.1871591,1.286442,0.1881615,288.6234,244.3225,349.0445,False
1,1.788892,-0.1356508,-0.02775092,-0.05099955,-1.461577,-4.327693,-2.282652,0.4858103,1.37062,0.4021137,-0.8305137,0.2852286,35,100,0.003301203,-0.05957085,0.03073305,-0.4274677,-4.215372,0.1711379,0.6490264,1.587725,0.3684571,0.06601953,-0.01531161,-0.02474479,-0.7701819,0.380822,0.09859182,0.7930007,1.617543,0.2062624,0.1873052,1.286813,0.1879282,288.4385,244.1327,349.1983,False
1,1.800003,-0.1400096,0.0223936,-0.03312328,-1.463185,-4.328781,-2.280848,0.4860711,1.370633,0.4020095,-0.8281739,0.2104114,35,100,0.00533329,-0.05955179,0.01687661,-0.427718,-4.216878,0.1723238,0.6493647,1.587713,0.3684876,0.05869396,-0.01217287,-0.007639552,-0.7698405,0.3806717,0.09820353,0.7931817,1.617527,0.2061765,0.1874068,1.287088,0.1877126,288.3143,244.1204,349.1873,False
1,1.811115,-0.1453651,0.03945132,-0.02679572,-1.463809,-4.329389,-2.279069,0.4863057,1.370677,0.4018247,-0.8265973,0.1414797,35,100,0.01168059,-0.06166796,0.01150048,-0.4278826,-4.218745,0.1738061,0.6498384,1.587674,0.3684731,0.04917362,-0.006866537,0.0009775758,-0.7694772,0.38073,0.09799261,0.7934873,1.617395,0.2061565,0.1874505,1.287279,0.1875831,288.2878,244.1758,349.0918,False
1,1.822226,-0.1400624,0.06725887,-0.007773943,-1.465353,-4.330004,-2.277617,0.4864326,1.370842,0.401962,-0.8250798,0.1367443,26.6,85,0.02014263,-0.06910128,0.001842447,-0.4283439,-4.221065,0.1753838,0.6501309,1.587652,0.3684683,0.04287624,0.006955028,0.01066734,-0.768984,0.38148,0.09718461,0.7936761,1.617368,0.2061551,0.1874376,1.287421,0.1875576,288.3186,244.426,348.8516,False
1,1.833337,-0.1315494,0.07476391,-0.003580291,-1.466201,-4.330634,-2.276383,0.4866197,1.370913,0.4017601,-0.8237599,0.1188418,26.6,85,0.01686798,-0.06376785,-0.00665367,-0.4288563,-4.222108,0.1763966,0.6503781,1.587582,0.3685255,0.03654937,0.01012228,0.0192469,-0.7685462,0.3815833,0.09691882,0.7938795,1.617365,0.206146,0.1873907,1.28756,0.1876252,288.3705,244.8209,348.5331,False
1,1.844448,-0.1112673,0.06846931,0.002774399,-1.466727,-4.330806,-2.275779,0.4867453,1.371049,0.4015682,-0.8229716,0.07046319,26.6,85,0.005178653,-0.06059162,-0.002303123,-0.4288648,-4.223392,0.1779146,0.650785,1.587566,0.368443,0.0290929,0.009070933,0.02036599,-0.7682208,0.3816905,0.09684372,0.7941037,1.617296,0.2059965,0.1873339,1.287737,0.1877363,288.4328,245.0674,348.3762,False
1,1.855559,-0.09524974,0.06108418,0.007017635,-1.467204,-4.330912,-2.275232,0.486867,1.371183,0.401454,-0.8222457,0.06520024,26.6,85,-0.006483916,-0.05955575,0.006306304,-0.4286193,-4.22512,0.1800553,0.6510996,1.587631,0.368398,0.02909752,0.003739502,0.02247471,-0.7679161,0.3815058,0.09666103,0.7944124,1.617338,0.2059362,0.1872798,1.288005,0.1878871,288.4788,245.3314,348.1808,False
1,1.86667,-0.0931124,0.05040623,0.0006721951,-1.467214,-4.331206,-2.274125,0.4870116,1.371423,0.4015615,-0.8219623,0.02485142,28.1,56.6,-0.012777,-0.04892918,0.02129097,-0.4277468,-4.225872,0.1810305,0.6513774,1.587709,0.3683772,0.02259461,-0.01431873,0.01285532,-0.7682085,0.3804535,0.09749034,0.7947358,1.617322,0.2059026,0.1872051,1.288345,0.1879964,288.4564,245.5739,348.0601,False
1,1.877781,-0.09094112,0.0376296,0.0007282533,-1.467215,-4.331159,-2.273203,0.4870998,1.3716,0.4014919,-0.8212592,0.0636001,28.1,56.6,-0.02127596,-0.03722944,0.02669501,-0.4272637,-4.226043,0.1817256,0.6515963,1.587772,0.3683131,0.008701502,-0.02173205,0.008662368,-0.768314,0.3797332,0.09841392,0.7950103,1.617296,0.2058082,0.1871661,1.28871,0.1880275,288.3773,245.7138,348.0278,False
1,1.888893,-0.0877199,0.02375676,-0.004534928,-1.466913,-4.331085,-2.272325,0.4871789,1.371849,0.401607,-0.8200076,0.1135091,28.1,56.6,-0.02134923,-0.02125337,0.01819014,-0.4274235,-4.22564,0.1814004,0.6518761,1.587829,0.3683658,-0.004151823,-0.03446541,0.002305123,-0.7686149,0.3785841,0.09973778,0.7953416,1.617356,0.2057521,0.1872142,1.289054,0.1879931,288.2974,245.7653,347.9974,False
1,1.900004,-0.08342576,0.008835165,-0.008736784,-1.466434,-4.330996,-2.271556,0.4872166,1.372118,0.4015796,-0.8194989,0.04515865,28.1,56.6,-0.02354151,-0.009533448,0.01183216,-0.4274421,-4.224988,0.1811093,0.6519946,1.587991,0.3681862,-0.008481497,-0.03867957,-0.00620285,-0.7689867,0.3779272,0.1004196,0.7956094,1.617396,0.2057509,0.1873209,1.289386,0.1879356,288.2755,245.7164,347.9902,False
1,1.911115,-0.07483745,-0.02101531,-0.01713773,-1.465129,-4.330446,-2.271091,0.487215,1.37231,0.401336,-0.8190594,0.03959325,28.1,56.6,-0.03093568,-0.01594701,0.01933277,-0.4271242,-4.226169,0.1827927,0.6521559,1.588123,0.3680232,-0.02025,-0.03756939,-0.01250371,-0.7693585,0.3773929,0.1015458,0.795895,1.617444,0.2055788,0.1874222,1.289717,0.1878433,288.2698,245.6291,348.0219,False
1,1.922226,-0.06093136,-0.0572754,-0.0340504,-1.463054,-4.329976,-2.270964,0.4871045,1.372728,0.4013364,-0.8187377,0.02880243,41.4,28.5,-0.04369669,-0.01277333,0.02263428,-0.4266597,-4.226536,0.18398,0.6522777,1.58825,0.3677895,-0.02978326,-0.03011464,-0.007080479,-0.7692871,0.377292,0.1022483,0.7961503,1.617494,0.2055037,0.1875173,1.29006,0.187753,288.2715,245.4907,348.1007,False
1,1.933337,-0.04596077,-0.0967398,-0.05308495,-1.460433,-4.329428,-2.270942,0.4870417,1.373093,0.4012151,-0.8186136,0.01088195,41.4,28.5,-0.06060999,-0.001105845,0.04194807,-0.4255422,-4.226252,0.1849025,0.6522936,1.588385,0.3675301,-0.03939284,-0.01515061,-0.01440911,-0.76962,0.3778541,0.1025517,0.7964941,1.617448,0.2054007,0.1875452,1.290411,0.1876335,288.2467,245.3341,348.2564,False
1,1.944448,-0.03630375,-0.134064,-0.06678127,-1.457657,-4.328607,-2.270891,0.4868953,1.373433,0.4012964,-0.8186206,-0.0009230332,41.4,28.5,-0.07858798,0.03506174,0.0655611,-0.4238123,-4.223067,0.1833184,0.6521773,1.588538,0.36725,-0.0479839,-0.005490925,-0.02709598,-0.7703774,0.3784369,0.1028936,0.7967563,1.617464,0.2053037,0.1875156,1.29073,0.1874479,288.1938,245.0178,348.5917,False
1,1.955559,-0.02988651,-0.1489897,-0.07311935,-1.455399,-4.327998,-2.270815,0.4866657,1.373734,0.4013021,-0.8183995,0.02002589,41.4,28.5,-0.08280753,0.06486575,0.07734942,-0.4222543,-4.219627,0.1812899,0.6521635,1.588733,0.3669891,-0.06516596,0.003147483,-0.04825035,-0.7717505,0.3790143,0.1038513,0.7968587,1.617455,0.2052672,0.1874768,1.290998,0.1872586,288.155,244.4787,349.0816,False
1,1.966671,-0.02350614,-0.1468474,-0.07528262,-1.453758,-4.327746,-2.270808,0.4865078,1.373981,0.4013712,-0.8180197,0.03431576,41.4,28.5,-0.08716588,0.0861736,0.06675522,-0.4216594,-4.216025,0.1789247,0.6520439,1.588855,0.3667889,-0.08222158,0.01918904,-0.05445009,-0.7723572,0.3802275,0.1044063,0.7969421,1.6176,0.2052712,0.1874512,1.291179,0.1871104,288.1203,243.8401,349.6428,False
1,1.977782,-0.01182736,-0.1276035,-0.06902619,-1.45279,-4.327647,-2.271077,0.4861994,1.374121,0.4013314,-0.817722,0.02674375,35.3,13.7,-0.09476203,0.06701486,0.04441609,-0.4219044,-4.215829,0.1800393,0.6518471,1.588931,0.3665349,-0.08745256,0.04154083,-0.0468632,-0.7724749,0.382017,0.1042633,0.7970176,1.617653,0.2052491,0.187411,1.291261,0.1870371,288.1133,243.2412,350.1491,False
1,1.988893,-0.009739182,-0.1126823,-0.06803332,-1.451787,-4.327568,-2.271038,0.4858767,1.374337,0.4013937,-0.8175825,0.0124193,35.3,13.7,-0.09590738,0.05318203,0.03055586,-0.4220317,-4.215479,0.1808052,0.6515735,1.588978,0.3663778,-0.08415253,0.0532076,-0.03405371,-0.7722965,0.383511,0.1041235,0.7970248,1.617614,0.2052896,0.1872914,1.291258,0.1870315,288.1465,242.8347,350.4967,False
1,2.000004,-0.005567084,-0.08711258,-0.07030507,-1.451156,-4.328141,-2.271056,0.4855174,1.374423,0.4013073,-0.8176597,-0.007315288,35.3,13.7,-0.1012623,0.04678548,0.02526398,-0.4218447,-4.214832,0.1814635,0.6511431,1.589049,0.3661551,-0.09259965,0.06064643,-0.02544013,-0.7722059,0.3847935,0.1044801,0.7969686,1.617708,0.2053316,0.1870933,1.29119,0.1871077,288.1999,242.6244,350.6931,False
1,2.011115,-0.002418828,-0.06255846,-0.06191165,-1.450959,-4.328466,-2.271086,0.4850838,1.374472,0.4010503,-0.8171766,0.04411966,35.3,13.7,-0.1055305,0.05850011,0.02744406,-0.4211597,-4.212252,0.180524,0.6506462,1.589329,0.3657618,-0.1010257,0.06914096,-0.01363056,-0.7719449,0.3863438,0.1048311,0.7970486,1.617809,0.2053361,0.1867642,1.291065,0.187228,288.2524,242.5497,350.7952,False
