loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.6294236,0.7928147,-0.1470221,-1.382408,-4.372916,-2.749361,0.6078064,1.323049,0.4708037,-1.758827,0.5407528,29.1,22.3,-0.2764774,-0.1219156,0.2537481,-0.5343915,-4.223568,-0.04272722,0.6844573,1.573133,0.3793633,-0.2484231,-0.1284501,-0.3496539,-0.6917475,0.3222994,0.03875113,0.809594,1.62227,0.1984968,0.3626417,1.378862,0.26863,280.1716,103.0967,130.2096,True
1,0.6666671,-0.5993696,0.7546892,-0.1235064,-1.384617,-4.379851,-2.742378,0.6070851,1.323527,0.4705911,-1.757791,0.08939543,29.1,22.3,-0.2691484,-0.09416765,0.2356626,-0.532351,-4.223701,-0.03982811,0.6843775,1.573614,0.3794026,-0.2515594,-0.1135629,-0.3410606,-0.6952491,0.3212695,0.04235385,0.8102698,1.621991,0.1985865,0.3618332,1.380557,0.2693468,280.405,102.5275,130.8923,True
1,0.6777782,-0.5735893,0.726155,-0.09790286,-1.387179,-4.386963,-2.735525,0.6063447,1.323919,0.470536,-1.757826,-0.003555004,25.2,21.3,-0.2713042,-0.07605354,0.2325295,-0.5297682,-4.224246,-0.03626613,0.684388,1.57407,0.3793626,-0.241893,-0.1103922,-0.3304716,-0.6986452,0.319754,0.04591929,0.8107949,1.621753,0.1986763,0.3605171,1.382131,0.269652,280.4971,103.3206,130.0654,True
1,0.6888894,-0.5467039,0.6751928,-0.08499157,-1.388895,-4.39288,-2.729133,0.6055684,1.324558,0.4704065,-1.758271,-0.040476,25.2,21.3,-0.2649244,-0.0611345,0.2314616,-0.5272207,-4.224406,-0.03339764,0.6843262,1.574556,0.3793147,-0.2299721,-0.1285711,-0.3061153,-0.7013813,0.3167162,0.05044986,0.8112719,1.621505,0.1985648,0.3588859,1.383767,0.2698981,280.5013,104.3543,128.9713,True
1,0.7000005,-0.5358518,0.6294479,-0.08056116,-1.390443,-4.398288,-2.722577,0.6048459,1.325087,0.4702334,-1.758442,-0.0152965,25.2,21.3,-0.256408,-0.06432149,0.231403,-0.5244936,-4.225877,-0.02945323,0.6842459,1.575096,0.3792336,-0.2169446,-0.1424963,-0.2775089,-0.7038138,0.313735,0.05460386,0.8116616,1.621261,0.1985018,0.3571433,1.385593,0.270391,280.4922,104.868,128.4537,True
1,0.7111117,-0.5142186,0.5453535,-0.08557653,-1.390767,-4.401783,-2.716937,0.6040727,1.325701,0.4701648,-1.758629,-0.01704534,25.2,21.3,-0.2468724,-0.08240302,0.2227686,-0.5222624,-4.228749,-0.02449176,0.6841443,1.575536,0.3791981,-0.2146867,-0.1510708,-0.2637093,-0.7065222,0.3107944,0.05906438,0.8120784,1.621117,0.1986892,0.3554394,1.387669,0.2713179,280.5336,104.6488,128.8185,True
1,0.7222228,-0.4776956,0.4623528,-0.100235,-1.390325,-4.404719,-2.712327,0.6032525,1.326276,0.470016,-1.758319,0.02837936,16.7,24.2,-0.2309997,-0.09300888,0.2055925,-0.5204546,-4.231495,-0.020056,0.6839911,1.575847,0.3792536,-0.2283824,-0.1341098,-0.2422435,-0.7085755,0.3095115,0.06303436,0.8125556,1.620929,0.1988914,0.3538599,1.390029,0.2726347,280.6572,103.8396,129.9799,True
1,0.7333339,-0.4551382,0.4176987,-0.1054284,-1.390553,-4.408458,-2.707469,0.6024859,1.326773,0.4700069,-1.758787,-0.04305804,16.7,24.2,-0.2246957,-0.08658082,0.1927812,-0.5187507,-4.232826,-0.01656859,0.6838115,1.576286,0.3793399,-0.2411175,-0.1181562,-0.2357181,-0.7111365,0.3086617,0.06666239,0.8128784,1.620771,0.1991725,0.3524974,1.392626,0.2742015,280.8745,102.5081,131.8112,True
1,0.7444451,-0.4079769,0.351873,-0.09782024,-1.390451,-4.410252,-2.704292,0.6017272,1.327225,0.469939,-1.759661,-0.07971302,16.7,24.2,-0.2280359,-0.07267696,0.1715333,-0.5175742,-4.233448,-0.01340795,0.683479,1.576676,0.3794446,-0.2454537,-0.08511984,-0.2419736,-0.7140425,0.3092461,0.06905737,0.8131053,1.620572,0.1995537,0.3514277,1.395348,0.2757751,281.2089,100.8921,133.9771,True
1,0.7555562,-0.3865463,0.334987,-0.08183067,-1.39153,-4.413472,-2.700135,0.6010122,1.327696,0.4698544,-1.759479,0.0172384,16.7,24.2,-0.2323654,-0.06093749,0.1620113,-0.5159784,-4.234066,-0.01012347,0.6831619,1.577042,0.3794682,-0.2486625,-0.06274606,-0.2429601,-0.716883,0.3096409,0.07144915,0.8132461,1.620358,0.199949,0.3506166,1.398026,0.2771396,281.67,99.3287,135.9808,True
1,0.7666674,-0.3502015,0.3235317,-0.0552537,-1.393157,-4.416313,-2.696946,0.6002891,1.328015,0.4698038,-1.760557,-0.09891143,16.7,24.2,-0.2324409,-0.06516781,0.1502821,-0.5146964,-4.2358,-0.006016081,0.6826799,1.577397,0.3795931,-0.2561054,-0.0467899,-0.2375161,-0.7192703,0.3099228,0.07448436,0.8133969,1.620171,0.2003031,0.3499712,1.400537,0.2782285,282.1353,97.9389,137.6421,True
1,0.7777785,-0.3159727,0.309945,-0.02866276,-1.394951,-4.418983,-2.694052,0.5996576,1.32835,0.4696877,-1.759701,0.07895926,12.7,36.3,-0.2239805,-0.0651433,0.14064,-0.5133797,-4.237425,-0.002416286,0.6822456,1.57761,0.3796306,-0.2665615,-0.04475534,-0.2107871,-0.7206487,0.3092917,0.07833129,0.813513,1.620063,0.2005289,0.3494581,1.402722,0.2789731,282.558,96.70637,139.0258,True
1,0.7888896,-0.2774835,0.2899404,-0.009514451,-1.396478,-4.421154,-2.691793,0.5989476,1.328601,0.469625,-1.760231,-0.04944734,12.7,36.3,-0.2112937,-0.04805775,0.1267525,-0.5124865,-4.23737,-0.0005728459,0.68161,1.577924,0.379689,-0.2696319,-0.04906869,-0.194797,-0.72231,0.3084436,0.08206398,0.8135933,1.619909,0.2007847,0.3488882,1.404595,0.2794023,282.8588,95.89814,139.8453,True
1,0.8000008,-0.2432183,0.260336,0.008621439,-1.397897,-4.422779,-2.689854,0.5981793,1.328841,0.4695339,-1.760301,-0.006082798,12.7,36.3,-0.2081378,0.004148632,0.1226143,-0.5111395,-4.233834,-0.001488174,0.6809924,1.578244,0.3796282,-0.2778607,-0.04387955,-0.1553088,-0.7228405,0.3078677,0.08588748,0.8137289,1.619755,0.2010334,0.348246,1.406124,0.2796438,283.0625,95.3157,140.381,True
1,0.8111119,-0.2186062,0.2402232,0.01610371,-1.399196,-4.424442,-2.687943,0.5974371,1.329043,0.4694595,-1.760553,-0.02320007,7.1,53.2,-0.229475,0.06272733,0.1207866,-0.5097541,-4.229052,-0.002433064,0.680293,1.578564,0.3795824,-0.2904435,-0.03225935,-0.1274763,-0.7232698,0.3080114,0.08944546,0.8137675,1.619618,0.2013597,0.3475267,1.407313,0.2797932,283.1724,94.94286,140.7163,True
1,0.8222231,-0.2186062,0.2402232,0.01610371,-1.399196,-4.424442,-2.687943,0.5974371,1.329043,0.4694595,-1.760496,0.005126506,7.1,53.2,-0.229475,0.06272733,0.1207866,-0.5097541,-4.229052,-0.002433064,0.680293,1.578564,0.3795824,-0.2904435,-0.03225935,-0.1274763,-0.7232698,0.3080114,0.08944546,0.8137675,1.619618,0.2013597,0.3467219,1.408175,0.2799152,283.232,94.72876,140.9117,True
1,0.8333342,-0.1575728,0.1755546,0.03112069,-1.40111,-4.426002,-2.685812,0.5959454,1.329451,0.4692419,-1.761791,-0.118695,7.1,53.2,-0.2723943,0.1182159,0.0775439,-0.5090196,-4.220709,-0.00245357,0.6788241,1.579056,0.3796475,-0.2919026,-0.02146661,-0.1764318,-0.7285982,0.3083098,0.09584211,0.8138771,1.619271,0.202203,0.3459847,1.408684,0.2800667,283.2081,94.5641,141.1386,True
1,0.8444453,-0.1190974,0.1565988,0.04707051,-1.403705,-4.427969,-2.683958,0.594502,1.329724,0.4689529,-1.758841,0.270462,7.1,53.2,-0.2737263,0.1193876,0.03707349,-0.5095554,-4.21507,-0.001233044,0.6774398,1.579492,0.3798325,-0.2908279,-0.009757727,-0.1732086,-0.7323389,0.3089794,0.1018398,0.8139474,1.618923,0.2030802,0.3454205,1.40879,0.2802179,283.193,94.58543,141.1656,True
1,0.8555565,-0.1009473,0.1524474,0.05449655,-1.405248,-4.429006,-2.683399,0.5938251,1.329821,0.4687476,-1.759076,-0.02404715,7.1,53.2,-0.2631058,0.09809136,0.02949456,-0.5093871,-4.215034,0.0009808423,0.6769056,1.579731,0.3799469,-0.2833464,0.0030182,-0.1668269,-0.7337829,0.3101166,0.1039584,0.813933,1.618837,0.2034714,0.3440422,1.409155,0.2801448,283.0878,94.73302,140.9065,True
1,0.8666676,-0.0763823,0.149421,0.07148302,-1.407226,-4.4297,-2.683423,0.5931618,1.329804,0.4686072,-1.760649,-0.1435276,7.1,53.2,-0.2577755,0.08637503,0.02942847,-0.5090712,-4.214078,0.002756904,0.676318,1.579929,0.380079,-0.2768815,0.02110422,-0.1561743,-0.7351038,0.3117369,0.1054793,0.8137915,1.618748,0.2040341,0.3422268,1.409755,0.2800961,282.9323,94.7674,140.8425,True
1,0.8777788,-0.05818092,0.1378562,0.08958915,-1.409215,-4.429921,-2.683363,0.5926818,1.329688,0.4684963,-1.760446,0.01958058,8.2,82.5,-0.2353702,0.06719139,0.03348773,-0.508529,-4.214274,0.004560131,0.6755925,1.58005,0.3802426,-0.2736408,0.02854821,-0.1487066,-0.7362714,0.3129434,0.1075432,0.8138355,1.618714,0.2044795,0.3407479,1.410214,0.2802944,282.8151,94.53048,141.2292,True
1,0.8888899,-0.04420934,0.1155847,0.1002972,-1.410668,-4.429636,-2.68341,0.5920164,1.329634,0.4684763,-1.760243,0.01752726,8.2,82.5,-0.2236301,0.06292272,0.03659068,-0.5080587,-4.213243,0.005672,0.6749247,1.580239,0.3804297,-0.2703074,0.04127643,-0.1295178,-0.7368599,0.3144518,0.1092714,0.8137074,1.618627,0.2049954,0.3396636,1.410489,0.2806773,282.7516,94.12138,141.8352,True
1,0.900001,-0.04194419,0.08364426,0.1025616,-1.411603,-4.4288,-2.68319,0.591321,1.329572,0.468442,-1.75894,0.1178705,8.2,82.5,-0.2204663,0.07465337,0.03233967,-0.5078499,-4.210624,0.005634716,0.6742544,1.580269,0.3805969,-0.2670119,0.05401468,-0.1145746,-0.7373015,0.3161178,0.1108722,0.813553,1.618537,0.2055209,0.3388967,1.410555,0.2811556,282.7397,93.43459,142.6885,True
1,0.9111122,-0.03856806,0.03783894,0.09956095,-1.412019,-4.427318,-2.683171,0.5904993,1.329547,0.4684138,-1.757213,0.1553199,8.2,82.5,-0.2162865,0.08427176,0.02061555,-0.5081301,-4.208026,0.005663212,0.6734732,1.58017,0.3808656,-0.246742,0.06892803,-0.1082889,-0.7381334,0.318217,0.1114237,0.8133806,1.618399,0.2061732,0.3382991,1.410405,0.2815999,282.7379,92.65063,143.5996,True
1,0.9222233,-0.0298625,-0.006866198,0.1007985,-1.412356,-4.425248,-2.683481,0.5897045,1.329536,0.4684372,-1.754678,0.2286698,18.4,94.9,-0.2025733,0.09072216,0.0003013676,-0.5089114,-4.20542,0.00515082,0.6727771,1.580139,0.3811524,-0.2361433,0.08493277,-0.1136477,-0.7394069,0.3206951,0.1118642,0.8132362,1.61829,0.2068005,0.3376347,1.410076,0.2818633,282.7338,92.05549,144.2659,True
1,0.9333345,-0.02763381,-0.02921753,0.101955,-1.412968,-4.423798,-2.683567,0.588847,1.329465,0.4683774,-1.752052,0.2359626,18.4,94.9,-0.188812,0.09181905,-0.01256803,-0.5094547,-4.20339,0.005015531,0.6721054,1.580142,0.3814404,-0.2308283,0.09665352,-0.113648,-0.7404973,0.323052,0.112595,0.8130599,1.618211,0.2073836,0.3368074,1.409558,0.2818579,282.6878,91.72709,144.6191,True
1,0.9444456,-0.01580102,-0.05365068,0.1073538,-1.41358,-4.421805,-2.684146,0.5880611,1.329446,0.4684064,-1.749026,0.272051,18.4,94.9,-0.1876428,0.09497282,0.003412555,-0.5088305,-4.201008,0.004983307,0.6715298,1.580178,0.381655,-0.2148595,0.09881154,-0.1159017,-0.7418272,0.325123,0.1127934,0.8129313,1.618129,0.2079914,0.3358219,1.408808,0.2815557,282.5817,91.64778,144.662,True
1,0.9555568,-0.01361558,-0.06105808,0.1158983,-1.414589,-4.420271,-2.684326,0.5872774,1.329507,0.4683766,-1.744993,0.3633485,18.4,94.9,-0.1950491,0.09707589,0.01199063,-0.5083037,-4.198647,0.005499428,0.670908,1.580149,0.3819962,-0.1956125,0.09026758,-0.1064791,-0.7424941,0.3261082,0.1136461,0.8127483,1.618035,0.2085886,0.3347487,1.407755,0.2809993,282.4128,91.75115,144.4446,True
1,0.9666679,-0.01361558,-0.06105808,0.1158983,-1.414589,-4.420271,-2.684326,0.5872774,1.329507,0.4683766,-1.74086,0.3712611,18.4,94.9,-0.1950491,0.09707589,0.01199063,-0.5083037,-4.198647,0.005499428,0.670908,1.580149,0.3819962,-0.1956125,0.09026758,-0.1064791,-0.7424941,0.3261082,0.1136461,0.8127483,1.618035,0.2085886,0.3335717,1.406392,0.2802694,282.1716,92.04371,143.9717,True
1,0.977779,-0.01669043,-0.09303583,0.1139162,-1.415446,-4.416427,-2.684527,0.5858789,1.329409,0.4684899,-1.735483,0.4845574,17.4,86.3,-0.1684247,0.09388766,0.01180801,-0.5080587,-4.194623,0.005079447,0.6699002,1.580227,0.3826528,-0.1785707,0.103064,-0.1054978,-0.7444276,0.3305995,0.1138496,0.8124961,1.617877,0.2098393,0.3324549,1.40466,0.2795203,281.8325,92.61266,143.2112,True
1,0.9888902,-0.02091932,-0.1037093,0.1118478,-1.415899,-4.414601,-2.684349,0.5852391,1.329392,0.4685564,-1.729731,0.5175651,17.4,86.3,-0.1577995,0.08643971,0.007461637,-0.5080842,-4.193419,0.005410744,0.669473,1.580253,0.3831015,-0.1561246,0.09879979,-0.09609622,-0.7450353,0.3322178,0.1135668,0.812372,1.61788,0.2104204,0.3313709,1.402633,0.27887,281.4506,93.62767,142.0004,True
1,1.000001,-0.03576943,-0.1197479,0.1119616,-1.41616,-4.412269,-2.683733,0.5845957,1.329399,0.4685707,-1.72305,0.6018326,17.4,86.3,-0.1386175,0.06620616,0.007281677,-0.5080209,-4.19343,0.00621715,0.6691948,1.580306,0.3834648,-0.1347174,0.09451717,-0.08349018,-0.7453868,0.3336218,0.113232,0.8122215,1.617856,0.2109289,0.3298711,1.400548,0.2781747,281.041,94.03714,141.3992,True
1,1.011112,-0.0463516,-0.1336133,0.1173829,-1.416716,-4.409834,-2.683253,0.5839874,1.32942,0.4685647,-1.716212,0.6151587,17.4,86.3,-0.1247688,0.04170451,0.006063373,-0.5079303,-4.194536,0.00811625,0.6688483,1.580304,0.3838685,-0.1229462,0.07533899,-0.0783053,-0.7459748,0.3340021,0.1139785,0.8120606,1.617759,0.211421,0.3283191,1.398283,0.2775512,280.5761,94.72105,140.6139,True
1,1.022224,-0.05486223,-0.1336379,0.1206016,-1.417332,-4.407797,-2.68265,0.5833962,1.329448,0.4685481,-1.708387,0.7050346,26,94.1,-0.1098617,0.001237378,0.002661604,-0.5080422,-4.197892,0.01165026,0.6685319,1.580382,0.3842056,-0.1197451,0.06894991,-0.07834961,-0.7467983,0.3348966,0.1145295,0.8118972,1.617724,0.2119527,0.3267877,1.395874,0.2770418,280.0927,95.80651,139.4729,True
1,1.033335,-0.0601814,-0.1315069,0.1259344,-1.418162,-4.405816,-2.682099,0.5828042,1.329398,0.4686198,-1.700656,0.6952348,26,94.1,-0.09705631,-0.02007869,0.004653504,-0.5079053,-4.200125,0.01422767,0.6682169,1.580521,0.3845623,-0.1186402,0.07957916,-0.07086296,-0.7471344,0.3369324,0.1145292,0.8117485,1.617737,0.2124691,0.3252915,1.393396,0.2766063,279.5807,96.97313,138.2904,True
1,1.044446,-0.06870827,-0.127261,0.1302018,-1.41905,-4.40394,-2.681274,0.5822322,1.329438,0.4686441,-1.692382,0.7448084,26,94.1,-0.1023399,-0.02222829,0.01107444,-0.5075356,-4.200859,0.01622904,0.6678255,1.58062,0.3848681,-0.1133197,0.07852656,-0.07197263,-0.7478785,0.3384052,0.1144944,0.8116126,1.617741,0.213037,0.3238399,1.39091,0.2761976,279.0735,98.08048,137.1772,True
1,1.055557,-0.0729989,-0.1187504,0.1312394,-1.419909,-4.402359,-2.680578,0.5816449,1.329606,0.4686182,-1.683694,0.7817764,26,94.1,-0.1140195,-0.003080636,0.0175888,-0.507134,-4.199367,0.01665488,0.6673463,1.580734,0.3851762,-0.1016377,0.07321518,-0.07633948,-0.7488133,0.3393748,0.1145588,0.8115413,1.617665,0.213572,0.3224146,1.388432,0.2757981,278.613,99.19219,136.0348,True
1,1.066668,-0.08046455,-0.1166496,0.1312518,-1.420676,-4.400605,-2.679644,0.58104,1.329669,0.4686124,-1.674249,0.8503799,26,94.1,-0.1267837,0.0245925,0.02201515,-0.5065684,-4.196884,0.0163606,0.6669059,1.580737,0.3854246,-0.1016589,0.07002121,-0.07847028,-0.7495568,0.3404199,0.1150419,0.8113725,1.617602,0.2140508,0.321004,1.385937,0.275423,278.1895,100.247,134.9182,True
1,1.077779,-0.08259492,-0.1177258,0.1301986,-1.421325,-4.398752,-2.678925,0.5803633,1.32966,0.4686036,-1.664811,0.8490483,27.1,100,-0.1321508,0.04058413,0.01676651,-0.5065471,-4.194672,0.01612224,0.6665044,1.580787,0.3857031,-0.09947251,0.07213075,-0.07102337,-0.7499387,0.3417968,0.1150523,0.8112324,1.617555,0.2145541,0.3195463,1.38344,0.2750526,277.7489,101.4358,133.6728,True
1,1.08889,-0.09222785,-0.1092641,0.1259293,-1.422026,-4.397306,-2.677771,0.5797675,1.32969,0.4684942,-1.654651,0.9149051,27.1,100,-0.1364301,0.05017532,0.01468721,-0.5065013,-4.192838,0.01620507,0.666119,1.580866,0.3860018,-0.096306,0.07002319,-0.07531384,-0.7508304,0.3431434,0.1149929,0.8110546,1.617528,0.2150812,0.3180177,1.38093,0.2746865,277.3125,102.8907,132.1804,True
1,1.100002,-0.09863663,-0.1082403,0.1227461,-1.422593,-4.395651,-2.676629,0.579195,1.329694,0.4684312,-1.644614,0.9028312,27.1,100,-0.1385755,0.05335787,0.01258528,-0.5063335,-4.191917,0.01701414,0.6658881,1.5809,0.386307,-0.09196204,0.0721153,-0.0636258,-0.7510253,0.3443686,0.1150328,0.8109339,1.617465,0.2156222,0.3164499,1.378345,0.2743319,276.8973,104.4721,130.5773,True
1,1.111113,-0.1071906,-0.104025,0.1206159,-1.423196,-4.394152,-2.675201,0.5787289,1.329807,0.4684532,-1.63381,0.9730186,27.1,100,-0.1353655,0.05974479,0.01578268,-0.5059415,-4.189933,0.01669962,0.6658044,1.580893,0.38675,-0.08435676,0.08164391,-0.04340337,-0.7504128,0.3461522,0.1143804,0.8108324,1.617415,0.2161429,0.3148527,1.375627,0.2739778,276.4903,106.1927,128.8448,True
1,1.122224,-0.1071906,-0.104025,0.1206159,-1.423196,-4.394152,-2.675201,0.5787289,1.329807,0.4684532,-1.623097,0.9639801,27.1,100,-0.1353655,0.05974479,0.01578268,-0.5059415,-4.189933,0.01669962,0.6658044,1.580893,0.38675,-0.08435676,0.08164391,-0.04340337,-0.7504128,0.3461522,0.1143804,0.8108324,1.617415,0.2161429,0.3132365,1.372761,0.2736157,276.0457,108.4814,126.5581,True
1,1.133335,-0.131718,-0.09985799,0.1195864,-1.424431,-4.391273,-2.671803,0.577556,1.329771,0.4682293,-1.61361,0.8518216,31.7,100,-0.126817,0.04482901,0.01888276,-0.5054296,-4.188758,0.01820377,0.665441,1.580793,0.3873987,-0.0599319,0.06998201,-0.0553503,-0.7520037,0.3481486,0.1133689,0.8106772,1.61736,0.2171166,0.3117238,1.369719,0.2732889,275.5791,111.8124,123.2304,True
1,1.144446,-0.1466369,-0.1009968,0.1164387,-1.424954,-4.389686,-2.6698,0.5769666,1.329816,0.4681289,-1.599326,1.291316,31.7,100,-0.120386,0.01179518,0.02301118,-0.5050456,-4.19134,0.02157427,0.6654409,1.580749,0.3877356,-0.04396409,0.06361049,-0.05762405,-0.7526684,0.3489482,0.1126437,0.8106465,1.617342,0.2175217,0.3103484,1.366464,0.2730751,275.1637,116.0936,118.9235,True
1,1.155557,-0.1562244,-0.1010384,0.1154022,-1.42555,-4.388149,-2.668037,0.5763317,1.329928,0.4680684,-1.589296,0.8985081,31.7,100,-0.1055185,-0.03079687,0.01321479,-0.5052805,-4.195933,0.02609871,0.6652945,1.580832,0.3880794,-0.03333698,0.0540406,-0.06092551,-0.753322,0.3494066,0.1124206,0.8106947,1.617377,0.2179031,0.3086399,1.363295,0.2727018,274.624,121.1905,113.8243,True
1,1.166668,-0.1647507,-0.1032215,0.1111751,-1.425891,-4.386552,-2.666108,0.5757707,1.329987,0.4679768,-1.57815,1.004193,31.7,100,-0.09491217,-0.05208924,0.004571088,-0.5054978,-4.199051,0.0294527,0.665172,1.580784,0.3883617,-0.02692918,0.04978592,-0.05885601,-0.7538013,0.3502169,0.1119747,0.8106551,1.617355,0.2183409,0.3069238,1.36017,0.2722442,274.1967,127.5198,107.5295,True
1,1.17778,-0.171137,-0.1085997,0.1048285,-1.426088,-4.384877,-2.664294,0.5751613,1.330016,0.467942,-1.567118,0.9925032,35.4,100,-0.09282327,-0.05313661,-0.001837403,-0.5058073,-4.200348,0.03151452,0.6650788,1.580767,0.3886511,-0.02051729,0.05510642,-0.05569407,-0.7542104,0.3514572,0.1110394,0.8106164,1.61733,0.2187288,0.3052993,1.357103,0.271752,273.8732,135.2432,99.79565,True
1,1.188891,-0.1722005,-0.1107268,0.1059046,-1.426554,-4.383193,-2.662504,0.5746089,1.330076,0.4678373,-1.555594,1.037583,35.4,100,-0.09810801,-0.03292766,0.005720396,-0.5052208,-4.199622,0.03217338,0.6649891,1.580917,0.3889129,-0.008823223,0.05726048,-0.05896587,-0.7547835,0.3526732,0.1097758,0.8106104,1.617277,0.2190566,0.3037974,1.354108,0.2712661,273.6457,143.4794,91.5089,True
1,1.200002,-0.1796801,-0.1097194,0.09953001,-1.426761,-4.38176,-2.660434,0.574122,1.330217,0.4677112,-1.54421,1.024256,35.4,100,-0.1054956,-0.01272138,0.01754155,-0.5045753,-4.198381,0.03252412,0.665022,1.580952,0.3891418,-0.004680753,0.05092122,-0.0749974,-0.7561945,0.3533794,0.1091411,0.8105798,1.617251,0.2194178,0.3024353,1.351161,0.2708048,273.5112,151.6091,83.32345,True
1,1.211113,-0.182876,-0.1097431,0.0984752,-1.427112,-4.380127,-2.658602,0.5735761,1.33046,0.4675579,-1.5327,1.035954,35.4,100,-0.1118426,-0.01168557,0.02398218,-0.5040203,-4.199029,0.03450019,0.6650937,1.580983,0.3894119,-0.003553264,0.04663141,-0.06649718,-0.7565892,0.3538626,0.1089385,0.8106319,1.617198,0.2198763,0.3011665,1.348236,0.2703659,273.4507,159.5018,75.36998,True
1,1.222224,-0.1914148,-0.1087305,0.09423417,-1.427351,-4.378685,-2.656376,0.5731307,1.330649,0.467452,-1.520852,1.066674,34.7,99.9,-0.1075716,-0.01914377,0.02499946,-0.5037188,-4.200122,0.03647146,0.6651905,1.581038,0.3896778,0.002887951,0.04661746,-0.06015523,-0.7569444,0.354663,0.1080796,0.8106214,1.617171,0.2202463,0.299951,1.345319,0.2699352,273.4399,167.6801,67.14971,True
1,1.233335,-0.1988578,-0.1151734,0.08896057,-1.427394,-4.376939,-2.6542,0.5726169,1.330933,0.4673672,-1.509379,1.032166,34.7,99.9,-0.0936912,-0.05536389,0.0280115,-0.503346,-4.2043,0.04068591,0.665513,1.580987,0.3899877,0.02522445,0.04664805,-0.06352217,-0.7576821,0.3556128,0.1063904,0.8106704,1.617133,0.2205732,0.2987436,1.342417,0.2694969,273.522,176.3534,58.44814,True
1,1.244446,-0.2073205,-0.1301214,0.08905099,-1.42733,-4.374649,-2.651865,0.5721772,1.331183,0.4672327,-1.497463,1.072976,34.7,99.9,-0.07023502,-0.07133958,0.02994504,-0.5030078,-4.20728,0.04322044,0.6657428,1.581048,0.3902557,0.02735045,0.04665577,-0.06460721,-0.7584523,0.3565419,0.1053094,0.8107038,1.617057,0.2208335,0.2975362,1.33954,0.2690474,273.696,184.6817,50.0932,True
1,1.255558,-0.2147378,-0.1450921,0.08275232,-1.427007,-4.372364,-2.649548,0.5717225,1.331349,0.4670644,-1.485952,1.035785,34.7,99.9,-0.05954806,-0.06922706,0.03520785,-0.5024394,-4.208861,0.04488332,0.6658906,1.581102,0.3905342,0.02413444,0.04026988,-0.06780216,-0.759345,0.3569817,0.1048748,0.8107259,1.617003,0.2210789,0.2963716,1.336687,0.2686116,273.9524,192.1433,42.59893,True
1,1.266669,-0.2221494,-0.1525487,0.08919735,-1.427169,-4.370071,-2.647115,0.5713654,1.331516,0.4668615,-1.47433,1.046334,40.4,100,-0.04560292,-0.0405104,0.05224492,-0.5011249,-4.207758,0.04401007,0.666154,1.581224,0.3907981,0.03266614,0.02110476,-0.06899409,-0.7602355,0.3564464,0.1045858,0.8107401,1.616954,0.2213011,0.2952594,1.333878,0.2681767,274.267,198.5256,36.19649,True
1,1.27778,-0.2221494,-0.1525487,0.08919735,-1.427169,-4.370071,-2.647115,0.5713654,1.331516,0.4668615,-1.463007,1.018886,40.4,100,-0.04560292,-0.0405104,0.05224492,-0.5011249,-4.207758,0.04401007,0.666154,1.581224,0.3907981,0.03266614,0.02110476,-0.06899409,-0.7602355,0.3564464,0.1045858,0.8107401,1.616954,0.2213011,0.2942572,1.33111,0.2677046,274.6047,203.7495,30.98118,True
1,1.288891,-0.2487581,-0.1429777,0.1105279,-1.4284,-4.366089,-2.641437,0.5706618,1.331936,0.4663653,-1.454313,0.7788048,40.4,100,-0.01778465,-0.03097199,0.07234013,-0.4987728,-4.209073,0.0449491,0.6669723,1.581391,0.391505,0.05622066,-0.004472196,-0.0564778,-0.7612033,0.3554343,0.1033275,0.8107156,1.616936,0.2217956,0.2934191,1.328351,0.2672079,274.9662,207.596,27.09398,True
1,1.300002,-0.2754074,-0.1302487,0.1222672,-1.429474,-4.364368,-2.637711,0.5702496,1.332085,0.4661195,-1.437742,1.500977,40.4,100,0.001367979,-0.06290592,0.06680676,-0.4982737,-4.212921,0.04765381,0.6674752,1.581351,0.3918459,0.070112,-0.004480593,-0.05018628,-0.7614499,0.355401,0.1021908,0.8107332,1.616982,0.2219903,0.2927918,1.325462,0.2668349,275.2654,210.4752,24.12969,True
1,1.311113,-0.2871457,-0.1217576,0.1265212,-1.43022,-4.362701,-2.634444,0.5698752,1.33222,0.4658239,-1.428186,0.8532567,40.4,100,0.02367555,-0.08950689,0.05487722,-0.4981123,-4.217349,0.05041337,0.6678932,1.581369,0.3921788,0.09157946,-0.008780897,-0.0301187,-0.7609903,0.3550903,0.1006065,0.8108764,1.616926,0.2221894,0.2919103,1.322712,0.2661924,275.7062,215.6108,19.02757,True
1,1.322224,-0.3073818,-0.1229035,0.1265848,-1.430755,-4.360768,-2.630586,0.5694162,1.332397,0.4654922,-1.416935,1.014691,43.7,100,0.04169223,-0.1203503,0.03869645,-0.4984596,-4.222604,0.05384086,0.6683842,1.581312,0.3924291,0.101397,-0.006730527,-0.0003585499,-0.7599224,0.3549741,0.09924376,0.8109274,1.61692,0.2223997,0.2910183,1.320151,0.2653317,276.1883,219.0485,15.5855,True
