loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1913857,0.04640468,-0.05965523,-1.266624,-4.516854,-2.296555,0.3828868,1.395638,0.4435546,-0.7602648,1.327491,11.7,100,-0.0184669,-0.02149879,0.1383671,-0.405396,-3.790373,-0.2238986,0.5341711,1.59301,0.3432987,-0.01993733,-0.06097437,0.02275198,-0.5785675,0.4246273,0.09058449,0.6923771,1.629544,0.1928988,0.04891187,1.267561,0.316166,296.1534,232.4862,14.47912,True
2,1.355558,-0.1977693,0.05388172,-0.05113997,-1.267089,-4.517605,-2.293891,0.3825677,1.396315,0.4433115,-0.745594,1.320319,11.7,100,-0.03649925,-0.0161862,0.148094,-0.4034891,-3.789181,-0.2240059,0.5342137,1.59339,0.3431342,-0.006077498,-0.05672291,0.0237399,-0.5783288,0.4237759,0.09086919,0.6921116,1.629537,0.1927052,0.04859525,1.264246,0.3174841,296.7887,233.3775,13.77912,True
2,1.366669,-0.2105435,0.0592137,-0.04366823,-1.267551,-4.518454,-2.290835,0.3822925,1.39708,0.4430263,-0.7310569,1.308111,11.7,100,-0.04504396,-0.03109527,0.1481143,-0.4016729,-3.790471,-0.22191,0.5342652,1.593747,0.3429589,0.0205613,-0.04607474,0.02360976,-0.577939,0.4237318,0.08975572,0.6919073,1.629556,0.1925762,0.04836262,1.260998,0.3188093,297.4125,234.2816,13.0894,True
2,1.37778,-0.2168981,0.0485616,-0.03934377,-1.267477,-4.518795,-2.288088,0.3820322,1.397893,0.4427323,-0.716051,1.351075,11.7,100,-0.02910122,-0.05879962,0.1457885,-0.3999077,-3.793602,-0.2193318,0.5345966,1.594194,0.3427932,0.03860042,-0.03858669,0.01286287,-0.5781749,0.4233617,0.08908487,0.6918328,1.629543,0.192347,0.04821004,1.257819,0.3201271,298.0185,235.1572,12.43218,True
2,1.388891,-0.2232855,0.03467624,-0.04566326,-1.266906,-4.519408,-2.285116,0.3818727,1.39868,0.4424319,-0.700928,1.361331,12.9,100,-0.01209053,-0.09504062,0.1466375,-0.3977191,-3.798397,-0.2152441,0.5350367,1.594611,0.3426285,0.04068917,-0.04815459,0.007484516,-0.5783715,0.421782,0.08987982,0.691761,1.629547,0.1921225,0.04816055,1.254718,0.321422,298.6289,235.989,11.81493,True
2,1.400002,-0.2307251,0.01225406,-0.05513315,-1.265877,-4.519744,-2.282166,0.3817356,1.399541,0.4422178,-0.6863142,1.314816,12.9,100,-0.01314875,-0.1248797,0.1508207,-0.3954736,-3.803416,-0.2104403,0.5354597,1.594914,0.3425517,0.02142616,-0.06833073,-0.005239461,-0.5788604,0.4193118,0.092225,0.6918688,1.629604,0.1919177,0.04819835,1.25172,0.3226672,299.2618,236.7695,11.247,True
2,1.411114,-0.2360589,0.01010025,-0.05937405,-1.265391,-4.520555,-2.279116,0.3816399,1.400447,0.4419622,-0.6714324,1.33963,12.9,100,-0.02587517,-0.1131698,0.1584011,-0.3933281,-3.804401,-0.2087063,0.5358109,1.595288,0.3423586,0.01285605,-0.06723075,-0.01263076,-0.5792631,0.4181188,0.09332196,0.6918337,1.629631,0.1917415,0.04834093,1.248821,0.323848,299.8776,237.3939,10.81544,True
2,1.422225,-0.2552448,0.008979607,-0.06250211,-1.264966,-4.52124,-2.275285,0.3815593,1.401331,0.441771,-0.6565757,1.3371,12.9,100,-0.05340557,-0.06632195,0.1747069,-0.3910527,-3.800755,-0.2106856,0.5362557,1.5956,0.3421719,0.01279145,-0.07039146,-0.02223366,-0.5799603,0.4165771,0.0944237,0.691877,1.629612,0.1916876,0.04859506,1.246001,0.3249954,300.4703,237.8799,10.46809,True
2,1.433336,-0.2776079,0.0153418,-0.05713094,-1.264963,-4.521849,-2.271386,0.3815493,1.402272,0.4416072,-0.641808,1.328972,13.7,100,-0.06928053,-0.04184585,0.1866038,-0.3887438,-3.798965,-0.211092,0.5368026,1.595955,0.3420222,0.03416259,-0.06937306,-0.01278469,-0.5797536,0.4152589,0.09441492,0.6919519,1.629631,0.1916819,0.04894322,1.243248,0.3261554,301.0633,238.322,10.12152,True
2,1.444447,-0.2882276,0.01429159,-0.04857452,-1.264875,-4.522194,-2.267823,0.3814437,1.403189,0.4414401,-0.6261896,1.406865,13.7,100,-0.06502434,-0.05570137,0.1876006,-0.3864598,-3.800624,-0.2089769,0.5373151,1.596347,0.3420064,0.04806823,-0.0587552,-0.005382932,-0.5796034,0.4147049,0.09387749,0.69206,1.629586,0.191762,0.049344,1.240556,0.3273672,301.6497,238.8326,9.715434,True
2,1.455558,-0.3020797,0.02281324,-0.04216998,-1.265208,-4.522777,-2.263805,0.3814769,1.404085,0.4413788,-0.6112295,1.345967,13.7,100,-0.0385437,-0.09829491,0.1723834,-0.3845653,-3.806742,-0.2037403,0.5379027,1.596794,0.3420835,0.04911843,-0.04489463,-0.008528279,-0.5797701,0.4146777,0.09336617,0.6920809,1.629624,0.1917844,0.04976236,1.237943,0.3286342,302.2612,239.4144,9.281528,True
2,1.466669,-0.3223244,0.03557852,-0.03576535,-1.265753,-4.523466,-2.259442,0.3815238,1.405013,0.4412503,-0.5967052,1.306755,13.7,100,-0.02162343,-0.1472846,0.1604059,-0.3826014,-3.814786,-0.1966697,0.5385721,1.59715,0.3422093,0.0373622,-0.04380333,-0.01376983,-0.5801404,0.4139096,0.09406977,0.6923596,1.629628,0.1917868,0.05020537,1.235443,0.329928,302.8749,240.0114,8.88244,True
2,1.47778,-0.3426329,0.04720218,-0.04746076,-1.265889,-4.52475,-2.254521,0.3816343,1.405961,0.4411411,-0.5815545,1.364279,13.7,100,-0.02381539,-0.1685752,0.1529026,-0.3806674,-3.820975,-0.1906901,0.539381,1.597499,0.3422251,0.03087386,-0.06931794,-0.0266036,-0.580909,0.4110028,0.09629777,0.6927415,1.62949,0.1917088,0.0506691,1.233035,0.3312176,303.4427,240.5436,8.557445,True
2,1.488891,-0.3565067,0.06102937,-0.04534435,-1.26646,-4.52585,-2.24981,0.3817176,1.406987,0.4410059,-0.5664001,1.36408,16.7,100,-0.03439562,-0.1472913,0.1626312,-0.3783111,-3.82237,-0.1884573,0.5403134,1.597958,0.3422813,0.03929109,-0.0873783,-0.04058107,-0.5819907,0.4082536,0.09787916,0.6930312,1.629427,0.1916714,0.05120781,1.23072,0.3324986,303.9807,241.0903,8.20633,True
2,1.500003,-0.3660955,0.06528767,-0.04213423,-1.266958,-4.526736,-2.245173,0.3818475,1.408048,0.4408364,-0.551204,1.367927,16.7,100,-0.04166839,-0.1398939,0.1861358,-0.3753539,-3.824436,-0.1859811,0.5412941,1.598474,0.3423643,0.07117544,-0.1235839,-0.04838992,-0.5829505,0.4038878,0.09969517,0.6934825,1.629523,0.1916564,0.05179306,1.228502,0.3337502,304.5214,241.6448,7.838939,True
2,1.511114,-0.3810443,0.07161735,-0.04956973,-1.267253,-4.528069,-2.240086,0.3820397,1.409307,0.4406967,-0.5365444,1.318905,16.7,100,-0.04479672,-0.149515,0.1978526,-0.3724303,-3.828585,-0.1814593,0.5424492,1.598923,0.3424675,0.093644,-0.1289793,-0.03364579,-0.5829116,0.4009942,0.1003969,0.693807,1.629595,0.1916516,0.05239212,1.226405,0.3349947,305.0848,242.1625,7.477847,True
2,1.522225,-0.3938462,0.07157712,-0.0537813,-1.267511,-4.529184,-2.234871,0.382238,1.41057,0.4405551,-0.5217788,1.329007,16.7,100,-0.04683772,-0.1697944,0.2105985,-0.3692334,-3.834321,-0.1757689,0.5435686,1.599378,0.3425586,0.1021729,-0.1268594,-0.03263121,-0.5833686,0.398696,0.1009804,0.6941985,1.629521,0.1916435,0.05300675,1.224453,0.3362292,305.6308,242.6813,7.136129,True
2,1.533336,-0.4151556,0.05873121,-0.06218041,-1.267285,-4.530269,-2.229202,0.382534,1.411978,0.4405866,-0.5067724,1.35105,16.7,100,-0.04356381,-0.1943439,0.225422,-0.3657415,-3.841229,-0.1688868,0.5447056,1.599922,0.3427477,0.09892669,-0.1278901,-0.04006647,-0.5841633,0.3963508,0.1019791,0.6945933,1.629482,0.1917205,0.05367839,1.222651,0.337436,306.1567,243.1802,6.832963,True
2,1.544447,-0.4407046,0.03626807,-0.07159864,-1.266319,-4.530978,-2.223271,0.3828277,1.413325,0.4405546,-0.4919716,1.332095,15,100,-0.04464996,-0.2593383,0.2284385,-0.3624248,-3.854509,-0.1561539,0.5460148,1.6004,0.3431058,0.09881311,-0.1278273,-0.05711553,-0.5856068,0.3939766,0.1028846,0.6950791,1.629495,0.1919293,0.0544091,1.221028,0.338627,306.6935,243.6443,6.540914,True
2,1.555558,-0.4694584,0.01594091,-0.08100477,-1.265381,-4.531754,-2.216861,0.3829662,1.414718,0.4406147,-0.4770382,1.344513,15,100,-0.0425562,-0.3253988,0.2303658,-0.3590809,-3.869837,-0.1415023,0.5472476,1.600841,0.3434992,0.1166859,-0.1308936,-0.092406,-0.5879466,0.3916736,0.1027831,0.6956967,1.62957,0.1922152,0.05518314,1.219597,0.3398127,307.213,244.0466,6.280799,True
2,1.566669,-0.4960891,0.01160253,-0.08515897,-1.264773,-4.532603,-2.210333,0.3828966,1.416024,0.4406798,-0.4622827,1.328211,15,100,-0.02240962,-0.347766,0.220567,-0.3563682,-3.88212,-0.1303063,0.5482104,1.601236,0.3439448,0.1450942,-0.1200457,-0.1458126,-0.5912186,0.3906293,0.1010004,0.6960616,1.629543,0.1924818,0.05599642,1.218379,0.3410285,307.7102,244.3587,6.08018,True
2,1.577781,-0.511021,0.01905278,-0.08299965,-1.264886,-4.533682,-2.203798,0.3829731,1.41737,0.4407752,-0.4475645,1.325013,15,100,-0.006540567,-0.3445387,0.2044841,-0.3542324,-3.89204,-0.1215089,0.5492921,1.601614,0.3442869,0.1642001,-0.1125574,-0.156568,-0.5934391,0.3892667,0.09964404,0.6964327,1.629549,0.1927378,0.05674202,1.217334,0.342277,308.1756,244.5869,5.970598,True
2,1.588892,-0.5291763,0.03604748,-0.08621015,-1.265059,-4.535263,-2.196902,0.3830571,1.41879,0.4408708,-0.4332857,1.284945,12.2,100,-0.002417296,-0.329562,0.1810665,-0.3526632,-3.900266,-0.1140557,0.5504164,1.602002,0.344624,0.1795018,-0.1053173,-0.1023246,-0.592759,0.3875236,0.09846959,0.6968549,1.629541,0.1929967,0.05726909,1.216433,0.343556,308.6258,244.8245,5.863715,True
2,1.600003,-0.5356529,0.05625543,-0.09584395,-1.265505,-4.537307,-2.19003,0.383134,1.420201,0.4409196,-0.4192556,1.262519,12.2,100,0.006200641,-0.3253399,0.1916693,-0.3498707,-3.909627,-0.1057408,0.5514349,1.602435,0.3448291,0.1662225,-0.1003074,-0.02018871,-0.590287,0.3853145,0.09889489,0.69727,1.629422,0.1930361,0.05754722,1.215665,0.3448514,309.0295,245.1209,5.740139,True
2,1.611114,-0.5538781,0.09559803,-0.1034017,-1.266619,-4.539925,-2.182483,0.3833145,1.421571,0.4410255,-0.4049959,1.283724,12.2,100,0.01165065,-0.3200724,0.2108252,-0.3465343,-3.918747,-0.0973215,0.5525887,1.602891,0.3449831,0.1301609,-0.1110266,0.002409123,-0.5894327,0.3822361,0.1011154,0.6979095,1.629331,0.1930654,0.05777016,1.215068,0.3461544,309.3762,245.4806,5.591166,True
2,1.622225,-0.5753043,0.111447,-0.1289605,-1.26698,-4.543106,-2.174347,0.3833574,1.423096,0.4412131,-0.3910921,1.250937,12.2,100,0.01816061,-0.3030714,0.2236053,-0.3434306,-3.92628,-0.09078077,0.5536562,1.603256,0.3449705,0.0970953,-0.1227081,-0.002737302,-0.5899892,0.3791437,0.1036867,0.6985045,1.629257,0.1930063,0.05799946,1.214638,0.3474638,309.7014,245.8571,5.427614,True
2,1.633336,-0.5817345,0.09643503,-0.1501774,-1.26607,-4.545418,-2.166914,0.3833642,1.424705,0.4412713,-0.3765869,1.306308,12.2,100,0.00768742,-0.2786283,0.2471841,-0.3397805,-3.932421,-0.08465576,0.5547584,1.60381,0.3448653,0.0831352,-0.1386221,-0.01761775,-0.5908649,0.3755716,0.1061925,0.6991525,1.629128,0.1928747,0.05825468,1.214343,0.3487926,309.9887,246.2378,5.250166,True
2,1.644447,-0.5816653,0.03991272,-0.167001,-1.263474,-4.546716,-2.160047,0.3834161,1.426563,0.4413619,-0.3638581,1.145841,10.6,100,-0.002737731,-0.2531339,0.2739556,-0.3357277,-3.937724,-0.07941866,0.5557933,1.604322,0.3449256,0.06486443,-0.1481114,-0.03990403,-0.5923424,0.3723917,0.108633,0.699765,1.628993,0.1928604,0.05848287,1.214227,0.3501346,310.3355,246.6939,4.986728,False
2,1.655559,-0.574127,-0.03578798,-0.1912035,-1.259599,-4.547604,-2.153615,0.3833479,1.42847,0.441237,-0.353744,0.9093236,10.6,100,-0.01639417,-0.2340203,0.3007406,-0.3313191,-3.9426,-0.07399913,0.5568944,1.604879,0.3446836,0.03797209,-0.1681968,-0.07601832,-0.5947409,0.3682277,0.1126163,0.700393,1.628891,0.1927023,0.05851613,1.21443,0.3514867,310.7768,247.0856,4.766175,False
2,1.66667,-0.5644607,-0.1125835,-0.2196856,-1.254607,-4.548388,-2.147356,0.3833183,1.430429,0.4411964,-0.3450258,0.784511,10.6,100,-0.02686331,-0.227695,0.3264108,-0.3265659,-3.949423,-0.06687704,0.5579295,1.605455,0.3445232,0.03987752,-0.1670073,-0.110107,-0.5970903,0.3652989,0.114333,0.7011781,1.629019,0.1926327,0.05835271,1.21511,0.3528148,311.1898,247.2542,4.787466,False
2,1.677781,-0.5569461,-0.1637537,-0.2344087,-1.250082,-4.549181,-2.14101,0.3831353,1.432349,0.4409883,-0.3375711,0.6706604,10.6,100,-0.03737119,-0.2234702,0.3456804,-0.3218127,-3.955773,-0.06012965,0.5587851,1.606015,0.3444173,0.04300106,-0.1435232,-0.1228259,-0.5989748,0.3642222,0.1145351,0.7017778,1.629043,0.1925163,0.05803501,1.216375,0.3540787,311.4902,247.182,5.064776,False
2,1.688892,-0.5505338,-0.1797383,-0.2396944,-1.246476,-4.550338,-2.134674,0.383013,1.434182,0.4408987,-0.3310192,0.5896482,10.8,99.9,-0.06944966,-0.2106084,0.3288987,-0.3186376,-3.961344,-0.0529029,0.559544,1.60653,0.3441682,0.03448963,-0.1286046,-0.1248095,-0.6001135,0.3625774,0.1155652,0.7025101,1.628983,0.1924803,0.05750051,1.218206,0.3552336,311.6226,246.9227,5.524081,False
2,1.700003,-0.5420057,-0.1999577,-0.2460213,-1.242787,-4.551499,-2.128412,0.3826766,1.435867,0.4408932,-0.3251512,0.5283661,10.8,99.9,-0.09495121,-0.2095448,0.3376103,-0.3144357,-3.968126,-0.04455628,0.5602521,1.60702,0.3440499,0.02489801,-0.10196,-0.1267703,-0.601607,0.3624385,0.1158065,0.7029592,1.629123,0.192555,0.05674169,1.220541,0.3562902,311.5917,246.5604,6.050409,False
2,1.711114,-0.5323857,-0.2116407,-0.2438845,-1.239084,-4.552498,-2.122531,0.3823067,1.437665,0.440767,-0.3202813,0.4380593,10.8,99.9,-0.126778,-0.1957176,0.3559904,-0.3097049,-3.973322,-0.03700595,0.5605945,1.607581,0.3438125,0.0324285,-0.06896558,-0.1223937,-0.6021705,0.3629244,0.114427,0.7033851,1.629194,0.1926966,0.05571469,1.223276,0.3572115,311.4329,246.2503,6.552317,False
2,1.722225,-0.5249183,-0.2147674,-0.2385627,-1.235981,-4.553547,-2.116534,0.38183,1.439344,0.4407203,-0.3160831,0.3778247,10.8,99.9,-0.1266414,-0.1691243,0.3709863,-0.305014,-3.976081,-0.03313052,0.5610788,1.60802,0.3436046,0.01857578,-0.05189626,-0.1275181,-0.6031964,0.362882,0.1143689,0.7038814,1.629225,0.192754,0.05447446,1.226298,0.3579811,311.1504,245.9725,7.010309,False
2,1.733337,-0.5024915,-0.2167992,-0.2237148,-1.232703,-4.553902,-2.111713,0.3810254,1.440852,0.4404185,-0.3127196,0.3023244,10.8,99.9,-0.1362197,-0.1339523,0.367956,-0.3010539,-3.976524,-0.03087456,0.5612269,1.608453,0.3434119,-0.009111747,-0.03377252,-0.1272568,-0.6045716,0.3636518,0.114774,0.7041752,1.629233,0.1928778,0.05301765,1.22945,0.3586024,310.8125,245.6531,7.47258,False
2,1.744448,-0.4896756,-0.219907,-0.2141519,-1.229633,-4.554524,-2.106403,0.3804409,1.442458,0.4402959,-0.3094577,0.2938885,9.2,100,-0.156661,-0.1168113,0.3383189,-0.2982405,-3.979393,-0.02567341,0.5613111,1.608854,0.3432369,-0.02601445,-0.02745165,-0.1068786,-0.6051091,0.3634017,0.1158467,0.7042424,1.62921,0.1929698,0.0514674,1.232649,0.3590808,310.4788,245.2905,7.951774,False
2,1.755559,-0.4747762,-0.1910358,-0.1983352,-1.227852,-4.555534,-2.101224,0.3795472,1.443819,0.4401062,-0.3076074,0.1651546,9.2,100,-0.1706009,-0.1093035,0.3245894,-0.2950404,-3.982517,-0.02029116,0.5613275,1.609253,0.3431065,-0.05138256,-0.02754954,-0.07794,-0.6049802,0.3628248,0.1177786,0.7043864,1.629196,0.1931641,0.04981095,1.235777,0.3594085,310.1629,244.9559,8.408677,False
2,1.76667,-0.4652139,-0.1525843,-0.1793513,-1.226697,-4.556678,-2.095845,0.3787036,1.445243,0.439755,-0.3048728,0.2472835,9.2,100,-0.1845538,-0.09539343,0.3098225,-0.2918111,-3.984335,-0.0159281,0.5610135,1.609539,0.3428752,-0.08426541,-0.02015573,-0.05852926,-0.6053248,0.3627096,0.1198212,0.7045848,1.629176,0.193316,0.0480879,1.238702,0.3595538,309.85,244.5809,8.898932,False
2,1.777781,-0.4663134,-0.1130853,-0.1635224,-1.226334,-4.55798,-2.09009,0.3776203,1.446549,0.4397554,-0.3029676,0.1708404,9.2,100,-0.1845961,-0.09217982,0.3034397,-0.2886132,-3.987417,-0.01089979,0.5609688,1.609883,0.3426766,-0.09158143,1.902133E-05,-0.04029601,-0.6051868,0.3638863,0.1200689,0.7045832,1.629116,0.1934955,0.04645307,1.241427,0.3595504,309.6144,244.2582,9.261754,False
2,1.788892,-0.4652788,-0.08532382,-0.1519195,-1.225682,-4.559292,-2.084279,0.3765454,1.447739,0.439784,-0.3010176,0.1758915,9.2,100,-0.1995161,-0.06551791,0.298308,-0.2852757,-3.986805,-0.008783105,0.5603964,1.61018,0.3423803,-0.08720756,0.01700434,-0.02535232,-0.604978,0.3652461,0.1197016,0.7047768,1.628972,0.1936533,0.04478946,1.243918,0.3593998,309.444,244.1018,9.448748,False
2,1.800003,-0.4631597,-0.07677109,-0.1487658,-1.224483,-4.56057,-2.078731,0.3754413,1.44902,0.4396105,-0.2991215,0.1710023,13.8,75.3,-0.2068262,-0.02507161,0.3133977,-0.281119,-3.982939,-0.009968478,0.559938,1.610515,0.3420091,-0.08490276,0.02755292,-0.0008350899,-0.6042766,0.3660213,0.1199179,0.7047977,1.628986,0.1936157,0.04311981,1.246254,0.359099,309.3546,244.0465,9.50603,False
2,1.811115,-0.4492682,-0.08737348,-0.143446,-1.222549,-4.561216,-2.073998,0.3740954,1.450468,0.4393547,-0.2977254,0.1255382,13.8,75.3,-0.2217729,0.01331881,0.304022,-0.2780415,-3.977566,-0.01212617,0.5593371,1.610836,0.3415873,-0.1037127,0.006047562,0.05354419,-0.6019452,0.3644247,0.12298,0.7045406,1.628983,0.1934838,0.0413386,1.248501,0.3587019,309.2963,243.9846,9.470249,False
2,1.822226,-0.4290733,-0.1214726,-0.1473043,-1.220063,-4.56188,-2.069476,0.3728577,1.451836,0.439146,-0.2968615,0.07732438,13.8,75.3,-0.2302068,0.03247392,0.3105143,-0.2746252,-3.975218,-0.0119275,0.5588803,1.611124,0.3412557,-0.1418602,-0.01004194,0.0856963,-0.6003463,0.3627914,0.1272184,0.7044008,1.629054,0.1933649,0.03945997,1.250768,0.3582756,309.2267,243.8615,9.466578,False
2,1.833337,-0.4108553,-0.1384483,-0.1539997,-1.216959,-4.562352,-2.065484,0.3714421,1.453327,0.4387043,-0.2965105,0.03092535,13.8,75.3,-0.2204462,0.0643682,0.3307741,-0.2702491,-3.968121,-0.01662265,0.5581006,1.61145,0.3408108,-0.1726689,-0.01859781,0.09866098,-0.5988981,0.3615943,0.1311178,0.7041606,1.629065,0.1933424,0.03749403,1.25315,0.3578618,309.1587,243.6729,9.568183,False
2,1.844448,-0.4066089,-0.1523462,-0.1678012,-1.214026,-4.563386,-2.060708,0.3698977,1.454841,0.4382555,-0.2958969,0.05532478,24.9,56.2,-0.2290924,0.06868039,0.3074132,-0.2676605,-3.965523,-0.01685408,0.5571091,1.611687,0.340528,-0.2142664,-0.0142988,0.09360233,-0.5986024,0.361482,0.135108,0.7037263,1.629151,0.1935241,0.03543802,1.255678,0.3574893,309.0526,243.362,9.823556,False
2,1.855559,-0.3959542,-0.1779476,-0.1815801,-1.210312,-4.564319,-2.05624,0.36829,1.456018,0.4376318,-0.2955544,0.03032301,24.9,56.2,-0.2580629,0.06345278,0.2767323,-0.2653062,-3.963967,-0.01472329,0.5560044,1.611914,0.3399704,-0.2261757,0.0007322729,0.06497893,-0.5987931,0.3624533,0.1372585,0.7033321,1.62924,0.19368,0.03334725,1.258334,0.3571986,308.8795,242.9817,10.18287,False
2,1.86667,-0.3820699,-0.1981899,-0.1858143,-1.206566,-4.564942,-2.052274,0.3667426,1.457392,0.4370093,-0.294274,0.1164026,24.9,56.2,-0.2708117,0.05385032,0.2799792,-0.2622713,-3.963507,-0.01206971,0.5548903,1.612296,0.3394856,-0.2167634,0.04235905,0.04050831,-0.5998659,0.3658689,0.1367922,0.7028025,1.629397,0.1939497,0.03115579,1.261054,0.3569894,308.6902,242.597,10.59904,False
2,1.877781,-0.3522106,-0.2258653,-0.1943416,-1.202231,-4.565677,-2.049095,0.3647956,1.458492,0.4365056,-0.2938495,0.03742502,24.9,56.2,-0.273925,0.03464134,0.2938,-0.2583996,-3.964399,-0.008098407,0.5533792,1.612487,0.3387353,-0.2157251,0.08926082,0.03322693,-0.5993795,0.3704148,0.1353626,0.7021269,1.629553,0.1942637,0.02876776,1.263791,0.3568563,308.5074,242.2514,11.02827,False
2,1.888893,-0.3350979,-0.2460619,-0.1911179,-1.198341,-4.565836,-2.046069,0.3627643,1.459589,0.4359972,-0.2937222,0.01105793,24.9,56.2,-0.2926769,0.108024,0.3409998,-0.2533422,-3.949843,-0.01867568,0.5515901,1.612601,0.3379741,-0.2465606,0.1392952,0.03999032,-0.5988362,0.3752608,0.1353568,0.7016472,1.62979,0.1944821,0.02622462,1.266487,0.3567736,308.2917,241.8477,11.56806,False
2,1.900004,-0.3148088,-0.2609085,-0.1858105,-1.194488,-4.566165,-2.04302,0.3607083,1.460566,0.4355674,-0.2940641,-0.0316791,66.8,29.5,-0.3350459,0.2273111,0.3640041,-0.2487339,-3.923309,-0.03895379,0.5498706,1.612728,0.3370402,-0.2602566,0.2042128,0.05843547,-0.5971937,0.382492,0.1328712,0.7008564,1.62979,0.1945477,0.02364167,1.269111,0.3567171,308.0736,241.3891,12.15478,False
2,1.911115,-0.3094694,-0.2704935,-0.1879204,-1.190546,-4.566617,-2.039601,0.3585713,1.461559,0.4351192,-0.293573,0.04485201,66.8,29.5,-0.3797171,0.298721,0.3655883,-0.2449107,-3.89921,-0.0566465,0.5480173,1.61267,0.3362544,-0.2545836,0.2274676,0.1074736,-0.5942386,0.3879922,0.1310009,0.699858,1.629792,0.1946988,0.02090964,1.271501,0.3567092,307.8314,240.8616,12.76065,False
2,1.922226,-0.3051866,-0.2715419,-0.1847411,-1.186915,-4.567012,-2.036273,0.3563215,1.462403,0.4345679,-0.2931064,0.04187979,66.8,29.5,-0.3915727,0.3019817,0.3475705,-0.2418752,-3.885754,-0.06489884,0.5461763,1.612703,0.335531,-0.2510835,0.2155645,0.1542634,-0.5911168,0.3905093,0.13168,0.6988894,1.629911,0.1948247,0.0181305,1.273608,0.3567324,307.6323,240.4102,13.30191,False
2,1.933337,-0.3041264,-0.252327,-0.1752416,-1.184242,-4.567597,-2.032734,0.3539657,1.463039,0.4341264,-0.2923597,0.06772535,66.8,29.5,-0.3863359,0.295618,0.3357967,-0.2387769,-3.871961,-0.07419114,0.5442555,1.612617,0.334873,-0.2627311,0.2229904,0.1639608,-0.5886561,0.3948199,0.1313769,0.6978987,1.62998,0.1949856,0.01537476,1.275421,0.3567766,307.5186,240.0298,13.76597,False
2,1.944448,-0.3095319,-0.2043759,-0.1690209,-1.182867,-4.56886,-2.028663,0.3515579,1.463417,0.4335883,-0.2920444,0.02805176,58.4,15.2,-0.3610673,0.2712009,0.2993194,-0.2369031,-3.862121,-0.08041015,0.5420074,1.612488,0.3342876,-0.2968191,0.2475176,0.162152,-0.5867253,0.4008185,0.130807,0.6967301,1.629953,0.19522,0.0126275,1.276993,0.3568197,307.5244,239.7314,14.15397,False
2,1.955559,-0.3106689,-0.1532001,-0.1585642,-1.1822,-4.570148,-2.024695,0.3490729,1.46384,0.4331179,-0.2916268,0.03780213,58.4,15.2,-0.3515541,0.2563022,0.2906874,-0.2341867,-3.851171,-0.08748591,0.5398645,1.612334,0.3336177,-0.3245526,0.261406,0.1560057,-0.5847796,0.4065205,0.1306195,0.6955473,1.630006,0.1954894,0.009826953,1.278377,0.3568137,307.573,239.4936,14.49841,False
2,1.966671,-0.310682,-0.1222463,-0.1437778,-1.181283,-4.571069,-2.020922,0.3466172,1.464385,0.4325423,-0.2911091,0.04692546,58.4,15.2,-0.3673117,0.2743493,0.3206762,-0.2298553,-3.833178,-0.1001551,0.537595,1.612207,0.3328762,-0.3415291,0.2986922,0.1637393,-0.5819513,0.414728,0.1281508,0.6940231,1.630041,0.1958983,0.006912552,1.279622,0.3567125,307.5874,239.3613,14.74445,False
2,1.977782,-0.2989428,-0.1072515,-0.1289808,-1.180113,-4.571819,-2.017711,0.3440597,1.464886,0.4320316,-0.2910164,0.00795818,58.4,15.2,-0.393994,0.3362003,0.3061251,-0.2275639,-3.805668,-0.1215917,0.5353553,1.611852,0.3321779,-0.3242819,0.3497179,0.1893889,-0.578266,0.4242996,0.1231526,0.692418,1.630005,0.1963186,0.003864142,1.280805,0.3564609,307.5609,239.3655,14.85573,False
2,1.988893,-0.2872228,-0.09760511,-0.1205384,-1.178864,-4.572508,-2.014638,0.3415816,1.465214,0.4314585,-0.2909418,0.006729574,58.4,15.2,-0.4114314,0.3171736,0.2561218,-0.2269546,-3.792525,-0.1291511,0.5329496,1.611524,0.3315816,-0.3047856,0.3772379,0.2330427,-0.5736774,0.4326328,0.1187844,0.6908816,1.630031,0.1967463,0.0007635248,1.282039,0.3560294,307.5247,239.3922,14.90493,False
2,2.000004,-0.2733921,-0.06983679,-0.1100607,-1.178414,-4.57365,-2.011722,0.3388585,1.465343,0.4307594,-0.2913003,-0.03294187,36.3,7.3,-0.3935108,0.2447686,0.2398132,-0.2248486,-3.790201,-0.1276176,0.5304987,1.611214,0.3310039,-0.2930224,0.366549,0.2403778,-0.5704027,0.4385686,0.1166118,0.6891845,1.630002,0.1971502,-0.002309392,1.283406,0.3554032,307.481,239.3015,15.01684,False
2,2.011115,-0.2723592,-0.04958273,-0.1069455,-1.178063,-4.57472,-2.008337,0.3361213,1.465441,0.4301128,-0.2913061,-0.0003439213,36.3,7.3,-0.3777962,0.1873076,0.2107701,-0.2234909,-3.788275,-0.1258117,0.527861,1.610779,0.3304312,-0.3005844,0.3612725,0.2254917,-0.5681476,0.4447543,0.1149857,0.6875653,1.630095,0.1974485,-0.005367969,1.284888,0.3546271,307.3493,239.0338,15.23265,False
