loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,0.05287518,0.05610763,0.01176786,-1.367115,1.567144,-2.588675,0.5751761,1.342934,0.4931171,-1.346923,1.095074,20.6,100,0.03692898,-0.0050098,-0.01523729,-0.4908994,-4.302783,-0.05022562,0.6541117,1.58186,0.3775613,0.02808239,-0.02281522,0.01184816,-0.7440223,0.1848531,0.1219901,0.7683038,1.619082,0.186832,0.2398005,1.319241,0.4025898,279.2195,222.6135,32.23623,True
2,1.400002,0.05081974,0.03478933,0.009747656,-1.367451,1.566967,-2.589811,0.5748612,1.34288,0.4926643,-1.334103,1.154564,20.6,100,0.01894386,0.02049953,0.003075215,-0.4904014,-4.30027,-0.05239583,0.65367,1.581865,0.3771579,0.01883505,-0.01237802,0.05458609,-0.7414762,0.1841993,0.1222575,0.7677491,1.61903,0.1863477,0.2390845,1.314978,0.4033333,279.7203,225.9314,29.00757,True
2,1.411114,0.04658581,0.02518328,0.007680401,-1.367576,1.566931,-2.590166,0.5747133,1.342966,0.4925265,-1.322819,1.013464,25.9,99.9,0.01899922,0.01941184,0.01051986,-0.490199,-4.299892,-0.0530294,0.6534212,1.581927,0.3770697,0.01780727,0.0003838651,0.05891972,-0.7405825,0.1847324,0.1216761,0.7674258,1.619054,0.1862335,0.238374,1.31077,0.4040658,280.2617,229.0099,26.02801,True
2,1.422225,0.03809097,0.0176951,0.007742524,-1.367624,1.567039,-2.590326,0.5745659,1.342997,0.4923127,-1.309623,1.189606,25.9,99.9,0.01794358,0.007690148,0.01155674,-0.4900387,-4.30048,-0.05266055,0.6532725,1.581952,0.3769045,0.01666491,0.005750151,0.04936407,-0.740452,0.1848998,0.121434,0.7671789,1.619014,0.1860919,0.2376033,1.306584,0.404761,280.7582,231.7157,23.48615,True
2,1.433336,0.03067419,0.004870898,0.003572966,-1.367476,1.567256,-2.590565,0.5743283,1.343062,0.4922333,-1.2969,1.1446,25.9,99.9,0.01795817,-0.001911933,0.01365164,-0.4898949,-4.301448,-0.05198224,0.6531173,1.581988,0.3768079,0.01128438,0.007914614,0.04195808,-0.7403433,0.1850342,0.121332,0.7670681,1.618975,0.1859925,0.2368895,1.302366,0.4054079,281.3007,234.1078,21.22828,True
2,1.444447,0.0221694,-0.002632475,0.0004392161,-1.367237,1.567442,-2.590552,0.5741203,1.343111,0.4920664,-1.284051,1.156662,25.9,99.9,0.01895773,-0.0104047,0.00403067,-0.4901745,-4.302374,-0.05141925,0.6529309,1.582012,0.3766482,0.008046813,0.01007157,0.0366675,-0.7400994,0.1852794,0.1211853,0.7668955,1.619002,0.185807,0.2362641,1.298129,0.4060289,281.9035,236.2621,19.15202,True
2,1.455558,0.01261833,-0.01225481,0.0005134358,-1.367003,1.567821,-2.590468,0.5737956,1.343273,0.491998,-1.271431,1.135561,19.3,100,0.01037422,-0.007185892,-0.004416601,-0.4904637,-4.302305,-0.05127038,0.6527437,1.582105,0.3764451,0.00361991,-0.001547551,0.01639869,-0.7407716,0.1846702,0.1218268,0.7668575,1.61903,0.1856318,0.2357123,1.293887,0.4066352,282.5322,238.2027,17.27509,True
2,1.466669,0.004134645,-0.02294335,-0.001541533,-1.366631,1.568242,-2.590412,0.5735162,1.343342,0.491888,-1.258506,1.163685,19.3,100,0.009352224,0.00237828,0.002011711,-0.4902219,-4.301643,-0.05195641,0.6525544,1.582167,0.3762739,-0.002883866,-0.008935053,0.002564657,-0.7412941,0.1842061,0.1224854,0.766665,1.619061,0.1854551,0.2351939,1.289648,0.4072502,283.1695,239.8966,15.63563,True
2,1.47778,-0.001167593,-0.0304152,-0.0004274659,-1.366303,1.568735,-2.590234,0.5732762,1.343483,0.4916871,-1.245658,1.156232,19.3,100,-0.001186721,0.009779738,0.0191464,-0.4895423,-4.300838,-0.05227386,0.6524078,1.582193,0.376112,-0.009276791,-0.0110689,0.002607771,-0.7412552,0.1838005,0.1231406,0.7664322,1.61913,0.1853774,0.234691,1.285426,0.4078802,283.8239,241.4614,14.13842,True
2,1.488891,-0.008608723,-0.03148885,0.002795259,-1.36622,1.569083,-2.589991,0.5730448,1.343548,0.4915199,-1.232932,1.14527,19.3,100,-0.01391289,0.001226353,0.02772955,-0.4890128,-4.301447,-0.05110792,0.6522923,1.582239,0.3759847,-0.008063082,-0.00689976,0.01966356,-0.7404025,0.1835915,0.1231451,0.7662519,1.619079,0.1852126,0.2341736,1.281248,0.408529,284.4929,242.8942,12.78094,True
2,1.500003,-0.01818516,-0.03792764,-0.0003400315,-1.36582,1.569531,-2.589521,0.5726911,1.34371,0.4913728,-1.220037,1.160718,19.3,100,-0.01497583,-0.0009047268,0.02773214,-0.48869,-4.301617,-0.05078488,0.6521353,1.582289,0.3758473,-0.009102677,-0.0005237684,0.02289921,-0.7399811,0.1838625,0.1230551,0.7660751,1.619082,0.1851308,0.2337127,1.277106,0.4091852,285.1471,244.1861,11.59339,True
2,1.511114,-0.03098045,-0.03370893,-0.0003220728,-1.365687,1.569653,-2.588871,0.5723267,1.343883,0.4912632,-1.207204,1.155012,19.4,100,-0.01497096,0.002283175,0.02880886,-0.4883375,-4.301445,-0.05076598,0.6519781,1.582365,0.3757296,-0.01234284,0.002702385,0.01654777,-0.7399982,0.1840508,0.1230325,0.7658956,1.619038,0.1851089,0.2333447,1.273006,0.4098224,285.7981,245.3959,10.50619,True
2,1.522225,-0.04054971,-0.03692955,0.001853609,-1.365481,1.570156,-2.588204,0.5719819,1.34404,0.4911182,-1.194154,1.174752,19.4,100,-0.02027702,0.01079753,0.03206557,-0.4879545,-4.300432,-0.05125254,0.6517878,1.582463,0.3755698,-0.01872603,0.002697388,0.01766335,-0.7397601,0.1840516,0.1234636,0.7657489,1.619032,0.1850064,0.2330382,1.268942,0.4104332,286.4389,246.5057,9.503213,True
2,1.533336,-0.05437041,-0.04443695,0.000865493,-1.365096,1.570707,-2.587301,0.5715571,1.34424,0.4909809,-1.181208,1.165115,19.4,100,-0.02559536,0.02144424,0.0342591,-0.4876397,-4.29915,-0.05188211,0.6516458,1.58261,0.375483,-0.02196349,-0.01005984,0.01230056,-0.7398517,0.1832561,0.1243901,0.7656698,1.618994,0.1849008,0.2327066,1.264927,0.4110194,287.1024,247.489,8.593029,True
2,1.544447,-0.05437041,-0.04443695,0.000865493,-1.365096,1.570707,-2.587301,0.5715571,1.34424,0.4909809,-1.168294,1.162359,19.4,100,-0.02559536,0.02144424,0.0342591,-0.4876397,-4.29915,-0.05188211,0.6516458,1.58261,0.375483,-0.02196349,-0.01005984,0.01230056,-0.7398517,0.1832561,0.1243901,0.7656698,1.618994,0.1849008,0.232357,1.260982,0.4116087,287.7678,248.4056,7.733238,True
2,1.555558,-0.07353918,-0.04341122,0.006243778,-1.364839,-4.711579,-2.585269,0.5707238,1.344582,0.4906852,-1.156208,1.086602,15.1,100,-0.0319229,0.02674229,0.04389988,-0.4865579,-4.297329,-0.05257,0.6514065,1.582772,0.3754005,-0.02304312,-0.02816429,0.01115739,-0.7397766,0.1815426,0.1262722,0.7653399,1.619044,0.1845987,0.2321196,1.2571,0.4122069,288.3999,249.2197,6.979216,True
2,1.566669,-0.09166522,-0.03814584,0.007340057,-1.364795,-4.711285,-2.583706,0.5703316,1.344751,0.490515,-1.141496,1.327309,15.1,100,-0.02978459,0.02567709,0.04494682,-0.4860429,-4.296658,-0.05290236,0.6513188,1.582864,0.3752937,-0.02302174,-0.02817671,0.01328197,-0.7396818,0.1810096,0.1268237,0.7652119,1.618982,0.1844609,0.2320345,1.253224,0.412843,288.9823,249.9902,6.286849,True
2,1.577781,-0.1012933,-0.02752069,0.008380371,-1.364891,-4.711311,-2.582237,0.5700017,1.344944,0.4903712,-1.129141,1.109719,15.1,100,-0.02874704,0.007582173,0.04061537,-0.4858351,-4.297787,-0.05161393,0.6512501,1.582939,0.3752773,-0.01770815,-0.02923526,0.01217209,-0.7396035,0.180463,0.1273124,0.76511,1.618979,0.1843438,0.2316551,1.249409,0.4134167,289.6825,250.8279,5.593707,True
2,1.588892,-0.1162341,-0.01582453,0.01369128,-1.365247,-4.71146,-2.580438,0.5695504,1.345142,0.4902163,-1.116099,1.174618,15.1,100,-0.0212907,-0.00839154,0.04051443,-0.4853366,-4.298916,-0.05057929,0.6511768,1.583082,0.3751435,-0.01021323,-0.0271225,0.01638155,-0.739318,0.1801937,0.1272876,0.7649866,1.618927,0.1843746,0.2312468,1.245692,0.4139359,290.3573,251.5061,5.018154,True
2,1.600003,-0.1279834,-0.007345034,0.01368704,-1.365481,-4.711553,-2.578588,0.5691374,1.345363,0.4900918,-1.103419,1.140806,15.1,100,-0.02022406,-0.01584836,0.04048409,-0.4848754,-4.299759,-0.0496304,0.6511304,1.583182,0.3750613,-0.008048989,-0.02501302,0.02063628,-0.7389532,0.1798102,0.1275809,0.7648679,1.618895,0.1842809,0.2309475,1.242091,0.414423,290.9897,252.1462,4.43952,True
2,1.611114,-0.1418181,-0.009508515,0.01587082,-1.365588,-4.711305,-2.57663,0.5686871,1.345631,0.4904304,-1.090313,1.180069,16.3,100,-0.02340455,-0.02012117,0.04262812,-0.4842426,-4.300552,-0.04853824,0.6511231,1.583269,0.3749902,-0.00916941,-0.02177759,0.01320343,-0.7390624,0.1797466,0.1277255,0.7647098,1.61889,0.1842518,0.2307697,1.238605,0.414919,291.5787,252.7521,3.868383,True
2,1.622225,-0.1460892,-0.009539392,0.01268828,-1.365548,-4.711201,-2.574891,0.5682109,1.345893,0.4903324,-1.077388,1.163139,16.3,100,-0.02016165,-0.01588257,0.04900812,-0.4835384,-4.300619,-0.04841387,0.6511024,1.58335,0.3749294,-0.00386199,-0.02176446,0.009967815,-0.7390831,0.1793146,0.1278304,0.7646778,1.618988,0.1842561,0.2306089,1.235221,0.4154494,292.1495,253.3648,3.302832,True
2,1.633336,-0.158873,-0.01492798,0.008487612,-1.36529,-4.711007,-2.57266,0.567757,1.346234,0.490243,-1.064252,1.182457,16.3,100,-0.02123509,-0.009484514,0.04903495,-0.4830101,-4.300163,-0.0484421,0.6510854,1.583493,0.3748569,-0.0007672459,-0.02702797,-0.002866618,-0.7396355,0.1786787,0.128196,0.7645739,1.618958,0.1841877,0.2304728,1.231917,0.4160455,292.7074,253.8671,2.819972,True
2,1.644447,-0.1748305,-0.02459406,0.004322095,-1.364895,-4.710532,-2.570291,0.5671591,1.346545,0.490196,-1.051391,1.156982,16.3,100,-0.02120286,0.00541896,0.05333805,-0.4824018,-4.298884,-0.04941123,0.6510811,1.583518,0.3747666,0.0002482813,-0.03125503,-0.009288278,-0.7400552,0.1780523,0.1286293,0.7645372,1.618918,0.1840978,0.2303427,1.228667,0.4167608,293.2574,254.3161,2.38047,True
2,1.655559,-0.1886771,-0.03426782,-0.004114758,-1.364272,-4.71018,-2.567756,0.5666655,1.346873,0.4901555,-1.0377,1.233088,14.2,100,-0.02330225,0.022442,0.05979893,-0.4815214,-4.297153,-0.05045439,0.6511108,1.583603,0.3746574,-0.003819712,-0.02924509,0.01525655,-0.7391225,0.1774925,0.1292419,0.7644022,1.618896,0.1840203,0.2302156,1.225426,0.4175569,293.7953,254.8023,2.020638,True
2,1.66667,-0.2003699,-0.04283546,-0.005106699,-1.363776,-4.709652,-2.565232,0.5659506,1.347253,0.4901114,-1.024157,1.218793,14.2,100,-0.03612479,0.0245803,0.05563899,-0.4810122,-4.296571,-0.05000644,0.6510587,1.583708,0.3745265,0.00266755,-0.033564,0.02689828,-0.7385383,0.1766569,0.1295721,0.7642692,1.619022,0.1839941,0.2300873,1.222173,0.4183856,294.367,255.2749,1.727059,True
2,1.677781,-0.2162977,-0.05460793,-0.002877744,-1.363138,-4.708724,-2.562486,0.5651536,1.34763,0.4899921,-1.010642,1.216451,14.2,100,-0.03067655,0.01174564,0.0726067,-0.4796428,-4.297039,-0.04940723,0.6510119,1.583844,0.3745124,0.01226119,-0.01972018,0.02795496,-0.7381659,0.1768917,0.1290171,0.7641021,1.619026,0.1839776,0.2299295,1.218896,0.4191968,294.9618,255.6879,1.484623,True
2,1.688892,-0.2333099,-0.06532079,-0.002780041,-1.362494,-4.707898,-2.559435,0.564394,1.348082,0.4897554,-0.9971812,1.21134,14.2,100,-0.01893796,0.002151079,0.07569426,-0.478651,-4.297451,-0.04921389,0.6510009,1.584003,0.3744109,0.01439143,-0.005870234,0.02800503,-0.7377889,0.1774657,0.1283833,0.7640109,1.619101,0.1838903,0.2297836,1.215608,0.4199674,295.5798,256.0597,1.246072,True
2,1.700003,-0.2333099,-0.06532079,-0.002780041,-1.362494,-4.707898,-2.559435,0.564394,1.348082,0.4897554,-0.9833919,1.241469,14.2,100,-0.01893796,0.002151079,0.07569426,-0.478651,-4.297451,-0.04921389,0.6510009,1.584003,0.3744109,0.01439143,-0.005870234,0.02800503,-0.7377889,0.1774657,0.1283833,0.7640109,1.619101,0.1838903,0.2295634,1.212316,0.4206702,296.214,256.4346,0.9942511,True
2,1.711114,-0.2706282,-0.05904665,-0.001637485,-1.361878,-4.707143,-2.552524,0.5627193,1.3489,0.4894638,-0.9726732,0.9603687,13.1,89.2,-0.04885057,-0.015935,0.06413387,-0.4774563,-4.299207,-0.04571103,0.6509165,1.584257,0.3743865,-0.0005767802,-0.009033455,0.02170974,-0.7376743,0.1771766,0.1290826,0.7638307,1.619174,0.1841242,0.2294373,1.209042,0.4212725,296.8116,256.7491,0.783008,True
2,1.722225,-0.2887604,-0.04843393,0.003694033,-1.361969,-4.706863,-2.548802,0.5617836,1.34933,0.4893606,-0.9528284,1.797127,13.1,89.2,-0.06485704,-0.02764437,0.05994903,-0.476912,-4.300739,-0.04311764,0.6508135,1.584339,0.3744195,-0.005983005,-0.00578753,0.01111323,-0.7379428,0.1771113,0.1293423,0.7637914,1.619327,0.1843412,0.2296039,1.20566,0.421825,297.2943,257.0729,0.5312605,True
2,1.733337,-0.3111634,-0.03571936,0.006891612,-1.362017,-4.706766,-2.544767,0.5606418,1.349805,0.4892912,-0.9413604,1.023981,13.1,89.2,-0.06602058,-0.02972999,0.04610622,-0.4767628,-4.30142,-0.04178153,0.6506078,1.584459,0.3743429,-0.007099126,0.003832061,0.004777811,-0.7380413,0.1776687,0.1290365,0.7636578,1.619339,0.1845396,0.2290941,1.202296,0.422222,298.2082,257.5607,0.16675,True
2,1.744448,-0.3228812,-0.03040467,0.01329393,-1.362244,-4.706419,-2.540824,0.559512,1.350276,0.4892094,-0.9281873,1.187247,13.1,89.2,-0.08528055,-0.01798269,0.03455931,-0.4768145,-4.301226,-0.04040388,0.650211,1.584753,0.3743281,-0.006989693,0.01973888,0.01870552,-0.737253,0.178561,0.1284578,0.7633806,1.619295,0.1842623,0.2285002,1.199194,0.4225015,298.9971,257.8162,359.9415,True
2,1.755559,-0.3452455,-0.01977432,0.02608535,-1.362787,-4.706188,-2.536467,0.5580401,1.350975,0.4890082,-0.9143165,1.248867,13.1,89.2,-0.108591,-0.00951656,0.05393076,-0.4754765,-4.30057,-0.03894154,0.64996,1.584859,0.3741229,-0.006771099,0.02492864,0.04642833,-0.7358197,0.1789715,0.1282424,0.763114,1.619323,0.1843364,0.2279008,1.196385,0.4227329,299.6053,258.0782,359.644,True
2,1.76667,-0.3526441,-0.03149341,0.03148884,-1.362744,-4.705258,-2.532569,0.5567589,1.351599,0.4888818,-0.9006662,1.228265,12.1,81.4,-0.1339508,0.008490644,0.08505899,-0.4735058,-4.299001,-0.03794605,0.6496379,1.584998,0.3739865,-0.009740837,0.01839515,0.07518373,-0.7340737,0.1786602,0.1286736,0.7628205,1.619361,0.1843607,0.227238,1.193834,0.4229802,300.0949,258.339,359.3388,True
2,1.777781,-0.3792524,-0.0422732,0.02629222,-1.362295,-4.70447,-2.527716,0.5552576,1.352327,0.4887011,-0.8865935,1.267101,12.1,81.4,-0.1467123,0.01806791,0.08837573,-0.4724581,-4.297756,-0.03707759,0.6492751,1.585214,0.3738098,-0.02037764,0.01093403,0.07735967,-0.7332513,0.1783615,0.129456,0.7625825,1.619375,0.1844063,0.226506,1.191491,0.4232635,300.5375,258.6306,359.0585,True
2,1.788892,-0.3994654,-0.0530078,0.02213625,-1.361806,-4.703822,-2.522799,0.5537685,1.353015,0.4885674,-0.8731504,1.209163,12.1,81.4,-0.1606233,0.02341263,0.07996539,-0.4719643,-4.296983,-0.03552311,0.648928,1.585378,0.3736379,-0.02787918,0.01096492,0.07209419,-0.7326628,0.1785439,0.1299481,0.762316,1.619541,0.1844316,0.2256242,1.189322,0.4235604,300.9956,258.9411,358.8292,True
2,1.800003,-0.4388922,-0.06710187,0.002087295,-1.360546,-4.703146,-2.516788,0.5519564,1.353868,0.4882696,-0.8586559,1.306031,12.1,81.4,-0.1754472,0.02550198,0.09286161,-0.4704975,-4.296115,-0.03389671,0.6484523,1.585613,0.3734565,-0.02470717,0.01310063,0.06995084,-0.7319155,0.1786261,0.1301391,0.762036,1.619527,0.1841173,0.2247508,1.187272,0.4238405,301.4058,259.1219,358.7389,True
2,1.811115,-0.4591236,-0.07786477,-0.006321978,-1.359624,-4.702387,-2.511274,0.550442,1.35458,0.4880738,-0.845046,1.224298,14.7,86.5,-0.1881305,0.0275802,0.1078715,-0.4687936,-4.295319,-0.03207112,0.6480434,1.585906,0.3732762,-0.0236763,0.02164089,0.06571954,-0.7313424,0.1792042,0.1299375,0.7617545,1.619625,0.1841309,0.2237809,1.185296,0.4240978,301.8484,259.2456,358.673,True
2,1.822226,-0.4793349,-0.09503368,-0.0168305,-1.358227,-4.701384,-2.505474,0.5485093,1.355576,0.4879208,-0.830617,1.300139,14.7,86.5,-0.1880372,0.02648409,0.119584,-0.4671642,-4.294488,-0.03093927,0.6474441,1.586105,0.3731134,-0.0300836,0.03550034,0.06370775,-0.7305823,0.1803414,0.1296374,0.7613678,1.61977,0.1841316,0.2226836,1.183384,0.4243496,302.3084,259.3518,358.6023,True
2,1.833337,-0.4931119,-0.1228352,-0.0273066,-1.356383,-4.699875,-2.50006,0.5465133,1.356508,0.4877696,-0.8177598,1.155703,14.7,86.5,-0.1954798,0.0179584,0.1217415,-0.4657336,-4.294508,-0.02846813,0.6467873,1.586406,0.3728263,-0.04074983,0.03869901,0.06274536,-0.7297977,0.1809049,0.1301383,0.7609643,1.619853,0.1841409,0.2213842,1.181578,0.4245933,302.8206,259.4238,358.573,True
2,1.844448,-0.5005252,-0.1367209,-0.02934775,-1.354872,-4.69848,-2.494582,0.5445085,1.357547,0.4875891,-0.8043301,1.209452,14.7,86.5,-0.2178283,0.02326986,0.1240399,-0.4644137,-4.293592,-0.0262561,0.645987,1.586744,0.3726032,-0.04496282,0.04612739,0.06814529,-0.7287053,0.1818236,0.1299905,0.7604578,1.620044,0.1841738,0.220066,1.179933,0.4248334,303.2816,259.4669,358.5609,True
2,1.855559,-0.5164039,-0.16233,-0.02811389,-1.353113,-4.696606,-2.488855,0.5423992,1.358711,0.4874113,-0.7914457,1.159001,14.7,86.5,-0.2230634,0.04240407,0.1379827,-0.4624686,-4.290823,-0.02605956,0.6452772,1.587095,0.3725219,-0.04388238,0.05570751,0.07031756,-0.7276763,0.183153,0.129481,0.7599387,1.620264,0.1842825,0.2185979,1.178441,0.4250706,303.7432,259.4749,358.5779,True
2,1.86667,-0.5355026,-0.1826353,-0.02796071,-1.35123,-4.694702,-2.482759,0.5401605,1.359888,0.4871476,-0.7799312,1.036538,14.4,95.9,-0.2453959,0.06369685,0.1435289,-0.4607711,-4.287251,-0.02580976,0.6443478,1.587553,0.3722444,-0.04701741,0.06524834,0.07891282,-0.7263942,0.1843459,0.1292983,0.7593557,1.620453,0.1843746,0.2170107,1.177155,0.4252778,304.2042,259.4372,358.6511,False
2,1.877781,-0.551425,-0.1965268,-0.02570871,-1.349536,-4.69268,-2.476582,0.5378426,1.36114,0.487009,-0.7696706,0.9239361,14.4,95.9,-0.2655834,0.07219456,0.1511517,-0.4589223,-4.284603,-0.0245634,0.6434243,1.588032,0.3721547,-0.05864675,0.07265882,0.08969479,-0.7249034,0.185784,0.1292294,0.7587425,1.620689,0.1844974,0.2153214,1.176207,0.4254084,304.6805,259.4271,358.7146,False
2,1.888893,-0.5652462,-0.201873,-0.02031609,-1.348022,-4.690858,-2.470131,0.5355312,1.362336,0.4867411,-0.7607852,0.799979,14.4,95.9,-0.2900758,0.07962978,0.1534836,-0.4570656,-4.282329,-0.02250558,0.6425291,1.588502,0.3719006,-0.06815828,0.07793482,0.09938438,-0.7233896,0.1869618,0.1294102,0.7580082,1.620856,0.184623,0.2134506,1.175729,0.4253938,305.1436,259.3834,358.8201,False
2,1.900004,-0.5917992,-0.220058,-0.01588322,-1.346111,-4.688379,-2.463188,0.5329772,1.363632,0.4865487,-0.7534125,0.6633946,14.4,95.9,-0.3070922,0.07855448,0.1578632,-0.4552072,-4.280143,-0.02047039,0.6415287,1.58896,0.3717976,-0.08618984,0.08321691,0.1091345,-0.7218216,0.1883601,0.1298592,0.7572998,1.621021,0.1849658,0.2112883,1.175837,0.4251778,305.5232,259.2597,358.9683,False
2,1.911115,-0.6087254,-0.2456337,-0.006121919,-1.344114,-4.685377,-2.456531,0.5303488,1.364995,0.4863143,-0.7470076,0.5766832,11.7,86.2,-0.3080775,0.0870401,0.1696132,-0.4530026,-4.277227,-0.01967597,0.6404364,1.589475,0.3715584,-0.1074666,0.08639148,0.1125071,-0.7204687,0.1895647,0.1307972,0.7565441,1.621277,0.1851387,0.2088178,1.176623,0.4247425,305.7329,259.0677,359.1193,False
2,1.922226,-0.6288596,-0.2669671,0.00363031,-1.342064,-4.682201,-2.449533,0.5275986,1.366323,0.4859529,-0.7410991,0.5325271,11.7,86.2,-0.3154974,0.0934175,0.175017,-0.4508631,-4.274175,-0.01868847,0.6393437,1.589936,0.3712838,-0.1351257,0.09809197,0.1170423,-0.7188788,0.1915497,0.1317088,0.7557555,1.621486,0.1852818,0.2060331,1.178095,0.424078,305.7339,258.8195,359.2876,False
2,1.933337,-0.6405612,-0.265904,0.01218531,-1.340525,-4.679652,-2.442568,0.5248199,1.367684,0.4856005,-0.7367433,0.3913376,11.7,86.2,-0.3314101,0.1008469,0.184744,-0.4484337,-4.270758,-0.01751508,0.6380832,1.590418,0.3710246,-0.1499057,0.1129249,0.1342771,-0.7166103,0.1937997,0.132161,0.7550113,1.621595,0.1855125,0.2028928,1.180211,0.4231762,305.5842,258.4587,359.5245,False
2,1.944448,-0.6469312,-0.2637501,0.02178245,-1.339109,-4.677024,-2.435737,0.5220601,1.369043,0.4851737,-0.7325941,0.374088,11.7,86.2,-0.3441999,0.1104247,0.1838023,-0.4464012,-4.267342,-0.01636566,0.6369197,1.590939,0.3707519,-0.1593841,0.1213819,0.1482398,-0.7143211,0.1958996,0.1326542,0.7541758,1.621789,0.1857481,0.1994801,1.182893,0.422021,305.2708,257.9845,359.8526,False
2,1.955559,-0.6554836,-0.2434564,0.03768002,-1.338513,-4.674967,-2.428548,0.5192322,1.370587,0.4847243,-0.7294963,0.2782847,11.7,86.2,-0.3835151,0.1316772,0.1990605,-0.4437034,-4.262183,-0.01538109,0.6354167,1.591709,0.370446,-0.1783122,0.1361421,0.1793549,-0.7110267,0.1982944,0.1334273,0.7533995,1.622002,0.1860154,0.1958378,1.18601,0.4206105,304.8401,257.462,0.1959611,False
2,1.966671,-0.6661721,-0.2253411,0.04614536,-1.33786,-4.673009,-2.421272,0.5162983,1.3721,0.4842064,-0.7268603,0.2372081,12.2,49.8,-0.4142308,0.1603518,0.2249321,-0.4404069,-4.255872,-0.01557097,0.6338935,1.592304,0.3701339,-0.195338,0.1574329,0.1817245,-0.708665,0.2015667,0.1336696,0.7525039,1.622242,0.1862562,0.1920742,1.189444,0.4190024,304.3238,256.9431,0.4768427,False
2,1.977782,-0.6757654,-0.221099,0.04935651,-1.336844,-4.670711,-2.413984,0.5132551,1.373727,0.4837162,-0.7242674,0.2337382,12.2,49.8,-0.4311422,0.1879841,0.2453803,-0.4370237,-4.248696,-0.01668151,0.6324809,1.592903,0.3698239,-0.2104108,0.1394285,0.1615125,-0.7074421,0.202859,0.1354755,0.7516036,1.622442,0.1866412,0.1883003,1.193062,0.4172571,303.7845,256.4528,0.6982682,False
2,1.988893,-0.6831961,-0.223222,0.05577863,-1.335722,-4.668194,-2.406683,0.5102004,1.375273,0.4832098,-0.7221454,0.1909487,12.2,49.8,-0.4501949,0.2198832,0.2637192,-0.4335839,-4.24024,-0.01874546,0.6309137,1.593673,0.3694372,-0.2212091,0.1224793,0.1434059,-0.7063183,0.2038972,0.1375043,0.7505874,1.622681,0.1868923,0.1845036,1.196776,0.4154404,303.3032,256.046,0.8336927,False
2,2.000004,-0.7001536,-0.2392322,0.0644248,-1.334205,-4.664938,-2.399048,0.5069053,1.377008,0.4826643,-0.7203212,0.1642691,12.2,49.8,-0.457626,0.2305213,0.267002,-0.4305671,-4.233261,-0.01981658,0.6294158,1.594374,0.3690865,-0.2233607,0.1214321,0.1402182,-0.7047193,0.2056758,0.1386383,0.7496417,1.622902,0.1871183,0.1806346,1.200501,0.4136048,302.873,255.628,0.9938118,False
2,2.011115,-0.7001536,-0.2392322,0.0644248,-1.334205,-4.664938,-2.399048,0.5069053,1.377008,0.4826643,-0.7187781,0.1388811,12.2,49.8,-0.457626,0.2305213,0.267002,-0.4305671,-4.233261,-0.01981658,0.6294158,1.594374,0.3690865,-0.2233607,0.1214321,0.1402182,-0.7047193,0.2056758,0.1386383,0.7496417,1.622902,0.1871183,0.1767018,1.204201,0.4117872,302.4868,255.14,1.234746,False
2,2.022226,-0.7244756,-0.302254,0.04883162,-1.329012,-4.658076,-2.383978,0.500066,1.380638,0.4814987,-0.7251607,-0.5855381,19.3,30,-0.4841196,0.1750553,0.2851303,-0.4237601,-4.22812,-0.01301167,0.626155,1.595829,0.368355,-0.222241,0.1182018,0.1465885,-0.7008982,0.2087533,0.1410293,0.747372,1.62338,0.1875429,0.1733118,1.207901,0.4100575,301.8846,254.4556,1.633008,False
2,2.033337,-0.732942,-0.3193421,0.04682532,-1.326647,-4.654586,-2.376456,0.4966984,1.382464,0.4809358,-0.7079609,1.576911,19.3,30,-0.4894136,0.1707561,0.2904814,-0.4203874,-4.224126,-0.01106783,0.6243708,1.596643,0.3679519,-0.2435181,0.128835,0.1510708,-0.6988433,0.2110744,0.1428072,0.7462115,1.623711,0.1877487,0.170852,1.211091,0.4086328,301.0321,253.9236,1.900122,False
2,2.044448,-0.7413825,-0.3481705,0.03953396,-1.323483,-4.65089,-2.368897,0.4930818,1.384381,0.4803083,-0.7139738,-0.5642942,19.3,30,-0.4893308,0.177117,0.3022206,-0.4166995,-4.218451,-0.01088008,0.6224462,1.597151,0.3675842,-0.2530227,0.1426347,0.1618657,-0.6964475,0.2138144,0.1438339,0.7451411,1.62389,0.1880264,0.1659618,1.213881,0.4069895,301.7801,253.9559,1.943319,False
2,2.055559,-0.7424,-0.3631017,0.03748232,-1.320604,-4.647271,-2.361549,0.489556,1.386248,0.479701,-0.7144702,-0.03925117,19.3,30,-0.4883141,0.2048302,0.2959093,-0.4136454,-4.210664,-0.01268197,0.6204642,1.597839,0.3670883,-0.2583339,0.1543462,0.1640947,-0.6942962,0.2166772,0.1446781,0.7440037,1.624165,0.188339,0.1608133,1.217166,0.4051095,302.1659,253.1919,2.625905,False
