loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.87652,-0.0005832613,-0.5946978,-1.24066,-4.491549,-2.383449,0.5635723,1.405053,0.4993906,-1.663512,0.04113507,0,0,-0.799749,-0.1760786,0.7305478,-0.3947902,-4.459286,0.2538056,0.7112104,1.609566,0.3957269,-0.5990493,-0.03033996,-0.2655897,-0.8413256,0.1824713,0.1608999,0.8285488,1.614628,0.2283795,0.3273267,1.508004,0.3039797,295.8073,105.3857,130.1342,False
3,1.355558,-0.8648151,-0.02411493,-0.6244886,-1.234065,-4.496334,-2.372556,0.5621567,1.409627,0.498214,-1.664156,-0.059488,0,0,-0.8196712,-0.08238319,0.7575335,-0.3853051,-4.460091,0.2643651,0.7114037,1.612247,0.3932843,-0.6442892,-0.04495645,-0.3431238,-0.847951,0.1825418,0.1695976,0.829796,1.614738,0.227206,0.3271525,1.514448,0.3024666,296.4979,105.4726,130.1073,False
3,1.366669,-0.8573464,-0.06683128,-0.6605829,-1.226438,-4.501019,-2.361669,0.56033,1.414257,0.4971466,-1.663675,0.04440041,0,0,-0.8437524,0.03901261,0.7941939,-0.374515,-4.455841,0.2707367,0.7113308,1.614644,0.3907125,-0.6938984,-0.0573746,-0.439805,-0.8561706,0.1830052,0.1787197,0.831081,1.614912,0.2260585,0.3267479,1.521014,0.3011224,297.205,105.6471,129.9684,False
3,1.37778,-0.8626807,-0.08826368,-0.6828657,-1.219326,-4.505805,-2.350166,0.5588468,1.418722,0.4957769,-1.6632,0.04271275,0,0,-0.8403803,0.0762262,0.8144917,-0.3647215,-4.459018,0.2831033,0.7117413,1.617033,0.3882272,-0.7026501,-0.06790596,-0.4738655,-0.86282,0.1833252,0.1865707,0.8324229,1.61505,0.2248452,0.3262519,1.527546,0.2999832,297.8789,105.6969,130.0503,False
3,1.388891,-0.8723254,-0.1108048,-0.7253751,-1.211225,-4.511569,-2.338046,0.5570192,1.423133,0.4946678,-1.663,0.01785449,0,0,-0.8486506,0.06549874,0.852877,-0.3542329,-4.466546,0.2999145,0.7119949,1.619064,0.385771,-0.6644003,-0.08703685,-0.4890886,-0.8687626,0.1826842,0.1930539,0.8333743,1.615142,0.22363,0.3256541,1.53404,0.2989341,298.5695,105.8082,130.1264,False
3,1.400002,-0.8915987,-0.119528,-0.7668384,-1.203166,-4.51801,-2.325085,0.5552744,1.427513,0.4935155,-1.662324,0.06164978,0,0,-0.841306,-0.03257367,0.8579232,-0.3460054,-4.486042,0.3274133,0.7120638,1.621045,0.3833673,-0.6460943,-0.09142262,-0.4551168,-0.872883,0.1823537,0.2000436,0.8342327,1.615316,0.2225504,0.3249452,1.540469,0.2978583,299.2816,105.9685,130.179,False
3,1.411114,-0.9023372,-0.1111133,-0.7902748,-1.19589,-4.524892,-2.312116,0.55343,1.431717,0.4924865,-1.66196,0.03286473,0,0,-0.8244095,-0.1135468,0.8522953,-0.3384596,-4.506515,0.3553078,0.7121689,1.622967,0.3811033,-0.6500585,-0.08626682,-0.4081935,-0.8760106,0.1821782,0.2075734,0.835006,1.615492,0.2214389,0.324249,1.546776,0.2966789,299.9657,106.1738,130.2106,False
3,1.422225,-0.9173697,-0.09209225,-0.8190601,-1.188973,-4.532462,-2.298884,0.5513676,1.435843,0.4915307,-1.66138,0.05271381,0,0,-0.7840955,-0.1701142,0.8401629,-0.3315279,-4.527784,0.3826456,0.7116647,1.624928,0.3789139,-0.6505233,-0.04079503,-0.3121295,-0.8760554,0.1837367,0.2138923,0.8356076,1.615471,0.2204378,0.3235529,1.552968,0.2953676,300.7285,106.493,130.0461,False
3,1.433336,-0.9207172,-0.05274595,-0.8362328,-1.183098,-4.540765,-2.28557,0.5493494,1.439764,0.4906857,-1.661569,-0.01761822,0,0,-0.7640057,-0.1775515,0.8197653,-0.3247874,-4.543869,0.4054825,0.7113315,1.626696,0.3767247,-0.6512518,0.004829288,-0.2608255,-0.8767616,0.186147,0.2194647,0.8362436,1.615561,0.2194226,0.3228895,1.559093,0.293963,301.511,106.891,129.7113,False
3,1.444447,-0.9155166,-0.002686299,-0.8396448,-1.178037,-4.549561,-2.27241,0.5475528,1.443707,0.4897919,-1.66169,-0.01075934,0,0,-0.7427458,-0.1040365,0.7995585,-0.3168166,-4.550063,0.4188985,0.7107477,1.628545,0.3743627,-0.676568,0.04203284,-0.2179225,-0.8777523,0.1891495,0.2260502,0.8366647,1.61575,0.2184465,0.3222502,1.565195,0.2925684,302.3322,107.2123,129.3685,False
3,1.455558,-0.9049387,0.03786065,-0.8345175,-1.173431,-4.558412,-2.259426,0.545796,1.447762,0.4889154,-1.661971,-0.02559878,0,0,-0.7425466,-0.03163144,0.8146391,-0.3073581,-4.556783,0.4335208,0.7102922,1.63024,0.3720717,-0.6838646,0.06005937,-0.1911702,-0.8788229,0.1911245,0.2326892,0.8372378,1.615781,0.2175081,0.3215652,1.571319,0.2912932,303.1977,107.4324,129.0927,False
3,1.466669,-0.8837917,0.1018443,-0.8315959,-1.170216,-4.568212,-2.246644,0.5439377,1.451478,0.4880521,-1.662387,-0.03778894,0,0,-0.7520578,0.04398331,0.8127483,-0.2980684,-4.560904,0.4460353,0.709712,1.632093,0.3695843,-0.7017397,0.08556831,-0.1547686,-0.8790866,0.1940853,0.2391343,0.837679,1.615947,0.2165742,0.3208469,1.577445,0.2902959,304.0341,107.5888,128.9221,False
3,1.47778,-0.8721225,0.1253299,-0.8274621,-1.166036,-4.577274,-2.23375,0.5421456,1.455416,0.4870086,-1.662624,-0.0214175,0,0,-0.7691423,0.05788991,0.8075508,-0.2900475,-4.571026,0.4648295,0.709222,1.633927,0.3672714,-0.7144237,0.09194374,-0.1386929,-0.8799105,0.1962051,0.2460761,0.83802,1.616117,0.2156858,0.3200954,1.583617,0.2896434,304.783,107.7481,128.8721,False
3,1.488891,-0.8509004,0.1530682,-0.8318741,-1.162362,-4.587078,-2.221148,0.54024,1.459165,0.4860094,-1.66316,-0.04896418,0,0,-0.7616309,0.04933518,0.8170669,-0.2815734,-4.585306,0.4867465,0.7084881,1.635628,0.3650892,-0.7272598,0.09304667,-0.147131,-0.8814797,0.1981494,0.2532853,0.8383275,1.616223,0.2149181,0.3192798,1.589887,0.28933,305.5011,107.883,128.9643,False
3,1.500003,-0.8338631,0.1669521,-0.8298666,-1.158414,-4.596541,-2.208589,0.5382688,1.46295,0.4849927,-1.662742,0.03862123,0,0,-0.7447029,0.03442797,0.8073066,-0.2740393,-4.600815,0.5095346,0.707775,1.637251,0.3628204,-0.7305633,0.1006167,-0.1630824,-0.8835793,0.2009977,0.2599405,0.8386804,1.616198,0.2139928,0.3183659,1.596224,0.2893505,306.2263,107.8905,129.304,False
3,1.511114,-0.8190327,0.2021567,-0.8268296,-1.15582,-4.606814,-2.195899,0.5362679,1.466416,0.4840269,-1.663179,-0.04050337,0,0,-0.716149,0.05364433,0.773065,-0.2670149,-4.610807,0.5261741,0.7067646,1.63874,0.3606935,-0.7381041,0.1059991,-0.1768641,-0.8855942,0.2035321,0.2668117,0.8389653,1.616279,0.2132022,0.3173373,1.602616,0.2895288,306.918,107.8826,129.7983,False
3,1.522225,-0.8042051,0.2458923,-0.8120968,-1.15422,-4.616812,-2.18333,0.5342416,1.469887,0.4830897,-1.663051,0.0120131,0,0,-0.6896777,0.1282698,0.7368287,-0.2590052,-4.611317,0.5336173,0.705741,1.640172,0.3584611,-0.761644,0.1125054,-0.1905333,-0.8876795,0.2066706,0.2743509,0.8388134,1.616274,0.2125921,0.316213,1.608954,0.2897714,307.6373,107.8805,130.318,False
3,1.533336,-0.7978333,0.2704689,-0.7951524,-1.152715,-4.626657,-2.170718,0.5322006,1.473323,0.482101,-1.663114,-0.006069086,0,0,-0.6928327,0.1900763,0.7306032,-0.2500932,-4.612773,0.5428463,0.7048084,1.641649,0.3563666,-0.7636482,0.124152,-0.1713006,-0.8884066,0.2093339,0.2812213,0.8389207,1.616331,0.2119188,0.3150086,1.615152,0.289984,308.3467,107.9014,130.78,False
3,1.544447,-0.7861272,0.2939953,-0.7718152,-1.151722,-4.635925,-2.158661,0.5302255,1.476704,0.4811349,-1.663023,0.008427971,0,0,-0.7120318,0.2103618,0.7265054,-0.2417905,-4.619525,0.5581717,0.7040138,1.643012,0.3543987,-0.7270162,0.1462941,-0.1064625,-0.8866643,0.2122398,0.2862089,0.8387592,1.616361,0.211103,0.3137468,1.621147,0.2901837,309.0255,107.9384,131.1404,False
3,1.555558,-0.7754902,0.3132427,-0.7580599,-1.150754,-4.64563,-2.146451,0.5281461,1.479935,0.4800925,-1.662799,0.0202839,0,0,-0.7046922,0.1624308,0.7188858,-0.2352541,-4.636935,0.5826077,0.7032183,1.644348,0.3524773,-0.6799181,0.1290755,-0.07059459,-0.8859575,0.213045,0.2914766,0.8386483,1.616434,0.2105155,0.3124139,1.626994,0.2903617,309.622,107.9912,131.4455,False
3,1.566669,-0.7648721,0.3377953,-0.7475325,-1.150235,-4.655693,-2.134173,0.5261009,1.483172,0.4790578,-1.662991,-0.01780127,0,0,-0.680541,0.07616678,0.6865613,-0.2312657,-4.662436,0.6140693,0.7024089,1.645551,0.3506222,-0.6799906,0.1067598,-0.07813889,-0.8870265,0.214226,0.2985236,0.8384787,1.616424,0.2098882,0.3110449,1.63273,0.2904891,310.1517,108.089,131.7232,False
3,1.577781,-0.7553223,0.3527313,-0.7444149,-1.149541,-4.665829,-2.121874,0.5240278,1.486527,0.478019,-1.662934,0.005317388,0,0,-0.6425508,-0.004791051,0.6509515,-0.2280486,-4.688209,0.6449995,0.7013959,1.646809,0.3489456,-0.6843237,0.1089378,-0.08982214,-0.8879821,0.2163392,0.3049732,0.838403,1.616489,0.209321,0.3097098,1.638348,0.2905562,310.665,108.1884,132.0086,False
3,1.588892,-0.7286699,0.3432077,-0.7465832,-1.148227,-4.675714,-2.110566,0.5217229,1.489738,0.4769826,-1.662892,0.003708489,0,0,-0.5885795,-0.1017278,0.6173284,-0.2261658,1.563302,0.6805684,0.7001456,1.648008,0.3472009,-0.6781274,0.1037358,-0.1164994,-0.8898202,0.2187668,0.3112735,0.8383085,1.616458,0.2088554,0.3084038,1.643874,0.290547,311.2227,108.293,132.2736,False
3,1.600003,-0.7147965,0.3240271,-0.7518804,-1.146353,-4.685202,-2.099089,0.5196537,1.492988,0.4760029,-1.662795,0.008725813,0,0,-0.5436674,0.3695457,0.861037,-0.201058,-4.699804,0.6658646,0.6989971,1.648674,0.3456857,-0.6953787,0.1092089,-0.1493824,-0.8919086,0.221634,0.3177181,0.838127,1.616542,0.2085118,0.3071137,1.649379,0.2904834,311.7991,108.4277,132.4666,False
3,1.611114,-0.6934493,0.2974123,-0.7635641,-1.143977,-4.694899,-2.088137,0.51739,1.496195,0.4750435,-1.663554,-0.06955469,0,0,-0.4386629,-0.3963315,0.3194458,-0.2313222,1.527934,0.7206082,0.6973566,1.650082,0.344471,-0.707006,0.1262115,-0.1364601,-0.8923752,0.2244753,0.3241917,0.8378257,1.61664,0.208127,0.3058166,1.65492,0.2903793,312.4079,108.5606,132.6539,False
3,1.622225,-0.6731461,0.2675865,-0.7720641,-1.141237,-4.704452,-2.07725,0.5151722,1.499319,0.4741123,-1.663167,0.03583786,0,0,-0.4299551,-0.4589253,0.2020723,-0.2378656,1.504896,0.7473783,0.6961341,1.651105,0.3429625,-0.686604,0.134639,-0.1131288,-0.8921739,0.2268004,0.3294242,0.8373896,1.61668,0.2077537,0.3045261,1.660365,0.2902725,313.0688,108.6357,132.913,False
3,1.633336,-0.6592617,0.2473577,-0.7794883,-1.138759,1.569178,-2.06648,0.5129037,1.50251,0.4732351,-1.663571,-0.03748383,0,0,-0.5995526,-0.513348,0.337335,-0.237082,1.457302,0.8060834,0.6952381,1.652022,0.3415442,-0.6588434,0.1399119,-0.1036946,-0.8923613,0.2292251,0.3341244,0.8367823,1.616824,0.2075462,0.3032687,1.665627,0.2901487,313.7049,108.7394,133.1642,False
3,1.644447,-0.6357707,0.2164857,-0.7879632,-1.13572,1.559833,-2.056257,0.510621,1.505644,0.4724209,-1.663473,0.009162787,0,0,-0.4291565,-0.5657985,0.3360477,-0.2395599,1.425344,0.8359972,0.6940546,1.652714,0.3400154,-0.65656,0.1568452,-0.07696508,-0.8914229,0.2319017,0.3399954,0.836056,1.617102,0.2072151,0.3019848,1.670665,0.2899757,314.3698,108.8783,133.3737,False
3,1.655559,-0.6069953,0.20376,-0.7933209,-1.133167,1.549939,-2.046115,0.5083218,1.508711,0.4716136,-1.663413,0.005325562,0,0,-0.1987349,0.1087621,0.5619088,-0.212385,1.459231,0.7967443,0.6917595,1.65502,0.3371203,-0.6553017,0.19296,-0.05019011,-0.8898506,0.2359137,0.3447646,0.8354222,1.617259,0.2069483,0.3006375,1.675464,0.2897371,315.0081,109.0729,133.4911,False
3,1.66667,-0.5708258,0.2166219,-0.7987804,-1.131601,1.539549,-2.036501,0.5059633,1.511772,0.4708362,-1.663704,-0.02675846,0,0,-0.9618344,-0.2894336,0.4341379,-0.224089,1.395723,0.8971055,0.6901314,1.65579,0.3356528,-0.6734816,0.2260599,-0.06272106,-0.8896087,0.2410941,0.3498914,0.8346567,1.617459,0.2066569,0.2991742,1.680098,0.2894276,315.6,109.3206,133.5127,False
3,1.677781,-0.5240341,0.241236,-0.7979165,-1.130723,1.529011,-2.027459,0.5036935,1.514854,0.4700849,-1.663865,-0.01469164,0,0,-0.784082,0.03474036,0.6595291,-0.2074203,1.367884,0.9276069,0.688252,1.65622,0.3341482,-0.7313241,0.2273504,-0.11347,-0.8915843,0.2455054,0.3573547,0.8339229,1.617738,0.2064378,0.2975989,1.684547,0.2890781,316.1745,109.612,133.4734,False
3,1.688892,-0.4717886,0.2286099,-0.7937495,-1.128802,1.519191,-2.019663,0.5013461,1.518021,0.4694557,-1.664396,-0.04856613,0,0,-0.7427369,0.04225275,0.625199,-0.2027928,1.350219,0.9503912,0.686281,1.657711,0.3327005,-0.7655656,0.2391766,-0.1366326,-0.8926581,0.2501749,0.3643268,0.8331834,1.617918,0.2061474,0.2958772,1.688877,0.288748,316.7373,109.9535,133.3537,False
3,1.700003,-0.4408008,0.1945885,-0.7937183,-1.125813,1.509956,-2.011626,0.4990255,1.521106,0.4688768,-1.664807,-0.03735308,0,0,-0.584356,0.1444626,0.5551013,-0.1976518,1.346094,0.9559463,0.6841798,1.658691,0.331125,-0.7688411,0.2711717,-0.1503296,-0.8930964,0.2559858,0.3693091,0.8323569,1.618108,0.2059901,0.2939761,1.693182,0.2885521,317.2665,110.316,133.1915,False
3,1.711114,-0.4161572,0.1339013,-0.8031614,-1.12133,1.50096,-2.003924,0.4965373,1.524096,0.4684124,-1.665445,-0.05828534,0,0,-0.5754512,0.3947768,0.5641176,-0.183095,1.358388,0.949994,0.6817601,1.659829,0.3295326,-0.7463874,0.2849628,-0.1387015,-0.8928684,0.2609046,0.3738242,0.8314582,1.618246,0.2058494,0.2919105,1.697493,0.2886022,317.7357,110.6726,133.0894,False
3,1.722225,-0.3967312,0.07119764,-0.7721035,-1.117064,1.494065,-1.997014,0.4940123,1.526854,0.4679935,-1.664657,0.07215277,0,0,-0.6156484,0.5002354,0.5848935,-0.1717845,1.351572,0.9653157,0.6795661,1.660785,0.3281314,-0.7015635,0.2838331,-0.1261886,-0.8924897,0.2650386,0.3774645,0.8303369,1.618299,0.2057898,0.2897063,1.701706,0.2889175,318.1792,110.9915,133.1411,False
3,1.733337,-0.3870075,0.04250485,-0.75286,-1.113454,1.486517,-1.989694,0.4914759,1.529266,0.467695,-1.664472,0.01590072,0,0,-0.6038185,0.5406826,0.5934229,-0.1618446,1.342638,0.9803934,0.6774361,1.661528,0.3269413,-0.6825733,0.2402394,-0.1520257,-0.894208,0.2676844,0.3825807,0.829286,1.618409,0.2057655,0.2873971,1.705694,0.2893917,318.5904,111.3102,133.3159,False
3,1.744448,-0.3837658,0.04257117,-0.735824,-1.110916,1.47854,-1.982026,0.4889085,1.531685,0.4673305,-1.664072,0.03630622,0,0,-0.6431162,0.4085557,0.6339002,-0.157608,1.296149,1.034588,0.6756287,1.662313,0.3258495,-0.6602057,0.2327341,-0.1489775,-0.8947582,0.2711425,0.3871975,0.8282675,1.618516,0.2059257,0.2850059,1.709331,0.28987,318.9892,111.6382,133.5103,False
3,1.755559,-0.3741603,0.07790606,-0.6922948,-1.110411,1.471336,-1.975065,0.4863123,1.533575,0.467001,-1.663672,0.03606172,0,0,-0.6354067,0.08265603,0.579857,-0.1640843,1.239966,1.096604,0.6740156,1.662871,0.3248014,-0.6227509,0.2400722,-0.1246668,-0.8939784,0.2748341,0.3902764,0.8269178,1.618574,0.2059443,0.2825865,1.712527,0.2902075,319.3069,111.9205,133.6668,False
3,1.76667,-0.3624265,0.1314164,-0.6264552,-1.111577,1.465203,-1.96874,0.4837994,1.53539,0.4665489,-1.663288,0.03472624,0,0,-0.4933523,-0.08142836,0.5103083,-0.1684236,1.204249,1.132603,0.6724632,1.663249,0.3241513,-0.6021507,0.2377185,-0.06727326,-0.8919235,0.2774507,0.3947715,0.8255522,1.618617,0.2059355,0.2801366,1.715342,0.2903417,319.6096,112.2591,133.638,False
3,1.777781,-0.3240891,0.2202436,-0.5373772,-1.115042,1.45976,-1.964,0.4813819,1.537245,0.4661734,-1.663446,-0.01478207,0,0,-0.3488011,-0.1721376,0.4824299,-0.1701206,1.169753,1.165805,0.6704583,1.663923,0.3229806,-0.5858203,0.2555799,-0.01293413,-0.888976,0.2804038,0.3990233,0.8238745,1.618604,0.2058709,0.2776421,1.717992,0.2902906,319.8994,112.6619,133.4115,False
3,1.788892,-0.2750324,0.2728419,-0.4620523,-1.118484,1.454933,-1.960452,0.4790044,1.538951,0.4657052,-1.663453,-0.0005435945,0,0,-0.3639719,-0.2221224,0.4547195,-0.1723619,1.137809,1.201681,0.668439,1.664461,0.321938,-0.5665315,0.2736195,0.002988487,-0.8870372,0.2844244,0.4021133,0.8224625,1.618721,0.2058597,0.2752019,1.720535,0.2902163,320.1353,112.9687,133.1845,False
3,1.800003,-0.2504685,0.2847498,-0.4227453,-1.120019,1.449882,-1.956105,0.4767348,1.540782,0.4651058,-1.664504,-0.09624819,0,0,-0.3971289,-0.1634498,0.4273663,-0.1706021,1.117253,1.227933,0.6661727,1.665201,0.3207138,-0.5495422,0.2747272,-0.006675631,-0.8861727,0.2883937,0.4051214,0.821151,1.61896,0.2057188,0.2728528,1.723172,0.2902038,320.2663,113.1673,133.0302,False
3,1.811115,-0.2513651,0.2496852,-0.3959879,-1.120319,1.445606,-1.951361,0.4743513,1.542238,0.464469,-1.665229,-0.06565543,0,0,-0.4151345,-0.02917714,0.4182259,-0.1652449,1.100766,1.249521,0.6638749,1.665784,0.3196771,-0.5294165,0.2566673,-0.02285576,-0.8859761,0.2914818,0.4084668,0.8196379,1.619147,0.205775,0.270633,1.726013,0.290402,320.37,113.2361,133.0266,False
3,1.822226,-0.2598567,0.2614399,-0.3725811,-1.121727,1.440618,-1.945962,0.4719963,1.54351,0.463861,-1.664238,0.09078795,0,0,-0.435462,0.07533051,0.3845441,-0.1602089,1.088473,1.267026,0.6615953,1.666341,0.3186593,-0.507157,0.2417464,-0.03687882,-0.8857972,0.2941239,0.4117939,0.8181109,1.619347,0.2059639,0.2685416,1.72896,0.2908704,320.5229,113.1769,133.31,False
3,1.833337,-0.31843,0.2634374,-0.3628461,-1.123397,1.43546,-1.938171,0.4695895,1.544656,0.4632404,-1.663104,0.1026181,0,0,-0.4345743,0.07642789,0.3600313,-0.1589987,1.069005,1.291091,0.6593273,1.666843,0.3177102,-0.4699704,0.2311282,-0.05418108,-0.8858217,0.2971386,0.4136102,0.8164327,1.619563,0.2061033,0.266536,1.731889,0.2914806,320.7361,113.1089,133.8022,False
3,1.844448,-0.3461123,0.2537244,-0.3702098,-1.123918,1.429913,-1.931001,0.4671299,1.5459,0.4627492,-1.662484,0.05575766,0,0,-0.4091404,0.08816539,0.3385772,-0.15689,1.051939,1.311753,0.6567703,1.667271,0.3166902,-0.4668061,0.250364,-0.05945878,-0.8851154,0.3021155,0.4159101,0.814981,1.619863,0.2060323,0.2646189,1.734595,0.2920716,320.9867,113.0372,134.3538,False
3,1.855559,-0.3449847,0.2367028,-0.3637603,-1.124466,1.425148,-1.925168,0.4646194,1.546873,0.4621613,-1.660101,0.217518,0,0,-0.4122114,0.1936286,0.3377938,-0.1509107,1.035704,1.332568,0.6543049,1.667629,0.3157816,-0.4647045,0.277027,-0.06789304,-0.8844624,0.3072641,0.4176044,0.8132648,1.619995,0.2060976,0.2627485,1.73709,0.2925503,321.2444,112.9997,134.7788,False
3,1.86667,-0.3043137,0.1964338,-0.3317593,-1.12435,1.422206,-1.921869,0.4619671,1.547826,0.461592,-1.660759,-0.06189971,0,0,-0.4281604,0.2405318,0.3337551,-0.1460302,1.018599,1.354769,0.651783,1.667972,0.3148537,-0.4518959,0.303636,-0.06467602,-0.8832997,0.312553,0.4189919,0.8114281,1.620187,0.2062511,0.2609131,1.73955,0.2928093,321.4573,113.0472,135.0472,False
3,1.877781,-0.2925221,0.1783843,-0.3178805,-1.124539,1.418436,-1.917106,0.4593112,1.548867,0.461031,-1.66199,-0.1118162,0,0,-0.4687048,0.2384551,0.3255127,-0.1431966,0.9981195,1.381603,0.6492866,1.668155,0.3140581,-0.4176754,0.3173953,-0.04566954,-0.8815287,0.3171985,0.4195674,0.8096964,1.620318,0.2064192,0.2591795,1.741959,0.2928314,321.7395,113.136,135.218,False
3,1.888893,-0.277505,0.1785673,-0.278504,-1.125787,1.415821,-1.913384,0.4565089,1.549601,0.4603791,-1.663849,-0.1689954,0,0,-0.4466519,0.2268132,0.2816537,-0.1407513,0.9886971,1.395268,0.6467466,1.668226,0.3134756,-0.3567069,0.3534368,-0.008636907,-0.8782983,0.3226041,0.4181821,0.8074098,1.620563,0.2066855,0.2575788,1.744158,0.2926453,322.0791,113.1058,135.4395,False
3,1.900004,-0.2647042,0.1978674,-0.2509068,-1.127859,1.412757,-1.909484,0.4537116,1.550284,0.4597473,-1.662802,0.09691708,0,0,-0.4011678,0.1831764,0.2428858,-0.1398975,0.9784554,1.408387,0.6442051,1.668408,0.3128223,-0.3352723,0.3650893,0.009383038,-0.8759323,0.3276901,0.4181964,0.8055613,1.620873,0.2067349,0.2559803,1.746026,0.2922431,322.4758,112.9308,135.6981,False
3,1.911115,-0.2422988,0.2161592,-0.2180062,-1.13033,1.410323,-1.906547,0.4508755,1.550815,0.459084,-1.663062,-0.02484004,0,0,-0.3622648,0.06179877,0.1911951,-0.1433122,0.9715143,1.417955,0.6416089,1.668473,0.3123202,-0.3083616,0.3553272,0.05178,-0.8726193,0.3309597,0.4185861,0.8035321,1.621162,0.2068334,0.2542006,1.747684,0.291626,322.8474,112.8124,135.8089,False
3,1.922226,-0.2134809,0.2184584,-0.192519,-1.132207,1.408071,-1.904112,0.4480899,1.551216,0.4584866,-1.662996,0.006287736,0,0,-0.3645192,-0.01381595,0.1867791,-0.1454991,0.9545337,1.438985,0.638953,1.668588,0.3116405,-0.285877,0.3637816,0.06977442,-0.8696201,0.3355885,0.4182942,0.8014272,1.621547,0.2070422,0.2521956,1.749149,0.290904,323.1528,112.7186,135.8257,False
3,1.933337,-0.05566707,0.1945238,-0.1608888,-1.133153,1.406699,-1.908128,0.4451815,1.551709,0.4577897,-1.663529,-0.04887727,0,0,-0.3655227,0.04584694,0.1847968,-0.1427774,0.9425803,1.454967,0.6361582,1.668654,0.3108921,-0.2924908,0.3703055,0.03575803,-0.8684206,0.3411822,0.4181347,0.799239,1.621795,0.2072151,0.2499502,1.750497,0.2902173,323.3701,112.6863,135.7692,False
3,1.944448,-0.03640896,0.1700934,-0.1555236,-1.133635,1.404621,-1.907368,0.4422829,1.552219,0.4573491,-1.663827,-0.02701563,0,0,-0.3516331,0.1268165,0.1753162,-0.1382687,0.933721,1.46712,0.6334274,1.668793,0.3101413,-0.3001139,0.3640274,0.0123452,-0.8674421,0.346453,0.4185456,0.7971044,1.622053,0.2074542,0.2475164,1.751694,0.2897009,323.5125,112.667,135.7572,False
3,1.955559,-0.03313763,0.1563085,-0.1395036,-1.134502,1.403083,-1.906107,0.4394434,1.552593,0.4567358,-1.669527,-0.5212448,0,0,-0.3390384,0.1876081,0.1380897,-0.1340822,0.9347777,1.469504,0.6304947,1.668805,0.3095694,-0.279914,0.3768291,0.004806351,-0.8656962,0.3520562,0.4173221,0.794794,1.622365,0.2076972,0.2449321,1.752696,0.2893896,323.5815,112.6595,135.8402,False
3,1.966671,-0.03202791,0.1713449,-0.1044072,-1.136744,1.402176,-1.90532,0.4364779,1.552551,0.4561303,-1.665086,0.4100984,0,0,-0.318233,0.1770875,0.06761283,-0.1329983,0.9465231,1.460752,0.6275406,1.668782,0.3091669,-0.2489712,0.3810633,0.01207655,-0.8634043,0.3573271,0.4156664,0.792468,1.622782,0.2079694,0.2420582,1.753248,0.2893573,323.7714,112.5646,136.0282,False
3,1.977782,-0.02885291,0.2023342,-0.08002628,-1.139691,1.40085,-1.90461,0.4335024,1.552758,0.4555137,-1.663312,0.1577949,0.6,0,-0.3108684,0.1834897,0.05373136,-0.1308571,0.9456944,1.464795,0.624683,1.668695,0.3087316,-0.2340047,0.3788964,0.01943068,-0.8612849,0.3619798,0.4146723,0.7901565,1.623127,0.2081642,0.2387089,1.75356,0.2895053,323.7657,112.6014,136.1105,False
3,1.988893,-0.01181842,0.2269694,-0.05672256,-1.142929,1.399758,-1.904667,0.4305539,1.552742,0.4549227,-1.663161,0.01266856,0.6,0,-0.2545547,0.1504309,0.0383454,-0.1301753,0.9470668,1.464293,0.6218122,1.668646,0.3083944,-0.1943107,0.3712802,0.06175488,-0.857752,0.3659216,0.4130994,0.7876327,1.623392,0.2081966,0.2350223,1.753794,0.2897219,323.5335,112.7769,136.1355,False
3,2.000004,-0.01068072,0.212102,-0.04175515,-1.144484,1.39923,-1.904178,0.4274376,1.553065,0.4543242,-1.663259,-0.008966004,0.6,0,-0.2461561,0.1088985,0.02753878,-0.1303703,0.9464969,1.467383,0.6189515,1.66866,0.3080084,-0.172842,0.3562925,0.08606765,-0.8546041,0.3696867,0.4119455,0.7851186,1.623648,0.2083495,0.2312089,1.75401,0.2899806,323.1877,112.9717,136.1642,False
3,2.011115,-0.003113199,0.179119,-0.03632939,-1.145232,1.398746,-1.904211,0.4244573,1.553231,0.4537191,-1.663765,-0.04631601,0.6,0,-0.2418845,0.08863564,0.03279026,-0.1300225,0.9421179,1.474275,0.6161072,1.668631,0.3075101,-0.1598802,0.3561841,0.1126135,-0.85106,0.3733217,0.4108608,0.7826351,1.623967,0.2084203,0.2274112,1.75437,0.2902537,322.8435,113.1654,136.1846,False
3,2.022226,0.001284059,0.1258509,-0.03934402,-1.144624,1.39829,-1.904048,0.4215373,1.553383,0.4532399,-1.662865,0.08256263,0.6,0,-0.2377027,0.08864743,0.02105413,-0.1290264,0.943176,1.475669,0.6131579,1.66857,0.3069687,-0.1555563,0.3561529,0.1222152,-0.8475292,0.3774072,0.4099137,0.7801903,1.624367,0.2085409,0.223778,1.75482,0.2905643,322.5968,113.2638,136.3016,False
