loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9880997,0.2575555,-0.2001663,-1.302402,-4.701193,-1.898604,0.5665739,1.467213,0.4707146,-1.644619,-0.03164216,0,8.2,-0.3836044,-0.2868087,0.48965,-0.3478557,1.033746,0.9929379,0.7767308,1.605725,0.3642218,-0.07433009,-0.1176851,-0.3118005,-0.9349512,0.08264375,0.1223928,0.8561627,1.601441,0.1878092,0.3860197,1.685797,0.3052983,318.7975,96.74492,146.5134,True
3,1.355558,-0.9763164,0.2523038,-0.1842224,-1.304193,-4.703495,-1.887613,0.5661127,1.469566,0.4707608,-1.644596,0.002132274,0,8.2,-0.3742017,-0.3059244,0.4650063,-0.3491479,1.017087,1.012376,0.7774986,1.606212,0.3643,-0.07333371,-0.1112701,-0.3203093,-0.9388921,0.08184946,0.1236934,0.8567752,1.601186,0.1881831,0.3882487,1.690832,0.3057307,319.4616,96.47052,146.8604,True
3,1.366669,-0.9591904,0.2342639,-0.1756902,-1.305427,-4.705831,-1.876806,0.5658342,1.471815,0.4706895,-1.644704,-0.01006636,0,8.2,-0.3668753,-0.3261095,0.4457224,-0.3506568,0.9998241,1.032396,0.7782437,1.606723,0.364397,-0.07870927,-0.1069873,-0.3266452,-0.9428576,0.08117568,0.1251592,0.8573809,1.600937,0.1885614,0.3907837,1.695639,0.3063802,320.2442,96.13993,147.296,True
3,1.37778,-0.934598,0.2055781,-0.1756392,-1.306159,-4.708159,-1.866683,0.5654736,1.474077,0.4706581,-1.644493,0.01916704,0,8.2,-0.349958,-0.3622903,0.4273809,-0.3532326,0.981604,1.052778,0.7789928,1.607243,0.364361,-0.08831018,-0.1133769,-0.3287303,-0.9467117,0.07996421,0.1272458,0.8580797,1.600645,0.1889699,0.3934175,1.700343,0.3071378,321.0593,95.77666,147.76,True
3,1.388891,-0.917518,0.1896327,-0.1798819,-1.307058,-4.710753,-1.856388,0.5652267,1.476278,0.4706559,-1.644467,0.002130402,0,26.4,-0.3382872,-0.3676113,0.4208872,-0.3547485,0.9642925,1.072398,0.7797413,1.607751,0.364275,-0.07882833,-0.1143874,-0.3437084,-0.9510286,0.07894515,0.1283207,0.8586427,1.600412,0.1893251,0.396025,1.704935,0.3078877,321.8355,95.44029,148.2331,True
3,1.400002,-0.8950775,0.1662697,-0.1787742,-1.307535,1.570242,-1.846626,0.5650018,1.478531,0.4706132,-1.644946,-0.04400301,0,26.4,-0.3286647,-0.3548413,0.4261833,-0.3554958,0.9472569,1.091633,0.7803397,1.60828,0.3642852,-0.09797201,-0.09737897,-0.337101,-0.9544024,0.07884967,0.1302041,0.8592029,1.600231,0.189662,0.3985511,1.70935,0.308509,322.5513,95.18563,148.6648,True
3,1.411114,-0.8790777,0.1599174,-0.1788043,-1.30851,1.567807,-1.836767,0.5647762,1.480624,0.470628,-1.64468,0.02459965,0,26.4,-0.347827,-0.2909434,0.4318166,-0.3539831,0.933374,1.109356,0.7807472,1.60874,0.3643534,-0.1214492,-0.05582862,-0.3388979,-0.9579726,0.08061136,0.13141,0.8596841,1.599999,0.1900887,0.4009266,1.713538,0.3089302,323.2333,95.01336,148.9697,True
3,1.422225,-0.8396112,0.1633277,-0.1576254,-1.310084,1.566296,-1.828457,0.5645397,1.482435,0.4706371,-1.644847,-0.01568598,0,26.4,-0.3489484,-0.2749415,0.4233476,-0.3542942,0.9188876,1.126809,0.7812552,1.609171,0.3643947,-0.1236561,-0.03875288,-0.347329,-0.9619487,0.08150218,0.132386,0.8601391,1.599748,0.1905396,0.4031302,1.717497,0.3091453,323.8261,94.91256,149.1313,True
3,1.433336,-0.8278894,0.171919,-0.1491818,-1.311836,1.564309,-1.819153,0.5643214,1.484352,0.4706709,-1.644617,0.02099545,0.6,44.9,-0.3396106,-0.2610004,0.3892317,-0.3553317,0.9076353,1.140852,0.7818794,1.609455,0.3644133,-0.1073401,-0.01549865,-0.299407,-0.9633037,0.08237331,0.13252,0.8606489,1.599445,0.1909595,0.4051698,1.721245,0.3091655,324.3466,94.85831,149.188,True
3,1.444447,-0.8278894,0.171919,-0.1491818,-1.311836,1.564309,-1.819153,0.5643214,1.484352,0.4706709,-1.645654,-0.09514933,0.6,44.9,-0.3396106,-0.2610004,0.3892317,-0.3553317,0.9076353,1.140852,0.7818794,1.609455,0.3644133,-0.1073401,-0.01549865,-0.299407,-0.9633037,0.08237331,0.13252,0.8606489,1.599445,0.1909595,0.4070932,1.724749,0.3090865,324.811,94.83122,149.157,True
3,1.455558,-0.8108374,0.1708795,-0.1470991,-1.314606,1.56025,-1.80055,0.5637764,1.487716,0.4707673,-1.653156,-0.6854498,0.6,44.9,-0.34275,-0.2343974,0.3967939,-0.3561839,0.8786243,1.175783,0.782752,1.60996,0.3645222,-0.1036043,-0.007260323,-0.2259,-0.9662902,0.08281685,0.1342228,0.8616254,1.598845,0.1915851,0.4090657,1.727566,0.309082,325.2654,94.68866,149.2629,True
3,1.466669,-0.789469,0.1432005,-0.1566486,-1.314681,1.557943,-1.791829,0.5633373,1.489395,0.4709742,-1.635968,1.57697,0.6,44.9,-0.3247336,-0.2577953,0.3838176,-0.3580982,0.8642492,1.192338,0.7830473,1.610173,0.3645711,-0.1204263,-0.01056675,-0.1959419,-0.9673911,0.08284947,0.1361195,0.8620408,1.598527,0.1918614,0.4107999,1.729299,0.3091966,325.9594,94.48009,149.3488,True
3,1.47778,-0.7777054,0.1283335,-0.1544797,-1.315266,1.556107,-1.783031,0.5630168,1.49117,0.4709661,-1.642787,-0.6375861,0.6,44.9,-0.3067557,-0.2439064,0.3656107,-0.3591954,0.8529003,1.205776,0.7833182,1.610607,0.3646512,-0.1376606,-0.02539565,-0.2225035,-0.9707078,0.08242057,0.1384585,0.8624097,1.598194,0.1921675,0.411783,1.732747,0.3089998,325.9854,94.67652,148.991,True
3,1.488891,-0.7499442,0.1124509,-0.1491735,-1.315604,1.554468,-1.775143,0.562768,1.492762,0.4710395,-1.644628,-0.1612367,0.6,44.9,-0.3005271,-0.2087114,0.3432864,-0.3593946,0.8431694,1.218083,0.7835575,1.61093,0.3645854,-0.1696322,-0.02753395,-0.224408,-0.9733976,0.08243429,0.1413076,0.8629006,1.597992,0.1924915,0.412957,1.736424,0.3089841,326.1385,94.89684,148.837,True
3,1.500003,-0.7190241,0.1136603,-0.1386132,-1.316656,1.552989,-1.767838,0.5624177,1.494277,0.4711053,-1.644032,0.05467875,3.9,97.9,-0.2922069,-0.1947772,0.3145054,-0.3601222,0.8347541,1.22893,0.783751,1.611229,0.3646293,-0.1791753,-0.0211712,-0.2179213,-0.9755883,0.08278982,0.1434253,0.8633337,1.597724,0.1928415,0.4144311,1.739846,0.3092142,326.5193,94.92615,148.9427,True
3,1.511114,-0.6976869,0.1126902,-0.1301595,-1.317577,1.551533,-1.760413,0.5621454,1.49584,0.4712064,-1.643791,0.02026444,3.9,97.9,-0.2923865,-0.1989661,0.286805,-0.3617329,0.8261467,1.240157,0.7839519,1.611621,0.3646083,-0.1782533,-0.01151584,-0.2359993,-0.9787031,0.083617,0.1448504,0.8637124,1.597486,0.1932988,0.4161515,1.742984,0.3095924,327.009,94.78999,149.2122,True
3,1.522225,-0.6518464,0.1085905,-0.1228326,-1.318299,1.550085,-1.754198,0.5617542,1.497209,0.4712937,-1.642738,0.09455325,3.9,97.9,-0.2859553,-0.1904631,0.2931772,-0.3623699,0.8149035,1.253705,0.7841291,1.612005,0.3645384,-0.1910551,0.00551194,-0.2369047,-0.9812843,0.08461795,0.1468587,0.8640839,1.597374,0.1937063,0.4179907,1.745768,0.3100442,327.5903,94.59741,149.4933,True
3,1.533336,-0.6273192,0.105502,-0.1164915,-1.319198,1.548811,-1.747642,0.5614463,1.498693,0.4713571,-1.640444,0.207079,3.9,97.9,-0.2869335,-0.1915629,0.3049064,-0.3632429,0.8026826,1.268347,0.7843207,1.612327,0.3644009,-0.1962362,0.01608613,-0.2165852,-0.9828945,0.08558334,0.148696,0.8644688,1.597216,0.1940718,0.4197129,1.748324,0.3105028,328.1902,94.3971,149.7116,True
3,1.544447,-0.5857138,0.08752864,-0.115465,-1.31936,1.547468,-1.742077,0.5611042,1.500221,0.4713445,-1.638824,0.1440002,7.3,99.8,-0.2911627,-0.194777,0.310253,-0.3644259,0.7908765,1.282875,0.7843267,1.61288,0.3643222,-0.2054957,0.01697665,-0.1728226,-0.9832439,0.08577216,0.1510822,0.8646495,1.597108,0.1943865,0.4211352,1.750758,0.3109199,328.7204,94.23824,149.8717,True
3,1.555558,-0.5302358,0.06212426,-0.1155192,-1.318892,1.546178,-1.737471,0.5608292,1.501782,0.4713514,-1.635124,0.3343766,7.3,99.8,-0.3104379,-0.1691793,0.2976711,-0.3646512,0.7823911,1.294975,0.7842979,1.613453,0.364233,-0.2138257,0.02859056,-0.1460838,-0.9838713,0.08674502,0.1532063,0.8649911,1.59698,0.1947465,0.422105,1.753002,0.3112928,329.1844,94.12182,149.9961,True
3,1.566669,-0.5024824,0.05377014,-0.1048987,-1.319508,1.545212,-1.732394,0.5605567,1.50337,0.4716194,-1.631948,0.284239,7.3,99.8,-0.3360692,-0.1159128,0.2894895,-0.3634789,0.7746186,1.306867,0.7843433,1.614125,0.3641868,-0.2307834,0.04661167,-0.1331113,-0.9849419,0.08783851,0.1557246,0.8654498,1.596994,0.1949165,0.4225178,1.755148,0.3115878,329.4716,94.05669,150.0967,True
3,1.577781,-0.4693963,0.0411247,-0.09748073,-1.319429,1.544327,-1.727978,0.5601796,1.504823,0.4716654,-1.628108,0.3448673,7.3,99.8,-0.3424795,-0.09247126,0.2874723,-0.3628695,0.7659419,1.31905,0.7843316,1.61472,0.3641453,-0.2275406,0.04765472,-0.1267394,-0.986045,0.08876875,0.157669,0.8658437,1.596892,0.1951833,0.422342,1.75713,0.3117775,329.6185,94.06273,150.1805,True
3,1.588892,-0.440623,0.03699218,-0.09540492,-1.319858,1.543196,-1.723557,0.5598701,1.506306,0.4718075,-1.622094,0.5427039,10.6,100,-0.3265721,-0.08604857,0.2767269,-0.3632344,0.7577803,1.329488,0.7844392,1.615299,0.364048,-0.2179683,0.03914765,-0.131093,-0.9874948,0.0890641,0.1593761,0.8661278,1.596646,0.1955032,0.4215788,1.758854,0.3118805,329.6239,94.1537,150.1445,True
3,1.600003,-0.440623,0.03699218,-0.09540492,-1.319858,1.543196,-1.723557,0.5598701,1.506306,0.4718075,-1.616455,0.5062947,10.6,100,-0.3265721,-0.08604857,0.2767269,-0.3632344,0.7577803,1.329488,0.7844392,1.615299,0.364048,-0.2179683,0.03914765,-0.131093,-0.9874948,0.0890641,0.1593761,0.8661278,1.596646,0.1955032,0.4202755,1.760391,0.3119857,329.4594,94.28284,150.013,True
3,1.611114,-0.3872498,0.007368946,-0.08903375,-1.319014,1.541466,-1.715989,0.5592763,1.509207,0.4719031,-1.613688,0.243506,10.6,100,-0.2879751,-0.1181048,0.3104609,-0.3649468,0.7338771,1.356959,0.7845601,1.616812,0.363807,-0.278585,-0.03760917,-0.1234604,-0.9903034,0.08573208,0.1690292,0.8668489,1.596398,0.1961596,0.4186026,1.761426,0.312169,329.1871,94.38876,150.0021,True
3,1.622225,-0.3338098,-0.0425205,-0.08257974,-1.316611,1.541132,-1.713864,0.5590972,1.51072,0.4718621,-1.598728,1.359997,10.6,100,-0.2804599,-0.1106821,0.3178938,-0.3651609,0.7224271,1.370413,0.7844397,1.617613,0.3636136,-0.3213861,-0.03647065,-0.1487063,-0.9929026,0.08581637,0.1741585,0.8671559,1.596254,0.196543,0.4165203,1.761738,0.3124557,328.9653,94.49397,149.9814,True
3,1.633336,-0.306018,-0.06048748,-0.06979848,-1.315308,1.540964,-1.71138,0.558812,1.512231,0.4718726,-1.593687,0.4430521,10.6,100,-0.2891114,-0.09359001,0.2988415,-0.3651236,0.7147781,1.381042,0.7842977,1.618565,0.3635952,-0.3525725,-0.0225049,-0.1888988,-0.9962854,0.08676299,0.1784086,0.8675315,1.596074,0.1970401,0.4137445,1.763115,0.3125156,328.419,94.80875,149.7094,True
3,1.644447,-0.27185,-0.07310294,-0.05599322,-1.314099,1.540953,-1.709462,0.5585685,1.513634,0.4718046,-1.586861,0.6145498,11.9,100,-0.3041343,-0.06052336,0.2851838,-0.3641569,0.70811,1.391288,0.7842029,1.619337,0.3635581,-0.3538256,-0.01278859,-0.2155014,-0.999512,0.08806221,0.1814036,0.8679496,1.596027,0.1975901,0.4108501,1.764509,0.3125993,327.844,95.10761,149.6075,True
3,1.655559,-0.2452156,-0.06873451,-0.04970114,-1.313386,1.540605,-1.707443,0.5581977,1.514914,0.4716442,-1.57699,0.8901103,11.9,100,-0.3212503,-0.03600058,0.273667,-0.3633766,0.7006778,1.402182,0.7840973,1.620137,0.3632762,-0.3441799,-0.0032278,-0.2070143,-1.001456,0.08882681,0.1844764,0.868232,1.59591,0.1980612,0.4079675,1.765504,0.3126681,327.3534,95.31518,149.6373,True
3,1.66667,-0.2271244,-0.05693926,-0.0434092,-1.313032,1.540356,-1.705337,0.5578947,1.516128,0.471565,-1.567117,0.8876004,11.9,100,-0.3264706,-0.01580809,0.2897438,-0.3623033,0.6902236,1.415771,0.7841496,1.620758,0.3630388,-0.3365971,0.01055318,-0.1878349,-1.002618,0.08981085,0.1875558,0.8684652,1.595752,0.1983452,0.405053,1.766137,0.3126735,326.9166,95.46845,149.6226,True
3,1.677781,-0.2154123,-0.05691075,-0.04557319,-1.312347,1.539855,-1.703179,0.5575827,1.517361,0.4714892,-1.556258,0.9776598,11.9,100,-0.3188496,-0.0212262,0.3120546,-0.3622996,0.6776385,1.430652,0.7842828,1.62137,0.3626542,-0.3162049,0.006226867,-0.1677608,-1.00372,0.09008582,0.1901747,0.868682,1.595754,0.1985176,0.4020414,1.76647,0.3126001,326.5171,95.61222,149.5435,True
3,1.688892,-0.2132569,-0.06544362,-0.04660899,-1.311113,1.539471,-1.700692,0.5573316,1.518669,0.4715414,-1.544784,1.032872,11.9,100,-0.3250843,-0.06283607,0.333281,-0.3639375,0.6643798,1.446832,0.7842238,1.621969,0.362431,-0.3117391,-0.03754491,-0.1423879,-1.004912,0.08808885,0.1946907,0.8688799,1.595731,0.1987357,0.3988316,1.766614,0.3124733,326.1089,95.79162,149.377,True
3,1.700003,-0.2067759,-0.09205051,-0.0454485,-1.30913,1.53926,-1.69855,0.5570154,1.519873,0.4715121,-1.532926,1.067069,11.4,100,-0.309204,-0.06386018,0.3182576,-0.3644398,0.6554924,1.457986,0.7840713,1.622563,0.3624723,-0.3167716,-0.05686626,-0.1040708,-1.005037,0.08657204,0.1992066,0.8690786,1.595694,0.1989746,0.3953874,1.76665,0.3123622,325.6253,96.01415,149.1477,True
3,1.711114,-0.2067304,-0.1069816,-0.04644535,-1.307307,1.539022,-1.696143,0.5566511,1.52106,0.4716792,-1.520285,1.138274,11.4,100,-0.2775379,-0.03178492,0.2765824,-0.3635604,0.6512375,1.46389,0.7838504,1.623191,0.3625243,-0.3217999,-0.04530947,-0.06136724,-1.004266,0.0863771,0.2032738,0.8691341,1.595614,0.1993923,0.3917008,1.766628,0.312313,325.0663,96.29035,148.8999,True
3,1.722225,-0.2024468,-0.1101454,-0.04218262,-1.305932,1.538859,-1.693981,0.5563145,1.522158,0.4716423,-1.507889,1.114861,11.4,100,-0.2639527,-0.02208342,0.2392296,-0.3633212,0.6475089,1.469844,0.7836286,1.623712,0.3625374,-0.3142675,-0.009131819,-0.04850293,-1.004199,0.08780456,0.2057966,0.8693161,1.595527,0.1997488,0.3878254,1.766544,0.3123444,324.4343,96.5996,148.681,True
3,1.733337,-0.1982072,-0.09732033,-0.03479312,-1.305279,1.538822,-1.691904,0.5559153,1.523203,0.4716663,-1.494684,1.18903,11.4,100,-0.2471912,-0.01237527,0.1997245,-0.3630868,0.6452345,1.47422,0.7834013,1.624181,0.3625505,-0.2857131,0.01760989,-0.07418416,-1.00566,0.08940871,0.2072352,0.8693863,1.595526,0.200145,0.3838191,1.766308,0.312436,323.798,96.91544,148.5025,True
3,1.744448,-0.1929389,-0.06635171,-0.02109045,-1.305619,1.539025,-1.690058,0.5555164,1.523986,0.4715891,-1.481612,1.176009,9.5,100,-0.2450553,0.002531692,0.1997631,-0.3624232,0.6387566,1.482823,0.7832676,1.624673,0.3625319,-0.2699305,0.02836689,-0.09982634,-1.007447,0.09060021,0.2090813,0.8695493,1.595467,0.2005637,0.3797135,1.765928,0.3125888,323.1414,97.23328,148.3072,True
3,1.755559,-0.1929389,-0.06635171,-0.02109045,-1.305619,1.539025,-1.690058,0.5555164,1.523986,0.4715891,-1.468168,1.210007,9.5,100,-0.2450553,0.002531692,0.1997631,-0.3624232,0.6387566,1.482823,0.7832676,1.624673,0.3625319,-0.2699305,0.02836689,-0.09982634,-1.007447,0.09060021,0.2090813,0.8695493,1.595467,0.2005637,0.3755365,1.765442,0.3127943,322.4635,97.53493,148.1261,True
3,1.76667,-0.2112007,0.001904838,0.00631607,-1.307403,1.539548,-1.685135,0.5547075,1.525647,0.4713833,-1.456435,1.05318,9.5,100,-0.2740193,0.01539377,0.1712569,-0.3613712,0.6299857,1.497986,0.7830366,1.625223,0.362402,-0.2226669,0.04429197,-0.04899586,-1.007455,0.09241768,0.2121168,0.869828,1.595473,0.2013698,0.3713875,1.764699,0.31313,321.7651,97.80298,147.9788,True
3,1.777781,-0.2218612,0.008263528,0.01062485,-1.307969,1.539836,-1.682241,0.5542561,1.526402,0.4713104,-1.438468,1.624323,9.5,100,-0.2856922,0.008984424,0.1766578,-0.3613611,0.6233785,1.507669,0.7829081,1.625408,0.3625133,-0.1991141,0.05157238,-0.02781828,-1.006263,0.09312928,0.212986,0.8699077,1.59546,0.2016718,0.3672544,1.763555,0.313652,321.1309,98.00773,147.8884,True
3,1.788892,-0.2398983,-0.007737726,0.01713545,-1.307419,1.540316,-1.679184,0.5536916,1.527236,0.4714134,-1.425465,1.165428,9.5,100,-0.2699809,-0.009008318,0.1381493,-0.3620653,0.6224316,1.51097,0.7828135,1.625555,0.3626602,-0.1735524,0.06010829,-0.02797507,-1.006409,0.09435127,0.2133562,0.8700802,1.595396,0.2020388,0.3627783,1.763097,0.3141134,320.3218,98.20262,147.7899,True
3,1.800003,-0.2504564,-0.03225097,0.02259668,-1.306285,1.540896,-1.676207,0.5532045,1.528048,0.4713414,-1.411353,1.271193,7.1,99.9,-0.2509604,-0.02385179,0.1155995,-0.3628429,0.6210408,1.514336,0.7826353,1.625716,0.3628986,-0.1535021,0.06340569,-0.05261358,-1.007661,0.09565742,0.2137565,0.8701038,1.595353,0.2022748,0.3583454,1.762758,0.3146761,319.5332,98.45446,147.7142,True
3,1.811115,-0.2631867,-0.04507428,0.02374748,-1.305385,1.541222,-1.673134,0.5525761,1.528822,0.4711471,-1.396927,1.29856,7.1,99.9,-0.2332024,-0.04181053,0.06535449,-0.3639689,0.6233032,1.514215,0.782248,1.625686,0.3632517,-0.1419504,0.04964763,-0.07512099,-1.009171,0.09611202,0.214879,0.8700993,1.595236,0.2026093,0.3540844,1.762317,0.3153476,318.8258,98.68676,147.7087,True
3,1.822226,-0.2823313,-0.04402152,0.03551586,-1.305045,1.542063,-1.669655,0.5520362,1.529516,0.4710536,-1.382663,1.283574,7.1,99.9,-0.2195946,-0.03638335,0.03225077,-0.3642214,0.6249977,1.514782,0.7819699,1.625678,0.3635695,-0.1229737,0.0391022,-0.1040684,-1.011236,0.09658779,0.2151999,0.8704246,1.595062,0.2029431,0.3500114,1.761715,0.3160359,318.1932,98.8781,147.7612,True
3,1.833337,-0.291954,-0.02592047,0.04292007,-1.305321,1.542755,-1.666354,0.551506,1.530145,0.4708402,-1.368255,1.296782,7.1,99.9,-0.2112174,-0.03312507,0.01090307,-0.3645132,0.6262348,1.515598,0.7817056,1.625709,0.3637073,-0.1230334,0.0359198,-0.1104819,-1.012699,0.0971617,0.2164822,0.870557,1.595089,0.2032478,0.3460883,1.760956,0.3165944,317.6133,99.04974,147.8459,True
3,1.844448,-0.3026785,0.003912956,0.05241156,-1.306437,1.543568,-1.662852,0.5509747,1.530759,0.470679,-1.353257,1.350588,7.1,99.9,-0.2112065,-0.05230231,0.01191077,-0.3657244,0.6254705,1.518668,0.7814912,1.625771,0.3639374,-0.1240529,0.044415,-0.1040474,-1.013342,0.09825706,0.2173203,0.8706009,1.595067,0.2036688,0.3422256,1.76009,0.3169416,317.0676,99.23524,147.8434,True
3,1.855559,-0.3091243,0.02415746,0.05766582,-1.307475,1.544259,-1.659407,0.5505072,1.531527,0.4706688,-1.338913,1.290284,6.5,100,-0.2184356,-0.05986586,0.04390455,-0.3666939,0.6206541,1.525806,0.7813416,1.625884,0.3641019,-0.1057165,0.06667709,-0.07214373,-1.012771,0.09987932,0.2169778,0.8704969,1.595003,0.2042511,0.3384143,1.759145,0.3170931,316.4752,99.42538,147.7222,True
3,1.86667,-0.3177151,0.04650567,0.05865901,-1.308816,1.544821,-1.655804,0.5499417,1.532284,0.470541,-1.324152,1.328874,6.5,100,-0.2204967,-0.0396664,0.05463505,-0.3664531,0.6181566,1.530639,0.7811941,1.625855,0.3643377,-0.09072863,0.09433685,-0.06042843,-1.012526,0.1021988,0.2161981,0.8704176,1.595026,0.2046897,0.3346349,1.758166,0.3171098,315.8691,99.63027,147.5099,True
3,1.877781,-0.3326254,0.04648438,0.06081308,-1.309527,1.545259,-1.651756,0.5493703,1.533097,0.4704545,-1.309608,1.308691,6.5,100,-0.2194556,-0.03219948,0.05145411,-0.3665351,0.6168563,1.534224,0.7809438,1.625904,0.364572,-0.08218138,0.1337245,-0.05288682,-1.012252,0.1054915,0.2152433,0.8702782,1.59491,0.2051241,0.3308749,1.757217,0.3171081,315.2416,99.85113,147.2171,True
3,1.888893,-0.33582,0.04433827,0.05976643,-1.309958,1.545887,-1.648043,0.5488074,1.533919,0.4703364,-1.29484,1.329436,6.5,100,-0.2249115,-0.02682771,0.03339937,-0.3668419,0.6175022,1.536299,0.7808213,1.625986,0.3647666,-0.07790478,0.1390399,-0.04970163,-1.01237,0.1074507,0.2150367,0.8702521,1.59497,0.2055743,0.3271241,1.756357,0.3172003,314.6201,100.0883,146.9075,True
3,1.900004,-0.3560148,0.03578885,0.06623064,-1.310186,1.546604,-1.643533,0.5482296,1.535012,0.4700744,-1.279727,1.360617,6.6,89.7,-0.2217073,-0.03109128,0.0344294,-0.3672824,0.6163343,1.539776,0.7806672,1.626097,0.3650036,-0.07053709,0.1263077,-0.06258787,-1.013291,0.1088551,0.2148236,0.8702838,1.594968,0.2059567,0.3233587,1.75561,0.3174521,314.0273,100.2944,146.7004,True
3,1.911115,-0.3560148,0.03578885,0.06623064,-1.310186,1.546604,-1.643533,0.5482296,1.535012,0.4700744,-1.265261,1.301234,6.6,89.7,-0.2217073,-0.03109128,0.0344294,-0.3672824,0.6163343,1.539776,0.7806672,1.626097,0.3650036,-0.07053709,0.1263077,-0.06258787,-1.013291,0.1088551,0.2148236,0.8702838,1.594968,0.2059567,0.3195975,1.754938,0.3178693,313.4386,100.4865,146.6042,True
3,1.922226,-0.3687751,0.02620925,0.0641375,-1.311191,1.547383,-1.635169,0.5472031,1.536962,0.4698589,-1.254301,0.9811587,6.6,89.7,-0.2130001,-0.06419595,0.05984581,-0.3697027,0.6101977,1.550084,0.7804857,1.626361,0.3652334,-0.07612362,0.08170512,-0.09999434,-1.016432,0.1103876,0.2159062,0.8704054,1.594993,0.2066669,0.31599,1.754079,0.3184586,312.8535,100.661,146.6183,True
3,1.933337,-0.3815269,0.0155315,0.0631389,-1.311244,1.547871,-1.630639,0.5465468,1.538166,0.4696178,-1.230909,2.120503,6.6,89.7,-0.215035,-0.06103971,0.07265262,-0.3702231,0.6068086,1.555627,0.7802836,1.626452,0.365371,-0.07934719,0.07639767,-0.1031792,-1.017299,0.1117044,0.2163168,0.8703434,1.594924,0.2071676,0.3124404,1.752789,0.3192261,312.4102,100.8122,146.64,True
3,1.944448,-0.3900206,0.004843384,0.06213643,-1.310951,1.548511,-1.62614,0.546055,1.539209,0.4692869,-1.219925,0.9761335,6.6,89.7,-0.2299025,-0.05254301,0.08024078,-0.3704926,0.6037003,1.561717,0.7801098,1.626647,0.3654358,-0.07725335,0.08600214,-0.1074206,-1.018358,0.1135154,0.2161421,0.8703712,1.594928,0.2075176,0.3083435,1.752471,0.3197702,311.5405,101.0432,146.5773,True
3,1.955559,-0.4038675,0.0005201697,0.05793183,-1.310838,1.549042,-1.621276,0.5454883,1.540436,0.4690154,-1.205499,1.301661,6.6,80.8,-0.2457844,-0.05898269,0.09311355,-0.371438,0.5998654,1.568496,0.7799016,1.626833,0.3655956,-0.07178913,0.09339188,-0.08719697,-1.018384,0.1152352,0.2159912,0.870438,1.594919,0.2078474,0.3043821,1.752349,0.3202143,310.7958,101.3277,146.5471,True
3,1.966671,-0.4198673,0.001506969,0.05263806,-1.310815,1.549404,-1.616125,0.5449934,1.541638,0.4686122,-1.190698,1.332059,6.6,80.8,-0.2510718,-0.0600684,0.09954075,-0.3721757,0.5961096,1.575085,0.7797395,1.626984,0.3656445,-0.07903548,0.08050363,-0.05842704,-1.018008,0.1157916,0.2169968,0.8705392,1.594963,0.208168,0.3006843,1.752171,0.3205547,310.1964,101.5644,146.5463,True
3,1.977782,-0.4273171,-0.001717061,0.05160691,-1.310685,1.54995,-1.611295,0.5443715,1.542954,0.4682808,-1.175554,1.363328,6.6,80.8,-0.2574696,-0.04409619,0.09855961,-0.3722124,0.5935361,1.580476,0.7794504,1.62722,0.3657234,-0.09806556,0.07829203,-0.03911661,-1.017617,0.1166542,0.2182538,0.8705797,1.594923,0.2084098,0.2973023,1.75179,0.3207617,309.6931,101.7537,146.5262,True
3,1.988893,-0.4368963,-0.004947007,0.05163813,-1.310475,1.550465,-1.606307,0.5438977,1.544166,0.4679124,-1.16047,1.357698,6.6,80.8,-0.2575723,-0.04086256,0.08365436,-0.3726684,0.592492,1.584205,0.7794122,1.627496,0.3657029,-0.09805791,0.08681282,-0.03695597,-1.017758,0.118335,0.218514,0.8707602,1.59486,0.2085667,0.2941019,1.751337,0.3208019,309.2179,101.9505,146.405,True
3,2.000004,-0.4528907,-0.003950492,0.04741668,-1.310463,1.550854,-1.60084,0.5433819,1.545567,0.4674859,-1.145909,1.309988,5.3,82.4,-0.2660018,-0.05155601,0.09646565,-0.3736069,0.5886434,1.591013,0.7793612,1.627824,0.3656089,-0.09173603,0.08259046,-0.04660698,-1.018415,0.1194546,0.2187347,0.870846,1.594842,0.2087722,0.2909925,1.750905,0.3206802,308.7464,102.1826,146.1952,True
3,2.011115,-0.4646204,-0.001870692,0.04424813,-1.310524,1.551301,-1.595554,0.5428487,1.546989,0.4670241,-1.131082,1.334788,5.3,82.4,-0.2635391,-0.04957227,0.1433244,-0.374262,0.5799782,1.601874,0.7793483,1.628147,0.3654175,-0.09293389,0.06242095,-0.06479771,-1.01993,0.1198802,0.2196429,0.8709713,1.59483,0.2089889,0.2879055,1.750523,0.3204412,308.2931,102.4295,145.9309,True
3,2.022226,-0.4763691,0.00232777,0.03893888,-1.310644,1.551583,-1.590001,0.5424585,1.54843,0.4665148,-1.116022,1.356019,5.3,82.4,-0.2728841,-0.04222112,0.1785678,-0.3745385,0.5717957,1.612833,0.779258,1.628538,0.3652821,-0.1111791,0.04650326,-0.08389802,-1.021445,0.1202933,0.2212693,0.8710511,1.594876,0.2091849,0.2848505,1.750147,0.3201414,307.8229,102.6936,145.6473,True
