loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5532371,0.6044475,-0.02979091,-1.41165,-4.251769,-2.578789,0.5519675,1.324692,0.4692621,-1.36905,-0.1133568,2,0,-0.3281375,0.03484753,0.1634315,-0.5532126,-4.147211,-0.04055888,0.6677994,1.567935,0.4134982,-0.2003248,0.05520104,-0.2091055,-0.7188335,0.3979422,0.003468501,0.8023336,1.622261,0.2393632,0.2990618,1.310629,0.2352127,276.7391,198.7556,28.49928,True
1,0.6777782,-0.5179333,0.567311,-0.0275712,-1.414153,-4.256358,-2.573436,0.5514186,1.325159,0.4684777,-1.372221,-0.2871137,2,0,-0.3015442,0.03381023,0.1578878,-0.5517969,-4.146789,-0.03854846,0.6678368,1.568138,0.4131241,-0.1993487,0.03818277,-0.2166402,-0.7215883,0.3975696,0.005915147,0.8028094,1.622044,0.2392855,0.2974613,1.314036,0.2354784,276.3232,197.7972,29.67381,True
1,0.6888894,-0.4986329,0.5322241,-0.02744418,-1.416436,-4.260511,-2.567888,0.5508059,1.32559,0.4676976,-1.375679,-0.311633,2,0,-0.2769845,0.02316767,0.1640712,-0.5497435,-4.146871,-0.03625841,0.6679071,1.568295,0.4128277,-0.194037,0.02857453,-0.2156417,-0.7238152,0.3975992,0.007897871,0.8032061,1.621965,0.2392652,0.2958764,1.317473,0.2357948,275.8993,196.6479,31.06977,True
1,0.7000005,-0.4653876,0.460906,-0.04208046,-1.417199,-4.26347,-2.563424,0.5502245,1.325883,0.4670575,-1.378541,-0.2568552,1,0,-0.2450674,0.01041208,0.1574192,-0.5480194,-4.147602,-0.03387994,0.6679885,1.568435,0.4125059,-0.1907512,0.02851455,-0.201805,-0.7253956,0.3982089,0.009539976,0.8035998,1.621733,0.2392318,0.2943955,1.320927,0.236148,275.451,194.9305,33.09936,True
1,0.7111117,-0.4653876,0.460906,-0.04208046,-1.417199,-4.26347,-2.563424,0.5502245,1.325883,0.4670575,-1.381233,-0.2419787,1,0,-0.2450674,0.01041208,0.1574192,-0.5480194,-4.147602,-0.03387994,0.6679885,1.568435,0.4125059,-0.1907512,0.02851455,-0.201805,-0.7253956,0.3982089,0.009539976,0.8035998,1.621733,0.2392318,0.293101,1.324363,0.2364777,275.0221,192.2437,36.11166,True
1,0.7222228,-0.4246975,0.4003069,-0.04721323,-1.420224,-4.270377,-2.554064,0.549179,1.326631,0.4657202,-1.389087,-0.7139222,1,0,-0.2070864,-0.005453154,0.1080959,-0.5469302,-4.148767,-0.02929477,0.6680669,1.568575,0.411902,-0.1777524,0.02515852,-0.169944,-0.7280816,0.3988514,0.01262658,0.804452,1.621369,0.239059,0.2922233,1.327708,0.2368012,274.6103,188.2861,40.37565,True
1,0.7333339,-0.4065613,0.3971968,-0.04512694,-1.422273,-4.274462,-2.549498,0.5487774,1.326928,0.4651277,-1.38461,0.4175232,1,0,-0.2018609,-0.01607755,0.09418102,-0.546446,-4.149843,-0.0262617,0.6680477,1.568677,0.4116323,-0.1702794,0.01446506,-0.1647176,-0.7298233,0.3984863,0.01450251,0.804857,1.621148,0.2388906,0.2920114,1.330596,0.2371155,274.198,180.6431,48.19315,True
1,0.7444451,-0.3937884,0.4068719,-0.03668791,-1.424891,-4.278607,-2.54494,0.5483637,1.327188,0.4645247,-1.39045,-0.5362901,1,0,-0.1975058,-0.008644149,0.106942,-0.5447709,-4.149549,-0.02444862,0.6680436,1.568838,0.4113059,-0.1585953,0.01125434,-0.1680024,-0.7317637,0.3984956,0.01593636,0.8052832,1.620985,0.2387691,0.2910237,1.333585,0.2368238,274.0095,177.099,51.74464,True
1,0.7555562,-0.3842103,0.4133369,-0.02822196,-1.427586,-4.282609,-2.540296,0.547948,1.32747,0.4640222,-1.393713,-0.2916569,0.3,0.3,-0.1942136,0.01050211,0.121866,-0.5428843,-4.148088,-0.02361824,0.6680899,1.569052,0.4110558,-0.1490536,-0.0004626513,-0.1723766,-0.7338138,0.3980626,0.01743119,0.8056166,1.620861,0.2386973,0.2900241,1.336576,0.2364738,273.8577,172.9839,55.85554,True
1,0.7666674,-0.3746173,0.4176722,-0.01974708,-1.430372,-4.286519,-2.535974,0.5475821,1.327778,0.46345,-1.395829,-0.1901102,0.3,0.3,-0.2048295,-0.003361687,0.1251201,-0.5413749,-4.148914,-0.02031086,0.6681986,1.56923,0.4107723,-0.1405017,-0.003699079,-0.1671224,-0.7354873,0.3978788,0.01881097,0.8059815,1.620724,0.2386017,0.2891794,1.339467,0.2362744,273.6821,167.6182,61.22194,True
1,0.7777785,-0.3660483,0.4049253,-0.02078694,-1.432291,-4.290116,-2.531672,0.5472602,1.328117,0.4628756,-1.39745,-0.1457407,0.3,0.3,-0.1973389,-0.0246703,0.1271513,-0.5399623,-4.150997,-0.01658084,0.6683639,1.569438,0.4105968,-0.1244493,-0.005914457,-0.1544564,-0.7366943,0.3978257,0.01986505,0.8063539,1.620572,0.2385147,0.2884347,1.342219,0.2362897,273.488,161.315,67.55658,True
1,0.7888896,-0.3553239,0.3825759,-0.02389939,-1.433981,-4.293206,-2.527687,0.5469106,1.328575,0.4623263,-1.399216,-0.1594576,0.3,0.3,-0.1825111,-0.03954888,0.1142267,-0.5391101,-4.152768,-0.01355016,0.6684554,1.569628,0.4103868,-0.1202272,-0.01336799,-0.1577119,-0.7385398,0.3972953,0.02144457,0.8066764,1.620435,0.2384276,0.2876986,1.34483,0.2365212,273.3133,154.8596,74.10397,True
1,0.8000008,-0.3457064,0.3676585,-0.03025034,-1.43555,-4.296523,-2.523751,0.5466213,1.328946,0.4617457,-1.400476,-0.1131715,0.3,0.3,-0.1591143,-0.05230923,0.1086974,-0.538088,-4.154851,-0.01066303,0.6686176,1.569892,0.4102554,-0.1117032,-0.01659085,-0.1567196,-0.740298,0.396844,0.02272342,0.807036,1.620389,0.2383456,0.2869093,1.3473,0.2369175,273.1758,148.4381,80.71722,True
1,0.8111119,-0.3339314,0.3581436,-0.02597295,-1.437523,-4.299601,-2.520073,0.5463507,1.329435,0.4612353,-1.401775,-0.1172827,0.3,0.1,-0.1462295,-0.05658613,0.1213693,-0.5363734,-4.156443,-0.008088286,0.6687625,1.570149,0.4100432,-0.1009826,-0.01985094,-0.1461547,-0.7415774,0.3964742,0.0237514,0.8073317,1.620282,0.2382226,0.2860645,1.349624,0.2374003,273.1046,142.5775,86.84356,True
1,0.8222231,-0.3317956,0.3603254,-0.01854314,-1.439963,-4.303065,-2.515921,0.5460351,1.329741,0.4606669,-1.402769,-0.08932436,0.3,0.1,-0.142911,-0.05555898,0.1373245,-0.5342813,-4.157897,-0.00532579,0.6689823,1.570376,0.4098213,-0.09244747,-0.0241437,-0.1419692,-0.7430124,0.3960145,0.02492665,0.8076722,1.620059,0.238132,0.2851859,1.351815,0.2378889,273.0734,137.3795,92.32658,True
1,0.8333342,-0.3296531,0.3582008,-0.01960075,-1.442077,-4.306407,-2.511963,0.5456418,1.33011,0.4602144,-1.403738,-0.08745459,0.3,0.1,-0.1471761,-0.06088607,0.1362833,-0.5327925,-4.15952,-0.002116414,0.6691679,1.570579,0.4095495,-0.08392418,-0.0369573,-0.1378144,-0.7443562,0.3949413,0.02634878,0.8078777,1.619898,0.2378471,0.2843145,1.353874,0.2383435,273.0544,132.7175,97.24806,True
1,0.8444453,-0.3210351,0.33375,-0.01523811,-1.443781,-4.308758,-2.508408,0.5452731,1.330535,0.4597163,-1.403963,-0.01949629,0.3,0.1,-0.1365698,-0.08004566,0.1287144,-0.5315728,-4.162685,0.001887116,0.6693287,1.570768,0.4093595,-0.07433081,-0.05404919,-0.1315584,-0.7456004,0.393225,0.0280833,0.8081371,1.619761,0.2376111,0.2834675,1.355832,0.2387437,273.0262,128.3364,101.8414,True
1,0.8555565,-0.3145603,0.313541,-0.0151543,-1.445351,-4.311232,-2.504977,0.5448098,1.330898,0.4593441,-1.404635,-0.06108112,0.6,0,-0.128091,-0.08748314,0.1222475,-0.5303813,-4.165,0.005036836,0.6694453,1.571016,0.4091506,-0.06472426,-0.06368852,-0.1252766,-0.7468979,0.3917493,0.02965403,0.8084438,1.619588,0.2373533,0.2825935,1.357728,0.239071,273.0059,123.8824,106.4634,True
1,0.8666676,-0.3145603,0.313541,-0.0151543,-1.445351,-4.311232,-2.504977,0.5448098,1.330898,0.4593441,-1.405396,-0.06876941,0.6,0,-0.128091,-0.08748314,0.1222475,-0.5303813,-4.165,0.005036836,0.6694453,1.571016,0.4091506,-0.06472426,-0.06368852,-0.1252766,-0.7468979,0.3917493,0.02965403,0.8084438,1.619588,0.2373533,0.2817172,1.35959,0.2393485,273.0178,119.7493,110.7462,True
1,0.8777788,-0.3004911,0.2378622,-0.03398481,-1.446154,-4.314521,-2.498466,0.5441446,1.331868,0.4585307,-1.408963,-0.3253878,0.6,0,-0.1100319,-0.09066002,0.1157159,-0.5279035,-4.169354,0.01077435,0.6697406,1.571461,0.408639,-0.05193311,-0.08078124,-0.1190294,-0.749193,0.3887363,0.03261387,0.8087044,1.619484,0.2368748,0.2810899,1.361336,0.2396215,273.0864,115.4276,115.2564,True
1,0.8888899,-0.2961645,0.2133371,-0.04133201,-1.446546,-4.316214,-2.495097,0.5438778,1.332377,0.4581094,-1.403378,0.5134581,0.6,0,-0.1068434,-0.09172054,0.114624,-0.5266737,-4.171504,0.01371821,0.6698868,1.571703,0.4083543,-0.04443377,-0.0882894,-0.1105894,-0.7501645,0.3869514,0.03415238,0.8088871,1.619363,0.2365448,0.2808458,1.362718,0.2398684,273.2972,110.4338,120.3644,True
1,0.900001,-0.289791,0.2154732,-0.04561588,-1.447646,-4.318692,-2.491754,0.5436648,1.332857,0.4576976,-1.406103,-0.2535597,0.6,0,-0.09724343,-0.07787897,0.1188355,-0.5252009,-4.172589,0.01558136,0.6701312,1.572025,0.4080915,-0.03266624,-0.104341,-0.09901489,-0.7509017,0.3845545,0.03584429,0.8090676,1.619227,0.2362518,0.2800057,1.364297,0.2397342,273.2675,109.8367,120.9847,True
1,0.9111122,-0.2855601,0.2250804,-0.04461272,-1.449,-4.321296,-2.48836,0.5434707,1.333342,0.4573116,-1.406691,-0.05096884,0,0,-0.07903834,-0.05551868,0.1336481,-0.5232264,-4.17244,0.0157534,0.6703703,1.572383,0.4077413,-0.02304202,-0.1278507,-0.08639394,-0.7515537,0.38139,0.03808347,0.8092566,1.619094,0.2357697,0.2792625,1.365942,0.2395677,273.317,109.5269,121.355,True
1,0.9222233,-0.2780986,0.2251068,-0.04569443,-1.450141,-4.323685,-2.485283,0.5433709,1.333745,0.4569771,-1.407013,-0.02906713,0,0,-0.07252336,-0.0534212,0.1495898,-0.5209265,-4.173925,0.01763226,0.6707481,1.572696,0.407366,-0.01872878,-0.1481598,-0.07159717,-0.7520368,0.3780409,0.04069709,0.809698,1.618903,0.2352872,0.2787271,1.367621,0.2394295,273.421,108.2869,122.6479,True
1,0.9333345,-0.2748542,0.2080565,-0.04881102,-1.450704,-4.325464,-2.482078,0.5432662,1.334351,0.4565799,-1.407137,-0.01098177,0,0,-0.07241198,-0.06623922,0.1623503,-0.5187492,-4.176407,0.02067332,0.6711445,1.57302,0.4069965,-0.02605808,-0.1780804,-0.04397168,-0.7517374,0.3736713,0.04442286,0.8099504,1.618733,0.2346489,0.2783412,1.369346,0.2393775,273.5525,105.9614,124.9834,True
1,0.9444456,-0.268399,0.1813925,-0.05934598,-1.450601,-4.326993,-2.479116,0.5431051,1.335006,0.4561346,-1.407533,-0.03612801,0,0,-0.07448895,-0.07689573,0.168741,-0.5166985,-4.179005,0.02388989,0.6714106,1.573366,0.4066381,-0.04203582,-0.1940542,-0.03752639,-0.7519819,0.3696172,0.04851214,0.8102788,1.618742,0.2341313,0.2780311,1.371117,0.2394539,273.7053,103.0399,127.9203,True
1,0.9555568,-0.2619065,0.1462397,-0.06451699,-1.450277,-4.328093,-2.476147,0.5429277,1.335694,0.4557943,-1.407447,0.008190118,0,0,-0.07447467,-0.08542009,0.1697941,-0.514772,-4.181568,0.02696903,0.6717739,1.573733,0.4063411,-0.06029065,-0.1811321,-0.06184649,-0.7535606,0.3674539,0.05139128,0.8106079,1.618643,0.2337053,0.2777787,1.372888,0.2396616,273.883,100.0642,130.9761,True
1,0.9666679,-0.2532957,0.1174775,-0.06972821,-1.449723,-4.329033,-2.47348,0.5426866,1.336279,0.4552948,-1.407703,-0.02345522,0,0,-0.08407125,-0.08436166,0.1688049,-0.5129392,-4.183557,0.02995843,0.6719941,1.574076,0.4060519,-0.07010458,-0.1596452,-0.1011083,-0.7560261,0.3660541,0.05353087,0.8108697,1.618545,0.2334778,0.2775078,1.374676,0.2398885,274.0534,97.79726,133.4042,True
1,0.977779,-0.2511132,0.1068445,-0.06648795,-1.449731,-4.330116,-2.470702,0.5423723,1.336942,0.4548464,-1.407719,-0.001261198,0,0,-0.100172,-0.06731562,0.1561807,-0.5115511,-4.184224,0.03225967,0.6720215,1.57443,0.4057288,-0.07131858,-0.1435603,-0.1276729,-0.7584331,0.3645449,0.05540653,0.8110383,1.618256,0.23315,0.2772116,1.376461,0.2400488,274.2448,96.27464,135.1038,True
1,0.9888902,-0.2425079,0.08880252,-0.05896429,-1.449668,-4.330688,-2.468248,0.5420266,1.337509,0.4545374,-1.408028,-0.02817279,0,0,-0.1183154,-0.06625937,0.1520616,-0.5100353,-4.185786,0.03553962,0.6721759,1.574718,0.4054711,-0.07465684,-0.1210699,-0.1552571,-0.7611815,0.3639726,0.05676528,0.8112371,1.618166,0.2330601,0.276924,1.378208,0.2400989,274.447,95.0341,136.4909,True
1,1.000001,-0.2414018,0.08138028,-0.052537,-1.449796,-4.331433,-2.465491,0.5417251,1.337918,0.4542451,-1.407978,0.004848265,0,0,-0.1343493,-0.07159531,0.1436587,-0.5086781,-4.188341,0.03968003,0.6723293,1.574998,0.4052439,-0.07672003,-0.09230517,-0.1540599,-0.7627261,0.3639549,0.0577629,0.8113877,1.618104,0.2330034,0.276628,1.379877,0.2399848,274.6603,93.8334,137.7906,True
1,1.011112,-0.2434838,0.07288913,-0.04503102,-1.449961,-4.331989,-2.46265,0.5413046,1.338343,0.4539976,-1.408224,-0.02258518,0,2.7,-0.12273,-0.06729533,0.1318571,-0.5076262,-4.189432,0.04162228,0.67247,1.575134,0.4050074,-0.06920739,-0.06674974,-0.15508,-0.7645573,0.3642609,0.05798794,0.8115391,1.617967,0.2328193,0.2763146,1.381461,0.2397283,274.8344,92.85049,138.7886,True
1,1.022224,-0.2434838,0.07288913,-0.04503102,-1.449961,-4.331989,-2.46265,0.5413046,1.338343,0.4539976,-1.407959,0.02441785,0,2.7,-0.12273,-0.06729533,0.1318571,-0.5076262,-4.189432,0.04162228,0.67247,1.575134,0.4050074,-0.06920739,-0.06674974,-0.15508,-0.7645573,0.3642609,0.05798794,0.8115391,1.617967,0.2328193,0.276061,1.382897,0.2394046,275.0066,92.02394,139.5733,True
1,1.033335,-0.2497518,0.04094704,-0.03845632,-1.449595,-4.332518,-2.456831,0.540403,1.339278,0.4536085,-1.410508,-0.2332971,0,2.7,-0.09516573,-0.05233941,0.1167585,-0.5053785,-4.191455,0.04480369,0.6725132,1.575498,0.4045277,-0.0615826,-0.05407443,-0.133774,-0.7670479,0.3631184,0.06007612,0.8117993,1.617701,0.232331,0.2759705,1.384117,0.2391152,275.1802,91.28893,140.2433,True
1,1.044446,-0.2539271,0.0142899,-0.04044066,-1.448734,-4.332281,-2.453945,0.5398905,1.339685,0.4533277,-1.405033,0.502533,0,2.7,-0.102653,-0.02784261,0.1157945,-0.5041252,-4.190618,0.04546176,0.6725131,1.575541,0.4042277,-0.04972382,-0.07338429,-0.1073023,-0.7674399,0.3610033,0.06177442,0.811946,1.617722,0.2318466,0.276035,1.384979,0.2389023,275.4103,90.29837,141.1538,True
1,1.055557,-0.2592172,0.0004320592,-0.04142606,-1.44815,-4.332479,-2.450795,0.5394508,1.340136,0.4530916,-1.407396,-0.220532,0,2.7,-0.1047752,-0.002286036,0.1201219,-0.5025705,-4.189229,0.04547215,0.6727115,1.575637,0.4039311,-0.03904028,-0.07875699,-0.1020606,-0.7683609,0.3596303,0.06279574,0.8122368,1.61771,0.231524,0.2755022,1.386021,0.2384314,275.3328,90.86529,140.5109,True
1,1.066668,-0.2602336,-0.01877867,-0.04771845,-1.447055,-4.33233,-2.447959,0.5389383,1.340499,0.4527769,-1.407773,-0.0319583,0,7.5,-0.1048426,0.008380108,0.112684,-0.5015584,-4.188358,0.04587162,0.6728534,1.575621,0.4036298,-0.02208711,-0.08620884,-0.1128623,-0.7700514,0.358031,0.06364369,0.8123384,1.617628,0.2311764,0.2749058,1.387192,0.2379893,275.3151,91.93948,139.4035,True
1,1.077779,-0.2644953,-0.02092788,-0.04982249,-1.446499,-4.332572,-2.44487,0.5384827,1.340786,0.4524915,-1.407614,0.01456826,0,7.5,-0.1154578,-0.004412696,0.1159388,-0.5002332,-4.189487,0.04846154,0.6729833,1.575421,0.4034822,-0.0103454,-0.08412427,-0.1097383,-0.7711854,0.3568238,0.06430628,0.8124355,1.6176,0.2310557,0.2744222,1.388431,0.2376182,275.4097,92.28398,139.0774,True
1,1.08889,-0.2762373,-0.01672022,-0.05300719,-1.445988,-4.33301,-2.441371,0.538021,1.341095,0.4521742,-1.407901,-0.02633548,0,7.5,-0.104753,-0.02571633,0.1200796,-0.4988165,-4.191694,0.05121205,0.6731727,1.57537,0.4033084,0.0004124045,-0.06394202,-0.1012091,-0.7719929,0.3568424,0.06391347,0.8124926,1.61756,0.2308128,0.2740842,1.389736,0.237319,275.5725,91.98586,139.3992,True
1,1.100002,-0.2826818,-0.005032431,-0.05517363,-1.445774,-4.333705,-2.437892,0.5375962,1.341321,0.4518218,-1.407756,0.01351684,0,7.5,-0.06966379,-0.06934997,0.1058878,-0.4981416,-4.196754,0.05516019,0.6731843,1.575422,0.4031897,0.01861678,-0.0437672,-0.09486482,-0.7728573,0.3571464,0.06288149,0.8125479,1.617473,0.2307026,0.2738633,1.39107,0.2370444,275.8116,91.33485,140.0687,True
1,1.111113,-0.2816668,0.01632032,-0.04676392,-1.446173,-4.334554,-2.434746,0.5371903,1.341516,0.4514482,-1.40739,0.03341237,0,18.6,-0.04744651,-0.1001813,0.08222384,-0.4981773,-4.20131,0.0589006,0.6732923,1.575344,0.4030807,0.02618136,-0.0257127,-0.08525661,-0.7734374,0.3576884,0.06193447,0.8125926,1.617402,0.2305057,0.2736954,1.392418,0.2367777,276.0562,90.56031,140.8289,True
1,1.122224,-0.2849144,0.03337178,-0.04363887,-1.446617,-4.335508,-2.431375,0.5366394,1.341751,0.451052,-1.407462,-0.006891635,0,18.6,-0.01892582,-0.1150268,0.04789396,-0.4988474,-4.205339,0.06160611,0.6732813,1.575293,0.4029126,0.01884985,-0.003371313,-0.07445879,-0.7737916,0.358633,0.06134272,0.8124751,1.617291,0.2302077,0.2734962,1.393801,0.2364987,276.2777,89.91263,141.4541,True
1,1.133335,-0.2775347,0.06222256,-0.03313107,-1.448042,-4.336809,-2.428394,0.5362344,1.342003,0.4507663,-1.407883,-0.03836495,0,18.6,-0.01259897,-0.09583432,0.04149018,-0.498483,-4.206121,0.0622418,0.6733736,1.575203,0.4026632,0.004008461,0.0008931719,-0.06581783,-0.7742518,0.3589472,0.06154352,0.812519,1.617246,0.2299881,0.2732552,1.395214,0.2362308,276.4879,89.26705,142.082,True
1,1.144446,-0.2712106,0.09003558,-0.01515617,-1.449934,-4.337905,-2.425246,0.5358192,1.342159,0.450398,-1.40775,0.01258503,0,18.6,-0.02753029,-0.07667293,0.04163996,-0.4980409,-4.206503,0.06340188,0.6734045,1.57522,0.4023883,-0.004461467,-0.003388426,-0.05512323,-0.7745218,0.3587179,0.06221357,0.8126621,1.617205,0.2297688,0.2729498,1.396637,0.2359948,276.6964,88.41264,142.9273,True
1,1.155557,-0.2606091,0.1050392,-0.008831054,-1.451579,-4.339106,-2.422356,0.5353944,1.342487,0.4501061,-1.408175,-0.03902749,0,18.6,-0.06680581,-0.05971332,0.06222191,-0.4965235,-4.207324,0.06629034,0.6734425,1.575278,0.4020882,-0.01506371,-0.007654883,-0.04654334,-0.7747269,0.358517,0.06287457,0.8127459,1.617131,0.2295628,0.2725332,1.398077,0.2358,276.8763,87.55894,143.7676,True
1,1.166668,-0.2606247,0.1146593,-0.002487764,-1.452758,-4.340197,-2.419341,0.5349761,1.342752,0.449594,-1.408028,0.01382747,0,49.6,-0.09537695,-0.03422258,0.09018733,-0.4944761,-4.20648,0.06767385,0.673458,1.575336,0.4018283,-0.02365594,-0.01186765,-0.05502056,-0.775668,0.3581053,0.0637369,0.8128963,1.617028,0.2293825,0.2720846,1.399499,0.2357355,277.0233,86.47279,144.8521,True
1,1.17778,-0.2606247,0.1146593,-0.002487764,-1.452758,-4.340197,-2.419341,0.5349761,1.342752,0.449594,-1.408259,-0.02133108,0,49.6,-0.09537695,-0.03422258,0.09018733,-0.4944761,-4.20648,0.06767385,0.673458,1.575336,0.4018283,-0.02365594,-0.01186765,-0.05502056,-0.775668,0.3581053,0.0637369,0.8128963,1.617028,0.2293825,0.2715999,1.400905,0.2357884,277.1411,85.13386,146.2466,True
1,1.188891,-0.2680587,0.1136343,0.0103884,-1.455421,-4.341337,-2.412863,0.5340577,1.343473,0.4486444,-1.410923,-0.2434119,0,49.6,-0.1018805,-0.02675894,0.07747515,-0.4930326,-4.207627,0.0711586,0.6734709,1.575424,0.4014151,-0.04077433,-0.006447898,-0.06659391,-0.7774752,0.358462,0.06493186,0.813113,1.616926,0.229126,0.271219,1.402238,0.235981,277.2731,84.0369,147.461,True
1,1.200002,-0.2733707,0.1136348,0.01680603,-1.45658,-4.341825,-2.409558,0.5335637,1.343787,0.4481435,-1.405185,0.5265075,0,49.6,-0.1030034,-0.02994108,0.06894858,-0.4926683,-4.2087,0.07319272,0.6737894,1.575228,0.4012535,-0.04178341,-0.002202574,-0.06018472,-0.7779781,0.3588386,0.06509565,0.8132927,1.616789,0.2288814,0.2710259,1.403297,0.2362545,277.5244,83.0285,148.6168,True
1,1.211113,-0.2808177,0.1200591,0.02851284,-1.458172,-4.342491,-2.406125,0.5330063,1.344099,0.4475899,-1.407257,-0.1940142,0.3,79.5,-0.1030067,-0.03526566,0.06787375,-0.4919988,-4.210051,0.075519,0.6738592,1.575252,0.4010656,-0.03113752,-0.01182255,-0.05816734,-0.7785714,0.3582105,0.06549166,0.8133745,1.616698,0.2287307,0.2702077,1.404666,0.2361614,277.4837,82.01225,149.7878,True
1,1.222224,-0.2818664,0.1200659,0.03387728,-1.459668,-4.342755,-2.403016,0.5324333,1.344369,0.4468877,-1.407746,-0.0425386,0.3,79.5,-0.1040302,-0.04913847,0.07211869,-0.4911066,-4.212783,0.07916752,0.6737643,1.575299,0.4008749,-0.02794885,-0.02142748,-0.05608713,-0.779046,0.3573908,0.0662986,0.8133779,1.616622,0.2284875,0.2693769,1.406199,0.2359175,277.499,81.16982,150.7809,True
1,1.233335,-0.2850534,0.1200708,0.03708211,-1.460973,-4.343389,-2.399669,0.5318332,1.344688,0.4463336,-1.407215,0.04809112,0.3,79.5,-0.1082785,-0.06404544,0.07212583,-0.490403,-4.215148,0.08261685,0.6737124,1.575259,0.4006824,-0.02886876,-0.01937344,-0.03689573,-0.778818,0.3571828,0.06670446,0.813356,1.616494,0.2281928,0.2687415,1.40777,0.2355879,277.6414,80.40675,151.6239,True
1,1.244446,-0.2946023,0.1093873,0.03716257,-1.461844,-4.343754,-2.396074,0.53121,1.345024,0.445817,-1.406531,0.06112447,0.3,79.5,-0.1157499,-0.06617922,0.07004924,-0.4897899,-4.217024,0.08579933,0.673692,1.575266,0.4004357,-0.02671896,-0.0108559,-0.03687623,-0.7791866,0.3574632,0.06672657,0.8134181,1.61643,0.2279966,0.2682607,1.409324,0.2351755,277.8701,79.40693,152.6366,True
1,1.255558,-0.3020394,0.1018881,0.03296417,-1.462668,-4.344281,-2.392535,0.5306559,1.345382,0.4452929,-1.404849,0.1517561,0.3,79.5,-0.1189227,-0.05342012,0.07435924,-0.4888115,-4.217906,0.08796821,0.6735934,1.575449,0.4001534,-0.03100757,-0.007628851,-0.04216193,-0.7798992,0.3575741,0.06709088,0.8134503,1.616363,0.2278702,0.2678716,1.41077,0.2346617,278.15,78.3305,153.6897,True
1,1.266669,-0.3052008,0.09014811,0.03090108,-1.46328,-4.344529,-2.389022,0.5300404,1.345796,0.4447865,-1.402428,0.2182311,1.6,99.9,-0.1231664,-0.02786663,0.0797646,-0.4877191,-4.216955,0.08861589,0.6735357,1.575508,0.3998325,-0.04382813,0.004144311,-0.05054207,-0.7806513,0.3580713,0.06768318,0.8135098,1.616288,0.2276878,0.2674713,1.412031,0.2340767,278.4102,77.62494,154.3114,True
1,1.27778,-0.3115472,0.06985104,0.02356738,-1.463434,-4.344621,-2.385327,0.5294613,1.346219,0.444335,-1.399824,0.2340768,1.6,99.9,-0.1252477,-0.02363084,0.08618391,-0.4865361,-4.217884,0.09081539,0.6735215,1.575543,0.3995807,-0.04492228,0.003096484,-0.05480031,-0.7813534,0.3580736,0.06813964,0.8136497,1.616255,0.2275133,0.2669822,1.413063,0.2334535,278.5956,77.26446,154.5721,True
1,1.288891,-0.3146873,0.04850294,0.01729077,-1.463315,-4.34452,-2.381772,0.5288745,1.346696,0.4438696,-1.396594,0.290761,1.6,99.9,-0.1358408,-0.03430538,0.09263875,-0.4853531,-4.219665,0.09426738,0.6734891,1.575639,0.3992743,-0.03859562,0.01058663,-0.06653281,-0.7824447,0.3587129,0.06788132,0.8137264,1.616176,0.2273486,0.2663636,1.413841,0.2328351,278.6935,77.08701,154.6702,True
1,1.300002,-0.3125227,0.03570094,0.01202323,-1.463329,-4.344545,-2.378464,0.5283001,1.347148,0.4434137,-1.392511,0.3676583,1.6,99.9,-0.1433041,-0.03856895,0.09162171,-0.4844892,-4.221083,0.09736331,0.6735502,1.57561,0.3991241,-0.04507701,0.007445119,-0.07821416,-0.7836431,0.358627,0.06867334,0.8138444,1.616113,0.227324,0.2655885,1.414353,0.2322375,278.7147,77.00468,154.7129,True
1,1.311113,-0.312491,0.02825446,0.01419105,-1.463523,-4.344443,-2.374994,0.5277428,1.347606,0.4429755,-1.388029,0.4031545,1.6,99.9,-0.1454542,-0.03537129,0.08951347,-0.4836023,-4.221889,0.09977054,0.6735362,1.575675,0.3988733,-0.05255404,0.01174008,-0.08240591,-0.7846764,0.3591526,0.06916443,0.8139279,1.616042,0.2271984,0.2646832,1.414585,0.2316676,278.6643,77.07565,154.6444,True
1,1.322224,-0.3092954,0.02611233,0.01099887,-1.463715,-4.344555,-2.371683,0.5271791,1.34805,0.4425449,-1.382971,0.4549011,3.7,100,-0.1402342,-0.03959996,0.07454246,-0.4834793,-4.223083,0.1020936,0.6736319,1.57576,0.3985908,-0.04405154,0.01067003,-0.08566543,-0.7856991,0.359367,0.0691298,0.8141059,1.615929,0.2270103,0.2636595,1.414547,0.2311088,278.5567,77.26546,154.482,True
1,1.333336,-0.3092954,0.02611233,0.01099887,-1.463715,-4.344555,-2.371683,0.5271791,1.34805,0.4425449,-1.376695,0.5652707,3.7,100,-0.1402342,-0.03959996,0.07454246,-0.4834793,-4.223083,0.1020936,0.6736319,1.57576,0.3985908,-0.04405154,0.01067003,-0.08566543,-0.7856991,0.359367,0.0691298,0.8141059,1.615929,0.2270103,0.262532,1.414226,0.2305644,278.405,77.436,154.3389,True
