loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5291795,0.4917133,-0.3462855,-1.256173,-4.415522,-2.275985,0.5725535,1.406769,0.4777522,-0.8200666,-0.01713585,9.8,21.5,-0.2008614,-0.07572846,0.1129159,-0.3460698,-4.479174,0.2769179,0.7564713,1.594375,0.3999615,-0.0913935,0.006584033,-0.162009,-0.7919027,0.1952861,0.1290288,0.8640137,1.613638,0.2241797,0.2549888,1.302716,0.3081138,292.4028,218.4777,22.09036,True
2,0.6777782,-0.5195776,0.5024597,-0.3314382,-1.25869,-4.422218,-2.26844,0.5713476,1.407514,0.4777915,-0.8202147,-0.01351999,9.8,21.5,-0.2030266,-0.07572764,0.1086743,-0.3452394,-4.482951,0.2829047,0.7557251,1.594491,0.3997407,-0.08696295,0.002224877,-0.1396937,-0.7928236,0.1951315,0.1300011,0.8636501,1.613391,0.2239466,0.2525194,1.306164,0.3089015,292.0471,218.3226,22.45933,True
2,0.6888894,-0.5195776,0.5024597,-0.3314382,-1.25869,-4.422218,-2.26844,0.5713476,1.407514,0.4777915,-0.8201817,0.003046826,9.8,21.5,-0.2030266,-0.07572764,0.1086743,-0.3452394,-4.482951,0.2829047,0.7557251,1.594491,0.3997407,-0.08696295,0.002224877,-0.1396937,-0.7928236,0.1951315,0.1300011,0.8636501,1.613391,0.2239466,0.2502252,1.309238,0.309486,291.7695,218.3329,22.58428,True
2,0.7000005,-0.4938692,0.5048543,-0.2878374,-1.264245,-4.433983,-2.254761,0.5689114,1.408942,0.4777758,-0.8251134,-0.4511733,11.8,19.9,-0.1720912,-0.0864031,0.1126992,-0.3434562,-4.491947,0.2940993,0.7541472,1.594713,0.3991759,-0.07102263,-0.05316664,-0.1432343,-0.7964471,0.1919127,0.1333503,0.8626887,1.61298,0.2233131,0.2483624,1.311972,0.3099665,291.4283,218.2705,22.86025,True
2,0.7111117,-0.4788753,0.4878947,-0.278223,-1.266244,-4.439334,-2.248415,0.5677302,1.409721,0.4777524,-0.8145869,0.9661264,11.8,19.9,-0.1667074,-0.08003265,0.1212015,-0.3420947,-4.495235,0.2988416,0.7533779,1.594905,0.3988953,-0.07850842,-0.06806566,-0.1464337,-0.7983251,0.1904938,0.1354606,0.8621913,1.612787,0.2230158,0.247178,1.314044,0.3103372,291.0078,217.7576,23.42767,True
2,0.7222228,-0.4542244,0.4571516,-0.2611216,-1.267902,-4.4438,-2.242978,0.5665773,1.410567,0.4776931,-0.8194541,-0.4537469,11.8,19.9,-0.1623451,-0.07263014,0.137171,-0.3403467,-4.499171,0.3043354,0.7522866,1.595178,0.3987515,-0.08386871,-0.07230951,-0.1506714,-0.8002239,0.1896585,0.137176,0.8616229,1.612592,0.2228043,0.2445524,1.316198,0.3104966,291.2215,219.0049,21.84422,True
2,0.7333339,-0.4242263,0.4157333,-0.2535817,-1.268764,-4.448001,-2.238204,0.5654737,1.411358,0.4774604,-0.8202339,-0.06643536,11.8,19.9,-0.1687137,-0.05987076,0.1415131,-0.3387322,-4.501984,0.3091331,0.7513904,1.595438,0.3984842,-0.09780189,-0.073322,-0.1622882,-0.8024685,0.1889721,0.1391286,0.8610139,1.612469,0.2227266,0.2417384,1.318752,0.3109043,291.2969,219.5313,21.26654,True
2,0.7444451,-0.4028026,0.387079,-0.242872,-1.269939,-4.451995,-2.233332,0.5643451,1.412046,0.4773784,-0.820742,-0.04639921,11.8,19.9,-0.1644087,-0.04178251,0.1479252,-0.3369623,-4.503612,0.3123403,0.750533,1.595582,0.3983679,-0.1128832,-0.06150883,-0.1844968,-0.8052632,0.189082,0.1407907,0.8603442,1.612317,0.2226896,0.2391645,1.321687,0.3116109,291.0906,219.5177,21.5365,True
2,0.7555562,-0.393129,0.3722421,-0.2321739,-1.271557,-4.456097,-2.228193,0.5630812,1.41262,0.4773574,-0.8211607,-0.03809725,12.4,21,-0.1622954,-0.04072779,0.1457871,-0.3356323,-4.506916,0.3171782,0.749674,1.595699,0.3981721,-0.1192691,-0.04020028,-0.1843631,-0.8072036,0.1898722,0.1417382,0.8597273,1.612212,0.2227206,0.2369652,1.324874,0.3125084,290.652,219.2305,22.24604,True
2,0.7666674,-0.3812716,0.3446591,-0.2129188,-1.272812,-4.459306,-2.223463,0.5617956,1.413046,0.4773276,-0.8207969,0.03338556,12.4,21,-0.163433,-0.03963832,0.1351418,-0.3347668,-4.50927,0.3212465,0.7487904,1.59581,0.3979027,-0.1286219,0.008688599,-0.1553287,-0.8076755,0.1925047,0.1416653,0.8590411,1.612085,0.2227559,0.2350629,1.328101,0.3134483,290.1114,218.7067,23.19006,True
2,0.7777785,-0.3737623,0.3415415,-0.2001465,-1.274687,-4.463242,-2.218435,0.5605923,1.413569,0.4774346,-0.8202914,0.04575407,12.4,21,-0.16566,-0.03428453,0.1202683,-0.3339252,-4.51131,0.3250284,0.7477777,1.595937,0.3978837,-0.1197924,0.04260892,-0.1158433,-0.8074561,0.1944972,0.1413566,0.8584446,1.611939,0.2227035,0.2332634,1.331192,0.3143245,289.5802,218.1689,24.02914,True
2,0.7888896,-0.3587384,0.3235556,-0.18094,-1.276232,-4.46619,-2.214149,0.5592654,1.413989,0.4773819,-0.8202062,0.007285379,12.4,21,-0.1626583,-0.0331465,0.09148709,-0.3339449,-4.512302,0.3276543,0.7467438,1.595918,0.3977799,-0.1058805,0.0436368,-0.1074216,-0.8083062,0.1953543,0.1415033,0.857798,1.611795,0.2226789,0.2313761,1.334036,0.3150673,289.1068,217.7481,24.66528,True
2,0.8000008,-0.3416159,0.315158,-0.1649748,-1.278116,-4.469372,-2.210043,0.5579915,1.414415,0.4773469,-0.819967,0.0217634,12.4,21,-0.1638959,-0.03521009,0.06592716,-0.3341143,-4.513572,0.3307412,0.7459379,1.595732,0.3975313,-0.1005233,0.03188537,-0.1021861,-0.8093703,0.1952662,0.14262,0.8572426,1.611737,0.2225802,0.2294392,1.336556,0.3156572,288.7277,217.4081,25.1696,True
2,0.8111119,-0.321281,0.2960964,-0.152171,-1.27945,-4.472007,-2.206448,0.5566622,1.41477,0.4772339,-0.8202509,-0.02626579,11.9,28.3,-0.1586703,-0.03197636,0.05098552,-0.3341985,-4.514309,0.333032,0.7448795,1.595673,0.397377,-0.0984245,0.03509802,-0.1064505,-0.8106114,0.1962051,0.1430067,0.8566065,1.611587,0.2225225,0.2275025,1.338779,0.3161421,288.4594,217.288,25.40111,True
2,0.8222231,-0.3041838,0.2897987,-0.1426066,-1.281108,-4.474991,-2.202868,0.5554508,1.415065,0.4771216,-0.8203782,-0.01147586,11.9,28.3,-0.160824,-0.01387394,0.04785516,-0.3335311,-4.514188,0.3347378,0.7437439,1.595674,0.3971357,-0.09637363,0.04365968,-0.1170864,-0.8121949,0.1976006,0.1430615,0.8559735,1.611472,0.2224658,0.2255885,1.340719,0.3165095,288.2492,217.2538,25.55354,True
2,0.8333342,-0.2903005,0.2845381,-0.1362285,-1.282783,-4.477931,-2.199231,0.5541295,1.415355,0.4769909,-0.8205647,-0.01709724,11.9,28.3,-0.1768395,0.01061648,0.04270244,-0.3329686,-4.512765,0.3358941,0.7424889,1.595749,0.3969493,-0.1037961,0.05003642,-0.1127422,-0.8132037,0.1988557,0.1435998,0.8552873,1.611361,0.2224481,0.2237455,1.342412,0.316783,288.0774,217.2866,25.62147,True
2,0.8444453,-0.2903005,0.2845381,-0.1362285,-1.282783,-4.477931,-2.199231,0.5541295,1.415355,0.4769909,-0.8205082,0.005168059,11.9,28.3,-0.1768395,0.01061648,0.04270244,-0.3329686,-4.512765,0.3358941,0.7424889,1.595749,0.3969493,-0.1037961,0.05003642,-0.1127422,-0.8132037,0.1988557,0.1435998,0.8552873,1.611361,0.2224481,0.2219863,1.343882,0.3169732,287.9304,217.276,25.71016,True
2,0.8555565,-0.2838296,0.2664825,-0.1276505,-1.284034,-4.48031,-2.195619,0.5527813,1.415727,0.4767902,-0.8229573,-0.2241814,11.9,28.3,-0.1863382,0.03401335,0.05667489,-0.3315678,-4.510783,0.3364393,0.7414695,1.595715,0.3968413,-0.1185488,0.07445456,-0.09228624,-0.813266,0.2010555,0.143902,0.85464,1.611212,0.2224665,0.2206398,1.345144,0.317175,287.7738,217.2439,25.85502,True
2,0.8666676,-0.2591456,0.2218698,-0.114759,-1.28563,-4.484357,-2.189553,0.5501555,1.416645,0.476361,-0.8172698,0.5217793,12.1,61.9,-0.1714479,0.01696189,0.05228566,-0.3304999,-4.513107,0.3418759,0.7394059,1.595793,0.396544,-0.1144824,0.08200456,-0.1178473,-0.8162077,0.204272,0.1441202,0.8532032,1.610988,0.2225311,0.2197458,1.346047,0.3173435,287.5976,216.9394,26.20591,True
2,0.8777788,-0.2451911,0.1963839,-0.1051056,-1.286152,-4.485767,-2.186994,0.5487995,1.417049,0.4761431,-0.8196581,-0.2230913,12.1,61.9,-0.1641253,-0.01709986,0.03191375,-0.3314123,-4.518137,0.3481519,0.7384275,1.595699,0.3964958,-0.09864447,0.07674654,-0.1350372,-0.8183047,0.2056341,0.1438043,0.85241,1.610929,0.2225652,0.2175692,1.347044,0.3172227,287.7281,217.7484,25.26599,True
2,0.8888899,-0.235538,0.1858079,-0.09337133,-1.287156,-4.487272,-2.184316,0.5474513,1.417315,0.475934,-0.8203058,-0.05689796,12.1,61.9,-0.1599401,-0.02772267,0.02014026,-0.3318352,-4.519821,0.3513636,0.7372564,1.595584,0.3964474,-0.0857514,0.07560371,-0.1202263,-0.8189785,0.2066371,0.1436781,0.8517914,1.610811,0.2225626,0.2153138,1.348276,0.3171562,287.8225,218.1132,24.89815,True
2,0.900001,-0.2312507,0.1890516,-0.0848654,-1.288794,-4.489176,-2.181448,0.5460515,1.417457,0.4757085,-0.8203351,-0.002482889,12.1,61.9,-0.1556841,-0.01495868,0.01908132,-0.3315694,-4.519969,0.353055,0.7359959,1.595618,0.3963215,-0.07499346,0.07341679,-0.1075251,-0.8194451,0.2077323,0.1432597,0.8510563,1.610685,0.2225149,0.213303,1.349701,0.3171777,287.7502,217.9865,25.14434,True
2,0.9111122,-0.2248615,0.2051155,-0.0689699,-1.291093,-4.49108,-2.178651,0.5446441,1.417599,0.4755275,-0.8200831,0.02289545,11.7,100,-0.1588575,0.01698734,0.0223878,-0.3305702,-4.516281,0.351439,0.7348779,1.595537,0.3961196,-0.08126827,0.06694616,-0.09152898,-0.819901,0.2082211,0.1441457,0.850256,1.610638,0.2223809,0.2115899,1.351235,0.3172422,287.5282,217.6391,25.64121,True
2,0.9222233,-0.2195164,0.2072974,-0.06153705,-1.292864,-4.492918,-2.175923,0.543268,1.417857,0.4753594,-0.8198403,0.0218954,11.7,100,-0.1673562,0.04785323,0.02786524,-0.3293851,-4.512821,0.3504917,0.7336967,1.595359,0.3958614,-0.09493145,0.06900151,-0.06690687,-0.8195367,0.2097211,0.144811,0.8491628,1.610528,0.2224259,0.2100469,1.352789,0.317293,287.2245,217.292,26.09979,True
2,0.9333345,-0.2035189,0.2084411,-0.0541302,-1.294673,-4.494585,-2.17381,0.541855,1.418162,0.475121,-0.8192794,0.05036712,11.7,100,-0.1727048,0.05638318,0.024727,-0.3289015,-4.510139,0.3500983,0.7325119,1.595325,0.3956718,-0.09373427,0.07319345,-0.0498537,-0.8192714,0.2110248,0.1449521,0.8482853,1.610453,0.222405,0.2084952,1.354284,0.3173069,286.8992,217.0417,26.40343,True
2,0.9444456,-0.1949159,0.1882456,-0.05088177,-1.295449,-4.495869,-2.171708,0.5404915,1.418439,0.4749296,-0.8181188,0.1044174,11.7,100,-0.17491,0.05109476,0.01514408,-0.3289089,-4.508538,0.3507588,0.7316083,1.595237,0.3954687,-0.0863422,0.07855346,-0.05734193,-0.8200571,0.2128172,0.1444831,0.8474509,1.610358,0.2223904,0.2068741,1.355642,0.3173073,286.6018,216.9291,26.53858,True
2,0.9555568,-0.1916826,0.1711886,-0.0561463,-1.296013,-4.497291,-2.169315,0.5390922,1.418765,0.4746997,-0.8169199,0.1071624,11.7,100,-0.1696695,0.04473586,0.002308676,-0.3292887,-4.507321,0.3513069,0.7304468,1.595209,0.3953438,-0.08429108,0.07752873,-0.06694879,-0.8210574,0.2141689,0.1445042,0.8465518,1.610364,0.2224109,0.2051877,1.356798,0.317327,286.3858,216.8761,26.61933,True
2,0.9666679,-0.1937812,0.1626335,-0.05931365,-1.296564,-4.498796,-2.166844,0.5376982,1.419033,0.4740908,-0.8144991,0.218391,17.3,100,-0.1526993,0.03837809,-0.008478191,-0.329686,-4.505974,0.3510997,0.7292781,1.595196,0.3951178,-0.07257444,0.08179379,-0.06701967,-0.8215991,0.2158663,0.143734,0.8456528,1.610456,0.2224448,0.2034727,1.357668,0.3173951,286.2168,216.8069,26.74177,True
2,0.977779,-0.1958795,0.1541117,-0.05820759,-1.297429,-4.500172,-2.164228,0.5363135,1.419315,0.4738719,-0.8111989,0.297346,17.3,100,-0.1346104,0.04158439,-0.01178888,-0.3297212,-4.50396,0.3500267,0.7282399,1.595124,0.3949296,-0.06826189,0.0860256,-0.05958297,-0.8218589,0.2175287,0.1432903,0.8446642,1.610454,0.2223728,0.2017738,1.358161,0.3175332,286.1178,216.7268,26.88685,True
2,0.9888902,-0.1969135,0.1466595,-0.05497911,-1.298257,-4.501346,-2.161676,0.5348911,1.419603,0.4736569,-0.8074118,0.3407083,17.3,100,-0.1260103,0.03730638,-0.0001486382,-0.3292392,-4.503129,0.3503585,0.7269222,1.595137,0.39485,-0.06917389,0.07849124,-0.0393659,-0.8214467,0.2183411,0.1435753,0.8436972,1.610471,0.222389,0.2000169,1.358261,0.3177204,286.107,216.9151,26.80465,True
2,1.000001,-0.1969135,0.1466595,-0.05497911,-1.298257,-4.501346,-2.161676,0.5348911,1.419603,0.4736569,-0.8029388,0.4027747,17.3,100,-0.1260103,0.03730638,-0.0001486382,-0.3292392,-4.503129,0.3503585,0.7269222,1.595137,0.39485,-0.06917389,0.07849124,-0.0393659,-0.8214467,0.2183411,0.1435753,0.8436972,1.610471,0.222389,0.1981863,1.357983,0.3179133,286.1796,217.4074,26.45156,True
2,1.011112,-0.1978819,0.1232473,-0.04956137,-1.299299,-4.503363,-2.156843,0.5320714,1.420224,0.4733086,-0.8001729,0.2456726,17.7,100,-0.1236823,0.01487593,0.02854132,-0.3278122,-4.505616,0.3553983,0.7244215,1.595291,0.3945384,-0.06048823,0.07308579,-0.01708401,-0.8208038,0.2204487,0.1433044,0.841663,1.610554,0.2222338,0.1966901,1.357349,0.3182227,286.3044,218.0425,25.93029,True
2,1.022224,-0.1968169,0.1253863,-0.04850469,-1.30035,-4.50465,-2.1544,0.53064,1.420378,0.4730895,-0.790455,0.8821595,17.7,100,-0.130131,0.01916489,0.02007083,-0.3277787,-4.50403,0.3555842,0.7230399,1.595325,0.3942297,-0.06586421,0.07098687,-0.02343744,-0.8211634,0.2216417,0.1434379,0.8407139,1.61064,0.2222376,0.1956348,1.35625,0.3186603,286.4237,218.4822,25.53879,True
2,1.033335,-0.196859,0.1445834,-0.04325699,-1.302186,-4.506265,-2.151769,0.5292421,1.420497,0.4728589,-0.7857177,0.4206551,17.7,100,-0.1323491,0.04050289,0.007355878,-0.3277366,-4.499902,0.3532683,0.7217276,1.59529,0.3940086,-0.0713063,0.06678751,-0.03832738,-0.822072,0.2226464,0.1437393,0.8396899,1.610674,0.222224,0.1933826,1.355005,0.3189177,286.7864,219.7371,24.24743,True
2,1.044446,-0.1958545,0.1690947,-0.04123998,-1.304217,-4.508268,-2.149181,0.5278385,1.420614,0.4726627,-0.7791637,0.590923,17.7,100,-0.1281054,0.0639469,0.005242111,-0.3273797,-4.495131,0.3500086,0.7202925,1.595182,0.3938425,-0.06386267,0.07424917,-0.0394244,-0.8224922,0.2243209,0.1431651,0.8386327,1.610729,0.2221701,0.1910376,1.353686,0.3192625,287.1227,220.8195,23.23818,True
2,1.055557,-0.192704,0.1947108,-0.03069799,-1.306841,-4.509945,-2.146724,0.5264868,1.420667,0.4724569,-0.7713926,0.6997081,17.7,100,-0.1174694,0.08206327,0.003086474,-0.3268716,-4.490552,0.3466341,0.7190164,1.59514,0.3936493,-0.05732877,0.07525635,-0.02135267,-0.8217823,0.2257518,0.1425273,0.8374716,1.610674,0.2221956,0.1888582,1.352274,0.3197557,287.3504,221.7701,22.42219,True
2,1.066668,-0.1884708,0.2107325,-0.02331854,-1.309349,-4.511598,-2.144313,0.5251425,1.420801,0.4721928,-0.7632055,0.7365448,17.6,100,-0.1068403,0.08313936,-0.0001825616,-0.3267241,-4.487579,0.3446354,0.7177066,1.595255,0.3934677,-0.05936868,0.07733987,-0.00960983,-0.821312,0.2269605,0.1424421,0.8364099,1.610729,0.2221141,0.1868763,1.35076,0.3204027,287.5154,222.8247,21.51774,True
2,1.077779,-0.1789103,0.2289007,-0.01702786,-1.312027,-4.513362,-2.142353,0.5237886,1.420938,0.4719715,-0.7542914,0.8023112,17.6,100,-0.102595,0.06930354,-0.003446512,-0.3268642,-4.486516,0.3445361,0.7165155,1.595313,0.3932722,-0.06553188,0.07296395,0.02130862,-0.8198233,0.2277051,0.1430054,0.8353897,1.61077,0.22194,0.1850199,1.349118,0.3211991,287.6712,223.9514,20.54447,True
2,1.08889,-0.1735837,0.2278469,-0.0181038,-1.313979,-4.514946,-2.140228,0.5224542,1.421105,0.471704,-0.7447823,0.855798,17.6,100,-0.1036087,0.06076539,0.003993772,-0.3264375,-4.485731,0.3450059,0.7151932,1.595316,0.3930917,-0.06975265,0.07081284,0.02665898,-0.8192091,0.2285546,0.1433819,0.8343534,1.610832,0.2218497,0.1832313,1.347313,0.3220978,287.8429,225.2219,19.47471,True
2,1.100002,-0.1746168,0.2150482,-0.02124359,-1.315362,-4.516318,-2.137959,0.5211472,1.421329,0.4714322,-0.7352008,0.8617172,17.6,100,-0.1066995,0.05008118,0.01889779,-0.3256476,-4.485899,0.3464208,0.7140045,1.595333,0.3928797,-0.07191765,0.07403935,0.02242303,-0.8190786,0.2300771,0.1432573,0.8333464,1.610903,0.2217951,0.1814452,1.345324,0.3230318,288.0757,226.5569,18.37072,True
2,1.111113,-0.1702917,0.1894765,-0.02541173,-1.316082,-4.517337,-2.13598,0.5197798,1.421578,0.4711788,-0.7245353,0.9604684,21.9,100,-0.1077227,0.04793167,0.02528901,-0.3250367,-4.485198,0.346971,0.712803,1.595453,0.3925862,-0.07199096,0.07514365,0.01284005,-0.819182,0.2313031,0.1432203,0.8323555,1.610939,0.2217569,0.179656,1.343117,0.3239785,288.3505,227.8434,17.30493,True
2,1.122224,-0.1723607,0.1681531,-0.02637988,-1.316759,-4.518084,-2.133806,0.5184501,1.421855,0.4709017,-0.7133261,1.008985,21.9,100,-0.11198,0.04368749,0.02530517,-0.3246564,-4.483722,0.3469308,0.711498,1.595385,0.3924096,-0.07000378,0.07629137,-0.005280789,-0.819869,0.2328733,0.1428999,0.8315934,1.610971,0.2216821,0.1778831,1.340668,0.3249166,288.6947,229.0431,16.3165,True
2,1.133335,-0.1669951,0.1478978,-0.03376878,-1.317074,-4.519109,-2.13192,0.5170958,1.422077,0.4706399,-0.7021056,1.009423,21.9,100,-0.1152051,0.0554163,0.02109529,-0.3242431,-4.4807,0.345469,0.7102808,1.595378,0.3921876,-0.06264408,0.0678162,-0.01709279,-0.8204938,0.2335793,0.1428711,0.8307257,1.611007,0.2215974,0.176152,1.337987,0.325829,289.1257,230.1516,15.40084,True
2,1.144446,-0.1574173,0.151118,-0.03380609,-1.318458,-4.520394,-2.130224,0.515757,1.422352,0.4703867,-0.6901044,1.08061,21.9,100,-0.1130563,0.07139674,0.02431381,-0.3234026,-4.476585,0.3427376,0.7090386,1.595387,0.392025,-0.06800282,0.05931856,-0.02027914,-0.8206999,0.2343014,0.1433833,0.8298428,1.611039,0.2214825,0.1744802,1.335088,0.3267043,289.6165,231.1683,14.55565,True
2,1.155557,-0.1574173,0.151118,-0.03380609,-1.318458,-4.520394,-2.130224,0.515757,1.422352,0.4703867,-0.678353,1.056954,21.9,100,-0.1130563,0.07139674,0.02431381,-0.3234026,-4.476585,0.3427376,0.7090386,1.595387,0.392025,-0.06800282,0.05931856,-0.02027914,-0.8206999,0.2343014,0.1433833,0.8298428,1.611039,0.2214825,0.1728842,1.332008,0.3275287,290.1581,232.1882,13.69088,True
2,1.166668,-0.1467642,0.1586389,-0.02640971,-1.321581,-4.522749,-2.126722,0.5130281,1.422623,0.4699442,-0.6676076,0.9650343,23.5,99.9,-0.1098312,0.06286328,0.02852894,-0.3223213,-4.474021,0.3426404,0.7066369,1.595359,0.3916101,-0.08069573,0.04862264,-0.007440388,-0.8202888,0.2352517,0.1450445,0.8279822,1.611193,0.221159,0.1716622,1.328765,0.3283848,290.6847,233.0653,12.94921,True
2,1.17778,-0.1488883,0.1565089,-0.02533019,-1.322865,-4.523907,-2.124625,0.5117446,1.422764,0.4697495,-0.6521549,1.395982,23.5,99.9,-0.09607612,0.04266156,0.0145419,-0.3227112,-4.474566,0.3437142,0.7054642,1.595274,0.3914137,-0.08385617,0.05925789,-0.002039927,-0.8198158,0.236756,0.1451923,0.8270103,1.611196,0.2210379,0.1708942,1.325278,0.3293084,291.1801,233.9636,12.13556,True
2,1.188891,-0.1499722,0.1607582,-0.02747526,-1.32432,-4.525286,-2.122587,0.5104755,1.422906,0.4695225,-0.6407928,1.01833,23.5,99.9,-0.09084997,0.03630786,-0.0004239436,-0.3231725,-4.473428,0.3434828,0.7042818,1.595295,0.3912256,-0.0818163,0.05184719,-0.0138059,-0.8204022,0.2372894,0.1456129,0.8260391,1.611227,0.2209554,0.1690544,1.321704,0.3300639,291.9005,235.5018,10.65138,True
2,1.200002,-0.1531755,0.1618049,-0.02959928,-1.325685,-4.526607,-2.12049,0.5092356,1.423154,0.4692798,-0.6277997,1.171109,23.5,99.9,-0.0897767,0.03737552,0.000635135,-0.3229626,-4.471843,0.3429422,0.7031525,1.595282,0.3910036,-0.07009023,0.05716052,-0.01281024,-0.8204566,0.2383384,0.1452398,0.82516,1.611229,0.2207918,0.1671651,1.318155,0.3308774,292.5651,236.6442,9.624287,True
2,1.211113,-0.1489267,0.1639393,-0.03175066,-1.327071,-4.528011,-2.118676,0.5080452,1.423328,0.4690435,-0.6151039,1.14217,23.5,99.9,-0.0896275,0.05543931,0.02199242,-0.321426,-4.468909,0.3410519,0.7020285,1.595394,0.3906398,-0.07641973,0.05713178,-0.005299988,-0.820105,0.239124,0.1456845,0.8241646,1.611285,0.2206593,0.165536,1.31469,0.3318022,293.1822,237.587,8.842082,True
2,1.222224,-0.1425377,0.1693041,-0.02753141,-1.328773,-4.52927,-2.117067,0.5069,1.423461,0.4688814,-0.6022568,1.156401,27.1,99.9,-0.08742947,0.07033148,0.03265999,-0.3203921,-4.465446,0.3387107,0.7008471,1.595424,0.3905201,-0.08600215,0.05393348,-0.004173593,-0.8200241,0.2397387,0.1466057,0.8232615,1.611287,0.2205474,0.1641884,1.311345,0.3328286,293.7609,238.5155,8.099783,True
2,1.233335,-0.1393525,0.179997,-0.02012716,-1.33086,-4.530498,-2.115392,0.5057582,1.423705,0.468632,-0.5897277,1.127139,27.1,99.9,-0.08314754,0.08736833,0.03587021,-0.3193503,-4.461064,0.3353072,0.699816,1.595497,0.3903327,-0.0945098,0.04114693,-0.002028793,-0.819957,0.2397356,0.1480065,0.8223823,1.611377,0.2204199,0.1630464,1.308133,0.3339189,294.3221,239.4284,7.390704,True
2,1.244446,-0.128627,0.1587369,-0.01687252,-1.331704,-4.531062,-2.114198,0.5046352,1.42396,0.4683831,-0.5770612,1.14,27.1,99.9,-0.08534338,0.05650494,0.02621559,-0.319639,-4.462257,0.3375272,0.6988441,1.595596,0.3900983,-0.08059037,0.03577372,0.007439827,-0.8194051,0.2398464,0.148275,0.8215361,1.61138,0.2204092,0.1620291,1.305014,0.3350427,294.8293,240.2665,6.75627,True
2,1.255558,-0.1296463,0.1438201,-0.01680762,-1.332489,-4.531777,-2.112582,0.5035192,1.424235,0.4681907,-0.5640942,1.167208,27.1,99.9,-0.08642916,0.02988063,0.02295959,-0.3197476,-4.464468,0.3406098,0.6978943,1.595673,0.3899012,-0.06777949,0.04214878,0.01056377,-0.8190477,0.2407649,0.1478941,0.8207431,1.611377,0.2202997,0.1610834,1.301929,0.3361677,295.3027,241.1272,6.106384,True
2,1.266669,-0.1285191,0.1171626,-0.0220237,-1.332534,-4.532244,-2.111047,0.5023998,1.424477,0.4676826,-0.5514682,1.135847,22.4,100,-0.08308098,-0.007457688,0.04520661,-0.3191127,-4.470032,0.3466493,0.6969482,1.595832,0.3896759,-0.06473605,0.04115795,-0.008634523,-0.8196784,0.2414384,0.1481229,0.8199301,1.611284,0.2201846,0.1601741,1.298841,0.3372347,295.7951,241.9952,5.476521,True
2,1.27778,-0.1305732,0.0894455,-0.02509874,-1.332374,-4.532593,-2.10949,0.5012604,1.42479,0.4674258,-0.5381615,1.198352,22.4,100,-0.0871952,0.004212968,0.06656512,-0.3175889,-4.469682,0.3473899,0.6959577,1.595806,0.3893411,-0.07238421,0.03167278,-0.0320454,-0.8207234,0.2417755,0.1490928,0.8191592,1.61124,0.2200265,0.1593429,1.295682,0.3382103,296.3043,242.6346,5.045774,True
2,1.288891,-0.1294798,0.07665315,-0.02824515,-1.332572,-4.533227,-2.107909,0.5001236,1.425099,0.4671867,-0.5251887,1.167282,22.4,100,-0.0903485,0.01911074,0.07301598,-0.3163446,-4.468565,0.3474589,0.6949505,1.595867,0.3890936,-0.08198769,0.03274918,-0.03409779,-0.8211213,0.2424204,0.1499248,0.8183568,1.611217,0.2199109,0.1585665,1.29243,0.3390854,296.86,243.2035,4.653265,True
2,1.300002,-0.1273097,0.06494906,-0.02607295,-1.332785,-4.533619,-2.106475,0.4989872,1.425178,0.4670367,-0.5121983,1.169181,22.4,100,-0.09568202,0.04788064,0.07205281,-0.3152389,-4.464359,0.3447134,0.6939321,1.595919,0.3888581,-0.08519462,0.03381424,-0.03513261,-0.8214062,0.2429848,0.1506492,0.8176202,1.611213,0.2198069,0.1578357,1.289075,0.3398362,297.4604,243.6929,4.318879,True
2,1.311113,-0.1273097,0.06494906,-0.02607295,-1.332785,-4.533619,-2.106475,0.4989872,1.425178,0.4670367,-0.4992884,1.161814,22.4,100,-0.09568202,0.04788064,0.07205281,-0.3152389,-4.464359,0.3447134,0.6939321,1.595919,0.3888581,-0.08519462,0.03381424,-0.03513261,-0.8214062,0.2429848,0.1506492,0.8176202,1.611213,0.2198069,0.1571824,1.285651,0.3405194,298.1093,244.1259,3.94571,True
2,1.322224,-0.1123435,0.05543773,-0.01861871,-1.333558,-4.534288,-2.104324,0.4968994,1.425619,0.4665978,-0.487726,1.038663,22.7,100,-0.07456112,0.04050001,0.04419228,-0.3148474,-4.461992,0.3434546,0.692228,1.595928,0.3886228,-0.05197849,0.03476711,-0.009812193,-0.8207591,0.2438393,0.1502201,0.8161386,1.611228,0.2196767,0.15684,1.282218,0.3412387,298.7173,244.5432,3.55402,True
2,1.333336,-0.1123222,0.05332908,-0.01328355,-1.334035,-4.534509,-2.103044,0.4959053,1.42581,0.4663825,-0.4724272,1.381287,22.7,100,-0.07682109,0.01392146,0.02496379,-0.3154019,-4.463595,0.3459265,0.6914881,1.595865,0.3884456,-0.04761036,0.03790743,0.004022079,-0.8200811,0.2444551,0.1502095,0.8153542,1.611312,0.2195921,0.1568819,1.278671,0.3420572,299.2404,244.951,3.17221,True
