loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6305987,0.9241661,-0.59835,-1.316167,-4.103586,-2.910652,0.617301,1.310537,0.5434051,-1.655075,0.01235025,0.4,32.2,0.2413232,-0.6825374,0.4527439,-0.5961822,-4.259338,-0.09079196,0.6977295,1.555446,0.4504857,0.2649473,-0.5879422,-0.3914922,-0.6790799,0.2954849,-0.01065371,0.8089579,1.616999,0.2625372,0.4116386,1.271542,0.284716,282.2284,185.9775,32.93442,False
3,0.6777782,-0.629533,0.9263088,-0.5962315,-1.312254,-4.115472,-2.900749,0.6186585,1.31215,0.5431941,-1.655207,-0.01221034,0.4,32.2,0.2253186,-0.7208744,0.4506401,-0.5905848,-4.274864,-0.07987566,0.700933,1.556472,0.4498734,0.2905676,-0.5762337,-0.3873681,-0.6832361,0.2858307,-0.007354585,0.8105755,1.616962,0.2613802,0.410267,1.276129,0.2864899,281.9377,183.2369,36.2875,False
3,0.6888894,-0.6242053,0.9199039,-0.6015505,-1.307976,-4.127076,-2.891053,0.6200399,1.31387,0.5429432,-1.655504,-0.02704336,0.4,32.2,0.2158968,-0.726247,0.4730555,-0.5840675,-4.28877,-0.07042649,0.7041438,1.557622,0.4493403,0.3085202,-0.559109,-0.4119259,-0.68863,0.2765159,-0.00418569,0.8120693,1.616756,0.2601979,0.408962,1.280601,0.2881929,281.7366,180.5919,39.51048,False
3,0.7000005,-0.6273952,0.9145577,-0.6057765,-1.303822,-4.139107,-2.880772,0.6213993,1.315616,0.542618,-1.655194,0.02849097,0.4,32.2,0.2057139,-0.7231944,0.5434519,-0.5750441,-4.302079,-0.06113952,0.707895,1.558639,0.448698,0.3234529,-0.5399433,-0.4087593,-0.6931271,0.2679712,-0.001729723,0.8135459,1.616654,0.2590969,0.4077312,1.28491,0.2898482,281.6033,178.0167,42.65384,False
3,0.7111117,-0.6348289,0.9049202,-0.6099854,-1.299463,-4.150728,-2.870338,0.6228747,1.317385,0.5424871,-1.655302,-0.0101156,0.4,32.2,0.2004826,-0.7573279,0.5625881,-0.5677593,-4.319283,-0.04868019,0.7115495,1.559675,0.4481304,0.3460232,-0.5315344,-0.3779909,-0.6963388,0.2589892,0.0005850965,0.8150421,1.616535,0.2579637,0.4065384,1.289095,0.2914538,281.5423,175.833,45.39337,False
3,0.7222228,-0.6635301,0.8632276,-0.6267742,-1.294475,-4.161264,-2.859072,0.6241879,1.319228,0.5420351,-1.654869,0.03959839,1.4,31.3,0.2185553,-0.8606676,0.5622401,-0.5609016,-4.343381,-0.03141172,0.7153816,1.560694,0.4475822,0.3933909,-0.534978,-0.3090927,-0.6976113,0.2492117,0.001883388,0.8165363,1.616583,0.2568839,0.4053892,1.293205,0.2930179,281.5557,173.836,47.947,False
3,0.7333339,-0.6805311,0.8386443,-0.6394143,-1.289567,-4.172215,-2.847907,0.6255074,1.321019,0.5417686,-1.654618,0.02261458,1.4,31.3,0.2693863,-0.988459,0.5307136,-0.5557985,-4.371744,-0.01191445,0.7191155,1.56163,0.4470663,0.4095281,-0.5297465,-0.2899878,-0.7003863,0.239624,0.00399634,0.8181424,1.6166,0.2558098,0.4042798,1.297317,0.2945707,281.6228,171.952,50.37421,False
3,0.7444451,-0.6805311,0.8386443,-0.6394143,-1.289567,-4.172215,-2.847907,0.6255074,1.321019,0.5417686,-1.653593,0.09358887,1.4,31.3,0.2693863,-0.988459,0.5307136,-0.5557985,-4.371744,-0.01191445,0.7191155,1.56163,0.4470663,0.4095281,-0.5297465,-0.2899878,-0.7003863,0.239624,0.00399634,0.8181424,1.6166,0.2558098,0.4032866,1.301496,0.2961588,281.7077,170.0429,52.8535,False
3,0.7555562,-0.7198116,0.7745757,-0.6507589,-1.280083,-4.192221,-2.825159,0.6282113,1.324386,0.5411315,-1.661774,-0.7488935,1.4,31.3,0.3635771,-1.095915,0.447798,-0.5480242,-4.424344,0.02224538,0.7257966,1.563344,0.4460664,0.4124648,-0.55941,-0.3338004,-0.7091071,0.2191434,0.01005397,0.8210562,1.61615,0.2535043,0.4024011,1.305748,0.2975774,281.6606,167.4999,56.03868,False
3,0.7666674,-0.7261915,0.7777848,-0.6411879,-1.2762,-4.20337,-2.8136,0.6297951,1.325983,0.5408084,-1.646002,1.448351,1,29.3,0.3644926,-1.053272,0.4276458,-0.5440023,-4.444648,0.03573935,0.7291255,1.564187,0.4454045,0.4175555,-0.5677992,-0.3690222,-0.7145783,0.2089459,0.01284789,0.8226068,1.616001,0.2523432,0.4020557,1.309449,0.2988199,281.3614,163.7397,60.31786,False
3,0.7777785,-0.7262138,0.8098415,-0.6189568,-1.273601,-4.215442,-2.801962,0.6312666,1.327436,0.5406351,-1.652546,-0.6111126,1,29.3,0.3313206,-0.9466693,0.4004077,-0.5407591,-4.458407,0.04494058,0.7318302,1.564935,0.444736,0.4044085,-0.5558793,-0.4232257,-0.7212384,0.2002208,0.01522263,0.8239095,1.615894,0.2512429,0.4014142,1.313529,0.2997618,282.0067,163.7664,60.59212,False
3,0.7888896,-0.7283736,0.84509,-0.5978176,-1.271347,-4.228096,-2.790052,0.6328542,1.328927,0.5404246,-1.654215,-0.1456846,1,29.3,0.2833219,-0.8092062,0.3882641,-0.5369369,-4.468278,0.05197026,0.7346209,1.565768,0.4440734,0.3937533,-0.5505429,-0.426341,-0.7261902,0.1911552,0.01780323,0.8254826,1.615659,0.2502017,0.4008647,1.318221,0.3008412,282.5138,162.5072,62.17231,False
3,0.8000008,-0.7284355,0.8974058,-0.5714144,-1.270294,-4.241758,-2.777891,0.6344103,1.330179,0.5403118,-1.654672,-0.04094854,1,29.3,0.2440283,-0.6739193,0.3984155,-0.5323318,-4.474962,0.05632745,0.7370628,1.566525,0.4434013,0.3842483,-0.5314181,-0.4134209,-0.7304811,0.1832971,0.01968369,0.8268061,1.615491,0.2492573,0.4005555,1.323389,0.3021663,282.6039,159.8232,65.26936,False
3,0.8111119,-0.7306291,0.9444284,-0.5396112,-1.270176,-4.2556,-2.765431,0.6359756,1.331331,0.5403769,-1.654696,-0.001816854,1,29.3,0.2068265,-0.5887181,0.4095124,-0.5276361,-4.484345,0.06330174,0.7398547,1.56714,0.4427872,0.3747814,-0.5080633,-0.3962288,-0.7345627,0.175678,0.02132073,0.8282115,1.615496,0.2483506,0.4003886,1.328857,0.3037486,282.5538,155.9739,69.57937,False
3,0.8222231,-0.7241995,0.949859,-0.5194104,-1.269471,-4.268044,-2.753925,0.6374432,1.332503,0.540273,-1.654792,-0.008890476,2.9,25.9,0.1919068,-0.5684667,0.4075282,-0.5235695,-4.49617,0.07190935,0.7423624,1.567751,0.4422035,0.3684954,-0.497472,-0.3801665,-0.7383587,0.1681015,0.02306537,0.8295094,1.615386,0.2474437,0.400239,1.334458,0.3055911,282.5732,151.7452,74.30126,False
3,0.8333342,-0.7134804,0.9362322,-0.4873115,-1.269888,-4.279552,-2.742825,0.6387297,1.333622,0.5403972,-1.652998,0.161917,2.9,25.9,0.1970612,-0.5662735,0.3830063,-0.5206853,-4.509224,0.08085916,0.7447258,1.568298,0.4417219,0.3548265,-0.4730903,-0.3533463,-0.7414251,0.1614399,0.0245397,0.8307264,1.6153,0.2466581,0.399953,1.339973,0.307759,282.6636,147.371,79.16772,True
3,0.8444453,-0.7123305,0.9203303,-0.4744507,-1.269283,-4.291049,-2.731585,0.6400641,1.334671,0.5403285,-1.650358,0.2366398,2.9,25.9,0.2224239,-0.5640891,0.353008,-0.5183231,-4.522131,0.08871016,0.7470596,1.568753,0.4412429,0.3324414,-0.4453897,-0.3552196,-0.7455626,0.1556829,0.025781,0.831906,1.615088,0.245918,0.3994152,1.345155,0.3102742,282.7564,143.3085,83.82491,True
3,0.8555565,-0.6919672,0.8896006,-0.4551756,-1.268918,-4.301714,-2.721365,0.641318,1.335591,0.5400748,-1.645961,0.3957728,2.9,25.9,0.2401924,-0.54802,0.3028492,-0.5171928,-4.533778,0.09550921,0.7493173,1.569133,0.4408319,0.3153851,-0.4251641,-0.3582265,-0.749887,0.1494746,0.02728089,0.8332297,1.614817,0.245043,0.3985842,1.349731,0.3130165,282.8666,139.8689,88.00279,True
3,0.8666676,-0.6630609,0.856756,-0.4337999,-1.268645,-4.311718,-2.712026,0.6426239,1.336456,0.5398593,-1.640159,0.5225003,2.9,25.9,0.2324192,-0.531936,0.2560639,-0.5165201,-4.544681,0.1027277,0.7513298,1.56945,0.4404247,0.3068991,-0.4070727,-0.3538319,-0.7536426,0.1440022,0.02812484,0.8343731,1.61451,0.2443917,0.3974705,1.353488,0.3158714,282.9376,137.3669,91.31203,True
3,0.8777788,-0.6448798,0.8365961,-0.4252374,-1.268237,-4.321784,-2.702513,0.6438164,1.337294,0.5396705,-1.634314,0.5248349,4.7,24.1,0.2205828,-0.5276375,0.2401679,-0.5150271,-4.55665,0.1112309,0.753444,1.569776,0.4399996,0.3004689,-0.3964252,-0.3601357,-0.7580171,0.1378356,0.02942074,0.8355708,1.614372,0.2437828,0.3960915,1.356316,0.3186646,283.0015,136.0397,93.51594,True
3,0.8888899,-0.6139115,0.8250363,-0.4060953,-1.268495,-4.331917,-2.693675,0.6449651,1.337872,0.5394211,-1.627776,0.587945,4.7,24.1,0.2119612,-0.514815,0.2242724,-0.5137259,-4.567704,0.1187983,0.7554114,1.569992,0.4396191,0.2898102,-0.3857608,-0.3663922,-0.7622441,0.1320409,0.03047695,0.8367639,1.614071,0.2431006,0.3945502,1.358181,0.3212671,283.0136,135.8339,94.58926,True
3,0.900001,-0.6139115,0.8250363,-0.4060953,-1.268495,-4.331917,-2.693675,0.6449651,1.337872,0.5394211,-1.619785,0.7198867,4.7,24.1,0.2119612,-0.514815,0.2242724,-0.5137259,-4.567704,0.1187983,0.7554114,1.569992,0.4396191,0.2898102,-0.3857608,-0.3663922,-0.7622441,0.1320409,0.03047695,0.8367639,1.614071,0.2431006,0.3929875,1.359115,0.323627,282.9749,136.6482,94.53237,True
3,0.9111122,-0.553001,0.8073069,-0.3571808,-1.270175,-4.35173,-2.677181,0.6471869,1.339115,0.5389407,-1.617818,0.1677797,4.7,24.1,0.2171216,-0.4465979,0.1998681,-0.5110883,-4.584933,0.1289694,0.7590829,1.570534,0.4389553,0.2590883,-0.3411391,-0.3457265,-0.7692445,0.1226099,0.03207884,0.8389841,1.613486,0.2418873,0.3914173,1.359243,0.3256369,282.8893,137.9059,93.93913,True
3,0.9222233,-0.5337271,0.7882655,-0.3369074,-1.27112,-4.360783,-2.669228,0.6481527,1.339741,0.5386758,-1.5986,1.749587,2.7,22.6,0.2214207,-0.3965358,0.2020791,-0.509142,-4.591012,0.1316912,0.7608734,1.570726,0.4385908,0.254939,-0.3348109,-0.3286306,-0.7724254,0.1177245,0.03288098,0.8400393,1.613239,0.2413006,0.3900586,1.358288,0.3272164,282.7684,138.8264,93.42861,True
3,0.9333345,-0.5080475,0.7596275,-0.3251392,-1.271576,-4.369483,-2.66184,0.6491246,1.340297,0.5383074,-1.594701,0.3350841,2.7,22.6,0.2183047,-0.370985,0.2128121,-0.5068006,-4.59847,0.1359475,0.7626512,1.570871,0.4380646,0.2380254,-0.3210547,-0.3166476,-0.7748755,0.1127459,0.03405251,0.8413156,1.613106,0.240684,0.3883221,1.357216,0.3286898,282.7438,143.4686,88.9445,True
3,0.9444456,-0.4973395,0.7447712,-0.3176455,-1.272286,-4.378292,-2.654081,0.650054,1.340853,0.5379639,-1.586895,0.7062362,2.7,22.6,0.187292,-0.3517547,0.1938883,-0.505722,-4.6057,0.1412234,0.7642846,1.570911,0.4377367,0.2318284,-0.290273,-0.285603,-0.7770827,0.1097053,0.03384425,0.842362,1.612868,0.2401893,0.3865038,1.356419,0.3303405,282.7552,147.499,85.22048,True
3,0.9555568,-0.4887496,0.7278039,-0.309063,-1.273108,-4.387031,-2.6463,0.6509473,1.341257,0.5377131,-1.578781,0.7297033,2.7,22.6,0.1722187,-0.3580953,0.172663,-0.5052651,-4.61469,0.1477178,0.766065,1.570986,0.4374063,0.230739,-0.2753267,-0.2834866,-0.7808708,0.1066794,0.03353905,0.8427523,1.612424,0.2398846,0.3847491,1.355999,0.3321494,282.669,150.1117,83.1107,True
3,0.9666679,-0.47593,0.7332476,-0.2941836,-1.274818,-4.396294,-2.638733,0.6517988,1.341778,0.5374753,-1.570055,0.7860941,2.7,22.6,0.1624194,-0.3782752,0.1449936,-0.5052714,-4.625167,0.1555076,0.7677585,1.571028,0.4371219,0.2349278,-0.2667627,-0.2899247,-0.7849268,0.1032119,0.03335529,0.8437515,1.612421,0.2395399,0.3831649,1.355944,0.3340582,282.5832,151.4479,82.37729,True
3,0.977779,-0.4716551,0.7471843,-0.2761443,-1.276894,-4.405641,-2.630888,0.6525939,1.342234,0.5370829,-1.561857,0.7376982,1.4,20.6,0.1654715,-0.3803564,0.123656,-0.5053124,-4.634046,0.1612491,0.7694206,1.571299,0.4368894,0.2327134,-0.2443492,-0.3015462,-0.7887703,0.1006743,0.03262106,0.8447474,1.612206,0.2391896,0.3817455,1.356246,0.3360304,282.5202,152.0231,82.37365,True
3,0.9888902,-0.4716255,0.7589723,-0.2665991,-1.278952,-4.415298,-2.62298,0.6533891,1.342785,0.5367403,-1.55452,0.6597778,1.4,20.6,0.1516378,-0.3782396,0.1269398,-0.5045007,-4.643225,0.1680814,0.7711577,1.571397,0.4364262,0.2177626,-0.223001,-0.302494,-0.7927575,0.09884176,0.03211879,0.8458616,1.611935,0.2386305,0.3804561,1.356881,0.3380605,282.4592,152.1713,82.72536,True
3,1.000001,-0.472657,0.763304,-0.24957,-1.281389,-4.42428,-2.615106,0.6541462,1.343306,0.5363133,-1.546973,0.6798342,1.4,20.6,0.1230226,-0.3601609,0.1474165,-0.5027143,-4.65096,0.1745154,0.7726899,1.571567,0.4360235,0.2071266,-0.204906,-0.2991588,-0.7960407,0.09664878,0.03169348,0.8468416,1.611673,0.2382262,0.3791885,1.357849,0.3401448,282.3609,152.0793,83.29405,True
3,1.011112,-0.4694084,0.7569681,-0.2431391,-1.283443,-4.433017,-2.607681,0.6548757,1.343853,0.5359387,-1.540084,0.6198298,1.4,20.6,0.09971696,-0.336749,0.1657386,-0.5008415,-4.657776,0.1801852,0.7740324,1.571617,0.4356658,0.2017406,-0.2016239,-0.3055689,-0.8003193,0.09458909,0.03107217,0.84807,1.61156,0.2377052,0.3778756,1.359109,0.3422557,282.2347,151.799,84.10085,True
3,1.022224,-0.4842739,0.7548721,-0.2281745,-1.286033,-4.441622,-2.599456,0.655343,1.344366,0.5356121,-1.533453,0.5968695,0.3,18.7,0.07416928,-0.328219,0.1680627,-0.4995238,-4.665321,0.1868594,0.7754406,1.571703,0.4352465,0.199516,-0.2026562,-0.3119834,-0.8044413,0.09182766,0.03131584,0.8492109,1.61119,0.2372019,0.3765483,1.360603,0.3443993,282.1146,151.3916,85.07568,True
3,1.033335,-0.5087427,0.7441671,-0.2291344,-1.287932,-4.449986,-2.590791,0.6559817,1.344791,0.5352125,-1.527697,0.5174846,0.3,18.7,0.05172506,-0.3281898,0.1597019,-0.4987424,-4.673362,0.1942813,0.7769133,1.571749,0.4348407,0.2027204,-0.2079905,-0.3109653,-0.8079227,0.08848699,0.03127616,0.8500798,1.61087,0.2367311,0.3752678,1.362251,0.3465308,281.9768,150.8333,86.24297,True
3,1.044446,-0.5459858,0.7184895,-0.238514,-1.28924,-4.457983,-2.581332,0.6565398,1.345265,0.5348299,-1.521092,0.5958444,0.3,18.7,0.03670678,-0.3238843,0.1438279,-0.4985368,-4.680727,0.2008601,0.7782645,1.571852,0.4344497,0.2081345,-0.2272127,-0.2982924,-0.8109091,0.08423845,0.03176139,0.850859,1.610626,0.2361696,0.3740619,1.363957,0.3486081,281.8714,150.0451,87.60597,True
3,1.055557,-0.5459858,0.7184895,-0.238514,-1.28924,-4.457983,-2.581332,0.6565398,1.345265,0.5348299,-1.514992,0.5491167,0.3,18.7,0.03670678,-0.3238843,0.1438279,-0.4985368,-4.680727,0.2008601,0.7782645,1.571852,0.4344497,0.2081345,-0.2272127,-0.2982924,-0.8109091,0.08423845,0.03176139,0.850859,1.610626,0.2361696,0.3728503,1.365698,0.3505763,281.7642,149.2077,88.97157,True
3,1.066668,-0.5405232,0.6513408,-0.252085,-1.290844,-4.472034,-2.56591,0.6572927,1.3466,0.5339787,-1.515985,-0.09860885,0.3,18.7,0.04201543,-0.3132325,0.1416843,-0.4968787,-4.695428,0.212578,0.7809483,1.572188,0.433563,0.1947595,-0.2584137,-0.2332959,-0.8140884,0.07460433,0.03422055,0.8521423,1.609691,0.2350955,0.3718233,1.36736,0.3523743,281.664,148.1626,90.60863,True
3,1.077779,-0.5287265,0.6151295,-0.2572932,-1.29139,-4.478603,-2.558788,0.6576259,1.347373,0.5335851,-1.498551,1.591807,0.1,17,0.032437,-0.3238854,0.1438566,-0.4961086,-4.7042,0.2202719,0.7821913,1.572367,0.4330459,0.1565713,-0.2681234,-0.210697,-0.8158227,0.06978228,0.03707466,0.8530283,1.6096,0.2344537,0.3711816,1.368466,0.3538349,281.6667,146.3011,92.92586,True
3,1.08889,-0.5329841,0.6129769,-0.2636626,-1.292593,-4.486234,-2.550832,0.6580085,1.348009,0.5332613,-1.500815,-0.2232815,0.1,17,0.01969934,-0.3292248,0.1524504,-0.4950763,1.57032,0.2281368,0.783123,1.572546,0.4325171,0.1151144,-0.2586091,-0.1976057,-0.8178616,0.06629833,0.03947231,0.8539468,1.609408,0.233865,0.3699866,1.36993,0.3549346,281.6639,148.2399,91.2065,True
3,1.100002,-0.5446886,0.612973,-0.2583063,-1.294154,-4.493535,-2.542482,0.6582998,1.34876,0.5329463,-1.498564,0.2071696,0.1,17,0.00162825,-0.3111152,0.156875,-0.4939099,1.563645,0.2345923,0.7841264,1.5728,0.4320457,0.07348323,-0.230878,-0.208939,-0.820578,0.06424183,0.04144545,0.8547043,1.609208,0.2334325,0.3688554,1.371844,0.3559859,281.7264,149.3284,90.3632,True
3,1.111113,-0.5542418,0.6033933,-0.2529082,-1.295751,-4.50067,-2.534013,0.6586148,1.349517,0.5326962,-1.494951,0.3262748,0.1,17,-0.03876662,-0.2599759,0.16578,-0.4921862,1.560392,0.239224,0.7850998,1.573135,0.431608,0.03719601,-0.2010435,-0.2181855,-0.8236721,0.06222822,0.04336612,0.8556846,1.608924,0.2331281,0.3680123,1.37407,0.3570502,281.775,148.8954,91.08678,True
3,1.122224,-0.5775772,0.596023,-0.219793,-1.298308,-4.506783,-2.525131,0.6588811,1.350236,0.5323524,-1.491708,0.2922298,0.3,13.8,-0.07268354,-0.208872,0.1874313,-0.4896099,1.557669,0.243565,0.7859461,1.573466,0.4311492,0.01171696,-0.147841,-0.2028988,-0.8254622,0.06227203,0.04395601,0.8564667,1.608727,0.2329698,0.3674043,1.376565,0.3581774,281.8325,147.4971,92.74963,True
3,1.133335,-0.6020854,0.6023598,-0.22402,-1.300133,-4.514434,-2.515611,0.6590186,1.35105,0.5321896,-1.489227,0.2231196,0.3,13.8,-0.1034088,-0.1737511,0.2100827,-0.4869734,1.554133,0.2487803,0.7868485,1.573742,0.4308145,4.902482E-05,-0.1116818,-0.1941788,-0.8276502,0.06174046,0.04458797,0.8573903,1.608566,0.232734,0.3669018,1.379354,0.359374,281.8851,145.8184,94.69067,True
3,1.144446,-0.5871018,0.581122,-0.2165107,-1.301745,-4.520638,-2.507993,0.6588399,1.351835,0.5319681,-1.486636,0.2341272,0.3,13.8,-0.1172424,-0.1588323,0.2112756,-0.4849685,1.550235,0.2540059,0.7876978,1.574006,0.4303923,-0.01479751,-0.06166041,-0.1821707,-0.8292493,0.06313077,0.04426254,0.858225,1.608401,0.2326071,0.3664747,1.382421,0.3606428,281.9312,144.0275,96.78417,True
3,1.155557,-0.5997395,0.5396306,-0.1971292,-1.303296,-4.525571,-2.499559,0.6586077,1.352683,0.5316846,-1.484784,0.1665544,0.3,13.8,-0.1417169,-0.1428467,0.2146684,-0.4829392,1.546466,0.2597181,0.7884725,1.574331,0.4299374,-0.03389533,-0.03616825,-0.1702407,-0.8309894,0.06326379,0.04513605,0.8591279,1.608214,0.2323,0.3660586,1.385775,0.3619095,281.9639,142.1223,99.03018,True
3,1.166668,-0.6113908,0.5033551,-0.2054649,-1.303989,-4.531027,-2.490856,0.6583831,1.353605,0.5313661,-1.484944,-0.01674054,0.3,13.8,-0.166246,-0.140697,0.2116465,-0.4810984,1.541945,0.2665214,0.7892274,1.574586,0.4296176,-0.05731849,-0.0361807,-0.1679506,-0.8328024,0.06285153,0.04691744,0.8599894,1.608075,0.2320898,0.3655477,1.389421,0.3631844,282.1093,140.0934,101.3707,True
3,1.17778,-0.6207684,0.3817827,-0.2304939,-1.301425,-4.533381,-2.48293,0.6577055,1.354796,0.5309958,-1.482784,0.1969674,1.9,10.7,-0.174773,-0.1524156,0.2127391,-0.4794116,1.536101,0.273973,0.7900645,1.57495,0.4292064,-0.07244945,-0.06484903,-0.2009897,-0.8364179,0.06025003,0.04995264,0.8609048,1.607881,0.2318666,0.3649683,1.393199,0.3644515,282.3154,137.5475,104.2549,True
3,1.188891,-0.6228471,0.3615452,-0.2293382,-1.301548,-4.537783,-2.474778,0.6574292,1.355768,0.53069,-1.481526,0.1127239,1.9,10.7,-0.1854135,-0.1630673,0.2149161,-0.4776427,1.530133,0.2816061,0.7908315,1.5752,0.42889,-0.07994203,-0.0723094,-0.2073685,-0.8391354,0.05860139,0.05205654,0.8617615,1.607676,0.2316873,0.3643613,1.396975,0.3655975,282.4936,135.0773,107.1136,True
3,1.200002,-0.6355188,0.2996942,-0.2375587,-1.300107,-4.540678,-2.466387,0.6567394,1.357053,0.5303221,-1.48067,0.07698379,1.9,10.7,-0.2067163,-0.1715811,0.2161072,-0.4759037,1.523949,0.2901897,0.7915263,1.575555,0.4285753,-0.1044824,-0.05631536,-0.212469,-0.8416926,0.05863202,0.05400278,0.862674,1.607475,0.2315376,0.3637471,1.400671,0.3665031,282.7434,133.0472,109.5653,True
3,1.211113,-0.6355188,0.2996942,-0.2375587,-1.300107,-4.540678,-2.466387,0.6567394,1.357053,0.5303221,-1.480305,0.03222485,1.9,10.7,-0.2067163,-0.1715811,0.2161072,-0.4759037,1.523949,0.2901897,0.7915263,1.575555,0.4285753,-0.1044824,-0.05631536,-0.212469,-0.8416926,0.05863202,0.05400278,0.862674,1.607475,0.2315376,0.3631787,1.404195,0.366982,283.0888,131.6352,111.3169,True
3,1.222224,-0.6365158,0.3030125,-0.2109335,-1.301536,-4.549006,-2.45002,0.6555171,1.359387,0.5298393,-1.486512,-0.5680877,1.9,10.7,-0.2374298,-0.1513873,0.2408632,-0.4709742,1.513794,0.3054478,0.7927396,1.576289,0.4278789,-0.1141124,-0.0435321,-0.2198374,-0.847191,0.05787382,0.05720736,0.8644689,1.607023,0.2312975,0.3630093,1.40739,0.3671909,283.392,130.1834,112.9224,True
3,1.233335,-0.6396776,0.3116193,-0.1896537,-1.302989,-4.553015,-2.441715,0.6548165,1.360656,0.5295966,-1.472091,1.322919,1.6,8.8,-0.2426955,-0.1482144,0.2504861,-0.4686018,1.508387,0.3131566,0.7933507,1.57677,0.4274635,-0.107768,-0.05950933,-0.2285045,-0.8507452,0.05581573,0.05935493,0.8652884,1.606866,0.2311277,0.3632371,1.409835,0.3671822,283.7779,128.0408,115.0261,True
3,1.244446,-0.647091,0.3031207,-0.1800113,-1.303729,-4.556517,-2.433366,0.6540811,1.361904,0.5292809,-1.477431,-0.5002227,1.6,8.8,-0.2553223,-0.1535871,0.2739969,-0.4655041,1.501715,0.3223874,0.7939744,1.577221,0.4270828,-0.1045626,-0.07336149,-0.2275131,-0.8533045,0.0542679,0.06141143,0.866106,1.606693,0.2308435,0.3621971,1.412865,0.3666549,283.8445,129.1041,113.7514,True
3,1.255558,-0.6533846,0.244471,-0.1903947,-1.302295,-4.558688,-2.425307,0.6532025,1.363328,0.5288992,-1.478229,-0.06743423,1.6,8.8,-0.2616242,-0.1674687,0.2878572,-0.4628292,1.493993,0.3323684,0.7945789,1.577538,0.4266925,-0.105568,-0.1053684,-0.2212435,-0.8557791,0.05091724,0.06468073,0.8667203,1.606491,0.230552,0.3610389,1.416345,0.3661808,284.0022,129.6256,113.0497,True
3,1.266669,-0.6586539,0.2092655,-0.1998202,-1.301149,-4.561305,-2.417149,0.6523784,1.364677,0.5285432,-1.477816,0.03767916,1.6,8.8,-0.258478,-0.1589314,0.2803992,-0.4606134,1.488746,0.3398657,0.7950698,1.577884,0.4264183,-0.1204304,-0.1277668,-0.2148437,-0.8581909,0.04813158,0.06831088,0.8673258,1.606441,0.2303269,0.3601353,1.42013,0.3659759,284.1867,128.8554,113.7839,True
3,1.27778,-0.6671144,0.17405,-0.2092439,-1.299638,-4.563657,-2.408855,0.651454,1.365913,0.5282273,-1.477476,0.03049778,0.9,9.6,-0.2659787,-0.1482541,0.2730139,-0.4584675,1.484151,0.3471867,0.7955043,1.578301,0.4261787,-0.1395373,-0.1118475,-0.2040185,-0.8604402,0.04715473,0.07117964,0.8680546,1.60643,0.2303126,0.359558,1.424102,0.366007,284.4862,127.2772,115.5183,True
3,1.288891,-0.6777316,0.1719524,-0.197491,-1.299675,-4.56645,-2.400219,0.6506684,1.367142,0.5279198,-1.477276,0.01792654,0.9,9.6,-0.2746257,-0.1237085,0.2550239,-0.4565105,1.481149,0.3534614,0.7959101,1.578645,0.4258883,-0.1414812,-0.04911434,-0.1750083,-0.8613899,0.04918792,0.07142225,0.8684942,1.606317,0.2305713,0.359237,1.428155,0.3660956,284.9309,125.6076,117.4332,True
3,1.300002,-0.6819807,0.1858634,-0.1804938,-1.300334,-4.569388,-2.39169,0.6498037,1.368238,0.527632,-1.476903,0.03388725,0.9,9.6,-0.2811316,-0.109816,0.2369891,-0.454878,1.477984,0.3596314,0.7962034,1.578862,0.4257185,-0.1338619,0.0487953,-0.1491225,-0.8618916,0.05427256,0.06929492,0.8691558,1.606181,0.2308304,0.3590697,1.432207,0.3661522,285.444,124.0061,119.2204,True
3,1.311113,-0.6862494,0.2061585,-0.1677846,-1.301369,-4.572795,-2.383039,0.6489096,1.369331,0.527312,-1.476527,0.03403502,0.9,9.6,-0.2971787,-0.09700249,0.226476,-0.4530591,1.474553,0.3666331,0.796548,1.579235,0.4253879,-0.1252709,0.09456901,-0.1383578,-0.8630437,0.05762574,0.06815881,0.8696399,1.60593,0.23101,0.3589348,1.436199,0.3661247,285.9445,122.5363,120.7825,True
3,1.322224,-0.6969191,0.2317689,-0.1518858,-1.303006,-4.576272,-2.373919,0.6480276,1.370346,0.5269485,-1.476557,-0.002962201,0.9,9.6,-0.2993059,-0.07782362,0.2254685,-0.4508338,1.472089,0.3722801,0.7968231,1.579486,0.4250603,-0.1242587,0.1244247,-0.1457021,-0.864681,0.06094844,0.06734762,0.8701578,1.605834,0.2310352,0.3587669,1.440138,0.3660403,286.3574,121.2104,122.127,True
3,1.333336,-0.7054262,0.2413794,-0.1423379,-1.303998,-4.579441,-2.365119,0.6471479,1.371434,0.5265443,-1.476498,0.005358952,2.4,34.6,-0.3184409,-0.06717047,0.2309411,-0.4484987,1.469039,0.3791324,0.7970278,1.579733,0.4246564,-0.12747,0.1084501,-0.1489411,-0.8664861,0.06170451,0.06834763,0.870795,1.60572,0.2309105,0.3585066,1.444017,0.3659435,286.7394,119.9573,123.3828,True
