loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6339995,0.8194127,-0.1650934,-1.377632,-4.443007,-2.585006,0.5339478,1.331869,0.4811146,-1.392939,-0.1278931,0.4,0,-0.4061721,0.1218058,0.167146,-0.5341316,-4.090612,-0.06869571,0.6332774,1.572997,0.3935263,-0.3153808,0.1655049,-0.08004274,-0.7038032,0.430527,0.03988457,0.7804971,1.62468,0.2266476,0.2467917,1.320608,0.2978307,277.3652,191.2714,46.6679,True
2,0.6777782,-0.6339995,0.8194127,-0.1650934,-1.377632,-4.443007,-2.585006,0.5339478,1.331869,0.4811146,-1.394776,-0.166298,0.4,0,-0.4061721,0.1218058,0.167146,-0.5341316,-4.090612,-0.06869571,0.6332774,1.572997,0.3935263,-0.3153808,0.1655049,-0.08004274,-0.7038032,0.430527,0.03988457,0.7804971,1.62468,0.2266476,0.2433539,1.324315,0.2993443,276.9812,188.9027,49.47241,True
2,0.6888894,-0.6040578,0.789705,-0.1586704,-1.38043,-4.450553,-2.577854,0.5319839,1.332326,0.4804785,-1.401869,-0.6467298,1.2,0,-0.3903447,0.1037559,0.1425015,-0.5334615,-4.08954,-0.06580618,0.6318895,1.573277,0.3932617,-0.3015285,0.1612098,-0.0780246,-0.7045265,0.4330955,0.04089284,0.7799881,1.624697,0.2269132,0.2405818,1.327525,0.3008568,276.6015,187.0949,51.91373,True
2,0.7000005,-0.571951,0.7643044,-0.1458964,-1.383489,-4.457925,-2.571189,0.5300975,1.3328,0.4798763,-1.396409,0.5048843,1.2,0,-0.3660132,0.1219244,0.1242311,-0.5326524,-4.085563,-0.06589299,0.6304276,1.573478,0.3929515,-0.2875949,0.1547498,-0.0642847,-0.704601,0.4357254,0.04172002,0.7794118,1.624718,0.2271271,0.2394491,1.329718,0.3022698,276.2677,183.4077,56.18164,True
2,0.7111117,-0.5473468,0.7484661,-0.1341918,-1.386841,-4.465367,-2.564496,0.5282695,1.333188,0.479213,-1.396912,-0.0507018,1.2,0,-0.3532565,0.1368614,0.1241549,-0.5314146,-4.081416,-0.06597209,0.6290193,1.573755,0.3926401,-0.2757429,0.1493211,-0.04414931,-0.7043635,0.4380234,0.04265452,0.7788511,1.624681,0.2273114,0.2376239,1.331571,0.3030457,276.1303,182.5691,57.11377,True
2,0.7222228,-0.5355614,0.7432308,-0.1235559,-1.390418,-4.472847,-2.557629,0.5264225,1.333616,0.4785399,-1.397967,-0.09518125,1.2,0,-0.3224671,0.1677869,0.1186412,-0.5303536,-4.076113,-0.06790874,0.6277024,1.573999,0.3922148,-0.251143,0.1310887,-0.02521635,-0.7039395,0.4392847,0.04378796,0.7781824,1.624635,0.2272854,0.2349338,1.333451,0.3034103,276.105,183.2166,56.40784,True
2,0.7333339,-0.5109865,0.747668,-0.1034282,-1.394719,-4.480321,-2.551512,0.5248735,1.333942,0.4778152,-1.398432,-0.0414372,1.2,0,-0.3150001,0.176293,0.1228616,-0.5289304,-4.071994,-0.06818172,0.6263855,1.574447,0.3918548,-0.2317781,0.08936504,0.01070254,-0.7026479,0.4386747,0.04613714,0.7775171,1.624576,0.2271626,0.2317556,1.335508,0.3036979,276.0768,183.959,55.66409,True
2,0.7444451,-0.4832467,0.7670404,-0.08125627,-1.399675,-4.488173,-2.545799,0.5233676,1.334343,0.4770639,-1.398609,-0.01571101,1.4,0,-0.3054483,0.1571488,0.1131846,-0.5279536,-4.069669,-0.06706319,0.6251591,1.574748,0.3914945,-0.2284994,0.05411574,0.03077979,-0.7016231,0.437571,0.04942907,0.7769874,1.624598,0.2270813,0.2284858,1.337803,0.3041575,275.9645,183.9969,55.75964,True
2,0.7555562,-0.4576311,0.7810692,-0.06118205,-1.404694,-4.49579,-2.540315,0.5220443,1.33466,0.4764256,-1.399615,-0.09167815,1.4,0,-0.2842376,0.1188383,0.09275001,-0.5273587,-4.070007,-0.06418298,0.6239368,1.575267,0.3911955,-0.2444614,0.01893514,0.04140948,-0.7008332,0.4359224,0.05396949,0.7764518,1.624703,0.2269151,0.2253955,1.340377,0.3049285,275.7506,183.1934,56.82644,True
2,0.7666674,-0.4373351,0.7844077,-0.04423067,-1.409713,-4.503096,-2.534969,0.5206897,1.335003,0.4756262,-1.400345,-0.06583616,1.4,0,-0.2703818,0.1060831,0.09049855,-0.5265027,-4.068459,-0.06302317,0.6226425,1.575725,0.390841,-0.268948,0.01150194,0.04581543,-0.7001994,0.4357352,0.05794586,0.7757962,1.624796,0.226845,0.2226921,1.343194,0.3060711,275.4209,181.2365,59.15518,True
2,0.7777785,-0.4244658,0.7738472,-0.03463569,-1.414349,-4.510069,-2.529578,0.5193121,1.335331,0.4748528,-1.400661,-0.02830897,1.4,0,-0.270427,0.09864289,0.08196139,-0.5259184,-4.06638,-0.0618157,0.6214952,1.575945,0.3904126,-0.2870286,0.02432105,0.04706244,-0.6995661,0.4369709,0.06077839,0.775013,1.624637,0.2269864,0.220302,1.346214,0.3075454,275.0184,177.8918,62.936,True
2,0.7888896,-0.4020096,0.755844,-0.02611038,-1.41892,-4.516627,-2.524826,0.5179868,1.335659,0.474052,-1.400788,-0.01133562,1.7,0,-0.2992506,0.1060557,0.07579532,-0.5253698,-4.063493,-0.05997252,0.6201193,1.576374,0.389987,-0.2902384,0.03393126,0.04286305,-0.6991789,0.4380249,0.06335714,0.7743961,1.624652,0.2271273,0.2181383,1.349339,0.3092656,274.5979,172.8835,68.44411,True
2,0.8000008,-0.3805861,0.7325184,-0.01648283,-1.423402,-4.522748,-2.520351,0.5166894,1.335941,0.4734626,-1.400701,0.007998577,1.7,0,-0.3194577,0.1358385,0.08770843,-0.5240989,-4.058116,-0.06035309,0.6188586,1.576705,0.389612,-0.2914673,0.06069085,0.01422832,-0.6997994,0.4407325,0.06460936,0.7737182,1.624559,0.2274494,0.2160048,1.352494,0.3110528,274.2149,166.3574,75.53574,True
2,0.8111119,-0.3730474,0.7155371,-0.00790593,-1.427928,-4.528738,-2.515558,0.5153029,1.336214,0.4727311,-1.401248,-0.05010602,1.7,0,-0.3290615,0.1624478,0.09207697,-0.5230885,-4.052483,-0.0612045,0.6175276,1.576994,0.3892615,-0.3002185,0.0885607,-0.02394214,-0.701196,0.4438707,0.06593028,0.7730776,1.624608,0.2278478,0.2138379,1.355578,0.3127643,273.9225,158.917,83.54817,True
2,0.8222231,-0.3579845,0.6815354,0.0007391572,-1.432034,-4.533773,-2.511531,0.5138205,1.336483,0.4720922,-1.401473,-0.02013469,1.7,0,-0.3515729,0.1773586,0.07628228,-0.5230491,-4.047256,-0.0611286,0.6162657,1.577247,0.3889422,-0.2917939,0.1195263,-0.04411037,-0.7020934,0.4476589,0.0660954,0.7724828,1.624686,0.2282121,0.2117108,1.358465,0.3143195,273.7272,151.1269,91.8494,True
2,0.8333342,-0.3493051,0.6421915,0.01049426,-1.435847,-4.538211,-2.507409,0.5123976,1.336551,0.471519,-1.401091,0.03504926,1.7,0,-0.3643215,0.1698811,0.07849371,-0.5222752,-4.043902,-0.05960874,0.615003,1.577432,0.3887973,-0.2758284,0.1472324,-0.05156342,-0.7026132,0.4515776,0.06572016,0.7719603,1.624737,0.2285573,0.2096566,1.361056,0.315686,273.6063,143.7031,99.68254,True
2,0.8444453,-0.3393172,0.5934131,0.03104636,-1.439665,-4.542222,-2.503381,0.5108663,1.336579,0.4709611,-1.40161,-0.04779141,2,1.4,-0.3632397,0.1453865,0.07525717,-0.521546,-4.042395,-0.05694877,0.6138045,1.577575,0.388514,-0.258878,0.1631785,-0.06663607,-0.7034734,0.4547842,0.06572974,0.7713959,1.624735,0.2290006,0.2075785,1.363363,0.3168081,273.5149,137.4173,106.3151,True
2,0.8555565,-0.3318959,0.5667825,0.04381683,-1.443617,-4.545794,-2.499656,0.5094152,1.336535,0.4704294,-1.401425,0.01729288,2,1.4,-0.3517039,0.1156327,0.04316412,-0.5223306,-4.041797,-0.05405924,0.6125855,1.577525,0.3884428,-0.2483247,0.1686381,-0.08362851,-0.7049632,0.4587276,0.06504931,0.7709258,1.624743,0.2294335,0.2055361,1.365355,0.3176792,273.4734,131.8959,112.12,True
2,0.8666676,-0.322149,0.5285225,0.05675066,-1.447225,-4.548901,-2.496011,0.5078238,1.336511,0.4699047,-1.401361,0.005655538,2,1.4,-0.3243353,0.1029605,-0.003931977,-0.5240084,-4.040637,-0.05239317,0.611514,1.577358,0.3884404,-0.2270928,0.1686459,-0.09443139,-0.7062293,0.4617152,0.06453958,0.770414,1.624665,0.2298923,0.203584,1.367013,0.3183117,273.457,127.1638,117.0608,True
2,0.8777788,-0.3199056,0.4965971,0.06221595,-1.450581,-4.552092,-2.492087,0.5065239,1.336708,0.4694698,-1.401535,-0.01600612,2,1.4,-0.3159334,0.1051357,-0.0199701,-0.5247157,-4.037922,-0.05149541,0.6104767,1.577466,0.3883333,-0.1961824,0.1579362,-0.08936399,-0.7068685,0.4642467,0.06383944,0.769858,1.624562,0.2302098,0.20168,1.3684,0.3187262,273.4244,123.3009,121.0578,True
2,0.8888899,-0.3176037,0.4412243,0.0656742,-1.453102,-4.553979,-2.488418,0.5049664,1.336768,0.4689867,-1.401505,0.002950903,0.9,8.7,-0.3149419,0.1062154,-0.02956406,-0.5254417,-4.035552,-0.05007009,0.6095076,1.577364,0.388258,-0.1609212,0.1300885,-0.06735624,-0.7068839,0.4651287,0.06389137,0.7693731,1.624484,0.2304485,0.1998357,1.36958,0.318971,273.3699,120.0068,124.4376,True
2,0.900001,-0.3142862,0.3932781,0.0616315,-1.455279,-4.556025,-2.484796,0.5035903,1.336839,0.468581,-1.401166,0.03085817,0.9,8.7,-0.3031771,0.1136874,-0.0211146,-0.5253373,-4.03238,-0.04974838,0.6085119,1.577281,0.38835,-0.1417066,0.10658,-0.05587926,-0.7072088,0.4659647,0.06430841,0.7688243,1.624452,0.2307081,0.1980166,1.370652,0.3190877,273.291,117.6503,126.8425,True
2,0.9111122,-0.3119931,0.3432476,0.06612614,-1.457415,-4.5574,-2.481253,0.502167,1.336909,0.4681535,-1.401187,-0.002212177,0.9,8.7,-0.264673,0.1073458,-0.002234858,-0.5247924,-4.030149,-0.04991803,0.6076086,1.577324,0.388401,-0.1097047,0.07772879,-0.04343475,-0.7072349,0.4662561,0.06430362,0.7681786,1.624416,0.2309206,0.196292,1.371734,0.319153,273.2045,116.2353,128.3006,True
2,0.9222233,-0.2979974,0.3103213,0.07901944,-1.459918,-4.55854,-2.478302,0.5006073,1.336994,0.4675751,-1.401231,-0.00395482,0.9,8.7,-0.2283774,0.09355548,0.003872709,-0.524533,-4.028934,-0.04967807,0.6066257,1.577406,0.3884377,-0.1011948,0.07345267,-0.04351223,-0.7076839,0.4673801,0.06437526,0.7676172,1.624386,0.2311482,0.1946359,1.372893,0.3191521,273.199,114.3087,130.2932,True
2,0.9333345,-0.2904638,0.2911974,0.08547203,-1.462507,-4.55999,-2.475187,0.4991699,1.337083,0.4671617,-1.401206,0.002218259,0.9,8.7,-0.180426,0.05105378,-0.00507482,-0.5249069,-4.030619,-0.0478128,0.6058155,1.577483,0.3885682,-0.06818493,0.07875452,-0.04797839,-0.7081808,0.4693492,0.06240053,0.7669977,1.624415,0.2314653,0.1931221,1.37414,0.3191198,273.2621,111.8426,132.8114,True
2,0.9444456,-0.274388,0.2710487,0.0940375,-1.465006,-4.561028,-2.47256,0.4978969,1.337258,0.4666677,-1.401721,-0.04713152,0.1,24.7,-0.1644187,0.01592652,-0.00949312,-0.5250944,-4.032534,-0.04483565,0.6050382,1.577567,0.3887074,-0.04051708,0.08405025,-0.05241356,-0.7088248,0.4711005,0.06077334,0.7663722,1.624409,0.2317436,0.1916793,1.375508,0.3190319,273.3625,108.4984,136.2134,True
2,0.9555568,-0.2636568,0.2615461,0.103626,-1.467779,-4.562315,-2.46995,0.4966722,1.337392,0.4663525,-1.401581,0.01315413,0.1,24.7,-0.1579708,0.01380609,-0.003157694,-0.5250118,-4.032084,-0.04368596,0.6043279,1.5776,0.3887637,-0.02248585,0.07874159,-0.06214722,-0.7097223,0.4724399,0.05950753,0.7657597,1.624365,0.2320697,0.1902409,1.376978,0.3188643,273.5116,104.5214,140.2377,True
2,0.9666679,-0.2486437,0.2499467,0.1185329,-1.4733,-4.564545,-2.464747,0.4944586,1.337581,0.4655814,-1.40191,-0.03029099,0.1,24.7,-0.1587581,-0.01073514,0.02664328,-0.5236877,-4.033338,-0.03930826,0.6029416,1.577696,0.3888519,0.003119109,0.06054362,-0.05067624,-0.710353,0.4738214,0.05782921,0.7646035,1.624263,0.2324562,0.1888767,1.378483,0.3186749,273.6724,100.9241,143.8468,True
2,0.977779,-0.2443596,0.2403659,0.1174984,-1.475729,-4.565567,-2.462109,0.4934794,1.337641,0.4651775,-1.399478,0.222611,0.1,50,-0.16299,-0.01820254,0.02879598,-0.5232813,-4.034155,-0.03668531,0.6021959,1.577746,0.388916,-0.001162425,0.05309823,-0.05174166,-0.7109431,0.4744068,0.05753253,0.7640371,1.624259,0.2326975,0.1873953,1.380057,0.3184564,273.838,97.46625,147.2829,True
2,0.9888902,-0.2443283,0.2307919,0.1175366,-1.478182,-4.566701,-2.459232,0.4926333,1.337763,0.4648557,-1.401708,-0.2058343,0.1,50,-0.1620024,-0.04054593,0.01277614,-0.5236787,-4.036413,-0.03299603,0.6014293,1.577695,0.3889744,-0.01197213,0.04681553,-0.07192677,-0.7123775,0.4751916,0.05749871,0.7634388,1.624274,0.2329423,0.1854171,1.381915,0.3182275,273.9109,93.16285,151.5669,True
2,1.000001,-0.2443283,0.2307919,0.1175366,-1.478182,-4.566701,-2.459232,0.4926333,1.337763,0.4648557,-1.40192,-0.01742612,0.1,50,-0.1620024,-0.04054593,0.01277614,-0.5236787,-4.036413,-0.03299603,0.6014293,1.577695,0.3889744,-0.01197213,0.04681553,-0.07192677,-0.7123775,0.4751916,0.05749871,0.7634388,1.624274,0.2329423,0.1839624,1.383643,0.3181805,274.1158,90.17114,154.6293,True
2,1.011112,-0.2400462,0.2233467,0.117557,-1.480591,-4.567605,-2.456635,0.491642,1.337749,0.4644759,-1.404271,-0.2151332,0.1,50,-0.1589419,-0.03731935,-0.004288863,-0.524354,-4.036924,-0.0308924,0.6006483,1.577628,0.3892598,-0.01635156,0.05115545,-0.08891942,-0.7138571,0.4764582,0.05693386,0.7628572,1.624233,0.2332921,0.1832873,1.385059,0.3183095,274.3634,88.33057,156.5911,True
2,1.022224,-0.2400116,0.2169664,0.1207963,-1.483205,-4.568304,-2.453981,0.490697,1.337682,0.4643304,-1.401526,0.2527376,0.1,50,-0.1559497,-0.009580538,-0.02558476,-0.5254822,-4.035079,-0.03090652,0.5999039,1.577482,0.3893526,-0.01637612,0.06182634,-0.09420399,-0.7150204,0.4781526,0.0558891,0.7622641,1.624161,0.2336369,0.1834565,1.385964,0.3185717,274.6829,87.59381,157.4035,True
2,1.033335,-0.2292705,0.2074727,0.1357146,-1.488451,-4.569423,-2.449219,0.4886819,1.337428,0.4637177,-1.401296,0.01854335,0.1,99.6,-0.1410804,0.0426359,-0.01924291,-0.5258129,-4.029927,-0.03263038,0.5985819,1.577299,0.3899114,0.0201066,0.07974106,-0.06030367,-0.7153293,0.481993,0.05167891,0.7611591,1.624248,0.2342014,0.183284,1.386776,0.3187586,274.8578,85.84089,159.1717,True
2,1.044446,-0.2292705,0.2074727,0.1357146,-1.488451,-4.569423,-2.449219,0.4886819,1.337428,0.4637177,-1.398538,0.2517276,0.1,99.6,-0.1410804,0.0426359,-0.01924291,-0.5258129,-4.029927,-0.03263038,0.5985819,1.577299,0.3899114,0.0201066,0.07974106,-0.06030367,-0.7153293,0.481993,0.05167891,0.7611591,1.624248,0.2342014,0.1823118,1.387663,0.3188016,275.0169,83.60429,161.4014,True
2,1.055557,-0.2153238,0.190533,0.1495886,-1.49359,-4.569984,-2.444728,0.4870318,1.337285,0.4628766,-1.402382,-0.3545352,0.1,99.6,-0.07289765,-0.02753521,-0.03582671,-0.5270603,-4.035343,-0.02830967,0.5976427,1.577147,0.3903098,0.02877147,0.03912653,-0.03070352,-0.7151877,0.4814418,0.05119235,0.7599974,1.624232,0.2343819,0.1806105,1.388703,0.3187543,275.045,80.65308,164.3867,True
2,1.066668,-0.2121072,0.1820125,0.1485534,-1.495924,-4.570263,-2.442467,0.4862125,1.337221,0.4625206,-1.396887,0.5042892,0.1,99.6,-0.04835577,-0.06477278,-0.03925452,-0.5275504,-4.039453,-0.02507845,0.597201,1.577078,0.3905158,0.02142959,0.01881376,-0.01049496,-0.7146252,0.4805858,0.05181047,0.7594448,1.624178,0.2344453,0.1794195,1.389346,0.3187725,275.1868,79.74994,165.3985,True
2,1.077779,-0.1918054,0.152205,0.1422364,-1.497409,-4.569815,-2.441117,0.4854363,1.337269,0.4622359,-1.396725,0.008211272,0.1,99.6,-0.04082518,-0.09353081,-0.03615009,-0.5277261,-4.043686,-0.02118571,0.596828,1.577119,0.3906209,0.01718427,0.0006910786,-0.003080622,-0.7144137,0.479887,0.05239556,0.7588245,1.624032,0.2345674,0.1778645,1.389934,0.3186657,275.2274,76.83202,168.4173,True
2,1.08889,-0.1757813,0.1319892,0.1380126,-1.499042,-4.569521,-2.439723,0.4847765,1.337292,0.4621875,-1.394189,0.2297335,1.3,98.4,-0.04717745,-0.08821814,-0.02970578,-0.5278396,-4.044896,-0.01931111,0.5963576,1.577155,0.3907828,0.01608426,0.002846347,-0.008388473,-0.7146848,0.4801333,0.05207013,0.7582293,1.624043,0.2347226,0.1765809,1.39026,0.3185084,275.2505,74.67344,170.6682,True
2,1.100002,-0.1683013,0.1181406,0.1337911,-1.500624,-4.569279,-2.43812,0.4840088,1.337276,0.4618649,-1.391486,0.2421377,1.3,98.4,-0.05468334,-0.04775344,-0.02639892,-0.5280201,-4.043251,-0.0198797,0.5958201,1.577108,0.3907642,0.02449686,0.01782675,-0.0264993,-0.7156558,0.481553,0.05046025,0.7577499,1.624028,0.2349324,0.175566,1.39026,0.3182958,275.2533,73.52235,171.8551,True
2,1.111113,-0.1683013,0.1181406,0.1337911,-1.500624,-4.569279,-2.43812,0.4840088,1.337276,0.4618649,-1.38717,0.3889966,1.3,98.4,-0.05468334,-0.04775344,-0.02639892,-0.5280201,-4.043251,-0.0198797,0.5958201,1.577108,0.3907642,0.02449686,0.01782675,-0.0264993,-0.7156558,0.481553,0.05046025,0.7577499,1.624028,0.2349324,0.1747375,1.38989,0.3180196,275.238,72.87227,172.4612,True
2,1.122224,-0.1587019,0.10001,0.1231878,-1.50175,-4.569094,-2.43668,0.4832942,1.337265,0.4616671,-1.383342,0.3425769,1.3,98.4,-0.06531353,-0.02967135,-0.01883641,-0.5279674,-4.042762,-0.01920539,0.5952885,1.577077,0.3908632,0.01806714,0.01892246,-0.03177985,-0.7162321,0.4819058,0.05026184,0.7572843,1.624056,0.2350972,0.1740752,1.389086,0.3177473,275.1505,72.24908,172.9793,True
2,1.133335,-0.1448271,0.08296447,0.1157649,-1.502775,-4.568657,-2.43567,0.4825888,1.337214,0.4614358,-1.375794,0.682542,1.3,98.4,-0.07062386,0.01185531,-0.007025383,-0.5277001,-4.039602,-0.02097026,0.5947956,1.576986,0.3908823,0.006423614,0.02849867,-0.02419837,-0.7162071,0.4828852,0.04978646,0.7568477,1.623989,0.235157,0.1735501,1.387742,0.3175271,275.0289,72.12186,173.0215,True
2,1.144446,-0.1384157,0.07017721,0.1115401,-1.503857,-4.568233,-2.434342,0.4818917,1.33714,0.4612124,-1.369032,0.6073323,4.6,100,-0.07064915,0.02357643,-0.007012253,-0.5278188,-4.038405,-0.02118465,0.5942994,1.576902,0.3910511,0.01288316,0.0263156,-0.0136001,-0.7159578,0.4832402,0.04919577,0.7563501,1.623995,0.2353065,0.1725024,1.386077,0.3172543,274.7855,70.73533,174.3664,True
2,1.155557,-0.1320236,0.06163969,0.1041009,-1.504811,-4.567985,-2.433179,0.4811856,1.337105,0.46099,-1.362026,0.6299328,4.6,100,-0.06743419,0.0171889,-0.005979351,-0.5278422,-4.038451,-0.02050927,0.5938916,1.576799,0.3911421,0.02358858,0.02307103,-0.006228343,-0.7156819,0.4834326,0.04832332,0.7558656,1.624019,0.2354071,0.171006,1.384106,0.3169472,274.4203,68.80596,176.2955,True
2,1.166668,-0.12135,0.04993585,0.1009229,-1.505695,-4.567451,-2.432235,0.4805535,1.337023,0.4607289,-1.353544,0.7642177,4.6,100,-0.04936887,-0.01045424,-0.0189404,-0.528614,-4.040597,-0.01882189,0.593476,1.576615,0.3912749,0.03106006,0.02837987,-0.005201899,-0.7158241,0.4841762,0.04720746,0.7554566,1.623975,0.2355056,0.1692742,1.381787,0.3166308,273.9758,66.50156,178.6283,True
2,1.17778,-0.12135,0.04993585,0.1009229,-1.505695,-4.567451,-2.432235,0.4805535,1.337023,0.4607289,-1.344791,0.7872847,4.6,100,-0.04936887,-0.01045424,-0.0189404,-0.528614,-4.040597,-0.01882189,0.593476,1.576615,0.3912749,0.03106006,0.02837987,-0.005201899,-0.7158241,0.4841762,0.04720746,0.7554566,1.623975,0.2355056,0.1674526,1.379134,0.3163254,273.453,63.27561,181.8835,True
2,1.188891,-0.09895305,0.02756185,0.08817043,-1.506945,-4.566329,-2.430855,0.4795042,1.337092,0.4602683,-1.336353,0.7578798,4.6,100,-0.03657401,-0.03492481,-0.02332336,-0.5292106,-4.043597,-0.01581252,0.5927755,1.576527,0.3912811,0.02784728,0.02412475,-0.006261674,-0.7160308,0.4848509,0.04617842,0.7547947,1.623963,0.2355678,0.1657667,1.376158,0.3160825,272.8627,58.8144,186.3654,True
2,1.200002,-0.08620259,0.02435256,0.07748817,-1.508332,-4.565745,-2.429317,0.4785354,1.337046,0.4598057,-1.324324,1.085807,6.9,100,-0.049259,-0.02004752,-0.007224426,-0.5287701,-4.043195,-0.01467748,0.5920734,1.57645,0.3911917,0.008692064,0.01027829,0.00127226,-0.715846,0.4844606,0.04706604,0.7542,1.62378,0.2355697,0.1643386,1.372844,0.3159412,272.2939,52.83637,192.3731,True
2,1.211113,-0.07770219,0.02969046,0.0753013,-1.509294,-4.5656,-2.428796,0.4780976,1.336978,0.4596372,-1.313254,0.9949748,6.9,100,-0.05777751,-0.008348357,-0.003949288,-0.5286785,-4.042416,-0.0143563,0.5917152,1.576439,0.3911736,0.008750812,0.01237837,0.008739779,-0.7154289,0.4847708,0.04669906,0.753841,1.623764,0.2356098,0.1624253,1.369488,0.3156664,271.8267,39.3726,205.947,True
2,1.222224,-0.06708212,0.03929689,0.07308353,-1.510378,-4.565726,-2.42845,0.4777735,1.336866,0.4594283,-1.302736,0.9452565,6.9,100,-0.05771562,0.006543398,0.007793345,-0.5280463,-4.041239,-0.01473154,0.5914453,1.576395,0.3911242,0.007680494,0.01877807,0.006638869,-0.7154976,0.4854819,0.04610624,0.7535779,1.623714,0.2356014,0.1603452,1.366057,0.3152303,271.5,17.94523,227.4892,True
2,1.233335,-0.06177273,0.04998735,0.07727127,-1.51177,-4.565795,-2.427913,0.4774295,1.336906,0.4592662,-1.290733,1.080805,6.9,100,-0.0502925,0.009754628,0.004549181,-0.5280915,-4.040894,-0.01474939,0.5912509,1.576398,0.3911033,0.003343748,0.01349804,-0.002939019,-0.7159014,0.4854051,0.0462671,0.7533184,1.623686,0.2356153,0.1586032,1.36241,0.3147884,271.3528,350.8814,254.5457,True
2,1.244446,-0.05538327,0.05320456,0.07829748,-1.51294,-4.565727,-2.427576,0.4771603,1.336794,0.4590859,-1.278133,1.133866,7.2,100,-0.04185335,0.01298014,-0.006166035,-0.5286534,-4.04039,-0.01507296,0.5911758,1.576245,0.3910584,-0.004124508,0.01137646,-0.00395797,-0.7159621,0.4852883,0.04668787,0.7531389,1.623752,0.2356741,0.1571658,1.358533,0.3144269,271.5211,324.6135,280.7302,True
2,1.255558,-0.04794225,0.05427786,0.07506908,-1.513902,-4.565783,-2.427326,0.4768445,1.336716,0.4590166,-1.26468,1.211139,7.2,100,-0.03335274,0.00874107,-0.01049461,-0.5288873,-4.040463,-0.01500718,0.5908805,1.576135,0.3910289,-0.004164856,0.002866103,-0.008258745,-0.7163083,0.4847679,0.04704234,0.7529175,1.623611,0.2356017,0.155902,1.354438,0.3141883,271.9689,306.8982,298.3757,True
2,1.266669,-0.0447832,0.05103264,0.06335443,-1.514353,-4.565923,-2.4269,0.4766544,1.336655,0.4588442,-1.251181,1.214522,7.2,100,-0.03123931,0.005552959,-0.01371219,-0.5291781,-4.040624,-0.01459492,0.5907423,1.576063,0.3909957,-0.002061444,0.0007463421,-0.0114735,-0.7164915,0.4847073,0.04702796,0.7526728,1.62359,0.2355678,0.1546495,1.350181,0.3140696,272.5972,296.261,309.008,True
2,1.27778,-0.04053681,0.04888443,0.05909062,-1.515051,-4.565812,-2.426568,0.4764719,1.336666,0.4586239,-1.23729,1.250223,7.2,100,-0.02907378,0.002356108,-0.009472606,-0.5291286,-4.040759,-0.01419705,0.5905632,1.576021,0.3910635,-0.003019637,-0.00145201,0.004501696,-0.7158332,0.4844171,0.04736459,0.752519,1.62351,0.2354531,0.153387,1.345745,0.3140503,273.2831,289.7406,315.5851,True
2,1.288891,-0.03522545,0.04887528,0.05374368,-1.515644,-4.565996,-2.426433,0.4763439,1.336575,0.4584661,-1.22283,1.301718,7.1,100,-0.03224678,0.003414322,-0.006252174,-0.5290838,-4.040518,-0.01394751,0.5903481,1.576012,0.3910596,-0.00724426,-0.007862149,0.01090087,-0.7154119,0.4838951,0.04796433,0.7523813,1.623428,0.2354136,0.1520959,1.341129,0.314119,274.0128,285.1102,320.2979,True
2,1.300002,-0.03311141,0.04993285,0.05160147,-1.516374,-4.566057,-2.426047,0.4762256,1.336546,0.4583056,-1.208352,1.302801,7.1,100,-0.02899503,-0.006179465,-0.002021206,-0.5288393,-4.041547,-0.01296906,0.5902979,1.576113,0.3910635,-0.005108303,-0.008932982,0.01087609,-0.7154103,0.4836579,0.04800614,0.7522449,1.623394,0.2354865,0.1508331,1.336344,0.3142474,274.8128,281.5673,323.9656,True
2,1.311113,-0.02779462,0.05313846,0.05050071,-1.517299,-4.566252,-2.426002,0.4760213,1.336519,0.4582093,-1.193825,1.307189,7.1,100,-0.01828242,-0.02214367,0.002138315,-0.5286497,-4.043169,-0.0117773,0.5902184,1.576124,0.3910642,0.00234465,-0.006810651,0.00976635,-0.7153512,0.4836714,0.0476807,0.7520961,1.623355,0.2354727,0.1496408,1.331429,0.3143902,275.6729,278.9958,326.6817,True
2,1.322224,-0.02779462,0.05313846,0.05050071,-1.517299,-4.566252,-2.426002,0.4760213,1.336519,0.4582093,-1.178654,1.365869,7.1,100,-0.01828242,-0.02214367,0.002138315,-0.5286497,-4.043169,-0.0117773,0.5902184,1.576124,0.3910642,0.00234465,-0.006810651,0.00976635,-0.7153512,0.4836714,0.0476807,0.7520961,1.623355,0.2354727,0.1485694,1.326395,0.3145346,276.543,277.0821,328.7178,True
2,1.333336,-0.02243362,0.03929323,0.04948322,-1.518379,-4.565784,-2.425706,0.4757549,1.336527,0.4581053,-1.163916,1.325719,7.1,100,0.005210178,-0.03597029,0.006200941,-0.5283754,-4.045949,-0.01018499,0.5900626,1.576093,0.391124,-0.006350812,-0.01096206,-0.01256202,-0.7164457,0.4832591,0.0484911,0.7518275,1.623264,0.2354524,0.1476324,1.321285,0.3146654,277.4434,275.5143,330.3794,True
