loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8365992,0.2395822,-0.2038446,-1.221267,-4.561164,-2.173211,0.5806395,1.437439,0.4806893,-1.5635,-0.04615388,28.1,0,-0.1806395,-0.2368901,0.3000199,-0.3189785,1.162014,0.8080779,0.766633,1.613562,0.3742208,0.02507383,-0.01285363,-0.1256447,-0.8772767,0.04841826,0.1653072,0.8437158,1.606809,0.1956413,0.3428223,1.574485,0.2904119,302.2618,105.0158,133.1724,False
3,1.355558,-0.8024567,0.2322134,-0.1922255,-1.222199,-4.564093,-2.164559,0.5806539,1.438576,0.4800994,-1.563434,0.006112415,28.1,0,-0.1671163,-0.2357462,0.2541122,-0.3200693,1.153618,0.8176528,0.7677523,1.613559,0.3739069,0.02279198,-0.01916666,-0.1480234,-0.8797342,0.04837433,0.1651581,0.8446782,1.606513,0.1955204,0.3438949,1.578213,0.2901814,302.6887,104.6497,133.6944,False
3,1.366669,-0.777914,0.2408204,-0.1795743,-1.223781,-4.567236,-2.1558,0.5808128,1.439631,0.4795132,-1.563215,0.01968552,28.1,0,-0.1608574,-0.2229253,0.2338536,-0.3202813,1.145081,0.827307,0.7689078,1.613678,0.3735723,0.009785622,-0.02436154,-0.1820298,-0.8827154,0.04869084,0.1652555,0.8457843,1.606184,0.1953695,0.3449927,1.581679,0.2899029,303.1028,104.3585,134.1351,False
3,1.37778,-0.7363004,0.2644115,-0.15427,-1.226455,-4.570208,-2.148123,0.5810519,1.440615,0.479027,-1.56316,0.004558879,28.1,0,-0.1565265,-0.2240092,0.2444752,-0.3200465,1.132299,0.8410084,0.7701902,1.613771,0.3732412,0.004459426,-0.0392758,-0.1820464,-0.8848369,0.04793091,0.1658705,0.8467832,1.605922,0.1953049,0.3461058,1.584936,0.2895705,303.4915,104.1412,134.4319,False
3,1.388891,-0.6968368,0.2901365,-0.135381,-1.229279,-4.573687,-2.14056,0.5813251,1.441643,0.4785128,-1.56274,0.03813905,28.1,0,-0.1606617,-0.2283072,0.2626045,-0.3197061,1.118338,0.8560603,0.771353,1.614003,0.3728206,0.004487038,-0.02222631,-0.1766448,-0.8861418,0.04911828,0.1651503,0.847707,1.605693,0.195205,0.347223,1.588041,0.2892197,303.8394,103.8904,134.6962,False
3,1.400002,-0.676602,0.2997521,-0.1344293,-1.231527,-4.577055,-2.132687,0.5815599,1.442765,0.4779544,-1.563335,-0.05498969,29.4,0,-0.1702601,-0.2091326,0.263746,-0.3191575,1.108493,0.8677202,0.7725047,1.614077,0.372401,0.01298784,-0.0009121802,-0.1776836,-0.8878702,0.05051577,0.164022,0.8487946,1.605685,0.1950622,0.3483644,1.591066,0.2889157,304.1291,103.6385,134.9332,False
3,1.411114,-0.6456922,0.2869985,-0.136641,-1.232911,-4.580061,-2.125628,0.5817929,1.443879,0.4774365,-1.563293,0.004081139,29.4,0,-0.1916371,-0.1750338,0.2532918,-0.3181966,1.100708,0.8778785,0.7735997,1.614239,0.371958,0.0171828,-0.009405967,-0.1873325,-0.8903278,0.05043601,0.1637732,0.8498088,1.605419,0.1948118,0.3495391,1.594057,0.2887553,304.4078,103.3446,135.2077,False
3,1.422225,-0.6318509,0.2667441,-0.1451352,-1.23387,-4.583041,-2.118093,0.5821029,1.444992,0.4769287,-1.562536,0.0687555,29.4,0,-0.2033745,-0.1398817,0.2544854,-0.3167937,1.093042,0.887977,0.7747653,1.614318,0.3715243,0.0182365,-0.02642672,-0.1905525,-0.8919885,0.0498854,0.1638086,0.8505157,1.605191,0.1946166,0.3506714,1.597097,0.2887672,304.7074,103.0404,135.554,False
3,1.433336,-0.6148074,0.234756,-0.1557411,-1.234009,-4.585769,-2.110843,0.5823166,1.446211,0.4765394,-1.562791,-0.02416454,29.4,0,-0.1874009,-0.1377467,0.2522628,-0.3162152,1.082858,0.8990869,0.7759447,1.614402,0.3711221,0.01404344,-0.0488359,-0.1810173,-0.893914,0.04849603,0.164635,0.8514861,1.60493,0.1943989,0.3517301,1.600235,0.2889118,305.0179,102.7528,135.9833,True
3,1.444447,-0.5988308,0.2049079,-0.1674244,-1.233969,-4.588672,-2.103684,0.5825127,1.447572,0.4762397,-1.562028,0.06985845,29.5,0,-0.167218,-0.1782024,0.2424725,-0.3174866,1.070135,0.9123436,0.7770838,1.614599,0.3707271,0.0163791,-0.06065261,-0.1522937,-0.8945792,0.04734887,0.1649879,0.8527836,1.604803,0.1941655,0.3527869,1.603359,0.2891509,305.36,102.4608,136.4891,True
3,1.455558,-0.586041,0.1867962,-0.1716599,-1.234165,-4.591316,-2.096721,0.5827153,1.448886,0.4758711,-1.561865,0.01404179,29.5,0,-0.1556319,-0.1909402,0.2200113,-0.3184539,1.060763,0.9225432,0.7781688,1.614755,0.3703649,0.01326701,-0.04898182,-0.139447,-0.8956903,0.04735979,0.1649426,0.8537118,1.604589,0.1940134,0.3538736,1.606421,0.2894018,305.6932,102.2068,136.9762,True
3,1.466669,-0.572183,0.1569636,-0.1801311,-1.233726,-4.593986,-2.089835,0.5829783,1.450319,0.4755893,-1.56177,0.008449266,29.5,0,-0.1589501,-0.1759933,0.2019385,-0.3185934,1.054192,0.9307289,0.7792477,1.614962,0.3698895,0.01532842,-0.03403855,-0.1500562,-0.8976834,0.04776978,0.1644209,0.8547293,1.604371,0.1938291,0.3549809,1.60943,0.2895797,306.0377,102.0246,137.3444,True
3,1.47778,-0.5647389,0.1430929,-0.1875568,-1.233604,-4.596736,-2.082798,0.5832194,1.45169,0.4752347,-1.561653,0.01056642,29.5,0,-0.1791702,-0.1728031,0.2063303,-0.318603,1.04463,0.9425525,0.7802708,1.615267,0.3693907,0.01850237,-0.0265702,-0.1532476,-0.8994992,0.04807432,0.1639245,0.8557122,1.604185,0.1936982,0.3560919,1.612416,0.2896529,306.381,101.895,137.5904,True
3,1.488891,-0.5562657,0.1238521,-0.2056073,-1.232905,-4.599752,-2.0758,0.5834117,1.453202,0.4749067,-1.561521,0.01182078,29.5,0,-0.1864657,-0.1824366,0.2298,-0.3185636,1.031348,0.9573808,0.7813382,1.615512,0.3688493,0.0249254,-0.006393382,-0.1489749,-0.9012073,0.04832559,0.1632385,0.8570471,1.604222,0.1934848,0.3572244,1.615371,0.2896184,306.7093,101.7623,137.8052,True
3,1.500003,-0.5435368,0.1067364,-0.2268902,-1.231897,-4.603009,-2.069117,0.5836098,1.454654,0.4746845,-1.561201,0.02902118,28.2,0.4,-0.198964,-0.2059642,0.2756394,-0.3185934,1.013638,0.9769047,0.7822942,1.615946,0.3682086,0.008910835,0.006402617,-0.1584344,-0.9035504,0.04906648,0.1627847,0.8580879,1.603887,0.1933577,0.3583985,1.618281,0.289481,307.0443,101.6731,137.9564,True
3,1.511114,-0.5361102,0.09176735,-0.2385785,-1.230832,-4.605999,-2.062325,0.5838138,1.456119,0.4743607,-1.561135,0.005621276,28.2,0.4,-0.2075113,-0.1899822,0.2704014,-0.3183665,1.003248,0.9892091,0.7831272,1.616342,0.3676343,-0.03907314,0.004283406,-0.1645097,-0.9055605,0.0493284,0.1646486,0.8590643,1.603709,0.1931241,0.3595951,1.621179,0.2892471,307.3941,101.6056,138.0659,True
3,1.522225,-0.5254805,0.07042094,-0.2513111,-1.22932,-4.609049,-2.055749,0.5840073,1.457842,0.4741399,-1.56175,-0.05575927,28.2,0.4,-0.2375123,-0.1494738,0.24828,-0.3176459,0.9974588,0.9985949,0.7838573,1.616926,0.3670418,-0.08709995,-0.01268456,-0.1759256,-0.907339,0.04947634,0.1672364,0.8595827,1.603483,0.1929262,0.3608091,1.624092,0.2889418,307.7705,101.5989,138.0922,True
3,1.533336,-0.5116375,0.05439439,-0.2576891,-1.22773,-4.611731,-2.049535,0.5841727,1.459506,0.4738123,-1.562164,-0.03677919,28.2,0.4,-0.2482177,-0.1334818,0.2388017,-0.3171814,0.9890378,1.009619,0.7846264,1.617412,0.3665228,-0.1009784,-0.01161348,-0.1800903,-0.9094802,0.04963054,0.1686785,0.8604877,1.60335,0.1927025,0.3620811,1.626974,0.2886366,308.1745,101.6146,138.0808,True
3,1.544447,-0.5020779,0.06714945,-0.258833,-1.227294,-4.614782,-2.043147,0.5844467,1.461043,0.4735241,-1.563402,-0.111839,28.1,2.9,-0.2631374,-0.1292194,0.238894,-0.3169508,0.9799163,1.021764,0.7853254,1.618103,0.3659046,-0.09886888,-0.005216986,-0.1832852,-0.9116496,0.05022136,0.1692492,0.8614118,1.603196,0.1925063,0.3634044,1.629893,0.2883219,308.5454,101.6303,138.0822,True
3,1.555558,-0.5010498,0.09377886,-0.2600094,-1.227666,-4.618503,-2.0364,0.5846308,1.462621,0.4732432,-1.565092,-0.1522544,28.1,2.9,-0.2843263,-0.1186088,0.2560978,-0.3160229,0.9686202,1.036241,0.7859163,1.618744,0.3651447,-0.1085375,-0.005180717,-0.1949384,-0.9141609,0.05067396,0.1704846,0.8622659,1.603071,0.1922979,0.3647845,1.632929,0.287983,308.909,101.6679,138.0771,True
3,1.566669,-0.5075399,0.1266896,-0.2760909,-1.228036,-4.622735,-2.029169,0.5847733,1.46415,0.47299,-1.566833,-0.1565222,28.1,2.9,-0.3151737,-0.1229024,0.2626717,-0.3159026,0.9575319,1.051208,0.7865292,1.619387,0.3643849,-0.1341664,-0.0008645505,-0.2021614,-0.9158041,0.05174043,0.1723185,0.8628244,1.602953,0.1920102,0.3662796,1.636046,0.2876279,309.2943,101.6591,138.1232,True
3,1.577781,-0.5193735,0.1553544,-0.2953327,-1.228674,-4.627555,-2.021382,0.5848845,1.465755,0.47276,-1.568767,-0.1738157,28.1,2.9,-0.3194627,-0.1324956,0.2605394,-0.3162051,0.9469314,1.065079,0.7869539,1.619919,0.3636632,-0.157582,-0.02218561,-0.198881,-0.917998,0.05108702,0.1751654,0.8636754,1.603009,0.1917586,0.3679161,1.639252,0.2873241,309.7072,101.5993,138.1775,True
3,1.588892,-0.5183879,0.1691172,-0.3092222,-1.228988,-4.631981,-2.014123,0.584933,1.467391,0.4725842,-1.570802,-0.1828604,28.1,2.9,-0.3226717,-0.1261039,0.2573826,-0.3159361,0.9371036,1.078024,0.7874004,1.620595,0.3630505,-0.1777399,-0.03182349,-0.1859929,-0.9197387,0.05056344,0.1781516,0.8644248,1.602896,0.1915286,0.3696299,1.642643,0.2871376,310.18,101.505,138.2466,True
3,1.600003,-0.5184512,0.1839817,-0.3220661,-1.22957,-4.636963,-2.006722,0.5848688,1.469188,0.4724047,-1.57304,-0.2011202,28.5,2.7,-0.329023,-0.08244485,0.2670851,-0.313951,0.928399,1.090305,0.7877287,1.621232,0.3623512,-0.1999007,-0.01593459,-0.1548763,-0.92003,0.05145507,0.1805112,0.8651433,1.602786,0.1912513,0.3713935,1.646245,0.2871354,310.7124,101.4001,138.3598,True
3,1.611114,-0.5056866,0.1839543,-0.3274472,-1.229673,-4.641323,-2.000088,0.5847748,1.470978,0.472363,-1.576247,-0.2894557,28.5,2.7,-0.3227331,-0.080288,0.2500123,-0.3137007,0.9205055,1.101078,0.7880725,1.621933,0.3616154,-0.225288,0.01166189,-0.1279825,-0.9204343,0.05279743,0.1829674,0.8658106,1.602607,0.1910031,0.373189,1.650094,0.2873532,311.2693,101.2821,138.5502,True
3,1.622225,-0.5046744,0.1966944,-0.3370903,-1.230325,-4.646395,-1.992741,0.5846683,1.472693,0.472199,-1.579346,-0.2786811,28.5,2.7,-0.3302633,-0.1005163,0.2404155,-0.31444,0.9114254,1.113782,0.7883173,1.622709,0.3608735,-0.2646124,0.01800579,-0.1159788,-0.921295,0.05349159,0.1865699,0.8667542,1.602585,0.1907799,0.3750184,1.654136,0.2877803,311.8574,101.1055,138.8697,True
3,1.633336,-0.5015262,0.207296,-0.3456611,-1.230981,-4.651352,-1.985572,0.5846471,1.474406,0.4720688,-1.583026,-0.3319443,28.5,2.7,-0.3599391,-0.1069568,0.2629783,-0.3139941,0.8981481,1.131342,0.7885337,1.623448,0.3600829,-0.3049204,0.044539,-0.09005141,-0.9213307,0.05495113,0.1903106,0.8674986,1.602491,0.1905704,0.3768341,1.658346,0.2883753,312.4703,100.8966,139.2696,True
3,1.644447,-0.4845383,0.2125869,-0.3563882,-1.231546,-4.656438,-1.978941,0.5844792,1.476265,0.4720061,-1.585826,-0.2509596,30.8,2.3,-0.4077526,-0.08676581,0.2835608,-0.3126722,0.8864369,1.148568,0.7886707,1.62422,0.3593314,-0.3283514,0.08074591,-0.08978809,-0.9221637,0.0576874,0.1929141,0.8685998,1.602495,0.1904266,0.3786555,1.662549,0.2891077,313.1071,100.6453,139.7477,True
3,1.655559,-0.4621512,0.2072967,-0.3553849,-1.231976,-4.661194,-1.972959,0.5842649,1.478179,0.4718914,-1.589236,-0.3073601,30.8,2.3,-0.43326,-0.08466151,0.2922561,-0.3121246,0.8746487,1.165333,0.7889323,1.625062,0.3585629,-0.3605389,0.09362465,-0.12362,-0.9244386,0.05978557,0.1966449,0.8695707,1.602399,0.1903431,0.3804483,1.666698,0.2899068,313.7154,100.4173,140.2363,True
3,1.66667,-0.4493379,0.194518,-0.3532606,-1.231858,-4.665656,-1.966859,0.5839518,1.48003,0.4716771,-1.593238,-0.3609803,30.8,2.3,-0.4683085,-0.0996141,0.3084318,-0.3120628,0.8605846,1.185186,0.789024,1.625861,0.3578806,-0.3749359,0.08856982,-0.2055692,-0.9289165,0.06171516,0.2001286,0.8703676,1.602348,0.1904397,0.3822184,1.670762,0.2907132,314.2853,100.2504,140.6663,True
3,1.677781,-0.4450469,0.162547,-0.3574035,-1.231045,-4.669968,-1.960622,0.583557,1.481938,0.4715767,-1.597279,-0.3640167,30.8,2.3,-0.4864795,-0.09108305,0.2989762,-0.3116879,0.8505172,1.200662,0.7890667,1.62659,0.3572359,-0.368843,0.09936878,-0.2503332,-0.9328696,0.06440855,0.2023757,0.8712407,1.602246,0.1904953,0.3839047,1.674779,0.2914631,314.8517,100.1237,141.0252,True
3,1.688892,-0.4428773,0.1433681,-0.3519999,-1.230446,-4.673819,-1.954403,0.5831381,1.483747,0.4714539,-1.600582,-0.2966184,30.8,2.3,-0.471631,-0.05271788,0.2883129,-0.3100676,0.8421148,1.213277,0.7889893,1.627289,0.3567123,-0.3689726,0.1175337,-0.2683779,-0.9358423,0.06737744,0.20478,0.8719651,1.602133,0.190484,0.3854786,1.678702,0.2921029,315.415,99.98475,141.3889,True
3,1.700003,-0.4417984,0.1359167,-0.3509083,-1.230217,-4.678125,-1.948093,0.5827304,1.48553,0.4712961,-1.603897,-0.2982424,30.9,1.5,-0.4537233,-0.03455175,0.2594581,-0.3092884,0.8365823,1.223117,0.7889481,1.62799,0.3561456,-0.3679807,0.1495278,-0.278931,-0.9386237,0.07142412,0.2064395,0.8726479,1.601976,0.1905189,0.3869298,1.682462,0.2925562,315.9646,99.86481,141.7314,True
3,1.711114,-0.4375022,0.1562137,-0.3339682,-1.231227,-4.682121,-1.941999,0.5823258,1.487274,0.4712107,-1.607354,-0.3110272,30.9,1.5,-0.4284419,0.0006916821,0.2146316,-0.3078614,0.834945,1.228532,0.7890068,1.62853,0.3555334,-0.3562621,0.1537793,-0.2779295,-0.9412661,0.07436731,0.2083774,0.8732961,1.601884,0.1904502,0.3882842,1.686016,0.2927808,316.4799,99.81952,141.9437,True
3,1.722225,-0.4417458,0.1711649,-0.3233603,-1.232325,-4.686307,-1.935498,0.5819616,1.488961,0.4709866,-1.611086,-0.3360308,30.9,1.5,-0.4305279,-0.006776169,0.2220834,-0.307316,0.8258863,1.242188,0.7892222,1.629234,0.3548744,-0.3529083,0.124936,-0.2546176,-0.9432325,0.07531793,0.2116915,0.8739702,1.601799,0.1904302,0.3895952,1.689366,0.292781,316.939,99.8242,142.0289,True
3,1.733337,-0.4491748,0.1946409,-0.3063904,-1.233965,-4.69019,-1.92889,0.5816147,1.490607,0.4707525,-1.614934,-0.3464712,30.9,1.5,-0.4324486,-0.04730982,0.251871,-0.3079227,0.8108441,1.261402,0.789506,1.629788,0.3542676,-0.3312602,0.09173092,-0.2026715,-0.9436453,0.07511792,0.2149336,0.8744979,1.601742,0.19031,0.3908986,1.692593,0.292625,317.365,99.89087,141.9638,True
3,1.744448,-0.4619583,0.210627,-0.300016,-1.235577,-4.694394,-1.92191,0.5812349,1.492271,0.4704134,-1.618495,-0.3198383,30.9,1.5,-0.3962638,-0.1197301,0.2451034,-0.3107813,0.7989238,1.276034,0.7895393,1.630233,0.3538306,-0.2863959,0.0916715,-0.1848711,-0.9449875,0.07675403,0.215625,0.8750453,1.601652,0.1902134,0.3922406,1.695806,0.2924441,317.7634,99.94043,141.858,True
3,1.755559,-0.474723,0.2095394,-0.2978428,-1.236445,-4.698438,-1.914977,0.5807923,1.493859,0.4701097,-1.622313,-0.3435895,29.5,1.7,-0.3783138,-0.1388624,0.2193789,-0.3123936,0.7923378,1.285987,0.7895987,1.630845,0.3533163,-0.2639217,0.08947444,-0.1690699,-0.9464794,0.07817417,0.2171107,0.8756529,1.601715,0.1901255,0.3936743,1.699099,0.2923155,318.1607,99.96034,141.8241,True
3,1.76667,-0.4864336,0.2073791,-0.2956617,-1.237394,-4.702336,-1.907868,0.5804088,1.495413,0.4698606,-1.626258,-0.3548371,29.5,1.7,-0.3582645,-0.1398704,0.1873117,-0.3135808,0.7870544,1.294231,0.7895581,1.631342,0.3528674,-0.2735542,0.08096841,-0.1754253,-0.9484827,0.07946327,0.2198136,0.8761722,1.601728,0.1900454,0.3952582,1.702541,0.2922895,318.5866,99.92538,141.9047,True
3,1.777781,-0.4864336,0.2073791,-0.2956617,-1.237394,-4.702336,-1.907868,0.5804088,1.495413,0.4698606,-1.630599,-0.3908273,29.5,1.7,-0.3582645,-0.1398704,0.1873117,-0.3135808,0.7870544,1.294231,0.7895581,1.631342,0.3528674,-0.2735542,0.08096841,-0.1754253,-0.9484827,0.07946327,0.2198136,0.8761722,1.601728,0.1900454,0.397025,1.706157,0.2923658,319.0925,99.83887,142.1142,True
3,1.788892,-0.4895863,0.2319501,-0.273378,-1.240969,-4.709667,-1.894553,0.5795763,1.49851,0.4691741,-1.640512,-0.9000507,29.5,1.7,-0.3509169,-0.08019459,0.1724678,-0.3128314,0.7760752,1.3122,0.7892598,1.632582,0.3517618,-0.273445,0.05320567,-0.159562,-0.9518468,0.08071029,0.2251316,0.8770766,1.601712,0.1900997,0.3991837,1.7095,0.2926153,319.6605,99.61559,142.5228,True
3,1.800003,-0.4852773,0.2554809,-0.2521849,-1.243742,1.57019,-1.888318,0.5791854,1.499933,0.4688005,-1.634149,0.5924374,29.8,16.7,-0.36155,-0.03760247,0.1789999,-0.3113059,0.7701619,1.322346,0.7893013,1.633211,0.3512135,-0.2776629,0.05103812,-0.154247,-0.9536721,0.08157662,0.2277895,0.8778216,1.601634,0.1901207,0.4016147,1.712112,0.2929817,320.4332,99.18609,143.0468,True
3,1.811115,-0.483091,0.2715461,-0.227755,-1.24644,1.567465,-1.882113,0.5787758,1.501381,0.4684641,-1.643667,-0.8726003,29.8,16.7,-0.3667554,-0.0525559,0.1949987,-0.3117741,0.7602491,1.335817,0.7893175,1.633834,0.3507404,-0.2765498,0.09042907,-0.1466638,-0.9544184,0.08474338,0.2290004,0.8782483,1.601678,0.1903009,0.4034916,1.716133,0.2928945,320.9425,99.24484,143.0328,True
3,1.822226,-0.4830603,0.2811732,-0.2182073,-1.249004,1.564319,-1.875977,0.5783339,1.502787,0.4680858,-1.649444,-0.5164482,29.8,16.7,-0.3518481,-0.09409428,0.1926932,-0.3137673,0.7520933,1.346922,0.78935,1.634474,0.3502023,-0.2617488,0.1235092,-0.1637038,-0.9563033,0.08830243,0.2292247,0.8786572,1.601618,0.1903899,0.4055535,1.72041,0.2928936,321.5115,99.22399,143.1212,True
3,1.833337,-0.4840915,0.2897471,-0.2033172,-1.251804,1.561586,-1.869699,0.5779061,1.504212,0.4677281,-1.654028,-0.411946,29.8,16.7,-0.3464915,-0.09518035,0.1947953,-0.3144256,0.7439299,1.358104,0.7892832,1.635061,0.3496494,-0.2585951,0.1480299,-0.1700355,-0.9578485,0.09179157,0.2298902,0.8791676,1.60163,0.190377,0.4079082,1.724497,0.2931116,322.1289,98.93943,143.4963,True
3,1.844448,-0.4904475,0.2812319,-0.198999,-1.253847,1.55869,-1.86324,0.5774164,1.505587,0.4673309,-1.658785,-0.42857,29.8,16.7,-0.3369778,-0.0887661,0.1851476,-0.3147766,0.7384729,1.366785,0.7892373,1.63566,0.3491015,-0.309682,0.1320224,-0.1633604,-0.9591486,0.09316523,0.2343158,0.8795574,1.601509,0.1903675,0.4104757,1.728294,0.2934841,322.8139,98.54667,144.0225,True
3,1.855559,-0.4872096,0.2642315,-0.1925285,-1.255712,1.556171,-1.857111,0.5769334,1.507052,0.4669611,-1.663028,-0.3813645,26.6,52.7,-0.3393309,-0.07806399,0.1489714,-0.3152943,0.7369097,1.371977,0.788916,1.636317,0.348531,-0.3555806,0.1022334,-0.1780836,-0.9616978,0.09387616,0.2394163,0.8800175,1.601408,0.1902907,0.4131057,1.731832,0.2939111,323.5505,98.19299,144.5204,True
3,1.86667,-0.4775971,0.2504069,-0.191429,-1.257478,1.553468,-1.85132,0.5764753,1.508416,0.4666593,-1.667304,-0.3848287,26.6,52.7,-0.3619527,-0.06628077,0.1118417,-0.315705,0.7378522,1.376138,0.7885249,1.63714,0.3478632,-0.3589223,0.08951801,-0.1983407,-0.9643205,0.09542786,0.2427101,0.8805577,1.601379,0.190232,0.415669,1.735218,0.2943033,324.2539,97.88308,144.9539,True
3,1.877781,-0.4594547,0.2515368,-0.1819132,-1.2597,1.550983,-1.846146,0.5760714,1.50973,0.4661982,-1.67189,-0.4131056,26.6,52.7,-0.3884469,0.03486395,0.137767,-0.3112745,0.7322243,1.386673,0.7881702,1.637823,0.3472171,-0.3665406,0.08852401,-0.2228226,-0.9676409,0.09736663,0.2458716,0.8810726,1.601344,0.1902637,0.4180886,1.738497,0.2945729,324.9084,97.63535,145.3229,True
3,1.888893,-0.4401963,0.2580612,-0.1553673,-1.262416,1.549404,-1.841444,0.5757034,1.510988,0.4655647,-1.676135,-0.3824769,26.6,52.7,-0.4095848,0.1296,0.1668552,-0.3061362,0.7253565,1.398251,0.7880231,1.638477,0.3464859,-0.3901423,0.09286296,-0.2460829,-0.9707057,0.09985043,0.2497137,0.8815335,1.601278,0.190289,0.4203267,1.741666,0.2946872,325.516,97.43822,145.602,True
3,1.900004,-0.4263237,0.2581106,-0.1479614,-1.264735,1.547261,-1.836593,0.575368,1.512162,0.4650118,-1.679967,-0.3453573,23,57.2,-0.41266,0.0922734,0.184906,-0.3061889,0.7168037,1.411064,0.7880999,1.639041,0.3458505,-0.3538784,0.08751673,-0.2399581,-0.9729172,0.1014129,0.2514243,0.8819122,1.601158,0.1903071,0.4223617,1.744635,0.2946866,326.0847,97.28028,145.8022,True
3,1.911115,-0.4199137,0.2506623,-0.1447491,-1.266613,1.545198,-1.831542,0.5750256,1.513366,0.4642944,-1.68294,-0.2675398,23,57.2,-0.3710486,0.00171712,0.1887445,-0.3090279,0.7075295,1.422396,0.7881974,1.639564,0.3453302,-0.3066818,0.09160969,-0.1901858,-0.973044,0.1028669,0.2524543,0.8823338,1.601049,0.1902697,0.4241566,1.747401,0.2945997,326.5754,97.11862,145.9924,True
3,1.922226,-0.4049707,0.2357787,-0.1426151,-1.268271,1.543082,-1.826848,0.5746602,1.514619,0.4636419,-1.685273,-0.2098232,23,57.2,-0.341288,-0.04192974,0.1767525,-0.3107052,0.7015051,1.430996,0.7882481,1.640008,0.3447201,-0.3043875,0.1043093,-0.1656617,-0.9737337,0.1050656,0.2546043,0.8827137,1.600862,0.1901882,0.4256975,1.749966,0.2944384,326.9727,96.9419,146.208,True
3,1.933337,-0.3921489,0.2230225,-0.1362285,-1.269776,1.541282,-1.822355,0.5743305,1.515836,0.4630895,-1.687004,-0.1555029,23,57.2,-0.3415071,-0.04187816,0.1416051,-0.3112367,0.6999888,1.436178,0.7882665,1.640382,0.3441367,-0.3245683,0.1053265,-0.1537962,-0.9746631,0.1068926,0.2582302,0.8831605,1.600627,0.1899598,0.4269866,1.752314,0.2942182,327.3192,96.83662,146.3881,True
3,1.944448,-0.3857294,0.2134655,-0.1308899,-1.271422,1.539469,-1.817685,0.574065,1.517044,0.4624963,-1.689028,-0.1827986,23,57.2,-0.3467506,-0.02592432,0.1565687,-0.3105954,0.6933905,1.446623,0.7882574,1.640808,0.3435037,-0.3108456,0.06810367,-0.1731997,-0.9774131,0.1070416,0.2611586,0.8836777,1.600459,0.1896863,0.4280395,1.754539,0.2939027,327.6036,96.80201,146.5204,True
3,1.955559,-0.3824894,0.194306,-0.1254903,-1.272508,1.53802,-1.813086,0.5737849,1.518183,0.4619818,-1.690598,-0.1412056,20.7,67.2,-0.3625616,-0.02278143,0.1833168,-0.3102844,0.6832047,1.460961,0.788353,1.641181,0.3427925,-0.2928412,0.03513056,-0.1872743,-0.9800619,0.1070158,0.2639249,0.8841714,1.600335,0.1895142,0.428907,1.756667,0.2935193,327.8447,96.81238,146.573,True
3,1.966671,-0.3835404,0.1815054,-0.1254413,-1.273617,1.536206,-1.808153,0.5734528,1.519308,0.4615147,-1.691641,-0.09348457,20.7,67.2,-0.3380015,-0.06327307,0.1905347,-0.3121992,0.6750901,1.47166,0.7884507,1.641483,0.342176,-0.2684358,0.004299372,-0.2024506,-0.9829072,0.1067612,0.2661534,0.8845794,1.600111,0.1892834,0.4296614,1.758693,0.2931222,328.037,96.82844,146.5833,True
3,1.977782,-0.3824531,0.1697846,-0.1264604,-1.274732,1.534405,-1.803482,0.5731404,1.520349,0.4609325,-1.692621,-0.08829319,20.7,67.2,-0.295509,-0.09092179,0.1710239,-0.313976,0.6707332,1.477745,0.7884951,1.641912,0.3416169,-0.2791927,0.009681135,-0.2161873,-0.9853185,0.108257,0.2689191,0.8848774,1.599969,0.1891615,0.4303758,1.760656,0.2927436,328.1973,96.84309,146.6037,True
3,1.988893,-0.3717631,0.168768,-0.1158361,-1.276311,1.533157,-1.799294,0.5728869,1.521492,0.4604523,-1.693295,-0.06038287,20.7,67.2,-0.2838789,-0.09089722,0.1549821,-0.3149561,0.6660849,1.484864,0.7884631,1.64244,0.3410447,-0.2844076,0.02879882,-0.1979756,-0.9866692,0.1099989,0.2714249,0.8852203,1.599866,0.1890054,0.4311176,1.76254,0.2923979,328.3784,96.84838,146.6474,True
3,2.000004,-0.3504258,0.1656224,-0.1116386,-1.277742,1.531624,-1.795758,0.5726913,1.522536,0.4598343,-1.694317,-0.09247222,20.7,67.2,-0.2902247,-0.07386789,0.1646419,-0.3149662,0.6589985,1.495266,0.7885556,1.642889,0.3403707,-0.2842757,0.04364264,-0.1776825,-0.9876754,0.1115428,0.27377,0.8856643,1.599748,0.1888006,0.4319111,1.764399,0.2920828,328.601,96.85111,146.7054,True
3,2.011115,-0.3365704,0.1656531,-0.1095562,-1.279332,1.530025,-1.791939,0.5725667,1.523464,0.4591734,-1.694834,-0.04683237,20.4,77.9,-0.3124118,-0.05795971,0.1925262,-0.3149268,0.6483644,1.509524,0.7886518,1.643303,0.3396482,-0.2691918,0.05313507,-0.1500506,-0.988183,0.1128074,0.2758209,0.8859891,1.599621,0.1885338,0.432753,1.766252,0.2917989,328.8597,96.82703,146.781,True
