loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.03084266,0.9652277,-0.360364,-1.297623,-4.538471,-2.782224,0.6228536,1.324799,0.5200784,-1.717353,0.05321367,19.3,0.6,-0.59576,0.4374108,0.09014719,-0.5979548,-4.158524,-0.1446419,0.6765203,1.565823,0.4029014,-0.6174842,0.4810743,-0.00149778,-0.6119065,0.3150714,-0.01350942,0.799386,1.627917,0.2205553,0.3444805,1.351966,0.3584319,281.3419,146.7374,95.79273,False
0,0.6777782,0.05983646,0.8822076,-0.3654089,-1.296279,-4.547266,-2.78136,0.6207988,1.324797,0.5200133,-1.718011,-0.06098713,17.3,2.8,-0.5873069,0.4150499,0.0825803,-0.5977646,-4.151515,-0.1442235,0.673695,1.565767,0.4023244,-0.6217328,0.4746759,0.0006382698,-0.6118932,0.3239247,-0.01369131,0.7987449,1.628066,0.2211103,0.3405368,1.352736,0.3620438,281.2788,147.0361,96.34973,False
0,0.6888894,0.08845143,0.8182682,-0.3666054,-1.295274,-4.556545,-2.780431,0.6188117,1.32467,0.5199752,-1.717794,0.02000103,17.3,2.8,-0.5872576,0.4139662,0.09003367,-0.5972378,-4.143154,-0.1445753,0.6707566,1.565617,0.401737,-0.6270415,0.4863911,0.002849344,-0.6118059,0.334098,-0.01495338,0.797941,1.628239,0.2218189,0.3368516,1.353148,0.3650964,281.2503,147.4046,96.7612,False
0,0.7000005,0.08845143,0.8182682,-0.3666054,-1.295274,-4.556545,-2.780431,0.6188117,1.32467,0.5199752,-1.717021,0.07009014,17.3,2.8,-0.5872576,0.4139662,0.09003367,-0.5972378,-4.143154,-0.1445753,0.6707566,1.565617,0.401737,-0.6270415,0.4863911,0.002849344,-0.6118059,0.334098,-0.01495338,0.797941,1.628239,0.2218189,0.3334658,1.353161,0.3675404,281.2935,147.9142,96.84023,False
0,0.7111117,0.137053,0.7227125,-0.3468603,-1.293022,-4.57161,-2.780869,0.6147716,1.324142,0.519742,-1.715085,0.1761745,17.3,2.8,-0.5756234,0.4491538,0.07301015,-0.5975377,-4.123563,-0.1483005,0.6647199,1.565152,0.4004469,-0.6193829,0.5533963,0.03073467,-0.6106916,0.3586309,-0.02158705,0.7961243,1.62844,0.2231984,0.3307856,1.352696,0.369465,281.2523,149.0218,96.2188,False
0,0.7222228,0.1650088,0.6621521,-0.3285703,-1.292083,-4.578232,-2.781963,0.6125668,1.323798,0.5196888,-1.718546,-0.3181181,17.3,2.8,-0.5789135,0.4609096,0.0570842,-0.5982648,-4.113946,-0.1496968,0.661599,1.564741,0.3998053,-0.6075341,0.5639817,0.04987687,-0.6095965,0.3703128,-0.02477326,0.7951436,1.628496,0.2239137,0.3288554,1.351895,0.3706451,281.2516,150.3502,95.13976,False
0,0.7333339,0.1908351,0.5898364,-0.3176779,-1.290655,-4.583854,-2.783447,0.6103675,1.323547,0.5196226,-1.716751,0.1667491,16.4,4.8,-0.5758577,0.4556276,0.03681175,-0.5991846,-4.105478,-0.1503264,0.6584867,1.564327,0.3990352,-0.6031358,0.5777612,0.07013429,-0.6083778,0.3825781,-0.0282058,0.7940561,1.628628,0.2246525,0.3254814,1.351308,0.3714099,281.8005,150.2818,94.87259,False
0,0.7444451,0.2027117,0.5441023,-0.3079343,-1.289312,-4.589378,-2.784582,0.6082673,1.32319,0.51952,-1.716849,-0.01089511,16.4,4.8,-0.5653073,0.4833657,0.01764009,-0.6005173,-4.094666,-0.1532833,0.6552177,1.56382,0.3983884,-0.6073187,0.5937029,0.08087634,-0.6073051,0.3950933,-0.0315803,0.7927508,1.628717,0.2253416,0.3218779,1.350612,0.3724289,282.025,150.781,94.197,False
0,0.7555562,0.2295653,0.4867296,-0.2896632,-1.288044,-4.593761,-2.786899,0.6061428,1.32272,0.5192552,-1.71666,0.01730214,16.4,4.8,-0.5493006,0.5163828,0.01655047,-0.6014345,-4.082536,-0.1576631,0.6519917,1.56343,0.3977611,-0.6061083,0.608533,0.1032953,-0.6056486,0.4079778,-0.03533029,0.7914679,1.628919,0.2260196,0.3183579,1.349705,0.3737817,282.0304,151.6514,93.49918,False
0,0.7666674,0.2542616,0.4346432,-0.2799217,-1.286545,-4.597951,-2.789561,0.6039016,1.322189,0.5191844,-1.715953,0.06421513,16.4,4.8,-0.522722,0.5547432,0.003689168,-0.6029311,-4.069527,-0.1632917,0.6489177,1.562773,0.3969812,-0.5836223,0.5978165,0.1212246,-0.6039309,0.4194186,-0.03888082,0.7901976,1.62903,0.2266889,0.3150799,1.348557,0.3754017,282.0029,152.9601,92.60022,False
0,0.7777785,0.282128,0.3900382,-0.2659721,-1.285183,-4.601891,-2.792501,0.6017954,1.321696,0.5189126,-1.716465,-0.04753095,15.7,6.6,-0.5121837,0.5579746,-0.01342012,-0.6046649,-4.058774,-0.1666191,0.6459145,1.562272,0.396328,-0.5708736,0.5893094,0.1168655,-0.6029338,0.4308285,-0.04217835,0.7889611,1.629221,0.227354,0.3120257,1.347238,0.3771701,281.9754,154.4614,91.604,False
0,0.7888896,0.2950969,0.3486208,-0.2434655,-1.284224,-4.605078,-2.795268,0.5997918,1.321173,0.5186355,-1.716535,-0.006163781,15.7,6.6,-0.4834786,0.5505125,-0.02108755,-0.6060641,-4.048641,-0.1704924,0.6430296,1.561697,0.3956504,-0.547379,0.5860815,0.1262894,-0.6015996,0.4423573,-0.04628627,0.7875634,1.629315,0.2279515,0.3091129,1.345789,0.3789193,281.9495,155.7137,90.85425,False
0,0.8000008,0.2994873,0.314589,-0.2337489,-1.282894,-4.608308,-2.797768,0.5977508,1.320727,0.5184495,-1.71644,0.008461593,15.7,6.6,-0.4675656,0.5345379,-0.02869749,-0.607531,-4.039717,-0.173199,0.640273,1.561185,0.3950207,-0.5291289,0.5817382,0.1485338,-0.5994813,0.4536436,-0.05032096,0.7861831,1.629482,0.2285271,0.3062297,1.344224,0.3805473,281.9363,156.8192,90.16422,False
0,0.8111119,0.3125034,0.2529234,-0.2143525,-1.281556,-4.609686,-2.801294,0.5957425,1.320202,0.5182364,-1.715763,0.06162699,15.7,6.6,-0.4409468,0.5345221,-0.03099872,-0.608903,-4.02949,-0.1775924,0.637542,1.560682,0.3944716,-0.5013354,0.5678388,0.1632183,-0.5975143,0.4643254,-0.05448268,0.7847471,1.629648,0.2290804,0.3033894,1.342551,0.3819771,281.9034,158.081,89.27458,False
0,0.8222231,0.3212833,0.1859212,-0.1938548,-1.280114,-4.610157,-2.805109,0.5936576,1.319636,0.5180111,-1.715214,0.04955187,15.7,6.6,-0.4024931,0.5248502,-0.01530073,-0.6094894,-4.019934,-0.1823101,0.6349305,1.560018,0.3939347,-0.4735759,0.5465031,0.171485,-0.5956985,0.4742949,-0.05838767,0.7832996,1.629602,0.2296135,0.3006327,1.340799,0.3831502,281.8631,159.5943,88.07341,False
0,0.8333342,0.3289626,0.1317071,-0.1702169,-1.278942,-4.610248,-2.808924,0.591778,1.318947,0.5176795,-1.715485,-0.02530662,13.7,7.7,-0.3801211,0.5077811,-0.01335818,-0.6103848,-4.011349,-0.1859581,0.6323545,1.559363,0.3933339,-0.4576028,0.5188068,0.1712833,-0.5941337,0.4831255,-0.0611515,0.7818878,1.629753,0.2301049,0.2979684,1.339034,0.3840459,281.8639,161.2168,86.68697,False
0,0.8444453,0.3280444,0.1030236,-0.1509144,-1.278066,-4.610929,-2.812406,0.5899685,1.318269,0.5173914,-1.715379,0.009804031,13.7,7.7,-0.3685165,0.4769053,-0.02630654,-0.6119827,-4.004632,-0.1877984,0.6298004,1.558636,0.3928034,-0.4362988,0.4985439,0.1732123,-0.5923909,0.4918801,-0.06416114,0.7804674,1.629989,0.2305584,0.2955009,1.337229,0.3846203,281.8723,162.5646,85.52644,False
0,0.8555565,0.3280444,0.1030236,-0.1509144,-1.278066,-4.610929,-2.812406,0.5899685,1.318269,0.5173914,-1.715091,0.02618125,13.7,7.7,-0.3685165,0.4769053,-0.02630654,-0.6119827,-4.004632,-0.1877984,0.6298004,1.558636,0.3928034,-0.4362988,0.4985439,0.1732123,-0.5923909,0.4918801,-0.06416114,0.7804674,1.629989,0.2305584,0.2932385,1.33535,0.3848302,281.8853,163.6292,84.57642,False
0,0.8666676,0.3260369,0.08286633,-0.1295223,-1.277396,-4.611573,-2.815793,0.588181,1.317631,0.5168355,-1.711198,0.3556028,13.7,7.7,-0.3803385,0.473765,-0.0411474,-0.6138592,-3.995959,-0.1902125,0.6273692,1.557966,0.3921466,-0.4117662,0.4825428,0.1793831,-0.5905395,0.5009479,-0.06783418,0.7790397,1.63003,0.2309899,0.2915624,1.333329,0.3847644,281.8721,165.277,82.92736,False
0,0.8777788,0.3251159,0.06167299,-0.1017336,-1.276303,-4.612761,-2.822618,0.5850043,1.316243,0.5159538,-1.714551,-0.3095126,9.9,8.6,-0.3828505,0.421674,-0.08812608,-0.6183205,-3.983754,-0.1914642,0.6225759,1.556557,0.3910751,-0.3394566,0.4357034,0.1627518,-0.5880536,0.5160562,-0.0748287,0.7760268,1.630176,0.2317638,0.2906697,1.331477,0.3844979,281.8844,167.974,80.1371,False
0,0.8888899,0.3209043,0.05318303,-0.09316392,-1.27568,-4.613443,-2.825836,0.5835845,1.315439,0.5154347,-1.718318,-0.3414969,9.9,8.6,-0.3584004,0.3928999,-0.09155992,-0.6200292,-3.978359,-0.1927063,0.6203421,1.555848,0.3906178,-0.3225754,0.4027553,0.1401516,-0.5875232,0.5222748,-0.07683752,0.7745509,1.630228,0.2320862,0.2891987,1.330069,0.3838842,282.0355,167.9878,79.99599,False
0,0.900001,0.3188051,0.05215697,-0.08356373,-1.275293,-4.614271,-2.829106,0.5821991,1.314698,0.5149465,-1.71494,0.3112727,9.9,8.6,-0.3339745,0.3769156,-0.1002887,-0.6220462,-3.972686,-0.1944161,0.6180062,1.555102,0.3900893,-0.3120511,0.3825751,0.1219142,-0.5868989,0.5289548,-0.07913876,0.7729458,1.630308,0.232414,0.2868077,1.328712,0.3830555,282.1551,165.9873,81.83422,False
0,0.9111122,0.311344,0.05427635,-0.08247995,-1.274735,-4.615262,-2.832,0.5810955,1.31399,0.5143473,-1.71409,0.07466076,9.9,8.6,-0.3245603,0.3801714,-0.1259123,-0.6251414,-3.966178,-0.1963597,0.6158307,1.554459,0.3896096,-0.302486,0.3687361,0.1207294,-0.5859375,0.5358933,-0.08173854,0.7714672,1.630409,0.2327802,0.2845401,1.327013,0.3823901,282.1758,165.6989,81.9466,False
0,0.9222233,0.3071084,0.05749362,-0.0739558,-1.274403,-4.616175,-2.835179,0.5801255,1.313334,0.5138137,-1.714092,-0.0006204418,9.9,8.6,-0.3033253,0.4046784,-0.1387671,-0.6280006,-3.958037,-0.2002101,0.613766,1.553888,0.3891003,-0.2918824,0.3517112,0.1142141,-0.5850592,0.5421631,-0.08401395,0.7698975,1.630497,0.2330723,0.2826208,1.324985,0.3819867,282.1909,166.9166,80.64789,False
0,0.9333345,0.3049731,0.06710091,-0.06760076,-1.274153,-4.617435,-2.838192,0.5791217,1.312638,0.5132916,-1.713771,0.02943257,8.9,7.6,-0.290534,0.420652,-0.139867,-0.6305029,-3.949713,-0.2041467,0.6116538,1.553127,0.3884869,-0.2832953,0.3474391,0.1205619,-0.5836914,0.5495723,-0.08748271,0.7686806,1.630324,0.2333524,0.2810268,1.322768,0.3818599,282.2166,168.9191,78.673,False
0,0.9444456,0.2921919,0.08310977,-0.05377844,-1.274509,-4.61908,-2.84058,0.5784256,1.311993,0.5128758,-1.714006,-0.02175552,8.9,7.6,-0.2512061,0.4153255,-0.1529332,-0.6334728,-3.943114,-0.2080054,0.6100888,1.552419,0.3880033,-0.2641344,0.3325402,0.1193055,-0.5828003,0.5558549,-0.09034268,0.7671884,1.63045,0.2336476,0.2797016,1.320529,0.3819574,282.2493,171.1507,76.56836,False
0,0.9555568,0.288992,0.0948514,-0.04529677,-1.274712,-4.620588,-2.843286,0.5776619,1.311281,0.5124295,-1.713981,0.002554476,8.9,7.6,-0.2342948,0.3983152,-0.1701355,-0.6366761,-3.937518,-0.2103825,0.6082318,1.551724,0.387634,-0.2525241,0.3240715,0.1032191,-0.5825324,0.5619463,-0.09300291,0.7657434,1.630502,0.2339439,0.2785179,1.318413,0.3822069,282.278,173.0938,74.78627,False
0,0.9666679,0.2868861,0.1066425,-0.02722798,-1.275556,-4.622125,-2.845987,0.5772613,1.310543,0.5121818,-1.713478,0.04589656,8.9,7.6,-0.2014958,0.344014,-0.1960663,-0.6399789,-3.935553,-0.2108028,0.6065806,1.55114,0.3872511,-0.2279783,0.3240531,0.1094664,-0.5812733,0.5690711,-0.09729486,0.7641292,1.630469,0.2341752,0.2773632,1.316509,0.3825597,282.2884,174.6227,73.40998,False
0,0.977779,0.2837016,0.1152034,-0.015533,-1.276254,-4.623568,-2.848589,0.5766654,1.309837,0.5117807,-1.713741,-0.02434514,8.9,7.6,-0.1632885,0.2992694,-0.2102828,-0.6429126,-3.933574,-0.2117857,0.6048597,1.550624,0.3869207,-0.2097344,0.3165225,0.1295676,-0.5794154,0.575423,-0.1009098,0.7628069,1.630614,0.2342901,0.276278,1.314868,0.3830074,282.2634,175.8903,72.30187,False
0,0.9888902,0.290098,0.1227123,-0.007059234,-1.276935,-4.625072,-2.851562,0.576129,1.309161,0.5115962,-1.713817,-0.006697352,9.1,6.8,-0.1399163,0.2790312,-0.2179555,-0.646045,-3.930544,-0.2135163,0.6031609,1.549951,0.3865428,-0.2011472,0.3186139,0.1412314,-0.5779454,0.5823965,-0.1046476,0.761476,1.630643,0.2346449,0.2753007,1.313466,0.3835189,282.2221,176.7245,71.64354,False
0,1.000001,0.2922665,0.1174254,0.0004152255,-1.277507,-4.626116,-2.854527,0.5756626,1.308641,0.5115464,-1.713724,0.008536611,9.1,6.8,-0.12283,0.2885772,-0.2116548,-0.6487806,-3.92562,-0.2164929,0.601564,1.549478,0.3862464,-0.1776692,0.3047391,0.1463527,-0.5764854,0.5878788,-0.1082386,0.7602003,1.63073,0.2347589,0.2745413,1.312233,0.3840927,282.1439,177.2628,71.28629,False
0,1.011112,0.2922665,0.1174254,0.0004152255,-1.277507,-4.626116,-2.854527,0.5756626,1.308641,0.5115464,-1.714118,-0.03599967,9.1,6.8,-0.12283,0.2885772,-0.2116548,-0.6487806,-3.92562,-0.2164929,0.601564,1.549478,0.3862464,-0.1776692,0.3047391,0.1463527,-0.5764854,0.5878788,-0.1082386,0.7602003,1.63073,0.2347589,0.2738205,1.311143,0.3846447,282.0621,177.5574,71.17902,False
0,1.022224,0.2976571,0.08758497,-0.005869983,-1.277198,-4.626138,-2.858003,0.575135,1.308229,0.5113502,-1.710858,0.2983791,9.1,6.8,-0.1131308,0.291722,-0.1957326,-0.6510395,-3.920819,-0.2194447,0.600091,1.548977,0.3858881,-0.1606569,0.2919629,0.1429994,-0.5753882,0.5932356,-0.1114323,0.7589617,1.63078,0.2349119,0.2732511,1.310109,0.3851899,282.0033,178.0127,70.86156,False
0,1.033335,0.2999583,0.008706115,-0.02152362,-1.275857,-4.624527,-2.865238,0.5741642,1.30729,0.5110369,-1.713936,-0.283855,10.1,5.3,-0.07029347,0.2393754,-0.1556796,-0.6540489,-3.91545,-0.223293,0.5976142,1.548075,0.3853083,-0.1256712,0.2558241,0.1245247,-0.5736651,0.6028173,-0.1171357,0.7565981,1.631012,0.2347414,0.2728538,1.309279,0.385637,282.0062,179.28,69.70573,False
0,1.044446,0.3021762,-0.03286707,-0.03094709,-1.274706,-4.623034,-2.869183,0.5737741,1.306904,0.5109816,-1.71791,-0.3606495,10.1,5.3,-0.03083515,0.1903033,-0.1432977,-0.6553816,-3.915141,-0.2245002,0.5965731,1.547597,0.3850782,-0.118348,0.2281945,0.1094578,-0.5731975,0.6064277,-0.1186542,0.7555244,1.631032,0.2346909,0.2723856,1.308606,0.3859504,282.0029,179.16,69.93958,False
0,1.055557,0.302242,-0.06699761,-0.04039545,-1.273445,-4.621332,-2.873077,0.5732864,1.306581,0.510911,-1.714577,0.3074377,10.1,5.3,-0.01692118,0.1806723,-0.1327658,-0.6569417,-3.912798,-0.2265967,0.5953935,1.547127,0.3848062,-0.1109428,0.216501,0.1019109,-0.5725834,0.6102895,-0.120924,0.7544134,1.631063,0.2346883,0.2718687,1.307641,0.3861057,281.9565,177.6665,71.54948,False
0,1.066668,0.3023164,-0.09790244,-0.044531,-1.272299,-4.6195,-2.877033,0.5728912,1.306271,0.5109425,-1.714121,0.03859538,10.1,5.3,0.005523369,0.1752968,-0.121215,-0.6583121,-3.910255,-0.2293658,0.594453,1.546664,0.3844972,-0.09284346,0.2058663,0.1060011,-0.5716795,0.6150919,-0.124017,0.753533,1.631048,0.2344153,0.2713683,1.306225,0.3860822,281.9203,177.4325,71.82675,False
0,1.077779,0.2991831,-0.1256087,-0.04654578,-1.271114,-4.617554,-2.880701,0.57252,1.30594,0.5108585,-1.713975,0.01325705,10.1,5.3,0.01307283,0.1763164,-0.1074172,-0.6595739,-3.907346,-0.2319645,0.5933955,1.546271,0.3841844,-0.07892369,0.1941071,0.117585,-0.5702419,0.6187443,-0.1266775,0.7525775,1.631012,0.2342567,0.2709469,1.304396,0.3858767,281.9913,178.5147,70.69572,False
0,1.08889,0.2906847,-0.1320149,-0.04436309,-1.270265,-4.615941,-2.884139,0.5721112,1.305606,0.5108402,-1.713979,-0.0004654346,12.2,3.7,0.0205534,0.178432,-0.1042665,-0.6610759,-3.904449,-0.2347486,0.5923642,1.54584,0.3838649,-0.07353307,0.191951,0.1313724,-0.5688608,0.6235639,-0.1296925,0.751547,1.631199,0.234287,0.270556,1.302289,0.3855101,282.1509,180.3889,68.69032,False
0,1.100002,0.2832338,-0.1363059,-0.04751998,-1.26924,-4.614552,-2.887515,0.5718608,1.30522,0.5107241,-1.713671,0.02817752,12.2,3.7,0.01950304,0.1890785,-0.1031644,-0.6627335,-3.901074,-0.2375423,0.5913969,1.545457,0.3836784,-0.05754486,0.1780978,0.1322974,-0.5674099,0.6268876,-0.1324723,0.7506297,1.631107,0.2341633,0.2702263,1.300047,0.3850478,282.3432,182.4577,66.44479,False
0,1.111113,0.2725405,-0.1257004,-0.05179129,-1.268292,-4.613694,-2.890474,0.5715687,1.305007,0.5106652,-1.713537,0.01203285,12.2,3.7,0.02592967,0.2029159,-0.09997467,-0.6643703,-3.897123,-0.2411796,0.5905728,1.545104,0.383451,-0.04804361,0.1632276,0.1204624,-0.5667627,0.6296685,-0.1344838,0.7498478,1.63102,0.2343144,0.2699177,1.297821,0.384524,282.5393,184.3992,64.3225,False
0,1.122224,0.2725405,-0.1257004,-0.05179129,-1.268292,-4.613694,-2.890474,0.5715687,1.305007,0.5106652,-1.713581,-0.003993404,12.2,3.7,0.02592967,0.2029159,-0.09997467,-0.6643703,-3.897123,-0.2411796,0.5905728,1.545104,0.383451,-0.04804361,0.1632276,0.1204624,-0.5667627,0.6296685,-0.1344838,0.7498478,1.63102,0.2343144,0.2696148,1.295741,0.3840038,282.721,186.0406,62.50233,False
0,1.133335,0.2479856,-0.1044455,-0.04967589,-1.266785,-4.612331,-2.895684,0.5711795,1.304447,0.5105951,-1.710767,0.2573827,15,2.4,0.04084741,0.1506858,-0.09383725,-0.6668624,-3.894738,-0.2443677,0.5891989,1.544377,0.3831565,-0.03324836,0.1142914,0.103153,-0.5651292,0.6326597,-0.1366977,0.7483957,1.630747,0.2341886,0.2694106,1.293888,0.3835709,282.899,187.5059,60.85665,False
0,1.144446,0.2479856,-0.1044455,-0.04967589,-1.266785,-4.612331,-2.895684,0.5711795,1.304447,0.5105951,-1.715812,-0.4634295,15,2.4,0.04084741,0.1506858,-0.09383725,-0.6668624,-3.894738,-0.2443677,0.5891989,1.544377,0.3831565,-0.03324836,0.1142914,0.103153,-0.5651292,0.6326597,-0.1366977,0.7483957,1.630747,0.2341886,0.269184,1.292523,0.3832655,283.0661,189.0043,59.24723,False
0,1.155557,0.2223695,-0.07036959,-0.03588005,-1.266306,-4.611681,-2.900166,0.5707763,1.303929,0.5105643,-1.711285,0.4181652,15,2.4,0.07173745,0.09205429,-0.08781848,-0.6688492,-3.894689,-0.2469232,0.5878305,1.543951,0.3827753,-0.02162937,0.08877186,0.08913984,-0.5637358,0.6356513,-0.1390287,0.7469451,1.630732,0.2340136,0.2690769,1.291434,0.3831225,283.1786,188.9742,59.22116,False
0,1.166668,0.2223695,-0.07036959,-0.03588005,-1.266306,-4.611681,-2.900166,0.5707763,1.303929,0.5105643,-1.715091,-0.3519131,15,2.4,0.07173745,0.09205429,-0.08781848,-0.6688492,-3.894689,-0.2469232,0.5878305,1.543951,0.3827753,-0.02162937,0.08877186,0.08913984,-0.5637358,0.6356513,-0.1390287,0.7469451,1.630732,0.2340136,0.2689315,1.290708,0.3831376,283.204,189.3511,58.82852,False
0,1.17778,0.2127446,-0.03836668,-0.01893826,-1.266829,-4.612266,-2.902022,0.5706428,1.303562,0.5104568,-1.711375,0.3431946,15,2.4,0.08028842,0.07818717,-0.08259467,-0.6698132,-3.894274,-0.2484775,0.587369,1.54362,0.3826151,-0.01204148,0.08344832,0.0901271,-0.5627547,0.637652,-0.1408184,0.746282,1.63074,0.233727,0.2687904,1.290141,0.3832812,283.1675,188.9159,59.30697,False
0,1.188891,0.1903274,0.009607147,0.00543837,-1.26804,-4.613605,-2.905393,0.5703031,1.303063,0.5102124,-1.713308,-0.1798223,15.5,1.6,0.07082131,0.08134449,-0.06547572,-0.6712646,-3.891634,-0.2518725,0.5862019,1.543392,0.3822846,0.01132916,0.05898055,0.08137572,-0.5611717,0.6396641,-0.1433537,0.7451082,1.630769,0.2332366,0.2686368,1.289759,0.3835275,283.1379,189.1817,59.10427,False
0,1.200002,0.1668838,0.02449656,0.01504048,-1.268731,-4.614186,-2.906337,0.5701716,1.302831,0.5101526,-1.715261,-0.1766446,15.5,1.6,0.06552976,0.06961575,-0.05907834,-0.6717787,-3.891181,-0.2528261,0.5859043,1.543122,0.382189,0.02292969,0.03773686,0.06418618,-0.5609081,0.6393791,-0.1437497,0.7445886,1.630836,0.2330306,0.2684207,1.289495,0.3838417,283.0876,189.003,59.3737,False
0,1.211113,0.1487654,0.03512324,0.02144304,-1.269313,-4.614795,-2.907231,0.5700696,1.302641,0.5099766,-1.7135,0.16233,15.5,1.6,0.05585376,0.04408168,-0.0686669,-0.6727592,-3.892298,-0.2522458,0.5855917,1.543018,0.3821971,0.03777618,0.02498943,0.05445777,-0.560581,0.6394536,-0.1446749,0.7441273,1.630822,0.2327485,0.2681287,1.289138,0.3842561,282.9394,188.4495,60.0506,False
0,1.222224,0.1487654,0.03512324,0.02144304,-1.269313,-4.614795,-2.907231,0.5700696,1.302641,0.5099766,-1.712491,0.09070676,15.5,1.6,0.05585376,0.04408168,-0.0686669,-0.6727592,-3.892298,-0.2522458,0.5855917,1.543018,0.3821971,0.03777618,0.02498943,0.05445777,-0.560581,0.6394536,-0.1446749,0.7441273,1.630822,0.2327485,0.2678265,1.288598,0.3847321,282.8268,188.5131,60.13426,False
0,1.233335,0.1327823,0.03080922,0.01830908,-1.269399,-4.615028,-2.908004,0.5700116,1.302431,0.5097597,-1.711471,0.09275225,15.5,1.6,0.06224826,0.0174334,-0.06452131,-0.6731502,-3.893576,-0.2521116,0.5852178,1.542891,0.3820844,0.04201022,0.01754464,0.05120784,-0.5601181,0.6395772,-0.1453183,0.7435645,1.630846,0.2325289,0.2675254,1.287938,0.3851985,282.8094,189.2948,59.49633,False
0,1.244446,0.1168275,0.02224239,0.01839275,-1.269593,-4.614905,-2.908854,0.5698719,1.302298,0.5095012,-1.712683,-0.1113208,15.5,1.6,0.06869531,0.003555503,-0.05500983,-0.6732695,-3.894208,-0.2526466,0.5849584,1.542804,0.3820002,0.04298685,0.002680276,0.03836743,-0.5600569,0.6388928,-0.1451868,0.7431551,1.630835,0.2323105,0.2672629,1.287305,0.3855681,282.883,190.5329,58.39364,False
0,1.255558,0.09554517,0.02007309,0.02272817,-1.270301,-4.61518,-2.910448,0.5697786,1.301913,0.5090008,-1.712798,-0.009378999,13.8,1.2,0.05281471,-0.01672655,-0.03790868,-0.6734027,-3.895921,-0.2520842,0.5845238,1.542659,0.3817828,0.05042475,-0.01009451,0.03614059,-0.5592654,0.6381089,-0.1458041,0.742402,1.630917,0.231859,0.267034,1.286773,0.3857985,282.9295,191.3864,57.66582,False
0,1.266669,0.08593175,0.03391564,0.02589355,-1.270884,-4.616079,-2.910845,0.569914,1.30174,0.5087438,-1.713888,-0.09957357,13.8,1.2,0.04212753,-0.02415917,-0.04211838,-0.6739119,-3.896876,-0.2514626,0.5843413,1.542492,0.3816135,0.05460579,-0.01857851,0.02435823,-0.5594438,0.6370009,-0.1456326,0.7420963,1.630937,0.2316434,0.2668527,1.286335,0.3858398,282.9214,191.8084,57.37178,False
0,1.27778,0.07418393,0.04667657,0.02694546,-1.271447,-4.616998,-2.911062,0.5699276,1.301617,0.5085814,-1.712947,0.08696686,13.8,1.2,0.03676003,-0.02094121,-0.04846536,-0.6746421,-3.897334,-0.2513574,0.5840496,1.542412,0.3814998,0.05133232,-0.01746817,0.01266585,-0.5596505,0.6367893,-0.1458829,0.7418156,1.630964,0.2314446,0.2667161,1.285923,0.3856526,282.8667,191.8192,57.44361,False
0,1.288891,0.06883303,0.06052832,0.03117116,-1.272252,-4.617976,-2.911375,0.5699759,1.301519,0.5083921,-1.712918,0.001837924,14.7,0.8,0.03464567,-0.001760965,-0.04839787,-0.6752748,-3.896538,-0.252322,0.5838151,1.542338,0.3813977,0.04811931,-0.02064867,0.01054825,-0.5595259,0.6364194,-0.1459561,0.7414547,1.630969,0.2312558,0.2666823,1.285514,0.3852972,282.8494,191.9097,57.30527,False
0,1.300002,0.06346398,0.0743731,0.03112751,-1.272878,-4.619366,-2.911432,0.5701283,1.301382,0.5081592,-1.712887,0.002967323,14.7,0.8,0.03255148,0.01421442,-0.04514284,-0.6758038,-3.895563,-0.253388,0.5836236,1.542296,0.381237,0.04704794,-0.01424655,0.009517462,-0.5594012,0.6367489,-0.1467266,0.7412346,1.630975,0.2310359,0.2667475,1.285157,0.3848892,282.8799,192.0745,56.99609,False
0,1.311113,0.0527515,0.09671345,0.03106946,-1.273628,-4.621063,-2.911192,0.5702602,1.301297,0.5079644,-1.713126,-0.02180973,14.7,0.8,0.02187443,0.02275404,-0.04931069,-0.6766278,-3.895108,-0.2535793,0.5834961,1.542227,0.3812521,0.04705972,-0.01212134,0.01165554,-0.5591669,0.636761,-0.1472227,0.7409841,1.630965,0.2308714,0.2667985,1.284916,0.384532,282.9163,192.2395,56.6674,False
0,1.322224,0.0527515,0.09671345,0.03106946,-1.273628,-4.621063,-2.911192,0.5702602,1.301297,0.5079644,-1.713135,-0.0004551991,14.7,0.8,0.02187443,0.02275404,-0.04931069,-0.6766278,-3.895108,-0.2535793,0.5834961,1.542227,0.3812521,0.04705972,-0.01212134,0.01165554,-0.5591669,0.636761,-0.1472227,0.7409841,1.630965,0.2308714,0.2668321,1.284807,0.3843057,282.9165,192.321,56.48697,False
0,1.333336,0.04418443,0.1062738,0.02785611,-1.274158,-4.622668,-2.910828,0.5703756,1.301128,0.5077817,-1.712785,0.03196333,14.7,0.8,0.02185792,0.01849811,-0.05145627,-0.677309,-3.895326,-0.253656,0.5834535,1.542198,0.3811917,0.05018088,-0.01527569,0.0009712912,-0.5594987,0.6362797,-0.1474283,0.7407688,1.630947,0.2306833,0.266868,1.284805,0.3842534,282.8954,192.2496,56.5453,False
