loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1585474,0.02249348,0.02114348,-1.389721,-4.653123,-2.769445,0.5877042,1.28717,0.5020664,-1.558998,-0.02721841,0.6,1.8,0.1078679,-0.05262758,-0.09146021,-0.6987969,-4.017941,-0.2238347,0.6223366,1.537287,0.3979526,0.1025508,-0.004843809,0.02191194,-0.6398452,0.571866,-0.1195232,0.7622399,1.626393,0.2335815,0.2713768,1.276851,0.3877772,277.2231,216.0498,34.87763,False
0,1.355558,0.1585474,0.02249348,0.02114348,-1.389721,-4.653123,-2.769445,0.5877042,1.28717,0.5020664,-1.558504,0.04558586,0.6,1.8,0.1078679,-0.05262758,-0.09146021,-0.6987969,-4.017941,-0.2238347,0.6223366,1.537287,0.3979526,0.1025508,-0.004843809,0.02191194,-0.6398452,0.571866,-0.1195232,0.7622399,1.626393,0.2335815,0.2713018,1.276446,0.3879372,277.2024,215.8572,35.01962,False
0,1.366669,0.1318612,0.0447931,0.01690901,-1.390603,-4.654416,-2.771451,0.5876451,1.28679,0.5024705,-1.55745,0.09604741,0.6,1.8,0.1068438,-0.02494559,-0.07864602,-0.7002505,-4.017985,-0.2261173,0.6215642,1.537058,0.3984566,0.1099559,-0.00695575,0.01440571,-0.6396684,0.5716063,-0.1219137,0.7608558,1.626416,0.2337193,0.2712675,1.276104,0.3881328,277.1912,215.9527,34.88732,False
0,1.37778,0.1158213,0.06071258,0.009453258,-1.390928,-4.655634,-2.771902,0.5876635,1.28664,0.5026848,-1.559944,-0.2286404,2,4.5,0.1100701,-0.02600997,-0.0744076,-0.7008359,-4.018704,-0.2268992,0.6212181,1.537009,0.3986661,0.1089478,-0.01444163,0.02397712,-0.6390234,0.5710348,-0.1226197,0.7602657,1.626429,0.233731,0.2712274,1.275877,0.3883464,277.2248,216.1885,34.62964,False
0,1.388891,0.1030208,0.07348125,0.0115821,-1.391525,-4.656699,-2.772439,0.5878001,1.286501,0.5028453,-1.559182,0.07184225,2,4.5,0.1112296,-0.03240316,-0.06270627,-0.7010788,-4.019557,-0.2275783,0.6208773,1.536984,0.3989174,0.1057569,-0.02403008,0.02609647,-0.6386313,0.5702024,-0.122985,0.7598019,1.626521,0.2338481,0.2712398,1.275641,0.3887198,277.1585,215.6485,35.09235,False
0,1.400002,0.1030208,0.07348125,0.0115821,-1.391525,-4.656699,-2.772439,0.5878001,1.286501,0.5028453,-1.558595,0.05289193,2,4.5,0.1112296,-0.03240316,-0.06270627,-0.7010788,-4.019557,-0.2275783,0.6208773,1.536984,0.3989174,0.1057569,-0.02403008,0.02609647,-0.6386313,0.5702024,-0.122985,0.7598019,1.626521,0.2338481,0.2716764,1.275626,0.3893359,276.8353,214.9868,35.66736,False
0,1.411114,0.09767415,0.07984307,0.007317783,-1.391872,-4.657672,-2.773289,0.5877312,1.286526,0.5030229,-1.558044,0.05008986,2,4.5,0.1144836,-0.03880011,-0.05527381,-0.7013072,-4.020596,-0.2281336,0.6205953,1.536979,0.3990443,0.1047336,-0.02404904,0.03249508,-0.6380151,0.5698778,-0.1238479,0.7592716,1.62654,0.2338824,0.2713579,1.275245,0.3898537,277.0777,215.1242,35.75835,False
0,1.422225,0.08806105,0.09153888,0.006250849,-1.3929,-4.659855,-2.774568,0.5878745,1.286344,0.5034997,-1.559903,-0.1702306,2,4.5,0.1102659,-0.03455353,-0.04778373,-0.7019826,-4.021845,-0.2295102,0.6201131,1.536989,0.3994453,0.09833165,-0.03683157,0.03356307,-0.637075,0.5680564,-0.1242892,0.7584356,1.626641,0.2339072,0.2710196,1.274901,0.3904004,277.1648,216.7338,34.29554,False
0,1.433336,0.08484153,0.09897058,0.003041016,-1.393312,-4.661093,-2.775225,0.5879071,1.286267,0.5037129,-1.559193,0.06647612,1.9,7.4,0.1082061,-0.04202749,-0.03925628,-0.7019469,-4.023125,-0.2296641,0.6199743,1.537109,0.3997517,0.09934551,-0.04852842,0.02712546,-0.636961,0.5664672,-0.124151,0.7580154,1.626446,0.2339079,0.2707951,1.274584,0.3910668,277.1923,217.6821,33.37938,False
0,1.444447,0.07844878,0.09041318,-0.001156423,-1.393374,-4.6617,-2.775769,0.5879452,1.286313,0.5038917,-1.559372,-0.017067,1.9,7.4,0.1061706,-0.04737052,-0.02646412,-0.701598,-4.024161,-0.2299669,0.6198447,1.537168,0.3999634,0.09713754,-0.05808152,0.01645721,-0.6370702,0.5647016,-0.1237222,0.7576946,1.626466,0.2338934,0.2706863,1.274291,0.3918444,277.1877,218.4274,32.71276,False
0,1.455558,0.07630644,0.08186428,-0.006439423,-1.393319,-4.662351,-2.776366,0.5881082,1.286382,0.5040019,-1.559422,-0.00426364,1.9,7.4,0.1019761,-0.05591929,-0.0179133,-0.7010878,-4.025775,-0.2296348,0.6200078,1.537266,0.4000912,0.08960111,-0.07189146,0.006881317,-0.6371282,0.5625802,-0.1226434,0.7575141,1.626685,0.2337532,0.2706212,1.274033,0.3926575,277.1702,218.948,32.33641,False
0,1.466669,0.07522422,0.06796981,-0.01596059,-1.392991,-4.662716,-2.777087,0.5883262,1.286448,0.5041113,-1.559278,0.01327029,1.9,7.4,0.1041469,-0.06550661,-0.01367238,-0.7008407,-4.027332,-0.2296412,0.6199718,1.537329,0.4000762,0.08849747,-0.0803993,0.002601197,-0.6370952,0.5605901,-0.1219427,0.7573341,1.626633,0.233737,0.2705564,1.273819,0.3934518,277.1491,219.5602,31.88159,False
0,1.47778,0.07095621,0.05941779,-0.02123383,-1.392729,-4.663202,-2.77763,0.588437,1.286522,0.504349,-1.559404,-0.01157604,2.2,11.8,0.1009904,-0.07190798,-0.009396222,-0.7005547,-4.028902,-0.2294345,0.619994,1.537418,0.4002335,0.08419401,-0.0846418,-0.0027084,-0.6371368,0.5587382,-0.1211986,0.7571532,1.626668,0.2335744,0.2705129,1.273656,0.3941517,277.1779,220.0857,31.52988,False
0,1.488891,0.06670242,0.04980893,-0.02436911,-1.392527,-4.663541,-2.778233,0.5885892,1.286583,0.504555,-1.559566,-0.01472581,2.2,11.8,0.09892195,-0.07511501,-0.0008622091,-0.7000327,-4.030189,-0.2294548,0.6199613,1.537545,0.4003661,0.08209321,-0.08784871,0.001561318,-0.6367458,0.5569667,-0.1206793,0.7568839,1.626713,0.2335205,0.2706915,1.273427,0.3950795,277.1243,221.6325,30.23475,False
0,1.500003,0.06242921,0.04658771,-0.02859907,-1.392237,-4.664094,-2.778683,0.5887613,1.286662,0.5048206,-1.559487,0.007401905,2.2,11.8,0.09790346,-0.07406017,0.006603073,-0.6995304,-4.031246,-0.2296825,0.620037,1.537616,0.4005578,0.0788431,-0.08888853,-0.005879031,-0.6369765,0.5551801,-0.1199315,0.7568285,1.626671,0.2334807,0.271164,1.273147,0.3957272,277.4312,219.013,32.97474,False
0,1.511114,0.06242921,0.04658771,-0.02859907,-1.392237,-4.664094,-2.778683,0.5887613,1.286662,0.5048206,-1.55957,-0.007617767,2.2,11.8,0.09790346,-0.07406017,0.006603073,-0.6995304,-4.031246,-0.2296825,0.620037,1.537616,0.4005578,0.0788431,-0.08888853,-0.005879031,-0.6369765,0.5551801,-0.1199315,0.7568285,1.626671,0.2334807,0.2714288,1.273023,0.3958188,277.6054,217.8467,34.06002,False
0,1.522225,0.0560249,0.03908894,-0.03600021,-1.391556,-4.665138,-2.779657,0.589125,1.286973,0.5054247,-1.558992,0.05299032,2.2,11.8,0.09687989,-0.07407407,0.01300756,-0.6985626,-4.033716,-0.2299024,0.62027,1.537729,0.4009309,0.0713564,-0.09526484,-0.01011189,-0.6371027,0.5511311,-0.1181136,0.7566876,1.626619,0.2333686,0.2715265,1.272994,0.3956683,277.59,218.0528,33.71255,False
0,1.533336,0.05176086,0.03373483,-0.04021879,-1.39109,-4.665504,-2.780111,0.5893085,1.287029,0.5056109,-1.560211,-0.1118331,0.9,16.1,0.09158063,-0.07195181,0.01731108,-0.6980124,-4.034523,-0.2301341,0.6203642,1.537804,0.4010048,0.06815191,-0.09312403,-0.01114693,-0.6370947,0.549615,-0.1174973,0.7565856,1.62652,0.233258,0.2714618,1.273019,0.3954587,277.4734,219.2939,32.31966,False
0,1.544447,0.05280643,0.032655,-0.0455467,-1.390569,-4.666162,-2.780627,0.5895,1.287153,0.5059133,-1.559658,0.05154759,0.9,16.1,0.08731213,-0.0762178,0.01520505,-0.6977019,-4.036047,-0.2297751,0.6204816,1.537876,0.4011536,0.06917972,-0.09630428,-0.01649013,-0.6373584,0.5475031,-0.1166236,0.7565317,1.626512,0.2332029,0.2715183,1.273057,0.3954769,277.4657,219.7408,31.662,False
0,1.555558,0.04534397,0.02089513,-0.05184949,-1.389846,-4.666182,-2.780861,0.5897831,1.287251,0.5061443,-1.559636,0.001518258,0.9,16.1,0.0925761,-0.08045761,0.004513366,-0.6978004,-4.037711,-0.2297895,0.6206392,1.537894,0.4011574,0.06380904,-0.09201798,-0.02176728,-0.6377243,0.5459999,-0.115758,0.7566043,1.626474,0.2330575,0.2716744,1.273076,0.3957204,277.5261,219.1712,32.15207,False
0,1.566669,0.04532843,0.01981406,-0.05503515,-1.389314,-4.666572,-2.781254,0.590048,1.287449,0.5064468,-1.559795,-0.01446918,0.9,16.1,0.09575352,-0.07724912,0.002363635,-0.6977093,-4.038726,-0.2302332,0.6208101,1.537939,0.4013059,0.0617018,-0.09415182,-0.01856742,-0.6377221,0.5442061,-0.1150214,0.7566429,1.626439,0.2328792,0.2718816,1.273076,0.3960941,277.5874,218.3624,32.97816,False
0,1.577781,0.04106026,0.01873228,-0.05714342,-1.388688,-4.666953,-2.78149,0.590339,1.287534,0.5067227,-1.559459,0.03090605,0,18.2,0.09364675,-0.07619536,0.006642723,-0.6972246,-4.039946,-0.2302108,0.6210145,1.538034,0.4013801,0.06170428,-0.09095596,-0.01855757,-0.6378345,0.5426664,-0.1144794,0.7566672,1.626431,0.2328134,0.2721343,1.273051,0.3965425,277.6466,217.6757,33.70536,False
0,1.588892,0.04107157,0.02621286,-0.05077785,-1.388637,-4.66756,-2.781841,0.5908668,1.287612,0.5068855,-1.559692,-0.02162052,0,18.2,0.08628564,-0.06131266,0.02481785,-0.6962169,-4.039749,-0.2309967,0.6214081,1.538224,0.4015431,0.06167832,-0.0877465,-0.0228076,-0.6381205,0.5412199,-0.1140043,0.7567629,1.626431,0.2328174,0.2724139,1.273051,0.3969594,277.6299,217.5603,33.85377,False
0,1.600003,0.04211667,0.04220286,-0.04871754,-1.388582,-4.668748,-2.782128,0.591319,1.287718,0.5070975,-1.559613,0.007530477,0,18.2,0.07995905,-0.05707286,0.03551818,-0.6953034,-4.04017,-0.2313171,0.6217039,1.538357,0.4016995,0.06380804,-0.0888134,-0.0228249,-0.6382478,0.5394344,-0.1133606,0.7568831,1.626384,0.2327895,0.2727044,1.273076,0.3973593,277.66,217.4823,33.94298,False
0,1.611114,0.03996626,0.06032103,-0.04558702,-1.388652,-4.670124,-2.782243,0.5918647,1.287774,0.5073321,-1.559797,-0.01693328,0,18.2,0.07151535,-0.06667884,0.04515574,-0.6941982,-4.041493,-0.2307432,0.622196,1.53838,0.4018281,0.06697786,-0.09732357,-0.02713421,-0.6385728,0.5370145,-0.1124,0.7570477,1.626255,0.2327838,0.273025,1.273097,0.3977459,277.6899,217.3505,34.09406,False
0,1.622225,0.03568995,0.07844076,-0.04138257,-1.388938,-4.671746,-2.782187,0.5923997,1.287874,0.5075288,-1.559888,-0.008179295,0,18.2,0.07479255,-0.08904499,0.05150176,-0.6930121,-4.043875,-0.2299216,0.6226863,1.538545,0.4020281,0.06686173,-0.1025974,-0.04419491,-0.6396167,0.5345499,-0.111147,0.7572544,1.626212,0.2327576,0.2734413,1.273114,0.3981284,277.705,217.4156,34.05247,False
0,1.633336,0.03354013,0.09762244,-0.03825657,-1.389256,-4.67353,-2.782177,0.5930503,1.287969,0.5077577,-1.559779,0.01010629,0,19.5,0.07481869,-0.11035,0.05041329,-0.692081,-4.046817,-0.2284681,0.6232398,1.538664,0.402204,0.07315624,-0.1068446,-0.05810565,-0.6406831,0.5314782,-0.109727,0.757741,1.626532,0.2326169,0.2738731,1.27313,0.398551,277.7226,217.3993,34.07072,False
0,1.644447,0.03244789,0.1210735,-0.03408218,-1.389887,-4.675692,-2.7821,0.5937585,1.288047,0.5077894,-1.559666,0.01023099,0,19.5,0.08121965,-0.1231131,0.04822415,-0.6913039,-4.049303,-0.2277144,0.6237822,1.53884,0.4024203,0.07630263,-0.1164149,-0.06454784,-0.6414735,0.5284908,-0.1083081,0.7579738,1.626534,0.2325566,0.2743216,1.273151,0.3990421,277.753,217.2725,34.19003,False
0,1.655559,0.02603704,0.1413199,-0.02987751,-1.390556,-4.678012,-2.781714,0.5946019,1.288164,0.5079422,-1.559764,-0.009067354,0,19.5,0.08333309,-0.1241724,0.04607811,-0.6905827,-4.051216,-0.2271719,0.6242851,1.538949,0.4026065,0.08485754,-0.1207186,-0.05930587,-0.6419001,0.5254644,-0.1071723,0.7582414,1.626522,0.2323432,0.2747627,1.273195,0.3996057,277.8183,217.1487,34.32965,False
0,1.66667,0.02603704,0.1413199,-0.02987751,-1.390556,-4.678012,-2.781714,0.5946019,1.288164,0.5079422,-1.559809,-0.003906011,0,19.5,0.08333309,-0.1241724,0.04607811,-0.6905827,-4.051216,-0.2271719,0.6242851,1.538949,0.4026065,0.08485754,-0.1207186,-0.05930587,-0.6419001,0.5254644,-0.1071723,0.7582414,1.626522,0.2323432,0.2752448,1.27325,0.4002524,277.9148,217.0382,34.50491,False
0,1.677781,0.02489934,0.1978073,-0.02265039,-1.392433,-4.683831,-2.781243,0.5966513,1.288423,0.5080898,-1.559533,0.02521438,0,19.5,0.08553776,-0.1508016,0.0502927,-0.6885023,-4.056994,-0.2247213,0.6258689,1.539277,0.4029245,0.1210293,-0.1590906,-0.06497359,-0.6427097,0.5172043,-0.1046223,0.7587966,1.626191,0.2319145,0.2756374,1.273337,0.4009485,277.9154,217.3215,34.39998,False
0,1.688892,0.02486394,0.2180479,-0.02273488,-1.393257,-4.686895,-2.781005,0.5976294,1.288433,0.5082126,-1.559986,-0.04152725,0,21.9,0.0972752,-0.1688901,0.04806129,-0.6875834,-4.060781,-0.2233774,0.6268116,1.539443,0.4031196,0.1252254,-0.1665183,-0.07567608,-0.6437318,0.5134457,-0.1033035,0.7590574,1.626223,0.2317309,0.2759521,1.273443,0.4015617,277.9349,217.6221,34.24538,False
0,1.700003,0.01521986,0.2489238,-0.02282171,-1.394429,-4.690795,-2.780141,0.5989085,1.288533,0.5083208,-1.559762,0.02080086,0,21.9,0.1121331,-0.1699222,0.0394371,-0.6870626,-4.063722,-0.2229452,0.6277658,1.539643,0.4033477,0.1422506,-0.1952956,-0.07587437,-0.6442778,0.5077937,-0.1010419,0.7594519,1.626055,0.2313857,0.2766986,1.27364,0.4025411,277.7784,220.3324,31.6227,False
0,1.711114,0.01624772,0.2649073,-0.02395921,-1.395381,-4.694317,-2.779681,0.6002744,1.288634,0.50841,-1.559906,-0.01336308,0,21.9,0.1387326,-0.1762633,0.03180241,-0.6863983,-4.067029,-0.2230808,0.6290306,1.539926,0.403543,0.1530174,-0.2081412,-0.05680573,-0.6437979,0.5033881,-0.09956867,0.7597418,1.625919,0.2311332,0.2776645,1.27391,0.4037983,277.7679,220.7547,31.35996,False
