loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4259131,0.9993705,-0.09022322,-1.345788,-4.549254,-2.519129,0.5612303,1.353553,0.485508,-1.407112,-0.03821648,35.5,0.4,-0.3077221,-0.03944691,0.04764526,-0.489171,-4.164208,-0.05370504,0.6692654,1.584799,0.3833044,-0.1806906,0.02775736,-0.1195628,-0.711522,0.3399774,0.1028228,0.8056973,1.622897,0.2125459,0.2576773,1.36377,0.3293518,278.6997,166.3966,77.14808,False
2,0.6666671,-0.39926,1.009172,-0.07007709,-1.352577,-4.558932,-2.513591,0.5600775,1.353747,0.4847004,-1.408107,-0.09042095,35.5,0.4,-0.3310725,-0.07785411,0.05726683,-0.4880898,-4.169048,-0.04499464,0.6681132,1.585534,0.3829465,-0.1977365,-0.02550285,-0.1217532,-0.713047,0.3371356,0.1077462,0.8047752,1.622685,0.2125823,0.2551724,1.36724,0.3316048,278.3634,163.4661,80.75039,False
2,0.6777782,-0.3556268,1.043634,-0.03093755,-1.360848,-4.568796,-2.509176,0.5593199,1.354128,0.4835443,-1.40873,-0.05612224,35.5,0.4,-0.3351258,-0.1056474,0.0849,-0.4861792,-4.173389,-0.03731621,0.6667747,1.586498,0.3825479,-0.2169791,-0.06168374,-0.1323954,-0.7151099,0.3346508,0.1126176,0.8041515,1.622641,0.2125597,0.2528079,1.370566,0.3335186,278.0642,160.4098,84.33282,False
2,0.6888894,-0.3322207,1.064059,-0.01509833,-1.368448,-4.578753,-2.504319,0.5584721,1.354416,0.4827471,-1.409493,-0.06930535,34.2,1,-0.3392285,-0.1089346,0.1083553,-0.4841456,-4.176029,-0.0310679,0.6655236,1.58727,0.3822596,-0.2544185,-0.08505982,-0.1524287,-0.7176266,0.3323476,0.1185466,0.8032929,1.622698,0.2125854,0.250599,1.373706,0.3351682,277.7986,157.3118,87.83509,False
2,0.7000005,-0.3045764,1.091994,0.01026684,-1.376983,-4.588785,-2.49999,0.5578501,1.354581,0.4816778,-1.410592,-0.1000191,34.2,1,-0.3475956,-0.08345088,0.1319382,-0.4818468,-4.176051,-0.02692829,0.6640567,1.588169,0.381815,-0.2832569,-0.07864471,-0.1617732,-0.7197827,0.3319801,0.1229249,0.8026925,1.622792,0.212708,0.2485735,1.376624,0.3366542,277.5114,154.3451,91.16058,False
2,0.7111117,-0.2907167,1.113495,0.03889567,-1.385761,-4.598463,-2.495536,0.5573196,1.354703,0.4807398,-1.410066,0.04883772,34.2,1,-0.3389656,-0.02066872,0.1502075,-0.4796705,-4.172051,-0.02714613,0.6626885,1.589072,0.3814025,-0.3025905,-0.09348196,-0.1829865,-0.7226226,0.3303976,0.1280264,0.8019919,1.622758,0.2127402,0.2467749,1.379301,0.3380794,277.1948,151.5188,94.33834,False
2,0.7222228,-0.2831011,1.099831,0.07198316,-1.394475,-4.606889,-2.491159,0.5563926,1.354769,0.4798908,-1.410296,-0.02166093,34.2,1,-0.3303021,0.03678125,0.1737784,-0.4769807,-4.16655,-0.02865135,0.661225,1.589884,0.3809249,-0.3070007,-0.1029917,-0.2010946,-0.7256044,0.328941,0.1327815,0.8011982,1.622736,0.2127697,0.245076,1.381755,0.3395621,276.9257,148.7933,97.37489,False
2,0.7333339,-0.2678307,1.037159,0.09778455,-1.401879,-4.613484,-2.487542,0.5556098,1.354939,0.4791019,-1.409915,0.03494779,33.1,6.8,-0.3322993,0.1400406,0.198649,-0.4740475,-4.154961,-0.03518302,0.6598203,1.590427,0.3803983,-0.2888086,-0.09449938,-0.1894845,-0.7274765,0.328227,0.1359778,0.8004224,1.622699,0.2126358,0.243461,1.384015,0.3411928,276.6286,145.9599,100.5637,False
2,0.7444451,-0.2536837,0.9765213,0.101203,-1.40829,-4.62009,-2.484132,0.5547978,1.355185,0.4783347,-1.409523,0.0354848,33.1,6.8,-0.3344999,0.1411426,0.1880172,-0.4724043,-4.151825,-0.03422189,0.6584548,1.591104,0.380022,-0.2694176,-0.08287081,-0.1618982,-0.7284731,0.3277379,0.1386378,0.7995976,1.622745,0.2126803,0.2418366,1.38614,0.3430017,276.301,142.9082,104.0291,False
2,0.7555562,-0.2221627,0.8253063,0.08260721,-1.411183,-4.62336,-2.482169,0.5538925,1.355502,0.4776909,-1.409777,-0.02354483,33.1,6.8,-0.2728385,0.09649679,0.1671876,-0.4711734,-4.152525,-0.03243384,0.6574956,1.591492,0.3798375,-0.252215,-0.08080909,-0.1396505,-0.7293684,0.3268103,0.1417417,0.7988499,1.622915,0.2125688,0.2400757,1.3882,0.3448999,275.9596,139.4663,107.9814,False
2,0.7666674,-0.2025156,0.710267,0.06388426,-1.414288,-4.627228,-2.479832,0.553137,1.355826,0.4770315,-1.409882,-0.00939024,33.1,6.8,-0.2324616,0.0549981,0.1486616,-0.4698242,-4.154792,-0.02921195,0.6563015,1.592152,0.3796251,-0.2478624,-0.06912699,-0.1279273,-0.7305818,0.3265111,0.1445849,0.7980064,1.62289,0.2124412,0.2383731,1.390154,0.3467482,275.6703,135.9924,112.0402,False
2,0.7777785,-0.1883668,0.6335586,0.04820383,-1.417186,-4.630897,-2.477609,0.5521768,1.356103,0.4764924,-1.410639,-0.06936304,33.1,6.8,-0.1837093,-0.01089327,0.108675,-0.4699329,-4.160163,-0.02409362,0.6553868,1.592442,0.3794301,-0.2211689,-0.0595665,-0.1174453,-0.7316625,0.326307,0.1466014,0.7972944,1.622793,0.2123976,0.236803,1.391975,0.3484069,275.4964,132.6952,115.9313,False
2,0.7888896,-0.1751325,0.5238173,0.02841851,-1.418707,-4.633285,-2.475783,0.5511285,1.356376,0.4762001,-1.410268,0.03440943,32.5,10,-0.1316919,-0.05231456,0.08046681,-0.4698285,-4.163903,-0.02073111,0.6546679,1.592618,0.3790715,-0.1936082,-0.04350999,-0.1335826,-0.7337222,0.3269042,0.1475945,0.7965897,1.622678,0.2123089,0.2355142,1.393528,0.3496597,275.481,129.8158,119.3373,False
2,0.8000008,-0.1652769,0.4566961,0.01696861,-1.420305,-4.635664,-2.473916,0.5500802,1.356612,0.4758699,-1.410124,0.01271896,32.5,10,-0.08805971,-0.02883546,0.0749101,-0.4690855,-4.162341,-0.02237668,0.6538759,1.59297,0.3787336,-0.1723705,-0.03068534,-0.1422208,-0.7355688,0.3274956,0.1484073,0.7957685,1.622714,0.2123456,0.2344074,1.394831,0.3504394,275.4952,127.6866,121.7684,False
2,0.8111119,-0.1520738,0.3640425,0.009888947,-1.42098,-4.636574,-2.472754,0.5490502,1.356818,0.4757385,-1.410161,-0.003615756,32.5,10,-0.06779666,0.005245078,0.08020867,-0.4680378,-4.159651,-0.02468351,0.6529579,1.593203,0.3784657,-0.1382263,-0.00939624,-0.1338743,-0.7365984,0.3287311,0.1479769,0.7949107,1.622758,0.2122619,0.2333004,1.395942,0.3507923,275.5271,126.0537,123.487,False
2,0.8222231,-0.1409874,0.2682068,0.007091731,-1.4211,-4.636622,-2.47165,0.54808,1.357078,0.4756143,-1.409984,0.01621388,32.5,10,-0.06130745,0.02970807,0.09516136,-0.4664985,-4.156879,-0.02661297,0.6520866,1.593452,0.3782296,-0.1123777,0.009641983,-0.09564435,-0.7362415,0.3296434,0.147896,0.7940006,1.622752,0.212111,0.2321695,1.396857,0.3508026,275.5932,125.0957,124.3941,False
2,0.8333342,-0.1246464,0.1808828,-0.002157263,-1.420288,-4.636126,-2.470869,0.5469692,1.357391,0.4755049,-1.410306,-0.02975902,28.5,20.6,-0.06342242,0.02863457,0.09730338,-0.4653538,-4.156077,-0.02655305,0.6513078,1.593602,0.3780367,-0.08654332,0.01804206,-0.06065589,-0.7356806,0.330292,0.1475245,0.7931503,1.622765,0.2120388,0.2310283,1.397593,0.350586,275.6453,124.6608,124.7173,False
2,0.8444453,-0.1051338,0.09781731,-0.01569501,-1.419013,-4.635471,-2.470484,0.5459048,1.35768,0.4753284,-1.410128,0.01642979,28.5,20.6,-0.06029947,0.01163791,0.08657474,-0.4647174,-4.156793,-0.02526088,0.6503803,1.593717,0.3777897,-0.08433995,0.01800797,-0.05108409,-0.7359598,0.3306241,0.1481948,0.7923383,1.622708,0.2119458,0.2299986,1.398117,0.3502242,275.6888,124.5489,124.7138,False
2,0.8555565,-0.08359906,0.03819993,-0.02827664,-1.417532,-4.634739,-2.470337,0.5448943,1.357913,0.4752166,-1.410197,-0.006546451,28.5,20.6,-0.04011066,-0.0096299,0.07783692,-0.4641032,-4.15874,-0.02373462,0.6495721,1.593756,0.3777027,-0.06516294,0.03717855,-0.05008847,-0.7363049,0.3321693,0.1471871,0.791553,1.622666,0.2118697,0.2290725,1.398463,0.3497325,275.7129,124.8885,124.2785,False
2,0.8666676,-0.07385924,0.005211066,-0.03027973,-1.416867,-4.63431,-2.470042,0.54387,1.358099,0.4751279,-1.410426,-0.02099393,28.5,20.6,-0.02951066,-0.005335491,0.0713797,-0.4635802,-4.158128,-0.02419935,0.6486511,1.593726,0.377636,-0.02374816,0.0500345,-0.06633415,-0.7373771,0.3339211,0.1448565,0.7907917,1.622709,0.2117443,0.2281608,1.398689,0.3491116,275.7603,125.6618,123.4103,False
2,0.8777788,-0.05990064,-0.01815445,-0.02808568,-1.416062,-4.633677,-2.469965,0.5429761,1.358172,0.4750571,-1.410503,-0.00698822,28.5,20.6,-0.02846468,0.02236616,0.07040083,-0.462859,-4.155462,-0.02632082,0.6478195,1.593761,0.3774905,0.00172089,0.04582721,-0.07932962,-0.7386277,0.33479,0.1433372,0.7900817,1.622612,0.2116504,0.2272768,1.398801,0.3484001,275.8359,126.6109,122.3411,False
2,0.8888899,-0.04919309,-0.02553342,-0.02063029,-1.415808,-4.633337,-2.46978,0.5421424,1.358367,0.4748981,-1.410231,0.02478593,21.7,42.9,-0.03061998,0.04687571,0.06835902,-0.4623354,-4.152343,-0.0286676,0.6472269,1.593722,0.3772871,-0.0004120525,0.03303872,-0.07935448,-0.7393846,0.3347038,0.1436799,0.7893208,1.622418,0.21152,0.2264208,1.398804,0.3476735,275.9133,127.5519,121.2263,False
2,0.900001,-0.03847156,-0.03074228,-0.004657919,-1.415888,-4.632591,-2.469852,0.5414137,1.35833,0.4747877,-1.410225,0.0002378309,21.7,42.9,-0.04559332,0.06287366,0.06106195,-0.4619487,-4.149414,-0.03025484,0.646541,1.593687,0.377187,-0.01098897,-0.002148284,-0.07088063,-0.740036,0.3330216,0.1454352,0.7886518,1.622279,0.2113457,0.2255568,1.398741,0.3470221,275.9452,128.2884,120.3032,False
2,0.9111122,-0.02993844,-0.02426409,0.005937307,-1.416153,-4.632417,-2.469949,0.5407809,1.358327,0.4746938,-1.410019,0.01878004,21.7,42.9,-0.04791114,0.05870734,0.03442508,-0.4626188,-4.148365,-0.0305667,0.6460929,1.593632,0.3770938,-0.01624835,-0.0288179,-0.06240899,-0.7405324,0.3311959,0.1472006,0.7880656,1.622184,0.2111771,0.2247399,1.398618,0.3464989,275.9402,128.9576,119.5017,False
2,0.9222233,-0.02672576,-0.0199396,0.01656163,-1.416499,-4.632091,-2.469891,0.5401396,1.358228,0.4745758,-1.410054,-0.003528071,21.7,42.9,-0.0277788,0.04385721,0.01931386,-0.4629138,-4.148277,-0.03091264,0.645461,1.593468,0.3771136,-0.01499361,-0.05553156,-0.03908037,-0.7404056,0.328907,0.1489722,0.7873909,1.622125,0.2111654,0.2239625,1.398495,0.3461186,275.8934,129.6219,118.7754,False
2,0.9333345,-0.02354567,-0.008148166,0.03035032,-1.417316,-4.63179,-2.46974,0.539521,1.358003,0.4743862,-1.410045,0.0008286467,21.7,42.9,0.004083578,0.01729234,0.004073218,-0.4631802,-4.14884,-0.0309944,0.6449498,1.593351,0.3771389,-0.009612929,-0.04384749,-0.03161446,-0.7404536,0.3287157,0.14903,0.786759,1.621891,0.211077,0.2232991,1.398358,0.3458751,275.8445,129.8593,118.526,False
2,0.9444456,-0.02032615,-0.005967298,0.04098822,-1.417871,-4.631135,-2.46977,0.5388229,1.357927,0.4742939,-1.409744,0.02739919,21.9,83.4,0.02108119,-0.01356429,-0.004668962,-0.4636819,-4.152266,-0.02918105,0.6444702,1.593168,0.3772705,0.01921491,-0.03428153,-0.02328107,-0.7404674,0.3287303,0.1477937,0.7861194,1.621806,0.2110517,0.2227137,1.398224,0.3457575,275.8076,129.8436,118.5513,False
2,0.9555568,-0.02041119,0.02286113,0.05577529,-1.419497,-4.631408,-2.469508,0.5383813,1.357591,0.4740565,-1.409526,0.01961659,21.9,83.4,0.03596266,-0.06253584,-0.01239729,-0.4640249,-4.157686,-0.02527047,0.6440171,1.593034,0.3773539,0.03628886,-0.03536559,-0.01808444,-0.7404727,0.3279953,0.1475056,0.7855202,1.621693,0.2109492,0.2221487,1.398107,0.3457248,275.7776,129.4631,118.9734,False
2,0.9666679,-0.01297491,0.03679992,0.06848861,-1.421045,-4.631272,-2.469701,0.5378403,1.357351,0.4738805,-1.409558,-0.003086964,21.9,83.4,0.04764362,-0.07422604,-0.01784616,-0.4643301,-4.159985,-0.0240076,0.6435087,1.592933,0.3773746,0.0320137,-0.03749891,-0.01912536,-0.7408456,0.3272182,0.1480526,0.7848306,1.621608,0.2108457,0.221561,1.398015,0.3457178,275.7295,128.8148,119.6869,False
2,0.977779,-0.005594102,0.06138737,0.08008622,-1.423048,-4.631617,-2.46983,0.5373906,1.357052,0.4736862,-1.409352,0.01884127,21.9,83.4,0.0475938,-0.05076738,-0.02309643,-0.4648026,-4.159319,-0.02510961,0.6429316,1.592864,0.3774199,0.02674792,-0.04924592,-0.01167037,-0.7408509,0.325828,0.1489778,0.7841949,1.621523,0.2107549,0.2209577,1.397945,0.3456889,275.6779,128.2124,120.3449,False
2,0.9888902,0.0007910511,0.06889874,0.0864327,-1.424602,-4.631609,-2.470172,0.5369161,1.356803,0.473515,-1.40966,-0.02842156,22.9,100,0.04226781,-0.0262673,-0.0219092,-0.464973,-4.157964,-0.02666144,0.642242,1.592763,0.3774006,0.02360423,-0.05140724,-0.005257368,-0.7407359,0.3247405,0.149589,0.7835499,1.621495,0.2107108,0.2204222,1.397869,0.3456512,275.608,127.4044,121.1924,False
2,1.000001,0.01146886,0.06791524,0.09387249,-1.42617,-4.631314,-2.470716,0.5364833,1.356588,0.4733334,-1.409635,0.002486748,22.9,100,0.02736976,0.009930698,-0.01741957,-0.4650561,-4.154978,-0.02915895,0.6416309,1.592717,0.3773685,0.03112269,-0.03545691,0.003265649,-0.7403955,0.3249077,0.1488619,0.7829492,1.621423,0.2106473,0.2199239,1.397788,0.345594,275.5402,126.4748,122.1409,False
2,1.011112,0.02108498,0.06263319,0.09387005,-1.427321,-4.631113,-2.471376,0.5360111,1.356401,0.4731126,-1.409706,-0.006571469,22.9,100,0.01032482,0.03548984,-0.01614888,-0.4652532,-4.152133,-0.03126524,0.6412083,1.592597,0.3772752,0.03860047,-0.02054772,0.006455166,-0.7402182,0.3254343,0.1477825,0.7824775,1.621317,0.2106056,0.219461,1.397685,0.3455338,275.4747,125.5011,123.1203,False
2,1.022224,0.02430961,0.05197748,0.08857929,-1.428127,-4.630888,-2.47169,0.535648,1.356193,0.4729612,-1.409787,-0.007430995,22.9,100,-0.002492636,0.02591217,-0.0214204,-0.4657304,-4.1524,-0.03059999,0.6407204,1.59252,0.3772798,0.04485428,-0.02793033,-0.01173015,-0.7410235,0.3248998,0.1474763,0.7819082,1.621198,0.2104921,0.2190201,1.397548,0.3454578,275.4156,124.6553,123.9798,False
2,1.033335,0.02328128,0.03808682,0.08012065,-1.428587,-4.630484,-2.471979,0.5351771,1.356012,0.4728045,-1.40983,-0.003895357,22.9,100,0.007070627,0.0003674915,-0.02583457,-0.4661049,-4.154218,-0.02931475,0.6403975,1.592357,0.3773503,0.03945205,-0.03109227,-0.02128268,-0.7415849,0.3243046,0.1477056,0.7812608,1.621147,0.2104182,0.2185977,1.397364,0.34534,275.3524,123.9286,124.7304,False
2,1.044446,0.02650641,0.02742799,0.07375828,-1.429026,-4.630239,-2.472402,0.5347957,1.355778,0.4725857,-1.409397,0.03958166,21.6,100,0.02302764,-0.01559047,-0.0302615,-0.4665416,-4.155738,-0.02880022,0.6399636,1.592244,0.3773923,0.03949026,-0.02792087,-0.01594641,-0.7415972,0.3239166,0.1475815,0.7807277,1.621107,0.210309,0.2181791,1.397116,0.3451652,275.3073,123.4651,125.208,False
2,1.055557,0.03080242,0.01677526,0.06953169,-1.429394,-4.629699,-2.472954,0.5343279,1.355591,0.472472,-1.409237,0.0142058,21.6,100,0.03571586,-0.0411014,-0.04535229,-0.4675179,-4.158849,-0.02686916,0.6395016,1.592076,0.3774371,0.04258736,-0.02787317,-0.02875417,-0.7423775,0.3236484,0.1471809,0.7801568,1.621049,0.21029,0.2177823,1.396802,0.3449426,275.2659,123.4203,125.2387,False
2,1.066668,0.03081442,0.01037132,0.06635591,-1.429765,-4.629314,-2.473214,0.5338978,1.355355,0.4722605,-1.409343,-0.009875705,21.6,100,0.03667,-0.0453105,-0.06135138,-0.4687153,-4.160254,-0.02600683,0.6391132,1.591907,0.3774085,0.03935926,-0.0267993,-0.03192081,-0.7428622,0.3233031,0.1472142,0.7797401,1.621,0.2102377,0.2173626,1.396456,0.3446678,275.2249,123.6145,125.0176,False
2,1.077779,0.0340219,0.006116613,0.06424223,-1.430351,-4.628836,-2.473754,0.5334545,1.355138,0.4720981,-1.409405,-0.005506073,21.6,100,0.0440906,-0.03037877,-0.06561465,-0.469657,-4.159883,-0.02711284,0.638628,1.591815,0.3773963,0.04689232,-0.003399756,-0.02124,-0.7426614,0.3243263,0.1457183,0.7791792,1.620928,0.2102039,0.2169548,1.396078,0.3443582,275.1845,123.8541,124.7406,False
2,1.08889,0.03829039,0.006143979,0.06529162,-1.430981,-4.628484,-2.474427,0.5330074,1.355045,0.4719296,-1.4091,0.02780643,20.1,100,0.03142053,-0.009140842,-0.04840614,-0.4694929,-4.158503,-0.02824735,0.6381327,1.591763,0.3773005,0.06091522,0.007179167,0.001062488,-0.7418523,0.3248995,0.1440762,0.7786082,1.620966,0.2100608,0.2165362,1.395682,0.3440258,275.143,124.0383,124.508,False
2,1.100002,0.04361846,0.005096372,0.06421947,-1.431565,-4.628039,-2.475152,0.5325748,1.354859,0.4717634,-1.409303,-0.01882525,20.1,100,0.02618485,-0.004931049,-0.03557128,-0.4694945,-4.158594,-0.02832884,0.6376402,1.59174,0.3773191,0.05672135,0.001820289,0.009597952,-0.7414885,0.3245885,0.1438115,0.7780657,1.620944,0.2099574,0.2161074,1.395287,0.3436771,275.0897,124.2392,124.2644,False
2,1.111113,0.0414756,0.003996399,0.05890469,-1.431944,-4.62771,-2.475545,0.5322663,1.354617,0.4716866,-1.409445,-0.01280941,20.1,100,0.01562677,0.00247521,-0.02162118,-0.4692474,-4.157963,-0.0287126,0.6371422,1.591638,0.377311,0.03226071,-0.01631495,0.01398239,-0.7413623,0.3232055,0.1453151,0.7775788,1.620868,0.2098699,0.2156729,1.394913,0.3433304,275.0222,124.4637,123.9894,False
2,1.122224,0.04148728,-0.002415047,0.05467706,-1.432243,-4.627181,-2.476026,0.5318511,1.354384,0.4716449,-1.409446,-5.530043E-05,20.1,100,0.009218414,0.003545283,-0.0237052,-0.4696559,-4.15782,-0.02874137,0.6366866,1.591463,0.3774531,0.0258123,-0.02267484,0.005478929,-0.741783,0.3226227,0.1455876,0.777079,1.620807,0.2098188,0.2152327,1.394577,0.3430047,274.9553,124.6896,123.7163,False
2,1.133335,0.04253845,0.0007854805,0.05466007,-1.432793,-4.626911,-2.476574,0.5314815,1.354227,0.4715729,-1.409087,0.03283392,20.1,100,0.01979835,-0.002805674,-0.03445493,-0.4703824,-4.15838,-0.02881966,0.6361912,1.591423,0.3774731,0.03417398,-0.02260379,-0.01482105,-0.7425692,0.3223485,0.1451561,0.7765059,1.620641,0.2099032,0.2148448,1.39424,0.3427213,274.9196,124.6869,123.6785,False
2,1.144446,0.04359635,0.0007907294,0.05465754,-1.433312,-4.626532,-2.477039,0.5312001,1.354117,0.4714873,-1.409084,-1.499299E-06,24,100,0.02512765,-0.0070609,-0.03344053,-0.4706892,-4.158616,-0.0289688,0.6358318,1.591406,0.3774843,0.0319744,-0.01084658,-0.02435594,-0.7431918,0.3230201,0.1442488,0.775993,1.620689,0.2099602,0.214533,1.393886,0.3425007,274.902,124.6701,123.6505,False
2,1.155557,0.0510473,0.0008142539,0.05250576,-1.433702,-4.626225,-2.477908,0.5308619,1.354004,0.4714165,-1.409177,-0.008539977,24,100,0.02305919,-0.01135193,-0.02491781,-0.4706482,-4.1593,-0.02855867,0.6353424,1.591428,0.3774593,0.02242374,0.001909865,-0.01890804,-0.7431769,0.3236092,0.1438909,0.77557,1.620725,0.2099705,0.2142161,1.393542,0.3423347,274.8764,124.653,123.6275,False
2,1.166668,0.05955702,0.002987193,0.05247086,-1.434289,-4.626027,-2.478824,0.5304623,1.353888,0.4712822,-1.409073,0.009582148,24,100,0.02307482,-0.002829945,-0.02275895,-0.4708437,-4.15844,-0.02962474,0.6347904,1.591357,0.3773861,0.01824188,-0.005585955,-0.009313559,-0.7429873,0.3229896,0.1442331,0.7750181,1.620721,0.2099786,0.2138866,1.393228,0.3422243,274.817,124.7032,123.5608,False
2,1.17778,0.07017295,0.01263141,0.05452999,-1.435104,-4.625972,-2.479953,0.5301749,1.35378,0.471118,-1.409451,-0.03464965,24,100,0.01568577,-0.007124186,-0.01313666,-0.4707414,-4.158865,-0.02914377,0.634311,1.591465,0.3773727,0.01412199,-0.01097995,0.008809206,-0.7423497,0.3223962,0.144644,0.7745291,1.620695,0.2099082,0.2135689,1.392954,0.3421526,274.7448,124.8388,123.4401,False
2,1.188891,0.07760936,0.01477852,0.05023431,-1.435521,-4.625938,-2.481063,0.5299402,1.353684,0.470979,-1.40951,-0.005175909,31.2,100,0.008320249,-0.007165882,-0.0002980628,-0.47027,-4.158837,-0.02905908,0.6337851,1.591607,0.3772652,0.004512809,-0.01736342,0.005666209,-0.7424392,0.3218567,0.1452565,0.7740673,1.620658,0.2098365,0.2132347,1.392711,0.3420994,274.7055,124.7608,123.5423,False
2,1.200002,0.08291367,0.0158361,0.04382492,-1.435845,-4.625864,-2.482149,0.5296862,1.353578,0.4708378,-1.409678,-0.01535453,31.2,100,0.00306017,-0.006135763,0.009327045,-0.4699158,-4.158863,-0.02888704,0.6332755,1.591699,0.377281,-0.0008768812,-0.02372547,-0.002838876,-0.7428473,0.3212509,0.1458659,0.7736162,1.620652,0.20983,0.2128638,1.392479,0.3420488,274.6669,124.384,123.9449,False
2,1.211113,0.0881763,0.03076109,0.0416051,-1.436566,-4.62634,-2.483321,0.5294762,1.353397,0.4706488,-1.409605,0.00673584,31.2,100,0.0009647561,0.007695943,0.01471716,-0.4695893,-4.157544,-0.03004765,0.6328048,1.591734,0.3772805,-0.01274129,-0.02792434,-0.02193131,-0.7436851,0.3206744,0.1468182,0.7731669,1.620616,0.2097695,0.2125263,1.392207,0.3420025,274.6185,123.9405,124.4177,False
2,1.222224,0.08710449,0.03503734,0.04691878,-1.437435,-4.626233,-2.484203,0.5290957,1.353279,0.4705715,-1.409491,0.01030836,31.2,100,0.006296496,0.01728159,0.01577023,-0.4695574,-4.156487,-0.0312711,0.6323106,1.591791,0.3772242,-0.01390819,-0.02573586,-0.03575661,-0.7444132,0.3206801,0.1469058,0.7727827,1.620617,0.20978,0.2122393,1.391863,0.3419527,274.5769,123.83,124.5546,False
2,1.233335,0.093444,0.04892813,0.05003589,-1.438575,-4.626638,-2.485413,0.5288951,1.353057,0.4705,-1.409572,-0.007513034,31.2,100,0.0106192,0.01405862,0.02425133,-0.4690396,-4.15629,-0.03171452,0.6318399,1.591889,0.3771975,-0.006394882,-0.02149981,-0.02834176,-0.7445123,0.3205483,0.1468486,0.7723287,1.620579,0.2097502,0.2119662,1.39145,0.3418932,274.5337,123.9907,124.4053,False
2,1.244446,0.1008978,0.05216969,0.05319309,-1.439483,-4.626768,-2.486785,0.5287,1.35301,0.4704292,-1.409158,0.03782273,29.1,100,0.01070693,0.00443102,0.03593605,-0.4682498,-4.15689,-0.03129747,0.631327,1.592045,0.3771665,-0.00316046,-0.01833235,-0.0230235,-0.7445341,0.3201805,0.1470803,0.7717836,1.620461,0.2097578,0.2116574,1.39098,0.3418474,274.4722,124.1386,124.2471,False
2,1.255558,0.1147144,0.05862002,0.05206589,-1.44053,-4.627094,-2.488472,0.5286514,1.352841,0.4702995,-1.409464,-0.02830904,29.1,100,0.01396161,-0.01050699,0.0433196,-0.4674711,-4.158197,-0.03040531,0.6309211,1.592134,0.3771224,-0.001940396,-0.01307964,-0.00277231,-0.7438433,0.3200688,0.1471295,0.7713578,1.620426,0.2096887,0.2112627,1.390493,0.3418189,274.3677,124.3626,124.0038,False
2,1.266669,0.1210809,0.06397083,0.05202398,-1.441504,-4.627422,-2.489957,0.5285656,1.352746,0.4701691,-1.409578,-0.01013213,29.1,100,0.007588273,-0.01477806,0.0454822,-0.4668788,-4.158737,-0.0298053,0.630542,1.592206,0.3771186,-0.009380799,-0.03013129,-0.001706395,-0.743896,0.3187087,0.1484537,0.7709926,1.620349,0.2096522,0.2108939,1.389974,0.3418467,274.246,124.6862,123.6741,False
2,1.27778,0.128528,0.06613339,0.05199432,-1.442466,-4.627705,-2.491582,0.5286412,1.35259,0.4700186,-1.409849,-0.02481562,29.1,100,0.008623378,-0.01476313,0.04121361,-0.4665587,-4.159082,-0.02963219,0.6301335,1.592298,0.3771262,-0.01478651,-0.04074679,-0.01235687,-0.7445213,0.3176041,0.1496231,0.7705809,1.620307,0.2096391,0.2105871,1.389436,0.3419279,274.1138,125.249,123.1402,False
2,1.288891,0.1359773,0.06722684,0.05090318,-1.443373,-4.628023,-2.493283,0.5286392,1.352399,0.4699214,-1.40959,0.02385471,29.1,100,0.01818839,-0.01900997,0.03900506,-0.4661299,-4.159617,-0.02956641,0.6298584,1.592329,0.3771424,-0.01277771,-0.03429915,-0.0283286,-0.7454199,0.3174903,0.149757,0.770309,1.620359,0.2095785,0.210391,1.388859,0.342057,273.9966,125.5956,122.8494,False
2,1.300002,0.1402083,0.07362995,0.04979971,-1.444423,-4.628493,-2.494935,0.528622,1.352245,0.4698751,-1.409608,-0.001958317,34.7,99.9,0.0234209,-0.02642084,0.02616267,-0.4661821,-4.160812,-0.02882952,0.6295301,1.592308,0.3771112,-0.004293323,-0.03107969,-0.03371327,-0.7460393,0.3173463,0.1495471,0.7699269,1.620307,0.2095187,0.2102514,1.388269,0.3422064,273.8743,125.9121,122.6002,False
2,1.311113,0.1530016,0.06941764,0.04658148,-1.445143,-4.62883,-2.497013,0.5287736,1.351948,0.4698589,-1.409619,-0.0009799011,34.7,99.9,0.03178817,-0.03486353,0.003702845,-0.4668995,-4.162398,-0.02804468,0.6291871,1.592278,0.3771136,-0.004331954,-0.03319428,-0.03797879,-0.7466119,0.3167905,0.150091,0.7696757,1.620275,0.2094347,0.2101943,1.387654,0.342357,273.7648,126.139,122.4393,False
2,1.322224,0.1583358,0.06837113,0.04550551,-1.445944,-4.629127,-2.498972,0.5287645,1.351677,0.469739,-1.409516,0.009326951,34.7,99.9,0.03490254,-0.03268996,-0.006967608,-0.4672953,-4.162827,-0.02807078,0.6288664,1.592233,0.3771074,-0.008519944,-0.03428113,-0.02941635,-0.7465495,0.3163511,0.1505695,0.7692844,1.620355,0.2094326,0.2101333,1.387026,0.3424977,273.6718,126.3384,122.2726,False
