loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.04668772,0.0008469452,0.04077813,-1.370797,-4.679457,-2.320832,0.5170082,1.382286,0.4958153,-1.184564,1.072833,28.6,95.1,0.003967947,0.004415651,-0.002163619,-0.4080389,-4.296489,0.1142299,0.6554402,1.593502,0.3901215,-0.001749377,-0.01216699,0.007724585,-0.7271665,0.2698445,0.1451804,0.7852873,1.620405,0.2173088,0.1775427,1.396095,0.3852668,276.7164,178.5233,73.24689,True
2,1.355558,0.04775704,-0.002333728,0.04185573,-1.371102,-4.679066,-2.321326,0.5168893,1.382163,0.4956315,-1.172377,1.097251,28.6,95.1,0.002938704,0.009727914,0.003184118,-0.4077763,-4.295822,0.113619,0.6552042,1.593467,0.3900218,-0.004933937,-0.03028484,0.009805274,-0.7271191,0.2683702,0.1464496,0.7850268,1.620389,0.2171335,0.1762537,1.391901,0.3859176,276.7109,185.083,66.82977,True
2,1.366669,0.04879671,-0.0002299575,0.03545086,-1.37124,-4.678988,-2.321925,0.5167187,1.382062,0.4954748,-1.160713,1.049097,31.2,100,0.01247884,0.02679519,-0.00428642,-0.4079196,-4.293173,0.1107337,0.6549562,1.593535,0.3898575,0.0004286151,-0.04308177,0.01397413,-0.7269381,0.2669452,0.1472443,0.784802,1.620391,0.2169437,0.1750225,1.387721,0.3865655,276.8017,191.4838,60.57508,True
2,1.37778,0.04562542,-0.004497416,0.03654821,-1.371408,-4.678475,-2.322534,0.5164158,1.38204,0.495332,-1.148422,1.10684,31.2,100,0.01350737,0.0417294,-0.01064623,-0.4081715,-4.290552,0.1081073,0.6546786,1.593475,0.3898582,0.004719334,-0.03457358,0.01717257,-0.7266622,0.2667478,0.1471407,0.7845415,1.620332,0.2167938,0.1738928,1.383537,0.387183,276.9802,197.3575,54.83424,True
2,1.388891,0.04562542,-0.004497416,0.03654821,-1.371408,-4.678475,-2.322534,0.5164158,1.38204,0.495332,-1.136537,1.069239,31.2,100,0.01350737,0.0417294,-0.01064623,-0.4081715,-4.290552,0.1081073,0.6546786,1.593475,0.3898582,0.004719334,-0.03457358,0.01717257,-0.7266622,0.2667478,0.1471407,0.7845415,1.620332,0.2167938,0.1728448,1.379355,0.3877519,277.2314,202.8163,49.48311,True
2,1.400002,0.03704591,0.008238234,0.03118529,-1.372179,-4.678483,-2.323072,0.5161633,1.381911,0.4950562,-1.123974,1.131542,31.2,100,0.007169439,0.02573792,-0.002129818,-0.4080501,-4.289786,0.1074503,0.6542398,1.593449,0.3897555,0.02176683,-0.03137856,0.01598743,-0.7264512,0.2658766,0.1466518,0.7839153,1.620256,0.2166958,0.1718639,1.375182,0.3883018,277.5661,207.7524,44.59914,True
2,1.411114,0.03172829,0.01037083,0.03545253,-1.372676,-4.678183,-2.323354,0.5160356,1.381786,0.494916,-1.112861,0.9986881,34.1,100,0.01675739,0.01188534,-0.002232417,-0.4081529,-4.290694,0.1076977,0.6542633,1.593308,0.3897018,0.02601917,-0.03350583,0.0148809,-0.7263932,0.2651728,0.1467514,0.7836546,1.620229,0.2165918,0.1709175,1.371073,0.3888628,277.9635,212.4261,39.97521,True
2,1.422225,0.02316318,0.02098195,0.03223192,-1.373293,-4.678402,-2.323275,0.5159149,1.381661,0.4948044,-1.100608,1.104092,34.1,100,0.03798684,-0.008335359,-0.01308224,-0.4088208,-4.292686,0.1083784,0.6541357,1.593275,0.3897128,0.03129036,-0.03347936,0.007379031,-0.7267239,0.2645832,0.1466597,0.7834039,1.620214,0.2164991,0.1698879,1.367029,0.3893781,278.3423,216.5403,35.96416,True
2,1.433336,0.01997696,0.01991676,0.03437701,-1.373743,-4.678189,-2.323429,0.5157669,1.381559,0.4946771,-1.088894,1.053891,34.1,100,0.04324136,-0.0221534,-0.0238062,-0.4095026,-4.294075,0.1089931,0.6538314,1.593232,0.3895845,0.03020912,-0.03240507,0.00526102,-0.7267809,0.2641068,0.1467149,0.7831389,1.620221,0.2163479,0.1689539,1.363029,0.3898972,278.7675,220.3129,32.26886,True
2,1.444447,0.01143637,0.01665503,0.02589296,-1.373774,-4.67828,-2.3232,0.5155994,1.381507,0.494591,-1.077112,1.060729,34.1,100,0.03798662,-0.0136588,-0.01309557,-0.4092927,-4.293811,0.1084735,0.6535846,1.59322,0.3894899,0.02601564,-0.03563984,0.0148729,-0.7262573,0.2632228,0.1473024,0.7829481,1.620337,0.2162173,0.1681445,1.359074,0.3904269,279.2144,223.6043,29.04674,True
2,1.455558,0.01144231,0.01345063,0.02377485,-1.373901,-4.678188,-2.323391,0.5153056,1.381432,0.4944952,-1.065802,1.017548,34.1,100,0.03163712,0.004435351,-0.006608585,-0.408979,-4.292098,0.1068513,0.6533293,1.593214,0.3893514,0.0175605,-0.03780538,0.02451973,-0.7256762,0.2623773,0.1481216,0.782659,1.620331,0.2161112,0.167415,1.355188,0.3909865,279.6824,226.5573,26.15782,True
2,1.466669,0.01253174,0.001715756,0.01956578,-1.373662,-4.677882,-2.323628,0.515103,1.381453,0.4944327,-1.054139,1.050204,38.4,100,0.0274158,0.02679296,-0.00119383,-0.408661,-4.289371,0.1042313,0.6530761,1.593219,0.3892732,0.0165107,-0.03568783,0.02667258,-0.7252906,0.2616721,0.1485421,0.7823428,1.620228,0.2159727,0.1667374,1.351372,0.391566,280.1599,229.1221,23.67466,True
2,1.47778,0.009373289,-0.008944591,0.01962336,-1.373508,-4.677471,-2.323805,0.5147982,1.381391,0.4944382,-1.043188,0.984843,38.4,100,0.01990764,0.03640427,-0.009640266,-0.4090078,-4.287531,0.1025104,0.6528621,1.593223,0.3892374,0.02610075,-0.02610259,0.02663863,-0.7249827,0.2616728,0.1478968,0.7820615,1.620227,0.2158756,0.1660441,1.347637,0.3921685,280.6617,231.3165,21.56039,True
2,1.488891,0.01150522,-0.01428852,0.01431566,-1.373285,-4.677276,-2.324054,0.5146219,1.381385,0.4944177,-1.031966,1.010231,38.4,100,0.02416237,0.03107838,-0.01074877,-0.4091851,-4.287206,0.1018103,0.6527576,1.593233,0.3891749,0.02716509,-0.02184011,0.0255876,-0.7246994,0.2614208,0.1476451,0.7816563,1.620273,0.2157469,0.1653278,1.343962,0.392792,281.1507,233.2424,19.72326,True
2,1.500003,0.01152286,-0.02496649,0.009039508,-1.372793,-4.676873,-2.324244,0.5143894,1.381477,0.4944274,-1.020642,1.019324,38.4,100,0.02855473,0.01716813,0.009428657,-0.4083867,-4.288342,0.1023365,0.6526349,1.593283,0.3891215,0.02715874,-0.03355835,0.02553703,-0.7245913,0.2602373,0.1482691,0.7815256,1.620234,0.2156274,0.1646635,1.340306,0.3934295,281.6419,234.9434,18.11449,True
2,1.511114,0.007285656,-0.03564769,0.005906576,-1.372212,-4.676368,-2.324278,0.5141537,1.381562,0.4944339,-1.009537,0.999217,36,100,0.02859395,0.007571107,0.01472308,-0.4081646,-4.288836,0.1023727,0.6523896,1.593345,0.3890493,0.02400056,-0.04210654,0.03085165,-0.724228,0.2588969,0.1491197,0.7813035,1.62029,0.2154253,0.1640432,1.336636,0.3940745,282.1367,236.5058,16.63619,True
2,1.522225,0.001999795,-0.0537932,0.0017398,-1.371185,-4.675705,-2.324187,0.5139349,1.381801,0.4943998,-0.9982668,1.014518,36,100,0.02546549,0.01073906,0.02433971,-0.4075829,-4.288517,0.1018899,0.652124,1.593334,0.3890615,0.02826326,-0.04210473,0.03081862,-0.723951,0.2581462,0.149206,0.7810237,1.620361,0.215332,0.1635194,1.332935,0.3947327,282.6645,237.9845,15.23708,True
2,1.533336,-0.0001048362,-0.06554074,-0.00352693,-1.370277,-4.675151,-2.324298,0.5136001,1.381893,0.4944043,-0.9869302,1.020483,36,100,0.02334116,0.01819538,0.02543277,-0.4073561,-4.287355,0.1006643,0.6518979,1.593375,0.3890774,0.02397025,-0.03995563,0.02659889,-0.7238701,0.2575884,0.1494776,0.7807993,1.620371,0.2152383,0.1630503,1.329211,0.3953955,283.2387,239.3437,13.9574,True
2,1.544447,-0.0001048362,-0.06554074,-0.00352693,-1.370277,-4.675151,-2.324298,0.5136001,1.381893,0.4944043,-0.9756469,1.015578,36,100,0.02334116,0.01819538,0.02543277,-0.4073561,-4.287355,0.1006643,0.6518979,1.593375,0.3890774,0.02397025,-0.03995563,0.02659889,-0.7238701,0.2575884,0.1494776,0.7807993,1.620371,0.2152383,0.162618,1.325488,0.3960446,283.8516,240.6059,12.78561,True
2,1.555558,-8.954108E-05,-0.07194229,-0.005625948,-1.368876,-4.674001,-2.324602,0.5130458,1.382111,0.4944401,-0.9647711,0.9784026,36,100,0.01686908,0.02995272,0.01378728,-0.4073539,-4.28464,0.09805999,0.6514565,1.593554,0.3890491,0.01652952,-0.04102682,0.02879166,-0.7232064,0.2560261,0.1505362,0.7800362,1.620381,0.2151532,0.1622648,1.321803,0.3966675,284.4884,241.7248,11.74883,True
2,1.566669,0.000969056,-0.06980841,-0.005639184,-1.368305,-4.673537,-2.324741,0.5127985,1.382206,0.4944584,-0.9538335,0.9843755,37.1,99.9,0.008324046,0.0320977,0.01065413,-0.4072485,-4.283396,0.09711111,0.6512625,1.593589,0.3890367,0.01439219,-0.03676317,0.02775818,-0.7230477,0.2555443,0.1508151,0.7797199,1.620353,0.2151618,0.161973,1.318157,0.3972862,285.0708,242.7573,10.78367,True
2,1.577781,-0.005442523,-0.06022559,-0.002472844,-1.368103,-4.673266,-2.324522,0.5126033,1.382322,0.4944155,-0.9426163,1.009849,37.1,99.9,0.008290677,0.01932477,0.00741938,-0.4073438,-4.28378,0.09750073,0.6510659,1.59362,0.3890555,0.005889012,-0.02718219,0.02999307,-0.7226371,0.2554579,0.1511048,0.7794564,1.620373,0.2151635,0.1615262,1.31453,0.3978582,285.6472,243.5044,10.09871,True
2,1.588892,-0.006528977,-0.04741531,0.003861645,-1.368244,-4.673024,-2.324452,0.512383,1.38238,0.494395,-0.9316153,0.989846,37.1,99.9,0.01042339,0.01293045,0.009512517,-0.407257,-4.283743,0.09743148,0.65088,1.593613,0.3890438,0.009088515,-0.01759259,0.03000836,-0.7222599,0.2556559,0.1507152,0.7792127,1.620443,0.2151921,0.1611061,1.31091,0.3984197,286.2211,244.2816,9.359961,True
2,1.600003,-0.01297728,-0.02718842,0.004847874,-1.36857,-4.673302,-2.324084,0.5121391,1.382392,0.4943566,-0.9202601,1.022485,37.1,99.9,0.01259324,0.001194507,0.0158585,-0.4069177,-4.284855,0.09820913,0.6506811,1.593654,0.3890562,0.0196544,-0.007959573,0.0182485,-0.7224043,0.2561853,0.1497264,0.7790165,1.620451,0.2151468,0.1607991,1.307296,0.3989977,286.7944,245.1308,8.552147,True
2,1.611114,-0.01301048,-0.01760594,0.003737297,-1.368674,-4.6734,-2.323914,0.5119224,1.382426,0.4943347,-0.9093513,0.9813381,37.1,99.9,-0.0001839211,0.003328106,0.01701618,-0.4066253,-4.284441,0.09826852,0.6504853,1.593634,0.3890195,0.01427249,-0.02178294,0.01184077,-0.7226008,0.2550947,0.1506012,0.77876,1.620529,0.2150261,0.1605979,1.303709,0.3995972,287.3853,246.0382,7.707235,True
2,1.622225,-0.01942316,-0.01016362,0.004784963,-1.368793,-4.673452,-2.323452,0.5116823,1.382433,0.494349,-0.8981639,1.007257,32.1,100,0.005139451,0.02143989,0.01596499,-0.4064101,-4.282443,0.09619737,0.6502407,1.593603,0.38905,-0.003899045,-0.03985772,0.004447982,-0.7230014,0.2534744,0.1525163,0.7785243,1.620554,0.215045,0.160446,1.300153,0.4002206,287.9594,246.9071,6.909081,True
2,1.633336,-0.02369452,-0.005910751,0.005842772,-1.368921,-4.673431,-2.323058,0.5114402,1.382448,0.4943421,-0.887296,0.9777373,32.1,100,0.004019884,0.03531091,0.009620798,-0.406376,-4.280085,0.09422451,0.6499441,1.593578,0.3890374,-0.0006353045,-0.02391369,0.01300733,-0.7225763,0.2537273,0.1522513,0.778362,1.620521,0.2150536,0.160286,1.296631,0.4008868,288.523,247.7281,6.158934,True
2,1.644447,-0.02795262,0.003693074,0.0121968,-1.369308,-4.673437,-2.322839,0.5110109,1.382527,0.4942012,-0.8760138,1.015959,32.1,100,-0.002404097,0.04704482,0.004368002,-0.406425,-4.277647,0.09222873,0.6497571,1.593552,0.3890965,0.0133174,0.003728019,0.0257981,-0.7217295,0.2550176,0.1506851,0.778111,1.620528,0.2150853,0.1601445,1.293136,0.4016063,289.0733,248.4445,5.520706,True
2,1.655559,-0.0279667,0.009050997,0.0153807,-1.369991,-4.673456,-2.322433,0.5107573,1.382661,0.494704,-0.8650475,0.9867088,32.1,100,0.001888426,0.0331819,0.009622462,-0.4062269,-4.27797,0.09236242,0.6495844,1.593613,0.3891788,0.01978283,0.01008137,0.03536598,-0.7209209,0.255392,0.1500079,0.7779051,1.620543,0.215126,0.1600111,1.289661,0.4023735,289.6267,249.135,4.926431,True
2,1.66667,-0.03009731,0.01438084,0.01749194,-1.370392,-4.673498,-2.322176,0.5104331,1.382699,0.494668,-0.8542473,0.9717727,30.9,100,0.009325939,-0.001963613,0.007345119,-0.4063323,-4.280739,0.09451399,0.649397,1.593671,0.3892684,0.01771241,0.007919157,0.04282837,-0.7202157,0.2552463,0.1499309,0.7777386,1.620541,0.2151215,0.1598597,1.286211,0.4031575,290.1902,249.8533,4.342903,True
2,1.677781,-0.02798279,0.01651458,0.01535696,-1.370842,-4.673549,-2.321895,0.5101932,1.382772,0.4946308,-0.8430918,1.004375,30.9,100,0.01993286,-0.02538909,0.001881958,-0.4066583,-4.283338,0.0964067,0.6492379,1.593723,0.3893731,0.01544254,-0.005852744,0.02467376,-0.7206935,0.2546453,0.1502044,0.7775551,1.620537,0.215054,0.1596794,1.28279,0.4039395,290.7683,250.5309,3.758779,True
2,1.688892,-0.02691853,0.01651333,0.01428721,-1.371033,-4.673594,-2.321647,0.5099662,1.382867,0.4946086,-0.8322282,0.977383,30.9,100,0.01992206,-0.04669037,0.000758104,-0.4068415,-4.286313,0.09890767,0.6490273,1.593785,0.3894002,0.01629566,-0.02171894,-0.003090847,-0.7217326,0.2536525,0.1506628,0.7771759,1.620661,0.2150223,0.1595903,1.279416,0.4047881,291.3405,251.1777,3.141884,True
2,1.700003,-0.02691853,0.01651333,0.01428721,-1.371033,-4.673594,-2.321647,0.5099662,1.382867,0.4946086,-0.8212251,0.9904109,30.9,100,0.01992206,-0.04669037,0.000758104,-0.4068415,-4.286313,0.09890767,0.6490273,1.593785,0.3894002,0.01629566,-0.02171894,-0.003090847,-0.7217326,0.2536525,0.1506628,0.7771759,1.620661,0.2150223,0.1595488,1.276064,0.4056513,291.8797,251.8318,2.624125,True
2,1.711114,-0.02261606,0.001612972,0.01221978,-1.371067,-4.673265,-2.321289,0.5093514,1.382998,0.4947009,-0.8104824,0.9664681,30.9,100,0.002970019,-0.001975496,0.01483531,-0.4059632,-4.283469,0.09682188,0.648501,1.593772,0.3894229,-0.001772813,-0.01640472,0.002392207,-0.7218743,0.2532104,0.1515296,0.7767332,1.620745,0.2150314,0.1596522,1.272716,0.4064914,292.4054,252.418,2.212625,True
2,1.722225,-0.02367309,-0.002664094,0.01010989,-1.37092,-4.673125,-2.321026,0.5090325,1.383114,0.4947159,-0.7988775,1.04549,27.1,100,-0.01409695,0.02254118,0.01075213,-0.4058828,-4.280823,0.09509376,0.6482013,1.59381,0.3894267,0.0004428951,-0.001535118,0.01308421,-0.7214226,0.2537212,0.151108,0.7765534,1.620743,0.2150702,0.1599001,1.269325,0.4072887,292.9301,252.8989,1.873931,True
2,1.733337,-0.02576545,-0.01439766,0.009107532,-1.370544,-4.672644,-2.320831,0.5086547,1.383226,0.4947031,-0.7884006,0.94167,27.1,100,-0.03109842,0.02891813,0.01727187,-0.4054615,-4.27983,0.09506553,0.6479897,1.59382,0.3894317,0.006903943,0.008018272,0.0205346,-0.7208415,0.2542213,0.1502673,0.7762772,1.620779,0.2151268,0.1599934,1.265893,0.4080217,293.5338,253.3873,1.479386,True
2,1.744448,-0.02681345,-0.02293839,0.005955192,-1.370097,-4.672276,-2.320574,0.5082879,1.38336,0.4947393,-0.7772111,1.007787,27.1,100,-0.0311061,0.02572513,0.01619795,-0.4052884,-4.279408,0.09503836,0.6477314,1.593817,0.3894937,-0.002676221,0.004820436,0.02165995,-0.7205486,0.2541038,0.1506998,0.7760286,1.620796,0.215183,0.1600648,1.262436,0.4087091,294.1325,253.8303,1.097534,True
2,1.755559,-0.02997725,-0.03146046,0.008135789,-1.369732,-4.671739,-2.320234,0.5078441,1.383444,0.4947462,-0.7661754,0.9930745,27.1,100,-0.01620897,0.02253291,0.01289363,-0.4052985,-4.279226,0.09444874,0.6474835,1.593738,0.3895388,-0.008036291,-0.002610736,0.01740281,-0.720498,0.2539192,0.1510923,0.7757509,1.620678,0.2152526,0.1601733,1.258963,0.409361,294.735,254.2287,0.7641724,True
2,1.76667,-0.0342226,-0.03466515,0.009229133,-1.369466,-4.6713,-2.319835,0.5073224,1.383602,0.4947627,-0.7551383,0.9933823,24.9,100,-0.01945389,0.02148845,0.005454792,-0.4054801,-4.278638,0.09423515,0.6472198,1.593718,0.389632,-0.008191327,0.006000473,-0.002810981,-0.7213449,0.2546833,0.150684,0.775443,1.62062,0.2153471,0.1603311,1.25548,0.4099758,295.3423,254.5608,0.4959905,True
2,1.777781,-0.04168027,-0.03361578,0.01137875,-1.369329,-4.670879,-2.319176,0.5068394,1.38373,0.4947546,-0.744027,1.000162,24.9,100,-0.02695059,0.01511847,-0.0009068761,-0.4057432,-4.278557,0.09466951,0.6469711,1.593775,0.3896472,-0.002906237,0.009207805,-0.008160342,-0.7215419,0.2548866,0.150386,0.7751304,1.620561,0.2153978,0.1605353,1.252,0.4105713,295.9536,254.8638,0.2394629,True
2,1.788892,-0.04806592,-0.0336228,0.01352304,-1.369182,-4.670558,-2.318492,0.5063225,1.38391,0.4947305,-0.7329946,0.9928712,24.9,100,-0.02904579,-0.004070589,0.00544265,-0.4055803,-4.280246,0.09665517,0.6467435,1.593816,0.3896995,0.006762106,0.008096335,0.002414717,-0.7212058,0.2548707,0.1499743,0.7748454,1.620594,0.2154832,0.1607262,1.24853,0.41115,296.573,255.1878,359.9634,True
2,1.800003,-0.05339644,-0.03364814,0.01246926,-1.368915,-4.670228,-2.317777,0.5057969,1.384058,0.4946918,-0.7216442,1.021878,24.9,100,-0.0300715,-0.02006383,0.01179839,-0.4053043,-4.282011,0.09861499,0.6464799,1.593861,0.3897138,0.01000787,0.01233043,0.008799368,-0.720857,0.2552171,0.1494944,0.7745745,1.620611,0.215548,0.1608848,1.245091,0.4117212,297.1994,255.5218,359.6791,True
2,1.811115,-0.06193041,-0.02833154,0.01460002,-1.369042,-4.67004,-2.31686,0.5052266,1.384275,0.4946885,-0.7104132,1.010644,24.9,100,-0.03863999,-0.01897252,0.004402246,-0.4054801,-4.282249,0.0994949,0.6461077,1.593874,0.3897612,-0.003864079,0.01553721,0.00572941,-0.7206583,0.2554717,0.1498441,0.77431,1.620582,0.2156694,0.1610425,1.241707,0.4122893,297.8226,255.8611,359.3998,True
2,1.822226,-0.07045814,-0.03050807,0.01037329,-1.368708,-4.669789,-2.31586,0.504644,1.384423,0.4947269,-0.6990846,1.019591,24.2,100,-0.04716799,0.004472401,0.003458574,-0.4053619,-4.280045,0.09828982,0.6456941,1.593844,0.3898482,-0.005076973,0.01668253,-0.01450628,-0.7215702,0.2559406,0.1495051,0.7739094,1.620689,0.2163193,0.1612064,1.238393,0.4128611,298.4291,256.1716,359.1536,True
2,1.833337,-0.08323409,-0.03053534,0.01466932,-1.368575,-4.669274,-2.314535,0.5039586,1.384604,0.4947238,-0.6875238,1.040709,24.2,100,-0.05466226,0.01301153,-0.002856484,-0.4054588,-4.279084,0.0982054,0.6452658,1.593809,0.3899429,-0.009389469,0.02203719,-0.0208427,-0.7219313,0.2566659,0.1492545,0.7736212,1.620694,0.2165353,0.1613823,1.235141,0.4134465,299.0148,256.4592,358.9267,True
2,1.844448,-0.09918962,-0.03376758,0.01686034,-1.368381,-4.6688,-2.313114,0.5031524,1.384808,0.4947543,-0.6759529,1.0414,24.2,100,-0.06532294,0.00875818,-0.003866784,-0.4055936,-4.279161,0.0993114,0.6448163,1.593723,0.3900867,-0.005133424,0.04867074,-0.02183342,-0.7219979,0.2587812,0.1476478,0.7731748,1.620651,0.2168591,0.1615533,1.231953,0.414058,299.5901,256.7568,358.6853,True
2,1.855559,-0.09918962,-0.03376758,0.01686034,-1.368381,-4.6688,-2.313114,0.5031524,1.384808,0.4947543,-0.6640576,1.071031,24.2,100,-0.06532294,0.00875818,-0.003866784,-0.4055936,-4.279161,0.0993114,0.6448163,1.593723,0.3900867,-0.005133424,0.04867074,-0.02183342,-0.7219979,0.2587812,0.1476478,0.7731748,1.620651,0.2168591,0.1617036,1.228801,0.4147071,300.1451,257.011,358.4934,True
2,1.86667,-0.12473,-0.03058477,0.03075996,-1.368536,-4.667684,-2.309911,0.5014856,1.385353,0.494756,-0.6538545,0.9160128,23.9,100,-0.06534217,0.004496142,-0.007066778,-0.4057081,-4.279164,0.1007261,0.6439829,1.593767,0.3904607,-0.00170166,0.07944418,0.007029505,-0.7207888,0.2623901,0.1447449,0.77229,1.620796,0.2175174,0.1619376,1.2257,0.4153752,300.6816,257.2664,358.333,True
2,1.877781,-0.1311096,-0.03165729,0.03397546,-1.368497,-4.667084,-2.308388,0.5005875,1.385655,0.4947269,-0.6392918,1.315943,23.9,100,-0.05146617,-0.007235587,-0.002923105,-0.405592,-4.280322,0.1018883,0.6435031,1.593862,0.390645,-0.001622222,0.07833454,0.01767635,-0.7201795,0.2634695,0.1439702,0.7718533,1.620815,0.2177513,0.1623175,1.222564,0.4160733,301.1691,257.5316,358.1572,True
2,1.888893,-0.1449339,-0.03060109,0.04146919,-1.368761,-4.666334,-2.30656,0.4995796,1.386016,0.494648,-0.6286184,0.9568239,23.9,100,-0.05358103,-0.01469627,-0.000799886,-0.405592,-4.281231,0.1033442,0.6430734,1.593928,0.3907387,-0.009013683,0.07510209,0.0272979,-0.7196186,0.2644174,0.1437151,0.77144,1.62087,0.2179682,0.1620882,1.219378,0.4167176,301.927,257.8972,357.9083,True
2,1.900004,-0.1577082,-0.03276712,0.04257819,-1.368749,-4.665709,-2.30452,0.4985401,1.38647,0.4944832,-0.6173676,1.012993,23.9,100,-0.06948053,-0.02750491,0.01205269,-0.405143,-4.282879,0.106185,0.6425613,1.594145,0.3907514,-0.01959793,0.07719982,0.03590761,-0.7188703,0.2656049,0.1433582,0.7709839,1.620935,0.2181666,0.1618104,1.216365,0.4172798,302.6296,258.1587,357.7669,True
2,1.911115,-0.1779528,-0.03175644,0.04369389,-1.368849,-4.665184,-2.301958,0.4974245,1.387047,0.4943376,-0.6053759,1.079944,23.9,100,-0.09587543,-0.03079337,0.04843806,-0.4034828,-4.284482,0.1096269,0.6419944,1.594381,0.3907487,-0.02496824,0.07616735,0.02955242,-0.7186002,0.2669778,0.1426757,0.7704907,1.621029,0.2183499,0.1616112,1.213542,0.4177559,303.2032,258.3785,357.6397,True
2,1.922226,-0.1896373,-0.04351799,0.04271764,-1.368457,-4.664231,-2.299665,0.4963252,1.38755,0.4941978,-0.5934327,1.074914,21.4,100,-0.1042847,-0.02551302,0.065545,-0.4023941,-4.285083,0.1115601,0.6414224,1.594584,0.3907363,-0.02828419,0.06557877,0.01356323,-0.7188042,0.2675454,0.1425753,0.7700253,1.621083,0.2185416,0.1614655,1.210886,0.4181245,303.7224,258.6218,357.4777,True
2,1.933337,-0.1991772,-0.0648755,0.03751662,-1.367547,-4.663154,-2.297325,0.495219,1.388208,0.4940262,-0.5811918,1.10226,21.4,100,-0.1148242,1.148134E-05,0.08166803,-0.4008196,-4.283284,0.1115044,0.6407153,1.594767,0.3906796,-0.03600569,0.05613412,-0.02050674,-0.720107,0.2683532,0.1426482,0.7695316,1.621161,0.218698,0.1613281,1.208379,0.4183839,304.2473,258.8325,357.317,True
2,1.944448,-0.2108553,-0.07449441,0.0386591,-1.366989,-4.66209,-2.294916,0.4939117,1.388809,0.4938054,-0.5694765,1.053772,21.4,100,-0.1201107,0.021304,0.08708706,-0.3995573,-4.281048,0.1109971,0.6399987,1.594938,0.3906007,-0.04459587,0.05616729,-0.02896691,-0.7206269,0.2693891,0.1427066,0.7690611,1.621277,0.2188287,0.1611422,1.206021,0.4185581,304.7821,258.994,357.1661,True
2,1.955559,-0.232169,-0.07778474,0.03340919,-1.366346,-4.661253,-2.291773,0.4925132,1.389451,0.4935875,-0.557439,1.083586,21.4,100,-0.1414208,0.05966242,0.08520316,-0.3984734,-4.276426,0.1090234,0.6392431,1.595069,0.3904436,-0.0360457,0.0582833,-0.02583207,-0.7207542,0.2705641,0.1418698,0.7684702,1.621425,0.2189624,0.1609413,1.203775,0.4186758,305.2611,259.0566,357.0881,True
2,1.966671,-0.2534544,-0.08424771,0.03243583,-1.365733,-4.660289,-2.288586,0.4910885,1.390076,0.493355,-0.5452386,1.09811,21.4,100,-0.1562913,0.06816375,0.09278007,-0.3971593,-4.274398,0.1094527,0.6385115,1.595223,0.3902833,-0.005972795,0.07626131,0.00597134,-0.7194567,0.272644,0.1394215,0.767796,1.621562,0.2189956,0.1607213,1.201594,0.4187728,305.722,259.0756,357.0435,True
2,1.977782,-0.2662009,-0.09386329,0.03464423,-1.365,-4.659107,-2.285506,0.4896469,1.390803,0.4930081,-0.5339244,1.019197,19.4,100,-0.1615937,0.06815641,0.09601322,-0.3958906,-4.272861,0.109943,0.6377834,1.595392,0.3901873,0.006935492,0.08897655,0.02190667,-0.7185065,0.2745855,0.1374913,0.7671574,1.621731,0.2190614,0.1603515,1.19947,0.4188549,306.2404,259.1612,356.9567,False
2,1.988893,-0.2863402,-0.1248223,0.03378403,-1.36342,-4.657266,-2.282157,0.4878811,1.391625,0.4926608,-0.5246859,0.8310714,19.4,100,-0.1637003,0.04684213,0.1002243,-0.3947609,-4.273662,0.1125433,0.636977,1.595555,0.3899951,0.02203788,0.10592,0.04530337,-0.7169501,0.2768991,0.1349386,0.7663975,1.62186,0.2190828,0.1597583,1.197536,0.4189129,306.845,259.2764,356.8606,False
2,2.000004,-0.3001239,-0.1472427,0.03286939,-1.361812,-4.655356,-2.278709,0.4863229,1.392372,0.4923615,-0.5169707,0.694249,19.4,100,-0.1605137,0.02873556,0.09909394,-0.3936434,-4.274687,0.1151466,0.6360873,1.595725,0.3897817,0.01567462,0.09738069,0.04957672,-0.7162087,0.2779207,0.1342465,0.7656453,1.622027,0.2190826,0.1589562,1.195984,0.418911,307.4412,259.366,356.8215,False
2,2.011115,-0.3001239,-0.1472427,0.03286939,-1.361812,-4.655356,-2.278709,0.4863229,1.392372,0.4923615,-0.5099245,0.6347536,19.4,100,-0.1605137,0.02873556,0.09909394,-0.3936434,-4.274687,0.1151466,0.6360873,1.595725,0.3897817,0.01567462,0.09738069,0.04957672,-0.7162087,0.2779207,0.1342465,0.7656453,1.622027,0.2190826,0.1579314,1.194958,0.4187859,307.9462,259.3844,356.8746,False
2,2.022226,-0.3318761,-0.2123175,0.03433947,-1.357256,-4.650361,-2.271411,0.482772,1.393998,0.4915426,-0.5078094,0.1848284,17.3,98.1,-0.161724,0.0362514,0.07569052,-0.3924663,-4.272589,0.1167085,0.6340777,1.596121,0.389365,-0.02267325,0.08354194,0.05088676,-0.7148446,0.2799317,0.1342396,0.763887,1.622395,0.219116,0.1568605,1.19457,0.4185168,308.1862,259.2172,357.0338,False
