loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09050841,-0.004246077,0.05767366,-1.397488,-4.323761,-2.477717,0.5619672,1.360488,0.4557908,-1.712777,0.7319563,44.9,100,0.009032659,0.02683167,-0.02032216,-0.4341198,-4.317827,0.1422306,0.7007281,1.593178,0.3960507,-0.002279025,0.007104695,-0.05732897,-0.8048046,0.2991705,0.1288935,0.8307108,1.615798,0.2254777,0.3483413,1.485983,0.2403282,291.7121,80.09575,148.5612,True
1,1.355558,0.09473504,0.01601565,0.05969513,-1.398638,-4.324037,-2.478854,0.5622133,1.360148,0.4557691,-1.704363,0.7574401,44.9,100,0.01528133,0.03110581,-0.03846684,-0.4350263,-4.316641,0.1408551,0.7005297,1.593114,0.3961954,-0.006471019,0.003880609,-0.04559015,-0.8048712,0.2990769,0.1292784,0.8307499,1.615779,0.2255027,0.346765,1.48326,0.2399402,291.1968,80.4175,148.2298,True
1,1.366669,0.0904486,0.02772468,0.05965915,-1.399614,-4.324214,-2.479665,0.5624176,1.359868,0.4557216,-1.695869,0.7645983,44.9,100,0.0142092,0.01725859,-0.04272006,-0.4354993,-4.317215,0.1412631,0.7006443,1.593082,0.3962162,-0.001059923,-0.001491711,-0.03179002,-0.8046853,0.2987649,0.129321,0.8306918,1.615805,0.2255101,0.3451642,1.480501,0.239639,290.678,80.70448,147.9582,True
1,1.37778,0.08296481,0.03942305,0.05750302,-1.400555,-4.324608,-2.480316,0.5626294,1.359571,0.4556887,-1.687616,0.7423234,44.9,100,0.01954606,-0.007248878,-0.04703658,-0.436311,-4.319829,0.1431904,0.7005125,1.593104,0.3963323,0.01174651,-0.002572088,-0.02654594,-0.8047327,0.298975,0.128681,0.830619,1.615798,0.2254922,0.3435148,1.477728,0.2394297,290.1474,80.98962,147.7276,True
1,1.388891,0.07656021,0.04151571,0.05325838,-1.401132,-4.324646,-2.481058,0.5627305,1.35936,0.455699,-1.678767,0.7970373,44.9,100,0.03974935,-0.01573439,-0.05357382,-0.4370833,-4.320521,0.1427699,0.7005565,1.592896,0.3963647,0.0128925,0.0005978364,-0.01482626,-0.8044882,0.2992938,0.1283673,0.8305807,1.615775,0.2254841,0.3418246,1.474923,0.2393232,289.6166,81.25893,147.5557,True
1,1.400002,0.07656021,0.04151571,0.05325838,-1.401132,-4.324646,-2.481058,0.5627305,1.35936,0.455699,-1.670027,0.7865134,44.9,100,0.03974935,-0.01573439,-0.05357382,-0.4370833,-4.320521,0.1427699,0.7005565,1.592896,0.3963647,0.0128925,0.0005978364,-0.01482626,-0.8044882,0.2992938,0.1283673,0.8305807,1.615775,0.2254841,0.3400772,1.472114,0.2392784,289.0706,81.54667,147.4012,True
1,1.411114,0.06270424,0.03506394,0.04588228,-1.40204,-4.324758,-2.482174,0.5629186,1.359012,0.4557176,-1.660701,0.8403028,44.9,100,0.04926848,-0.01251288,-0.06216285,-0.4387281,-4.320355,0.1412399,0.7008312,1.592539,0.3963404,0.02250045,0.0005829297,-0.0127534,-0.8046837,0.2993774,0.1274056,0.8304026,1.615679,0.2254782,0.3382678,1.469332,0.2392558,288.5153,81.91265,147.1845,True
1,1.422225,0.05842825,0.03716729,0.04162546,-1.403198,-4.325034,-2.483402,0.5631019,1.358583,0.4556582,-1.653292,0.6644863,44.9,100,0.03973742,0.003428619,-0.05036009,-0.4393262,-4.319387,0.1398311,0.700543,1.592408,0.3965065,0.0247065,0.002684176,-0.001034898,-0.8042033,0.2995843,0.126751,0.83026,1.61568,0.2254202,0.3364015,1.466647,0.2391973,287.9468,82.40759,146.8359,True
1,1.433336,0.05201348,0.03605908,0.03526336,-1.403504,-4.325227,-2.483689,0.5632031,1.35841,0.4556706,-1.644584,0.7847158,43.6,99.9,0.04297362,0.01514801,-0.04185032,-0.4393076,-4.317764,0.1377872,0.7008243,1.592156,0.396507,0.03007329,0.005858097,0.00426749,-0.8039221,0.2997473,0.1260581,0.8301851,1.615684,0.2253821,0.3346678,1.463886,0.2392057,287.4424,82.74518,146.6241,True
1,1.444447,0.04348103,0.03282571,0.03105087,-1.403818,-4.325307,-2.483826,0.5632662,1.358273,0.4556613,-1.635248,0.8409953,43.6,99.9,0.04725234,0.01409366,-0.03974911,-0.4396549,-4.317272,0.136613,0.7008141,1.592082,0.3965998,0.03324377,0.001599006,0.002110535,-0.8039018,0.2995107,0.1258341,0.8301504,1.615765,0.2253432,0.3330461,1.461008,0.2392554,286.9494,82.94897,146.5384,True
1,1.455558,0.03813694,0.03706575,0.02892238,-1.404388,-4.325623,-2.484007,0.5633164,1.358153,0.4556432,-1.626052,0.8277386,43.6,99.9,0.05466706,-0.0008145999,-0.04939935,-0.4406882,-4.318795,0.1370609,0.7007327,1.592091,0.396642,0.03639682,-0.006911326,-0.003258942,-0.8041452,0.2990051,0.1256192,0.8300265,1.615785,0.2253056,0.3314131,1.458096,0.2392331,286.4357,83.31133,146.3006,True
1,1.466669,0.0295925,0.04342733,0.02679731,-1.405015,-4.32602,-2.483977,0.5633387,1.358158,0.4556,-1.617075,0.8079229,43.6,99.9,0.05259697,-0.00295154,-0.04086016,-0.4407894,-4.318972,0.1367541,0.7007352,1.591997,0.3967419,0.03748884,-0.01119112,0.002049968,-0.803929,0.2985141,0.1255646,0.8299046,1.615814,0.2253015,0.3297582,1.455201,0.2391233,285.888,83.9265,145.7819,True
1,1.47778,0.02105186,0.04766125,0.02468079,-1.405589,-4.326466,-2.483815,0.5633734,1.358117,0.4555621,-1.608369,0.7832932,44,100,0.05370554,0.005553655,-0.03233285,-0.4406754,-4.318487,0.1357219,0.7005235,1.59213,0.39678,0.04393812,-0.005894478,0.009481369,-0.8035029,0.2986149,0.1247145,0.8298122,1.615833,0.2252891,0.3280918,1.452372,0.2389394,285.3225,84.64722,145.1257,True
1,1.488891,0.01040196,0.04230242,0.02261706,-1.40587,-4.326572,-2.483513,0.5633479,1.358115,0.4555404,-1.59939,0.8084584,44,100,0.04103599,0.003394367,-0.01733,-0.440236,-4.318584,0.1357885,0.7005678,1.592094,0.3968217,0.04826241,0.003663093,0.01800066,-0.8029367,0.29919,0.1236852,0.8297905,1.615733,0.2251539,0.3264279,1.449639,0.2387256,284.7641,85.37022,144.4445,True
1,1.500003,0.002930833,0.0369311,0.01627938,-1.40594,-4.326797,-2.483204,0.5633207,1.358098,0.4555166,-1.59044,0.8054782,44,100,0.03783122,-0.0008856356,-0.0173044,-0.4404197,-4.319487,0.136523,0.700761,1.592001,0.3967824,0.05148167,0.005782116,0.02118132,-0.8025985,0.2993385,0.1229052,0.8297065,1.615764,0.2250755,0.3247742,1.447027,0.2385194,284.2257,86.08918,143.7697,True
1,1.511114,-0.00987086,0.02941102,0.008908181,-1.405787,-4.326891,-2.482504,0.5632645,1.357983,0.4554904,-1.58142,0.812058,44,100,0.03462335,-0.01262291,-0.02261906,-0.4410354,-4.321318,0.137809,0.7007337,1.59201,0.3968177,0.04931272,-0.003791638,0.01690285,-0.8026746,0.2987346,0.1228245,0.8296362,1.61578,0.2249825,0.3231759,1.444511,0.2383639,283.7355,86.77999,143.1404,True
1,1.522225,-0.02587118,0.02082839,0.002616344,-1.405572,-4.327025,-2.481396,0.5631738,1.357864,0.4554837,-1.572596,0.7939808,44,100,0.0346256,-0.008354917,-0.02154743,-0.4411558,-4.320849,0.1369818,0.7006047,1.591858,0.3968575,0.04714198,-0.009103499,0.01264141,-0.8026901,0.2982915,0.1227763,0.8295684,1.615796,0.2248764,0.3216435,1.442073,0.238253,283.2897,87.45148,142.5468,True
1,1.533336,-0.03228776,0.0229327,-0.0005638748,-1.405707,-4.327405,-2.480656,0.5630614,1.35793,0.4553945,-1.563366,0.8312657,40.6,100,0.03681272,-0.0126329,-0.01517422,-0.4411468,-4.322034,0.1374625,0.7007741,1.591759,0.3968306,0.05026711,-0.01653682,0.00407497,-0.8030539,0.2977369,0.1225693,0.8294347,1.615792,0.2248039,0.3201829,1.43967,0.238181,282.8993,88.12312,141.9603,True
1,1.544447,-0.03228776,0.0229327,-0.0005638748,-1.405707,-4.327405,-2.480656,0.5630614,1.35793,0.4553945,-1.554115,0.8329074,40.6,100,0.03681272,-0.0126329,-0.01517422,-0.4411468,-4.322034,0.1374625,0.7007741,1.591759,0.3968306,0.05026711,-0.01653682,0.00407497,-0.8030539,0.2977369,0.1225693,0.8294347,1.615792,0.2248039,0.3187735,1.437265,0.2381242,282.5392,88.80356,141.3611,True
1,1.555558,-0.04937024,0.02925505,-0.005857212,-1.405811,-4.328177,-2.478876,0.5629649,1.358155,0.455245,-1.546338,0.6981398,40.6,100,0.02632217,-0.011606,0.008339527,-0.4402525,-4.323061,0.1382197,0.7009576,1.591669,0.3968108,0.04600225,-0.01120234,0.003050569,-0.8029937,0.2977175,0.1217435,0.8292688,1.615825,0.2246797,0.317385,1.434875,0.2380591,282.1463,89.57853,140.6548,True
1,1.566669,-0.06112877,0.04306189,-0.009070162,-1.406214,-4.329081,-2.477653,0.5628581,1.358259,0.455209,-1.536357,0.9007134,40.6,100,0.02951729,-0.0275762,0.006170214,-0.440473,-4.325,0.1396402,0.7010808,1.591753,0.3967335,0.05128991,-0.007993504,-0.003366908,-0.8032802,0.2978114,0.1208913,0.8291872,1.615888,0.2246079,0.3159929,1.432492,0.2379766,281.7457,90.42874,139.864,True
1,1.577781,-0.06539278,0.04839145,-0.005880438,-1.406697,-4.329582,-2.47664,0.5627899,1.35826,0.4551067,-1.527543,0.7922226,34.2,100,0.03166517,-0.03928639,0.006146998,-0.4405209,-4.326962,0.1409885,0.7012423,1.591717,0.3966882,0.048154,-0.01121426,0.006232251,-0.8028924,0.297421,0.1207264,0.8290883,1.615938,0.2245185,0.3144552,1.430211,0.2378273,281.298,91.49648,138.8543,True
1,1.588892,-0.07712045,0.05796102,-0.003750753,-1.407302,-4.3304,-2.475213,0.5626587,1.35836,0.455004,-1.518739,0.7924222,34.2,100,0.03375228,-0.02968465,0.002935157,-0.4407297,-4.326436,0.1401342,0.7010874,1.591714,0.3966267,0.04500104,-0.01016442,0.0126453,-0.8025692,0.297233,0.1204708,0.8290099,1.61603,0.224401,0.3129219,1.428001,0.23771,280.8463,92.66529,137.7521,True
1,1.600003,-0.08460091,0.05898955,-0.007986873,-1.407495,-4.331077,-2.47383,0.5625578,1.358468,0.4548786,-1.509906,0.7947469,34.2,100,0.01680109,-0.003101541,0.02224752,-0.4396847,-4.324862,0.1392173,0.7010095,1.591941,0.3965912,0.04613534,-0.004868876,0.02223601,-0.8020008,0.2972953,0.1199243,0.8288946,1.616105,0.2242701,0.3114068,1.42584,0.2376744,280.4432,93.74239,136.7415,True
1,1.611114,-0.0867286,0.05471198,-0.01009279,-1.40755,-4.331536,-2.472755,0.5624051,1.35861,0.4547572,-1.500443,0.8523814,34.2,100,0.01359176,0.003276236,0.02014385,-0.4395547,-4.324647,0.1387835,0.7009457,1.591922,0.3965788,0.04503937,-0.006985594,0.01797569,-0.8019806,0.2970656,0.1196303,0.8288096,1.616129,0.2241445,0.3099309,1.423675,0.23772,280.0742,94.58853,135.9905,True
1,1.622225,-0.09099041,0.04081476,-0.01747457,-1.407046,-4.331705,-2.471567,0.5622416,1.358729,0.4545894,-1.491195,0.8319734,34.2,100,0.007192054,0.001143591,0.01912075,-0.4394402,-4.324754,0.1390982,0.7010654,1.591913,0.3964908,0.0449985,-0.0122953,0.01262363,-0.8022954,0.2966639,0.1193797,0.8287764,1.616115,0.2240353,0.3084266,1.421519,0.2378036,279.6973,95.48361,135.2113,True
1,1.633336,-0.09419492,0.03440797,-0.02063398,-1.406872,-4.332168,-2.470168,0.5621158,1.358864,0.4544265,-1.482139,0.8147354,29.5,100,0.01036312,-0.01057279,0.01377103,-0.439412,-4.326323,0.1403435,0.7010761,1.591946,0.3964827,0.05136551,-0.0186841,0.009362416,-0.8024104,0.2960874,0.1189128,0.8287295,1.616126,0.223897,0.3069107,1.419345,0.237899,279.3224,96.59129,134.2444,True
1,1.644447,-0.101639,0.03227081,-0.01846392,-1.40697,-4.332466,-2.468724,0.5619835,1.35901,0.454258,-1.472574,0.8611834,29.5,100,0.01890024,-0.03611846,0.01049605,-0.4396218,-4.329274,0.1425148,0.7012062,1.591956,0.3964217,0.05449166,-0.02398571,-0.0002619866,-0.8028291,0.2954921,0.1186025,0.8286716,1.61614,0.2237539,0.3053974,1.417114,0.2379711,278.9608,97.84535,133.1424,True
1,1.655559,-0.1048548,0.03652081,-0.0195417,-1.407082,-4.333143,-2.467246,0.5618326,1.359185,0.4541104,-1.46288,0.8726044,29.5,100,0.02744533,-0.04251061,0.01363535,-0.4393449,-4.331387,0.143934,0.7012196,1.591888,0.3963811,0.05875029,-0.02612109,-0.0002965638,-0.8029037,0.2949802,0.1181421,0.828613,1.616178,0.223563,0.3039075,1.414786,0.237975,278.601,99.33796,131.7933,True
1,1.66667,-0.115502,0.03329182,-0.02055246,-1.406952,-4.333448,-2.46554,0.5616496,1.359345,0.4539237,-1.453226,0.8688373,29.5,100,0.02325695,-0.04890783,0.02324318,-0.4388772,-4.333122,0.1454621,0.701303,1.591921,0.3961866,0.05560631,-0.02507234,0.006122565,-0.8025404,0.2946206,0.117802,0.8284777,1.616215,0.2233527,0.3024396,1.412374,0.2379063,278.2071,101.1431,130.0886,True
1,1.677781,-0.1176253,0.02156353,-0.02262543,-1.406548,-4.333546,-2.464061,0.5614311,1.359514,0.4538662,-1.443633,0.8632633,28.9,100,0.02115909,-0.04573429,0.02859046,-0.4384048,-4.3346,0.1466813,0.7013777,1.591862,0.3961172,0.05455147,-0.03148416,0.0103773,-0.8025079,0.2935616,0.1180127,0.8283929,1.616198,0.2231381,0.3009873,1.409912,0.2377734,277.7841,103.2604,128.0356,True
1,1.688892,-0.1176051,0.01411128,-0.02152637,-1.406302,-4.333573,-2.462753,0.5612135,1.359716,0.4537289,-1.433692,0.8951787,28.9,100,0.01685666,-0.03507578,0.02542799,-0.4382908,-4.334155,0.1462691,0.7014112,1.591964,0.3959956,0.05242421,-0.03999886,0.01142508,-0.8022629,0.2926393,0.1181948,0.8283194,1.616224,0.2229419,0.2995343,1.407432,0.2376064,277.3761,105.7312,125.6102,True
1,1.700003,-0.1176051,0.01411128,-0.02152637,-1.406302,-4.333573,-2.462753,0.5612135,1.359716,0.4537289,-1.424037,0.8683648,28.9,100,0.01685666,-0.03507578,0.02542799,-0.4382908,-4.334155,0.1462691,0.7014112,1.591964,0.3959956,0.05242421,-0.03999886,0.01142508,-0.8022629,0.2926393,0.1181948,0.8283194,1.616224,0.2229419,0.2980939,1.404947,0.2374214,276.9999,108.503,122.8839,True
1,1.711114,-0.1175697,-0.02428807,-0.03199591,-1.404502,-4.332775,-2.460249,0.560739,1.360166,0.4535384,-1.415497,0.766717,28.9,100,0.01150804,-0.01379437,0.02441714,-0.4378189,-4.334274,0.1460344,0.701532,1.592059,0.3958819,0.04398656,-0.03150661,0.0210881,-0.8016008,0.2917682,0.1179695,0.8282102,1.616142,0.2226257,0.2967506,1.40242,0.2372808,276.6647,111.4662,119.9505,True
1,1.722225,-0.1154158,-0.03921649,-0.03513735,-1.403424,-4.332323,-2.459188,0.5605054,1.36041,0.4534202,-1.402918,1.136674,28.9,100,0.008410076,-0.004212279,0.04148899,-0.4366977,-4.333556,0.1455133,0.7016258,1.592094,0.3957942,0.0396848,-0.03041147,0.01472769,-0.8017127,0.2914888,0.1178811,0.8281221,1.616189,0.2227337,0.2955163,1.399761,0.237208,276.3672,114.2454,117.212,True
1,1.733337,-0.114348,-0.04134951,-0.03512155,-1.402926,-4.332035,-2.457995,0.5601942,1.360594,0.4533322,-1.393566,0.8384197,23.9,100,0.004194999,-0.005287983,0.04684257,-0.4360798,-4.334038,0.1459601,0.7017825,1.592029,0.395726,0.03330499,-0.02188587,0.01479735,-0.801497,0.2914828,0.1177325,0.8280615,1.616205,0.2226243,0.2940723,1.397156,0.2370032,276.0392,118.3209,113.2043,True
1,1.744448,-0.111134,-0.04133506,-0.03194356,-1.402376,-4.331809,-2.457012,0.5599748,1.36084,0.4532115,-1.383614,0.8959743,23.9,100,0.009484306,-0.01698473,0.03933572,-0.4360724,-4.335271,0.1468161,0.7019074,1.592118,0.3955977,0.03543938,-0.0154935,0.01373533,-0.8013878,0.2915468,0.1171775,0.8280271,1.616188,0.2224405,0.2926708,1.394516,0.2367711,275.7804,122.7132,108.8786,True
1,1.755559,-0.1100726,-0.03599565,-0.03090516,-1.402092,-4.331911,-2.45586,0.5597849,1.361064,0.4530275,-1.373073,0.9490762,23.9,100,0.007379524,-0.02658034,0.04041433,-0.4356159,-4.337106,0.1484161,0.7017785,1.592208,0.3955457,0.03858943,-0.01867919,0.007309442,-0.8016397,0.2910035,0.1169924,0.8279295,1.616196,0.2222989,0.291341,1.391808,0.2365356,275.5612,127.3073,104.3146,True
1,1.76667,-0.1079193,-0.03490061,-0.0245281,-1.401819,-4.331649,-2.45478,0.5596548,1.361198,0.4528556,-1.362716,0.9318066,23.9,100,-0.004302025,-0.03937574,0.04367764,-0.4351866,-4.339159,0.1508739,0.701905,1.592222,0.3954334,0.03745492,-0.02611184,-0.001225128,-0.8019854,0.2902012,0.1172481,0.8279425,1.616246,0.222115,0.2900353,1.389033,0.2363169,275.3487,132.2174,99.40342,True
1,1.777781,-0.1079114,-0.03169329,-0.02135559,-1.401435,-4.331577,-2.453621,0.5595639,1.361443,0.4526346,-1.35187,0.9764514,23.9,100,-0.009635918,-0.04258991,0.04158118,-0.4349475,-4.341055,0.152874,0.7019469,1.592285,0.3953245,0.0289074,-0.03461567,-0.004394543,-0.8023257,0.2892309,0.1178281,0.8279527,1.61627,0.2219608,0.288752,1.386185,0.2361381,275.1632,137.6722,93.96398,True
1,1.788892,-0.1068354,-0.03274671,-0.01922444,-1.401069,-4.331343,-2.452533,0.559444,1.361562,0.4524639,-1.340931,0.9843153,20.6,100,-0.01286257,-0.03938561,0.03841086,-0.4346774,-4.341485,0.1535486,0.7020191,1.592276,0.3951173,0.03101412,-0.03460752,-0.008666109,-0.802534,0.2887369,0.1176763,0.8280951,1.616263,0.2218394,0.2874729,1.383261,0.2360112,275.0164,143.6154,88.06797,True
1,1.800003,-0.1004467,-0.02741787,-0.01926849,-1.400814,-4.331253,-2.451803,0.5592433,1.361692,0.4523375,-1.329804,1.001559,20.6,100,-0.01822087,-0.0287293,0.03526997,-0.4342391,-4.341128,0.1535166,0.7021422,1.592311,0.3949404,0.02461587,-0.02926653,-0.01074136,-0.8027758,0.2885851,0.1177349,0.8281591,1.616226,0.2216957,0.2862339,1.380243,0.2359329,274.9108,149.9993,81.7686,True
1,1.811115,-0.09831192,-0.02740847,-0.01821169,-1.400505,-4.331124,-2.450822,0.5591265,1.361802,0.4521902,-1.318632,1.005342,20.6,100,-0.02787071,-0.003182099,0.03216562,-0.433814,-4.339414,0.1525986,0.7020019,1.592353,0.3948431,0.01503489,-0.02286646,-0.01066062,-0.8029324,0.288529,0.1179378,0.8281839,1.616231,0.2215445,0.2850204,1.37715,0.2358741,274.879,156.8534,75.01034,True
1,1.822226,-0.08448404,-0.01886927,-0.01937184,-1.400294,-4.331306,-2.450409,0.5591654,1.361895,0.4519045,-1.307686,0.9846916,20.6,100,-0.0225454,0.002160422,0.03320108,-0.4333181,-4.338867,0.1521605,0.7020813,1.592366,0.3947465,0.0086507,-0.02073166,-0.009545444,-0.8030006,0.2883285,0.1182388,0.8282363,1.616215,0.2213962,0.2838255,1.373975,0.2358298,274.9249,163.6087,68.32481,True
1,1.833337,-0.07487226,-0.02415217,-0.01512055,-1.400067,-4.330945,-2.449922,0.5590502,1.362022,0.4517405,-1.296023,1.050283,18.7,99.9,-0.01721631,-0.009558893,0.02996499,-0.4331285,-4.340688,0.1536932,0.7022228,1.592442,0.3946111,0.006495465,-0.02285135,-0.01379685,-0.8033324,0.2878467,0.1184814,0.8282751,1.616072,0.2212486,0.2826246,1.370708,0.2358119,275.0307,170.1075,61.87125,True
1,1.844448,-0.05783067,-0.01879185,-0.01415119,-1.399891,-4.330959,-2.44994,0.5590619,1.36214,0.4514892,-1.285067,0.9849877,18.7,99.9,-0.01396839,-0.01806931,0.03632464,-0.4325954,-4.341749,0.1547906,0.7023704,1.59242,0.3943784,0.002263524,-0.02392261,-0.009509862,-0.8032898,0.2874507,0.1188481,0.8283434,1.616028,0.2210205,0.2814503,1.367344,0.2358309,275.1942,176.6886,55.36766,True
1,1.855559,-0.05783067,-0.01879185,-0.01415119,-1.399891,-4.330959,-2.44994,0.5590619,1.36214,0.4514892,-1.273333,1.056693,18.7,99.9,-0.01396839,-0.01806931,0.03632464,-0.4325954,-4.341749,0.1547906,0.7023704,1.59242,0.3943784,0.002263524,-0.02392261,-0.009509862,-0.8032898,0.2874507,0.1188481,0.8283434,1.616028,0.2210205,0.2803419,1.363867,0.2358879,275.426,182.9247,49.23979,True
1,1.86667,-0.05356749,-0.02199262,-0.01628843,-1.39912,-4.33074,-2.448932,0.558994,1.362338,0.4510911,-1.262015,1.01776,18.7,99.9,-0.02036799,-0.0148793,0.03531072,-0.4317155,-4.342399,0.1559337,0.7024633,1.592543,0.3939743,-0.003138762,-0.02921827,-0.02121232,-0.8042283,0.2863716,0.1196351,0.8284568,1.615875,0.2206099,0.279289,1.360274,0.2359731,275.7292,188.7003,43.53992,True
1,1.877781,-0.05249742,-0.02840023,-0.01945883,-1.39851,-4.330498,-2.44847,0.5589661,1.362418,0.450974,-1.249578,1.120343,18.7,99.9,-0.02358535,-0.007422629,0.03427723,-0.4312776,-4.342036,0.1560365,0.702467,1.59251,0.3938215,-0.01169545,-0.0270623,-0.02647901,-0.8047466,0.2861427,0.1202239,0.8285277,1.615773,0.2204056,0.2782992,1.35654,0.236109,276.0781,193.9784,38.33982,True
1,1.888893,-0.04501364,-0.03369975,-0.01626036,-1.398175,-4.329968,-2.448343,0.5587852,1.362502,0.4508166,-1.237283,1.106384,20.9,100,-0.02359973,-0.00528648,0.03107523,-0.4311477,-4.341989,0.1560658,0.7025487,1.59242,0.393688,-0.008464187,-0.02281982,-0.02222614,-0.8048638,0.2859792,0.1202484,0.8285443,1.615755,0.2202508,0.2772566,1.352718,0.2361856,276.523,198.9592,33.49,True
1,1.900004,-0.04501364,-0.03369975,-0.01626036,-1.398175,-4.329968,-2.448343,0.5587852,1.362502,0.4508166,-1.225068,1.099203,20.9,100,-0.02359973,-0.00528648,0.03107523,-0.4311477,-4.341989,0.1560658,0.7025487,1.59242,0.393688,-0.008464187,-0.02281982,-0.02222614,-0.8048638,0.2859792,0.1202484,0.8285443,1.615755,0.2202508,0.2762499,1.348806,0.236254,277.0354,203.1651,29.37176,True
1,1.911115,-0.03752872,-0.03899907,-0.01306967,-1.397776,-4.329479,-2.448311,0.5587062,1.36257,0.450686,-1.213205,1.066999,20.9,100,-0.02040902,-0.00740036,0.02998922,-0.4308324,-4.34217,0.1563811,0.7026099,1.592457,0.3935785,-0.006209886,-0.01008196,-0.006224161,-0.8043258,0.2864263,0.1198553,0.8285364,1.615815,0.2202206,0.2753289,1.344815,0.2363667,277.5878,206.7641,25.80153,True
1,1.922226,-0.03219809,-0.03470538,-0.00884735,-1.397692,-4.329277,-2.448104,0.5587029,1.362634,0.4504998,-1.200555,1.139183,20.9,100,-0.02360281,-0.01272675,0.02894399,-0.4305479,-4.342881,0.1573835,0.7027391,1.592327,0.3934305,-0.007194573,-0.002657862,0.005520269,-0.8038635,0.2866825,0.1198931,0.8286445,1.615766,0.2200558,0.2744718,1.340751,0.2365658,278.1334,209.9906,22.59012,True
1,1.933337,-0.02473302,-0.02828324,-0.004645579,-1.397656,-4.329094,-2.448195,0.5586793,1.362637,0.4503124,-1.188058,1.124391,20.9,100,-0.0182809,-0.005251303,0.02998047,-0.4300962,-4.342184,0.156772,0.7027915,1.592374,0.3933072,-0.01046124,-0.01328364,-0.003009841,-0.8042443,0.2859591,0.1206614,0.8287039,1.615727,0.2199008,0.2735781,1.336633,0.2367793,278.708,212.9576,19.69569,True
1,1.944448,-0.021533,-0.02614544,-0.002527691,-1.397582,-4.328691,-2.44812,0.5585917,1.3627,0.4501123,-1.175311,1.147504,19.3,100,-0.01829245,-0.004204444,0.0278568,-0.4298065,-4.343023,0.1576368,0.7026789,1.59254,0.3932114,-0.01477209,-0.01858737,-0.009387352,-0.8045878,0.2854569,0.1213304,0.828799,1.615688,0.2196178,0.2727233,1.332461,0.2370154,279.3235,215.5745,17.1835,True
1,1.955559,-0.01832845,-0.01866288,0.002747321,-1.397657,-4.328568,-2.448081,0.558554,1.362752,0.4498496,-1.162908,1.115795,19.3,100,-0.01509581,0.00431203,0.02997857,-0.4292792,-4.342772,0.1574655,0.7025068,1.592672,0.3930163,-0.01688856,-0.01752933,-0.007240205,-0.8046256,0.2852071,0.1217624,0.8288159,1.615633,0.2194471,0.2719304,1.328259,0.2372722,279.9661,217.9639,14.90438,True
1,1.966671,-0.01514149,-0.02186802,-0.0004451601,-1.397334,-4.328331,-2.448,0.558522,1.362854,0.4496341,-1.149997,1.162501,19.3,100,-0.01825088,0.02028799,0.03960373,-0.4283364,-4.340965,0.1561654,0.7025356,1.592663,0.3927627,-0.01790608,-0.009023242,-0.0008144276,-0.8043556,0.2854385,0.1218953,0.8288546,1.615645,0.2192674,0.2711968,1.324028,0.2375442,280.6067,220.0496,12.91895,True
1,1.977782,-0.01726084,-0.02506368,0.0006430279,-1.397121,-4.328002,-2.447799,0.558454,1.362941,0.4494472,-1.137278,1.144392,19.3,100,-0.0267513,0.02238672,0.04393298,-0.4276099,-4.341071,0.1568876,0.7025431,1.592815,0.3926673,-0.01784809,-0.003719555,0.007723502,-0.803962,0.2856043,0.12205,0.8288762,1.615553,0.2191343,0.2704936,1.319787,0.237802,281.2678,221.9414,11.12298,True
1,1.988893,-0.01934498,-0.03890283,0.003923859,-1.396848,-4.327056,-2.44769,0.5582803,1.362973,0.4493217,-1.124415,1.157772,17.4,100,-0.02142877,0.01494121,0.04175566,-0.427293,-4.341396,0.1572533,0.7026147,1.592702,0.3925455,-0.01883488,0.003710061,0.01840352,-0.8033958,0.2859629,0.1220548,0.8289229,1.615513,0.218904,0.2698389,1.315549,0.2380505,281.9434,223.6051,9.551262,True
1,2.000004,-0.02357358,-0.04421519,0.00929514,-1.39668,-4.326325,-2.447406,0.5582149,1.363063,0.4490955,-1.111443,1.167663,17.4,100,-0.01083543,0.01175848,0.03316584,-0.4270821,-4.341782,0.15744,0.7026196,1.592656,0.3924453,-0.01781338,0.002661614,0.01200111,-0.8035018,0.285934,0.1222591,0.8288654,1.615503,0.2187827,0.2692564,1.311321,0.2383086,282.6346,224.9787,8.249196,True
1,2.011115,-0.02675974,-0.04528851,0.01037785,-1.3964,-4.325733,-2.447165,0.5580908,1.36318,0.4489393,-1.098572,1.158342,17.4,100,-0.01300652,0.01283374,0.02785427,-0.4269074,-4.34107,0.1570394,0.7026594,1.592666,0.392406,-0.01895226,-0.003698833,0.002402171,-0.8038427,0.2856388,0.1227531,0.8288863,1.615527,0.2188137,0.2687289,1.307114,0.2385789,283.3183,226.1776,7.104742,True
