loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7016039,0.6577141,-0.3755488,-1.266107,-4.453872,-2.587438,0.5340023,1.358265,0.4956923,-1.319157,-0.02426933,4.7,9.6,-0.357551,-0.03229696,0.2483803,-0.4736613,-4.135427,-0.07302787,0.6479672,1.58432,0.3894863,-0.2324558,-0.03302637,-0.06290947,-0.6849853,0.3364892,0.073695,0.7834256,1.625807,0.216007,0.2371204,1.310288,0.3253564,284.7964,198.3872,42.10312,True
2,0.6666671,-0.6673333,0.6409643,-0.3446869,-1.267281,-4.461298,-2.579311,0.5321701,1.359166,0.4954429,-1.318508,0.05938876,4.7,6.3,-0.3416593,-0.04078728,0.2354736,-0.4714157,-4.136789,-0.0686475,0.6469297,1.584793,0.3893099,-0.2271964,-0.07454814,-0.06845464,-0.6861064,0.3329215,0.07882638,0.7829803,1.625771,0.2158999,0.2337332,1.314797,0.3268051,284.4167,196.692,44.26373,True
2,0.6777782,-0.6310039,0.6455432,-0.3064691,-1.269592,-4.46895,-2.571477,0.5303866,1.360065,0.4953113,-1.318892,-0.03583166,4.7,6.3,-0.333193,-0.03543749,0.225838,-0.4693715,-4.136849,-0.06529246,0.6461332,1.585206,0.389132,-0.2230973,-0.1138878,-0.08676697,-0.6879904,0.3287076,0.08439158,0.78249,1.625666,0.2158389,0.2305397,1.318843,0.3278846,284.1492,195.2857,45.95833,True
2,0.6888894,-0.605346,0.6543498,-0.2671611,-1.272542,-4.476523,-2.563525,0.5287394,1.360853,0.4953682,-1.319584,-0.06298235,4.7,6.3,-0.2863262,-0.005615801,0.2234751,-0.4671035,-4.134167,-0.06632629,0.645195,1.585772,0.3890443,-0.1785907,-0.187302,-0.1129938,-0.6905805,0.3212835,0.09041086,0.7817217,1.625535,0.2156599,0.2276147,1.322479,0.3286693,283.9261,194.1944,47.24358,True
2,0.7000005,-0.5796835,0.6556656,-0.2331616,-1.275362,-4.483741,-2.555843,0.5271235,1.361669,0.495333,-1.319701,-0.01048594,4.7,6.3,-0.2351087,0.01135047,0.2359652,-0.4638438,-4.132769,-0.0667002,0.6440824,1.586258,0.3889399,-0.1476197,-0.1990798,-0.1026354,-0.6915739,0.3172224,0.09401651,0.7810338,1.625444,0.2155092,0.2249433,1.325757,0.3292786,283.7292,193.239,48.2951,True
2,0.7111117,-0.558237,0.6366851,-0.209696,-1.277718,-4.490283,-2.548475,0.5256042,1.362374,0.4952095,-1.31923,0.04294463,8.1,5.6,-0.2106265,0.002826691,0.2336465,-0.4613037,-4.133116,-0.06488179,0.6431934,1.586685,0.3888481,-0.1089604,-0.1864794,-0.06347036,-0.6909544,0.3148068,0.09568605,0.7797682,1.625439,0.2151983,0.2224387,1.328777,0.3298821,283.5354,192.5004,49.03277,True
2,0.7222228,-0.5474687,0.6154766,-0.196839,-1.279704,-4.496583,-2.540889,0.5240346,1.363079,0.4951553,-1.319035,0.01714808,8.1,5.6,-0.171226,-0.03446871,0.2322166,-0.4585644,-4.136984,-0.06093419,0.6426132,1.58689,0.3886395,-0.1065666,-0.1599832,-0.03142414,-0.6902306,0.3136236,0.09772842,0.7789575,1.625471,0.2150126,0.2200227,1.331656,0.3306303,283.3318,191.9825,49.55727,True
2,0.7333339,-0.5217549,0.5761573,-0.1956648,-1.28072,-4.50212,-2.534485,0.5226141,1.363792,0.4950414,-1.318863,0.01539921,8.1,5.6,-0.1468433,-0.06531706,0.2159884,-0.4566331,-4.140927,-0.05662813,0.6416612,1.587234,0.3884039,-0.1231924,-0.09946345,0.01796525,-0.687894,0.3157273,0.0981729,0.7781345,1.62558,0.2148616,0.2176118,1.334506,0.3315651,283.1263,191.5126,50.16669,True
2,0.7444451,-0.4938801,0.5336861,-0.1891414,-1.281796,-4.50705,-2.528649,0.5212855,1.364449,0.4949913,-1.318325,0.04898177,8.1,5.6,-0.1353012,-0.05778357,0.1892952,-0.4555694,-4.141335,-0.0551261,0.6405708,1.587446,0.3881674,-0.148679,-0.03982314,0.02481508,-0.6870945,0.3187362,0.09855267,0.777307,1.6256,0.2148774,0.2152164,1.337368,0.3326662,282.9189,190.8593,51.09246,True
2,0.7555562,-0.4724876,0.5114007,-0.1869711,-1.282956,-4.512383,-2.522677,0.5199046,1.365029,0.4948909,-1.319016,-0.06369682,8.1,5.6,-0.1417491,-0.02898666,0.1798292,-0.4539582,-4.139057,-0.05528323,0.6395668,1.58777,0.3878949,-0.1564308,-0.009811312,-0.01441586,-0.6887158,0.321117,0.09892631,0.7768393,1.625429,0.2151213,0.2128347,1.340285,0.3338798,282.7169,190.0622,52.2362,True
2,0.7666674,-0.440405,0.4902906,-0.1720393,-1.284744,-4.51719,-2.517727,0.5187639,1.365464,0.4948359,-1.319252,-0.02127002,17.4,11,-0.1653665,0.01690666,0.1513519,-0.45358,-4.134301,-0.05678152,0.6384676,1.58791,0.3877504,-0.1504693,0.003208011,-0.06980437,-0.6916357,0.3224435,0.09933618,0.7761945,1.62535,0.2153265,0.2106292,1.343202,0.3351566,282.5168,188.9223,53.76454,True
2,0.7777785,-0.4040696,0.4777458,-0.1497196,-1.286857,-4.521838,-2.513308,0.5176379,1.365595,0.4947965,-1.318981,0.0247811,17.4,11,-0.1878569,0.05212331,0.1324305,-0.4528055,-4.130063,-0.05770377,0.6375077,1.587932,0.3876431,-0.130557,0.002312496,-0.1115134,-0.6945013,0.3228348,0.09977347,0.7755843,1.625264,0.2155113,0.2086256,1.346042,0.3364238,282.295,187.5411,55.51081,True
2,0.7888896,-0.3880486,0.4789298,-0.1359261,-1.289183,-4.526923,-2.508204,0.516374,1.365895,0.4946785,-1.319541,-0.05163,17.4,11,-0.1889402,0.064916,0.1292772,-0.4515842,-4.127075,-0.05825558,0.6365803,1.588061,0.3876143,-0.1167648,-0.009384491,-0.1180645,-0.6963181,0.3218579,0.1012017,0.7749377,1.625174,0.2156026,0.206737,1.348761,0.3376212,282.0609,186.1147,57.25451,True
2,0.8000008,-0.363431,0.4727631,-0.1082744,-1.29201,-4.531285,-2.50393,0.5152022,1.365968,0.4945788,-1.31978,-0.02161593,17.4,11,-0.1708843,0.05003089,0.1216551,-0.4505259,-4.126817,-0.05741269,0.6357355,1.588211,0.3877077,-0.09643098,-0.02755821,-0.1055216,-0.6971138,0.3202519,0.10263,0.7743102,1.6249,0.2158315,0.2050641,1.35125,0.3387508,281.7948,184.552,59.10045,True
2,0.8111119,-0.3356411,0.4687178,-0.0827699,-1.295053,-4.535453,-2.500067,0.5140686,1.366092,0.4944921,-1.318918,0.0788155,34.1,35.2,-0.1486137,0.007453717,0.1075394,-0.4497898,-4.130338,-0.05355564,0.6350801,1.588267,0.3877985,-0.0769133,-0.03308548,-0.06094087,-0.6956768,0.3190207,0.1037903,0.7736186,1.62474,0.2156949,0.2034906,1.353413,0.3397782,281.5251,182.9689,60.9181,True
2,0.8222231,-0.319606,0.4645652,-0.07320675,-1.297687,-4.539966,-2.495982,0.513016,1.366193,0.4943824,-1.31916,-0.0230891,34.1,35.2,-0.1232442,-0.04040913,0.08060055,-0.4498388,-4.135276,-0.04864663,0.6343351,1.588273,0.3878791,-0.06807163,-0.02685838,-0.01943126,-0.6941561,0.3191787,0.1043064,0.7729028,1.624577,0.2157311,0.2018069,1.355302,0.3406711,281.3072,181.9485,62.12696,True
2,0.8333342,-0.2928652,0.4455414,-0.06041583,-1.300006,-4.543495,-2.492883,0.5119657,1.36632,0.4943259,-1.31928,-0.0108598,34.1,35.2,-0.1052952,-0.07763602,0.05800338,-0.4499432,-4.140393,-0.04356239,0.6336753,1.588337,0.3879671,-0.06374531,-0.02796328,-0.01093818,-0.6938952,0.31865,0.1053174,0.7722834,1.624533,0.2157629,0.2001132,1.356912,0.341466,281.1026,181.3041,62.94431,True
2,0.8444453,-0.2607769,0.4137268,-0.05395763,-1.301848,-4.546533,-2.49036,0.5110151,1.366472,0.4941409,-1.318882,0.0362473,34.1,35.2,-0.1021688,-0.0829323,0.04837613,-0.4497451,-4.142606,-0.0404654,0.6329206,1.588376,0.3879871,-0.05429279,-0.03641036,-0.02810036,-0.6950536,0.3178385,0.1061099,0.7717562,1.624361,0.2158604,0.1984592,1.358274,0.3421915,280.9206,180.9911,63.41246,True
2,0.8555565,-0.2607769,0.4137268,-0.05395763,-1.301848,-4.546533,-2.49036,0.5110151,1.366472,0.4941409,-1.319286,-0.03748734,34.1,35.2,-0.1021688,-0.0829323,0.04837613,-0.4497451,-4.142606,-0.0404654,0.6329206,1.588376,0.3879871,-0.05429279,-0.03641036,-0.02810036,-0.6950536,0.3178385,0.1061099,0.7717562,1.624361,0.2158604,0.1968673,1.359452,0.342889,280.7922,180.9046,63.63761,True
2,0.8666676,-0.2061429,0.3394129,-0.04098047,-1.304667,-4.551272,-2.486268,0.5088034,1.366625,0.4938152,-1.321157,-0.1709425,41.7,63,-0.1010807,-0.01367421,0.0496141,-0.4488715,-4.137449,-0.04283029,0.6313912,1.588354,0.3880575,-0.06411557,-0.03733578,-0.058915,-0.6975554,0.3168882,0.1084825,0.7707771,1.62414,0.2160885,0.1956571,1.360414,0.3435925,280.6728,180.8306,63.93147,True
2,0.8777788,-0.1847448,0.3256933,-0.02819206,-1.306742,-4.553687,-2.484425,0.507818,1.366677,0.49368,-1.317505,0.3351022,41.7,63,-0.1106881,0.02362202,0.04552533,-0.4485093,-4.133827,-0.04449237,0.6308092,1.588371,0.3881004,-0.04706924,-0.02348972,-0.05898333,-0.6981264,0.3174845,0.107866,0.7702347,1.624124,0.2163508,0.1949202,1.361036,0.344178,280.6085,180.2865,64.65273,True
2,0.8888899,-0.1612401,0.3226587,-0.01014408,-1.309217,-4.556143,-2.48286,0.506974,1.366522,0.4936771,-1.319318,-0.1689846,41.7,63,-0.1096416,0.0332223,0.04234619,-0.4482388,-4.132048,-0.04487799,0.6301475,1.588348,0.388247,-0.02890022,-0.02246613,-0.05166651,-0.6983548,0.3172316,0.1078122,0.7696995,1.624105,0.2164676,0.1932165,1.361822,0.3445105,280.5248,180.5358,64.39622,True
2,0.900001,-0.1505588,0.3270257,0.002581522,-1.311896,-4.559105,-2.480771,0.506186,1.366378,0.4935338,-1.319168,0.01538861,41.7,63,-0.09162108,0.02792611,0.03048895,-0.4483496,-4.131787,-0.04464736,0.6295898,1.588087,0.3883803,-0.01501065,-0.01823927,-0.04642069,-0.6985503,0.3170587,0.1076796,0.7690055,1.62402,0.2166419,0.1914844,1.362575,0.3448022,280.4288,180.442,64.5591,True
2,0.9111122,-0.1367,0.334586,0.0142245,-1.31484,-4.562006,-2.479007,0.5053773,1.36617,0.4934115,-1.319134,0.002582785,37.8,85.5,-0.06086589,0.01945276,0.01001851,-0.4489323,-4.131989,-0.04487799,0.6290011,1.588052,0.3885453,-0.008428501,-0.006627413,-0.02298407,-0.6978824,0.3175094,0.1072005,0.7683854,1.623935,0.2167892,0.1900021,1.363229,0.3451315,280.3139,180.3194,64.75902,True
2,0.9222233,-0.1227975,0.3293672,0.02698727,-1.317512,-4.564368,-2.477471,0.5047194,1.366092,0.4933081,-1.318488,0.0588355,37.8,85.5,-0.04498085,0.006699093,-0.002907136,-0.4493781,-4.132937,-0.04399622,0.6284307,1.587968,0.3886662,-0.007259662,-0.004553836,-0.01020457,-0.6975964,0.3174097,0.1073358,0.7678317,1.623849,0.2168872,0.1888421,1.363758,0.3455603,280.1651,180.0835,65.06132,True
2,0.9333345,-0.1110205,0.319853,0.03444925,-1.319949,-4.566545,-2.476151,0.5039276,1.36606,0.4930978,-1.318509,-0.002519876,37.8,85.5,-0.03660937,-0.03372876,-0.02438169,-0.4503661,-4.137473,-0.03985287,0.6279052,1.587837,0.3887944,-0.0008385456,-0.001379712,-0.007046864,-0.6976278,0.3174296,0.1070404,0.7673551,1.623728,0.2169521,0.1878216,1.364235,0.3460772,280.0049,180.0075,65.22072,True
2,0.9444456,-0.09818146,0.3071216,0.03660388,-1.322157,-4.568609,-2.475049,0.5033514,1.36582,0.4929998,-1.31842,0.00807669,37.8,85.5,-0.04092267,-0.05714795,-0.03080876,-0.4508231,-4.140868,-0.03608131,0.6273483,1.587718,0.388907,0.003314259,0.002938579,-0.02091024,-0.6983288,0.3178204,0.106588,0.7668192,1.623673,0.2171385,0.186838,1.364711,0.3466732,279.8364,180.0232,65.31994,True
2,0.9555568,-0.0949318,0.2868701,0.03242938,-1.323896,-4.570523,-2.473566,0.5027684,1.365648,0.4929073,-1.318395,0.002060118,37.8,85.5,-0.04088195,-0.05076608,-0.02546736,-0.4509232,-4.141374,-0.03521178,0.6267428,1.587594,0.3889997,0.004236275,-0.003376279,-0.03799013,-0.6993551,0.3176561,0.1067203,0.7661936,1.623694,0.2173021,0.18587,1.365216,0.3473,279.6719,180.1673,65.34438,True
2,0.9666679,-0.08848005,0.2634172,0.02506401,-1.325249,-4.57222,-2.472405,0.5021757,1.365504,0.492866,-1.318403,-0.0008717206,27.5,88,-0.04836611,-0.02624668,-0.03067482,-0.451442,-4.14011,-0.0355556,0.6260884,1.587508,0.3891459,0.009515516,0.0009058695,-0.04440827,-0.7000566,0.3179034,0.1062322,0.7656336,1.623622,0.2174525,0.184879,1.365753,0.3478923,279.5198,180.0829,65.6231,True
2,0.977779,-0.08205058,0.2474324,0.01766148,-1.3266,-4.574171,-2.471283,0.5015778,1.365286,0.4928451,-1.317827,0.05257223,27.5,88,-0.04730955,-0.02411401,-0.03174163,-0.4518356,-4.140657,-0.03455371,0.6254041,1.587383,0.3892963,0.01059771,0.005155653,-0.04226353,-0.7003347,0.3182346,0.1058601,0.765041,1.623561,0.2176354,0.1840099,1.366234,0.3484581,279.3761,179.6092,66.26517,True
2,0.9888902,-0.08205058,0.2474324,0.01766148,-1.3266,-4.574171,-2.471283,0.5015778,1.365286,0.4928451,-1.317533,0.0258397,27.5,88,-0.04730955,-0.02411401,-0.03174163,-0.4518356,-4.140657,-0.03455371,0.6254041,1.587383,0.3892963,0.01059771,0.005155653,-0.04226353,-0.7003347,0.3182346,0.1058601,0.765041,1.623561,0.2176354,0.1832088,1.366642,0.3489678,279.2603,179.0984,66.90303,True
2,1.000001,-0.07133579,0.228291,0.01665941,-1.32796,-4.575588,-2.470494,0.5010433,1.365083,0.4927769,-1.317307,0.01946937,27.5,88,-0.04091036,-0.01879296,-0.03070509,-0.4521254,-4.140784,-0.03421523,0.6247464,1.587297,0.3894718,0.006372157,0.01792435,-0.03898143,-0.7006196,0.3191709,0.1051637,0.7645475,1.623438,0.2178068,0.1825836,1.366906,0.3494259,279.1736,178.7138,67.41031,True
2,1.011112,-0.06492203,0.2251373,0.01984626,-1.329709,-4.577394,-2.469563,0.5005739,1.364903,0.4927797,-1.315156,0.1949981,27.5,88,-0.0355687,-0.01454134,-0.0275332,-0.4523209,-4.140823,-0.03383866,0.6242059,1.587225,0.3895879,0.003213747,0.02536448,-0.03466306,-0.7008055,0.3200411,0.1045624,0.7639767,1.623371,0.2179959,0.1822815,1.3669,0.3498017,279.1423,178.2599,67.95765,True
2,1.022224,-0.04464469,0.2252557,0.03043501,-1.331815,-4.578937,-2.469494,0.5001502,1.364774,0.4928551,-1.313214,0.1740404,17.4,88.3,-0.02918318,-0.01027809,-0.0286368,-0.4528013,-4.140805,-0.03373799,0.6236736,1.587104,0.3896835,0.00435185,0.03918319,-0.02608646,-0.7006596,0.3216041,0.1032726,0.7633728,1.623319,0.2182157,0.1817465,1.366691,0.3500834,279.0913,177.9145,68.284,True
2,1.033335,-0.03185137,0.2349539,0.04313237,-1.334391,-4.580835,-2.469107,0.4998655,1.364595,0.4929285,-1.310587,0.2365954,17.4,88.3,-0.02922124,-0.01132604,-0.03396646,-0.4533776,-4.141099,-0.03311215,0.623132,1.587132,0.3897943,0.009685513,0.03704553,-0.02507246,-0.7008316,0.322202,0.1025139,0.762765,1.623255,0.2183976,0.1809675,1.366253,0.3503478,279.0132,178.0236,68.1355,True
2,1.044446,-0.02651536,0.2349861,0.04631238,-1.336486,-4.582524,-2.468585,0.4994392,1.364449,0.4929521,-1.308153,0.2179137,17.4,88.3,-0.02715258,-0.03261246,-0.04149614,-0.4540391,-4.143635,-0.03050891,0.6225846,1.587141,0.3898501,0.007433667,0.02858945,-0.04001053,-0.7018463,0.3224376,0.1023184,0.7622058,1.623177,0.2184994,0.1800263,1.365565,0.3506998,278.9368,178.8395,67.28662,True
2,1.055557,-0.02118155,0.2264468,0.038881,-1.338021,-4.584202,-2.468147,0.4991049,1.364339,0.492799,-1.304202,0.3564939,17.4,88.3,-0.02503254,-0.04219597,-0.04260176,-0.4545164,-4.145399,-0.02872805,0.6220349,1.587194,0.3899226,-0.004357835,0.01584534,-0.04849693,-0.7027299,0.322137,0.1029775,0.7616262,1.623216,0.2185731,0.1790649,1.36459,0.3512329,278.8521,180.1581,65.97424,True
2,1.066668,-0.01901502,0.2147241,0.03573496,-1.339493,-4.585656,-2.46773,0.4987279,1.364262,0.4927721,-1.299591,0.4151332,17.4,88.3,-0.02067946,-0.02944353,-0.03087736,-0.4544748,-4.145015,-0.02910329,0.6215318,1.587247,0.389976,-0.01814941,0.01795912,-0.04198522,-0.7030042,0.3222104,0.103508,0.7611232,1.623155,0.2186902,0.1781017,1.363331,0.3519838,278.7547,181.9733,64.23937,True
2,1.077779,-0.01676935,0.170997,0.02422412,-1.339678,-4.586007,-2.467564,0.4983233,1.364184,0.4927299,-1.294757,0.4347883,14.4,100,-0.02058709,-0.01030002,-0.01803854,-0.4542208,-4.143733,-0.03004418,0.6209573,1.587282,0.3900759,-0.01695721,0.01787793,-0.02494933,-0.7026138,0.322788,0.1032899,0.7605135,1.623129,0.218766,0.1770426,1.361835,0.352894,278.6849,184.2192,62.17963,True
2,1.08889,-0.01777383,0.1528918,0.02537536,-1.340662,-4.586813,-2.467066,0.4979625,1.36401,0.492662,-1.289282,0.4928093,14.4,100,-0.01951262,-0.006041789,-0.01696712,-0.4543891,-4.143699,-0.02990224,0.6204231,1.587179,0.3901894,0.0002218084,0.01779604,-0.008037379,-0.7021041,0.3230187,0.1025,0.7599854,1.623165,0.2188971,0.1759221,1.360127,0.3538912,278.6708,186.7769,59.8755,True
2,1.100002,-0.01448805,0.1305523,0.02973386,-1.341455,-4.587066,-2.466962,0.497487,1.363888,0.492662,-1.283327,0.535956,14.4,100,-0.008997776,-0.0102503,-0.03729085,-0.4554682,-4.144337,-0.0295989,0.6199039,1.587081,0.3903177,0.01095306,0.01774456,0.001473887,-0.7016791,0.3231269,0.1019317,0.7593884,1.623078,0.218998,0.1747731,1.358227,0.3549107,278.6961,189.4731,57.44242,True
2,1.111113,-0.01122846,0.1113859,0.02981887,-1.34217,-4.587343,-2.466857,0.4970359,1.363816,0.4928205,-1.276601,0.6056386,14.4,100,0.001569808,-0.01128421,-0.04908479,-0.456452,-4.144719,-0.0295491,0.6193666,1.586975,0.3904169,0.01310674,0.01346866,0.004634454,-0.701516,0.32313,0.1017051,0.7588242,1.623045,0.2190919,0.1736565,1.356117,0.3558487,278.7695,192.0657,55.10347,True
2,1.122224,-0.00692861,0.103964,0.03410267,-1.343148,-4.587727,-2.466833,0.4965575,1.363694,0.4928403,-1.269859,0.6062548,14.1,100,0.009036126,-0.01022201,-0.04806556,-0.4569302,-4.14485,-0.02981835,0.6188715,1.586938,0.3905599,0.0162843,-0.005704341,0.003454592,-0.7017499,0.3219669,0.1023498,0.7582155,1.622964,0.2192185,0.1725569,1.353824,0.3566578,278.8543,194.8201,52.53619,True
2,1.133335,-0.0004934091,0.08479096,0.02885141,-1.343552,-4.58797,-2.46691,0.4959881,1.363536,0.4928873,-1.262351,0.675903,14.1,100,0.01233903,-0.003866347,-0.03315521,-0.4567534,-4.144243,-0.03068281,0.618371,1.586889,0.3905871,0.01844058,-0.01317929,0.007670059,-0.7015043,0.3213951,0.1025754,0.7576498,1.622939,0.2192771,0.1714607,1.351357,0.3573216,278.9752,197.5959,49.86137,True
2,1.144446,0.0006094696,0.07522,0.03102238,-1.344206,-4.588165,-2.466858,0.4954871,1.36336,0.4929211,-1.254414,0.7142245,14.1,100,0.005996632,0.003573046,-0.02564033,-0.4568871,-4.143539,-0.03108761,0.6178881,1.586711,0.3906875,0.02170287,-0.01109307,0.01617688,-0.7010484,0.3211148,0.1024742,0.7570338,1.622844,0.2193408,0.1703783,1.348725,0.357885,279.1482,200.3602,47.1197,True
2,1.155557,0.002772014,0.06348463,0.02681174,-1.344489,-4.588239,-2.467035,0.4949526,1.363336,0.492873,-1.245895,0.7666512,14.1,100,0.0006939517,0.002499259,-0.02241271,-0.457065,-4.143663,-0.03085006,0.617407,1.586643,0.3908193,0.02066037,-0.007906284,0.01939629,-0.7007011,0.3212053,0.102276,0.7564894,1.622816,0.2194436,0.169264,1.345929,0.3583849,279.343,203.0072,44.483,True
2,1.166668,0.004938607,0.05498398,0.02897368,-1.345004,-4.588333,-2.467129,0.4944941,1.363191,0.4928901,-1.23668,0.8295783,24.3,99.9,0.0007026019,0.008887811,-0.02133029,-0.4573303,-4.143016,-0.03144048,0.6170046,1.586592,0.3909109,0.03025774,0.000610657,0.01935936,-0.7003778,0.3215989,0.1012257,0.7559764,1.622853,0.2195499,0.1681094,1.342938,0.3588683,279.5746,205.4849,42.01263,True
2,1.17778,0.00389569,0.0485763,0.02794093,-1.345366,-4.588346,-2.467189,0.4940416,1.363111,0.4929292,-1.227367,0.8377773,24.3,99.9,0.002821565,0.01102164,-0.02347127,-0.4576951,-4.142695,-0.03186472,0.6165655,1.586545,0.3910925,0.03232667,-0.004684635,0.01186281,-0.7005041,0.3212696,0.1010414,0.7554605,1.622821,0.2196438,0.1669466,1.339751,0.3593744,279.8506,208.1852,39.33921,True
2,1.188891,0.001760027,0.05176904,0.02793487,-1.34611,-4.588754,-2.467132,0.4936216,1.363087,0.4929175,-1.21733,0.903575,24.3,99.9,0.008155037,0.008884825,-0.02244914,-0.4579524,-4.142773,-0.03206419,0.6162167,1.586485,0.3911738,0.03973571,-0.009982087,0.006461747,-0.7005291,0.3210479,0.1005628,0.7550251,1.622917,0.2196908,0.1657916,1.336381,0.3599193,280.1906,210.9481,36.62778,True
2,1.200002,0.001799904,0.04112136,0.02905116,-1.346451,-4.588596,-2.467185,0.49322,1.363073,0.4929531,-1.20686,0.942357,24.3,99.9,0.002860729,-0.003913134,-0.01712239,-0.457955,-4.143942,-0.03085166,0.6158462,1.586519,0.3912785,0.0344321,-0.009991992,0.008636084,-0.7003394,0.320755,0.1004957,0.7545519,1.622923,0.2197387,0.1646986,1.332825,0.3605386,280.569,213.676,33.9551,True
2,1.211113,-0.001350898,0.02510459,0.02381659,-1.346403,-4.588262,-2.467252,0.4928662,1.363065,0.49299,-1.196055,0.9724458,24.3,99.9,-0.007743303,-0.01351917,-0.009617673,-0.4577761,-4.144914,-0.02956695,0.615486,1.586576,0.3913567,0.03023002,-0.01002214,0.01612657,-0.6999022,0.3205034,0.1005074,0.7540699,1.6229,0.219805,0.1636467,1.32912,0.3612424,280.999,216.4347,31.25993,True
2,1.222224,-0.006622058,0.006955497,0.01966023,-1.346153,-4.587761,-2.467216,0.4925175,1.363124,0.4930201,-1.184955,0.9990305,19.7,100,-0.006637133,-0.02099276,-0.003253985,-0.4576024,-4.145833,-0.02871394,0.6151339,1.5866,0.391444,0.02923698,0.002723809,0.02471162,-0.6992891,0.3211478,0.09975269,0.7537078,1.62282,0.2198763,0.1626189,1.32532,0.3620394,281.4736,219.1947,28.59153,True
2,1.233335,-0.00337502,-0.009021917,0.01866706,-1.345974,-4.58706,-2.467451,0.4921449,1.363117,0.4930487,-1.17358,1.023778,19.7,100,-0.005551498,-0.02313325,-7.101428E-05,-0.4574618,-4.146625,-0.02796106,0.6147626,1.586548,0.3915286,0.02703821,-0.0004339758,0.01619229,-0.699402,0.3209816,0.09964776,0.7532762,1.622788,0.2198892,0.1616597,1.321445,0.3629045,281.9813,221.707,26.21311,True
2,1.244446,-0.006550818,-0.01756456,0.01658642,-1.345786,-4.586641,-2.467334,0.4917841,1.363129,0.4930954,-1.16186,1.054926,19.7,100,0.0007827403,-0.01352002,-0.009673792,-0.4579098,-4.14618,-0.02865987,0.6143938,1.58656,0.3915298,0.01723742,-0.007776923,-0.01039117,-0.700398,0.3204796,0.1001711,0.752909,1.622816,0.2199571,0.1607949,1.317511,0.3637954,282.5203,223.9238,24.14989,True
2,1.255558,-0.008663271,-0.02289895,0.01662248,-1.345721,-4.586175,-2.467275,0.4914512,1.363107,0.4930711,-1.150296,1.040342,19.7,100,-0.004576555,-0.01031007,-0.01495321,-0.4582054,-4.146249,-0.02842578,0.6140739,1.586523,0.3915513,0.01297236,-0.006711235,-0.0103518,-0.7004902,0.3204226,0.100284,0.7525313,1.622795,0.2200127,0.1600051,1.313543,0.3646653,283.0846,225.9288,22.29317,True
2,1.266669,-0.009781601,-0.007993793,0.01550036,-1.346243,-4.586328,-2.467111,0.4910436,1.363105,0.4931879,-1.138086,1.099508,19.7,100,-0.006697491,0.002470649,-0.01384405,-0.458436,-4.145301,-0.0290961,0.6137075,1.586441,0.3916268,0.01945169,-0.004629994,0.0002621408,-0.7000598,0.3203974,0.09981821,0.7521377,1.622744,0.2200768,0.1592769,1.30954,0.365484,283.6416,227.7213,20.6225,True
2,1.27778,-0.02263914,0.02396781,0.02604383,-1.347766,-4.586749,-2.466286,0.4904201,1.362935,0.4931374,-1.126013,1.086331,16.7,97.7,-0.002385812,-0.003941204,-0.006432031,-0.4583332,-4.145569,-0.02893498,0.6131592,1.586315,0.3917942,0.02918588,0.003814152,0.0183364,-0.6991383,0.3208792,0.09859155,0.7514064,1.622681,0.2201052,0.1585868,1.305512,0.3662504,284.2125,229.3956,19.03917,True
2,1.288891,-0.03119121,0.03353117,0.0270895,-1.348443,-4.587086,-2.465584,0.4901105,1.362866,0.4931347,-1.11354,1.122943,16.7,97.7,0.001857711,-0.01777985,-0.00863524,-0.4585953,-4.146882,-0.02794508,0.6129383,1.586333,0.3919332,0.03779179,-0.001559854,0.02890819,-0.6983804,0.3205455,0.09813376,0.7510397,1.622663,0.2201455,0.1578632,1.301472,0.3669718,284.7879,230.962,17.51735,True
2,1.300002,-0.04399617,0.03772245,0.02284704,-1.348794,-4.587375,-2.464736,0.4898053,1.36288,0.4931028,-1.101234,1.107368,16.7,97.7,0.006132634,-0.02311274,-0.006548217,-0.4585889,-4.147748,-0.02738795,0.6127187,1.586307,0.3921003,0.03346754,-0.00578326,0.0214661,-0.698447,0.3203016,0.09812684,0.7507188,1.622631,0.2202497,0.1569813,1.297457,0.3677029,285.3526,232.6338,15.86541,True
2,1.311113,-0.05036955,0.03771951,0.02712995,-1.349414,-4.587409,-2.464042,0.4894349,1.362916,0.4931219,-1.088652,1.132627,18.3,100,0.01144722,-0.01565509,-0.007629875,-0.458722,-4.147612,-0.02769075,0.6124977,1.586271,0.3921802,0.03559102,-0.004715908,0.02038842,-0.6982797,0.3202277,0.0977476,0.7504506,1.622607,0.2203193,0.156199,1.293467,0.368489,285.9256,234.1982,14.38663,True
2,1.322224,-0.05036955,0.03771951,0.02712995,-1.349414,-4.587409,-2.464042,0.4894349,1.362916,0.4931219,-1.076028,1.136294,18.3,100,0.01144722,-0.01565509,-0.007629875,-0.458722,-4.147612,-0.02769075,0.6124977,1.586271,0.3921802,0.03559102,-0.004715908,0.02038842,-0.6982797,0.3202277,0.0977476,0.7504506,1.622607,0.2203193,0.155569,1.289513,0.3693436,286.5213,235.558,13.14003,True
