loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1987322,0.0001398101,-0.07893179,-1.432831,-4.298491,-2.288277,0.4929798,1.368629,0.4305913,-1.305011,0.3175188,49.4,90.1,-0.277037,0.1183553,0.002146102,-0.4332739,-4.170362,0.1613511,0.6570085,1.58408,0.3945003,-0.2532614,0.157476,-0.1024064,-0.8194866,0.4616259,0.09205935,0.8137856,1.613026,0.2444875,0.2383926,1.4362,0.2030189,279.264,84.13098,144.8056,True
1,1.344447,-0.1593266,0.006724715,-0.07480557,-1.432804,-4.299157,-2.287773,0.4918061,1.368963,0.4302177,-1.300699,0.388505,48.6,100,-0.2675528,0.1162829,-0.01177713,-0.433577,-4.166936,0.161126,0.6557196,1.584449,0.3938987,-0.2733885,0.1361017,-0.08953336,-0.8198856,0.4625911,0.09506606,0.8134669,1.612903,0.2444489,0.2365056,1.435755,0.2027158,279.164,84.86033,144.1916,True
1,1.355558,-0.1231034,0.01546488,-0.06110127,-1.433008,-4.29963,-2.287555,0.4907882,1.369327,0.4298594,-1.297033,0.3285777,48.6,100,-0.2759516,0.1481841,0.006491601,-0.4324958,-4.160721,0.1588416,0.6545394,1.58481,0.3932564,-0.2851167,0.1392939,-0.09049536,-0.8207548,0.4649487,0.09703334,0.8129891,1.612897,0.2443948,0.2346447,1.435113,0.2024009,278.9816,85.55337,143.5622,True
1,1.366669,-0.09650078,0.02839702,-0.05270362,-1.433424,-4.300211,-2.287196,0.4897795,1.36961,0.4292705,-1.29294,0.3680705,48.6,100,-0.2809478,0.2204719,0.05575615,-0.4293564,-4.149822,0.152299,0.653541,1.585085,0.3925538,-0.2819937,0.1457233,-0.1000878,-0.8220134,0.4677309,0.09797237,0.8122281,1.612923,0.2444651,0.2328203,1.434292,0.2020976,278.7655,86.31207,142.8383,True
1,1.37778,-0.08052307,0.02953694,-0.05169065,-1.43334,-4.300859,-2.286743,0.4887471,1.369938,0.4288728,-1.288191,0.4274904,48.6,100,-0.2923035,0.240549,0.1081008,-0.4259433,-4.142904,0.1496585,0.6527749,1.585316,0.3920069,-0.256397,0.1510512,-0.09601007,-0.8227676,0.4704444,0.09808315,0.8116965,1.612911,0.2443593,0.2310093,1.433291,0.201818,278.5261,86.91071,142.2765,True
1,1.388891,-0.06553959,0.01897904,-0.0442319,-1.433004,-4.300926,-2.286417,0.4877989,1.370306,0.4285002,-1.282706,0.4940803,48.6,100,-0.2751192,0.1850948,0.1280481,-0.4238858,-4.143217,0.1525621,0.6520682,1.585451,0.391546,-0.213669,0.1318552,-0.08148246,-0.8229147,0.4716269,0.09830181,0.8112285,1.61305,0.2443287,0.2291982,1.432109,0.2015382,278.2549,87.37561,141.8942,True
1,1.400002,-0.05695254,0.008391352,-0.03888299,-1.43268,-4.300955,-2.286019,0.4868563,1.370591,0.428278,-1.276982,0.5151856,43.6,99.5,-0.2093273,0.0840129,0.0889174,-0.4246208,-4.148659,0.1577329,0.651466,1.585441,0.3913226,-0.196368,0.1104564,-0.0507904,-0.8223234,0.4722522,0.0994997,0.8108087,1.612973,0.2441916,0.2273223,1.430774,0.2011851,277.963,87.96278,141.4177,True
1,1.411114,-0.05265479,0.00846184,-0.02610652,-1.432877,-4.300828,-2.285533,0.4859289,1.370579,0.4276385,-1.271208,0.5194993,43.6,99.5,-0.1828405,0.0489333,0.06732048,-0.4246773,-4.15,0.1600863,0.6506717,1.585606,0.390923,-0.1812673,0.105084,-0.0274979,-0.8218259,0.4740174,0.09993885,0.8103658,1.612822,0.2438369,0.2254207,1.429295,0.2007836,277.6423,89.08015,140.3754,True
1,1.422225,-0.05265479,0.00846184,-0.02610652,-1.432877,-4.300828,-2.285533,0.4859289,1.370579,0.4276385,-1.265158,0.544649,43.6,99.5,-0.1828405,0.0489333,0.06732048,-0.4246773,-4.15,0.1600863,0.6506717,1.585606,0.390923,-0.1812673,0.105084,-0.0274979,-0.8218259,0.4740174,0.09993885,0.8103658,1.612822,0.2438369,0.2235825,1.427681,0.2003655,277.2945,90.59411,138.907,True
1,1.433336,-0.04632366,0.03091147,-0.01343234,-1.433946,-4.301594,-2.284583,0.4842361,1.37069,0.4265969,-1.259414,0.516367,43.6,99.5,-0.1045841,-0.02110812,-0.01653871,-0.4283945,-4.156092,0.1653298,0.6490223,1.585551,0.3902605,-0.1462077,0.08385412,-0.04169119,-0.8229599,0.4761661,0.100717,0.8092245,1.612957,0.2437689,0.2220106,1.425888,0.2000491,276.9215,92.27068,137.2607,True
1,1.444447,-0.04528324,0.04053663,-0.006017933,-1.43467,-4.301995,-2.283974,0.4834675,1.37084,0.4264905,-1.252205,0.650313,39.9,100,-0.1130838,0.007642157,-0.01213519,-0.4280323,-4.15306,0.1643708,0.6480938,1.585577,0.3899205,-0.1387624,0.07856962,-0.04284466,-0.8235144,0.4778244,0.1010395,0.8088485,1.612915,0.2435923,0.2206576,1.423948,0.1997819,276.603,93.54913,136.0605,True
1,1.455558,-0.04317586,0.05016083,0.00032649,-1.435531,-4.302422,-2.283516,0.482764,1.370734,0.4260039,-1.245946,0.5621347,39.9,100,-0.1300072,0.05019513,0.006225494,-0.4269921,-4.148411,0.1621623,0.6472036,1.585639,0.3893919,-0.1312324,0.08280239,-0.03330147,-0.8234622,0.4792774,0.1012574,0.8082871,1.61294,0.2434354,0.2186463,1.422196,0.1990673,276.3188,94.27869,135.4136,True
1,1.466669,-0.03462639,0.05344126,0.01201034,-1.436436,-4.302365,-2.283525,0.4820378,1.370669,0.4252481,-1.239144,0.6125779,39.9,100,-0.136378,0.0746804,0.01060383,-0.4265745,-4.144748,0.1606584,0.6463115,1.58568,0.3890913,-0.1215925,0.08704895,-0.02591645,-0.8235133,0.4809725,0.1012217,0.8076998,1.613111,0.243434,0.216709,1.420341,0.1983553,275.9753,95.742,133.9385,True
1,1.47778,-0.02078133,0.06206838,0.02258373,-1.437508,-4.302569,-2.283728,0.4813719,1.370632,0.4248877,-1.23234,0.612073,39.9,100,-0.1438149,0.1204752,0.01506214,-0.4257042,-4.137782,0.1562248,0.6453968,1.585692,0.3886442,-0.1193577,0.08701104,-0.013154,-0.8232417,0.4823249,0.1015186,0.8071282,1.613107,0.243325,0.2149703,1.418372,0.1978178,275.5985,97.9641,131.6534,True
1,1.488891,-0.02075146,0.05889538,0.02792379,-1.43824,-4.302565,-2.283504,0.4806813,1.370577,0.4244032,-1.225642,0.6024097,39.9,100,-0.141761,0.1194446,0.004391354,-0.4258347,-4.134685,0.1549161,0.6446038,1.585736,0.3884039,-0.1181982,0.0837757,-0.001455503,-0.8228012,0.4833952,0.1020648,0.8065526,1.613135,0.2431839,0.213348,1.416316,0.1973975,275.2418,99.77186,129.9051,True
1,1.500003,-0.01222628,0.0589494,0.03109738,-1.439057,-4.302699,-2.283524,0.4799976,1.370498,0.4240367,-1.218508,0.6420169,31.9,100,-0.1354027,0.1130683,6.89663E-05,-0.4257777,-4.132173,0.1539829,0.6438566,1.585673,0.3880427,-0.09996395,0.08266504,0.01544128,-0.8220342,0.484526,0.1019447,0.8060035,1.613231,0.242965,0.2117792,1.414173,0.1969827,274.8968,101.3138,128.4913,True
1,1.511114,-0.01330247,0.06214511,0.03215221,-1.43992,-4.302927,-2.283331,0.4793192,1.370359,0.4235394,-1.210426,0.7281569,31.9,100,-0.1077993,0.09286546,-0.01297174,-0.4262592,-4.131433,0.1537054,0.6431218,1.585682,0.3878655,-0.08609764,0.09544587,0.01857179,-0.8215687,0.4864952,0.1010779,0.8054031,1.613253,0.2428222,0.2102751,1.411895,0.1965944,274.5607,103.2925,126.5833,True
1,1.522225,-0.01118361,0.06856757,0.03744252,-1.441012,-4.303147,-2.283243,0.4786189,1.370261,0.4228616,-1.202799,0.6857728,31.9,100,-0.09718305,0.08755704,-0.01838898,-0.4265255,-4.129357,0.1525397,0.6424258,1.585593,0.387522,-0.0818772,0.09972426,0.0142924,-0.8214616,0.4881987,0.1008076,0.8048849,1.613163,0.2427363,0.2087451,1.409497,0.19618,274.2137,106.1367,123.7814,True
1,1.533336,-0.009088903,0.07817355,0.03952571,-1.442245,-4.303549,-2.283168,0.4779946,1.370126,0.4223607,-1.194634,0.735207,31.9,100,-0.07914656,0.07374543,-0.02920976,-0.4271561,-4.128097,0.1516545,0.641681,1.585479,0.3871374,-0.07870722,0.1008024,0.01107508,-0.8213274,0.4897711,0.1005037,0.804335,1.613193,0.2425659,0.2071736,1.406979,0.1957619,273.8691,109.851,120.0905,True
1,1.544447,-0.01014672,0.07818305,0.04272152,-1.443243,-4.30371,-2.28297,0.4773396,1.37002,0.4217217,-1.18658,0.7246781,31.9,100,-0.08340631,0.06948202,-0.02813081,-0.4273154,-4.126402,0.1513514,0.6409061,1.585552,0.3867068,-0.06374373,0.09334818,0.01624942,-0.8210009,0.4909768,0.09984324,0.8039188,1.613096,0.2421229,0.2055101,1.404363,0.1953113,273.5038,114.4426,115.5631,True
1,1.555558,-0.0143907,0.07282884,0.04062645,-1.443959,-4.303829,-2.282649,0.4767031,1.36992,0.4211943,-1.178245,0.7500976,26.5,99.5,-0.0972026,0.06839143,-0.0205805,-0.4271476,-4.124749,0.1514681,0.6401761,1.58551,0.3863306,-0.05308752,0.08696266,0.01614361,-0.8207601,0.4919783,0.0993716,0.8033867,1.613105,0.2419198,0.2037723,1.401666,0.1948123,273.1336,120.37,109.7294,True
1,1.566669,-0.02392893,0.05998769,0.03645589,-1.444388,-4.303721,-2.282173,0.476024,1.369702,0.4204037,-1.169486,0.7886251,26.5,99.5,-0.101454,0.07690213,-0.01839264,-0.4270864,-4.122009,0.1502385,0.6395051,1.585409,0.3859274,-0.0541879,0.08484576,0.0129504,-0.8205982,0.4932556,0.09933138,0.8027938,1.613207,0.2418525,0.2020571,1.398866,0.1943222,272.7971,128.1567,102.0272,True
1,1.577781,-0.02392893,0.05998769,0.03645589,-1.444388,-4.303721,-2.282173,0.476024,1.369702,0.4204037,-1.160545,0.8047068,26.5,99.5,-0.101454,0.07690213,-0.01839264,-0.4270864,-4.122009,0.1502385,0.6395051,1.585409,0.3859274,-0.0541879,0.08484576,0.0129504,-0.8205982,0.4932556,0.09933138,0.8027938,1.613207,0.2418525,0.2003713,1.395985,0.1938159,272.5318,138.2381,92.03732,True
1,1.588892,-0.02701054,0.03869988,0.04401843,-1.445401,-4.302962,-2.28164,0.4746086,1.369658,0.4196262,-1.151877,0.7796551,26.5,99.5,-0.08778185,0.07697808,-0.04405225,-0.4284062,-4.117394,0.1475892,0.6380775,1.585204,0.385438,-0.04888444,0.08060084,0.009707824,-0.8202179,0.4955934,0.09875613,0.8016703,1.613394,0.2415717,0.1989014,1.393001,0.1933902,272.3964,151.2856,79.04214,True
1,1.600003,-0.02487247,0.03765386,0.04508185,-1.446101,-4.302875,-2.281458,0.4739372,1.369632,0.4192104,-1.142208,0.8712034,25.2,97.9,-0.0846021,0.06739631,-0.04623226,-0.4288973,-4.11626,0.1474249,0.6374731,1.585113,0.3851423,-0.04038753,0.08061688,0.006444902,-0.8201758,0.4967965,0.0980749,0.8011203,1.613422,0.2414217,0.1976439,1.389944,0.193064,272.4248,164.2205,66.14301,True
1,1.611114,-0.02695911,0.03127572,0.05044198,-1.446699,-4.302392,-2.28114,0.4732929,1.369629,0.4187155,-1.1329,0.8372976,25.2,97.9,-0.0727929,0.06202574,-0.03248382,-0.4287007,-4.115275,0.1470531,0.6368897,1.58518,0.3848233,-0.03398407,0.07637974,0.006379727,-0.8200896,0.4981115,0.09721123,0.8007842,1.6133,0.2412131,0.1958941,1.386996,0.1924303,272.4722,175.511,54.93305,True
1,1.622225,-0.02695398,0.03236602,0.05470565,-1.447632,-4.302099,-2.28083,0.4726668,1.369541,0.4182281,-1.123678,0.8295282,25.2,97.9,-0.07267795,0.05557694,-0.01546726,-0.4283679,-4.114492,0.1472499,0.6362516,1.585209,0.3846192,-0.03717962,0.07424676,0.006394994,-0.8199708,0.4991341,0.09707569,0.8002701,1.613329,0.2410209,0.1941717,1.384026,0.1917286,272.6434,186.9102,43.58522,True
1,1.633336,-0.03437348,0.02381111,0.05476445,-1.448002,-4.301609,-2.280233,0.4720069,1.369608,0.4177654,-1.113758,0.8932362,25.2,97.9,-0.07795078,0.04596528,-0.008002912,-0.4281724,-4.114144,0.147974,0.6356255,1.585219,0.384341,-0.03080591,0.06044126,0.002026312,-0.8202083,0.4998982,0.09659845,0.7998759,1.613301,0.2407491,0.1926077,1.380997,0.1910722,272.9448,196.5282,33.96708,True
1,1.644447,-0.03858786,0.00777917,0.04739564,-1.44786,-4.301026,-2.27973,0.4712574,1.36964,0.4173129,-1.103821,0.8942394,25.2,97.9,-0.07584021,0.04171433,-0.0101583,-0.4282981,-4.113156,0.1479181,0.6349711,1.585264,0.384083,-0.02122391,0.04979903,-0.000214993,-0.8202616,0.5000792,0.09628925,0.7993768,1.613334,0.2405596,0.1912023,1.377911,0.1904737,273.3109,204.2569,26.24108,True
1,1.655559,-0.04708124,-0.004016038,0.03789613,-1.447788,-4.300562,-2.279099,0.4705308,1.369727,0.4170971,-1.093426,0.9359665,32.2,97.8,-0.06947833,0.04279335,-0.01446079,-0.4285229,-4.111821,0.1472353,0.634326,1.585255,0.3837736,-0.02755063,0.04656594,0.008348558,-0.8198313,0.5005004,0.09656462,0.7987943,1.613503,0.2405448,0.1898942,1.374774,0.1899205,273.7096,210.4381,20.0681,True
1,1.66667,-0.04921195,-0.006169647,0.03471579,-1.447885,-4.300249,-2.278525,0.4698294,1.369786,0.416662,-1.083277,0.913106,32.2,97.8,-0.06521471,0.05770327,-0.01337747,-0.4284419,-4.1091,0.1453852,0.6336228,1.585284,0.383461,-0.02952642,0.05608447,0.02864378,-0.8186951,0.5016981,0.09614144,0.7981329,1.613624,0.2403786,0.1885923,1.371622,0.1893685,274.1713,215.1124,15.40806,True
1,1.677781,-0.05242479,-0.005131351,0.03153373,-1.448173,-4.299992,-2.277864,0.4691306,1.369998,0.4167578,-1.072751,0.9475304,32.2,97.8,-0.06732373,0.06301945,-0.01015027,-0.4283103,-4.107007,0.1442962,0.6329606,1.585324,0.3831253,-0.0305501,0.06567251,0.03507866,-0.8179708,0.5035146,0.09531906,0.7976993,1.613614,0.2399902,0.1872644,1.368447,0.1888245,274.6675,218.2439,12.25723,True
1,1.688892,-0.0535167,0.0001857802,0.03044895,-1.4485,-4.299883,-2.277257,0.4684449,1.370102,0.4163306,-1.062175,0.9516606,32.2,97.8,-0.07895349,0.072568,0.002751116,-0.4275668,-4.104405,0.1432355,0.6323544,1.585277,0.382736,-0.03484034,0.06248795,0.03084185,-0.8176736,0.5042906,0.09527219,0.797222,1.613588,0.2398245,0.1859226,1.365246,0.1883564,275.1838,220.8837,9.574019,True
1,1.700003,-0.05783131,0.009738876,0.02722361,-1.448933,-4.299983,-2.276441,0.4677529,1.370219,0.4158175,-1.051275,0.9811547,30.8,89.4,-0.07679573,0.0736261,0.006999753,-0.4272168,-4.102217,0.1420756,0.6316755,1.585324,0.3824198,-0.03501723,0.05406895,0.00737443,-0.8184085,0.5052214,0.0949875,0.7967309,1.613563,0.2394445,0.1845642,1.362016,0.1879955,275.7196,223.3259,7.092546,True
1,1.711114,-0.06638305,0.01930714,0.03146949,-1.449661,-4.29997,-2.275415,0.4670491,1.370326,0.4153595,-1.040343,0.9837583,30.8,89.4,-0.07042345,0.07149953,0.004818544,-0.427154,-4.100618,0.1412511,0.6310091,1.585316,0.3821025,-0.03508319,0.05516113,-0.00114336,-0.8186605,0.5060667,0.09477071,0.796223,1.613699,0.2394984,0.1832194,1.35877,0.1878271,276.2833,225.5977,4.795109,True
1,1.722225,-0.07920004,0.02563876,0.02934463,-1.45019,-4.300192,-2.274125,0.4663316,1.37057,0.4151785,-1.029034,1.018062,30.8,89.4,-0.07474761,0.05448345,-0.003733563,-0.4275599,-4.100302,0.1420384,0.630468,1.58534,0.3817408,-0.02434013,0.05725817,0.009434594,-0.8181161,0.5069521,0.09398375,0.7956698,1.613767,0.2393029,0.1817709,1.355516,0.1877303,276.8167,227.7749,2.738854,True
1,1.733337,-0.07920004,0.02563876,0.02934463,-1.45019,-4.300192,-2.274125,0.4663316,1.37057,0.4151785,-1.01755,1.033795,30.8,89.4,-0.07474761,0.05448345,-0.003733563,-0.4275599,-4.100302,0.1420384,0.630468,1.58534,0.3817408,-0.02434013,0.05725817,0.009434594,-0.8181161,0.5069521,0.09398375,0.7956698,1.613767,0.2393029,0.1802326,1.352249,0.1876391,277.3548,229.7771,0.9235499,True
1,1.744448,-0.09414867,0.02981408,0.02405951,-1.451192,-4.300275,-2.271615,0.4647562,1.370906,0.4146614,-1.00732,0.9191108,30.8,89.4,-0.0778534,0.03740142,0.009022586,-0.426909,-4.099628,0.143289,0.629203,1.585289,0.3811591,-0.01354839,0.05614992,0.02745528,-0.8168527,0.5087218,0.09281356,0.7946808,1.613966,0.2387271,0.1788503,1.348943,0.1876116,277.9211,231.5119,359.36,True
1,1.755559,-0.1069605,0.03186114,0.01769713,-1.451479,-4.300584,-2.269938,0.4639423,1.371073,0.4141898,-0.993652,1.234431,30.5,95.9,-0.07892784,0.04912274,0.008001074,-0.426706,-4.097407,0.1421974,0.6285224,1.585266,0.3808241,-0.03160269,0.05824401,0.03613365,-0.8160016,0.5096721,0.09329346,0.7940395,1.614046,0.2386589,0.1777343,1.345548,0.1876902,278.4822,232.6892,358.2768,True
1,1.76667,-0.1175863,0.02862472,0.01987299,-1.451806,-4.300459,-2.268399,0.4629896,1.371244,0.4135437,-0.9837387,0.8884659,30.5,95.9,-0.08643239,0.06085306,0.002765812,-0.4266954,-4.094773,0.1411712,0.627849,1.585204,0.3805285,-0.03164448,0.06041132,0.03081653,-0.8157737,0.5110063,0.09273233,0.7934829,1.613992,0.2384634,0.1760847,1.342327,0.1875063,279.1885,234.0509,356.9382,True
1,1.777781,-0.1229063,0.02324327,0.01352475,-1.451843,-4.300457,-2.266892,0.4620338,1.371506,0.4131196,-0.9723893,1.02298,30.5,95.9,-0.08432402,0.05979805,-0.000448172,-0.4267407,-4.093181,0.1405997,0.6271921,1.585201,0.3802211,-0.01672895,0.07319917,0.03180895,-0.8152815,0.5126898,0.09126573,0.792912,1.614057,0.2383173,0.1744234,1.339253,0.1873478,279.8219,234.9742,356.045,True
1,1.788892,-0.1346118,0.02106585,0.01463427,-1.452096,-4.300411,-2.264989,0.461059,1.371819,0.4126248,-0.9613847,0.9900473,30.5,95.9,-0.08641261,0.04700065,0.004854742,-0.4264445,-4.093158,0.1415483,0.6265408,1.585265,0.3798032,-0.006105982,0.07853925,0.02854503,-0.8150147,0.514051,0.09001644,0.7924633,1.614192,0.2382436,0.1727855,1.336317,0.1871808,280.3664,235.8221,355.3311,True
1,1.800003,-0.1441983,0.01566397,0.007225085,-1.451944,-4.30057,-2.263071,0.4600748,1.37215,0.4117923,-0.950414,0.9873337,28.6,72.5,-0.08970442,0.03532464,-0.007937357,-0.4269004,-4.092793,0.1424432,0.6258281,1.585288,0.3794527,-0.02005276,0.08177158,0.01588541,-0.8152155,0.5155049,0.08969686,0.7918339,1.614295,0.2381246,0.1711991,1.333495,0.1869413,280.8531,236.5654,354.7472,True
1,1.811115,-0.1569801,0.01453806,0.006202668,-1.452074,-4.300633,-2.260905,0.4590363,1.372553,0.4112563,-0.9390008,1.027762,28.6,72.5,-0.09918746,0.03421149,0.007040069,-0.4262832,-4.092216,0.1433537,0.6251616,1.585333,0.3791122,-0.02213648,0.081764,0.02229379,-0.8146482,0.5169856,0.08908141,0.7913256,1.614321,0.2376657,0.1697355,1.330753,0.1866604,281.3318,237.099,354.2957,True
1,1.822226,-0.1729761,0.01231145,-0.0001314916,-1.452029,-4.300848,-2.258347,0.458031,1.372968,0.4108422,-0.9279764,0.9919168,28.6,72.5,-0.1076022,0.03202531,0.02307589,-0.4253473,-4.091922,0.1445969,0.6245208,1.585386,0.3787625,-0.0136123,0.08602656,0.02330505,-0.8142408,0.5184396,0.08797486,0.7907788,1.614379,0.2375124,0.1683165,1.328095,0.1862964,281.8266,237.6365,353.8257,True
1,1.833337,-0.1867733,-0.001611687,-0.003226675,-1.451541,-4.30063,-2.255816,0.4568896,1.373442,0.4103191,-0.9168768,0.9993235,28.6,72.5,-0.1276912,0.01810691,0.04447979,-0.4241728,-4.093054,0.1477394,0.6238272,1.585444,0.3783939,-0.0148305,0.08397792,0.003064474,-0.8148724,0.5199363,0.08706832,0.7902088,1.614434,0.2373919,0.1668848,1.325522,0.1858099,282.3264,238.0235,353.4984,True
1,1.844448,-0.2027193,-0.01235873,-0.009530529,-1.450928,-4.300623,-2.253151,0.4557604,1.373926,0.4095986,-0.9057821,0.9988677,28.6,72.5,-0.1330158,0.01810327,0.04558486,-0.4236205,-4.092684,0.1491,0.6231232,1.585531,0.3780591,-0.02116077,0.08076695,0.01056945,-0.8142918,0.5212125,0.08664541,0.7896292,1.61449,0.2372291,0.1655007,1.323047,0.1852958,282.8397,238.2841,353.2089,True
1,1.855559,-0.21231,-0.01240542,-0.01056702,-1.450717,-4.300663,-2.250461,0.4545866,1.374403,0.4090703,-0.8951598,0.9558151,27.8,76.9,-0.134089,0.02130228,0.04453694,-0.4230996,-4.092008,0.1499954,0.6223276,1.585555,0.3777354,-0.03811356,0.0903035,0.02245827,-0.8134636,0.5229254,0.08637803,0.7889988,1.614532,0.2371547,0.1641478,1.320696,0.1848209,283.3486,238.4677,352.9644,True
1,1.86667,-0.2315125,-0.005025651,-0.009475205,-1.450914,-4.300901,-2.247255,0.4533459,1.374866,0.408576,-0.8845972,0.9507387,27.8,76.9,-0.1363307,0.03306971,0.02967592,-0.423188,-4.089975,0.1497956,0.6216503,1.585603,0.3775001,-0.04867688,0.108356,0.03538677,-0.8125374,0.5251995,0.08571623,0.788422,1.614762,0.2372189,0.162734,1.318486,0.1843543,283.8228,238.5946,352.8358,True
1,1.877781,-0.2485675,0.005590346,0.001186568,-1.451457,-4.30074,-2.244045,0.4520965,1.375476,0.4079227,-0.8741917,0.9364775,27.8,76.9,-0.1363046,0.03305425,0.03394046,-0.4225451,-4.089461,0.1508811,0.6209887,1.585703,0.3772147,-0.04639375,0.1306564,0.05569137,-0.810981,0.5280901,0.08409064,0.7877628,1.614839,0.2371836,0.1612478,1.316413,0.1838838,284.2597,238.7084,352.7624,True
1,1.888893,-0.2485675,0.005590346,0.001186568,-1.451457,-4.30074,-2.244045,0.4520965,1.375476,0.4079227,-0.8635236,0.9608065,27.8,76.9,-0.1363046,0.03305425,0.03394046,-0.4225451,-4.089461,0.1508811,0.6209887,1.585703,0.3772147,-0.04639375,0.1306564,0.05569137,-0.810981,0.5280901,0.08409064,0.7877628,1.614839,0.2371836,0.1597284,1.314467,0.1834618,284.6675,238.894,352.5879,True
1,1.900004,-0.2783529,-0.007354852,-0.003984857,-1.450964,-4.300435,-2.237076,0.4496776,1.376883,0.4068017,-0.8565706,0.6209884,27.8,76.9,-0.1594967,-0.02671537,0.06800883,-0.420437,-4.095527,0.1606722,0.6198163,1.586072,0.3765895,-0.02589905,0.1358901,0.08856932,-0.8079562,0.5324664,0.08100377,0.7865775,1.614971,0.2370102,0.1584269,1.31263,0.1832296,285.023,239.1724,352.3351,True
1,1.911115,-0.2943392,-0.01601112,-0.01881434,-1.450184,-4.300704,-2.233248,0.4484653,1.377646,0.4062316,-0.8400462,1.499089,22.4,69.2,-0.1753004,-0.05129585,0.09254581,-0.4188188,-4.099864,0.167156,0.6192143,1.586231,0.3762126,-0.05153818,0.1135429,0.07803963,-0.8073224,0.5331381,0.08192682,0.786052,1.615023,0.2368844,0.1574816,1.310712,0.1832323,285.2697,239.5254,352.0544,True
1,1.922226,-0.3060161,-0.02887208,-0.02618023,-1.449362,-4.300712,-2.229577,0.4472211,1.378364,0.4057796,-0.8334416,0.5845921,22.4,69.2,-0.1784546,-0.04279329,0.09899008,-0.4175378,-4.100482,0.1698029,0.6186622,1.586351,0.3758442,-0.07300748,0.1072266,0.05581052,-0.8074625,0.5347527,0.08222483,0.7857074,1.614986,0.2367249,0.1554753,1.309098,0.1826881,286.0062,240.1334,351.581,True
1,1.933337,-0.3241138,-0.0375103,-0.03461171,-1.448383,-4.30081,-2.225417,0.4460459,1.379137,0.4052427,-0.8238947,0.8622901,22.4,69.2,-0.185928,0.01473445,0.09815536,-0.4161876,-4.095712,0.1677272,0.6180567,1.586501,0.3753784,-0.07108401,0.09880064,0.02806808,-0.8080217,0.5358468,0.08207463,0.7852196,1.615054,0.2366095,0.1534995,1.307832,0.1820916,286.5201,240.0565,351.7563,True
1,1.944448,-0.3315398,-0.04286788,-0.03243408,-1.447685,-4.300535,-2.221604,0.4448392,1.379857,0.4042339,-0.8145294,0.8424537,22.4,69.2,-0.1848638,0.03816482,0.09821936,-0.4149668,-4.093596,0.1677411,0.6174608,1.586651,0.3750155,-0.04775717,0.09674828,0.01295972,-0.8083029,0.5375465,0.0805007,0.7847684,1.615163,0.2364788,0.1517512,1.306868,0.1815853,286.8194,239.8666,351.9602,True
1,1.955559,-0.3400703,-0.04185575,-0.03453936,-1.44706,-4.300552,-2.2176,0.4436867,1.380642,0.4034619,-0.8048195,0.8746339,20.7,91.6,-0.1912174,0.03388599,0.1035772,-0.4135873,-4.093475,0.1699773,0.6170443,1.58679,0.3746045,-0.03500329,0.1052883,0.009693244,-0.8081959,0.5395738,0.07903623,0.7843056,1.615219,0.2363114,0.1502363,1.306122,0.1812125,286.9742,239.7653,352.0451,True
1,1.966671,-0.3486226,-0.03872029,-0.03985371,-1.44643,-4.300862,-2.21343,0.4426296,1.381409,0.4028766,-0.796013,0.7918109,20.7,91.6,-0.1901645,0.01365218,0.1013773,-0.4126643,-4.095474,0.1738653,0.6167015,1.586904,0.3742244,-0.00947576,0.09680359,0.004134804,-0.8082166,0.540863,0.07745244,0.7840083,1.615356,0.2360408,0.1488097,1.305526,0.1808765,287.1071,239.8325,352.0548,True
1,1.977782,-0.3571912,-0.03239487,-0.04624139,-1.44593,-4.301272,-2.209189,0.4416277,1.382095,0.4022892,-0.7869955,0.8120072,20.7,91.6,-0.1720653,-0.03215367,0.09897437,-0.4121034,-4.10136,0.1805208,0.6163328,1.587041,0.3738165,0.003189936,0.0840826,-0.01198782,-0.8088169,0.541611,0.07647533,0.7836103,1.615451,0.2357829,0.1473607,1.304999,0.180407,287.2397,239.9751,352.0854,True
1,1.988893,-0.3699984,-0.03141325,-0.05259906,-1.445228,-4.301748,-2.204582,0.4407008,1.382852,0.4017401,-0.778083,0.8022086,20.7,91.6,-0.1593615,-0.06194688,0.08813258,-0.411926,-4.105631,0.1858601,0.6159487,1.587161,0.373466,0.02016744,0.05643851,-0.02287992,-0.8095722,0.5414156,0.07580049,0.7832344,1.615553,0.2355556,0.1459738,1.304488,0.1798327,287.4089,240.0007,352.1421,True
1,2.000004,-0.3721462,-0.03573479,-0.06429435,-1.444119,-4.30229,-2.20036,0.4396948,1.383575,0.401165,-0.769245,0.795398,20.7,91.6,-0.1539301,-0.07796958,0.1029557,-0.4105822,-4.109577,0.1910685,0.6154871,1.587381,0.3731558,0.02343577,0.0372384,-0.0155128,-0.8094454,0.5411082,0.07559916,0.7827582,1.615676,0.2352037,0.144693,1.303958,0.1792476,287.5947,239.9237,352.1831,True
