loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.2955222,0.5402392,-0.3611414,-1.395733,-4.227352,-3.050861,0.6314981,1.313362,0.5085802,-1.445277,-0.005896434,1.7,10,0.2585837,-0.4507245,0.2368151,-0.529764,-4.317159,-0.1082807,0.6706491,1.569054,0.4012568,0.1505214,-0.4672067,-0.284035,-0.7094107,0.2141504,0.04297543,0.7763716,1.623786,0.2064033,0.3969551,1.174342,0.2986624,297.4849,233.4745,355.337,False
3,0.6777782,-0.2987578,0.5626301,-0.3548387,-1.392666,-4.234807,-3.046123,0.6321083,1.313915,0.5086703,-1.445502,-0.02039329,1.7,10,0.2562955,-0.4538907,0.2176527,-0.5275238,-4.326944,-0.1025866,0.6719532,1.569312,0.400996,0.153802,-0.4512751,-0.2765309,-0.7123131,0.2073726,0.0463691,0.7768677,1.623417,0.2056096,0.3958283,1.175982,0.3000914,297.3181,233.3244,355.8289,False
3,0.6888894,-0.2987578,0.5626301,-0.3548387,-1.392666,-4.234807,-3.046123,0.6321083,1.313915,0.5086703,-1.445141,0.03317581,1.7,10,0.2562955,-0.4538907,0.2176527,-0.5275238,-4.326944,-0.1025866,0.6719532,1.569312,0.400996,0.153802,-0.4512751,-0.2765309,-0.7123131,0.2073726,0.0463691,0.7768677,1.623417,0.2056096,0.394675,1.177546,0.3014984,297.1821,233.1633,356.2683,False
3,0.7000005,-0.3104858,0.5818099,-0.3410583,-1.386759,-4.248723,-3.036488,0.6335319,1.314981,0.5086546,-1.448725,-0.327891,2,11.8,0.2550346,-0.4357513,0.1953276,-0.5228041,-4.344522,-0.09288573,0.6747309,1.569997,0.4003913,0.1562338,-0.4023764,-0.2518424,-0.7174705,0.1962155,0.05118915,0.7776939,1.622852,0.2040799,0.3934561,1.179063,0.3028368,297.0043,233.1771,356.6477,False
3,0.7111117,-0.3115538,0.5850124,-0.3389389,-1.383806,-4.255814,-3.03169,0.6341326,1.315488,0.508697,-1.442197,0.5995722,2,11.8,0.2454143,-0.4208293,0.191168,-0.5204594,-4.352509,-0.088324,0.6759878,1.570255,0.400074,0.1712556,-0.3854097,-0.2433535,-0.7200884,0.1906026,0.05290023,0.7782854,1.622672,0.2033031,0.3925056,1.180368,0.3039975,296.6772,233.2087,357.0011,False
3,0.7222228,-0.3158078,0.5860686,-0.3368119,-1.380801,-4.262699,-3.026824,0.6348097,1.315969,0.5086029,-1.444885,-0.2510985,2,11.8,0.2453643,-0.4080361,0.1847917,-0.5183129,-4.360401,-0.08423179,0.677213,1.570645,0.3997595,0.1776684,-0.3790354,-0.2444209,-0.7229364,0.1846059,0.0551293,0.7786811,1.622315,0.2025719,0.391386,1.181744,0.3053465,296.756,232.9347,357.3521,False
3,0.7333339,-0.3158035,0.5828799,-0.3336092,-1.37789,-4.269486,-3.021937,0.6354994,1.31647,0.5085406,-1.445613,-0.0637035,2,11.8,0.2313858,-0.4026832,0.1689346,-0.516642,-4.36875,-0.07905141,0.6784083,1.570912,0.3994865,0.1733898,-0.3715465,-0.2496883,-0.726089,0.1790366,0.05750883,0.7791174,1.622046,0.2018592,0.3899957,1.183358,0.3069369,296.7328,232.7172,357.7963,False
3,0.7444451,-0.3179541,0.5946269,-0.3272223,-1.37577,-4.27698,-3.016885,0.6360154,1.317405,0.5098138,-1.445641,-0.002117282,0.4,12.6,0.2302535,-0.4079944,0.1614805,-0.5147421,-4.378036,-0.07343507,0.6797034,1.571226,0.399266,0.1755518,-0.3705007,-0.2475692,-0.7290207,0.172942,0.05993551,0.7795866,1.621772,0.2011106,0.3884708,1.185192,0.3087147,296.5191,232.6994,358.2977,False
3,0.7555562,-0.3115678,0.6021229,-0.3219446,-1.37327,-4.284425,-3.012206,0.6366326,1.317847,0.5099125,-1.445664,-0.002147895,0.4,12.6,0.2312658,-0.4122458,0.1550737,-0.5129392,-4.387442,-0.06783098,0.6808261,1.571496,0.3990076,0.1766591,-0.3651938,-0.243294,-0.7317941,0.1673926,0.06205565,0.7799715,1.621524,0.2004385,0.3869389,1.187182,0.3105689,296.1842,232.7245,358.9079,False
3,0.7666674,-0.310474,0.6064411,-0.3123839,-1.370957,-4.29193,-3.007464,0.6373069,1.318404,0.5100646,-1.445696,-0.002881635,0.4,12.6,0.2301885,-0.4047858,0.1529695,-0.5108875,-4.395938,-0.06299841,0.6819454,1.571661,0.3988662,0.1756695,-0.3545677,-0.2389804,-0.7345036,0.1619828,0.06395768,0.780512,1.621383,0.1997504,0.3855601,1.189302,0.3125202,295.8633,232.6161,359.4708,False
3,0.7777785,-0.3019326,0.618287,-0.2890163,-1.369569,-4.299768,-3.002742,0.6379802,1.318873,0.5100822,-1.446108,-0.03755215,0.4,12.6,0.2237973,-0.3909394,0.1541125,-0.508872,-4.403623,-0.05847343,0.6830966,1.571919,0.3986492,0.1672235,-0.3471242,-0.2303706,-0.7369776,0.1568666,0.06619633,0.780861,1.62114,0.1991246,0.3843184,1.191572,0.3147349,295.566,232.5178,359.8349,False
3,0.7888896,-0.2965876,0.6172783,-0.2815573,-1.367766,-4.307234,-2.998123,0.638624,1.319302,0.5102153,-1.446118,-0.0006284778,0,12.1,0.2163149,-0.3866723,0.1509842,-0.5070786,-4.411968,-0.05333193,0.6841787,1.572166,0.3984165,0.1705149,-0.3429278,-0.2197128,-0.7392141,0.1512773,0.06821394,0.7812694,1.620942,0.1985354,0.3829313,1.193835,0.316982,295.1852,232.5298,0.3276273,False
3,0.8000008,-0.2869555,0.6141676,-0.2666556,-1.366256,-4.314377,-2.993788,0.6392993,1.319642,0.5103021,-1.446198,-0.007345244,0,12.1,0.21097,-0.3813379,0.1488985,-0.50537,-4.420107,-0.04835848,0.6851659,1.57229,0.3981769,0.1695181,-0.3408386,-0.2122249,-0.7414746,0.145644,0.07037084,0.7815796,1.620705,0.1980581,0.3814718,1.196024,0.3191844,294.813,232.6093,0.8734947,False
3,0.8111119,-0.2773352,0.6078445,-0.2570578,-1.364779,-4.321455,-2.989512,0.6399243,1.319991,0.5103531,-1.446226,-0.00256268,0,12.1,0.2183679,-0.3664132,0.1414035,-0.5038738,-4.427474,-0.04461434,0.6860347,1.572444,0.3980055,0.1545898,-0.3290589,-0.2184689,-0.7443695,0.1410984,0.07250509,0.781848,1.620469,0.1975482,0.3800104,1.198087,0.3212593,294.463,232.7716,1.346573,False
3,0.8222231,-0.2698329,0.6047115,-0.2474712,-1.363425,-4.32853,-2.985446,0.6405832,1.320326,0.5104003,-1.446424,-0.01807932,0,12.1,0.214062,-0.3546855,0.1361385,-0.5022753,-4.434813,-0.04039243,0.6869245,1.572589,0.397846,0.1493393,-0.3173515,-0.2130516,-0.746712,0.1366259,0.07419114,0.782104,1.620249,0.1970754,0.3786698,1.199982,0.3231918,294.1451,232.8509,1.814256,False
3,0.8333342,-0.2559202,0.598447,-0.2293768,-1.362437,-4.335533,-2.981603,0.6412643,1.320493,0.5104191,-1.446455,-0.00273027,0,10.4,0.2022871,-0.3269749,0.1288199,-0.5009715,-4.440388,-0.03738546,0.6877248,1.572703,0.3976712,0.1505249,-0.3035561,-0.2002208,-0.7487243,0.132494,0.07550648,0.7823113,1.620001,0.1966333,0.3775102,1.201686,0.3249685,293.8687,232.8924,2.228496,False
3,0.8444453,-0.2559202,0.598447,-0.2293768,-1.362437,-4.335533,-2.981603,0.6412643,1.320493,0.5104191,-1.446615,-0.0146436,0,10.4,0.2022871,-0.3269749,0.1288199,-0.5009715,-4.440388,-0.03738546,0.6877248,1.572703,0.3976712,0.1505249,-0.3035561,-0.2002208,-0.7487243,0.132494,0.07550648,0.7823113,1.620001,0.1966333,0.3765064,1.203198,0.3265859,293.6584,232.9288,2.564234,False
3,0.8555565,-0.2334462,0.5815803,-0.2016632,-1.360739,-4.348861,-2.974206,0.6425151,1.320837,0.5104218,-1.449096,-0.2268091,0,10.4,0.1787728,-0.2918015,0.1184103,-0.4984644,-4.451686,-0.03076217,0.689292,1.572921,0.3973897,0.1464858,-0.2791463,-0.1787838,-0.7525235,0.1243439,0.07809507,0.7825755,1.619485,0.1956515,0.3756479,1.204518,0.3279996,293.4607,233.0335,2.864868,False
3,0.8666676,-0.2206018,0.5678156,-0.1899186,-1.359973,-4.35517,-2.970768,0.6431841,1.320907,0.5104117,-1.444469,0.4247747,0,10.4,0.1797578,-0.2726108,0.1088435,-0.4974913,-4.456807,-0.02833231,0.6900384,1.573024,0.3973134,0.1359624,-0.2642663,-0.1658735,-0.754285,0.120658,0.07949935,0.7828052,1.619288,0.1953049,0.3751066,1.205488,0.3290671,293.2094,233.0262,3.160562,False
3,0.8777788,-0.2152299,0.5572084,-0.1824289,-1.359216,-4.361434,-2.967214,0.6437781,1.321023,0.5104413,-1.44637,-0.1776744,0,10.4,0.1807373,-0.2534232,0.09928265,-0.4965751,-4.461533,-0.02614292,0.6908213,1.573113,0.3971822,0.1349024,-0.2621332,-0.1658578,-0.7563782,0.1166852,0.08090683,0.7830075,1.619052,0.1948817,0.3745121,1.206354,0.3302172,293.2531,233.0317,3.143534,False
3,0.8888899,-0.197018,0.5371072,-0.1621513,-1.358931,-4.367096,-2.964434,0.6443781,1.321035,0.5104275,-1.446801,-0.03736517,0,10,0.1816752,-0.2310278,0.08332904,-0.4961304,-4.4653,-0.0248955,0.691489,1.573148,0.3971686,0.1370613,-0.2515115,-0.1658311,-0.7585157,0.1128186,0.08209993,0.7833201,1.619016,0.1945176,0.3738147,1.207251,0.331515,293.2458,233.1097,3.211993,False
3,0.900001,-0.1916503,0.529705,-0.1546707,-1.35851,-4.373199,-2.961222,0.64498,1.321065,0.510458,-1.446621,0.0165115,0,10,0.1805456,-0.2193033,0.07589538,-0.4954992,-4.469824,-0.02284753,0.6922927,1.573181,0.39713,0.137099,-0.2451296,-0.1636693,-0.7604161,0.1092843,0.08303843,0.7834409,1.618702,0.1942048,0.3730952,1.208182,0.3329269,293.1487,233.2412,3.399222,False
3,0.9111122,-0.1819474,0.5010561,-0.1353915,-1.358517,-4.378248,-2.958398,0.6454978,1.321097,0.51051,-1.447147,-0.04837511,0,10,0.1793659,-0.2256736,0.06204592,-0.4951924,-4.475554,-0.01978462,0.6930064,1.573211,0.3971558,0.1467627,-0.2345293,-0.1562355,-0.7621088,0.1061223,0.08339582,0.7835284,1.618504,0.1940258,0.3723552,1.209155,0.3344023,293.0055,233.3993,3.633817,False
3,0.9222233,-0.179752,0.4840614,-0.1278667,-1.358173,-4.383587,-2.955317,0.6459818,1.321162,0.5105026,-1.44676,0.03574836,0,10,0.1751312,-0.23633,0.06633116,-0.4941719,-4.481863,-0.01596911,0.6936502,1.573268,0.39715,0.1500016,-0.2249331,-0.1540916,-0.7639288,0.1035204,0.0834379,0.7835361,1.618101,0.193783,0.3716586,1.210136,0.3358994,292.8067,233.5759,3.865415,False
3,0.9333345,-0.1711591,0.4628075,-0.1214026,-1.357858,-4.388374,-2.952688,0.646384,1.321224,0.5105524,-1.446769,-0.0012484,0,10,0.1761949,-0.2459178,0.06630784,-0.4934017,-4.488353,-0.01223962,0.6943249,1.573285,0.3972044,0.1543788,-0.2186109,-0.1391814,-0.7651539,0.1004162,0.08380675,0.783636,1.617895,0.1936147,0.3709873,1.211103,0.3373885,292.6182,233.7672,4.050035,False
3,0.9444456,-0.164714,0.4490046,-0.1149673,-1.357661,-4.393198,-2.95008,0.6468698,1.321297,0.5105765,-1.446494,0.02510178,0,8.3,0.1761503,-0.2459105,0.06098198,-0.4928499,-4.494082,-0.009165801,0.6950446,1.573243,0.3973103,0.1576118,-0.2111598,-0.1370502,-0.7668481,0.09769034,0.08385468,0.7838621,1.617718,0.1933501,0.370344,1.212044,0.338806,292.4472,233.9758,4.203736,False
3,0.9555568,-0.1572034,0.4405607,-0.1011012,-1.357883,-4.397983,-2.947532,0.6472681,1.321353,0.5106292,-1.446721,-0.02103409,0,8.3,0.1761322,-0.2491031,0.05884657,-0.4922438,-4.500215,-0.005736182,0.6957103,1.573252,0.397378,0.1629536,-0.2047808,-0.1370608,-0.7685425,0.09488297,0.08385735,0.7839817,1.617499,0.1932278,0.3696921,1.212959,0.34011,292.308,234.1228,4.380895,False
3,0.9666679,-0.1518144,0.4246469,-0.09145496,-1.358045,-4.402511,-2.945044,0.6477261,1.321382,0.5107174,-1.446699,0.002135159,0,8.3,0.1728991,-0.2501549,0.05567829,-0.4916941,-4.505972,-0.002331597,0.6963179,1.573354,0.397392,0.1576116,-0.1919575,-0.1433706,-0.7705899,0.09267361,0.08390236,0.7843109,1.617469,0.1931186,0.3690776,1.213847,0.3413059,292.1707,234.213,4.567891,False
3,0.977779,-0.1528252,0.4076419,-0.08391699,-1.3582,-4.406751,-2.94236,0.6481022,1.321364,0.5107577,-1.446658,0.003661297,0,8.3,0.1526941,-0.2384433,0.06118333,-0.490892,-4.510652,0.0009177253,0.6969608,1.573289,0.3974066,0.153356,-0.1780853,-0.1464865,-0.7725021,0.09076226,0.08380808,0.784597,1.617235,0.1929827,0.3685399,1.214709,0.342414,292.0338,234.3225,4.696667,False
3,0.9888902,-0.1612601,0.3767461,-0.08056729,-1.358072,-4.410158,-2.939619,0.648428,1.321509,0.5108192,-1.44658,0.007126318,0,5.3,0.1303254,-0.2277867,0.0613826,-0.4902379,-4.515197,0.004253867,0.697563,1.573339,0.3974781,0.1523414,-0.1759704,-0.13902,-0.7739849,0.08843759,0.08387759,0.7849026,1.617166,0.1928523,0.3680533,1.215543,0.3434496,291.8913,234.4733,4.754289,True
3,1.000001,-0.1612601,0.3767461,-0.08056729,-1.358072,-4.410158,-2.939619,0.648428,1.321509,0.5108192,-1.44625,0.03005185,0,5.3,0.1303254,-0.2277867,0.0613826,-0.4902379,-4.515197,0.004253867,0.697563,1.573339,0.3974781,0.1523414,-0.1759704,-0.13902,-0.7739849,0.08843759,0.08387759,0.7849026,1.617166,0.1928523,0.3676305,1.21634,0.3444321,291.7418,234.604,4.822252,True
3,1.011112,-0.1685675,0.3106672,-0.08558543,-1.357176,-4.415705,-2.934562,0.6488926,1.321775,0.5109029,-1.447906,-0.1517858,0,5.3,0.1026828,-0.2405741,0.06904323,-0.4886661,-4.526954,0.01326361,0.6988609,1.573438,0.3977563,0.1522958,-0.1759374,-0.1454045,-0.7775392,0.0834122,0.0840752,0.7853516,1.616857,0.1927488,0.367208,1.217084,0.345295,291.597,234.7531,4.927372,True
3,1.022224,-0.1748481,0.2723325,-0.08113989,-1.356872,-4.417889,-2.93201,0.6489677,1.321945,0.5110338,-1.444196,0.3405106,0,5.3,0.1005962,-0.2469758,0.07437928,-0.4876919,-4.533406,0.01781868,0.6994642,1.573464,0.397876,0.1469495,-0.170577,-0.1506716,-0.7795317,0.08116409,0.08418865,0.7856406,1.616718,0.192589,0.3669317,1.217687,0.3459393,291.4457,234.7307,5.139781,True
3,1.033335,-0.1822336,0.245691,-0.078876,-1.356475,-4.419888,-2.929295,0.6490783,1.322132,0.5111301,-1.445585,-0.1300198,0,5.3,0.09428385,-0.2427281,0.08402544,-0.4864541,-4.538939,0.02185923,0.70015,1.573549,0.3979921,0.1405595,-0.1609613,-0.153786,-0.7814822,0.07928217,0.08416095,0.7859375,1.616567,0.1926086,0.3665924,1.218325,0.3465392,291.497,234.7691,5.120361,True
3,1.044446,-0.2002417,0.208367,-0.08079299,-1.355872,-4.421461,-2.926342,0.6489549,1.322278,0.5112805,-1.445856,-0.02323255,0,2.5,0.08788908,-0.2374031,0.08408863,-0.485563,-4.544242,0.02583799,0.7009097,1.573607,0.3981364,0.1384538,-0.1556077,-0.1526636,-0.7829075,0.07773301,0.08372073,0.7862606,1.616378,0.1926842,0.3661683,1.219087,0.3470924,291.5067,234.6875,5.255745,True
3,1.055557,-0.2150907,0.1763412,-0.08807465,-1.354928,-4.42275,-2.923296,0.6489794,1.322481,0.5113835,-1.445695,0.01477386,0,2.5,0.06966545,-0.2427055,0.07038032,-0.4853584,-4.550428,0.03121837,0.7016134,1.573707,0.3982692,0.1374795,-0.1481887,-0.143026,-0.7840745,0.07583964,0.08347145,0.7866242,1.616201,0.1927795,0.3657117,1.219981,0.3475924,291.4269,234.6128,5.422029,True
3,1.066668,-0.2278404,0.1549825,-0.09434225,-1.353963,-4.424147,-2.920029,0.6489576,1.322766,0.5115077,-1.445391,0.02764519,0,2.5,0.06109779,-0.2469538,0.06511427,-0.484984,-4.556643,0.0363383,0.7022748,1.573863,0.3984413,0.1258337,-0.1364282,-0.1365117,-0.7853854,0.07513496,0.08296812,0.7868038,1.61588,0.1929357,0.3652395,1.220988,0.3480223,291.2751,234.5019,5.637058,True
3,1.077779,-0.242706,0.131502,-0.09846026,-1.353048,-4.425318,-2.91664,0.648792,1.32316,0.511709,-1.445276,0.01039986,0,2.5,0.03349715,-0.2501679,0.07811304,-0.4838181,-4.563057,0.04267289,0.7030741,1.574113,0.3987093,0.1226449,-0.124696,-0.1396095,-0.7867947,0.07376996,0.08269089,0.7869735,1.615865,0.1931214,0.3647135,1.22208,0.348363,291.0917,234.2991,5.922668,True
3,1.08889,-0.2565234,0.115475,-0.1015527,-1.352017,-4.426332,-2.913058,0.6486558,1.323503,0.5118072,-1.445158,0.01067958,0,2.5,0.01873025,-0.2576501,0.09633302,-0.482274,-4.569932,0.0490477,0.7038583,1.574294,0.3988245,0.1247831,-0.1215052,-0.1396112,-0.7884459,0.0721923,0.08234521,0.7873057,1.615705,0.1932266,0.3642383,1.223252,0.3486364,290.9185,234.0189,6.262805,True
3,1.100002,-0.2873993,0.101548,-0.1046074,-1.351038,-4.427509,-2.908427,0.6484692,1.32395,0.5120196,-1.445081,0.007108235,0,0.7,0.01451105,-0.2640507,0.1027451,-0.4811943,-4.576928,0.05528856,0.7046849,1.574428,0.399029,0.1236711,-0.1214823,-0.1459785,-0.7902174,0.07033955,0.08234388,0.7873734,1.615515,0.1933649,0.3637754,1.224513,0.3488572,290.776,233.7114,6.581855,True
3,1.111113,-0.3204261,0.09825274,-0.1087713,-1.349967,-4.428816,-2.903397,0.6482414,1.32433,0.5121422,-1.444964,0.0107383,0,0.7,0.004930407,-0.2747036,0.1038724,-0.480186,-4.584545,0.06233608,0.7054887,1.57457,0.3991623,0.1140028,-0.119278,-0.1586887,-0.792577,0.06883059,0.08245973,0.787743,1.615398,0.1934929,0.3632651,1.225879,0.3490364,290.6364,233.4007,6.888014,True
3,1.122224,-0.342799,0.09820579,-0.1097689,-1.349165,-4.430393,-2.898527,0.6480132,1.324694,0.5122933,-1.444091,0.0798461,0,0.7,-0.002539903,-0.2789519,0.1017952,-0.4793711,-4.591434,0.0686539,0.706233,1.574658,0.3992438,0.09908806,-0.1213804,-0.158603,-0.7945429,0.06688023,0.08317185,0.7879683,1.615061,0.1935163,0.3627133,1.227346,0.3491809,290.4732,233.0558,7.238325,True
3,1.133335,-0.3790622,0.1087424,-0.1171771,-1.348062,-4.432441,-2.89265,0.647598,1.325095,0.5123718,-1.443842,0.02221842,0,0.7,-0.02280563,-0.276813,0.0987682,-0.478627,-4.598108,0.0755419,0.7069817,1.574759,0.3993731,0.09278202,-0.1192817,-0.146827,-0.7958015,0.06521988,0.08346134,0.788376,1.614885,0.1936653,0.36207,1.228955,0.3493003,290.3161,232.7045,7.586954,True
3,1.144446,-0.4025436,0.1246529,-0.1203765,-1.347168,-4.434732,-2.886962,0.6472428,1.325399,0.5123668,-1.444289,-0.04080213,0,0,-0.04092884,-0.2682817,0.09786335,-0.4778105,-4.604035,0.08194813,0.7077639,1.574969,0.3994942,0.08756445,-0.1150729,-0.1318647,-0.796919,0.06363637,0.08375669,0.7887008,1.614778,0.1938109,0.361314,1.230743,0.3494011,290.1276,232.3115,7.989784,True
3,1.155557,-0.4025436,0.1246529,-0.1203765,-1.347168,-4.434732,-2.886962,0.6472428,1.325399,0.5123668,-1.443688,0.05547949,0,0,-0.04092884,-0.2682817,0.09786335,-0.4778105,-4.604035,0.08194813,0.7077639,1.574969,0.3994942,0.08756445,-0.1150729,-0.1318647,-0.796919,0.06363637,0.08375669,0.7887008,1.614778,0.1938109,0.3604603,1.232709,0.3495178,289.8748,231.8682,8.446661,True
3,1.166668,-0.4420058,0.1437332,-0.1224833,-1.345508,-4.439232,-2.87526,0.6465374,1.325999,0.5125163,-1.449131,-0.4981237,0,0,-0.05786988,-0.2501945,0.1118768,-0.4754046,-4.615713,0.09414967,0.7092391,1.575219,0.3995674,0.07290786,-0.07892445,-0.1060617,-0.7986794,0.06270479,0.08315614,0.7894876,1.614574,0.1942096,0.3595263,1.234846,0.3496508,289.5641,231.454,8.949907,True
3,1.17778,-0.4569221,0.1479768,-0.1213874,-1.344856,-4.441445,-2.869338,0.6461169,1.326307,0.5125926,-1.439509,0.8841496,0,0,-0.06530382,-0.2438065,0.1140722,-0.4744283,-4.621504,0.1001817,0.7100485,1.575261,0.3996513,0.0697608,-0.07362615,-0.1027707,-0.7991124,0.06137108,0.08326267,0.7904664,1.614384,0.1942582,0.3589141,1.236849,0.3498677,289.0149,230.7591,9.728471,True
3,1.188891,-0.4814377,0.1446851,-0.1298336,-1.343611,-4.443416,-2.862697,0.6454986,1.32663,0.5126247,-1.443525,-0.3750167,0,0,-0.0663158,-0.2384896,0.1204806,-0.4731606,-4.627251,0.1060937,0.7107514,1.575298,0.3997557,0.06230547,-0.06400824,-0.1058787,-0.8004322,0.0610029,0.08310394,0.790777,1.614274,0.1944842,0.357675,1.238917,0.3500368,288.8873,230.4229,10.03351,True
3,1.200002,-0.4931501,0.1414517,-0.1340522,-1.342413,-4.445403,-2.856552,0.6449721,1.326934,0.5125897,-1.444616,-0.09533633,0,0,-0.06099066,-0.2406226,0.1204338,-0.4721316,-4.633651,0.1122735,0.7114348,1.575345,0.399873,0.06135275,-0.05981822,-0.09198523,-0.8007758,0.05989383,0.083109,0.7910751,1.614135,0.1945872,0.3562795,1.241218,0.3502931,288.7102,229.9333,10.58123,True
3,1.211113,-0.5070123,0.1424652,-0.1382826,-1.341237,-4.447501,-2.849921,0.6443172,1.32726,0.5126178,-1.444131,0.04496464,0,0,-0.0568382,-0.2267514,0.1076331,-0.471673,-4.638118,0.1167847,0.7121406,1.575466,0.4000363,0.05940706,-0.05458681,-0.06638373,-0.8006517,0.05929874,0.08291353,0.7913067,1.614046,0.1947885,0.3549399,1.243687,0.3506444,288.3813,229.4177,11.25601,True
3,1.222224,-0.5123191,0.1403457,-0.1361227,-1.340399,-4.449538,-2.843745,0.6437296,1.32766,0.5126481,-1.444767,-0.05848479,0,0,-0.06970307,-0.2097003,0.09817125,-0.4712389,-4.642526,0.1220343,0.7129798,1.575581,0.4001431,0.05860997,-0.04940736,-0.02906571,-0.7996855,0.05856438,0.08274628,0.7914131,1.613982,0.1950574,0.3536132,1.246257,0.3509947,287.984,228.7828,12.09153,True
3,1.233335,-0.5155255,0.1435292,-0.1371934,-1.339413,-4.451721,-2.837393,0.6429943,1.328042,0.5126777,-1.444566,0.01896978,0,0,-0.06860012,-0.1969179,0.1024442,-0.4701305,-4.646601,0.1264048,0.7134279,1.575758,0.4002357,0.06419985,-0.03997312,0.007154258,-0.7984279,0.05827236,0.08208395,0.7915071,1.613996,0.1953058,0.3523642,1.248857,0.3513055,287.5574,228.0077,13.0405,True
3,1.244446,-0.5208234,0.1382122,-0.1339601,-1.338545,-4.453549,-2.831105,0.6422408,1.328531,0.5127332,-1.445133,-0.05191917,0,0,-0.07705633,-0.1820128,0.109994,-0.4688373,-4.65037,0.1308685,0.7139429,1.575786,0.4002347,0.06546297,-0.02622796,0.03063269,-0.7974271,0.05819233,0.08125491,0.791531,1.613826,0.1955845,0.351131,1.251443,0.3515471,287.1701,227.2501,13.90798,True
3,1.255558,-0.5261211,0.1275491,-0.1328364,-1.337508,-4.45498,-2.824811,0.6415104,1.328953,0.5127652,-1.445184,-0.004094139,0,0,-0.08236017,-0.1681628,0.1121894,-0.4677395,-4.653718,0.1349307,0.7144597,1.575885,0.4003279,0.05910714,-0.01983322,0.03389542,-0.7970164,0.05813827,0.08087115,0.7916448,1.613792,0.1958358,0.3499313,1.253991,0.3517241,286.8138,226.5132,14.71487,True
3,1.266669,-0.5314435,0.1275423,-0.1328219,-1.336595,-4.456891,-2.818394,0.640802,1.329371,0.512867,-1.445267,-0.007554239,0,0,-0.09727438,-0.1500515,0.1112709,-0.4667893,-4.656454,0.1388609,0.7148606,1.576009,0.4004912,0.05382217,-0.01451853,0.03820503,-0.7966282,0.05797276,0.08057793,0.7917798,1.613695,0.1960931,0.3486851,1.256481,0.3518341,286.4951,225.7555,15.51236,True
3,1.27778,-0.5335596,0.1243541,-0.1306722,-1.33572,-4.458624,-2.81208,0.6401152,1.32978,0.5129085,-1.445275,-0.0006069312,0,0,-0.0993985,-0.1468604,0.111293,-0.4658194,-4.660431,0.1434887,0.7154937,1.576181,0.400651,0.05481105,-0.01553618,0.02753607,-0.7967666,0.05785251,0.08001973,0.791963,1.613646,0.1964197,0.3474328,1.258916,0.3518911,286.2088,225.0043,16.30386,True
3,1.288891,-0.5335475,0.1275683,-0.1253597,-1.335098,-4.460467,-2.805889,0.6393876,1.330372,0.5129402,-1.445351,-0.006906353,0,0,-0.1047823,-0.1298032,0.103906,-0.4650699,-4.662485,0.1466941,0.7158596,1.576371,0.4008133,0.05146167,-0.01970626,0.006235674,-0.7974309,0.057436,0.07986288,0.7921252,1.613605,0.1967413,0.3462291,1.26129,0.3519004,285.937,224.1944,17.14711,True
3,1.300002,-0.5303582,0.1382716,-0.117944,-1.334866,-4.462776,-2.79968,0.6386817,1.33083,0.5129826,-1.445503,-0.01369887,0,0,-0.1100672,-0.1170334,0.1092944,-0.4638753,-4.665092,0.1504417,0.7163657,1.576409,0.4010143,0.04815824,-0.01964002,-0.008663906,-0.7981334,0.05721895,0.07969563,0.7923834,1.613617,0.1970685,0.3450799,1.26362,0.3519005,285.6786,223.3692,17.9772,True
3,1.311113,-0.5303582,0.1382716,-0.117944,-1.334866,-4.462776,-2.79968,0.6386817,1.33083,0.5129826,-1.445728,-0.02044608,0,0,-0.1100672,-0.1170334,0.1092944,-0.4638753,-4.665092,0.1504417,0.7163657,1.576409,0.4010143,0.04815824,-0.01964002,-0.008663906,-0.7981334,0.05721895,0.07969563,0.7923834,1.613617,0.1970685,0.3439671,1.265933,0.3519019,285.4433,222.6237,18.73104,True
3,1.322224,-0.5345847,0.1297591,-0.1136362,-1.333529,-4.466131,-2.78706,0.6371151,1.331838,0.5130618,-1.451372,-0.515965,0,0,-0.1226913,-0.1053474,0.1296442,-0.4609282,-4.670527,0.1584741,0.7172396,1.576825,0.4013469,0.05240933,-0.006846011,-0.01397635,-0.7987396,0.05748979,0.07840586,0.792775,1.613538,0.1976824,0.3430324,1.268246,0.35193,285.1858,221.9713,19.46123,True
3,1.333336,-0.5452075,0.1148124,-0.1156768,-1.332518,-4.467342,-2.780359,0.6363106,1.332415,0.5131261,-1.440261,1.020162,0,0,-0.1205592,-0.1117428,0.1306809,-0.4597649,-4.674325,0.1632052,0.717792,1.57705,0.4015207,0.05995681,-0.007988214,-0.0001976574,-0.7985126,0.05716755,0.07773528,0.7930081,1.613591,0.197938,0.3425269,1.270232,0.3520364,284.7411,220.8083,20.64564,True
