loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.07993839,-0.07902125,0.07961291,-1.424345,-4.537659,-2.607842,0.58506,1.299767,0.543452,-1.346919,0.02133214,0,1,-0.05719267,0.09738146,-0.08266853,-0.6307952,-4.228183,-0.02049542,0.6790109,1.541986,0.4635007,-0.04738466,0.1422756,0.03210786,-0.714043,0.4663492,-0.1073582,0.8066798,1.613705,0.291924,0.2717364,1.276054,0.3950316,278.0542,234.0033,10.61434,False
0,1.355558,0.07885106,-0.07477493,0.07640864,-1.424736,-4.536619,-2.608826,0.5847615,1.299452,0.5433607,-1.346862,0.005001924,0,1,-0.04756999,0.1037534,-0.07845932,-0.6316006,-4.225866,-0.02212634,0.6784341,1.541849,0.4634745,-0.04736634,0.1476018,0.0353207,-0.7138113,0.4694586,-0.1091116,0.8062773,1.613667,0.2920141,0.2714761,1.275422,0.3944865,278.1163,234.1553,10.36289,False
0,1.366669,0.0777482,-0.06840532,0.06892951,-1.425008,-4.535978,-2.609764,0.5845199,1.299127,0.5432014,-1.346899,-0.003415481,0,1,-0.04112176,0.1090542,-0.07103256,-0.6321822,-4.223483,-0.02384035,0.6778884,1.541712,0.463382,-0.04623853,0.1454355,0.04489321,-0.7131588,0.4719493,-0.1105177,0.8058587,1.613722,0.2921283,0.2712295,1.274827,0.3940073,278.1559,234.3186,10.11448,False
0,1.37778,0.0809085,-0.06310201,0.06144084,-1.425114,-4.535291,-2.610859,0.5843059,1.298908,0.5430796,-1.346935,-0.003268544,0,1,-0.04847781,0.1111563,-0.05712674,-0.6324113,-4.221233,-0.024871,0.6773638,1.541679,0.4632652,-0.03878478,0.1251877,0.04797038,-0.71255,0.4733506,-0.111187,0.8055428,1.613676,0.2920208,0.27114,1.274483,0.393745,278.1611,233.4209,11.02838,False
0,1.388891,0.07662366,-0.05782126,0.05398242,-1.425282,-4.534578,-2.611851,0.5839647,1.298698,0.5428901,-1.346959,-0.002132974,0,0.5,-0.04841784,0.1036734,-0.04755935,-0.6326211,-4.219742,-0.02553599,0.6768777,1.541569,0.4632006,-0.0377368,0.1092183,0.04684249,-0.7121378,0.4746903,-0.1117825,0.80515,1.613722,0.2920923,0.2710794,1.274305,0.3936185,278.0434,233.243,11.24829,False
0,1.400002,0.08085313,-0.05144116,0.04861673,-1.425429,-4.534098,-2.612987,0.5838052,1.298495,0.5427823,-1.347113,-0.01403499,0,0.5,-0.03039504,0.07172385,-0.05522468,-0.6334174,-4.220131,-0.02536475,0.6764891,1.541426,0.4631414,-0.04098704,0.09965971,0.0393716,-0.7120292,0.4759163,-0.1121369,0.80483,1.613769,0.2921171,0.2710087,1.274156,0.3935397,277.8962,233.6374,10.89382,False
0,1.411114,0.08085313,-0.05144116,0.04861673,-1.425429,-4.534098,-2.612987,0.5838052,1.298495,0.5427823,-1.347018,0.008746996,0,0.5,-0.03039504,0.07172385,-0.05522468,-0.6334174,-4.220131,-0.02536475,0.6764891,1.541426,0.4631414,-0.04098704,0.09965971,0.0393716,-0.7120292,0.4759163,-0.1121369,0.80483,1.613769,0.2921171,0.2713273,1.274178,0.3937024,277.4448,236.0859,8.364462,False
0,1.422225,0.08927014,-0.0141452,0.04417742,-1.426557,-4.534333,-2.61511,0.5835858,1.29812,0.5426342,-1.34614,0.08027554,0,0.5,-0.01023344,0.06109267,-0.06497739,-0.6351229,-4.218053,-0.02730353,0.6755462,1.541255,0.4630148,-0.03579186,0.08268602,0.02223207,-0.7121932,0.4783182,-0.113158,0.8042165,1.613862,0.2921503,0.2709973,1.273947,0.3934335,277.6252,234.2218,10.34062,False
0,1.433336,0.0860481,-0.003502981,0.04201844,-1.427173,-4.534401,-2.616055,0.5833044,1.297926,0.54269,-1.348133,-0.1828847,0,0.5,-0.00699953,0.06959889,-0.0607199,-0.635745,-4.216299,-0.02874669,0.6751395,1.541197,0.4629421,-0.03362288,0.08054245,0.02753761,-0.7117591,0.4798952,-0.1141037,0.8038508,1.613934,0.2922332,0.2708213,1.27388,0.3932216,277.7023,234.1806,10.32769,False
0,1.444447,0.08707456,0.007134897,0.03771017,-1.427644,-4.534665,-2.617026,0.5832353,1.297793,0.5426364,-1.347385,0.06990038,0,0.5,-0.005841322,0.08234983,-0.04897494,-0.6359165,-4.213957,-0.03062609,0.674843,1.541157,0.462805,-0.02924319,0.07727788,0.0456071,-0.7106709,0.4812486,-0.1149591,0.8035496,1.613991,0.2921836,0.2706344,1.273734,0.3930796,277.5535,233.5047,11.03122,False
0,1.455558,0.08706795,0.007135681,0.03557806,-1.427997,-4.534667,-2.617987,0.5831558,1.297595,0.5425012,-1.348002,-0.05717658,0,0.5,-0.004697606,0.08338536,-0.03833629,-0.636129,-4.212392,-0.03190307,0.6745028,1.541088,0.4627116,-0.01639121,0.06872055,0.05614087,-0.7097857,0.4823581,-0.1161016,0.8031322,1.61411,0.292191,0.270572,1.273553,0.3930654,277.4169,234.0081,10.4865,False
0,1.466669,0.08597685,0.007097834,0.02705905,-1.428017,-4.534757,-2.6189,0.5831385,1.297487,0.5424204,-1.346077,0.1765167,0,0.5,0.002840288,0.06736062,-0.02458197,-0.6359011,-4.212107,-0.03241014,0.6743947,1.54106,0.4625876,-0.008955538,0.05487597,0.05390997,-0.7092946,0.4826472,-0.1164816,0.8028526,1.614158,0.2920914,0.270445,1.2733,0.3931968,277.2347,235.9464,8.462429,False
0,1.47778,0.08489279,0.003849299,0.01535801,-1.42775,-4.534775,-2.619931,0.5830777,1.297355,0.5422795,-1.346838,-0.07121654,0,0.5,0.01452374,0.04391733,-0.02685395,-0.6362462,-4.212714,-0.03249296,0.6742574,1.541022,0.4624722,-0.004844908,0.03896457,0.03572282,-0.7094235,0.4825366,-0.1161242,0.8027247,1.614254,0.2918158,0.2704202,1.273202,0.3933678,277.1543,237.1725,7.250147,False
0,1.488891,0.0838006,0.001668563,0.004717522,-1.427461,-4.534818,-2.620832,0.5831659,1.297258,0.5421388,-1.346956,-0.009889475,0,0.5,0.02303024,0.02579774,-0.02696202,-0.6365642,-4.213336,-0.03253877,0.6741318,1.540929,0.4623737,-0.002781782,0.0315418,0.02609386,-0.7094901,0.482655,-0.1162584,0.802493,1.614318,0.2917166,0.2704576,1.273133,0.393439,277.0846,237.7184,6.740116,False
0,1.500003,0.08377729,0.00591213,0.0004388234,-1.427427,-4.535069,-2.62174,0.583209,1.297142,0.5421057,-1.34707,-0.01039766,0,0.6,0.03578226,0.01514202,-0.03027491,-0.6369983,-4.213723,-0.03307779,0.6739764,1.540847,0.4622061,0.0003598779,0.020908,0.02071594,-0.7093021,0.4825205,-0.1160803,0.8023684,1.614292,0.2915378,0.2705457,1.273066,0.3934349,277.0235,237.5675,6.91185,False
0,1.511114,0.08163317,0.009095963,-0.001697049,-1.427518,-4.535311,-2.622531,0.5832922,1.297073,0.542033,-1.346955,0.01054988,0,0.6,0.04321982,0.01834211,-0.03351392,-0.6375113,-4.213071,-0.03433907,0.6738256,1.540786,0.4620724,0.005717427,0.01023165,0.025968,-0.7087657,0.4822108,-0.1161066,0.8022505,1.614249,0.2913628,0.2706478,1.272974,0.3933839,276.9513,237.1782,7.324827,False
0,1.522225,0.0741502,0.01973074,-0.001718153,-1.427816,-4.535851,-2.62302,0.5834155,1.29695,0.5420203,-1.346979,-0.002249842,0,0.6,0.03891167,0.03221818,-0.04196941,-0.638332,-4.211644,-0.0357604,0.6737735,1.540788,0.4619365,0.01532397,0.005954134,0.02908441,-0.7083156,0.482175,-0.1165666,0.8020788,1.614275,0.2911837,0.2707683,1.27288,0.3933483,276.8716,236.7025,7.820404,False
0,1.533336,0.06986319,0.03037568,-0.001754023,-1.428097,-4.536544,-2.623543,0.5835248,1.296792,0.5419071,-1.346871,0.009845355,0,0.6,0.03467609,0.03541093,-0.03873767,-0.6386883,-4.210799,-0.0366451,0.6736289,1.540727,0.4618111,0.02064225,-0.003637768,0.03009377,-0.707702,0.4817894,-0.1165341,0.8018607,1.61426,0.2908835,0.27086,1.272788,0.3933672,276.7906,236.5031,8.021663,False
0,1.544447,0.06023796,0.04312706,-0.003907974,-1.428454,-4.537465,-2.623759,0.5836907,1.296671,0.5418675,-1.34662,0.02292687,0,0,0.03899262,0.03112308,-0.03025663,-0.6387363,-4.210499,-0.03747707,0.673632,1.540716,0.4617074,0.02171795,-0.01110316,0.0321897,-0.7072141,0.4812785,-0.1164211,0.8017229,1.6143,0.2906649,0.2709229,1.272703,0.393436,276.7108,236.7364,7.79354,False
0,1.555558,0.05806949,0.05054502,-0.01032418,-1.428488,-4.538252,-2.624232,0.5838346,1.296557,0.5417657,-1.346685,-0.006165881,0,0,0.04969068,0.02577373,-0.0239534,-0.6387645,-4.210296,-0.03869253,0.6736206,1.540722,0.4616165,0.02701288,-0.0164207,0.02893955,-0.7069697,0.4807947,-0.1164041,0.8016272,1.614299,0.2904191,0.2709613,1.272621,0.3935409,276.6327,237.2888,7.244603,False
0,1.566669,0.05059174,0.05370521,-0.01457568,-1.428572,-4.539025,-2.624416,0.5840189,1.296495,0.5417259,-1.346468,0.01998866,0,0,0.05713308,0.001262613,-0.02300595,-0.6389211,-4.211901,-0.03832555,0.6736841,1.540744,0.4615421,0.03228603,-0.0238527,0.02141979,-0.7069628,0.4799584,-0.1163234,0.8015116,1.614324,0.290194,0.2709942,1.272536,0.3936541,276.5554,237.9408,6.594862,False
0,1.577781,0.0484607,0.05476396,-0.01564462,-1.428664,-4.539731,-2.624866,0.5840823,1.296468,0.5417197,-1.346732,-0.02424707,0,0,0.06456625,-0.01471747,-0.02416909,-0.6392689,-4.213169,-0.03824406,0.6737108,1.540662,0.4615119,0.0333065,-0.03235186,0.01499469,-0.7068866,0.4789111,-0.1159516,0.8014211,1.6144,0.2900434,0.2710233,1.272472,0.3937689,276.489,238.5378,5.997925,False
0,1.588892,0.04313491,0.05047672,-0.01880666,-1.42856,-4.540241,-2.625078,0.5842558,1.296442,0.5417082,-1.346522,0.01942946,0,0,0.0730676,-0.02537415,-0.02531931,-0.6395155,-4.214247,-0.03845844,0.6737856,1.540625,0.4613898,0.03434242,-0.03446718,0.01071868,-0.7068951,0.4781746,-0.1158227,0.8013258,1.61443,0.2898285,0.2710663,1.272411,0.3938645,276.4233,238.9601,5.577141,False
0,1.600003,0.03884083,0.05150321,-0.02626313,-1.428299,-4.541131,-2.625125,0.5845492,1.296493,0.5416033,-1.346795,-0.02510102,0,0,0.0752233,-0.02112691,-0.02212539,-0.6396013,-4.214417,-0.03922623,0.6739005,1.540648,0.4612739,0.04284651,-0.04298107,0.009571818,-0.7066346,0.4771647,-0.1157791,0.8013426,1.614357,0.2896316,0.2711,1.272378,0.3939483,276.3761,239.204,5.325405,False
0,1.611114,0.03669335,0.05789595,-0.02521557,-1.428582,-4.542036,-2.625272,0.5847548,1.296461,0.5415576,-1.346603,0.01775989,0,0,0.07317699,-0.02329528,-0.009332696,-0.639213,-4.214979,-0.03947124,0.6740558,1.540647,0.4611053,0.04283505,-0.04830289,0.008490669,-0.7064333,0.476061,-0.1153657,0.8013374,1.614376,0.2893949,0.2711824,1.272401,0.3940745,276.3356,239.0581,5.454369,False
0,1.622225,0.03132152,0.06850947,-0.03163494,-1.428634,-4.543352,-2.625238,0.5850286,1.296432,0.5415466,-1.346513,0.008119332,0,0,0.06789688,-0.02224039,-0.002899911,-0.6389818,-4.215261,-0.03981373,0.6741462,1.540649,0.4609718,0.04609697,-0.05686053,0.01909204,-0.7056727,0.4748037,-0.1150267,0.8012238,1.614415,0.2891297,0.2712471,1.272388,0.3941583,276.2831,239.2794,5.248965,False
0,1.633336,0.0238304,0.07806834,-0.03484823,-1.428807,-4.544672,-2.625068,0.5852719,1.296374,0.5415974,-1.346661,-0.01353638,0,0,0.06258491,-0.02436878,-0.0007352214,-0.6388854,-4.21573,-0.0399365,0.6743335,1.540623,0.4608974,0.05249624,-0.05793245,0.02011665,-0.7052556,0.4738556,-0.1151402,0.8011879,1.614467,0.2889044,0.2713211,1.2724,0.3942343,276.2393,239.3792,5.178384,False
0,1.644447,0.02380442,0.08337716,-0.03913134,-1.428847,-4.545954,-2.625157,0.5855262,1.296347,0.5415959,-1.346604,0.005312183,0,0,0.07209058,-0.03287073,-0.01147763,-0.6393771,-4.21692,-0.0401333,0.6744725,1.540609,0.4608021,0.05671383,-0.05896571,0.01369196,-0.7053345,0.4730361,-0.1153008,0.8011334,1.614462,0.2886417,0.2713939,1.272419,0.3943461,276.1963,239.4405,5.120553,False
0,1.655559,0.02163988,0.08654135,-0.04659924,-1.428676,-4.547359,-2.625088,0.5858125,1.296381,0.5415587,-1.34651,0.008616551,0,0,0.07838042,-0.04242702,-0.02432656,-0.6400396,-4.21828,-0.04009708,0.6746521,1.540545,0.4606676,0.05451448,-0.06531332,0.003038243,-0.7054437,0.4715984,-0.1147865,0.8011236,1.614502,0.2883415,0.2714319,1.272408,0.3944837,276.1427,239.7439,4.79328,False
0,1.66667,0.01841607,0.09932142,-0.04557696,-1.42906,-4.548977,-2.624945,0.5861607,1.2964,0.5415602,-1.346803,-0.02674518,0,0,0.08053227,-0.0435028,-0.02114849,-0.6401312,-4.219164,-0.04036899,0.6748228,1.540597,0.4605331,0.05454171,-0.0674597,0.007291419,-0.7051103,0.4704131,-0.1144746,0.8011327,1.614575,0.2880828,0.271457,1.272412,0.3946857,276.0879,240.3187,4.186618,False
0,1.677781,0.02052089,0.1099714,-0.04882059,-1.429361,-4.550745,-2.625141,0.5864855,1.29637,0.5415978,-1.346733,0.006591137,0,0,0.07532068,-0.04567322,-0.004074009,-0.6394814,-4.220006,-0.04025794,0.6749892,1.540641,0.4603651,0.05777818,-0.07067969,0.01365003,-0.7045867,0.4691773,-0.1142914,0.8010941,1.614585,0.2877924,0.2714786,1.27241,0.3949046,276.0274,241.2356,3.257155,False
0,1.688892,0.02150314,0.1387191,-0.05320366,-1.430018,-4.553464,-2.625013,0.5869511,1.296387,0.5416009,-1.346709,0.002173477,0,0,0.06684113,-0.04781364,0.002371207,-0.6391805,-4.221008,-0.03985421,0.6751773,1.540699,0.4602025,0.0577787,-0.06961438,0.01365396,-0.7043464,0.4680886,-0.1141138,0.8010931,1.614643,0.2875252,0.2715015,1.272422,0.3951215,275.9764,242.1682,2.318941,False
0,1.700003,0.01929142,0.1642506,-0.06076252,-1.430498,-4.556383,-2.624782,0.5873958,1.29641,0.5416272,-1.34709,-0.0348611,0,0,0.0658085,-0.0478251,0.00664123,-0.6389211,-4.221925,-0.03985687,0.6753987,1.540774,0.4600863,0.05341977,-0.07274657,-0.001239508,-0.7047731,0.4667033,-0.1135146,0.801048,1.614834,0.2873373,0.2715245,1.272447,0.3953528,275.9276,243.0917,1.386195,False
0,1.711114,0.01602471,0.1908663,-0.06405996,-1.431315,-4.559583,-2.624441,0.5879961,1.296413,0.5416625,-1.346948,0.01326885,0,0,0.07331673,-0.0403896,0.01299795,-0.6386052,-4.22214,-0.0408252,0.6756297,1.540872,0.4599397,0.05015542,-0.07590198,-0.01188117,-0.705172,0.4651015,-0.1127859,0.8010455,1.614922,0.2870667,0.2715538,1.272454,0.3956178,275.8627,244.0604,0.3865454,False
0,1.722225,0.01591094,0.219571,-0.07696208,-1.431843,-4.563274,-2.624039,0.5886357,1.296382,0.541688,-1.346855,0.008349598,0,0,0.06810078,-0.04149347,0.02901122,-0.6376305,-4.222905,-0.04077406,0.6759443,1.540993,0.4597716,0.05653774,-0.08122903,-0.01300909,-0.7052519,0.4632961,-0.112298,0.8010266,1.614959,0.2867999,0.2715629,1.272469,0.395961,275.7992,245.4253,358.9744,False
