loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5947487,1.137529,-0.1286194,-1.294307,-4.506238,-2.847039,0.6705109,1.342752,0.4997556,-1.656045,-0.002316433,10.9,21.9,-0.2675546,0.2061715,-0.1246296,-0.4918272,-4.529612,-0.003236806,0.7242436,1.584399,0.3761168,-0.2179406,0.2833764,-0.1293979,-0.6625684,0.04585697,0.08352445,0.7888259,1.622521,0.1734729,0.3872561,1.325241,0.3348069,282.4039,188.2304,52.08434,False
0,0.6777782,-0.5402608,1.087637,-0.1211044,-1.29616,-4.516887,-2.840014,0.6686234,1.341715,0.4992983,-1.657176,-0.1037312,10.9,21.9,-0.2752303,0.1998459,-0.1554854,-0.494565,-4.525468,-0.003522031,0.7227582,1.583686,0.3765628,-0.2433873,0.3152755,-0.1120668,-0.6630626,0.0530242,0.08141683,0.7887545,1.622502,0.1740561,0.3833169,1.327705,0.3389398,281.9161,187.5957,54.11239,False
0,0.6888894,-0.5167348,1.067506,-0.1125596,-1.29855,-4.528277,-2.832044,0.6670346,1.340765,0.498836,-1.656513,0.06140374,10.9,21.9,-0.281808,0.195639,-0.1820812,-0.4975376,-4.521293,-0.003838947,0.7214037,1.582978,0.3768549,-0.2540531,0.3280678,-0.1140774,-0.6640395,0.05981939,0.07925354,0.7887411,1.622432,0.174489,0.3797535,1.33014,0.3427801,281.4202,186.1124,56.88279,False
0,0.7000005,-0.4761426,1.047466,-0.09020683,-1.30165,-4.539091,-2.825296,0.6651889,1.339691,0.4985349,-1.658089,-0.1449667,16.4,22,-0.284233,0.2085124,-0.2246533,-0.5016288,-4.515627,-0.005600628,0.7194417,1.582181,0.3772008,-0.2796896,0.3536734,-0.1244617,-0.6654702,0.06770754,0.07705457,0.7885576,1.622465,0.1750741,0.3765242,1.332483,0.3461044,281.0132,184.2186,59.80518,False
0,0.7111117,-0.4441193,1.036942,-0.08172441,-1.304571,-4.550525,-2.818427,0.6634188,1.338616,0.4981973,-1.657206,0.0817856,16.4,22,-0.3014131,0.2692786,-0.2446531,-0.5050701,-4.504801,-0.0111416,0.7173187,1.581268,0.377445,-0.3106366,0.3973669,-0.1326201,-0.6669375,0.07716656,0.07416797,0.788484,1.62253,0.1756063,0.3734518,1.334601,0.3487553,280.6777,181.6383,63.13216,False
0,0.7222228,-0.3885648,1.00633,-0.04976621,-1.308368,-4.560343,-2.813427,0.6612365,1.337454,0.4980974,-1.657803,-0.05560784,16.4,22,-0.3430381,0.3406811,-0.2559389,-0.508365,-4.49201,-0.01705329,0.7149763,1.580461,0.3778629,-0.3403551,0.443118,-0.1173356,-0.6671975,0.08750521,0.07079268,0.7883106,1.622518,0.1763391,0.3705199,1.336427,0.3508056,280.4274,179.2654,65.9668,False
0,0.7333339,-0.3564739,0.9734519,-0.03584561,-1.311611,-4.569804,-2.808197,0.659251,1.336284,0.4979112,-1.657576,0.02116346,16.4,22,-0.3965281,0.3908165,-0.2884861,-0.5127453,-4.479934,-0.0213985,0.7124188,1.579599,0.3782988,-0.3582367,0.4856123,-0.08509918,-0.666554,0.09834814,0.06681871,0.7879933,1.622554,0.1771042,0.3676338,1.337923,0.3524245,280.231,176.9742,68.50255,False
0,0.7444451,-0.3105178,0.9256761,-0.02510566,-1.314436,-4.578216,-2.804166,0.6571169,1.335065,0.4977574,-1.658586,-0.09293388,18.7,21.2,-0.4329979,0.450541,-0.3243324,-0.5176626,-4.466362,-0.02729154,0.7096306,1.578579,0.3788526,-0.3902502,0.5197351,-0.09434617,-0.6675405,0.109414,0.06331346,0.7876503,1.622554,0.1778872,0.3647099,1.339091,0.353842,280.1004,175.0003,70.60473,False
0,0.7555562,-0.2656694,0.8864184,-0.0143792,-1.317535,-4.58665,-2.800393,0.6550913,1.333676,0.4975569,-1.657962,0.05775473,18.7,21.2,-0.441707,0.5230356,-0.350758,-0.5226949,-4.450267,-0.03602831,0.7067342,1.57757,0.3793101,-0.4191029,0.5400499,-0.1057895,-0.6688263,0.1209898,0.06004683,0.7875332,1.622789,0.17869,0.3616934,1.339901,0.3552577,279.951,173.2084,72.51545,False
0,0.7666674,-0.2656694,0.8864184,-0.0143792,-1.317535,-4.58665,-2.800393,0.6550913,1.333676,0.4975569,-1.658377,-0.0389105,18.7,21.2,-0.441707,0.5230356,-0.350758,-0.5226949,-4.450267,-0.03602831,0.7067342,1.57757,0.3793101,-0.4191029,0.5400499,-0.1057895,-0.6688263,0.1209898,0.06004683,0.7875332,1.622789,0.17869,0.3586492,1.340332,0.356792,279.8096,171.9957,73.95468,False
0,0.7777785,-0.1909454,0.8611894,0.01855326,-1.324964,-4.604503,-2.793582,0.6510875,1.330795,0.4972975,-1.659865,-0.1359757,18.7,21.2,-0.4981631,0.7137263,-0.3510444,-0.5316442,-4.408861,-0.05933523,0.7004363,1.575653,0.3800175,-0.4816557,0.6198154,-0.06458895,-0.6684971,0.1469207,0.05217399,0.7862862,1.622912,0.1809978,0.3561001,1.340334,0.3584765,279.6257,172.3494,74.07213,False
0,0.7888896,-0.1492587,0.8261852,0.02819237,-1.328356,-4.612217,-2.79156,0.6488935,1.329295,0.4972634,-1.656072,0.3475809,18.7,21.2,-0.5491287,0.8031657,-0.3270706,-0.535264,-4.385464,-0.0715895,0.697201,1.574657,0.3803322,-0.4961877,0.6814125,-0.009925775,-0.6663144,0.1625287,0.04599572,0.7852824,1.623033,0.182173,0.3542611,1.339888,0.3600605,279.6123,172.488,74.30491,False
0,0.8000008,-0.1299813,0.7868264,0.03151017,-1.331305,-4.619283,-2.789002,0.6467971,1.327936,0.4971364,-1.658291,-0.2062169,22.2,20.3,-0.5681809,0.8254997,-0.3087982,-0.5389152,-4.367608,-0.08009484,0.6940539,1.573615,0.3809156,-0.5055156,0.7089721,0.02645376,-0.6644928,0.1765608,0.04080495,0.7845321,1.623089,0.1832242,0.3506112,1.339557,0.3617793,279.5185,170.689,76.08776,False
0,0.8111119,-0.1010378,0.7240796,0.0391808,-1.334076,-4.624856,-2.787603,0.6445067,1.326482,0.4971027,-1.658615,-0.02764551,22.2,20.3,-0.5491947,0.8042501,-0.3366711,-0.5442814,-4.352259,-0.08784304,0.690852,1.572311,0.3813794,-0.5148216,0.7439784,0.06606198,-0.6621513,0.1917131,0.03486104,0.7834425,1.623233,0.184386,0.3467489,1.33907,0.3640022,279.2514,169.9835,77.09754,False
0,0.8222231,-0.07639275,0.6644872,0.04045948,-1.336519,-4.630007,-2.786344,0.6423051,1.324919,0.4970324,-1.657501,0.1015044,22.2,20.3,-0.5250843,0.7425706,-0.3934267,-0.5510293,-4.341375,-0.09204311,0.6876832,1.570986,0.381825,-0.5157688,0.7417862,0.08203271,-0.6605811,0.2048751,0.03016429,0.7825606,1.623351,0.1854868,0.3430681,1.338317,0.3665994,278.9876,170.4543,77.24378,False
0,0.8333342,-0.05286491,0.6326089,0.04480174,-1.339232,-4.635724,-2.785212,0.6400964,1.323396,0.4969599,-1.657802,-0.02866004,22.2,20.3,-0.5009204,0.6925966,-0.441636,-0.5580862,-4.330981,-0.09597873,0.684495,1.569769,0.3822296,-0.5167167,0.7353228,0.0990539,-0.6587201,0.2176081,0.02590723,0.7816027,1.623339,0.1866946,0.3396902,1.337369,0.3693219,278.7546,171.7836,76.68482,False
0,0.8444453,-0.01227942,0.592242,0.04915425,-1.341787,-4.64043,-2.785443,0.6378916,1.321882,0.4969134,-1.657549,0.02324468,24.6,17.6,-0.4754285,0.6766433,-0.4535595,-0.5641182,-4.318856,-0.1018651,0.6812706,1.568668,0.3824501,-0.5434179,0.7385629,0.08859579,-0.6579419,0.2311654,0.02209385,0.7805214,1.623519,0.188051,0.3365927,1.336286,0.3719091,278.5291,172.7984,76.41825,False
0,0.8555565,0.03366838,0.5508479,0.05775018,-1.344333,-4.644744,-2.786509,0.6356196,1.320538,0.4968214,-1.657437,0.009693071,24.6,17.6,-0.473145,0.6989736,-0.4332942,-0.5689849,-4.303745,-0.1095569,0.6778026,1.567425,0.3827572,-0.5551018,0.7555861,0.09192918,-0.6566806,0.2454677,0.01715821,0.77946,1.623598,0.1893516,0.3337087,1.335101,0.37417,278.319,173.3832,76.43787,False
0,0.8666676,0.07640198,0.5030031,0.05572084,-1.346144,-4.648326,-2.788027,0.6334435,1.319187,0.4967456,-1.658213,-0.07119508,24.6,17.6,-0.5071007,0.7372862,-0.4148706,-0.5738286,-4.287222,-0.1167474,0.6745644,1.566443,0.3829582,-0.5399525,0.7884959,0.123898,-0.6541331,0.2615794,0.009586048,0.7782726,1.62374,0.1907494,0.330907,1.333884,0.3760417,278.1365,173.7809,76.45931,False
0,0.8777788,0.09566806,0.4529305,0.04417637,-1.347363,-4.651496,-2.788992,0.6313157,1.317843,0.4967234,-1.65865,-0.03958046,24.6,17.6,-0.540049,0.755376,-0.403951,-0.5789068,-4.271792,-0.1225584,0.6714017,1.565316,0.3832293,-0.5067548,0.7926499,0.1481843,-0.6516068,0.2758056,0.002479403,0.7771097,1.623934,0.1920168,0.32818,1.332615,0.3775158,277.9735,173.9846,76.53894,False
0,0.8888899,0.1235668,0.3559892,0.02962312,-1.347456,-4.652304,-2.791197,0.6290739,1.316512,0.4967802,-1.658534,0.010622,24.6,17.6,-0.5122632,0.7542876,-0.3913678,-0.5839412,-4.257763,-0.1295734,0.6682159,1.564189,0.3837395,-0.4971738,0.7905269,0.1459929,-0.6500031,0.2900872,-0.003781423,0.775763,1.624232,0.193305,0.3255042,1.331254,0.3786206,277.8386,174.1556,76.55626,False
0,0.900001,0.1428644,0.3049022,0.0298119,-1.348527,-4.653909,-2.793067,0.6268439,1.315183,0.496871,-1.657457,0.0979493,21.3,15.2,-0.471956,0.714919,-0.4162314,-0.5902529,-4.247228,-0.1344697,0.6650636,1.562938,0.3841295,-0.4939575,0.780928,0.1491358,-0.6482784,0.3039731,-0.009421731,0.7745746,1.624443,0.1945469,0.3229558,1.32971,0.37942,277.766,174.2993,76.52244,False
0,0.9111122,0.1654138,0.2410832,0.03855626,-1.349365,-4.654337,-2.795583,0.6246788,1.313705,0.496963,-1.657704,-0.0235801,21.3,15.2,-0.4561435,0.673432,-0.4419966,-0.5968527,-4.23773,-0.1377757,0.6614388,1.561409,0.3846517,-0.4843706,0.7617502,0.1500788,-0.6465388,0.31708,-0.01472116,0.7733691,1.624505,0.1958044,0.3205163,1.327973,0.3799691,277.7461,174.7509,76.12752,False
0,0.9222233,0.1654138,0.2410832,0.03855626,-1.349365,-4.654337,-2.795583,0.6246788,1.313705,0.496963,-1.657271,0.03957541,21.3,15.2,-0.4561435,0.673432,-0.4419966,-0.5968527,-4.23773,-0.1377757,0.6614388,1.561409,0.3846517,-0.4843706,0.7617502,0.1500788,-0.6465388,0.31708,-0.01472116,0.7733691,1.624505,0.1958044,0.3181766,1.326018,0.3802707,277.7632,175.4086,75.46058,False
0,0.9333345,0.2124677,0.1837389,0.05467802,-1.351818,-4.656118,-2.801291,0.620391,1.310616,0.4970593,-1.654776,0.2275552,21.3,15.2,-0.4220509,0.6734321,-0.4433013,-0.6087368,-4.214773,-0.1483988,0.6549957,1.558755,0.3851733,-0.4556983,0.7234437,0.1380216,-0.6440898,0.3418003,-0.02519457,0.7706032,1.624778,0.1983547,0.3162479,1.323892,0.3804459,277.7394,178.1261,72.69124,False
0,0.9444456,0.22958,0.1635713,0.06218281,-1.353116,-4.656902,-2.804262,0.6182959,1.309127,0.4970002,-1.660008,-0.4804389,15.1,14.4,-0.4369173,0.7256203,-0.4367011,-0.6148568,-4.198934,-0.1559736,0.6518031,1.557346,0.3852623,-0.4450222,0.7308852,0.1411692,-0.6426958,0.3559094,-0.03184262,0.769119,1.624926,0.1997652,0.3147784,1.321871,0.380475,277.83,180.9062,69.87637,False
0,0.9555568,0.2413888,0.1295095,0.0623169,-1.354037,-4.656962,-2.807482,0.6160617,1.307706,0.4970012,-1.657504,0.233086,15.1,14.4,-0.4431424,0.7777768,-0.414178,-0.6203855,-4.182318,-0.1643839,0.6486064,1.556108,0.3854609,-0.4266698,0.7573891,0.1762973,-0.6399038,0.3718661,-0.04037858,0.7674252,1.625157,0.2011704,0.3122106,1.319807,0.3803808,277.7726,177.9281,72.67311,False
0,0.9666679,0.2510643,0.08902124,0.05501276,-1.354259,-4.656595,-2.810812,0.6138961,1.306326,0.4969721,-1.656944,0.04841974,15.1,14.4,-0.4365939,0.7926372,-0.3918335,-0.6256207,-4.167691,-0.1716154,0.6454949,1.554842,0.3857954,-0.4030847,0.7637001,0.1974623,-0.637377,0.3868211,-0.04868631,0.7659346,1.625288,0.2024648,0.3094951,1.317418,0.3804119,277.6234,177.4083,73.03909,False
0,0.977779,0.2543621,0.04535042,0.0552042,-1.354676,-4.655478,-2.81399,0.6118355,1.304876,0.4970641,-1.656755,0.01698843,15.1,14.4,-0.4184308,0.776641,-0.385595,-0.6309907,-4.155636,-0.1775202,0.6426671,1.553404,0.3860519,-0.3795284,0.7561781,0.2153881,-0.6347517,0.4009076,-0.05658019,0.7643862,1.625418,0.2037935,0.3068462,1.314732,0.3806034,277.552,179.5539,70.8802,False
0,0.9888902,0.256584,0.01449003,0.05959366,-1.35518,-4.654638,-2.817204,0.6098144,1.30345,0.4970846,-1.656538,0.01949335,15.1,14.4,-0.3812247,0.7170038,-0.3966288,-0.6367884,-4.147703,-0.1810404,0.6398181,1.552035,0.3863325,-0.3444554,0.7072117,0.2053962,-0.6330781,0.4117417,-0.06259067,0.762831,1.625606,0.2050049,0.3043258,1.311858,0.3809092,277.5727,182.961,67.56682,False
0,1.000001,0.2556023,-0.00248291,0.07671735,-1.356363,-4.653674,-2.820195,0.6078972,1.301927,0.4970903,-1.656022,0.04697194,13.7,12.3,-0.3569401,0.6328994,-0.4267893,-0.6431518,-4.143003,-0.181631,0.6372863,1.550599,0.3866997,-0.3392216,0.6774299,0.1924673,-0.6318285,0.4228228,-0.06794949,0.7613504,1.625747,0.2061853,0.3020022,1.308898,0.3812531,277.649,186.3722,64.28396,False
0,1.011112,0.2556511,-0.006679997,0.09058456,-1.357692,-4.653102,-2.823197,0.605919,1.30039,0.4971159,-1.655921,0.008755494,13.7,12.3,-0.3515261,0.6041237,-0.4162229,-0.6483535,-4.134508,-0.1847493,0.6345705,1.549348,0.387006,-0.3254367,0.6401753,0.1837135,-0.6305534,0.432749,-0.07282281,0.7597919,1.625886,0.2074594,0.2998795,1.305953,0.3815549,277.711,189.4148,61.34018,False
0,1.022224,0.2599615,-0.004451085,0.110805,-1.359492,-4.652518,-2.826391,0.6041505,1.299044,0.4970152,-1.65556,0.03285311,13.7,12.3,-0.366197,0.6093866,-0.3809561,-0.652744,-4.12397,-0.1885811,0.6320326,1.548197,0.3872144,-0.3009171,0.6284392,0.188839,-0.6286584,0.4444569,-0.0796152,0.7581099,1.625916,0.2087131,0.2978838,1.303124,0.3817561,277.7477,191.9823,58.83049,False
0,1.033335,0.2610645,-0.009734839,0.1193485,-1.360943,-4.651783,-2.82955,0.6023146,1.297702,0.4969621,-1.655534,0.002000693,13.7,12.3,-0.3702857,0.6061553,-0.3574902,-0.6571771,-4.113998,-0.1922898,0.6293817,1.547041,0.3873892,-0.2667299,0.640102,0.2046346,-0.6263883,0.4581059,-0.08866968,0.7564698,1.626032,0.2100153,0.2959687,1.300468,0.3818302,277.7469,194.1053,56.72011,False
0,1.044446,0.2621922,-0.02567976,0.1268797,-1.362374,-4.650473,-2.832894,0.6007262,1.296615,0.4968336,-1.655655,-0.0110927,13.7,12.3,-0.3679876,0.5847973,-0.3330546,-0.6612139,-4.10556,-0.1949016,0.6270183,1.546039,0.3875883,-0.238965,0.6411262,0.21403,-0.6244074,0.4707454,-0.09720165,0.754882,1.626175,0.211283,0.2940767,1.298026,0.3817881,277.7304,195.9323,54.86529,False
0,1.055557,0.2600669,-0.02674529,0.1279551,-1.363663,-4.649698,-2.835899,0.5991519,1.295448,0.496644,-1.65553,0.01157703,13.7,11.4,-0.3476778,0.5464299,-0.323678,-0.6654627,-4.098926,-0.1969962,0.6246275,1.545058,0.3878496,-0.2240886,0.6294276,0.2085598,-0.6229139,0.4825068,-0.1046678,0.7532318,1.626302,0.2124813,0.292273,1.295803,0.3816495,277.7054,197.61,53.15527,False
0,1.066668,0.2558183,-0.02994607,0.1290522,-1.365042,-4.648819,-2.8388,0.5977071,1.294428,0.4963963,-1.655511,0.001521773,13.7,11.4,-0.3220742,0.4942334,-0.3207563,-0.6695821,-4.093796,-0.1984359,0.6225289,1.544113,0.3880923,-0.217806,0.6081796,0.192454,-0.6220638,0.4929609,-0.110938,0.7517378,1.626395,0.2135963,0.2905708,1.293773,0.3814264,277.6859,199.0099,51.71983,False
0,1.077779,0.2558183,-0.02994607,0.1290522,-1.365042,-4.648819,-2.8388,0.5977071,1.294428,0.4963963,-1.655228,0.02577306,13.7,11.4,-0.3220742,0.4942334,-0.3207563,-0.6695821,-4.093796,-0.1984359,0.6225289,1.544113,0.3880923,-0.217806,0.6081796,0.192454,-0.6220638,0.4929609,-0.110938,0.7517378,1.626395,0.2135963,0.2890612,1.291903,0.3811134,277.6715,200.2494,50.44778,False
0,1.08889,0.2504558,-0.01504364,0.1290025,-1.366542,-4.648684,-2.841424,0.5964975,1.293379,0.4960771,-1.652405,0.2579638,13.7,11.4,-0.3157091,0.4526926,-0.3240814,-0.6739395,-4.089229,-0.1986923,0.6203493,1.543178,0.3883123,-0.1977571,0.5624788,0.1665725,-0.6217458,0.5014047,-0.1161426,0.7504349,1.626523,0.2146127,0.2879409,1.290164,0.3807692,277.729,201.9713,48.6528,False
0,1.100002,0.2312056,0.04467114,0.1532985,-1.371118,-4.649759,-2.845922,0.5944187,1.291195,0.4955149,-1.654958,-0.2354976,12.1,8.5,-0.2952561,0.410004,-0.2944825,-0.6810395,-4.079268,-0.200393,0.6164931,1.541652,0.3887491,-0.173595,0.50192,0.1214493,-0.6214896,0.517885,-0.1261414,0.7476521,1.626749,0.2166424,0.2873854,1.288792,0.3804694,277.9599,204.34,46.19341,False
0,1.111113,0.2269034,0.07560483,0.1638234,-1.373622,-4.650945,-2.848124,0.5933372,1.290074,0.4952843,-1.657899,-0.2666915,12.1,8.5,-0.2641406,0.4269913,-0.2637675,-0.6840643,-4.071483,-0.2046157,0.6147048,1.540808,0.3889718,-0.16076,0.4933738,0.1298522,-0.620442,0.5272961,-0.132377,0.7462746,1.626845,0.217514,0.2864124,1.287804,0.380107,277.8494,203.4977,47.0007,False
0,1.122224,0.2183463,0.1118927,0.1839332,-1.377007,-4.652514,-2.849947,0.5925869,1.289179,0.4950652,-1.654655,0.2986081,12.1,8.5,-0.2479338,0.4130704,-0.2308877,-0.6864803,-4.065563,-0.2069582,0.6130949,1.540257,0.3892393,-0.1306937,0.4815306,0.1636884,-0.6181325,0.5364613,-0.1394852,0.7449995,1.626908,0.2183547,0.2848949,1.286717,0.3797066,277.3591,200.8734,49.59983,False
0,1.133335,0.2098074,0.1300347,0.1945256,-1.379913,-4.653783,-2.851734,0.5917313,1.288383,0.4947667,-1.654664,-0.003782252,12.1,8.5,-0.2392237,0.3767902,-0.2033226,-0.6884154,-4.061532,-0.2076544,0.611552,1.539664,0.3895578,-0.098777,0.4506245,0.1601557,-0.6170416,0.5431224,-0.1448123,0.7439728,1.627143,0.219013,0.2834961,1.285349,0.3794532,277.0838,200.959,49.453,False
0,1.144446,0.197001,0.147081,0.2019484,-1.383029,-4.655212,-2.853203,0.5911706,1.287674,0.4944477,-1.654449,0.0199752,12.1,8.5,-0.2039387,0.2861918,-0.1835139,-0.6898003,-4.061809,-0.2063071,0.6102921,1.539193,0.3898616,-0.07658222,0.4123757,0.133234,-0.6170171,0.5490926,-0.1496127,0.7430052,1.627194,0.2198908,0.2822435,1.283762,0.3794305,277.0584,202.8296,47.5254,False
0,1.155557,0.1927156,0.1555745,0.1976616,-1.385514,-4.65655,-2.855066,0.5905784,1.28704,0.4941733,-1.654387,0.005688872,9.5,4.7,-0.1581816,0.1850011,-0.1904241,-0.6918637,-4.064439,-0.2040674,0.6090535,1.538693,0.3901958,-0.06299555,0.358177,0.09565981,-0.6174203,0.552759,-0.152357,0.7418802,1.627097,0.22051,0.2811887,1.282113,0.3796799,277.1219,206.1043,44.28289,False
0,1.166668,0.1756478,0.1629632,0.192347,-1.387955,-4.657895,-2.856327,0.5901115,1.286399,0.4939752,-1.654172,0.01960165,9.5,4.7,-0.1326959,0.1488129,-0.2023865,-0.6946201,-4.064006,-0.2037358,0.6078418,1.538174,0.3904891,-0.0588952,0.3209779,0.07312831,-0.6176046,0.5570734,-0.1552721,0.7406236,1.627125,0.2211578,0.2802283,1.280559,0.3801257,277.191,209.5054,41.04507,False
0,1.17778,0.1671097,0.1618513,0.1859912,-1.390318,-4.659071,-2.857653,0.5897433,1.285825,0.4938126,-1.654603,-0.03954848,9.5,4.7,-0.07512228,0.1146989,-0.1953958,-0.6965168,-4.064404,-0.2044751,0.6069968,1.537812,0.3907025,-0.05147964,0.2805158,0.06760222,-0.6173196,0.5600196,-0.1573795,0.7396916,1.627143,0.2216182,0.2794025,1.27921,0.3806855,277.2311,212.5298,38.25755,False
0,1.188891,0.1564626,0.1500797,0.1786127,-1.392399,-4.659878,-2.858873,0.589334,1.285163,0.4937365,-1.654129,0.04384654,9.5,4.7,-0.05584627,0.1072144,-0.1816935,-0.6982084,-4.063302,-0.2053361,0.6059783,1.537331,0.3909099,-0.03008339,0.2559689,0.08228503,-0.616134,0.5644148,-0.1612121,0.7386389,1.627046,0.2220962,0.2786776,1.278101,0.3812769,277.2244,214.5907,36.42818,False
0,1.200002,0.14797,0.1276453,0.1691431,-1.394102,-4.660107,-2.860232,0.5889807,1.284642,0.4936883,-1.654193,-0.006213167,7.8,2.4,-0.03866246,0.1018445,-0.1615845,-0.6995677,-4.062173,-0.206268,0.6051625,1.53698,0.3911204,-0.01932718,0.2335449,0.0970432,-0.6148967,0.5681966,-0.1645,0.7377554,1.627112,0.2225852,0.2780668,1.277237,0.3818499,277.1695,216.1138,35.09222,False
0,1.211113,0.135208,0.1116164,0.1628553,-1.395939,-4.660508,-2.861277,0.5885502,1.284052,0.4936528,-1.654135,0.005415712,7.8,2.4,-0.02577659,0.1018196,-0.1478214,-0.7009647,-4.060717,-0.2075756,0.6043035,1.536662,0.3913119,-0.01189651,0.2079875,0.09689558,-0.6141132,0.5713832,-0.1668745,0.7368588,1.627203,0.2228036,0.2775754,1.276593,0.3823595,277.0652,217.1341,34.22326,False
0,1.222224,0.1160787,0.08169903,0.1534504,-1.397329,-4.660031,-2.862013,0.5882287,1.2836,0.4935911,-1.654264,-0.01176561,7.8,2.4,-0.003303759,0.09858394,-0.1330805,-0.702275,-4.059642,-0.2090999,0.6036583,1.536392,0.3915455,0.007232442,0.1749897,0.09131318,-0.6135183,0.5735207,-0.1691912,0.736186,1.627077,0.2231314,0.2771715,1.276102,0.3827606,276.9246,217.6873,33.79028,False
0,1.233335,0.1160787,0.08169903,0.1534504,-1.397329,-4.660031,-2.862013,0.5882287,1.2836,0.4935911,-1.654097,0.01543672,7.8,2.4,-0.003303759,0.09858394,-0.1330805,-0.702275,-4.059642,-0.2090999,0.6036583,1.536392,0.3915455,0.007232442,0.1749897,0.09131318,-0.6135183,0.5735207,-0.1691912,0.736186,1.627077,0.2231314,0.2768371,1.275695,0.3830107,276.7857,217.9382,33.6166,False
0,1.244446,0.09483196,0.02184455,0.1175403,-1.398693,-4.658784,-2.863918,0.5874348,1.282975,0.4934504,-1.6531,0.09114355,7.8,2.4,0.01497642,0.05486029,-0.1098572,-0.7041531,-4.060108,-0.2096765,0.6026937,1.535978,0.3918467,0.01976927,0.119724,0.05906411,-0.6132306,0.5761946,-0.1718839,0.7348908,1.627118,0.2234364,0.2765627,1.275326,0.3831079,276.6956,218.3139,33.27365,False
0,1.255558,0.09272413,0.0004877551,0.1069844,-1.399328,-4.657905,-2.86503,0.5870621,1.28261,0.4933436,-1.654715,-0.1483486,6.6,2.1,0.03533189,0.03564733,-0.09299248,-0.7045664,-4.060647,-0.2103263,0.6022926,1.53581,0.3919759,0.01967242,0.09847511,0.04513881,-0.6132429,0.5771489,-0.1728823,0.7343948,1.627053,0.2234967,0.2763492,1.275038,0.3830433,276.7084,218.5989,32.98311,False
0,1.266669,0.09491319,-0.0347144,0.09434344,-1.399489,-4.656313,-2.866548,0.5868029,1.282416,0.493402,-1.65421,0.04765202,6.6,2.1,0.04076833,0.005781081,-0.07711859,-0.7048674,-4.06216,-0.2097828,0.6019436,1.535757,0.3921266,0.02175793,0.07825786,0.04078794,-0.6129696,0.577816,-0.1735539,0.7338071,1.627097,0.223562,0.2759855,1.274751,0.3827904,276.5527,218.5367,33.0309,False
0,1.27778,0.09067298,-0.05501302,0.08379304,-1.399783,-4.654863,-2.867673,0.5865113,1.282246,0.4933994,-1.6544,-0.01784914,6.6,2.1,0.04733277,-0.0198384,-0.05165022,-0.7044982,-4.06362,-0.2093676,0.6016064,1.535694,0.3922939,0.0238348,0.04952201,0.03321191,-0.6127827,0.577105,-0.1733308,0.7334008,1.627063,0.223588,0.2756852,1.274371,0.382345,276.4762,218.5153,33.00554,False
0,1.288891,0.09173828,-0.06143305,0.07635851,-1.400113,-4.653898,-2.86898,0.5863123,1.282049,0.4934406,-1.654783,-0.03476724,6.6,2.1,0.05274921,-0.02199179,-0.03890264,-0.7044306,-4.063903,-0.2099649,0.6012239,1.535511,0.3924644,0.0215799,0.02296919,0.01714717,-0.613106,0.5764742,-0.1728029,0.733001,1.627177,0.223767,0.2754817,1.273878,0.3817592,276.4899,218.523,32.86942,False
0,1.300002,0.08532606,-0.05613722,0.07315685,-1.400697,-4.653235,-2.869844,0.5861587,1.281844,0.4934478,-1.654503,0.0259138,5.5,2.1,0.05711321,-0.01882721,-0.02401577,-0.7042794,-4.063996,-0.2106512,0.6008884,1.535469,0.3926368,0.01723526,0.01023635,0.008604178,-0.6132994,0.5764868,-0.1725225,0.7326804,1.627283,0.2236881,0.2754255,1.273274,0.3810989,276.5665,218.7774,32.4229,False
0,1.311113,0.08104305,-0.05082872,0.07101188,-1.401292,-4.652687,-2.870649,0.5860863,1.281661,0.4934261,-1.654775,-0.02517597,5.5,2.1,0.04966015,0.001414742,-0.02392359,-0.7047188,-4.063066,-0.2116928,0.6006799,1.535314,0.3927624,0.02046013,0.002763828,0.0128162,-0.6129894,0.5762025,-0.1726208,0.7323837,1.627279,0.2237091,0.2754082,1.272617,0.380423,276.6716,219.2949,31.69154,False
0,1.322224,0.0735618,-0.03698601,0.07416756,-1.402221,-4.652455,-2.871272,0.5860234,1.281434,0.4934235,-1.654465,0.02865644,5.5,2.1,0.04118575,0.02057113,-0.01743795,-0.7049457,-4.061922,-0.2127408,0.6003795,1.535262,0.3929036,0.024698,-0.008927237,0.007416397,-0.6130778,0.5756356,-0.1727611,0.7322097,1.626992,0.2241535,0.2754924,1.272315,0.3800841,276.8561,217.1892,33.77835,False
0,1.333336,0.06607629,-0.02100592,0.0773123,-1.403224,-4.652517,-2.87178,0.5859888,1.281368,0.4933119,-1.654445,0.001609123,5.5,2.1,0.03581795,0.03443034,-0.02376007,-0.7054703,-4.060833,-0.2137956,0.6003952,1.535136,0.3929479,0.02784857,-0.02488357,0.0009448724,-0.613131,0.5742685,-0.1720293,0.7320008,1.62692,0.2241876,0.2755627,1.272178,0.380036,276.8419,216.6396,34.34771,False
