loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6748344,0.3094867,-0.4176177,-1.206926,-4.154069,-2.458346,0.5821468,1.393779,0.4677672,-1.071916,-0.0843582,2.6,2.5,-0.3266238,-0.0621579,0.2830544,-0.3546436,-4.446097,0.2312322,0.7564738,1.599828,0.4072998,-0.07447125,-0.1127787,-0.1819154,-0.7655294,0.2170403,0.1070093,0.8615649,1.617367,0.2323179,0.329673,1.304119,0.2246329,291.251,191.6362,32.99798,True
1,0.6777782,-0.6375069,0.3064546,-0.4070652,-1.20573,-4.159627,-2.450552,0.5809764,1.395284,0.4672599,-1.071791,0.01210464,3.6,1.3,-0.3649621,-0.06214938,0.2843632,-0.3516406,-4.450281,0.2403894,0.7564578,1.600309,0.4068005,-0.08931376,-0.08937885,-0.1721331,-0.7671411,0.2169105,0.1086029,0.8618864,1.617245,0.232259,0.3272077,1.309067,0.2244604,290.8192,190.3408,34.51165,True
1,0.6888894,-0.62365,0.3022425,-0.4017503,-1.204553,-4.165045,-2.441956,0.5800263,1.396888,0.4667511,-1.072216,-0.03919695,3.6,1.3,-0.3789622,-0.07168204,0.2609925,-0.3499719,-4.455165,0.2495928,0.7563299,1.600814,0.4063745,-0.1019415,-0.08200198,-0.1507068,-0.7682112,0.2161362,0.1107201,0.8621758,1.617083,0.2320924,0.3248958,1.313432,0.2243534,290.4991,189.3143,35.79915,True
1,0.7000005,-0.6054766,0.2852693,-0.3985341,-1.202955,-4.170064,-2.434125,0.5788942,1.398291,0.4662845,-1.072619,-0.03672571,3.6,1.3,-0.375999,-0.07479809,0.2247445,-0.3491202,-4.458921,0.2571501,0.7562507,1.601218,0.4060163,-0.1124814,-0.08633006,-0.1357298,-0.7693254,0.214449,0.1134547,0.8623956,1.616971,0.2318857,0.3226478,1.317281,0.2242468,290.3265,188.5974,36.72665,True
1,0.7111117,-0.5894428,0.2682894,-0.3953137,-1.201239,-4.174978,-2.426263,0.5777813,1.399616,0.4658561,-1.071535,0.09919074,3.6,1.3,-0.3537454,-0.07477102,0.2075546,-0.3476751,-4.462868,0.2640373,0.7560413,1.60158,0.4055433,-0.1327078,-0.09059075,-0.1334687,-0.7708941,0.2131366,0.1165093,0.8625602,1.616773,0.2316453,0.3204447,1.320707,0.2241639,290.248,188.1239,37.36472,True
1,0.7222228,-0.5616323,0.2428569,-0.3846319,-1.199516,-4.179161,-2.419492,0.5766448,1.400892,0.4654169,-1.071802,-0.02548918,3.6,1.3,-0.3515531,-0.06840268,0.217144,-0.3452245,-4.466548,0.2712209,0.7557439,1.601982,0.405009,-0.1582666,-0.09165581,-0.132219,-0.7724317,0.2118842,0.1200138,0.8627909,1.61662,0.2313664,0.3182928,1.323893,0.2240976,290.2573,187.8939,37.76537,True
1,0.7333339,-0.5338784,0.2376718,-0.3719098,-1.198409,-4.183764,-2.412766,0.5755612,1.402153,0.4650393,-1.071577,0.0207766,5.9,0.3,-0.3621645,-0.04605575,0.2236598,-0.3425347,-4.46843,0.2774487,0.7555673,1.602448,0.404489,-0.1763112,-0.09382415,-0.1235705,-0.7736148,0.2103664,0.1235616,0.8629258,1.616509,0.2311149,0.3161527,1.326965,0.2240289,290.2693,187.4878,38.32716,True
1,0.7444451,-0.5157462,0.2463224,-0.3560247,-1.197885,-4.188595,-2.405923,0.5745272,1.403376,0.4646537,-1.072158,-0.05352448,5.9,0.3,-0.3525555,-0.009842888,0.2258175,-0.3397309,-4.467039,0.2796918,0.7552173,1.602857,0.403976,-0.1985691,-0.1194494,-0.107526,-0.7745064,0.2073042,0.1287223,0.8630997,1.616347,0.2308524,0.3140387,1.330021,0.223968,290.2463,186.9695,39.0034,True
1,0.7555562,-0.5008191,0.2538843,-0.3411881,-1.197544,-4.193359,-2.399033,0.5735524,1.404595,0.4642808,-1.072181,-0.001760827,5.9,0.3,-0.3494452,-0.00554134,0.2108993,-0.3379924,-4.468371,0.2845681,0.7548882,1.603152,0.4033368,-0.2165678,-0.1184384,-0.09247106,-0.7750949,0.2056023,0.1329256,0.8632032,1.616228,0.2305593,0.3120033,1.333095,0.2239282,290.1631,186.3325,39.80442,True
1,0.7666674,-0.4805929,0.2699796,-0.3296043,-1.197619,-4.19852,-2.392615,0.5726148,1.405652,0.4639659,-1.071886,0.02679792,5.9,0.3,-0.3271024,0.01258326,0.2054752,-0.3358235,-4.467871,0.286978,0.7545698,1.603507,0.4027135,-0.2334204,-0.1110935,-0.06569092,-0.7751365,0.2041228,0.1372111,0.8633556,1.616092,0.2301345,0.3100458,1.336208,0.2239306,290.0285,185.706,40.58145,True
1,0.7777785,-0.4571339,0.2668732,-0.3243231,-1.197078,-4.203072,-2.386691,0.5715536,1.406839,0.4636116,-1.07155,0.03034355,5.9,0.3,-0.3153569,0.02641296,0.2096918,-0.3332946,-4.467947,0.2901194,0.7541603,1.603832,0.4020708,-0.2302167,-0.1206841,-0.06467697,-0.7759392,0.201899,0.1411417,0.86334,1.61578,0.2298088,0.3081352,1.339387,0.2239741,289.8601,185.1281,41.31988,True
1,0.7888896,-0.4315168,0.2520557,-0.3200703,-1.196171,-4.207359,-2.381021,0.5706539,1.408013,0.4633048,-1.071917,-0.03402105,6.2,0,-0.3197466,0.04348743,0.1895246,-0.3316376,-4.466932,0.2929341,0.7535223,1.604379,0.4014168,-0.2175691,-0.1323265,-0.08398195,-0.777643,0.1996697,0.1445622,0.8631316,1.615679,0.2294734,0.3062674,1.342643,0.2240595,289.6755,184.503,42.12157,True
1,0.8000008,-0.4047706,0.2223403,-0.3136275,-1.194839,-4.210958,-2.37607,0.56969,1.40935,0.4630053,-1.072006,-0.008009987,6.2,0,-0.3271614,0.09140801,0.1950189,-0.3286096,-4.461498,0.2917624,0.7531154,1.604955,0.4008331,-0.2239972,-0.118456,-0.08920731,-0.7789272,0.1986717,0.147969,0.8630432,1.615594,0.2292151,0.3044248,1.345938,0.224208,289.4563,183.704,43.09834,True
1,0.8111119,-0.3844449,0.1861427,-0.3220454,-1.192678,-4.214477,-2.371103,0.5687249,1.410648,0.4626341,-1.071926,0.007234156,6.2,0,-0.3120295,0.1221967,0.2280289,-0.3244039,-4.458668,0.2919424,0.7526158,1.605474,0.4002583,-0.2227787,-0.06206679,-0.06981249,-0.7787365,0.2004516,0.1491679,0.862836,1.615568,0.2289755,0.3025871,1.349207,0.2244017,289.2508,182.7908,44.20838,True
1,0.8222231,-0.3554561,0.1009482,-0.3356008,-1.188454,-4.216293,-2.367431,0.5675741,1.41209,0.4623761,-1.07214,-0.01990199,6.2,0,-0.3034897,0.1104691,0.2311427,-0.3215639,-4.458523,0.2948873,0.7520744,1.605885,0.39979,-0.2182775,-0.002531365,-0.03871974,-0.7779019,0.2030792,0.1495605,0.8626155,1.615615,0.2288692,0.3008323,1.35238,0.2246565,289.0887,181.884,45.33355,True
1,0.8333342,-0.3467999,0.06157062,-0.3343753,-1.185649,-4.218668,-2.362961,0.5663496,1.413366,0.4622023,-1.071874,0.02429522,4.6,0,-0.2972154,0.1115695,0.2130027,-0.3194755,-4.456903,0.2965321,0.7513463,1.606165,0.3995004,-0.231987,0.0538705,-0.02133376,-0.7770332,0.2062151,0.1503381,0.8623688,1.615547,0.2288969,0.2991495,1.355405,0.2249165,288.9807,181.0002,46.44133,True
1,0.8444453,-0.3359462,0.01266819,-0.3192746,-1.182401,-4.219822,-2.359108,0.5649862,1.414635,0.4619513,-1.072261,-0.03575968,4.6,0,-0.2793103,0.09564008,0.1808965,-0.3183069,-4.456885,0.2990597,0.7508322,1.606362,0.3992374,-0.2287631,0.1039296,-0.01903151,-0.776802,0.2099954,0.1500867,0.862237,1.615491,0.2290773,0.2975094,1.358227,0.2251173,288.956,180.06,47.59273,True
1,0.8555565,-0.32193,-0.02021446,-0.2989312,-1.179744,-4.221102,-2.355442,0.5637853,1.415728,0.4617803,-1.07148,0.07153131,4.6,0,-0.270916,0.07330856,0.1616192,-0.3170653,-4.458118,0.30306,0.7503861,1.60675,0.3987868,-0.2117977,0.124211,-0.02972868,-0.7771988,0.2129603,0.1498284,0.8621635,1.615466,0.2289915,0.2959302,1.360772,0.2252352,289.0325,178.9735,48.80505,True
1,0.8666676,-0.315435,-0.03502689,-0.2807744,-1.177311,-4.222342,-2.35164,0.5624808,1.41681,0.4614813,-1.071348,0.01128271,4.6,0,-0.2646681,0.03713661,0.1401881,-0.3164016,-4.461593,0.309176,0.7499483,1.606803,0.3984866,-0.1885288,0.1456032,-0.05325302,-0.7782055,0.2164962,0.1486286,0.8620411,1.615331,0.2290759,0.2943223,1.363061,0.2252385,289.0996,178.1755,49.65862,True
1,0.8777788,-0.3100464,-0.02099897,-0.2457017,-1.176433,-4.223976,-2.347641,0.5613271,1.41751,0.4613688,-1.071405,-0.005373537,4.6,0,-0.2732589,0.02438661,0.1295674,-0.3152155,-4.46303,0.3139401,0.7494595,1.606979,0.3979766,-0.1695786,0.1318666,-0.08219457,-0.7797112,0.2183508,0.1487644,0.861887,1.615244,0.2288783,0.2927212,1.365112,0.2251038,289.1671,177.5789,50.31743,True
1,0.8888899,-0.3121806,-0.002834029,-0.2319244,-1.175324,-4.22612,-2.343379,0.560209,1.418316,0.460886,-1.071102,0.02766775,2.3,7.6,-0.2914524,0.04466674,0.1169486,-0.3138993,-4.460097,0.3151119,0.7489673,1.607005,0.3975279,-0.1526036,0.07863531,-0.0899738,-0.7808703,0.2175364,0.1506156,0.8617244,1.615278,0.228734,0.2912254,1.366939,0.2248757,289.2397,177.1002,50.84608,True
1,0.900001,-0.3143493,0.03134873,-0.2096997,-1.175195,-4.22852,-2.338845,0.5592145,1.418809,0.4604633,-1.070883,0.01968702,2.3,7.6,-0.3000162,0.06918855,0.1096054,-0.3124666,-4.456257,0.3151223,0.7483668,1.607069,0.3972087,-0.1523499,0.0465401,-0.05494431,-0.7804809,0.2167054,0.1528982,0.8615468,1.615256,0.228564,0.2898008,1.368604,0.2245435,289.3118,176.7032,51.24757,True
1,0.9111122,-0.3122153,0.0495481,-0.1916736,-1.174804,-4.230577,-2.334636,0.5582681,1.419354,0.4599197,-1.070687,0.01772065,2.3,7.6,-0.288355,0.07880038,0.101033,-0.3112511,-4.453443,0.3153452,0.7478434,1.607173,0.396899,-0.1511864,0.04329279,-0.0411115,-0.7803568,0.2175056,0.154094,0.8613333,1.615266,0.2285006,0.2884719,1.370166,0.2241731,289.3204,176.4026,51.5307,True
1,0.9222233,-0.3079548,0.06454247,-0.1768398,-1.174613,-4.232641,-2.330521,0.5573019,1.419917,0.4594977,-1.070411,0.02502992,2.3,7.6,-0.2608357,0.06181788,0.07311999,-0.3113342,-4.452835,0.3167577,0.7472663,1.607188,0.3967113,-0.1543141,0.06776194,-0.03247062,-0.7801741,0.2197547,0.1543241,0.8610756,1.615244,0.2285566,0.2871385,1.371721,0.223718,289.3259,176.1523,51.79403,True
1,0.9333345,-0.2983633,0.09238671,-0.1514206,-1.175371,-4.234653,-2.326869,0.5562758,1.420397,0.4589887,-1.070512,-0.009464059,1.2,23.8,-0.2386738,0.03420447,0.04094163,-0.3121347,-4.453564,0.3194683,0.7465631,1.607228,0.3966405,-0.1585626,0.09547243,-0.03233459,-0.7803078,0.2228899,0.1539294,0.860701,1.615282,0.2287431,0.2858484,1.373317,0.2232349,289.2937,175.8564,52.12996,True
1,0.9444456,-0.2940996,0.1127362,-0.130219,-1.176268,-4.236699,-2.322933,0.5553659,1.420763,0.4585395,-1.070561,-0.004495775,1.2,23.8,-0.2334564,0.0257227,0.02384298,-0.3124479,-4.453267,0.3216097,0.7459179,1.607262,0.3964567,-0.1532271,0.1018591,-0.03128389,-0.7804101,0.2248957,0.1540378,0.8604149,1.615248,0.2287998,0.2846264,1.374984,0.2227255,289.2528,175.4691,52.56937,True
1,0.9555568,-0.2877443,0.1523071,-0.1016521,-1.178358,-4.239178,-2.318934,0.5545506,1.42097,0.4581201,-1.070928,-0.03360616,1.2,23.8,-0.2143442,0.05025743,0.01312893,-0.3120671,-4.448092,0.3185524,0.7451574,1.607241,0.3963747,-0.1521244,0.1125084,-0.02698396,-0.7802231,0.2273881,0.1538681,0.8601043,1.615224,0.2289562,0.2834605,1.376739,0.2222129,289.1926,174.9847,53.07165,True
1,0.9666679,-0.2856491,0.1972082,-0.06883413,-1.181221,-4.241705,-2.31482,0.5536268,1.421073,0.4575467,-1.070603,0.02998604,1.2,23.8,-0.1974185,0.0620293,-0.007194852,-0.3125017,-4.44361,0.3158935,0.7444526,1.607314,0.3961873,-0.1350169,0.09009828,-0.01760724,-0.7800431,0.2276294,0.1546167,0.8597436,1.615223,0.2288775,0.2823145,1.37856,0.2217049,289.0534,174.3911,53.68307,True
1,0.977779,-0.2760892,0.2367921,-0.03814745,-1.184532,-4.24413,-2.311179,0.5528371,1.421142,0.45701,-1.070578,0.001929638,1.2,23.8,-0.1814313,0.06628448,-0.007281058,-0.3122743,-4.441247,0.3151034,0.7438349,1.607496,0.3960686,-0.1328312,0.07195498,-0.009162812,-0.779748,0.2278273,0.1559973,0.8593684,1.615246,0.2288957,0.2812267,1.380393,0.221249,288.8649,173.7489,54.35803,True
1,0.9888902,-0.2707669,0.2646096,-0.01484828,-1.187593,-4.246333,-2.307657,0.5520256,1.42143,0.4565802,-1.07041,0.01534982,0.6,51,-0.1770692,0.07157414,0.008684061,-0.3112617,-4.4389,0.3147425,0.743222,1.607425,0.3958476,-0.1200238,0.05808923,-0.00504899,-0.7796116,0.2281221,0.1567843,0.8589675,1.615289,0.2288151,0.2801549,1.382211,0.2208473,288.6156,173.1438,55.01621,True
1,1.000001,-0.2685968,0.2668137,4.947186E-05,-1.190182,-4.248145,-2.304068,0.5512329,1.42159,0.4559965,-1.070751,-0.03131002,0.6,51,-0.1802663,0.07370129,0.00871139,-0.3108782,-4.436409,0.3144946,0.7426008,1.607482,0.3956304,-0.1136202,0.05382475,-0.004045699,-0.7795429,0.2288364,0.1572533,0.8585722,1.615297,0.2288589,0.2790156,1.383999,0.2204381,288.321,172.6581,55.59889,True
1,1.011112,-0.2642917,0.2626076,0.007509843,-1.192369,-4.249962,-2.300681,0.5503695,1.42171,0.4554205,-1.070737,0.001429908,0.6,51,-0.1835102,0.06200175,0.002308529,-0.3110008,-4.43505,0.3154975,0.7418584,1.607405,0.3954866,-0.1136091,0.06447454,-0.002934964,-0.7793288,0.2303608,0.1574261,0.8581202,1.615361,0.2288826,0.2779031,1.385715,0.2200573,288.0346,172.2784,56.08671,True
1,1.022224,-0.264232,0.2498529,0.01395865,-1.194378,-4.251347,-2.297246,0.5495533,1.421797,0.454813,-1.070432,0.02780593,0.6,51,-0.1804301,0.05246411,-0.0158462,-0.3116282,-4.433079,0.3155273,0.7411881,1.607369,0.3953214,-0.09340026,0.07621421,-0.007292353,-0.7791983,0.2323788,0.1563963,0.8576739,1.615356,0.2290022,0.2768304,1.387355,0.2196951,287.8,171.9743,56.49426,True
1,1.033335,-0.2599559,0.2488126,0.01608981,-1.196614,-4.25304,-2.293977,0.548719,1.421778,0.4541395,-1.070529,-0.009205674,2.3,83.4,-0.1741114,0.05035223,-0.02654579,-0.3121438,-4.431137,0.3154626,0.7405123,1.607344,0.3951569,-0.07961939,0.07625242,-0.01697345,-0.7794716,0.233651,0.155841,0.8572409,1.615355,0.2289772,0.2757744,1.388906,0.2192814,287.6031,171.6099,56.97878,True
1,1.044446,-0.2599261,0.2477856,0.02461679,-1.199037,-4.254519,-2.29055,0.54785,1.421859,0.4535842,-1.070279,0.02297506,2.3,83.4,-0.1623649,0.05779637,-0.02234016,-0.3119611,-4.428217,0.3140461,0.7397971,1.607294,0.3950164,-0.06576093,0.07411218,-0.01495534,-0.7794992,0.234769,0.1554349,0.8567926,1.615356,0.2289102,0.2747327,1.390352,0.2187935,287.4293,171.1462,57.53844,True
1,1.055557,-0.2588338,0.2403538,0.02891034,-1.201229,-4.255924,-2.287103,0.5470574,1.421957,0.4532924,-1.069982,0.02618633,2.3,83.4,-0.1537742,0.06309307,-0.01172845,-0.3114423,-4.425736,0.3131345,0.7391524,1.607156,0.3947606,-0.05504575,0.06769443,-0.00653411,-0.7791472,0.2356561,0.1550652,0.8563046,1.615334,0.2287893,0.2737229,1.391663,0.2182193,287.2541,170.6617,58.09626,True
1,1.066668,-0.2545465,0.2318624,0.03213899,-1.203397,-4.257243,-2.283807,0.5461843,1.422206,0.4533122,-1.068743,0.1120247,2.3,83.4,-0.1420736,0.07481189,-0.01496556,-0.3113257,-4.421841,0.3106418,0.7385651,1.607081,0.3945928,-0.04753564,0.05275045,0.000814513,-0.7788004,0.2356862,0.1552977,0.8556982,1.615371,0.2287145,0.272719,1.392804,0.2175759,287.0741,170.1857,58.59196,True
1,1.077779,-0.2512807,0.2105714,0.03328946,-1.204926,-4.258078,-2.28079,0.5452519,1.42247,0.4528005,-1.067097,0.1480969,2.3,83.4,-0.1240045,0.04392751,-0.02048128,-0.3118839,-4.422906,0.3124727,0.7379764,1.607005,0.3944485,-0.03571041,0.05695676,0.01566074,-0.7779669,0.2367766,0.1546154,0.8552068,1.615404,0.2285686,0.2717371,1.393758,0.216945,286.9174,169.8638,58.86109,True
1,1.08889,-0.2533275,0.1796501,0.02811442,-1.205843,-4.258621,-2.277748,0.5443503,1.422539,0.4519897,-1.06504,0.1849477,3.7,100,-0.1218524,0.03220259,-0.01626148,-0.3119046,-4.422787,0.3137102,0.7373884,1.606903,0.3942723,-0.02928233,0.06119658,0.02095229,-0.7774811,0.2379087,0.1539813,0.8547869,1.61536,0.2285016,0.2708201,1.394519,0.2164697,286.8149,169.6642,58.92667,True
1,1.100002,-0.2457704,0.1348743,0.01550759,-1.205623,-4.258789,-2.27522,0.5434031,1.422902,0.4514499,-1.062319,0.2447752,3.7,100,-0.1186642,-0.001893088,-0.01636512,-0.3124868,-4.426409,0.3183742,0.7367737,1.606872,0.3940258,-0.01757728,0.0643943,0.01981502,-0.7771674,0.2390798,0.1530303,0.8542268,1.615343,0.2282941,0.2698406,1.395122,0.2161895,286.7281,169.6181,58.86188,True
1,1.111113,-0.239325,0.1092825,0.006016865,-1.205754,-4.259242,-2.272679,0.542557,1.423212,0.4509604,-1.058643,0.3311006,3.7,100,-0.1153826,-0.001935221,-0.002539472,-0.3121267,-4.426951,0.3201199,0.7361341,1.606866,0.3938041,-0.01975722,0.06229222,0.01343335,-0.7770891,0.2400215,0.1527057,0.8537657,1.615288,0.2281415,0.2686112,1.395559,0.215928,286.6221,169.6295,58.95171,True
1,1.122224,-0.2222137,0.08053964,-0.001365058,-1.205431,-4.259369,-2.270763,0.5416571,1.423571,0.4504828,-1.054815,0.343926,3.7,100,-0.1089731,0.01830062,-0.0003993684,-0.3117656,-4.424016,0.3183119,0.7354929,1.606852,0.3935397,-0.02101488,0.04854371,-0.01217578,-0.7780324,0.2403279,0.1527651,0.853263,1.615283,0.2279961,0.2671865,1.395742,0.2155908,286.5495,169.7008,59.09872,True
1,1.133335,-0.2158092,0.08164477,0.001809202,-1.206427,-4.260023,-2.268386,0.5408033,1.423814,0.4500029,-1.050067,0.4274307,5,99.9,-0.1164083,0.02361719,0.002852869,-0.3115984,-4.422915,0.3188219,0.7347972,1.60696,0.3932817,-0.02747834,0.03474073,-0.0217694,-0.7785805,0.2404735,0.1531669,0.852795,1.615286,0.2278225,0.2657383,1.395602,0.2152422,286.5755,169.9295,59.00392,True
1,1.144446,-0.2147572,0.08376912,-0.0003342181,-1.20714,-4.260768,-2.265783,0.539904,1.424142,0.4495511,-1.044962,0.458812,5,99.9,-0.1120312,0.03315957,0.02095919,-0.3105794,-4.421565,0.3186366,0.7341932,1.607044,0.393007,-0.02854245,0.04006738,-0.02174075,-0.7787424,0.2414113,0.1528625,0.8523164,1.615279,0.2276316,0.264332,1.395114,0.2149493,286.632,170.3997,58.57676,True
1,1.155557,-0.2094102,0.07846463,0.0007383451,-1.207714,-4.261214,-2.26349,0.5390578,1.424474,0.4492044,-1.038348,0.5959511,5,99.9,-0.105569,0.03312918,0.03263536,-0.3097959,-4.421269,0.3193429,0.7336465,1.607146,0.3927495,-0.0242414,0.04111097,-0.01643603,-0.7785085,0.2421208,0.1524484,0.851802,1.615258,0.2274432,0.2629319,1.394262,0.2147367,286.6963,171.0444,57.93133,True
1,1.166668,-0.2051257,0.06888095,-0.001362823,-1.207984,-4.261583,-2.261244,0.538169,1.424883,0.4487367,-1.030951,0.665872,5,99.9,-0.1087289,0.02033048,0.03901715,-0.3093102,-4.422551,0.321908,0.7331461,1.607194,0.3924441,-0.03061141,0.03151235,-0.01322881,-0.7785384,0.2421379,0.1529983,0.8513236,1.615257,0.2272055,0.2614457,1.39308,0.2146122,286.7318,172.0389,56.93732,True
1,1.17778,-0.1965317,0.03370056,-0.0129429,-1.207064,-4.261379,-2.259404,0.537308,1.425268,0.4481037,-1.023289,0.6891358,6.5,100,-0.1267243,-0.0180638,0.05821226,-0.3085565,-4.428334,0.329412,0.7326323,1.60733,0.3922431,-0.02945046,0.0218807,-0.0004983051,-0.7782092,0.2420761,0.1532862,0.8508948,1.615293,0.2270963,0.259829,1.391621,0.2145887,286.8097,173.3338,55.67163,True
1,1.188891,-0.1901091,0.01664237,-0.02034454,-1.206487,-4.261527,-2.257473,0.5364275,1.425765,0.4476981,-1.014776,0.7662888,6.5,100,-0.1245812,-0.02658876,0.06030709,-0.3080606,-4.430685,0.3329447,0.7320873,1.60741,0.3919489,-0.02427206,0.01237963,-0.01974751,-0.7790018,0.242343,0.1532324,0.8504362,1.615247,0.2269614,0.2581246,1.38992,0.2146983,286.9374,174.7822,54.30013,True
1,1.200002,-0.1836973,0.0006401669,-0.02988083,-1.205643,-4.261705,-2.255602,0.5355685,1.426265,0.4471722,-1.005658,0.820379,6.5,100,-0.1138715,-0.03300744,0.0687475,-0.3072548,-4.43367,0.3365991,0.7315261,1.607612,0.3916273,-0.03517719,0.01357967,-0.0537527,-0.7806662,0.2429306,0.1535411,0.8499689,1.615205,0.2267649,0.2563081,1.388008,0.2148823,287.1017,176.299,52.945,True
1,1.211113,-0.1836989,-0.000429377,-0.03200749,-1.205467,-4.262119,-2.253419,0.5346568,1.426712,0.4468007,-0.9957128,0.8950757,6.5,100,-0.1117773,-0.0393854,0.06338604,-0.3070753,-4.435923,0.3399384,0.7308357,1.60777,0.3913405,-0.03412433,0.0178555,-0.0558727,-0.7811803,0.2437127,0.153291,0.8494576,1.615196,0.2265863,0.2544471,1.385863,0.2151029,287.3274,177.767,51.6691,True
1,1.222224,-0.1847409,-0.007889695,-0.03197084,-1.204953,-4.262162,-2.25133,0.5337595,1.427115,0.4463382,-0.9852061,0.9455588,6.5,100,-0.1181359,-0.04152767,0.06874744,-0.3063967,-4.43863,0.3440487,0.7301751,1.607907,0.3909869,-0.02768797,0.006111184,-0.04957412,-0.781544,0.2433546,0.1536236,0.8489958,1.615175,0.2263193,0.2525793,1.383507,0.2153932,287.5898,179.3388,50.23125,True
1,1.233335,-0.1837121,0.00277089,-0.03201871,-1.205129,-4.262754,-2.249055,0.5328125,1.42748,0.4460566,-0.9737945,1.027387,6.5,100,-0.1213038,-0.01171021,0.07310355,-0.3051652,-4.437034,0.3441195,0.7294638,1.608065,0.3906796,-0.03719383,-0.007783435,-0.03784145,-0.7816777,0.2425174,0.1549901,0.8485293,1.615145,0.2259779,0.2506866,1.380967,0.2157549,287.8713,180.969,48.70726,True
1,1.244446,-0.1858629,0.01024101,-0.02885332,-1.205289,-4.263264,-2.246676,0.5319241,1.427866,0.4457366,-0.9620126,1.060284,6.3,100,-0.1191205,0.03088719,0.07958308,-0.3035961,-4.432704,0.3411432,0.7288942,1.608118,0.3903267,-0.04566906,-0.01845898,-0.03142311,-0.7818359,0.2417921,0.1562431,0.8479406,1.61517,0.225703,0.2487519,1.378274,0.2162132,288.1473,182.6726,47.10894,True
1,1.255558,-0.181605,0.01773978,-0.02250823,-1.205633,-4.263581,-2.244742,0.5310358,1.428303,0.4452684,-0.9498489,1.094672,6.3,100,-0.1169728,0.04366408,0.08173735,-0.3023359,-4.431337,0.341042,0.7283405,1.608249,0.3899539,-0.04762051,-0.000444971,-0.006830953,-0.7810199,0.2424292,0.1564642,0.8474588,1.615123,0.225497,0.2467836,1.375439,0.2167564,288.4396,184.3759,45.53947,True
1,1.266669,-0.1794621,0.01777121,-0.01718683,-1.205763,-4.263706,-2.242744,0.5302485,1.42862,0.4442983,-0.9371515,1.142977,6.3,100,-0.1148291,0.03726999,0.08383705,-0.3013761,-4.431718,0.3425874,0.7278571,1.608317,0.3896284,-0.04428257,0.0133305,0.01237597,-0.7801405,0.2431505,0.1563651,0.8468853,1.615131,0.2252672,0.244786,1.372489,0.2174228,288.7417,186.1231,43.91769,True
1,1.27778,-0.1794987,0.02841926,-0.01829969,-1.206136,-4.264342,-2.240547,0.529454,1.429043,0.4436958,-0.9246016,1.128834,6.3,100,-0.1116391,0.004238844,0.08374199,-0.3008392,-4.436574,0.3483143,0.7274246,1.608403,0.389343,-0.03255393,0.01971549,0.01338499,-0.7798348,0.243672,0.1559137,0.8464051,1.615093,0.2251,0.2427681,1.369461,0.2181974,289.062,187.9863,42.23681,True
1,1.288891,-0.1784431,0.03267317,-0.020444,-1.20639,-4.264811,-2.238631,0.5285656,1.429584,0.4433002,-0.9111654,1.209697,9.8,99.9,-0.1009792,-0.02665994,0.08572979,-0.3003097,-4.441563,0.3538457,0.7269251,1.608533,0.3891039,-0.03043715,0.01758924,0.0112338,-0.7797831,0.243682,0.1561614,0.8458871,1.615033,0.2249386,0.2407238,1.366362,0.2189831,289.3773,189.8823,40.65071,True
1,1.300002,-0.1869721,0.03156716,-0.02360833,-1.206423,-4.265345,-2.23611,0.5277599,1.429995,0.442693,-0.8974065,1.238274,9.8,99.9,-0.1041918,-0.04156818,0.08358298,-0.2998208,-4.44562,0.3589701,0.7263851,1.608628,0.3887751,-0.03067665,0.005995363,-0.02076956,-0.7810918,0.2435467,0.1565984,0.845485,1.614974,0.2246544,0.2386979,1.363157,0.2196529,289.717,191.7256,39.1803,True
1,1.311113,-0.1880509,0.03155179,-0.02680397,-1.20641,-4.265957,-2.233709,0.5270092,1.430384,0.4418745,-0.8835729,1.244702,9.8,99.9,-0.1031474,-0.02877842,0.07935016,-0.2990299,-4.446175,0.3605976,0.7258472,1.608757,0.3883941,-0.03078938,-0.01206225,-0.03574485,-0.7819259,0.2426065,0.1575992,0.8450545,1.615011,0.2243865,0.236801,1.359856,0.2202869,290.1237,193.4528,37.65866,True
1,1.322224,-0.1976286,0.02725613,-0.02782004,-1.206301,-4.266371,-2.231048,0.5261707,1.43082,0.4412725,-0.8686922,1.340195,9.8,99.9,-0.115945,-0.002135634,0.0763,-0.2980498,-4.444298,0.3605262,0.7252669,1.608858,0.3880293,-0.03511529,-0.01948532,-0.04426431,-0.7827893,0.2421121,0.1585026,0.8446153,1.614983,0.2241459,0.235021,1.356475,0.2209577,290.5566,195.0517,36.14897,True
1,1.333336,-0.1986697,0.01871067,-0.03097263,-1.205926,-4.266608,-2.228858,0.5252757,1.431289,0.4404573,-0.8542377,1.300332,8.2,100,-0.1233973,0.00425458,0.07742664,-0.2971401,-4.444614,0.3625026,0.7246788,1.608911,0.3877382,-0.04027318,-0.004659459,-0.02073748,-0.7822141,0.2426778,0.1588394,0.8441726,1.614923,0.2239649,0.2332771,1.353032,0.221635,290.9997,196.6491,34.69616,True
