loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.580667,0.8523456,-0.3792208,-1.348537,-4.427916,-2.426801,0.5728275,1.358529,0.4643686,-1.616676,-0.6025656,53.7,29.4,-0.603555,-0.2960452,0.5025856,-0.4499997,-4.339777,0.08828139,0.7100448,1.58198,0.3818643,-0.2489882,-0.09233111,-0.4932433,-0.8019342,0.2546718,0.1024747,0.8324839,1.612463,0.199836,0.3313595,1.450254,0.2646055,288.5691,96.48013,137.7068,True
3,0.6777782,-1.566772,0.8449745,-0.3749592,-1.351497,-4.437454,-2.40818,0.5707124,1.360938,0.4635649,-1.623316,-0.5980369,53.7,29.4,-0.6439341,-0.2727218,0.5231706,-0.4438674,-4.346092,0.1025048,0.7104993,1.582852,0.3814757,-0.2637625,-0.08811244,-0.4771252,-0.8065788,0.2541595,0.1061704,0.833489,1.612019,0.2002268,0.3309413,1.459601,0.2654538,289.6602,95.25597,139.1421,True
3,0.6888894,-1.548601,0.8301122,-0.3781167,-1.354176,-4.446914,-2.389635,0.5685126,1.363491,0.4628997,-1.629553,-0.5613553,50.8,27.7,-0.6673702,-0.2695579,0.5233474,-0.43836,-4.354557,0.1182798,0.7108873,1.58371,0.3810976,-0.292443,-0.08492127,-0.4683561,-0.8116202,0.2536436,0.1106514,0.834613,1.611651,0.2005424,0.3306805,1.468761,0.2662787,290.7164,94.17974,140.3719,True
3,0.7000005,-1.542153,0.814124,-0.3833621,-1.356861,-4.456333,-2.370699,0.5663846,1.366045,0.4621928,-1.635434,-0.5293253,50.8,27.7,-0.7047203,-0.2759585,0.5139852,-0.4335482,-4.364026,0.1359472,0.7112421,1.584655,0.3807628,-0.3104311,-0.0817562,-0.4543437,-0.816245,0.2532192,0.1149767,0.8356041,1.611201,0.2009406,0.3305107,1.47788,0.2671345,291.793,93.16374,141.5611,True
3,0.7111117,-1.527089,0.7790344,-0.3832017,-1.359092,-4.464822,-2.352392,0.5641357,1.368712,0.4615695,-1.641007,-0.5014545,50.8,27.7,-0.713293,-0.2642256,0.5087593,-0.4284376,-4.371696,0.1511679,0.7115911,1.585556,0.380429,-0.3261732,-0.05945955,-0.4285707,-0.8201199,0.2539384,0.1187029,0.8367711,1.610755,0.2012923,0.3304836,1.486973,0.2681319,292.9268,92.24375,142.6904,True
3,0.7222228,-1.508756,0.7401316,-0.3749433,-1.361534,-4.473399,-2.334014,0.5619273,1.371364,0.4609675,-1.646029,-0.4512768,50.8,27.7,-0.6899214,-0.257792,0.500104,-0.4235337,-4.380453,0.165948,0.7117918,1.586485,0.380101,-0.3375959,-0.04463029,-0.3964753,-0.8235197,0.2546242,0.1221893,0.8377637,1.610409,0.2016544,0.3305773,1.496093,0.2693309,294.11,91.43332,143.7444,True
3,0.7333339,-1.490514,0.7046946,-0.3732933,-1.363341,-4.480357,-2.317234,0.5597247,1.374226,0.4605894,-1.651657,-0.5074435,50.8,27.7,-0.681444,-0.262019,0.492574,-0.4190154,-4.38987,0.1817064,0.7118518,1.587426,0.379806,-0.3662161,-0.03613582,-0.3802288,-0.8271283,0.2550447,0.1268594,0.8385522,1.609982,0.2020257,0.3308036,1.505268,0.270743,295.3153,90.66502,144.8269,True
3,0.7444451,-1.477623,0.6823941,-0.3710511,-1.365615,-4.487695,-2.300571,0.5576175,1.376802,0.4600739,-1.656716,-0.45494,50.8,27.7,-0.6921311,-0.2694735,0.4862394,-0.4146456,-4.399968,0.1987174,0.7118483,1.588451,0.3794496,-0.380016,-0.02865031,-0.3726533,-0.8311763,0.2560691,0.1308755,0.8395671,1.609705,0.202358,0.3311853,1.514467,0.2723216,296.5652,89.89727,145.9642,True
3,0.7555562,-1.45834,0.6601121,-0.3678024,-1.367827,-4.495164,-2.283525,0.5554439,1.379571,0.4595799,-1.662835,-0.5524968,46.3,24.1,-0.7059953,-0.269486,0.4841989,-0.4101119,-4.410027,0.216267,0.7118412,1.589405,0.379076,-0.3874021,-0.009504825,-0.3672026,-0.8350629,0.2572626,0.1345301,0.840083,1.609418,0.2028472,0.3317594,1.523627,0.2740185,297.8215,89.15768,147.0942,True
3,0.7666674,-1.434779,0.6325316,-0.3644992,-1.369971,-4.502204,-2.267078,0.553387,1.382238,0.4591367,-1.667826,-0.4485733,46.3,24.1,-0.7188451,-0.2513744,0.4768931,-0.4057278,-4.418122,0.2320497,0.7116098,1.590503,0.3786111,-0.395825,0.004259467,-0.3585543,-0.838532,0.2577766,0.1386551,0.8404675,1.608917,0.2031839,0.3325935,1.53259,0.2757599,299.11,88.42799,148.2118,True
3,0.7777785,-1.409109,0.6124184,-0.3591467,-1.372208,-4.509225,-2.250766,0.5511916,1.385064,0.4586365,-1.671989,-0.3739629,46.3,24.1,-0.7294997,-0.227959,0.4813056,-0.4007477,-4.425665,0.2475419,0.7113316,1.59157,0.3780882,-0.4255054,0.01062322,-0.3412388,-0.8417192,0.2588037,0.1437817,0.8410866,1.608701,0.2035084,0.3336202,1.541247,0.2774556,300.4329,87.76015,149.245,True
3,0.7888896,-1.354527,0.5604935,-0.3504769,-1.373483,-4.514973,-2.236367,0.5490557,1.388021,0.4582782,-1.67687,-0.4402358,46.3,24.1,-0.7432432,-0.1811897,0.5060568,-0.3945063,-4.431357,0.2616689,0.7110412,1.592721,0.3775489,-0.452953,0.01682571,-0.3133074,-0.8446609,0.2582393,0.1500638,0.8423924,1.608554,0.203877,0.3346977,1.549662,0.2790216,301.7055,87.25572,150.0639,True
3,0.8000008,-1.325638,0.5350847,-0.3450638,-1.375365,-4.521077,-2.221512,0.5469157,1.3908,0.4578621,-1.681387,-0.4063606,38.8,28.3,-0.7486598,-0.1396566,0.5008984,-0.3895065,-4.436122,0.2745511,0.710576,1.593936,0.3769987,-0.4666586,0.0231843,-0.2971929,-0.8473044,0.2595003,0.1547917,0.8430451,1.608367,0.2042477,0.3358116,1.557802,0.2804446,302.9167,86.87667,150.7104,True
3,0.8111119,-1.280724,0.4937129,-0.3449471,-1.37627,-4.526601,-2.207888,0.5447375,1.393695,0.4575045,-1.687269,-0.5315537,38.8,28.3,-0.7465287,-0.113032,0.5052389,-0.3841498,-4.44123,0.2873857,0.7100952,1.595168,0.3765233,-0.4835469,0.03379124,-0.2810325,-0.8496571,0.2608759,0.1595822,0.8434309,1.60827,0.2047276,0.3368771,1.565758,0.2816887,304.0439,86.58912,151.2302,True
3,0.8222231,-1.246513,0.4683171,-0.3427631,-1.37761,-4.532341,-2.194179,0.542709,1.39655,0.4570892,-1.691136,-0.3464429,38.8,28.3,-0.7506821,-0.1035517,0.5244671,-0.3782232,-4.449477,0.3036134,0.7096281,1.596469,0.3759663,-0.4865548,0.05606675,-0.2628058,-0.8514222,0.2626977,0.1636425,0.8437381,1.608069,0.2050681,0.3379641,1.573395,0.2827697,305.1461,86.35507,151.6607,True
3,0.8333342,-1.182436,0.4238394,-0.3447544,-1.37825,-4.53751,-2.181904,0.5406723,1.399435,0.4568713,-1.696181,-0.4558167,38.8,28.3,-0.7666522,-0.09185371,0.5288745,-0.3726242,-4.456104,0.3189966,0.7091286,1.597656,0.3752761,-0.4885958,0.06989574,-0.2531557,-0.8537093,0.2649956,0.1677365,0.8442638,1.607839,0.2053123,0.3390346,1.580705,0.2837062,306.2045,86.16995,152.0052,True
3,0.8444453,-1.144001,0.40053,-0.3511171,-1.379025,-4.543172,-2.169254,0.538701,1.40223,0.4565406,-1.700166,-0.3577929,31.5,24.2,-0.7847266,-0.08343646,0.5354292,-0.3669367,-4.464575,0.3362302,0.7085719,1.598968,0.3746207,-0.4950024,0.06242985,-0.2552508,-0.856455,0.2659439,0.1727116,0.8447088,1.607567,0.2055564,0.3400777,1.587677,0.2845102,307.2206,86.06124,152.2519,True
3,0.8555565,-1.122678,0.3888792,-0.3564014,-1.380192,-4.548892,-2.156314,0.5367472,1.405017,0.4563501,-1.70519,-0.4540568,31.5,24.2,-0.7953972,-0.0770542,0.5355139,-0.3615997,-4.471871,0.3522611,0.708061,1.600078,0.3739305,-0.5024782,0.05178541,-0.2552176,-0.8591959,0.2668831,0.1780185,0.845258,1.607195,0.2057726,0.3410875,1.594347,0.285225,308.1479,86.02374,152.4018,True
3,0.8666676,-1.084194,0.3581512,-0.3563279,-1.380507,-4.553858,-2.14477,0.5348669,1.40775,0.4560661,-1.708206,-0.2701844,31.5,24.2,-0.7677907,-0.08768964,0.5214347,-0.3571837,-4.481991,0.3693053,0.7076229,1.601468,0.3733282,-0.5120127,0.03257352,-0.2466586,-0.8614314,0.2668525,0.1839664,0.8458703,1.607018,0.2059503,0.3420543,1.60068,0.2859046,309.0645,86.02803,152.49,True
3,0.8777788,-1.055415,0.3498068,-0.3530698,-1.382,-4.559027,-2.133049,0.5329818,1.41056,0.4559133,-1.710568,-0.2122758,31.5,24.2,-0.7541113,-0.09716392,0.4946834,-0.3533961,-4.490569,0.3852377,0.7071192,1.602643,0.3727946,-0.5238582,0.01879007,-0.2593642,-0.864453,0.2675811,0.189652,0.8463809,1.606815,0.2062633,0.3428946,1.606735,0.2865839,309.9446,86.07442,152.5298,True
3,0.8888899,-0.9934897,0.3331496,-0.329724,-1.383107,-4.563251,-2.12333,0.5312712,1.413193,0.455534,-1.714062,-0.3164355,31.5,24.2,-0.7393954,-0.07150704,0.4691021,-0.34946,-4.495358,0.3973098,0.7068007,1.603784,0.3721535,-0.5412694,0.01575768,-0.3029101,-0.8691466,0.2689609,0.1953056,0.8467652,1.606619,0.2065804,0.3435846,1.612599,0.2873229,310.7433,86.12785,152.5855,True
3,0.900001,-0.9689267,0.3290491,-0.3201948,-1.384355,-4.567965,-2.112577,0.5294675,1.415925,0.4550145,-1.715951,-0.1689586,23.2,23.5,-0.72879,-0.05549115,0.46483,-0.3448011,-4.501113,0.4104855,0.7064056,1.60499,0.3715305,-0.5403473,0.02432853,-0.3188707,-0.8730396,0.2707671,0.2002287,0.8472846,1.606452,0.2069139,0.3441574,1.618234,0.2881187,311.4974,86.16478,152.704,True
3,0.9111122,-0.9336962,0.3153718,-0.3138265,-1.385214,-4.572387,-2.102604,0.5278451,1.418466,0.4545357,-1.719273,-0.3016172,23.2,23.5,-0.7008529,-0.08324954,0.4943821,-0.3394257,-4.514039,0.4294558,0.7061671,1.606018,0.3707395,-0.5029968,0.03705019,-0.3106152,-0.8759201,0.272686,0.2034698,0.8476213,1.60634,0.207186,0.3445922,1.623725,0.2889867,312.1648,86.15894,152.8857,True
3,0.9222233,-0.912358,0.3112265,-0.3106729,-1.3864,-4.577067,-2.092358,0.5261877,1.420919,0.454169,-1.719737,-0.03923547,23.2,23.5,-0.6815782,-0.1003055,0.5069711,-0.3347125,-4.526229,0.4480124,0.7058522,1.60708,0.3701956,-0.4740558,0.04548377,-0.2905923,-0.8782056,0.2743852,0.206591,0.8479457,1.606172,0.2074888,0.34494,1.628959,0.2898732,312.8303,86.08396,153.2253,True
3,0.9333345,-0.8749856,0.3136619,-0.2831346,-1.388185,-4.580896,-2.083213,0.5247288,1.423096,0.4535985,-1.721339,-0.1457358,23.2,23.5,-0.6240731,-0.1204497,0.5001187,-0.3307374,-4.538906,0.4649599,0.7055402,1.608124,0.3695965,-0.4409143,0.03474459,-0.2717186,-0.8805923,0.2750798,0.210329,0.8481908,1.606088,0.207608,0.3451391,1.634034,0.2906697,313.446,86.0432,153.5703,True
3,0.9444456,-0.8472534,0.3192177,-0.2640676,-1.390325,-4.584838,-2.073865,0.5232438,1.425195,0.4531662,-1.722023,-0.06080227,23.2,23.5,-0.5742449,-0.1404967,0.4624211,-0.3282634,-4.550413,0.4807658,0.7051258,1.609089,0.3691266,-0.439681,0.02403098,-0.250459,-0.8826957,0.2756194,0.2149653,0.8485609,1.605966,0.2078052,0.3452976,1.638826,0.2913667,314.0278,86.07275,153.8127,True
3,0.9555568,-0.8216633,0.3247156,-0.2514073,-1.392387,-4.588819,-2.064897,0.5217876,1.427419,0.4526823,-1.723611,-0.1442985,15,24.3,-0.5490633,-0.1466577,0.4047029,-0.3267784,-4.559309,0.4945695,0.7047318,1.610065,0.3685782,-0.4361516,0.008990973,-0.2089895,-0.8836241,0.2754298,0.2199143,0.848791,1.605794,0.2078545,0.3454475,1.643351,0.291985,314.551,86.12215,153.9678,True
3,0.9666679,-0.7843121,0.3250083,-0.2291523,-1.394704,-4.592261,-2.056756,0.5206244,1.429371,0.4522448,-1.724053,-0.03894318,15,24.3,-0.5193936,-0.1433526,0.3800245,-0.3242521,-4.568913,0.5085261,0.7044207,1.611016,0.3679502,-0.427559,-0.01553756,-0.1974139,-0.8855836,0.27491,0.2247601,0.8490409,1.605634,0.2079725,0.3456587,1.647558,0.2925463,315.0402,86.10841,154.1551,True
3,0.977779,-0.7597649,0.3273414,-0.212212,-1.397104,-4.595726,-2.048478,0.5193852,1.431377,0.4519441,-1.724822,-0.0697722,15,24.3,-0.510833,-0.1273913,0.3885424,-0.3206915,-4.578587,0.5231157,0.7040038,1.611969,0.3674152,-0.4212008,-0.01445466,-0.2017381,-0.8880449,0.2756092,0.2288204,0.8491386,1.605547,0.2081785,0.3458762,1.651587,0.293058,315.5063,86.10081,154.3018,True
3,0.9888902,-0.719183,0.324465,-0.1867436,-1.399651,-4.598485,-2.041555,0.5183821,1.433175,0.4516485,-1.725887,-0.09671587,15,24.3,-0.510666,-0.0561391,0.4260678,-0.3145721,-4.583208,0.5332551,0.7035616,1.612845,0.3669932,-0.4117189,-0.001636773,-0.2145579,-0.8906575,0.2770139,0.2323065,0.8492132,1.605452,0.2085166,0.3460939,1.655542,0.2935385,315.9397,86.12012,154.4194,True
3,1.000001,-0.703151,0.3192662,-0.1771738,-1.401925,-4.601626,-2.033611,0.5172265,1.434979,0.4512441,-1.726028,-0.01198941,9.4,26.1,-0.5085422,-0.01249,0.4357777,-0.3095286,-4.588179,0.5438071,0.7031413,1.613618,0.3665078,-0.3925469,0.01433122,-0.2168014,-0.8929435,0.2786527,0.235024,0.8493176,1.605313,0.2088165,0.3463975,1.659318,0.2940589,316.359,86.12765,154.5365,True
3,1.011112,-0.682815,0.3077157,-0.1569165,-1.404123,-4.603791,-2.026232,0.5160676,1.436567,0.4510851,-1.727341,-0.1198991,9.4,26.1,-0.4938339,0.006786227,0.4080491,-0.3059855,-4.592511,0.5529431,0.7028162,1.614195,0.3663249,-0.3360237,0.03023949,-0.2097604,-0.8946506,0.2804178,0.2358863,0.8494085,1.605211,0.2090962,0.3467628,1.662986,0.2946534,316.7666,86.11501,154.6557,True
3,1.022224,-0.6614327,0.3004456,-0.1409545,-1.406462,-4.606152,-2.019197,0.514976,1.437964,0.4507492,-1.726552,0.07311813,9.4,26.1,-0.4652852,-0.02821288,0.3704408,-0.3045346,-4.602056,0.5662339,0.7025206,1.614867,0.3660131,-0.2837949,0.04616597,-0.2091055,-0.8968318,0.2824133,0.2359699,0.849461,1.605085,0.2093573,0.3472078,1.666466,0.2953421,317.2128,86.04449,154.8642,True
3,1.033335,-0.6400464,0.2931587,-0.1228644,-1.408696,-4.608016,-2.01252,0.5138823,1.439536,0.4504998,-1.726861,-0.02901847,9.4,26.1,-0.407982,-0.07593971,0.3272894,-0.3039977,-4.613183,0.5792934,0.702268,1.615376,0.3658414,-0.2474458,0.05034614,-0.193417,-0.8982123,0.2837513,0.2368243,0.8494785,1.605014,0.2095141,0.3476382,1.66986,0.2960669,317.6801,85.97173,155.1004,True
3,1.044446,-0.6090778,0.2891481,-0.1026916,-1.411248,-4.609857,-2.00638,0.5130036,1.440735,0.4501595,-1.727293,-0.03906694,9.4,26.1,-0.355023,-0.1257614,0.2734888,-0.3045772,-4.623881,0.591764,0.702036,1.61597,0.3656242,-0.2291363,0.03746995,-0.1691181,-0.8993495,0.2840864,0.2385495,0.8494118,1.60488,0.2096267,0.3480881,1.67307,0.296828,318.1451,85.86146,155.3581,True
3,1.055557,-0.5685557,0.2861628,-0.09213114,-1.413647,-4.611721,-2.001011,0.5122676,1.44182,0.449558,-1.727578,-0.02581354,6,35.9,-0.3136691,-0.162875,0.2379275,-0.3050134,-4.635037,0.6045408,0.7016771,1.616654,0.365169,-0.2301755,-0.0008935034,-0.160705,-0.901105,0.2831591,0.2418904,0.849462,1.60474,0.2095466,0.3485258,1.676103,0.2975752,318.5854,85.73898,155.6394,True
3,1.066668,-0.5429708,0.2863113,-0.0858227,-1.416201,-4.613868,-1.995356,0.5115193,1.443143,0.4491441,-1.728055,-0.04352487,6,35.9,-0.3105033,-0.1628687,0.234708,-0.3038938,-4.645069,0.6176741,0.701414,1.617282,0.3647664,-0.2398304,-0.01364078,-0.1659943,-0.903268,0.2833362,0.2449086,0.8494943,1.604756,0.2096817,0.3489264,1.679011,0.298268,318.9678,85.62098,155.9068,True
3,1.077779,-0.50883,0.2726114,-0.08366346,-1.418429,-4.615561,-1.990385,0.5107716,1.444251,0.4488182,-1.728739,-0.06227804,6,35.9,-0.3369169,-0.08105132,0.2831106,-0.2988908,-4.650146,0.6273377,0.701112,1.617811,0.3641858,-0.2344164,-0.007284373,-0.1564322,-0.9046358,0.2839002,0.2470378,0.8493876,1.604712,0.2098095,0.3493586,1.681643,0.2989013,319.3117,85.49429,156.2159,True
3,1.08889,-0.4810354,0.2514393,-0.08041927,-1.420019,-4.61717,-1.985665,0.510025,1.44532,0.4484835,-1.728383,0.03294601,6,35.9,-0.3454003,-0.04594865,0.2950065,-0.2956578,-4.655994,0.6370177,0.7007045,1.618436,0.3638871,-0.2128757,0.02032544,-0.1298978,-0.9049251,0.2858162,0.2477299,0.8492447,1.604605,0.2099783,0.3497851,1.684039,0.2994072,319.6379,85.40114,156.5018,True
3,1.100002,-0.4596356,0.2345352,-0.07186471,-1.421695,-4.618568,-1.980892,0.509142,1.446393,0.448175,-1.728748,-0.03390051,6,35.9,-0.3348663,-0.007559031,0.2854764,-0.2927214,-4.658937,0.6433169,0.7002494,1.618899,0.3635895,-0.1914236,0.05008528,-0.1161453,-0.9055323,0.287899,0.2479065,0.8490587,1.604486,0.2101803,0.3501336,1.686372,0.2997877,319.9242,85.37576,156.64,True
3,1.111113,-0.419,0.2124463,-0.04946384,-1.423264,-4.618846,-1.977506,0.5083948,1.447207,0.447901,-1.728821,-0.006485679,4.2,56.3,-0.3042206,0.00325124,0.2501519,-0.2911916,-4.661486,0.6481018,0.6998176,1.61942,0.3633809,-0.1871299,0.06605172,-0.1129285,-0.9063227,0.2897984,0.2488745,0.8488281,1.604516,0.2103965,0.3504341,1.688553,0.3000957,320.2104,85.35004,156.7288,True
3,1.122224,-0.391183,0.196702,-0.03027888,-1.424982,-4.619419,-1.973777,0.5076178,1.448145,0.4475703,-1.728525,0.02696878,4.2,56.3,-0.2905815,-0.01578921,0.2159063,-0.2906776,-4.666576,0.6558236,0.6995183,1.619852,0.3631442,-0.1796419,0.07668436,-0.1108287,-0.9072122,0.2915408,0.2495443,0.8486633,1.604512,0.2106073,0.3506599,1.690586,0.3003318,320.5002,85.32478,156.8064,True
3,1.133335,-0.3708931,0.1893599,-0.02282668,-1.426601,-4.620052,-1.970142,0.5067834,1.449076,0.4467795,-1.729479,-0.08763977,4.2,56.3,-0.256782,-0.07203016,0.1622368,-0.2920481,-4.674511,0.6651967,0.6991447,1.62008,0.3629787,-0.1658445,0.06496586,-0.114173,-0.9084085,0.2924405,0.250551,0.8484792,1.604547,0.2107947,0.3507991,1.692492,0.3005125,320.7515,85.27513,156.887,True
3,1.144446,-0.3431123,0.172455,-0.01961627,-1.427788,-4.620827,-1.96709,0.5060304,1.449822,0.4464159,-1.728658,0.07511733,4.2,56.3,-0.2397922,-0.09220934,0.1503342,-0.2920918,-4.681871,0.6743584,0.6987503,1.620523,0.3627045,-0.1605934,0.04689553,-0.1206718,-0.9099084,0.2931644,0.2518072,0.8481314,1.604546,0.210845,0.3508842,1.694137,0.3006542,320.9783,85.16367,157.0172,True
3,1.155557,-0.3260197,0.1586518,-0.02278222,-1.428751,-4.621663,-1.963907,0.50524,1.450662,0.4458506,-1.727577,0.09706023,3.5,58.6,-0.2376026,-0.09011304,0.1577963,-0.2909684,-4.689403,0.6840636,0.6983006,1.620938,0.3622286,-0.1702029,0.03412497,-0.1216961,-0.911273,0.2935211,0.2537843,0.8478969,1.604572,0.2109587,0.350795,1.695699,0.3006989,321.1799,85.04587,157.1964,True
3,1.166668,-0.3014329,0.1374464,-0.02379748,-1.429379,-4.622343,-1.961264,0.5046141,1.451334,0.4454832,-1.726617,0.08556674,3.5,58.6,-0.256721,-0.05610114,0.1729555,-0.2887868,-4.693321,0.6913531,0.6979074,1.621259,0.3618376,-0.1689049,0.04044153,-0.09398668,-0.9112213,0.2946308,0.2550469,0.8477775,1.60457,0.211045,0.3504899,1.697195,0.3005892,321.361,84.9676,157.377,True
3,1.17778,-0.2778858,0.1098307,-0.02584216,-1.429441,-4.622904,-1.958812,0.5038136,1.452049,0.4450672,-1.724481,0.1928126,3.5,58.6,-0.2556799,-0.006057754,0.1795188,-0.2861401,-4.69471,0.6955135,0.6975018,1.621657,0.3614764,-0.1633439,0.05420773,-0.06842644,-0.9110168,0.29598,0.2558163,0.8475559,1.604552,0.2111373,0.3499893,1.698456,0.3003864,321.5103,84.95782,157.4305,True
3,1.188891,-0.2596816,0.088613,-0.02363468,-1.429638,-4.62319,-1.956466,0.5029753,1.452819,0.4446983,-1.722455,0.1815229,3.5,58.6,-0.2514961,0.02166499,0.1721363,-0.2841289,-4.695787,0.6990795,0.6969621,1.622095,0.3611741,-0.1664628,0.05844057,-0.05879308,-0.9111452,0.2970082,0.2572667,0.8472431,1.604667,0.2112784,0.3492573,1.699526,0.3000963,321.5772,84.9741,157.4315,True
3,1.200002,-0.2447011,0.0748454,-0.02039784,-1.429932,-4.623423,-1.954233,0.502129,1.4536,0.4443309,-1.719644,0.2531293,3.5,58.6,-0.2496026,0.0409416,0.1423545,-0.2830658,-4.694306,0.7004785,0.6965485,1.622447,0.3609259,-0.1588518,0.0828881,-0.04385729,-0.9106424,0.2991003,0.2574824,0.8469065,1.604721,0.2113976,0.3483272,1.700316,0.299769,321.5801,85.01252,157.3981,True
3,1.211113,-0.22756,0.05900339,-0.009701747,-1.430162,-4.623287,-1.952274,0.501362,1.454293,0.4439929,-1.716232,0.3070897,2.4,89.2,-0.2369301,0.02185147,0.121961,-0.2828144,-4.696832,0.7050743,0.6961057,1.622799,0.3606327,-0.1448696,0.1020042,-0.03006443,-0.9100559,0.3012226,0.2573551,0.8466169,1.604762,0.211513,0.3471301,1.700932,0.2993832,321.5459,85.05547,157.3606,True
3,1.222224,-0.2157958,0.0473378,-0.008599751,-1.430274,-4.623408,-1.950135,0.5005405,1.454931,0.4436474,-1.712347,0.3495918,2.4,89.2,-0.2197498,-0.002687722,0.138802,-0.28178,-4.704312,0.7142593,0.6957726,1.623097,0.3603683,-0.1192805,0.1030366,-0.02814611,-0.9099707,0.302686,0.256848,0.846276,1.604786,0.2116137,0.3456342,1.701474,0.2989466,321.4436,85.09063,157.3127,True
3,1.233335,-0.1996535,0.01336052,-0.0009907689,-1.429373,-4.62286,-1.948569,0.4996753,1.455821,0.4435332,-1.70814,0.3783672,2.4,89.2,-0.2057549,-0.01977302,0.1567592,-0.2804532,-4.712074,0.723522,0.6953994,1.623386,0.3601186,-0.1109047,0.09775031,-0.04421339,-0.9107915,0.3040603,0.2570478,0.8459222,1.604853,0.2117126,0.3438697,1.70195,0.2984919,321.2593,85.12246,157.2702,True
3,1.244446,-0.1856499,-0.0238537,0.001323516,-1.428034,-4.622277,-1.946908,0.4988409,1.456612,0.4432194,-1.703078,0.4559184,2.4,89.2,-0.2036437,-0.02827016,0.1524538,-0.2796543,1.566326,0.7303829,0.6948955,1.62369,0.3598337,-0.1257862,0.09349416,-0.03984189,-0.9108917,0.3053164,0.2582062,0.8457534,1.604823,0.2117612,0.3419109,1.702286,0.298051,321.0212,85.15251,157.2512,True
3,1.255558,-0.1823765,-0.04624955,-0.003890203,-1.4266,-4.622123,-1.944975,0.4980008,1.45744,0.4428544,-1.698149,0.4428716,4.9,99.9,-0.1898488,-0.0378062,0.1427389,-0.2791989,1.561358,0.7368338,0.6944209,1.623988,0.3595028,-0.1216046,0.09566195,-0.04945893,-0.9113795,0.3071559,0.2583368,0.8454454,1.604865,0.2117128,0.3397829,1.702513,0.2976242,320.749,85.20551,157.2218,True
3,1.266669,-0.1822466,-0.07713978,-0.003705675,-1.424801,-4.621504,-1.943045,0.4973053,1.458135,0.4425223,-1.692193,0.5364749,4.9,99.9,-0.1877942,-0.03244784,0.133152,-0.2785048,1.558043,0.7420776,0.693895,1.624316,0.3591886,-0.1184667,0.09782551,-0.05587415,-0.9119143,0.3091216,0.2584196,0.8451897,1.604879,0.2116616,0.3375072,1.702667,0.2971732,320.4567,85.25382,157.202,True
3,1.27778,-0.1779362,-0.08884974,-0.004714577,-1.423446,-4.621083,-1.941329,0.4965345,1.458964,0.4421613,-1.685493,0.6032496,4.9,99.9,-0.1867772,-0.0132561,0.1279033,-0.2770412,1.555903,0.746083,0.6932727,1.62475,0.3588502,-0.1174297,0.09676932,-0.05908236,-0.9124064,0.3106491,0.2587458,0.8448861,1.60496,0.2116978,0.335108,1.702718,0.2966226,320.1616,85.29972,157.2226,True
3,1.288891,-0.1684071,-0.06960289,0.0004689805,-1.423477,-4.62088,-1.93989,0.4958359,1.459558,0.4418318,-1.678447,0.6340463,4.9,99.9,-0.1943351,0.02617784,0.1206445,-0.2749735,1.557183,0.7473472,0.6926377,1.625116,0.3585458,-0.1270299,0.08933769,-0.05901586,-0.9126717,0.3120131,0.2597208,0.8445678,1.605175,0.2118418,0.332607,1.702656,0.2959326,319.8413,85.38494,157.201,True
3,1.300002,-0.1620574,-0.05248802,0.007805163,-1.423599,-4.620525,-1.938451,0.495122,1.46014,0.4414477,-1.671175,0.6540843,4.9,99.9,-0.2038833,0.0527617,0.1314529,-0.2725484,1.55673,0.7504173,0.6920898,1.62545,0.3582249,-0.1259878,0.0851009,-0.06116855,-0.9131575,0.3135493,0.260181,0.8442435,1.605277,0.2119358,0.330063,1.702434,0.295094,319.4794,85.49023,157.1099,True
3,1.311113,-0.1557781,-0.01723608,0.01929011,-1.424821,-4.620331,-1.936965,0.4944258,1.460654,0.4410055,-1.663492,0.6911512,7.5,100,-0.2103807,0.06237483,0.1177019,-0.2711791,1.556344,0.753356,0.6917158,1.625667,0.3580658,-0.1226821,0.08612175,-0.04840926,-0.9129657,0.3147739,0.2606587,0.8439001,1.605348,0.212013,0.3274374,1.702143,0.2941449,319.1074,85.62052,156.9067,True
3,1.322224,-0.1601107,0.005151844,0.02449131,-1.425673,-4.620214,-1.93515,0.49365,1.461129,0.4405711,-1.654911,0.7726243,7.5,100,-0.2029783,0.04324043,0.1069314,-0.2707828,1.553508,0.7581109,0.6913365,1.625831,0.3578248,-0.1024512,0.09038867,-0.04964287,-0.9132879,0.3168473,0.2597621,0.8433764,1.605423,0.2121921,0.324719,1.701737,0.2932341,318.7396,85.72963,156.6632,True
3,1.333336,-0.1644157,0.01793705,0.02762123,-1.426431,-4.620043,-1.933228,0.4928901,1.461636,0.4401386,-1.645795,0.8204399,7.5,100,-0.187037,0.01559967,0.09607528,-0.2709117,1.549535,0.7633888,0.690926,1.626012,0.3576229,-0.08237395,0.09256004,-0.06791278,-0.9143836,0.3186848,0.2590958,0.8429838,1.605481,0.2123704,0.3218504,1.701254,0.2924457,318.3568,85.79562,156.4819,True
