loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.433336,0.05063729,0.01127494,-0.03056868,-1.312813,-4.650071,-2.912836,0.5811073,1.292899,0.5006652,-1.662261,-0.03192031,4.7,18.4,-0.03709964,-0.04989769,0.06585886,-0.7146603,-3.946251,-0.3043522,0.5915707,1.538692,0.3813531,0.04428281,-0.04689989,-0.09375771,-0.5826208,0.5512523,-0.1361717,0.7310731,1.630304,0.2151494,0.2702995,1.272307,0.3898697,279.3512,194.9129,56.5492,False
0,1.444447,0.04314993,0.02083639,-0.03377806,-1.312497,-4.650788,-2.912872,0.5816282,1.293049,0.5008018,-1.662239,0.002335492,4.7,18.4,0.003116943,-0.08075523,0.03248716,-0.7147988,-3.949033,-0.3036408,0.5920811,1.538721,0.3814752,0.03358396,-0.05433289,-0.1001041,-0.5837505,0.5493435,-0.1345743,0.7315831,1.630288,0.2151413,0.2707995,1.272304,0.3900562,279.4383,195.3582,56.08036,False
0,1.455558,0.03457293,0.04211871,-0.03596469,-1.312297,-4.652126,-2.912612,0.5822355,1.293127,0.5009713,-1.661841,0.03626141,4.7,18.4,0.03060286,-0.09776729,0.004559229,-0.715169,-3.951869,-0.3027937,0.5925995,1.538765,0.3816788,0.03575405,-0.05968203,-0.09374399,-0.5844275,0.5476576,-0.1336356,0.7319705,1.630292,0.2151258,0.2712009,1.272303,0.3902781,279.4813,194.6262,56.87472,False
0,1.466669,0.02812946,0.06768061,-0.03284627,-1.312401,-4.653688,-2.912242,0.5829909,1.293119,0.5012319,-1.661676,0.01485668,4.7,18.4,0.05915949,-0.123303,-0.02232424,-0.7155115,-3.955428,-0.3017868,0.5931787,1.538777,0.3817792,0.0369104,-0.05334382,-0.07987644,-0.5847498,0.5468338,-0.1333434,0.7323796,1.630349,0.2151325,0.2717328,1.272327,0.3905626,279.5038,195.5996,55.82662,False
0,1.47778,0.02812946,0.06768061,-0.03284627,-1.312401,-4.653688,-2.912242,0.5829909,1.293119,0.5012319,-1.661563,0.01025442,4.7,18.4,0.05915949,-0.123303,-0.02232424,-0.7155115,-3.955428,-0.3017868,0.5931787,1.538777,0.3817792,0.0369104,-0.05334382,-0.07987644,-0.5847498,0.5468338,-0.1333434,0.7323796,1.630349,0.2151325,0.2721261,1.27235,0.3908743,279.4797,194.9994,56.48569,False
0,1.488891,0.02594531,0.0942971,-0.03400596,-1.312233,-4.656582,-2.912123,0.5842723,1.29323,0.5017464,-1.661521,0.003752997,9.5,15.4,0.05611053,-0.1137572,-0.003106304,-0.7144697,-3.958602,-0.3006344,0.5942783,1.538873,0.3820436,0.04337765,-0.03953445,-0.06921059,-0.5857655,0.5458168,-0.1336337,0.7332225,1.630336,0.215106,0.2725883,1.272384,0.3912348,279.4539,196.2032,55.20007,False
0,1.500003,0.02377271,0.1070588,-0.03724115,-1.312147,-4.658244,-2.911826,0.5849657,1.293283,0.5019867,-1.661657,-0.01241374,9.5,15.4,0.04238861,-0.08074772,0.009849204,-0.7140505,-3.958119,-0.301024,0.5948138,1.538973,0.3821461,0.04541315,-0.05333407,-0.08205903,-0.5869682,0.5437257,-0.1323999,0.7337307,1.630262,0.2151048,0.2728741,1.272378,0.3915569,279.4015,195.6331,55.82927,False
0,1.511114,0.02694123,0.1144994,-0.04367115,-1.311796,-4.659947,-2.911911,0.5856174,1.293365,0.5022337,-1.662182,-0.04781211,9.5,15.4,0.0413957,-0.07118133,0.01839999,-0.7134779,-3.958679,-0.301077,0.5953537,1.539131,0.3822849,0.0474917,-0.06609319,-0.08957683,-0.5880361,0.5413166,-0.1310209,0.7341846,1.630279,0.2150881,0.2736879,1.272432,0.3920913,279.3465,196.8007,54.46562,False
0,1.522225,0.02902936,0.1187153,-0.0532789,-1.311207,-4.661434,-2.91189,0.5863048,1.293462,0.5024848,-1.661809,0.03445504,9.5,15.4,0.04995059,-0.08825779,0.02682641,-0.7124147,-3.96085,-0.3002341,0.5960173,1.539235,0.382421,0.05169609,-0.07672323,-0.09709831,-0.5891535,0.5388172,-0.1296158,0.7346666,1.630282,0.2150514,0.2744446,1.272442,0.3926545,279.2029,197.5472,53.59705,False
0,1.533336,0.0257999,0.1218697,-0.06286754,-1.310557,-4.663164,-2.911644,0.5869852,1.293557,0.502821,-1.662156,-0.03199935,12.5,13.2,0.06905298,-0.1180961,0.02129788,-0.7116717,-3.964226,-0.2990778,0.5966489,1.539248,0.3825812,0.05290534,-0.06721774,-0.07576678,-0.5892212,0.5379457,-0.1294677,0.7352587,1.630239,0.2150154,0.2750953,1.272455,0.3931895,279.0558,198.265,52.80707,False
0,1.544447,0.02685488,0.1143708,-0.07135895,-1.309798,-4.664221,-2.911693,0.5877126,1.293714,0.5030301,-1.662033,0.01149568,12.5,13.2,0.07854327,-0.1297964,0.008424114,-0.7114528,-3.967063,-0.2981939,0.5972333,1.539277,0.3827164,0.05403072,-0.06085844,-0.06722736,-0.5895733,0.5370263,-0.1293457,0.7357416,1.630254,0.2149448,0.2756129,1.272466,0.3936695,278.9551,198.2818,52.77325,False
0,1.555558,0.02366664,0.1111647,-0.07133307,-1.309322,-4.665481,-2.911536,0.588382,1.29377,0.503237,-1.661852,0.01644692,12.5,13.2,0.07735908,-0.1212288,-0.01072099,-0.7119035,-3.968989,-0.2975691,0.5979722,1.539323,0.3827879,0.05195471,-0.06195635,-0.05869482,-0.5898433,0.5355578,-0.1285998,0.7363958,1.630293,0.2148948,0.2761348,1.272488,0.3941221,278.9253,198.5687,52.41662,False
0,1.566669,0.02684233,0.1175458,-0.0734999,-1.308743,-4.667086,-2.911507,0.5891287,1.293891,0.5034735,-1.661965,-0.01049494,12.5,13.2,0.06779603,-0.1158975,-0.007446986,-0.7114635,-3.970478,-0.2967981,0.5986756,1.539275,0.3829441,0.05832691,-0.0630101,-0.06194523,-0.5906864,0.5340485,-0.1282341,0.7371293,1.630127,0.2148943,0.2766325,1.272518,0.3945695,278.908,198.5184,52.42442,False
0,1.577781,0.02682383,0.1217928,-0.0745767,-1.308287,-4.668634,-2.911318,0.5898045,1.293957,0.5036869,-1.661839,0.01167899,12.5,13.2,0.05505572,-0.1127004,-0.002026633,-0.7110044,-3.972154,-0.295735,0.5992745,1.539395,0.3830402,0.0582791,-0.06191705,-0.06940095,-0.5916452,0.5326479,-0.1277438,0.7377086,1.630088,0.2149065,0.2772484,1.272549,0.3950005,278.8961,199.2918,51.58054,False
0,1.588892,0.03109011,0.119671,-0.07458071,-1.307775,-4.670064,-2.911459,0.590455,1.294152,0.5039186,-1.66205,-0.01939516,17.4,11.7,0.05412643,-0.1170031,0.01821068,-0.7097356,-3.973697,-0.2951627,0.5999064,1.539565,0.3831682,0.05394629,-0.06613697,-0.08003508,-0.5926881,0.5308594,-0.12673,0.7381827,1.630027,0.2149112,0.2777915,1.272568,0.3954229,278.8552,198.993,51.91124,False
0,1.600003,0.03642515,0.1186152,-0.07138683,-1.307485,-4.671286,-2.911695,0.5911237,1.294357,0.5041676,-1.661906,0.01329035,17.4,11.7,0.0604459,-0.1329729,0.01067027,-0.7093356,-3.976754,-0.2937198,0.6004813,1.539716,0.3833344,0.04859935,-0.06079524,-0.08317419,-0.5936176,0.5298217,-0.1262227,0.7387047,1.629977,0.2148523,0.2784429,1.272583,0.3959483,278.9756,199.3973,51.50092,False
0,1.611114,0.03749679,0.1164842,-0.07244794,-1.306936,-4.672739,-2.911836,0.5918779,1.294464,0.5043972,-1.662187,-0.02577349,17.4,11.7,0.06459278,-0.1403989,-0.004289352,-0.7093255,-3.979587,-0.2923773,0.6010676,1.539804,0.3834507,0.0423464,-0.05660994,-0.06287297,-0.5934935,0.5288839,-0.1257033,0.739144,1.629954,0.2148542,0.2789398,1.272605,0.3965614,279.0257,198.9247,52.08092,False
0,1.622225,0.03537986,0.1121976,-0.07348113,-1.306425,-4.673767,-2.911997,0.5925235,1.294732,0.5047326,-1.662245,-0.00508622,17.4,11.7,0.06556323,-0.1286401,-0.01918118,-0.7096807,-3.981221,-0.2917685,0.6015763,1.539908,0.3836195,0.03710936,-0.05132518,-0.05110053,-0.5935951,0.5281247,-0.1254533,0.739651,1.629939,0.2149117,0.279484,1.272641,0.3973118,279.1914,199.4004,51.70055,False
0,1.633336,0.03537986,0.1121976,-0.07348113,-1.306425,-4.673767,-2.911997,0.5925235,1.294732,0.5047326,-1.662187,0.005290308,17.4,11.7,0.06556323,-0.1286401,-0.01918118,-0.7096807,-3.981221,-0.2917685,0.6015763,1.539908,0.3836195,0.03710936,-0.05132518,-0.05110053,-0.5935951,0.5281247,-0.1254533,0.739651,1.629939,0.2149117,0.2799557,1.272677,0.3981258,279.2196,199.316,51.95522,False
0,1.644447,0.02792731,0.1175078,-0.06921192,-1.30568,-4.676664,-2.911741,0.5940845,1.294928,0.5052273,-1.661653,0.04880338,14.4,10.7,0.06338671,-0.07320135,-0.03500879,-0.7107114,-3.981857,-0.2925962,0.6026319,1.539991,0.3837457,0.03380089,-0.04593552,-0.06491809,-0.5955579,0.5263944,-0.124424,0.7406384,1.630019,0.2145443,0.2804057,1.27268,0.398982,279.3011,199.6214,51.8402,False
0,1.655559,0.0257986,0.1196264,-0.06493987,-1.305519,-4.67781,-2.911593,0.5947906,1.295012,0.5054541,-1.662389,-0.06771286,14.4,10.7,0.06135315,-0.05937694,-0.02324031,-0.7105063,-3.982137,-0.2929927,0.6031717,1.540045,0.3837638,0.04130093,-0.05980351,-0.05863627,-0.5960026,0.5245089,-0.1236908,0.7410712,1.629941,0.2147088,0.280661,1.272712,0.3996528,279.0447,199.8366,51.76088,False
0,1.66667,0.02902486,0.1132544,-0.06172824,-1.305217,-4.679029,-2.91179,0.5954573,1.295092,0.5056734,-1.661817,0.05288837,14.4,10.7,0.06360703,-0.05729371,-0.00513667,-0.7097516,-3.982794,-0.2932172,0.6037967,1.540183,0.3838155,0.04249917,-0.06733778,-0.0384314,-0.5957076,0.522716,-0.122699,0.7415112,1.629873,0.2146478,0.2814798,1.272765,0.4004567,279.2496,200.2969,51.29272,False
0,1.677781,0.03118327,0.1036787,-0.05956243,-1.304902,-4.679961,-2.91197,0.5960951,1.2953,0.5059807,-1.661762,0.004503765,14.4,10.7,0.06367557,-0.06477483,0.006567621,-0.7089868,-3.983939,-0.2930127,0.6044039,1.54028,0.384037,0.04254129,-0.06841935,-0.03099202,-0.5959318,0.5215831,-0.1221251,0.7418897,1.629936,0.2145491,0.2821104,1.272827,0.4010404,279.0191,201.1575,50.31318,False
0,1.688892,0.02907668,0.08875004,-0.06269487,-1.304266,-4.68068,-2.912034,0.5966754,1.295627,0.5061226,-1.662144,-0.0348482,11.5,10,0.06153687,-0.09247391,0.00971323,-0.7082794,-3.986617,-0.2916255,0.6050521,1.540399,0.3841174,0.05216152,-0.05991592,-0.02676525,-0.5960879,0.5208923,-0.122466,0.7423302,1.629905,0.2144933,0.2826997,1.27285,0.4013917,278.9264,201.2706,50.12976,False
0,1.700003,0.02693792,0.08338195,-0.06798087,-1.303672,-4.681371,-2.912034,0.5973186,1.295763,0.5062685,-1.662092,0.00506997,11.5,10,0.06464072,-0.1222872,0.002166047,-0.7078059,-3.990051,-0.2897564,0.6056474,1.54044,0.3842695,0.05526638,-0.06093165,-0.03851837,-0.5969849,0.5195921,-0.1219456,0.7426649,1.630106,0.214366,0.2832026,1.272883,0.4015943,278.9429,200.5983,50.73828,False
0,1.711114,0.01843461,0.07484324,-0.06792429,-1.30306,-4.682154,-2.911762,0.5979175,1.295854,0.5064654,-1.661902,0.01727411,11.5,10,0.07197282,-0.1329086,-0.01389755,-0.7080914,-3.99292,-0.288578,0.606109,1.540512,0.384455,0.04456699,-0.06623379,-0.04591915,-0.5976027,0.5175775,-0.1204593,0.7431279,1.629965,0.214278,0.2837549,1.272949,0.4017437,279.0334,201.0057,50.23989,False
0,1.722225,0.01523725,0.07375706,-0.06790112,-1.302612,-4.682906,-2.911578,0.5985405,1.296015,0.5067132,-1.66182,0.007350904,11.5,10,0.08469307,-0.1243762,-0.024618,-0.7084211,-3.994816,-0.2885319,0.6065675,1.540604,0.384531,0.04461298,-0.06944692,-0.03635442,-0.5977443,0.5164471,-0.1197895,0.7435073,1.629956,0.2141993,0.2842106,1.273023,0.4018703,279.1074,200.5436,50.66585,False
0,1.733337,0.009920062,0.07375928,-0.06575607,-1.30216,-4.684006,-2.911268,0.5990357,1.29624,0.5069411,-1.661593,0.02074195,11.5,10,0.08374128,-0.1158915,-0.009670235,-0.7075811,-3.99617,-0.2883879,0.6069889,1.54071,0.3845906,0.04252921,-0.07160361,-0.0299526,-0.5976815,0.5147727,-0.1189043,0.7439338,1.629888,0.2140899,0.2848661,1.273065,0.4020215,279.2099,201.635,49.51548,False
0,1.744448,0.01207701,0.06311017,-0.06251752,-1.301753,-4.684264,-2.911329,0.599624,1.296283,0.5071797,-1.661688,-0.008854766,11.9,9.7,0.08171505,-0.1084615,0.003144768,-0.7068605,-3.997383,-0.288411,0.6074425,1.540862,0.3846006,0.03826825,-0.06946113,-0.03204279,-0.5980091,0.5135036,-0.1183306,0.7442849,1.629773,0.2142322,0.2852956,1.273088,0.4022235,279.1999,200.042,51.08536,False
0,1.755559,0.01422381,0.05565613,-0.06142762,-1.301214,-4.684727,-2.911393,0.6000583,1.296467,0.5073133,-1.661708,-0.001697063,11.9,9.7,0.0775586,-0.09677235,0.01705401,-0.7059689,-3.998169,-0.2884566,0.6077075,1.540948,0.3844903,0.03202839,-0.0546203,-0.01064327,-0.5974232,0.5135192,-0.1185783,0.744499,1.629771,0.214138,0.2859826,1.273146,0.4025043,279.2623,201.8472,49.2063,False
0,1.76667,0.01317692,0.04498418,-0.06670965,-1.300381,-4.685161,-2.911548,0.6003298,1.296594,0.5074887,-1.66189,-0.01658889,11.9,9.7,0.0701278,-0.07759163,0.0171526,-0.7056801,-3.998506,-0.2887921,0.6080325,1.541075,0.384443,0.02675227,-0.04611983,-0.002055395,-0.597191,0.513306,-0.1184049,0.7446722,1.629803,0.2138786,0.2863176,1.273191,0.4028691,279.2084,200.8892,50.16196,False
0,1.777781,0.01529565,0.03962259,-0.07414886,-1.299413,-4.685509,-2.911675,0.6007135,1.296814,0.5075774,-1.661983,-0.00834183,11.9,9.7,0.06160964,-0.0573367,0.01512905,-0.7056056,-3.998418,-0.2891607,0.6082215,1.541139,0.3844008,0.01302004,-0.03765681,0.01723697,-0.5964661,0.5133749,-0.1179096,0.7448406,1.629889,0.213798,0.2869285,1.273219,0.4032812,279.2639,202.6062,48.45826,False
0,1.788892,0.01529565,0.03962259,-0.07414886,-1.299413,-4.685509,-2.911675,0.6007135,1.296814,0.5075774,-1.662078,-0.0086118,11.9,9.7,0.06160964,-0.0573367,0.01512905,-0.7056056,-3.998418,-0.2891607,0.6082215,1.541139,0.3844008,0.01302004,-0.03765681,0.01723697,-0.5964661,0.5133749,-0.1179096,0.7448406,1.629889,0.213798,0.2871878,1.273244,0.4036741,279.0868,202.0109,49.16227,False
0,1.800003,0.007890691,0.01296503,-0.07509067,-1.297665,-4.685433,-2.911604,0.6013551,1.297383,0.5076385,-1.661818,0.02376968,15,8.6,0.04040602,-0.004064642,0.02072502,-0.7054714,-3.99617,-0.2912081,0.6085418,1.541379,0.3841774,-0.008164415,-0.01960227,0.03661784,-0.5951371,0.5139927,-0.1174473,0.7452382,1.629812,0.2135441,0.2873594,1.273233,0.404152,279.416,201.3415,49.97394,False
0,1.811115,0.0036439,0.005497909,-0.07611787,-1.296719,-4.685541,-2.911518,0.6017072,1.297727,0.5076437,-1.66201,-0.01771027,15,8.6,0.02347947,0.005507313,0.03577761,-0.7046857,-3.995212,-0.2916492,0.6086576,1.541502,0.3839924,-0.02427149,-0.02911763,0.01751795,-0.5954669,0.5126909,-0.1156667,0.7454581,1.629763,0.2134132,0.2874115,1.273298,0.4045446,279.2324,201.9115,49.55271,False
0,1.822226,0.001503745,0.004409852,-0.0782309,-1.295873,-4.685633,-2.911366,0.6019441,1.297952,0.5076852,-1.661749,0.0240271,15,8.6,0.01504758,0.01294013,0.04757296,-0.7038591,-3.994407,-0.2921693,0.6087133,1.541619,0.3837583,-0.03496687,-0.03547346,0.01116417,-0.5956538,0.5117478,-0.1141955,0.7456062,1.62979,0.2132456,0.2877873,1.27339,0.4048967,279.4693,202.9648,48.52666,False
0,1.833337,-0.005936015,0.001209632,-0.07606782,-1.295089,-4.685776,-2.911026,0.6020761,1.298106,0.5076959,-1.661767,-0.001845775,15,8.6,0.01500476,0.01615346,0.0411935,-0.7036695,-3.993807,-0.2927839,0.6087582,1.541734,0.3835218,-0.0445412,-0.03015535,0.01231636,-0.595396,0.5113296,-0.113089,0.7457021,1.629772,0.2130992,0.2880296,1.273498,0.4051157,279.4783,202.2724,49.32112,False
0,1.844448,-0.01338298,0.004398193,-0.07285978,-1.294451,-4.68608,-2.910683,0.6020805,1.298374,0.5076344,-1.661734,0.003133476,17.7,8,0.01178065,0.01616929,0.03695326,-0.7035001,-3.993376,-0.2931698,0.6087269,1.541859,0.3833222,-0.04984951,-0.03015982,0.01660644,-0.5951062,0.5110379,-0.1119974,0.7458088,1.629759,0.2128489,0.2885261,1.27358,0.4053114,279.8314,203.3056,48.34435,False
0,1.855559,-0.017661,0.01078329,-0.07285931,-1.2939,-4.68661,-2.910165,0.6020877,1.298525,0.5076809,-1.661592,0.01294417,17.7,8,0.01185555,0.02040651,0.0476192,-0.7027166,-3.992391,-0.2940316,0.60864,1.541987,0.3830481,-0.05925533,-0.02704524,0.04330643,-0.5938093,0.511232,-0.111188,0.745867,1.629763,0.2126453,0.2887309,1.273644,0.4054351,279.8271,202.5014,49.24177,False
0,1.86667,-0.02298184,0.009697432,-0.0749706,-1.292999,-4.686888,-2.909799,0.6020066,1.298796,0.507664,-1.661661,-0.006362567,17.7,8,0.002395967,0.02676319,0.06581135,-0.7015454,-3.991152,-0.294641,0.6085383,1.542193,0.3827353,-0.06554406,-0.02390248,0.05827947,-0.592581,0.5111626,-0.1102197,0.7458682,1.629763,0.212455,0.2888026,1.273718,0.405502,279.9863,202.2441,49.50558,False
0,1.877781,-0.02084438,0.005438888,-0.07389057,-1.292273,-4.68687,-2.909576,0.6019077,1.299088,0.5076156,-1.661604,0.005323259,17.7,8,-0.007084642,0.04378489,0.07869994,-0.7006276,-3.989136,-0.2957712,0.6084048,1.542399,0.3824251,-0.0729397,-0.02605378,0.06790169,-0.5915978,0.5109594,-0.1089398,0.7458804,1.629781,0.2122355,0.2887556,1.273796,0.4055852,280.0787,202.5328,49.27016,False
0,1.888893,-0.02188268,-0.01482448,-0.08020388,-1.290993,-4.686317,-2.909482,0.6016809,1.299514,0.507498,-1.661722,-0.01087109,20.9,8,-0.01868919,0.06506515,0.09161489,-0.6996348,-3.986637,-0.2971124,0.6082245,1.542608,0.3820822,-0.08893482,-0.02604099,0.06482356,-0.5908217,0.510472,-0.1070644,0.7459118,1.629825,0.2119982,0.2886627,1.273867,0.4056745,280.1849,202.9507,48.84203,False
0,1.900004,-0.01869101,-0.01802377,-0.08233391,-1.289967,-4.686258,-2.909305,0.6015352,1.299882,0.5073831,-1.661834,-0.01012301,20.9,8,-0.02400227,0.08211876,0.09062646,-0.6991463,-3.983963,-0.2987055,0.6080045,1.542786,0.3817542,-0.1006397,-0.02390856,0.06702998,-0.5901735,0.5104086,-0.1054867,0.7458694,1.629826,0.2117047,0.2885511,1.273949,0.4057393,280.2966,203.4201,48.36748,False
0,1.911115,-0.01974165,-0.03189497,-0.08760488,-1.288663,-4.685693,-2.909191,0.6012259,1.300249,0.5072558,-1.661851,-0.001380971,20.9,8,-0.03353819,0.09596417,0.09606051,-0.6983011,-3.981181,-0.3001502,0.607662,1.543052,0.3813496,-0.1090967,-0.01968345,0.07563311,-0.5889469,0.5102845,-0.1040079,0.7458284,1.629877,0.2114553,0.2884359,1.274046,0.4057456,280.429,203.8456,47.96877,False
0,1.922226,-0.01759673,-0.04255934,-0.08969623,-1.287496,-4.684962,-2.909215,0.6009105,1.300662,0.507102,-1.661921,-0.006468413,20.9,8,-0.04202475,0.09276526,0.1014384,-0.6973274,-3.979255,-0.300925,0.6074229,1.543277,0.3809464,-0.1186474,-0.01224104,0.07998516,-0.5879386,0.5106046,-0.10274,0.7458317,1.629908,0.211149,0.2883101,1.274157,0.4056699,280.6084,204.1803,47.67196,False
0,1.933337,-0.01439889,-0.05109844,-0.09606577,-1.286046,-4.684415,-2.909348,0.6005499,1.301105,0.5069261,-1.661865,0.00519515,22.3,8.9,-0.05153523,0.08529014,0.1142731,-0.6958818,-3.977458,-0.3014041,0.6069738,1.543567,0.3804436,-0.1303056,-0.005876541,0.08860973,-0.5866992,0.5111098,-0.1013011,0.745684,1.629939,0.2108657,0.2881884,1.274262,0.4055505,280.8115,204.386,47.48738,False
0,1.944448,-0.01439889,-0.05109844,-0.09606577,-1.286046,-4.684415,-2.909348,0.6005499,1.301105,0.5069261,-1.661961,-0.008760149,22.3,8.9,-0.05153523,0.08529014,0.1142731,-0.6958818,-3.977458,-0.3014041,0.6069738,1.543567,0.3804436,-0.1303056,-0.005876541,0.08860973,-0.5866992,0.5111098,-0.1013011,0.745684,1.629939,0.2108657,0.2880429,1.274352,0.405398,281.0175,204.6446,47.2437,False
0,1.955559,-0.001627363,-0.07138323,-0.1130518,-1.282969,-4.68281,-2.91003,0.5995381,1.301999,0.5065856,-1.662154,-0.0176084,22.3,8.9,-0.05990499,0.1289448,0.1282852,-0.6939628,-3.970059,-0.3056334,0.6058426,1.54403,0.3793201,-0.1643335,0.0005078763,0.09737968,-0.58441,0.512215,-0.09772789,0.7452469,1.630066,0.2100332,0.287933,1.274421,0.4052426,281.1927,204.7449,47.13984,False
0,1.966671,0.005862786,-0.08629118,-0.1162137,-1.281306,-4.681722,-2.910769,0.5988171,1.302514,0.5064094,-1.662265,-0.01004476,22.3,8.9,-0.0705227,0.1449319,0.1305226,-0.6932229,-3.966243,-0.3074545,0.6051691,1.544191,0.378778,-0.1792494,0.004774243,0.09644055,-0.5832579,0.5126461,-0.09570576,0.7450402,1.630023,0.2096946,0.287821,1.274466,0.405118,281.3076,205.0047,46.8978,False
0,1.977782,0.003728032,-0.09591892,-0.1236283,-1.279405,-4.68062,-2.910997,0.5982574,1.302945,0.5062852,-1.662242,0.002191587,22.3,8.9,-0.08643056,0.1726396,0.136025,-0.6924661,-3.961133,-0.3099043,0.6044392,1.544426,0.3781474,-0.1909576,0.005845875,0.09864659,-0.5822251,0.5132715,-0.09369906,0.7447661,1.63014,0.2094147,0.2874854,1.274583,0.4048925,281.4845,205.9035,46.03939,False
0,1.988893,0.01120465,-0.1215143,-0.1363387,-1.277025,-4.678906,-2.911896,0.5975451,1.303445,0.5060873,-1.662526,-0.02605241,22.7,10.4,-0.09807913,0.199273,0.1414961,-0.6917321,-3.955722,-0.3126003,0.6037003,1.544613,0.3774722,-0.1993721,0.0143145,0.1125828,-0.5805654,0.5142434,-0.09221515,0.7444441,1.630105,0.2092447,0.2869467,1.274707,0.4046142,281.6708,205.6814,46.28142,False
0,2.000004,0.01546832,-0.1343194,-0.1437601,-1.274822,-4.677391,-2.912592,0.5968669,1.30385,0.505863,-1.662002,0.04810183,22.7,10.4,-0.1065213,0.224836,0.1479984,-0.6911026,-3.95001,-0.3156586,0.602847,1.544789,0.3768451,-0.2045848,0.03023714,0.1286562,-0.5786996,0.5161881,-0.09139223,0.7440794,1.630148,0.2088759,0.2862625,1.274815,0.4043142,281.8723,205.2566,46.72401,False
0,2.011115,0.02082016,-0.1524456,-0.1511634,-1.272459,-4.675541,-2.913647,0.596067,1.304256,0.5056822,-1.6624,-0.0368317,22.7,10.4,-0.1074998,0.2280093,0.159733,-0.6898727,-3.944998,-0.3183484,0.6019896,1.545035,0.3761582,-0.2151293,0.02699068,0.1446939,-0.5766506,0.5169415,-0.08934239,0.7435648,1.6302,0.2083573,0.2856132,1.274884,0.4040219,282.0601,204.9542,47.06101,False
0,2.022226,0.02826649,-0.1631305,-0.16286,-1.269943,-4.673841,-2.914682,0.5952891,1.304753,0.5054243,-1.662272,0.01203716,22.7,10.4,-0.1032481,0.2194772,0.1596878,-0.6888117,-3.940977,-0.3204608,0.6012263,1.545261,0.3754435,-0.2279126,0.02379075,0.1437063,-0.5750691,0.5171712,-0.08670507,0.7431734,1.630243,0.2079377,0.2850112,1.274928,0.4037113,282.2446,204.631,47.43721,False
0,2.033337,0.03146633,-0.1705966,-0.1671025,-1.267512,-4.672123,-2.915644,0.5944942,1.305241,0.5052011,-1.662465,-0.01780701,22.7,10.4,-0.106414,0.2152082,0.1650272,-0.6876063,-3.936662,-0.3224808,0.6001737,1.545487,0.3745735,-0.2364157,0.02591887,0.1469579,-0.5735086,0.5182251,-0.08465816,0.7426594,1.630316,0.2073767,0.2844596,1.274957,0.4033856,282.4325,204.2738,47.84803,False
0,2.044448,0.04423505,-0.1769979,-0.1767041,-1.264818,-4.670411,-2.917063,0.5937077,1.305636,0.5049415,-1.662457,0.0009056671,18.4,12.7,-0.1085497,0.2226758,0.1629294,-0.6868287,-3.9316,-0.3251168,0.5992589,1.545671,0.3738379,-0.2512535,0.02907139,0.1577257,-0.5714158,0.5191341,-0.08216198,0.7422343,1.630376,0.2069144,0.2838961,1.274981,0.4030429,282.6279,203.8682,48.30504,False
0,2.055559,0.05064461,-0.1887138,-0.1788098,-1.262259,-4.668245,-2.918409,0.592788,1.306138,0.5045693,-1.662321,0.01240294,18.4,12.7,-0.1127405,0.2855342,0.1620462,-0.6867477,-3.922718,-0.3305926,0.5981001,1.545814,0.372834,-0.2607256,0.03968346,0.173803,-0.5691234,0.5213258,-0.08083839,0.7417067,1.630296,0.2064588,0.2833153,1.27502,0.4026877,282.8369,203.5238,48.69607,False
0,2.06667,0.05067489,-0.2025645,-0.180891,-1.259607,-4.666008,-2.919727,0.591876,1.306633,0.5043266,-1.662701,-0.0349751,18.4,12.7,-0.1191256,0.3153829,0.1568344,-0.6867301,-3.915184,-0.3349599,0.5970728,1.545994,0.3719449,-0.2606442,0.05029467,0.184493,-0.5668315,0.523298,-0.07967113,0.7411456,1.630377,0.2059605,0.2826949,1.275063,0.4023267,283.0467,203.1314,49.13291,False
0,2.077781,0.0506846,-0.2121739,-0.1840482,-1.256921,-4.663611,-2.920979,0.590968,1.307135,0.5040505,-1.662465,0.02185946,18.4,12.7,-0.121265,0.3441619,0.1505251,-0.6869198,-3.907392,-0.3395554,0.5959672,1.546125,0.3710179,-0.2659548,0.0481618,0.1887717,-0.5648026,0.5246289,-0.0775089,0.7405463,1.630549,0.2053421,0.2820584,1.275074,0.4019579,283.2419,202.6921,49.63464,False
0,2.088892,0.05179716,-0.2356191,-0.1882238,-1.254016,-4.660684,-2.922611,0.589913,1.307626,0.5037634,-1.662317,0.01321109,11.8,14.6,-0.1190848,0.3537351,0.1558641,-0.6864111,-3.90007,-0.343992,0.594846,1.546275,0.3700716,-0.2691034,0.04706645,0.1973044,-0.5624138,0.5258268,-0.07529449,0.7398344,1.630673,0.204787,0.2813822,1.275086,0.4015584,283.4487,202.3616,50.0497,False
0,2.100003,0.05179716,-0.2356191,-0.1882238,-1.254016,-4.660684,-2.922611,0.589913,1.307626,0.5037634,-1.662145,0.01568013,11.8,14.6,-0.1190848,0.3537351,0.1558641,-0.6864111,-3.90007,-0.343992,0.594846,1.546275,0.3700716,-0.2691034,0.04706645,0.1973044,-0.5624138,0.5258268,-0.07529449,0.7398344,1.630673,0.204787,0.2806993,1.275105,0.4011367,283.6761,201.9973,50.48376,False
