loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,0.05280355,0.03556484,0.08349131,-1.389279,-4.207984,-2.889333,0.5879515,1.33204,0.5055628,-2.187092,0.5941105,36.5,100,0.05171726,0.007776409,-0.04622214,-0.540244,-4.1717,0.03093714,0.6519377,1.585725,0.4152582,0.04181068,0.008044913,0.01701558,-0.7428477,0.4154455,0.04952494,0.8045523,1.62245,0.2545819,0.4365143,1.473793,0.2807778,295.1525,72.26604,148.9668,True
1,1.37778,0.03567921,0.0557209,0.08024516,-1.390368,-4.208899,-2.889029,0.5878489,1.33195,0.5056312,-2.18057,0.5866327,36.5,100,0.04858164,-0.001836587,-0.0387539,-0.5403756,-4.172576,0.03128096,0.6518317,1.585634,0.4153695,0.04819371,0.0005681626,0.01800928,-0.7425916,0.415061,0.04901468,0.8041748,1.622524,0.2546911,0.4348722,1.472051,0.2805564,294.8106,72.3625,148.9664,True
1,1.388891,0.0260421,0.06526967,0.07702941,-1.391407,-4.209821,-2.888757,0.5877456,1.331843,0.5056667,-2.173332,0.6521583,36.5,100,0.04970542,-0.006109502,-0.03131267,-0.5404544,-4.172909,0.03100718,0.6516591,1.585631,0.4156325,0.04400056,0.00693978,0.02659386,-0.7418683,0.4155623,0.04841467,0.8038661,1.622491,0.254648,0.4331733,1.470269,0.2803638,294.4542,72.48571,148.9462,True
1,1.400002,0.01642889,0.07053785,0.07383419,-1.392309,-4.210432,-2.888549,0.5876212,1.331782,0.5057251,-2.165989,0.6608431,36.5,100,0.0486621,-0.005057953,-0.02810145,-0.5406116,-4.173099,0.03072143,0.6514395,1.585634,0.4157398,0.03970056,0.004841615,0.02129461,-0.7417399,0.4155505,0.04809749,0.803494,1.62254,0.254699,0.4313475,1.46848,0.2801742,294.0865,72.67406,148.8742,True
1,1.411114,0.004710656,0.06514528,0.06642002,-1.392822,-4.211006,-2.888108,0.5874785,1.331688,0.5056229,-2.158661,0.6593483,28.3,100,0.04020823,-0.005073998,-0.01951373,-0.5406116,-4.173011,0.03051849,0.6512306,1.585687,0.4159064,0.04060166,-0.009993501,0.003118443,-0.7423604,0.4148654,0.04815342,0.803273,1.62264,0.2547791,0.4294245,1.466672,0.2800258,293.675,72.87413,148.7892,True
1,1.422225,-0.004879408,0.06295038,0.06112844,-1.39346,-4.211424,-2.887691,0.587429,1.331547,0.5056887,-2.151107,0.6799097,28.3,100,0.04027486,-0.009357281,-0.01099593,-0.5403735,-4.173605,0.03065511,0.6510781,1.585643,0.4160123,0.04260235,-0.02484999,-0.0108078,-0.7430177,0.4138616,0.04831267,0.8029902,1.622551,0.2547779,0.4274421,1.464824,0.2799239,293.243,73.05074,148.7529,True
1,1.433336,-0.01873625,0.05539659,0.04947321,-1.393607,-4.21186,-2.886848,0.5872599,1.331415,0.5056813,-2.14311,0.7200352,28.3,100,0.04562254,-0.02213927,-0.009998462,-0.5404182,-4.174994,0.03102183,0.6509531,1.585639,0.4161749,0.0489135,-0.03442345,-0.01834624,-0.7434683,0.4128973,0.04836274,0.802715,1.622552,0.2547538,0.4254338,1.462921,0.2798335,292.8111,73.19991,148.7831,True
1,1.444447,-0.03365481,0.04783838,0.03781904,-1.393634,-4.212274,-2.885898,0.5871207,1.331336,0.5056531,-2.135158,0.7154928,28.3,100,0.05411081,-0.03384894,-0.01541662,-0.5407873,-4.176637,0.03141705,0.6508873,1.585562,0.4163632,0.05108281,-0.03445714,-0.01196974,-0.7433479,0.4123274,0.04823198,0.8025154,1.622471,0.2547638,0.4234427,1.460938,0.2796998,292.3838,73.37132,148.8097,True
1,1.455558,-0.04646616,0.04665363,0.02400983,-1.393569,-4.212686,-2.88493,0.5867868,1.331375,0.5057051,-2.126563,0.7741179,19.4,100,0.05627417,-0.03599133,-0.01117457,-0.5407341,-4.177622,0.03159388,0.6507539,1.585514,0.4164431,0.05016653,-0.03347536,0.009347132,-0.7425383,0.4117622,0.04811879,0.8022375,1.622456,0.2547228,0.4215348,1.458827,0.2795318,291.9554,73.58572,148.7569,True
1,1.466669,-0.05607415,0.04659311,0.0165766,-1.393737,-4.213348,-2.883879,0.5865243,1.331291,0.5057113,-2.118011,0.7696059,19.4,100,0.05414341,-0.03279591,-0.01115002,-0.5408683,-4.178093,0.03147936,0.6506367,1.585434,0.4166193,0.05876217,-0.02927177,0.01889608,-0.7419966,0.4115035,0.04741492,0.801899,1.622475,0.2548106,0.4196588,1.45664,0.2792582,291.5291,73.87856,148.5905,True
1,1.47778,-0.06676712,0.05505167,0.01230361,-1.39394,-4.214159,-2.882684,0.5862118,1.331304,0.5057397,-2.109386,0.776103,19.4,100,0.05415836,-0.0360028,-0.009022348,-0.5408608,-4.179241,0.03190813,0.6505544,1.585383,0.4167345,0.06512392,-0.02500048,0.0124814,-0.7420382,0.4112966,0.04656644,0.8016025,1.622471,0.2548025,0.4177838,1.454428,0.2788581,291.0887,74.27842,148.2629,True
1,1.488891,-0.07531637,0.05606458,0.005927999,-1.394015,-4.214954,-2.881331,0.5859946,1.331202,0.5057466,-2.100441,0.8051031,19.4,100,0.05843712,-0.04026444,-0.007999094,-0.5409189,-4.180398,0.03199202,0.6504648,1.585364,0.4167569,0.06507982,-0.0292439,0.008203261,-0.7421409,0.4106083,0.04644393,0.8013005,1.622437,0.2547424,0.4158573,1.452225,0.2783599,290.6533,74.7486,147.8023,True
1,1.500003,-0.09129092,0.05384991,0.002785422,-1.394081,-4.215293,-2.879793,0.585682,1.331213,0.5057611,-2.09113,0.8382159,19.4,100,0.05950085,-0.04985686,-0.008023579,-0.5409583,-4.182272,0.03295129,0.6504182,1.585349,0.4168315,0.06291728,-0.03135291,0.003948322,-0.7422656,0.4100252,0.0462157,0.8010752,1.622392,0.2547221,0.4138842,1.449993,0.2778472,290.2235,75.20845,147.3399,True
1,1.511114,-0.1008663,0.05061152,0.000678312,-1.393943,-4.215862,-2.878355,0.5853882,1.331121,0.5054815,-2.081525,0.8645325,11.7,100,0.05636352,-0.05412915,-0.001614051,-0.5407761,-4.183629,0.03353426,0.6503706,1.585286,0.416935,0.06077927,-0.02814417,0.001846638,-0.742281,0.4097466,0.04582741,0.8008735,1.62235,0.2546396,0.4118495,1.447722,0.2773773,289.7859,75.66759,146.9045,True
1,1.522225,-0.1104527,0.04950224,-0.0003578626,-1.394026,-4.216328,-2.876714,0.5850448,1.331138,0.5054498,-2.071614,0.8923163,11.7,100,0.04684862,-0.05841254,0.006980293,-0.5403873,-4.185155,0.03461124,0.6504644,1.585324,0.4170549,0.05751925,-0.03129366,-0.00666243,-0.7426065,0.4091842,0.04566469,0.8007311,1.622337,0.2545595,0.4097909,1.445373,0.2769917,289.3357,76.12034,146.5261,True
1,1.533336,-0.1210969,0.04519571,-0.00350982,-1.393982,-4.216842,-2.874933,0.584734,1.331243,0.5054173,-2.061799,0.8828929,11.7,100,0.04160213,-0.05311524,0.01662112,-0.5399277,-4.186214,0.03516491,0.6504359,1.585351,0.4170833,0.05751404,-0.03342423,-0.006670998,-0.7427236,0.4085345,0.04549025,0.8005308,1.622294,0.2544999,0.4076725,1.442991,0.2766285,288.873,76.53534,146.2389,True
1,1.544447,-0.1317555,0.0451504,-0.005614802,-1.393985,-4.217441,-2.873006,0.5844146,1.33129,0.5053675,-2.05139,0.9372357,11.7,100,0.02992919,-0.05526357,0.02203408,-0.5396065,-4.187628,0.03638411,0.6503822,1.585392,0.417227,0.0574715,-0.03446513,-0.01307479,-0.7431988,0.407914,0.04522553,0.8003069,1.622276,0.2544353,0.4054913,1.440562,0.2762251,288.4218,76.96812,145.9629,True
1,1.555558,-0.1403007,0.0504409,-0.006684266,-1.394062,-4.218178,-2.871022,0.58407,1.331353,0.5052788,-2.040791,0.9540083,9.9,100,0.02672888,-0.05953013,0.02098407,-0.5394664,-4.18941,0.03767228,0.6503488,1.585421,0.4172745,0.05747671,-0.03233455,-0.01306622,-0.7433655,0.4075217,0.04486628,0.8001105,1.622248,0.2543657,0.403277,1.438079,0.275813,287.9263,77.49971,145.5359,True
1,1.566669,-0.146732,0.05786616,-0.009901755,-1.394076,-4.219166,-2.868991,0.5837502,1.331457,0.5051227,-2.02988,0.9820168,9.9,100,0.02574284,-0.06807253,0.03055629,-0.5389248,-4.191432,0.03915539,0.6502984,1.585465,0.4173529,0.06069321,-0.03128602,-0.01096185,-0.7435445,0.4071034,0.04434643,0.7998574,1.622228,0.2543926,0.4010434,1.435555,0.2754078,287.4079,78.12676,144.997,True
1,1.577781,-0.1509894,0.0578483,-0.009888388,-1.394168,-4.219765,-2.867149,0.5833882,1.331534,0.5050476,-2.018771,0.9997764,9.9,100,0.02159011,-0.07876218,0.04335253,-0.5380533,-4.194077,0.04133013,0.6503242,1.585513,0.4173598,0.0575142,-0.03769048,-0.00563995,-0.7434906,0.4061498,0.0445696,0.7997331,1.622181,0.2543044,0.3987917,1.43299,0.2750226,286.9006,78.78461,144.4316,True
1,1.588892,-0.1574147,0.06421523,-0.01310761,-1.39409,-4.22094,-2.864969,0.5830153,1.331572,0.504895,-2.007439,1.019917,9.9,100,0.0258849,-0.08516224,0.04756165,-0.5374909,-4.196383,0.04294427,0.6503092,1.58554,0.417383,0.0468293,-0.04297661,-0.008784607,-0.743733,0.4052523,0.04502819,0.7995628,1.622183,0.2542884,0.3964967,1.4304,0.2746473,286.4011,79.44475,143.8814,True
1,1.600003,-0.1595583,0.06845676,-0.01418386,-1.394172,-4.221755,-2.863065,0.5826781,1.331644,0.5047946,-1.995995,1.029726,9.9,100,0.01841306,-0.08623072,0.04548871,-0.5371425,-4.198464,0.04474936,0.6502383,1.585628,0.4173934,0.03929664,-0.04398087,-0.01939022,-0.7443306,0.4045281,0.04537094,0.7993988,1.622148,0.2542248,0.3941594,1.427776,0.2742825,285.901,80.14262,143.3101,True
1,1.611114,-0.1617034,0.0716399,-0.01633298,-1.394065,-4.222801,-2.861055,0.582324,1.331611,0.5046692,-1.983882,1.090579,9.8,100,0.00877516,-0.07130513,0.04026762,-0.5369939,-4.198896,0.0453531,0.6501379,1.585654,0.4174988,0.03717775,-0.03758454,-0.02042154,-0.7446986,0.4041866,0.04523379,0.7992667,1.622181,0.254205,0.3918022,1.425073,0.2739432,285.4114,80.84816,142.7288,True
1,1.622225,-0.1670168,0.07161538,-0.01738318,-1.394094,-4.22363,-2.859082,0.5818983,1.331845,0.5044327,-1.971883,1.079435,9.8,100,-0.0007771775,-0.06599824,0.04461723,-0.5364155,-4.200214,0.04676857,0.65021,1.585695,0.417491,0.0383276,-0.02589822,-0.01292155,-0.7445037,0.4043501,0.04456001,0.7991105,1.622097,0.2541518,0.3893982,1.422272,0.2736207,284.9176,81.63731,142.0679,True
1,1.633336,-0.1648747,0.06732234,-0.02375177,-1.39388,-4.224189,-2.857363,0.5814084,1.332028,0.5043082,-1.959399,1.123835,9.8,100,-0.008206569,-0.06920399,0.04786726,-0.5358008,-4.201998,0.04866101,0.650192,1.585752,0.4174736,0.03398812,-0.02797551,-0.02355343,-0.7451349,0.4038424,0.04468385,0.7989503,1.62206,0.2540481,0.3869771,1.419339,0.273333,284.4034,82.4838,141.3571,True
1,1.644447,-0.1712549,0.06195862,-0.0279853,-1.393455,-4.224949,-2.855126,0.5810351,1.332172,0.5040703,-1.946723,1.140804,9.8,100,-0.0007346794,-0.078796,0.0499197,-0.5351729,-4.204583,0.05066557,0.65017,1.585887,0.4173763,0.0286395,-0.03008496,-0.02565764,-0.7455456,0.4032227,0.04504444,0.7988651,1.621995,0.2538705,0.3845022,1.416279,0.2730453,283.8586,83.44289,140.5466,True
1,1.655559,-0.1701618,0.05557001,-0.02689119,-1.393314,-4.225329,-2.85321,0.5806437,1.332273,0.5039599,-1.934068,1.138617,13.2,99.9,-0.006074354,-0.0766689,0.04890698,-0.534629,-4.206316,0.05243817,0.6500893,1.585937,0.4172876,0.01254414,-0.04918147,-0.03521045,-0.7462806,0.401589,0.04669667,0.7987252,1.621969,0.2537382,0.3819228,1.413165,0.2726945,283.2555,84.59369,139.5501,True
1,1.66667,-0.1680045,0.04703218,-0.03219044,-1.392775,-4.22576,-2.851469,0.5801218,1.332385,0.5037255,-1.920588,1.214028,13.2,99.9,-0.01352151,-0.06815099,0.0511148,-0.5340687,-4.207172,0.05367788,0.6499615,1.585995,0.4172423,0.0104542,-0.04600052,-0.02986064,-0.746508,0.4010293,0.04708868,0.7985514,1.62194,0.2536027,0.3793231,1.409954,0.2723177,282.6526,85.91832,138.3794,True
1,1.677781,-0.1658349,0.0363824,-0.0321451,-1.392461,-4.225855,-2.849696,0.5796163,1.332537,0.5036032,-1.907518,1.17561,13.2,99.9,-0.01775309,-0.05431991,0.05544262,-0.5333284,-4.207719,0.05448375,0.6498802,1.586038,0.4171216,0.006352086,-0.0311483,-0.01165935,-0.7459552,0.4012835,0.04700053,0.7983545,1.621934,0.2535288,0.376772,1.406633,0.2719315,282.0485,87.44022,137.0121,True
1,1.688892,-0.1647389,0.02572119,-0.035298,-1.391938,-4.226018,-2.84787,0.5790495,1.332669,0.5034664,-1.894216,1.197068,13.2,99.9,-0.02097384,-0.04472331,0.05336392,-0.5327569,-4.208026,0.05513036,0.6497071,1.585934,0.4169617,0.003202979,-0.01730169,-0.009454465,-0.7460297,0.401713,0.04677043,0.7981873,1.621902,0.2534039,0.3742991,1.4032,0.2715499,281.4576,89.05854,135.5222,True
1,1.700003,-0.1604617,0.01825271,-0.04059849,-1.391334,-4.226135,-2.846227,0.5785195,1.332827,0.503351,-1.880406,1.243194,13.2,99.9,-0.02846025,-0.02981257,0.05026116,-0.532327,-4.207961,0.05562837,0.6495639,1.585965,0.4167998,7.791445E-05,0.0007992859,-0.0050987,-0.7459141,0.4027072,0.04618055,0.7980863,1.621835,0.2533114,0.3718431,1.399672,0.2711271,280.8889,90.85639,133.8285,True
1,1.711114,-0.1614863,0.003311573,-0.04586087,-1.390453,-4.225947,-2.844398,0.577909,1.332831,0.5030344,-1.866432,1.257724,20.7,100,-0.0337543,-0.009580681,0.05568062,-0.5314258,-4.206793,0.05524834,0.6494424,1.58598,0.4166579,-0.007431303,-0.001285343,-0.01250962,-0.7462928,0.4024675,0.04664234,0.7979779,1.621853,0.2531552,0.3694116,1.396045,0.2706856,280.3103,92.9176,131.8381,True
1,1.722225,-0.1593316,-0.004164198,-0.05008684,-1.389734,-4.225748,-2.842881,0.5773331,1.333004,0.5028865,-1.852525,1.25131,20.7,100,-0.03802403,-0.002129164,0.05466511,-0.5308724,-4.206545,0.05557724,0.6493769,1.585998,0.4164968,-0.01391297,-0.01188292,-0.02209888,-0.746908,0.4017954,0.04746792,0.7978606,1.621759,0.253,0.366982,1.392331,0.2702335,279.7376,95.33936,129.4755,True
1,1.733337,-0.1560863,-0.02120026,-0.0521294,-1.38915,-4.225209,-2.841251,0.5767438,1.333182,0.5027478,-1.838095,1.299155,20.7,100,-0.04117976,-0.005331891,0.05894008,-0.5301523,-4.20701,0.05649497,0.6492273,1.586118,0.4163954,-0.01610563,-0.02144017,-0.0285115,-0.747429,0.4009597,0.04827139,0.7977387,1.621744,0.2528517,0.3645613,1.388523,0.2697866,279.1908,98.05389,126.8448,True
1,1.744448,-0.1518215,-0.02546847,-0.05638621,-1.388244,-4.225047,-2.839724,0.5762072,1.333295,0.5024679,-1.824055,1.262944,20.7,100,-0.03580942,-0.02451508,0.06311451,-0.5294039,-4.209045,0.05838342,0.6492614,1.586193,0.4162638,-0.02036522,-0.02035934,-0.02848214,-0.7477858,0.4008772,0.04870709,0.7975928,1.621684,0.25267,0.3621357,1.384618,0.2693045,278.6585,101.1087,123.8928,True
1,1.755559,-0.1507445,-0.03081108,-0.05955913,-1.387359,-4.224692,-2.838154,0.5756719,1.333497,0.5023074,-1.809492,1.311192,26.6,100,-0.03582399,-0.04474455,0.05986968,-0.5290332,-4.211314,0.06066921,0.6491431,1.586309,0.4161146,-0.02345009,-0.0140162,-0.01458785,-0.7475322,0.4009131,0.0489995,0.7974116,1.621675,0.252496,0.3597581,1.380623,0.2688335,278.1146,104.8256,120.2443,True
1,1.76667,-0.1475291,-0.0339803,-0.05635624,-1.386742,-4.224371,-2.836711,0.5751395,1.333716,0.5021338,-1.795255,1.280982,26.6,100,-0.03797427,-0.04899802,0.05668365,-0.5285368,-4.212606,0.06221277,0.6489353,1.586308,0.4160004,-0.02977877,-0.01510647,-0.004956139,-0.7472239,0.4005466,0.04980644,0.7972784,1.621625,0.2523689,0.357441,1.376571,0.2683761,277.5844,109.1722,115.9696,True
1,1.777781,-0.1368449,-0.04031819,-0.05315705,-1.386092,-4.22388,-2.835643,0.574597,1.333929,0.5019848,-1.780856,1.296113,26.6,100,-0.04754526,-0.03835875,0.05891443,-0.5278598,-4.212967,0.06332651,0.6487191,1.586478,0.4158299,-0.03186217,-0.009796049,0.0004060026,-0.7470449,0.4006336,0.05017103,0.7971815,1.621566,0.2522521,0.3551908,1.372483,0.2679303,277.1256,114.1845,111.0405,True
1,1.788892,-0.1314786,-0.0466764,-0.04887288,-1.385574,-4.223233,-2.83454,0.5740819,1.334217,0.5017912,-1.766684,1.27532,26.6,100,-0.05282887,-0.02878093,0.064308,-0.5269315,-4.212913,0.06400774,0.6485153,1.586552,0.4156461,-0.04042674,-0.009751257,-0.005924577,-0.747333,0.4004748,0.05096624,0.7970988,1.621574,0.2521658,0.3530228,1.368398,0.2675237,276.7265,119.966,105.3162,True
1,1.800003,-0.1282618,-0.04878388,-0.04460798,-1.385041,-4.222622,-2.833359,0.5735555,1.334436,0.5016127,-1.752769,1.251925,26.6,100,-0.06132779,-0.01067623,0.06760953,-0.526084,-4.211866,0.06402772,0.6483243,1.586648,0.415442,-0.04584628,-0.01394871,-0.01868604,-0.7479562,0.4000606,0.05190075,0.7969936,1.621529,0.2520859,0.3509251,1.364356,0.2671667,276.3915,126.2582,99.07207,True
1,1.811115,-0.1261074,-0.05407995,-0.04246383,-1.384374,-4.222223,-2.832089,0.5730848,1.334395,0.5010223,-1.738484,1.285989,31.4,99.9,-0.06452467,0.008496728,0.06874408,-0.525235,-4.210496,0.06369375,0.6481191,1.586751,0.4152782,-0.0566525,-0.01490062,-0.03992475,-0.7491786,0.3999011,0.05307307,0.796899,1.621496,0.2520499,0.3489041,1.360355,0.2668671,276.1337,132.8378,92.55232,True
1,1.822226,-0.1207815,-0.05510949,-0.04246304,-1.383917,-4.221956,-2.8309,0.5724724,1.334609,0.5009072,-1.72417,1.288288,31.4,99.9,-0.0731083,0.01916447,0.0624518,-0.5246561,-4.209422,0.0639156,0.6477158,1.586799,0.4151793,-0.06198148,-0.007418994,-0.04305969,-0.7497891,0.4001883,0.05369226,0.7967504,1.621416,0.2519825,0.3469503,1.356399,0.2666021,275.9544,139.6837,85.78391,True
1,1.833337,-0.1229002,-0.05616745,-0.0392568,-1.383401,-4.221421,-2.82955,0.5719665,1.334745,0.5007339,-1.710039,1.271829,31.4,99.9,-0.07101062,0.01704284,0.05816737,-0.5241639,-4.209311,0.06453558,0.6474658,1.58689,0.4150178,-0.05654457,-2.679601E-05,-0.0302805,-0.7496404,0.400527,0.05383713,0.7965727,1.621367,0.2519011,0.3450421,1.352466,0.2663317,275.8598,146.2777,79.31046,True
1,1.844448,-0.1197113,-0.05082292,-0.03608463,-1.383118,-4.221,-2.828464,0.5714141,1.334877,0.5005629,-1.696218,1.243626,31.4,99.9,-0.0720965,0.01279188,0.05497378,-0.5235929,-4.209293,0.06528926,0.6472517,1.586949,0.4149151,-0.05319948,0.005214307,-0.01003982,-0.7490822,0.4009053,0.05407682,0.7964237,1.621391,0.2518578,0.3431539,1.348522,0.2659919,275.8527,152.6963,73.01164,True
1,1.855559,-0.1218405,-0.04655883,-0.03289767,-1.382815,-4.220652,-2.827226,0.5708364,1.334919,0.5001523,-1.682234,1.258977,31.4,99.9,-0.06892163,0.01279344,0.05174811,-0.5231919,-4.209246,0.06581204,0.6470808,1.586945,0.4147727,-0.06163578,0.00518699,0.00173998,-0.7486423,0.4009477,0.05492903,0.7962855,1.621337,0.2517655,0.341329,1.344562,0.265687,275.95,159.517,66.20493,True
1,1.86667,-0.1228939,-0.04865886,-0.02968605,-1.382511,-4.220376,-2.825825,0.5703116,1.33513,0.5000517,-1.66882,1.206687,35.3,99.9,-0.06579748,0.0117534,0.04319579,-0.5230193,-4.208929,0.06617449,0.6468799,1.587063,0.4147608,-0.05952841,0.004135095,-0.001480045,-0.7488894,0.4010922,0.0554092,0.796232,1.621317,0.2516999,0.3395902,1.340593,0.2654558,276.1282,166.2881,59.44219,True
1,1.877781,-0.1186165,-0.04968819,-0.02543066,-1.382183,-4.219842,-2.824777,0.5698251,1.335243,0.4998348,-1.655131,1.232457,35.3,99.9,-0.06583191,0.01175172,0.03893637,-0.5227337,-4.209066,0.06705147,0.6468096,1.587079,0.4146302,-0.04889129,0.008386731,-0.005797352,-0.7491052,0.4014217,0.05529734,0.7961647,1.621263,0.2516553,0.3378778,1.336639,0.2652779,276.36,172.4757,53.30408,True
1,1.888893,-0.1228479,-0.05607979,-0.02326165,-1.381736,-4.21917,-2.823407,0.5693554,1.335238,0.4994609,-1.641591,1.218712,35.3,99.9,-0.06048127,0.007496592,0.04101563,-0.5221596,-4.208989,0.06743097,0.6467962,1.587258,0.4145403,-0.0436215,0.005214512,-0.01330735,-0.749552,0.4015337,0.05548696,0.7960932,1.621213,0.2516122,0.3361586,1.332707,0.2651119,276.6496,178.1771,47.68771,True
1,1.900004,-0.124951,-0.06141977,-0.02215668,-1.381343,-4.218219,-2.822189,0.5687409,1.335501,0.4992359,-1.628698,1.159825,35.3,99.9,-0.06043836,0.004280671,0.04633804,-0.5214235,-4.209417,0.06850636,0.6466535,1.587351,0.4144049,-0.04363354,0.005223114,-0.01543453,-0.7497464,0.4016245,0.05588377,0.795965,1.621183,0.2515569,0.3345146,1.328821,0.2650266,277.0243,183.5005,42.4333,True
1,1.911115,-0.1259987,-0.06777494,-0.0199821,-1.381156,-4.217696,-2.820697,0.5682624,1.335721,0.4992087,-1.615373,1.199951,38.3,100,-0.06678908,0.009590741,0.05278755,-0.5206832,-4.20895,0.06920783,0.646624,1.587404,0.4142773,-0.04680881,0.006284662,-0.01220375,-0.7496276,0.401773,0.05650456,0.7957494,1.621076,0.2514405,0.3329642,1.32498,0.2649935,277.4145,188.015,38.0334,True
1,1.922226,-0.1313231,-0.07207911,-0.02207622,-1.380537,-4.216693,-2.819137,0.5677897,1.335793,0.4990273,-1.602571,1.151858,38.3,100,-0.06569763,0.01171421,0.05597917,-0.5199566,-4.208621,0.06960997,0.6466846,1.587404,0.414217,-0.03823723,0.008366521,-0.005862937,-0.7494673,0.4019643,0.05648751,0.7955929,1.62101,0.2513828,0.3314773,1.321191,0.2649272,277.8303,192.0114,34.1659,True
1,1.933337,-0.1419617,-0.07208949,-0.01672052,-1.380315,-4.215958,-2.817396,0.5673047,1.336194,0.4988508,-1.589661,1.162155,38.3,100,-0.04966892,-0.004270662,0.06113884,-0.5191556,-4.20988,0.07070852,0.6466928,1.587411,0.4141409,-0.02870772,0.006245788,-0.01445762,-0.749894,0.401948,0.05641001,0.7954633,1.620987,0.2513411,0.330066,1.317491,0.2648299,278.3164,195.6165,30.61078,True
1,1.944448,-0.1504619,-0.0774418,-0.01560855,-1.379853,-4.215008,-2.815641,0.5668373,1.336302,0.4986992,-1.576873,1.151041,38.3,100,-0.04751353,-0.01706566,0.06322468,-0.5184519,-4.211487,0.07248272,0.6464685,1.587636,0.4140851,-0.02972178,0.01794963,-0.01120733,-0.7498897,0.4026738,0.05625156,0.7952635,1.620894,0.2512634,0.3287906,1.313886,0.2647845,278.8136,198.6385,27.60034,True
1,1.955559,-0.1546943,-0.08277819,-0.01130664,-1.37953,-4.213748,-2.814029,0.5663382,1.336359,0.4985273,-1.56435,1.127081,38.3,100,-0.03581674,-0.03090282,0.05990202,-0.5179641,-4.213258,0.0740151,0.6464368,1.587619,0.4140849,-0.02217564,0.03494612,-0.003735946,-0.7496634,0.4039937,0.05535487,0.7951345,1.620807,0.2512941,0.3276068,1.310387,0.2647444,279.3085,201.2472,25.02571,True
1,1.966671,-0.1654116,-0.06255289,-0.00819356,-1.379356,-4.213902,-2.811871,0.5660204,1.336086,0.4980452,-1.552118,1.100937,39.6,100,-0.03059811,-0.03088403,0.04600733,-0.5180349,-4.214341,0.07504095,0.6464247,1.587353,0.4141603,-0.01783938,0.0466208,0.002674509,-0.749364,0.4050846,0.05457456,0.7949669,1.620825,0.2513478,0.3264711,1.30705,0.2646864,279.819,203.5993,22.71004,True
1,1.977782,-0.1964237,-0.02321316,0.001291148,-1.38003,-4.214697,-2.808546,0.5656954,1.336135,0.4978671,-1.540208,1.07176,39.6,100,-0.0412651,-0.01597176,0.04506259,-0.5175662,-4.213803,0.07538157,0.6464287,1.587288,0.4141982,-0.0123474,0.06358037,0.02081962,-0.7484031,0.4068789,0.05322567,0.7947103,1.62082,0.251431,0.3254151,1.303833,0.2646215,280.2673,205.3996,20.95243,True
1,1.988893,-0.2252586,-0.006243768,0.00129357,-1.380425,-4.215481,-2.804844,0.5652759,1.33624,0.4977796,-1.5281,1.090124,39.6,100,-0.04549858,-0.006403519,0.04831447,-0.5169217,-4.213552,0.0757656,0.6464665,1.587381,0.4141908,-0.003726386,0.07096955,0.03250869,-0.7475765,0.4083559,0.05188663,0.7945408,1.620809,0.2514865,0.3244181,1.300675,0.2645187,280.6347,206.841,19.56724,True
1,2.000004,-0.2369858,-0.004168437,0.001316763,-1.380385,-4.215265,-2.801931,0.5648977,1.3364,0.4975967,-1.515349,1.148844,39.6,100,-0.05817815,-0.002175558,0.06121214,-0.5157819,-4.213424,0.07674911,0.6467524,1.587367,0.4142554,0.01443357,0.06449546,0.04194559,-0.7467418,0.4090144,0.05059047,0.7943694,1.620768,0.2515445,0.3234179,1.297521,0.2643844,280.9906,208.2133,18.22405,True
1,2.011115,-0.2518663,-0.01380931,-0.000749357,-1.379943,-4.215053,-2.798788,0.5644156,1.336306,0.497072,-1.503367,1.078263,42.9,100,-0.0548965,-0.02244845,0.0707416,-0.5145195,-4.216032,0.07948471,0.647126,1.587289,0.4143565,0.03034416,0.04315176,0.0406836,-0.7463977,0.4084722,0.0502669,0.7943386,1.620794,0.2516015,0.3223604,1.294464,0.2643128,281.4631,209.8946,16.49738,True
1,2.022226,-0.2741204,-0.05012064,-0.004769571,-1.379395,-4.213515,-2.79527,0.5636503,1.336529,0.496804,-1.493925,0.8486248,42.9,100,-0.03038053,-0.1001967,0.06823567,-0.514185,-4.223782,0.08567416,0.6475601,1.587194,0.4146099,0.03462141,0.03671607,0.04594763,-0.7458854,0.4084389,0.04991456,0.794136,1.620839,0.2516284,0.3212326,1.291667,0.2643431,282.0307,211.6096,14.78537,False
1,2.033337,-0.2846732,-0.08429375,-0.01416869,-1.378234,-4.211673,-2.792106,0.56305,1.336762,0.4965527,-1.485154,0.7900941,42.9,100,-0.003833041,-0.1555532,0.05511121,-0.5143017,-4.230953,0.09109795,0.6479788,1.587186,0.4148209,0.04003093,0.03452459,0.05762477,-0.7447876,0.4088284,0.04891881,0.7939924,1.620836,0.2516534,0.3201196,1.289254,0.2644199,282.5426,212.9445,13.60056,False
