loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2472455,1.125035,-0.2298803,-1.327774,-4.512478,-2.634497,0.5011519,1.340636,0.4788809,-1.671989,-0.1368587,17,56.6,-0.4979773,0.5186844,0.2151287,-0.5866219,-3.868718,-0.2252217,0.5781306,1.578694,0.3717563,-0.5413158,0.02233505,-0.04278709,-0.5944878,0.4580585,0.05667447,0.7382588,1.631393,0.2173564,0.2320633,1.396235,0.30179,283.4646,122.4548,116.2878,True
2,0.6666671,-0.2246227,1.078357,-0.1988612,-1.331765,-4.522434,-2.630522,0.499654,1.341129,0.4781141,-1.672816,-0.07399932,17,56.6,-0.4734628,0.4898935,0.2191114,-0.5852019,-3.860117,-0.2280731,0.5761285,1.579367,0.3708541,-0.5348319,0.03825939,-0.02892102,-0.5943206,0.4597582,0.06100716,0.737402,1.631385,0.2172086,0.2283638,1.39908,0.3052328,283.3828,121.2611,118.6536,True
2,0.6777782,-0.2063679,1.044383,-0.1838644,-1.335511,-4.532704,-2.626397,0.4981644,1.34151,0.4772549,-1.673135,-0.02889249,27.2,51.4,-0.4415333,0.4568549,0.2177013,-0.583824,-3.852433,-0.2307616,0.5741787,1.580034,0.3699644,-0.5305141,0.03289992,-0.02044466,-0.5942338,0.4600625,0.06647223,0.736531,1.631309,0.2171183,0.2251914,1.401582,0.3085964,283.3376,119.9875,121.0022,True
2,0.6888894,-0.1794867,0.9849117,-0.1560095,-1.339178,-4.540878,-2.623479,0.4967611,1.341868,0.4764719,-1.672951,0.01622997,27.2,51.4,-0.3735273,0.3418071,0.202973,-0.581995,-3.852,-0.2294361,0.5727469,1.580504,0.3692582,-0.4836767,-0.004369855,-0.02409008,-0.5945976,0.4580041,0.07202919,0.7357191,1.631089,0.2169051,0.2223661,1.403777,0.31164,283.3256,118.714,123.176,True
2,0.7000005,-0.1587537,0.9339579,-0.132569,-1.342907,-4.549905,-2.620038,0.4954289,1.342291,0.4756868,-1.671724,0.1108115,27.2,51.4,-0.3224362,0.2437687,0.2044041,-0.5796205,-3.851203,-0.2281288,0.5711485,1.58115,0.3684325,-0.4422958,-0.02241069,-0.0468193,-0.5960762,0.456644,0.07678692,0.7349793,1.631095,0.2166476,0.219654,1.405712,0.3141838,283.3453,117.5564,125.0592,True
2,0.7111117,-0.1503082,0.8828969,-0.1130742,-1.34641,-4.556553,-2.617467,0.494184,1.342539,0.4749401,-1.670671,0.09363306,27.2,51.4,-0.3001453,0.1905124,0.1976701,-0.5777813,-3.849791,-0.2267469,0.5696391,1.581711,0.3677576,-0.3923913,-0.05216336,-0.07069527,-0.5976464,0.4541638,0.08145225,0.7341032,1.631098,0.2163725,0.2169525,1.40736,0.3162023,283.3869,116.6552,126.5306,True
2,0.7222228,-0.139433,0.8233334,-0.09902188,-1.349477,-4.563501,-2.614758,0.4928602,1.342832,0.4742544,-1.668175,0.225665,27.2,51.4,-0.2757631,0.1255617,0.1855615,-0.5760119,-3.849673,-0.224598,0.5680664,1.582236,0.3670406,-0.3743571,-0.08621317,-0.08052871,-0.5989354,0.4508262,0.0877674,0.7332402,1.631012,0.2160609,0.2143355,1.408627,0.3177432,283.3959,115.9894,127.6177,True
2,0.7333339,-0.1339668,0.7818317,-0.09141806,-1.352476,-4.570294,-2.611985,0.4915881,1.34309,0.4735389,-1.665807,0.2124359,38.8,44.8,-0.2620988,0.06703001,0.1650248,-0.5746335,-3.851578,-0.2205963,0.5666121,1.582717,0.3664672,-0.3584287,-0.09364203,-0.08918706,-0.6002398,0.4488217,0.0928338,0.7322593,1.63108,0.2159419,0.2117789,1.409515,0.3189265,283.3496,115.7114,128.1954,True
2,0.7444451,-0.1241999,0.7350211,-0.08380109,-1.355232,-4.576604,-2.609725,0.4903733,1.343223,0.4728153,-1.662776,0.2731912,38.8,44.8,-0.2219435,-0.01062645,0.1261118,-0.5740822,-3.85611,-0.2156476,0.5649291,1.582975,0.3660228,-0.3413959,-0.07659295,-0.09137437,-0.6013919,0.4486084,0.09627674,0.7314229,1.631138,0.2158751,0.2093598,1.409986,0.31984,283.2555,115.5876,128.559,True
2,0.7555562,-0.1134597,0.7169912,-0.07097724,-1.358656,-4.583211,-2.607448,0.4892436,1.343299,0.4720855,-1.659382,0.305519,38.8,44.8,-0.2060663,-0.01058877,0.1121451,-0.5732688,-3.855734,-0.2141576,0.5632555,1.583349,0.3654723,-0.3190517,-0.01052374,-0.09873968,-0.6025285,0.4526731,0.09569111,0.7304484,1.631184,0.2159998,0.2069451,1.410131,0.3205752,283.1401,115.7967,128.5163,True
2,0.7666674,-0.09949823,0.7032893,-0.04539609,-1.36283,-4.589826,-2.605378,0.4883517,1.343094,0.4713705,-1.656246,0.2815826,38.8,44.8,-0.2051085,0.05232717,0.09317705,-0.5733514,-3.850463,-0.2162412,0.5615298,1.583585,0.3648932,-0.295669,0.0512991,-0.1093329,-0.6039916,0.4576254,0.09420852,0.7295632,1.631223,0.2161889,0.2044954,1.410036,0.3212628,282.989,116.2367,128.2256,True
2,0.7777785,-0.09199497,0.704437,-0.03050569,-1.367085,-4.596855,-2.603187,0.4873334,1.34295,0.470711,-1.652574,0.3307103,38.8,44.8,-0.2265305,0.1355019,0.07230702,-0.5740577,-3.842744,-0.2192855,0.5599364,1.583663,0.3643572,-0.2701796,0.08542553,-0.1210912,-0.6055219,0.461361,0.09348201,0.7287331,1.631249,0.2163002,0.2020402,1.40974,0.3220206,282.8079,116.7014,127.933,True
2,0.7888896,-0.08767489,0.703468,-0.01025876,-1.371702,-4.603425,-2.601047,0.4864338,1.342798,0.4701412,-1.648815,0.3380522,44.2,39.2,-0.2424988,0.1941125,0.0694235,-0.5743554,-3.8351,-0.2224624,0.5583385,1.583761,0.3638701,-0.2201951,0.09504488,-0.1341781,-0.6073621,0.4642151,0.09176587,0.7278877,1.631201,0.2164299,0.1996109,1.409291,0.3229666,282.5739,117.0516,127.7951,True
2,0.8000008,-0.09396206,0.6950185,0.01217228,-1.376382,-4.609576,-2.598689,0.4853775,1.342467,0.4695153,-1.644785,0.3629628,44.2,39.2,-0.2392148,0.2153776,0.08013387,-0.5735394,-3.829447,-0.2246057,0.5570188,1.58392,0.3634887,-0.1787066,0.07801254,-0.1409088,-0.6090612,0.4648068,0.09206361,0.7270766,1.631187,0.2163305,0.1972594,1.408715,0.3241876,282.3022,117.1802,127.9455,True
2,0.8111119,-0.09705306,0.6823168,0.03566393,-1.381092,-4.615227,-2.596456,0.4843957,1.342099,0.4688175,-1.640708,0.3669298,44.2,39.2,-0.2126229,0.2015277,0.07563017,-0.5732625,-3.825884,-0.2261671,0.5557096,1.58397,0.3632433,-0.1712077,0.0321711,-0.132607,-0.6103752,0.4629103,0.09525727,0.726193,1.63113,0.2162049,0.1948635,1.408131,0.3257,282.0016,117.267,128.2022,True
2,0.8222231,-0.09903598,0.6578934,0.05707163,-1.385616,-4.620288,-2.594513,0.4833617,1.341702,0.4682207,-1.636515,0.3778157,44.2,39.2,-0.1829203,0.1333615,0.06346847,-0.5727133,-3.827637,-0.223672,0.5546387,1.583974,0.3631961,-0.1720762,-0.008426175,-0.100799,-0.6106825,0.4604979,0.09940435,0.7253251,1.63106,0.2160931,0.1924511,1.407597,0.3274839,281.6754,117.1707,128.7355,True
2,0.8333342,-0.09887965,0.6270795,0.07743511,-1.390076,-4.624765,-2.592721,0.4823619,1.341284,0.4675999,-1.633137,0.3037546,49.1,34.7,-0.1373295,0.06310491,0.03946168,-0.572675,-3.830638,-0.2210813,0.553524,1.583911,0.3631456,-0.1664376,-0.01286368,-0.05397705,-0.6097707,0.4598953,0.1016824,0.7244484,1.630969,0.2160895,0.1900199,1.407169,0.3294205,281.342,116.7346,129.7225,True
2,0.8444453,-0.09878416,0.6036861,0.08924821,-1.394438,-4.629222,-2.590817,0.4813671,1.340983,0.4669857,-1.630427,0.243704,49.1,34.7,-0.1087731,0.009898812,0.01563986,-0.572871,-3.833725,-0.2181741,0.5523867,1.583888,0.363173,-0.1514319,0.01371512,-0.04119709,-0.6097563,0.4618483,0.1013224,0.7235949,1.63093,0.2161193,0.1876856,1.40686,0.3313605,281.0193,116.0567,131.0132,True
2,0.8555565,-0.09333152,0.5728722,0.1063947,-1.398756,-4.633025,-2.589218,0.4804476,1.340582,0.4663982,-1.628001,0.2183721,49.1,34.7,-0.09826864,-0.01561518,-0.002631586,-0.5732241,-3.835371,-0.2159552,0.5512366,1.583903,0.3631186,-0.119462,0.02435523,-0.04030202,-0.6100796,0.4631463,0.1004515,0.7226942,1.630835,0.2162681,0.1855322,1.406665,0.3331614,280.7471,115.1966,132.4551,True
2,0.8666676,-0.08686815,0.5633644,0.122393,-1.403524,-4.637164,-2.587765,0.4794782,1.340217,0.4657457,-1.625749,0.2028797,49.1,34.7,-0.1003302,-0.01884158,0.006960962,-0.5728028,-3.835837,-0.2143922,0.5500849,1.583944,0.3630509,-0.08445154,0.02762133,-0.06183324,-0.6114442,0.4640827,0.09945202,0.7218346,1.63071,0.2165296,0.1835992,1.406588,0.3346988,280.523,114.2185,133.9301,True
2,0.8777788,-0.08148175,0.5559618,0.1309452,-1.408289,-4.641524,-2.586453,0.4784617,1.339863,0.465296,-1.624086,0.149337,49.1,34.7,-0.1034489,-0.01567779,0.01764965,-0.5721983,-3.83555,-0.2132811,0.5489198,1.584028,0.3629489,-0.07605944,0.02662607,-0.08107203,-0.612951,0.4648052,0.09953085,0.7209747,1.630617,0.2166545,0.1818747,1.406655,0.3359115,280.3539,113.2419,135.2864,True
2,0.8888899,-0.07073084,0.5315309,0.1416626,-1.412579,-4.644825,-2.585537,0.477533,1.339575,0.4647348,-1.622721,0.1227085,50.1,29,-0.1012921,-0.01142848,0.02084376,-0.5718494,-3.835402,-0.2123802,0.5478085,1.584068,0.3628409,-0.07937539,0.01497199,-0.09813784,-0.6146086,0.4647012,0.100599,0.7201329,1.630549,0.2167854,0.1803755,1.40684,0.3367929,280.2567,112.1295,136.6583,True
2,0.900001,-0.0664306,0.5155568,0.1406636,-1.416657,-4.648398,-2.584385,0.4766163,1.339303,0.464159,-1.621526,0.1074554,50.1,29,-0.09812005,0.005628385,0.01661525,-0.5719985,-3.834325,-0.2122646,0.5467135,1.584051,0.3628206,-0.0815229,0.01071829,-0.1002543,-0.6155039,0.4648245,0.1014643,0.7193957,1.630501,0.2168088,0.1789828,1.407154,0.3374052,280.229,110.9379,137.9749,True
2,0.9111122,-0.0664306,0.5155568,0.1406636,-1.416657,-4.648398,-2.584385,0.4766163,1.339303,0.464159,-1.620543,0.08825407,50.1,29,-0.09812005,0.005628385,0.01661525,-0.5719985,-3.834325,-0.2122646,0.5467135,1.584051,0.3628206,-0.0815229,0.01071829,-0.1002543,-0.6155039,0.4648245,0.1014643,0.7193957,1.630501,0.2168088,0.1776461,1.407556,0.3378848,280.2477,109.7247,139.2321,True
2,0.9222233,-0.06090748,0.4474076,0.1441132,-1.42364,-4.653515,-2.582435,0.4747021,1.33877,0.4631429,-1.619886,0.05871972,50.1,29,-0.0918553,0.06641553,-0.005597935,-0.5733114,-3.829098,-0.2149056,0.5445845,1.583974,0.362844,-0.07591839,0.02441424,-0.0618538,-0.6150592,0.4663044,0.1016385,0.7177579,1.630537,0.2169843,0.1766286,1.407873,0.3382831,280.239,108.6629,140.4097,True
2,0.9333345,-0.0629366,0.4154624,0.1485023,-1.427076,-4.655689,-2.58137,0.4738213,1.338573,0.4627328,-1.617879,0.1825683,54.2,40.3,-0.08659559,0.06964161,-0.01521725,-0.5739948,-3.82776,-0.2152577,0.5437355,1.583961,0.3629332,-0.04712459,0.02972434,-0.05881628,-0.6153015,0.4673519,0.1001945,0.7170039,1.630461,0.2171652,0.1759569,1.408023,0.3385372,280.2991,108.2737,140.8597,True
2,0.9444456,-0.06287516,0.3995056,0.1549538,-1.430742,-4.657981,-2.580352,0.4729976,1.338353,0.4622169,-1.617481,0.0343187,54.2,40.3,-0.07279405,0.0419397,-0.01860758,-0.5741546,-3.829041,-0.2137693,0.5428914,1.58401,0.3630838,-0.03555724,0.02553235,-0.08020485,-0.616721,0.467714,0.0998949,0.716265,1.630505,0.2172942,0.1744779,1.408493,0.3387647,280.3449,106.8054,142.3196,True
2,0.9555568,-0.06386565,0.3760758,0.1571768,-1.434107,-4.659988,-2.579352,0.472252,1.338063,0.461714,-1.616809,0.06095308,54.2,40.3,-0.04626232,-0.01982955,-0.02753384,-0.5742585,-3.833489,-0.2104728,0.5421854,1.584016,0.3632698,-0.02609083,0.02880015,-0.09941244,-0.6181468,0.4688348,0.09874175,0.7156316,1.630393,0.2175105,0.172931,1.408922,0.3390715,280.3342,105.4168,143.8166,True
2,0.9666679,-0.06805257,0.3494319,0.1572913,-1.437211,-4.661615,-2.578223,0.4715402,1.337891,0.4613583,-1.616314,0.04448703,54.2,40.3,-0.04426928,-0.04747529,-0.04467888,-0.5749274,-3.836601,-0.2075119,0.5414582,1.58403,0.3634672,-0.01660452,0.01818434,-0.1122739,-0.6194108,0.4686903,0.09881339,0.7149296,1.630433,0.2175646,0.1715475,1.409226,0.3394506,280.2607,104.5636,144.8197,True
2,0.977779,-0.06901786,0.3089373,0.1531896,-1.439768,-4.662732,-2.577276,0.4708942,1.337635,0.4611111,-1.615822,0.04431644,54.2,40.3,-0.04429851,-0.03893997,-0.05103556,-0.5755107,-3.837022,-0.2067843,0.540767,1.584011,0.3636756,-0.0101178,0.01068325,-0.09741534,-0.619708,0.4688339,0.09879103,0.7138615,1.630321,0.2177372,0.1703832,1.409423,0.3398853,280.1624,103.7811,145.7777,True
2,0.9888902,-0.07097694,0.2460755,0.1523717,-1.441605,-4.662491,-2.576461,0.4701452,1.337518,0.460958,-1.615237,0.05292206,61.6,57.1,-0.0304818,-0.02614684,-0.05642216,-0.5763123,-3.836997,-0.2069103,0.540163,1.583979,0.3639698,0.01021937,0.01062644,-0.08370873,-0.6201559,0.4690868,0.09783415,0.7131382,1.630236,0.2179236,0.1694262,1.409549,0.3403404,280.0732,102.9358,146.7992,True
2,1.000001,-0.07403891,0.2045396,0.1557296,-1.443712,-4.662501,-2.57564,0.4693427,1.337415,0.4609456,-1.614996,0.02135245,61.6,57.1,-0.01976308,-0.03577298,-0.04694877,-0.5763997,-3.838482,-0.2058224,0.5395799,1.584009,0.3642328,0.02823186,-0.001043476,-0.09771864,-0.6216415,0.4687343,0.09718487,0.7122844,1.630276,0.2180789,0.1686116,1.40968,0.3407755,280.0002,102.1263,147.7551,True
2,1.011112,-0.07068148,0.1416801,0.1517014,-1.444754,-4.661224,-2.575134,0.4686036,1.337385,0.4609728,-1.614684,0.0283067,61.6,57.1,-0.003741018,-0.06883458,-0.03865448,-0.5761189,-3.841958,-0.2034104,0.5391777,1.584019,0.3645003,0.05056575,-0.009547442,-0.1011266,-0.6233912,0.4686396,0.09623732,0.7114496,1.63013,0.2182598,0.1679172,1.409831,0.3411386,279.9716,101.3301,148.6773,True
2,1.022224,-0.07161882,0.09265243,0.1465663,-1.445706,-4.660015,-2.574556,0.4678003,1.337289,0.4609652,-1.614466,0.01955024,61.6,57.1,0.00269521,-0.09550199,-0.03132613,-0.575711,-3.845581,-0.2006652,0.5388457,1.583996,0.3647506,0.05698997,-0.02340958,-0.09484063,-0.6244649,0.4679053,0.096122,0.7107908,1.62994,0.2183387,0.1672532,1.410047,0.3413412,279.9672,100.5914,149.492,True
2,1.033335,-0.06928928,0.0105943,0.1372886,-1.445202,-4.656928,-2.574251,0.4670719,1.337417,0.4610765,-1.614407,0.005055069,59.7,89.8,0.00805331,-0.1083063,-0.02608177,-0.5754809,-3.848637,-0.1983783,0.5384665,1.583998,0.3649335,0.05381496,-0.03620706,-0.08744055,-0.62578,0.4670354,0.09677847,0.7102302,1.629821,0.218323,0.1665899,1.410337,0.3413775,279.9811,99.89561,150.1937,True
2,1.044446,-0.07441921,-0.09607684,0.1025525,-1.442751,-4.653292,-2.573708,0.4663609,1.337717,0.4611256,-1.614173,0.02126672,59.7,89.8,0.027257,-0.1115294,-0.02303843,-0.5753307,-3.851181,-0.1972606,0.5381658,1.583935,0.3649983,0.06343341,-0.03089932,-0.08322559,-0.6265709,0.4668882,0.09587646,0.7097129,1.62976,0.2182884,0.1660023,1.410636,0.3412086,280.0275,99.31834,150.7511,True
2,1.055557,-0.06905625,-0.1291512,0.08348756,-1.441867,-4.651312,-2.573371,0.4656797,1.337878,0.4611166,-1.614035,0.01231901,59.7,89.8,0.02832568,-0.09234845,-0.02404757,-0.5755554,-3.851877,-0.1970031,0.5377246,1.583961,0.3651078,0.06555207,-0.02557905,-0.08219466,-0.6280197,0.4668894,0.0953694,0.709489,1.629898,0.2183142,0.165493,1.410905,0.3408109,280.0873,98.86515,151.1528,True
2,1.066668,-0.06905625,-0.1291512,0.08348756,-1.441867,-4.651312,-2.573371,0.4656797,1.337878,0.4611166,-1.613591,0.04038487,59.7,89.8,0.02832568,-0.09234845,-0.02404757,-0.5755554,-3.851877,-0.1970031,0.5377246,1.583961,0.3651078,0.06555207,-0.02557905,-0.08219466,-0.6280197,0.4668894,0.0953694,0.709489,1.629898,0.2183142,0.1651397,1.411098,0.3400945,280.126,98.75372,151.2025,True
2,1.077779,-0.06263789,-0.1611782,0.0601537,-1.439935,-4.647153,-2.57279,0.4645241,1.338134,0.4610839,-1.614431,-0.07714406,59.7,89.8,0.004881546,-0.05930745,-0.02696049,-0.5761957,-3.852821,-0.1955237,0.5371269,1.584033,0.3653162,0.0826469,-0.02241704,-0.07484603,-0.6294413,0.4664056,0.09340771,0.7086882,1.629754,0.2183716,0.1650031,1.411197,0.3390373,280.1483,99.4408,150.3258,True
2,1.08889,-0.05950306,-0.1366597,0.0621803,-1.440192,-4.646189,-2.572377,0.4641578,1.338128,0.4609864,-1.613335,0.100761,59.6,100,0.002754379,-0.0507965,-0.02691318,-0.5762953,-3.853731,-0.1946821,0.5369511,1.584045,0.3655767,0.1007337,-0.01068419,-0.07814673,-0.6307707,0.4673203,0.09101672,0.7083114,1.629757,0.2184939,0.1650431,1.411222,0.3378804,280.2162,100.1154,149.3297,True
2,1.100002,-0.06173906,-0.09189415,0.06840301,-1.441312,-4.646149,-2.571599,0.463869,1.337991,0.4608998,-1.613565,-0.02197555,59.6,100,0.01119725,-0.05503066,-0.03763608,-0.5768284,-3.855385,-0.1938049,0.5368378,1.584002,0.3657424,0.1059904,-0.005323887,-0.08671275,-0.6324113,0.4678653,0.08948301,0.7079749,1.629668,0.2184753,0.1647702,1.411359,0.3365303,280.3001,100.4644,148.6672,True
2,1.111113,-0.0671575,-0.04498641,0.08101989,-1.443046,-4.646364,-2.570621,0.4636394,1.337888,0.4607162,-1.613633,-0.005957434,59.6,100,0.01645936,-0.06992283,-0.04518228,-0.5773291,-3.857944,-0.1920256,0.5366716,1.583982,0.3658543,0.1049021,-0.008507535,-0.08991307,-0.6335543,0.4676648,0.08853626,0.7076259,1.629582,0.2184381,0.1644543,1.411498,0.3352008,280.3511,100.7536,148.0094,True
2,1.122224,-0.07258055,-0.000227036,0.08831355,-1.444722,-4.646923,-2.56964,0.4633459,1.337891,0.4605212,-1.613325,0.02814051,59.6,100,0.01652193,-0.09659873,-0.03461781,-0.57692,-3.861694,-0.1890208,0.5366394,1.583943,0.3659265,0.09966341,-0.01495552,-0.0750086,-0.6342297,0.4669773,0.08836475,0.707304,1.629686,0.2184374,0.1642383,1.411582,0.3341133,280.3738,100.9418,147.4722,True
2,1.133335,-0.07368598,0.02003122,0.09356442,-1.446229,-4.647041,-2.568781,0.4631171,1.337792,0.4602647,-1.61308,0.02206945,59.6,100,0.01015641,-0.106197,-0.03034127,-0.5768199,-3.864469,-0.1865699,0.5365279,1.583904,0.3659806,0.08065455,-0.01930824,-0.04933827,-0.6341066,0.4662696,0.08879405,0.7071245,1.629538,0.2183602,0.1640857,1.411654,0.3334306,280.3669,100.8973,147.2575,True
2,1.144446,-0.08335264,0.04662883,0.09135962,-1.447709,-4.647646,-2.56746,0.4629387,1.337697,0.4600251,-1.613079,-4.494434E-05,64.7,100,-0.001515582,-0.0966204,-0.02488879,-0.5766926,-3.865584,-0.1851888,0.5364638,1.583812,0.3660753,0.06897448,-0.02253435,-0.04395182,-0.6346079,0.4653897,0.08910484,0.7070393,1.629596,0.2182937,0.1638998,1.411817,0.3331941,280.3221,100.5482,147.5134,True
2,1.155557,-0.08552378,0.06260647,0.09236887,-1.449283,-4.648146,-2.566382,0.4627108,1.337591,0.4597311,-1.613135,-0.00511117,64.7,100,-0.006837312,-0.07743432,-0.02585252,-0.5769845,-3.865932,-0.1846721,0.5363668,1.583737,0.3661182,0.06147555,-0.02037751,-0.05028369,-0.6354073,0.465274,0.08878206,0.7069335,1.629507,0.2183206,0.1636247,1.41213,0.3333584,280.2899,99.99676,148.151,True
2,1.166668,-0.08769365,0.08392546,0.09762532,-1.451267,-4.648735,-2.565353,0.4624883,1.337507,0.4593589,-1.612737,0.03639164,64.7,100,-0.0206829,-0.06571032,-0.02676663,-0.5771139,-3.866736,-0.1833616,0.5364828,1.583815,0.3662195,0.06349263,-0.01284897,-0.06626116,-0.6368534,0.4660268,0.08748324,0.7067744,1.629369,0.218436,0.163349,1.412537,0.3338046,280.3052,99.21357,149.1568,True
2,1.17778,-0.08557563,0.09460342,0.1018461,-1.453164,-4.649157,-2.564528,0.462252,1.337368,0.4591413,-1.612439,0.02625215,64.7,100,-0.02817323,-0.0635653,-0.03096033,-0.577385,-3.868153,-0.1815695,0.5364183,1.583742,0.3663273,0.06557089,-0.004295677,-0.074765,-0.6379251,0.4666088,0.08617669,0.7066978,1.629259,0.2184989,0.1630717,1.413008,0.3344063,280.3631,98.32315,150.3169,True
2,1.188891,-0.09092128,0.114879,0.1145662,-1.455627,-4.649872,-2.56322,0.4621031,1.337263,0.4588475,-1.611556,0.0795259,70.6,100,-0.02819663,-0.09019401,-0.03211467,-0.5774165,-3.871684,-0.1782837,0.536603,1.583699,0.3664382,0.07294685,-0.001054756,-0.08654151,-0.6395459,0.4670889,0.08477747,0.7065697,1.629168,0.218519,0.1627683,1.413485,0.335031,280.4528,97.27885,151.636,True
2,1.200002,-0.09518785,0.117001,0.1135039,-1.457373,-4.650407,-2.562013,0.4618512,1.337188,0.4586232,-1.610209,0.1210298,70.6,100,-0.0175196,-0.1061936,-0.02798137,-0.5772173,-3.874722,-0.1759287,0.5366212,1.583731,0.3664956,0.07931314,-0.01489405,-0.08985543,-0.641066,0.4661885,0.08444244,0.706285,1.629137,0.2184629,0.1624255,1.41388,0.3355737,280.5496,96.16594,152.9843,True
2,1.211113,-0.09730962,0.1148688,0.1145834,-1.459151,-4.650748,-2.560828,0.4617217,1.337238,0.4584212,-1.607751,0.2219339,70.6,100,-0.008883923,-0.1201005,-0.01211544,-0.5765174,-3.877818,-0.1735574,0.5367091,1.583879,0.3665748,0.07413426,-0.02669355,-0.0674922,-0.6411475,0.4650407,0.08472528,0.706244,1.629079,0.2183661,0.162055,1.414079,0.3359842,280.6309,95.16287,154.1404,True
2,1.222224,-0.09730962,0.1148688,0.1145834,-1.459151,-4.650748,-2.560828,0.4617217,1.337238,0.4584212,-1.605347,0.2160154,70.6,100,-0.008883923,-0.1201005,-0.01211544,-0.5765174,-3.877818,-0.1735574,0.5367091,1.583879,0.3665748,0.07413426,-0.02669355,-0.0674922,-0.6411475,0.4650407,0.08472528,0.706244,1.629079,0.2183661,0.1616118,1.414061,0.3362424,280.6341,94.31863,155.0776,True
2,1.233335,-0.09618416,0.07645821,0.09661167,-1.460809,-4.650507,-2.558824,0.4613716,1.337406,0.4580631,-1.603684,0.1480698,70.6,100,-0.001287766,-0.126566,0.006982643,-0.5752679,-3.883281,-0.1691749,0.5370383,1.584072,0.3665206,0.0603208,-0.04376563,-0.0600185,-0.6424929,0.4626678,0.08589254,0.7060039,1.628942,0.2181222,0.1611186,1.413787,0.3363456,280.5798,93.93105,155.5179,True
2,1.244446,-0.0971761,0.03698959,0.08291508,-1.460675,-4.649559,-2.557889,0.4612545,1.337615,0.4578383,-1.598457,0.4743893,74.7,100,-0.003326014,-0.1095566,0.01771021,-0.5746121,-3.884145,-0.1683547,0.5372089,1.584112,0.3665507,0.05920679,-0.0511881,-0.06749684,-0.6436173,0.4616769,0.08596285,0.7062625,1.62875,0.2180183,0.160648,1.413184,0.3363215,280.4805,93.97884,155.4522,True
2,1.255558,-0.09819387,0.003891334,0.06493033,-1.460189,-4.648683,-2.556987,0.4611504,1.337821,0.4576719,-1.596009,0.2170185,74.7,100,-0.007524163,-0.09679571,0.02524158,-0.5739725,-3.885065,-0.167336,0.5373572,1.584213,0.3665354,0.05807422,-0.05754384,-0.07710074,-0.644901,0.4603991,0.08639055,0.7063148,1.628657,0.2179282,0.1599052,1.412515,0.3361764,280.2038,93.5667,155.8473,True
2,1.266669,-0.09710948,-0.01318772,0.05540599,-1.460006,-4.647897,-2.556034,0.4610485,1.337999,0.4575498,-1.592253,0.3390261,74.7,100,-0.004307583,-0.09041291,0.0273676,-0.5735256,-3.886339,-0.1663615,0.5376313,1.584254,0.3664312,0.05474245,-0.05960914,-0.09521402,-0.6469255,0.4594173,0.08686806,0.7065732,1.62859,0.2177894,0.1591663,1.411716,0.335897,279.9249,93.57994,155.8656,True
2,1.27778,-0.09604114,-0.02600978,0.04373488,-1.459773,-4.64735,-2.555092,0.4610101,1.338212,0.4573994,-1.588128,0.3711466,74.7,100,0.003196478,-0.0872402,0.03371001,-0.5729045,-3.887773,-0.1654222,0.5379272,1.584362,0.3663483,0.04934876,-0.0617039,-0.1047782,-0.6485569,0.4584005,0.08732532,0.7065487,1.628591,0.2176027,0.1585194,1.410777,0.3354582,279.6655,94.02264,155.4271,True
2,1.288891,-0.09285517,-0.03349966,0.03310197,-1.459417,-4.64683,-2.554228,0.461005,1.338425,0.4573402,-1.583788,0.3906164,81.4,94.5,0.007502131,-0.0926102,0.04217969,-0.5719932,-3.889939,-0.1638592,0.538193,1.584496,0.3662536,0.03881901,-0.07031966,-0.08237115,-0.6490113,0.4566055,0.08855756,0.7067508,1.628499,0.2173026,0.1579606,1.409732,0.3348962,279.425,94.65638,154.7056,True
2,1.300002,-0.09393066,-0.03671781,0.02671635,-1.459145,-4.646487,-2.553154,0.4609725,1.3386,0.4573114,-1.579415,0.3935011,81.4,94.5,0.007542796,-0.1022074,0.0474805,-0.5709636,-3.892362,-0.161721,0.538407,1.584653,0.3661747,0.02938811,-0.082098,-0.06317257,-0.6490134,0.4544146,0.09029554,0.7069917,1.628375,0.2171612,0.1574444,1.408639,0.3342872,279.1798,95.2272,153.9816,True
2,1.311113,-0.08866066,-0.03250475,0.01070543,-1.458652,-4.646528,-2.55235,0.461099,1.338821,0.4572265,-1.575008,0.3965292,81.4,94.5,0.008675985,-0.09477957,0.0560196,-0.5699506,-3.893594,-0.1608214,0.5385752,1.584815,0.3660073,0.02090539,-0.09277177,-0.05676277,-0.649528,0.452223,0.09210809,0.7071654,1.628307,0.2169478,0.1569495,1.407547,0.3337092,278.9295,95.83,153.2207,True
2,1.322224,-0.08548351,-0.02611073,0.008537115,-1.458633,-4.646493,-2.551581,0.4611278,1.339051,0.457145,-1.570261,0.4276294,81.4,94.5,0.005581312,-0.06179252,0.06787384,-0.568889,-3.892476,-0.1616512,0.5388907,1.585066,0.36585,0.0102684,-0.08745146,-0.05454769,-0.6503045,0.4510391,0.09325218,0.7073963,1.62832,0.2167335,0.1564674,1.406473,0.3332378,278.6995,96.51315,152.3943,True
