loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6976735,0.7970802,-0.7438282,-1.284874,-4.401658,-2.761572,0.6874123,1.333277,0.5269592,-1.534525,-0.03861574,17.6,0.4,-0.1536068,-0.3265305,0.3088783,-0.5484785,-4.469748,-0.1143684,0.7709906,1.571037,0.4159305,0.01270235,-0.3240387,-0.3707022,-0.6588117,0.03725416,0.02875255,0.8275238,1.622838,0.207984,0.4126847,1.300609,0.3362839,282.3621,189.1947,46.63373,False
0,0.6777782,-0.6709866,0.8026189,-0.7183627,-1.281633,-4.413365,-2.751671,0.6864724,1.334313,0.5268209,-1.534432,0.008646403,17.6,0.4,-0.181479,-0.2880867,0.2836463,-0.5457882,-4.473172,-0.1086487,0.7713838,1.571408,0.4149697,-0.03633666,-0.2782104,-0.3744779,-0.6633641,0.03468581,0.03269802,0.8283653,1.622748,0.2070241,0.4100283,1.304834,0.3388619,282.3176,187.15,49.38906,False
0,0.6888894,-0.6485344,0.8114134,-0.683302,-1.279187,-4.425181,-2.741798,0.6854595,1.335268,0.5267384,-1.534474,-0.004135388,16,0,-0.2233208,-0.2282827,0.2415323,-0.5445104,-4.473924,-0.1040609,0.7711209,1.571677,0.4143062,-0.06289974,-0.2473562,-0.3656696,-0.6672785,0.03172224,0.03637505,0.8290703,1.622469,0.2059615,0.4073814,1.308754,0.3412487,282.3311,185.3149,51.83632,False
0,0.7000005,-0.6207576,0.8159263,-0.6514362,-1.277044,-4.436724,-2.732414,0.6843426,1.336036,0.5266752,-1.534741,-0.0244843,16,0,-0.2555165,-0.1727791,0.2089253,-0.5430164,-4.474441,-0.09970129,0.7706382,1.571814,0.4136515,-0.09780055,-0.1984815,-0.3290473,-0.6698569,0.03089533,0.03909281,0.8295174,1.622542,0.2052138,0.4046724,1.312437,0.3434635,282.3679,183.488,54.17618,False
0,0.7111117,-0.591926,0.827916,-0.6174776,-1.275582,-4.448253,-2.723573,0.6831111,1.336707,0.5266087,-1.534656,0.007824654,16,0,-0.296243,-0.1151343,0.1742521,-0.5422888,-4.473329,-0.09600136,0.7699585,1.57186,0.4131079,-0.1337645,-0.1453729,-0.2902709,-0.6720487,0.03071464,0.04175118,0.8298653,1.622295,0.2046072,0.4018951,1.315923,0.3455835,282.3985,181.6605,56.44297,False
0,0.7222228,-0.5695305,0.8419791,-0.5920177,-1.274402,-4.460042,-2.714585,0.681965,1.337354,0.5266271,-1.534867,-0.0194163,16,0,-0.3102719,-0.07136871,0.1478589,-0.5415804,-4.472149,-0.09322768,0.7693443,1.572036,0.4125385,-0.1761657,-0.0869064,-0.2588755,-0.6739523,0.03201279,0.0439331,0.830139,1.622122,0.204273,0.3990681,1.319262,0.347701,282.4146,179.9598,58.56408,False
0,0.7333339,-0.5311296,0.8742809,-0.5517797,-1.274675,-4.472275,-2.706828,0.6806134,1.337679,0.5266311,-1.535212,-0.03157548,16,0,-0.329735,-0.0009252131,0.1066805,-0.5419676,-4.467816,-0.0926258,0.7681888,1.572077,0.4121439,-0.2069162,-0.04438058,-0.2372266,-0.6761873,0.03329391,0.04611716,0.8304999,1.622061,0.2037735,0.39621,1.322473,0.3498813,282.4183,178.2642,60.70417,False
0,0.7444451,-0.4895254,0.9066232,-0.5051528,-1.275694,-4.484459,-2.699448,0.6792686,1.337899,0.5267589,-1.534937,0.02521071,15,1.7,-0.3598741,0.06847462,0.06131541,-0.5430478,-4.462265,-0.09251662,0.7667371,1.572032,0.4118457,-0.2482194,0.02471367,-0.1994008,-0.6770139,0.03713965,0.0472815,0.8305893,1.621964,0.2035363,0.3933362,1.325564,0.3521806,282.4081,176.6343,62.80375,False
0,0.7555562,-0.4522192,0.9357049,-0.4638475,-1.2771,-4.496826,-2.692104,0.6778486,1.337969,0.5268593,-1.535983,-0.09614356,15,1.7,-0.3954172,0.1261891,0.007428205,-0.5449568,-4.456504,-0.09180369,0.7650375,1.571985,0.4115615,-0.2989941,0.1235933,-0.1454268,-0.6768461,0.04417066,0.0466988,0.8303546,1.621845,0.2035322,0.3904501,1.328561,0.3546557,282.3926,175.118,64.80494,False
0,0.7666674,-0.4308645,0.9433563,-0.4383709,-1.277991,-4.50866,-2.684525,0.6765006,1.338181,0.52686,-1.536123,-0.01206405,15,1.7,-0.4169551,0.1635882,-0.02532398,-0.5465915,-4.451095,-0.09111713,0.7634469,1.571865,0.4112287,-0.3180338,0.1682546,-0.1248901,-0.6775209,0.04898126,0.04701757,0.8303847,1.621774,0.2033286,0.3874919,1.331436,0.3573627,282.3047,173.3965,67.03352,False
0,0.7777785,-0.3945642,0.9436115,-0.4097102,-1.279443,-4.520109,-2.678119,0.6749668,1.338103,0.5269694,-1.535827,0.0268478,15,1.7,-0.4395985,0.2041972,-0.06337938,-0.5489116,-4.444751,-0.0908596,0.7614629,1.571717,0.4110243,-0.3509763,0.2140139,-0.1127781,-0.6781963,0.05488495,0.04729055,0.8302917,1.621744,0.203383,0.3844653,1.334123,0.360341,282.1577,171.6729,69.32388,False
0,0.7888896,-0.3602956,0.9172174,-0.3830495,-1.280491,-4.530281,-2.67236,0.6733103,1.338019,0.5270827,-1.535052,0.07034532,16.3,3.5,-0.4514419,0.2468743,-0.08232918,-0.550722,-4.437027,-0.09210543,0.7594868,1.57153,0.4107699,-0.3786659,0.2480957,-0.111399,-0.6792712,0.06080423,0.04771959,0.8301778,1.621782,0.2034166,0.3813384,1.336589,0.3635481,282.0016,170.2394,71.43288,False
0,0.8000008,-0.3206642,0.8737884,-0.3584528,-1.281374,-4.539564,-2.667371,0.6715713,1.337867,0.5271943,-1.535712,-0.06119809,16.3,3.5,-0.4888411,0.3353761,-0.1009488,-0.5530949,-4.424645,-0.09588499,0.7567222,1.571292,0.4106827,-0.4191238,0.2981597,-0.1077379,-0.6800121,0.06884138,0.04746605,0.8297566,1.621738,0.203723,0.3781514,1.338862,0.3668747,281.8895,169.2927,73.1456,False
0,0.8111119,-0.2895948,0.8388218,-0.3413309,-1.282211,-4.548682,-2.662638,0.6698146,1.337744,0.5273154,-1.535749,-0.002991966,16.3,3.5,-0.4994932,0.3801286,-0.1028588,-0.554859,-4.414023,-0.09902032,0.7542986,1.571114,0.4105151,-0.4552084,0.3438863,-0.08708049,-0.6799604,0.07685617,0.04739761,0.8294101,1.62184,0.2040915,0.3749557,1.340911,0.3702302,281.7748,168.276,74.9388,False
0,0.8222231,-0.2553058,0.8039128,-0.3135647,-1.283527,-4.55716,-2.65853,0.6679695,1.337279,0.52736,-1.535904,-0.01443826,16.3,3.5,-0.4992031,0.4535279,-0.06747095,-0.5551444,-4.399782,-0.1058087,0.751323,1.570816,0.4104149,-0.4912553,0.3725495,-0.06116034,-0.6795732,0.08449651,0.04798564,0.8289523,1.622062,0.2044759,0.371796,1.342688,0.3734686,281.6507,167.2768,76.70612,False
0,0.8333342,-0.2189386,0.7914215,-0.2773871,-1.285734,-4.565883,-2.654855,0.6661929,1.33664,0.5275407,-1.535773,0.01188501,16.3,3.5,-0.4903688,0.5258302,-0.02788512,-0.5549516,-4.384301,-0.1137884,0.7482376,1.570507,0.4103551,-0.5135277,0.4065857,-0.04597559,-0.6794922,0.09342556,0.04748496,0.8286827,1.622241,0.20487,0.3687137,1.344151,0.3764621,281.5508,166.4156,78.26465,False
0,0.8444453,-0.1922405,0.8076844,-0.2359928,-1.289015,-4.575423,-2.650858,0.6643069,1.335782,0.5276632,-1.535838,-0.006387187,15.5,5.5,-0.5041109,0.5822597,-0.01588351,-0.5557271,-4.368683,-0.1209682,0.7449303,1.570072,0.4103372,-0.5356209,0.4778097,-0.006153785,-0.6780637,0.1055327,0.04456294,0.8280927,1.622438,0.2054403,0.3657117,1.345304,0.3791494,281.4836,165.7411,79.52415,False
0,0.8555565,-0.1677091,0.8324569,-0.1956973,-1.292925,-4.585073,-2.647064,0.6623858,1.334872,0.5279837,-1.53598,-0.0130907,15.5,5.5,-0.5061988,0.6397719,-0.01248758,-0.5569128,-4.351943,-0.1294222,0.7417316,1.569632,0.4103341,-0.555719,0.5246028,0.01545778,-0.6769388,0.1172539,0.04234959,0.8276093,1.622626,0.2060232,0.3628083,1.346121,0.3815285,281.412,165.019,80.70425,False
0,0.8666676,-0.1474004,0.8465661,-0.1553383,-1.297201,-4.594339,-2.643545,0.6604487,1.333889,0.528286,-1.535528,0.04113084,15.5,5.5,-0.5244718,0.7304082,-0.0387019,-0.5598801,-4.331461,-0.1404274,0.7382635,1.568966,0.4103994,-0.580982,0.5702392,0.05946603,-0.6745062,0.1295105,0.03997352,0.8268785,1.622803,0.2068505,0.359987,1.346611,0.3837022,281.3218,164.3256,81.7035,False
0,0.8777788,-0.1132242,0.8426567,-0.1052937,-1.302097,-4.602627,-2.641365,0.658232,1.332858,0.5286036,-1.535353,0.0154215,15.5,5.5,-0.5544651,0.7826962,-0.06387983,-0.5629576,-4.312483,-0.1492739,0.7349122,1.56833,0.4104187,-0.5849916,0.5956617,0.09686696,-0.6719432,0.1412258,0.03738306,0.826155,1.62307,0.2076764,0.3570891,1.346858,0.3858118,281.2063,163.8412,82.39132,False
0,0.8888899,-0.0927722,0.8268662,-0.08187032,-1.30608,-4.610744,-2.638868,0.6559865,1.331836,0.5287366,-1.535177,0.0157958,15.5,5.5,-0.5930032,0.8200821,-0.09117572,-0.5665561,-4.293869,-0.1569664,0.7315384,1.567517,0.4105062,-0.5784775,0.615837,0.1150057,-0.6698106,0.1532429,0.03416995,0.8253356,1.623264,0.2086289,0.3540858,1.346955,0.388039,281.064,163.6408,82.77898,False
0,0.900001,-0.06270993,0.7716588,-0.06251863,-1.309284,-4.616764,-2.63773,0.6535568,1.33055,0.5286283,-1.535895,-0.06598898,16.1,7.4,-0.6070347,0.7977947,-0.1156491,-0.569949,-4.279723,-0.1616469,0.7281599,1.566569,0.4106221,-0.5751756,0.6285774,0.1310111,-0.6676183,0.1655468,0.03090838,0.8243136,1.623492,0.2096009,0.3509596,1.346982,0.390471,280.8693,163.6145,83.09024,False
0,0.9111122,-0.03572807,0.6865559,-0.05588219,-1.311533,-4.622392,-2.636643,0.651106,1.329234,0.5285134,-1.535267,0.05781147,16.1,7.4,-0.5878651,0.7487984,-0.1159407,-0.5722451,-4.26814,-0.165729,0.7249185,1.565629,0.4107525,-0.5729773,0.6391871,0.140619,-0.6655783,0.1773081,0.02787051,0.8233464,1.623643,0.2104836,0.3476831,1.346958,0.3930917,280.6143,163.3859,83.75367,False
0,0.9222233,-0.02179389,0.6546872,-0.04714617,-1.314185,-4.627303,-2.635749,0.6485484,1.327896,0.5282035,-1.535653,-0.03616071,16.1,7.4,-0.5498372,0.7095136,-0.158969,-0.5765414,-4.257202,-0.1702258,0.7216817,1.564527,0.4109468,-0.5630757,0.6741776,0.1864994,-0.6615644,0.1914035,0.02250504,0.8217816,1.623828,0.2117319,0.3442962,1.346848,0.3957825,280.3557,163.0072,84.75293,False
0,0.9333345,-0.007724434,0.6122502,-0.02035558,-1.317413,-4.632016,-2.634973,0.6460721,1.326391,0.5278776,-1.535335,0.02930009,16.1,7.4,-0.5278684,0.673453,-0.2125166,-0.5816887,-4.247098,-0.1734775,0.7183788,1.563358,0.411144,-0.5500559,0.6996204,0.2206024,-0.6576895,0.2054617,0.01702825,0.8203272,1.623917,0.212976,0.3409273,1.34651,0.398319,280.1241,162.2348,86.25158,False
0,0.9444456,0.01158698,0.5943385,0.008452356,-1.321327,-4.636962,-2.634516,0.6435623,1.324955,0.5276608,-1.534999,0.0301794,15.8,10.1,-0.5313641,0.6341592,-0.2509713,-0.5866763,-4.238282,-0.1747239,0.7152541,1.56237,0.4113734,-0.5297076,0.71341,0.2364963,-0.6543972,0.2191479,0.01129447,0.819051,1.624104,0.2141502,0.3376231,1.345858,0.4005139,279.9334,161.647,87.492,False
0,0.9555568,0.01916638,0.5817018,0.03406112,-1.325303,-4.641797,-2.633874,0.641059,1.323496,0.5273457,-1.534769,0.02064009,15.8,10.1,-0.5454729,0.600185,-0.2850683,-0.5918162,-4.230103,-0.1749952,0.7119826,1.561259,0.411624,-0.5040142,0.7410347,0.2555991,-0.6509138,0.2340419,0.004092746,0.8175896,1.624248,0.2155242,0.3343695,1.344903,0.4022323,279.728,161.5368,88.10651,False
0,0.9666679,0.0289265,0.5573922,0.06824265,-1.329571,-4.645658,-2.6336,0.6385092,1.322012,0.5270727,-1.534876,-0.01011093,15.8,10.1,-0.5401815,0.5767627,-0.2894454,-0.5960432,-4.221306,-0.176603,0.7088598,1.560249,0.4118717,-0.4933586,0.7506281,0.2555689,-0.6481394,0.2482303,-0.002064749,0.8160127,1.624429,0.2167766,0.3312145,1.343681,0.4034694,279.512,161.8931,88.04832,False
0,0.977779,0.03236916,0.5128257,0.1025316,-1.333647,-4.648465,-2.633473,0.6358831,1.320332,0.5266871,-1.534444,0.03947298,15.8,10.1,-0.5274166,0.5565439,-0.2938633,-0.6004086,-4.212411,-0.1786992,0.7055574,1.559048,0.4121454,-0.4806072,0.7453206,0.2501406,-0.6455561,0.2617562,-0.007939416,0.8144443,1.624634,0.2180765,0.3281164,1.342296,0.4043293,279.3057,162.5928,87.45778,False
0,0.9888902,0.03254819,0.4713476,0.1176354,-1.33702,-4.651006,-2.633267,0.6332426,1.318878,0.526288,-1.534316,0.01114816,15.8,10.1,-0.5147531,0.5384786,-0.3099931,-0.6052827,-4.204417,-0.1800691,0.7023773,1.557905,0.4123745,-0.4689522,0.7442942,0.2404729,-0.6433095,0.2754939,-0.01414032,0.8129284,1.624796,0.2193301,0.3250476,1.340854,0.4049321,279.111,163.4328,86.64954,False
0,1.000001,0.03707049,0.4086002,0.1370939,-1.340047,-4.651997,-2.633681,0.6304165,1.317282,0.5258865,-1.534031,0.02594664,16.4,13.6,-0.4957097,0.5332186,-0.3293319,-0.6106272,-4.195771,-0.1824393,0.6990594,1.556693,0.4126728,-0.45823,0.7527806,0.2500251,-0.6404018,0.2898642,-0.02105415,0.8111718,1.624975,0.220834,0.3220257,1.339416,0.405362,278.9024,163.9744,86.14803,False
0,1.011112,0.04469533,0.3671259,0.1479127,-1.342987,-4.653374,-2.63419,0.6277353,1.315862,0.5254052,-1.533722,0.02798841,16.4,13.6,-0.4926787,0.5556609,-0.3537813,-0.6165085,-4.185621,-0.1855374,0.6958224,1.555501,0.412895,-0.4506455,0.7793623,0.2671153,-0.6371485,0.3061446,-0.02946069,0.8095033,1.625136,0.2222438,0.3190523,1.33799,0.4056265,278.6859,164.1586,86.04903,False
0,1.022224,0.06632016,0.2874113,0.1716667,-1.345641,-4.652522,-2.635859,0.6251359,1.314332,0.5249188,-1.53384,-0.0111043,16.4,13.6,-0.5226276,0.5685118,-0.3705632,-0.6222955,-4.175702,-0.1867725,0.6925665,1.554355,0.4131401,-0.4154474,0.7985126,0.2733414,-0.6342552,0.3224119,-0.03920146,0.8077796,1.625356,0.2237208,0.3160973,1.336615,0.4057274,278.5104,164.2851,86.01215,False
0,1.033335,0.08033337,0.250243,0.1867119,-1.348578,-4.65266,-2.637217,0.622588,1.312848,0.5245323,-1.533935,-0.008636832,16.4,13.6,-0.5471286,0.5567912,-0.3693451,-0.6271718,-4.167466,-0.1866183,0.6894299,1.553277,0.413332,-0.3963048,0.7868084,0.2678446,-0.6318765,0.3363026,-0.04673954,0.8060884,1.625528,0.2252803,0.3131748,1.335263,0.4056442,278.35,164.1975,86.16829,False
0,1.044446,0.1029737,0.1790075,0.2008319,-1.350777,-4.651102,-2.639472,0.620077,1.311512,0.5241654,-1.534468,-0.04872305,15.4,15.5,-0.5428402,0.5493198,-0.366203,-0.6320768,-4.159021,-0.1877004,0.6861821,1.55222,0.413543,-0.396391,0.7836597,0.2550496,-0.6299388,0.3510153,-0.05422329,0.8043823,1.625738,0.2266819,0.3103799,1.333905,0.4053985,278.1848,164.1561,86.25851,False
0,1.055557,0.11269,0.1481885,0.208403,-1.353307,-4.650622,-2.641229,0.6175751,1.310012,0.5238302,-1.53428,0.01746039,15.4,15.5,-0.5323132,0.5323052,-0.3812442,-0.6375837,-4.151916,-0.1878783,0.6830437,1.551127,0.413723,-0.390121,0.7752129,0.2357996,-0.6285529,0.3652255,-0.06165378,0.8026309,1.626022,0.2281096,0.3078342,1.332435,0.404958,278.0159,163.8868,86.54459,False
0,1.066668,0.1256497,0.09603676,0.2107342,-1.354983,-4.648861,-2.643449,0.6151456,1.308598,0.5232904,-1.534601,-0.02965743,15.4,15.5,-0.5229271,0.5036209,-0.4069682,-0.6437222,-4.146025,-0.1871148,0.6797974,1.550045,0.4139132,-0.3860416,0.7603999,0.2090809,-0.627673,0.3788259,-0.06851701,0.8007915,1.626176,0.2295134,0.3054403,1.330852,0.4043616,277.8592,163.82,86.54225,False
0,1.077779,0.142843,0.05669559,0.215138,-1.357018,-4.647172,-2.646096,0.612658,1.30715,0.5228891,-1.534206,0.03630878,15.4,15.5,-0.5048847,0.5036437,-0.416687,-0.649578,-4.138424,-0.1881917,0.6765127,1.548976,0.4140725,-0.3999691,0.7519253,0.1984913,-0.6263835,0.3928715,-0.07486412,0.7987645,1.626375,0.2309449,0.3031569,1.32913,0.4036178,277.7359,163.9143,86.32572,False
0,1.08889,0.1567506,0.03648939,0.2130635,-1.358897,-4.6458,-2.648605,0.6102734,1.305794,0.5224714,-1.534181,0.001786359,15.4,15.5,-0.4899228,0.5217323,-0.410347,-0.6550418,-4.129251,-0.190498,0.6732479,1.547925,0.414299,-0.3978446,0.7636493,0.1974606,-0.6248361,0.4084179,-0.08314629,0.7968677,1.626556,0.2323575,0.3008707,1.327281,0.4027946,277.6195,164.1863,85.90932,False
0,1.100002,0.1802952,0.004615532,0.2142105,-1.360512,-4.643757,-2.65192,0.6078082,1.304483,0.522054,-1.534473,-0.02679018,13.4,18.2,-0.4695592,0.54725,-0.3965652,-0.6602504,-4.119191,-0.1940459,0.6699023,1.546923,0.4143672,-0.370988,0.7731165,0.2324642,-0.6218955,0.4246008,-0.0929342,0.7947656,1.626682,0.2336841,0.2985849,1.325301,0.4018772,277.5063,164.8026,85.1862,False
0,1.111113,0.2187718,-0.02183829,0.2270152,-1.362666,-4.641366,-2.656148,0.6055278,1.303177,0.521528,-1.534271,0.01861821,13.4,18.2,-0.4638637,0.5886389,-0.3485253,-0.6640816,-4.107327,-0.1983829,0.6666888,1.545941,0.4144297,-0.356005,0.7581795,0.2429665,-0.6196126,0.4392127,-0.1012036,0.7927029,1.626907,0.2349432,0.2962813,1.323196,0.4009076,277.3956,165.7203,84.12161,False
0,1.122224,0.2337321,-0.03135674,0.2323501,-1.364872,-4.639456,-2.659611,0.6033302,1.301912,0.5210576,-1.534732,-0.04254993,13.4,18.2,-0.4636405,0.5981316,-0.3186616,-0.6680412,-4.097135,-0.2011872,0.663555,1.545053,0.4145596,-0.3517165,0.7400537,0.247132,-0.6175284,0.4529415,-0.1085811,0.7907315,1.627069,0.2361567,0.2939592,1.321005,0.3999411,277.2865,167.1239,82.55922,False
0,1.133335,0.2508436,-0.04190107,0.2440687,-1.367202,-4.637289,-2.663374,0.6014132,1.300699,0.5204976,-1.53541,-0.06177747,13.4,18.2,-0.4516228,0.5958676,-0.2793422,-0.6711725,-4.087545,-0.2041731,0.6606491,1.544213,0.4146154,-0.3379093,0.7006747,0.2415676,-0.6158187,0.4648679,-0.1148978,0.7887411,1.627196,0.2373333,0.2916575,1.318737,0.398993,277.1678,168.7495,80.80903,False
0,1.144446,0.2722209,-0.04814018,0.2621503,-1.36998,-4.635001,-2.667542,0.5995134,1.299498,0.5198948,-1.534568,0.07730994,10.6,21.3,-0.4237562,0.5510359,-0.2541192,-0.6740796,-4.080808,-0.2056349,0.6578497,1.543397,0.4146285,-0.3219072,0.6750891,0.2456271,-0.6137702,0.4769501,-0.1217123,0.78677,1.627399,0.2385197,0.2894919,1.316353,0.3980651,277.0156,170.4799,78.98669,False
0,1.155557,0.2797356,-0.05764971,0.2728229,-1.37254,-4.632629,-2.67136,0.5976043,1.298194,0.5193229,-1.534498,0.005477027,10.6,21.3,-0.3993601,0.503132,-0.267233,-0.6782603,-4.075435,-0.2061244,0.6551025,1.542454,0.4145992,-0.3070489,0.6421013,0.2390145,-0.6120477,0.4885077,-0.1280568,0.7848481,1.627469,0.2395527,0.2874535,1.313896,0.3971629,276.8581,172.7818,76.60069,False
0,1.166668,0.2925791,-0.07036421,0.2792431,-1.375027,-4.629959,-2.675649,0.5958391,1.296962,0.5187085,-1.534693,-0.01786494,10.6,21.3,-0.3824137,0.4882482,-0.2791267,-0.6828441,-4.068641,-0.2075399,0.6523079,1.541588,0.4146764,-0.2985893,0.6208425,0.2303608,-0.6105686,0.5004082,-0.1345906,0.7828373,1.627613,0.2405958,0.2856096,1.31142,0.3962693,276.7054,175.5391,73.78647,False
0,1.17778,0.2979623,-0.08311101,0.2835509,-1.377402,-4.627185,-2.679796,0.5939865,1.295661,0.5180962,-1.534165,0.04826085,10.6,21.3,-0.3514428,0.4924694,-0.2697565,-0.6867344,-4.060524,-0.2109136,0.6495498,1.540701,0.4145949,-0.2846849,0.6005699,0.238715,-0.6084924,0.5115915,-0.1410349,0.7809104,1.627709,0.2414877,0.2838916,1.308973,0.3953458,276.552,178.1167,71.15942,False
0,1.188891,0.309712,-0.09480406,0.2814496,-1.379622,-4.624401,-2.684235,0.5924319,1.294352,0.5175247,-1.534355,-0.01786842,10.6,21.3,-0.3310926,0.4956204,-0.2571096,-0.6903281,-4.052573,-0.2141403,0.6469409,1.539829,0.414588,-0.2707061,0.582392,0.2587754,-0.6058617,0.5229238,-0.1477029,0.778869,1.627833,0.2424531,0.2822385,1.306571,0.3943568,276.4087,180.4389,68.77808,False
0,1.200002,0.3246463,-0.09368572,0.2845991,-1.382071,-4.621903,-2.689023,0.5909049,1.293094,0.5168326,-1.534074,0.02575021,9.8,23.5,-0.3161694,0.4806936,-0.2551367,-0.6940693,-4.046108,-0.2161219,0.6444098,1.539,0.4145744,-0.2440049,0.550393,0.2691318,-0.6032017,0.5325481,-0.1538972,0.7770638,1.627861,0.2432268,0.2806676,1.304203,0.3932751,276.2825,182.5103,66.63076,False
0,1.211113,0.335262,-0.07872435,0.2876949,-1.384836,-4.620077,-2.693421,0.5896063,1.291872,0.5162625,-1.53419,-0.01090968,9.8,23.5,-0.2766474,0.4539958,-0.2406077,-0.6971522,-4.040725,-0.2185006,0.6421731,1.538268,0.414613,-0.2462137,0.538726,0.2595106,-0.6016613,0.5433914,-0.1598046,0.775278,1.627995,0.24404,0.2791627,1.301844,0.3920912,276.1738,184.4247,64.60466,False
0,1.222224,0.3416043,-0.06058806,0.2897237,-1.387729,-4.618472,-2.697742,0.5884219,1.290659,0.5156746,-1.534462,-0.02488513,9.8,23.5,-0.2499472,0.4262533,-0.2302384,-0.7002282,-4.035552,-0.2205081,0.6399179,1.5375,0.414542,-0.2399083,0.5313156,0.2466572,-0.600301,0.5539861,-0.1660622,0.7735445,1.628084,0.2448542,0.2778384,1.299444,0.390839,276.0858,186.453,62.43222,False
0,1.233335,0.3468766,-0.04566557,0.2875074,-1.39056,-4.617084,-2.702037,0.5872731,1.289443,0.5151093,-1.534072,0.03568353,9.8,23.5,-0.2499948,0.4134861,-0.2356055,-0.7039054,-4.030091,-0.221795,0.6376431,1.536695,0.4144604,-0.2197294,0.5132589,0.2358155,-0.5988187,0.564135,-0.1727185,0.7718099,1.628053,0.2456203,0.2766531,1.296998,0.3895572,276.0151,188.7426,59.96303,False
0,1.244446,0.3500211,-0.04038765,0.2746939,-1.392888,-4.61567,-2.706299,0.5862924,1.288362,0.5145524,-1.533855,0.01948467,7.2,24.3,-0.2585209,0.406031,-0.2355692,-0.7074501,-4.024467,-0.2228525,0.6356109,1.535917,0.4143124,-0.2092763,0.4899326,0.2079435,-0.5983627,0.5728737,-0.1777338,0.7702839,1.628149,0.2461159,0.2756021,1.294523,0.3883432,275.9677,191.4927,56.99922,False
0,1.255558,0.353217,-0.052179,0.2576994,-1.394669,-4.613694,-2.710854,0.5852636,1.287403,0.5140541,-1.533743,0.01006578,7.2,24.3,-0.2552226,0.3836156,-0.221817,-0.7102715,-4.019746,-0.2237559,0.633644,1.535175,0.4141119,-0.1955803,0.4644571,0.1853904,-0.5977998,0.5811989,-0.1828321,0.7687207,1.628184,0.2467275,0.2746249,1.292065,0.3872601,275.9342,194.4473,53.85828,False
0,1.266669,0.3564253,-0.07143028,0.239671,-1.39596,-4.611483,-2.715283,0.5843087,1.286374,0.5134726,-1.533607,0.0122177,7.2,24.3,-0.2476538,0.3697069,-0.20594,-0.712745,-4.01509,-0.2248227,0.6316432,1.534443,0.4139512,-0.1892326,0.4517007,0.1789108,-0.5968906,0.5898515,-0.1881145,0.7671622,1.628235,0.2473543,0.2736803,1.289652,0.3863425,275.9153,197.4417,50.73849,False
0,1.27778,0.3574748,-0.091805,0.2099344,-1.396463,-4.609443,-2.719614,0.583491,1.285478,0.5130718,-1.533707,-0.009246513,7.2,24.3,-0.2272925,0.3526043,-0.1901648,-0.7150023,-4.010717,-0.2264315,0.6298146,1.533704,0.4137924,-0.1785924,0.4346607,0.1787773,-0.5957561,0.5980343,-0.1931655,0.7657605,1.62817,0.247937,0.2727897,1.28731,0.3855828,275.9324,200.4813,47.64714,False
0,1.288891,0.3574723,-0.1089637,0.186578,-1.397003,-4.607235,-2.724039,0.5825608,1.284532,0.512718,-1.533478,0.02094396,7.2,24.3,-0.209162,0.3515322,-0.1881666,-0.7178833,-4.005565,-0.2286342,0.6279857,1.533014,0.4136286,-0.1753754,0.4271947,0.1830003,-0.5943968,0.6069627,-0.1986505,0.7642112,1.628119,0.2485428,0.2719406,1.285039,0.3849172,275.9673,203.18,44.96239,False
0,1.300002,0.3606889,-0.1228418,0.1781113,-1.397782,-4.604858,-2.728514,0.5817041,1.283615,0.5124002,-1.533322,0.01397103,5.3,24.8,-0.1814825,0.3653794,-0.1915226,-0.7210711,-3.999708,-0.2320037,0.6261669,1.532295,0.4134786,-0.1711366,0.4144227,0.1797291,-0.5933933,0.6147789,-0.2033901,0.7628342,1.628128,0.2489967,0.2711798,1.282804,0.3842686,276.0173,205.4452,42.73375,False
0,1.311113,0.3564388,-0.1378193,0.166475,-1.398383,-4.602468,-2.732629,0.580985,1.282725,0.5121939,-1.533329,-0.0006692893,5.3,24.8,-0.1433033,0.378236,-0.2162605,-0.7253082,-3.99388,-0.2360487,0.6245173,1.531707,0.4134068,-0.15416,0.3857014,0.1709951,-0.5924468,0.621636,-0.2078038,0.7614013,1.628178,0.2494609,0.270522,1.280591,0.3836143,276.1158,207.2837,40.87071,False
0,1.322224,0.3521676,-0.1378517,0.1622221,-1.399314,-4.600409,-2.736769,0.5803383,1.281898,0.5119505,-1.533312,0.001488934,5.3,24.8,-0.1199368,0.3654628,-0.2250039,-0.7289131,-3.989603,-0.2385961,0.6229272,1.531089,0.4132795,-0.1435986,0.348465,0.1580086,-0.5916431,0.6270225,-0.2109791,0.7600667,1.628173,0.249825,0.26989,1.278395,0.382937,276.2112,208.9687,39.10937,False
0,1.333336,0.3457569,-0.1368406,0.1547772,-1.400119,-4.59848,-2.740793,0.5796672,1.281052,0.5116968,-1.532922,0.03558714,5.3,24.8,-0.1188188,0.350526,-0.2186648,-0.7317834,-3.98553,-0.2404102,0.6214638,1.530493,0.4131167,-0.1414913,0.333556,0.1568822,-0.5905645,0.6335354,-0.2147062,0.7587651,1.628176,0.2502115,0.2693213,1.276197,0.382235,276.3002,210.8143,37.1668,False
