loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.786312,0.4896325,-0.812744,-1.188174,-4.446961,-2.173867,0.594232,1.403398,0.4547946,-1.338994,-0.1199985,98.6,25.3,-0.4387434,-0.4349461,0.4849952,-0.3613388,1.412986,0.4648638,0.7854871,1.577081,0.3650334,0.1055927,-0.09338565,-0.5167261,-0.8446923,0.02349467,0.07772196,0.8527447,1.597996,0.1694372,0.3289557,1.462543,0.2392092,291.2245,126.3439,107.1636,True
3,0.6777782,-1.700952,0.49559,-0.7629746,-1.189011,-4.456527,-2.154172,0.5931221,1.40655,0.4545717,-1.341756,-0.2501094,98.6,25.3,-0.4303209,-0.4306531,0.4721549,-0.3593265,1.393998,0.4871798,0.7864566,1.577477,0.3647473,0.0620729,-0.04127046,-0.495932,-0.8497758,0.0256304,0.07699225,0.8533332,1.596991,0.1697595,0.3292977,1.473581,0.2405178,292.1702,123.4285,110.6315,True
3,0.6888894,-1.666839,0.5022324,-0.7449999,-1.189721,-4.46696,-2.132814,0.591932,1.40975,0.4543142,-1.344035,-0.2043636,98.6,25.3,-0.4645556,-0.4508525,0.44675,-0.3584839,1.37402,0.5122519,0.7873276,1.577831,0.3644738,0.03673699,-0.01154584,-0.4679245,-0.8543037,0.02714653,0.07626042,0.8542345,1.596417,0.1701605,0.3301676,1.484993,0.2418433,293.2492,120.2713,114.2965,True
3,0.7000005,-1.610328,0.4983212,-0.7280514,-1.190428,-4.476851,-2.113052,0.5907549,1.412821,0.4542654,-1.348967,-0.4470564,100,30.6,-0.5669763,-0.4700639,0.4249721,-0.3582122,1.353295,0.5416387,0.7877734,1.578342,0.3642173,-0.01396829,0.03193364,-0.4183079,-0.8571001,0.02982687,0.07631714,0.8551787,1.595951,0.1706071,0.3314162,1.496598,0.2430339,294.3773,117.1854,117.8133,True
3,0.7111117,-1.558034,0.4847666,-0.7174817,-1.190806,-4.486541,-2.093998,0.589417,1.415847,0.4541242,-1.350881,-0.1687821,100,30.6,-0.5947633,-0.4189379,0.4189093,-0.3559352,1.339096,0.5623648,0.7880492,1.578754,0.3638902,-0.04266292,0.05530611,-0.4083857,-0.8613946,0.03168416,0.07658692,0.8562241,1.595658,0.170902,0.3330089,1.507979,0.2440925,295.6466,114.1569,121.1699,True
3,0.7222228,-1.524946,0.4774853,-0.7100995,-1.191381,-4.49635,-2.074549,0.5884247,1.418941,0.4539406,-1.355599,-0.427401,100,30.6,-0.63439,-0.3901357,0.3904782,-0.3550132,1.325551,0.583151,0.7883372,1.579208,0.3635862,-0.09909162,0.08617298,-0.4035144,-0.8656259,0.03475904,0.07758135,0.8571898,1.595207,0.1713152,0.3347156,1.518974,0.2449628,296.97,111.6879,123.8614,True
3,0.7333339,-1.464102,0.456502,-0.7016461,-1.19162,-4.505616,-2.057061,0.5868883,1.421999,0.4539309,-1.360415,-0.4334984,100,30.6,-0.7068053,-0.3231488,0.4060522,-0.3517796,1.313756,0.6045631,0.7884077,1.579717,0.3633449,-0.1566378,0.1085258,-0.4050518,-0.8700238,0.03757574,0.07937472,0.8581815,1.594999,0.171638,0.3364999,1.529378,0.2457335,298.3047,109.7291,125.958,True
3,0.7444451,-1.406467,0.4430042,-0.6814772,-1.192506,-4.51431,-2.040052,0.5854518,1.42512,0.4539702,-1.364639,-0.3791758,100,30.6,-0.7258966,-0.2518702,0.4298224,-0.3475313,1.302849,0.6234798,0.7883211,1.580383,0.3630686,-0.2099994,0.137317,-0.4151296,-0.8748005,0.04125316,0.08102588,0.8591565,1.594534,0.1721292,0.3382368,1.539136,0.2464118,299.5416,108.2363,127.5767,True
3,0.7555562,-1.354101,0.4209877,-0.6602137,-1.193108,-4.52262,-2.023662,0.5838078,1.428194,0.4540715,-1.371408,-0.6118072,100,32.7,-0.7205923,-0.2167157,0.4320226,-0.3444501,1.291268,0.6421068,0.7880902,1.580931,0.3628538,-0.2526137,0.1735014,-0.4135584,-0.8792155,0.04532234,0.0825484,0.8600721,1.5943,0.1724632,0.3398985,1.548351,0.2470089,300.6234,107.2322,128.7135,True
3,0.7666674,-1.307091,0.3989018,-0.646378,-1.193606,-4.530834,-2.007592,0.5820898,1.431258,0.4541659,-1.377359,-0.5348061,100,32.7,-0.726022,-0.203905,0.4203706,-0.342393,1.278896,0.662048,0.7879872,1.581645,0.3625808,-0.2738132,0.1968867,-0.4015715,-0.8830621,0.04948912,0.08347785,0.8609359,1.593899,0.1729043,0.3414003,1.557134,0.2475627,301.6731,106.4282,129.5919,True
3,0.7777785,-1.275041,0.3798521,-0.6453246,-1.193814,-4.539403,-1.991237,0.5805368,1.434366,0.4541214,-1.383738,-0.574554,100,32.7,-0.745384,-0.231523,0.3873884,-0.342066,1.264853,0.6841509,0.7874769,1.582325,0.3623257,-0.2992738,0.2202503,-0.3884833,-0.8867384,0.05375843,0.08487122,0.861763,1.593782,0.1733611,0.3427693,1.565596,0.2481356,302.6239,105.7304,130.3487,True
3,0.7888896,-1.224874,0.3598525,-0.6432372,-1.193952,-4.547748,-1.976309,0.5787069,1.437523,0.454217,-1.390442,-0.6034178,100,32.7,-0.7732337,-0.2538362,0.3619353,-0.3419589,1.250057,0.707714,0.7868609,1.58302,0.3619764,-0.3353837,0.2244377,-0.3775024,-0.8904008,0.05694464,0.0875144,0.8623029,1.593383,0.1737728,0.3440362,1.573847,0.2487535,303.5465,105.1084,131.0628,True
3,0.8000008,-1.172618,0.3494332,-0.6401394,-1.194479,-4.555949,-1.962137,0.5770858,1.440651,0.4542594,-1.397158,-0.6039888,100,30.8,-0.7967532,-0.260209,0.3482187,-0.3414716,1.236602,0.7298606,0.7861404,1.583824,0.3616712,-0.3883551,0.2360232,-0.3450461,-0.8930724,0.06091235,0.09078503,0.8629962,1.593152,0.174176,0.3452863,1.58198,0.249425,304.4448,104.5757,131.7553,True
3,0.8111119,-1.122368,0.3123955,-0.6368962,-1.193961,-4.563671,-1.948608,0.5751646,1.443853,0.4544332,-1.405722,-0.7727838,100,30.8,-0.8585957,-0.212328,0.3476934,-0.3392244,1.227489,0.7500351,0.7852417,1.584745,0.3612761,-0.4372737,0.2380727,-0.3350324,-0.8963396,0.06418405,0.09521387,0.8637059,1.592994,0.1745946,0.3466342,1.590118,0.2501297,305.3406,104.1564,132.3905,True
3,0.8222231,-1.076456,0.2913181,-0.6337177,-1.19384,-4.571472,-1.935365,0.5734944,1.446973,0.4546888,-1.403868,0.1817904,100,30.8,-0.893651,-0.1080628,0.3812368,-0.3337916,1.221651,0.7665941,0.7842733,1.58585,0.3607256,-0.4745589,0.2465887,-0.3346723,-0.8996707,0.06845922,0.09908557,0.8643311,1.592767,0.1750066,0.3476509,1.59885,0.2506982,306.4199,103.9481,132.6099,True
3,0.8333342,-1.019884,0.2788903,-0.6157101,-1.194121,-4.578629,-1.923542,0.5716043,1.450103,0.4548972,-1.432903,-2.650505,100,30.8,-0.8851012,-0.03461009,0.3984375,-0.3288535,1.215312,0.782118,0.7835469,1.586689,0.3604002,-0.4992333,0.2615558,-0.3546384,-0.9039482,0.07304358,0.1023924,0.8646197,1.592348,0.1754739,0.3484209,1.609006,0.2512469,307.2336,104.0607,132.6484,True
3,0.8444453,-0.9856951,0.275982,-0.5923663,-1.19505,-4.585576,-1.91126,0.5699229,1.453267,0.4551101,-1.433045,0.01616867,100,30.8,-0.8607618,0.02512181,0.3814154,-0.3246489,1.212808,0.792965,0.7825603,1.58756,0.3600008,-0.5026371,0.2722939,-0.3780055,-0.9085513,0.0779422,0.1048894,0.864939,1.592211,0.1759028,0.351454,1.61675,0.2529551,308.4995,102.5316,134.7667,True
3,0.8555565,-0.9622042,0.2697432,-0.5838805,-1.195649,-4.592751,-1.898906,0.5681386,1.456379,0.4552143,-1.441233,-0.7448468,100,33.4,-0.8492624,0.009263873,0.3450744,-0.3234537,1.205833,0.8084164,0.7817121,1.588479,0.3596261,-0.5219409,0.2744454,-0.3938323,-0.9133444,0.08192909,0.1086668,0.8653314,1.592141,0.1764574,0.3547265,1.623826,0.2544853,309.8204,101.2964,136.3514,True
3,0.8666676,-0.9141903,0.2561458,-0.5786097,-1.195925,-4.599874,-1.887812,0.5664749,1.459529,0.4553285,-1.449602,-0.7519777,100,33.4,-0.8227562,-0.07796946,0.3126828,-0.3249376,1.191817,0.8297901,0.7807884,1.589581,0.35923,-0.5344276,0.2700592,-0.3607123,-0.9158478,0.08586444,0.1125383,0.8656362,1.592065,0.1768143,0.3576661,1.630887,0.2555254,311.113,100.6099,137.0836,True
3,0.8777788,-0.8661983,0.2467938,-0.5755063,-1.196238,-4.607128,-1.877156,0.5646945,1.462624,0.455384,-1.458716,-0.8204596,100,33.4,-0.7927951,-0.1717082,0.3217886,-0.3264215,1.170989,0.8574609,0.7797658,1.590777,0.3587658,-0.5351982,0.2635408,-0.3276921,-0.917753,0.0894713,0.116292,0.865769,1.591868,0.1772432,0.3601913,1.638146,0.256134,312.2095,100.2029,137.4054,True
3,0.8888899,-0.8202906,0.2343626,-0.5766668,-1.19677,-4.615211,-1.866701,0.5629359,1.465523,0.4556224,-1.469359,-0.9597027,100,33.4,-0.7650038,-0.1919604,0.333263,-0.3257685,1.155586,0.8796647,0.7785032,1.592102,0.3581324,-0.5466223,0.250635,-0.2946128,-0.9195293,0.09274419,0.1207664,0.8660014,1.591806,0.1774204,0.3624482,1.645538,0.256466,313.2082,99.92024,137.6549,True
3,0.900001,-0.7775905,0.2282353,-0.5618544,-1.197302,-4.621819,-1.857088,0.5611433,1.468421,0.4557486,-1.479526,-0.914817,100,33.4,-0.7235595,-0.130108,0.3257259,-0.3230345,1.149102,0.8924575,0.7770383,1.593587,0.3575366,-0.5869186,0.2410009,-0.2740098,-0.9209824,0.09652494,0.1262855,0.8657957,1.591483,0.177619,0.3646724,1.652803,0.2567254,314.2198,99.67405,137.9358,True
3,0.9111122,-0.7434448,0.2317639,-0.547069,-1.198672,-4.628892,-1.847463,0.5594461,1.47124,0.4559588,-1.489724,-0.918158,100,33.8,-0.6949466,-0.07997376,0.3107638,-0.3205903,1.143948,0.9041901,0.775516,1.595074,0.3569899,-0.6508112,0.1760031,-0.270453,-0.923547,0.09693267,0.1355488,0.865821,1.591611,0.1777279,0.3669522,1.659761,0.2570567,315.2925,99.41998,138.2303,True
3,0.9222233,-0.6976639,0.2598274,-0.5153872,-1.201154,-4.634704,-1.839338,0.5577089,1.473934,0.4559991,-1.499835,-0.9100602,100,33.8,-0.6855907,0.03832501,0.2918909,-0.3157758,1.145505,0.9100417,0.7735403,1.596859,0.3562667,-0.7031426,0.1185277,-0.2861809,-0.927277,0.0966842,0.1453308,0.8659071,1.591588,0.1778789,0.3693078,1.666317,0.2575983,316.3848,99.16552,138.5086,True
3,0.9333345,-0.6540437,0.2942753,-0.4805344,-1.204251,-4.640137,-1.831583,0.5560578,1.476582,0.4557519,-1.509897,-0.9055848,100,33.8,-0.6909579,0.1277856,0.2985862,-0.3101262,1.145414,0.9179605,0.7718056,1.598482,0.3556075,-0.749525,0.06229866,-0.3520211,-0.9335237,0.09624851,0.1554269,0.8661566,1.591788,0.1779299,0.3716872,1.672569,0.2583119,317.392,98.86401,138.8599,True
3,0.9444456,-0.6263607,0.3126036,-0.4551348,-1.206929,-4.645324,-1.823699,0.5543979,1.479115,0.4555566,-1.520918,-0.9931386,100,33.8,-0.6985592,0.2119579,0.2882463,-0.3044345,1.147643,0.9238155,0.7700156,1.600087,0.3548062,-0.7689261,0.06984556,-0.3773909,-0.9384441,0.09845494,0.1633088,0.8661579,1.591876,0.1780405,0.3740572,1.678652,0.2591746,318.3133,98.57228,139.2384,True
3,0.9555568,-0.5912303,0.3363426,-0.4276646,-1.210469,-4.650441,-1.816595,0.5526652,1.481407,0.4553158,-1.531287,-0.9327608,100,33.4,-0.7177538,0.2481535,0.2906089,-0.2992104,1.146957,0.9331497,0.7682879,1.601517,0.3540201,-0.7504932,0.1123243,-0.3400995,-0.9401923,0.1026198,0.1683123,0.8663279,1.591848,0.1781056,0.3763989,1.684663,0.2601268,319.1692,98.19131,139.7715,True
3,0.9666679,-0.5742165,0.3503186,-0.4128579,-1.213649,-4.655693,-1.808784,0.5509911,1.483706,0.4551525,-1.541189,-0.8907146,100,33.4,-0.7559148,0.2735507,0.3239755,-0.2934111,1.140297,0.9492596,0.7670079,1.602545,0.352952,-0.7300147,0.1271432,-0.3125252,-0.9423036,0.1056136,0.1740429,0.8663216,1.591869,0.178232,0.3787192,1.690626,0.2610693,319.9955,97.76373,140.4344,True
3,0.977779,-0.5677282,0.3344067,-0.4064029,-1.215687,-4.660927,-1.800902,0.5493733,1.485994,0.4549811,-1.552109,-0.9839887,100,33.4,-0.7648949,0.2051067,0.4079891,-0.2892358,1.119812,0.9776177,0.7659417,1.603523,0.352052,-0.6657094,0.1355103,-0.2683134,-0.9433503,0.1080909,0.1778025,0.8661585,1.591985,0.178299,0.3810816,1.696438,0.2619503,320.8472,97.36621,141.0764,True
3,0.9888902,-0.5566995,0.261005,-0.3911283,-1.215038,-4.664721,-1.793846,0.5478475,1.48836,0.4548457,-1.561816,-0.8721192,100,33.4,-0.7335281,0.1601684,0.474776,-0.2850499,1.097748,1.005741,0.7648633,1.604625,0.3512983,-0.6315864,0.1312362,-0.265428,-0.9458696,0.110161,0.1823402,0.8659046,1.592044,0.1784697,0.3835113,1.701996,0.2627835,321.7502,96.98026,141.6385,True
3,1.000001,-0.5511234,0.2152972,-0.3781226,-1.215075,-4.668935,-1.786391,0.5462189,1.490722,0.4546216,-1.572062,-0.9225332,100,33.4,-0.6480684,0.09944522,0.502806,-0.2823111,1.075543,1.031333,0.7638143,1.605401,0.3507316,-0.6102763,0.1301731,-0.2645505,-0.9485881,0.1125608,0.1871579,0.8655726,1.592057,0.1786404,0.3860174,1.707321,0.2635476,322.6381,96.65603,142.1051,True
3,1.011112,-0.5442728,0.1280695,-0.3553168,-1.212858,-4.671889,-1.779358,0.5446752,1.492943,0.4542968,-1.582887,-0.9747614,100,37.3,-0.5621049,-0.02596898,0.4336862,-0.2848464,1.060451,1.049285,0.7626601,1.606255,0.3503897,-0.5885326,0.1417276,-0.2156902,-0.9489583,0.115315,0.1915316,0.8651414,1.592334,0.1788242,0.3886622,1.71238,0.2641687,323.5005,96.39273,142.546,True
3,1.022224,-0.5420389,0.1046265,-0.3519935,-1.21256,-4.675864,-1.771842,0.5432052,1.495095,0.4541285,-1.593253,-0.9324305,100,37.3,-0.4954385,-0.1300351,0.3455912,-0.2885934,1.049672,1.063011,0.7611814,1.60726,0.349838,-0.5454378,0.1724259,-0.1605604,-0.9483485,0.1188669,0.1941175,0.8647717,1.592494,0.1790733,0.3915039,1.717107,0.2644747,324.367,96.14863,142.9568,True
3,1.033335,-0.5366257,0.09191818,-0.3423545,-1.212431,-4.679662,-1.764641,0.5416585,1.496978,0.4538591,-1.603859,-0.954645,100,37.3,-0.4733424,-0.158635,0.2984883,-0.2902094,1.039544,1.077268,0.7597855,1.608144,0.3493536,-0.5078316,0.2276911,-0.1233941,-0.947656,0.1241639,0.1955551,0.8643808,1.592418,0.1791968,0.3945231,1.721565,0.2643535,325.2678,95.90825,143.2738,True
3,1.044446,-0.5302157,0.1016126,-0.3232505,-1.213284,-4.682998,-1.757825,0.5401851,1.498653,0.4537013,-1.614442,-0.95232,100,37.3,-0.4661987,-0.127609,0.2548653,-0.2893322,1.034263,1.087642,0.7582849,1.609215,0.3487222,-0.4969954,0.2595757,-0.102055,-0.9473721,0.1290218,0.1980105,0.8640211,1.592382,0.1793334,0.3977678,1.725637,0.2637482,326.1976,95.69225,143.4323,True
3,1.055557,-0.5185432,0.1219909,-0.3074132,-1.214793,-4.686386,-1.751361,0.5386657,1.500316,0.4534962,-1.625437,-0.9899703,100,38.5,-0.4866769,-0.06789102,0.2274793,-0.2874435,1.031366,1.096549,0.7567326,1.61004,0.3480065,-0.5095906,0.2573656,-0.08064279,-0.9469529,0.1323872,0.2020902,0.8637249,1.592343,0.1794963,0.401205,1.729418,0.262798,327.1815,95.55396,143.3023,True
3,1.066668,-0.5004865,0.1488184,-0.283108,-1.216852,-4.689256,-1.745396,0.5371747,1.501726,0.4533293,-1.636459,-0.9920348,100,38.5,-0.5218273,0.03749576,0.2440005,-0.2824692,1.027424,1.107352,0.7552135,1.610987,0.3472066,-0.5332758,0.2223096,-0.1082491,-0.9487479,0.1344002,0.2078139,0.8634454,1.592407,0.1795835,0.4047973,1.732911,0.2617259,328.216,95.40714,143.0508,True
3,1.077779,-0.4845474,0.1670752,-0.2694032,-1.218889,-4.692417,-1.73944,0.5357968,1.503191,0.4531138,-1.647617,-1.00455,100,38.5,-0.5504557,0.1044648,0.2763541,-0.2778018,1.018043,1.123554,0.7540661,1.611838,0.3465459,-0.5348097,0.2054595,-0.161565,-0.9518937,0.1373864,0.212117,0.8631757,1.592418,0.1797488,0.4084822,1.736193,0.2607574,329.2519,95.21415,142.7907,True
3,1.08889,-0.4599178,0.1534489,-0.2480899,-1.21975,-4.694738,-1.734314,0.5345206,1.504736,0.4528527,-1.658723,-0.9997762,100,38.5,-0.5404834,0.1607291,0.3446402,-0.2716158,1.003671,1.143286,0.7528939,1.612592,0.3459206,-0.5012907,0.1833234,-0.2258546,-0.9560226,0.1402021,0.215042,0.8627759,1.592388,0.1799226,0.412158,1.739396,0.2600498,330.2853,94.97745,142.6263,True
3,1.100002,-0.437413,0.1334407,-0.2331145,-1.22068,-4.697254,-1.72926,0.5332477,1.506436,0.4527969,-1.669607,-0.9794739,100,38.5,-0.4978795,0.1330875,0.3378914,-0.2699694,0.9923756,1.158125,0.751783,1.613217,0.3454316,-0.4737103,0.1844415,-0.2388761,-0.9585734,0.1435448,0.2175518,0.8623427,1.592443,0.1801178,0.4157678,1.742529,0.2597263,331.2779,94.69463,142.6303,True
3,1.111113,-0.414921,0.1208686,-0.2118074,-1.221321,-4.699123,-1.724699,0.5320047,1.507851,0.4525297,-1.68089,-1.016164,100,44.9,-0.4365022,0.05880275,0.2626991,-0.2715657,0.9881499,1.164879,0.7506483,1.613861,0.3450174,-0.4372632,0.1992657,-0.2125012,-0.9591465,0.147213,0.2191483,0.8618013,1.592521,0.180228,0.4192722,1.745679,0.2597591,332.1922,94.40848,142.8185,True
3,1.122224,-0.4010324,0.1188711,-0.2022428,-1.222467,-4.701449,-1.719912,0.5306798,1.509171,0.4521239,-1.691811,-0.982751,100,44.9,-0.4038435,-0.02724703,0.1919383,-0.274581,0.9837139,1.172636,0.7495356,1.61466,0.3445227,-0.4315684,0.2214845,-0.169852,-0.9588664,0.1512369,0.2215678,0.8613515,1.592647,0.1803274,0.4226776,1.748829,0.2600275,333.0393,94.12079,143.1329,True
3,1.133335,-0.3743469,0.1158648,-0.1895235,-1.223392,-4.703426,-1.715974,0.5294882,1.510432,0.4518182,-1.702816,-0.9906924,100,44.9,-0.3985873,-0.06234805,0.175819,-0.2757352,0.9760455,1.184322,0.7483742,1.61545,0.3439622,-0.4353788,0.2244936,-0.1186608,-0.9578634,0.1542681,0.224864,0.8609277,1.592758,0.1804161,0.4259926,1.751945,0.260435,333.8513,93.83659,143.4843,True
3,1.144446,-0.3487239,0.1074787,-0.1842307,-1.223964,-4.705529,-1.712211,0.5282737,1.511606,0.4514165,-1.713507,-0.9618684,100,44.9,-0.4113124,-0.0602724,0.1854934,-0.2751791,0.9663921,1.198775,0.7471927,1.616271,0.3433504,-0.4350892,0.2211693,-0.08458215,-0.9572865,0.1570316,0.2283264,0.8605134,1.592725,0.1806149,0.4292492,1.754871,0.2608636,334.6523,93.51295,143.9188,True
3,1.155557,-0.3209078,0.09063086,-0.1703748,-1.224205,-4.707129,-1.708993,0.5271733,1.51282,0.4511044,-1.724839,-1.020941,100,53.5,-0.4165493,-0.04328227,0.2026241,-0.2739296,0.9565964,1.213142,0.7459809,1.617099,0.3427246,-0.4427713,0.2042164,-0.1101416,-0.9588349,0.159685,0.2319986,0.8601421,1.592738,0.1807837,0.4324444,1.757576,0.2611926,335.4496,93.21061,144.3205,True
3,1.166668,-0.3005913,0.08546656,-0.1544297,-1.224708,-4.708419,-1.705907,0.5260697,1.514059,0.4507022,-1.735611,-0.9693184,100,53.5,-0.4334006,0.08012529,0.2499958,-0.2673707,0.9471334,1.227582,0.744909,1.617907,0.342026,-0.452839,0.1874933,-0.1644653,-0.9621463,0.1640027,0.2351036,0.8601121,1.593006,0.1808512,0.4355936,1.759973,0.2613683,336.23,92.94074,144.629,True
3,1.17778,-0.272793,0.08147521,-0.126792,-1.225412,-4.708954,-1.703644,0.525104,1.515102,0.4502907,-1.746355,-0.967336,100,53.5,-0.4238089,0.1248547,0.2575257,-0.263532,0.9396724,1.239175,0.7438356,1.618652,0.3415141,-0.4556127,0.1718019,-0.2348149,-0.9667845,0.1673723,0.2387058,0.8598065,1.593019,0.1810977,0.4386798,1.762061,0.2613202,336.9865,92.70911,144.8304,True
3,1.188891,-0.2492918,0.08382937,-0.1023773,-1.226257,-4.709477,-1.701407,0.5241976,1.515979,0.4497902,-1.756675,-0.9285646,100,53.5,-0.3865492,0.1259604,0.2540901,-0.2615565,0.9316272,1.249888,0.7430086,1.619263,0.3411322,-0.3980984,0.1888617,-0.2352577,-0.9685768,0.1713957,0.2390919,0.8592868,1.592866,0.1812243,0.4417062,1.76391,0.2610175,337.6954,92.50966,144.9014,True
3,1.200002,-0.2290766,0.1042679,-0.08017661,-1.227938,-4.709873,-1.69938,0.5231827,1.516845,0.4493511,-1.767422,-0.968038,100,53.5,-0.3494952,0.05050315,0.2067508,-0.263482,0.9264166,1.257547,0.7423797,1.619706,0.3407333,-0.338208,0.1856124,-0.2070343,-0.9693022,0.1748083,0.2393524,0.8589897,1.593046,0.1813383,0.4446885,1.765608,0.2604769,338.3482,92.32291,144.881,True
3,1.211113,-0.2057065,0.1257335,-0.06970498,-1.229914,-4.710615,-1.697623,0.522284,1.517493,0.4488449,-1.777614,-0.9169585,100,72.1,-0.3187448,-0.03246143,0.1711533,-0.266486,0.9199537,1.266238,0.7417293,1.620392,0.3403599,-0.3167512,0.1642437,-0.1902597,-0.9705257,0.1765717,0.2411373,0.8586013,1.593097,0.181407,0.4476715,1.767084,0.2597997,338.9598,92.12536,144.8321,True
3,1.222224,-0.1918897,0.137545,-0.0623491,-1.231632,-4.711287,-1.695701,0.5213076,1.518195,0.4484828,-1.787718,-0.9095201,100,72.1,-0.2985066,-0.0729197,0.16452,-0.2680237,0.9105449,1.278028,0.7409161,1.620742,0.3398743,-0.3240328,0.1236908,-0.1700986,-0.9715909,0.1769199,0.2448625,0.8581814,1.593166,0.1813838,0.4506587,1.768365,0.2590624,339.5872,91.93883,144.7505,True
3,1.233335,-0.1684599,0.1419355,-0.05817963,-1.233262,-4.712039,-1.694419,0.5203397,1.518779,0.4480691,-1.797895,-0.9163401,100,72.1,-0.2857145,-0.06971337,0.1655105,-0.2680701,0.9032272,1.287726,0.7400429,1.621305,0.3393602,-0.3547085,0.08633333,-0.1443784,-0.9721816,0.1771801,0.2498969,0.8576072,1.593035,0.1814194,0.4536227,1.769544,0.2583803,340.2478,91.75291,144.6362,True
3,1.244446,-0.1491556,0.1228976,-0.04642236,-1.233765,-4.712248,-1.693393,0.5193807,1.519348,0.447732,-1.807385,-0.8535866,100,72.1,-0.2675216,-0.0250153,0.1857667,-0.2658991,0.894642,1.298441,0.7391104,1.622,0.3389215,-0.3630739,0.07348213,-0.1251651,-0.9727467,0.178054,0.2538453,0.8570507,1.592996,0.1815193,0.4565341,1.770626,0.2578716,340.9269,91.56904,144.5517,True
3,1.255558,-0.1255356,0.09433316,-0.02929489,-1.23391,-4.711978,-1.692866,0.518418,1.519863,0.4474084,-1.817423,-0.904499,100,72.1,-0.2557922,0.0165154,0.1943401,-0.2637163,0.8870868,1.308239,0.7381343,1.622431,0.3384953,-0.3534125,0.1011496,-0.1166233,-0.9732405,0.1807537,0.2559511,0.8565208,1.593032,0.1816752,0.459351,1.77168,0.2575864,341.6002,91.3718,144.5277,True
3,1.266669,-0.09981743,0.07537171,-0.009023987,-1.234096,-4.711302,-1.692829,0.5175174,1.520235,0.4470375,-1.82673,-0.8373065,100,99.9,-0.2549174,0.07515505,0.1742799,-0.2608635,0.884613,1.313428,0.7371403,1.622835,0.3381333,-0.3384178,0.1341408,-0.10704,-0.9734514,0.1841025,0.2573325,0.8559483,1.59306,0.1818323,0.4620301,1.772664,0.2575298,342.2531,91.14104,144.6201,True
3,1.27778,-0.08166134,0.07446226,0.004776914,-1.234937,-4.710855,-1.692679,0.5167098,1.520541,0.4466867,-1.836026,-0.8369776,100,99.9,-0.250742,0.108205,0.1668966,-0.2582563,0.8808884,1.319729,0.7362608,1.623235,0.33779,-0.3115597,0.1734609,-0.08155324,-0.9726034,0.1878883,0.2577389,0.855422,1.593059,0.1820486,0.4645433,1.773521,0.2576151,342.8401,90.87293,144.8097,True
3,1.288891,-0.05715039,0.08533102,0.02488772,-1.236349,-4.710062,-1.693056,0.5160261,1.520592,0.4463093,-1.845065,-0.8138512,100,99.9,-0.2297331,0.1009057,0.1198746,-0.2575021,0.8817274,1.320761,0.7355657,1.623426,0.3375969,-0.2901193,0.1797829,-0.06573878,-0.9722743,0.190334,0.2589855,0.8549827,1.593129,0.1822443,0.4668764,1.774213,0.2577265,343.3571,90.58741,145.0369,True
3,1.300002,-0.04651178,0.0939476,0.03333294,-1.237758,-4.709528,-1.693096,0.5152129,1.52071,0.4459431,-1.853441,-0.753517,100,99.9,-0.2244704,0.09241888,0.1091633,-0.2566829,0.8789141,1.325826,0.7348332,1.62368,0.3372934,-0.2710036,0.161694,-0.07343303,-0.9730083,0.1918848,0.2603826,0.8545351,1.593138,0.1824477,0.4690292,1.774722,0.2577735,343.8085,90.32404,145.2316,True
3,1.311113,-0.03051561,0.09834056,0.04498474,-1.239038,-4.708668,-1.693587,0.5145559,1.520785,0.4455824,-1.861875,-0.7596237,100,100,-0.2084921,0.02109729,0.09713168,-0.258709,0.8737136,1.332579,0.7342465,1.623861,0.3372145,-0.2433237,0.1425095,-0.07587355,-0.9736757,0.1928757,0.2615666,0.8541062,1.593248,0.1826189,0.4710253,1.775088,0.2577363,344.1968,90.12366,145.3371,True
3,1.322224,-0.01763563,0.08996856,0.06309589,-1.239779,-4.707473,-1.694192,0.5137781,1.520608,0.4452951,-1.869388,-0.675563,100,100,-0.1957406,-0.001237951,0.08740457,-0.2592875,0.8699105,1.337885,0.7335242,1.624176,0.3370032,-0.2198031,0.1307383,-0.06547,-0.9736964,0.1940877,0.2627081,0.8536831,1.593201,0.1827159,0.4728933,1.775306,0.2576551,344.5598,89.95184,145.3877,True
3,1.333336,-0.00796075,0.07835048,0.07378381,-1.240401,-4.706295,-1.694819,0.5129855,1.52058,0.4449873,-1.877041,-0.6893944,100,100,-0.160864,-0.002141416,0.04562945,-0.2594526,0.8732738,1.335366,0.7327296,1.624292,0.3369486,-0.2177123,0.1190334,-0.07085043,-0.9742584,0.1953489,0.2642604,0.8532364,1.593229,0.182899,0.474639,1.775488,0.2575304,344.9167,89.79092,145.4067,True
