loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.261764,0.1849942,-0.2513202,-1.377409,-4.460059,-2.396001,0.5812605,1.357875,0.4627209,-1.580977,-0.414737,36.4,10.6,0.01326972,-0.1836378,0.2164411,-0.4291897,1.54422,0.4314995,0.7309982,1.579191,0.3837051,0.007730275,-0.1281122,-0.1109604,-0.8646986,0.2081009,0.06631804,0.8313377,1.603026,0.2002575,0.3251384,1.463904,0.2726356,288.5292,93.26966,143.0351,True
3,1.344447,-0.2468221,0.1818886,-0.2470808,-1.376788,-4.463322,-2.393162,0.5818592,1.35844,0.4629703,-1.5854,-0.3979749,36.4,10.6,0.004648507,-0.1655027,0.2048466,-0.4280057,1.539256,0.4361408,0.7319509,1.579373,0.3836172,-0.01659234,-0.0876399,-0.09782527,-0.8654549,0.2084062,0.06705467,0.8322675,1.602944,0.2001441,0.3266987,1.466938,0.2736139,289.1339,92.84968,143.5913,True
3,1.355558,-0.2286648,0.1756196,-0.239631,-1.376214,-4.466272,-2.390696,0.5823499,1.358941,0.4632735,-1.590084,-0.4220234,34.5,9.9,-0.009355024,-0.1686406,0.1836345,-0.4276813,1.533495,0.4419244,0.7327172,1.579519,0.3834803,-0.02406698,-0.07589407,-0.1019784,-0.8667694,0.2079093,0.06787679,0.8329178,1.602782,0.2000709,0.3282557,1.469874,0.2746204,289.7198,92.49304,144.0698,True
3,1.366669,-0.2115959,0.1746705,-0.2332773,-1.375795,-4.469409,-2.388328,0.582812,1.359324,0.4636033,-1.594619,-0.4081776,34.5,9.9,-0.006293058,-0.1675206,0.1665676,-0.4273148,1.527995,0.4469826,0.7333353,1.579676,0.3833528,-0.03487628,-0.05448932,-0.1241841,-0.8689852,0.2082074,0.06834923,0.8335822,1.602563,0.199959,0.3297486,1.47268,0.2756287,290.2481,92.18279,144.4905,True
3,1.37778,-0.2051719,0.1715251,-0.2290048,-1.375322,-4.472363,-2.385729,0.5832847,1.359789,0.4639385,-1.599182,-0.4109691,34.5,9.9,-0.01271114,-0.1653785,0.1634279,-0.4264637,1.522427,0.4524162,0.7341012,1.579876,0.3832827,-0.0446233,-0.04375954,-0.1432449,-0.8714699,0.2080135,0.06931995,0.8345401,1.602372,0.1999013,0.3311499,1.475321,0.2766263,290.7237,91.93816,144.855,True
3,1.388891,-0.1923387,0.1652429,-0.2204756,-1.374856,-4.475014,-2.383586,0.5837544,1.360222,0.4642224,-1.603508,-0.3894207,34.5,9.9,-0.01487966,-0.1675009,0.1591785,-0.4258549,1.516392,0.458288,0.7347128,1.580086,0.3831718,-0.06597458,-0.06075755,-0.1463151,-0.8733315,0.2064922,0.07150748,0.8351181,1.602201,0.1997993,0.3324405,1.477753,0.2776083,291.1732,91.73847,145.1681,True
3,1.400002,-0.1730782,0.1483038,-0.2161505,-1.373989,-4.47738,-2.381891,0.5841578,1.360731,0.4645333,-1.607376,-0.34762,32.1,8.7,-0.0159986,-0.1728064,0.1517078,-0.4255433,1.510286,0.4640777,0.7353595,1.580194,0.3830636,-0.07880147,-0.06924854,-0.1494404,-0.8753725,0.2051499,0.07362176,0.8357201,1.60206,0.1997149,0.3336115,1.479951,0.2785846,291.5727,91.59509,145.416,True
3,1.411114,-0.1559655,0.1367068,-0.2086585,-1.373332,-4.479689,-2.380216,0.584594,1.361194,0.4648526,-1.611839,-0.4024109,32.1,8.7,-0.02568156,-0.1631888,0.1400928,-0.4251747,1.505701,0.468854,0.7359174,1.580381,0.3830276,-0.0927662,-0.07450177,-0.1610787,-0.8779745,0.2041196,0.07578078,0.8361453,1.601768,0.1997707,0.3346629,1.481974,0.2795369,291.8741,91.53954,145.5933,True
3,1.422225,-0.1559655,0.1367068,-0.2086585,-1.373332,-4.479689,-2.380216,0.584594,1.361194,0.4648526,-1.616333,-0.404661,32.1,8.7,-0.02568156,-0.1631888,0.1400928,-0.4251747,1.505701,0.468854,0.7359174,1.580381,0.3830276,-0.0927662,-0.07450177,-0.1610787,-0.8779745,0.2041196,0.07578078,0.8361453,1.601768,0.1997707,0.3356442,1.48386,0.2804395,292.1197,91.53749,145.7423,True
3,1.433336,-0.1217558,0.1220637,-0.1894849,-1.372212,-4.484151,-2.377528,0.5854079,1.362038,0.4654741,-1.621575,-0.4733017,32.1,8.7,-0.02371868,-0.1162624,0.1242463,-0.4237132,1.50033,0.4743423,0.7369546,1.580764,0.3831153,-0.1063594,-0.02982342,-0.1395152,-0.8808128,0.2048104,0.07829188,0.8372698,1.601737,0.1998951,0.3365788,1.485623,0.2812334,292.3893,91.44362,146.0037,True
3,1.444447,-0.1036262,0.1254252,-0.1767769,-1.372146,-4.486438,-2.376458,0.5858367,1.362329,0.4657605,-1.623307,-0.1517901,32.1,8.7,-0.01847506,-0.1066419,0.1135896,-0.4233265,1.497154,0.4771751,0.7375323,1.580986,0.3830545,-0.09997645,-0.02129824,-0.1427417,-0.8825598,0.2051235,0.07889508,0.8378122,1.601579,0.1999123,0.3375143,1.487163,0.2818394,292.6566,91.20196,146.3527,True
3,1.455558,-0.08765388,0.1394375,-0.161987,-1.372712,-4.488732,-2.375673,0.5862193,1.362557,0.466083,-1.628687,-0.4880266,30.6,12.1,-0.01752023,-0.09807013,0.0997637,-0.423115,1.494768,0.4795453,0.7380407,1.581118,0.383033,-0.07870033,-0.02026774,-0.1440285,-0.884749,0.2050799,0.07927512,0.8382713,1.601589,0.1999805,0.3384601,1.488707,0.2824235,292.7708,91.6948,145.841,True
3,1.466669,-0.07271324,0.1438668,-0.1460783,-1.37311,-4.490813,-2.37494,0.5866851,1.362797,0.4663324,-1.632918,-0.3798192,30.6,12.1,-0.01324419,-0.1002021,0.10185,-0.4226506,1.490913,0.483128,0.7384863,1.581309,0.3829708,-0.05829256,-0.02889674,-0.1240016,-0.8855224,0.2044064,0.07962878,0.8387487,1.601473,0.1998873,0.3394843,1.49028,0.2830732,292.9653,91.97424,145.5526,True
3,1.47778,-0.05992686,0.1439246,-0.1450382,-1.373134,-4.493014,-2.374235,0.5871477,1.363117,0.4666386,-1.637122,-0.3786665,30.6,12.1,-0.009993613,-0.1087459,0.1092468,-0.422143,1.486097,0.4876328,0.739089,1.58149,0.3830543,-0.05280916,-0.0545489,-0.1007401,-0.8865003,0.2027238,0.08111163,0.8391957,1.60128,0.1998045,0.3405669,1.491877,0.2838019,293.2307,91.87798,145.6742,True
3,1.488891,-0.04068115,0.1269618,-0.1449744,-1.37262,-4.494805,-2.374043,0.5876777,1.363407,0.4669247,-1.641048,-0.3531834,30.6,12.1,-0.00464505,-0.09810226,0.1135036,-0.421213,1.482924,0.4903801,0.7395605,1.581665,0.3829467,-0.06998627,-0.09817347,-0.1071367,-0.8881259,0.1996734,0.08433725,0.8396336,1.60116,0.1995659,0.3416653,1.493479,0.2846118,293.5349,91.60072,146.0159,True
3,1.500003,-0.02888983,0.1078186,-0.1480714,-1.371833,-4.496514,-2.373777,0.5882076,1.363633,0.4672077,-1.644982,-0.3541483,30.6,12.1,-0.0003500804,-0.08640463,0.119902,-0.4201914,1.479852,0.4931053,0.7400138,1.581822,0.3830013,-0.08810593,-0.11839,-0.1038869,-0.8898372,0.1972528,0.08749656,0.8402174,1.600866,0.1995327,0.3427663,1.495059,0.2854664,293.8292,91.35367,146.3764,True
3,1.511114,-0.01814868,0.08440325,-0.1511394,-1.370676,-4.497871,-2.37363,0.5887308,1.363857,0.4675066,-1.649299,-0.3891158,28.8,33.1,0.003837131,-0.07465467,0.1113859,-0.4195464,1.477737,0.4948433,0.7404006,1.581992,0.3829546,-0.09036735,-0.1300537,-0.1166952,-0.89167,0.19509,0.08993521,0.8405857,1.600829,0.1995306,0.3438655,1.496606,0.2863328,294.1059,91.23484,146.6295,True
3,1.522225,-0.008495949,0.07275497,-0.1457619,-1.369926,-4.499166,-2.373608,0.5892891,1.364053,0.4677725,-1.653126,-0.3439834,28.8,33.1,0.005935438,-0.07145356,0.1081866,-0.4189621,1.474717,0.4975384,0.7408493,1.582134,0.382921,-0.0840756,-0.1118989,-0.1305469,-0.8938527,0.1945685,0.09114029,0.8411158,1.60056,0.1996441,0.3450149,1.498044,0.287175,294.3872,91.16924,146.8412,True
3,1.533336,0.00968257,0.06116399,-0.1382691,-1.369331,-4.500235,-2.374119,0.5897759,1.364231,0.4681523,-1.657036,-0.351976,28.8,33.1,0.02378563,-0.0564239,0.07614523,-0.4192385,1.474424,0.4970966,0.7410539,1.582299,0.3829012,-0.06596188,-0.05861645,-0.1411823,-0.8958858,0.1964862,0.08995146,0.8414521,1.600365,0.1999524,0.3462082,1.49934,0.2879392,294.6657,91.12389,147.0176,True
3,1.544447,0.02570982,0.06026568,-0.1233959,-1.369155,-4.501363,-2.374749,0.5902985,1.364345,0.4684231,-1.660541,-0.3156365,28.8,33.1,0.03439643,-0.04468203,0.07184401,-0.4187182,1.473446,0.49725,0.7413875,1.582416,0.3828423,-0.05063284,-0.006575409,-0.1049073,-0.8957548,0.1985384,0.08872135,0.8417492,1.600313,0.2000196,0.347416,1.500479,0.2885741,294.9356,91.09435,147.1375,True
3,1.555558,0.03426984,0.05823975,-0.1127536,-1.368904,-4.502408,-2.375192,0.5908159,1.364428,0.468641,-1.663933,-0.3059105,28.9,51.6,0.03972626,-0.02977759,0.07398337,-0.4178883,1.472482,0.4975443,0.741757,1.582558,0.3827596,-0.04942746,0.002967861,-0.09210416,-0.8963444,0.1991983,0.08864332,0.8420875,1.600301,0.2001359,0.3485866,1.501455,0.2890709,295.1786,91.0676,147.1868,True
3,1.566669,0.04811632,0.06368297,-0.1043148,-1.368844,-4.503805,-2.375856,0.5913545,1.364487,0.4688532,-1.666559,-0.2361443,28.9,51.6,0.03338583,-0.03406566,0.08040823,-0.4171703,1.469978,0.4996708,0.7420985,1.58268,0.3826177,-0.04576593,0.00809801,-0.04099494,-0.8951002,0.1995248,0.08875703,0.8425652,1.600571,0.1999002,0.3496622,1.502237,0.2894655,295.3998,91.03647,147.1786,True
3,1.577781,0.04811632,0.06368297,-0.1043148,-1.368844,-4.503805,-2.375856,0.5913545,1.364487,0.4688532,-1.668437,-0.168644,28.9,51.6,0.03338583,-0.03406566,0.08040823,-0.4171703,1.469978,0.4996708,0.7420985,1.58268,0.3826177,-0.04576593,0.00809801,-0.04099494,-0.8951002,0.1995248,0.08875703,0.8425652,1.600571,0.1999002,0.3505877,1.502804,0.2897915,295.5731,91.00107,147.1736,True
3,1.588892,0.07486321,0.03716761,-0.104209,-1.367259,-4.505558,-2.377981,0.5922859,1.364644,0.4693046,-1.669557,-0.1000009,28.9,51.6,0.03553769,-0.04365845,0.08249086,-0.416136,1.464937,0.5034927,0.7426561,1.582909,0.3825011,-0.05292751,-0.03892375,0.002562615,-0.8940482,0.1964759,0.09226122,0.8431714,1.600767,0.1994293,0.3512706,1.503196,0.2900336,295.7099,90.96733,147.2011,True
3,1.600003,0.08022683,0.03188339,-0.1009842,-1.366745,-4.506319,-2.378948,0.592678,1.364763,0.4695308,-1.673208,-0.3321238,28.9,51.6,0.03967417,-0.02443723,0.06866945,-0.4158004,1.465455,0.5025001,0.7428013,1.582971,0.3824859,-0.06671735,-0.05279437,0.01221698,-0.8938128,0.1945985,0.0947582,0.8433844,1.60079,0.1992679,0.351704,1.503452,0.2901691,295.7328,90.98756,147.1765,True
3,1.611114,0.09091681,0.03202068,-0.087163,-1.366688,-4.506947,-2.380182,0.593064,1.364673,0.4696081,-1.673701,-0.04158747,30.8,72.3,0.0374832,-0.009503916,0.0623432,-0.4151884,1.465854,0.5018008,0.7429998,1.583027,0.382432,-0.08175953,-0.0516606,-0.002550159,-0.8944141,0.1936749,0.09673826,0.8436271,1.600602,0.1991725,0.3522162,1.503344,0.2904443,295.7072,91.35548,146.7901,True
3,1.622225,0.0951811,0.03743209,-0.07762153,-1.366752,-4.507826,-2.38116,0.5934294,1.364589,0.4697504,-1.674511,-0.07334974,30.8,72.3,0.03843118,-0.0041271,0.04744307,-0.4150542,1.466,0.5012538,0.7430382,1.583073,0.3824186,-0.08289583,-0.04310129,-0.0120967,-0.8948967,0.1935109,0.0978006,0.8439136,1.600582,0.1991658,0.352588,1.503076,0.2907768,295.653,91.65234,146.5089,True
3,1.633336,0.09838896,0.04608079,-0.06063589,-1.367334,-4.508414,-2.382241,0.5937836,1.364493,0.469861,-1.675639,-0.1019461,30.8,72.3,0.03516886,-0.009424686,0.03786175,-0.4151676,1.465271,0.5016594,0.7432045,1.583123,0.382391,-0.06486063,-0.03031639,-0.02392691,-0.8956482,0.1936821,0.09763042,0.8439325,1.600456,0.1993032,0.3527712,1.502774,0.2911246,295.5636,91.80349,146.404,True
3,1.644447,0.09839371,0.05684888,-0.04366148,-1.368121,-4.509088,-2.38321,0.594099,1.364438,0.4699531,-1.676237,-0.05333693,30.8,72.3,0.03619039,-0.004073635,0.03254638,-0.4148443,1.465468,0.501057,0.7432793,1.583122,0.3823736,-0.05641392,-0.01324343,-0.03565889,-0.8964248,0.1943327,0.09751484,0.8441162,1.600456,0.1993566,0.3528289,1.502423,0.2914729,295.4702,91.85619,146.4359,True
3,1.655559,0.09946286,0.06546449,-0.02987153,-1.368916,-4.509661,-2.384281,0.5944231,1.364269,0.4699836,-1.676925,-0.06217894,33.4,100,0.03086632,0.002310622,0.03367122,-0.4143447,1.465554,0.500813,0.7433676,1.583197,0.3824031,-0.06169415,-0.008985959,-0.03133413,-0.896607,0.1945005,0.09827171,0.8443192,1.60039,0.1992896,0.3528038,1.50205,0.2918261,295.3543,91.93366,146.4365,True
3,1.66667,0.09418802,0.06340463,-0.01599143,-1.36957,-4.509874,-2.38521,0.5946298,1.364003,0.4699996,-1.677415,-0.0439574,33.4,100,0.02655884,0.005512502,0.02838245,-0.4142669,1.46562,0.5006849,0.7435091,1.583227,0.3824091,-0.06681959,-0.009061925,-0.008926705,-0.8961052,0.1943282,0.09925761,0.843824,1.600125,0.1993561,0.3527409,1.501696,0.2921879,295.2125,91.98824,146.4484,True
3,1.677781,0.09314012,0.06021543,-0.014903,-1.369824,-4.510467,-2.386114,0.5949292,1.363922,0.4700501,-1.677987,-0.05161003,33.4,100,0.01473922,0.022585,0.01680816,-0.4140534,1.467774,0.4989957,0.7434292,1.583193,0.382443,-0.06239895,-0.00379882,0.00808838,-0.8955087,0.1945034,0.09972047,0.8439618,1.600004,0.199425,0.3526733,1.5014,0.2925568,295.0785,92.00845,146.5027,True
3,1.688892,0.09213178,0.05281836,-0.005262772,-1.370241,-4.51051,-2.387089,0.595156,1.363776,0.4700773,-1.677849,0.01281688,33.4,100,0.01465534,0.03326475,0.007256016,-0.4139585,1.469443,0.497328,0.7434962,1.583286,0.3824532,-0.05910394,-0.008103218,0.01976324,-0.8948232,0.1942054,0.1004313,0.8440413,1.600073,0.1995153,0.3526481,1.501105,0.2929258,295.0164,91.95239,146.6519,True
3,1.700003,0.09429054,0.05397236,0.006447952,-1.371122,-4.510651,-2.388198,0.5952927,1.363611,0.4701564,-1.677399,0.04018021,33.4,100,0.01664671,0.0365243,-0.01085698,-0.4143255,1.471316,0.4953472,0.7434691,1.58331,0.3824589,-0.06558381,-0.01552361,0.01126587,-0.8950852,0.1935251,0.1018222,0.8441864,1.600071,0.199523,0.3526357,1.50077,0.2932509,295.001,91.84472,146.8438,True
3,1.711114,0.09323696,0.05614839,0.01389359,-1.371909,-4.510892,-2.389143,0.5955064,1.363484,0.4701896,-1.676279,0.1009903,36.1,100,0.01981188,0.04079856,-0.01406463,-0.414308,1.472991,0.4935524,0.7435589,1.583407,0.3824482,-0.06351107,-0.01123956,0.003803095,-0.8953862,0.1935833,0.102373,0.8442498,1.600278,0.1993656,0.3525923,1.500371,0.2935123,294.9864,91.811,146.933,True
3,1.722225,0.09113845,0.05407466,0.02350221,-1.372726,-4.51087,-2.390037,0.5957172,1.36351,0.4702132,-1.674661,0.1453763,36.1,100,0.01558684,0.03865151,-0.009777072,-0.4139953,1.473647,0.4928675,0.7436393,1.583476,0.3824909,-0.04871625,-0.00268802,-0.01121289,-0.8960397,0.1940207,0.1021197,0.8442503,1.600327,0.1994419,0.3524604,1.499861,0.2937041,294.9624,91.75948,146.9959,True
3,1.733337,0.09113845,0.05407466,0.02350221,-1.372726,-4.51087,-2.390037,0.5957172,1.36351,0.4702132,-1.672167,0.2246978,36.1,100,0.01558684,0.03865151,-0.009777072,-0.4139953,1.473647,0.4928675,0.7436393,1.583476,0.3824909,-0.04871625,-0.00268802,-0.01121289,-0.8960397,0.1940207,0.1021197,0.8442503,1.600327,0.1994419,0.3521664,1.499197,0.2938518,294.9037,91.67985,147.0531,True
3,1.744448,0.08273501,0.0328011,0.03431841,-1.373576,-4.510211,-2.391837,0.5961703,1.363453,0.4701793,-1.668185,0.3596785,36.1,100,0.01568385,0.00985297,-0.0002924956,-0.4141077,1.471834,0.494215,0.7436199,1.583718,0.3824754,-0.03797399,-0.00274067,-0.0006626919,-0.8959321,0.1940392,0.1026856,0.8443358,1.600546,0.1995766,0.3516531,1.498353,0.2939616,294.7902,91.6647,147.0722,True
3,1.755559,0.0838608,0.01573153,0.03016998,-1.373452,-4.509779,-2.392933,0.5963653,1.3634,0.4701784,-1.666259,0.1703514,41.4,100,0.01676132,0.005585648,0.0007492329,-0.4141455,1.471594,0.494165,0.7434897,1.583883,0.3825121,-0.04859602,-0.00593175,0.003684779,-0.8957074,0.193853,0.1037165,0.8443139,1.600668,0.199703,0.3508951,1.497376,0.2940095,294.5472,91.78436,146.9769,True
3,1.76667,0.08178524,0.002941437,0.03026066,-1.373443,-4.509284,-2.393914,0.5963988,1.363347,0.4702477,-1.661416,0.438149,41.4,100,0.01038614,0.0162277,0.004025006,-0.4137535,1.47283,0.4930813,0.7432233,1.583983,0.3825426,-0.06976949,-0.001684897,0.01773971,-0.8950373,0.1939295,0.105169,0.8442687,1.60078,0.1998105,0.3500936,1.496132,0.2940842,294.225,91.87013,146.9346,True
3,1.777781,0.08609348,-0.00769311,0.0303242,-1.373499,-4.508719,-2.395181,0.5964636,1.363249,0.4703016,-1.656746,0.4196145,41.4,100,0.003963619,0.03007948,0.001982834,-0.4135101,1.474841,0.491488,0.7430509,1.584104,0.3826315,-0.07723212,0.01858059,0.01362444,-0.8947827,0.1949033,0.1057728,0.8442217,1.600873,0.199851,0.3492016,1.494633,0.2941287,293.8879,92.02283,146.8583,True
3,1.788892,0.09037796,-0.01407433,0.02928975,-1.373453,-4.508232,-2.396436,0.5964296,1.363228,0.4704063,-1.65133,0.4876326,41.4,100,-0.0003437363,0.06523735,8.34465E-07,-0.4126259,1.479387,0.4874797,0.742745,1.584204,0.3826344,-0.07407164,0.03564928,0.006200895,-0.8948738,0.1962105,0.1056654,0.8441747,1.600931,0.1999393,0.3481742,1.492901,0.2941114,293.5698,92.28813,146.6371,True
3,1.800003,0.09043157,-0.02471272,0.03149609,-1.373425,-4.507442,-2.397657,0.5962254,1.363245,0.4705262,-1.645761,0.5007563,41.4,100,-0.01422971,0.101445,0.0002171919,-0.4117183,1.484389,0.4836223,0.742447,1.584254,0.3826232,-0.06018547,0.04840905,0.007185057,-0.8947545,0.1976133,0.1048702,0.8439598,1.600974,0.2000532,0.3469506,1.490978,0.2940409,293.2182,92.58443,146.328,True
3,1.811115,0.08939195,-0.03541123,0.02518037,-1.373023,-4.506844,-2.398735,0.5961218,1.363226,0.4705362,-1.639506,0.5631709,43.5,100,-0.03123297,0.1088656,0.006760083,-0.4107606,1.487303,0.4819062,0.7422392,1.584325,0.382606,-0.05482894,0.03985564,0.01347431,-0.894755,0.197865,0.1052524,0.8438767,1.601095,0.2000706,0.3455463,1.48886,0.2939521,292.8093,92.90826,145.9775,True
3,1.822226,0.07875653,-0.04616842,0.015691,-1.372365,-4.506382,-2.399388,0.5959654,1.363261,0.4705827,-1.632607,0.6210192,43.5,100,-0.03227891,0.1056608,0.008889958,-0.4100927,1.489259,0.4804851,0.742054,1.584356,0.3825979,-0.04729525,0.02382021,0.02506644,-0.8941366,0.1974609,0.1057917,0.843806,1.601151,0.200042,0.3439225,1.486592,0.2938659,292.351,93.31288,145.5463,True
3,1.833337,0.07663891,-0.0515164,0.01360079,-1.371958,-4.505801,-2.400255,0.5959437,1.363313,0.470645,-1.62524,0.663165,43.5,100,-0.01847913,0.09078591,0.001276847,-0.4101865,1.490713,0.4789533,0.7418243,1.584389,0.3825886,-0.04408189,0.009948634,0.03029577,-0.893906,0.1969272,0.106564,0.8437327,1.601271,0.1999984,0.3420845,1.484202,0.2937923,291.8478,93.75227,145.1147,True
3,1.844448,0.06814726,-0.05900813,0.01367425,-1.371442,-4.505013,-2.400897,0.5958484,1.363353,0.4706559,-1.617213,0.7228806,43.5,100,0.001686282,0.06740995,-0.01173449,-0.4106722,1.49134,0.4777213,0.7416899,1.584459,0.3825884,-0.04081099,-0.0124752,0.04296774,-0.8930681,0.1956056,0.1077049,0.8436424,1.601381,0.199949,0.3401292,1.481664,0.2937381,291.3116,94.29203,144.6373,True
3,1.855559,0.06601536,-0.05686396,0.01685907,-1.371273,-4.504431,-2.401685,0.5957794,1.363309,0.4706008,-1.60943,0.6999306,47.8,100,0.01131691,0.05143253,-0.008666474,-0.4106205,1.49183,0.4767413,0.7414062,1.584588,0.3826249,-0.04599975,-0.01678805,0.05792343,-0.8918176,0.1948174,0.1087483,0.8435451,1.601579,0.1999187,0.3381207,1.479021,0.2937081,290.7302,94.97004,144.0296,True
3,1.86667,0.06065258,-0.04298743,0.02423834,-1.371614,-4.50406,-2.402238,0.5957661,1.363292,0.470578,-1.600981,0.760938,47.8,100,0.006055146,0.04075012,-0.001205558,-0.4103793,1.491688,0.4769764,0.7411733,1.584683,0.3826363,-0.05226778,-0.0008370876,0.068692,-0.8906516,0.195349,0.1091845,0.8434393,1.601716,0.1999879,0.3361622,1.476296,0.2937182,290.1241,95.67293,143.4011,True
3,1.877781,0.06168915,-0.03551788,0.02525104,-1.371739,-4.503757,-2.403025,0.5957368,1.363277,0.4705873,-1.592682,0.746398,47.8,100,-0.001420323,0.04394593,-0.003269563,-0.4101737,1.493251,0.47584,0.7409338,1.584884,0.3826835,-0.05544829,0.01409291,0.0676934,-0.8901414,0.1963272,0.1093339,0.8428884,1.601848,0.2002091,0.3342564,1.47355,0.2937278,289.5362,96.33836,142.8213,True
3,1.888893,0.06168915,-0.03551788,0.02525104,-1.371739,-4.503757,-2.403025,0.5957368,1.363277,0.4705873,-1.583844,0.795831,47.8,100,-0.001420323,0.04394593,-0.003269563,-0.4101737,1.493251,0.47584,0.7409338,1.584884,0.3826835,-0.05544829,0.01409291,0.0676934,-0.8901414,0.1963272,0.1093339,0.8428884,1.601848,0.2002091,0.3324184,1.470801,0.2937297,288.9838,96.95735,142.2716,True
3,1.900004,0.05200946,-0.0002818648,0.04315401,-1.373509,-4.503463,-2.403975,0.5955291,1.363172,0.4705937,-1.574508,0.8408559,47.8,100,-0.01424994,0.112103,-0.0008171313,-0.4082003,1.5031,0.4675443,0.7404573,1.584931,0.3827293,-0.04165091,0.06845614,0.05178295,-0.8893152,0.2003348,0.1075147,0.8426923,1.601955,0.2006297,0.3306362,1.468082,0.2937434,288.4465,97.57632,141.6933,True
3,1.911115,0.0445123,0.01034483,0.044169,-1.374173,-4.50342,-2.404259,0.5954574,1.363083,0.4705119,-1.566454,0.723061,51.9,100,-0.02160767,0.1152491,0.01309534,-0.4070375,1.505595,0.4657685,0.7403228,1.584957,0.3828113,-0.033235,0.07061472,0.03891524,-0.8895357,0.2013937,0.1068362,0.8427476,1.601996,0.2006512,0.3288777,1.465436,0.293792,287.9273,98.25841,141.0292,True
3,1.922226,0.03598811,0.01029096,0.0420661,-1.374516,-4.503115,-2.404483,0.5953421,1.363092,0.4704089,-1.557035,0.8489171,51.9,100,-0.01733702,0.1045983,0.01302901,-0.4065987,1.507089,0.4644332,0.7402244,1.584979,0.3828752,-0.02048189,0.04821759,0.03978348,-0.8890846,0.2010549,0.1068628,0.8427102,1.602031,0.2006264,0.32712,1.462836,0.2939152,287.4482,98.7226,140.578,True
3,1.933337,0.02213546,0.0112977,0.04209781,-1.374954,-4.502903,-2.404298,0.5952831,1.362975,0.4702685,-1.547478,0.8604451,51.9,100,0.01235937,0.06421793,-0.009697447,-0.4077172,1.506526,0.4637797,0.7402029,1.584928,0.3829756,-0.006696399,0.008775458,0.04058193,-0.8887283,0.1994889,0.1074817,0.8426896,1.602108,0.2005444,0.3253247,1.460239,0.2941013,286.9835,99.14825,140.2135,True
3,1.944448,0.002910717,0.02401329,0.0441957,-1.375774,-4.503005,-2.403677,0.5951969,1.362952,0.4701226,-1.538215,0.8334988,51.9,100,0.03361308,0.02698949,-0.02063756,-0.4087883,1.505289,0.4639021,0.7402371,1.585019,0.3830519,-0.0003226344,-0.02321593,0.04466611,-0.8882697,0.1976044,0.1084658,0.8426422,1.602203,0.2004173,0.3235028,1.457622,0.2943243,286.5,99.67739,139.8022,True
3,1.955559,-0.007772624,0.03034939,0.04311911,-1.376414,-4.503013,-2.403287,0.5951726,1.362879,0.4700644,-1.528756,0.8518438,51.9,100,0.04321807,0.008898385,-0.02076854,-0.4090472,1.505052,0.4633791,0.7401414,1.585086,0.3830726,0.001836287,-0.03070071,0.04994611,-0.8875863,0.1965517,0.109163,0.8425496,1.602466,0.2003253,0.3216793,1.454984,0.2945378,285.9955,100.3279,139.2989,True
3,1.966671,-0.01951266,0.03562773,0.0431162,-1.37714,-4.503122,-2.402676,0.595157,1.362899,0.4699907,-1.519335,0.848115,55,100,0.033735,0.01629739,-0.005758888,-0.4084879,1.505527,0.4628856,0.7400838,1.585167,0.3830767,0.002001777,-0.01264604,0.06492636,-0.8862926,0.1970241,0.1088546,0.8425165,1.602559,0.2003448,0.3198991,1.452328,0.294717,285.4723,101.0614,138.6994,True
3,1.977782,-0.02591767,0.03771463,0.04099881,-1.377809,-4.503077,-2.402246,0.5950001,1.362914,0.4699295,-1.510542,0.7907839,55,100,0.0231405,0.02904521,0.002892638,-0.4076804,1.506885,0.461655,0.7399838,1.585197,0.3831041,0.003258057,0.01392229,0.08099151,-0.8847607,0.1981715,0.1080452,0.8425351,1.602538,0.2002742,0.3181589,1.449728,0.2948585,284.9317,101.8904,137.9653,True
3,1.988893,-0.03975917,0.03659906,0.04211233,-1.378457,-4.503006,-2.401367,0.5949229,1.363012,0.4698858,-1.501413,0.8220354,55,100,0.007203985,0.04392032,0.01051768,-0.4068548,1.508782,0.460382,0.739967,1.585301,0.3831336,0.006297961,0.0129118,0.06391755,-0.8845306,0.1983055,0.1078285,0.842604,1.602495,0.2004173,0.3165316,1.447176,0.2949981,284.4208,102.7701,137.1512,True
3,2.000004,-0.04718319,0.02697398,0.041134,-1.378795,-4.502679,-2.400636,0.5948142,1.363112,0.4699037,-1.492585,0.79421,55,100,0.004057277,0.04921462,0.01802159,-0.4061241,1.509516,0.4597671,0.7400627,1.585375,0.3831935,0.005032655,0.002335695,0.04364814,-0.8847495,0.1979244,0.1080444,0.8426683,1.602558,0.2004371,0.3149734,1.444727,0.2951348,283.9418,103.6561,136.3163,True
3,2.011115,-0.05672612,0.01197508,0.03487157,-1.378694,-4.502208,-2.399807,0.5946795,1.363268,0.4698904,-1.483196,0.8457187,53.8,100,0.009427827,0.04387526,0.02329064,-0.4055829,1.509657,0.4593042,0.7401592,1.585436,0.3832402,0.006844597,-0.008189566,0.009499901,-0.885965,0.1977103,0.1079954,0.8419582,1.602751,0.2005687,0.3134405,1.442389,0.2952676,283.5085,104.4674,135.5503,True
