loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2221902,0.9060119,-0.1987639,-1.290026,-4.622954,-2.672759,0.6168876,1.333672,0.5125194,-1.538395,-0.0008692718,2,0,-0.6672884,1.092972,-0.1024771,-0.585333,-4.114181,-0.2357313,0.6781068,1.570833,0.390734,-0.7217184,0.7659694,0.1996861,-0.5981529,0.2787322,0.03139814,0.7950819,1.62911,0.2016063,0.3121687,1.340634,0.3805112,281.2459,171.1853,77.01444,False
0,0.6777782,0.2556366,0.7805012,-0.1791207,-1.291064,-4.628006,-2.675175,0.6143158,1.332821,0.5125287,-1.537066,0.1211269,2,0,-0.6712704,1.138662,-0.06714241,-0.588116,-4.089053,-0.2491677,0.674065,1.570285,0.3903251,-0.7427931,0.7637082,0.2328461,-0.59431,0.2932275,0.02811446,0.7932979,1.629512,0.2027752,0.3084724,1.339917,0.3841935,281.0459,171.8629,77.20433,False
0,0.6888894,0.2848235,0.6571,-0.1584354,-1.291493,-4.631396,-2.678323,0.6117911,1.33198,0.5124688,-1.53694,0.01006495,2,0,-0.691481,1.093912,-0.06073528,-0.5910897,-4.07081,-0.256239,0.6703318,1.569623,0.3900099,-0.7350643,0.7614259,0.2732682,-0.589716,0.3078859,0.02373276,0.7917701,1.629807,0.2039845,0.3048474,1.338817,0.3873202,280.8995,172.918,76.8223,False
0,0.7000005,0.2999808,0.5858222,-0.1475123,-1.292368,-4.636236,-2.680758,0.6092222,1.331138,0.5123188,-1.536587,0.03188534,2,0,-0.6925737,1.059821,-0.06190319,-0.5944836,-4.053311,-0.2630993,0.6664127,1.569139,0.389771,-0.7178413,0.7677161,0.29981,-0.5852541,0.3234076,0.01807354,0.7901533,1.630069,0.2052691,0.3013299,1.337322,0.3897868,280.7776,174.1277,76.14655,False
0,0.7111117,0.3141424,0.4996612,-0.1269452,-1.292808,-4.638781,-2.683993,0.6068541,1.330085,0.5121796,-1.536366,0.01963071,1,0,-0.6811785,0.9022725,-0.0965918,-0.5977108,-4.04738,-0.2611546,0.6627491,1.567913,0.3896017,-0.6752505,0.8145916,0.2933244,-0.5820546,0.3423339,0.007865113,0.7881545,1.630306,0.2068188,0.298007,1.335423,0.3915365,280.7027,175.6159,75.0307,False
0,0.7222228,0.3141424,0.4996612,-0.1269452,-1.292808,-4.638781,-2.683993,0.6068541,1.330085,0.5121796,-1.535628,0.06712466,1,0,-0.6811785,0.9022725,-0.0965918,-0.5977108,-4.04738,-0.2611546,0.6627491,1.567913,0.3896017,-0.6752505,0.8145916,0.2933244,-0.5820546,0.3423339,0.007865113,0.7881545,1.630306,0.2068188,0.294888,1.333172,0.392577,280.7149,177.4229,73.38687,False
0,0.7333339,0.3400283,0.4199591,-0.1000316,-1.294697,-4.646245,-2.690295,0.6019614,1.32768,0.5120182,-1.53156,0.3711888,1,0,-0.6265339,0.7523261,-0.1880299,-0.6076524,-4.029846,-0.2633102,0.655146,1.566093,0.3894966,-0.641246,0.8316568,0.2761382,-0.5762069,0.3760232,-0.007388408,0.7843444,1.630755,0.2098887,0.2923641,1.330674,0.3931323,280.7794,180.3957,70.41868,False
0,0.7444451,0.3648164,0.3551839,-0.06997801,-1.295905,-4.648112,-2.694804,0.5994818,1.326376,0.5120497,-1.538782,-0.6635747,1,0,-0.5670215,0.7417074,-0.2076792,-0.6127363,-4.017106,-0.2695439,0.6514829,1.565123,0.38942,-0.6198619,0.8380082,0.2845489,-0.5727879,0.3934898,-0.01609881,0.7824723,1.63113,0.2113185,0.2904868,1.328304,0.3931993,280.9801,183.4017,67.3051,False
0,0.7555562,0.3713869,0.3105117,-0.05808184,-1.296557,-4.650313,-2.698655,0.5970681,1.325254,0.5119166,-1.535816,0.2769181,0.4,0,-0.5277887,0.7236598,-0.2314549,-0.617798,-4.005181,-0.2746207,0.6478585,1.563884,0.3893478,-0.5878798,0.8198599,0.2927711,-0.5695341,0.4093265,-0.0236779,0.7807739,1.631234,0.2126284,0.2872434,1.326145,0.3930469,281.0996,181.9509,68.34808,False
0,0.7666674,0.3716556,0.239227,-0.03647759,-1.296931,-4.650343,-2.702778,0.5948373,1.323966,0.5118747,-1.535552,0.02094762,0.4,0,-0.5374482,0.7077174,-0.2399512,-0.6225634,-3.994527,-0.2769392,0.6444337,1.562645,0.3892009,-0.5623605,0.7794223,0.2870864,-0.5670509,0.4233114,-0.02991928,0.7789329,1.631606,0.2139733,0.283999,1.323787,0.3931504,281.0414,181.7072,68.29987,False
0,0.7777785,0.3686497,0.1870693,-0.02452994,-1.297182,-4.650596,-2.706728,0.5925801,1.322797,0.5118265,-1.534698,0.07784675,0.4,0,-0.5502409,0.6906756,-0.2388414,-0.6269071,-3.983951,-0.2788894,0.6410896,1.56157,0.3891509,-0.5389211,0.7847565,0.2858631,-0.5644261,0.4402822,-0.03902996,0.7770371,1.631922,0.2152972,0.2809575,1.321171,0.393581,280.9833,182.8376,67.11308,False
0,0.7888896,0.3625731,0.08800741,-0.01663896,-1.296231,-4.648407,-2.711183,0.5906019,1.32159,0.5115988,-1.534064,0.05718184,0.4,0,-0.5564744,0.6661025,-0.2154369,-0.6302685,-3.974146,-0.2804325,0.6381465,1.560336,0.3891025,-0.4770055,0.791067,0.3046474,-0.5608729,0.4574803,-0.05040086,0.7751453,1.632066,0.2166817,0.2781804,1.31836,0.3943027,281.0038,184.9952,65.11695,False
0,0.8000008,0.3627067,0.04434555,-0.01432088,-1.295927,-4.647805,-2.715384,0.5885559,1.320467,0.5114813,-1.533748,0.0283775,0.4,0,-0.5520748,0.6681849,-0.1984035,-0.6338451,-3.962475,-0.2840813,0.6350477,1.559197,0.389034,-0.4684845,0.7931864,0.3067238,-0.5579168,0.474478,-0.0597632,0.7733028,1.632255,0.2180181,0.2757259,1.315422,0.3951623,281.0532,187.4384,62.95147,False
0,0.8111119,0.3554388,-0.01317033,-0.00660355,-1.2952,-4.645688,-2.719609,0.586749,1.319283,0.511409,-1.533469,0.02525697,0,0,-0.5199685,0.6659754,-0.1794792,-0.6371192,-3.951404,-0.288525,0.6324929,1.557932,0.389039,-0.4174506,0.7996215,0.293629,-0.5557176,0.4919745,-0.07151866,0.7714052,1.632252,0.2192788,0.2734793,1.312477,0.3959748,281.1064,189.8279,60.88777,False
0,0.8222231,0.3524231,-0.06106212,0.006394438,-1.294877,-4.643566,-2.724088,0.5848893,1.31797,0.5114532,-1.533544,-0.007124751,0,0,-0.4795586,0.6425405,-0.188369,-0.6413238,-3.942573,-0.2915799,0.6297266,1.556764,0.3892245,-0.3876504,0.7868565,0.2901911,-0.5532025,0.5083496,-0.08203788,0.7693948,1.632306,0.2205222,0.2714898,1.309554,0.3964991,281.1951,191.9194,59.09452,False
0,0.8333342,0.348269,-0.0865925,0.01823065,-1.294691,-4.641565,-2.72831,0.5831876,1.316726,0.5114267,-1.533118,0.03903268,0,0,-0.4221267,0.6031119,-0.1985136,-0.6452285,-3.93543,-0.2945121,0.6273366,1.555514,0.3893211,-0.3546827,0.7495984,0.2813133,-0.5509926,0.5219622,-0.09096479,0.7675495,1.632416,0.2216282,0.2696187,1.306738,0.3966824,281.3147,193.6028,57.52098,False
0,0.8444453,0.3345948,-0.1163221,0.05035263,-1.295357,-4.638919,-2.732277,0.5817454,1.315455,0.5114284,-1.533286,-0.01571509,0,0,-0.3796734,0.575453,-0.2180879,-0.6497602,-3.928075,-0.2974524,0.6247171,1.554286,0.3894312,-0.3291416,0.7155359,0.2799448,-0.548576,0.5361524,-0.09996628,0.7657326,1.632537,0.2225463,0.2679528,1.30402,0.3965101,281.4291,194.8325,56.2588,False
0,0.8555565,0.328284,-0.1269211,0.06746,-1.295881,-4.636788,-2.736386,0.5802458,1.314215,0.5114169,-1.533062,0.0206044,0,0,-0.3340656,0.5478034,-0.2430162,-0.6547339,-3.921791,-0.30022,0.6222509,1.553232,0.389559,-0.3057001,0.6761125,0.2807178,-0.5459853,0.5488445,-0.1082146,0.7639227,1.632641,0.2235529,0.2664339,1.301384,0.3960291,281.5208,195.6248,55.30006,False
0,0.8666676,0.3209179,-0.1343027,0.09094856,-1.29684,-4.634455,-2.740447,0.5789265,1.312832,0.5112846,-1.532603,0.04172008,0,0,-0.3212248,0.5499009,-0.2356405,-0.6587744,-3.912996,-0.3039439,0.6198676,1.552024,0.3895664,-0.2801183,0.6548131,0.2825985,-0.5435458,0.5628539,-0.1179123,0.7621859,1.632532,0.2247698,0.2650981,1.298817,0.3953295,281.5995,196.3931,54.29937,False
0,0.8777788,0.3209179,-0.1343027,0.09094856,-1.29684,-4.634455,-2.740447,0.5789265,1.312832,0.5112846,-1.532864,-0.02413488,0,0,-0.3212248,0.5499009,-0.2356405,-0.6587744,-3.912996,-0.3039439,0.6198676,1.552024,0.3895664,-0.2801183,0.6548131,0.2825985,-0.5435458,0.5628539,-0.1179123,0.7621859,1.632532,0.2247698,0.2639721,1.296326,0.3944855,281.6585,197.2797,53.16002,False
0,0.8888899,0.3072299,-0.1490829,0.1325911,-1.299068,-4.629363,-2.74827,0.5770159,1.310591,0.5110195,-1.529503,0.3076293,0,0,-0.3058949,0.487895,-0.1741625,-0.6633849,-3.899777,-0.3081054,0.6161855,1.550244,0.389807,-0.2035265,0.5579145,0.2700113,-0.5391314,0.5831435,-0.1329503,0.7591442,1.632521,0.226728,0.2631478,1.293959,0.3936306,281.8047,198.6617,51.47741,False
0,0.900001,0.3029903,-0.1447822,0.144304,-1.300322,-4.62728,-2.752063,0.5760715,1.309402,0.5108531,-1.535876,-0.5852758,0,0,-0.2769394,0.4163848,-0.1415838,-0.664521,-3.896879,-0.3082039,0.6147521,1.549546,0.3900335,-0.1749213,0.5089884,0.2483319,-0.5377359,0.5916635,-0.1391704,0.7578614,1.632494,0.2276404,0.2625453,1.292017,0.3928732,282.0273,200.052,49.86572,False
0,0.9111122,0.3030144,-0.1297664,0.1687436,-1.302481,-4.625309,-2.755916,0.575556,1.308379,0.5106249,-1.53318,0.2518042,0,0,-0.2342146,0.3523699,-0.1207941,-0.6656065,-3.894616,-0.3088028,0.6133355,1.548944,0.3902669,-0.1719149,0.4409038,0.2224926,-0.5364927,0.5971466,-0.1420274,0.7565888,1.632552,0.2283471,0.2616329,1.290086,0.392067,281.7816,198.9361,50.90145,False
0,0.9222233,0.3008771,-0.103043,0.1920772,-1.305007,-4.62395,-2.759628,0.5751079,1.30737,0.5104468,-1.532692,0.04177953,0,0,-0.1884559,0.3097389,-0.1244646,-0.6677418,-3.892097,-0.310128,0.6121233,1.548322,0.3905556,-0.151882,0.3866891,0.1923278,-0.5357273,0.6027374,-0.1457588,0.7553735,1.632507,0.228981,0.2609976,1.287971,0.3912706,281.5867,199.1234,50.61847,False
0,0.9333345,0.299776,-0.07956122,0.203701,-1.307438,-4.622864,-2.76318,0.5747412,1.306404,0.5102019,-1.532789,-0.008972637,0,0,-0.1672477,0.2767285,-0.1353828,-0.6700918,-3.890233,-0.3104556,0.6108778,1.547678,0.390753,-0.1295749,0.3664806,0.1825231,-0.5344874,0.6098729,-0.1512484,0.7541604,1.63254,0.2296498,0.260482,1.285723,0.3905138,281.5914,200.1421,49.44784,False
0,0.9444456,0.3007601,-0.03795158,0.2163109,-1.31047,-4.622826,-2.766669,0.5746306,1.305498,0.5098739,-1.532855,-0.005887492,0,0,-0.1439691,0.2277711,-0.1538185,-0.6725802,-3.889919,-0.3098284,0.6098992,1.54708,0.3908951,-0.1084358,0.3292905,0.1588136,-0.5337763,0.6155428,-0.1555576,0.7530849,1.632533,0.2301092,0.2601939,1.283438,0.3898652,281.6783,201.8597,47.57108,False
0,0.9555568,0.2921336,0.007871464,0.2257329,-1.313772,-4.623306,-2.769587,0.5747288,1.304599,0.5095363,-1.532797,0.005301741,0,0,-0.11105,0.2224613,-0.166846,-0.6752461,-3.887362,-0.3115499,0.6089501,1.546448,0.3910999,-0.09900787,0.2920867,0.1362453,-0.5332959,0.6196754,-0.1582975,0.7519048,1.632614,0.230691,0.2600223,1.281223,0.3893585,281.7574,203.6623,45.64254,False
0,0.9666679,0.2803064,0.055829,0.2372832,-1.317417,-4.624278,-2.772057,0.5749948,1.303584,0.5091231,-1.533018,-0.02018346,0,0,-0.06751594,0.2352866,-0.1873666,-0.6788568,-3.884056,-0.3148061,0.6082251,1.545894,0.391341,-0.0789353,0.2453025,0.1124975,-0.5330855,0.6221823,-0.1602152,0.7510345,1.632618,0.2310777,0.2598993,1.279155,0.3890012,281.8091,205.3341,43.90536,False
0,0.977779,0.2716834,0.09630736,0.2424688,-1.321019,-4.625467,-2.774574,0.575451,1.302655,0.5088696,-1.532624,0.03624791,0,0,-0.04527622,0.2257305,-0.2035359,-0.6821245,-3.88223,-0.3163897,0.6075203,1.545296,0.3915634,-0.04085836,0.1804539,0.0736529,-0.5335079,0.6215363,-0.1605005,0.7501571,1.632665,0.2314382,0.2598653,1.277279,0.3888314,281.8143,206.9009,42.32735,False
0,0.9888902,0.2598954,0.1197003,0.2402743,-1.324214,-4.626489,-2.776896,0.5757245,1.301663,0.5085907,-1.532295,0.02972233,0,0,-0.01776354,0.1884955,-0.2251632,-0.6854018,-3.882783,-0.3165287,0.607093,1.544703,0.3918915,0.004611984,0.1625433,0.02429272,-0.535044,0.6243775,-0.1645072,0.7493733,1.632544,0.2318466,0.2598681,1.275958,0.3889208,281.6981,207.3166,42.04693,False
0,1.000001,0.24167,0.1558459,0.234852,-1.327574,-4.628337,-2.778627,0.5765869,1.300769,0.5083215,-1.532432,-0.01269484,0,0,0.01829819,0.1533889,-0.2436541,-0.6887968,-3.883432,-0.3173369,0.6068598,1.544131,0.3922606,0.007982895,0.178416,0.04988262,-0.5340874,0.6296953,-0.1691571,0.748868,1.632638,0.2320831,0.2600966,1.275388,0.3892389,281.2847,207.3952,42.13656,False
0,1.011112,0.2224056,0.1802608,0.2262815,-1.330691,-4.630198,-2.780152,0.5773199,1.299955,0.5081499,-1.532291,0.01307044,1,0,0.04802799,0.1321059,-0.2556605,-0.6921449,-3.883989,-0.3185234,0.6066464,1.543602,0.3925843,0.04009746,0.1410314,0.07509916,-0.5324447,0.6307759,-0.1715283,0.7482904,1.632625,0.2322543,0.2605,1.274994,0.389628,280.814,207.8778,41.78792,False
0,1.022224,0.2159744,0.1887426,0.2209376,-1.333685,-4.631661,-2.782005,0.5780025,1.29917,0.507967,-1.531974,0.02892455,1,0,0.1001485,0.05006256,-0.2605676,-0.6942738,-3.888863,-0.3175793,0.6069923,1.543228,0.39306,0.06568684,0.1207618,0.07702362,-0.5312032,0.6322982,-0.1746586,0.7479057,1.632766,0.2323704,0.2608951,1.27464,0.3900115,280.335,207.3505,42.4746,False
0,1.033335,0.2159744,0.1887426,0.2209376,-1.333685,-4.631661,-2.782005,0.5780025,1.29917,0.507967,-1.531851,0.01113803,1,0,0.1001485,0.05006256,-0.2605676,-0.6942738,-3.888863,-0.3175793,0.6069923,1.543228,0.39306,0.06568684,0.1207618,0.07702362,-0.5312032,0.6322982,-0.1746586,0.7479057,1.632766,0.2323704,0.2615962,1.274336,0.3904028,279.9687,207.7798,42.10763,False
0,1.044446,0.197811,0.1800785,0.1975823,-1.338576,-4.634027,-2.785239,0.579766,1.297936,0.5079067,-1.530067,0.1631103,1,0,0.1652822,-0.024628,-0.2367904,-0.6979458,-3.895107,-0.3183711,0.6074748,1.542596,0.3937545,0.103894,0.05052842,0.05839973,-0.5302556,0.6314302,-0.1772222,0.7471967,1.632339,0.2322662,0.2621449,1.274105,0.3907225,279.6601,207.7362,42.20451,False
0,1.055557,0.1956864,0.1704525,0.1891028,-1.340805,-4.634929,-2.787189,0.5806287,1.297378,0.5079207,-1.534078,-0.3678938,1,0,0.1803667,-0.05774875,-0.2114408,-0.6987602,-3.898593,-0.3181636,0.6079619,1.542425,0.3941081,0.1239123,0.006963179,0.0272112,-0.530744,0.6284197,-0.1766334,0.7469687,1.63233,0.2322314,0.2624494,1.274027,0.3909202,279.4969,206.9803,43.00693,False
0,1.066668,0.190375,0.1490606,0.172161,-1.342335,-4.635342,-2.789017,0.5815933,1.297052,0.5080137,-1.532516,0.1461025,0.1,0,0.1911914,-0.07806981,-0.1870849,-0.6995187,-3.901325,-0.3185106,0.6083024,1.542223,0.3945231,0.1333787,-0.01959218,0.01106862,-0.5310503,0.6267101,-0.1768046,0.7466705,1.632097,0.2322392,0.2635189,1.273706,0.3912569,279.179,207.0197,43.0276,False
0,1.077779,0.1903874,0.1319569,0.1573154,-1.343818,-4.635843,-2.791078,0.5826383,1.296781,0.5081923,-1.532506,-0.0006895022,0.1,0,0.2159598,-0.105904,-0.1490025,-0.6991858,-3.904597,-0.3192281,0.6090574,1.542258,0.3949554,0.1555376,-0.07060859,-0.01803092,-0.5317566,0.6220063,-0.1750573,0.746754,1.631942,0.2320864,0.2645944,1.273382,0.391629,278.8151,207.0092,43.09394,False
0,1.08889,0.1914334,0.1169495,0.1328717,-1.344794,-4.636484,-2.793184,0.5836372,1.296674,0.5084054,-1.532358,0.01368615,0.1,0,0.2310534,-0.1262401,-0.1236132,-0.6991203,-3.908071,-0.3196366,0.6097752,1.54224,0.395288,0.1618387,-0.09399892,-0.03094352,-0.5322093,0.618163,-0.1737643,0.7467078,1.631864,0.2320015,0.2655658,1.273114,0.3919693,278.4883,206.6209,43.52372,False
0,1.100002,0.1892713,0.1083374,0.1126665,-1.345634,-4.637217,-2.795027,0.5846942,1.296417,0.5084562,-1.532658,-0.02740772,0.1,0,0.2439624,-0.1380173,-0.1056423,-0.6992566,-3.911069,-0.3204342,0.610339,1.54216,0.3957863,0.1691914,-0.1269723,-0.04496299,-0.5327329,0.6129096,-0.1712983,0.7467944,1.631803,0.231818,0.2665291,1.272942,0.3922688,278.2581,206.5249,43.61601,False
0,1.111113,0.1828559,0.08582292,0.08081419,-1.3456,-4.637608,-2.796748,0.5859055,1.296471,0.508841,-1.532817,-0.01427225,0,0,0.2590262,-0.1519401,-0.08449237,-0.6987874,-3.914323,-0.3213474,0.6111823,1.542171,0.3960915,0.1787034,-0.1503642,-0.05576392,-0.5332293,0.608222,-0.1695672,0.7469482,1.631681,0.2315705,0.2675447,1.272817,0.3925512,278.0851,206.6706,43.41729,False
0,1.122224,0.1764482,0.07401136,0.06277063,-1.345839,-4.637988,-2.79841,0.5869783,1.296418,0.5091302,-1.532622,0.01798769,0,0,0.2751001,-0.1701,-0.07081807,-0.698398,-3.91802,-0.3221219,0.6120044,1.542362,0.396394,0.1829173,-0.1609896,-0.06115638,-0.5336953,0.6041517,-0.1680726,0.7471275,1.631687,0.2313063,0.2685434,1.272695,0.3928305,277.9073,206.3205,43.72095,False
0,1.133335,0.1753586,0.05899278,0.03833375,-1.345512,-4.638269,-2.800248,0.5881214,1.296512,0.5095265,-1.532446,0.01587171,0,0,0.2868927,-0.1744031,-0.06026375,-0.6980039,-3.921264,-0.3231916,0.6128767,1.542458,0.3966751,0.1987282,-0.2354801,-0.08391115,-0.5345598,0.5940463,-0.1619769,0.7475722,1.631584,0.2309189,0.2696165,1.272562,0.3931141,277.7325,206.1596,43.83982,False
0,1.144446,0.1689501,0.05145611,0.02240008,-1.345423,-4.638804,-2.801873,0.5893114,1.296528,0.5099347,-1.532432,0.00125039,0,0,0.2965363,-0.1744317,-0.05287772,-0.6977391,-3.924236,-0.3245395,0.6137257,1.54252,0.3970544,0.1804708,-0.1970526,-0.1070832,-0.5362461,0.5912429,-0.1610187,0.7480884,1.631571,0.2304685,0.2708018,1.272461,0.3934191,277.5907,206.3232,43.56821,False
0,1.155557,0.1625329,0.04070728,0.002218366,-1.344849,-4.63923,-2.803357,0.5904968,1.296736,0.5104098,-1.532648,-0.01966424,0,0,0.3051842,-0.186213,-0.03486762,-0.6966947,-3.927831,-0.3254516,0.6146784,1.542669,0.3973656,0.1910716,-0.2247238,-0.114711,-0.5371516,0.5842966,-0.1575902,0.7484163,1.631487,0.2301998,0.2719389,1.272368,0.3937289,277.4346,205.8239,43.97557,False
0,1.166668,0.1571665,0.03848888,-0.01480404,-1.344258,-4.639823,-2.804811,0.5916256,1.296872,0.5109048,-1.53257,0.007282424,0,0,0.3201241,-0.2160648,-0.02867664,-0.6956289,-3.932718,-0.3256724,0.6156555,1.542923,0.397691,0.2164642,-0.2448739,-0.1405213,-0.5388672,0.5769815,-0.1546122,0.7489021,1.631445,0.2298775,0.2731667,1.272292,0.3940571,277.3119,206.2202,43.44549,False
0,1.17778,0.1528448,0.04269079,-0.02865973,-1.343798,-4.640848,-2.805971,0.5928522,1.296945,0.511344,-1.532448,0.01113318,0,0,0.3179772,-0.2458932,-0.02875542,-0.6947596,-3.938263,-0.3248431,0.6167345,1.543169,0.3980095,0.2143086,-0.2374035,-0.143678,-0.5402201,0.571923,-0.1524694,0.749501,1.63131,0.2295225,0.2743356,1.272216,0.3944116,277.1559,205.6522,43.8948,False
0,1.188891,0.1528448,0.04269079,-0.02865973,-1.343798,-4.640848,-2.805971,0.5928522,1.296945,0.511344,-1.532506,-0.005399094,0,0,0.3179772,-0.2458932,-0.02875542,-0.6947596,-3.938263,-0.3248431,0.6167345,1.543169,0.3980095,0.2143086,-0.2374035,-0.143678,-0.5402201,0.571923,-0.1524694,0.749501,1.63131,0.2295225,0.2755799,1.272178,0.3947893,277.0494,206.6133,42.76346,False
0,1.200002,0.1431256,0.07243265,-0.04472923,-1.343355,-4.643659,-2.808183,0.5951858,1.297096,0.5121026,-1.531037,0.1344347,0,0,0.3063523,-0.2927992,-0.01391115,-0.6923425,-3.949545,-0.3227751,0.6188699,1.543521,0.398567,0.2237303,-0.2777997,-0.1662722,-0.5433909,0.5571652,-0.1448842,0.750719,1.63113,0.2287409,0.2763682,1.272116,0.3951362,276.8908,204.7071,44.61668,False
0,1.211113,0.1312256,0.1245613,-0.05556636,-1.343454,-4.647026,-2.808475,0.596532,1.29705,0.5124376,-1.533705,-0.2449346,0,0,0.2841796,-0.3045913,0.01391054,-0.690204,-3.954457,-0.3213663,0.6198915,1.543635,0.39884,0.2152066,-0.2852552,-0.1662425,-0.5447538,0.5501514,-0.1410048,0.7513286,1.631046,0.2283983,0.2768297,1.27214,0.3954582,276.8327,203.0863,46.26278,False
0,1.222224,0.1225829,0.1628662,-0.05996063,-1.343691,-4.650173,-2.808882,0.5977772,1.29715,0.5127418,-1.532839,0.08144474,0,0,0.2588094,-0.3046647,0.04073068,-0.6878445,-3.958828,-0.3200102,0.620967,1.543801,0.3991179,0.2215676,-0.2905686,-0.1705735,-0.5463858,0.5430738,-0.1375808,0.7519419,1.630939,0.2280898,0.2784929,1.27211,0.3960073,276.7695,206.1342,42.94538,False
0,1.233335,0.11283,0.2128774,-0.06759661,-1.344067,-4.654307,-2.808905,0.5991735,1.297302,0.5129824,-1.532258,0.05218504,0,0,0.2195579,-0.3217654,0.06440112,-0.6851562,-3.964201,-0.3170254,0.6220742,1.54398,0.3993561,0.2363736,-0.2926427,-0.1866607,-0.5484951,0.5360199,-0.1346532,0.752547,1.630841,0.227843,0.2799811,1.272012,0.3966205,276.5721,208.1846,40.618,False
0,1.244446,0.1041656,0.2532925,-0.07732453,-1.344333,-4.658621,-2.808853,0.600605,1.297487,0.5132108,-1.532341,-0.007881301,0,0,0.1875975,-0.3409188,0.06563868,-0.6832052,-3.970282,-0.3134154,0.623165,1.544234,0.3995454,0.2353112,-0.281989,-0.1866099,-0.5501031,0.5304076,-0.1324531,0.753099,1.630807,0.2275505,0.2811567,1.271925,0.3972917,276.2547,208.4762,40.15349,False
0,1.255558,0.1030393,0.2692415,-0.0848432,-1.34437,-4.662363,-2.809212,0.6019564,1.297636,0.5134602,-1.532279,0.005773843,0,0,0.1630028,-0.339799,0.05303978,-0.6819152,-3.975912,-0.30996,0.6242911,1.544492,0.3997624,0.2395025,-0.2734279,-0.1972597,-0.552272,0.5246745,-0.1303545,0.7537537,1.630726,0.2272615,0.282227,1.27192,0.3980141,276.0594,211.422,37.05328,False
0,1.266669,0.1029664,0.2830435,-0.0966107,-1.344221,-4.666308,-2.80947,0.6034672,1.29788,0.51366,-1.532322,-0.003853553,0,0,0.1672216,-0.3195378,0.0456135,-0.6809292,-3.980064,-0.3088745,0.6255932,1.544691,0.4000344,0.2426591,-0.2936567,-0.2026855,-0.5541575,0.5165207,-0.1261896,0.75449,1.630742,0.2268741,0.2830639,1.271953,0.3987865,275.857,212.2692,36.12585,False
0,1.27778,0.09869847,0.2862286,-0.09661448,-1.344285,-4.669814,-2.809686,0.6050523,1.2982,0.5140257,-1.532683,-0.03300142,0,0,0.1841604,-0.3258933,0.03161901,-0.6798928,-3.985919,-0.3069575,0.6268307,1.544898,0.4002929,0.2415121,-0.3117244,-0.2144732,-0.556468,0.508099,-0.1216995,0.7552704,1.630774,0.2265429,0.2841361,1.272019,0.3996976,275.9149,216.5123,31.78513,False
0,1.288891,0.09120305,0.2914972,-0.1062042,-1.343972,-4.673658,-2.809643,0.6066722,1.298357,0.5144172,-1.532718,-0.002868717,0,0,0.2319402,-0.3322501,0.01100914,-0.6791748,-3.992152,-0.3063456,0.628412,1.545214,0.4004688,0.2382522,-0.3095577,-0.2240312,-0.558835,0.5010793,-0.1183077,0.7558985,1.630741,0.2261741,0.2849534,1.271999,0.4008886,275.9732,213.2386,35.2696,False
0,1.300002,0.08375081,0.2872053,-0.1082944,-1.343802,-4.677024,-2.809562,0.6082375,1.298618,0.5147915,-1.532616,0.009350392,0,0,0.2958356,-0.3535817,0.009402122,-0.6777319,-3.999148,-0.3063216,0.6297506,1.545516,0.40083,0.2415051,-0.3042658,-0.215515,-0.5606034,0.4946342,-0.1156456,0.7565936,1.630749,0.2257681,0.2861643,1.272059,0.4024493,276.3153,213.7056,35.10238,False
0,1.311113,0.07317571,0.2669549,-0.1039204,-1.343574,-4.679725,-2.809546,0.6095929,1.298878,0.5153742,-1.532472,0.01312201,0,0,0.3510151,-0.3620296,-0.01979906,-0.6775183,-4.00604,-0.306601,0.6310763,1.545773,0.4012313,0.2448664,-0.3011612,-0.1910235,-0.5615456,0.4882568,-0.1130927,0.7571692,1.630707,0.2253327,0.2873834,1.272104,0.4042874,276.4682,213.9541,35.19938,False
0,1.322224,0.07753687,0.2425091,-0.09317249,-1.343617,-4.681788,-2.810101,0.6108843,1.299273,0.5158308,-1.532375,0.008743155,0,0,0.3518717,-0.3715214,-0.04647135,-0.6775236,-4.013207,-0.304798,0.6324173,1.546158,0.4016116,0.2535962,-0.3108735,-0.1612912,-0.5618998,0.4806257,-0.1098407,0.757983,1.630715,0.2248642,0.2885913,1.27219,0.4062919,276.4115,214.0793,35.46116,False
0,1.333336,0.08089359,0.2021064,-0.07704005,-1.343571,-4.6829,-2.810856,0.6118992,1.299893,0.5161836,-1.532357,0.001667164,0,0,0.348539,-0.3853135,-0.06460331,-0.6773367,-4.021152,-0.3023548,0.6337565,1.546613,0.4019792,0.2685258,-0.3396507,-0.1583025,-0.5630178,0.4715336,-0.1056188,0.7587008,1.630689,0.224431,0.2897311,1.272316,0.4083659,276.3346,214.5907,35.35638,False
0,1.344447,0.08089359,0.2021064,-0.07704005,-1.343571,-4.6829,-2.810856,0.6118992,1.299893,0.5161836,-1.532847,-0.04476198,0,0,0.348539,-0.3853135,-0.06460331,-0.6773367,-4.021152,-0.3023548,0.6337565,1.546613,0.4019792,0.2685258,-0.3396507,-0.1583025,-0.5630178,0.4715336,-0.1056188,0.7587008,1.630689,0.224431,0.2907527,1.272438,0.4104151,276.3727,215.6184,34.73413,False
