loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6619692,0.706071,-0.3884996,-1.301158,-4.207708,-2.851656,0.6227467,1.3459,0.4816151,-1.38315,0.01201702,5.9,0,-0.1873253,-0.1813147,0.2553638,-0.5026013,-4.251242,-0.1203014,0.709303,1.589771,0.3795114,-0.05029711,-0.1316744,-0.2224175,-0.6687704,0.1821918,0.08595033,0.8104315,1.625489,0.1935019,0.3803731,1.237625,0.2605043,292.0831,213.9908,13.22163,True
1,0.6777782,-0.6470581,0.7136452,-0.3746932,-1.300277,-4.216981,-2.842489,0.6221357,1.346549,0.4814937,-1.382383,0.06988518,8.1,0,-0.1958778,-0.1674516,0.2490649,-0.4998253,-4.253884,-0.1156752,0.7096547,1.590106,0.3793976,-0.06304972,-0.1253028,-0.2180522,-0.6711949,0.1804495,0.08840709,0.8110418,1.625324,0.1933792,0.3770916,1.240991,0.2621198,291.762,213.7664,14.02391,True
1,0.6888894,-0.6438282,0.7126396,-0.3629788,-1.29919,-4.225771,-2.833186,0.6214885,1.34726,0.4813528,-1.382403,-0.002650346,8.1,0,-0.209821,-0.1695351,0.2342348,-0.4976106,-4.257381,-0.1099158,0.709913,1.590468,0.379298,-0.08020727,-0.1262957,-0.2349878,-0.6744375,0.1786487,0.09129476,0.8116014,1.625098,0.1933181,0.3738839,1.244262,0.2636968,291.4934,213.6427,14.65385,True
1,0.7000005,-0.6310558,0.7245419,-0.3416722,-1.299574,-4.235683,-2.823601,0.6207441,1.34806,0.4814367,-1.3825,-0.008997943,8.1,0,-0.2226748,-0.1854874,0.2257633,-0.4950875,-4.26239,-0.1025759,0.7102226,1.59091,0.3792093,-0.09416509,-0.1571385,-0.2499285,-0.6780014,0.1744573,0.09599631,0.8122269,1.624891,0.1932786,0.3707894,1.247479,0.26518,291.1795,213.4535,15.37859,True
1,0.7111117,-0.6128891,0.7257556,-0.3193549,-1.299551,-4.244458,-2.815209,0.6199706,1.348678,0.4813099,-1.381964,0.04882821,8.1,0,-0.2237125,-0.1876244,0.2310944,-0.4921159,-4.266145,-0.09676303,0.7104867,1.59128,0.3791308,-0.09625608,-0.1806027,-0.2425476,-0.68068,0.170402,0.1002851,0.8127235,1.624672,0.1931858,0.3678503,1.250671,0.2665574,290.8253,213.2509,16.09176,True
1,0.7222228,-0.5935766,0.7035833,-0.2905246,-1.299896,-4.252109,-2.807299,0.6192576,1.349222,0.4810383,-1.38167,0.02621825,10.1,0.6,-0.2151739,-0.1673906,0.2310841,-0.489439,-4.268007,-0.09308973,0.710621,1.59161,0.3791506,-0.09933677,-0.1945237,-0.2255324,-0.6826907,0.1665235,0.104349,0.813127,1.624513,0.1931057,0.3650344,1.253885,0.2678089,290.5005,213.0295,16.71743,True
1,0.7333339,-0.60206,0.6854761,-0.289328,-1.299453,-4.260313,-2.797879,0.6185756,1.349583,0.4804661,-1.382297,-0.0575042,10.1,0.6,-0.2056062,-0.1567295,0.226786,-0.4869686,-4.270322,-0.08906942,0.7107254,1.591924,0.3791614,-0.1076901,-0.1946177,-0.1999121,-0.6843371,0.1635175,0.1081379,0.8134352,1.624414,0.19296,0.3622411,1.257208,0.2689893,290.1587,212.8864,17.18086,True
1,0.7444451,-0.594449,0.6579142,-0.2625985,-1.299724,-4.267103,-2.789784,0.6177961,1.350057,0.4803581,-1.382282,0.001602826,10.1,0.6,-0.1747698,-0.1162423,0.2128271,-0.4851459,-4.269617,-0.08879805,0.7107105,1.592169,0.3793082,-0.108555,-0.2043235,-0.1690491,-0.6854305,0.1596388,0.1123763,0.8136952,1.624228,0.1928852,0.3595026,1.260591,0.2701021,289.7084,212.6071,17.86156,True
1,0.7555562,-0.5890601,0.6494743,-0.2497825,-1.300042,-4.274803,-2.781466,0.6171703,1.350588,0.4799864,-1.38068,0.1462937,10.1,0.6,-0.1502331,-0.09922464,0.215902,-0.4825994,-4.270412,-0.0872582,0.7107843,1.592505,0.379319,-0.106326,-0.1958672,-0.1551809,-0.6869709,0.1567377,0.1156651,0.8140827,1.624047,0.1928098,0.3568842,1.263923,0.2710817,289.1779,212.1926,18.76819,True
1,0.7666674,-0.5622692,0.629466,-0.2135503,-1.301263,-4.281183,-2.774539,0.6163603,1.350991,0.4799402,-1.381287,-0.05695569,10.1,0.6,-0.1353183,-0.08964654,0.2147615,-0.4802276,-4.271282,-0.08555964,0.7108153,1.592798,0.3793361,-0.112709,-0.1575102,-0.1560571,-0.6887462,0.1564111,0.1173615,0.8143185,1.623886,0.1928337,0.3543385,1.267157,0.2718459,288.7088,211.6659,19.73743,True
1,0.7777785,-0.5515501,0.6221164,-0.1965041,-1.302111,-4.288286,-2.766891,0.615631,1.351419,0.4798729,-1.381258,0.003222954,15.4,3.2,-0.1406091,-0.09605256,0.2211779,-0.4773737,-4.273845,-0.08143733,0.7108737,1.593009,0.3793123,-0.1106957,-0.1009705,-0.177142,-0.691101,0.1581583,0.1171767,0.8144428,1.623635,0.1929808,0.3520209,1.270298,0.2724939,288.2968,211.1518,20.54996,True
1,0.7888896,-0.5375678,0.5934713,-0.1783101,-1.302942,-4.294211,-2.759808,0.61489,1.351831,0.4798183,-1.382092,-0.07644576,15.4,3.2,-0.1501777,-0.08965788,0.2233846,-0.4747324,-4.275101,-0.07831211,0.7108382,1.593225,0.3793397,-0.08742779,-0.06252341,-0.204848,-0.6942163,0.1595605,0.1162923,0.8147175,1.623481,0.1931357,0.3498776,1.27336,0.2730627,287.925,210.7076,21.20942,True
1,0.8000008,-0.5299594,0.5509336,-0.1706893,-1.30319,-4.299729,-2.752579,0.6142141,1.352244,0.4798145,-1.381443,0.05981825,15.4,3.2,-0.1661895,-0.07365416,0.2160677,-0.4725215,-4.275416,-0.07560635,0.710889,1.593404,0.3793375,-0.07908881,-0.05497279,-0.2336375,-0.6978537,0.1592446,0.117109,0.8149828,1.623405,0.1932113,0.3479036,1.276293,0.2736411,287.5125,210.2085,21.854,True
1,0.8111119,-0.5181013,0.5009021,-0.1715703,-1.302922,-4.304472,-2.745836,0.6135154,1.352645,0.4796999,-1.381405,0.002750531,15.4,3.2,-0.1759674,-0.06079808,0.1852683,-0.4714466,-4.275936,-0.07286382,0.7109442,1.59351,0.3794019,-0.08461498,-0.04313546,-0.2644529,-0.7019427,0.1598029,0.1178374,0.8151712,1.623273,0.1934438,0.3459873,1.279086,0.2742684,287.132,209.7164,22.49231,True
1,0.8222231,-0.5041096,0.4487298,-0.1745823,-1.302332,-4.308425,-2.739585,0.6127277,1.353003,0.4796348,-1.380991,0.0377914,15.4,3.2,-0.1836017,-0.05859987,0.1576242,-0.4705997,-4.277122,-0.06949705,0.7109562,1.59356,0.3795619,-0.0673885,-0.0144861,-0.2388798,-0.703548,0.1611031,0.1170438,0.815243,1.623229,0.1937616,0.3441299,1.281735,0.2749583,286.7905,209.2145,23.19536,True
1,0.8333342,-0.4965587,0.4221402,-0.1723708,-1.302115,-4.313094,-2.733082,0.6118979,1.353387,0.4796157,-1.381083,-0.008874978,21.9,3.8,-0.1762528,-0.07454872,0.1426257,-0.4694194,-4.279977,-0.06526289,0.7109611,1.593626,0.3797228,-0.06304108,-0.009210002,-0.2261073,-0.7056221,0.1615663,0.1172411,0.8154254,1.62309,0.1939671,0.3423364,1.284249,0.2756847,286.5063,208.6968,23.96721,True
1,0.8444453,-0.4793651,0.3838981,-0.158406,-1.302113,-4.316434,-2.727419,0.6110632,1.353642,0.4795632,-1.381248,-0.01507176,21.9,3.8,-0.1541999,-0.1021661,0.09661339,-0.4697587,-4.284853,-0.06000022,0.7110173,1.593558,0.3799677,-0.04665658,0.03423471,-0.1674659,-0.705408,0.1643112,0.115097,0.815457,1.62307,0.1942308,0.3405977,1.286636,0.2763723,286.257,208.1003,24.84723,True
1,0.8555565,-0.4664521,0.3531029,-0.1444614,-1.302289,-4.319786,-2.721711,0.610218,1.353916,0.4796515,-1.381059,0.0172367,21.9,3.8,-0.1393872,-0.1202585,0.08369354,-0.4689853,-4.288846,-0.05525606,0.7110586,1.593505,0.3802245,-0.04334565,0.04482182,-0.1514624,-0.7064525,0.1657125,0.1143655,0.8155239,1.622942,0.1944647,0.338906,1.288893,0.2769734,286.0299,207.4352,25.73949,True
1,0.8666676,-0.4492827,0.3212435,-0.1326544,-1.302335,-4.322601,-2.716544,0.6094109,1.354066,0.4796009,-1.381377,-0.02926743,21.9,3.8,-0.1224163,-0.1426245,0.07501141,-0.4683318,-4.294087,-0.049836,0.7110038,1.593443,0.3803828,-0.0444163,0.04908743,-0.1525044,-0.7080716,0.1671299,0.1138208,0.815582,1.622829,0.1946881,0.3372168,1.291058,0.2774953,285.8115,206.8629,26.47931,True
1,0.8777788,-0.4385291,0.3021504,-0.1208999,-1.302435,-4.325698,-2.711278,0.6086093,1.354159,0.4794743,-1.381218,0.0146832,25.8,25.4,-0.1181533,-0.1383585,0.07499766,-0.4673624,-4.296745,-0.04622316,0.710807,1.593489,0.380429,-0.05410314,0.03529825,-0.1674107,-0.7105836,0.1672665,0.1146046,0.815588,1.622678,0.194947,0.3356181,1.293114,0.2779428,285.5672,206.3152,27.1883,True
1,0.8888899,-0.4246264,0.2915736,-0.1123703,-1.302767,-4.328824,-2.706203,0.6078586,1.354274,0.4794061,-1.38143,-0.01968655,25.8,25.4,-0.1192252,-0.1213058,0.07184642,-0.4666327,-4.298341,-0.04343429,0.7106135,1.593448,0.380569,-0.06799931,0.0406614,-0.1758228,-0.7127727,0.1686053,0.1147354,0.8155437,1.622599,0.1952126,0.3341343,1.295061,0.2783193,285.3275,205.7696,27.87454,True
1,0.900001,-0.4075197,0.2885144,-0.09216565,-1.30377,-4.332007,-2.701361,0.6071321,1.354327,0.4794292,-1.381266,0.01507409,25.8,25.4,-0.1235404,-0.09145255,0.0612904,-0.4662631,-4.298245,-0.04183746,0.7102882,1.593371,0.3806901,-0.06585623,0.05345199,-0.1757839,-0.7144867,0.1706976,0.1136957,0.8154802,1.622414,0.1955349,0.3327622,1.296873,0.2785932,285.0874,205.1365,28.64948,True
1,0.9111122,-0.3797767,0.2907974,-0.07520318,-1.304963,-4.335239,-2.697273,0.6062844,1.354446,0.4793177,-1.381279,-0.001481642,25.8,25.4,-0.1257855,-0.06050964,0.04006927,-0.4665187,-4.297556,-0.0409501,0.7099345,1.593263,0.3808403,-0.06892925,0.06084409,-0.1586884,-0.7155355,0.1722466,0.113252,0.8152627,1.62238,0.1959176,0.3314546,1.298555,0.27876,284.8783,204.5137,29.3708,True
1,0.9222233,-0.3551835,0.2760289,-0.05604216,-1.305963,-4.337632,-2.693451,0.6056589,1.354598,0.4792297,-1.381368,-0.008226596,25.8,25.4,-0.1364663,-0.03598271,0.03273548,-0.4664441,-4.296506,-0.03998257,0.7095402,1.593248,0.3809669,-0.07726562,0.07352661,-0.1308811,-0.7158497,0.1742293,0.1129375,0.8150886,1.622254,0.1962004,0.3302184,1.300134,0.2788826,284.6995,203.9835,29.93424,True
1,0.9333345,-0.3370045,0.2665524,-0.04327555,-1.30696,-4.340227,-2.689607,0.6048689,1.354658,0.4789798,-1.381956,-0.05377521,29.9,37.9,-0.1364675,-0.02745283,0.03168979,-0.4660713,-4.296536,-0.0384169,0.7091857,1.59316,0.3810105,-0.08021868,0.0946881,-0.09456143,-0.7155605,0.1767593,0.1120853,0.8150474,1.622181,0.1962812,0.3290028,1.301649,0.2790114,284.5185,203.6217,30.3044,True
1,0.9444456,-0.3134566,0.2400422,-0.03044245,-1.307855,-4.341785,-2.686551,0.6040944,1.354685,0.4787409,-1.381842,0.0106839,29.9,37.9,-0.1396382,-0.02213082,0.03491805,-0.46556,-4.296614,-0.03666534,0.7088059,1.593121,0.3810923,-0.07056414,0.08612175,-0.08400452,-0.7160313,0.1778965,0.1116666,0.8148668,1.622115,0.1964936,0.3277696,1.303112,0.2791666,284.3236,203.3362,30.64703,True
1,0.9555568,-0.2931008,0.2145991,-0.01547658,-1.308824,-4.343118,-2.68357,0.6034192,1.354691,0.4784553,-1.381627,0.0194729,29.9,37.9,-0.1481915,-0.0029338,0.02756119,-0.4655269,-4.29544,-0.03580806,0.7084959,1.592997,0.3810937,-0.08127827,0.06378517,-0.09148394,-0.7175041,0.1780825,0.1128328,0.8148539,1.622008,0.1966732,0.3266095,1.304499,0.2793538,284.1305,203.0493,31.06094,True
1,0.9666679,-0.2727731,0.1944623,-0.004792556,-1.309746,-4.344332,-2.68093,0.6026354,1.354666,0.4782252,-1.381902,-0.02548938,29.9,37.9,-0.1534822,0.01517347,0.03083146,-0.4651115,-4.293675,-0.03549594,0.7080828,1.592935,0.3811622,-0.08770168,0.05741221,-0.09572669,-0.7186481,0.1789679,0.1133772,0.8146927,1.621942,0.1968975,0.3254195,1.305804,0.2794878,283.9346,202.7186,31.54994,True
1,0.977779,-0.2609463,0.1689779,0.005941257,-1.310616,-4.345164,-2.67824,0.6018311,1.354678,0.4780197,-1.381727,0.01600041,38.8,66.8,-0.1556619,0.03117839,0.02129484,-0.4651988,-4.291685,-0.03546878,0.7076725,1.592891,0.3812196,-0.08340175,0.05632674,-0.09043351,-0.7194061,0.1800655,0.1132411,0.8145027,1.621949,0.1971734,0.3243065,1.30698,0.279542,283.7302,202.379,32.05478,True
1,0.9888902,-0.2470068,0.1434771,0.01134041,-1.311258,-4.345797,-2.675798,0.6009847,1.354659,0.477818,-1.381791,-0.006189963,38.8,66.8,-0.1514354,0.03544989,0.01488244,-0.4653166,-4.290599,-0.03494786,0.7071906,1.592817,0.3813519,-0.08004466,0.06902001,-0.06696752,-0.7191765,0.1818702,0.1126224,0.8142236,1.621898,0.1974235,0.3233128,1.308,0.2794771,283.5485,202.0971,32.46097,True
1,1.000001,-0.237356,0.1339656,0.02307267,-1.312356,-4.346609,-2.673334,0.6001426,1.354595,0.4775977,-1.381442,0.0318891,38.8,66.8,-0.1397594,0.0365213,0.008418433,-0.4654369,-4.289639,-0.0346392,0.7067642,1.592687,0.3814073,-0.07777201,0.08385365,-0.04561699,-0.7187968,0.1840343,0.1118341,0.8139771,1.621847,0.1976755,0.3223925,1.308858,0.2792781,283.4044,201.811,32.78432,True
1,1.011112,-0.2255423,0.1116776,0.03485363,-1.313257,-4.346699,-2.671216,0.5993766,1.354502,0.4774129,-1.381408,0.002658679,38.8,66.8,-0.1312901,0.02587305,0.001950055,-0.4656079,-4.289968,-0.03319098,0.7063093,1.592584,0.3815253,-0.08514561,0.08913982,-0.03382812,-0.718686,0.1857803,0.111641,0.8136921,1.621795,0.1979084,0.3215118,1.30958,0.2789511,283.3082,201.5953,32.97355,True
1,1.022224,-0.2105486,0.09043462,0.03917019,-1.313953,-4.346754,-2.669432,0.5985122,1.354434,0.4771838,-1.381261,0.013341,38.8,66.8,-0.1281257,0.02268223,-0.002339532,-0.4657602,-4.289764,-0.03205274,0.705825,1.59246,0.3816345,-0.08939503,0.08912843,-0.03166659,-0.718834,0.1872133,0.11173,0.8134502,1.621772,0.1981535,0.3206441,1.310197,0.2785257,283.2405,201.3801,33.11886,True
1,1.033335,-0.2030411,0.07555722,0.04133737,-1.314529,-4.346969,-2.667366,0.5977236,1.354286,0.4769442,-1.381243,0.001395535,43.7,92.3,-0.1270844,0.02055252,-0.005544954,-0.4658875,-4.289576,-0.03083381,0.7053359,1.592329,0.3817778,-0.089456,0.08916421,-0.04125478,-0.7195371,0.1888144,0.1114714,0.8132616,1.621804,0.1984315,0.3197969,1.310745,0.2780566,283.1674,201.2656,33.15886,True
1,1.044446,-0.1890988,0.05006184,0.04886563,-1.315087,-4.346323,-2.665893,0.5968957,1.354239,0.4767241,-1.381408,-0.0152104,43.7,92.3,-0.126063,0.02589464,-0.01299699,-0.4662998,-4.288538,-0.03040425,0.7048689,1.592253,0.3818929,-0.08735985,0.0913143,-0.04658709,-0.720139,0.1905729,0.1110274,0.8130329,1.621803,0.1987298,0.3190245,1.311238,0.2775716,283.0898,201.152,33.22108,True
1,1.055557,-0.1805419,0.03837799,0.04995457,-1.31564,-4.346248,-2.664111,0.5961006,1.354213,0.4765418,-1.381028,0.0348319,43.7,92.3,-0.1239776,0.0280433,-0.02153455,-0.46694,-4.287731,-0.02994192,0.7043826,1.592077,0.3820634,-0.08415195,0.09236856,-0.04447976,-0.7205135,0.1922479,0.1106378,0.8128194,1.621759,0.1990373,0.3182778,1.311681,0.277065,283.0159,200.9146,33.40548,True
1,1.066668,-0.1676949,0.019253,0.05319735,-1.316067,-4.345506,-2.662879,0.5953292,1.354253,0.4762805,-1.381212,-0.01723557,43.7,92.3,-0.1249799,0.02908818,-0.01193783,-0.4667685,-4.286965,-0.02919783,0.7039609,1.592067,0.382143,-0.08092938,0.08595663,-0.03920124,-0.7207206,0.1934551,0.1106104,0.8125988,1.62173,0.199285,0.317554,1.312087,0.2765579,282.9517,200.6978,33.56898,True
1,1.077779,-0.1580633,0.007583381,0.05640919,-1.316533,-4.345065,-2.661535,0.5944773,1.354359,0.4760234,-1.380937,0.0251975,46.9,100,-0.130199,0.03011073,0.005142928,-0.4660889,-4.286386,-0.02803989,0.7035682,1.592103,0.3822265,-0.07772948,0.07529718,-0.03819211,-0.7209705,0.1941922,0.1108003,0.8123395,1.621648,0.1995003,0.3168682,1.312473,0.2760461,282.8978,200.5433,33.66723,True
1,1.08889,-0.1462877,-0.005131896,0.06388915,-1.317196,-4.344236,-2.660485,0.5937345,1.354441,0.4757826,-1.381153,-0.02008297,46.9,100,-0.1364657,0.02474339,0.02541392,-0.4650817,-4.286151,-0.02647502,0.7032266,1.592156,0.3822639,-0.06602728,0.06997164,-0.03935919,-0.7214519,0.1952246,0.1104597,0.8121119,1.621619,0.1997232,0.3161965,1.312871,0.2755399,282.8602,200.4671,33.68554,True
1,1.100002,-0.1483877,-0.009363156,0.07137352,-1.318075,-4.343582,-2.658891,0.5930507,1.354493,0.4755011,-1.380519,0.0573861,46.9,100,-0.1386054,0.01728424,0.02541239,-0.4648185,-4.286403,-0.02461294,0.7029016,1.592133,0.3823299,-0.06074399,0.07319557,-0.04577018,-0.7220058,0.1969023,0.1097257,0.8118666,1.621514,0.1999714,0.3155382,1.313272,0.2750237,282.8117,200.3251,33.78572,True
1,1.111113,-0.1451708,-0.01467972,0.07245253,-1.318621,-4.342883,-2.657578,0.5923128,1.354526,0.4753029,-1.379583,0.08387442,46.9,100,-0.1365397,-0.004008859,0.0178929,-0.4649032,-4.288203,-0.02157587,0.7025206,1.59218,0.3825464,-0.05760472,0.06363605,-0.05328448,-0.7228171,0.1976304,0.1097638,0.8116388,1.62149,0.2002242,0.3148537,1.313649,0.2744989,282.7487,200.1433,33.91585,True
1,1.122224,-0.147275,-0.01785435,0.07886364,-1.319426,-4.342079,-2.65608,0.5916485,1.354524,0.4750984,-1.377449,0.1929526,46.9,100,-0.1131554,-0.008272395,0.01027491,-0.4650145,-4.288694,-0.02069409,0.7021757,1.592128,0.3826447,-0.05341344,0.06154435,-0.06397437,-0.7238498,0.1987208,0.1093877,0.811451,1.621462,0.2004688,0.3142143,1.31393,0.2739973,282.6533,199.9722,34.04588,True
1,1.133335,-0.1504545,-0.0210416,0.08208007,-1.320155,-4.341352,-2.654449,0.5910967,1.354533,0.4748008,-1.375548,0.1703741,45.8,100,-0.1025319,-0.006141581,0.007015507,-0.465021,-4.288554,-0.01987411,0.701897,1.592118,0.3826618,-0.03640606,0.0604981,-0.07047902,-0.7247319,0.1998846,0.1082833,0.811205,1.62146,0.2006571,0.3135896,1.314067,0.2735058,282.5656,199.9073,34.07224,True
1,1.144446,-0.1493796,-0.0274439,0.07890857,-1.320588,-4.340494,-2.653052,0.5904987,1.354547,0.4745688,-1.372733,0.253837,45.8,100,-0.1025386,0.002385519,0.004903871,-0.465039,-4.287843,-0.01938435,0.7016148,1.592096,0.3826783,-0.02356105,0.05619574,-0.0609924,-0.7250201,0.2006375,0.1075198,0.8109664,1.621412,0.2007794,0.3129654,1.314004,0.2730443,282.507,199.8255,34.09361,True
1,1.155557,-0.1483251,-0.02851347,0.07571119,-1.321059,-4.33993,-2.651536,0.5898759,1.35451,0.4743598,-1.369494,0.2914836,45.8,100,-0.1035853,0.004509136,0.008115176,-0.4647861,-4.287621,-0.0183087,0.7012583,1.592081,0.3827221,-0.005346164,0.0369482,-0.04414307,-0.7249497,0.2002259,0.1072724,0.8107673,1.621358,0.200784,0.3123486,1.313706,0.2726229,282.4785,200.0066,33.86919,True
1,1.166668,-0.1514958,-0.04346378,0.0693917,-1.321104,-4.338734,-2.650042,0.5892915,1.354567,0.4741127,-1.366057,0.308982,45.8,100,-0.1035553,-0.002960704,0.01342359,-0.4644335,-4.288376,-0.01651693,0.7010044,1.592019,0.3827715,0.003177863,0.02308893,-0.0421277,-0.7254557,0.2000624,0.1072122,0.8105896,1.621314,0.2008586,0.3117363,1.313166,0.2722254,282.5016,200.427,33.43419,True
1,1.17778,-0.1504072,-0.05520972,0.06304702,-1.32107,-4.337535,-2.648807,0.5886464,1.354544,0.4737761,-1.361927,0.3718968,45.8,100,-0.0886746,-0.01894663,0.01116422,-0.4643376,-4.289947,-0.01454805,0.7008184,1.592055,0.38275,0.005284822,0.02417537,-0.04639296,-0.7260107,0.2008185,0.1064985,0.8103541,1.621318,0.2009892,0.3111024,1.312376,0.2718505,282.5778,200.8902,32.9361,True
1,1.188891,-0.1504004,-0.06268939,0.05775239,-1.321014,-4.33644,-2.647408,0.5880525,1.354599,0.4735241,-1.35727,0.4191947,49.5,100,-0.07909631,-0.03067127,0.01107602,-0.464222,-4.291521,-0.01256346,0.70068,1.592004,0.3827517,0.007388392,0.02845194,-0.05065316,-0.7266861,0.2016083,0.1057621,0.810154,1.621286,0.201118,0.310414,1.311349,0.2715108,282.6939,201.5026,32.28053,True
1,1.200002,-0.1482474,-0.07442418,0.05246761,-1.320769,-4.335164,-2.646245,0.5874023,1.354708,0.4732199,-1.352522,0.4269279,49.5,100,-0.072715,-0.02747839,0.009980626,-0.4640824,-4.291826,-0.01159514,0.7004058,1.591878,0.3828239,0.01163926,0.03165992,-0.05280143,-0.7272917,0.2025325,0.1047602,0.8099328,1.621226,0.201215,0.3096852,1.310111,0.2711804,282.8566,202.2718,31.50563,True
1,1.211113,-0.1439851,-0.07441057,0.05351594,-1.320881,-4.334134,-2.645033,0.5868676,1.354824,0.4730375,-1.34699,0.498289,49.5,100,-0.0641949,-0.02748971,0.009926259,-0.4639722,-4.2926,-0.01042787,0.7003316,1.591842,0.3828979,0.0138464,0.02415936,-0.04112782,-0.7273732,0.2026399,0.1043935,0.8097665,1.621166,0.2012439,0.3089184,1.308673,0.2708342,283.0489,203.0832,30.69683,True
1,1.222224,-0.1408042,-0.0701449,0.05242381,-1.321051,-4.333304,-2.643816,0.5863338,1.354878,0.4728265,-1.34137,0.5053952,49.5,100,-0.05885824,-0.03175993,0.01201289,-0.4637698,-4.293693,-0.008981511,0.7001799,1.591835,0.3828812,0.01283186,0.004953641,-0.03266806,-0.7274781,0.201908,0.1047909,0.8096193,1.621093,0.2012408,0.3081461,1.307077,0.270489,283.2872,204.0191,29.74279,True
1,1.233335,-0.1386671,-0.06799252,0.05559772,-1.321275,-4.332412,-2.642617,0.5858774,1.354909,0.4726088,-1.335287,0.5476382,52.7,100,-0.05884405,-0.0424243,0.01624835,-0.4634885,-4.295566,-0.006572948,0.699968,1.591892,0.3828979,0.01174252,-0.006756037,-0.03590161,-0.7280582,0.2012539,0.1051813,0.8094845,1.621055,0.2012193,0.3073825,1.305364,0.2701546,283.5614,204.9899,28.7331,True
1,1.244446,-0.1376227,-0.06267221,0.05344157,-1.321473,-4.331672,-2.641303,0.5853598,1.354964,0.472378,-1.328938,0.571355,52.7,100,-0.05351767,-0.04242859,0.01621389,-0.4633192,-4.296647,-0.005185175,0.6997679,1.591896,0.3828576,0.001092222,-0.01847436,-0.03481051,-0.7284635,0.2003664,0.1061935,0.8093382,1.620979,0.2012036,0.3066787,1.303576,0.2698891,283.84,205.9887,27.67649,True
1,1.255558,-0.1344328,-0.06374732,0.04917438,-1.321449,-4.330782,-2.640155,0.5847857,1.355066,0.4721544,-1.322196,0.6067991,52.7,100,-0.05882091,-0.02857688,0.01840928,-0.4630497,-4.296181,-0.004754275,0.6995384,1.591875,0.382838,-0.005333558,-0.01845269,-0.04009777,-0.7291437,0.2002428,0.1065169,0.8091538,1.620936,0.2011728,0.3060027,1.301733,0.2697045,284.0954,206.9474,26.68017,True
1,1.266669,-0.1290968,-0.07013761,0.04599142,-1.321315,-4.329671,-2.639181,0.5842716,1.355186,0.4719088,-1.31505,0.6432533,52.7,100,-0.06628549,-0.02110907,0.01634351,-0.4629479,-4.296154,-0.003812049,0.6993469,1.591902,0.3827884,-0.005354684,-0.01844051,-0.04329357,-0.7297541,0.2000326,0.1067296,0.8090023,1.620884,0.2011869,0.3053392,1.299838,0.2695957,284.338,207.8805,25.74229,True
1,1.27778,-0.1162957,-0.07650374,0.04279082,-1.321182,-4.328539,-2.63869,0.5838239,1.355273,0.4716356,-1.307829,0.6496137,57.6,99.9,-0.06838323,-0.01472657,0.02063633,-0.462541,-4.296183,-0.002945456,0.6992292,1.592027,0.3827455,-0.005364738,-0.01736916,-0.04435497,-0.7302915,0.1999166,0.1068916,0.8089217,1.620852,0.2012153,0.3046131,1.297901,0.2695292,284.594,208.7982,24.83582,True
1,1.288891,-0.1098995,-0.08396198,0.03747665,-1.320805,-4.327394,-2.637918,0.5834077,1.355349,0.4714077,-1.30038,0.6703402,57.6,99.9,-0.06303366,-0.0200668,0.02485114,-0.4621218,-4.297078,-0.001616539,0.6990629,1.592084,0.3826785,-0.009559199,-0.00994779,-0.03471411,-0.7303889,0.20012,0.1069856,0.808875,1.620764,0.2011914,0.3038279,1.295918,0.269495,284.8687,209.6806,23.98198,True
1,1.300002,-0.1013919,-0.08610748,0.02894249,-1.320361,-4.32638,-2.637303,0.5829864,1.355539,0.471216,-1.293179,0.6474723,57.6,99.9,-0.06508472,-0.03074932,0.03762263,-0.4613058,-4.298872,0.0006716492,0.6989709,1.592172,0.3826196,-0.01489418,-0.01633449,-0.03577166,-0.730903,0.1995716,0.1077158,0.8087853,1.620708,0.2011108,0.3030636,1.293875,0.2694916,285.1555,210.5617,23.15831,True
1,1.311113,-0.0939595,-0.08504542,0.02252258,-1.319948,-4.325588,-2.6366,0.5825939,1.355605,0.4710333,-1.285182,0.7204727,57.6,99.9,-0.06718831,-0.02649141,0.04084785,-0.4606651,-4.299125,0.001691374,0.6987513,1.592127,0.3824294,-0.02347096,-0.02695528,-0.04321387,-0.7317259,0.1987091,0.108886,0.8086632,1.620625,0.2010105,0.3023944,1.291735,0.2695176,285.4374,211.3798,22.40575,True
1,1.322224,-0.08970402,-0.08398096,0.01930695,-1.319578,-4.324737,-2.636022,0.5821897,1.355715,0.4707544,-1.277529,0.6883933,57.6,99.9,-0.06293052,-0.01370658,0.03871803,-0.4602965,-4.298565,0.001751295,0.6985326,1.592159,0.3823249,-0.03522445,-0.02906314,-0.04847181,-0.7325121,0.1982004,0.1100125,0.8084886,1.620498,0.2009821,0.3018135,1.289493,0.2695554,285.7602,212.1942,21.62683,True
