loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4810727,0.4836749,-0.1154338,-1.310794,-4.489895,-2.550141,0.6022141,1.35167,0.4709589,-1.191928,0.01598088,12.7,4.5,-0.1244953,-0.07765656,0.04939728,-0.4503043,-4.425357,0.03751941,0.7197946,1.58059,0.3674738,-0.06246525,-0.0459338,-0.1314605,-0.7583975,0.1456013,0.1176965,0.8163397,1.617434,0.1729882,0.2903058,1.280257,0.3153004,286.9395,220.5192,22.33336,True
2,0.6666671,-0.454324,0.4668137,-0.09945384,-1.312921,-4.494208,-2.544853,0.6012878,1.351936,0.4709508,-1.192864,-0.08575848,12.7,4.5,-0.1457877,-0.05849705,0.05173598,-0.4496215,-4.425401,0.03992691,0.7192971,1.580637,0.3676808,-0.0666521,-0.04382807,-0.1228901,-0.7593647,0.1454169,0.1186113,0.8160515,1.617193,0.1732283,0.288465,1.283289,0.3161841,286.3871,220.0051,23.09167,True
2,0.6777782,-0.4307765,0.4499131,-0.08985195,-1.314895,-4.498448,-2.539778,0.6003822,1.352225,0.4710102,-1.192929,-0.005200037,12.7,4.5,-0.1489168,-0.03722361,0.0624748,-0.4486244,-4.424858,0.04124917,0.7188115,1.58068,0.3678303,-0.06978597,-0.03852626,-0.1153878,-0.7603831,0.1453672,0.1194865,0.8158607,1.617111,0.173553,0.2868556,1.286127,0.3170475,285.8656,219.4279,23.88188,True
2,0.6888894,-0.4168415,0.4329503,-0.08448842,-1.316688,-4.502521,-2.534562,0.5994594,1.352469,0.4710281,-1.193343,-0.03789554,12.7,4.5,-0.1457019,-0.01806562,0.06677809,-0.4476534,-4.424061,0.04209339,0.7185416,1.580692,0.3679979,-0.0708752,-0.03104674,-0.1196084,-0.7618052,0.1456991,0.1198201,0.8157017,1.616841,0.173846,0.2853255,1.288715,0.3178591,285.4382,218.949,24.54281,True
2,0.7000005,-0.398615,0.4085472,-0.08016303,-1.318258,-4.50619,-2.52975,0.5986237,1.352629,0.4711256,-1.193542,-0.01791095,7.5,9.8,-0.1404592,-0.003123663,0.05613732,-0.4473653,-4.423268,0.04281884,0.7181592,1.580664,0.3681715,-0.0783838,-0.0278501,-0.1269977,-0.7636455,0.1451041,0.1212095,0.8158187,1.616812,0.1740463,0.2838005,1.291041,0.3185957,285.094,218.6642,24.99713,True
2,0.7111117,-0.3814193,0.3745401,-0.07685867,-1.319443,-4.509198,-2.525301,0.5976863,1.352869,0.4712181,-1.193314,0.02092823,7.5,9.8,-0.1447734,-0.0009745806,0.04871234,-0.4471623,-4.423348,0.0446905,0.7176794,1.580683,0.3683829,-0.07842104,-0.02252847,-0.1323075,-0.7653936,0.1446358,0.1223384,0.8156813,1.616699,0.174341,0.282263,1.293112,0.3192732,284.8197,218.4733,25.33188,True
2,0.7222228,-0.3653263,0.3533246,-0.07148771,-1.320752,-4.512296,-2.521086,0.5966543,1.353053,0.4712903,-1.193529,-0.01983825,7.5,9.8,-0.1352001,-0.01162164,0.04648189,-0.4467383,-4.424695,0.04714461,0.7171323,1.580615,0.3686173,-0.07518216,-0.02039943,-0.1291076,-0.7663257,0.144817,0.1226143,0.8153414,1.616304,0.1746364,0.2807181,1.294964,0.3199085,284.5999,218.3284,25.60749,True
2,0.7333339,-0.3449402,0.3182543,-0.07138555,-1.321489,-4.514729,-2.517329,0.5956864,1.353244,0.4713774,-1.193687,-0.0143319,7.5,9.8,-0.1192394,-0.02333529,0.04313885,-0.4463516,-4.426542,0.04960936,0.7166395,1.58068,0.3688402,-0.06874916,-0.0150912,-0.1238126,-0.7675171,0.1450541,0.1229797,0.8151146,1.616153,0.1748922,0.2792437,1.296628,0.3205292,284.4107,218.1769,25.88087,True
2,0.7444451,-0.3235162,0.2960014,-0.06495655,-1.32258,-4.517185,-2.513902,0.5947354,1.353431,0.4714131,-1.193867,-0.01638455,7.3,13.9,-0.1085244,-0.03081511,0.05156286,-0.4455319,-4.428017,0.0518134,0.7160935,1.580701,0.3690431,-0.0655116,-0.01084777,-0.1174195,-0.7684035,0.1453404,0.1235302,0.8145289,1.616064,0.1751614,0.277787,1.298153,0.3211091,284.2542,218.0437,26.12963,True
2,0.7555562,-0.303184,0.2812085,-0.05642749,-1.323901,-4.519673,-2.510556,0.5938725,1.353569,0.4715478,-1.19407,-0.01854814,7.3,13.9,-0.1116713,-0.01911943,0.05907881,-0.4446249,-4.427656,0.05289437,0.7155216,1.580694,0.3691788,-0.06655493,-0.004470639,-0.1141899,-0.7695481,0.1457271,0.1240793,0.8142775,1.615882,0.1753569,0.276315,1.299578,0.3216448,284.1034,217.9106,26.37193,True
2,0.7666674,-0.2850489,0.2781071,-0.05220336,-1.325333,-4.52246,-2.507293,0.5929801,1.353694,0.4716187,-1.194289,-0.01993278,7.3,13.9,-0.1126653,-0.008500166,0.06977275,-0.4434808,-4.427236,0.05381343,0.7149881,1.580646,0.3693225,-0.05702227,-0.01296435,-0.1206877,-0.7711151,0.1454352,0.1246964,0.8138357,1.615739,0.1755953,0.2749067,1.300915,0.3221392,283.9601,217.7321,26.6617,True
2,0.7777785,-0.2700782,0.2750178,-0.04158235,-1.326956,-4.52499,-2.504229,0.5922116,1.353771,0.4717164,-1.194246,0.003927235,7.3,13.9,-0.1126825,0.01067635,0.06770565,-0.4427186,-4.425616,0.05356443,0.7144628,1.58064,0.3694878,-0.05383155,-0.01828859,-0.1207369,-0.7725734,0.1451492,0.1255201,0.8135883,1.615696,0.1758249,0.2735862,1.302181,0.3225992,283.8108,217.5902,26.89497,True
2,0.7888896,-0.2657815,0.2708032,-0.03518355,-1.328527,-4.52747,-2.500815,0.591334,1.353856,0.4717784,-1.194237,0.0007258838,7.3,13.9,-0.1202055,0.02774685,0.05929049,-0.4423175,-4.423571,0.05332208,0.7139193,1.580558,0.3696804,-0.04631662,-0.01085761,-0.1133119,-0.7735642,0.1455174,0.1255143,0.8132581,1.61558,0.1760883,0.2723548,1.303391,0.3230553,283.6527,217.4969,27.04902,True
2,0.8000008,-0.2572046,0.2634107,-0.0277179,-1.33005,-4.529649,-2.497745,0.5904695,1.353866,0.4719067,-1.194215,0.001883525,7.3,16.6,-0.1106628,0.02883285,0.05283285,-0.4419436,-4.422876,0.05357614,0.7133942,1.580374,0.3699791,-0.04309137,-0.002346583,-0.1079841,-0.7745825,0.1463085,0.1254892,0.8129474,1.61537,0.1764016,0.2711552,1.304565,0.3235292,283.489,217.4289,27.17487,True
2,0.8111119,-0.2518463,0.2602618,-0.02132648,-1.33168,-4.531898,-2.494616,0.5896193,1.353886,0.4719892,-1.193712,0.04587088,7.3,16.6,-0.09903859,0.02248774,0.03888563,-0.441959,-4.422855,0.05417455,0.7129006,1.580308,0.3702621,-0.02808403,0.0008092914,-0.09637439,-0.7751892,0.1466026,0.1250328,0.8126074,1.615224,0.1766458,0.2699994,1.305708,0.3240363,283.3148,217.3854,27.29775,True
2,0.8222231,-0.2475296,0.2517877,-0.01597784,-1.33317,-4.534001,-2.491585,0.5888025,1.354007,0.4719937,-1.193814,-0.009773979,7.3,16.6,-0.09377532,0.006529182,0.03027789,-0.4419377,-4.424308,0.05644596,0.7124383,1.580203,0.3704908,-0.02058368,-0.004529465,-0.09113555,-0.7761618,0.1464736,0.1250921,0.812282,1.615083,0.1769269,0.2687934,1.306846,0.3245467,283.148,217.3611,27.42138,True
2,0.8333342,-0.2432389,0.2454147,-0.01489148,-1.334598,-4.53603,-2.48861,0.5880302,1.35399,0.4720392,-1.193693,0.01109681,7.3,16.6,-0.08753139,-0.01470773,0.008862587,-0.4426275,-4.426323,0.0591552,0.7119501,1.580069,0.3707514,-0.01626627,-0.0141404,-0.08481681,-0.7769879,0.1459324,0.125502,0.8119323,1.614923,0.1771457,0.2675773,1.307976,0.3250589,282.9704,217.2691,27.61783,True
2,0.8444453,-0.2389804,0.2486433,-0.01173067,-1.336259,-4.538445,-2.485566,0.5872597,1.353952,0.4720795,-1.193649,0.003854235,7.3,16.6,-0.07587302,-0.01574242,0.00025474,-0.4429332,-4.426786,0.06001247,0.7114241,1.579934,0.3709922,-0.01523018,-0.01623822,-0.08802406,-0.7779855,0.1461941,0.1255084,0.8113759,1.614639,0.1774359,0.2663642,1.309108,0.3255586,282.7954,217.2583,27.74701,True
2,0.8555565,-0.2336947,0.260397,-0.008599252,-1.338314,-4.541089,-2.482581,0.5865633,1.353827,0.4720712,-1.193599,0.004458608,7.6,24.6,-0.07059963,-0.001868859,-0.006125624,-0.4431127,-4.425498,0.05951286,0.7109291,1.579903,0.3711605,-0.01310497,-0.01942704,-0.08911946,-0.7790609,0.1459973,0.1256786,0.8109725,1.61452,0.1777167,0.2651929,1.310249,0.3260255,282.6293,217.2258,27.90922,True
2,0.8666676,-0.2305305,0.2710829,-0.004395172,-1.340454,-4.543759,-2.479555,0.5859281,1.353706,0.4721169,-1.193539,0.005435896,7.6,24.6,-0.06737122,0.0130298,-0.000775411,-0.4429066,-4.42395,0.0587275,0.7103889,1.579822,0.3713684,-0.01739644,-0.01620545,-0.09120002,-0.7800596,0.1465398,0.1258184,0.8104147,1.614495,0.1779695,0.2640919,1.311381,0.3264603,282.4458,217.0461,28.19277,True
2,0.8777788,-0.219895,0.2807342,0.0008706599,-1.342801,-4.546291,-2.477069,0.5852,1.35366,0.4722199,-1.193569,-0.002881231,7.6,24.6,-0.06516352,0.02045021,0.01095526,-0.4422946,-4.422992,0.05857144,0.7099753,1.579756,0.371628,-0.0140845,-0.008799169,-0.07735336,-0.7804793,0.1468917,0.1255222,0.8099639,1.614364,0.1781819,0.2630266,1.312499,0.326883,282.242,216.8581,28.45266,True
2,0.8888899,-0.2049869,0.2850763,0.005070522,-1.345006,-4.548833,-2.474761,0.5844895,1.353651,0.4722736,-1.193467,0.009278547,7.6,24.6,-0.06510076,0.01190141,0.01945089,-0.4417928,-4.423442,0.05970328,0.7095059,1.579688,0.3718681,-0.007667068,-0.004539629,-0.07207096,-0.7811712,0.1475201,0.1251433,0.8097564,1.614174,0.1784544,0.2620056,1.313591,0.3273269,282.0174,216.7396,28.63799,True
2,0.900001,-0.2007086,0.2851321,0.01251501,-1.347275,-4.551128,-2.472093,0.5839089,1.353633,0.4723806,-1.193883,-0.03818047,10.2,32.4,-0.0640596,-0.01152384,0.01510327,-0.4419803,-4.425778,0.06251717,0.7090589,1.579591,0.3722579,-0.008694336,-0.009880961,-0.06782208,-0.7818263,0.1472183,0.1254506,0.8093574,1.614114,0.1787622,0.261013,1.314658,0.3278157,281.8069,216.7265,28.71577,True
2,0.9111122,-0.2028369,0.2829804,0.01040855,-1.349243,-4.55347,-2.469256,0.58324,1.353597,0.4724765,-1.194006,-0.01092711,10.2,32.4,-0.05762466,-0.03071191,0.02032521,-0.4416581,-4.428072,0.06502374,0.7086084,1.57956,0.3725917,-0.008735165,-0.01197872,-0.07315541,-0.7828192,0.1473438,0.1254429,0.8090612,1.614046,0.179081,0.2599977,1.315703,0.3283577,281.6052,216.7718,28.74583,True
2,0.9222233,-0.2017407,0.2776669,0.01149231,-1.351179,-4.555746,-2.466589,0.582582,1.35362,0.4725399,-1.193489,0.04728368,10.2,32.4,-0.0555443,-0.04134009,0.01282641,-0.4417119,-4.42991,0.06724668,0.708097,1.57957,0.3728909,-0.0130897,-0.008742336,-0.08482891,-0.7841859,0.1475369,0.1255835,0.8086821,1.613907,0.179415,0.2589873,1.316705,0.3289596,281.4106,216.8438,28.77933,True
2,0.9333345,-0.1995941,0.2744816,0.01257023,-1.3532,-4.557955,-2.46396,0.5818563,1.353612,0.4726789,-1.193198,0.02604881,10.2,32.4,-0.05131665,-0.03706387,0.008541511,-0.441893,-4.430443,0.06821793,0.707592,1.579517,0.3732221,-0.007938325,-0.001203352,-0.1050872,-0.7860682,0.1483313,0.1250924,0.8085244,1.61387,0.179719,0.2580176,1.317669,0.3296081,281.2321,216.9992,28.75418,True
2,0.9444456,-0.197406,0.2584943,0.008375362,-1.354656,-4.559886,-2.46145,0.581081,1.353603,0.4728582,-1.193286,-0.008184957,10.2,32.4,-0.06200767,-0.03918131,0.003286028,-0.4420315,-4.431487,0.07025073,0.7069679,1.579557,0.3735197,-0.00478407,-0.003313689,-0.1104483,-0.7874919,0.1484028,0.1249712,0.8081726,1.613762,0.1800439,0.2570203,1.318627,0.3302636,281.076,217.1586,28.73463,True
2,0.9555568,-0.1930714,0.2371766,0.00314042,-1.355828,-4.561435,-2.45911,0.5803347,1.353632,0.4730642,-1.193286,0.0001120513,16.5,77.7,-0.0629584,-0.02857795,0.0193016,-0.441306,-4.431588,0.07100094,0.7065244,1.57946,0.3737717,0.001614369,-0.005436292,-0.109433,-0.788457,0.1485828,0.1246056,0.807752,1.613515,0.1804042,0.2559985,1.319603,0.3309067,280.927,217.2909,28.73333,True
2,0.9666679,-0.1866179,0.2179993,-0.003183439,-1.356769,-4.563004,-2.456905,0.5795438,1.353709,0.4732552,-1.193303,-0.001653012,16.5,77.7,-0.06181351,-0.02009166,0.03103852,-0.4405342,-4.431571,0.07162332,0.7059767,1.579396,0.3740478,0.00274384,0.0009239838,-0.1008949,-0.7892054,0.1490799,0.1242365,0.8072701,1.61345,0.1806715,0.2549447,1.320603,0.3315322,280.761,217.3091,28.82359,True
2,0.977779,-0.1833667,0.2052299,-0.003126606,-1.358049,-4.564468,-2.454703,0.5787941,1.353746,0.4735177,-1.193352,-0.004436417,16.5,77.7,-0.0640015,-0.01687508,0.02361133,-0.4405422,-4.431859,0.0727304,0.7054335,1.579349,0.3743899,-0.003512718,-0.004462761,-0.08488644,-0.7896592,0.1488699,0.1245877,0.8068448,1.613349,0.1809258,0.2538905,1.321604,0.3321342,280.5917,217.1227,29.10716,True
2,0.9888902,-0.183327,0.1934975,-0.006270006,-1.358991,-4.565965,-2.452346,0.5780332,1.35384,0.4737096,-1.193451,-0.009038181,16.5,77.7,-0.06191417,-0.02218094,0.01718819,-0.4406083,-4.432842,0.07425159,0.7049397,1.579365,0.3746908,-0.005546667,-0.009833839,-0.07317194,-0.7901087,0.1485371,0.1249438,0.806427,1.613288,0.1812356,0.2528794,1.322586,0.3327014,280.4355,216.8411,29.47837,True
2,1.000001,-0.1769314,0.1913711,-0.01054551,-1.360056,-4.56779,-2.450303,0.5772297,1.354003,0.473917,-1.192895,0.05014925,16,76.2,-0.06292726,-0.02752562,0.02357213,-0.4401151,-4.434051,0.07599303,0.7045069,1.579268,0.3749626,-0.001237571,-0.01091965,-0.06681407,-0.7905929,0.1484768,0.1248969,0.8059134,1.61317,0.1815262,0.2518974,1.323515,0.3332352,280.2817,216.4585,29.92416,True
2,1.011112,-0.1705475,0.1924561,-0.01163191,-1.361352,-4.569599,-2.44824,0.5765234,1.354086,0.4740801,-1.191712,0.1066084,16,76.2,-0.05544158,-0.04670819,0.02665584,-0.4397806,-4.436965,0.07896353,0.7040339,1.579312,0.3752697,-0.004394155,-0.005606445,-0.0625099,-0.7911708,0.1488309,0.1246937,0.8054711,1.613107,0.1818783,0.2509443,1.324337,0.3337565,280.1174,216.1505,30.27732,True
2,1.022224,-0.1641472,0.1924875,-0.009514332,-1.36271,-4.571205,-2.446363,0.5758215,1.35414,0.4742963,-1.190498,0.1086636,16,76.2,-0.0543523,-0.04565476,0.02984635,-0.4394045,-4.438187,0.08062959,0.7035313,1.579329,0.3755245,-0.00653461,-0.001343154,-0.06353945,-0.7918574,0.1491108,0.1246495,0.8050231,1.613034,0.1821797,0.2499522,1.325023,0.3342681,279.9865,215.9453,30.52293,True
2,1.033335,-0.1630837,0.1914132,-0.01164162,-1.363894,-4.572949,-2.444172,0.5751047,1.354208,0.4744661,-1.18844,0.1854867,16,76.2,-0.05014343,-0.04989052,0.02234383,-0.4395452,-4.439769,0.0825042,0.7030152,1.579297,0.3757963,-0.01082207,-0.002400016,-0.06670504,-0.7927261,0.149125,0.1249257,0.8046002,1.612962,0.1825271,0.2489018,1.325535,0.3348159,279.8839,215.8421,30.65661,True
2,1.044446,-0.1598261,0.1775656,-0.01265863,-1.364634,-4.574202,-2.442316,0.5743271,1.354291,0.4746065,-1.185945,0.2243808,15.8,75.1,-0.04268961,-0.04135509,0.02125603,-0.43929,-4.439963,0.08279768,0.7024691,1.579262,0.376106,-0.01198672,-0.005550277,-0.07948613,-0.7939624,0.1490296,0.12513,0.8041258,1.612848,0.1828754,0.2478437,1.325816,0.3354388,279.7875,215.9674,30.58529,True
2,1.055557,-0.1587464,0.1733014,-0.01370645,-1.365641,-4.575686,-2.440273,0.5735865,1.354337,0.4747577,-1.18256,0.3050989,15.8,75.1,-0.0352194,-0.04349035,0.02226242,-0.4390487,-4.441501,0.08428505,0.701936,1.57927,0.3762612,-0.008764446,-0.008757176,-0.07632837,-0.7947277,0.1488794,0.1252162,0.8036572,1.612756,0.183156,0.2467777,1.325822,0.3361433,279.7132,216.3387,30.29685,True
2,1.066668,-0.1555138,0.1637288,-0.01260997,-1.366497,-4.57688,-2.438313,0.572877,1.354433,0.4749727,-1.17912,0.3090689,15.8,75.1,-0.03838732,-0.03711294,0.02656583,-0.4386216,-4.442068,0.08536363,0.7013493,1.579276,0.3764899,-0.01071766,-0.0067145,-0.05393302,-0.7945541,0.1488314,0.1254618,0.8031967,1.612711,0.1834202,0.245646,1.325549,0.3369049,279.7018,216.9948,29.76075,True
2,1.077779,-0.1501565,0.1562957,-0.01258975,-1.367401,-4.578142,-2.436553,0.5721876,1.354512,0.4752564,-1.174892,0.3808699,15.8,75.1,-0.05114522,-0.02541106,0.03094945,-0.4381486,-4.441838,0.0861751,0.7007248,1.579226,0.3767691,-0.02550503,-0.005714608,-0.03782859,-0.7943874,0.1487624,0.1263422,0.8026983,1.612591,0.1836722,0.2444504,1.324997,0.3376873,279.7535,217.8069,29.08865,True
2,1.08889,-0.1501433,0.1509549,-0.01576174,-1.368156,-4.579497,-2.434588,0.5714475,1.354586,0.4754457,-1.170256,0.4171776,15.8,75.1,-0.05546575,-0.004083544,0.02358879,-0.438049,-4.440306,0.08554872,0.7000621,1.579195,0.3770452,-0.03298818,-0.003573913,-0.04095605,-0.7949456,0.1489218,0.1268719,0.8021899,1.612556,0.1840065,0.2432245,1.324185,0.3384854,279.8568,218.9084,28.11291,True
2,1.100002,-0.1448282,0.1488154,-0.02321828,-1.368869,-4.581055,-2.43287,0.5707006,1.354565,0.475662,-1.165348,0.4414451,15.8,75.1,-0.05125817,0.0002053082,0.01611431,-0.4381411,-4.439922,0.08561477,0.699416,1.579186,0.3773901,-0.03189281,0.01132247,-0.0366481,-0.7952098,0.149786,0.1265785,0.8015835,1.612595,0.1843617,0.2420181,1.323148,0.3392993,280.012,220.1944,26.92966,True
2,1.111113,-0.1395481,0.1562693,-0.0285892,-1.369809,-4.582899,-2.431123,0.5699695,1.354601,0.4758475,-1.159646,0.5135714,14,90.6,-0.03740895,-0.001920445,0.01601025,-0.4380016,-4.440199,0.08580972,0.6987242,1.579184,0.3777187,-0.02334917,0.02835725,-0.03345582,-0.7953451,0.1511425,0.1255736,0.8010443,1.61256,0.1847088,0.2408298,1.32192,0.3401382,280.1945,221.5108,25.70174,True
2,1.122224,-0.1268141,0.1744611,-0.0223157,-1.37142,-4.584893,-2.429841,0.5692737,1.354651,0.476053,-1.153895,0.5170358,14,90.6,-0.03525114,0.006594017,0.01922113,-0.4375387,-4.439483,0.08536443,0.6981423,1.579121,0.3781104,-0.003087366,0.0453913,-0.02929376,-0.7954133,0.1526969,0.1239174,0.8005627,1.612528,0.1851149,0.2395937,1.32054,0.3409936,280.3947,222.7956,24.5134,True
2,1.133335,-0.124772,0.2032813,-0.0117951,-1.373719,-4.587209,-2.428037,0.5685548,1.354652,0.4763255,-1.147504,0.5753632,14,90.6,-0.05118199,0.02467835,0.02684352,-0.4369693,-4.437363,0.08456229,0.6974523,1.579118,0.3783872,-0.007245419,0.0432085,-0.01648456,-0.7951522,0.1530756,0.1239116,0.80003,1.612512,0.1854594,0.238312,1.319017,0.3418921,280.5973,224.0188,23.38092,True
2,1.144446,-0.1247777,0.2107767,-0.003306232,-1.375613,-4.589048,-2.426315,0.5678894,1.35465,0.4765306,-1.141032,0.5817426,14,90.6,-0.05861991,0.03318409,0.03012556,-0.4363781,-4.436183,0.08441608,0.6969314,1.57924,0.378655,-0.02835679,0.04203581,0.008188952,-0.7941008,0.1532864,0.124898,0.7994655,1.612482,0.1858158,0.2369915,1.317372,0.3428671,280.8182,225.4381,22.05383,True
2,1.155557,-0.127987,0.2160878,-0.002252311,-1.377231,-4.5909,-2.424491,0.5671849,1.354652,0.476603,-1.133212,0.7048025,15.4,100,-0.06081318,0.0374681,0.02163805,-0.4362961,-4.434914,0.08399849,0.696354,1.579128,0.378895,-0.03904449,0.04843572,0.004036313,-0.7941728,0.1542487,0.1249944,0.7990084,1.612464,0.1862237,0.2356647,1.315606,0.3439589,281.0336,227.068,20.52476,True
2,1.166668,-0.142827,0.1989863,-0.001068585,-1.378349,-4.592139,-2.422151,0.5664285,1.354618,0.4767406,-1.125369,0.7056178,15.4,100,-0.06400969,0.03959756,0.02166716,-0.4360117,-4.433773,0.08379157,0.6957191,1.579026,0.3792572,-0.03177278,0.06663313,-0.01832503,-0.794936,0.156282,0.1237137,0.7985635,1.612429,0.1866851,0.2343097,1.313736,0.3451797,281.2559,228.9447,18.7954,True
2,1.17778,-0.1491439,0.1819259,0.001152769,-1.379329,-4.593215,-2.42004,0.5657306,1.354588,0.4769297,-1.117195,0.7357658,15.4,100,-0.05770791,0.03858136,0.007775519,-0.4361992,-4.432642,0.08306266,0.6953299,1.578879,0.3794889,-0.02228508,0.07201378,-0.03116721,-0.7956204,0.1578245,0.1224535,0.7980677,1.61234,0.18714,0.2329626,1.311763,0.3464718,281.5023,230.767,17.2112,True
2,1.188891,-0.1523067,0.1798163,0.009695359,-1.380913,-4.594417,-2.418038,0.5649932,1.354511,0.4770513,-1.108113,0.8182774,15.4,100,-0.04722607,0.03333469,-0.01681719,-0.437168,-4.431964,0.08261046,0.6947459,1.578764,0.3798568,-0.005326046,0.06886339,-0.04196948,-0.7963911,0.158905,0.1211496,0.7976079,1.612298,0.187582,0.2316059,1.309687,0.3477501,281.7736,232.3757,15.88545,True
2,1.200002,-0.154431,0.1830232,0.01501447,-1.382593,-4.595784,-2.416059,0.564211,1.354446,0.477196,-1.099482,0.7759933,23.9,99.9,-0.04626223,0.03230681,-0.03067443,-0.4379467,-4.431295,0.08258116,0.6939532,1.578702,0.3801696,-0.001071345,0.06779256,-0.04307424,-0.7968103,0.159734,0.1204564,0.7972109,1.612298,0.18801,0.2302599,1.307514,0.3489378,282.0853,233.8146,14.70257,True
2,1.211113,-0.154431,0.1830232,0.01501447,-1.382593,-4.595784,-2.416059,0.564211,1.354446,0.477196,-1.090578,0.8012928,23.9,99.9,-0.04626223,0.03230681,-0.03067443,-0.4379467,-4.431295,0.08258116,0.6939532,1.578702,0.3801696,-0.001071345,0.06779256,-0.04307424,-0.7968103,0.159734,0.1204564,0.7972109,1.612298,0.18801,0.2289809,1.305254,0.3500019,282.415,235.154,13.55426,True
2,1.222224,-0.1640285,0.1947595,0.02776495,-1.386355,-4.598712,-2.411625,0.5626796,1.354276,0.4774077,-1.082844,0.6936961,23.9,99.9,-0.06118752,0.04401425,-0.03159509,-0.4386365,-4.428628,0.08191404,0.6927741,1.578602,0.38081,-0.01246075,0.04846679,-0.004700623,-0.7961094,0.1604923,0.1205024,0.7963306,1.612376,0.1887531,0.2279187,1.302891,0.350933,282.739,236.5429,12.35535,True
2,1.233335,-0.1661186,0.1873074,0.03100295,-1.387919,-4.59972,-2.409553,0.5618782,1.354305,0.4775705,-1.069534,1.204165,23.9,99.9,-0.07500708,0.04506388,-0.02723199,-0.4387132,-4.427267,0.0819721,0.6922342,1.578598,0.38113,-0.01876792,0.03988884,0.007033556,-0.7953823,0.1603532,0.1210215,0.7958612,1.612385,0.1892149,0.2271468,1.300301,0.3517174,283.0329,237.5023,11.48708,True
2,1.244446,-0.1659775,0.1575139,0.03752588,-1.388929,-4.599882,-2.407698,0.5610051,1.354469,0.4777033,-1.060681,0.7921077,23.9,99.9,-0.07815502,0.03012185,-0.01979953,-0.4387281,-4.427862,0.08364669,0.691687,1.578429,0.3815839,-0.02314904,0.03887923,-0.007849696,-0.7958862,0.1609702,0.120972,0.7954307,1.612385,0.1896877,0.2256557,1.297671,0.3523893,283.4483,239.2036,9.723226,True
2,1.255558,-0.1680595,0.1436422,0.03439806,-1.389879,-4.600527,-2.405673,0.5601533,1.354555,0.4778388,-1.050654,0.903268,23.2,100,-0.06853685,0.01626614,-0.0156469,-0.4387542,-4.428443,0.08461928,0.6911123,1.578377,0.3819954,-0.02110425,0.04530835,-0.01742884,-0.7963182,0.1620731,0.12045,0.7950273,1.61232,0.1901734,0.2240842,1.295022,0.3530873,283.896,240.6263,8.310245,True
2,1.266669,-0.1701077,0.1212524,0.0313107,-1.390481,-4.600814,-2.40369,0.559288,1.354631,0.4780126,-1.04013,0.9472297,23.2,100,-0.05468409,0.003487535,-0.01578414,-0.4389561,-4.429358,0.08554153,0.6905549,1.578328,0.3823678,-0.01480162,0.05706897,-0.02808826,-0.7968716,0.1636017,0.1193325,0.7946351,1.612326,0.1906402,0.2226643,1.292348,0.3538383,284.3601,241.7692,7.25933,True
2,1.27778,-0.1700338,0.1052863,0.03350938,-1.391279,-4.601081,-2.401797,0.5584136,1.354761,0.4781852,-1.02911,0.9919207,23.2,100,-0.05573251,0.006682198,-0.01469763,-0.4390391,-4.428718,0.08548427,0.6898077,1.578244,0.3826861,-0.01692541,0.06344698,-0.02698394,-0.7970282,0.1647103,0.118826,0.7941229,1.612216,0.1910725,0.2214288,1.289638,0.3545964,284.8143,242.7343,6.426992,True
2,1.288891,-0.1753499,0.1020625,0.03247281,-1.392222,-4.601629,-2.399595,0.5574653,1.35487,0.4783235,-1.017847,1.013614,23.2,100,-0.07159542,0.01834185,0.002495534,-0.4384048,-4.427477,0.08567096,0.689135,1.578202,0.3829932,-0.02223237,0.05491504,-0.02484296,-0.7971922,0.1651771,0.1189309,0.7937063,1.612206,0.1914911,0.2203205,1.286864,0.3553568,285.2443,243.5883,5.677753,True
2,1.300002,-0.1732207,0.1020597,0.03033598,-1.393184,-4.602289,-2.3977,0.5564552,1.355021,0.4785132,-1.006452,1.025461,23.2,100,-0.082243,0.03005333,0.003677242,-0.4381901,-4.425781,0.08540491,0.6885927,1.578195,0.3833165,-0.02866996,0.04534642,-0.03121299,-0.7976098,0.165384,0.119291,0.7932265,1.612292,0.1918411,0.2192745,1.284,0.3561169,285.6809,244.3974,4.943727,True
2,1.311113,-0.1753573,0.1020397,0.02821305,-1.394155,-4.602946,-2.395545,0.5554736,1.355144,0.4786627,-0.9945107,1.075108,23.9,100,-0.09183245,0.0588095,0.004899392,-0.437968,-4.421803,0.08317371,0.6879464,1.578179,0.3836303,-0.02649632,0.04532445,-0.02590427,-0.7976945,0.1660891,0.1190356,0.7928063,1.612313,0.1923034,0.2182167,1.281034,0.3568752,286.1512,245.2484,4.157527,True
2,1.322224,-0.1774716,0.1009808,0.03140908,-1.395126,-4.603524,-2.393447,0.5545155,1.355274,0.4788177,-0.9829339,1.041315,23.9,100,-0.09930941,0.05667884,0.002815286,-0.438009,-4.42071,0.08357665,0.6874186,1.578201,0.3839684,-0.01896312,0.05167557,-0.01635538,-0.7974975,0.1670276,0.1183168,0.7923299,1.612315,0.1927245,0.2170621,1.277979,0.3576399,286.6715,246.135,3.332353,True
