loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.033254,0.4172179,-0.2085374,-1.364046,-4.253263,-2.764698,0.6011499,1.32283,0.489274,-1.577837,-0.03022046,30.8,28.5,-0.1958478,-0.3288579,0.2737176,-0.5280553,-4.304195,-0.01239861,0.6910768,1.570307,0.4022729,-0.01265091,-0.2120489,-0.380661,-0.7045408,0.3410059,0.01066649,0.8046398,1.6212,0.2196608,0.3591176,1.305654,0.2595146,278.9861,189.2911,37.77396,True
1,0.6777782,-1.027964,0.4365218,-0.1905536,-1.364704,-4.25913,-2.75215,0.6004469,1.323588,0.4887476,-1.577582,0.02329969,31.2,26.9,-0.2098395,-0.3127442,0.2601307,-0.525977,-4.309205,-0.005070925,0.6920501,1.570709,0.4023626,-0.03054079,-0.1929515,-0.3559375,-0.7076466,0.3388284,0.01332193,0.8058137,1.620888,0.2198262,0.3575749,1.311024,0.2595148,278.427,184.3816,42.87062,True
1,0.6888894,-1.007815,0.4698182,-0.1630797,-1.366508,-4.265707,-2.739938,0.5997604,1.324223,0.4882026,-1.577333,0.02233702,31.2,26.9,-0.2344752,-0.2946193,0.2465135,-0.5236483,-4.314741,0.0033934,0.6930299,1.57112,0.4024858,-0.04844272,-0.1770498,-0.333359,-0.7106906,0.3364667,0.01615234,0.8070319,1.620544,0.2200046,0.3562366,1.316416,0.2598314,277.8779,178.4016,49.05677,True
1,0.7000005,-0.9886597,0.481693,-0.1514862,-1.36764,-4.271708,-2.728348,0.5989957,1.324932,0.4876549,-1.576943,0.03534535,31.2,26.9,-0.2547471,-0.2669455,0.2467477,-0.5208919,-4.318746,0.01046409,0.6937886,1.571469,0.4025338,-0.05910605,-0.1631881,-0.3353495,-0.7145293,0.3345631,0.01862828,0.8081992,1.620239,0.2201576,0.3549365,1.321731,0.2603756,277.4308,172.0583,55.64563,True
1,0.7111117,-0.9502062,0.4745718,-0.1281179,-1.369159,-4.276806,-2.718001,0.5982665,1.325538,0.486975,-1.577235,-0.0270112,31.2,26.9,-0.2654618,-0.2360494,0.2416005,-0.5183598,-4.322014,0.01647005,0.694609,1.571728,0.4024289,-0.09322551,-0.1503884,-0.3392689,-0.71845,0.3325005,0.02239878,0.8093443,1.620036,0.220351,0.3535475,1.326904,0.2610191,277.0973,165.7508,62.26112,True
1,0.7222228,-0.9245112,0.4523662,-0.1216716,-1.36993,-4.281333,-2.707636,0.5975218,1.326122,0.4863884,-1.577613,-0.03446648,30.9,24,-0.2772933,-0.2093924,0.2300532,-0.5162522,-4.324837,0.02246137,0.6953145,1.572016,0.4024589,-0.1145131,-0.1344021,-0.3379651,-0.7221928,0.3311217,0.02536581,0.8104272,1.619764,0.2205575,0.3520242,1.331888,0.2617048,276.8423,159.5746,68.78432,True
1,0.7333339,-0.9052385,0.4376133,-0.1152497,-1.370904,-4.286095,-2.697367,0.5967638,1.326803,0.4856315,-1.578488,-0.07980357,30.9,24,-0.288135,-0.1699322,0.2100267,-0.5145819,-4.326414,0.02737543,0.6958166,1.572325,0.4023111,-0.125109,-0.1259022,-0.3314454,-0.7255649,0.3294993,0.02828437,0.8114389,1.619446,0.2206142,0.3504296,1.336612,0.2623717,276.6851,153.5571,75.19749,True
1,0.7444451,-0.8646098,0.4198271,-0.09610018,-1.37231,-4.290273,-2.688309,0.596084,1.327438,0.484843,-1.578174,0.0290599,30.9,24,-0.2924767,-0.1262486,0.2059413,-0.5124071,-4.326616,0.0308924,0.6962869,1.572619,0.4022412,-0.1345241,-0.1046634,-0.3142488,-0.7285237,0.3287075,0.0304868,0.8124219,1.619038,0.2206874,0.3489202,1.34096,0.2629582,276.5983,147.6285,81.54414,True
1,0.7555562,-0.8218814,0.4009044,-0.08652914,-1.373392,-4.29396,-2.680059,0.5952989,1.328019,0.4842024,-1.577993,0.01605397,30.9,24,-0.2988987,-0.1081405,0.2049823,-0.5101892,-4.327977,0.0355785,0.6967804,1.572862,0.4023223,-0.1397039,-0.1025903,-0.2971518,-0.7312087,0.3272611,0.03325463,0.8133496,1.618758,0.220782,0.3475441,1.344893,0.2633701,276.604,142.5336,86.99632,True
1,0.7666674,-0.8218814,0.4009044,-0.08652914,-1.373392,-4.29396,-2.680059,0.5952989,1.328019,0.4842024,-1.578788,-0.07294972,30.9,24,-0.2988987,-0.1081405,0.2049823,-0.5101892,-4.327977,0.0355785,0.6967804,1.572862,0.4023223,-0.1397039,-0.1025903,-0.2971518,-0.7312087,0.3272611,0.03325463,0.8133496,1.618758,0.220782,0.346254,1.348499,0.2635265,276.6495,138.7232,91.07945,True
1,0.7777785,-0.7514342,0.3832289,-0.07384259,-1.375901,-4.302027,-2.664041,0.5937593,1.32919,0.4830852,-1.586541,-0.7085707,31.1,22.8,-0.3084894,-0.11348,0.2050292,-0.5057306,-4.333805,0.0478357,0.6976883,1.573574,0.4026821,-0.1566865,-0.11967,-0.2896125,-0.7374964,0.3226328,0.04052106,0.8151722,1.618268,0.2212143,0.3454026,1.351707,0.2635665,276.7022,135.2381,94.79436,True
1,0.7888896,-0.7098367,0.3813892,-0.05799946,-1.377541,-4.305965,-2.656682,0.5932366,1.329562,0.482435,-1.57207,1.32855,31.1,22.8,-0.2946534,-0.1273069,0.1995664,-0.5037518,-4.338108,0.05426111,0.6981861,1.573831,0.4027355,-0.1759403,-0.1185616,-0.2990408,-0.7412733,0.3209728,0.04429423,0.8160087,1.618023,0.2215097,0.3452216,1.354034,0.2636162,276.9297,130.1149,99.92672,True
1,0.8000008,-0.6832103,0.3868751,-0.05171806,-1.379315,-4.310122,-2.649366,0.5925368,1.330033,0.4819083,-1.577698,-0.5266639,31.1,22.8,-0.2829729,-0.1208872,0.1952437,-0.5018216,-4.340657,0.05921299,0.6985672,1.574083,0.4028323,-0.1833825,-0.1079088,-0.2978745,-0.7445319,0.3200207,0.04727244,0.8168325,1.617738,0.2217121,0.3438036,1.356581,0.2629799,276.9322,130.2938,99.57648,True
1,0.8111119,-0.6394779,0.3904079,-0.02950609,-1.381702,-4.313972,-2.643075,0.5919384,1.330363,0.4814348,-1.57907,-0.1198368,31.1,22.8,-0.2681112,-0.09955139,0.1920157,-0.4997981,-4.341574,0.06250413,0.6988651,1.57431,0.402739,-0.1843576,-0.09623343,-0.2882398,-0.7474141,0.3191234,0.04992042,0.8176879,1.617396,0.2218707,0.3423104,1.359273,0.2624018,277.0118,130.1631,99.66992,True
1,0.8222231,-0.6170353,0.3820414,-0.01993176,-1.383713,-4.317439,-2.636352,0.5911865,1.330824,0.4809747,-1.578889,0.01693759,31.1,20.4,-0.2596111,-0.07397787,0.1931054,-0.4976202,-4.341673,0.06518007,0.6991653,1.574579,0.4027743,-0.1724665,-0.09737673,-0.2681008,-0.7498322,0.3176099,0.0525186,0.8182234,1.617181,0.221935,0.3411189,1.361973,0.2621228,277.1055,128.4543,101.4524,True
1,0.8333342,-0.5742812,0.3620736,-0.006127268,-1.385362,-4.320268,-2.630944,0.5905443,1.331228,0.4804318,-1.579434,-0.05035759,31.1,20.4,-0.2372505,-0.03881608,0.1983939,-0.4951051,-4.340539,0.06619073,0.6993832,1.574855,0.4026508,-0.1679896,-0.1006752,-0.2415142,-0.7516873,0.3158477,0.05562358,0.8189094,1.616917,0.2218988,0.3401575,1.364691,0.2621616,277.2198,125.6619,104.3374,True
1,0.8444453,-0.5528486,0.339828,-0.0007466674,-1.386869,-4.322884,-2.625084,0.5898438,1.33168,0.4798586,-1.578606,0.0759149,31.1,20.4,-0.2276457,-0.02284229,0.2026358,-0.492818,-4.340528,0.06833671,0.6996291,1.575125,0.4026763,-0.1613319,-0.1125084,-0.2096531,-0.7530205,0.3135688,0.05885346,0.8195089,1.616654,0.2218902,0.3393441,1.36738,0.2624948,277.3506,122.1154,108.0142,True
1,0.8555565,-0.5207326,0.303737,-0.00382632,-1.387829,-4.324829,-2.620071,0.5892439,1.332217,0.479389,-1.579321,-0.06638887,31.1,20.4,-0.2159968,-0.02811977,0.1918828,-0.4911141,-4.341756,0.07139163,0.699882,1.575415,0.4026546,-0.1579662,-0.1147107,-0.1905175,-0.7546866,0.3117062,0.06175284,0.8200362,1.61633,0.2218251,0.3384777,1.37007,0.2629627,277.4846,118.7396,111.5976,True
1,0.8666676,-0.4993454,0.2846348,-0.006984532,-1.388838,-4.327162,-2.614825,0.588676,1.332724,0.4788573,-1.578552,0.07069723,31.1,20.4,-0.2139209,-0.05045352,0.1822084,-0.489472,-4.344837,0.07656295,0.7002156,1.5757,0.4025738,-0.1590051,-0.1115272,-0.1883736,-0.7569231,0.3102143,0.06456461,0.8206601,1.616107,0.2218716,0.3375857,1.372672,0.2634564,277.6565,115.5379,115.0839,True
1,0.8777788,-0.4683019,0.2474491,-0.01431565,-1.3892,-4.328608,-2.610489,0.5881455,1.333252,0.4784214,-1.578826,-0.02600424,29.1,33.9,-0.2118111,-0.07812397,0.1746449,-0.4879316,-4.348906,0.08240619,0.7004145,1.576004,0.4025562,-0.164496,-0.09653954,-0.2085158,-0.7599224,0.3097259,0.06691405,0.8211919,1.615898,0.2219968,0.3366587,1.375153,0.2638501,277.8117,112.9389,117.9741,True
1,0.8888899,-0.4490292,0.2262201,-0.01639014,-1.389838,-4.330353,-2.605882,0.5875769,1.33374,0.4779909,-1.578374,0.04140183,29.1,33.9,-0.20547,-0.08554284,0.166053,-0.4864631,-4.35149,0.08675327,0.7006866,1.576262,0.4025095,-0.1646621,-0.08261953,-0.228709,-0.7632284,0.3094444,0.06894045,0.8217371,1.61569,0.2221277,0.335824,1.377451,0.2641043,277.9714,110.9344,120.2203,True
1,0.900001,-0.424421,0.201819,-0.01845001,-1.39027,-4.331653,-2.601843,0.5870476,1.334211,0.4776363,-1.578746,-0.03460437,29.1,33.9,-0.1895483,-0.07485014,0.159584,-0.484968,-4.352787,0.08944599,0.7007502,1.576527,0.4024796,-0.1637768,-0.07189098,-0.2510523,-0.766853,0.3091557,0.07084781,0.8222196,1.615603,0.2223101,0.3350961,1.379562,0.264187,278.1231,109.4318,121.8931,True
1,0.9111122,-0.3987637,0.185973,-0.01524323,-1.390972,-4.333032,-2.59807,0.5864577,1.334641,0.4773014,-1.578261,0.04441534,29.1,33.9,-0.1789369,-0.06096992,0.1552993,-0.4833073,-4.353273,0.09146573,0.7008067,1.576848,0.4025161,-0.1625945,-0.059158,-0.2382225,-0.7688855,0.3089472,0.07276049,0.8226264,1.615413,0.2223628,0.3345353,1.381456,0.2641055,278.2939,108.2481,123.1631,True
1,0.9222233,-0.3987637,0.185973,-0.01524323,-1.390972,-4.333032,-2.59807,0.5864577,1.334641,0.4773014,-1.578388,-0.01223256,29.1,33.9,-0.1789369,-0.06096992,0.1552993,-0.4833073,-4.353273,0.09146573,0.7008067,1.576848,0.4025161,-0.1625945,-0.059158,-0.2382225,-0.7688855,0.3089472,0.07276049,0.8226264,1.615413,0.2223628,0.334065,1.383177,0.2638681,278.4496,107.3372,124.0713,True
1,0.9333345,-0.3475656,0.1798818,-0.004721478,-1.392961,-4.336336,-2.59109,0.5854348,1.335432,0.4766946,-1.581811,-0.3130647,29.5,32.8,-0.1683385,-0.008766629,0.1575285,-0.4796438,-4.351209,0.09307002,0.7007349,1.577445,0.4022496,-0.1469616,-0.04667754,-0.155213,-0.7700152,0.3080854,0.07618265,0.8232502,1.61505,0.2222741,0.3338388,1.384663,0.2635978,278.6054,106.5075,124.8651,True
1,0.9444456,-0.3262089,0.1789849,0.006925821,-1.394226,-4.337851,-2.587942,0.5850273,1.335771,0.4763136,-1.574878,0.6362439,29.5,32.8,-0.1736448,0.009316579,0.1629502,-0.4776134,-4.350204,0.09428202,0.7007602,1.577722,0.4021254,-0.1488415,-0.0499776,-0.1243186,-0.7706267,0.3072374,0.07868602,0.8236064,1.614987,0.2222462,0.3338823,1.38571,0.2633815,278.8461,105.3512,125.9026,True
1,0.9555568,-0.3048683,0.1748527,0.01221508,-1.39545,-4.339271,-2.584987,0.58458,1.336126,0.4759834,-1.577814,-0.2743827,29.5,32.8,-0.1917967,0.03274168,0.1610251,-0.4757764,-4.348045,0.09514382,0.7007051,1.578004,0.4019086,-0.1520218,-0.05530997,-0.1221795,-0.7719721,0.3062607,0.0811846,0.8238779,1.614817,0.2222652,0.3331498,1.387007,0.2628741,278.8118,105.4574,125.6347,True
1,0.9666679,-0.2888044,0.1568093,0.01226938,-1.396115,-4.340176,-2.582099,0.5841293,1.33654,0.475605,-1.578198,-0.03222645,29.5,32.8,-0.2077934,0.0359201,0.1590221,-0.4739985,-4.347651,0.09758728,0.7007187,1.578276,0.4018195,-0.1520999,-0.04995528,-0.1317427,-0.7737916,0.3058732,0.08313084,0.8241404,1.614717,0.2224112,0.3323248,1.388387,0.2624907,278.8274,105.4732,125.5786,True
1,0.977779,-0.2770374,0.1462102,0.0122976,-1.396929,-4.341221,-2.579183,0.5836699,1.336911,0.4752324,-1.578114,0.007534164,27.9,72.5,-0.2099302,0.0348558,0.1579684,-0.4722253,-4.347193,0.09960888,0.7006645,1.578503,0.4017198,-0.1544273,-0.04454593,-0.1551415,-0.7763572,0.3056981,0.08506083,0.8244033,1.614601,0.2225633,0.3316226,1.389756,0.2623349,278.8724,104.9272,126.1846,True
1,0.9888902,-0.2694447,0.1206999,0.01667485,-1.39734,-4.341485,-2.576358,0.5831778,1.337224,0.4748652,-1.577824,0.02621698,27.9,72.5,-0.1960879,0.02422555,0.1557095,-0.4704847,-4.347861,0.1019658,0.7005652,1.578748,0.4015579,-0.1482075,-0.03062604,-0.1764452,-0.7789991,0.3062115,0.08611172,0.8245783,1.614514,0.2227025,0.3310515,1.391099,0.2623692,278.9494,103.9746,127.2553,True
1,1.000001,-0.2640614,0.1090125,0.01779321,-1.397969,-4.342034,-2.573476,0.5827079,1.337508,0.4744909,-1.577561,0.02368706,27.9,72.5,-0.1589679,0.01050483,0.1298344,-0.4699728,-4.348779,0.1032302,0.7004169,1.578933,0.4015012,-0.1470477,-0.01681775,-0.1657477,-0.7803648,0.3067667,0.0873666,0.8247608,1.614386,0.2227726,0.330566,1.392424,0.2624809,279.0523,102.964,128.415,True
1,1.011112,-0.2522818,0.1038063,0.02950646,-1.399088,-4.342514,-2.570971,0.5822459,1.337743,0.4742086,-1.577296,0.02396184,27.9,72.5,-0.1389129,0.01273376,0.1041385,-0.469567,-4.348557,0.1039879,0.700253,1.579034,0.4013889,-0.1393975,-0.007309437,-0.1444676,-0.7810732,0.3072385,0.08822466,0.8248308,1.614283,0.2228024,0.3301163,1.393737,0.2625815,279.1718,101.9448,129.5764,True
1,1.022224,-0.2352436,0.115669,0.0411014,-1.400611,-4.343501,-2.568912,0.5817693,1.337938,0.4738505,-1.577096,0.01790856,27.9,72.5,-0.1347789,0.01812152,0.08708221,-0.4691062,-4.34775,0.1046444,0.6999679,1.579285,0.4012802,-0.1465792,-0.0191429,-0.1114199,-0.7811387,0.3062178,0.0908588,0.8249358,1.61414,0.2227521,0.329706,1.395014,0.2625853,279.2997,100.9465,130.697,True
1,1.033335,-0.2192993,0.1253483,0.04419501,-1.402005,-4.344627,-2.566768,0.58136,1.338112,0.4734728,-1.577293,-0.01822515,25.9,100,-0.1443697,0.02449941,0.08717389,-0.4679941,-4.346962,0.1058833,0.6997259,1.579439,0.4011402,-0.1505049,-0.017147,-0.07196178,-0.7805794,0.3059717,0.09287135,0.8250792,1.613961,0.2227566,0.3293325,1.396248,0.2624664,279.4197,100.0773,131.6222,True
1,1.044446,-0.2097304,0.1275096,0.04202413,-1.403116,-4.34567,-2.564461,0.5809245,1.338363,0.4731588,-1.577682,-0.03550179,25.9,100,-0.1656374,0.03830275,0.09482978,-0.4664766,-4.345206,0.1068905,0.6994848,1.579512,0.4009483,-0.1452186,-0.00647594,-0.07729746,-0.7816468,0.3065206,0.09392889,0.8251655,1.613751,0.2227981,0.3289969,1.39742,0.262261,279.5289,99.2181,132.4649,True
1,1.055557,-0.1958822,0.124346,0.03667644,-1.404017,-4.346636,-2.562592,0.5805309,1.338514,0.4728119,-1.57747,0.01952581,25.9,100,-0.1688444,0.04149839,0.09379762,-0.4654215,-4.344193,0.1079667,0.6992384,1.579661,0.4007847,-0.1463057,0.004188582,-0.08044708,-0.7826146,0.3072642,0.09505408,0.825278,1.613628,0.2228773,0.3286485,1.398509,0.2620139,279.6426,98.32832,133.3128,True
1,1.066668,-0.1862927,0.1233028,0.03346352,-1.404986,-4.347546,-2.560765,0.5801574,1.338672,0.4725235,-1.576717,0.06805713,25.9,100,-0.166786,0.05537948,0.08530722,-0.4646662,-4.341958,0.1076591,0.6990557,1.57984,0.4006541,-0.1485896,0.01277442,-0.09850501,-0.7844016,0.3081721,0.09616382,0.8253951,1.613607,0.2229483,0.3282629,1.399475,0.2617735,279.7534,97.57973,134.0273,True
1,1.077779,-0.1862927,0.1233028,0.03346352,-1.404986,-4.347546,-2.560765,0.5801574,1.338672,0.4725235,-1.576086,0.05601132,25.9,100,-0.166786,0.05537948,0.08530722,-0.4646662,-4.341958,0.1076591,0.6990557,1.57984,0.4006541,-0.1485896,0.01277442,-0.09850501,-0.7844016,0.3081721,0.09616382,0.8253951,1.613607,0.2229483,0.3278072,1.400304,0.2615674,279.8489,97.0435,134.5482,True
1,1.08889,-0.1500165,0.1149681,0.03766481,-1.407012,-4.348989,-2.558318,0.5794318,1.339006,0.4718874,-1.576193,-0.01177731,26,100,-0.1380047,0.0990583,0.0959048,-0.461863,-4.334941,0.1037605,0.6984621,1.580283,0.4004085,-0.1421722,0.02980129,-0.09637281,-0.7864911,0.310033,0.0978757,0.8256884,1.613613,0.222899,0.3274067,1.400869,0.2614678,279.94,96.56922,135.0479,True
1,1.100002,-0.137161,0.1022637,0.04090041,-1.407915,-4.349307,-2.557233,0.5789939,1.339237,0.4715586,-1.571235,0.4513944,26,100,-0.1401765,0.1022692,0.09060411,-0.4609058,-4.332349,0.1030681,0.698226,1.580474,0.4002731,-0.1420706,0.01803976,-0.08362497,-0.7869311,0.3098291,0.09962273,0.8256836,1.613573,0.2229116,0.3270813,1.401017,0.2614815,280.0413,96.09267,135.5415,True
1,1.111113,-0.1307497,0.10017,0.04302386,-1.408935,-4.349854,-2.555939,0.5785546,1.339433,0.47121,-1.569989,0.1076759,26,100,-0.1423382,0.09589854,0.08420794,-0.4601383,-4.330667,0.1031911,0.6980367,1.580524,0.4001296,-0.1409011,0.0126669,-0.07087764,-0.7874184,0.309756,0.1012467,0.825709,1.613517,0.222904,0.3261897,1.401096,0.2613439,279.9461,95.77361,135.8901,True
1,1.122224,-0.1264357,0.09060259,0.04413025,-1.409708,-4.350115,-2.554686,0.5781338,1.339703,0.4709682,-1.566836,0.2849495,26,100,-0.1274736,0.07677788,0.07338391,-0.4596989,-4.330191,0.103605,0.6979524,1.580648,0.4000478,-0.1333364,0.01794767,-0.05814039,-0.7876225,0.3103379,0.102129,0.8256738,1.613467,0.2230439,0.3251428,1.400923,0.2612242,279.8152,95.70544,136.0514,True
1,1.133335,-0.1221292,0.07673614,0.03780723,-1.41014,-4.350341,-2.553428,0.5777028,1.339936,0.4706633,-1.562622,0.3795588,24.9,100,-0.1029973,0.05552719,0.06568746,-0.4591838,-4.330443,0.1041064,0.6978784,1.580854,0.3999674,-0.123726,0.02752332,-0.05605841,-0.7881018,0.311276,0.1025144,0.8256844,1.613389,0.223139,0.3240041,1.400453,0.261104,279.6459,95.84149,136.0248,True
1,1.144446,-0.1242088,0.06499568,0.03681669,-1.410623,-4.350374,-2.551969,0.5773849,1.340171,0.4703915,-1.557868,0.4277989,24.9,100,-0.09342751,0.02785312,0.06020481,-0.4586619,-4.331883,0.1063536,0.69775,1.581059,0.3998868,-0.1174986,0.03717779,-0.07525299,-0.7895207,0.3126584,0.1026883,0.825712,1.6134,0.2232516,0.3227994,1.399686,0.260975,279.4252,96.17427,135.7836,True
1,1.155557,-0.1241381,0.04363416,0.02735364,-1.410489,-4.35019,-2.550589,0.576911,1.340384,0.4701457,-1.552532,0.4802032,24.9,100,-0.1008672,0.01293027,0.06020819,-0.4580286,-4.332848,0.1085989,0.6975737,1.5812,0.3997893,-0.1175479,0.03400184,-0.08058363,-0.7904955,0.3132487,0.1036438,0.8257917,1.613321,0.2232916,0.3215605,1.398644,0.260834,279.1563,96.78592,135.2502,True
1,1.166668,-0.1229926,0.02550381,0.02425444,-1.410377,-4.349814,-2.54938,0.5764057,1.340646,0.4699883,-1.546339,0.5576401,24.9,100,-0.107238,0.006527603,0.06236059,-0.4573212,-4.333142,0.1103081,0.6973695,1.581359,0.3996277,-0.1175023,0.02332774,-0.07422794,-0.7911128,0.313172,0.1050806,0.8259183,1.613402,0.2233269,0.3202982,1.397351,0.2606583,278.86,97.65717,134.4599,True
1,1.17778,-0.1165779,0.01483951,0.01577324,-1.410226,-4.349883,-2.54824,0.5759893,1.340862,0.4697757,-1.539842,0.5845348,32.2,100,-0.1189505,0.02035201,0.06568578,-0.4563891,-4.331789,0.1108368,0.6971341,1.581523,0.3995008,-0.1143092,0.01799977,-0.07427374,-0.7919298,0.3133142,0.1061382,0.8259542,1.613365,0.2233634,0.3190369,1.395845,0.260433,278.5353,98.77352,133.4179,True
1,1.188891,-0.1112746,0.01910492,0.01467371,-1.410561,-4.349943,-2.547179,0.575525,1.341126,0.4695432,-1.53286,0.6282289,32.2,100,-0.1199921,0.03524212,0.07213221,-0.455319,-4.330058,0.1106639,0.6969287,1.581743,0.39939,-0.1132785,0.01907971,-0.07853268,-0.7927868,0.3137531,0.1070458,0.8259955,1.613344,0.223413,0.3177283,1.394165,0.2601249,278.2252,100.1914,132.0357,True
1,1.200002,-0.1017063,0.02342871,0.01674771,-1.410989,-4.350238,-2.546246,0.5751493,1.34137,0.4693265,-1.525328,0.677756,32.2,100,-0.1230979,0.06074293,0.0892845,-0.4535502,-4.327099,0.1094639,0.6967101,1.581955,0.3992331,-0.1089242,0.02756464,-0.06787968,-0.7929898,0.3147208,0.1074846,0.8260109,1.613298,0.2234724,0.3163764,1.392325,0.2597607,277.9098,101.8553,130.3629,True
1,1.211113,-0.10067,0.03410581,0.02094044,-1.411623,-4.350575,-2.545231,0.5747151,1.341543,0.4690371,-1.517245,0.7275162,32.2,100,-0.1208265,0.05961592,0.1095034,-0.4517232,-4.326148,0.1099145,0.6964965,1.582162,0.3991625,-0.09394813,0.03179067,-0.06053445,-0.7933685,0.3154868,0.1075494,0.8259726,1.613298,0.2235038,0.3149764,1.390329,0.259387,277.5801,103.752,128.4432,True
1,1.222224,-0.1006809,0.03731274,0.02305185,-1.412168,-4.350808,-2.544025,0.5742859,1.341809,0.4687974,-1.5087,0.7688727,34.5,100,-0.1122462,0.05320407,0.1168806,-0.4501483,-4.325877,0.110661,0.6962913,1.582417,0.3990715,-0.09179969,0.03071812,-0.05841971,-0.7938116,0.3160329,0.1081068,0.8259698,1.613311,0.2235384,0.313498,1.388201,0.2590413,277.2142,105.8236,126.3558,True
1,1.233335,-0.1006809,0.03731274,0.02305185,-1.412168,-4.350808,-2.544025,0.5742859,1.341809,0.4687974,-1.499448,0.8328509,34.5,100,-0.1122462,0.05320407,0.1168806,-0.4501483,-4.325877,0.110661,0.6962913,1.582417,0.3990715,-0.09179969,0.03071812,-0.05841971,-0.7938116,0.3160329,0.1081068,0.8259698,1.613311,0.2235384,0.3119606,1.385925,0.2587717,276.838,108.0832,124.1137,True
1,1.244446,-0.11016,0.01920525,0.03170716,-1.412943,-4.350166,-2.541417,0.5733848,1.342392,0.4684627,-1.490774,0.7792978,34.5,100,-0.1016122,0.02447354,0.1092569,-0.4479991,-4.327313,0.1138797,0.6960418,1.582859,0.3989973,-0.0842558,0.03068692,-0.04783347,-0.7945648,0.3172568,0.1090674,0.8258235,1.613233,0.2237511,0.3104377,1.383454,0.2586218,276.4588,110.5702,121.6901,True
1,1.255558,-0.1175346,-1.623388E-05,0.02971007,-1.412799,-4.349467,-2.539982,0.5729718,1.342713,0.4682195,-1.478379,1.119768,34.5,100,-0.09098485,0.006390981,0.1027338,-0.4470606,-4.328848,0.1159468,0.6959045,1.583038,0.3989887,-0.06930844,0.02533853,-0.04371854,-0.7949094,0.3174492,0.1092016,0.8257959,1.613228,0.2238138,0.3089897,1.38072,0.2586074,276.0886,113.4927,118.8435,True
1,1.266669,-0.1142491,-0.02131316,0.02875795,-1.412492,-4.348563,-2.538888,0.5725269,1.342978,0.4679883,-1.469175,0.8249232,34.5,100,-0.09314443,0.002142016,0.09847574,-0.4460736,-4.32929,0.1175205,0.6958804,1.583225,0.3989005,-0.06295894,0.02215726,-0.04910569,-0.7955751,0.31771,0.1094381,0.8257425,1.613194,0.2238622,0.3071008,1.378065,0.258446,275.5875,117.8415,114.5889,True
1,1.27778,-0.1184703,-0.03200406,0.02563659,-1.412228,-4.347857,-2.537531,0.5721182,1.343279,0.4677444,-1.458713,0.9426544,38.1,100,-0.09204756,0.003183518,0.1038021,-0.4446557,-4.329775,0.1190369,0.6958145,1.583393,0.3988311,-0.06822486,0.02000337,-0.04161473,-0.7958798,0.3179432,0.1102378,0.8257147,1.613146,0.223959,0.3052152,1.375402,0.2582777,275.1607,123.1784,109.3902,True
1,1.288891,-0.1184533,-0.0362652,0.02566057,-1.412178,-4.347275,-2.536258,0.5717856,1.343624,0.467499,-1.448364,0.9308707,38.1,100,-0.08994509,0.006391227,0.1016622,-0.4436432,-4.329548,0.1198939,0.6957536,1.583571,0.3987987,-0.06609635,0.02213573,-0.04268647,-0.7962777,0.318462,0.1104655,0.8256385,1.613196,0.2240207,0.3034977,1.372698,0.2580933,274.8351,128.9606,103.7611,True
1,1.300002,-0.1248585,-0.03094629,0.02884384,-1.412468,-4.346927,-2.534742,0.5714154,1.343853,0.4672577,-1.437325,0.9940731,38.1,100,-0.08360797,2.666563E-05,0.09200625,-0.4430003,-4.330654,0.1215264,0.6957549,1.583633,0.3987291,-0.05547838,0.01894744,-0.04598029,-0.7968583,0.3187617,0.1106397,0.8257548,1.613254,0.2241135,0.3019832,1.369929,0.2578591,274.5979,134.7929,98.03365,True
1,1.311113,-0.1302034,-0.02346824,0.03520147,-1.412933,-4.346702,-2.533113,0.571061,1.344059,0.4669428,-1.42652,0.9721628,38.1,100,-0.07619143,-0.004220609,0.08554897,-0.4422754,-4.331832,0.1231936,0.6957574,1.583702,0.3986511,-0.04801036,0.02427111,-0.04602607,-0.7973083,0.3194761,0.1103254,0.8258368,1.613159,0.2240701,0.3006225,1.367115,0.2575498,274.409,141.301,91.56464,True
1,1.322224,-0.1355509,-0.01600181,0.04050144,-1.413505,-4.346415,-2.531477,0.5707034,1.34427,0.466758,-1.415431,0.9983643,38.1,100,-0.08048754,4.957989E-05,0.08133213,-0.4415106,-4.331738,0.1241342,0.6957025,1.583815,0.3985634,-0.03845788,0.02108406,-0.04931832,-0.7979832,0.3198493,0.1102599,0.8259907,1.613147,0.2241001,0.2993649,1.364288,0.2571775,274.2828,148.4529,84.39862,True
1,1.333336,-0.1494252,-0.01181679,0.03838573,-1.413823,-4.346265,-2.52938,0.570367,1.344409,0.4664724,-1.404418,0.9911668,38.1,100,-0.07945493,0.006456111,0.07814734,-0.4407244,-4.331193,0.1245371,0.6956754,1.583882,0.3985128,-0.038417,0.01467563,-0.04400822,-0.7982095,0.3198745,0.1106754,0.8261083,1.613085,0.2241225,0.2981242,1.361473,0.2567639,274.2163,155.7612,77.05128,True
