loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.092246,0.2696684,-0.04451006,-1.362447,-4.342373,-2.683933,0.348925,1.317328,0.3536134,-1.466106,0.1327531,0.6,0,-0.1344002,0.1850337,-0.111708,-0.6281524,-3.31044,-0.3240633,0.4359586,1.55897,0.2608566,-0.06072257,0.2625921,0.1264948,-0.4984106,1.06924,-0.1449503,0.6482322,1.631041,0.2013242,0.07925387,1.303885,0.1466836,278.3973,189.199,43.58068,False
1,1.344447,0.09099533,0.325045,-0.04795593,-1.364315,-4.347751,-2.683766,0.348997,1.316644,0.3533614,-1.466086,0.0005439487,0.6,0,-0.116264,0.2116553,-0.1106979,-0.6303084,-3.305825,-0.327164,0.4351731,1.558401,0.2601163,-0.04917249,0.2488278,0.1050483,-0.4983573,1.07431,-0.1492167,0.6473595,1.630903,0.200855,0.07864942,1.302434,0.1465268,278.5351,190.5382,42.13112,False
1,1.355558,0.08776706,0.3378344,-0.04588247,-1.365637,-4.351737,-2.683832,0.348886,1.315849,0.3526814,-1.465935,0.01398426,0,0,-0.08647066,0.2052557,-0.1151857,-0.6323319,-3.303296,-0.3292583,0.4344157,1.557883,0.2594643,-0.04393238,0.2446061,0.09433769,-0.498099,1.079826,-0.1537004,0.6464645,1.630725,0.2004259,0.07781124,1.301038,0.1465692,278.6586,192.2247,40.45271,False
1,1.366669,0.07813874,0.3505871,-0.04591763,-1.367085,-4.355925,-2.683508,0.348878,1.315253,0.3524983,-1.466013,-0.007261085,0,0,-0.06199099,0.1860664,-0.1164746,-0.6340406,-3.301956,-0.3304429,0.433638,1.557441,0.2588813,-0.03540634,0.2254156,0.0973994,-0.4971403,1.084257,-0.1574482,0.6457587,1.630657,0.1999607,0.07678401,1.299808,0.1468715,278.7629,193.9514,38.84892,False
1,1.37778,0.07495028,0.3462974,-0.05014878,-1.36811,-4.35955,-2.683559,0.3488033,1.314655,0.3520644,-1.465966,0.00434019,0,0,-0.01416524,0.1103603,-0.1170304,-0.6352023,-3.303873,-0.3302967,0.4331539,1.556906,0.2584283,-0.01732679,0.1881183,0.09817526,-0.496255,1.086468,-0.1597441,0.6449786,1.630542,0.1995199,0.07571833,1.298819,0.1475796,278.8183,195.4293,37.58726,False
1,1.388891,0.07925142,0.3281672,-0.05753339,-1.368635,-4.36274,-2.683937,0.3487053,1.314243,0.3519251,-1.465619,0.03168186,0,0,0.007326253,0.0762369,-0.0980755,-0.6352524,-3.305627,-0.3298194,0.4326587,1.556626,0.2579441,-0.01517867,0.1625402,0.1033758,-0.4952537,1.089333,-0.162117,0.644318,1.630469,0.1990051,0.07460436,1.298088,0.1485559,278.7839,196.5156,36.8708,False
1,1.400002,0.07925142,0.3281672,-0.05753339,-1.368635,-4.36274,-2.683937,0.3487053,1.314243,0.3519251,-1.465866,-0.02275786,0,0,0.007326253,0.0762369,-0.0980755,-0.6352524,-3.305627,-0.3298194,0.4326587,1.556626,0.2579441,-0.01517867,0.1625402,0.1033758,-0.4952537,1.089333,-0.162117,0.644318,1.630469,0.1990051,0.07355097,1.297617,0.1497531,278.7098,197.4087,36.38489,False
1,1.411114,0.1030426,0.1949459,-0.08787275,-1.366376,-4.364563,-2.686563,0.3483926,1.313999,0.3518429,-1.465162,0.0645885,0.4,0,0.05025141,0.04200076,-0.05159627,-0.6351,-3.305582,-0.3323668,0.4317096,1.55616,0.2569215,-0.01954342,0.1157032,0.09470429,-0.4934944,1.092639,-0.1643935,0.6432346,1.63028,0.1979592,0.07262874,1.297375,0.1509941,278.6036,198.222,36.05359,False
1,1.422225,0.1171143,0.1107452,-0.106697,-1.364,-4.363859,-2.688504,0.3481403,1.314091,0.3519611,-1.467596,-0.2231594,0.4,0,0.04076669,0.03877264,-0.03662333,-0.6351314,-3.305019,-0.332938,0.4312983,1.556018,0.2564664,-0.007916644,0.09229782,0.08598986,-0.4930971,1.093427,-0.1652611,0.6427414,1.63022,0.1975417,0.07197532,1.297342,0.1520509,278.5544,198.6328,36.07919,False
1,1.433336,0.1290006,0.0500108,-0.1181691,-1.361862,-4.363399,-2.690424,0.3478818,1.314056,0.3518362,-1.466774,0.07709131,0.4,0,0.03659343,0.04407262,-0.02592826,-0.6353924,-3.303937,-0.3341646,0.4308638,1.555809,0.2559428,-0.005812131,0.08165263,0.08485792,-0.4924068,1.09505,-0.1665608,0.6422765,1.630108,0.1969781,0.0714098,1.297341,0.1529021,278.4682,197.2721,37.66778,False
1,1.444447,0.144282,-0.08428404,-0.1431588,-1.35716,-4.359313,-2.693407,0.3475234,1.314372,0.3521698,-1.466822,-0.005349479,0.4,0,0.04626107,0.04084063,-0.01428583,-0.6352779,-3.303262,-0.3355639,0.4305306,1.555698,0.2555041,-0.004826643,0.06997035,0.07521898,-0.491921,1.096006,-0.1673948,0.6420131,1.630038,0.1965296,0.07101067,1.297231,0.1535546,278.3907,196.2735,38.78953,False
1,1.455558,0.1518844,-0.1354234,-0.1514646,-1.354234,-4.357534,-2.69573,0.3473098,1.314245,0.352037,-1.466769,0.004896872,1.6,0,0.06339533,0.063172,-0.00369947,-0.6355485,-3.300917,-0.3387845,0.4302549,1.555577,0.2550769,-0.009216614,0.06045016,0.05922242,-0.4919844,1.096756,-0.1677099,0.6417466,1.630013,0.1961353,0.07078794,1.296917,0.1538937,278.4089,195.5292,39.63033,False
1,1.466669,0.1616011,-0.1790889,-0.1555496,-1.350996,-4.355058,-2.698411,0.3471519,1.314349,0.3523362,-1.46696,-0.01759277,1.6,0,0.0677802,0.08762656,0.01125028,-0.6355048,-3.297894,-0.3421379,0.4300755,1.555363,0.2546759,-0.004987329,0.05301001,0.05596787,-0.4915162,1.097929,-0.1688061,0.6414223,1.629919,0.1956532,0.0707394,1.296335,0.1538579,278.5272,195.0019,40.20417,False
1,1.47778,0.1701432,-0.1854333,-0.1534162,-1.348704,-4.354051,-2.700714,0.3471814,1.314299,0.3524723,-1.466694,0.02440038,1.6,0,0.06347899,0.08338168,0.005942959,-0.6358835,-3.296617,-0.3437422,0.4298362,1.55525,0.254339,0.005555164,0.02427851,0.04510972,-0.4914475,1.096349,-0.1677115,0.6412756,1.629886,0.1951993,0.07100062,1.295413,0.1534266,278.7813,194.3622,40.75437,False
1,1.488891,0.1722347,-0.1704839,-0.1492281,-1.346844,-4.35359,-2.702766,0.3473017,1.314338,0.3529217,-1.466767,-0.006951489,1.6,0,0.06556071,0.06635107,-0.0005097762,-0.6361951,-3.296655,-0.3446296,0.4296781,1.555124,0.2539334,0.00969083,-0.0001801304,0.03325964,-0.4913905,1.094546,-0.166075,0.6410877,1.629907,0.1947463,0.07141638,1.294187,0.1526543,279.0651,194.1273,40.72146,False
1,1.500003,0.1732422,-0.1491555,-0.1450664,-1.345062,-4.353293,-2.704817,0.3474648,1.314295,0.3532286,-1.466627,0.01285032,1.6,0,0.08466402,0.04825051,-0.009212192,-0.6365562,-3.29704,-0.3459201,0.4295273,1.554981,0.2536707,0.006517353,0.008336273,0.03544687,-0.4910027,1.095465,-0.1668449,0.6409083,1.629863,0.194344,0.07199094,1.292733,0.1517618,279.4088,194.3494,40.07307,False
1,1.511114,0.1731669,-0.1246236,-0.1409225,-1.343515,-4.353531,-2.70657,0.3477153,1.314115,0.3532825,-1.466404,0.02022094,1.6,0,0.08675786,0.05465708,-0.01454129,-0.6372257,-3.295739,-0.3479188,0.4294649,1.554884,0.2534525,0.01082855,0.01363196,0.04182349,-0.4904414,1.096461,-0.1679733,0.6407498,1.629794,0.1939466,0.07260206,1.291179,0.1509672,279.7805,194.908,39.03292,False
1,1.522225,0.1677127,-0.07665451,-0.1304746,-1.342889,-4.354765,-2.707945,0.3480681,1.31398,0.3535721,-1.466357,0.004069945,1.6,0,0.0825163,0.07276711,-0.01340027,-0.6378015,-3.293577,-0.3504446,0.4293809,1.55476,0.253232,0.02046875,0.01252957,0.04920711,-0.4896562,1.096942,-0.1689762,0.6406493,1.629735,0.1935842,0.07316127,1.289671,0.1504998,280.149,195.648,37.86147,False
1,1.533336,0.1590792,-0.02867919,-0.1168185,-1.342707,-4.356275,-2.709208,0.348324,1.313913,0.3538828,-1.466138,0.01995043,1.6,0,0.08573569,0.07595296,-0.01128644,-0.6381903,-3.292199,-0.3526907,0.429315,1.554578,0.2530563,0.0289722,0.008259241,0.0480576,-0.4892317,1.096657,-0.1692473,0.6405134,1.629732,0.1933362,0.07354803,1.288316,0.1504206,280.4401,196.3034,36.9903,False
1,1.544447,0.1526279,-0.008449503,-0.1147646,-1.341872,-4.357366,-2.710423,0.3486499,1.313797,0.3542211,-1.465942,0.01771258,1.6,0,0.08890664,0.06104219,-0.01347717,-0.6384641,-3.292077,-0.3538606,0.4293725,1.554462,0.2529595,0.03632356,-0.006604809,0.03516223,-0.4891966,1.095636,-0.1689507,0.640523,1.629663,0.1929829,0.07372527,1.287168,0.1507237,280.6447,196.9029,36.37403,False
1,1.555558,0.1526279,-0.008449503,-0.1147646,-1.341872,-4.357366,-2.710423,0.3486499,1.313797,0.3542211,-1.465876,0.005924788,1.6,0,0.08890664,0.06104219,-0.01347717,-0.6384641,-3.292077,-0.3538606,0.4293725,1.554462,0.2529595,0.03632356,-0.006604809,0.03516223,-0.4891966,1.095636,-0.1689507,0.640523,1.629663,0.1929829,0.073718,1.286285,0.1514438,280.7817,197.6357,35.71628,False
1,1.566669,0.1270551,0.007485219,-0.1051746,-1.340342,-4.358543,-2.712498,0.3491209,1.313652,0.354517,-1.46433,0.1414048,1.6,0,0.1120382,-0.01984175,-0.05007393,-0.6395571,-3.297618,-0.3525154,0.4294208,1.554293,0.2528636,0.03718967,-0.03312756,0.01054571,-0.4895476,1.092524,-0.1670502,0.6405437,1.629652,0.1922898,0.07345788,1.285709,0.1524733,280.829,198.4874,35.09158,False
1,1.577781,0.1270585,0.006419933,-0.1051697,-1.339309,-4.359067,-2.713756,0.3495076,1.313622,0.35478,-1.466578,-0.20668,1.6,0,0.1184368,-0.0198482,-0.0490538,-0.6399986,-3.298192,-0.3535655,0.4294571,1.554249,0.2528265,0.0427361,-0.02579697,0.04036114,-0.4881921,1.092953,-0.1680311,0.6405871,1.62968,0.1918886,0.07303356,1.285456,0.1535842,280.829,199.2677,34.70385,False
1,1.588892,0.1356045,0.005418798,-0.09772486,-1.338599,-4.359461,-2.715511,0.3498182,1.313696,0.3552237,-1.466,0.0547409,1.6,0,0.1206331,-0.01348124,-0.04052979,-0.6401398,-3.297998,-0.3551315,0.4296049,1.55424,0.2527335,0.0481346,-0.0269098,0.05098026,-0.4870751,1.092608,-0.1684069,0.640601,1.629614,0.1914601,0.0728839,1.285319,0.1548698,280.7896,198.9115,35.41153,False
1,1.600003,0.1441455,0.004409701,-0.09134883,-1.337871,-4.359836,-2.717305,0.3501754,1.313732,0.3555932,-1.465804,0.01725233,1.6,0,0.121786,-0.004989296,-0.02879773,-0.6401206,-3.297537,-0.3569089,0.4297649,1.554248,0.2526484,0.06939946,-0.0450155,0.04755295,-0.4865441,1.09051,-0.1680593,0.6407297,1.629555,0.1911769,0.07283539,1.285237,0.1561123,280.7251,198.6563,35.96788,False
1,1.611114,0.1388538,-0.005179415,-0.08809882,-1.336881,-4.359891,-2.718585,0.3505126,1.313734,0.3558085,-1.466262,-0.04203167,1,0,0.1292795,-0.003936902,-0.02352938,-0.6403763,-3.297713,-0.3583984,0.4298799,1.554212,0.2524245,0.06821866,-0.04707359,0.0315725,-0.4867385,1.089507,-0.1678638,0.6409125,1.629589,0.1908157,0.07292926,1.285135,0.1572071,280.6789,198.5592,36.29993,False
1,1.622225,0.1335833,-0.02116575,-0.08588245,-1.335764,-4.359529,-2.71998,0.3508999,1.313837,0.3562133,-1.466331,-0.005868379,1,0,0.128227,-0.007137477,-0.02139943,-0.6404503,-3.298093,-0.3595126,0.4300575,1.554232,0.2523794,0.06390311,-0.04810606,0.02414211,-0.4866458,1.088289,-0.1673429,0.6410902,1.629574,0.1904457,0.07314613,1.284956,0.1581111,280.6649,198.5119,36.47785,False
1,1.633336,0.1325742,-0.04034878,-0.08685914,-1.334375,-4.358971,-2.721542,0.3512636,1.31402,0.3566244,-1.465726,0.05526616,1,0,0.1357017,-0.007141888,-0.01826957,-0.6407853,-3.298249,-0.3610551,0.4301905,1.554342,0.2523272,0.0660086,-0.05660463,0.02196602,-0.4863017,1.086952,-0.1669205,0.6411929,1.629584,0.1900833,0.07344405,1.284645,0.1587897,280.6727,198.4608,36.60988,False
1,1.644447,0.1326241,-0.05525785,-0.08572567,-1.333069,-4.358275,-2.723179,0.3516167,1.314147,0.3570206,-1.46569,0.002821849,1,0,0.1357138,-0.01140842,-0.01614973,-0.6407981,-3.298735,-0.362175,0.4303533,1.554387,0.2522881,0.07455833,-0.07581435,0.02822723,-0.4854298,1.083967,-0.1653655,0.6413723,1.629524,0.1896429,0.0737896,1.284192,0.1592101,280.7423,198.5219,36.58051,False
1,1.655559,0.1337951,-0.09255297,-0.08875334,-1.331136,-4.356623,-2.725019,0.3519084,1.314384,0.3574457,-1.465847,-0.01429523,1,0,0.1378898,-0.02315234,-0.008732539,-0.640372,-3.299782,-0.3629601,0.4307065,1.554437,0.2522039,0.08100111,-0.08330938,0.03667079,-0.4846282,1.081711,-0.1644409,0.6413935,1.629518,0.1892853,0.07425206,1.283622,0.1594371,280.8918,198.7028,36.33464,False
1,1.66667,0.1306753,-0.1181309,-0.08969416,-1.329382,-4.355181,-2.726693,0.3522252,1.314501,0.3577378,-1.465928,-0.007274516,0.4,0,0.1443179,-0.03169641,-0.003470559,-0.6399783,-3.30072,-0.3641026,0.4309619,1.554382,0.2522006,0.08419314,-0.08650953,0.03664014,-0.4839693,1.079635,-0.1636265,0.641553,1.629523,0.1889853,0.07480973,1.282983,0.1595294,281.086,198.8829,36.01654,False
1,1.677781,0.1285735,-0.1288002,-0.09177081,-1.327659,-4.353941,-2.728354,0.352549,1.314664,0.3581448,-1.465922,0.0006147465,0.4,0,0.1421188,-0.02314605,-0.01408708,-0.640438,-3.301005,-0.3653777,0.4311776,1.5544,0.2521434,0.07763116,-0.09600936,0.01426944,-0.4844141,1.076361,-0.1613332,0.6417185,1.629464,0.1886618,0.07542774,1.28231,0.1595445,281.278,199.0213,35.71921,False
1,1.688892,0.1307545,-0.1490503,-0.09594185,-1.325727,-4.352348,-2.730201,0.3528691,1.314815,0.3584118,-1.465816,0.009705942,0.4,0,0.1303662,-0.008208364,-0.02035976,-0.6410127,-3.300674,-0.3667133,0.4313326,1.554422,0.2520845,0.07755654,-0.105568,0.004646406,-0.4843645,1.072908,-0.1591681,0.6419188,1.629465,0.1883726,0.07608289,1.281627,0.1594968,281.4695,199.0541,35.5431,False
1,1.700003,0.1286425,-0.1565238,-0.09803316,-1.323889,-4.350961,-2.731887,0.3532014,1.314953,0.3587933,-1.465854,-0.003572363,0.4,0,0.1219109,0.001359537,-0.01175684,-0.6410442,-3.300151,-0.3682124,0.4315397,1.554388,0.2520752,0.08276636,-0.1172317,-0.01035152,-0.4847124,1.069086,-0.1568916,0.6420937,1.629419,0.1880822,0.07673806,1.280952,0.1594069,281.6476,199.0267,35.42806,False
1,1.711114,0.1286425,-0.1565238,-0.09803316,-1.323889,-4.350961,-2.731887,0.3532014,1.314953,0.3587933,-1.465974,-0.01089814,0.4,0,0.1219109,0.001359537,-0.01175684,-0.6410442,-3.300151,-0.3682124,0.4315397,1.554388,0.2520752,0.08276636,-0.1172317,-0.01035152,-0.4847124,1.069086,-0.1568916,0.6420937,1.629419,0.1880822,0.07738347,1.280308,0.1593352,281.8172,199.0002,35.30941,False
1,1.722225,0.1232567,-0.1352062,-0.09279378,-1.321196,-4.349563,-2.734776,0.3539348,1.315071,0.3594027,-1.464577,0.1278131,0.4,0,0.1261911,-0.006112695,-0.00755097,-0.6410644,-3.300847,-0.3705181,0.4319435,1.554276,0.2520318,0.09991102,-0.09919369,0.002384778,-0.4840327,1.065431,-0.1562695,0.6424145,1.629352,0.187376,0.07789791,1.279712,0.1592553,281.9574,198.98,35.20624,False
1,1.733337,0.1147136,-0.1256272,-0.08961836,-1.320022,-4.348952,-2.735953,0.354259,1.314965,0.3594425,-1.467144,-0.2357372,0.4,0,0.1304342,-0.009307444,-0.009717897,-0.6411699,-3.301315,-0.3717523,0.4321787,1.554307,0.2520406,0.1053488,-0.08754177,0.01623804,-0.4833552,1.064121,-0.1564764,0.6425221,1.629345,0.1869626,0.07821372,1.279247,0.1591813,282.0746,199.3052,34.81388,False
1,1.744448,0.1050645,-0.1000504,-0.08119012,-1.319334,-4.34895,-2.736793,0.3545512,1.31498,0.3598104,-1.465969,0.1095149,0.4,0,0.1367985,-0.005040556,-0.01401338,-0.6414729,-3.30138,-0.3734234,0.4323393,1.554238,0.2520504,0.1022734,-0.07482053,0.03122312,-0.482487,1.063182,-0.1566911,0.6426159,1.629286,0.186722,0.07894309,1.278742,0.1593665,282.2233,198.8085,35.23682,False
1,1.755559,0.09758691,-0.08939643,-0.07589526,-1.318442,-4.348617,-2.73772,0.3548262,1.314959,0.3600676,-1.465591,0.0334004,0.4,0,0.1356692,-0.002881765,-0.02252825,-0.642086,-3.301576,-0.3746372,0.4324736,1.55422,0.251967,0.09489305,-0.06526475,0.04090161,-0.4816295,1.062676,-0.1570549,0.6427445,1.62925,0.186456,0.07960879,1.278226,0.1596621,282.3088,198.5316,35.44216,False
1,1.76667,0.09331692,-0.08299567,-0.0716519,-1.317549,-4.348179,-2.738793,0.3550708,1.314838,0.3599601,-1.465424,0.01511847,0,0,0.1207993,0.006701365,-0.01707251,-0.6421989,-3.301002,-0.3759321,0.4325863,1.554265,0.2519679,0.08853001,-0.05889315,0.04522906,-0.4810063,1.061476,-0.1566969,0.6428336,1.629308,0.1861911,0.08005016,1.277717,0.1599656,282.3537,198.5758,35.3984,False
1,1.777781,0.0933314,-0.08511157,-0.06844629,-1.316562,-4.347484,-2.740026,0.3553083,1.314859,0.3602362,-1.465476,-0.004822863,0,0,0.1133816,0.009888813,-0.01168644,-0.6422554,-3.300582,-0.3772972,0.4327295,1.554212,0.2519803,0.07898682,-0.0514495,0.05065331,-0.4802127,1.061027,-0.1568855,0.6429812,1.629244,0.1859686,0.08030888,1.277245,0.1603206,282.4295,198.8222,35.15434,False
1,1.788892,0.09121389,-0.08936691,-0.06736133,-1.315425,-4.346836,-2.741104,0.3555177,1.314759,0.3601179,-1.465664,-0.01703507,0,0,0.09741789,0.001369558,-0.008400705,-0.6421521,-3.301018,-0.3775348,0.4329461,1.554102,0.2519827,0.06504314,-0.05779281,0.03793816,-0.4801413,1.058818,-0.1552711,0.6431685,1.629204,0.1857584,0.08044198,1.27699,0.1606298,282.4085,199.2815,34.7335,False
1,1.800003,0.08912818,-0.1042925,-0.06835301,-1.314078,-4.345596,-2.742332,0.3556873,1.314772,0.360343,-1.465822,-0.01430696,0,0,0.09106359,-0.009295091,-0.001991056,-0.6418202,-3.301569,-0.3778993,0.4330815,1.554038,0.2520251,0.06073371,-0.06096011,0.03156453,-0.4798675,1.057174,-0.1543416,0.6433179,1.629158,0.185585,0.08055626,1.276868,0.1607995,282.2255,199.2268,34.86548,False
1,1.811115,0.08171897,-0.1138747,-0.06296039,-1.313074,-4.344389,-2.743361,0.3558099,1.314779,0.3603952,-1.465724,0.009013891,0,0,0.08891539,-0.01355081,-0.00411639,-0.6418537,-3.302059,-0.3784554,0.4333673,1.553947,0.2519987,0.06280395,-0.05560944,0.02304216,-0.4798958,1.055968,-0.1540306,0.6434233,1.629125,0.1854472,0.08078016,1.276786,0.1609302,282.2336,198.5771,35.58654,False
1,1.822226,0.08171897,-0.1138747,-0.06296039,-1.313074,-4.344389,-2.743361,0.3558099,1.314779,0.3603952,-1.465742,-0.001612404,0,0,0.08891539,-0.01355081,-0.00411639,-0.6418537,-3.302059,-0.3784554,0.4333673,1.553947,0.2519987,0.06280395,-0.05560944,0.02304216,-0.4798958,1.055968,-0.1540306,0.6434233,1.629125,0.1854472,0.08139495,1.276806,0.1613479,282.0088,198.3586,35.82379,False
1,1.833337,0.08280556,-0.1181178,-0.05974758,-1.312002,-4.343228,-2.744606,0.3560134,1.31478,0.36062,-1.464891,0.07783294,0,0,0.07501586,-0.0124581,-0.01147457,-0.6421766,-3.302461,-0.3784831,0.4334682,1.553887,0.2520139,0.05535319,-0.0481465,0.02312481,-0.4796081,1.055421,-0.1539017,0.6435602,1.6291,0.185307,0.08154255,1.276662,0.1611968,282.1537,197.4142,36.79348,False
1,1.844448,0.08172435,-0.09888087,-0.04491141,-1.310975,-4.341798,-2.746866,0.3563991,1.314796,0.3610613,-1.466522,-0.1497955,0,0,0.05162773,0.006721068,-0.00488265,-0.6425174,-3.30127,-0.3797545,0.4336733,1.553751,0.2520568,0.05217993,-0.04710954,0.02632844,-0.4789237,1.052743,-0.1525856,0.6439012,1.629153,0.1852155,0.081667,1.276622,0.1610617,282.2556,196.783,37.43697,False
1,1.855559,0.08067208,-0.093514,-0.03534342,-1.310631,-4.340997,-2.748019,0.3566769,1.314714,0.3610313,-1.466009,0.048243,0,0,0.04209727,0.02908016,0.002696261,-0.6426468,-3.299218,-0.3814219,0.4338702,1.553775,0.2520704,0.04790911,-0.02900235,0.02322304,-0.4789482,1.052882,-0.1530801,0.6440326,1.629107,0.1851327,0.08198977,1.276539,0.1610068,282.2932,195.5231,38.70531,False
1,1.86667,0.08067208,-0.093514,-0.03534342,-1.310631,-4.340997,-2.748019,0.3566769,1.314714,0.3610313,-1.465894,0.0100112,0,0,0.04209727,0.02908016,0.002696261,-0.6426468,-3.299218,-0.3814219,0.4338702,1.553775,0.2520704,0.04790911,-0.02900235,0.02322304,-0.4789482,1.052882,-0.1530801,0.6440326,1.629107,0.1851327,0.08238264,1.276469,0.1610608,282.3147,194.8088,39.36571,False
1,1.877781,0.06778465,-0.04767262,-0.0184776,-1.310922,-4.341374,-2.749009,0.3572548,1.314649,0.3615689,-1.464992,0.08243601,0,0,0.02498451,0.02484845,-0.005726745,-0.6433329,-3.298856,-0.381591,0.4340807,1.553679,0.2523301,0.03818432,-0.02467961,0.005184512,-0.4794958,1.051263,-0.1520638,0.64429,1.629043,0.185055,0.08267482,1.276394,0.1611878,282.2839,194.2203,39.9403,False
1,1.888893,0.05924037,-0.0391676,-0.01636543,-1.310794,-4.341323,-2.749348,0.3575717,1.314588,0.3617814,-1.466558,-0.1437764,0,0,0.03027143,0.009941343,-0.01006126,-0.6434229,-3.299728,-0.3814273,0.4341826,1.553637,0.2524586,0.03498858,-0.02467952,0.005210449,-0.4793184,1.050596,-0.1517368,0.6444483,1.62909,0.1851029,0.08271372,1.276375,0.1614693,282.0735,194.6265,39.65669,False
1,1.900004,0.05385371,-0.01250254,-0.005819228,-1.311419,-4.341992,-2.74958,0.357951,1.314362,0.3618155,-1.465551,0.09335729,0,0,0.03760193,-0.01239621,-0.02508998,-0.6439539,-3.301862,-0.3803189,0.4342564,1.553689,0.2525785,0.03815241,-0.02785318,-0.0001429473,-0.4793392,1.049721,-0.1515978,0.6442548,1.628908,0.1851244,0.08263949,1.276279,0.1620441,281.5616,195.9497,38.51248,False
1,1.911115,0.04739536,0.01093927,-0.0005721394,-1.311709,-4.342586,-2.749898,0.3583208,1.314065,0.3616471,-1.46536,0.01656418,0,0,0.03323397,-0.01768418,-0.03998699,-0.6447731,-3.303085,-0.3795263,0.4343076,1.553599,0.2526631,0.03813661,-0.02356748,-0.004360662,-0.4793972,1.048755,-0.1511416,0.6443738,1.628936,0.1852131,0.08266874,1.27621,0.1624057,281.2625,196.3472,38.15136,False
1,1.922226,0.04737788,0.01948313,0.003632187,-1.312247,-4.343303,-2.75001,0.3586354,1.31395,0.3618515,-1.465499,-0.01270431,0,0,0.02791844,-0.008092258,-0.03779385,-0.6451822,-3.30267,-0.3798118,0.4345435,1.553469,0.2528465,0.03499245,-0.01616312,0.003108758,-0.4793828,1.04902,-0.1517275,0.6445178,1.629005,0.1852551,0.08280684,1.276171,0.1625312,281.1564,195.8752,38.6125,False
1,1.933337,0.04204437,0.0216021,0.003634617,-1.312394,-4.343622,-2.750215,0.3589065,1.313792,0.36198,-1.465645,-0.01318881,0,0,0.03005386,0.003624395,-0.03671435,-0.645685,-3.302051,-0.3805812,0.4347419,1.553359,0.2529838,0.03926607,-0.01512454,0.005210581,-0.479239,1.048262,-0.1515967,0.6445799,1.629061,0.1853127,0.08309605,1.276075,0.1626646,281.2657,194.869,39.68411,False
1,1.944448,0.03460512,0.01518186,0.002616887,-1.31237,-4.343565,-2.750322,0.3591339,1.313691,0.3621871,-1.465536,0.01005707,0,0,0.02793354,0.007884363,-0.03562398,-0.6461095,-3.301854,-0.3809513,0.4348695,1.553263,0.2531469,0.0371145,-0.003387988,0.001010712,-0.4794531,1.049094,-0.152658,0.6447238,1.629045,0.1853681,0.0833376,1.276001,0.162806,281.2451,194.2231,40.44579,False
1,1.955559,0.02823283,0.009837847,0.002651947,-1.312306,-4.343538,-2.750417,0.3592948,1.313556,0.3620548,-1.465566,-0.002827615,0,0,0.02366987,-0.0006391723,-0.03455759,-0.6463998,-3.302719,-0.3802781,0.4350356,1.553153,0.253114,0.03397733,-0.0002396293,0.009547765,-0.4793077,1.048855,-0.1526343,0.6449769,1.629062,0.18541,0.08381446,1.275901,0.1630781,281.3858,195.0534,39.50333,False
1,1.966671,0.02293771,-0.0008367645,0.001648639,-1.312141,-4.343161,-2.750574,0.3594804,1.31349,0.3622432,-1.465437,0.01190837,0,0,0.02358743,-0.02511768,-0.0442043,-0.6467444,-3.305081,-0.3786498,0.4351482,1.55304,0.2533019,0.03399833,-0.002382781,0.01273517,-0.4790286,1.048692,-0.1528713,0.6451308,1.62903,0.1854646,0.08406729,1.275887,0.1632829,281.2609,194.3485,40.28095,False
1,1.977782,0.02188961,-0.009368007,-0.001504188,-1.311943,-4.34295,-2.750834,0.3594936,1.313378,0.362313,-1.465482,-0.004170984,0,0,0.02456533,-0.03787147,-0.05383837,-0.6474603,-3.306927,-0.3773129,0.4352171,1.552868,0.2534449,0.03611966,0.0007973779,0.01272133,-0.4790702,1.048428,-0.1529584,0.6452149,1.62905,0.1855552,0.08432309,1.275831,0.1634842,281.326,194.0359,40.54965,False
1,1.988893,0.01765218,-0.01683849,-0.00145949,-1.31175,-4.342494,-2.750989,0.3595899,1.313334,0.3624945,-1.465524,-0.003769507,0,0,0.0224838,-0.03042849,-0.04741405,-0.6477127,-3.307192,-0.377269,0.4353147,1.552779,0.2535734,0.03287752,0.008290024,0.006393312,-0.4791261,1.049505,-0.1540524,0.6453812,1.629055,0.1856716,0.08443695,1.275831,0.1636274,281.2424,194.0179,40.71441,False
1,2.000004,0.01664009,-0.03710874,-0.006688714,-1.311114,-4.34142,-2.751431,0.3595664,1.313282,0.3624427,-1.465728,-0.01855171,0,0,0.01728472,-0.01448344,-0.03135539,-0.6475636,-3.306127,-0.3781819,0.43543,1.552797,0.253705,0.03279716,0.0104437,-0.005324036,-0.479712,1.049008,-0.1539752,0.6454115,1.629074,0.1857846,0.08454779,1.275787,0.1637335,281.2158,193.6802,41.06161,False
