loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5685511,0.8613937,-0.7019147,-1.321261,-4.45659,-2.727538,0.679103,1.344458,0.5228832,-1.468213,-0.01477032,2.7,0,-0.1244562,-0.1675301,0.2560506,-0.4803655,-4.543708,0.02146029,0.7662451,1.587224,0.4142685,0.06065592,-0.2202572,-0.1895381,-0.6974558,0.02223287,0.07484495,0.8345137,1.622509,0.2094221,0.3912614,1.307228,0.3485709,281.4056,204.0025,35.64874,False
0,0.6777782,-0.5589021,0.8615318,-0.6785038,-1.319095,-4.468426,-2.718788,0.6778571,1.345144,0.5230792,-1.468244,-0.003012998,2.7,0,-0.1198478,-0.05257774,0.2988811,-0.4753125,-4.536025,0.01586738,0.7652248,1.587384,0.413887,0.04284361,-0.15864,-0.1486867,-0.697484,0.022637,0.07469128,0.8342894,1.622507,0.2087679,0.3882241,1.310486,0.3512651,281.3159,202.0576,38.10687,False
0,0.6888894,-0.5194267,0.896017,-0.6233677,-1.319373,-4.481433,-2.711376,0.6762621,1.345384,0.52338,-1.468107,0.01240453,2.7,0,-0.1142104,0.02829675,0.3384343,-0.4698162,-4.527994,0.00978978,0.7643975,1.587548,0.4134343,0.02393311,-0.1097695,-0.1121487,-0.6972012,0.02377617,0.07431018,0.8339667,1.62255,0.20821,0.3851821,1.313318,0.3537718,281.2556,200.2839,40.28289,False
0,0.7000005,-0.48848,0.9069169,-0.5904738,-1.319,-4.493705,-2.704139,0.6747162,1.345584,0.5235658,-1.467329,0.07086176,2.7,0,-0.111872,0.1209306,0.3609828,-0.4649075,-4.516681,0.000861,0.7630874,1.587459,0.4131823,-0.0004498959,-0.06294621,-0.09796046,-0.6977871,0.02536714,0.07393574,0.8334926,1.622511,0.2076705,0.3821374,1.315804,0.3562088,281.2305,198.9574,41.96076,False
0,0.7111117,-0.4511237,0.961763,-0.5087622,-1.322345,-4.506925,-2.697515,0.6728152,1.345071,0.523741,-1.46865,-0.1214441,1.2,0,-0.1335477,0.1391761,0.302571,-0.4640462,-4.512706,-0.0002684466,0.7616483,1.587085,0.4130197,-0.0238833,-0.02885268,-0.1008666,-0.6991,0.02660085,0.07405958,0.8331714,1.622633,0.2072499,0.3790005,1.31811,0.3587094,281.2451,198.0492,43.17892,False
0,0.7222228,-0.4265777,0.9822327,-0.4780152,-1.32363,-4.519775,-2.690686,0.6711109,1.344979,0.5239201,-1.468525,0.01243636,1.2,0,-0.1563611,0.1276243,0.2355754,-0.4642582,-4.510513,0.0005014732,0.7602656,1.586817,0.4128377,-0.06727234,0.04452312,-0.0630113,-0.6982111,0.03179654,0.07246195,0.8324777,1.622681,0.2071931,0.3756614,1.320322,0.3614522,281.1352,197.1236,44.45346,False
0,0.7333339,-0.3987909,0.9953302,-0.4301956,-1.326072,-4.532031,-2.684386,0.6692517,1.344544,0.5240119,-1.46898,-0.0421852,1.2,0,-0.1794946,0.1012493,0.1216788,-0.4677294,-4.510838,0.003880226,0.7583752,1.586266,0.4129264,-0.1050738,0.1262562,0.01319994,-0.6946254,0.0381378,0.07011864,0.8318214,1.622854,0.2072041,0.3721403,1.322437,0.3645047,280.9308,196.0813,45.98118,False
0,0.7444451,-0.3730641,0.9924393,-0.3823039,-1.328728,-4.543151,-2.678738,0.6673052,1.344049,0.5240963,-1.468388,0.0544368,1.2,0,-0.1801418,0.1249102,0.01839514,-0.4715068,-4.505603,0.001095891,0.7557288,1.585718,0.4130991,-0.1546873,0.1941885,0.07557613,-0.6912112,0.04420062,0.06875669,0.8310506,1.623184,0.2075062,0.3683855,1.324416,0.3678997,280.5562,195.195,47.49315,False
0,0.7555562,-0.3430955,0.9938523,-0.3269821,-1.332362,-4.554256,-2.673438,0.6654418,1.343417,0.524343,-1.468345,0.002992078,0.3,0,-0.2017928,0.2006947,-0.04308981,-0.4741465,-4.494473,-0.0058499,0.7531213,1.585369,0.4131076,-0.2184035,0.245244,0.1017641,-0.6887867,0.05112391,0.06811008,0.8301672,1.623344,0.2078695,0.364571,1.32624,0.3715945,280.2547,194.6245,48.84411,False
0,0.7666674,-0.3174048,0.9962634,-0.2865681,-1.335916,-4.565621,-2.668282,0.6635587,1.342937,0.5243814,-1.468407,-0.005836427,0.3,0,-0.2360195,0.2721501,-0.07147595,-0.4758472,-4.482036,-0.01279569,0.7505978,1.585059,0.4131312,-0.2525093,0.2750911,0.09677875,-0.687732,0.05710656,0.06751326,0.8292615,1.623568,0.2081511,0.360758,1.327898,0.3754552,279.9545,194.2215,50.1289,False
0,0.7777785,-0.266093,0.9785252,-0.2386805,-1.33995,-4.575357,-2.665182,0.6616136,1.342332,0.5242562,-1.468426,-0.001817876,0.3,0,-0.3023399,0.3830737,-0.1219798,-0.4793562,-4.463118,-0.02351598,0.7475876,1.584718,0.4132874,-0.3162957,0.3496277,0.112406,-0.6855062,0.06741353,0.0655585,0.828118,1.623798,0.2088494,0.3570549,1.329365,0.3793108,279.6196,194.0088,51.2352,False
0,0.7888896,-0.2072788,0.9458696,-0.1971459,-1.343437,-4.58405,-2.663282,0.6595889,1.341689,0.5241685,-1.468299,0.01141447,0.3,0,-0.3653938,0.4514107,-0.1629404,-0.4828354,-4.44761,-0.03095579,0.7445772,1.584341,0.4134843,-0.3428198,0.3815284,0.1254877,-0.683292,0.07497331,0.06417526,0.8270167,1.624025,0.2092791,0.3535231,1.33064,0.38305,279.2669,194.0563,52.00754,False
0,0.8000008,-0.1580739,0.9099269,-0.1704603,-1.346677,-4.592391,-2.661719,0.6574679,1.340945,0.5240884,-1.469587,-0.1181469,0.3,0,-0.4092233,0.5069013,-0.1923653,-0.4862479,-4.431449,-0.03917297,0.7414482,1.583905,0.4135363,-0.389542,0.4155496,0.1451035,-0.6805069,0.08358717,0.06341386,0.8259401,1.624164,0.2099574,0.3500908,1.331784,0.386547,278.9412,194.3704,52.47668,False
0,0.8111119,-0.1227271,0.8696789,-0.1426654,-1.349939,-4.600079,-2.659968,0.6553872,1.340111,0.5240185,-1.47024,-0.05891123,2.2,0,-0.4273244,0.5410035,-0.1943036,-0.4886922,-4.416638,-0.04685805,0.7384583,1.583533,0.4136629,-0.4340103,0.4399189,0.1849122,-0.6765649,0.0923989,0.06296192,0.8247403,1.624418,0.2107289,0.3468322,1.332729,0.3896752,278.5883,194.3341,53.26253,False
0,0.8222231,-0.1012347,0.8347114,-0.1159289,-1.353373,-4.607487,-2.658104,0.6533008,1.339397,0.52402,-1.470027,0.01952912,2.2,0,-0.4400201,0.6027807,-0.1876957,-0.4909239,-4.397864,-0.05827023,0.7351753,1.583054,0.4139094,-0.4540381,0.4643183,0.2139086,-0.6725163,0.1017891,0.06121515,0.8233694,1.624302,0.211499,0.3437465,1.333343,0.3923471,278.2576,193.7308,54.48259,False
0,0.8333342,-0.04973117,0.753078,-0.06346855,-1.357092,-4.611762,-2.658592,0.6508743,1.338525,0.5242062,-1.469158,0.07880685,2.2,0,-0.4464403,0.6613989,-0.1981829,-0.494189,-4.378033,-0.07052636,0.7318828,1.582433,0.4141209,-0.4763433,0.5122388,0.2206326,-0.6694122,0.113762,0.05794879,0.8220125,1.624588,0.2124865,0.3407563,1.333539,0.3945665,277.9927,193.0205,55.62148,False
0,0.8444453,-0.02180463,0.7063847,-0.04307884,-1.360202,-4.617468,-2.65837,0.6485909,1.337629,0.5244312,-1.468466,0.06235692,2.2,0,-0.4573348,0.6774647,-0.2374945,-0.498833,-4.362001,-0.07920747,0.7284675,1.581696,0.414438,-0.4902718,0.5400062,0.20699,-0.66728,0.1252454,0.05502064,0.8202381,1.624661,0.2135646,0.3378214,1.333328,0.3964032,277.8087,193.1109,55.79678,False
0,0.8555565,0.004047461,0.6245103,-0.02572861,-1.362304,-4.62073,-2.658787,0.6460491,1.336828,0.5245769,-1.469685,-0.1121243,6.3,0,-0.4766231,0.6839132,-0.2565377,-0.5030988,-4.346337,-0.08698337,0.7251178,1.581114,0.4148171,-0.4996947,0.5569658,0.2305564,-0.663378,0.1360195,0.05250369,0.8188019,1.625103,0.2146859,0.3348783,1.332827,0.397949,277.6873,194.2334,54.84482,False
0,0.8666676,0.01917775,0.555321,-0.02332154,-1.363801,-4.624195,-2.658852,0.6436176,1.336077,0.5248091,-1.469014,0.06211551,6.3,0,-0.4842232,0.6871641,-0.2799149,-0.5077876,-4.330977,-0.09481413,0.7218637,1.580441,0.4151485,-0.5016258,0.5888478,0.2615741,-0.6590157,0.1496679,0.04781865,0.8176587,1.625312,0.2157762,0.3319653,1.332034,0.3992388,277.5511,195.3396,53.86219,False
0,0.8777788,0.03441321,0.4477809,-0.02074246,-1.363884,-4.624639,-2.659782,0.6409116,1.335402,0.5250037,-1.46865,0.03231084,6.3,0,-0.4704797,0.6637549,-0.2939115,-0.5122026,-4.318483,-0.1010497,0.7184962,1.579717,0.4155378,-0.4867505,0.6112494,0.2562348,-0.6563355,0.1622901,0.04290086,0.8159031,1.625866,0.2170711,0.3290489,1.330984,0.4003842,277.4766,196.5541,52.73249,False
0,0.8888899,0.06033953,0.3253239,-0.02664425,-1.362877,-4.62403,-2.661696,0.6381509,1.334676,0.5251253,-1.467983,0.06055655,6.3,0,-0.4576762,0.6328478,-0.2887312,-0.5157068,-4.307427,-0.1062204,0.7153139,1.579146,0.415796,-0.4887954,0.6239894,0.2669479,-0.6527067,0.1740039,0.03897297,0.8143805,1.626104,0.218308,0.326096,1.32975,0.4013877,277.4748,197.9747,51.41449,False
0,0.900001,0.09474418,0.2188973,-0.02624913,-1.361863,-4.622703,-2.664399,0.6353871,1.333986,0.5253179,-1.467888,0.008005921,6.3,0,-0.4609595,0.5838662,-0.2973389,-0.5197345,-4.299183,-0.1081946,0.7119238,1.578455,0.416146,-0.4866799,0.6271944,0.2637537,-0.6496441,0.1853748,0.03513855,0.8128268,1.626463,0.2194517,0.3231548,1.328418,0.4022757,277.5396,199.6013,49.90414,False
0,0.9111122,0.123737,0.1412337,-0.02276767,-1.361313,-4.621648,-2.666982,0.6326723,1.333206,0.5254104,-1.468398,-0.04684384,7.9,0,-0.4683919,0.5902569,-0.2951492,-0.523709,-4.286421,-0.1138539,0.7086348,1.577747,0.4164398,-0.4879088,0.6272888,0.2392618,-0.647684,0.1966519,0.03159308,0.8112512,1.626731,0.2207196,0.3202498,1.32703,0.4029145,277.6268,200.9405,48.74443,False
0,0.9222233,0.1324036,0.1040305,-0.01090385,-1.361516,-4.621402,-2.668877,0.630055,1.332434,0.5255888,-1.4688,-0.03663074,7.9,0,-0.4758796,0.6051819,-0.3014605,-0.5280734,-4.273089,-0.1198297,0.7052794,1.576995,0.4167659,-0.4815508,0.6326337,0.2328502,-0.6450725,0.2084406,0.02713974,0.8097899,1.626903,0.2219329,0.3174709,1.325546,0.4031979,277.7318,201.6479,48.16832,False
0,0.9333345,0.1485629,0.0551412,0.004194565,-1.361611,-4.620062,-2.671415,0.6274568,1.331551,0.5257735,-1.468452,0.03190405,7.9,0,-0.4822765,0.625432,-0.3045702,-0.5324655,-4.258861,-0.126555,0.7019888,1.576205,0.4171233,-0.4666125,0.6358036,0.2370239,-0.6420439,0.2202314,0.022337,0.8081322,1.627147,0.2232721,0.3148565,1.323921,0.4031156,277.8335,202.0993,47.69922,False
0,0.9444456,0.1497139,0.03923704,0.02024129,-1.362275,-4.619606,-2.673162,0.6250055,1.330658,0.5259914,-1.4676,0.077405,7.9,0,-0.4801342,0.633942,-0.3024337,-0.536603,-4.245529,-0.132728,0.6987947,1.575442,0.4174306,-0.4548024,0.6485302,0.2497733,-0.6387097,0.2328532,0.01678111,0.8064634,1.627382,0.2245231,0.3123478,1.322158,0.4027459,277.9398,202.7372,46.88352,False
0,0.9555568,0.1445053,0.01373511,0.03741478,-1.362901,-4.618444,-2.674803,0.6225237,1.329711,0.5261347,-1.467693,-0.009339038,6,0,-0.4683906,0.6285954,-0.2972025,-0.5406409,-4.233361,-0.1384141,0.6956068,1.574655,0.4178674,-0.4429245,0.6590936,0.2721072,-0.6347016,0.245817,0.01076876,0.8047746,1.6276,0.225769,0.3098853,1.320329,0.4022469,278.0658,203.7649,45.58403,False
0,0.9666679,0.1467736,-0.01385613,0.05883704,-1.363645,-4.616856,-2.676893,0.6199767,1.328749,0.5261712,-1.466925,0.07028641,6,0,-0.4492485,0.6221947,-0.3015981,-0.5450341,-4.221725,-0.1441255,0.6924673,1.573807,0.4182293,-0.431137,0.6526426,0.2837248,-0.631044,0.2573781,0.005841644,0.8031531,1.62794,0.2269871,0.3075082,1.318456,0.4017271,278.1901,204.753,44.32783,False
0,0.977779,0.1458175,-0.03829023,0.07386295,-1.364292,-4.615115,-2.678841,0.6176794,1.327713,0.5261712,-1.466458,0.04194863,6,0,-0.43335,0.6179494,-0.31449,-0.5499049,-4.210075,-0.1499107,0.6893811,1.572997,0.4186196,-0.4119192,0.6323624,0.2909791,-0.6274881,0.2679657,0.001093494,0.8013526,1.628191,0.2282102,0.3051783,1.31661,0.4012977,278.3091,205.9028,42.94736,False
0,0.9888902,0.1501685,-0.05739646,0.08672296,-1.364996,-4.61327,-2.681069,0.6154496,1.326735,0.5261159,-1.466698,-0.0222078,6,0,-0.4409573,0.576454,-0.3336967,-0.5549085,-4.202166,-0.1514361,0.6864696,1.572193,0.4188397,-0.3841592,0.6195292,0.3003293,-0.6239073,0.2789338,-0.004579039,0.7996775,1.628407,0.2294102,0.3028361,1.314857,0.4009647,278.395,207.0903,41.64031,False
0,1.000001,0.1523658,-0.07333083,0.09531115,-1.365595,-4.61139,-2.683198,0.6130796,1.32577,0.5260959,-1.466484,0.01967865,3.3,0,-0.4431683,0.5317238,-0.3401747,-0.5594944,-4.195301,-0.1521224,0.6836081,1.571252,0.4192026,-0.3703131,0.6141971,0.3002165,-0.6206231,0.2903273,-0.01024012,0.7980386,1.628641,0.2306199,0.3005189,1.3132,0.400684,278.4312,208.0887,40.62214,False
0,1.011112,0.1588465,-0.09671704,0.102861,-1.366046,-4.608951,-2.685718,0.6109624,1.324876,0.5261099,-1.466645,-0.01497438,3.3,0,-0.4240043,0.4997503,-0.338236,-0.5637422,-4.18814,-0.154217,0.6809201,1.570469,0.419601,-0.3470924,0.6036555,0.2680646,-0.6189639,0.3010851,-0.01601093,0.79627,1.628785,0.2318356,0.2983656,1.311599,0.4004115,278.4429,208.9631,39.7704,False
0,1.022224,0.1621052,-0.1105233,0.1103751,-1.366646,-4.606684,-2.688117,0.6086798,1.323995,0.5260682,-1.46649,0.01422699,3.3,0,-0.3932088,0.4656651,-0.3502277,-0.5685061,-4.18212,-0.1561342,0.6782383,1.569591,0.4198992,-0.3251709,0.6026322,0.2410428,-0.617047,0.3122652,-0.022027,0.7946982,1.628957,0.2329807,0.2963369,1.310044,0.4000891,278.4495,209.6745,39.06165,False
0,1.033335,0.1718249,-0.1445284,0.1232892,-1.367069,-4.603203,-2.69105,0.6068123,1.322966,0.5259285,-1.466677,-0.01722283,3.3,0,-0.3837277,0.4422558,-0.3641823,-0.5735277,-4.175963,-0.1574027,0.6755888,1.568732,0.4201386,-0.311097,0.5931194,0.233689,-0.6153622,0.3230771,-0.02834003,0.7929671,1.629219,0.2340457,0.2943524,1.308527,0.3996834,278.4643,210.2923,38.39751,False
0,1.044446,0.1857416,-0.1582774,0.1350389,-1.367975,-4.600417,-2.694129,0.60487,1.321799,0.5258472,-1.466542,0.01240932,3.3,0,-0.3720482,0.4102951,-0.3675296,-0.5783262,-4.170985,-0.1577795,0.6730205,1.567699,0.4204366,-0.2962399,0.5686432,0.2260421,-0.6132163,0.332736,-0.03345037,0.7913496,1.629447,0.235172,0.2924841,1.307011,0.3991802,278.4895,210.8682,37.73974,False
0,1.055557,0.1932204,-0.1582175,0.143542,-1.368958,-4.597928,-2.697067,0.6029814,1.320684,0.5257258,-1.466734,-0.01774269,2.2,0,-0.344258,0.4049173,-0.3528103,-0.5824813,-4.164009,-0.1606951,0.6704318,1.566793,0.420758,-0.2856145,0.548413,0.2226977,-0.6110432,0.3423636,-0.03854899,0.7898341,1.629592,0.2361479,0.2906857,1.305475,0.3985549,278.5021,211.4495,37.07894,False
0,1.066668,0.2071348,-0.1602209,0.1627005,-1.37061,-4.595148,-2.700616,0.6011971,1.319586,0.5256033,-1.466956,-0.02016477,2.2,0,-0.3088105,0.4442239,-0.3135251,-0.5854943,-4.153255,-0.1675959,0.6678935,1.566067,0.4210742,-0.289821,0.5398594,0.2312145,-0.6083299,0.3526414,-0.04356665,0.7882921,1.629771,0.2372475,0.2891639,1.303816,0.3977701,278.4909,211.887,36.56574,False
0,1.077779,0.2220737,-0.1494253,0.1849863,-1.37269,-4.5927,-2.704108,0.5995792,1.318472,0.5253711,-1.466793,0.0149924,2.2,0,-0.2831667,0.4665525,-0.3029908,-0.5896233,-4.143479,-0.1733164,0.6654234,1.565213,0.4212513,-0.2823459,0.539847,0.2343666,-0.6058154,0.3636204,-0.04963147,0.7868083,1.629919,0.2382498,0.2877676,1.301995,0.3968352,278.4808,212.268,36.01583,False
0,1.08889,0.2454991,-0.121548,0.2103682,-1.375408,-4.590854,-2.708019,0.5982528,1.317244,0.5248652,-1.46721,-0.03837151,2.2,0,-0.2778776,0.4569712,-0.3083694,-0.5940127,-4.136338,-0.1763167,0.6630694,1.564378,0.4213855,-0.2727597,0.5281258,0.2342542,-0.6035394,0.3735171,-0.05512184,0.7853686,1.630054,0.2391856,0.2864005,1.300023,0.3958062,278.5192,213.045,35.00127,False
0,1.100002,0.2518666,-0.104447,0.2187979,-1.37759,-4.589163,-2.711406,0.5967443,1.31613,0.5245171,-1.46714,0.006692683,2.2,0,-0.285343,0.4484663,-0.311535,-0.5983899,-4.129276,-0.1788475,0.6607717,1.563501,0.4215512,-0.2685556,0.512172,0.2277764,-0.601459,0.3828706,-0.05988917,0.7838503,1.630037,0.2401297,0.2850908,1.297913,0.3947471,278.5836,214.3219,33.4832,False
0,1.111113,0.2603228,-0.0735084,0.223964,-1.380015,-4.588176,-2.714876,0.5954286,1.314843,0.5240834,-1.467512,-0.03430599,2.7,0,-0.2885774,0.4452885,-0.3179091,-0.6029141,-4.122,-0.1815911,0.6585819,1.562669,0.4216418,-0.265382,0.5047212,0.2255972,-0.5993423,0.3926369,-0.06503572,0.7825485,1.630123,0.2409189,0.2838836,1.295687,0.3937012,278.6617,216.0507,31.57492,False
0,1.122224,0.2645256,-0.05004751,0.2270469,-1.382541,-4.587206,-2.718145,0.5942435,1.313537,0.5236521,-1.466909,0.0553729,2.7,0,-0.2896653,0.4548815,-0.3231997,-0.6074633,-4.114,-0.1850114,0.6565807,1.561757,0.4217966,-0.2600899,0.4898211,0.223377,-0.5972091,0.4019625,-0.06986883,0.7810733,1.630225,0.2418127,0.2827971,1.293363,0.3926934,278.7413,217.8597,29.64073,False
0,1.133335,0.2634586,-0.04684972,0.2281013,-1.384723,-4.585725,-2.721396,0.5930672,1.312264,0.5232506,-1.466926,-0.002112389,2.7,0,-0.2833036,0.4666122,-0.3306701,-0.6123731,-4.105716,-0.1889481,0.6546346,1.560682,0.4218287,-0.2527414,0.4568613,0.2093571,-0.5955856,0.409548,-0.07353148,0.7798256,1.630249,0.2425957,0.2816713,1.291002,0.3917508,278.8676,219.492,27.86205,False
0,1.144446,0.2591771,-0.04368376,0.2238373,-1.386687,-4.584404,-2.72439,0.5918975,1.310974,0.5229914,-1.466634,0.02665376,2.7,0,-0.267384,0.4634296,-0.3392958,-0.6172765,-4.098282,-0.1925226,0.6528094,1.55964,0.4220052,-0.2442999,0.4387934,0.1985756,-0.5940921,0.417522,-0.07768201,0.7786376,1.630304,0.2434163,0.280563,1.288629,0.3909466,278.9835,220.998,26.221,False
0,1.155557,0.2516966,-0.04803022,0.2089618,-1.388045,-4.583096,-2.727165,0.5908867,1.30969,0.5226567,-1.466408,0.02030841,2.9,0,-0.2397613,0.449586,-0.3501555,-0.6222225,-4.092166,-0.1958009,0.6511343,1.558655,0.4220951,-0.2261869,0.435598,0.2005732,-0.592172,0.4266231,-0.08323763,0.7774947,1.630328,0.2440982,0.2795126,1.28627,0.3903031,279.0852,222.6302,24.51717,False
0,1.166668,0.2516966,-0.04803022,0.2089618,-1.388045,-4.583096,-2.727165,0.5908867,1.30969,0.5226567,-1.466112,0.02689563,2.9,0,-0.2397613,0.449586,-0.3501555,-0.6222225,-4.092166,-0.1958009,0.6511343,1.558655,0.4220951,-0.2261869,0.435598,0.2005732,-0.592172,0.4266231,-0.08323763,0.7774947,1.630328,0.2440982,0.2785156,1.283953,0.3897763,279.1931,224.1751,22.95257,False
0,1.17778,0.2377719,-0.0471326,0.1802312,-1.390679,-4.580917,-2.732488,0.5889266,1.307304,0.5220041,-1.463395,0.2482778,2.9,0,-0.1705088,0.4218284,-0.346395,-0.6313439,-4.080283,-0.2035094,0.6479595,1.556709,0.4223015,-0.1869075,0.4111622,0.1831641,-0.5893106,0.4428721,-0.09349613,0.7753741,1.630339,0.245404,0.2777426,1.281741,0.3893897,279.4362,225.8985,21.18177,False
0,1.188891,0.2356242,-0.0482436,0.170654,-1.391937,-4.579807,-2.735291,0.5879518,1.306162,0.5217361,-1.468147,-0.436535,2.9,0,-0.1534525,0.4026287,-0.3422903,-0.6356987,-4.07534,-0.2063329,0.646605,1.555854,0.4224529,-0.1837835,0.3984102,0.1735077,-0.5881048,0.4501377,-0.09759074,0.7743405,1.630383,0.2461438,0.2771351,1.27991,0.3891511,279.7694,227.0709,20.0025,False
0,1.200002,0.2313559,-0.05362727,0.1610997,-1.392932,-4.578474,-2.737948,0.5870855,1.30518,0.5215197,-1.466187,0.1831203,2.9,0,-0.147982,0.3834057,-0.3199977,-0.6392258,-4.070376,-0.2089335,0.6454791,1.554973,0.4225721,-0.168964,0.3782136,0.1616134,-0.5871019,0.4567478,-0.1016497,0.7736081,1.630346,0.2466552,0.2761123,1.278156,0.3888258,279.4896,227.1048,20.08981,False
0,1.211113,0.2206783,-0.04512808,0.1621533,-1.394525,-4.577605,-2.740103,0.5863678,1.304236,0.5213213,-1.465937,0.02087005,2.7,0,-0.1296353,0.3449641,-0.2807819,-0.6416391,-4.06667,-0.2111533,0.644115,1.55425,0.4227986,-0.1444609,0.3526317,0.1634943,-0.5854081,0.4627712,-0.1058505,0.7727044,1.630349,0.2471895,0.2751466,1.276335,0.3884261,279.3361,227.8657,19.39415,False
0,1.222224,0.2110561,-0.03451195,0.1600007,-1.396105,-4.576878,-2.742249,0.5857067,1.30333,0.5210547,-1.46576,0.01619044,2.7,0,-0.1134913,0.3182575,-0.2521799,-0.6439795,-4.063026,-0.2133687,0.642897,1.553545,0.4229345,-0.140265,0.3313606,0.1548632,-0.584322,0.4684267,-0.10913,0.7718365,1.630344,0.2477586,0.2748954,1.275249,0.3883043,279.3489,228.8339,18.46432,False
0,1.233335,0.1993114,-0.01961503,0.1631619,-1.397983,-4.576394,-2.744273,0.5850446,1.302503,0.5209415,-1.46536,0.03653109,2.7,0,-0.09418628,0.2713227,-0.2268417,-0.6460903,-4.061103,-0.214463,0.6416618,1.553045,0.423208,-0.1329277,0.3079768,0.1408819,-0.5834624,0.4734061,-0.1118903,0.7710104,1.63025,0.2482433,0.274835,1.274707,0.3882893,279.1072,229.5619,17.76617,False
0,1.244446,0.1992984,-0.0153552,0.1631471,-1.399684,-4.575594,-2.746624,0.5844409,1.301684,0.520757,-1.465397,-0.003675948,2.7,0,-0.08554851,0.252097,-0.206698,-0.6480771,-4.058264,-0.2160899,0.6405382,1.552477,0.4233308,-0.1202621,0.2867333,0.1257905,-0.5829921,0.4782366,-0.1148741,0.7702931,1.630261,0.2485416,0.2745045,1.274369,0.388253,278.6859,228.4199,19.0036,False
0,1.255558,0.193962,-0.02072836,0.1557247,-1.400847,-4.57468,-2.748652,0.5840853,1.301048,0.5206494,-1.465403,-0.0005033321,2.7,0,-0.07254821,0.240301,-0.172707,-0.6492488,-4.054588,-0.2187366,0.6396243,1.551976,0.4233785,-0.1151004,0.2644481,0.1033045,-0.5827603,0.4823756,-0.1171839,0.769716,1.63022,0.2489245,0.2741033,1.274054,0.3881887,278.4114,227.989,19.51993,False
0,1.266669,0.1929026,-0.03250182,0.1440564,-1.40158,-4.57353,-2.750959,0.5835823,1.300386,0.5204852,-1.46574,-0.03074723,2,0,-0.07243705,0.2359997,-0.1546087,-0.650884,-4.051009,-0.2207872,0.6387239,1.551496,0.4233325,-0.1077597,0.2485335,0.08826686,-0.5826964,0.486699,-0.1196806,0.7690519,1.630218,0.249182,0.2736768,1.273713,0.3881439,278.1608,228.028,19.54444,False
0,1.27778,0.1918834,-0.05705744,0.132452,-1.402023,-4.571712,-2.75345,0.583164,1.299936,0.5204048,-1.46549,0.0232334,2,0,-0.09585285,0.2253587,-0.151286,-0.6529719,-4.048103,-0.2213313,0.6380261,1.550982,0.4233196,-0.09719656,0.2208821,0.07744792,-0.5822645,0.4897966,-0.1215078,0.7685383,1.630157,0.2494853,0.2734296,1.27335,0.388119,277.9135,228.7956,18.83442,False
0,1.288891,0.187633,-0.07632858,0.1133785,-1.402122,-4.570064,-2.755731,0.5828308,1.299361,0.5202706,-1.465744,-0.02349432,2,0,-0.09897745,0.2242848,-0.1416737,-0.6547461,-4.044412,-0.2232267,0.6372218,1.550504,0.4233813,-0.09402986,0.2091801,0.07418249,-0.5818086,0.4936095,-0.1236982,0.7679731,1.63006,0.2500126,0.2733706,1.273021,0.3880561,277.6763,229.7221,17.93372,False
0,1.300002,0.1780336,-0.08815742,0.09535043,-1.402112,-4.568532,-2.757652,0.5825531,1.29888,0.5202224,-1.465884,-0.01254274,2,0,-0.0828879,0.2167758,-0.1236829,-0.6559925,-4.041225,-0.2253327,0.636507,1.550089,0.4234061,-0.08884114,0.1964691,0.0591687,-0.5820472,0.4972221,-0.1254016,0.767405,1.63029,0.249984,0.2733907,1.272696,0.387897,277.431,229.8673,17.79798,False
0,1.311113,0.1726799,-0.09036001,0.08258934,-1.402195,-4.567354,-2.759609,0.5824013,1.298458,0.5202343,-1.465739,0.01340267,1.6,0,-0.07111719,0.1997004,-0.1131392,-0.6572628,-4.038846,-0.2268023,0.6357749,1.549633,0.4235156,-0.08467747,0.1848048,0.04525536,-0.5821159,0.5004101,-0.1272442,0.767107,1.630135,0.2502337,0.273465,1.2724,0.3876337,277.2069,229.2288,18.43843,False
0,1.322224,0.1726799,-0.09036001,0.08258934,-1.402195,-4.567354,-2.759609,0.5824013,1.298458,0.5202343,-1.465419,0.02918897,1.6,0,-0.07111719,0.1997004,-0.1131392,-0.6572628,-4.038846,-0.2268023,0.6357749,1.549633,0.4235156,-0.08467747,0.1848048,0.04525536,-0.5821159,0.5004101,-0.1272442,0.767107,1.630135,0.2502337,0.2735792,1.272101,0.3873012,276.9991,227.9704,19.68483,False
0,1.333336,0.1492236,-0.1022286,0.06245945,-1.40208,-4.564663,-2.762818,0.5820144,1.297551,0.5203979,-1.463834,0.1447553,1.6,0,-0.03385779,0.1570647,-0.1124066,-0.6602924,-4.035763,-0.2294297,0.6345596,1.548902,0.4236836,-0.0763429,0.1572452,0.01632798,-0.583023,0.5061808,-0.1306818,0.7663175,1.63,0.2512062,0.2736874,1.271874,0.3869891,276.8576,226.4846,21.09211,False
