loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5700791,0.5737368,-0.1470932,-1.434996,-4.538156,-2.549964,0.5442494,1.332306,0.4745719,-1.455087,-0.5981883,30.6,57.2,-0.2285573,-0.06106666,0.2370006,-0.5299786,-4.153661,-0.03067828,0.6423905,1.576168,0.3911276,-0.1722416,-0.051875,-0.1415635,-0.700911,0.3974584,0.04391526,0.7817189,1.624952,0.2214477,0.242148,1.355214,0.3189429,273.1344,155.5649,88.0104,True
2,0.6666671,-0.5229141,0.4759017,-0.1372157,-1.435331,-4.540803,-2.545206,0.5433091,1.333114,0.4744227,-1.459178,-0.3657038,30.6,57.2,-0.2137017,-0.06956088,0.2273002,-0.5276319,-4.156231,-0.0265115,0.6420743,1.576666,0.3910244,-0.1572432,-0.05833709,-0.1267693,-0.7018244,0.3963521,0.04610438,0.7815931,1.624874,0.2213702,0.2417125,1.360555,0.3201412,273.3609,138.8046,105.0353,True
2,0.6777782,-0.4950424,0.4216848,-0.1285424,-1.436,-4.543809,-2.540235,0.542366,1.333878,0.4741118,-1.464807,-0.5085838,30.6,57.2,-0.1903603,-0.07909196,0.2122016,-0.5257394,-4.158533,-0.02320039,0.6418276,1.577063,0.3908315,-0.1507768,-0.06478494,-0.1140521,-0.7027331,0.3949926,0.04866021,0.7814843,1.624807,0.2212524,0.2413795,1.365853,0.3210548,273.861,125.4047,118.6296,True
2,0.6888894,-0.4404197,0.3441671,-0.1102543,-1.436457,-4.545487,-2.537004,0.5415741,1.334442,0.4738598,-1.46973,-0.4428352,21.4,55.2,-0.1648726,-0.06305773,0.2045736,-0.5237149,-4.158601,-0.02216762,0.6417782,1.577272,0.3906116,-0.1475221,-0.06481583,-0.1055525,-0.7036769,0.3940801,0.05086638,0.7813146,1.62457,0.2211449,0.2411551,1.370886,0.3216268,274.5493,116.044,128.1484,True
2,0.7000005,-0.4126126,0.3240662,-0.09748167,-1.437671,-4.5485,-2.532911,0.5407334,1.335051,0.4735444,-1.473856,-0.3708514,21.4,55.2,-0.1521897,-0.05024038,0.1938412,-0.5219237,-4.158749,-0.02077425,0.6415259,1.577632,0.3904092,-0.1378236,-0.06915653,-0.08751804,-0.7040189,0.3927304,0.05316362,0.7812023,1.624462,0.2210298,0.2409925,1.375469,0.3218561,275.2735,110.1702,134.0762,True
2,0.7111117,-0.3623902,0.3137008,-0.06352639,-1.43991,-4.550981,-2.530012,0.5401232,1.335457,0.4732893,-1.479046,-0.4694201,21.4,55.2,-0.1300569,-0.05763198,0.1595793,-0.5212051,-4.160811,-0.01819978,0.6413031,1.57808,0.3901861,-0.1239449,-0.08091844,-0.08019483,-0.704747,0.3908534,0.05556739,0.7810858,1.624418,0.2209959,0.2408026,1.37951,0.3218009,275.9149,106.4594,137.7615,True
2,0.7222228,-0.3399704,0.3191664,-0.04765125,-1.44211,-4.554262,-2.52633,0.5394663,1.335993,0.4729979,-1.481595,-0.2274598,21.4,55.2,-0.1205728,-0.05867624,0.1456655,-0.5198208,-4.162496,-0.01561092,0.6409446,1.578466,0.3900194,-0.1207278,-0.08306913,-0.07596357,-0.7055667,0.3893974,0.0579898,0.7810305,1.624296,0.220844,0.2406567,1.382844,0.3215578,276.4767,103.9413,140.1874,True
2,0.7333339,-0.3399704,0.3191664,-0.04765125,-1.44211,-4.554262,-2.52633,0.5394663,1.335993,0.4729979,-1.485202,-0.3265354,21.4,55.2,-0.1205728,-0.05867624,0.1456655,-0.5198208,-4.162496,-0.01561092,0.6409446,1.578466,0.3900194,-0.1207278,-0.08306913,-0.07596357,-0.7055667,0.3893974,0.0579898,0.7810305,1.624296,0.220844,0.2403583,1.385534,0.3212575,276.8383,102.501,141.465,True
2,0.7444451,-0.296185,0.3301061,-0.01270886,-1.447249,-4.560369,-2.520066,0.5381886,1.336567,0.4722357,-1.489962,-0.4313357,12.5,55.3,-0.1177688,-0.01496581,0.1041549,-0.5184093,-4.161698,-0.01368492,0.6403732,1.5788,0.3895826,-0.1163207,-0.07783582,-0.05467843,-0.7064679,0.3868264,0.06255792,0.7809801,1.624196,0.2204401,0.240193,1.387508,0.3210825,277.0601,101.3139,142.5584,True
2,0.7555562,-0.2748273,0.325949,-0.0021189,-1.449607,-4.563074,-2.517373,0.5375701,1.336725,0.471756,-1.486139,0.354083,12.5,55.3,-0.1381278,0.018034,0.09582198,-0.5176354,-4.159063,-0.0137483,0.640054,1.57889,0.3893647,-0.1077655,-0.07466782,-0.0504624,-0.7069356,0.3857128,0.06430282,0.7808853,1.624118,0.2203217,0.2401286,1.388703,0.321034,277.2326,100.6231,143.1676,True
2,0.7666674,-0.2619902,0.3239088,0.008492678,-1.452016,-4.565803,-2.514525,0.5369331,1.336925,0.4713025,-1.490067,-0.3615814,12.5,55.3,-0.1489017,0.03186654,0.08313741,-0.5169872,-4.15795,-0.01267958,0.6398574,1.579009,0.3892348,-0.08966171,-0.06296442,-0.05373538,-0.7076679,0.385279,0.06508207,0.7808776,1.624041,0.2201824,0.2389129,1.390009,0.3211129,276.9932,100.5438,143.1592,True
2,0.7777785,-0.2513183,0.3335726,0.01692848,-1.454849,-4.568973,-2.511723,0.5363868,1.336869,0.4707599,-1.492025,-0.1751202,12.5,55.3,-0.1521254,0.02973554,0.07889745,-0.5162479,-4.157417,-0.01126757,0.6395914,1.578992,0.3891382,-0.06636605,-0.04479641,-0.0783232,-0.7093143,0.3855633,0.06489751,0.7807445,1.624032,0.2201548,0.2374831,1.391303,0.3215303,276.8214,100.4186,143.4339,True
2,0.7888896,-0.2512805,0.3378816,0.02757595,-1.457788,-4.571673,-2.508719,0.5357192,1.336854,0.4702773,-1.492206,-0.01564332,6.3,55.3,-0.1362254,0.02763219,0.06813389,-0.5156775,-4.157396,-0.01035197,0.6392566,1.579093,0.3889942,-0.04406415,-0.02774269,-0.09118625,-0.7106491,0.3859468,0.064477,0.7805899,1.623918,0.2200813,0.2361894,1.392494,0.3222318,276.7829,99.50494,144.6653,True
2,0.8000008,-0.235284,0.3625132,0.04550946,-1.461631,-4.575012,-2.506377,0.5351613,1.336733,0.4696851,-1.491907,0.02668275,6.3,55.3,-0.1076667,0.02664888,0.04022255,-0.5162495,-4.156919,-0.01063347,0.6390276,1.579005,0.3889759,-0.01962115,-0.01175069,-0.1040695,-0.7121271,0.386717,0.06321759,0.7804548,1.623884,0.2200441,0.2350846,1.393569,0.3231067,276.8298,97.90992,146.62,True
2,0.8111119,-0.2235564,0.3871354,0.0645216,-1.465783,-4.578413,-2.50387,0.5347592,1.336593,0.4690411,-1.490646,0.1138995,6.3,55.3,-0.09096594,0.01500187,-0.007854522,-0.5179396,-4.15792,-0.009157812,0.6388044,1.578754,0.3889396,0.005875729,-0.01387824,-0.1138339,-0.7137038,0.3865513,0.06249453,0.7801776,1.623728,0.2199237,0.2341195,1.3945,0.3240563,276.94,95.88474,148.9896,True
2,0.8222231,-0.2203427,0.4085269,0.07932362,-1.470087,-4.58192,-2.501249,0.534348,1.336399,0.4684358,-1.489759,0.07867248,6.3,55.3,-0.0835821,0.01820397,-0.01642621,-0.5182511,-4.157751,-0.00850374,0.6387308,1.578559,0.3888612,0.0282381,-0.02563239,-0.1129612,-0.7149634,0.385557,0.0621438,0.779989,1.62369,0.2198522,0.2331388,1.395316,0.3249677,277.0348,93.78191,151.3953,True
2,0.8333342,-0.218195,0.4363389,0.101551,-1.475084,-4.585531,-2.498502,0.5340425,1.336097,0.4678605,-1.487451,0.2084141,6.3,55.3,-0.07625507,0.02036786,-0.03352309,-0.5192093,-4.157132,-0.008427573,0.6386647,1.578379,0.3888354,0.08379152,-0.05139232,-0.08360547,-0.7151115,0.3832283,0.06110517,0.7796412,1.623615,0.219645,0.2321323,1.395959,0.3258107,277.1139,91.60205,153.8465,True
2,0.8444453,-0.222432,0.4438299,0.1089873,-1.479264,-4.588868,-2.495676,0.53368,1.335809,0.4673038,-1.484547,0.2615021,3.2,53.3,-0.06250183,0.008693233,-0.04855736,-0.5202922,-4.157779,-0.007565508,0.6386135,1.5782,0.3887851,0.1052871,-0.06325459,-0.05290121,-0.714794,0.3815825,0.06055975,0.7793461,1.623609,0.2195139,0.2311076,1.396373,0.3265722,277.1477,89.51343,156.1839,True
2,0.8555565,-0.2288204,0.4523665,0.1153636,-1.483678,-4.592212,-2.492603,0.5333827,1.335562,0.4667339,-1.481184,0.3027355,3.2,53.3,-0.01345027,-0.03383039,-0.05216725,-0.5210336,-4.161547,-0.005825398,0.6386656,1.578105,0.3887815,0.1248515,-0.06456403,0.005556429,-0.7127088,0.3802125,0.0595038,0.7790137,1.62358,0.2192032,0.2300436,1.396537,0.3272649,277.1358,87.6121,158.2871,True
2,0.8666676,-0.2309144,0.4470612,0.1185972,-1.487696,-4.595197,-2.48982,0.5331013,1.335403,0.4662306,-1.477335,0.346417,3.2,53.3,0.0153491,-0.05403847,-0.05134153,-0.5215215,-4.16452,-0.004232296,0.6385163,1.578123,0.38871,0.1177881,-0.07009745,0.06523485,-0.7102198,0.3786952,0.05964069,0.7788143,1.623594,0.2188332,0.2289504,1.396444,0.3279269,277.0782,85.67514,160.4016,True
2,0.8777788,-0.2308946,0.4321271,0.1144064,-1.491134,-4.597855,-2.487055,0.5328184,1.335349,0.4657102,-1.472906,0.3989534,3.2,53.3,0.04310498,-0.06997519,-0.04730463,-0.5218731,-4.16723,-0.003330816,0.6384832,1.578171,0.3886385,0.09449799,-0.08720355,0.09089473,-0.7083971,0.3761236,0.06137308,0.7786041,1.623535,0.2185135,0.2277935,1.396114,0.3285572,276.974,83.96317,162.2958,True
2,0.8888899,-0.2308946,0.4321271,0.1144064,-1.491134,-4.597855,-2.487055,0.5328184,1.335349,0.4657102,-1.468582,0.388599,2.4,50.7,0.04310498,-0.06997519,-0.04730463,-0.5218731,-4.16723,-0.003330816,0.6384832,1.578171,0.3886385,0.09449799,-0.08720355,0.09089473,-0.7083971,0.3761236,0.06137308,0.7786041,1.623535,0.2185135,0.2265811,1.395608,0.3291692,276.7904,82.27862,164.164,True
2,0.900001,-0.2009727,0.3767395,0.09856738,-1.496578,-4.602221,-2.483304,0.532379,1.335643,0.4647489,-1.466169,0.2137854,2.4,50.7,0.02623376,-0.09028557,-0.0290947,-0.5220935,-4.172697,0.00128897,0.638244,1.578559,0.38835,-0.00696471,-0.1434221,0.06473196,-0.7080397,0.3684772,0.07046191,0.7784499,1.623386,0.2180247,0.2254772,1.394923,0.3297554,276.5634,80.83768,165.8238,True
2,0.9111122,-0.1775456,0.3522163,0.08367454,-1.498733,-4.604333,-2.481865,0.5322183,1.335965,0.4642978,-1.456944,0.8378347,2.4,50.7,-0.01282572,-0.1000152,0.0169871,-0.5203103,-4.176139,0.005838715,0.6380637,1.578871,0.3882825,-0.04337782,-0.1432619,0.03621136,-0.70873,0.3662229,0.0738207,0.7784086,1.623291,0.217963,0.2246032,1.393934,0.3302234,276.3877,80.21224,166.6295,True
2,0.9222233,-0.1583426,0.3181134,0.06990333,-1.500472,-4.606156,-2.480499,0.5320255,1.336259,0.4639764,-1.453333,0.3188345,2.4,50.7,-0.05944686,-0.09162883,0.05355909,-0.5186048,-4.17783,0.009527459,0.6377952,1.579273,0.3882623,-0.0873502,-0.1142489,-0.01345761,-0.7104536,0.3660591,0.07626734,0.778312,1.623308,0.2179952,0.2232393,1.393115,0.3305784,276.025,77.907,169.0646,True
2,0.9333345,-0.1380806,0.2872037,0.05612203,-1.501954,-4.607787,-2.479523,0.5317193,1.336596,0.4637394,-1.448149,0.4673943,2.4,50.7,-0.09868696,-0.03847748,0.09013511,-0.5163667,-4.17518,0.009666742,0.6373891,1.579646,0.3881795,-0.1271172,-0.06708736,-0.07587174,-0.7132782,0.3676157,0.07783648,0.7782536,1.623332,0.2182364,0.2218619,1.392347,0.33091,275.7117,76.00267,171.1271,True
2,0.9444456,-0.129507,0.2659108,0.05405722,-1.50384,-4.609309,-2.478278,0.5313128,1.336706,0.4635758,-1.44192,0.5609715,9.2,44.2,-0.117894,0.01579786,0.1009967,-0.5149424,-4.1714,0.008454737,0.6369323,1.579964,0.3881416,-0.1284654,-0.04774259,-0.121596,-0.7159429,0.3679125,0.07900214,0.7780329,1.623229,0.218358,0.2206497,1.391526,0.3312244,275.4647,74.8933,172.3849,True
2,0.9555568,-0.1240643,0.2233274,0.05743363,-1.505073,-4.609656,-2.477058,0.5307895,1.336936,0.463568,-1.43567,0.56195,9.2,44.2,-0.1447845,0.09673329,0.08531456,-0.5144774,-4.163336,0.004029895,0.6365688,1.580106,0.388227,-0.09888165,-0.01459921,-0.1653493,-0.7192634,0.3698213,0.07763887,0.7779368,1.623251,0.2187555,0.2195722,1.390599,0.3315312,275.2728,74.02676,173.3453,True
2,0.9666679,-0.1313886,0.1711109,0.05770238,-1.505698,-4.609478,-2.475359,0.530231,1.337134,0.4635093,-1.428585,0.6382917,9.2,44.2,-0.1438085,0.105255,0.0757291,-0.5139927,-4.161316,0.003792341,0.6364095,1.580255,0.3881938,-0.05309524,0.01092785,-0.1740789,-0.7212299,0.3712696,0.07561087,0.7778108,1.623285,0.2188358,0.2184999,1.389529,0.3318454,275.1226,73.04399,174.3756,True
2,0.977779,-0.1334214,0.1327608,0.05895691,-1.506322,-4.609129,-2.473822,0.529646,1.337393,0.4634972,-1.421487,0.6387132,9.2,44.2,-0.1171248,0.07547335,0.07549558,-0.513164,-4.161682,0.004524178,0.6364331,1.580358,0.3882594,0.0002284124,0.01295116,-0.1659052,-0.7227681,0.3717725,0.07335065,0.7777134,1.62328,0.2188373,0.2173243,1.38827,0.3321813,274.9623,71.49036,175.9699,True
2,0.9888902,-0.1449574,0.03464577,0.04348209,-1.504469,-4.606907,-2.472036,0.5289563,1.337879,0.4635444,-1.413846,0.6884483,14.7,40.9,-0.06047632,0.02335427,0.08887433,-0.5115187,-4.164859,0.006091715,0.6366402,1.580439,0.3882649,0.07196312,-0.03212662,-0.1026203,-0.7216948,0.3687827,0.07239324,0.7775698,1.6233,0.2183247,0.2160167,1.386809,0.3324822,274.7271,69.60751,177.9412,True
2,1.000001,-0.143846,-0.01230832,0.02665679,-1.503344,-4.605827,-2.470534,0.5284281,1.338322,0.4635808,-1.406725,0.6402181,14.7,40.9,-0.03265748,-0.01495698,0.0960792,-0.5102036,-4.167985,0.00820733,0.6368289,1.580594,0.3882606,0.07971881,-0.06855557,-0.05061186,-0.7208799,0.365683,0.07374906,0.7775444,1.623206,0.2180142,0.2146083,1.385166,0.3326672,274.3876,67.63658,180.0287,True
2,1.011112,-0.1469641,-0.09662943,-0.005957611,-1.500022,-4.603452,-2.46892,0.5279511,1.338979,0.4635968,-1.399197,0.6781405,14.7,40.9,-0.000535287,-0.07776587,0.1032282,-0.508742,-4.174071,0.0125339,0.6370602,1.580815,0.3883114,0.06073754,-0.1368684,-0.007059243,-0.7197033,0.3595875,0.07830866,0.7774769,1.623186,0.2175798,0.213172,1.383396,0.3326784,273.9664,65.54612,182.2359,True
2,1.022224,-0.1501644,-0.1222831,-0.02287127,-1.498226,-4.602406,-2.467246,0.5275663,1.339476,0.4636619,-1.392374,0.6134143,14.7,40.9,0.005856812,-0.1001298,0.09676217,-0.5079287,-4.177926,0.01560053,0.6369907,1.58098,0.3883786,0.04581584,-0.1528281,-0.004886027,-0.7199435,0.3565601,0.08057474,0.7774374,1.623189,0.2175696,0.2118109,1.381566,0.3324021,273.4659,64.30519,183.5491,True
2,1.033335,-0.1512541,-0.1223162,-0.0292587,-1.496942,-4.601662,-2.465605,0.5272497,1.339864,0.4636669,-1.385089,0.656077,26.2,34.4,-0.002708077,-0.1161124,0.08721774,-0.5073615,-4.181753,0.01926691,0.6371211,1.58109,0.3885105,0.05824867,-0.1142711,-0.06555013,-0.7226285,0.3568425,0.07932465,0.7773739,1.623211,0.2177746,0.2106329,1.379736,0.3318732,272.9518,63.62831,184.1937,True
2,1.044446,-0.1512541,-0.1223162,-0.0292587,-1.496942,-4.601662,-2.465605,0.5272497,1.339864,0.4636669,-1.377991,0.6386568,26.2,34.4,-0.002708077,-0.1161124,0.08721774,-0.5073615,-4.181753,0.01926691,0.6371211,1.58109,0.3885105,0.05824867,-0.1142711,-0.06555013,-0.7226285,0.3568425,0.07932465,0.7773739,1.623211,0.2177746,0.2096862,1.377963,0.3310966,272.4415,64.57412,183.1216,True
2,1.055557,-0.1641077,-0.06687339,-0.01348907,-1.49714,-4.601677,-2.461669,0.5266838,1.340256,0.4638062,-1.372728,0.4712724,26.2,34.4,0.01314016,-0.07347237,0.07970043,-0.5057007,-4.18312,0.01981418,0.6370968,1.581193,0.3887172,0.0931417,-0.02249141,-0.1251096,-0.7272038,0.3603554,0.07355757,0.7771798,1.623088,0.2182515,0.2089753,1.376287,0.3302488,272.0147,65.91212,181.5069,True
2,1.066668,-0.1631029,-0.01138262,0.005416553,-1.498715,-4.60265,-2.459859,0.5264254,1.340363,0.4637527,-1.362454,0.9308708,26.2,34.4,0.01303574,-0.05855377,0.07013897,-0.5051281,-4.183761,0.0203556,0.637023,1.581325,0.3887701,0.08916342,-0.002393678,-0.0866619,-0.7267644,0.3609517,0.07232773,0.7770969,1.62297,0.2181084,0.2084598,1.374623,0.3295309,271.7573,65.86562,181.256,True
2,1.077779,-0.1674147,0.04837193,0.0285887,-1.501125,-4.60387,-2.457837,0.5262755,1.340429,0.4637003,-1.356959,0.4899915,26.2,34.4,0.0129729,-0.04684526,0.06483214,-0.5045188,-4.184634,0.0210142,0.6371882,1.58135,0.3887355,0.07786392,-0.0292614,-0.01850293,-0.7248054,0.3588526,0.07339166,0.7770387,1.622909,0.2178583,0.2076262,1.373229,0.3289401,271.3828,64.7627,182.1222,True
2,1.08889,-0.1706625,0.08355876,0.0369591,-1.502903,-4.604988,-2.455789,0.5261779,1.340641,0.4635611,-1.351039,0.5333729,29.8,50.1,0.01090479,-0.03513827,0.0765781,-0.503281,-4.184532,0.02092765,0.6374196,1.58147,0.3887141,0.05466406,-0.09119788,0.03041631,-0.7233577,0.3540866,0.07711236,0.7771728,1.622914,0.2174537,0.2067372,1.372064,0.3286507,271.1004,60.60777,186.1138,True
2,1.100002,-0.1760375,0.08668883,0.02524605,-1.50345,-4.605865,-2.45369,0.5260838,1.340884,0.4634051,-1.344629,0.577378,29.8,50.1,-0.005053926,-0.03090857,0.07988347,-0.5024991,-4.185024,0.02186801,0.6377803,1.581436,0.3887465,0.01414246,-0.1316297,0.03266948,-0.7231867,0.3498794,0.08131643,0.7772639,1.622844,0.2173474,0.2058401,1.371083,0.3287486,270.9529,49.72001,196.9586,True
2,1.111113,-0.1781919,0.0791746,0.01570369,-1.503646,-4.606324,-2.451566,0.5259014,1.341194,0.4632456,-1.338487,0.5527527,29.8,50.1,-0.01793202,-0.02878132,0.06720018,-0.5021497,-4.185497,0.02282542,0.6380492,1.581563,0.3887818,-0.00415536,-0.1240361,0.00298541,-0.7243617,0.3484754,0.08296146,0.7773636,1.622784,0.2173667,0.2049884,1.37024,0.3292297,270.9308,33.73812,213.0528,True
2,1.122224,-0.1856569,0.06846245,0.00619553,-1.503756,-4.606795,-2.449276,0.5256603,1.341414,0.4631608,-1.332616,0.5283596,29.8,50.1,-0.02117129,-0.03199069,0.06082644,-0.5017225,-4.186978,0.02443797,0.6381834,1.581723,0.3889153,0.008302756,-0.07376759,-0.05550473,-0.7268294,0.350219,0.08112628,0.7774951,1.622683,0.2175381,0.2041985,1.369513,0.3299705,270.9695,19.89144,227.1728,True
2,1.133335,-0.1963114,0.06736605,0.005176682,-1.504217,-4.607328,-2.446687,0.5254198,1.341635,0.4630606,-1.32702,0.5037574,29.8,50.1,-0.02760199,-0.04051305,0.05340951,-0.5013071,-4.188486,0.02625717,0.6384833,1.581793,0.3890679,0.0262326,-0.03531261,-0.09063797,-0.7289429,0.3518064,0.07904208,0.7776203,1.622634,0.2177649,0.2034643,1.36887,0.3308011,270.9972,10.60036,236.8098,True
2,1.144446,-0.1973732,0.07485368,0.01153937,-1.505252,-4.607965,-2.444407,0.525185,1.341801,0.4631329,-1.321542,0.4931753,34.7,79.8,-0.02974096,-0.04475748,0.050224,-0.5008628,-4.18931,0.02725372,0.6387433,1.581721,0.3892848,0.02736401,-0.02362417,-0.0842152,-0.7296054,0.3517588,0.07868602,0.7777352,1.622551,0.2178693,0.2027353,1.368304,0.3315585,271.0233,3.63076,244.0946,True
2,1.155557,-0.2037271,0.08129543,0.02538259,-1.506546,-4.608339,-2.441893,0.5248571,1.342031,0.4631207,-1.316132,0.4872101,34.7,79.8,-0.02764595,-0.04687775,0.04487931,-0.5005539,-4.190562,0.0285893,0.6390682,1.581766,0.3894212,0.03284399,-0.02584916,-0.06082287,-0.7295554,0.3512074,0.0785534,0.7778534,1.622489,0.2179289,0.2019934,1.367787,0.3321472,271.0642,357.9001,250.0464,True
2,1.166668,-0.2068947,0.08452504,0.03390023,-1.507691,-4.608742,-2.439571,0.5245472,1.342397,0.4632614,-1.311491,0.4170062,34.7,79.8,-0.02754963,-0.06606901,0.05444678,-0.4995898,-4.193661,0.03171452,0.6392708,1.58198,0.389529,0.04369027,-0.03023701,-0.03108382,-0.7289407,0.3503159,0.07838269,0.7780228,1.622401,0.2178733,0.2012509,1.367321,0.332537,271.1236,351.4855,256.5701,True
2,1.17778,-0.2100632,0.07493485,0.0350232,-1.508333,-4.608832,-2.437125,0.5242205,1.342748,0.4632952,-1.306486,0.4510647,34.7,79.8,-0.02628337,-0.08635163,0.07678604,-0.4979935,-4.197728,0.03554201,0.6396186,1.58216,0.3896284,0.05127465,-0.04524355,-0.008814698,-0.7283655,0.3487613,0.07874221,0.7782413,1.622335,0.2178216,0.2005377,1.366889,0.3327672,271.2079,345.5563,262.5121,True
2,1.188891,-0.2206602,0.03008372,0.01822928,-1.507198,-4.608114,-2.434557,0.5238315,1.343256,0.4633906,-1.301973,0.4057736,46.2,100,-0.03359511,-0.09489778,0.0938826,-0.4963195,-4.200307,0.03837242,0.6399283,1.582135,0.3897159,0.03945038,-0.05796769,-0.02156879,-0.7291794,0.3471912,0.07990788,0.7785174,1.622261,0.2178075,0.1998121,1.366523,0.3328547,271.3148,339.1613,268.8807,True
2,1.200002,-0.2206602,0.03008372,0.01822928,-1.507198,-4.608114,-2.434557,0.5238315,1.343256,0.4633906,-1.297269,0.4236189,46.2,100,-0.03359511,-0.09489778,0.0938826,-0.4963195,-4.200307,0.03837242,0.6399283,1.582135,0.3897159,0.03945038,-0.05796769,-0.02156879,-0.7291794,0.3471912,0.07990788,0.7785174,1.622261,0.2178075,0.1991113,1.366229,0.3328553,271.4017,333.197,274.7947,True
2,1.211113,-0.2345336,-0.01806024,-0.01771095,-1.505097,-4.607736,-2.428982,0.5232323,1.344195,0.4634979,-1.29512,0.1898524,46.2,100,-0.04642124,-0.07786347,0.09186548,-0.4945133,-4.203126,0.04219859,0.6407603,1.582042,0.3898234,0.04014204,-0.05456183,-0.07802749,-0.7326148,0.3458952,0.07994889,0.7791462,1.622215,0.217932,0.1985355,1.365961,0.3327953,271.4444,329.6236,278.348,True
2,1.222224,-0.2409418,-0.03092127,-0.03147287,-1.50412,-4.607716,-2.426239,0.5229074,1.344558,0.463661,-1.285447,0.8799082,46.2,100,-0.05287747,-0.07468314,0.08445664,-0.4938917,-4.205157,0.0447989,0.6409632,1.582081,0.3900409,0.04533845,-0.04489891,-0.0993404,-0.734453,0.3459179,0.07929429,0.7794137,1.622184,0.218137,0.1981742,1.365527,0.3326917,271.3966,329.7638,278.1916,True
2,1.233335,-0.2463078,-0.02136669,-0.03575884,-1.50376,-4.608103,-2.423312,0.5226356,1.344972,0.4637454,-1.283189,0.1958284,46.2,100,-0.04861505,-0.05763612,0.08870748,-0.4927684,-4.205416,0.04542714,0.6412879,1.582154,0.3901348,0.04653666,-0.02684978,-0.08330155,-0.7348412,0.3463907,0.07838375,0.7796651,1.622142,0.2182317,0.1974391,1.365275,0.3324404,271.4172,317.3853,290.5113,True
2,1.244446,-0.2527312,-0.003257773,-0.03155788,-1.504012,-4.608612,-2.420231,0.5223843,1.345432,0.4638152,-1.27909,0.3706231,68.2,99.9,-0.05076068,-0.05551832,0.08660164,-0.4918028,-4.20704,0.04739068,0.6415504,1.582343,0.3902552,0.05209493,-0.01205931,-0.05238589,-0.7343454,0.3467695,0.07732595,0.7798502,1.622048,0.2183073,0.1967203,1.365171,0.3321744,271.418,307.8546,299.9404,True
2,1.255558,-0.262337,0.02127197,-0.02098443,-1.504829,-4.609341,-2.416959,0.5221525,1.345861,0.4638846,-1.274379,0.4243008,68.2,99.9,-0.05715022,-0.06619798,0.08450881,-0.4909729,-4.209974,0.05081151,0.6420055,1.58247,0.3903549,0.05114046,-0.0142516,-0.03534242,-0.7342069,0.3463966,0.0770559,0.7801313,1.622003,0.2183197,0.1961036,1.365133,0.3320004,271.4073,303.6662,304.0043,True
2,1.266669,-0.2666449,0.04897851,-0.01683842,-1.505723,-4.610456,-2.413882,0.5219188,1.346311,0.4639523,-1.269462,0.4425504,68.2,99.9,-0.05599647,-0.08962696,0.08980321,-0.4898278,-4.2134,0.05427336,0.6424692,1.582711,0.3903754,0.05013265,-0.03134632,-0.0236756,-0.7341803,0.3447658,0.07769373,0.780435,1.621957,0.2183259,0.1955404,1.365136,0.3319752,271.4249,302.5056,305.0762,True
2,1.27778,-0.268807,0.05855064,-0.01900616,-1.506158,-4.611375,-2.410769,0.5216875,1.346789,0.4639914,-1.264364,0.4589851,68.2,99.9,-0.05810787,-0.09602385,0.09087624,-0.4888637,-4.216228,0.05748034,0.6428787,1.582865,0.3904335,0.0415385,-0.0419555,-0.03217933,-0.7349046,0.3436251,0.07837763,0.7808368,1.62188,0.2183394,0.1949711,1.365172,0.3321212,271.4878,302.4658,305.09,True
2,1.288891,-0.2773437,0.0542524,-0.02321648,-1.506088,-4.611989,-2.407254,0.5215424,1.34746,0.4640102,-1.259518,0.4357811,68.2,99.9,-0.06754991,-0.1056614,0.109041,-0.4871667,-4.219983,0.06192302,0.6432984,1.583114,0.3905425,0.02856156,-0.05142736,-0.05876112,-0.7365702,0.3424958,0.0793891,0.7812903,1.621846,0.2184219,0.1943497,1.365235,0.3324398,271.5828,302.7964,304.7941,True
2,1.300002,-0.2794717,0.04463417,-0.02848903,-1.505806,-4.612441,-2.404055,0.5213058,1.348032,0.4640455,-1.254306,0.4692595,83,100,-0.07600977,-0.09823563,0.1186991,-0.4855955,-4.222013,0.06479098,0.6438911,1.583247,0.390574,0.01564425,-0.04920063,-0.07997151,-0.7381878,0.3419842,0.07997313,0.7817813,1.62172,0.2185106,0.1936626,1.365298,0.3329212,271.6714,303.1924,304.4911,True
2,1.311113,-0.2837148,0.02648219,-0.03584239,-1.505126,-4.612625,-2.400828,0.5211283,1.348713,0.4641428,-1.248463,0.5263513,83,100,-0.08558316,-0.09610575,0.1209014,-0.4843028,-4.223775,0.06755907,0.6442837,1.583439,0.3905773,0.0102423,-0.04381209,-0.09270172,-0.7396253,0.3418818,0.08005995,0.7823085,1.621689,0.2186191,0.1929442,1.365319,0.3335103,271.76,302.9726,304.8693,True
