loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8793922,1.550864,-0.2388268,-1.4111,-4.370178,-2.647258,0.6191694,1.211459,0.5164123,-1.569195,0.01767496,-0.06930205,-0.3298951,0.06555901,-0.7369659,-4.484348,0.1658737,0.7219682,1.453584,0.462764,0.1499511,-0.03970727,-0.2114288,-0.769783,0.05471877,0.008136756,0.7925458,1.53981,0.2412741,0.3672982,1.234886,0.3072522,275.5297,136.8468,94.31173,False
0,0.7000005,-0.8251848,1.590496,-0.2413769,-1.417602,-4.388768,-2.636907,0.6195608,1.211004,0.5159481,-1.569157,0.003139431,-0.05676207,-0.3095079,0.03359739,-0.7380168,-4.48823,0.1690663,0.722469,1.453254,0.4627292,0.1449029,-0.01508921,-0.1880623,-0.7714208,0.05579456,0.005709285,0.7929384,1.539537,0.2415352,0.364583,1.239265,0.3114025,275.523,128.982,103.2675,False
0,0.7111117,-0.7720116,1.61306,-0.2437792,-1.424239,-4.406717,-2.627354,0.619792,1.210644,0.515559,-1.569654,-0.04566008,-0.06888679,-0.2953715,-0.01629411,-0.740289,-4.49191,0.1729332,0.7228357,1.452817,0.4625676,0.135319,0.006216019,-0.1859076,-0.7734028,0.0568742,0.003711914,0.7933793,1.539419,0.241447,0.3619328,1.24339,0.3156453,275.6573,121.2155,112.1207,False
0,0.7222228,-0.7187233,1.612192,-0.2460669,-1.4304,-4.423818,-2.618512,0.6199398,1.210222,0.5151398,-1.570667,-0.09236253,-0.09144765,-0.2621521,-0.0457391,-0.7418464,-4.494598,0.1766941,0.7232636,1.452436,0.4624062,0.1309282,0.01687585,-0.1933932,-0.7762875,0.05840725,0.001472462,0.7942047,1.539362,0.2412941,0.3593017,1.247249,0.3199937,275.8633,114.3225,120.0277,False
0,0.7333339,-0.6813993,1.601683,-0.2460881,-1.436787,-4.440447,-2.609895,0.6200873,1.209863,0.51472,-1.570978,-0.02793619,-0.09553926,-0.2334485,-0.0327679,-0.7420787,-4.497021,0.1796824,0.7235873,1.452048,0.462183,0.1263684,0.02848673,-0.2157616,-0.7794428,0.059409,-0.0004982774,0.7946218,1.539193,0.2411165,0.3566916,1.250789,0.3244479,276.1158,108.3118,127.0552,False
0,0.7444451,-0.631251,1.581619,-0.2482321,-1.442833,-4.45651,-2.602367,0.6204243,1.209492,0.5143056,-1.57105,-0.006666853,-0.1016279,-0.1738949,-0.01109084,-0.741375,-4.497295,0.1812081,0.7237227,1.451714,0.461941,0.1229856,0.03273142,-0.2285358,-0.7825342,0.0608993,-0.00267195,0.7951075,1.53905,0.240912,0.3540687,1.25399,0.3289519,276.3775,103.26,133.143,False
0,0.7555562,-0.5789592,1.553019,-0.2545226,-1.448515,-4.472043,-2.595746,0.6204793,1.209116,0.513881,-1.570674,0.03401586,-0.1075666,-0.1186914,0.02866425,-0.7397676,-4.496892,0.1823421,0.7237713,1.451373,0.4616373,0.1132707,0.0422671,-0.2369734,-0.7852954,0.06198015,-0.004276238,0.7953728,1.538866,0.2406673,0.3514701,1.256823,0.3334243,276.63,99.09878,138.3591,False
0,0.7666674,-0.5447582,1.524358,-0.2587498,-1.454153,-4.487257,-2.588968,0.6206474,1.208669,0.5135419,-1.57112,-0.04131534,-0.09783247,-0.09321179,0.03936715,-0.7391081,-4.497747,0.1836782,0.7240466,1.450881,0.4613426,0.1057868,0.04656087,-0.2379803,-0.7881545,0.06369922,-0.00637907,0.7957688,1.538861,0.2403781,0.3489757,1.259323,0.3378052,276.8113,95.72622,142.7744,False
0,0.7777785,-0.4966437,1.476574,-0.2628216,-1.459174,-4.501282,-2.583566,0.6205542,1.208276,0.5130522,-1.571468,-0.03180524,-0.09903925,-0.08458728,0.02131004,-0.7396882,-4.498473,0.1853246,0.7239988,1.450421,0.4609601,0.1105135,0.06378569,-0.1997621,-0.7889093,0.06558434,-0.009050487,0.7960218,1.538674,0.2398908,0.3466979,1.261508,0.3420539,276.9826,92.98299,146.5195,False
0,0.7888896,-0.4623723,1.435124,-0.2711386,-1.464087,-4.515371,-2.578289,0.6204617,1.207779,0.512604,-1.570755,0.06512471,-0.1024515,-0.0855227,-0.003162708,-0.740714,-4.499905,0.1876844,0.7238417,1.449858,0.4605575,0.1099887,0.06721161,-0.1571684,-0.789224,0.0674845,-0.01163721,0.7961762,1.538556,0.2394834,0.3445507,1.263427,0.3461115,277.1896,90.70439,149.7034,False
0,0.8000008,-0.4131325,1.369213,-0.2793481,-1.468106,-4.528192,-2.574083,0.6201996,1.207411,0.5121632,-1.571377,-0.05785959,-0.1101333,-0.07471705,-0.03073601,-0.7419354,-4.500443,0.1896195,0.7237153,1.449416,0.4600132,0.1124394,0.0683865,-0.1316351,-0.7898451,0.06842992,-0.01354457,0.7962646,1.538418,0.2390318,0.3425104,1.265136,0.3499755,277.3826,88.74014,152.5018,False
0,0.8111119,-0.3604792,1.257547,-0.2830034,-1.470918,-4.538812,-2.570866,0.6198276,1.207046,0.511656,-1.571062,0.02909224,-0.1283169,-0.05650385,-0.04326606,-0.7428563,-4.500241,0.1914911,0.7234184,1.448937,0.4594707,0.1126742,0.06847688,-0.112461,-0.7904688,0.06955218,-0.01547163,0.7963371,1.538135,0.2387376,0.3405008,1.266674,0.353595,277.6094,87.04074,154.9972,False
0,0.8222231,-0.3357642,1.204344,-0.2890975,-1.474563,-4.550815,-2.566737,0.6196246,1.206724,0.5112848,-1.571423,-0.03364855,-0.129279,-0.03417408,-0.03674434,-0.7428771,-4.49995,0.1926975,0.723103,1.448458,0.4589024,0.09782647,0.07064751,-0.1069718,-0.7918132,0.07131133,-0.01735209,0.7965864,1.538204,0.2381027,0.3385187,1.268033,0.3569958,277.8333,85.69808,157.0756,False
0,0.8333342,-0.2950251,1.132006,-0.2972502,-1.477044,-4.561396,-2.563813,0.619276,1.206403,0.5108244,-1.571701,-0.02553437,-0.1056527,0.00939402,-0.02500078,-0.7424201,-4.497614,0.1913588,0.7226661,1.448024,0.458286,0.08718155,0.07596643,-0.1057941,-0.7929893,0.07273173,-0.01896117,0.7966582,1.538076,0.2376456,0.3365777,1.2692,0.3601546,278.049,84.6412,158.86,False
0,0.8444453,-0.2574883,1.075665,-0.3012283,-1.479709,-4.571802,-2.561486,0.6189554,1.206006,0.5103369,-1.570437,0.1154018,-0.09712891,0.04137832,-0.03236089,-0.7427167,-4.495181,0.1903039,0.7221838,1.447556,0.457613,0.066976,0.07702146,-0.1034014,-0.7939762,0.073993,-0.01997504,0.7966154,1.537997,0.2370648,0.3347599,1.270106,0.3630061,278.2368,83.9118,160.2581,False
0,0.8555565,-0.2136157,1.026836,-0.2988923,-1.482389,-4.58198,-2.55961,0.6185701,1.205758,0.5098979,-1.570902,-0.04375944,-0.09939865,0.07773131,-0.0566525,-0.7438055,-4.491493,0.1887808,0.7216338,1.447161,0.4569347,0.05439121,0.07707079,-0.08725795,-0.7943677,0.07504109,-0.02080967,0.7965465,1.537943,0.2365029,0.3330242,1.270828,0.3656291,278.3224,83.51548,161.2019,False
0,0.8666676,-0.1718842,0.9801438,-0.2954866,-1.48499,-4.591708,-2.558141,0.618247,1.205597,0.5093951,-1.5711,-0.01799634,-0.1090803,0.09486529,-0.07139288,-0.7448521,-4.489048,0.1885979,0.7211376,1.446815,0.4563591,0.0513805,0.07608887,-0.07337406,-0.7948753,0.07664417,-0.02254552,0.7964817,1.537927,0.2358801,0.3313711,1.271401,0.3680595,278.4107,83.34988,161.8853,False
0,0.8777788,-0.1472632,0.9482721,-0.2964023,-1.487481,-4.601592,-2.556425,0.6179122,1.205357,0.5089033,-1.571074,0.002220065,-0.1131676,0.1075711,-0.05424369,-0.7445197,-4.486618,0.1882274,0.7205935,1.446515,0.4556453,0.04401513,0.0654522,-0.06683841,-0.795418,0.07704352,-0.0230201,0.7964026,1.537865,0.2352424,0.329785,1.271831,0.3703526,278.4953,83.17689,162.5313,False
0,0.8888899,-0.1204614,0.9111298,-0.2908986,-1.489868,-4.610848,-2.555254,0.6175742,1.205076,0.5084114,-1.570964,0.009705176,-0.108641,0.1244608,-0.02756035,-0.7435237,-4.484098,0.18742,0.7199726,1.446143,0.4548652,0.04849411,0.04852204,-0.05191353,-0.7956295,0.07774686,-0.02439242,0.7961667,1.538001,0.2344251,0.3281968,1.272169,0.3725668,278.5339,82.94923,163.2072,False
0,0.900001,-0.1001563,0.8909566,-0.2929243,-1.492339,-4.620416,-2.554057,0.6172847,1.204766,0.5078318,-1.570275,0.06257937,-0.1075036,0.1382844,-0.02217794,-0.7433245,-4.481011,0.1863286,0.7194066,1.445798,0.4540558,0.04532975,0.04324341,-0.04973206,-0.7963416,0.07903383,-0.02569365,0.7960472,1.537928,0.2339644,0.3266204,1.272436,0.3747504,278.5462,82.73154,163.888,False
0,0.9111122,-0.06700413,0.867705,-0.2843336,-1.494827,-4.629546,-2.553859,0.6168749,1.204304,0.5073397,-1.570294,-0.002570611,-0.09915097,0.1287653,-0.03934457,-0.7441181,-4.479209,0.1858306,0.7186688,1.445534,0.4533112,0.03266881,0.04433645,-0.03998606,-0.7964801,0.07976993,-0.02613972,0.7957628,1.537964,0.2332952,0.3250558,1.272653,0.3769523,278.5587,82.56175,164.5345,False
0,0.9222233,-0.0434419,0.8486934,-0.272532,-1.497594,-4.638443,-2.55364,0.6162812,1.20398,0.5069027,-1.569939,0.03229352,-0.07588561,0.1085648,-0.05563349,-0.7451407,-4.478066,0.1849794,0.7180371,1.445193,0.4525013,0.02442752,0.0508619,-0.01541606,-0.7960103,0.08160365,-0.02708941,0.7954255,1.537796,0.2325976,0.3235454,1.272816,0.3791911,278.5925,82.28841,165.3117,False
0,0.9333345,-0.01671159,0.8275362,-0.2650021,-1.500067,-4.647099,-2.553729,0.6158178,1.203651,0.5063765,-1.570501,-0.05191531,-0.0579395,0.1011619,-0.07287412,-0.7463525,-4.476404,0.1838029,0.7173155,1.44488,0.4517848,0.02165299,0.04886697,0.01765588,-0.7947192,0.0821436,-0.02755173,0.7950621,1.537697,0.2317746,0.3220763,1.272926,0.3814749,278.647,81.96547,166.1559,False
0,0.9444456,0.01440482,0.7830199,-0.2488093,-1.502178,-4.654382,-2.554483,0.6152376,1.20343,0.5056829,-1.570158,0.03160904,-0.04747549,0.09166801,-0.09326122,-0.7479094,-4.474659,0.1826212,0.7162402,1.444488,0.4510045,0.01857286,0.04785345,0.02624951,-0.7937978,0.08320754,-0.02847665,0.7944462,1.537774,0.231065,0.3205971,1.272948,0.3838054,278.7446,81.54841,167.08,False
0,0.9555568,0.03158331,0.7468581,-0.2496833,-1.503701,-4.661728,-2.554946,0.6147721,1.203106,0.5050306,-1.570036,0.01064257,-0.04973593,0.07788539,-0.1050332,-0.7494119,-4.473711,0.1825456,0.7153678,1.444163,0.4501905,0.01112366,0.05322457,0.02736754,-0.7938095,0.08530851,-0.02985883,0.7941051,1.538034,0.2301188,0.3190042,1.272899,0.386165,278.8004,80.93697,168.2083,False
0,0.9666679,0.0434713,0.707477,-0.251579,-1.504921,-4.668753,-2.555496,0.6144183,1.20268,0.5044494,-1.570246,-0.01949724,-0.08376428,0.09924376,-0.1024975,-0.7502295,-4.471028,0.1827895,0.7141694,1.443944,0.4493086,0.003580961,0.05638263,0.02105794,-0.7938122,0.08634115,-0.03036483,0.7936012,1.538076,0.2293625,0.3173837,1.272742,0.3884984,278.8,80.22074,169.5205,False
0,0.977779,0.05847332,0.6851748,-0.2493337,-1.506496,-4.67592,-2.556207,0.6140197,1.202227,0.5038137,-1.569649,0.0545212,-0.09206437,0.1407251,-0.08623138,-0.750139,-4.46654,0.1808188,0.7131305,1.443603,0.4484348,-0.0006132089,0.0585335,0.0264292,-0.7933717,0.08741626,-0.03100079,0.7930472,1.538124,0.2285988,0.3157994,1.272448,0.3906593,278.7765,79.49938,170.8923,False
0,0.9888902,0.08195987,0.6788763,-0.2482846,-1.508248,-4.683624,-2.557598,0.6136671,1.20172,0.5031357,-1.56935,0.0265654,-0.0841668,0.2108317,-0.05183616,-0.748679,-4.45997,0.1766014,0.7120683,1.443302,0.4474893,-0.0002574474,0.06290141,0.05305112,-0.7917572,0.08835996,-0.03194622,0.7920262,1.537982,0.227927,0.314366,1.271963,0.3925684,278.7326,79.14841,171.8198,False
0,1.000001,0.1077508,0.6618747,-0.2316047,-1.51025,-4.690574,-2.558767,0.613229,1.201239,0.5025268,-1.569243,0.009465945,-0.0530598,0.2725002,-0.04112492,-0.7479568,-4.452892,0.1709749,0.7110078,1.442999,0.4465184,-0.001117058,0.07573455,0.07007192,-0.7901822,0.08965545,-0.03285622,0.7913488,1.537779,0.2272987,0.3131125,1.271296,0.3942165,278.6657,79.05808,172.353,False
0,1.011112,0.1300992,0.6505077,-0.2162324,-1.512573,-4.69703,-2.561171,0.6126549,1.200621,0.5018399,-1.569696,-0.04168016,-0.0371552,0.2906457,-0.05395153,-0.7483217,-4.447075,0.1665839,0.7099208,1.442618,0.4455876,-0.007221252,0.09714191,0.09455869,-0.7883399,0.09233872,-0.03445518,0.7905523,1.53782,0.2266374,0.3119259,1.270526,0.3956533,278.5787,78.99023,172.7539,False
0,1.022224,0.1569109,0.6187779,-0.1947795,-1.514546,-4.702732,-2.563517,0.6120297,1.200172,0.5011272,-1.569216,0.04403676,-0.0341976,0.2705144,-0.07645881,-0.7495621,-4.443504,0.1643703,0.7087497,1.442107,0.4447546,-0.0231518,0.1035188,0.09792462,-0.7873647,0.09407496,-0.03508768,0.789789,1.538018,0.2257569,0.3107478,1.269677,0.3969837,278.4949,78.92424,173.0943,False
0,1.033335,0.1655728,0.5869057,-0.1860739,-1.516042,-4.708328,-2.565348,0.6115516,1.199663,0.5004001,-1.570085,-0.07995643,-0.03329262,0.2418116,-0.08833698,-0.7506455,-4.44063,0.1626243,0.7076974,1.44174,0.4438949,-0.02311492,0.09606249,0.1000844,-0.7862685,0.0950401,-0.03551192,0.788928,1.538117,0.2250423,0.3094945,1.268799,0.3982715,278.4025,78.57031,173.7264,False
0,1.044446,0.1732315,0.5347661,-0.1835873,-1.516961,1.570174,-2.567321,0.6111233,1.199199,0.4998033,-1.569786,0.02780304,-0.008860052,0.1938125,-0.08560639,-0.7513507,-4.439551,0.1611127,0.7066631,1.441468,0.4431,-0.01870319,0.08863609,0.1107218,-0.7846216,0.09570695,-0.03598224,0.7880948,1.538183,0.2244205,0.3081622,1.267851,0.3995275,278.3492,77.90747,174.7213,False
0,1.055557,0.1744607,0.4900298,-0.1832967,-1.517458,1.565808,-2.569018,0.6108171,1.198531,0.4990208,-1.568938,0.07701584,0.03260773,0.1468518,-0.08408087,-0.752106,-4.439105,0.159073,0.7056892,1.440986,0.4422262,-0.01757123,0.08545818,0.1160486,-0.7831909,0.09681895,-0.03653032,0.7872691,1.538245,0.2236516,0.3067834,1.266797,0.4007103,278.2572,77.17292,175.8328,False
0,1.066668,0.1724735,0.4548812,-0.1820022,-1.517923,1.561374,-2.57068,0.6105767,1.197842,0.4982622,-1.568725,0.0186739,0.07081883,0.09672968,-0.08893427,-0.7532479,-4.439539,0.1574157,0.7046434,1.440553,0.4413474,-0.0153932,0.08652429,0.118159,-0.781706,0.09808103,-0.03765124,0.7863483,1.538568,0.2227588,0.3054824,1.265616,0.4017919,278.0941,76.64906,176.7238,False
0,1.077779,0.1693169,0.4452982,-0.1808421,-1.518865,1.556513,-2.572186,0.6103743,1.197026,0.4975722,-1.568266,0.04184121,0.08889912,0.08818223,-0.09020767,-0.7542354,-4.438098,0.1548849,0.7035593,1.440017,0.440444,-0.009989783,0.08974787,0.1244644,-0.7802221,0.09958771,-0.03879214,0.7854134,1.538627,0.2219508,0.3043611,1.26432,0.4027371,277.9069,76.28819,177.4281,False
0,1.08889,0.1628918,0.4570079,-0.1777247,-1.520291,1.550713,-2.573534,0.6103289,1.196006,0.4969893,-1.568072,0.01727023,0.1186084,0.1084582,-0.108465,-0.7556187,-4.434916,0.1503408,0.7022955,1.439451,0.4395621,-0.01289277,0.1122029,0.1489135,-0.7776963,0.1021073,-0.04045741,0.7844614,1.538686,0.221432,0.3034616,1.262925,0.4034961,277.7389,76.03153,178.0076,False
0,1.100002,0.1691866,0.4869018,-0.1715225,-1.522431,1.544411,-2.575347,0.6101801,1.195178,0.4964781,-1.567843,0.02074886,0.1269102,0.1288441,-0.1382663,-0.7579138,-4.431098,0.1459548,0.7010373,1.43897,0.4387596,-0.0116469,0.126092,0.1648307,-0.7752217,0.1041866,-0.04175331,0.7833779,1.538779,0.2208016,0.3027186,1.261497,0.4040847,277.586,75.94168,178.3321,False
0,1.111113,0.2095652,0.5394233,-0.1442619,-1.525905,1.537376,-2.578911,0.6098734,1.194352,0.4958537,-1.567655,0.01707803,0.113774,0.1845388,-0.1911252,-0.7612752,-4.424907,0.1407387,0.6995414,1.438516,0.438004,-0.01458988,0.1421628,0.1861044,-0.7725106,0.1073826,-0.04377358,0.782233,1.538907,0.2202551,0.3020681,1.260078,0.4046139,277.4646,75.98477,178.4092,False
0,1.122224,0.2405021,0.5428751,-0.1230377,-1.528614,1.53189,-2.582381,0.6096703,1.193647,0.4952884,-1.568069,-0.03807271,0.1009671,0.2155063,-0.20044,-0.7631896,-4.419729,0.1363799,0.6983863,1.438219,0.4371395,-0.009139568,0.1475318,0.1956011,-0.7701702,0.1099466,-0.04583567,0.7811631,1.539423,0.2194719,0.3014469,1.258706,0.4052723,277.3561,76.0053,178.4362,False
0,1.133335,0.2641715,0.4844187,-0.115268,-1.529534,1.528538,-2.585989,0.6094921,1.193098,0.4945943,-1.569769,-0.155108,0.08519208,0.2474122,-0.1841545,-0.7641461,-4.413953,0.1318092,0.6972107,1.437887,0.4362655,0.0292778,0.1294733,0.1994509,-0.7678404,0.1109734,-0.04812385,0.7800694,1.539403,0.2186382,0.3006738,1.257485,0.4062401,277.2485,75.59104,178.9305,False
0,1.144446,0.2686127,0.4386322,-0.1149793,-1.53013,1.525094,-2.588957,0.6093092,1.192484,0.4938781,-1.56955,0.02119954,0.08665255,0.2599711,-0.1414849,-0.7638202,-4.409418,0.1274919,0.6961201,1.437668,0.4354174,0.03980878,0.1262332,0.1876247,-0.7660742,0.1129119,-0.0506448,0.7788227,1.539523,0.2178905,0.2997504,1.256338,0.4076222,277.2222,74.45278,180.3163,False
0,1.155557,0.2668111,0.3426929,-0.1239516,-1.529017,1.523777,-2.59173,0.6091728,1.191991,0.4931016,-1.569284,0.02381513,0.1018181,0.260855,-0.1128474,-0.7637195,-4.405207,0.1228213,0.6950835,1.437347,0.4345467,0.04514909,0.1123608,0.1865545,-0.7640295,0.1136872,-0.05195721,0.7776721,1.539521,0.2173252,0.2988553,1.255109,0.409279,277.2061,72.75954,182.5218,False
0,1.166668,0.2648071,0.3117792,-0.1258844,-1.52907,1.520796,-2.594633,0.6090727,1.191298,0.492398,-1.56841,0.079546,0.1265471,0.2446588,-0.08225611,-0.763458,-4.402327,0.1185453,0.6940883,1.436908,0.433856,0.0474059,0.09855273,0.1951104,-0.7616295,0.1147774,-0.05334232,0.7765213,1.539636,0.2166014,0.2980955,1.253698,0.4108732,277.1573,71.29228,184.6685,False
0,1.17778,0.2638205,0.2872485,-0.1299821,-1.529042,1.517933,-2.597421,0.6089688,1.19069,0.4916046,-1.567901,0.04573814,0.1392767,0.2148051,-0.08146387,-0.7642857,-4.400096,0.1150059,0.6931532,1.436558,0.433058,0.05710144,0.09540562,0.2035251,-0.7591266,0.1163805,-0.05541133,0.7753915,1.539682,0.2157707,0.2974533,1.252111,0.4121379,277.0414,70.06979,186.5406,False
0,1.188891,0.2787856,0.2766729,-0.1267567,-1.529376,1.514804,-2.600899,0.6089021,1.190042,0.4909232,-1.567979,-0.007506733,0.145511,0.2010278,-0.09756433,-0.7656455,-4.397286,0.1110749,0.6922176,1.436206,0.4322579,0.08102287,0.09771335,0.241574,-0.7551122,0.1179919,-0.05827076,0.7740892,1.539722,0.215203,0.2969392,1.250391,0.4128285,276.8448,69.29317,187.7929,False
0,1.200002,0.2927047,0.2629223,-0.1192476,-1.529737,1.512088,-2.6045,0.6088057,1.189502,0.4901903,-1.567819,0.01476396,0.1484541,0.1873218,-0.1243026,-0.7677521,-4.394256,0.1071251,0.6912905,1.43589,0.4314525,0.08542095,0.09132592,0.2490211,-0.7519798,0.1188136,-0.06033871,0.7726631,1.540198,0.2144475,0.2964612,1.248617,0.4129889,276.6168,68.80033,188.4669,False
0,1.211113,0.322735,0.2194687,-0.1009348,-1.529799,1.51095,-2.609076,0.6086453,1.189119,0.4893994,-1.568427,-0.05579537,0.1504716,0.1681875,-0.1329439,-0.7693851,-4.392212,0.1039075,0.6904437,1.435573,0.4306529,0.09502044,0.07002676,0.2479276,-0.7492574,0.1191958,-0.06201357,0.7715603,1.540359,0.2136929,0.2959602,1.246866,0.4127466,276.3596,68.42414,188.833,False
0,1.222224,0.3260739,0.1875529,-0.09541824,-1.529511,1.509478,-2.612862,0.6085086,1.188604,0.4886839,-1.568501,-0.006333372,0.1395693,0.1267667,-0.1522506,-0.7717953,-4.391752,0.1023959,0.6895735,1.435345,0.4298661,0.1013072,0.04971513,0.2340824,-0.7472329,0.1189185,-0.06377152,0.7704698,1.540218,0.2126775,0.2954566,1.245151,0.4122914,276.1144,68.17626,188.9669,False
0,1.233335,0.3230506,0.1471281,-0.08450381,-1.529139,1.509004,-2.616332,0.6085299,1.188149,0.4878809,-1.569259,-0.06940534,0.1416423,0.09053387,-0.1503385,-0.7735503,-4.391724,0.1007642,0.6888837,1.4352,0.4291601,0.09663391,0.02718986,0.2001572,-0.7460372,0.118478,-0.06433691,0.7694432,1.540548,0.212148,0.294944,1.243487,0.4117481,275.8749,67.57221,189.4929,False
0,1.244446,0.3167448,0.1269015,-0.07797392,-1.528921,1.507909,-2.61949,0.608664,1.187783,0.4872117,-1.568396,0.07935698,0.1502774,0.08298402,-0.1366027,-0.7744983,-4.390594,0.09786212,0.6880622,1.434961,0.4283817,0.09546234,0.02391069,0.1916877,-0.7438241,0.1180545,-0.06506369,0.7682971,1.540381,0.2115724,0.2944752,1.241822,0.4111269,275.6776,66.93534,190.1218,False
0,1.255558,0.3104674,0.1024437,-0.06714699,-1.528818,1.507411,-2.622712,0.6088142,1.187391,0.4864497,-1.567807,0.05301339,0.170733,0.08068022,-0.111232,-0.7748308,-4.389303,0.09439068,0.6874924,1.434917,0.4277184,0.09449676,0.02608039,0.2002203,-0.741244,0.1189332,-0.06664108,0.7672038,1.540548,0.2109385,0.2940766,1.24011,0.4104649,275.4782,66.40408,190.6551,False
0,1.266669,0.3020145,0.08968731,-0.05852907,-1.528766,1.506542,-2.625796,0.6090239,1.18701,0.485666,-1.567415,0.03540406,0.1803423,0.0785222,-0.1091948,-0.775929,-4.387913,0.09099196,0.6867898,1.434769,0.4269443,0.0925035,0.03246914,0.2119555,-0.7382559,0.1190292,-0.06763843,0.7661556,1.540639,0.2102838,0.2938139,1.238369,0.409767,275.2264,65.52637,191.5279,False
0,1.27778,0.3020725,0.07909488,-0.05099865,-1.528891,1.505754,-2.629194,0.6090611,1.186624,0.4848266,-1.567408,0.000417316,0.1899652,0.06995279,-0.1029378,-0.776933,-4.386967,0.08793385,0.6862408,1.434685,0.4261711,0.09577164,0.02712093,0.2172855,-0.7353739,0.1185003,-0.06843232,0.7650115,1.540754,0.2094824,0.293665,1.236682,0.4091007,274.9346,64.40866,192.6144,False
0,1.288891,0.2947078,0.05995312,-0.04127324,-1.528796,1.505646,-2.632239,0.6094226,1.18634,0.4839437,-1.567298,0.01004744,0.1888512,0.0486525,-0.1041056,-0.7781506,-4.387079,0.08588508,0.6856607,1.434587,0.4253273,0.1084283,-0.004879907,0.2044807,-0.7333803,0.1170369,-0.06897508,0.7640815,1.540853,0.2085662,0.2936151,1.235107,0.4084818,274.6825,63.06039,193.9683,False
0,1.300002,0.2957813,0.05890851,-0.03912848,-1.528906,1.504911,-2.635583,0.6096526,1.185993,0.4831545,-1.567603,-0.02792857,0.1824528,0.0284024,-0.09990729,-0.779324,-4.387445,0.08438359,0.6851232,1.434541,0.4245474,0.1038884,-0.02312329,0.1822598,-0.731801,0.1153572,-0.06856655,0.7631001,1.540915,0.2075579,0.293595,1.233685,0.4079233,274.4932,61.81021,195.2585,False
0,1.311113,0.2936393,0.06637973,-0.03597505,-1.529112,1.503805,-2.638861,0.6099719,1.185622,0.4823298,-1.567258,0.03180037,0.1868665,0.02936702,-0.08289267,-0.779601,-4.386949,0.08176917,0.6847364,1.43452,0.4236629,0.1035842,-0.03068846,0.157793,-0.7308428,0.1145262,-0.06908559,0.7621971,1.540987,0.2066286,0.2935784,1.2324,0.4074058,274.3727,60.49681,196.6576,False
0,1.322224,0.2914777,0.08028778,-0.02646819,-1.529874,1.502468,-2.641933,0.6104503,1.185386,0.481523,-1.567546,-0.02666388,0.204083,0.05268081,-0.06799885,-0.7796623,-4.385037,0.07761277,0.6844202,1.434486,0.4227579,0.1111285,-0.02429542,0.1661854,-0.7287239,0.1138476,-0.06992449,0.7613533,1.541102,0.2056708,0.2936906,1.231198,0.4068653,274.2583,59.1158,198.1377,False
0,1.333336,0.2893513,0.08459589,-0.01796094,-1.530532,1.501594,-2.645076,0.6108263,1.185055,0.4806564,-1.56753,0.001659936,0.2125767,0.04415088,-0.06918892,-0.7805811,-4.384611,0.07470407,0.6841193,1.434438,0.421937,0.1134691,-0.02954903,0.1821595,-0.7261119,0.1133507,-0.07091172,0.7604108,1.541196,0.2047403,0.2938469,1.230059,0.4063176,274.1731,58.2867,199.014,False
0,1.344447,0.2840735,0.07395692,-0.01362794,-1.530706,1.501049,-2.648003,0.6111997,1.1848,0.479702,-1.567325,0.01880464,0.2124859,0.02500335,-0.07567609,-0.7816128,-4.385112,0.07264464,0.6839923,1.434374,0.4210951,0.1199219,-0.05191298,0.1853719,-0.723819,0.111255,-0.07083875,0.7597597,1.541475,0.2036419,0.2940556,1.228936,0.4058087,274.0864,57.28835,200.0245,False
0,1.355558,0.2745546,0.0547509,-0.01347312,-1.530708,1.501049,-2.650754,0.6115904,1.184506,0.4786754,-1.56736,-0.003428157,0.2113799,0.0005012155,-0.0747273,-0.7824159,-4.386122,0.07108723,0.6837932,1.434252,0.4201541,0.1357939,-0.07221848,0.1756811,-0.7219579,0.1084164,-0.07068056,0.7589738,1.541483,0.2025185,0.2943105,1.227832,0.4053777,273.989,55.56078,201.7872,False
0,1.366669,0.2671385,0.04086331,-0.01550275,-1.53048,1.500883,-2.653416,0.6120497,1.184219,0.4776673,-1.567157,0.01858513,0.2209612,-0.03151192,-0.06858,-0.7829677,-4.388223,0.06973621,0.6835955,1.43414,0.4192009,0.1409297,-0.0840009,0.1596864,-0.7206333,0.1065452,-0.07101772,0.758258,1.54153,0.2014468,0.2945627,1.226737,0.4049817,273.9227,53.66198,203.807,False
0,1.37778,0.267163,0.03339993,-0.01651921,-1.53039,1.500646,-2.656441,0.6124644,1.183869,0.4766073,-1.566972,0.01682787,0.22736,-0.0443289,-0.06444296,-0.7836282,-4.389295,0.06778277,0.6834483,1.434098,0.4182088,0.1418369,-0.08831704,0.1469091,-0.7193539,0.1049475,-0.07144915,0.757509,1.541576,0.2003579,0.2948074,1.225636,0.4045226,273.8548,51.79971,205.8535,False
