loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.953354,0.2761814,-0.1576737,-1.489403,-4.482639,-2.231883,0.4563141,1.250429,0.4777148,-1.079013,1.97521,-0.7397172,-0.0148831,0.8937527,-0.6066191,-4.19438,0.3354334,0.6205867,1.453627,0.4504735,-0.06271072,0.04332378,-0.1833935,-0.8439435,0.3509207,-0.02400147,0.7773379,1.534049,0.2731488,0.1538609,1.246718,0.3058875,273.7232,257.1185,343.17,True
2,0.7000005,-1.917011,0.2475875,-0.1533141,-1.489913,-4.484954,-2.211515,0.4529633,1.254411,0.4768419,-1.058433,1.850228,-0.7056135,0.005303502,0.8903705,-0.5970802,-4.198824,0.3458472,0.6203262,1.454651,0.4499624,-0.07568598,0.04323684,-0.1992212,-0.8468735,0.3513177,-0.02301717,0.7774882,1.533962,0.2729568,0.1486326,1.251418,0.3057976,273.6465,258.0228,342.4653,True
2,0.7111117,-1.892416,0.2296233,-0.150054,-1.490698,-4.487459,-2.191013,0.4497566,1.258394,0.4760251,-1.036973,1.932028,-0.706897,-0.03937533,0.8783799,-0.5890209,-4.208369,0.3618975,0.6202402,1.455703,0.4493678,-0.0714158,0.01655926,-0.2002048,-0.8491271,0.3494384,-0.02143019,0.7776207,1.533762,0.2727265,0.1435246,1.256111,0.3057936,273.5696,259.0163,341.6979,True
2,0.7222228,-1.862496,0.205224,-0.1531654,-1.490814,-4.489739,-2.171253,0.4466735,1.262368,0.4752529,-1.016132,1.874615,-0.7378991,-0.1288506,0.8877052,-0.581245,-4.222905,0.3831788,0.6200572,1.45679,0.4487884,-0.07358426,0.004825003,-0.2033153,-0.8514781,0.3489059,-0.0201801,0.7776654,1.533655,0.2724864,0.1385138,1.26074,0.3057981,273.4993,260.6176,340.3715,True
2,0.7333339,-1.830469,0.1893421,-0.1595041,-1.491084,-4.492235,-2.151942,0.4436962,1.266528,0.4744306,-0.994468,1.950463,-0.7416584,-0.1462508,0.9504806,-0.5702115,-4.235173,0.4021823,0.6199465,1.458009,0.4482269,-0.08629227,-0.001553163,-0.1977992,-0.8534361,0.348409,-0.01852894,0.7777246,1.533632,0.2721765,0.1336735,1.265235,0.3057428,273.4536,262.1526,339.1082,True
2,0.7444451,-1.793095,0.1649605,-0.16476,-1.490836,-4.49441,-2.133477,0.4407192,1.2705,0.4737251,-0.9736586,1.871812,-0.6814691,-0.1264687,1.00439,-0.5587525,-4.245811,0.416634,0.6196854,1.4592,0.4476755,-0.09899566,-0.005782891,-0.1912292,-0.8552635,0.3480883,-0.01678218,0.7776052,1.533512,0.2719231,0.1290149,1.269569,0.3055928,273.4708,263.258,338.2189,True
2,0.7555562,-1.761006,0.1363516,-0.1593097,-1.490607,-4.495924,-2.115226,0.4378714,1.274326,0.473114,-0.9528369,1.873741,-0.659031,-0.1126862,1.00959,-0.5490362,-4.255438,0.4312561,0.6195277,1.460321,0.4469564,-0.1137223,0.004936211,-0.1761823,-0.8566436,0.3485278,-0.01541438,0.777454,1.533438,0.2718201,0.1245451,1.273729,0.3053406,273.5363,263.4792,338.1552,True
2,0.7666674,-1.712955,0.107774,-0.1602987,-1.489867,-4.497527,-2.097944,0.4349252,1.278362,0.472424,-0.9325,1.82949,-0.6547914,-0.1180152,1.008454,-0.5396534,-4.267118,0.4482872,0.6191118,1.461493,0.4463201,-0.1178522,0.00712005,-0.1654885,-0.8580849,0.3487551,-0.01411555,0.7772621,1.533367,0.2715616,0.1202027,1.277747,0.304999,273.6483,263.1379,338.5999,True
2,0.7777785,-1.680872,0.07915857,-0.1601951,-1.48897,-4.499065,-2.080385,0.43204,1.282448,0.4717379,-0.9117508,1.867765,-0.6676513,-0.1232788,1.004266,-0.53067,-4.279433,0.4670423,0.6187345,1.46261,0.4455826,-0.1241403,0.00180871,-0.1589819,-0.8594873,0.3481749,-0.01251579,0.7769656,1.533348,0.2712717,0.1159989,1.281573,0.3046145,273.7177,262.5258,339.2723,True
2,0.7888896,-1.636029,0.04945344,-0.1696946,-1.487406,-4.500708,-2.063847,0.4292027,1.2864,0.4710703,-0.8919789,1.77822,-0.6707492,-0.1094685,1.011835,-0.5208126,-4.291167,0.4847632,0.6181916,1.463728,0.4449415,-0.1304789,-0.0003007501,-0.1546318,-0.8610628,0.3480299,-0.01075757,0.776664,1.533341,0.2709734,0.1119122,1.285187,0.3041925,273.8208,262.1108,339.7459,True
2,0.8000008,-1.574175,0.03371947,-0.1697123,-1.48641,-4.50226,-2.048387,0.4265966,1.290289,0.4704823,-0.8713245,1.859936,-0.6239663,-0.06896472,0.9924834,-0.5113178,-4.299669,0.4974907,0.617641,1.46471,0.4442484,-0.1291876,-0.0002616122,-0.1386611,-0.8619332,0.3472347,-0.009233712,0.77624,1.533012,0.270334,0.1078134,1.288626,0.3037096,273.992,261.219,340.7033,True
2,0.8111119,-1.544345,0.03275269,-0.1718816,-1.485878,-4.50412,-2.03219,0.4239444,1.294166,0.4698734,-0.8521881,1.72066,-0.6091067,-0.06257823,0.9859921,-0.502335,-4.311403,0.5140449,0.6171523,1.465855,0.4435062,-0.1321878,0.008341074,-0.1226867,-0.8627108,0.3477657,-0.008022773,0.7758363,1.532961,0.270045,0.1036949,1.291951,0.3031884,274.244,259.8608,342.1247,True
2,0.8222231,-1.501737,0.03722507,-0.1645264,-1.485697,-4.505802,-2.016894,0.4212165,1.297943,0.46926,-0.8335556,1.676056,-0.6102707,-0.04650614,0.9711852,-0.4934246,-4.322096,0.5302431,0.6163547,1.466975,0.4427724,-0.1447125,0.0297209,-0.1045153,-0.8630202,0.3488891,-0.007218232,0.7752905,1.532928,0.2698393,0.09967238,1.295164,0.3026998,274.4778,258.2672,343.7654,True
2,0.8333342,-1.452733,0.03956531,-0.1646284,-1.48542,-4.507756,-2.00208,0.4185761,1.301769,0.468715,-0.8134838,1.808243,-0.6209876,-0.03470272,0.9617656,-0.484413,-4.333571,0.5478144,0.6156039,1.46808,0.4420328,-0.1593972,0.03830121,-0.08733247,-0.8634213,0.3493339,-0.005453621,0.7747138,1.533004,0.2695546,0.09584102,1.298239,0.3023164,274.6913,257.4141,344.6547,True
2,0.8444453,-1.403715,0.04196408,-0.1519472,-1.485395,-4.509171,-1.987939,0.4159046,1.305466,0.468049,-0.7952268,1.641436,-0.6168453,0.01657373,0.9364662,-0.4753013,-4.340988,0.5611858,0.6147268,1.469112,0.4411609,-0.1486537,0.03940466,-0.08001213,-0.8640546,0.3499476,-0.004570517,0.7740719,1.533006,0.2692788,0.09202219,1.301265,0.3020271,274.9634,257.2502,344.8748,True
2,0.8555565,-1.371756,0.04748851,-0.1445765,-1.485537,-4.510822,-1.973618,0.4135052,1.309212,0.4672272,-0.777194,1.622773,-0.6114578,0.03145286,0.9396944,-0.4660793,-4.352051,0.5775771,0.61408,1.470196,0.440383,-0.1357908,0.04152924,-0.07377387,-0.8645036,0.3499733,-0.003602724,0.7737316,1.532938,0.2694874,0.08816994,1.304298,0.3018282,275.2301,257.2862,344.9306,True
2,0.8666676,-1.330205,0.04874742,-0.1393316,-1.485564,-4.51234,-1.960191,0.4109454,1.312767,0.4665666,-0.7596262,1.580554,-0.6051477,0.0293602,0.931102,-0.4575082,-4.364008,0.5947632,0.6131632,1.471275,0.43958,-0.1431442,0.05435547,-0.0652256,-0.8649532,0.3513421,-0.002694853,0.7730639,1.532984,0.2692664,0.08432294,1.307356,0.30173,275.4736,257.3589,344.9898,True
2,0.8777788,-1.291825,0.04785906,-0.1319217,-1.485513,-4.513554,-1.947024,0.4084722,1.316364,0.4657986,-0.7416968,1.614311,-0.5920907,0.003541321,0.969178,-0.4480513,-4.381427,0.6167204,0.6123733,1.472359,0.4388039,-0.1484568,0.0575632,-0.06410082,-0.8655257,0.3524579,-0.001564607,0.7725489,1.533233,0.26932,0.08053856,1.310421,0.3016763,275.6776,257.8876,344.6761,True
2,0.8888899,-1.25879,0.05124936,-0.1213506,-1.485758,-4.51477,-1.933883,0.4060469,1.319906,0.465013,-0.7251543,1.487479,-0.5928278,-0.004146218,1.007491,-0.4380208,-4.399271,0.6394883,0.6113993,1.473406,0.4379661,-0.1546658,0.06616081,-0.04915271,-0.8655342,0.353847,-0.0004801679,0.7717353,1.53332,0.2691448,0.07689531,1.313502,0.3015982,275.8856,258.4594,344.3466,True
2,0.900001,-1.221393,0.02586102,-0.1159483,-1.484896,-4.515616,-1.921542,0.4034347,1.323413,0.4644175,-0.7084914,1.499942,-0.6255152,-0.00748536,1.046111,-0.4278528,-4.417986,0.6645482,0.61037,1.474398,0.4368815,-0.1513139,0.08964618,-0.03544627,-0.8652413,0.3557914,-7.669904E-05,0.7708716,1.533319,0.2688961,0.07335839,1.316572,0.3014504,276.0336,258.791,344.2027,True
2,0.9111122,-1.199933,-0.01348005,-0.1146906,-1.483085,-4.516189,-1.908889,0.4009185,1.326889,0.4637783,-0.6919675,1.487285,-0.6659495,0.02671173,1.045597,-0.4181994,-4.432217,0.6863738,0.6092391,1.475441,0.4359174,-0.1563392,0.1270323,-0.009994935,-0.8643683,0.3587566,1.278317E-05,0.7696189,1.533347,0.2687201,0.06992945,1.31961,0.3011859,276.1833,259.1362,344.017,True
2,0.9222233,-1.163327,-0.1113538,-0.1163323,-1.478284,-4.515869,-1.897179,0.3981517,1.330513,0.4632266,-0.6765697,1.384756,-0.6220825,0.09049994,1.050917,-0.4070008,-4.445117,0.7037861,0.6079302,1.476493,0.4349713,-0.1646803,0.1473481,0.004919511,-0.8637883,0.3618622,0.0001320928,0.768563,1.533462,0.2685821,0.06656908,1.322622,0.3007784,276.346,259.2412,344.0139,True
2,0.9333345,-1.134153,-0.210288,-0.1094158,-1.472769,-4.514865,-1.885473,0.3953932,1.334131,0.4627531,-0.6605588,1.441929,-0.540245,0.128877,1.019522,-0.3973325,-4.456971,0.7180154,0.6065261,1.477429,0.4340115,-0.1899477,0.1911263,0.03059471,-0.8623523,0.3661266,0.0004625911,0.7671429,1.533799,0.2683668,0.06324005,1.325568,0.300242,276.463,258.5696,344.718,True
2,0.9444456,-1.107216,-0.2836506,-0.1026567,-1.467149,-4.513956,-1.874068,0.392543,1.337842,0.4623916,-0.6460216,1.306919,-0.5105653,0.1737206,0.9918283,-0.3874484,-4.468038,0.7329605,0.604936,1.47828,0.4328506,-0.2141761,0.2168051,0.05313518,-0.8610399,0.3704622,0.0008335694,0.7657526,1.534054,0.2681408,0.05994326,1.328427,0.2995839,276.5891,257.0342,346.2701,True
2,0.9555568,-1.086715,-0.3485763,-0.1065814,-1.461337,-4.513468,-1.862678,0.3897086,1.341619,0.4619718,-0.6310733,1.345989,-0.5102566,0.2044709,1.017587,-0.3761529,-4.48404,0.7537678,0.6034406,1.47921,0.4316282,-0.2139309,0.219021,0.07445119,-0.8592663,0.3732975,0.001506816,0.7643738,1.534261,0.2681687,0.05664837,1.331159,0.2987865,276.7068,254.1528,349.1495,True
2,0.9666679,-1.079035,-0.4114811,-0.121154,-1.454435,-4.513293,-1.851038,0.3867868,1.345388,0.4615989,-0.6167498,1.288626,-0.5309603,0.28413,1.065131,-0.3623571,-4.497992,0.7734254,0.6016371,1.480121,0.4304349,-0.2113161,0.232007,0.1137718,-0.8566729,0.3772586,0.001172856,0.7627115,1.534584,0.2679296,0.05338765,1.333755,0.2978611,276.9013,251.0743,352.1747,True
2,0.977779,-1.080737,-0.5352557,-0.1556115,-1.444012,-4.51335,-1.838941,0.3837985,1.349329,0.4612863,-0.6025625,1.276966,-0.5117524,0.3374141,1.055698,-0.3504182,-4.509997,0.7898768,0.599919,1.481221,0.4292972,-0.2107045,0.2311833,0.1638527,-0.8530648,0.3803258,0.0014943,0.7613108,1.53496,0.2676251,0.0501144,1.33627,0.2968595,277.1894,248.3132,354.817,True
2,0.9888902,-1.080442,-0.6227715,-0.1838791,-1.433495,-4.513615,-1.826896,0.3807213,1.353193,0.4608064,-0.5883828,1.276489,-0.4780564,0.3376029,1.011717,-0.3409262,-4.522789,0.8060741,0.5980669,1.482281,0.4282243,-0.1877008,0.286849,0.2154867,-0.8487675,0.3872554,-0.001825597,0.759594,1.535326,0.2672737,0.04678867,1.338775,0.2958661,277.5327,245.6165,357.3679,True
2,1.000001,-1.067264,-0.7422919,-0.2279638,-1.42064,-4.514369,-1.81529,0.3778325,1.357078,0.4603455,-0.5742622,1.27129,-0.437191,0.2846126,0.9502928,-0.3345788,-4.538668,0.8243996,0.5961732,1.483431,0.4271069,-0.1815106,0.2580096,0.1995837,-0.8470397,0.3899723,-0.001729457,0.7578728,1.535698,0.2668352,0.04335865,1.34133,0.2949743,277.8922,242.2446,0.5981287,True
2,1.011112,-1.058798,-0.7510574,-0.2769317,-1.411638,-4.516861,-1.803683,0.3750932,1.360584,0.4597375,-0.5609128,1.200912,-0.4474106,0.2103837,0.8987983,-0.3291593,-4.558001,0.8480957,0.5943695,1.484451,0.4259551,-0.188284,0.247199,0.1688388,-0.84613,0.3930374,-0.00138298,0.7563614,1.5361,0.2663221,0.03979113,1.343987,0.2942609,278.289,237.8991,4.85355,True
2,1.022224,-1.064205,-0.7275881,-0.2685378,-1.403869,-4.5179,-1.791494,0.3722091,1.364155,0.4592078,-0.5482852,1.135761,-0.4332728,0.1425917,0.8290132,-0.3252769,-4.575499,0.8690332,0.5924317,1.485462,0.4249122,-0.1916981,0.2194084,0.1509117,-0.8450801,0.3950375,-0.0004277037,0.7545065,1.536549,0.2657928,0.03611397,1.346782,0.2937701,278.6703,233.6653,9.096541,True
2,1.033335,-1.06441,-0.6754319,-0.2730799,-1.397739,-4.519557,-1.779449,0.369484,1.367581,0.4586611,-0.5356128,1.140421,-0.380338,0.1063143,0.8133544,-0.3196582,-4.596139,0.8911254,0.5904747,1.486359,0.4237301,-0.1755038,0.2013907,0.1689248,-0.8423733,0.3972878,-0.0003587278,0.752478,1.537045,0.2653139,0.03247991,1.349657,0.2935649,279.0118,229.5951,13.24626,True
2,1.044446,-1.047557,-0.6231194,-0.2648829,-1.392118,-4.521215,-1.768068,0.3666478,1.370963,0.4580078,-0.5219988,1.226645,-0.3592715,0.08519575,0.7821786,-0.3146157,-4.614579,0.9119548,0.5885382,1.48732,0.4225197,-0.1624706,0.2014964,0.1890054,-0.8395994,0.4003093,-0.001006142,0.7504823,1.537515,0.2647915,0.02885402,1.352597,0.2936922,279.2551,227.1443,15.82492,True
2,1.055557,-1.028532,-0.5846956,-0.2629974,-1.386427,-4.522917,-1.757154,0.3639876,1.374215,0.4574704,-0.5094995,1.12395,-0.3477239,0.05218679,0.7744064,-0.3100809,-4.636645,0.936626,0.5866294,1.488281,0.4213068,-0.1417853,0.2112786,0.2259926,-0.835815,0.4039773,-0.002410693,0.7483984,1.538055,0.2642047,0.0251983,1.355641,0.2940319,279.4827,226.069,17.15885,True
2,1.066668,-1.012932,-0.4898231,-0.263563,-1.383914,-4.525504,-1.746203,0.3612474,1.377258,0.4566481,-0.4991222,0.9331482,-0.3446442,0.01384909,0.7709511,-0.3061916,-4.661233,0.9636512,0.5845827,1.489303,0.4201827,-0.1287106,0.2028785,0.2493124,-0.8323023,0.406646,-0.003249589,0.7461857,1.538606,0.2635558,0.0215638,1.358874,0.2944433,279.7249,225.5186,18.06299,False
2,1.077779,-0.9738926,-0.3959386,-0.2641631,-1.381976,-4.528208,-1.736065,0.3584544,1.380489,0.4559181,-0.4900813,0.813445,-0.3470369,-0.01583651,0.7484403,-0.3026789,-4.684873,0.9902424,0.5825819,1.490452,0.4189627,-0.1274965,0.1901752,0.2621436,-0.8291294,0.4091866,-0.003349458,0.7439554,1.539197,0.2629936,0.01798533,1.362382,0.2947895,279.9332,224.6958,19.24577,False
2,1.08889,-0.945367,-0.3372384,-0.265615,-1.37979,-4.531017,-1.72594,0.3555912,1.383585,0.455024,-0.481956,0.7314211,-0.3441532,-0.07324612,0.7278256,-0.3011646,-4.711225,1.019134,0.5803056,1.491512,0.4176967,-0.1284675,0.181691,0.2696568,-0.8258414,0.4115955,-0.003498062,0.7416689,1.53974,0.2623088,0.01456327,1.366202,0.2950042,280.0492,223.6208,20.61288,False
2,1.100002,-0.8925769,-0.2241861,-0.2770033,-1.380261,-4.534613,-1.717195,0.3527,1.386411,0.4539139,-0.4756123,0.5698928,-0.3443125,-0.06144166,0.7119125,-0.2976104,1.549904,1.044317,0.5780079,1.492449,0.4162474,-0.115511,0.1732644,0.2833838,-0.822431,0.4142307,-0.00443869,0.7391374,1.540209,0.2615943,0.01116742,1.370431,0.2950222,280.04,223.0943,21.34347,False
2,1.111113,-0.8725213,-0.1804851,-0.2836788,-1.378895,-4.537748,-1.707595,0.3498412,1.389203,0.4528272,-0.4694972,0.5508743,-0.3486457,-0.03897749,0.6982376,-0.2937648,1.529253,1.068076,0.5756548,1.49337,0.4149213,-0.1133801,0.1711342,0.2833683,-0.8193402,0.4167105,-0.004961736,0.7367942,1.540734,0.2609367,0.007781515,1.375096,0.2948554,279.9323,222.3009,22.2691,False
2,1.122224,-0.8430263,-0.1048151,-0.2990772,-1.37965,-4.541802,-1.69851,0.3467519,1.3915,0.4516463,-0.4655738,0.3509266,-0.3328109,0.01869637,0.6739067,-0.2886094,1.513965,1.086323,0.5730505,1.494141,0.4135582,-0.1024774,0.188307,0.3033776,-0.8155462,0.420809,-0.007006511,0.7339892,1.541217,0.2602446,0.004376985,1.380149,0.2945101,279.7129,220.958,23.73325,False
2,1.133335,-0.8241079,-0.04728684,-0.3090145,-1.380196,-4.545518,-1.689183,0.3438339,1.394182,0.4509978,-0.4600456,0.4999339,-0.3182785,0.01673086,0.6385759,-0.286284,1.495805,1.107163,0.5704848,1.495154,0.4121864,-0.1001291,0.1948112,0.321417,-0.811569,0.4244382,-0.008376441,0.7312998,1.541634,0.2595432,0.000990577,1.38544,0.2940533,279.2963,219.1787,25.61455,False
2,1.144446,-0.7914919,0.05513084,-0.3064603,-1.383686,-4.549361,-1.680842,0.3407563,1.396297,0.4498451,-0.456502,0.3173228,-0.3090324,0.003073633,0.6032549,-0.284383,1.477999,1.127288,0.5676212,1.495967,0.4107504,-0.08999261,0.2152829,0.3659329,-0.8060979,0.4287001,-0.01068806,0.7282816,1.542246,0.2586992,-0.002371586,1.390794,0.2935161,278.8603,216.7306,28.15855,False
2,1.155557,-0.7651271,0.1202099,-0.30474,-1.386469,-4.552882,-1.672505,0.3377199,1.398365,0.4480703,-0.4527267,0.3406687,-0.3242564,-0.003082603,0.5682085,-0.2823542,1.460162,1.148488,0.5644161,1.496614,0.4093094,-0.08857429,0.2207752,0.3946434,-0.8010932,0.4326112,-0.01241033,0.725319,1.542818,0.2580435,-0.00577232,1.396086,0.2929917,278.4205,214.1929,30.69413,False
2,1.166668,-0.711156,0.21424,-0.2936565,-1.391739,-4.556389,-1.665916,0.3344857,1.400394,0.4469254,-0.4506138,0.1885794,-0.3406142,-0.01665641,0.5288522,-0.281168,1.444351,1.16797,0.5612768,1.497398,0.4077604,-0.09135026,0.2316032,0.4287145,-0.7953041,0.4367343,-0.01421116,0.7221731,1.543396,0.2571442,-0.009137789,1.401284,0.2926277,278.0565,212.3554,32.50068,False
2,1.17778,-0.6548171,0.2464676,-0.2843544,-1.394871,-4.559502,-1.659845,0.331376,1.402498,0.4457955,-0.4479634,0.2392925,-0.3459945,-0.01446818,0.5214553,-0.2790923,1.425654,1.189849,0.55822,1.498283,0.4062788,-0.09207809,0.2445425,0.4563504,-0.7895958,0.4413593,-0.01638244,0.7189815,1.543962,0.2564187,-0.01260444,1.406347,0.292374,277.56,211.2189,33.83093,False
2,1.188891,-0.612148,0.232801,-0.280081,-1.396503,-4.562481,-1.653739,0.3281588,1.404452,0.4449356,-0.4472736,0.05960707,-0.3431793,-0.01634774,0.4788049,-0.2779301,1.412369,1.206294,0.5548952,1.49925,0.4046559,-0.09268424,0.2564528,0.4935851,-0.7829283,0.4461289,-0.01871723,0.7155935,1.544562,0.2554393,-0.01616867,1.411215,0.2920746,277.0761,210.4516,34.93592,False
2,1.200002,-0.5789488,0.1914077,-0.2767129,-1.397093,-4.565571,-1.647719,0.3246734,1.406223,0.4438152,-0.4457008,0.1421281,-0.3255204,-0.03314918,0.4306218,-0.277659,1.399518,1.221575,0.551712,1.500269,0.4029245,-0.09976363,0.2640848,0.5245168,-0.7763392,0.4511391,-0.0208893,0.7121004,1.545207,0.2543671,-0.0197365,1.415817,0.2917599,276.6011,209.6657,35.9079,False
2,1.211113,-0.5585905,0.159511,-0.2776302,-1.397545,-4.568689,-1.641419,0.3214542,1.40796,0.4424949,-0.4436789,0.1823609,-0.3021956,-0.03632657,0.4186777,-0.2767424,1.384387,1.238647,0.5482635,1.501196,0.4011683,-0.1026171,0.2248044,0.5513964,-0.7693494,0.4530692,-0.0210933,0.7085797,1.54578,0.2532229,-0.02321541,1.420042,0.2914668,276.2453,207.9978,37.67054,False
2,1.222224,-0.5200805,0.1180915,-0.2827949,-1.397193,-4.572041,-1.63634,0.3177989,1.409486,0.4414213,-0.442016,0.1494229,-0.2799699,-0.01814418,0.3972927,-0.2750641,1.371275,1.253559,0.5445397,1.502104,0.3991981,-0.1065175,0.1951313,0.5803568,-0.7621392,0.4550485,-0.02123045,0.704918,1.546282,0.251992,-0.02672684,1.423856,0.2912167,276.0204,205.5472,40.18791,False
2,1.233335,-0.473065,0.07991061,-0.2847922,-1.396699,-4.575191,-1.63188,0.3139685,1.411095,0.4406998,-0.4402408,0.1602563,-0.2695369,0.008661792,0.3643537,-0.2730955,1.361844,1.265248,0.5405206,1.503013,0.3970854,-0.1126159,0.1995108,0.6038443,-0.754873,0.4587526,-0.02253194,0.701362,1.546779,0.2508056,-0.03041667,1.427286,0.2909678,275.8703,203.4391,42.45208,False
2,1.244446,-0.417522,0.04391736,-0.2846936,-1.395858,-4.57838,-1.628433,0.3099141,1.412454,0.439554,-0.4401507,0.006169575,-0.2835022,0.08132529,0.3329572,-0.2692349,1.355764,1.27469,0.5359674,1.504076,0.3948193,-0.127162,0.2017976,0.6338397,-0.7469267,0.4624897,-0.02333382,0.6974378,1.547228,0.2495914,-0.03420541,1.430401,0.2906865,275.7961,202.21,43.88713,False
2,1.255558,-0.383368,0.02914986,-0.2825463,-1.395569,-4.581441,-1.624635,0.3058903,1.413786,0.4379842,-0.4396533,0.04474917,-0.2836677,0.1326592,0.3002529,-0.2656546,1.350117,1.283221,0.5318336,1.505113,0.3927393,-0.135448,0.2093526,0.6530802,-0.7391065,0.4665474,-0.02453304,0.6936135,1.547697,0.248317,-0.03820182,1.433244,0.2903994,275.7767,200.4742,45.71257,False
2,1.266669,-0.3268257,0.01129493,-0.2782916,-1.394904,-4.584362,-1.622444,0.3016119,1.41481,0.4367697,-0.4395649,0.006966823,-0.3008808,0.2405743,0.2541838,-0.2594617,1.35242,1.284894,0.5272851,1.505931,0.3904223,-0.136178,0.223337,0.6796436,-0.7309376,0.4712362,-0.02658474,0.6895522,1.548134,0.2469132,-0.04243822,1.435841,0.2901883,275.766,198.7114,47.51497,False
2,1.27778,-0.2437566,0.0266681,-0.2572426,-1.395543,-4.586831,-1.621572,0.2972089,1.415536,0.4352643,-0.4381987,0.1241572,-0.3144704,0.3407398,0.2570424,-0.2517689,1.348457,1.292661,0.5229267,1.506715,0.3881016,-0.1306018,0.2042755,0.6999155,-0.7224773,0.4741895,-0.02752031,0.6852378,1.548476,0.2454801,-0.04694587,1.43816,0.2900206,275.6993,197.0438,49.38165,False
2,1.288891,-0.2224621,0.02995685,-0.2562364,-1.395838,-4.589678,-1.619323,0.2931392,1.416554,0.4340191,-0.4387068,-0.04817547,-0.350113,0.480198,0.2869674,-0.2407934,1.343224,1.302888,0.5183802,1.507081,0.3856931,-0.1021539,0.161974,0.7594474,-0.7121197,0.4751023,-0.02812911,0.6809056,1.548704,0.2439523,-0.05162534,1.440202,0.2898007,275.6324,196.2113,50.52671,False
2,1.300002,-0.1691711,0.0259479,-0.2499275,-1.395824,-4.592388,-1.618603,0.2888295,1.417006,0.4324803,-0.4391009,-0.03617677,-0.3562522,0.5611397,0.2939067,-0.2313419,1.338088,1.312012,0.5138522,1.507284,0.3832688,-0.08969814,0.1335226,0.8190987,-0.7009366,0.476452,-0.02855042,0.6762424,1.548859,0.2425241,-0.05638427,1.441884,0.2895082,275.5519,194.757,52.24322,False
2,1.311113,-0.1318518,0.01221046,-0.2563092,-1.395298,-4.595482,-1.617563,0.2846208,1.417185,0.4308872,-0.4369363,0.19756,-0.3527255,0.5609241,0.3300971,-0.2242952,1.323807,1.329653,0.5094569,1.507258,0.3808653,-0.0818001,0.1411689,0.8551872,-0.6902817,0.479935,-0.03048521,0.6717193,1.548875,0.2410896,-0.06114013,1.443098,0.2891139,275.4255,193.8388,53.36533,False
2,1.322224,-0.1073005,-0.005871892,-0.2690369,-1.394444,-4.598931,-1.616582,0.2803528,1.417135,0.4293239,-0.4374013,-0.04481626,-0.3519529,0.5451162,0.30123,-0.2183355,1.319089,1.338176,0.5050445,1.507058,0.3785372,-0.07715565,0.1850091,0.8868645,-0.6794118,0.4862389,-0.03456437,0.6669108,1.548726,0.2397077,-0.0657975,1.443911,0.2886478,275.42,194.6866,52.6658,False
2,1.333336,-0.09336679,-0.030368,-0.2774476,-1.393079,-4.602292,-1.615317,0.2761589,1.417098,0.4278879,-0.4365097,0.0815295,-0.341481,0.5196137,0.290262,-0.2130082,1.311504,1.34908,0.5006151,1.506447,0.3763947,-0.05780053,0.2223853,0.9034721,-0.6691245,0.4928465,-0.03956845,0.6620636,1.548415,0.2383521,-0.07043374,1.444332,0.2880912,275.4428,194.6072,52.91205,False
2,1.344447,-0.07945175,-0.04952267,-0.2837569,-1.39169,-4.6057,-1.614322,0.2718842,1.416465,0.4263361,-0.4358657,0.05767277,-0.3212758,0.4950553,0.2889389,-0.2075886,1.301503,1.361651,0.4959962,1.505579,0.3741362,-0.03400409,0.2545022,0.9328424,-0.6578743,0.500071,-0.04567827,0.6571418,1.547797,0.2369726,-0.07506764,1.444349,0.2874657,275.4924,194.2703,53.39334,False
2,1.355558,-0.06450577,-0.05799739,-0.2858645,-1.390692,-4.608868,-1.613502,0.2676357,1.415749,0.4251182,-0.4349459,0.08326147,-0.3003606,0.4611294,0.2544604,-0.2032674,1.297447,1.368373,0.4913027,1.504942,0.3719549,-0.01897931,0.2694465,0.9421747,-0.6472301,0.5062554,-0.05083202,0.6520912,1.546999,0.2356031,-0.07974759,1.444008,0.2868288,275.5977,194.3431,53.40819,False
2,1.366669,-0.04424643,-0.05571964,-0.27313,-1.389971,-4.611362,-1.613259,0.2631974,1.414766,0.4234762,-0.434654,0.02567183,-0.2746475,0.3923411,0.1685876,-0.2018048,1.305434,1.362676,0.4866048,1.503531,0.3700149,-0.02196556,0.2759258,0.9592244,-0.6361653,0.5127466,-0.05569362,0.6471564,1.546285,0.2342246,-0.08445682,1.443395,0.2862466,275.7534,194.8766,52.96043,False
2,1.37778,-0.0282564,-0.05023079,-0.2561468,-1.389501,-4.613626,-1.61308,0.2588517,1.413356,0.4219851,-0.4343483,0.02752217,-0.2600392,0.3498386,0.1447694,-0.1991624,1.303791,1.366656,0.4817857,1.502092,0.3679655,-0.02489096,0.2845651,0.9837314,-0.6245038,0.5195168,-0.0605214,0.6420473,1.545365,0.2330287,-0.08918209,1.442534,0.2857573,275.8793,195.033,52.90998,False
