loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.42117,0.4545144,-0.04460818,-1.453336,-4.151646,-2.56987,0.5121607,1.21123,0.4590306,-1.528713,0.7580441,-0.43676,0.0333956,0.3742585,-0.7091764,-4.140832,0.2517494,0.6329812,1.452213,0.4500594,0.02538182,-0.05172056,-0.2158711,-0.8463515,0.4021255,0.003632552,0.7961109,1.533208,0.2750099,0.3087959,1.248233,0.209175,275.347,79.71329,140.6563,True
1,0.7000005,-1.383918,0.4621148,-0.04471296,-1.455959,-4.15653,-2.555243,0.5103145,1.212602,0.4578311,-1.519156,0.8604009,-0.4416994,0.006124943,0.3006321,-0.7085862,-4.142317,0.2579053,0.6331317,1.452571,0.4499731,0.004072413,-0.04320984,-0.2156513,-0.8487121,0.401892,0.004420847,0.7966541,1.532952,0.275171,0.3057337,1.251923,0.2086362,275.6937,76.91096,143.7971,True
1,0.7111117,-1.374359,0.4674557,-0.04901642,-1.45847,-4.161481,-2.539492,0.5085185,1.21394,0.4565835,-1.509149,0.9000378,-0.482403,0.02342281,0.2712457,-0.7063577,-4.142094,0.2646202,0.6333386,1.452928,0.4497602,-0.004578903,-0.03366756,-0.2251807,-0.8516336,0.4018705,0.004826447,0.7972999,1.532684,0.2753329,0.3024739,1.254936,0.2079971,275.8334,75.57835,145.4168,True
1,0.7222228,-1.356295,0.4770902,-0.05336869,-1.461127,-4.16666,-2.524209,0.5065117,1.215445,0.4553168,-1.499729,0.8458084,-0.4926976,0.07973891,0.30042,-0.7014101,-4.13974,0.2687814,0.6334814,1.45324,0.4496014,-0.007923603,-0.04544794,-0.2378688,-0.8548001,0.4006595,0.005818208,0.7978617,1.532419,0.2755082,0.2989804,1.257463,0.2072797,275.798,75.09287,146.1139,True
1,0.7333339,-1.343587,0.4984639,-0.05245054,-1.464389,-4.172198,-2.508942,0.5046703,1.217106,0.4540963,-1.487116,1.137831,-0.4893333,0.1041497,0.3154447,-0.6969727,-4.138472,0.2731719,0.633557,1.453591,0.4495173,-0.0122959,-0.04335777,-0.2463558,-0.8579235,0.400161,0.006432599,0.7984414,1.532228,0.2757497,0.2953652,1.259588,0.2066277,275.7021,74.58208,146.8313,True
1,0.7444451,-1.336187,0.5112576,-0.05573535,-1.467459,-4.177574,-2.493752,0.5027153,1.218656,0.4529402,-1.475321,1.060151,-0.4966146,0.1147134,0.3336781,-0.6923654,-4.137836,0.2784524,0.6336892,1.453925,0.4493363,-0.02284783,-0.0369316,-0.2377341,-0.8602793,0.3999361,0.007213971,0.7989559,1.532038,0.2759242,0.2915853,1.2615,0.2060154,275.5297,74.13178,147.5324,True
1,0.7555562,-1.337282,0.519785,-0.05472177,-1.470642,-4.182697,-2.478441,0.5008416,1.220217,0.4518285,-1.462887,1.119279,-0.5168158,0.09445772,0.342256,-0.6884698,-4.13929,0.2858514,0.6338121,1.45437,0.4490345,-0.03184612,-0.01860625,-0.1886991,-0.8605611,0.4004,0.007501858,0.7992913,1.531906,0.2761962,0.2876052,1.263416,0.2054362,275.309,73.74895,148.184,True
1,0.7666674,-1.334107,0.5186579,-0.06750524,-1.473206,-4.187866,-2.463382,0.4989115,1.221786,0.4507227,-1.45006,1.15438,-0.5287019,0.06578869,0.3294054,-0.685544,-4.141217,0.2935504,0.6338441,1.454671,0.4487562,-0.04033249,-0.01540009,-0.1843415,-0.8624423,0.4002103,0.00851599,0.7997186,1.531686,0.2763803,0.283529,1.265468,0.2049814,275.0909,73.01781,149.2145,True
1,0.7777785,-1.322419,0.5261526,-0.07505119,-1.476109,-4.19342,-2.44873,0.4969988,1.223471,0.4497542,-1.436745,1.19855,-0.552385,0.07239634,0.2998188,-0.6829836,-4.140777,0.300139,0.6338969,1.455088,0.4484811,-0.0488621,-0.002621425,-0.1842979,-0.8644924,0.4007811,0.008972722,0.800146,1.531474,0.276581,0.2794482,1.267702,0.2046999,274.9787,71.67293,150.8928,True
1,0.7888896,-1.311814,0.5379066,-0.07620591,-1.479518,-4.198875,-2.434105,0.4950048,1.22517,0.4486747,-1.423594,1.183106,-0.5609272,0.09589237,0.2925726,-0.6794534,-4.139338,0.3055218,0.6338588,1.455448,0.4482515,-0.04888462,0.001635984,-0.1864535,-0.8667146,0.4010932,0.009210543,0.8006054,1.531227,0.2767241,0.2754473,1.270125,0.2045855,274.9725,69.75453,153.1849,True
1,0.8000008,-1.281875,0.5081968,-0.07821769,-1.481947,-4.203057,-2.420493,0.4928737,1.227185,0.4475775,-1.410478,1.179898,-0.5492312,0.1438861,0.2788981,-0.6760035,-4.135596,0.3082774,0.6337951,1.455867,0.4479845,-0.06271964,0.01335052,-0.184203,-0.8685846,0.401703,0.01004598,0.8008479,1.531014,0.2769759,0.2715306,1.272712,0.2045854,275.0661,67.93972,155.3638,True
1,0.8111119,-1.266774,0.4646014,-0.0779959,-1.483738,-4.206394,-2.406983,0.4908884,1.229182,0.4464521,-1.396817,1.229816,-0.5556151,0.1566861,0.2768955,-0.6725461,-4.134056,0.3133105,0.6338331,1.456223,0.4476762,-0.07222071,0.02192264,-0.1777395,-0.8703477,0.4027514,0.01029259,0.8014145,1.530702,0.2770624,0.2676479,1.275428,0.2046813,275.2063,66.06007,157.5649,True
1,0.8222231,-1.255774,0.3675972,-0.09555689,-1.483062,-4.207989,-2.393411,0.4887024,1.231304,0.4452803,-1.383884,1.162753,-0.57326,0.1393416,0.3355407,-0.6668907,-4.135405,0.3213506,0.6339263,1.456683,0.4474418,-0.06668638,0.02200605,-0.1607613,-0.8715333,0.4031162,0.01060018,0.8018138,1.530486,0.2772551,0.2636946,1.278257,0.2047782,275.3476,63.78102,160.1945,True
1,0.8333342,-1.247951,0.2674165,-0.1056075,-1.48205,-4.208721,-2.379718,0.4866033,1.233386,0.4442914,-1.370099,1.241143,-0.5772723,0.1306477,0.3664299,-0.6616336,-4.136357,0.3285441,0.6341025,1.457105,0.4472518,-0.05927921,0.01027177,-0.1661299,-0.8736415,0.4028376,0.01102895,0.8021706,1.530294,0.2774754,0.2597483,1.281101,0.2047763,275.4968,61.74344,162.654,True
1,0.8444453,-1.244423,0.1757277,-0.1199902,-1.480094,-4.209153,-2.365988,0.4844206,1.235601,0.4431963,-1.355948,1.273895,-0.5887457,0.09850496,0.4025655,-0.656213,-4.139435,0.3379197,0.6342328,1.457566,0.4470866,-0.05952288,0.01017595,-0.1863714,-0.876449,0.4030227,0.01153628,0.8025324,1.530117,0.2777672,0.2559835,1.283807,0.204568,275.6555,60.32201,164.5412,True
1,0.8555565,-1.230394,0.1267433,-0.129304,-1.479059,-4.210486,-2.352806,0.4823784,1.237835,0.4422491,-1.341814,1.272218,-0.575909,0.08031493,0.4140632,-0.6516052,-4.141445,0.3455119,0.6342018,1.457974,0.4468558,-0.06384738,0.02292721,-0.1906334,-0.8785869,0.40383,0.01193522,0.8028663,1.529885,0.2780313,0.2525089,1.286279,0.2039699,275.7838,60.16465,165.0888,True
1,0.8666676,-1.215251,0.06605017,-0.1343034,-1.476962,-4.210656,-2.339777,0.4802268,1.240205,0.4412353,-1.327872,1.254744,-0.5376828,0.07925338,0.3998801,-0.647602,-4.142213,0.3507812,0.6342423,1.458554,0.4465551,-0.07752421,0.05069013,-0.1756867,-0.8800336,0.4058946,0.01186598,0.8031387,1.529757,0.2783403,0.2494147,1.288484,0.2029203,275.8179,60.74392,164.7078,True
1,0.8777788,-1.190563,0.01390189,-0.1404271,-1.474864,-4.210916,-2.327255,0.4781741,1.242543,0.4402337,-1.314681,1.18622,-0.5473565,0.08146346,0.3893215,-0.6435582,-4.142968,0.3577536,0.6342852,1.459057,0.4463491,-0.08692038,0.06141497,-0.1585767,-0.8811894,0.4072169,0.01244495,0.8034091,1.529562,0.2785413,0.2466041,1.290507,0.2013853,275.74,62.15088,163.2743,True
1,0.8888899,-1.179765,-0.02119124,-0.1370459,-1.47287,-4.210928,-2.314494,0.4761213,1.244899,0.4392526,-1.301027,1.229296,-0.5579353,0.08356202,0.3979475,-0.638723,-4.144281,0.3654709,0.6343634,1.459532,0.4461696,-0.08472204,0.05399892,-0.154302,-0.8827431,0.4078836,0.01270807,0.8037369,1.529358,0.2786689,0.2440016,1.292421,0.1995459,275.5984,63.971,161.2406,True
1,0.900001,-1.15723,-0.06376003,-0.1432182,-1.47021,-4.210788,-2.302443,0.4743941,1.247284,0.4383035,-1.287815,1.188339,-0.5490913,0.08119553,0.4362116,-0.6326733,-4.146727,0.3732809,0.6344705,1.460064,0.445997,-0.0740431,0.03163891,-0.1532612,-0.8844214,0.4073387,0.01351927,0.8040183,1.5292,0.2788053,0.2415101,1.2943,0.1975039,275.4516,66.19936,158.7598,True
1,0.9111122,-1.15083,-0.06797521,-0.1432095,-1.468631,-4.211639,-2.289467,0.4725982,1.249498,0.4375131,-1.273963,1.247387,-0.5265109,0.08419865,0.4605438,-0.626702,-4.148943,0.3802179,0.6346588,1.460623,0.4457641,-0.07512464,0.0295167,-0.1553741,-0.8863235,0.4080598,0.01383565,0.804389,1.528929,0.2789419,0.2391087,1.296162,0.1954112,275.3427,68.58957,156.1138,True
1,0.9222233,-1.132796,-0.05088505,-0.147606,-1.467422,-4.213009,-2.277279,0.4708603,1.251754,0.4367392,-1.26107,1.159215,-0.4913112,0.09369956,0.4634948,-0.6212186,-4.14999,0.3853202,0.6348003,1.461134,0.4455676,-0.079448,0.02522808,-0.160628,-0.8882867,0.4082812,0.01472755,0.8046467,1.528744,0.2791085,0.236779,1.298039,0.1933902,275.2343,70.82317,153.6697,True
1,0.9333345,-1.115871,-0.02099302,-0.145691,-1.466948,-4.214677,-2.26505,0.4691008,1.254044,0.43607,-1.246886,1.278201,-0.4945927,0.08522661,0.4560159,-0.6165974,-4.152121,0.3928405,0.6348331,1.461616,0.4453871,-0.0805048,0.0230967,-0.1595369,-0.8899901,0.4085188,0.01558748,0.8048285,1.528574,0.2793832,0.2345922,1.299901,0.1915746,275.1734,73.23067,151.09,True
1,0.9444456,-1.097889,0.01426321,-0.1406061,-1.467061,-4.216626,-2.253158,0.4674026,1.256323,0.4353445,-1.234339,1.127561,-0.5171228,0.07791056,0.43912,-0.612404,-4.154101,0.4010694,0.6349159,1.462122,0.4452195,-0.07073662,0.02850043,-0.1447676,-0.8911209,0.409214,0.01558082,0.804996,1.528444,0.2796478,0.2323588,1.301835,0.1900309,275.1136,75.33446,148.7917,True
1,0.9555568,-1.081962,0.03355551,-0.1322201,-1.46709,-4.218087,-2.2417,0.4655641,1.258758,0.4346867,-1.221256,1.17799,-0.506407,0.0949088,0.4433862,-0.607124,-4.154894,0.4070013,0.6350594,1.462648,0.4450009,-0.06962967,0.0327799,-0.1405324,-0.8924072,0.4098642,0.016004,0.8051658,1.528246,0.2797949,0.2299557,1.303898,0.1888384,275.0717,76.88157,147.1017,True
1,0.9666679,-1.077726,0.04211959,-0.1280173,-1.466878,-4.219577,-2.229766,0.4639382,1.260994,0.4339337,-1.208568,1.141465,-0.4883109,0.09274921,0.4421546,-0.6022989,-4.156722,0.4132619,0.6352304,1.463089,0.4448261,-0.06950527,0.02856724,-0.1309285,-0.8935955,0.4101605,0.01653983,0.8053367,1.528177,0.2800488,0.2272968,1.306121,0.1880326,275.0199,77.58375,146.3747,True
1,0.977779,-1.077814,0.06017449,-0.1366405,-1.466669,-4.221744,-2.217596,0.4626197,1.263157,0.4330392,-1.196047,1.126514,-0.4726629,0.04174033,0.415104,-0.5993673,-4.161366,0.4217217,0.6355773,1.463625,0.4445457,-0.06084901,0.02755278,-0.1193124,-0.8945505,0.410349,0.01693131,0.8055763,1.528106,0.2801197,0.2243771,1.308501,0.1875815,274.9682,77.42775,146.6715,True
1,0.9888902,-1.079066,0.1027047,-0.1496616,-1.467446,-4.22484,-2.205378,0.4610917,1.265311,0.4324629,-1.182781,1.19494,-0.4853486,0.03103456,0.4290017,-0.5946029,-4.165206,0.4307599,0.6357605,1.46409,0.4443812,-0.05128348,0.01901744,-0.1225932,-0.8961511,0.4102297,0.01711054,0.8057245,1.527828,0.2801497,0.2212812,1.31098,0.1873934,274.9476,76.69119,147.7066,True
1,1.000001,-1.072892,0.1592017,-0.1478747,-1.469374,-4.228331,-2.19306,0.4596522,1.26753,0.4317791,-1.169857,1.163026,-0.4617476,0.04154043,0.446983,-0.5888878,-4.168076,0.4377528,0.6359802,1.464613,0.444283,-0.04372071,0.01586627,-0.1141477,-0.8971774,0.4103425,0.01728578,0.8058347,1.52769,0.280272,0.2182109,1.313451,0.1873597,274.9538,75.651,149.1812,True
1,1.011112,-1.053841,0.1987725,-0.1364193,-1.471478,-4.231256,-2.181692,0.4582959,1.269799,0.4310513,-1.157321,1.12807,-0.4255387,0.05854608,0.4414563,-0.5839556,-4.169673,0.4426384,0.6362065,1.464991,0.4440889,-0.04040018,0.0169777,-0.1035368,-0.8979503,0.4105758,0.01757234,0.8058994,1.52755,0.2805572,0.2152736,1.315878,0.1873653,274.9524,75.00941,150.2235,True
1,1.022224,-1.045338,0.2084494,-0.1269047,-1.473035,-4.233724,-2.169924,0.4568943,1.27209,0.4303339,-1.144827,1.124591,-0.4150289,0.04155403,0.4284855,-0.5800141,-4.173198,0.4498782,0.6364628,1.465486,0.4440031,-0.03172535,0.02236981,-0.09088397,-0.8985404,0.4111424,0.01728232,0.8059723,1.527452,0.2806892,0.2123676,1.318323,0.1873786,274.9031,74.49686,150.9586,True
1,1.033335,-1.037913,0.2170143,-0.1216363,-1.474473,-4.236077,-2.158303,0.4557452,1.274316,0.4295063,-1.13336,1.030731,-0.4204855,-0.0127454,0.4260914,-0.5766207,-4.180012,0.4605396,0.6368899,1.465952,0.4437792,-0.02525536,0.009610005,-0.08556349,-0.8991774,0.4106372,0.01761654,0.8062143,1.527363,0.2807899,0.2094336,1.32087,0.1873947,274.7855,73.33726,152.31,True
1,1.044446,-1.035741,0.2117588,-0.1109564,-1.475838,-4.238018,-2.14671,0.4545003,1.276614,0.4288089,-1.120736,1.137431,-0.4256656,-0.03950088,0.4494204,-0.5720593,-4.186921,0.4712338,0.6371733,1.466491,0.4436715,-0.01884493,3.12021E-05,-0.08453105,-0.9000824,0.4102247,0.01786448,0.8063295,1.527242,0.2808876,0.2065591,1.323491,0.1874016,274.7062,71.69572,154.2112,True
1,1.055557,-1.029319,0.2107626,-0.1034933,-1.477311,-4.240041,-2.135248,0.4532945,1.279119,0.4280205,-1.108634,1.088729,-0.4337748,-0.03976104,0.4984923,-0.56573,-4.193683,0.4821762,0.6375855,1.466974,0.4435291,-0.01149527,-0.009597197,-0.09309427,-0.9014332,0.4096815,0.01824292,0.8065031,1.527094,0.2808959,0.2038171,1.326151,0.1873236,274.6692,70.14828,156.0685,True
1,1.066668,-1.018649,0.2086992,-0.09924096,-1.478739,-4.242103,-2.123863,0.4519917,1.281515,0.4272902,-1.09656,1.086761,-0.4003182,0.004694074,0.5400023,-0.5584984,-4.197142,0.4886275,0.6378654,1.467458,0.4433563,-0.006150477,-0.01916623,-0.09311359,-0.9024574,0.4093049,0.01821629,0.8066332,1.526939,0.2808228,0.2013211,1.328804,0.1871167,274.6586,68.86714,157.6342,True
1,1.077779,-1.009006,0.1991897,-0.09386426,-1.480009,-4.243869,-2.112802,0.4508764,1.283998,0.4267354,-1.084719,1.065472,-0.3809119,0.03436889,0.5602484,-0.5516445,-4.201063,0.4956231,0.638196,1.468005,0.443218,-0.002948143,-0.02981728,-0.09310229,-0.9035009,0.4084252,0.01868873,0.806698,1.526852,0.2808664,0.1990267,1.331477,0.1867235,274.6216,67.87774,158.7962,True
1,1.08889,-0.9951022,0.1897131,-0.08532491,-1.481131,-4.245476,-2.10192,0.449883,1.286234,0.4255941,-1.072931,1.060925,-0.3842428,0.03553055,0.5443106,-0.5466458,-4.205642,0.504068,0.6386075,1.46851,0.44313,0.0003950894,-0.03614383,-0.08139338,-0.904042,0.4078411,0.01892496,0.8068353,1.526735,0.2809637,0.1968435,1.334228,0.1861236,274.57,67.2454,159.4989,True
1,1.100002,-0.9854665,0.1801945,-0.07996127,-1.48226,-4.246943,-2.091033,0.448802,1.288642,0.424804,-1.061445,1.033282,-0.4068562,-0.003726691,0.5251,-0.5427554,-4.212761,0.5155361,0.6389722,1.469148,0.4430461,0.01132362,-0.04029296,-0.05913427,-0.9039866,0.4070766,0.01888581,0.8068868,1.526673,0.2809973,0.1947546,1.337036,0.18541,274.5441,66.89532,159.8291,True
1,1.111113,-0.9811916,0.1802539,-0.07251468,-1.483757,-4.248469,-2.07992,0.4477888,1.291014,0.4240654,-1.049941,1.035447,-0.4003812,-0.01339453,0.5367129,-0.5373428,-4.219761,0.525794,0.6392062,1.469712,0.4429982,0.01466917,-0.04449135,-0.04743433,-0.9041752,0.4064038,0.01898754,0.8068794,1.5266,0.2812164,0.1928125,1.339849,0.1846845,274.5599,66.31571,160.4252,True
1,1.122224,-0.9822569,0.1834831,-0.06613967,-1.485384,-4.249988,-2.068721,0.4468696,1.2933,0.4233587,-1.038325,1.045499,-0.3788881,-0.01462911,0.5588955,-0.5313747,-4.227052,0.5355992,0.6395075,1.47032,0.4429007,0.0114794,-0.04662498,-0.04739012,-0.9048127,0.4056363,0.01939074,0.8069222,1.526585,0.2813148,0.1909591,1.342618,0.1838729,274.6266,65.43665,161.4011,True
1,1.133335,-0.9801751,0.2027272,-0.05773464,-1.487819,-4.251785,-2.05773,0.445876,1.29565,0.422833,-1.026583,1.057096,-0.3681378,-0.01043317,0.5684228,-0.5254657,-4.233537,0.5448822,0.6398976,1.470951,0.4427691,0.006116804,-0.05089951,-0.04943123,-0.9053171,0.4048805,0.02006958,0.8070672,1.526628,0.2812464,0.1891757,1.345324,0.1830147,274.64,64.84902,162.0085,True
1,1.144446,-0.9717134,0.2252128,-0.04403433,-1.490701,-4.253349,-2.047063,0.444929,1.297904,0.4221635,-1.015054,1.03756,-0.3714146,0.0003035963,0.5567986,-0.5202943,-4.238767,0.5537567,0.6401387,1.471487,0.4426038,0.008286871,-0.05726687,-0.04729519,-0.9058375,0.4039147,0.0204134,0.8070369,1.526495,0.2811248,0.1874418,1.347981,0.1821816,274.5961,64.25421,162.5721,True
1,1.155557,-0.9557393,0.2392353,-0.02283527,-1.493615,-4.254263,-2.037022,0.4440526,1.299969,0.4212387,-1.003955,0.9985026,-0.3747402,0.02599809,0.5356663,-0.5152301,-4.242359,0.5611725,0.640412,1.47202,0.4424322,0.007401589,-0.05826754,-0.03235832,-0.9056356,0.4029475,0.02098118,0.8070295,1.526428,0.2811186,0.185734,1.350625,0.1814481,274.5176,63.5516,163.2215,True
1,1.166668,-0.9439969,0.2393432,-0.01326227,-1.496105,-4.255318,-2.026857,0.4431212,1.302326,0.4207401,-0.9930406,0.9820676,-0.3758478,0.03136307,0.5293169,-0.5100971,-4.247696,0.5700427,0.6407112,1.472561,0.4422345,0.00859753,-0.05501785,-0.02173523,-0.9055392,0.4023777,0.0211724,0.8069976,1.526447,0.2811928,0.1839682,1.35332,0.1808803,274.4354,62.26218,164.4664,True
1,1.17778,-0.9396898,0.231953,-0.004704714,-1.49831,-4.256093,-2.016449,0.4422345,1.3046,0.4200847,-0.9824604,0.9515936,-0.3661217,0.03978199,0.5442026,-0.5040661,-4.253982,0.5793587,0.6411204,1.473089,0.4420166,0.0129687,-0.05923122,-0.0121697,-0.9052287,0.4013602,0.02163525,0.806879,1.526539,0.2811306,0.1821335,1.356064,0.1804662,274.4278,59.90134,166.9239,True
1,1.188891,-0.9332354,0.2192324,0.001749203,-1.500228,-4.256728,-2.006181,0.441381,1.306886,0.4194677,-0.9712809,1.00673,-0.3639117,0.04613151,0.5506284,-0.4981837,-4.260232,0.5887458,0.6414722,1.473553,0.4417093,0.01820986,-0.06565548,-0.01966318,-0.9057837,0.4001318,0.02196469,0.8068449,1.526545,0.2811556,0.1803064,1.358773,0.1801208,274.4853,57.16494,169.8583,True
1,1.200002,-0.926764,0.2022447,0.0071702,-1.501935,-4.257169,-1.996154,0.4404438,1.309221,0.4190378,-0.9599604,1.019136,-0.3564553,0.06851816,0.5453658,-0.4924302,-4.26429,0.5960021,0.6417319,1.47409,0.441503,0.009525962,-0.06359559,-0.03234784,-0.9066529,0.3992203,0.0228145,0.8068559,1.526394,0.2811248,0.1785177,1.36143,0.1798103,274.4918,55.05842,172.1229,True
1,1.211113,-0.9224324,0.1841603,0.007254094,-1.503211,-4.257812,-1.986018,0.4397058,1.311383,0.4183133,-0.9491352,0.9739149,-0.3520889,0.05351083,0.5601612,-0.4868866,-4.272394,0.6067978,0.6420765,1.474711,0.4412472,0.01597598,-0.06783607,-0.02814266,-0.9067616,0.3980793,0.02307762,0.8067718,1.526482,0.2811313,0.1767758,1.364054,0.179467,274.4663,53.23892,174.0953,True
1,1.222224,-0.9265685,0.1500297,0.003201514,-1.503586,-4.258074,-1.975545,0.4388388,1.313611,0.4176855,-0.9385464,0.9527848,-0.3456552,0.06627111,0.5623077,-0.4810409,-4.278023,0.6154518,0.6423343,1.47525,0.4410753,0.0202272,-0.07316506,-0.02923483,-0.9071409,0.3968308,0.02347869,0.8066943,1.526452,0.2810888,0.1751188,1.366658,0.1790638,274.4247,51.71967,175.7237,True
1,1.233335,-0.9243072,0.1180925,0.004455313,-1.50391,-4.258081,-1.965452,0.4380978,1.315757,0.4170036,-0.9277074,0.9758159,-0.3287154,0.04177566,0.554577,-0.4763559,-4.286201,0.6256855,0.6425869,1.475842,0.4408507,0.02548564,-0.07106853,-0.0346307,-0.9076905,0.3957412,0.02371279,0.8067352,1.526359,0.2809384,0.1735601,1.369241,0.178596,274.4088,50.45283,177.0688,True
1,1.244446,-0.9156744,0.09151286,0.007790551,-1.504089,-4.257905,-1.95564,0.4372567,1.317957,0.4164472,-0.9166393,0.9965357,-0.3224397,0.02477005,0.5448396,-0.4719643,-4.294184,0.6361299,0.6428417,1.47634,0.4406672,0.02440739,-0.07107419,-0.03568285,-0.9081379,0.3947596,0.02408403,0.8066713,1.526363,0.2808623,0.172107,1.371777,0.1780169,274.4332,49.60678,178.0138,True
1,1.255558,-0.9071164,0.07872698,0.002530739,-1.504575,-4.258192,-1.945843,0.4365042,1.320263,0.4160461,-0.9063547,0.9248658,-0.3130049,-0.001810044,0.5328934,-0.4680447,-4.303011,0.6471266,0.6431205,1.476883,0.4404609,0.02233825,-0.06891898,-0.03033588,-0.9082013,0.3938971,0.02449469,0.8064631,1.526424,0.2807825,0.1707451,1.374274,0.177285,274.4353,49.32002,178.3687,True
1,1.266669,-0.89751,0.07343158,0.001477748,-1.505162,-4.258427,-1.936237,0.4357007,1.322446,0.4154773,-0.8961159,0.9213532,-0.3087746,-0.007138386,0.5306938,-0.46361,-4.311344,0.6578476,0.6433389,1.477358,0.4402313,0.02145899,-0.06352292,-0.0154424,-0.9079536,0.3932242,0.02459562,0.8062841,1.52649,0.2807543,0.169527,1.376715,0.1764113,274.4249,49.20763,178.4947,True
1,1.27778,-0.8857669,0.06385407,-0.004889578,-1.505386,-4.258891,-1.926768,0.4350353,1.324542,0.4145768,-0.8856907,0.9384307,-0.2970361,0.02056052,0.5264906,-0.4583945,-4.316998,0.6658376,0.6434675,1.47777,0.440011,0.01942257,-0.06136471,-0.006908012,-0.9078034,0.3922408,0.0251959,0.806237,1.526346,0.2807117,0.1684181,1.379106,0.1754331,274.3755,49.2364,178.374,True
1,1.288891,-0.8686899,0.05429831,-0.009123906,-1.505549,-4.25912,-1.917723,0.4343347,1.326696,0.4139178,-0.8754487,0.9215311,-0.2906406,0.03123075,0.5233112,-0.4533158,-4.323656,0.6748077,0.6436735,1.478296,0.4398286,0.02372182,-0.05921268,-0.003773822,-0.9077464,0.3915703,0.02518019,0.8060797,1.526374,0.2806578,0.1673555,1.381484,0.1744463,274.2938,49.28185,178.1716,True
1,1.300002,-0.8526773,0.04476094,-0.01123009,-1.505664,-4.259373,-1.908785,0.4335756,1.328825,0.4133921,-0.8652695,0.9160126,-0.2821137,0.02907728,0.5242913,-0.4485844,-4.331614,0.6847821,0.6438426,1.478749,0.4395909,0.02150239,-0.05819118,-0.01120167,-0.9080554,0.3906607,0.02553093,0.8059677,1.52649,0.2804441,0.1662388,1.383866,0.1734698,274.2663,49.14399,178.2266,True
1,1.311113,-0.8377491,0.04161802,-0.01123066,-1.506031,-4.259493,-1.899916,0.4327524,1.330779,0.4123611,-0.8554329,0.8848358,-0.2820781,0.02372106,0.5295901,-0.4438691,-4.340516,0.6959684,0.6439689,1.479237,0.4392586,0.02357662,-0.06141931,-0.0165315,-0.9083505,0.3895081,0.02581482,0.8058075,1.52656,0.2802975,0.1650738,1.386218,0.1724964,274.2715,49.05184,178.3282,True
1,1.322224,-0.8281407,0.03632915,-0.01121861,-1.506214,-4.259683,-1.890998,0.431985,1.332885,0.4118516,-0.8454162,0.9016466,-0.2968792,0.01193489,0.5456297,-0.4390024,-4.351142,0.7093617,0.6441188,1.479698,0.4389896,0.02233767,-0.05509401,-0.03039644,-0.909184,0.3890137,0.02591282,0.8056405,1.526593,0.2801838,0.1639162,1.38849,0.1715793,274.2584,49.13182,178.2305,True
1,1.333336,-0.8153468,0.02991185,-0.02186418,-1.505953,-4.260248,-1.882547,0.4313387,1.334767,0.4107425,-0.835423,0.8994108,-0.2894093,0.008715488,0.5466169,-0.4344851,-4.360538,0.7206756,0.6443567,1.480133,0.4387243,0.02014342,-0.05833456,-0.03568762,-0.9098482,0.3877906,0.02655811,0.8055046,1.526516,0.2801774,0.1627065,1.390677,0.1707113,274.2493,49.00559,178.3528,True
1,1.344447,-0.7982165,0.006523639,-0.02495608,-1.505176,-4.260395,-1.87442,0.4306194,1.336813,0.4102144,-0.8254452,0.8980793,-0.2765343,0.0417004,0.5488274,-0.4289404,-4.367198,0.7292001,0.6445141,1.480582,0.438452,0.02024923,-0.06042458,-0.02715586,-0.9098663,0.3868701,0.02689979,0.8053272,1.526553,0.2800686,0.1613891,1.392783,0.1698113,274.2329,48.43875,178.9634,True
1,1.355558,-0.7757576,-0.01361686,-0.02380943,-1.504454,-4.260343,-1.866732,0.4299444,1.338905,0.4100318,-0.8161236,0.838235,-0.2636828,0.05763024,0.5530697,-0.4235129,-4.375051,0.7388282,0.6446229,1.480989,0.438194,0.03024127,-0.04961249,0.005697342,-0.908613,0.3865542,0.02629525,0.805124,1.526641,0.2799106,0.1600711,1.394794,0.1689437,274.1616,47.97124,179.4835,True
1,1.366669,-0.7618443,-0.03276898,-0.02905075,-1.503357,-4.260521,-1.858693,0.4292144,1.340975,0.4095392,-0.8067892,0.8399812,-0.2552402,0.05234368,0.5444506,-0.4189568,-4.383996,0.7495598,0.6447594,1.481414,0.4379227,0.0259981,-0.05174096,0.006820533,-0.9085853,0.3857222,0.02660232,0.8049004,1.526677,0.2797022,0.1587754,1.396696,0.1680582,274.0961,48.03194,179.5141,True
1,1.37778,-0.7425901,-0.0583123,-0.0385286,-1.501724,-4.260883,-1.850906,0.4286208,1.342899,0.4088655,-0.7976785,0.819616,-0.240638,0.0290544,0.5132977,-0.4158569,-4.392771,0.7597607,0.6447916,1.481828,0.4376972,0.01528955,-0.04217634,0.003716157,-0.9086429,0.3854854,0.02711684,0.8046403,1.526728,0.2794983,0.1576214,1.398461,0.1672592,273.9576,48.63715,178.877,True
