loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.801446,0.6142098,-0.3970767,-1.356054,-4.466878,-2.237204,0.5583705,1.28225,0.4920521,-1.368907,-0.09373896,-0.7346243,-0.0169082,0.6138257,-0.6055682,-4.633814,0.5409272,0.736997,1.474692,0.4431376,-0.009240896,-0.03568915,-0.2474746,-0.960199,0.0663219,0.04789243,0.8369959,1.525092,0.2319002,0.2930215,1.35358,0.3044407,284.8457,104.5544,132.597,False
3,0.7000005,-1.769268,0.5739655,-0.3862362,-1.357937,-4.473534,-2.216799,0.5565673,1.285541,0.491086,-1.368023,0.08136914,-0.7400383,0.01513535,0.5970498,-0.5995713,-4.638015,0.5527404,0.7376573,1.475435,0.4427538,-0.02096963,-0.03249115,-0.2484191,-0.9630555,0.06584306,0.04877819,0.8379527,1.524781,0.2318101,0.2919204,1.363547,0.3053657,285.8818,101.9769,135.6052,False
3,0.7111117,-1.733973,0.5432221,-0.3893287,-1.359292,-4.480208,-2.197123,0.5545875,1.288881,0.4901588,-1.368961,-0.08668307,-0.733413,0.05869251,0.6143108,-0.5920228,-4.641729,0.5638722,0.7381807,1.476194,0.4422901,-0.02530222,-0.03466018,-0.253672,-0.9661219,0.06550311,0.04946103,0.8387786,1.524577,0.2316802,0.2910173,1.373248,0.3060332,286.8782,100.0416,137.8718,False
3,0.7222228,-1.716762,0.5158035,-0.3645999,-1.362103,-4.485995,-2.177036,0.5528787,1.292078,0.4897509,-1.368654,0.02873973,-0.7309579,0.08621049,0.6389992,-0.583987,-4.64692,0.5757695,0.7386705,1.476963,0.4415715,-0.02731021,-0.04096413,-0.242941,-0.9686029,0.06458738,0.05028155,0.8397043,1.524189,0.2314658,0.2902963,1.382712,0.3063822,287.8507,98.47483,139.6999,False
3,0.7333339,-1.689885,0.4809402,-0.3378117,-1.364122,-4.490737,-2.158285,0.5509903,1.295525,0.4888813,-1.369089,-0.04022978,-0.7594391,0.07753634,0.6701109,-0.5765046,-4.654744,0.5918018,0.7392008,1.477801,0.4409211,-0.03146708,-0.05470595,-0.2321096,-0.9708964,0.06339682,0.05146346,0.8405228,1.52395,0.2313099,0.2898364,1.391939,0.306471,288.789,97.26736,141.0818,False
3,0.7444451,-1.658837,0.4566957,-0.3185469,-1.366154,-4.495656,-2.139788,0.549412,1.29895,0.4877706,-1.368298,0.07246706,-0.7833205,0.1102401,0.729154,-0.566694,-4.66173,0.6072673,0.7397523,1.478718,0.4399915,-0.03353369,-0.05253768,-0.2278367,-0.9732639,0.06284101,0.05214736,0.8412873,1.523845,0.2312095,0.2896158,1.400955,0.3064183,289.7576,96.34035,142.0219,False
3,0.7555562,-1.62676,0.4409593,-0.3057562,-1.368314,-4.500836,-2.121644,0.5478657,1.302331,0.4868934,-1.369089,-0.07304262,-0.7680762,0.1622498,0.7549142,-0.5570683,-4.666206,0.6190976,0.7403733,1.479463,0.4391932,-0.03145903,-0.03025097,-0.2365882,-0.9761924,0.06351493,0.05200142,0.8421097,1.523525,0.231144,0.289663,1.409827,0.3064033,290.6446,95.37989,142.9154,False
3,0.7666674,-1.592578,0.4251857,-0.2982815,-1.370357,-4.505805,-2.103844,0.5463045,1.305772,0.4861121,-1.369216,-0.01111141,-0.7167903,0.1940595,0.7652817,-0.5478809,-4.670993,0.6294941,0.7409322,1.480254,0.43855,-0.03673409,-0.01743835,-0.2345025,-0.9786882,0.06393944,0.05240808,0.8428183,1.523297,0.2312217,0.2898282,1.418704,0.3063434,291.5377,94.36575,144.0147,False
3,0.7777785,-1.564737,0.4040735,-0.2907918,-1.372106,-4.510477,-2.086607,0.5448327,1.309115,0.4854178,-1.367143,0.1861786,-0.6969469,0.1505588,0.7317913,-0.5421929,-4.678997,0.643539,0.7416029,1.481011,0.4379551,-0.04706837,-0.0001707412,-0.2121602,-0.9802681,0.06465769,0.05290769,0.8435123,1.52306,0.2312279,0.2901177,1.427457,0.3062362,292.5371,93.40987,145.1184,True
3,0.7888896,-1.530367,0.3521238,-0.2756518,-1.372783,-4.513819,-2.07001,0.5434252,1.312589,0.4846706,-1.362843,0.3868241,-0.699201,0.112253,0.7251762,-0.5359425,-4.688416,0.6595111,0.7422396,1.481793,0.4373987,-0.05646744,-1.328439E-05,-0.1971273,-0.9819278,0.06479444,0.05381103,0.8441788,1.522782,0.2311578,0.2904007,1.435892,0.3061627,293.6269,92.54042,146.0365,True
3,0.8000008,-1.516355,0.3181392,-0.2679858,-1.373852,-4.517304,-2.052841,0.5422522,1.31591,0.4841192,-1.356923,0.5323611,-0.6788251,0.0876027,0.7439983,-0.5288074,-4.699001,0.6755811,0.7429665,1.48249,0.4368312,-0.04057258,-0.0001234114,-0.2047795,-0.9844401,0.06481442,0.05354765,0.8448997,1.522418,0.2309449,0.2904746,1.443832,0.3061988,294.6916,91.75906,146.8085,True
3,0.8111119,-1.511963,0.2936955,-0.2614633,-1.374749,-4.520812,-2.035466,0.5411802,1.319126,0.4834762,-1.349361,0.6804014,-0.6372791,0.08113363,0.7456869,-0.5217761,-4.708204,0.6893494,0.7437119,1.483192,0.4362516,-0.01426341,-0.01956341,-0.2273099,-0.9877962,0.0639891,0.05327734,0.8456029,1.522099,0.2308209,0.2902082,1.451076,0.3063807,295.6104,91.09909,147.5282,True
3,0.8222231,-1.526939,0.3214931,-0.2349568,-1.378108,-4.524573,-2.017239,0.5403351,1.322185,0.4829254,-1.339578,0.881425,-0.6235313,0.03212279,0.7431127,-0.5162793,1.562454,0.7066727,0.7444755,1.483889,0.4356802,-0.01869404,-0.03031982,-0.2388797,-0.9909324,0.06324448,0.05407868,0.8462881,1.521889,0.2306986,0.2895313,1.4575,0.3066185,296.2776,90.63837,148.1633,True
3,0.8333342,-1.528129,0.3599831,-0.2106792,-1.382134,-4.528482,-1.999357,0.5395557,1.325325,0.4822874,-1.328967,0.9549804,-0.6222405,0.006390482,0.7706444,-0.5094233,1.548677,0.7256933,0.7454009,1.484528,0.4350095,-0.02712731,-0.03556508,-0.2312648,-0.9932328,0.06266937,0.05495673,0.8468819,1.521706,0.2306716,0.2884637,1.463092,0.3068739,296.6492,90.42603,148.5939,True
3,0.8444453,-1.525024,0.3878055,-0.1916702,-1.386291,-4.532108,-1.981781,0.5385512,1.328528,0.4816699,-1.316907,1.086314,-0.608358,0.01487723,0.7726966,-0.5026578,1.537359,0.7419125,0.7462369,1.485179,0.4344585,-0.01606853,-0.04380584,-0.1972332,-0.9942704,0.06175764,0.05533383,0.8474523,1.521423,0.2306523,0.2870355,1.467998,0.3071147,296.7516,90.41586,148.8138,True
3,0.8555565,-1.511117,0.3880261,-0.1672024,-1.389781,-4.534936,-1.964882,0.5377264,1.331944,0.4810603,-1.305199,1.052678,-0.5882357,0.003192216,0.7628403,-0.4968542,1.52542,0.7583221,0.7471745,1.486027,0.4338853,-0.006267726,-0.04473962,-0.180299,-0.9956995,0.06119411,0.05531758,0.8480028,1.521186,0.230654,0.285314,1.472522,0.307409,296.5815,90.4255,148.9628,True
3,0.8666676,-1.492796,0.3587819,-0.1450876,-1.392657,-4.537411,-1.948228,0.5368168,1.335365,0.4804404,-1.292821,1.113905,-0.5797189,-0.03094403,0.7678685,-0.4916169,1.510359,0.7777504,0.7482563,1.486727,0.4334328,0.008654565,-0.04795957,-0.1793919,-0.9977182,0.06054044,0.05502597,0.8485355,1.520912,0.23072,0.2833516,1.476993,0.3077954,296.3275,90.42228,149.1508,True
3,0.8777788,-1.483098,0.3339973,-0.1403457,-1.394381,-4.539511,-1.93192,0.5361723,1.338898,0.4798536,-1.280112,1.143248,-0.5529748,-0.0587929,0.7844825,-0.4861569,1.493986,0.7974631,0.7493781,1.487436,0.4329262,0.01595263,-0.04492062,-0.1933578,-1.000333,0.06002991,0.0548265,0.8490676,1.520729,0.2307248,0.2812294,1.481614,0.3082805,296.1074,90.33265,149.481,True
3,0.8888899,-1.477598,0.2978091,-0.1390839,-1.395792,-4.541602,-1.915456,0.535518,1.342421,0.4793122,-1.266573,1.218628,-0.5221523,-0.1569081,0.7931521,-0.4836759,1.472117,0.8213724,0.7505407,1.488174,0.4324894,0.02424362,-0.05255204,-0.2104394,-1.003279,0.05923643,0.05468588,0.8496604,1.520492,0.2306821,0.2791606,1.486397,0.3088274,295.9659,90.14363,149.9871,True
3,0.900001,-1.476471,0.2764559,-0.1484925,-1.397671,-4.544175,-1.898563,0.5349975,1.34579,0.4789395,-1.252673,1.250671,-0.510164,-0.2125429,0.8299775,-0.479688,1.449605,0.8465182,0.7516381,1.488898,0.4318614,0.03267956,-0.06752987,-0.2146731,-1.005845,0.05780404,0.05484141,0.8502204,1.520158,0.2304709,0.2772884,1.49128,0.3093495,295.9358,89.88707,150.5956,True
3,0.9111122,-1.477502,0.2614399,-0.1654495,-1.399124,-4.547241,-1.881626,0.5345291,1.349369,0.4784052,-1.238008,1.320333,-0.5034986,-0.1924769,0.8556111,-0.473877,1.430882,0.8686022,0.7527683,1.48958,0.4312811,0.04310362,-0.08048335,-0.2306669,-1.008942,0.05646993,0.05474341,0.8507982,1.519944,0.2303517,0.2757463,1.496153,0.3097558,295.9969,89.67577,151.1346,True
3,0.9222233,-1.477452,0.2518461,-0.1685909,-1.400974,-4.549922,-1.864969,0.5340405,1.352909,0.4779387,-1.222844,1.365101,-0.5024236,-0.1754268,0.8546465,-0.4689156,1.413013,0.8901315,0.7539212,1.49033,0.4306796,0.04834206,-0.09439062,-0.2348666,-1.011748,0.05477656,0.05500173,0.8514934,1.519711,0.2302575,0.2745025,1.500985,0.3099937,296.14,89.53266,151.4805,True
3,0.9333345,-1.476259,0.2252247,-0.1673751,-1.401993,-4.552132,-1.848229,0.5335554,1.356656,0.4774563,-1.207841,1.349962,-0.5096312,-0.1681189,0.880331,-0.4636052,1.39226,0.9146644,0.7551545,1.491102,0.4300456,0.06965914,-0.1071938,-0.2318204,-1.014286,0.05300623,0.05445072,0.8521284,1.519423,0.2300937,0.2734675,1.505792,0.3101126,296.3077,89.43991,151.6494,True
3,0.9444456,-1.471824,0.1901126,-0.1639884,-1.402521,-4.554008,-1.831789,0.5333627,1.36041,0.4770498,-1.192866,1.347474,-0.5187097,-0.1652353,0.9295017,-0.4574597,1.367208,0.9430815,0.756291,1.491936,0.4294639,0.08462144,-0.1146364,-0.2266114,-1.01663,0.0513817,0.0538904,0.8526889,1.519101,0.2299824,0.272472,1.510679,0.3101404,296.4761,89.42211,151.7081,True
3,0.9555568,-1.476958,0.1496029,-0.1637486,-1.402445,-4.555847,-1.814993,0.533073,1.364245,0.4766517,-1.177361,1.395867,-0.5139127,-0.1495989,0.979665,-0.4510484,1.34183,0.9712979,0.7576703,1.492707,0.4287484,0.07690537,-0.1158694,-0.2467487,-1.020175,0.05010791,0.0540414,0.8532904,1.51888,0.2297506,0.2714466,1.515634,0.310138,296.637,89.35438,151.8168,True
3,0.9666679,-1.475682,0.1027057,-0.1688094,-1.401627,-4.557732,-1.798366,0.5327029,1.368198,0.4761798,-1.162068,1.375854,-0.496538,-0.128517,1.010529,-0.4448928,1.317579,0.9980751,0.7588686,1.49351,0.4281044,0.07160093,-0.1243501,-0.2434084,-1.022835,0.04833544,0.0543671,0.8538542,1.51861,0.2295659,0.2703959,1.520613,0.3101021,296.7466,89.29412,151.9765,True
3,0.977779,-1.471298,0.07500457,-0.172914,-1.401247,-4.559723,-1.7819,0.5324727,1.372177,0.4756992,-1.146091,1.438604,-0.4878777,-0.1168852,1.022237,-0.4395707,1.293598,1.024809,0.760289,1.494182,0.4273908,0.07060234,-0.1391963,-0.235804,-1.025302,0.04602155,0.05474713,0.8544712,1.518375,0.2294095,0.2694348,1.525491,0.3100368,296.8264,89.30806,152.101,True
3,0.9888902,-1.456198,0.03349955,-0.1780359,-1.399805,-4.561594,-1.765983,0.5322117,1.376336,0.4751649,-1.130495,1.403119,-0.4975195,-0.1189666,1.016989,-0.4351637,1.269529,1.05239,0.7615608,1.494999,0.4267409,0.07929249,-0.1539838,-0.2197972,-1.027294,0.04356772,0.05486644,0.8550155,1.518119,0.2291937,0.2684837,1.530325,0.3098823,296.9036,89.41155,152.1377,True
3,1.000001,-1.443284,0.001562998,-0.1853422,-1.398427,-4.563753,-1.749907,0.5321345,1.380491,0.4746568,-1.114892,1.404111,-0.5166624,-0.1616151,1.028605,-0.4324558,1.241553,1.084234,0.7629744,1.495695,0.4261189,0.09115872,-0.160285,-0.2071031,-1.029292,0.04142334,0.0545442,0.8556598,1.517945,0.2289827,0.2674934,1.53515,0.3096013,296.9759,89.59092,152.0737,True
3,1.011112,-1.421861,-0.03038637,-0.2011843,-1.396459,-4.566247,-1.734712,0.5319757,1.384751,0.4741485,-1.099572,1.37823,-0.5057374,-0.1756996,1.059309,-0.4289415,1.211685,1.116502,0.764176,1.49664,0.4254365,0.1028995,-0.1741212,-0.2028632,-1.031518,0.03883834,0.05440119,0.8562505,1.51767,0.2287722,0.2664863,1.539961,0.3092205,297.0108,89.79044,151.9597,True
3,1.022224,-1.396173,-0.06552476,-0.2191429,-1.394274,-4.568893,-1.719664,0.5320278,1.38904,0.4736998,-1.083616,1.436503,-0.5097752,-0.1928922,1.08481,-0.4258826,1.181242,1.14987,0.7654892,1.497509,0.4246447,0.09749538,-0.1794828,-0.2080758,-1.034117,0.03653005,0.05470612,0.8568132,1.517341,0.2285438,0.2654742,1.544736,0.3087384,297.0374,90.06866,151.7689,True
3,1.033335,-1.394,-0.07619055,-0.2254818,-1.392866,-4.571434,-1.703974,0.5320137,1.393172,0.4733307,-1.06864,1.346478,-0.5454778,-0.2028161,1.143664,-0.4228029,1.146486,1.188899,0.7666798,1.498456,0.4238365,0.09729519,-0.1796288,-0.2240532,-1.03721,0.0344404,0.0546944,0.8574049,1.517015,0.2282686,0.2644982,1.549453,0.3081953,297.041,90.43836,151.468,True
3,1.044446,-1.397137,-0.09438875,-0.2381543,-1.390822,-4.574288,-1.687924,0.5319184,1.397405,0.4729378,-1.053005,1.407458,-0.5609349,-0.1519503,1.189947,-0.417557,1.112867,1.226393,0.7677648,1.49927,0.4230061,0.09480616,-0.1841419,-0.2516795,-1.040976,0.03210214,0.05490905,0.8579826,1.516641,0.22805,0.2635371,1.554098,0.3076385,297.0708,90.88863,151.0653,True
3,1.055557,-1.399125,-0.1274515,-0.2432905,-1.388094,-4.57686,-1.671731,0.5320231,1.401588,0.472512,-1.036471,1.489123,-0.551104,-0.06787276,1.202104,-0.4111942,1.082538,1.26,0.7688922,1.49999,0.4220994,0.09133071,-0.1864648,-0.2729216,-1.044766,0.02976256,0.05525793,0.8585961,1.516307,0.2277331,0.2626143,1.55862,0.3071463,297.0915,91.35791,150.6181,True
3,1.066668,-1.404363,-0.1466575,-0.2442352,-1.385578,-4.579426,-1.655353,0.5319813,1.405833,0.4720457,-1.020284,1.456825,-0.5416014,-0.01985705,1.187389,-0.406302,1.05311,1.29286,0.7699616,1.500753,0.4213948,0.08817062,-0.1885587,-0.2696665,-1.047819,0.02741471,0.05557192,0.8591712,1.516012,0.2274551,0.2616533,1.563103,0.3067654,297.0773,91.76446,150.2331,True
3,1.077779,-1.403252,-0.1573179,-0.24845,-1.383354,-4.582295,-1.639279,0.5321486,1.409966,0.4716201,-1.004333,1.43563,-0.5364566,-0.01655209,1.170299,-0.4034268,1.022635,1.326828,0.7712121,1.501624,0.4205847,0.08947793,-0.1926409,-0.2494012,-1.050055,0.02483571,0.05585181,0.8597685,1.515756,0.2271173,0.2606269,1.567634,0.3064905,297.0351,92.2126,149.8909,True
3,1.08889,-1.391586,-0.1487708,-0.2538502,-1.381761,-4.585301,-1.623438,0.5322683,1.41418,0.4711595,-0.988462,1.428503,-0.5143678,-0.05159217,1.146427,-0.4024186,0.9915792,1.360364,0.7722858,1.502288,0.4198856,0.08321071,-0.17871,-0.2419914,-1.052624,0.02316764,0.05593171,0.8602961,1.515489,0.2268343,0.2596411,1.572207,0.3062808,296.9778,92.6984,149.6022,True
3,1.100002,-1.381009,-0.1348756,-0.2528793,-1.380625,-4.588035,-1.607899,0.532725,1.418319,0.4706335,-0.9731792,1.374816,-0.5043111,-0.0885337,1.091754,-0.4026417,0.9649884,1.390151,0.7735965,1.503054,0.4191706,0.06628859,-0.1722026,-0.2333168,-1.055099,0.02140063,0.05667233,0.8609756,1.515265,0.2265921,0.2587126,1.57689,0.3060764,296.9301,93.15644,149.3517,True
3,1.111113,-1.372583,-0.1135172,-0.2508891,-1.379955,-4.590775,-1.592508,0.532998,1.42237,0.4701636,-0.9578708,1.377611,-0.506564,-0.1193758,1.084121,-0.403104,0.9346592,1.423675,0.7746748,1.503757,0.4184744,0.06425202,-0.1721298,-0.2258338,-1.057444,0.0193689,0.05704305,0.8614947,1.514995,0.2263119,0.2579396,1.581636,0.3058977,296.92,93.57363,149.1017,True
3,1.122224,-1.371583,-0.1028881,-0.2541488,-1.37901,-4.593796,-1.576477,0.5333651,1.426508,0.4696465,-0.9425519,1.378549,-0.4947724,-0.1343815,1.097746,-0.4033304,0.901803,1.459261,0.7759758,1.504325,0.4176571,0.06852658,-0.1721309,-0.2248246,-1.060095,0.01730136,0.0570766,0.862105,1.514643,0.2260144,0.2573086,1.586466,0.3057618,296.9268,93.89632,148.9144,True
3,1.133335,-1.368489,-0.0804843,-0.2500212,-1.378768,-4.596515,-1.56057,0.5337485,1.430628,0.4692049,-0.9271401,1.387026,-0.4765686,-0.1280738,1.107189,-0.40321,0.8693919,1.493833,0.7771386,1.504953,0.4166734,0.0737125,-0.1743694,-0.2355264,-1.063249,0.01516058,0.05711735,0.8626522,1.514331,0.2256613,0.2568832,1.591311,0.3056876,296.9576,94.11745,148.8349,True
3,1.144446,-1.366455,-0.05915669,-0.2480163,-1.378869,-4.599278,-1.54496,0.5339931,1.434572,0.4688187,-0.9110296,1.45088,-0.476494,-0.1259907,1.114659,-0.4038045,0.8371193,1.528774,0.7780725,1.505536,0.4159303,0.08205512,-0.16602,-0.2516969,-1.066798,0.01347666,0.05671841,0.8631612,1.514035,0.2252257,0.2565404,1.596194,0.3056548,297.0482,94.26834,148.8191,True
3,1.155557,-1.366544,-0.03890381,-0.2470693,-1.379126,-4.602112,-1.529135,0.534301,1.438617,0.4684658,-0.8955625,1.391546,-0.4755496,-0.1323138,1.103955,-0.4051973,0.8066117,1.562207,0.7789888,1.506266,0.4151587,0.07769334,-0.1618247,-0.2602049,-1.070087,0.01181019,0.05684065,0.8635811,1.513783,0.2249291,0.2562122,1.601153,0.3056424,297.1169,94.46096,148.7663,True
3,1.166668,-1.368688,-0.03571191,-0.2460177,-1.378986,-4.604905,-1.513163,0.5345759,1.442591,0.4680963,-0.8804607,1.358714,-0.4700814,-0.112142,1.115748,-0.4059606,0.7742248,1.597157,0.7796969,1.506758,0.4143498,0.05970308,-0.1446841,-0.2537388,-1.072714,0.01077062,0.0573043,0.8639032,1.513517,0.2246861,0.2558938,1.606185,0.305675,297.1833,94.61732,148.7258,True
3,1.17778,-1.369709,-0.04529475,-0.245974,-1.378277,-4.607878,-1.497119,0.534979,1.446689,0.4677582,-0.8648962,1.401337,-0.4561109,-0.0791899,1.123277,-0.4062908,0.741793,1.631647,0.7806011,1.507333,0.4136031,0.04959345,-0.1144971,-0.216596,-1.073866,0.01048034,0.05711389,0.8641475,1.513376,0.2244701,0.255558,1.611237,0.3057901,297.2837,94.69508,148.7465,True
3,1.188891,-1.368539,-0.06766625,-0.246915,-1.377006,-4.610797,-1.481386,0.5352851,1.450655,0.4674473,-0.8493518,1.399087,-0.4355903,-0.06874615,1.150849,-0.407658,0.707298,1.667456,0.7813269,1.507863,0.4128883,0.06484699,-0.09939438,-0.1924208,-1.075176,0.009882725,0.0561666,0.8644123,1.513222,0.2242362,0.2551813,1.616292,0.3060035,297.3629,94.76881,148.7986,True
3,1.200002,-1.36944,-0.1039021,-0.2509758,-1.374931,-4.614054,-1.46553,0.5356815,1.454693,0.4671798,-0.83397,1.384284,-0.4314724,-0.1155995,1.144119,-0.4121556,0.6769007,1.699988,0.7821043,1.508423,0.4121418,0.05973873,-0.08220393,-0.1776017,-1.076862,0.00945036,0.05593038,0.8647169,1.513042,0.2239897,0.2547828,1.621316,0.3062928,297.4153,94.89758,148.8583,True
3,1.211113,-1.371456,-0.1294971,-0.2540214,-1.372941,-4.61728,-1.449492,0.5359842,1.458613,0.4668787,-0.8189598,1.350431,-0.427431,-0.1378546,1.124762,-0.4161727,0.6484854,1.730613,0.7827787,1.508961,0.4114623,0.05137718,-0.06398764,-0.1680738,-1.078407,0.009448762,0.05563077,0.8649964,1.51287,0.223712,0.2544067,1.626291,0.3066163,297.4522,95.12949,148.8622,True
3,1.222224,-1.378803,-0.1540398,-0.2549433,-1.370776,-4.620573,-1.433083,0.5364041,1.462474,0.4666729,-0.803628,1.380116,-0.4192928,-0.1706967,1.090385,-0.4211784,0.6231987,1.758134,0.7833604,1.509515,0.4108231,0.03221457,-0.0522356,-0.1690143,-1.080492,0.00936687,0.0560124,0.8652818,1.51272,0.2233398,0.2540708,1.631162,0.3069248,297.5291,95.409,148.8275,True
3,1.233335,-1.376688,-0.1529779,-0.2581567,-1.369607,-4.623954,-1.41696,0.5368767,1.466233,0.466289,-0.7881226,1.395711,-0.4035758,-0.1886843,1.066685,-0.4261473,0.5976874,1.785463,0.7839735,1.510021,0.4101467,0.02568991,-0.04806926,-0.1806986,-1.083113,0.009003082,0.05602891,0.8655396,1.512579,0.2230325,0.2537593,1.635919,0.3071701,297.6185,95.76617,148.6978,True
3,1.244446,-1.361876,-0.1337633,-0.263624,-1.369286,-4.627221,-1.401821,0.537274,1.469928,0.4660299,-0.7724589,1.410077,-0.3728839,-0.1683623,1.042015,-0.4297633,0.5734528,1.810523,0.7845116,1.510634,0.4094539,0.02769744,-0.04709779,-0.1903208,-1.085562,0.008601611,0.05588058,0.8657311,1.512389,0.2227736,0.2534508,1.640571,0.30733,297.6962,96.14085,148.5083,True
3,1.255558,-1.341712,-0.1187681,-0.2658769,-1.369034,-4.630355,-1.386917,0.537782,1.473708,0.4660099,-0.7574781,1.347626,-0.3557821,-0.1524341,1.044107,-0.4338694,0.5463095,1.838607,0.7851194,1.511146,0.4086447,0.02772832,-0.04494729,-0.1882106,-1.087624,0.008252338,0.05571786,0.8658782,1.512269,0.2224956,0.2531888,1.64513,0.307419,297.7179,96.54095,148.2605,True
3,1.266669,-1.329021,-0.1006166,-0.2692027,-1.36914,-4.633554,-1.372083,0.5382015,1.477386,0.4657507,-0.7432392,1.280346,-0.3661922,-0.1589794,1.070798,-0.4392549,0.5189026,1.86781,0.7856666,1.511711,0.4079802,0.01535729,-0.04036851,-0.1561363,-1.088294,0.007933024,0.05611121,0.8659043,1.512077,0.2222929,0.2529762,1.649657,0.3074706,297.7159,96.88904,148.0255,True
3,1.27778,-1.309913,-0.08564692,-0.2682413,-1.36906,-4.63632,-1.357799,0.5387266,1.480995,0.4652116,-0.7283027,1.344647,-0.3692207,-0.1815137,1.091996,-0.446023,0.492442,1.895882,0.7862245,1.512206,0.4072108,0.008069441,-0.03172258,-0.1444028,-1.089524,0.007919975,0.0562401,0.8659961,1.512012,0.2220683,0.2527961,1.65415,0.3075849,297.7427,97.15809,147.7883,True
3,1.288891,-1.290779,-0.08134982,-0.2778943,-1.369059,-4.639872,-1.343525,0.5391278,1.484609,0.4649584,-0.7131833,1.360769,-0.3681582,-0.1953776,1.094028,-0.4525568,0.4681129,1.921777,0.7866553,1.512729,0.4065292,0.0009247661,-0.01765314,-0.1220673,-1.09007,0.008275773,0.05631733,0.8660775,1.511901,0.2218339,0.2526138,1.658611,0.3078515,297.771,97.38013,147.5947,True
3,1.300002,-1.275846,-0.08878221,-0.2842813,-1.368555,-4.643452,-1.329198,0.5396155,1.488252,0.46468,-0.6985093,1.320062,-0.3712305,-0.1943949,1.104735,-0.4589713,0.4431074,1.94828,0.787148,1.513335,0.4056728,-0.01388283,-0.001593044,-0.1167128,-1.091375,0.008858606,0.05658924,0.8662641,1.511758,0.2216043,0.2523645,1.663068,0.3082585,297.7891,97.49535,147.6401,True
3,1.311113,-1.264087,-0.09832647,-0.2863827,-1.367984,-4.646991,-1.31493,0.5400267,1.491872,0.4644077,-0.6836739,1.335278,-0.3711653,-0.1795085,1.109091,-0.4650348,0.4186766,1.974258,0.7875257,1.513889,0.4049821,-0.02137255,0.00159069,-0.1198439,-1.092798,0.009094961,0.05696874,0.8663809,1.511614,0.2213542,0.2520674,1.667456,0.3087277,297.8073,97.5844,147.8181,True
3,1.322224,-1.249051,-0.1270618,-0.2915643,-1.366443,-4.650843,-1.300762,0.540584,1.49545,0.4640675,-0.6686984,1.347942,-0.3648522,-0.1666846,1.10165,-0.4711175,0.3957919,1.998672,0.7879255,1.514318,0.4042573,-0.03423533,0.009004891,-0.1272104,-1.094519,0.009498297,0.0576087,0.8666568,1.511482,0.2211862,0.2516833,1.671761,0.3092588,297.8272,97.78758,147.8432,True
3,1.333336,-1.223372,-0.1536032,-0.2978688,-1.364904,-4.65507,-1.287164,0.5411417,1.49888,0.4638014,-0.6539339,1.328713,-0.3703222,-0.1633844,1.085746,-0.4776513,0.3744563,2.021954,0.7882663,1.514764,0.4036467,-0.05354512,0.01958345,-0.1398504,-1.096477,0.01024598,0.05847982,0.8667991,1.511328,0.2209644,0.2512299,1.67598,0.3098476,297.8044,98.07781,147.7747,True
3,1.344447,-1.194541,-0.1705574,-0.3020888,-1.363482,-4.65905,-1.273998,0.541626,1.502351,0.463506,-0.6394522,1.303119,-0.3650897,-0.1889176,1.080202,-0.4854794,0.3546062,2.043407,0.7884477,1.515162,0.4030073,-0.06976695,0.03539638,-0.1621608,-1.098891,0.01144813,0.05918716,0.8668367,1.511192,0.2208331,0.2507353,1.680122,0.3104679,297.7495,98.40137,147.7083,True
3,1.355558,-1.168894,-0.1885762,-0.3073703,-1.361975,-4.663343,-1.261114,0.5420674,1.505835,0.4632099,-0.625625,1.243606,-0.3620654,-0.2154886,1.066154,-0.4937288,0.3363678,2.063351,0.7885668,1.515653,0.4024751,-0.08041678,0.04711558,-0.1642634,-1.10071,0.01251419,0.05984309,0.8668994,1.511036,0.2207162,0.2502988,1.68413,0.3110786,297.7031,98.82014,147.5939,True
3,1.366669,-1.138961,-0.2129692,-0.311548,-1.360034,-4.66771,-1.248617,0.5424728,1.509226,0.4628718,-0.611734,1.250095,-0.3571653,-0.2280058,1.023412,-0.5010903,0.3210325,2.080585,0.7886133,1.516001,0.4019403,-0.09089403,0.06002638,-0.1525279,-1.1019,0.01370077,0.06061754,0.8669198,1.510859,0.2205873,0.2499275,1.687985,0.3116688,297.6981,99.26048,147.4249,True
3,1.37778,-1.109,-0.2405442,-0.3135933,-1.35774,-4.672263,-1.236338,0.5429514,1.51255,0.4626153,-0.5979404,1.241216,-0.3585701,-0.2235153,0.9872293,-0.508014,0.305625,2.098148,0.788685,1.516452,0.4014194,-0.09816462,0.07080384,-0.1397548,-1.103038,0.01488268,0.06136322,0.8669702,1.510708,0.2204351,0.2495271,1.691753,0.312213,297.6936,99.65938,147.2531,True
3,1.388891,-1.085484,-0.2585606,-0.3167371,-1.355634,-4.676974,-1.22387,0.5432562,1.515748,0.4622698,-0.5843945,1.218742,-0.3523397,-0.2351472,0.9721801,-0.5159587,0.2903683,2.115216,0.7887102,1.516874,0.4009874,-0.1183738,0.07938308,-0.1385137,-1.104497,0.01632757,0.06273662,0.8669946,1.510626,0.2203162,0.2490403,1.695456,0.3127144,297.6945,100.0877,147.038,True
