loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.375939,0.4878388,-0.1106276,-1.404501,-4.212626,-2.674278,0.5320279,1.210704,0.4550376,-1.49964,1.178901,-0.6664773,0.2612751,0.3257053,-0.7021291,-4.050018,0.09547938,0.6366857,1.455732,0.4235399,-0.2196395,0.234705,-0.2486129,-0.7439306,0.3121422,-0.003204582,0.7822987,1.542154,0.234045,0.3077053,1.197679,0.2198013,276.5441,192.3374,32.53834,True
1,0.7000005,-1.375142,0.5806193,-0.09085178,-1.408381,-4.221451,-2.65761,0.5292226,1.211854,0.4537842,-1.486039,1.224714,-0.6341421,0.2833762,0.3628271,-0.6963916,-4.044665,0.0972392,0.6360762,1.455986,0.423245,-0.2131295,0.2177718,-0.2325666,-0.746035,0.3147475,-0.003052782,0.7825097,1.541879,0.2344129,0.302895,1.199101,0.2190826,276.563,193.328,31.88367,True
1,0.7111117,-1.363468,0.604189,-0.07179892,-1.411699,-4.228184,-2.641915,0.5262362,1.213089,0.4523618,-1.472663,1.203474,-0.614935,0.2747868,0.3690041,-0.6919808,-4.04091,0.1006041,0.6355588,1.456234,0.4230788,-0.1950923,0.2102407,-0.2379895,-0.7487754,0.3180199,-0.003735083,0.782719,1.5416,0.2347853,0.2981068,1.200781,0.2183931,276.5269,193.7452,31.69122,True
1,0.7222228,-1.361342,0.611719,-0.05800462,-1.414811,-4.23439,-2.625992,0.5234734,1.214274,0.4510984,-1.459882,1.149282,-0.5961334,0.2280483,0.3376818,-0.6892192,-4.039841,0.1058271,0.6350977,1.456439,0.4227734,-0.1865961,0.1910589,-0.2368476,-0.7513491,0.3203114,-0.003639742,0.7829315,1.541428,0.2352176,0.2931919,1.202812,0.2177936,276.398,194.1608,31.42822,True
1,0.7333339,-1.381518,0.5914173,-0.05576348,-1.4172,-4.23978,-2.609269,0.520717,1.215496,0.4498844,-1.446883,1.169462,-0.6242491,0.1334192,0.3139697,-0.6867637,-4.043002,0.1161887,0.634604,1.456522,0.4225473,-0.1685091,0.1665436,-0.2336242,-0.7538088,0.3217708,-0.003455984,0.783195,1.541178,0.2355385,0.2880672,1.205234,0.2174501,276.1671,194.7801,31.00685,True
1,0.7444451,-1.415516,0.5657653,-0.05242503,-1.419563,-4.244854,-2.591589,0.5178974,1.216662,0.4489205,-1.43265,1.281824,-0.6337355,0.09710771,0.3340955,-0.6822805,-4.043748,0.1242511,0.6341031,1.456576,0.4223726,-0.1578724,0.1558678,-0.2336328,-0.7563654,0.3239422,-0.003643204,0.7833397,1.540939,0.2358663,0.2828465,1.207914,0.2173688,275.809,194.8534,31.34494,True
1,0.7555562,-1.438844,0.5326844,-0.04904538,-1.42183,-4.249209,-2.574287,0.5149841,1.217886,0.447741,-1.417476,1.366692,-0.5726077,0.09779835,0.3793672,-0.6763806,-4.043101,0.1281124,0.633758,1.456562,0.4222407,-0.1556438,0.1612643,-0.2241067,-0.7585695,0.3267476,-0.004041081,0.7835157,1.540652,0.2362285,0.2777707,1.210644,0.2175239,275.3922,194.2928,32.45161,True
1,0.7666674,-1.435548,0.4996577,-0.05420262,-1.423814,-4.253622,-2.557671,0.5121485,1.219231,0.4466391,-1.402012,1.392553,-0.5546023,0.08287546,0.3727286,-0.6724269,-4.042974,0.1337921,0.6332734,1.456723,0.4220004,-0.1576184,0.1688497,-0.2081554,-0.7602435,0.329896,-0.004413391,0.7837079,1.540442,0.2365656,0.2728842,1.213308,0.2177518,275.0151,193.3463,33.93518,True
1,0.7777785,-1.415138,0.4464546,-0.05823404,-1.424995,-4.256795,-2.541915,0.5090991,1.220727,0.4453478,-1.387694,1.287493,-0.5603076,0.04578871,0.3384841,-0.6698692,-4.044761,0.1416733,0.6328523,1.456756,0.4218187,-0.1478275,0.1785741,-0.1880779,-0.7616934,0.3333161,-0.005546299,0.7838495,1.540176,0.2369239,0.2681182,1.215896,0.2178965,274.7061,192.7293,35.00256,True
1,0.7888896,-1.394714,0.3857995,-0.06437707,-1.425619,-4.259507,-2.526397,0.5063926,1.222341,0.4441435,-1.373786,1.250863,-0.560586,0.02889657,0.3117584,-0.6673775,-4.045725,0.1489658,0.6326104,1.456736,0.421582,-0.1349883,0.1828469,-0.1828951,-0.7635448,0.3363951,-0.0067101,0.7840695,1.539906,0.2372537,0.2634116,1.218422,0.2177979,274.4493,192.5427,35.58844,True
1,0.8000008,-1.373238,0.3218196,-0.08219105,-1.42542,-4.261639,-2.511304,0.5034643,1.224021,0.4428735,-1.359718,1.265635,-0.5565515,0.02902839,0.2861549,-0.6650659,-4.045787,0.1551182,0.6322473,1.456784,0.4212782,-0.1243752,0.1870433,-0.188351,-0.7658458,0.3396496,-0.008062188,0.7842752,1.539662,0.2375472,0.2588048,1.220858,0.217422,274.2499,192.2839,36.17827,True
1,0.8111119,-1.364576,0.2674079,-0.09683251,-1.425247,-4.263567,-2.495762,0.500801,1.225582,0.441927,-1.344994,1.325444,-0.5681857,0.04393384,0.2937904,-0.6614254,-4.044941,0.1614179,0.6320752,1.456955,0.4209037,-0.1128554,0.167714,-0.2053426,-0.7687012,0.3413842,-0.008386294,0.7846338,1.539459,0.2377622,0.25434,1.223146,0.2167122,274.1038,191.8095,36.93083,True
1,0.8222231,-1.362362,0.2354071,-0.1073397,-1.425097,-4.265947,-2.480128,0.4981496,1.227204,0.4407618,-1.330292,1.322785,-0.5540178,0.06610894,0.3257409,-0.6565794,-4.043738,0.1662683,0.6318724,1.457121,0.4206381,-0.1064509,0.1602775,-0.2010765,-0.7707156,0.3436142,-0.008849151,0.7849072,1.53926,0.2379694,0.250178,1.225222,0.2157189,274.0412,191.319,37.6112,True
1,0.8333342,-1.352659,0.1948955,-0.1199391,-1.424245,-4.267648,-2.465168,0.4954981,1.229017,0.4395747,-1.314756,1.399121,-0.5377098,0.07013911,0.3618408,-0.6512686,-4.043667,0.1716192,0.6316319,1.457423,0.4203079,-0.1063883,0.1486343,-0.191398,-0.772534,0.3453899,-0.008936503,0.7850925,1.539054,0.2381585,0.246273,1.227068,0.214457,274.0561,190.4479,38.52399,True
1,0.8444453,-1.3462,0.1757424,-0.1230174,-1.424266,-4.269734,-2.450423,0.4930407,1.230902,0.4384484,-1.299601,1.363722,-0.543998,0.07648399,0.3736411,-0.6468946,-4.043328,0.1777245,0.6314561,1.4577,0.4200864,-0.1063616,0.1475985,-0.1881832,-0.7743695,0.3477862,-0.00948618,0.7852802,1.5388,0.2383842,0.2426468,1.228697,0.2130737,274.1302,190.1606,38.72486,True
1,0.8555565,-1.333362,0.1576586,-0.1261405,-1.423824,-4.271523,-2.435928,0.4905631,1.232919,0.4372671,-1.285116,1.302801,-0.5417136,0.08705077,0.3885937,-0.6419678,-4.042566,0.1829978,0.6312382,1.458025,0.4198194,-0.109462,0.1423703,-0.1763952,-0.7758806,0.3497274,-0.009554623,0.7854487,1.538616,0.238589,0.239081,1.230241,0.2115866,274.2578,190.6975,38.0897,True
1,0.8666676,-1.314147,0.1459951,-0.1260926,-1.423717,-4.273318,-2.421928,0.4881265,1.234914,0.4361875,-1.270386,1.325698,-0.5447382,0.09228295,0.4078232,-0.6367443,-4.042076,0.1888056,0.6310782,1.458491,0.4195452,-0.1061624,0.1265054,-0.1613745,-0.7770289,0.3510202,-0.009456885,0.7855785,1.538424,0.2387688,0.2355379,1.231788,0.2100701,274.4318,191.5908,37.12073,True
1,0.8777788,-1.29606,0.1535168,-0.1250837,-1.423963,-4.275673,-2.407915,0.4858364,1.23698,0.435102,-1.255568,1.333494,-0.5379738,0.09950516,0.4482865,-0.6303154,-4.041836,0.1943269,0.6310173,1.458975,0.4193456,-0.09765302,0.1158426,-0.1603036,-0.7787381,0.3523024,-0.009592706,0.785741,1.53824,0.2389576,0.2320241,1.233416,0.2086317,274.5901,192.9044,35.76205,True
1,0.8888899,-1.282309,0.1876893,-0.1209678,-1.425444,-4.278895,-2.393854,0.4835859,1.239009,0.4341276,-1.241072,1.304111,-0.5150944,0.1087427,0.5046068,-0.622745,-4.041734,0.1992873,0.631052,1.459342,0.4191191,-0.09354442,0.09868232,-0.1740545,-0.7811105,0.3530535,-0.009351158,0.7859415,1.538038,0.2389934,0.2285049,1.235183,0.2073037,274.7203,193.868,34.80058,True
1,0.900001,-1.269638,0.2228787,-0.1222157,-1.426913,-4.282606,-2.379571,0.4813131,1.241088,0.4330618,-1.226237,1.335403,-0.4978047,0.1181556,0.5300743,-0.6157346,-4.041268,0.2038884,0.6310645,1.459774,0.4189212,-0.08722976,0.08052584,-0.1782322,-0.78324,0.353417,-0.008834771,0.7861219,1.537856,0.2391798,0.2250063,1.237085,0.2061524,274.7898,194.4251,34.27178,True
1,0.9111122,-1.248501,0.2805151,-0.1139674,-1.429752,-4.286945,-2.365859,0.4792929,1.243253,0.432066,-1.211446,1.331048,-0.502249,0.09693813,0.5161371,-0.6107651,-4.04254,0.2107897,0.6312581,1.460075,0.4187005,-0.07031917,0.06655082,-0.1899972,-0.7857444,0.3538189,-0.00895408,0.7863113,1.537544,0.2393935,0.2215005,1.239124,0.2052249,274.8115,195.0801,33.66238,True
1,0.9222233,-1.245332,0.2890476,-0.1140121,-1.43132,-4.290373,-2.351592,0.477029,1.245395,0.4309952,-1.196552,1.340733,-0.5065644,0.06178087,0.5181134,-0.6051549,-4.045694,0.2191739,0.6313566,1.460522,0.4185767,-0.06507339,0.05583693,-0.1963538,-0.78817,0.3541145,-0.008630506,0.7864987,1.537369,0.2395751,0.2178892,1.241318,0.2045611,274.7739,196.089,32.73309,True
1,0.9333345,-1.231486,0.2923135,-0.1076353,-1.433012,-4.293404,-2.337846,0.4750148,1.247892,0.4299102,-1.182552,1.259021,-0.4874606,0.000986129,0.5240091,-0.5997077,-4.051774,0.2291126,0.6316879,1.4609,0.4185343,-0.04057656,0.04089538,-0.1932586,-0.7901093,0.3540623,-0.008964467,0.7866163,1.537314,0.2397759,0.2141085,1.24369,0.2041599,274.7141,197.5985,31.39271,True
1,0.9444456,-1.231409,0.2656862,-0.1086059,-1.43355,-4.295926,-2.323441,0.4730196,1.250349,0.4290135,-1.167418,1.363437,-0.465136,-0.02890563,0.5257748,-0.5942072,-4.056493,0.2374813,0.6318457,1.461375,0.4184637,-0.03194323,0.03352705,-0.1794185,-0.7914814,0.3542823,-0.009049688,0.7868026,1.537184,0.2398546,0.2102391,1.246216,0.2040492,274.5948,199.3965,29.88433,True
1,0.9555568,-1.236671,0.2443516,-0.111695,-1.434137,-4.298329,-2.308994,0.4708858,1.252722,0.4280152,-1.153401,1.26042,-0.4513614,-0.08222452,0.5306795,-0.5889666,-4.063908,0.2482503,0.6320473,1.461896,0.4182625,-0.01796558,0.01234058,-0.1602043,-0.7925807,0.3534966,-0.008749017,0.7869769,1.536988,0.2399013,0.2062828,1.248875,0.2040671,274.481,201.2693,28.4338,True
1,0.9666679,-1.244016,0.2091743,-0.1104462,-1.434206,-4.300018,-2.294531,0.4690114,1.255054,0.4270799,-1.138437,1.348076,-0.4514124,-0.09926921,0.5295182,-0.5836621,-4.069375,0.2580406,0.6321912,1.462313,0.4181352,-0.01799816,-0.00150748,-0.1600842,-0.7942271,0.3528766,-0.008043279,0.7871785,1.536768,0.2399487,0.2024642,1.251645,0.2041186,274.403,203.1295,27.04875,True
1,0.977779,-1.253499,0.1750402,-0.1134681,-1.433928,-4.301593,-2.279828,0.4669743,1.257468,0.4261889,-1.124111,1.288948,-0.4491794,-0.07693765,0.536013,-0.5776748,-4.072547,0.2656599,0.6322985,1.462756,0.4179518,-0.007510468,-0.01549483,-0.1749861,-0.796683,0.3519339,-0.007676828,0.7873858,1.536551,0.2400062,0.19886,1.254499,0.2040741,274.3462,204.0361,26.55498,True
1,0.9888902,-1.258723,0.1441238,-0.1122115,-1.433843,-4.302797,-2.265584,0.4650064,1.259771,0.4252975,-1.109885,1.280388,-0.4436038,-0.04831284,0.5584886,-0.5708054,-4.075038,0.2726014,0.6324826,1.463237,0.4178126,-0.005472898,-0.0219567,-0.1834612,-0.7988098,0.3513655,-0.007252054,0.7875026,1.53629,0.2401333,0.1954493,1.257425,0.2038126,274.254,204.223,26.68961,True
1,1.000001,-1.258604,0.1079066,-0.1141588,-1.433165,-4.30398,-2.251347,0.4631464,1.262205,0.4244144,-1.095555,1.290003,-0.4327175,-0.007947147,0.5756596,-0.5636229,-4.076126,0.2779738,0.6325824,1.463729,0.4175963,-0.004409894,-0.02302428,-0.1834625,-0.8008722,0.3509418,-0.006954845,0.7876679,1.536083,0.2402546,0.1923402,1.26036,0.2032994,274.1606,203.841,27.29589,True
1,1.011112,-1.249978,0.07598695,-0.1118862,-1.432316,-4.304768,-2.237575,0.4612917,1.264632,0.4235218,-1.081895,1.228663,-0.4368361,0.0005088449,0.589588,-0.5568632,-4.07921,0.2855111,0.6327517,1.464269,0.4173272,-0.00861232,-0.01870284,-0.1770535,-0.8024126,0.3510062,-0.006637929,0.7878257,1.535932,0.2403045,0.1894245,1.263304,0.2024787,274.1042,202.9596,28.26783,True
1,1.022224,-1.242461,0.05686021,-0.1075383,-1.431783,-4.30576,-2.223732,0.4596298,1.267084,0.4227538,-1.067913,1.25863,-0.4379139,-0.01442611,0.5927161,-0.5505915,-4.084419,0.2950098,0.6330485,1.46484,0.4171882,-0.006489262,-0.01765046,-0.1781464,-0.8044387,0.3507645,-0.006472014,0.7880074,1.535747,0.2403963,0.186712,1.266211,0.2014039,274.0566,201.8001,29.42069,True
1,1.033335,-1.23176,0.04198432,-0.1064136,-1.431047,-4.306652,-2.21015,0.4579407,1.269446,0.4219527,-1.054293,1.225266,-0.4314492,-0.03795113,0.6063801,-0.5440699,-4.090809,0.3050805,0.6332378,1.46534,0.4170241,-0.006569639,-0.02835811,-0.1855203,-0.8067375,0.3497552,-0.005848035,0.7883468,1.535503,0.2403154,0.1841755,1.269055,0.2001422,274.0629,200.4609,30.68929,True
1,1.044446,-1.228542,0.03669834,-0.103191,-1.43072,-4.307805,-2.196345,0.4564451,1.271767,0.4212916,-1.040281,1.261374,-0.4174623,-0.03486723,0.6211916,-0.5370291,-4.095726,0.3134549,0.633441,1.465779,0.4167852,-0.008803755,-0.03057033,-0.1961274,-0.8091658,0.3490925,-0.005203018,0.7886367,1.535289,0.2402956,0.1817945,1.271808,0.198783,274.1021,199.1118,31.91651,True
1,1.055557,-1.211546,0.05597773,-0.09264939,-1.431337,-4.309084,-2.18315,0.4549255,1.274002,0.4205749,-1.026535,1.236806,-0.4035929,-0.01462907,0.6190587,-0.5301629,-4.098733,0.3200917,0.6338674,1.466242,0.4165828,-0.01951671,-0.03166182,-0.2024137,-0.8116894,0.3485501,-0.004262922,0.7887603,1.535059,0.2403333,0.1795465,1.274464,0.1974466,274.1603,198.1828,32.69503,True
1,1.066668,-1.189183,0.06356344,-0.08097792,-1.431879,-4.310087,-2.170537,0.4534369,1.276324,0.4197803,-1.012443,1.268738,-0.3844327,-0.01572812,0.6178158,-0.5238209,-4.10331,0.3276972,0.6340563,1.466712,0.4164779,-0.02048782,-0.03689047,-0.1895621,-0.8131057,0.3477087,-0.003304983,0.7888112,1.53493,0.2402854,0.1773498,1.27702,0.1962056,274.2183,197.3468,33.39171,True
1,1.077779,-1.164675,0.06474693,-0.07248968,-1.432246,-4.310977,-2.158324,0.4518785,1.278639,0.4189506,-0.9991956,1.191233,-0.3740323,-0.02198333,0.5910573,-0.5186442,-4.107689,0.3353327,0.6342467,1.467139,0.4163523,-0.01505399,-0.04106417,-0.1767948,-0.8146577,0.3469022,-0.00276303,0.7889351,1.534756,0.240308,0.1751695,1.2795,0.1951514,274.2746,197.2916,33.33758,True
1,1.08889,-1.124117,0.04570699,-0.06815864,-1.431824,-4.311313,-2.147178,0.4505859,1.280869,0.4178405,-0.986028,1.184758,-0.3709925,-0.04961719,0.5802204,-0.5134969,-4.114559,0.3453859,0.6344725,1.467493,0.416219,0.002129018,-0.04629387,-0.1598497,-0.815617,0.3460165,-0.002745719,0.7890275,1.53453,0.2403307,0.1729045,1.281943,0.1942903,274.2842,198.0556,32.55336,True
1,1.100002,-1.114509,0.03826475,-0.07133023,-1.431492,-4.312167,-2.134984,0.449096,1.283121,0.4170263,-0.9727867,1.191534,-0.3723843,-0.1080726,0.5564795,-0.5095692,-4.124637,0.3583139,0.6346765,1.467851,0.416024,0.003195032,-0.05054897,-0.1587611,-0.8173284,0.3450619,-0.002153432,0.7891631,1.534333,0.240283,0.1705283,1.28435,0.1935713,274.2765,199.1224,31.5828,True
1,1.111113,-1.089937,0.01595607,-0.07550347,-1.430516,-4.312639,-2.123676,0.447776,1.285252,0.4165034,-0.9602288,1.129068,-0.3628718,-0.1347034,0.5541285,-0.5047026,-4.133637,0.3699072,0.6347913,1.468268,0.4158139,0.001925543,-0.06028349,-0.1778433,-0.8199276,0.3436849,-0.001042361,0.7892654,1.534048,0.2401428,0.1680812,1.28669,0.1929166,274.257,200.0656,30.854,True
1,1.122224,-1.060063,3.646314E-05,-0.08076295,-1.429608,-4.313158,-2.112835,0.4464611,1.287277,0.4158301,-0.945917,1.290111,-0.3327783,-0.09440543,0.5743351,-0.4977805,-4.138274,0.3766418,0.634891,1.468669,0.415565,0.002863869,-0.06571133,-0.1905958,-0.8225285,0.3424427,-0.0002735067,0.7893412,1.533818,0.2400138,0.1657221,1.288854,0.1922392,274.2382,200.3393,30.83626,True
1,1.133335,-1.025881,-0.02753246,-0.07641156,-1.42821,-4.313095,-2.102645,0.4450446,1.289224,0.4150748,-0.9334076,1.124052,-0.3029122,-0.06249084,0.5710505,-0.4918251,-4.142287,0.382517,0.6348403,1.46893,0.4152734,-0.004516453,-0.05818312,-0.1831227,-0.824218,0.3418632,0.0004974785,0.789423,1.533638,0.239944,0.1634319,1.290853,0.1915156,274.3126,200.8685,30.41528,True
1,1.144446,-0.9949114,-0.04872501,-0.07526822,-1.426843,-4.313171,-2.092865,0.4437819,1.291182,0.4143898,-0.920961,1.120045,-0.3139327,-0.04730168,0.5264921,-0.4878559,-4.145835,0.3895893,0.6347739,1.469208,0.414963,-0.01072733,-0.05268516,-0.1639301,-0.8252732,0.341537,0.00112705,0.7894962,1.533501,0.2399135,0.1613365,1.292665,0.1908349,274.4256,201.0888,30.21397,True
1,1.155557,-0.9253576,-0.1475878,-0.07701197,-1.422123,-4.311425,-2.085158,0.4423216,1.293072,0.4135513,-0.9087616,1.097482,-0.3216571,-0.05778863,0.4988011,-0.4839289,-4.15169,0.3986765,0.6345617,1.46952,0.4146903,-0.0104623,-0.03757367,-0.1384805,-0.8258579,0.3417149,0.001111603,0.7894696,1.533344,0.2398226,0.1593284,1.294301,0.190143,274.5236,201.3013,30.03979,True
1,1.166668,-0.878347,-0.1997433,-0.09808674,-1.418123,-4.310917,-2.076891,0.4412289,1.294643,0.4128311,-0.8966954,1.08576,-0.3144384,-0.05659018,0.4721173,-0.4800087,-4.15675,0.4064801,0.6344968,1.469836,0.4143655,-0.01784288,-0.02472479,-0.1321175,-0.8271016,0.3419114,0.001518801,0.7895764,1.533093,0.2396767,0.157357,1.295744,0.1893673,274.6281,201.5621,29.84843,True
1,1.17778,-0.8847526,-0.2073666,-0.1289196,-1.415065,-4.311897,-2.066526,0.4399576,1.296303,0.4127064,-0.8862585,0.9370765,-0.3027965,-0.02990311,0.4572443,-0.4755127,-4.15961,0.4119934,0.6341597,1.470041,0.4139738,-0.03175533,-0.01410648,-0.1416589,-0.8290164,0.3423086,0.002055161,0.7895969,1.532893,0.2395377,0.1554712,1.296974,0.1884827,274.7767,201.5381,29.96955,True
1,1.188891,-0.8750634,-0.2317468,-0.1096402,-1.411814,-4.310816,-2.057193,0.4386066,1.29769,0.4120142,-0.8740015,1.10486,-0.2845623,-0.00441505,0.4657451,-0.4701076,-4.162866,0.417544,0.6337204,1.47017,0.4135172,-0.05208446,0.0007583089,-0.1533029,-0.8310804,0.3429297,0.003048787,0.7895241,1.532748,0.2394068,0.1537674,1.297829,0.1874148,274.9648,199.4987,32.10065,True
1,1.200002,-0.8387819,-0.2421941,-0.09258962,-1.40908,-4.309765,-2.049373,0.4372332,1.299287,0.4116478,-0.8603321,1.23268,-0.2759766,0.02326424,0.4658184,-0.4649352,-4.165313,0.4225425,0.6332853,1.47029,0.4131641,-0.06797253,0.01150337,-0.1457829,-0.8324392,0.3436221,0.003887682,0.7894599,1.532591,0.2393017,0.152271,1.298242,0.1862759,275.2507,198.1049,33.35073,True
1,1.211113,-0.7640916,-0.2749218,-0.07974462,-1.405209,-4.308194,-2.043631,0.4357619,1.300404,0.4110394,-0.8495154,0.9712462,-0.2740423,0.07671522,0.4309359,-0.4605452,-4.163012,0.4234841,0.6326414,1.470323,0.4126692,-0.08155919,0.03408522,-0.122395,-0.8329622,0.3452176,0.004201936,0.7893186,1.532441,0.2391744,0.1506784,1.298453,0.1852051,275.6739,198.9337,32.22352,True
1,1.222224,-0.7203583,-0.2961254,-0.08608412,-1.40121,-4.30744,-2.036978,0.4343959,1.301745,0.4107387,-0.8412191,0.7449259,-0.2679258,0.1163368,0.3906152,-0.4567683,-4.16063,0.4242607,0.632013,1.470272,0.4122257,-0.08243041,0.04914144,-0.1043919,-0.8334485,0.3466421,0.004191017,0.7891691,1.532302,0.2390363,0.1489471,1.298701,0.1841596,276.1193,200.7025,30.33946,False
1,1.233335,-0.6446351,-0.3278964,-0.09668157,-1.39635,-4.306538,-2.03261,0.4330285,1.302793,0.410109,-0.8346981,0.5851471,-0.2471335,0.1091432,0.3339293,-0.4546884,-4.160208,0.425934,0.6313257,1.47023,0.4117763,-0.08666898,0.05980334,-0.1044356,-0.8345883,0.3480331,0.004341485,0.7890515,1.532158,0.2389011,0.1472367,1.299129,0.1831719,276.5028,201.7049,29.33685,False
1,1.244446,-0.5656961,-0.3638746,-0.09553943,-1.391186,-4.305038,-2.028921,0.4318758,1.303888,0.4095802,-0.8265019,0.7401419,-0.2380024,0.0667385,0.292069,-0.4533723,-4.163454,0.4311487,0.6306547,1.47018,0.4113274,-0.08987459,0.06723224,-0.1076611,-0.8359833,0.3490479,0.004623514,0.7889777,1.531722,0.2388203,0.1456607,1.299664,0.1822237,276.7322,200.8327,30.23159,False
1,1.255558,-0.5262184,-0.3829198,-0.09443412,-1.38635,-4.303739,-2.024714,0.4305391,1.304715,0.4090095,-0.821982,0.4031399,-0.2311436,0.006292313,0.2384117,-0.4536189,-4.168554,0.4380146,0.6298065,1.470032,0.4108231,-0.1154782,0.0725729,-0.1127949,-0.8374385,0.3504166,0.005865612,0.7888613,1.531603,0.2386796,0.1442095,1.300338,0.1813428,276.9589,199.6051,31.41656,False
1,1.266669,-0.479285,-0.4019375,-0.09333506,-1.381388,-4.302457,-2.021102,0.4293783,1.305103,0.408129,-0.8169124,0.4569296,-0.2324309,-0.01597251,0.2191297,-0.4523512,-4.172937,0.4446414,0.6290303,1.469926,0.4102292,-0.1302643,0.09610704,-0.1043187,-0.8382949,0.3529304,0.006145777,0.7886322,1.531475,0.2385256,0.1429066,1.301057,0.1805255,277.1084,197.4953,33.51711,False
1,1.27778,-0.4451896,-0.4028851,-0.09124398,-1.376926,-4.301304,-2.017633,0.4279724,1.305585,0.4075227,-0.8113038,0.5058854,-0.2260919,-0.001019746,0.2095672,-0.4503448,-4.173838,0.4477423,0.6280431,1.469742,0.4096546,-0.1408134,0.1036612,-0.09469215,-0.838989,0.3548508,0.006813698,0.7883987,1.531375,0.2383745,0.1417966,1.301695,0.1797455,277.2288,195.265,35.75443,False
1,1.288891,-0.3589436,-0.3801564,-0.07121278,-1.373863,-4.299716,-2.016845,0.4265177,1.305541,0.4070065,-0.8073543,0.3543111,-0.2176026,0.08858948,0.1844114,-0.4473285,-4.166414,0.4432153,0.6268786,1.469291,0.4089434,-0.1607199,0.1199223,-0.06162438,-0.8386822,0.3570015,0.007847536,0.7883024,1.531301,0.2382379,0.1407021,1.302207,0.1788688,277.3314,193.2084,37.83857,False
1,1.300002,-0.2919957,-0.3266439,-0.06409267,-1.372008,-4.299387,-2.015631,0.425175,1.3056,0.4066072,-0.8037047,0.3285794,-0.2134208,0.1366304,0.1643952,-0.4447308,-4.160971,0.4406341,0.6256254,1.468888,0.408308,-0.1584867,0.1221305,-0.05100961,-0.8389367,0.3588724,0.008230499,0.7880085,1.531231,0.2380798,0.1396162,1.302511,0.1778305,277.4451,191.197,39.86346,False
1,1.311113,-0.2197631,-0.2538947,-0.04748872,-1.37155,-4.299141,-2.015522,0.4236816,1.305326,0.4059241,-0.8028696,0.07163895,-0.2061589,0.1463355,0.139881,-0.4432176,-4.15758,0.4396277,0.6244403,1.468451,0.4077046,-0.1702022,0.1232212,-0.05091073,-0.8394843,0.3607557,0.009210276,0.7876991,1.531149,0.2379315,0.1384879,1.302603,0.1766632,277.6049,189.647,41.28912,False
1,1.322224,-0.170942,-0.19191,-0.03826507,-1.371205,-4.299199,-2.015021,0.4222113,1.305271,0.4052856,-0.7998437,0.2743226,-0.2003743,0.1264285,0.07580927,-0.4440368,-4.155525,0.4398658,0.623253,1.468,0.4070959,-0.1765661,0.1275084,-0.048762,-0.8401048,0.3627279,0.01006755,0.7874335,1.531123,0.2377903,0.1374069,1.302333,0.1755252,277.6755,188.1515,42.55976,False
1,1.333336,-0.0966398,-0.09674793,-0.01431273,-1.373473,-4.299585,-2.016406,0.420707,1.304735,0.4045215,-0.7981057,0.1548084,-0.1913297,0.1054094,0.01915172,-0.4453679,-4.152964,0.4394035,0.6218657,1.467323,0.4065027,-0.1818511,0.1286182,-0.04446069,-0.8404154,0.3646765,0.01097063,0.7870446,1.531069,0.2376397,0.1362354,1.301696,0.1745137,277.7475,187.8188,42.64988,False
1,1.344447,-0.02224408,-0.03357989,0.003411665,-1.375192,-4.299572,-2.018419,0.4192086,1.304289,0.4039695,-0.795377,0.2467777,-0.1798932,0.1012891,-0.01186554,-0.4459282,-4.149889,0.4382522,0.6205126,1.466737,0.4059117,-0.1700884,0.1275576,-0.04029781,-0.8406721,0.3664544,0.01111364,0.7865708,1.531074,0.2374856,0.1348148,1.300715,0.1736362,277.8147,188.415,41.91005,False
1,1.355558,0.02026933,0.0006793877,0.01064962,-1.376443,-4.29977,-2.020078,0.4177693,1.303734,0.4031136,-0.7950314,0.02815076,-0.1634647,0.0899002,-0.07918931,-0.4486201,-4.145352,0.4354162,0.6191131,1.46602,0.4053359,-0.1677922,0.1276933,-0.02220852,-0.8402396,0.3683514,0.01163215,0.7860607,1.53108,0.2373743,0.1331298,1.299499,0.1729137,277.9419,190.1344,40.14997,False
1,1.366669,0.07656656,0.05739556,0.02735233,-1.378859,-4.29997,-2.022513,0.416537,1.302727,0.4022691,-0.7937211,0.1184562,-0.1630609,0.04337192,-0.143364,-0.4523507,-4.144084,0.4360545,0.6177441,1.465306,0.404665,-0.1633728,0.1395172,-0.007428419,-0.8398529,0.3709886,0.01158475,0.7855837,1.531117,0.2372422,0.1312889,1.298059,0.1724037,277.969,192.1522,38.17254,False
1,1.37778,0.08821609,0.08198111,0.03787205,-1.380521,-4.299962,-2.023596,0.4152649,1.301761,0.4013624,-0.791566,0.1948056,-0.1811827,0.002883255,-0.1349019,-0.4540929,-4.145636,0.4400977,0.6163232,1.464509,0.403888,-0.1579108,0.1470607,0.005248201,-0.8393746,0.373556,0.01141271,0.7850354,1.531186,0.2371583,0.1294067,1.296368,0.172103,277.993,194.2248,36.22918,False
