loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.45936,0.5285114,-0.3598332,-1.429865,-4.358347,-2.55409,0.5367579,1.217273,0.4910462,-1.691126,1.041324,-0.7153943,-0.3736184,0.7639251,-0.705515,-4.29365,0.2703199,0.6571524,1.454823,0.4557567,0.1328688,-0.3901989,-0.5689925,-0.835015,0.276775,-0.0163084,0.7930378,1.534634,0.2595837,0.3115373,1.293703,0.2904696,284.248,80.26081,150.9916,True
3,0.7000005,-2.457257,0.5381464,-0.3524164,-1.430477,-4.365917,-2.525626,0.5340874,1.221103,0.4894772,-1.676485,1.318592,-0.7098169,-0.4196428,0.7976762,-0.6975969,-4.307306,0.2884717,0.6594507,1.456099,0.455369,0.1307752,-0.3880342,-0.5657884,-0.8411056,0.2709512,-0.0137515,0.7948835,1.534192,0.2589934,0.3084311,1.301856,0.2898355,285.3189,79.82083,151.5665,True
3,0.7111117,-2.471076,0.54353,-0.3290069,-1.431706,-4.372648,-2.496642,0.5314957,1.224941,0.4879103,-1.659636,1.517189,-0.7416993,-0.4494838,0.8105851,-0.690318,-4.320589,0.3080196,0.6617023,1.457353,0.4548094,0.1168634,-0.3891076,-0.570929,-0.8476661,0.2651222,-0.01079193,0.7966365,1.533684,0.2584391,0.3048032,1.309022,0.2890862,286.0567,79.65631,151.9158,True
3,0.7222228,-2.476387,0.5478641,-0.3151717,-1.433163,-4.379642,-2.467869,0.5289389,1.228709,0.486403,-1.642137,1.574008,-0.7628973,-0.4623177,0.8234905,-0.6829234,-4.333714,0.3274367,0.6639468,1.458546,0.4544218,0.1169664,-0.3815974,-0.5645952,-0.8536432,0.2597405,-0.008619321,0.7984154,1.533239,0.2579045,0.3006703,1.315314,0.2882992,286.4569,79.91689,151.8803,True
3,0.7333339,-2.455059,0.555535,-0.2940049,-1.43517,-4.386424,-2.440379,0.5263692,1.232862,0.484935,-1.622496,1.76872,-0.7518348,-0.429545,0.8608762,-0.6739353,-4.344979,0.3442429,0.6661175,1.459861,0.4540107,0.1160145,-0.3719461,-0.5572059,-0.8595789,0.2546282,-0.006528473,0.8000445,1.532768,0.2574584,0.2961556,1.320971,0.2876305,286.5231,80.41277,151.641,True
3,0.7444451,-2.444167,0.5184483,-0.2714925,-1.436266,-4.391377,-2.412796,0.5240082,1.2371,0.4835043,-1.602494,1.799437,-0.7495192,-0.4360778,0.883183,-0.6656667,-4.358587,0.363387,0.6683813,1.46129,0.453614,0.1203832,-0.3697591,-0.5498251,-0.8654842,0.2491703,-0.004533765,0.8019189,1.532346,0.2569764,0.2913966,1.326282,0.2871379,286.4026,80.8425,151.5528,True
3,0.7555562,-2.435457,0.4877073,-0.2510946,-1.437761,-4.396086,-2.38534,0.5216466,1.241358,0.4821494,-1.582571,1.791369,-0.7729805,-0.4509647,0.8843818,-0.6586636,-4.373138,0.3843501,0.6706566,1.462649,0.4531379,0.1237382,-0.3749828,-0.53704,-0.8709463,0.2434445,-0.002322543,0.8036494,1.531863,0.2564542,0.2865066,1.331521,0.2868387,286.2415,81.18553,151.607,True
3,0.7666674,-2.409717,0.4559483,-0.2435209,-1.438791,-4.40074,-2.358776,0.5193462,1.245677,0.4809089,-1.560264,2.008907,-0.756654,-0.4362752,0.9184133,-0.6496803,-4.386667,0.402993,0.6727253,1.464023,0.452594,0.1180495,-0.3794804,-0.5646381,-0.8783627,0.2375359,0.0002388856,0.8054363,1.531272,0.2559144,0.2816002,1.336886,0.2867192,286.1086,81.29786,151.9551,True
3,0.7777785,-2.394798,0.4549548,-0.2467457,-1.440452,-4.406448,-2.331835,0.5172186,1.249946,0.4796894,-1.537501,2.048275,-0.7478302,-0.4130251,0.9472353,-0.6407683,-4.400044,0.4217869,0.6747913,1.465314,0.4520552,0.08761811,-0.377694,-0.6111309,-0.8867655,0.2322119,0.00361098,0.8071342,1.530731,0.2553852,0.2769158,1.342408,0.2866799,286.0459,81.17419,152.6016,True
3,0.7888896,-2.369275,0.4657654,-0.2414995,-1.442916,-4.412243,-2.305391,0.5151019,1.254561,0.4784582,-1.515009,2.023114,-0.7465857,-0.3886146,0.9622899,-0.632105,-4.413409,0.4409137,0.6768279,1.466641,0.4514573,0.07903492,-0.3787827,-0.6163377,-0.8938256,0.2268481,0.006310626,0.8087766,1.530213,0.2548997,0.2725255,1.348134,0.2866008,286.1046,80.93486,153.311,True
3,0.8000008,-2.351221,0.477566,-0.239467,-1.445482,-4.41805,-2.279015,0.5132868,1.25901,0.4771829,-1.491004,2.161314,-0.7582444,-0.3641155,0.9646783,-0.6239035,-4.426466,0.4603122,0.6789749,1.467992,0.4509132,0.09848809,-0.3850344,-0.5952319,-0.8996728,0.2209771,0.00808296,0.8103493,1.529669,0.2544365,0.2684519,1.353999,0.2864443,286.3161,80.75655,153.8402,True
3,0.8111119,-2.326767,0.49372,-0.2332641,-1.4484,-4.423888,-2.253234,0.5115196,1.263628,0.475965,-1.467248,2.137128,-0.7890595,-0.344926,0.970413,-0.61566,-4.439939,0.481156,0.681047,1.469432,0.4503689,0.1074059,-0.3688353,-0.5677844,-0.905054,0.2165139,0.009270996,0.8118383,1.52915,0.2540016,0.2645524,1.359998,0.2862399,286.5636,80.62701,154.1903,True
3,0.8222231,-2.306589,0.5130506,-0.2206129,-1.452149,-4.429451,-2.227526,0.5100178,1.268341,0.4747839,-1.442866,2.194644,-0.8279622,-0.3206823,1.022062,-0.6055437,-4.455112,0.5042062,0.6832196,1.470896,0.4498978,0.08340007,-0.3397543,-0.5346978,-0.9101459,0.2129406,0.01119992,0.8133708,1.528645,0.2535481,0.2606862,1.366154,0.2860456,286.7842,80.40816,154.5981,True
3,0.8333342,-2.293809,0.5174163,-0.2132084,-1.455622,-4.434776,-2.201729,0.5082788,1.27299,0.4736497,-1.41875,2.169611,-0.8167785,-0.3071822,1.075308,-0.5949177,-4.471701,0.5266659,0.6853334,1.472302,0.4493303,0.07182384,-0.3449752,-0.5238473,-0.9157828,0.2078162,0.0138021,0.8148992,1.528129,0.2530777,0.2569067,1.37233,0.2859438,286.9855,80.11981,155.1291,True
3,0.8444453,-2.256482,0.5123208,-0.1961071,-1.459456,-4.439007,-2.177494,0.5070257,1.277513,0.4732695,-1.393971,2.230405,-0.7734815,-0.302381,1.147368,-0.5834411,-4.490734,0.5495403,0.6874725,1.473594,0.4486818,0.06444627,-0.3491717,-0.5173253,-0.9214143,0.2028017,0.01633556,0.8163846,1.52756,0.2525804,0.2531776,1.378478,0.2859663,287.1322,79.78336,155.7385,True
3,0.8555565,-2.234055,0.503919,-0.1928929,-1.462736,-4.443614,-2.15319,0.5053914,1.282295,0.4722896,-1.368907,2.255985,-0.7593618,-0.2972584,1.176027,-0.5734633,-4.509059,0.5729152,0.6895372,1.474822,0.4480326,0.06641746,-0.3492951,-0.5301357,-0.9277691,0.1979629,0.01834678,0.8178728,1.526985,0.2521307,0.2494825,1.384575,0.2861266,287.2238,79.34781,156.4785,True
3,0.8666676,-2.234055,0.503919,-0.1928929,-1.462736,-4.443614,-2.15319,0.5053914,1.282295,0.4722896,-1.345348,2.118127,-0.7593618,-0.2972584,1.176027,-0.5734633,-4.509059,0.5729152,0.6895372,1.474822,0.4480326,0.06641746,-0.3492951,-0.5301357,-0.9277691,0.1979629,0.01834678,0.8178728,1.526985,0.2521307,0.2458357,1.390567,0.2864413,287.285,78.93943,157.16,True
3,0.8777788,-2.167832,0.4690742,-0.1938895,-1.468493,-4.452312,-2.106153,0.5024395,1.292008,0.4703026,-1.343491,0.1346463,-0.8004675,-0.3042573,1.113512,-0.5587072,-4.543664,0.6210228,0.6933242,1.477163,0.4467845,0.06106353,-0.325906,-0.5366643,-0.9400511,0.1899398,0.02166215,0.8207155,1.525921,0.2513967,0.2431647,1.395622,0.2872545,287.6443,78.33244,158.1132,True
3,0.8888899,-2.134567,0.4202507,-0.1894235,-1.47021,-4.45551,-2.083287,0.5009333,1.296909,0.4693348,-1.273739,6.359256,-0.8048714,-0.2902906,1.096592,-0.5509745,-4.560768,0.6446064,0.695231,1.478328,0.4462104,0.0453465,-0.2980413,-0.5207153,-0.9453423,0.1872076,0.02321371,0.8220596,1.525392,0.2511458,0.2412395,1.398167,0.2883368,288.7439,77.16697,159.5575,True
3,0.900001,-2.110987,0.3937385,-0.1860961,-1.472419,-4.458772,-2.060644,0.4996808,1.301883,0.4683721,-1.26771,0.4788159,-0.7953715,-0.2635912,1.082826,-0.5430308,-4.577368,0.6672018,0.6972263,1.479658,0.4455252,0.03166205,-0.2883656,-0.509958,-0.9506803,0.1835437,0.02540602,0.8233646,1.524867,0.2508051,0.2352999,1.403249,0.2879243,286.8941,77.15125,159.8184,True
3,0.9111122,-2.079875,0.3448447,-0.1922788,-1.473267,-4.461802,-2.038303,0.4982907,1.306922,0.4674549,-1.247279,1.852214,-0.7964754,-0.2539593,1.07757,-0.5354381,-4.595414,0.6915425,0.699092,1.48081,0.4448655,0.02209306,-0.2851432,-0.5087921,-0.9563097,0.1800041,0.02756638,0.8246691,1.524367,0.2505047,0.2294982,1.409335,0.2875442,285.6617,78.19283,159.2743,True
3,0.9222233,-2.048695,0.2842638,-0.1973118,-1.473442,-4.464431,-2.01654,0.4972688,1.311951,0.4667044,-1.223243,2.164261,-0.809183,-0.2668041,1.08826,-0.5283291,-4.616676,0.7192996,0.7010863,1.481984,0.4442072,0.01488566,-0.270099,-0.4917777,-0.9612744,0.1769103,0.02944338,0.8259817,1.523845,0.2501984,0.2249341,1.415602,0.2874324,285.316,78.26492,159.6936,True
3,0.9333345,-2.028272,0.2427773,-0.2035138,-1.473541,-4.467153,-1.994526,0.4959787,1.317033,0.4658759,-1.199142,2.168747,-0.7864268,-0.2564374,1.127519,-0.5197122,-4.638866,0.7464017,0.7029024,1.483083,0.4436707,0.02035683,-0.2593745,-0.4823498,-0.9662838,0.174094,0.03054246,0.8271651,1.523305,0.2500148,0.2216799,1.421764,0.2874948,285.5214,77.6738,160.6489,True
3,0.9444456,-1.997058,0.1725927,-0.207439,-1.472218,-4.469116,-1.973265,0.4951457,1.32227,0.4651179,-1.175499,2.127241,-0.7704865,-0.2425735,1.119999,-0.5124583,-4.658743,0.7715737,0.70487,1.48424,0.4429388,0.002133727,-0.2456484,-0.4949988,-0.9722594,0.1711283,0.03265169,0.8283377,1.522727,0.2498362,0.2193044,1.42778,0.2875216,285.9296,77.26155,161.2943,True
3,0.9555568,-1.964706,0.08534306,-0.215541,-1.469314,-4.470653,-1.952467,0.4941669,1.327668,0.4643297,-1.151338,2.175199,-0.77993,-0.2405249,1.135016,-0.5051202,-4.681574,0.8004911,0.7068004,1.485455,0.4423161,-0.01490462,-0.2594909,-0.492528,-0.9778696,0.1668522,0.03583869,0.8294377,1.522215,0.2496386,0.217381,1.433646,0.2873738,286.3069,77.19781,161.4747,True
3,0.9666679,-1.928057,-0.006107241,-0.2193662,-1.465716,-4.47187,-1.932503,0.4935575,1.33306,0.4636261,-1.128276,2.074446,-0.7720199,-0.23445,1.181845,-0.4970076,-4.706812,0.8308213,0.7088238,1.486692,0.4416692,-0.01694691,-0.2509081,-0.4872508,-0.9830995,0.1642451,0.03743845,0.8305497,1.52175,0.2494562,0.2154127,1.439483,0.2869369,286.5397,77.33052,161.3994,True
3,0.977779,-1.88925,-0.09963608,-0.213595,-1.46142,-4.472444,-1.913007,0.4931133,1.338538,0.4629323,-1.105323,2.065595,-0.7460719,-0.2134302,1.220081,-0.4885457,1.550899,0.8606615,0.7110097,1.487858,0.4410238,-0.02226394,-0.2306798,-0.4894942,-0.9887396,0.1622661,0.03885925,0.8317235,1.521426,0.2491736,0.2133985,1.445194,0.286204,286.6242,77.75129,161.0635,True
3,0.9888902,-1.859054,-0.1804936,-0.2195969,-1.45626,-4.473289,-1.893485,0.4927178,1.343841,0.4623103,-1.08298,2.009988,-0.6953091,-0.2363557,1.297225,-0.4802255,1.518662,0.8950746,0.7132831,1.488887,0.4402752,-0.02751094,-0.2359343,-0.4829908,-0.993928,0.1592777,0.04093172,0.8328383,1.520948,0.2489233,0.2113241,1.450716,0.2851452,286.6131,78.50239,160.3949,True
3,1.000001,-1.846108,-0.2177625,-0.2300661,-1.452273,-4.475013,-1.873456,0.4923945,1.349072,0.461766,-1.060539,2.019631,-0.6609069,-0.3006091,1.339114,-0.4747756,1.483475,0.9323211,0.7155901,1.489967,0.4395728,-0.02314478,-0.2571604,-0.4722205,-0.9990178,0.1551514,0.04332937,0.8340441,1.520537,0.2485659,0.209407,1.45589,0.2838393,286.5051,79.43187,159.5019,True
3,1.011112,-1.822547,-0.2485974,-0.2395324,-1.447737,-4.476724,-1.853845,0.4922595,1.354192,0.4612823,-1.037924,2.035655,-0.6478314,-0.3402846,1.37709,-0.469348,1.447636,0.9710518,0.7178097,1.491021,0.4387937,-0.001732767,-0.2677574,-0.4628201,-1.00396,0.1515483,0.04452592,0.835064,1.520067,0.2482808,0.2077078,1.460689,0.2823191,286.335,80.53005,158.3852,True
3,1.022224,-1.801178,-0.2612627,-0.2373874,-1.444043,-4.478385,-1.834342,0.4922477,1.359238,0.4606633,-1.015176,2.047909,-0.6361741,-0.3242819,1.368554,-0.4637043,1.416503,1.005612,0.7199969,1.491983,0.4380939,-0.0005037785,-0.2644563,-0.4500881,-1.008759,0.1484703,0.04620158,0.8361689,1.519656,0.2479212,0.2061653,1.465173,0.2806557,286.1394,81.90522,156.8844,True
3,1.033335,-1.750997,-0.2801431,-0.2267354,-1.439875,-4.479476,-1.816627,0.4923697,1.364342,0.4602003,-0.9935418,1.946172,-0.6025631,-0.2771034,1.310993,-0.4583918,1.391234,1.033754,0.7222289,1.493029,0.437362,-0.01634389,-0.2663355,-0.4381999,-1.01365,0.1465177,0.04797791,0.8374242,1.519403,0.2476604,0.2046702,1.469521,0.2790224,285.8754,83.37999,155.1876,True
3,1.044446,-1.704984,-0.3150154,-0.2117099,-1.435024,-4.480021,-1.799317,0.4927062,1.369519,0.4597325,-0.9720224,1.936826,-0.5964399,-0.246001,1.279171,-0.4533153,1.363612,1.065192,0.7245502,1.494103,0.4366868,-0.005425334,-0.2864005,-0.415802,-1.017659,0.1422093,0.04990471,0.8384579,1.518969,0.247396,0.2032559,1.473828,0.2775864,285.6006,84.85595,153.5388,True
3,1.055557,-1.655745,-0.3605551,-0.204109,-1.429161,-4.480761,-1.78239,0.4934326,1.374605,0.4592109,-0.952381,1.765377,-0.5675371,-0.2589362,1.295861,-0.449221,1.329913,1.100772,0.7269601,1.495139,0.4360218,0.03203827,-0.2926902,-0.3992141,-1.021881,0.1385924,0.05033827,0.8394916,1.518549,0.2470481,0.2019379,1.478217,0.2764141,285.3182,86.1253,152.2175,True
3,1.066668,-1.622537,-0.4019744,-0.2092749,-1.422922,-4.481922,-1.765334,0.4942044,1.379489,0.4588518,-0.9318129,1.851773,-0.4796405,-0.3020955,1.35977,-0.4457578,1.288039,1.141028,0.7298339,1.496213,0.4352851,0.03074777,-0.2949047,-0.4162391,-1.02727,0.135696,0.05151059,0.8405639,1.518141,0.2466741,0.2008345,1.482652,0.2755134,285.1177,87.23881,151.1792,True
3,1.077779,-1.591599,-0.4146664,-0.216719,-1.417628,-4.483609,-1.748232,0.495272,1.384188,0.4584773,-0.9114733,1.830213,-0.4409811,-0.3237174,1.398678,-0.4431058,1.248514,1.180635,0.7325832,1.497266,0.4345212,0.03176463,-0.3236172,-0.4160113,-1.03192,0.1313057,0.05344645,0.84148,1.517759,0.2461708,0.200035,1.487067,0.274783,284.9767,88.30643,150.3103,True
3,1.08889,-1.567076,-0.4188057,-0.2156833,-1.412458,-4.485152,-1.731225,0.4961733,1.388934,0.4580388,-0.8910388,1.839475,-0.4174204,-0.3067644,1.410284,-0.4397715,1.210854,1.218828,0.7352847,1.498154,0.4337089,0.04672423,-0.3459572,-0.4096279,-1.036521,0.1262697,0.054998,0.8424766,1.517286,0.2458129,0.1996166,1.491374,0.2741101,284.9268,89.57505,149.2725,True
3,1.100002,-1.53291,-0.4260351,-0.2007985,-1.407285,-4.486019,-1.715001,0.497508,1.393371,0.4575574,-0.8710513,1.798758,-0.395934,-0.2557471,1.418927,-0.4356239,1.173696,1.256213,0.738137,1.499154,0.4329336,0.07986712,-0.3852387,-0.3948494,-1.040873,0.1206262,0.0558393,0.8434465,1.516814,0.2453265,0.1994965,1.49556,0.2734357,284.9341,90.97682,148.0006,True
3,1.111113,-1.500907,-0.4441025,-0.2199407,-1.401268,-4.488285,-1.69885,0.4990129,1.39753,0.4571147,-0.8515255,1.75717,-0.3710862,-0.2453614,1.458155,-0.4328201,1.1325,1.297189,0.741204,1.499797,0.4321861,0.1090536,-0.4126853,-0.358779,-1.04396,0.1144443,0.05681401,0.8444893,1.516425,0.2448571,0.1995466,1.499692,0.2727552,284.9203,92.2942,146.7246,True
3,1.122224,-1.513823,-0.4208445,-0.2381445,-1.396921,-4.491103,-1.681047,0.5005686,1.401679,0.456696,-0.8329846,1.667783,-0.3208088,-0.2583904,1.485291,-0.4316931,1.089861,1.337968,0.7442181,1.500428,0.4314153,0.133756,-0.4391996,-0.3397005,-1.047486,0.1081451,0.05775917,0.8453599,1.515927,0.2443717,0.1996406,1.503844,0.2720365,284.8837,93.49491,145.5771,True
3,1.133335,-1.535352,-0.36545,-0.2202984,-1.394679,-4.492799,-1.662727,0.5024531,1.405225,0.4563241,-0.8144224,1.670556,-0.2362809,-0.2811987,1.532269,-0.4315503,1.044682,1.378898,0.7473984,1.500978,0.430645,0.1445656,-0.4391269,-0.3281155,-1.051076,0.1026578,0.05853388,0.8462617,1.515481,0.24382,0.1999966,1.507837,0.2712989,284.904,94.633,144.558,True
3,1.144446,-1.506903,-0.3068635,-0.2398442,-1.392893,-4.495955,-1.646236,0.5044572,1.409035,0.4558005,-0.7942324,1.819485,-0.1650815,-0.3121266,1.518619,-0.4330971,1.00349,1.415622,0.7504472,1.501261,0.4299903,0.149929,-0.4369823,-0.3260795,-1.055012,0.09741923,0.05919195,0.8472826,1.514997,0.2433381,0.2005618,1.511601,0.2705635,284.9985,96.00298,143.2516,True
3,1.155557,-1.444438,-0.2234634,-0.2372546,-1.392843,-4.498652,-1.631686,0.5066563,1.412651,0.4556904,-0.7750449,1.726862,-0.1055775,-0.3327718,1.399653,-0.4356516,0.9753122,1.440788,0.7535723,1.50134,0.4293063,0.184289,-0.4336819,-0.3063224,-1.058171,0.0920262,0.05856158,0.8482502,1.514444,0.2428124,0.2012157,1.515287,0.2699132,284.9584,97.29304,141.9316,True
3,1.166668,-1.358394,-0.1697661,-0.2334827,-1.392683,-4.501245,-1.618802,0.5088434,1.41609,0.4557712,-0.7610846,1.252976,-0.05795431,-0.3852651,1.263572,-0.440383,0.9509254,1.461975,0.7567046,1.501534,0.4288058,0.2154456,-0.4505947,-0.2842155,-1.060928,0.08568908,0.05824067,0.8492684,1.513907,0.2423651,0.2021241,1.519076,0.2694302,284.7103,98.30233,140.9368,False
3,1.17778,-1.314633,-0.1822765,-0.2207224,-1.389893,-4.503172,-1.604857,0.5110311,1.419854,0.4557681,-0.7492921,1.06007,-0.05216634,-0.4584855,1.21511,-0.446741,0.9212824,1.489254,0.7600524,1.501843,0.4281778,0.2295357,-0.4611301,-0.2651257,-1.063619,0.07937445,0.05830565,0.8504354,1.513386,0.2417634,0.203334,1.523232,0.2691702,284.4886,99.37052,139.9129,False
3,1.188891,-1.261057,-0.2405244,-0.20453,-1.385334,-4.504776,-1.592178,0.5131989,1.423224,0.4556797,-0.7389617,0.928744,-0.04460239,-0.4671073,1.228835,-0.4512151,0.8873137,1.520204,0.7631942,1.501962,0.4273841,0.2379236,-0.4761289,-0.2736342,-1.067329,0.07292574,0.05851604,0.8515931,1.512844,0.2411225,0.2050091,1.527774,0.2693013,284.4489,99.92211,139.3594,False
3,1.200002,-1.244883,-0.2830942,-0.2096556,-1.380597,-4.507257,-1.578121,0.5154042,1.426494,0.4553406,-0.7273242,1.050181,-0.01043642,-0.4619349,1.241321,-0.4556701,0.8542355,1.54908,0.7665342,1.501911,0.426604,0.2793486,-0.4986511,-0.2814286,-1.071087,0.0656063,0.05736422,0.8528577,1.512176,0.2403748,0.2070621,1.532667,0.2698262,284.6575,99.82705,139.5285,False
3,1.211113,-1.227703,-0.3150134,-0.2169701,-1.37594,-4.509915,-1.564506,0.517607,1.42937,0.4551661,-0.7192048,0.7282505,-0.007901073,-0.4195425,1.277796,-0.4588312,0.8189287,1.580878,0.769486,1.501913,0.4256608,0.2993478,-0.5052186,-0.2986818,-1.07532,0.05923403,0.05638631,0.8540486,1.511538,0.2396448,0.2093491,1.537941,0.2704989,285.0118,99.73346,139.9216,False
3,1.222224,-1.210672,-0.3149843,-0.2223183,-1.372576,-4.512617,-1.550781,0.519901,1.431956,0.4548025,-0.710232,0.8100029,-0.008939981,-0.3064998,1.262531,-0.4588169,0.788343,1.608731,0.7723308,1.501898,0.4247983,0.3029227,-0.4837291,-0.2733082,-1.077688,0.05377561,0.05551093,0.8550551,1.510857,0.2389581,0.2119002,1.543409,0.2710683,285.5894,99.59138,140.4938,False
3,1.233335,-1.180985,-0.286086,-0.2246764,-1.370424,-4.515333,-1.537912,0.5223034,1.434673,0.4547009,-0.7038223,0.5754588,-0.0007977486,-0.2444574,1.215962,-0.4604051,0.7615502,1.632675,0.7753766,1.502025,0.4239247,0.3012402,-0.4898672,-0.239113,-1.079542,0.04693275,0.05537564,0.85618,1.510332,0.2382734,0.2146525,1.549002,0.2713379,286.2139,99.5387,140.9005,False
3,1.244446,-1.127965,-0.2325371,-0.2208413,-1.369656,-4.517776,-1.526655,0.5245042,1.437229,0.4545288,-0.6979969,0.5246609,-0.0311029,-0.1694305,1.152794,-0.4607226,0.7375174,1.655698,0.7780482,1.501966,0.4231856,0.3053525,-0.4977953,-0.1677174,-1.079414,0.04033184,0.05504168,0.8573544,1.509783,0.2376504,0.2176794,1.554564,0.2713085,286.8854,99.44868,141.1563,False
3,1.255558,-1.088741,-0.189704,-0.2137211,-1.368858,-4.520099,-1.515248,0.5270171,1.439791,0.4539647,-0.6938525,0.3717759,-0.02919602,-0.1383647,1.124201,-0.4625005,0.7118562,1.678964,0.7811548,1.50198,0.4223974,0.3091402,-0.4921508,-0.124092,-1.079631,0.03375956,0.05454207,0.8585877,1.509315,0.2369621,0.2209644,1.560049,0.2710223,287.4839,99.28788,141.3082,False
3,1.266669,-1.029301,-0.1382156,-0.2013571,-1.3692,-4.521992,-1.505483,0.529246,1.442274,0.453846,-0.6911169,0.2445918,-0.02716446,-0.1564492,1.116612,-0.4663935,0.6854669,1.702687,0.7839073,1.501965,0.4217155,0.308623,-0.4960511,-0.08143219,-1.079368,0.02734134,0.05421956,0.8598667,1.508707,0.2363353,0.2244313,1.565496,0.2706081,288.0235,99.12321,141.3091,False
3,1.27778,-0.9932,-0.1124373,-0.1984146,-1.368753,-4.52432,-1.495004,0.5316806,1.444655,0.4535131,-0.6872079,0.3530937,-0.05064893,-0.2001084,1.120811,-0.4719366,0.6592113,1.7275,0.7867081,1.501915,0.421052,0.2915354,-0.502473,-0.08432502,-1.080782,0.02037292,0.05478841,0.8612435,1.507878,0.2356098,0.2279346,1.570889,0.2701727,288.5811,98.6848,141.5889,False
3,1.288891,-0.9327311,-0.06318316,-0.2116456,-1.369914,-4.527195,-1.486152,0.5337272,1.446919,0.4535079,-0.6852654,0.1725847,-0.1042536,-0.2328824,1.089147,-0.4778323,0.6362954,1.750776,0.7889001,1.501971,0.4205167,0.2677667,-0.4930744,-0.1107295,-1.083204,0.01458973,0.05527497,0.8625094,1.507165,0.2349167,0.2314391,1.57619,0.2697484,289.0929,98.25138,141.9435,False
3,1.300002,-0.9031254,-0.0237191,-0.2246987,-1.37102,-4.530118,-1.476178,0.535796,1.44912,0.4534712,-0.6817362,0.3195163,-0.1207327,-0.2218458,1.033972,-0.4815682,0.6164951,1.770161,0.7911747,1.502041,0.4198775,0.2440333,-0.4570876,-0.138402,-1.085837,0.009814681,0.05543183,0.86373,1.506392,0.2344663,0.2348862,1.581326,0.2694361,289.6328,97.76356,142.3298,False
3,1.311113,-0.8872733,0.004062265,-0.2238274,-1.372182,-4.532526,-1.466346,0.5377077,1.451461,0.4533768,-0.6806704,0.09307832,-0.1608391,-0.1722636,0.9494483,-0.4836428,0.5997633,1.787993,0.7931645,1.502024,0.4191821,0.2215925,-0.430492,-0.1468587,-1.087938,0.005543103,0.05567125,0.8649175,1.505708,0.2339668,0.2382136,1.58628,0.2692807,290.1312,97.43716,142.5744,False
3,1.322224,-0.8703296,0.0265234,-0.2143708,-1.373293,-4.53445,-1.456704,0.5395406,1.453734,0.4532173,-0.677342,0.3022844,-0.1930044,-0.08568907,0.9119545,-0.4840519,0.5794036,1.809256,0.7951742,1.501851,0.4185576,0.1723925,-0.3891154,-0.168882,-1.090273,0.001454086,0.05705876,0.8660834,1.505005,0.233557,0.2412638,1.59107,0.2694221,290.6413,97.06458,142.8084,False
3,1.333336,-0.859677,0.03088883,-0.205902,-1.374023,-4.536423,-1.447156,0.5412257,1.456102,0.4531498,-0.6751785,0.1939635,-0.2165044,-0.06961983,0.9037474,-0.4868514,0.559161,1.83031,0.7971336,1.501854,0.4179456,0.1574553,-0.3487459,-0.1775026,-1.0923,-0.00224358,0.05722867,0.8672243,1.504498,0.2332144,0.2439739,1.595766,0.2699107,290.9977,96.69364,143.1548,False
3,1.344447,-0.8393565,0.01395731,-0.2047962,-1.373804,-4.538763,-1.438094,0.5425946,1.458426,0.4532158,-0.6735241,0.1487558,-0.2666447,-0.1174921,0.9049786,-0.4923993,0.5402489,1.851372,0.7987013,1.501635,0.4172432,0.1367785,-0.3053729,-0.2170331,-1.096055,-0.004161722,0.05711069,0.8682007,1.503864,0.2328665,0.2463808,1.600491,0.2706662,291.2278,96.33806,143.6888,False
3,1.355558,-0.8371677,-0.008567721,-0.2098509,-1.37347,-4.541186,-1.428464,0.5439566,1.460824,0.4532537,-0.6721339,0.1250659,-0.2933086,-0.1259369,0.9030433,-0.4966582,0.5214892,1.871927,0.8003433,1.501622,0.4166505,0.1152337,-0.275782,-0.2414786,-1.099396,-0.007121958,0.05762495,0.869364,1.503364,0.232496,0.2486438,1.605272,0.2715544,291.4277,95.95403,144.3928,False
3,1.366669,-0.831549,-0.0692044,-0.2192279,-1.370936,-4.544494,-1.418782,0.5451145,1.463192,0.4532478,-0.6713845,0.0667363,-0.2908704,-0.0952186,0.9298512,-0.5000415,0.4992606,1.894479,0.8014082,1.501595,0.4159567,0.07125205,-0.2258957,-0.2711769,-1.103423,-0.007636348,0.05844573,0.870169,1.502872,0.2322013,0.2508543,1.610141,0.2724433,291.7068,95.63725,145.0252,False
3,1.37778,-0.8259816,-0.1224519,-0.2221304,-1.36838,-4.54751,-1.409208,0.5462282,1.465682,0.45385,-0.6697413,0.1490241,-0.2855933,-0.07173449,0.9203583,-0.5032282,0.4800697,1.914229,0.8024925,1.501827,0.4153717,0.02662098,-0.193842,-0.2666191,-1.106325,-0.008901349,0.06011633,0.871202,1.502527,0.2318635,0.2530417,1.615065,0.2732615,292.1262,95.38573,145.5072,False
