loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.835541,0.4419858,-0.3130407,-1.384864,-4.305147,-2.499629,0.5625313,1.229598,0.4905043,-1.564617,-0.0595946,-0.6360444,0.01868284,0.5458996,-0.6798342,-4.392227,0.3422508,0.7050842,1.455316,0.4590743,0.06768292,-0.1259383,-0.3702362,-0.8862659,0.1987806,0.004245878,0.830359,1.526867,0.2550001,0.3315747,1.282634,0.2710045,280.4901,98.99892,129.4775,False
3,0.7000005,-1.833502,0.4600759,-0.3195602,-1.385202,-4.312008,-2.47852,0.5611539,1.232349,0.4891539,-1.565166,-0.04969944,-0.6850781,0.003848776,0.54309,-0.674583,-4.396442,0.3543554,0.7069759,1.455641,0.4586055,0.06791192,-0.1257949,-0.3521295,-0.889548,0.1969364,0.004658401,0.8324234,1.526395,0.2548018,0.3310483,1.29159,0.2707568,281.5849,95.68597,132.9718,False
3,0.7111117,-1.835623,0.453615,-0.3301669,-1.38507,-4.318257,-2.457251,0.5598538,1.235033,0.4879527,-1.564853,0.02895792,-0.7205542,-0.07586765,0.5226976,-0.6709195,-4.404509,0.369729,0.7087868,1.456154,0.4582317,0.07236227,-0.1278324,-0.3372517,-0.8927497,0.1947486,0.004997688,0.834599,1.525851,0.2546554,0.3305046,1.300512,0.2704425,282.7141,92.91004,135.9389,False
3,0.7222228,-1.845305,0.4737998,-0.3324134,-1.385846,-4.325318,-2.435408,0.5585335,1.237798,0.4867563,-1.565067,-0.01984276,-0.7290802,-0.08650148,0.523782,-0.6659634,-4.409744,0.3820195,0.7106028,1.456702,0.4577489,0.06375784,-0.1140662,-0.3479069,-0.8969154,0.1934985,0.005178517,0.8367876,1.525235,0.2545764,0.3300104,1.309359,0.270175,283.7879,90.84575,138.1282,False
3,0.7333339,-1.834739,0.4930321,-0.3336032,-1.387064,-4.332463,-2.414493,0.5573419,1.240764,0.4855447,-1.564791,0.02537993,-0.7180455,-0.04411305,0.5569695,-0.658743,-4.412625,0.3917611,0.7124255,1.457211,0.4573596,0.05413502,-0.1066209,-0.352109,-0.9009224,0.1923821,0.005604622,0.8388609,1.524696,0.2545168,0.3295696,1.318174,0.2699973,284.8291,89.34713,139.7749,False
3,0.7444451,-1.818791,0.5027358,-0.329427,-1.388429,-4.339259,-2.393912,0.5560998,1.243853,0.4843667,-1.564324,0.04248155,-0.7052382,-0.01856972,0.5559417,-0.6528676,-4.415583,0.4014721,0.7144195,1.457896,0.4568813,0.02975121,-0.08309114,-0.3477351,-0.9045928,0.1922336,0.006137787,0.8409204,1.524167,0.2545352,0.329275,1.326943,0.2699725,285.8701,88.14905,141.1407,False
3,0.7555562,-1.81022,0.4964088,-0.3262417,-1.389366,-4.34569,-2.372876,0.5547888,1.246906,0.4831195,-1.565217,-0.08197327,-0.739231,-0.02815866,0.5679305,-0.6469106,-4.420874,0.4150592,0.7163551,1.458515,0.4563344,0.02230647,-0.07883912,-0.3476688,-0.9083744,0.1908538,0.00697402,0.843214,1.523624,0.2543681,0.3290608,1.335799,0.2701117,286.8708,87.07315,142.3921,False
3,0.7666674,-1.799373,0.4570588,-0.3228371,-1.3896,-4.350924,-2.352081,0.5535948,1.250203,0.4818587,-1.565538,-0.02863059,-0.7709162,-0.0474925,0.6011434,-0.6401472,-4.42824,0.4307839,0.7183874,1.459207,0.4558816,0.03180099,-0.09809512,-0.351881,-0.9123457,0.1883852,0.007760451,0.8455229,1.523061,0.254216,0.3289534,1.344799,0.2704504,287.8753,86.01733,143.6726,False
3,0.7777785,-1.802327,0.4080489,-0.3247012,-1.389143,-4.355827,-2.330781,0.5522778,1.253575,0.4807875,-1.56496,0.05292328,-0.7978994,-0.1086872,0.6862581,-0.6319564,-4.440612,0.4505349,0.7203141,1.459855,0.4553657,0.03458866,-0.1164598,-0.3805274,-0.9175251,0.1859066,0.008780709,0.8477958,1.522423,0.254086,0.3289522,1.353937,0.2709562,288.9507,84.92899,145.0501,False
3,0.7888896,-1.807492,0.3739186,-0.3266064,-1.388996,-4.360725,-2.309417,0.5509409,1.256848,0.4797211,-1.564863,0.008343847,-0.7880871,-0.1269866,0.7126945,-0.6248937,-4.450401,0.4669493,0.7222345,1.460487,0.4548774,0.01716807,-0.1156678,-0.4111961,-0.9230234,0.1836622,0.01051762,0.8498749,1.521599,0.2539721,0.3290929,1.363168,0.2715282,290.0735,83.87124,146.4717,False
3,0.8000008,-1.808488,0.3547511,-0.3275065,-1.389432,-4.365982,-2.287726,0.5496325,1.260214,0.4789567,-1.564289,0.05242231,-0.7890139,-0.1227949,0.7265819,-0.6177111,-4.458916,0.4828391,0.7239418,1.461117,0.4543858,-0.002409279,-0.1073823,-0.4451126,-0.9292339,0.1826272,0.0117741,0.8521453,1.520898,0.2540126,0.3294953,1.372431,0.2720357,291.2057,82.98043,147.7394,False
3,0.8111119,-1.805272,0.3516136,-0.3232357,-1.390125,-4.371368,-2.266688,0.5484769,1.263619,0.4779806,-1.564198,0.007961459,-0.7955039,-0.1045929,0.7129005,-0.6114969,-4.465683,0.4974148,0.7256296,1.461681,0.453934,-0.02380252,-0.08725995,-0.4577807,-0.9345442,0.1814673,0.01322845,0.8541635,1.52014,0.2540424,0.3302004,1.381693,0.2723858,292.3758,82.31909,148.6717,False
3,0.8222231,-1.792414,0.340006,-0.3146722,-1.390744,-4.376124,-2.246196,0.5471112,1.26709,0.4769564,-1.563998,0.01830859,-0.8184226,-0.08609326,0.6535759,-0.6069493,-4.471178,0.5120175,0.727192,1.462296,0.4534149,-0.04495829,-0.06478103,-0.4502447,-0.9393321,0.1814737,0.01440744,0.8562642,1.519529,0.254035,0.3312193,1.390923,0.2725938,293.58,81.79095,149.3041,False
3,0.8333342,-1.775117,0.2921914,-0.3069667,-1.390264,-4.379722,-2.226272,0.5457112,1.270931,0.4760001,-1.564708,-0.06500325,-0.849589,-0.0858573,0.6251109,-0.6020672,-4.477915,0.5280633,0.7286463,1.462989,0.4530258,-0.06710881,-0.05295511,-0.4361974,-0.9435266,0.1803846,0.01633636,0.858494,1.519086,0.2541111,0.3325061,1.400146,0.2727664,294.7679,81.35371,149.7244,False
3,0.8444453,-1.768684,0.2836991,-0.3069305,-1.390519,-4.384288,-2.205801,0.5443748,1.274465,0.4749944,-1.565225,-0.04670681,-0.8548206,-0.09765649,0.6389399,-0.596131,-4.487384,0.5458276,0.7301909,1.463733,0.4525924,-0.08947325,-0.04762971,-0.4370243,-0.9484901,0.1793912,0.01858114,0.860798,1.518501,0.2541103,0.3339844,1.409382,0.2729522,295.9889,80.91667,150.1692,False
3,0.8555565,-1.744006,0.2486642,-0.3078324,-1.389817,-4.38809,-2.186583,0.5432185,1.278346,0.4741485,-1.565575,-0.03175122,-0.8407319,-0.09355007,0.6633399,-0.5895029,-4.496299,0.5621339,0.7315528,1.464548,0.4522307,-0.1055131,-0.05188682,-0.4410479,-0.9535368,0.1786122,0.02068903,0.8628584,1.517905,0.2541437,0.3355391,1.418632,0.273116,297.2384,80.44498,150.6909,False
3,0.8666676,-1.726931,0.2445284,-0.3035748,-1.390238,-4.392445,-2.167027,0.5421816,1.28193,0.4733188,-1.565151,0.03894189,-0.837173,-0.07886204,0.700691,-0.5820525,-4.505672,0.5793821,0.7329564,1.465365,0.4517989,-0.1355022,-0.04130334,-0.455685,-0.9592424,0.1783985,0.02334048,0.8649921,1.517392,0.2542067,0.3371546,1.427823,0.2732048,298.4905,80.03725,151.1669,False
3,0.8777788,-1.706715,0.2564356,-0.2877045,-1.391496,-4.396537,-2.148021,0.5409995,1.285625,0.4725313,-1.566116,-0.08860137,-0.8337101,-0.06517482,0.7263119,-0.5747746,-4.515082,0.5964445,0.7343105,1.466192,0.4514165,-0.151658,-0.03181046,-0.471545,-0.965023,0.1785547,0.02546142,0.8669947,1.516773,0.2542379,0.338856,1.436839,0.2732719,299.6974,79.72989,151.5217,False
3,0.8888899,-1.681053,0.2460195,-0.2706431,-1.392307,-4.400017,-2.129688,0.53988,1.289379,0.4717741,-1.565855,0.02448846,-0.8227855,-0.06538725,0.7560396,-0.5675015,-4.52628,0.6146948,0.7356239,1.467036,0.4509926,-0.1647211,-0.02665934,-0.4948649,-0.971355,0.1785234,0.02770806,0.8688018,1.516178,0.2543788,0.3407039,1.445591,0.2733705,300.8386,79.53321,151.7422,False
3,0.900001,-1.653214,0.2195559,-0.2630865,-1.392261,-4.403107,-2.111775,0.5386786,1.293139,0.4709382,-1.566154,-0.02773694,-0.825896,-0.06862569,0.7656426,-0.5608111,-4.537139,0.633194,0.7368605,1.467826,0.4505777,-0.1820014,-0.006571382,-0.5171921,-0.9777349,0.1794009,0.02978826,0.8705001,1.51554,0.2545719,0.342647,1.454086,0.2735659,301.931,79.34349,151.9086,False
3,0.9111122,-1.626357,0.1674052,-0.2788248,-1.390387,-4.406199,-2.094089,0.5376137,1.296889,0.4702129,-1.566567,-0.0375738,-0.8449926,-0.1027797,0.7794675,-0.5549927,-4.551245,0.6552255,0.737981,1.468717,0.4501853,-0.1938208,0.001894251,-0.5267112,-0.9839725,0.1799373,0.03204422,0.8723236,1.514908,0.2546573,0.3445545,1.46246,0.273875,302.9797,79.09034,152.1357,False
3,0.9222233,-1.642421,0.1789714,-0.293779,-1.390505,-4.410823,-2.074427,0.5364095,1.300457,0.4696136,-1.566733,-0.01509529,-0.8360761,-0.07316729,0.8157954,-0.5465105,-4.562997,0.6743094,0.7389426,1.469451,0.44965,-0.2044496,0.001942545,-0.5244474,-0.9897462,0.1802344,0.03451377,0.8738679,1.514349,0.2548249,0.3464185,1.470708,0.2742731,304.0128,78.81405,152.475,False
3,0.9333345,-1.65518,0.1864914,-0.2682072,-1.391782,-4.413815,-2.055027,0.5352748,1.304157,0.468775,-1.566731,0.0001210522,-0.8274888,-0.02523997,0.813886,-0.5386392,-4.571898,0.6908203,0.7398244,1.470325,0.4490776,-0.2093757,0.007545695,-0.4935327,-0.9941575,0.1807557,0.03667945,0.8753527,1.513854,0.2550552,0.348269,1.478762,0.2746631,305.0566,78.59263,152.8586,False
3,0.9444456,-1.633721,0.165427,-0.2425586,-1.392003,-4.415872,-2.03739,0.5338835,1.307971,0.4680223,-1.564837,0.1730266,-0.8392338,0.03557873,0.8005343,-0.5306476,-4.579164,0.7068248,0.7407886,1.471137,0.4485626,-0.2058783,0.01625004,-0.4712769,-0.9985788,0.1815388,0.03840145,0.8768015,1.513321,0.2551987,0.3501692,1.486508,0.2749779,306.1089,78.55244,153.0302,False
3,0.9555568,-1.580197,0.1167392,-0.234934,-1.39055,-4.417663,-2.021757,0.5327674,1.311867,0.4673209,-1.564524,0.02710302,-0.8499601,0.03246066,0.7931647,-0.5239961,-4.589685,0.7256379,0.7416228,1.4719,0.4480717,-0.1809085,0.02713691,-0.4365216,-1.002225,0.1824269,0.03902517,0.8780837,1.512788,0.2554615,0.3520136,1.494177,0.2752627,307.0459,78.54768,153.0322,False
3,0.9666679,-1.548132,0.08908647,-0.2518742,-1.38916,-4.420764,-2.005311,0.5317928,1.31582,0.4665906,-1.563901,0.05383449,-0.8478914,-0.0005764663,0.7929468,-0.518257,-4.603512,0.746949,0.7425699,1.472722,0.4476094,-0.1571256,0.03581241,-0.4113217,-1.005825,0.1833471,0.0394044,0.8794446,1.512318,0.2556198,0.3537786,1.50192,0.2755265,307.9412,78.34339,153.2336,True
3,0.977779,-1.508521,0.03800336,-0.2772345,-1.386423,-4.423778,-1.989322,0.5306708,1.319797,0.4658568,-1.561587,0.2065883,-0.8222969,-0.01342341,0.7979533,-0.5120396,-4.616673,0.7666439,0.7434853,1.47347,0.4471886,-0.1541124,0.03568202,-0.4252051,-1.010949,0.1839859,0.04077646,0.8806757,1.511815,0.2558434,0.3554416,1.509515,0.2757122,308.9399,78.04518,153.5876,True
3,0.9888902,-1.489265,0.02103594,-0.2782339,-1.385051,-4.42655,-1.973127,0.5298051,1.323597,0.4651289,-1.554846,0.6088271,-0.7668873,-0.01992419,0.8005862,-0.5059548,-4.629927,0.7847207,0.7443655,1.474175,0.4467745,-0.1510329,0.03878878,-0.4348604,-1.016032,0.1848547,0.04192268,0.8818978,1.511371,0.2560084,0.3569413,1.516565,0.2757255,309.9978,77.84612,153.8687,True
3,1.000001,-1.48072,0.01790863,-0.2750433,-1.383993,-4.429323,-1.956643,0.5287827,1.32742,0.4643788,-1.547312,0.6771062,-0.7350249,-0.03911731,0.7937683,-0.5008255,-4.644063,0.8040688,0.7452198,1.474931,0.4463005,-0.1488954,0.04942471,-0.4360411,-1.020768,0.1861596,0.04285985,0.8830357,1.510919,0.2561078,0.3580112,1.52301,0.2754683,310.9489,77.84602,153.9059,True
3,1.011112,-1.476512,0.035032,-0.2666314,-1.384027,-4.432257,-1.940033,0.5279483,1.331208,0.4635172,-1.537966,0.8417145,-0.7428236,-0.09114632,0.7658266,-0.4978726,-4.659687,0.8262178,0.7461168,1.475715,0.4458289,-0.134945,0.05263384,-0.4287894,-1.025268,0.1870375,0.04341698,0.8839587,1.510604,0.2562356,0.3584787,1.528808,0.274909,311.6857,77.97897,153.7522,True
3,1.022224,-1.484204,0.08616582,-0.2615856,-1.385577,-4.435882,-1.922722,0.5270867,1.33486,0.4628339,-1.527482,0.9438574,-0.7617846,-0.1072519,0.7914729,-0.4927557,-4.677225,0.8507732,0.746865,1.476455,0.4451964,-0.1175502,0.05177037,-0.4013012,-1.028797,0.1879337,0.04362977,0.8848454,1.51033,0.2563915,0.3582869,1.534007,0.2741137,312.0933,78.14684,153.5229,True
3,1.033335,-1.490738,0.1181068,-0.2585449,-1.386932,-4.439395,-1.905263,0.5263048,1.338537,0.4620311,-1.516316,1.004832,-0.7624443,-0.05524483,0.8248293,-0.4849627,-4.692081,0.8724231,0.747645,1.477265,0.444494,-0.1033624,0.05196673,-0.3737829,-1.032104,0.1887523,0.04400554,0.8858308,1.510039,0.2564778,0.3574081,1.538822,0.2731411,312.2128,78.37543,153.259,True
3,1.044446,-1.496296,0.1714144,-0.2471216,-1.389862,-4.443004,-1.8876,0.5254308,1.342218,0.4613879,-1.503949,1.11377,-0.7353365,0.01265159,0.8633429,-0.4762014,-4.707192,0.8933119,0.7483501,1.478091,0.4439099,-0.0849088,0.03939305,-0.3440762,-1.034949,0.1888939,0.04421966,0.8865918,1.509764,0.2565069,0.3559711,1.54341,0.2721422,312.1102,78.67671,152.9565,True
3,1.055557,-1.492188,0.2098638,-0.2356393,-1.392588,-4.446352,-1.870641,0.5246494,1.345979,0.4608045,-1.491297,1.138585,-0.6871763,0.05404258,0.8791245,-0.4681454,1.561126,0.912735,0.7490439,1.47887,0.443469,-0.0730384,0.03201592,-0.3303217,-1.03832,0.1890503,0.04461354,0.887477,1.509485,0.2565579,0.3541365,1.547938,0.2713411,311.8874,79.00771,152.6643,True
3,1.066668,-1.483815,0.2472585,-0.2252251,-1.395687,-4.449699,-1.853876,0.5239199,1.349782,0.4601355,-1.478123,1.185782,-0.669203,0.029571,0.8681582,-0.463047,1.543666,0.9352099,0.7497048,1.479688,0.4429991,-0.05471207,0.02893246,-0.3124148,-1.041236,0.1895117,0.04442898,0.8880963,1.509264,0.256654,0.3520976,1.552567,0.270863,311.6403,79.30312,152.4994,True
3,1.077779,-1.468924,0.2580612,-0.2114678,-1.398327,-4.452425,-1.837563,0.5231832,1.353641,0.4595783,-1.465295,1.153487,-0.6611713,-0.04902843,0.8303163,-0.4608041,1.524993,0.9590341,0.7504573,1.480422,0.4427083,-0.05023068,0.02907779,-0.2943571,-1.043886,0.1900915,0.04462633,0.8887199,1.509046,0.2569027,0.3500068,1.557446,0.2708264,311.4272,79.47895,152.5079,True
3,1.08889,-1.458233,0.2528199,-0.2050712,-1.400257,-4.455172,-1.821153,0.5225724,1.35756,0.4591844,-1.451652,1.227961,-0.6517268,-0.0926767,0.8214462,-0.4576504,1.50516,0.9837412,0.7512424,1.481193,0.4422994,-0.04259954,0.03237115,-0.2816962,-1.046607,0.1908529,0.04440235,0.8894005,1.508899,0.2569876,0.3480207,1.562581,0.2712519,311.3204,79.51196,152.7759,True
3,1.100002,-1.449613,0.2347815,-0.199659,-1.401755,-4.457679,-1.80482,0.5219151,1.361511,0.4586778,-1.437726,1.252988,-0.6253584,-0.1661353,0.8058326,-0.4563934,1.48389,1.008854,0.7520881,1.482059,0.4418147,-0.02946635,0.03576214,-0.2552549,-1.048582,0.1915485,0.04385214,0.8898634,1.508728,0.2570922,0.3462124,1.56795,0.2720485,311.3439,79.41115,153.2815,True
3,1.111113,-1.45272,0.2166437,-0.2006006,-1.403024,-4.46024,-1.788141,0.5214068,1.365345,0.4582028,-1.423087,1.317862,-0.6200312,-0.2066624,0.8172427,-0.4543832,1.461401,1.036132,0.7528335,1.483007,0.4412937,-0.03142481,0.03377335,-0.2413627,-1.050825,0.1922559,0.04389023,0.8904066,1.508555,0.2571318,0.3446354,1.573437,0.2730688,311.4833,79.22371,153.9146,True
3,1.122224,-1.465378,0.1910226,-0.1993633,-1.403786,-4.462658,-1.770898,0.5208213,1.369309,0.4578154,-1.408297,1.330995,-0.6098736,-0.1878488,0.8737255,-0.4498383,1.43641,1.065098,0.753574,1.483917,0.4407933,-0.04200207,0.03919076,-0.2359497,-1.053311,0.1933356,0.04423164,0.8909593,1.508371,0.2570684,0.3432906,1.578944,0.2741289,311.6989,79.04283,154.5424,True
3,1.133335,-1.468413,0.1579928,-0.1948929,-1.404111,-4.464698,-1.753985,0.5204642,1.373153,0.4574859,-1.392951,1.381579,-0.5839261,-0.1241576,0.9015718,-0.4436795,1.41495,1.090041,0.7543108,1.48473,0.4402611,-0.05374046,0.03601519,-0.2368402,-1.055982,0.193829,0.04498851,0.891513,1.508193,0.2570319,0.3421241,1.584408,0.2750309,311.9665,78.88004,155.1185,True
3,1.144446,-1.471492,0.13563,-0.1904966,-1.404495,-4.466774,-1.737038,0.5199519,1.377145,0.4571209,-1.37717,1.420936,-0.5504621,-0.06583294,0.9336166,-0.4371004,1.391529,1.116147,0.7549887,1.485792,0.4397454,-0.05390188,0.009337325,-0.2451316,-1.059017,0.1933486,0.04567162,0.8918977,1.507943,0.2569201,0.3411022,1.58974,0.2756525,312.2235,78.78481,155.5388,True
3,1.155557,-1.45103,0.08888516,-0.1881459,-1.403774,-4.468791,-1.721149,0.5197295,1.381281,0.4572587,-1.362095,1.356044,-0.5459334,-0.04895642,0.9592418,-0.4322609,1.366991,1.144295,0.7557273,1.486773,0.4392171,-0.04987805,-0.0259276,-0.256603,-1.06234,0.1917809,0.04688948,0.8923479,1.507688,0.2569385,0.3401747,1.594962,0.2759204,312.4117,78.77858,155.7562,True
3,1.166668,-1.440226,0.05802822,-0.1912058,-1.403092,-4.471023,-1.705305,0.5193896,1.3855,0.4570277,-1.346713,1.384524,-0.5425119,-0.05017114,0.982646,-0.4281564,1.34075,1.174054,0.7564822,1.487816,0.4386573,-0.05202101,-0.02593285,-0.2576415,-1.065227,0.1916228,0.04761359,0.8927116,1.507451,0.2568772,0.3393667,1.60001,0.2758462,312.5465,78.84298,155.8028,True
3,1.17778,-1.414323,-0.0154008,-0.1993619,-1.400247,-4.473086,-1.690109,0.5190362,1.389725,0.4567866,-1.332247,1.30044,-0.5391716,-0.0737406,1.003767,-0.4253132,1.312843,1.205405,0.7572328,1.488582,0.4381173,-0.05920474,-0.01829,-0.237371,-1.067134,0.1918122,0.0483686,0.8930513,1.507222,0.2570503,0.338604,1.604976,0.2754712,312.6233,78.99664,155.6348,True
3,1.188891,-1.406796,-0.03135769,-0.2035521,-1.399288,-4.475468,-1.674312,0.5187297,1.393894,0.4566891,-1.31683,1.388121,-0.5506952,-0.07812831,1.026218,-0.4222687,1.284467,1.237821,0.7580963,1.48963,0.4374754,-0.0643445,-0.01387078,-0.2234998,-1.069225,0.1922593,0.04900163,0.893428,1.507087,0.2570019,0.3378963,1.609804,0.2749447,312.6736,79.25232,155.2873,True
3,1.200002,-1.401275,-0.08045031,-0.2235239,-1.396374,-4.478329,-1.658546,0.5183749,1.398018,0.4564493,-1.301765,1.354983,-0.5299468,-0.03476459,1.072089,-0.4171208,1.254615,1.270324,0.7588296,1.490415,0.4370596,-0.06525151,-0.01057012,-0.2117986,-1.071228,0.1923952,0.04960377,0.8936522,1.506975,0.2570298,0.3371145,1.614604,0.2742908,312.7564,79.50866,154.9923,True
3,1.211113,-1.396974,-0.09111911,-0.2277351,-1.394871,-4.480875,-1.642721,0.5182135,1.402076,0.4561045,-1.285572,1.458609,-0.5031227,-0.01039767,1.087954,-0.4129146,1.225667,1.301447,0.7593964,1.491157,0.4365797,-0.05243455,-0.01374413,-0.2087426,-1.073504,0.1925948,0.04961709,0.8939468,1.506891,0.2569542,0.3362396,1.619267,0.2735245,312.8611,79.80479,154.6871,True
3,1.222224,-1.392774,-0.07939261,-0.2299415,-1.394195,-4.483506,-1.626977,0.5178835,1.406089,0.4558163,-1.269937,1.406621,-0.4746127,-0.006038964,1.063186,-0.4101801,1.199718,1.329527,0.7599766,1.491896,0.4360211,-0.04595405,-0.02008107,-0.2002449,-1.075423,0.1921513,0.05015212,0.8941671,1.506775,0.2568719,0.3352208,1.623839,0.27275,312.897,80.10885,154.3443,True
3,1.233335,-1.386536,-0.05066088,-0.2375626,-1.394536,-4.48632,-1.611357,0.5177797,1.410101,0.4559734,-1.254192,1.417267,-0.4696583,-0.05272138,1.033024,-0.409966,1.173141,1.359118,0.7606764,1.492653,0.4355795,-0.04149944,-0.02419145,-0.1842978,-1.07707,0.1920995,0.05047303,0.8943859,1.506724,0.256825,0.3340773,1.628301,0.2720007,312.8862,80.46501,154.0274,True
3,1.244446,-1.37825,-0.004839092,-0.2431614,-1.395872,-4.489311,-1.595744,0.5177159,1.414066,0.4559555,-1.238667,1.396985,-0.4665967,-0.1262236,1.030412,-0.4114765,1.143244,1.391432,0.7612879,1.493416,0.4351115,-0.04127473,-0.01657926,-0.1683908,-1.078513,0.1925901,0.05060059,0.8944051,1.506587,0.2567556,0.3328512,1.632723,0.2713321,312.7882,80.78577,153.7579,True
3,1.255558,-1.372083,0.03774703,-0.253004,-1.397622,-4.492569,-1.580056,0.517564,1.417981,0.4557519,-1.223255,1.386941,-0.4783778,-0.1634862,1.032416,-0.4124869,1.113863,1.424158,0.7618451,1.494314,0.4345922,-0.04017204,-0.01550133,-0.1662851,-1.080358,0.1924772,0.05097343,0.8945652,1.50639,0.2567227,0.3315659,1.637181,0.2708532,312.6461,81.08248,153.4576,True
3,1.266669,-1.36476,0.06440011,-0.2563646,-1.399078,-4.495588,-1.564611,0.5175562,1.42197,0.4555383,-1.207761,1.394564,-0.4803833,-0.1689039,1.047312,-0.4129695,1.083177,1.45772,0.7625165,1.495157,0.4341066,-0.03052945,-0.01867647,-0.1610608,-1.082117,0.1922262,0.05119315,0.8946443,1.506203,0.2566569,0.3302972,1.641708,0.2707591,312.4656,81.36149,153.1515,True
3,1.27778,-1.353146,0.08251634,-0.2650133,-1.400671,-4.498877,-1.549367,0.5174538,1.425944,0.4553905,-1.192228,1.398049,-0.4588231,-0.1445965,1.070687,-0.4125183,1.051507,1.491159,0.7630479,1.49609,0.4335003,-0.03059924,-0.02085207,-0.1663688,-1.084146,0.1920318,0.05157185,0.8947024,1.506067,0.2566803,0.3290324,1.646432,0.2711142,312.3382,81.53742,153.0738,True
3,1.288891,-1.343568,0.08576959,-0.2629202,-1.401713,-4.501703,-1.534227,0.5174738,1.430119,0.4556715,-1.176971,1.372769,-0.4233517,-0.1267304,1.100291,-0.4124965,1.018389,1.525021,0.7636636,1.496943,0.4329698,-0.03382383,-0.0219338,-0.1684452,-1.086059,0.1917452,0.05221047,0.8946605,1.50592,0.2566037,0.3277665,1.651404,0.271873,312.2891,81.59066,153.2961,True
3,1.300002,-1.337107,0.07088006,-0.2639136,-1.40215,-4.504658,-1.519075,0.5173926,1.434149,0.4556761,-1.161838,1.361783,-0.4126002,-0.1300251,1.111883,-0.4137956,0.9866152,1.558394,0.7641698,1.497779,0.4323997,-0.03163244,-0.02083656,-0.1642222,-1.087758,0.1916457,0.05245043,0.8946218,1.505842,0.2565656,0.3265595,1.656553,0.2729197,312.2957,81.57552,153.7144,True
3,1.311113,-1.338033,0.04102513,-0.2658817,-1.401691,-4.507728,-1.503456,0.5174509,1.438301,0.4553268,-1.14654,1.376946,-0.427366,-0.1311647,1.129064,-0.4153849,0.9539495,1.593756,0.7647514,1.498501,0.4318581,-0.0293446,-0.01542339,-0.1525772,-1.08906,0.1916682,0.05273245,0.8945221,1.505784,0.2564757,0.3254319,1.66179,0.2741458,312.3411,81.56282,154.1243,True
3,1.322224,-1.338991,0.01541054,-0.2731906,-1.401279,-4.511104,-1.487828,0.5173692,1.442424,0.4552596,-1.131255,1.375609,-0.4239379,-0.1195893,1.151475,-0.4169003,0.9202254,1.629256,0.7651397,1.499345,0.4313529,-0.02908485,-0.02054485,-0.1312404,-1.090004,0.1916468,0.05298359,0.8945608,1.505817,0.2563872,0.3244191,1.667037,0.2754619,312.3925,81.55888,154.4968,True
3,1.333336,-1.335487,-0.04955879,-0.2749859,-1.398895,-4.51464,-1.472243,0.517581,1.446649,0.4551508,-1.115583,1.411118,-0.3909395,-0.09508753,1.143857,-0.4179586,0.8896235,1.660448,0.7656219,1.500289,0.4309089,-0.02256,-0.02259878,-0.1206525,-1.091084,0.1913897,0.05307467,0.8944387,1.505757,0.2563219,0.3234935,1.672251,0.2766687,312.4947,81.53489,154.9691,True
3,1.344447,-1.327931,-0.07190683,-0.2780712,-1.397902,-4.517999,-1.457108,0.5176562,1.450812,0.4552474,-1.10043,1.363345,-0.3633898,-0.1025193,1.1297,-0.4206953,0.8604614,1.690219,0.7661563,1.501154,0.4304802,-0.01833224,-0.02473601,-0.1228272,-1.092668,0.1914135,0.0531298,0.8944048,1.505809,0.2562349,0.3226451,1.677439,0.2775339,312.5924,81.59142,155.3771,True
3,1.355558,-1.31713,-0.1038318,-0.2811073,-1.396098,-4.521467,-1.442286,0.5177157,1.454973,0.4551721,-1.085436,1.349363,-0.3667943,-0.1311876,1.113571,-0.4246442,0.8327156,1.719707,0.766541,1.502021,0.4298236,-0.02153281,-0.03110947,-0.1216659,-1.093946,0.1908882,0.0537639,0.8942808,1.505782,0.2561729,0.3219014,1.682524,0.2780077,312.6701,81.77574,155.5221,True
3,1.366669,-1.31282,-0.1133958,-0.2810558,-1.395125,-4.524756,-1.427385,0.517886,1.459183,0.4552128,-1.070838,1.313265,-0.3659037,-0.1598752,1.1006,-0.429244,0.805801,1.748251,0.7669983,1.502774,0.4293931,-0.01845787,-0.03542145,-0.1302002,-1.095804,0.1908424,0.05391836,0.8940853,1.505751,0.256073,0.3213246,1.687429,0.2780734,312.7052,82.11335,155.3802,True
3,1.37778,-1.304249,-0.1229358,-0.2799538,-1.393929,-4.528067,-1.412668,0.5180198,1.463276,0.4551733,-1.056216,1.315905,-0.3565097,-0.2013699,1.088536,-0.4350199,0.7800622,1.775239,0.7673905,1.503567,0.4287984,-0.01757433,-0.03660587,-0.144051,-1.097835,0.1904566,0.05430239,0.8939098,1.505688,0.2559378,0.3208544,1.692201,0.2778479,312.7499,82.46881,155.0335,True
