loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.582098,0.5336037,-0.2996892,-1.390686,-4.361393,-2.596323,0.573126,1.219901,0.4828925,-1.519462,-0.05809507,-0.5692797,-0.0113939,0.4076401,-0.6985365,-4.430659,0.2933243,0.6980084,1.454242,0.4390144,0.02736247,-0.06333303,-0.2816686,-0.8622703,0.1315733,0.01264842,0.8086972,1.528832,0.2250845,0.3191957,1.232565,0.2794294,275.519,150.8325,81.82175,False
3,0.7000005,-1.586398,0.5420423,-0.3093511,-1.390623,-4.368726,-2.577506,0.5710963,1.222034,0.4819357,-1.519673,-0.01869155,-0.6011943,-0.01881877,0.4142786,-0.6940842,-4.433323,0.3031394,0.6990617,1.454613,0.4385431,0.02401721,-0.06876475,-0.2954455,-0.8660967,0.1302789,0.01330861,0.8101077,1.528402,0.2248323,0.3169737,1.240362,0.279035,275.8448,140.3728,92.35074,False
3,0.7111117,-1.593838,0.5355918,-0.3146294,-1.390741,-4.375737,-2.558233,0.5689151,1.224321,0.4809449,-1.520047,-0.03399726,-0.6331519,-0.03155711,0.4166255,-0.6898115,-4.436621,0.313669,0.7000636,1.45507,0.4380558,0.02487037,-0.06888344,-0.3146499,-0.8704819,0.1299007,0.01346761,0.8116105,1.528025,0.2246521,0.3147903,1.248245,0.2788087,276.3277,131.0851,101.7735,False
3,0.7222228,-1.604439,0.5237907,-0.3167053,-1.390672,-4.382173,-2.539097,0.5668855,1.226403,0.47997,-1.520103,-0.004758814,-0.6394774,-0.06890926,0.4313666,-0.6854013,-4.442065,0.325177,0.7010642,1.455518,0.4376776,0.01530159,-0.06777968,-0.3134989,-0.8739195,0.1291174,0.01406655,0.8129824,1.527702,0.2245145,0.3126788,1.256175,0.2787901,276.9515,123.4123,109.6464,False
3,0.7333339,-1.617158,0.5023594,-0.3304193,-1.390103,-4.388501,-2.519896,0.5647745,1.228611,0.4790628,-1.519664,0.04016107,-0.6199533,-0.09691705,0.4746965,-0.6798097,-4.448776,0.3365032,0.7018899,1.455915,0.4373174,-0.004847527,-0.05489614,-0.3080592,-0.8768634,0.1290023,0.01482582,0.8137553,1.527232,0.2243707,0.3105637,1.264178,0.2789755,277.6526,117.3097,115.9796,False
3,0.7444451,-1.625585,0.4842139,-0.33034,-1.389942,-4.394555,-2.50096,0.5627932,1.230956,0.4783351,-1.519742,-0.007420999,-0.6072212,-0.140631,0.4775031,-0.6757462,-4.455618,0.3479998,0.702736,1.456431,0.4368663,-0.01115063,-0.04632172,-0.3027283,-0.8798818,0.1286344,0.01520612,0.8148595,1.526967,0.2243049,0.3084227,1.272286,0.2793176,278.3998,112.1984,121.3978,False
3,0.7555562,-1.632993,0.4724571,-0.3313299,-1.389913,-4.400658,-2.481668,0.5607066,1.233312,0.4775529,-1.519774,-0.002814038,-0.65238,-0.1328018,0.4310924,-0.6732509,-4.459331,0.3595438,0.7034401,1.456927,0.4364686,-0.02281135,-0.03667726,-0.299493,-0.8830605,0.1285894,0.01586125,0.8160666,1.526634,0.2241294,0.3064387,1.280409,0.2797845,279.2351,107.7364,126.2406,False
3,0.7666674,-1.62656,0.4671717,-0.3281376,-1.390206,-4.406797,-2.463177,0.5586979,1.235812,0.4768136,-1.520082,-0.02807556,-0.667382,-0.1348412,0.4216387,-0.6696662,-4.463936,0.3709328,0.7040734,1.457347,0.4360473,-0.03018883,-0.03555537,-0.2930413,-0.8861317,0.1279035,0.0166895,0.817327,1.526271,0.2239845,0.3046557,1.288522,0.2802943,280.1261,104.2179,130.1156,False
3,0.7777785,-1.607318,0.4577229,-0.3164154,-1.390842,-4.412605,-2.444871,0.5565323,1.238395,0.4761379,-1.519847,0.021792,-0.6627353,-0.08604053,0.4538558,-0.6639175,-4.466677,0.3803753,0.7045467,1.457936,0.43554,-0.04513887,-0.03341842,-0.2971715,-0.8895645,0.1275564,0.01789405,0.8184949,1.525906,0.2238455,0.3031168,1.296622,0.2808162,281.0291,101.3865,133.2366,False
3,0.7888896,-1.605078,0.4364434,-0.3099114,-1.391132,-4.417832,-2.42618,0.5544131,1.240749,0.4754095,-1.520677,-0.0760888,-0.6421028,-0.0383516,0.4869912,-0.657413,-4.469131,0.3888862,0.7053216,1.45847,0.4350514,-0.06539339,-0.01425328,-0.3045839,-0.8932881,0.1281585,0.01879286,0.8197539,1.525561,0.2236671,0.3017252,1.304771,0.281281,281.9418,99.03709,135.8291,False
3,0.8000008,-1.602884,0.4236863,-0.3066558,-1.391511,-4.423324,-2.407329,0.5522259,1.243307,0.4746387,-1.520901,-0.01978317,-0.6512679,0.0243016,0.5194277,-0.6503892,-4.470258,0.3973458,0.7060361,1.459111,0.4345243,-0.07709357,-0.0003926829,-0.3067105,-0.896804,0.1287895,0.01960246,0.820907,1.525265,0.2235999,0.3004726,1.312976,0.2816975,282.8871,97.02787,138.031,False
3,0.8111119,-1.587816,0.3928971,-0.3001325,-1.391555,-4.428012,-2.389279,0.5501654,1.246091,0.4739559,-1.520404,0.04554187,-0.6829116,0.04974823,0.5486425,-0.6433249,-4.472698,0.4079795,0.7065336,1.459765,0.4339261,-0.08240074,0.004940189,-0.3066969,-0.9001884,0.1290212,0.0204584,0.8221251,1.52494,0.2234712,0.2993178,1.3212,0.2820711,283.892,95.15014,140.0803,False
3,0.8222231,-1.582467,0.3876097,-0.2968997,-1.392237,-4.433355,-2.37069,0.5481849,1.248845,0.4733613,-1.520238,0.01472782,-0.7018894,0.06884888,0.56599,-0.6364225,-4.475413,0.4186513,0.7070718,1.460352,0.4332867,-0.0897992,0.007134587,-0.3013144,-0.9034151,0.1292892,0.02153911,0.8233196,1.524578,0.2232332,0.2982892,1.32936,0.2823824,284.9338,93.48435,141.932,False
3,0.8333342,-1.558997,0.3824125,-0.2915956,-1.39288,-4.438518,-2.353058,0.546069,1.251687,0.4725986,-1.520896,-0.0602046,-0.7070155,0.0921845,0.5800451,-0.62929,-4.477697,0.4283191,0.7075557,1.461053,0.4327655,-0.1025891,-0.002413228,-0.3000453,-0.9067467,0.1288815,0.02332796,0.8244904,1.524284,0.2230406,0.297343,1.337495,0.2826019,285.9227,92.22329,143.361,False
3,0.8444453,-1.547295,0.3889037,-0.2884177,-1.394172,-4.444131,-2.33513,0.5440918,1.254503,0.4718583,-1.520537,0.03334254,-0.702902,0.08480071,0.5618689,-0.623903,-4.481157,0.4384852,0.708059,1.461709,0.4322674,-0.1025649,-0.005591594,-0.2968278,-0.910082,0.1286508,0.02456952,0.8256519,1.524001,0.2228856,0.2965819,1.345571,0.2827705,286.8658,91.28799,144.4201,False
3,0.8555565,-1.519611,0.395449,-0.2821167,-1.395521,-4.449583,-2.318068,0.5419543,1.257433,0.4710491,-1.521374,-0.07687144,-0.7139282,0.0808036,0.5225278,-0.6194603,-4.483334,0.4486097,0.7084125,1.462383,0.43172,-0.1108439,0.01482417,-0.2777317,-0.9125614,0.1297842,0.02538898,0.8267008,1.523773,0.2227452,0.2959625,1.353645,0.2829391,287.7954,90.50101,145.287,False
3,0.8666676,-1.487603,0.3839642,-0.2756435,-1.396936,-4.454556,-2.301486,0.5399936,1.26042,0.4703994,-1.521183,0.01814193,-0.7333027,0.08418179,0.5014312,-0.6143966,-4.485406,0.4592595,0.7087833,1.463117,0.4309814,-0.124472,0.02776936,-0.2606486,-0.9147777,0.1306443,0.02650937,0.8278081,1.523567,0.2225685,0.2954116,1.361744,0.2831292,288.7763,89.71593,146.1582,False
3,0.8777788,-1.467247,0.3606474,-0.2691777,-1.39752,-4.458785,-2.285213,0.5379097,1.263375,0.4695816,-1.521876,-0.06364437,-0.726753,0.1000634,0.5153189,-0.6081392,-4.487662,0.4689595,0.7091804,1.463819,0.4304349,-0.1202033,0.02670106,-0.2596169,-0.9176092,0.1310924,0.02743562,0.8288273,1.523302,0.2223778,0.294897,1.369856,0.2833964,289.7634,88.94345,147.0302,False
3,0.8888899,-1.434016,0.3171141,-0.264774,-1.397138,-4.462199,-2.269795,0.5358281,1.266647,0.4683516,-1.522193,-0.02854232,-0.7124228,0.1231715,0.5632684,-0.6000533,-4.490712,0.4788992,0.7097019,1.464617,0.4297149,-0.1096731,0.01380851,-0.2702737,-0.9210297,0.130787,0.02826093,0.8298668,1.523093,0.2222369,0.2943822,1.377956,0.2837625,290.7539,88.20035,147.9013,False
3,0.900001,-1.401969,0.3025189,-0.249678,-1.397964,-4.466274,-2.253863,0.5338168,1.269713,0.4673243,-1.522203,-0.0008909276,-0.7033187,0.1633047,0.6177701,-0.5908026,-4.49292,0.4883569,0.7102203,1.46542,0.4292066,-0.1097334,0.01482283,-0.2766734,-0.9243236,0.1311558,0.02926388,0.8309064,1.522835,0.2220924,0.2939466,1.385926,0.2842485,291.726,87.48309,148.8058,False
3,0.9111122,-1.389149,0.3014231,-0.2434898,-1.398915,-4.470026,-2.238842,0.5317944,1.27295,0.4662762,-1.522693,-0.04499876,-0.6872324,0.1759889,0.6283501,-0.5832813,-4.49544,0.4976884,0.7106771,1.466204,0.4286108,-0.122521,0.02122924,-0.2797902,-0.9274517,0.1319299,0.03052568,0.8318568,1.522695,0.2219656,0.2935341,1.393753,0.2846845,292.6785,86.79382,149.8103,False
3,0.9222233,-1.342074,0.2612017,-0.2316784,-1.398806,-4.472767,-2.224958,0.5298225,1.276406,0.4652162,-1.522117,0.05290083,-0.6980391,0.1462485,0.617613,-0.5773984,-4.500212,0.5097698,0.71114,1.466942,0.4279513,-0.1256578,0.02234428,-0.2744442,-0.9303364,0.1323378,0.03175953,0.8328574,1.522426,0.2217441,0.2931332,1.401421,0.2848529,293.5929,86.25193,150.6969,False
3,0.9333345,-1.323818,0.2282346,-0.2336888,-1.398252,-4.475742,-2.210375,0.5279181,1.279709,0.4641085,-1.522668,-0.05098318,-0.7098002,0.1260323,0.6175984,-0.5709887,-4.505301,0.5224352,0.7115528,1.467643,0.4273319,-0.1158683,0.02461639,-0.2543201,-0.9324926,0.1329719,0.03234489,0.8337871,1.522242,0.221657,0.2927921,1.408898,0.284764,294.4286,85.84729,151.2837,False
3,0.9444456,-1.310901,0.1941677,-0.2410091,-1.397404,-4.478816,-2.195543,0.5262237,1.283074,0.4633017,-1.52343,-0.06939629,-0.731113,0.1015451,0.6219148,-0.5645651,-4.511601,0.5366986,0.7121007,1.468349,0.4265995,-0.1124805,0.02478364,-0.2351827,-0.9345453,0.1337237,0.03298325,0.834742,1.522037,0.2214851,0.2925158,1.416226,0.2844464,295.1923,85.5302,151.6812,False
3,0.9555568,-1.296987,0.1793152,-0.2409642,-1.397055,-4.481868,-2.181172,0.5244566,1.286341,0.4623132,-1.522545,0.08115891,-0.7426293,0.09823143,0.6443737,-0.5572712,-4.51778,0.5505835,0.7124504,1.469124,0.4259624,-0.1145745,0.02269269,-0.2308839,-0.9369613,0.1340766,0.03411403,0.8356172,1.521848,0.2213287,0.292363,1.423355,0.2839031,295.9529,85.32159,151.9487,False
3,0.9666679,-1.276823,0.2007459,-0.2336577,-1.398154,-4.485526,-2.167087,0.5226908,1.289675,0.4613659,-1.521949,0.05356447,-0.7253197,0.1353541,0.6646922,-0.5488951,-4.521151,0.5607249,0.7128814,1.469813,0.425391,-0.1177789,0.02272654,-0.2308507,-0.9395366,0.1348779,0.03514734,0.8365229,1.521619,0.2211719,0.2923795,1.430252,0.283172,296.6973,85.27795,151.9932,False
3,0.977779,-1.252213,0.1795841,-0.2261457,-1.398017,-4.488202,-2.153523,0.5209346,1.293011,0.4604249,-1.522153,-0.01917604,-0.7199419,0.1523758,0.6668788,-0.5413173,-4.525091,0.5718981,0.7132031,1.470588,0.4247363,-0.1219279,0.03345814,-0.2223717,-0.9416724,0.1359068,0.03602218,0.8373381,1.52142,0.2210939,0.2925974,1.436983,0.2823625,297.4018,85.36044,151.8248,False
3,0.9888902,-1.251005,0.1583313,-0.211115,-1.397929,-4.490109,-2.139595,0.5192853,1.296233,0.4595563,-1.522372,-0.01992896,-0.7295099,0.1491787,0.6712059,-0.5341913,-4.530711,0.5853303,0.7135525,1.471299,0.4240129,-0.1260525,0.04425086,-0.2117548,-0.9434978,0.1377557,0.03638864,0.8382083,1.521202,0.221046,0.2929073,1.4437,0.2815506,298.1179,85.38196,151.6693,False
3,1.000001,-1.257149,0.100774,-0.2118773,-1.395975,-4.491604,-2.125241,0.517696,1.299475,0.458602,-1.522522,-0.01367824,-0.7420479,0.1533043,0.6969165,-0.5259972,-4.537294,0.5996832,0.7138137,1.47202,0.4233372,-0.1290666,0.06993368,-0.2012701,-0.9452368,0.1402517,0.03631034,0.8389705,1.520928,0.2209697,0.2932147,1.450508,0.2808636,298.8516,85.28253,151.6463,False
3,1.011112,-1.268727,0.06444215,-0.2244463,-1.394036,-4.493847,-2.110545,0.5162625,1.302604,0.4577627,-1.521821,0.06398504,-0.7387335,0.1841553,0.7034795,-0.5175752,-4.541185,0.6111033,0.7140837,1.472818,0.4226182,-0.1334018,0.0677724,-0.2076025,-0.9477466,0.1412995,0.03736282,0.8397818,1.520657,0.2209387,0.2935829,1.457307,0.2803398,299.6247,85.10069,151.8138,False
3,1.022224,-1.325232,0.06086195,-0.2520064,-1.392478,-4.497466,-2.093199,0.5148277,1.305589,0.4571483,-1.521088,0.06635584,-0.725689,0.2074277,0.7269418,-0.5086089,-4.54631,0.6231043,0.7143598,1.473493,0.4218919,-0.135647,0.0645434,-0.2182165,-0.9506217,0.1427665,0.03808267,0.8405681,1.520409,0.2208073,0.2940977,1.464004,0.279927,300.3959,84.85443,152.1563,False
3,1.033335,-1.378361,0.06199574,-0.1900899,-1.393469,-4.497744,-2.076194,0.5133331,1.308956,0.4564176,-1.520726,0.03255641,-0.7062249,0.2349171,0.7535748,-0.4989805,-4.551857,0.6352372,0.7147276,1.474254,0.4212992,-0.1334697,0.07839432,-0.2172809,-0.952936,0.1444858,0.03851916,0.8412284,1.520117,0.2208128,0.294825,1.47056,0.2794728,301.1754,84.72994,152.4448,False
3,1.044446,-1.357923,0.02914876,-0.1707723,-1.392238,-4.498355,-2.06208,0.5117395,1.312423,0.4556184,-1.518334,0.2185361,-0.6934493,0.2359701,0.7524,-0.4907476,-4.557823,0.6477364,0.7150621,1.474926,0.4206429,-0.130251,0.08374888,-0.2162906,-0.95527,0.1463677,0.03875858,0.8418391,1.519964,0.2209356,0.295793,1.476969,0.2789565,301.9906,84.79446,152.439,False
3,1.055557,-1.311886,-0.01531231,-0.1546682,-1.390222,-4.498549,-2.048998,0.5102146,1.316129,0.4547918,-1.518025,0.02651335,-0.6909016,0.1756057,0.6934194,-0.4862117,-4.565354,0.6618876,0.7156113,1.475643,0.4200928,-0.1268254,0.09561619,-0.1961747,-0.9567374,0.1482209,0.03898069,0.842515,1.519764,0.2209554,0.2969062,1.483516,0.2784364,302.7023,84.88802,152.2413,False
3,1.066668,-1.283974,-0.07387365,-0.17361,-1.386671,-4.499708,-2.035415,0.5090255,1.319959,0.4539053,-1.519372,-0.1256212,-0.6878526,0.1170211,0.6898326,-0.4807118,-4.57685,0.6797007,0.7161806,1.476492,0.4195557,-0.1192719,0.09147446,-0.1844957,-0.958363,0.1500429,0.03908961,0.843291,1.519423,0.220854,0.2981213,1.490494,0.2778829,303.3732,84.58799,152.4305,True
3,1.077779,-1.269774,-0.1655388,-0.1955515,-1.381091,-4.500119,-2.021636,0.5077162,1.32377,0.4531276,-1.517133,0.202206,-0.6835749,0.02527419,0.7094654,-0.4759506,-4.593627,0.7019744,0.7167908,1.47728,0.4190609,-0.1226095,0.07329915,-0.19391,-0.9607891,0.1503683,0.0403618,0.8439689,1.519171,0.2208235,0.2994356,1.497573,0.2772229,304.3262,84.22449,152.7867,True
3,1.08889,-1.266318,-0.2305826,-0.2069365,-1.375828,-4.500363,-2.007616,0.506631,1.327488,0.4523129,-1.511695,0.4905972,-0.6651024,-0.03045687,0.7590253,-0.4695409,-4.611465,0.724578,0.7174078,1.478089,0.4185281,-0.1345496,0.05940041,-0.212856,-0.96379,0.1517192,0.04146275,0.8447622,1.518847,0.2207096,0.3006977,1.504367,0.2763567,305.4138,83.93813,153.0699,True
3,1.100002,-1.2745,-0.3169928,-0.2235296,-1.368613,-4.50034,-1.993167,0.505424,1.331064,0.4516013,-1.504809,0.6200189,-0.6487021,-0.02756748,0.8036363,-0.4618928,-4.627403,0.745435,0.7179283,1.478866,0.4180074,-0.1379646,0.04223518,-0.2318658,-0.9669437,0.1521059,0.04270592,0.8454643,1.518661,0.2208002,0.3017385,1.510579,0.2752024,306.4331,83.88824,153.0887,True
3,1.111113,-1.298895,-0.3448239,-0.2297328,-1.363396,-4.501044,-1.977711,0.5044537,1.33442,0.4509208,-1.496927,0.7095115,-0.6088394,0.002995372,0.8450099,-0.4530815,-4.64189,0.7638303,0.7184386,1.479534,0.4172709,-0.1308613,0.02387361,-0.261616,-0.9707153,0.1519969,0.04407106,0.8461308,1.518257,0.2209837,0.3024165,1.516038,0.2736805,307.2426,84.02025,152.8502,True
3,1.122224,-1.3128,-0.3310253,-0.2276411,-1.359457,-4.5021,-1.962356,0.5033392,1.337742,0.4502635,-1.487926,0.8104772,-0.6003338,0.01792097,0.8397055,-0.44612,-4.655512,0.7826192,0.7189221,1.480302,0.4167316,-0.1319893,0.02701391,-0.2690816,-0.9738168,0.152795,0.04503059,0.8467677,1.518068,0.221267,0.3026739,1.520707,0.2717782,307.7724,84.27631,152.4289,True
3,1.133335,-1.328186,-0.2127665,-0.2100826,-1.360361,-4.504449,-1.946585,0.5025427,1.340798,0.4497535,-1.477738,0.9177917,-0.6059469,0.02878842,0.8067988,-0.4400341,-4.667688,0.8006189,0.7192426,1.480944,0.4161472,-0.1391127,0.05812499,-0.2436836,-0.9756117,0.154966,0.04559199,0.8472757,1.51779,0.2214031,0.3025018,1.524623,0.269506,308.0675,84.73134,151.7427,True
3,1.144446,-1.322099,-0.1327651,-0.1934502,-1.360705,-4.506407,-1.931674,0.5016549,1.343994,0.449156,-1.467848,0.8893351,-0.6049464,0.02775934,0.8014536,-0.4337884,-4.682445,0.8208749,0.7197341,1.481673,0.4154885,-0.1505297,0.08920048,-0.22038,-0.9772975,0.1571615,0.0465201,0.8476546,1.517892,0.2217715,0.3019153,1.528049,0.2670343,308.1083,85.32029,150.8022,True
3,1.155557,-1.299216,0.01347678,-0.1548171,-1.3652,-4.508737,-1.917477,0.5007828,1.34706,0.4488199,-1.457123,0.9655284,-0.5921493,0.04585904,0.7993162,-0.4270224,-4.69598,0.8393906,0.7200787,1.48233,0.4150116,-0.1481426,0.09896477,-0.1970413,-0.9786643,0.159026,0.04706312,0.8481365,1.517667,0.2218688,0.3009273,1.531324,0.264652,307.9834,85.94651,149.7061,True
3,1.166668,-1.290848,0.05832169,-0.1390614,-1.366422,-4.510269,-1.90309,0.4998136,1.350316,0.4482124,-1.446722,0.9349747,-0.5719023,0.03302345,0.8011881,-0.4210197,1.570296,0.8604282,0.7206488,1.483121,0.4144731,-0.1332908,0.08929589,-0.1981777,-0.9809785,0.1593877,0.04816007,0.8485817,1.517527,0.2218602,0.2996267,1.534757,0.2628135,307.7396,86.44662,148.7549,True
3,1.17778,-1.292126,0.1116287,-0.1297387,-1.368915,-4.512396,-1.888377,0.4990059,1.353213,0.4478667,-1.435907,0.9727235,-0.5465409,-0.002084434,0.7858192,-0.4167064,1.552971,0.8813612,0.7211042,1.483805,0.4140356,-0.1323153,0.07115021,-0.202307,-0.9833461,0.1596972,0.04939658,0.8490646,1.517349,0.2219019,0.2980927,1.538546,0.2617531,307.5371,86.77813,148.1665,True
3,1.188891,-1.310414,0.1627899,-0.1075763,-1.371771,-4.513917,-1.872937,0.4984173,1.356065,0.4475074,-1.423498,1.117862,-0.5276374,-0.04353917,0.7662023,-0.4132933,1.535061,0.9031022,0.7217319,1.484453,0.4135306,-0.1324247,0.05612147,-0.2085732,-0.9857888,0.1590945,0.05133083,0.849576,1.516942,0.2219167,0.2963818,1.542758,0.2616641,307.4324,86.76132,148.1725,True
3,1.200002,-1.323266,0.1862504,-0.09168667,-1.374341,-4.515264,-1.857673,0.4976653,1.358983,0.4472003,-1.410749,1.14741,-0.5001232,-0.07119416,0.7519249,-0.4097838,1.51719,0.924122,0.7222116,1.485087,0.4131041,-0.1282066,0.04012834,-0.2095586,-0.9881686,0.1591894,0.05248585,0.8501976,1.516655,0.2217288,0.2946047,1.547253,0.2623529,307.4655,86.55373,148.7545,True
3,1.211113,-1.324369,0.196903,-0.08746821,-1.376359,-4.516692,-1.842677,0.4971542,1.362077,0.4467275,-1.397115,1.228142,-0.4842011,-0.09787036,0.7526587,-0.4064852,1.497457,0.9471183,0.7226524,1.485826,0.4126599,-0.127032,0.04977962,-0.2011229,-0.9900941,0.1603144,0.05324138,0.8505855,1.516486,0.221777,0.2929454,1.551773,0.2636648,307.5555,86.23808,149.6002,True
3,1.222224,-1.316861,0.1852086,-0.08848976,-1.377566,-4.518126,-1.828084,0.496636,1.365075,0.4463809,-1.384185,1.16295,-0.4809663,-0.09792796,0.7548187,-0.4021576,1.476794,0.9715036,0.7230864,1.486705,0.4122267,-0.1225913,0.05734633,-0.1852476,-0.9915918,0.1614149,0.05387868,0.8509185,1.51621,0.2215469,0.2914696,1.55631,0.2653104,307.6183,85.81698,150.6171,True
3,1.233335,-1.308278,0.1692444,-0.09268856,-1.37856,-4.51959,-1.813598,0.496006,1.368055,0.4459796,-1.3713,1.159235,-0.4765409,-0.06284775,0.7656493,-0.3969191,1.45837,0.9937045,0.7234406,1.487411,0.4117401,-0.1192548,0.06701678,-0.173637,-0.9930528,0.162808,0.05432209,0.8512618,1.516043,0.2215526,0.2901529,1.560928,0.266949,307.7095,85.38035,151.6618,True
3,1.244446,-1.28159,0.1468966,-0.1107501,-1.379004,-4.521712,-1.799793,0.4954828,1.371169,0.4456983,-1.358329,1.167009,-0.4605424,-0.0426356,0.7624565,-0.3921723,1.439544,1.015721,0.723883,1.488013,0.4112475,-0.1085853,0.06379765,-0.1705362,-0.995056,0.1633359,0.05498096,0.8516362,1.516155,0.2215736,0.2890284,1.565567,0.2682888,307.8447,85.0317,152.5811,True
3,1.255558,-1.235591,0.09696526,-0.123383,-1.378048,-4.523292,-1.787116,0.4949016,1.374453,0.4453628,-1.344914,1.207476,-0.4509036,-0.03628771,0.7666676,-0.3878468,1.419884,1.038589,0.7242588,1.488731,0.4107349,-0.1042878,0.06168903,-0.1663006,-0.9967482,0.1641759,0.0555554,0.8519469,1.516061,0.2215672,0.2881014,1.570061,0.2691587,308.0761,84.79742,153.227,True
3,1.266669,-1.218364,0.0490304,-0.1348928,-1.376798,-4.524805,-1.773692,0.4944348,1.377526,0.4452467,-1.332074,1.154604,-0.4432818,-0.0406674,0.7846876,-0.3837184,1.39737,1.064163,0.7247772,1.489187,0.4101162,-0.09874578,0.05867753,-0.1439687,-0.997773,0.1652659,0.05589629,0.8524146,1.515936,0.2214773,0.2872643,1.574361,0.2694691,308.336,84.67692,153.5467,True
3,1.27778,-1.206421,-0.01065852,-0.1516643,-1.374295,-4.526585,-1.760258,0.4939035,1.380531,0.4449749,-1.319448,1.135443,-0.4314768,-0.04181343,0.7941587,-0.3797668,1.374993,1.089354,0.7251714,1.489825,0.409616,-0.0911615,0.05979549,-0.1312769,-0.9989113,0.1658063,0.05639537,0.8526822,1.516078,0.22177,0.286417,1.578419,0.2692642,308.5598,84.73232,153.5191,True
3,1.288891,-1.207487,-0.0171492,-0.1686798,-1.373493,-4.528906,-1.746334,0.4934605,1.383225,0.4445605,-1.305024,1.299965,-0.4132579,-0.05043584,0.8077774,-0.3762525,1.351626,1.115128,0.7255756,1.49035,0.4091718,-0.08794282,0.05769192,-0.128087,-1.000088,0.1667365,0.05678046,0.8528467,1.515918,0.2217741,0.2854823,1.582135,0.2686167,308.7333,84.91241,153.2579,True
3,1.300002,-1.204275,-0.02462948,-0.1761065,-1.372575,-4.531034,-1.73255,0.4929274,1.386111,0.4443676,-1.291242,1.239738,-0.3972226,-0.04515967,0.8129885,-0.3724931,1.328527,1.140559,0.7259253,1.490921,0.4086092,-0.08900031,0.05663788,-0.1270029,-1.001425,0.1675307,0.0573778,0.8530887,1.515851,0.2217724,0.2844524,1.585433,0.267667,308.7992,85.19659,152.8325,True
3,1.311113,-1.203341,0.0009082258,-0.1804997,-1.373171,-4.53333,-1.718563,0.4925543,1.388908,0.4442012,-1.277208,1.263563,-0.3833596,-0.02385804,0.8097959,-0.3684121,1.306663,1.164729,0.7262574,1.491416,0.4081857,-0.09634973,0.06415766,-0.1184641,-1.002397,0.1684362,0.05818474,0.8533535,1.515738,0.2220125,0.2832875,1.588378,0.2665054,308.7947,85.58961,152.3046,True
3,1.322224,-1.200241,0.02222288,-0.1816796,-1.373866,-4.535598,-1.704739,0.4920456,1.391686,0.444046,-1.263683,1.216974,-0.3675747,-0.004552066,0.7852677,-0.3647172,1.287006,1.186717,0.7264951,1.491853,0.4076781,-0.09513555,0.06745763,-0.1035763,-1.002847,0.1693434,0.05881644,0.8537625,1.515354,0.2217536,0.2819674,1.591125,0.2653152,308.6786,86.01358,151.7013,True
3,1.333336,-1.178091,0.07346474,-0.1798547,-1.376338,-4.537942,-1.691936,0.4915935,1.394382,0.4439363,-1.249987,1.232924,-0.356088,-0.004412502,0.760656,-0.3619103,1.267077,1.20898,0.7266955,1.492375,0.4073102,-0.07803676,0.06426645,-0.09732818,-1.003656,0.1701306,0.05867103,0.8539712,1.515239,0.2217827,0.2804858,1.593899,0.2642878,308.4626,86.44867,151.0588,True
3,1.344447,-1.14423,0.1268948,-0.177002,-1.379439,-4.54027,-1.680026,0.4911438,1.397153,0.4437752,-1.23665,1.200023,-0.3551979,-0.02668634,0.7466506,-0.3602543,1.245505,1.233109,0.7269692,1.492986,0.4068687,-0.06951715,0.05677953,-0.09628797,-1.004707,0.1703781,0.05893549,0.8541485,1.5151,0.2219174,0.2789192,1.596849,0.2636339,308.2032,86.81408,150.5465,True
3,1.355558,-1.101769,0.1622467,-0.1751416,-1.382127,-4.542468,-1.668899,0.4908255,1.400003,0.4435928,-1.224292,1.110792,-0.359835,-0.1000242,0.7206706,-0.3614639,1.223294,1.257955,0.7272415,1.49354,0.4065816,-0.06630702,0.06634989,-0.09746061,-1.00576,0.1716945,0.05883029,0.8543255,1.515024,0.2220058,0.2773266,1.60007,0.263474,307.9987,87.05801,150.274,True
3,1.366669,-1.064533,0.1698508,-0.1795301,-1.38386,-4.544891,-1.657685,0.4906704,1.402916,0.4433229,-1.211941,1.111133,-0.3673803,-0.1287478,0.7184237,-0.3613185,1.200172,1.284023,0.7276261,1.494203,0.4062278,-0.06523225,0.07164483,-0.09857208,-1.00674,0.1726161,0.05899701,0.8544046,1.514762,0.2218847,0.2757571,1.603558,0.2639073,307.8761,87.09287,150.3211,True
3,1.37778,-1.042113,0.156073,-0.1848353,-1.384911,-4.547252,-1.646479,0.4903373,1.405902,0.4431446,-1.199511,1.118128,-0.363011,-0.1608258,0.7362957,-0.3617979,1.17413,1.312246,0.7280238,1.49486,0.4058595,-0.07061724,0.06523393,-0.1027297,-1.007992,0.1732942,0.05961539,0.8545815,1.514695,0.2219071,0.2741981,1.607269,0.264904,307.8246,86.93391,150.7251,True
