loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7057767,0.9909238,-0.2855288,-1.363755,-4.481798,-2.625499,0.6191311,1.217477,0.5198002,-1.570311,0.01233349,-0.2494993,0.04040185,0.1940863,-0.7182732,-4.539533,0.1730738,0.723332,1.452683,0.4487913,0.01972504,-0.01867664,-0.144671,-0.7832794,-0.008574846,0.01385403,0.7856929,1.537945,0.2224729,0.3464427,1.245297,0.3435782,278.1886,136.1791,102.6848,False
0,0.7000005,-0.6522244,0.9315125,-0.2884826,-1.364994,-4.490821,-2.618219,0.6181999,1.21778,0.5195761,-1.570191,0.01043037,-0.2464689,0.06182644,0.1739456,-0.7167131,-4.537815,0.1743923,0.7228048,1.452621,0.4485741,0.003294215,0.03070576,-0.1065388,-0.783299,-0.005918476,0.01248836,0.7859282,1.537982,0.2223904,0.3443371,1.248549,0.3458931,278.319,133.3555,106.088,False
0,0.7111117,-0.5954683,0.8774974,-0.2850609,-1.366587,-4.49969,-2.611708,0.6172303,1.218071,0.5194726,-1.569514,0.06148128,-0.2541218,0.08008111,0.1517556,-0.7156084,-4.535997,0.1761582,0.7224594,1.452678,0.4484496,-0.01216253,0.05342789,-0.07137039,-0.7828175,-0.004144677,0.01161192,0.7860713,1.537926,0.2223246,0.3423497,1.251485,0.3481021,278.4534,131.1775,108.8171,False
0,0.7222228,-0.5515831,0.8372619,-0.2795841,-1.368095,-4.508205,-2.60535,0.6162511,1.21835,0.5193017,-1.570429,-0.08444384,-0.2693009,0.1175889,0.119106,-0.7149352,-4.532166,0.176807,0.7218349,1.452588,0.4482808,-0.03202148,0.06756039,-0.04459996,-0.7823909,-0.002424009,0.01142976,0.7861963,1.537924,0.2223015,0.340438,1.254192,0.350223,278.6058,129.5032,110.9743,False
0,0.7333339,-0.4830578,0.7748364,-0.2654966,-1.369433,-4.515526,-2.60079,0.6151941,1.218635,0.5191853,-1.570801,-0.0335854,-0.2865511,0.146529,0.09388791,-0.7140984,-4.528524,0.1778358,0.7211069,1.452495,0.4480681,-0.04244827,0.08265234,-0.0296867,-0.7824133,-0.0001267665,0.01058314,0.7865082,1.537909,0.2220974,0.3385368,1.256696,0.352226,278.8007,127.7648,113.1527,False
0,0.7444451,-0.4198406,0.7070335,-0.2556328,-1.370245,-4.521985,-2.596934,0.6140885,1.218816,0.5191128,-1.570398,0.03669163,-0.2961374,0.1646682,0.09089392,-0.7127461,-4.525254,0.1789503,0.7203649,1.452382,0.4478886,-0.06925582,0.09960952,-0.0454623,-0.7834455,0.002216682,0.01049179,0.7866029,1.537888,0.2221184,0.3366263,1.258979,0.3541431,278.9871,126.064,115.2413,False
0,0.7555562,-0.3598461,0.6413134,-0.2500302,-1.370696,-4.527783,-2.593767,0.6129781,1.218927,0.519042,-1.571375,-0.08998401,-0.2855738,0.1870913,0.07920568,-0.7117724,-4.521369,0.178969,0.7194948,1.452357,0.4476826,-0.1003038,0.1208377,-0.06122878,-0.7846211,0.004770521,0.01084466,0.786586,1.537589,0.222249,0.3346879,1.261054,0.3559795,279.1349,124.6572,117.0406,False
0,0.7666674,-0.3042234,0.5968783,-0.2455962,-1.371437,-4.533914,-2.590821,0.6119248,1.219001,0.5190041,-1.571446,-0.006135174,-0.2835046,0.2009882,0.0696832,-0.7108467,-4.517648,0.179055,0.7185923,1.452299,0.4474914,-0.1205144,0.1389985,-0.06219871,-0.785396,0.008047273,0.01036928,0.7868288,1.537569,0.2222242,0.3327969,1.262854,0.3577316,279.2856,123.3302,118.7668,False
0,0.7777785,-0.2455249,0.5758711,-0.2434514,-1.372164,-4.540362,-2.588675,0.6109402,1.219004,0.5189297,-1.571391,0.004568474,-0.292108,0.2298411,0.05715878,-0.710019,-4.512331,0.1786102,0.7175152,1.452203,0.4473641,-0.1511016,0.1690585,-0.04395226,-0.7852538,0.01216386,0.01017647,0.7867799,1.537553,0.2223835,0.3309817,1.264293,0.3593642,279.4439,122.1733,120.3071,False
0,0.7888896,-0.2049769,0.5675896,-0.2381421,-1.373387,-4.547221,-2.586365,0.6099565,1.219016,0.5189188,-1.571076,0.02830431,-0.2974249,0.2554302,0.05417944,-0.70873,-4.50709,0.1781245,0.7164648,1.452041,0.4472511,-0.1741912,0.1906312,-0.02146995,-0.7847856,0.01637538,0.00972187,0.7866883,1.537781,0.2224443,0.3292279,1.265333,0.3608493,279.5808,121.4218,121.3832,False
0,0.8000008,-0.1410055,0.5626647,-0.2222482,-1.374929,-4.553604,-2.585775,0.6090002,1.218934,0.5189335,-1.571321,-0.02307249,-0.2847899,0.3056161,0.03199237,-0.7081356,-4.4995,0.1752184,0.7152568,1.451879,0.4471452,-0.1953016,0.2088939,-0.009635282,-0.7844527,0.02049262,0.009684585,0.7865521,1.537785,0.2226448,0.3274801,1.266012,0.3622269,279.6587,121.2132,121.8404,False
0,0.8111119,-0.07806385,0.5513321,-0.2105729,-1.376342,-4.559843,-2.585709,0.6081607,1.218997,0.5189629,-1.570698,0.05678878,-0.2733339,0.3292203,0.002202287,-0.7082405,-4.492492,0.1726594,0.7141392,1.45176,0.4469659,-0.2016734,0.2131787,-0.009586796,-0.7845662,0.02419415,0.009272328,0.7865693,1.537724,0.2225938,0.3256995,1.266384,0.3635858,279.694,121.4287,121.8237,False
0,0.8222231,-0.02576847,0.5399574,-0.1946172,-1.377874,-4.565602,-2.586117,0.6071706,1.218929,0.519007,-1.571677,-0.09043604,-0.279976,0.3485776,-0.02638019,-0.7087279,-4.485445,0.1706519,0.712889,1.45158,0.4468265,-0.2313498,0.2303672,-0.0008264668,-0.7842503,0.02872765,0.009743974,0.786282,1.537755,0.2228422,0.3238237,1.266563,0.3650289,279.653,121.9359,121.5059,False
0,0.8333342,0.00950098,0.5210216,-0.1828519,-1.379202,-4.571044,-2.586286,0.6063061,1.218811,0.5190008,-1.571679,0.0002767223,-0.2927533,0.3549899,-0.02621166,-0.7081649,-4.479019,0.1695941,0.7116646,1.451435,0.4466877,-0.2354326,0.2347681,0.01195671,-0.7839137,0.03297886,0.009389773,0.786291,1.537919,0.223052,0.3219359,1.266563,0.3666402,279.567,122.3264,121.3652,False
0,0.8444453,0.05857423,0.5074099,-0.1828422,-1.380289,-4.5766,-2.587559,0.6054058,1.21855,0.5190463,-1.57141,0.02403176,-0.2872212,0.3633916,-0.00703682,-0.7068061,-4.472622,0.1676513,0.7101794,1.451391,0.4465837,-0.2384394,0.2444762,0.02469523,-0.7831371,0.03734005,0.009060606,0.786026,1.537979,0.2233093,0.3200489,1.266407,0.3684267,279.4493,122.7169,121.303,False
0,0.8555565,0.1086856,0.5023807,-0.1733152,-1.381748,-4.582142,-2.589443,0.6045833,1.218308,0.5190408,-1.570491,0.08338751,-0.2679226,0.3771478,0.003513068,-0.7056701,-4.465638,0.1647067,0.7088783,1.451275,0.4465363,-0.255288,0.2595403,0.0365062,-0.7822716,0.04226317,0.00881533,0.7856038,1.537871,0.223702,0.3181314,1.266109,0.3703378,279.3212,122.9209,121.4965,False
0,0.8666676,0.1608962,0.5037503,-0.1659543,-1.383421,-4.588052,-2.59178,0.6037596,1.218048,0.5190988,-1.570975,-0.04537126,-0.2391262,0.3760171,0.007488258,-0.7048035,-4.45941,0.1617908,0.7075242,1.451178,0.4464707,-0.2668934,0.2692227,0.04402,-0.7817709,0.04700186,0.008861136,0.7852685,1.538204,0.2236731,0.3162301,1.265676,0.3722982,279.1779,123.1774,121.684,False
0,0.8777788,0.2056267,0.511502,-0.152228,-1.385464,-4.593897,-2.59447,0.6030107,1.217693,0.5191221,-1.571105,-0.01180406,-0.2019676,0.3685784,-0.004637666,-0.7046096,-4.453419,0.1582061,0.7061665,1.451006,0.4464598,-0.2762775,0.2789546,0.0579076,-0.7806268,0.05188743,0.008795622,0.784856,1.538324,0.2240031,0.3143801,1.265081,0.374267,279.0585,123.4349,121.8511,False
0,0.8888899,0.2301864,0.5063277,-0.1469104,-1.387036,-4.599494,-2.596917,0.6022209,1.217261,0.5191329,-1.571068,0.003118715,-0.1904461,0.3590829,-0.02292189,-0.7049787,-4.447612,0.1556993,0.704808,1.450721,0.4464874,-0.2825624,0.2854331,0.06431974,-0.7797778,0.05699551,0.008386028,0.7844359,1.538471,0.2244172,0.3125744,1.264314,0.3762234,278.9097,123.7619,121.9073,False
0,0.900001,0.2686258,0.4916534,-0.1373085,-1.388548,-4.604452,-2.600382,0.6015016,1.216856,0.5191469,-1.570837,0.02061725,-0.1986073,0.3222176,-0.09018838,-0.7079012,-4.443301,0.1548841,0.7032531,1.45056,0.4464734,-0.2792536,0.2855007,0.07279923,-0.7786726,0.06152594,0.008138088,0.7838948,1.538596,0.2247922,0.3107781,1.263374,0.3781838,278.7353,124.1996,121.8148,False
0,0.9111122,0.3050103,0.4642183,-0.122301,-1.39004,-4.608629,-2.604155,0.6007012,1.216488,0.5192106,-1.570002,0.07588523,-0.2126273,0.3180794,-0.1071183,-0.7089984,-4.437766,0.1535214,0.7018249,1.45036,0.446424,-0.2769867,0.2845443,0.08236498,-0.7774715,0.06651524,0.007390538,0.7833297,1.538619,0.2251971,0.3089926,1.26225,0.3801566,278.5371,124.6507,121.7226,False
0,0.9222233,0.3339566,0.4335606,-0.105135,-1.391399,-4.612299,-2.608183,0.6000834,1.215974,0.5192938,-1.570336,-0.03156173,-0.2095071,0.3362442,-0.1176924,-0.70993,-4.430836,0.1504667,0.7004116,1.450113,0.4464207,-0.2822086,0.2793008,0.09101132,-0.7760462,0.07052663,0.007801997,0.7827667,1.538621,0.2256353,0.307201,1.260957,0.382102,278.3127,125.3619,121.4006,False
0,0.9333345,0.3586676,0.3932513,-0.09642126,-1.392344,-4.615396,-2.612281,0.5994459,1.215567,0.5192726,-1.570093,0.02226156,-0.1893774,0.3554892,-0.1326834,-0.7111492,-4.423351,0.1460661,0.6989447,1.449874,0.4463766,-0.2800199,0.286781,0.09411258,-0.7749005,0.07534376,0.007336476,0.7821988,1.538737,0.2260818,0.305469,1.259493,0.3839735,278.06,126.2844,120.8683,False
0,0.9444456,0.3737139,0.3688378,-0.09311358,-1.393192,-4.618756,-2.616376,0.5987962,1.215094,0.5193267,-1.569783,0.0278009,-0.1702109,0.3565391,-0.1339361,-0.7121676,-4.41697,0.142543,0.697417,1.44962,0.4463532,-0.2852696,0.2889718,0.09948687,-0.7736547,0.08000402,0.007299725,0.7816534,1.538743,0.2264848,0.3038225,1.257863,0.3857116,277.7804,127.3514,120.1648,False
0,0.9555568,0.383456,0.3412309,-0.08551922,-1.393995,-4.621653,-2.620499,0.5981798,1.214705,0.5193989,-1.569319,0.04197,-0.16054,0.3639368,-0.1265274,-0.712705,-4.41026,0.1389139,0.6959677,1.449388,0.4463744,-0.2819831,0.298599,0.1046856,-0.772288,0.08522075,0.006561496,0.7810484,1.538862,0.2269485,0.3023487,1.256051,0.3872688,277.4918,128.601,119.2522,False
0,0.9666679,0.3932691,0.301929,-0.07361361,-1.394458,-4.62378,-2.624912,0.5977032,1.214111,0.5193951,-1.568963,0.0319135,-0.1467245,0.3618056,-0.1298768,-0.7137975,-4.403981,0.1353349,0.6945378,1.449162,0.4464736,-0.2776818,0.2986068,0.1078278,-0.7709457,0.08972563,0.006242716,0.780492,1.53866,0.2271702,0.3009767,1.254126,0.388576,277.2181,130.3054,117.8273,False
0,0.977779,0.4029901,0.2818485,-0.05327712,-1.395746,-4.625869,-2.629319,0.5973163,1.213395,0.5194361,-1.568574,0.03514007,-0.1435774,0.3639641,-0.1352211,-0.7149107,-4.397469,0.1319042,0.6931106,1.448868,0.4465163,-0.2690319,0.2933553,0.1184151,-0.7692407,0.09408695,0.005797968,0.7798118,1.538764,0.2276618,0.2996598,1.252149,0.3896617,276.9775,132.416,115.887,False
0,0.9888902,0.4041347,0.2701694,-0.04682286,-1.396712,-4.628428,-2.633472,0.5968029,1.212784,0.5194833,-1.568429,0.01279138,-0.1371987,0.355429,-0.1342692,-0.7158428,-4.391649,0.1289793,0.6916152,1.448558,0.4465573,-0.2721437,0.2997928,0.1247878,-0.7676786,0.09883084,0.005684251,0.7792233,1.538836,0.2280385,0.2984329,1.250165,0.390575,276.7484,134.6474,113.7794,False
0,1.000001,0.4073606,0.2702806,-0.02978399,-1.398396,-4.630939,-2.637648,0.5964981,1.212005,0.51952,-1.568174,0.02308465,-0.1032457,0.3416009,-0.1464033,-0.7174503,-4.386312,0.1249827,0.6901804,1.448217,0.4466596,-0.2699527,0.3019563,0.1290016,-0.7660705,0.1036935,0.005090899,0.7785623,1.538931,0.2285275,0.2974151,1.248134,0.3913445,276.5496,136.5765,111.9614,False
0,1.011112,0.4031659,0.2607151,-0.02120242,-1.399615,-4.633179,-2.641648,0.5960987,1.211256,0.5194314,-1.567775,0.03609415,-0.08846411,0.3331369,-0.1593694,-0.7190306,-4.380731,0.1212247,0.6887969,1.447906,0.4466324,-0.264551,0.2966719,0.1364326,-0.7643278,0.1079428,0.004896488,0.7779253,1.539187,0.2289233,0.2965473,1.246077,0.392011,276.3527,138.2947,110.3048,False
0,1.022224,0.3989074,0.2661105,-0.005245499,-1.401577,-4.635712,-2.645519,0.5959805,1.210312,0.5194316,-1.567586,0.01688711,-0.07168142,0.3215469,-0.1841125,-0.7215558,-4.3753,0.117524,0.6873888,1.447427,0.4466431,-0.2583452,0.3018523,0.1213909,-0.7634846,0.1130537,0.003891943,0.7772322,1.539348,0.2294383,0.2956862,1.244057,0.3926416,276.1781,140.2051,108.4164,False
0,1.033335,0.3934996,0.2885095,0.004227445,-1.403787,-4.639144,-2.649253,0.5959054,1.209421,0.5195153,-1.567222,0.03309953,-0.07291123,0.3109836,-0.1990782,-0.7238765,-4.370213,0.1146374,0.685901,1.446986,0.4466605,-0.2584332,0.2986076,0.1171709,-0.7621216,0.1175337,0.00385386,0.7765378,1.539438,0.2298789,0.2948736,1.242067,0.393322,275.9897,141.9617,106.7115,False
0,1.044446,0.3891016,0.3215677,0.01363799,-1.406439,-4.643164,-2.65283,0.5958294,1.20846,0.519583,-1.567011,0.01889478,-0.07732782,0.3196134,-0.2160274,-0.7263974,-4.363958,0.1110368,0.6845018,1.446481,0.4467101,-0.2488075,0.3028618,0.1191426,-0.7606377,0.1225559,0.002635464,0.7757981,1.539725,0.2303612,0.2940887,1.240111,0.3940616,275.8046,143.6505,105.1316,False
0,1.055557,0.3932212,0.3546588,0.02196717,-1.409264,-4.64742,-2.656707,0.5958235,1.207473,0.5196254,-1.56694,0.006328234,-0.05905527,0.3536043,-0.2042839,-0.7277849,-4.356068,0.1052726,0.6831686,1.446013,0.4468999,-0.2411926,0.3114612,0.1296206,-0.7588576,0.128001,0.001098021,0.775038,1.539856,0.2309024,0.2934455,1.238154,0.3949263,275.6098,145.2959,103.5891,False
0,1.066668,0.3932212,0.3546588,0.02196717,-1.409264,-4.64742,-2.656707,0.5958235,1.207473,0.5196254,-1.56682,0.01095286,-0.05905527,0.3536043,-0.2042839,-0.7277849,-4.356068,0.1052726,0.6831686,1.446013,0.4468999,-0.2411926,0.3114612,0.1296206,-0.7588576,0.128001,0.001098021,0.775038,1.539856,0.2309024,0.2928525,1.236242,0.3959938,275.4157,147.011,101.9678,False
0,1.077779,0.3963099,0.3802799,0.02823186,-1.414452,-4.655254,-2.664555,0.5955415,1.205438,0.5197248,-1.562665,0.379844,-0.02804628,0.3556375,-0.1939272,-0.7310846,-4.343321,0.09534756,0.6803284,1.445106,0.4472237,-0.2163517,0.3095098,0.1559517,-0.7545305,0.1380464,-0.00199311,0.7735999,1.539882,0.2319086,0.2922504,1.234429,0.3972693,275.1551,149.2627,99.94392,False
0,1.08889,0.4016341,0.3857153,0.04310943,-1.417462,-4.658764,-2.668671,0.5955666,1.204487,0.519722,-1.571364,-0.7984969,-0.006771535,0.3385815,-0.1953045,-0.7330564,-4.338149,0.09073816,0.6790959,1.444575,0.447407,-0.2003584,0.2924518,0.1601629,-0.7525182,0.1416292,-0.002874616,0.7728263,1.539997,0.232455,0.2915624,1.232968,0.3985274,274.9462,153.01,96.46882,False
0,1.100002,0.4059439,0.3772374,0.04741044,-1.419842,-4.661953,-2.672886,0.5954364,1.203598,0.5197396,-1.56766,0.3456702,-0.009153068,0.3163504,-0.2177897,-0.7360263,-4.333623,0.08755222,0.67791,1.444047,0.4475353,-0.1846225,0.2773606,0.144108,-0.751511,0.1453714,-0.004103132,0.7721301,1.540036,0.2329719,0.2909617,1.231453,0.4001607,274.8642,150.0629,99.54389,False
0,1.111113,0.4103552,0.3484998,0.04863625,-1.421633,-4.664207,-2.67741,0.5953095,1.202695,0.5197678,-1.566997,0.05673907,-0.01791567,0.2962587,-0.239136,-0.7392141,-4.329198,0.08490477,0.676704,1.443614,0.4476006,-0.177367,0.2772085,0.129083,-0.7508602,0.1498467,-0.005559615,0.7715124,1.540099,0.2333567,0.2902984,1.229725,0.4020782,274.6157,148.3988,101.5365,False
0,1.122224,0.410535,0.3122987,0.05203428,-1.423213,-4.665831,-2.681717,0.5951247,1.201941,0.5197353,-1.566946,0.004488574,-0.02344127,0.2462764,-0.2521718,-0.7424446,-4.327604,0.08423232,0.6756188,1.443152,0.4477308,-0.1668527,0.2749637,0.119378,-0.7498924,0.1541451,-0.007154316,0.7708509,1.540205,0.2338359,0.289585,1.227795,0.4040804,274.2949,149.455,100.9645,False
0,1.133335,0.4043238,0.2739007,0.04801193,-1.424421,-4.667225,-2.685814,0.5950698,1.201135,0.5198545,-1.56705,-0.009622927,-0.01919943,0.2110999,-0.2492314,-0.7449362,-4.325575,0.08273962,0.6745259,1.442686,0.4478641,-0.1583821,0.2642666,0.1183023,-0.7484857,0.1576165,-0.008074172,0.770095,1.540292,0.2342217,0.2888196,1.225705,0.405975,273.9784,152.5914,98.3494,False
0,1.144446,0.3940217,0.1981738,0.04099495,-1.424212,-4.666443,-2.689881,0.5948409,1.200504,0.5198359,-1.566703,0.03182581,-0.006283537,0.19607,-0.2334683,-0.7467669,-4.323033,0.08044957,0.6734319,1.442284,0.447963,-0.1498876,0.2514643,0.1183039,-0.7472015,0.1609838,-0.009224124,0.7694348,1.540399,0.2346456,0.2880853,1.223478,0.4075938,273.6945,157.0045,94.40142,False
0,1.155557,0.3794682,0.1224379,0.03611967,-1.423835,-4.665133,-2.69381,0.5944847,1.199769,0.5197906,-1.566398,0.0276368,0.005615011,0.1927454,-0.2144203,-0.7481171,-4.319658,0.07744393,0.6723268,1.441906,0.4480164,-0.1327833,0.236569,0.1246041,-0.7455962,0.164032,-0.01074798,0.768746,1.540618,0.2348542,0.2874184,1.221182,0.4088122,273.4634,162.6569,89.08274,False
0,1.166668,0.3532007,0.04665816,0.03339269,-1.42309,-4.662989,-2.697177,0.5942208,1.199121,0.5198388,-1.56604,0.03248506,0.01014483,0.2032348,-0.1888337,-0.7490929,-4.315662,0.0742199,0.6712438,1.441578,0.448108,-0.1168357,0.2226852,0.124521,-0.7442086,0.1669545,-0.01219248,0.7680786,1.540767,0.2351937,0.2869098,1.218864,0.4095877,273.3203,168.9009,83.04414,False
0,1.17778,0.3098238,-0.01208753,0.04339039,-1.423007,-4.660649,-2.699484,0.5937928,1.198407,0.5199485,-1.565848,0.01736492,0.01472703,0.2328884,-0.159934,-0.749568,-4.310079,0.06983314,0.670155,1.441243,0.4482598,-0.1041469,0.2204672,0.1179825,-0.7431679,0.1704539,-0.01401728,0.7673708,1.540812,0.2355368,0.2865069,1.216599,0.4097968,273.2841,174.9734,77.09431,False
0,1.188891,0.2760074,-0.0643776,0.05545968,-1.422947,-4.65813,-2.701817,0.5933722,1.197955,0.5200262,-1.565246,0.0549547,0.01072481,0.2668579,-0.13839,-0.7502189,-4.303766,0.06524985,0.6689447,1.440984,0.4484413,-0.09668948,0.214073,0.1190091,-0.7417766,0.1737786,-0.01563728,0.7666502,1.540829,0.2358763,0.2861985,1.21442,0.4094123,273.3316,180.0451,71.98219,False
0,1.200002,0.2804506,-0.09946948,0.06310455,-1.422803,-4.655527,-2.705474,0.5929476,1.197461,0.5200236,-1.564266,0.08929289,0.00765042,0.2763855,-0.127647,-0.7510231,-4.298678,0.06151583,0.6678863,1.440713,0.4485221,-0.09231338,0.2109504,0.1274989,-0.7401345,0.1772348,-0.01743225,0.7659775,1.540969,0.2362387,0.2860109,1.21237,0.4085054,273.442,184.4362,67.3494,False
0,1.211113,0.3232804,-0.1461712,0.0568985,-1.421821,-4.652468,-2.711278,0.5925217,1.197021,0.5198991,-1.564409,-0.01362807,-0.008293062,0.2731822,-0.1221892,-0.7521257,-4.29438,0.05920846,0.66696,1.440555,0.4487302,-0.08798692,0.2003481,0.1349847,-0.7384695,0.1798869,-0.01844931,0.7653514,1.541031,0.2366846,0.2860644,1.211235,0.4077316,274.1427,182.7545,69.04059,False
0,1.222224,0.3596427,-0.1769082,0.05380936,-1.420955,-4.649399,-2.717149,0.5920717,1.196687,0.5198157,-1.56597,-0.1424045,-0.01671955,0.2539414,-0.1094404,-0.7527339,-4.291227,0.05743746,0.6660686,1.440367,0.4488821,-0.07955095,0.1864429,0.1307351,-0.7371875,0.1822498,-0.01963043,0.7647582,1.541145,0.2370653,0.2862243,1.210846,0.4072335,274.5174,180.3517,71.48487,False
0,1.233335,0.3480286,-0.1982518,0.05608106,-1.420489,-4.646594,-2.720809,0.5916916,1.196393,0.5197723,-1.568272,-0.2091665,-0.01442324,0.2474414,-0.09245469,-0.7530003,-4.287576,0.05467257,0.6653017,1.440199,0.4490337,-0.07441701,0.1660934,0.1202004,-0.7361819,0.1838674,-0.02006053,0.7640346,1.541318,0.2375574,0.2862495,1.210541,0.4064897,273.873,177.4058,74.16605,False
0,1.244446,0.3310465,-0.2089505,0.06256238,-1.420229,-4.643694,-2.724296,0.5912991,1.196051,0.5197072,-1.568435,-0.01332748,-0.01014635,0.2442264,-0.09038521,-0.7537822,-4.283725,0.0518086,0.6645048,1.439984,0.449137,-0.06281078,0.1468454,0.114891,-0.7351124,0.1853125,-0.02084137,0.763468,1.541402,0.2378862,0.2865367,1.210068,0.4058365,274.1429,172.9997,78.58512,False
0,1.255558,0.2842455,-0.220841,0.07123806,-1.420188,-4.640614,-2.726208,0.591038,1.195603,0.519527,-1.566101,0.2132064,-0.01557821,0.2368338,-0.0999641,-0.7551809,-4.280118,0.04958087,0.6638612,1.439743,0.4491332,-0.05641334,0.134058,0.1170496,-0.7337568,0.1867426,-0.02154684,0.7628738,1.541538,0.2380028,0.2869017,1.209611,0.4054301,274.4354,168.0471,83.61217,False
0,1.266669,0.1713919,-0.2287427,0.08852966,-1.420551,-4.637349,-2.724504,0.5906993,1.19512,0.5194719,-1.565645,0.0398779,-0.01982374,0.2187055,-0.09577303,-0.7560363,-4.277459,0.04804849,0.663213,1.439598,0.4492848,-0.04150884,0.1255245,0.11799,-0.7324907,0.1887168,-0.02304673,0.7623668,1.541573,0.2382576,0.2871988,1.209297,0.4051756,274.6037,164.1597,87.54063,False
0,1.27778,0.1554119,-0.2299032,0.08536861,-1.420272,-4.634555,-2.726064,0.5903245,1.194785,0.5194018,-1.564165,0.1351711,-0.01542734,0.1962269,-0.07889822,-0.7560821,-4.275393,0.04650758,0.6626427,1.439392,0.449409,-0.02863312,0.1202371,0.1253247,-0.7308587,0.1905397,-0.02463051,0.7618411,1.541678,0.2385209,0.2874448,1.209038,0.4049961,274.7475,161.3466,90.47276,False
0,1.288891,0.1874155,-0.235018,0.09599314,-1.420554,-4.631345,-2.730132,0.5899472,1.194535,0.5192382,-1.560719,0.3142247,-0.00574325,0.1727013,-0.0663461,-0.7562733,-4.273688,0.04484817,0.6621783,1.439272,0.4495349,-0.02338226,0.1127321,0.1210606,-0.7297056,0.1920808,-0.0256521,0.7613099,1.541782,0.2388005,0.2876068,1.208843,0.4047275,274.8306,159.0011,92.9309,False
0,1.300002,0.2065486,-0.22857,0.08953166,-1.420337,-4.628921,-2.733521,0.5896509,1.194292,0.5190725,-1.564182,-0.3188165,0.0005449131,0.1386357,-0.07194237,-0.7572459,-4.273163,0.04421699,0.661757,1.439141,0.449692,-0.01617722,0.09235474,0.1051565,-0.7292694,0.1929274,-0.02637408,0.7609653,1.541884,0.2389476,0.2875807,1.208776,0.4043189,274.9403,158.9794,93.09393,False
0,1.311113,0.1926267,-0.2126319,0.09266024,-1.420633,-4.626957,-2.73534,0.5893282,1.194019,0.5190778,-1.567366,-0.2878732,0.004768051,0.1130702,-0.07214619,-0.7581396,-4.272377,0.04347344,0.6612179,1.438965,0.4498458,-0.01097912,0.0837503,0.09664662,-0.7284454,0.1940403,-0.02727796,0.7604889,1.541923,0.2390866,0.2875378,1.20871,0.4038327,275.0931,158.8334,93.38931,False
0,1.322224,0.160586,-0.1924975,0.1011272,-1.421372,-4.625096,-2.736205,0.5891825,1.193683,0.5190184,-1.567132,0.02360418,0.01533884,0.08644887,-0.07667306,-0.7591761,-4.272383,0.04289261,0.6608498,1.438803,0.4500194,-0.00789991,0.06877279,0.09034638,-0.727679,0.1943568,-0.02755306,0.7601039,1.541978,0.2393076,0.2876393,1.208543,0.4033604,275.3332,157.6263,94.67749,False
0,1.333336,0.1264205,-0.1702084,0.1149139,-1.422613,-4.623374,-2.736763,0.5889317,1.193348,0.5189419,-1.565541,0.1449056,0.01632776,0.07583787,-0.08420561,-0.760389,-4.271571,0.04193653,0.6604319,1.438696,0.4501507,-0.002666801,0.06442839,0.08393358,-0.7268139,0.1949972,-0.02819915,0.7596176,1.541961,0.239502,0.2878321,1.208309,0.4029427,275.5971,155.75,96.57229,False
0,1.344447,0.1082849,-0.1617256,0.1234211,-1.423583,-4.621327,-2.737581,0.5887508,1.193035,0.5188437,-1.564538,0.09056275,0.00881863,0.06095491,-0.08742051,-0.7614574,-4.271248,0.0418601,0.6600913,1.438605,0.4502571,0.007916935,0.04840887,0.08180404,-0.7259879,0.1950491,-0.02862419,0.7592934,1.542006,0.2397017,0.2879881,1.208115,0.4026246,275.7718,153.9271,98.38159,False
0,1.355558,0.08267386,-0.1501136,0.1255344,-1.424414,-4.619621,-2.73797,0.5885171,1.192807,0.5187161,-1.564382,0.0137938,0.008878838,0.04918215,-0.07896855,-0.761966,-4.271089,0.04171309,0.6597881,1.43842,0.4503803,0.0088704,0.04090547,0.0743927,-0.7255532,0.1958154,-0.0293475,0.7589269,1.542092,0.239949,0.2881151,1.207979,0.4024589,275.9305,153.2653,99.10501,False
0,1.366669,0.05603851,-0.1480839,0.1298315,-1.425257,-4.617532,-2.737967,0.588357,1.192653,0.5185556,-1.56484,-0.04171179,0.005833618,0.05122828,-0.06401295,-0.7621077,-4.270059,0.04098418,0.6595296,1.438331,0.4504986,0.01299466,0.03654974,0.06478757,-0.7252086,0.1962402,-0.02994831,0.7586727,1.542133,0.240154,0.2881563,1.207911,0.4023462,275.9708,152.9614,99.52333,False
0,1.37778,0.03473341,-0.1471029,0.1330595,-1.426096,-4.615415,-2.737898,0.5881878,1.192447,0.5184138,-1.564747,0.009002963,0.01234076,0.04794176,-0.05131147,-0.7621897,-4.269485,0.04023584,0.6593459,1.438203,0.4506245,0.01294387,0.03332813,0.06161705,-0.7246839,0.1967179,-0.03041463,0.7583446,1.542149,0.2402518,0.2883586,1.207829,0.4022525,275.9554,149.8673,102.6663,False
