loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.6399,0.495159,-0.3785169,-1.409711,-4.28417,-2.853132,0.59233,1.188785,0.5016761,-1.680942,-0.0841313,-0.1349063,-0.6155663,0.5154098,-0.7803035,-4.296341,0.1285806,0.6647566,1.440823,0.4482846,0.3541652,-0.4895104,-0.3611795,-0.7693798,0.2776953,-0.06380668,0.7802392,1.5377,0.2442746,0.3578386,1.174784,0.2867275,276.4261,206.6624,22.52925,False
3,0.7000005,-1.677298,0.5259206,-0.3828529,-1.407518,-4.292251,-2.831915,0.590832,1.190517,0.5010204,-1.680331,0.05688031,-0.1452435,-0.6082733,0.5485708,-0.7739838,-4.306938,0.1381363,0.6669315,1.441748,0.4481754,0.3572696,-0.4832152,-0.374049,-0.7736914,0.2700014,-0.06256405,0.7815398,1.537406,0.2433746,0.3556345,1.182236,0.2864469,275.7257,198.1801,31.08445,False
3,0.7111117,-1.696687,0.5843908,-0.3937376,-1.405654,-4.301933,-2.810697,0.5893577,1.192487,0.5002906,-1.680181,0.01340361,-0.1608713,-0.5967245,0.5839305,-0.7671661,-4.317583,0.1480699,0.6692454,1.442738,0.4478912,0.3624508,-0.4971328,-0.3846737,-0.7782359,0.2612554,-0.06044683,0.7830023,1.537066,0.2425649,0.353522,1.189876,0.2862276,275.162,187.168,42.22832,False
3,0.7222228,-1.702238,0.6493638,-0.3972227,-1.404372,-4.312536,-2.789661,0.5878708,1.194556,0.4994633,-1.680214,-0.002751844,-0.1854209,-0.5667833,0.5747186,-0.7621173,-4.326491,0.1576006,0.6713797,1.443615,0.4476824,0.3400652,-0.4789618,-0.3867854,-0.7828453,0.2546288,-0.05855146,0.7842976,1.536857,0.241749,0.3515354,1.197703,0.2861123,274.8357,174.0138,55.52482,False
3,0.7333339,-1.70343,0.6866856,-0.3973548,-1.403466,-4.322813,-2.768494,0.5860805,1.19682,0.4986734,-1.680941,-0.06605889,-0.2470886,-0.5176594,0.5776745,-0.7564943,-4.334074,0.1680194,0.6735706,1.444685,0.4474359,0.3389622,-0.4790001,-0.3921055,-0.7871702,0.2465002,-0.0567722,0.7856324,1.536552,0.2408869,0.3495093,1.205771,0.286185,274.7891,159.8512,69.79289,False
3,0.7444451,-1.708765,0.6888012,-0.3920315,-1.402447,-4.331529,-2.747713,0.5843403,1.198923,0.4978707,-1.681744,-0.07255921,-0.2944926,-0.4592172,0.622114,-0.7487552,-4.340918,0.1778033,0.6757525,1.445773,0.4470549,0.3441767,-0.4897766,-0.4026935,-0.791419,0.237518,-0.05456178,0.7866898,1.536161,0.2401059,0.3473156,1.214137,0.2865692,275.0276,146.2153,83.5934,False
3,0.7555562,-1.722531,0.6567532,-0.4078274,-1.400282,-4.339482,-2.726611,0.5825673,1.201235,0.4970703,-1.681949,-0.01794407,-0.3056646,-0.4328668,0.6777505,-0.7404445,-4.349109,0.1876461,0.6778657,1.446745,0.4467204,0.3419375,-0.4973099,-0.4143392,-0.7961328,0.2290944,-0.05254577,0.7880086,1.535911,0.2394147,0.3448927,1.222795,0.2873467,275.4996,133.9046,96.20447,False
3,0.7666674,-1.733147,0.6417649,-0.4205064,-1.398457,-4.347889,-2.705477,0.5808154,1.203567,0.4961886,-1.68234,-0.03554913,-0.3096908,-0.4223391,0.701287,-0.7328199,-4.35812,0.1979024,0.6800549,1.447747,0.4462826,0.3373592,-0.5071933,-0.4493226,-0.8015108,0.2198557,-0.04997795,0.7890621,1.535593,0.2385943,0.3422793,1.231683,0.2885007,276.1518,123.1597,107.4334,False
3,0.7777785,-1.756588,0.6309235,-0.4470666,-1.395985,-4.356504,-2.683852,0.5790392,1.205938,0.4953012,-1.682166,0.01633693,-0.3160299,-0.4351626,0.7119148,-0.7259378,-4.368116,0.2091772,0.6820734,1.448599,0.445842,0.3233112,-0.5169106,-0.4693603,-0.8070752,0.211052,-0.04707377,0.7902734,1.535377,0.2377326,0.3397761,1.240597,0.2899316,276.9766,114.0662,117.2063,False
3,0.7888896,-1.759814,0.6319214,-0.457729,-1.394283,-4.365449,-2.662528,0.5773109,1.208497,0.4944243,-1.682409,-0.02229874,-0.327979,-0.4702001,0.6947716,-0.7204096,-4.37983,0.2219217,0.6840465,1.449506,0.4454389,0.3201961,-0.5179368,-0.4618455,-0.8114769,0.2024439,-0.04468625,0.7917117,1.535108,0.2369182,0.3375131,1.249432,0.2913959,277.9469,107.4855,124.5175,False
3,0.8000008,-1.758747,0.6330007,-0.457739,-1.393153,-4.374155,-2.641759,0.5755274,1.210954,0.4935973,-1.682213,0.01835038,-0.3550084,-0.4762948,0.6534223,-0.716099,-4.389735,0.2341648,0.6858994,1.450307,0.4450877,0.3161052,-0.4965269,-0.4491991,-0.8158418,0.1956355,-0.04349954,0.7930475,1.534716,0.2360208,0.3355124,1.258151,0.2927094,279.0014,102.8801,129.7704,False
3,0.8111119,-1.748082,0.6309243,-0.4534954,-1.392251,-4.382719,-2.621231,0.5736371,1.213495,0.4928286,-1.682756,-0.0496355,-0.3479064,-0.4803554,0.6160456,-0.7118768,-4.39974,0.2453746,0.6876787,1.451147,0.444726,0.293878,-0.4782843,-0.4374125,-0.8201205,0.1889372,-0.04146488,0.7942104,1.534377,0.2352459,0.3337468,1.266775,0.2937636,280.0804,99.83686,133.3152,False
3,0.8222231,-1.730994,0.6257077,-0.4428733,-1.391675,-4.391018,-2.601139,0.57178,1.216132,0.4920936,-1.683491,-0.06663182,-0.3415626,-0.4707382,0.6075159,-0.7068269,-4.40964,0.2563615,0.6894077,1.452095,0.4443276,0.2790436,-0.4622439,-0.4331376,-0.8246537,0.1822478,-0.03965607,0.7955511,1.53413,0.2345405,0.3322021,1.27536,0.2945683,281.1452,97.63444,135.8663,False
3,0.8333342,-1.722393,0.6076711,-0.433216,-1.391089,-4.398713,-2.580974,0.569838,1.218799,0.491271,-1.683862,-0.03335306,-0.3542276,-0.4515756,0.6173229,-0.7010681,-4.418894,0.2678509,0.6910733,1.452971,0.4438179,0.2674034,-0.4525851,-0.4267109,-0.8290058,0.1756159,-0.03775191,0.7967411,1.533825,0.2337949,0.3308687,1.28389,0.2951902,282.242,95.73971,137.9997,False
3,0.8444453,-1.716995,0.5874379,-0.4363508,-1.389984,-4.406456,-2.560706,0.568085,1.221541,0.4905438,-1.6843,-0.03986308,-0.3764128,-0.4399098,0.6346363,-0.6949726,-4.428958,0.2803973,0.6927323,1.453938,0.4432852,0.2621353,-0.4365733,-0.4236008,-0.833595,0.169448,-0.03639423,0.7980773,1.533489,0.2330379,0.3296835,1.292364,0.2956951,283.3555,94.17439,139.737,False
3,0.8555565,-1.709431,0.554413,-0.4394163,-1.38866,-4.413647,-2.540499,0.5661763,1.224338,0.4897296,-1.684147,0.01436816,-0.4322793,-0.390011,0.6897593,-0.6867488,-4.437205,0.2934625,0.6942385,1.454769,0.4425936,0.2525632,-0.4174035,-0.4268599,-0.8383924,0.1637125,-0.03517024,0.7992697,1.533124,0.2322736,0.3286198,1.30077,0.2961572,284.4641,92.87113,141.2074,False
3,0.8666676,-1.706203,0.5469738,-0.4393781,-1.388073,-4.421281,-2.520498,0.5643568,1.227079,0.4890401,-1.684013,0.01200855,-0.4596916,-0.3762751,0.7188444,-0.6793681,-4.447186,0.3071368,0.6956764,1.455746,0.441958,0.2460958,-0.4078729,-0.4364667,-0.8434279,0.1579073,-0.03374651,0.8005785,1.532737,0.2315392,0.327659,1.309101,0.2965981,285.552,91.81377,142.469,False
3,0.8777788,-1.703006,0.55128,-0.4319446,-1.388171,-4.429196,-2.500288,0.562514,1.229895,0.4884539,-1.68396,0.004732284,-0.4838683,-0.3198858,0.7428125,-0.6715134,-4.454205,0.3188099,0.6971091,1.456578,0.4413333,0.2193372,-0.3898512,-0.4555397,-0.8490775,0.1527172,-0.03194355,0.8017827,1.532288,0.230751,0.3268534,1.317348,0.2970561,286.6256,91.08545,143.43,False
3,0.8888899,-1.677434,0.5599733,-0.4160545,-1.388899,-4.437117,-2.481055,0.5606807,1.232762,0.4877691,-1.684238,-0.0254325,-0.4860397,-0.2473254,0.7208701,-0.6647005,-4.458466,0.3276634,0.6984531,1.457436,0.4405966,0.2128599,-0.3813732,-0.4651441,-0.8545471,0.1474676,-0.03056004,0.8029358,1.531942,0.2300739,0.3261561,1.325564,0.297511,287.6983,90.506,144.23,False
3,0.900001,-1.654979,0.5398496,-0.4053373,-1.389005,-4.444014,-2.461989,0.5587096,1.235781,0.4871256,-1.684094,0.01341215,-0.5128952,-0.2289855,0.6924548,-0.6590008,-4.465176,0.3396479,0.6997342,1.45829,0.4399865,0.1745963,-0.3535807,-0.461809,-0.8595603,0.1432107,-0.02846014,0.8040808,1.531487,0.2294378,0.3255798,1.333751,0.2980497,288.7659,89.96919,144.9278,False
3,0.9111122,-1.637794,0.5005118,-0.4009174,-1.388422,-4.450082,-2.443382,0.5568134,1.238817,0.4864469,-1.685,-0.08299384,-0.5555737,-0.21286,0.6812111,-0.6529975,-4.472173,0.3528603,0.700982,1.459152,0.4393523,0.1629707,-0.3257768,-0.4555519,-0.8645638,0.1399331,-0.02764042,0.8052704,1.531138,0.2288053,0.3250491,1.341991,0.298741,289.8059,89.43007,145.6207,False
3,0.9222233,-1.625941,0.4643478,-0.3986475,-1.387704,-4.456083,-2.424584,0.5550071,1.241844,0.4857845,-1.684983,0.002205031,-0.5630055,-0.1840605,0.6771854,-0.6463316,-4.478379,0.3642701,0.7022249,1.45998,0.4386814,0.1544682,-0.3139516,-0.4534745,-0.8697554,0.1364814,-0.02675199,0.8065512,1.530825,0.2281127,0.3245354,1.350294,0.2996112,290.8616,88.81742,146.4704,False
3,0.9333345,-1.613022,0.4217636,-0.4016659,-1.38642,-4.461572,-2.40604,0.553078,1.244881,0.4851108,-1.685145,-0.01506346,-0.5620638,-0.1797103,0.6622853,-0.640617,-4.48527,0.375959,0.7033603,1.460765,0.4379959,0.1470828,-0.3021794,-0.4481671,-0.8744953,0.1324571,-0.02554637,0.8076659,1.530467,0.2275174,0.3240568,1.358609,0.3005818,291.9282,88.1946,147.4385,False
3,0.9444456,-1.604374,0.3866311,-0.4036482,-1.385279,-4.467134,-2.387411,0.5512502,1.247923,0.484477,-1.684834,0.02848389,-0.563144,-0.1946455,0.6643437,-0.6346191,-4.494457,0.3897041,0.7045661,1.461607,0.4373097,0.129086,-0.2786457,-0.4407271,-0.8792219,0.1292774,-0.02441506,0.8085896,1.530107,0.2270072,0.3237375,1.366807,0.3015431,293.0014,87.64708,148.3912,False
3,0.9555568,-1.588269,0.3483378,-0.4024218,-1.383971,-4.472196,-2.369183,0.5494063,1.250986,0.483952,-1.684845,-0.001292489,-0.5643381,-0.2318968,0.6588145,-0.6294025,-4.505194,0.4047504,0.7054889,1.462332,0.4366701,0.1003093,-0.2498889,-0.4502656,-0.8845716,0.1268159,-0.02322702,0.8096759,1.529706,0.2265558,0.3236191,1.374832,0.3023834,294.0671,87.23021,149.185,False
3,0.9666679,-1.564671,0.302624,-0.4011731,-1.382267,-4.476761,-2.351641,0.5474964,1.253999,0.4834275,-1.68468,0.01503185,-0.5644318,-0.2297075,0.6481723,-0.624091,-4.513788,0.4180369,0.7064579,1.463109,0.4360285,0.07145208,-0.2329364,-0.4639593,-0.8900902,0.123489,-0.02101927,0.8105037,1.529125,0.2260671,0.3236806,1.382677,0.3030009,295.1302,86.94022,149.766,False
3,0.977779,-1.547483,0.2643335,-0.3967984,-1.380396,-4.481098,-2.334002,0.545643,1.257065,0.4828808,-1.684875,-0.01811519,-0.5667814,-0.2146229,0.6205818,-0.6193421,-4.520797,0.4302204,0.7073361,1.463802,0.4353497,0.06609648,-0.2223215,-0.4714538,-0.8956413,0.1205609,-0.01998995,0.8115155,1.528696,0.2255452,0.3239263,1.390347,0.303383,296.1565,86.7708,150.1118,False
3,0.9888902,-1.517419,0.199503,-0.3922819,-1.377594,-4.48426,-2.317673,0.5438274,1.260217,0.4823914,-1.685376,-0.0456558,-0.5763832,-0.2231305,0.6174375,-0.614363,-4.530425,0.4445197,0.7082042,1.464549,0.4346888,0.05455428,-0.207312,-0.4565293,-0.9000483,0.1177169,-0.0185143,0.8123952,1.528333,0.2250428,0.3243481,1.397847,0.3035507,297.1737,86.66626,150.3009,False
3,1.000001,-1.485219,0.1314231,-0.3899393,-1.374002,-4.486892,-2.301701,0.5420187,1.263246,0.4819472,-1.685145,0.02131543,-0.5805167,-0.222135,0.6313301,-0.6086809,-4.539949,0.4589213,0.7089928,1.465304,0.4340482,0.05055472,-0.1922066,-0.4321031,-0.9039887,0.1155366,-0.01770416,0.8132727,1.527973,0.2246783,0.3249153,1.405154,0.30352,298.2068,86.58546,150.4142,False
3,1.011112,-1.455202,0.08149628,-0.3844266,-1.370818,-4.489535,-2.286071,0.5403672,1.266371,0.481468,-1.686026,-0.08089629,-0.5740238,-0.2136894,0.6409061,-0.6028821,-4.549239,0.4727651,0.7096191,1.466145,0.4333911,0.02732292,-0.162243,-0.4171918,-0.9081187,0.1140981,-0.01648603,0.8142208,1.527554,0.2242398,0.3255995,1.412283,0.3032989,299.1959,86.54511,150.4655,False
3,1.022224,-1.433827,0.06557564,-0.3812249,-1.368249,-4.492883,-2.270149,0.5386006,1.269514,0.481077,-1.686161,-0.01179232,-0.5513858,-0.1776345,0.6569045,-0.5963334,-4.5572,0.4844476,0.7100405,1.466938,0.4327257,-0.009691745,-0.1258086,-0.3968878,-0.9120501,0.1135283,-0.01500558,0.8152027,1.527249,0.2237813,0.3264497,1.419151,0.3028885,300.1783,86.53333,150.4727,False
3,1.033335,-1.374061,0.04557393,-0.3663689,-1.365679,-4.495609,-2.256238,0.5370794,1.272371,0.4805942,-1.686245,-0.007908048,-0.5470792,-0.1382026,0.6454016,-0.590442,-4.563831,0.4954518,0.7105819,1.467641,0.4321086,-0.02757773,-0.1117645,-0.3755205,-0.9155048,0.1125011,-0.01347586,0.816052,1.526864,0.223351,0.3274562,1.425695,0.3022769,301.1387,86.56546,150.383,False
3,1.044446,-1.352843,0.06796403,-0.3782271,-1.363948,-4.500214,-2.241028,0.5354046,1.275313,0.4801686,-1.685842,0.03674033,-0.5708128,-0.1006407,0.6053499,-0.585677,-4.568538,0.5066518,0.7109607,1.468544,0.4314094,-0.03372064,-0.100918,-0.351051,-0.9187501,0.111292,-0.01227504,0.8169761,1.526544,0.2229621,0.3285182,1.432016,0.3014888,302.0416,86.66908,150.1272,False
3,1.055557,-1.318878,0.1139986,-0.3561139,-1.364318,-4.504765,-2.226294,0.5339163,1.278198,0.479775,-1.687395,-0.1424592,-0.5985341,-0.05468811,0.592021,-0.5798256,-4.572803,0.5178322,0.7113093,1.469434,0.4306505,-0.04642531,-0.09232609,-0.3456742,-0.9224892,0.1103438,-0.01094027,0.817777,1.526122,0.2226744,0.3295482,1.438213,0.3006468,302.901,86.8055,149.7847,False
3,1.066668,-1.28693,0.1291185,-0.3338595,-1.364144,-4.50825,-2.212503,0.5323715,1.281116,0.4791946,-1.686322,0.09913836,-0.6056846,0.01445225,0.6105966,-0.572234,-4.576197,0.5276529,0.7117716,1.470356,0.4299273,-0.06029928,-0.08593477,-0.3487934,-0.9265313,0.109371,-0.009138637,0.8187119,1.525775,0.2223012,0.330589,1.444158,0.2998975,303.7943,86.90216,149.5014,False
3,1.077779,-1.240132,0.1539214,-0.3137432,-1.364956,-4.512175,-2.199412,0.5309025,1.284099,0.4788845,-1.686322,-0.001208895,-0.6099002,0.02297825,0.6138805,-0.5660123,-4.581865,0.5393082,0.7122182,1.47124,0.4291947,-0.06981134,-0.07522103,-0.3434633,-0.9301697,0.1087921,-0.007745005,0.819536,1.525355,0.2219276,0.331422,1.450053,0.2993513,304.6318,87.05399,149.1504,False
3,1.08889,-1.171962,0.1551867,-0.3223941,-1.364115,-4.516387,-2.1879,0.5294362,1.287185,0.4782946,-1.686755,-0.0397046,-0.6322787,0.0006209314,0.6182172,-0.5606167,-4.590138,0.5540166,0.712687,1.472213,0.4284613,-0.06448701,-0.07733785,-0.3424345,-0.933921,0.1078082,-0.006602775,0.8203332,1.524978,0.2216301,0.332053,1.455992,0.2991802,305.3525,87.07069,149.035,False
3,1.100002,-1.136846,0.1648694,-0.3246184,-1.363701,-4.520652,-2.175505,0.5279791,1.290292,0.477581,-1.685632,0.1004665,-0.6320149,0.0111244,0.64491,-0.5535119,-4.597445,0.5672464,0.7131928,1.473117,0.4278622,-0.07527694,-0.07954758,-0.3572352,-0.9383957,0.1067424,-0.004809935,0.8210996,1.524588,0.2213228,0.3324837,1.461922,0.299367,306.0717,86.93636,149.2387,True
3,1.111113,-1.09847,0.157531,-0.3257126,-1.362936,-4.524541,-2.163863,0.5265414,1.29334,0.4770226,-1.683741,0.1683984,-0.5995365,0.0004338622,0.6936437,-0.5459288,-4.607041,0.5811777,0.7136048,1.474099,0.427212,-0.08924395,-0.07429935,-0.370995,-0.942979,0.1059176,-0.002871154,0.8218426,1.524256,0.2210429,0.3326483,1.467725,0.2998831,306.8157,86.74525,149.6196,True
3,1.122224,-1.065408,0.1469922,-0.3246581,-1.362023,-4.528241,-2.152464,0.5251621,1.296348,0.4764786,-1.678085,0.5113344,-0.583834,-0.03394598,0.6836205,-0.5406579,-4.617611,0.5960168,0.7140751,1.474941,0.4265473,-0.1072827,-0.06141823,-0.3666779,-0.9470089,0.1059382,-0.001257811,0.8225659,1.523952,0.2207048,0.332412,1.473212,0.300555,307.5971,86.58732,150.1181,True
3,1.133335,-1.037683,0.1385528,-0.3225248,-1.361147,-4.53172,-2.141248,0.5239488,1.299245,0.4759531,-1.672665,0.4863434,-0.6088792,-0.04742268,0.6273055,-0.536897,-4.624931,0.6098309,0.71447,1.475742,0.4259377,-0.1157084,-0.06238952,-0.3570096,-0.9506335,0.1050702,0.0006902913,0.82321,1.523609,0.2203727,0.3316522,1.478309,0.3012057,308.2216,86.48048,150.6005,True
3,1.144446,-1.016333,0.1354977,-0.3076449,-1.360755,-4.53503,-2.130029,0.52275,1.302067,0.4753489,-1.666126,0.5886329,-0.6306231,-0.05351129,0.5816578,-0.5332139,-4.63199,0.6236319,0.714726,1.476645,0.4253249,-0.1145994,-0.06232593,-0.351697,-0.9543992,0.1045477,0.002245578,0.8239088,1.52337,0.2201214,0.3304115,1.482869,0.3017394,308.6416,86.46645,150.9677,True
3,1.155557,-1.014168,0.140926,-0.2831955,-1.360842,-4.537945,-2.118303,0.521513,1.304882,0.4746933,-1.658785,0.660659,-0.6328451,-0.04597758,0.5700043,-0.5285001,-4.639471,0.6371746,0.7150445,1.477422,0.4247062,-0.1154383,-0.05467035,-0.3283101,-0.9573249,0.1044046,0.003661314,0.8244624,1.523108,0.2198958,0.328761,1.486843,0.302077,308.8329,86.5731,151.1845,True
3,1.166668,-1.020569,0.1537563,-0.2661948,-1.361431,-4.541028,-2.106385,0.5203886,1.307613,0.4741049,-1.650703,0.7275308,-0.6101444,-0.004635453,0.5956054,-0.5217947,-4.646221,0.6487833,0.7153956,1.47827,0.4240923,-0.109672,-0.02665105,-0.2859683,-0.9592509,0.1053571,0.004193414,0.8250755,1.52294,0.2196732,0.3268158,1.490264,0.3021787,308.8226,86.79127,151.2492,True
3,1.17778,-1.033454,0.1889462,-0.2503312,-1.363266,-4.544671,-2.093751,0.5192929,1.310183,0.4736061,-1.641593,0.8206993,-0.5735519,0.05906585,0.6212091,-0.5139139,-4.651043,0.6580479,0.7157203,1.479009,0.4234622,-0.1031135,-0.01906886,-0.2690412,-0.961701,0.1055292,0.005052816,0.8255968,1.522731,0.2194629,0.3246403,1.493324,0.3020181,308.6762,87.064,151.1973,True
3,1.188891,-1.042099,0.2347984,-0.2334819,-1.365868,-4.548525,-2.081255,0.5182755,1.312853,0.4730935,-1.632477,0.8202336,-0.560812,0.08359915,0.6105811,-0.5080363,-4.656464,0.668605,0.7161191,1.479774,0.4228146,-0.09770377,-0.02113761,-0.2594896,-0.9642816,0.1051517,0.006158826,0.826053,1.52247,0.2193317,0.3223267,1.496247,0.301616,308.4385,87.36258,151.0439,True
3,1.200002,-1.033669,0.279738,-0.197432,-1.369659,-4.551527,-2.069469,0.5172886,1.31578,0.4728229,-1.622644,0.8857512,-0.5617664,0.0920665,0.6212953,-0.5014482,-4.663828,0.6814669,0.7166308,1.480545,0.4222248,-0.08388093,-0.02856497,-0.2606398,-0.9674167,0.1052452,0.006674415,0.8267431,1.522161,0.2190409,0.3200391,1.499155,0.3011108,308.1965,87.70474,150.7577,True
3,1.211113,-1.028355,0.300136,-0.1677089,-1.372821,-4.554316,-2.057607,0.5162258,1.318673,0.4723296,-1.613261,0.8437274,-0.5467904,0.06745997,0.6338026,-0.4956718,-4.673925,0.6959362,0.7171618,1.481275,0.42168,-0.06041411,-0.02322044,-0.2598328,-0.9702935,0.1058384,0.006128999,0.8272188,1.521934,0.2188358,0.3178734,1.502218,0.3007054,307.9938,88.03323,150.417,True
3,1.222224,-1.042163,0.2862021,-0.170859,-1.373875,-4.557468,-2.044891,0.515294,1.321564,0.4717121,-1.604047,0.8286693,-0.4991218,-0.03916198,0.6316856,-0.4928308,-4.689601,0.7139296,0.7179394,1.481939,0.4212253,-0.05188157,-0.02426963,-0.2588441,-0.9732288,0.1058135,0.00643686,0.8277173,1.52171,0.2186625,0.3158726,1.505629,0.3005801,307.8369,88.26926,150.1529,True
3,1.233335,-1.065542,0.2712299,-0.1664845,-1.375377,-4.560256,-2.031576,0.5143476,1.324382,0.4712143,-1.593932,0.9109204,-0.483413,-0.1083711,0.6183613,-0.4899625,-4.70398,0.7316377,0.7185711,1.482595,0.4206502,-0.05719925,-0.02850793,-0.2566343,-0.9760944,0.1053726,0.007477358,0.8282468,1.52143,0.2187903,0.3140512,1.509489,0.3008658,307.7762,88.27444,150.1874,True
3,1.244446,-1.086838,0.2733164,-0.1611315,-1.377498,-4.56316,-2.018301,0.5134746,1.327157,0.4707239,-1.582838,0.9994172,-0.472872,-0.1371347,0.6148888,-0.4866107,1.566048,0.748356,0.7190465,1.483305,0.4201915,-0.04760334,-0.03596992,-0.2545334,-0.9788017,0.1045866,0.008115984,0.8286297,1.521205,0.2186148,0.3124139,1.513682,0.3015001,307.9022,88.09283,150.6476,True
3,1.255558,-1.119907,0.2924308,-0.1505073,-1.380468,-4.5661,-2.004161,0.5125799,1.329908,0.4703131,-1.571609,1.011022,-0.4461905,-0.1329526,0.6189352,-0.4823097,1.553813,0.7633237,0.7196151,1.484005,0.419805,-0.02513483,-0.0412531,-0.2440495,-0.9812098,0.1039627,0.007851265,0.8290073,1.52111,0.2185853,0.310995,1.517994,0.3022982,308.1693,87.93996,151.2433,True
3,1.266669,-1.141258,0.3158809,-0.1324683,-1.384074,-4.568743,-1.990182,0.5116727,1.332731,0.4699066,-1.560934,0.960214,-0.4281872,-0.1243993,0.6060344,-0.4785226,1.54257,0.7775527,0.7201006,1.484794,0.4193084,-0.0175292,-0.04858278,-0.2270206,-0.9831603,0.1032643,0.008125038,0.8294235,1.521092,0.2184408,0.3097742,1.522327,0.3031239,308.463,87.77445,151.7949,True
3,1.27778,-1.160424,0.325498,-0.1122333,-1.387498,-4.570883,-1.976369,0.5109438,1.335608,0.4695835,-1.549203,1.057019,-0.4366937,-0.1222567,0.6071912,-0.4746131,1.530012,0.793936,0.7206506,1.485579,0.4187684,-0.02472536,-0.04731895,-0.1960625,-0.9842942,0.1022905,0.009463809,0.8297124,1.52124,0.2187185,0.3086828,1.526639,0.3039104,308.7507,87.5873,152.2573,True
3,1.288891,-1.172082,0.3116449,-0.1046896,-1.389955,-4.572888,-1.962502,0.5100998,1.338693,0.4691632,-1.538105,0.9981175,-0.4494532,-0.1169202,0.6094555,-0.4707537,1.517401,0.8106827,0.7212692,1.486345,0.4182489,-0.02770673,-0.04181985,-0.1736988,-0.9854378,0.1020457,0.01005982,0.8300132,1.521043,0.2186949,0.3076079,1.530995,0.3046415,308.9911,87.39705,152.6292,True
3,1.300002,-1.171931,0.2701251,-0.09597325,-1.390943,-4.574269,-1.949102,0.5093406,1.341745,0.4682736,-1.526847,1.013172,-0.4493037,-0.1106085,0.6244096,-0.4663531,1.503732,0.8279147,0.7218945,1.487128,0.4178157,-0.02665399,-0.04718452,-0.172599,-0.9873925,0.100631,0.01122922,0.8303908,1.52092,0.2188284,0.3065063,1.535413,0.3053339,309.1768,87.19119,152.9866,True
3,1.311113,-1.171751,0.2147155,-0.09890886,-1.391034,-4.575577,-1.935869,0.5085245,1.345098,0.467834,-1.515201,1.048245,-0.4532312,-0.09160741,0.6575874,-0.4609133,1.489046,0.846335,0.7225443,1.488153,0.4173059,-0.03955311,-0.0547016,-0.1809463,-0.989807,0.09933498,0.01309822,0.8309376,1.520816,0.2187815,0.3053964,1.53984,0.3059792,309.3238,86.992,153.3725,True
3,1.322224,-1.178071,0.1366349,-0.1098332,-1.390802,-4.57695,-1.922698,0.5077585,1.34838,0.4674282,-1.50376,1.029205,-0.4581467,-0.07158767,0.6982301,-0.4549254,1.473348,0.8656445,0.7231884,1.489034,0.4167671,-0.04281934,-0.05579234,-0.1883739,-0.9922283,0.09893337,0.01386974,0.8313768,1.520793,0.2187333,0.3042381,1.544284,0.3064531,309.4791,86.80611,153.8505,True
3,1.333336,-1.18417,0.09204522,-0.1238765,-1.388497,-4.578204,-1.909087,0.5069902,1.351753,0.4670749,-1.491964,1.061684,-0.4543546,-0.03891248,0.7569833,-0.4475442,1.455836,0.8863216,0.7239442,1.489919,0.4161735,-0.04298049,-0.05914089,-0.2043233,-0.9949878,0.09762656,0.01513182,0.8318041,1.520678,0.2186561,0.3030763,1.548616,0.3065736,309.6418,86.67924,154.3056,True
3,1.344447,-1.198961,0.04825885,-0.1364272,-1.387196,-4.579789,-1.895084,0.5063384,1.355106,0.4667866,-1.479869,1.088497,-0.4593035,-0.03701958,0.7985725,-0.4417076,1.436988,0.9085478,0.7247196,1.490739,0.415678,-0.02930875,-0.06885594,-0.2214352,-0.9981645,0.09670564,0.01546018,0.8321275,1.520658,0.2186065,0.3019052,1.55278,0.3062991,309.7747,86.7089,154.4216,True
3,1.355558,-1.217053,0.03642523,-0.1480567,-1.386526,-4.581723,-1.880692,0.5056221,1.358442,0.466465,-1.467076,1.15208,-0.4577094,-0.01920393,0.8456054,-0.4344654,1.415671,0.9326109,0.7254245,1.491593,0.415215,-0.02382903,-0.06451467,-0.2044754,-0.9998865,0.09548192,0.01643543,0.8324753,1.520466,0.2183063,0.3007369,1.556705,0.3056875,309.8813,86.84885,154.2855,True
3,1.366669,-1.223464,0.03850379,-0.154446,-1.386426,-4.583756,-1.866485,0.5049074,1.361807,0.466131,-1.454221,1.157097,-0.451187,0.0009642541,0.8552481,-0.428215,1.397715,0.9537312,0.7261986,1.492313,0.4146962,-0.03218889,-0.06433655,-0.1873547,-1.001382,0.09517992,0.01721041,0.8327124,1.520442,0.2182581,0.2995616,1.560412,0.3047748,309.9361,87.12944,153.9288,True
3,1.37778,-1.230964,0.04699042,-0.1587432,-1.386941,-4.585968,-1.852118,0.5045808,1.364967,0.4659731,-1.441284,1.16451,-0.444876,-0.01392111,0.8466297,-0.4233036,1.377839,0.9764934,0.7269558,1.493038,0.4142096,-0.02545041,-0.06517452,-0.1511957,-1.001941,0.09383954,0.01788659,0.8330352,1.520339,0.2181177,0.2983643,1.564035,0.3037063,309.9202,87.47238,153.4134,True
