loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.861879,0.3245798,-0.2137828,-1.479681,-4.428086,-2.471459,0.504052,1.207213,0.4888783,-1.272117,1.714198,-0.7026474,0.02413344,0.7086227,-0.7331762,-4.141036,0.1876061,0.6287892,1.437757,0.4577551,-0.06660469,-0.08214332,-0.2836758,-0.7476835,0.3750534,-0.08511037,0.7692729,1.538693,0.2741935,0.2231478,1.186164,0.3028877,276.4162,247.6344,349.0092,True
2,0.7000005,-1.857585,0.3149679,-0.2190928,-1.479578,-4.432225,-2.45043,0.5004756,1.210357,0.4878883,-1.252169,1.795974,-0.711836,0.05162022,0.7451034,-0.7235563,-4.141565,0.1962398,0.628692,1.438836,0.4569831,-0.08491643,-0.07372514,-0.2994763,-0.7515568,0.3736543,-0.08250313,0.7697767,1.53849,0.2738276,0.2179771,1.189461,0.3020454,276.4884,247.2498,349.3136,True
2,0.7111117,-1.850053,0.2925749,-0.2307197,-1.478901,-4.436062,-2.429734,0.4969456,1.213748,0.4868364,-1.232385,1.779994,-0.7233858,0.04194149,0.7643269,-0.7147035,-4.14423,0.2066419,0.6286631,1.439988,0.4562235,-0.09131633,-0.07375208,-0.3015081,-0.7546898,0.3717014,-0.08009563,0.7703754,1.538288,0.2734458,0.2124669,1.192998,0.3017779,276.4791,247.2448,349.455,True
2,0.7222228,-1.84576,0.2818806,-0.2402845,-1.478382,-4.440159,-2.40864,0.4933942,1.217078,0.4858727,-1.211843,1.849563,-0.72009,0.02480611,0.7780376,-0.7056946,-4.147749,0.2173696,0.6285635,1.441082,0.4554684,-0.1061935,-0.06095644,-0.300329,-0.7578744,0.3706892,-0.07784393,0.7708743,1.538136,0.273037,0.2067094,1.196712,0.302041,276.3708,247.6578,349.3982,True
2,0.7333339,-1.833019,0.2904149,-0.2552786,-1.478256,-4.445231,-2.388232,0.4899704,1.220589,0.4849374,-1.191882,1.795808,-0.7133477,0.01817371,0.8162867,-0.6955069,-4.151259,0.2278297,0.6284174,1.442272,0.4547091,-0.11899,-0.04498007,-0.302404,-0.7613402,0.3703651,-0.07584842,0.7712659,1.537943,0.2726703,0.2008844,1.200547,0.3026841,276.2657,248.6285,348.9893,True
2,0.7444451,-1.810787,0.3138806,-0.2660125,-1.479174,-4.450728,-2.367927,0.4865788,1.224185,0.4843054,-1.171303,1.852759,-0.6938448,0.03286403,0.8470895,-0.6850625,-4.153514,0.2366474,0.6283559,1.443403,0.4539466,-0.1409974,-0.02455843,-0.2777399,-0.7633951,0.3704108,-0.07377142,0.7716317,1.537773,0.272155,0.1951186,1.204469,0.3034866,276.1776,249.4776,348.7881,True
2,0.7555562,-1.785315,0.3373875,-0.271523,-1.479986,-4.45629,-2.348429,0.483102,1.227807,0.483484,-1.151802,1.75377,-0.689423,0.04234955,0.8620214,-0.6751252,-4.156098,0.2461547,0.6281173,1.44461,0.4532714,-0.1483107,-0.02554521,-0.2669853,-0.7660045,0.36957,-0.07132211,0.7718991,1.53757,0.2717659,0.189443,1.208465,0.3042783,276.119,250.2076,348.6338,True
2,0.7666674,-1.757576,0.3354437,-0.2587808,-1.480819,-4.460588,-2.329658,0.4796212,1.231647,0.4825006,-1.131802,1.800344,-0.6924928,0.03268903,0.8758552,-0.6651985,-4.160034,0.2570131,0.6278616,1.445847,0.4525957,-0.1428296,-0.03187856,-0.2563385,-0.7681521,0.3682394,-0.06925071,0.7722617,1.537306,0.2713904,0.1839008,1.212537,0.3050271,276.0892,250.8463,348.4092,True
2,0.7777785,-1.73833,0.3184669,-0.2587491,-1.48095,-4.464725,-2.310631,0.4761918,1.23532,0.4816005,-1.112424,1.742922,-0.6891748,-0.00260222,0.8958368,-0.655299,-4.166464,0.2696757,0.6275907,1.447111,0.4519351,-0.1451216,-0.04687963,-0.2679273,-0.7715076,0.3663691,-0.06632923,0.7725108,1.537154,0.2709987,0.1784443,1.216691,0.3057676,276.072,251.7656,347.7876,True
2,0.7888896,-1.734024,0.311033,-0.2629882,-1.481245,-4.469187,-2.291343,0.4728209,1.238981,0.4806609,-1.092954,1.751966,-0.692243,-0.0272052,0.9148846,-0.6452621,-4.172938,0.2826474,0.6274174,1.448326,0.4512389,-0.1430481,-0.05545599,-0.2721445,-0.7744685,0.3644712,-0.06354515,0.7727385,1.536961,0.2706389,0.1729849,1.220896,0.3064523,276.0249,252.9326,346.97,True
2,0.8000008,-1.72441,0.3014451,-0.2704107,-1.4814,-4.473615,-2.27215,0.4694008,1.242712,0.4798419,-1.072634,1.829613,-0.6995869,-0.05607694,0.9328766,-0.6352843,-4.180834,0.2969989,0.6270905,1.449566,0.4505382,-0.1525488,-0.05327644,-0.2656414,-0.777145,0.3634096,-0.06074297,0.7728246,1.536831,0.2702968,0.167596,1.225074,0.3069741,275.9529,254.1239,346.2051,True
2,0.8111119,-1.708433,0.3014978,-0.2714989,-1.482053,-4.478124,-2.253405,0.4659485,1.246514,0.4790599,-1.052374,1.823504,-0.6952208,-0.06042463,0.9455868,-0.6251435,-4.187581,0.3100468,0.6268017,1.450902,0.4496915,-0.1630224,-0.03721185,-0.2538803,-0.7793027,0.3633052,-0.05861191,0.7728921,1.536818,0.2698302,0.1623453,1.229125,0.3072701,275.8755,254.7712,345.9273,True
2,0.8222231,-1.693486,0.295163,-0.272549,-1.482569,-4.482421,-2.23497,0.4626022,1.250431,0.4782853,-1.032601,1.779253,-0.6705433,-0.03924727,0.9604021,-0.6144296,-4.192853,0.3209351,0.6263056,1.452152,0.4488809,-0.1703445,-0.03394164,-0.2442211,-0.7816926,0.3627312,-0.05612985,0.7728997,1.536735,0.2695422,0.1571975,1.233049,0.3073503,275.8732,255.0267,345.9048,True
2,0.8333342,-1.66141,0.2676163,-0.2671131,-1.482548,-4.485815,-2.217355,0.4592732,1.254346,0.4775071,-1.013362,1.730905,-0.6748003,-0.02110955,0.9573607,-0.6043112,-4.198153,0.3329436,0.6257681,1.453395,0.448153,-0.178768,-0.02963619,-0.2377411,-0.7839909,0.3620946,-0.05351596,0.7728084,1.536584,0.2691841,0.1520883,1.236895,0.3072957,275.9646,255.0022,346.0316,True
2,0.8444453,-1.632481,0.2262044,-0.2626835,-1.481823,-4.488743,-2.199718,0.4559389,1.25842,0.4767985,-0.9941277,1.730976,-0.6791369,0.002405584,0.9458352,-0.5943899,-4.202864,0.3447302,0.6251037,1.454701,0.4473481,-0.1786561,-0.03171712,-0.2302673,-0.7862472,0.3612189,-0.0511018,0.7727163,1.536514,0.2688093,0.1469931,1.240729,0.3072188,276.1159,255.1183,345.9778,True
2,0.8555565,-1.605715,0.195466,-0.2529764,-1.48137,-4.491443,-2.182528,0.4526618,1.262323,0.4759936,-0.9754584,1.679393,-0.6898407,-0.007145047,0.9426794,-0.5848861,-4.209949,0.3585826,0.6244439,1.455955,0.4465764,-0.1755116,-0.04239819,-0.2334298,-0.7888991,0.3598238,-0.04828524,0.7724826,1.536408,0.2683747,0.1419776,1.24459,0.3072011,276.2747,255.2977,345.9198,True
2,0.8666676,-1.592926,0.1933715,-0.2551146,-1.481437,-4.495047,-2.164804,0.44937,1.266183,0.4752092,-0.9561915,1.734593,-0.6907192,0.001271456,0.9608472,-0.5742031,-4.216836,0.3721264,0.6238082,1.4572,0.445879,-0.1818006,-0.04235376,-0.2258784,-0.7910339,0.3588104,-0.04537414,0.7722736,1.536296,0.2680705,0.1371013,1.248466,0.3072362,276.3814,255.3331,346.0821,True
2,0.8777788,-1.574845,0.2030552,-0.250912,-1.482278,-4.498828,-2.14722,0.4462568,1.269995,0.4744933,-0.9374982,1.681751,-0.6808299,-0.005349189,0.9937353,-0.5628884,-4.225645,0.3868473,0.6230062,1.458506,0.4450877,-0.1848347,-0.03800835,-0.2141527,-0.7931064,0.3582102,-0.04280739,0.7719057,1.536222,0.2677391,0.1323429,1.252359,0.3072728,276.4678,255.1838,346.4585,True
2,0.8888899,-1.559914,0.2010066,-0.2466674,-1.482708,-4.502309,-2.129842,0.4432023,1.273914,0.4737365,-0.9181855,1.739052,-0.6775617,-0.007533848,1.003273,-0.5522576,-4.234269,0.4017797,0.6223046,1.45983,0.4442835,-0.1964709,-0.02411965,-0.2087583,-0.7951501,0.3582056,-0.04021666,0.7715045,1.536133,0.2674789,0.1276662,1.256247,0.3072691,276.5104,255.2069,346.6445,True
2,0.900001,-1.532168,0.1948045,-0.2306973,-1.483345,-4.505136,-2.113234,0.439955,1.277726,0.4729908,-0.8996052,1.671745,-0.6615133,0.01372072,1.006431,-0.5416129,-4.241272,0.4145812,0.6215252,1.461058,0.4433324,-0.2058929,-0.01444077,-0.1969852,-0.7970175,0.3582744,-0.03765577,0.7710795,1.536079,0.2671669,0.1229823,1.260153,0.3072592,276.5856,255.4918,346.4963,True
2,0.9111122,-1.503284,0.1758434,-0.2114584,-1.483625,-4.507236,-2.097393,0.4368257,1.281511,0.4722118,-0.8813444,1.643285,-0.640149,0.03924111,1.007452,-0.5307499,-4.247952,0.426787,0.6205385,1.462316,0.4425848,-0.2034047,-0.004674375,-0.1715103,-0.7979496,0.3584913,-0.0357777,0.7704552,1.536103,0.2667007,0.1183586,1.264106,0.3073262,276.6976,256.0634,346.0531,True
2,0.9222233,-1.466939,0.1537171,-0.1911404,-1.483828,-4.509008,-2.081996,0.433732,1.285315,0.471457,-0.8638261,1.575728,-0.6275252,0.04040337,0.9902972,-0.5209814,-4.255855,0.4402645,0.619699,1.463616,0.441761,-0.202195,-0.0003429949,-0.1609047,-0.7993973,0.358515,-0.0335742,0.7698587,1.536062,0.2663269,0.113787,1.268139,0.307463,276.8033,256.5564,345.7473,True
2,0.9333345,-1.433844,0.1411331,-0.1772768,-1.484117,-4.510937,-2.066784,0.4306178,1.288995,0.4707024,-0.8465486,1.554476,-0.6310278,-0.002054691,0.9666265,-0.5126383,-4.267521,0.457555,0.6185831,1.464802,0.4409232,-0.2008404,0.00831598,-0.139662,-0.8000615,0.3588157,-0.03159388,0.7692207,1.536109,0.2660725,0.1092513,1.272223,0.3076044,276.8281,257.1851,345.3674,True
2,0.9444456,-1.403991,0.1380799,-0.1687601,-1.48467,-4.51302,-2.051877,0.4276292,1.292684,0.4699016,-0.8291827,1.562832,-0.6448866,0.01079702,0.9625852,-0.5028858,-4.276229,0.4728624,0.6174788,1.465903,0.4400191,-0.1972923,0.01274759,-0.1141516,-0.8001915,0.358984,-0.02979252,0.7684932,1.536058,0.2657561,0.1048702,1.276257,0.3076703,276.7957,257.8847,344.9491,True
2,0.9555568,-1.367706,0.1254914,-0.1580974,-1.484909,-4.514755,-2.037555,0.4245042,1.296273,0.4690902,-0.811805,1.564045,-0.6192202,0.0469574,0.9657611,-0.4923269,-4.283229,0.4850913,0.6162651,1.467049,0.4391756,-0.2056435,0.02881737,-0.102439,-0.8009846,0.3601841,-0.0280841,0.7676166,1.536153,0.2655053,0.1006453,1.280162,0.3075838,276.7635,258.4448,344.6195,True
2,0.9666679,-1.338839,0.1043301,-0.1505643,-1.484783,-4.516277,-2.023395,0.4214031,1.299852,0.4682677,-0.7948055,1.529636,-0.5842171,0.07047346,0.9453264,-0.4829312,-4.289986,0.4963914,0.6149458,1.46823,0.4382267,-0.2117944,0.03213839,-0.08532509,-0.8012599,0.3607069,-0.02600311,0.7666078,1.536354,0.2650726,0.0965158,1.283892,0.3073259,276.7783,258.8675,344.3356,True
2,0.977779,-1.324957,0.09586859,-0.1484095,-1.484802,-4.518107,-2.008722,0.4184463,1.303355,0.4674048,-0.7783461,1.480769,-0.5757832,0.08225957,0.9336034,-0.473477,-4.297986,0.5096949,0.6136575,1.469317,0.4373283,-0.1999498,0.03645131,-0.07592379,-0.8017835,0.3612952,-0.02454449,0.7655468,1.536429,0.2646856,0.09244926,1.287441,0.3069243,276.8596,259.1672,344.1102,True
2,0.9888902,-1.306813,0.08849883,-0.1452041,-1.484854,-4.51978,-1.994761,0.415381,1.30668,0.4665272,-0.7617695,1.492077,-0.5835309,0.05580437,0.909004,-0.4656015,-4.308499,0.5257937,0.6122125,1.470414,0.4364331,-0.1944306,0.04718831,-0.06328818,-0.8020828,0.3623366,-0.02349627,0.7643551,1.53661,0.2642846,0.08837409,1.290802,0.3063956,276.9639,259.2153,344.1086,True
2,1.000001,-1.274863,0.09400171,-0.1367587,-1.485487,-4.521538,-1.981487,0.4124966,1.309943,0.465678,-0.7448073,1.527394,-0.580474,0.05480236,0.8951278,-0.4571407,-4.31861,0.5411336,0.6110684,1.471417,0.4355145,-0.1941192,0.06333438,-0.04211307,-0.8020498,0.3642065,-0.02285844,0.7632606,1.536637,0.2638669,0.08431705,1.293979,0.3057758,277.1133,259.0663,344.2954,True
2,1.011112,-1.252503,0.1005225,-0.1283049,-1.486239,-4.523159,-1.96807,0.4094434,1.313181,0.4647973,-0.7292805,1.396095,-0.5506525,0.06754908,0.8917261,-0.448144,-4.327929,0.5546707,0.6094867,1.472444,0.4346669,-0.1904648,0.07209979,-0.008131433,-0.8009702,0.3658147,-0.02199904,0.7618984,1.536836,0.2635407,0.080295,1.29704,0.3051163,277.3236,258.8965,344.4957,True
2,1.022224,-1.231198,0.1027448,-0.1262065,-1.486828,-4.524829,-1.9551,0.4066072,1.316405,0.4639192,-0.7141485,1.36134,-0.5390409,0.06440118,0.882009,-0.4397774,-4.338345,0.5696701,0.6080758,1.473465,0.4337466,-0.1933805,0.07647216,0.01104656,-0.8003358,0.3665415,-0.02058384,0.7603999,1.536842,0.2631955,0.07631645,1.300029,0.3044652,277.5159,258.8519,344.567,True
2,1.033335,-1.193922,0.1082526,-0.1188363,-1.487699,-4.52635,-1.943079,0.4035703,1.319554,0.463037,-0.6984097,1.417187,-0.5262947,0.06120095,0.8786713,-0.4315237,-4.349486,0.5850914,0.6063679,1.474459,0.4328847,-0.1911544,0.08610025,0.0173367,-0.8000301,0.3682425,-0.01979954,0.7588505,1.53713,0.2630038,0.07243073,1.302957,0.3038753,277.6828,259.1367,344.3171,True
2,1.044446,-1.165116,0.1019947,-0.1124697,-1.488045,-4.527608,-1.93118,0.4005844,1.322842,0.4620929,-0.6834662,1.344225,-0.5220981,0.07299346,0.8701765,-0.4230863,-4.359239,0.5997074,0.6045597,1.475424,0.4320579,-0.1867774,0.09250236,0.02469606,-0.7994325,0.3692357,-0.01875025,0.7573406,1.537102,0.2627463,0.06854542,1.305865,0.3033375,277.8641,259.5619,343.9591,True
2,1.055557,-1.129855,0.08090812,-0.09643514,-1.488067,-4.528161,-1.919636,0.3974086,1.326017,0.4610844,-0.6693541,1.269047,-0.509479,0.06987298,0.8540543,-0.4152571,-4.370484,0.6153098,0.6026794,1.476381,0.4310884,-0.1790861,0.09900463,0.04053673,-0.7984082,0.3710921,-0.01852974,0.7557023,1.537532,0.2623918,0.0647196,1.308778,0.3028629,278.0365,259.8951,343.7218,True
2,1.066668,-1.097775,0.05227114,-0.09419645,-1.487386,-4.528894,-1.908255,0.3943118,1.329144,0.46016,-0.6547281,1.316812,-0.4968055,0.05606818,0.8463832,-0.407567,-4.383459,0.6324528,0.6006687,1.4774,0.4301112,-0.1735162,0.1044578,0.05853551,-0.7971656,0.3730073,-0.01810124,0.7538698,1.53782,0.262053,0.06087093,1.311688,0.3024209,278.1658,260.3185,343.4164,True
2,1.077779,-1.066815,0.0288897,-0.1037027,-1.486439,-4.530104,-1.896972,0.3912738,1.332039,0.458879,-0.6405067,1.279596,-0.491598,0.0422599,0.8377267,-0.4001336,-4.397566,0.6508982,0.5987824,1.478319,0.4290464,-0.1658695,0.1108997,0.07225788,-0.7956482,0.3742964,-0.01741388,0.7520598,1.537877,0.2617936,0.05699369,1.314584,0.3019537,278.2917,260.6682,343.2287,True
2,1.08889,-1.058362,0.03948106,-0.1218821,-1.486515,-4.532227,-1.885541,0.3882082,1.334691,0.457865,-0.6265177,1.258972,-0.4822859,0.03175417,0.8109385,-0.3938773,-4.410463,0.6677676,0.596553,1.479063,0.4279153,-0.1673812,0.1261495,0.1179797,-0.7928982,0.3770639,-0.01745968,0.7499043,1.538232,0.2614264,0.05307785,1.317433,0.3013727,278.3867,260.8028,343.2663,True
2,1.100002,-1.057356,0.05975942,-0.1134594,-1.48756,-4.533462,-1.873982,0.3852314,1.337384,0.4568436,-0.6127886,1.235529,-0.477149,0.0553259,0.7875867,-0.3869589,-4.420425,0.68208,0.5946112,1.479877,0.4268,-0.163984,0.1283918,0.1328337,-0.7909972,0.379295,-0.01739044,0.7479957,1.538618,0.2612674,0.04920679,1.320186,0.3006601,278.4515,260.6223,343.5904,True
2,1.111113,-1.029773,0.09293455,-0.1051542,-1.489379,-4.535006,-1.863343,0.3819836,1.340049,0.4555974,-0.5991292,1.229543,-0.4829004,0.1228127,0.7294661,-0.3800251,-4.423365,0.6903356,0.5922471,1.480508,0.4255319,-0.1635099,0.1584226,0.1656684,-0.7876075,0.3826123,-0.01811855,0.745586,1.538956,0.2610521,0.04537464,1.322796,0.2998205,278.4913,260.3073,343.9824,True
2,1.122224,-1.017068,0.108949,-0.1063147,-1.490573,-4.53662,-1.852087,0.3789225,1.342723,0.4544613,-0.5856153,1.216543,-0.4949135,0.1539719,0.6924922,-0.3732229,-4.429326,0.7018524,0.5900423,1.481173,0.4242535,-0.147223,0.1659924,0.1877887,-0.7846509,0.3849187,-0.01876117,0.7434332,1.539451,0.2608259,0.04157147,1.325262,0.2989812,278.5901,260.3379,343.9076,True
2,1.133335,-1.007713,0.1642898,-0.1215305,-1.493428,-4.539302,-1.841022,0.3756718,1.34518,0.4531555,-0.5748976,0.9631434,-0.5276988,0.1762805,0.7131851,-0.364909,-4.439036,0.7179682,0.5873911,1.481815,0.422905,-0.1169557,0.1896393,0.2191747,-0.781128,0.3892109,-0.02160196,0.7409042,1.539913,0.2605114,0.03777011,1.327734,0.2981628,278.8492,260.9655,343.2876,False
2,1.144446,-0.9983748,0.2228449,-0.1357007,-1.497188,-4.542438,-1.830024,0.3723905,1.347605,0.451792,-0.5643387,0.9517416,-0.5422527,0.1728809,0.7516538,-0.3564354,-4.454091,0.7385361,0.5848405,1.482485,0.4215798,-0.1145461,0.2174623,0.2381448,-0.7775365,0.3938888,-0.02373196,0.7382994,1.540261,0.2600904,0.03387775,1.330396,0.2973235,279.1322,261.6476,342.6932,False
2,1.155557,-0.9838083,0.3048337,-0.1542626,-1.502641,-4.546425,-1.819224,0.3688681,1.34984,0.4503553,-0.5559029,0.7584942,-0.5418807,0.2014382,0.7848539,-0.3467276,-4.467134,0.7569431,0.581971,1.48315,0.4201882,-0.12165,0.2347003,0.263683,-0.7736781,0.3987596,-0.0255533,0.7355093,1.540784,0.2595944,0.02997953,1.333434,0.2964846,279.3818,262.0852,342.3459,False
2,1.166668,-0.9669979,0.367769,-0.1492974,-1.508022,-4.549273,-1.808911,0.3652271,1.352068,0.4490228,-0.5486106,0.6563193,-0.4751942,0.2314469,0.7322104,-0.3398577,-4.471521,0.7637877,0.5791246,1.483913,0.4187827,-0.1115351,0.2498555,0.3018097,-0.7688562,0.4030119,-0.02777251,0.7328156,1.541324,0.2588952,0.02596305,1.337033,0.2956869,279.4981,262.9708,341.5157,False
2,1.17778,-0.9618018,0.404043,-0.1431038,-1.513271,-4.551937,-1.798424,0.3616319,1.354228,0.4477985,-0.542479,0.5515581,-0.4043247,0.2209816,0.6824558,-0.3342544,-4.479249,0.7732672,0.5762637,1.484429,0.4173896,-0.09739879,0.2563909,0.3228813,-0.7646574,0.4075549,-0.03050251,0.7298134,1.541764,0.2582352,0.02180362,1.341291,0.2950009,279.442,264.5057,340.0248,False
2,1.188891,-0.9555163,0.4350189,-0.1294161,-1.518633,-4.553997,-1.787875,0.357895,1.356328,0.4464941,-0.5373817,0.4583621,-0.3821748,0.1869486,0.6660531,-0.3287827,-4.491922,0.7886488,0.573089,1.484993,0.4161572,-0.1134251,0.2723277,0.3187195,-0.7614568,0.412337,-0.03207032,0.7268301,1.54218,0.2576795,0.01745835,1.346208,0.2944899,279.1862,266.8235,337.778,False
2,1.200002,-0.94377,0.431932,-0.1155688,-1.522775,-4.555696,-1.777751,0.3541076,1.358501,0.4452026,-0.5324623,0.4433154,-0.3795377,0.1179772,0.6229815,-0.3255587,-4.506125,0.8064294,0.5699583,1.485558,0.4149444,-0.1181857,0.2875513,0.3602245,-0.7562968,0.4180529,-0.03471857,0.7236848,1.542799,0.2570438,0.01310315,1.351655,0.2941502,278.7441,269.6837,335.0733,False
2,1.211113,-0.9287763,0.4128311,-0.112297,-1.526379,-4.557552,-1.767955,0.3501228,1.360745,0.4439278,-0.5282359,0.3804151,-0.3717463,0.03203648,0.5637795,-0.3244124,-4.521259,0.8245679,0.5665917,1.485968,0.4137437,-0.08236298,0.2910864,0.4097948,-0.7502423,0.4232587,-0.03879427,0.7202547,1.543325,0.2564814,0.008865028,1.357467,0.2939221,278.1952,273.0233,331.9561,False
2,1.222224,-0.9061858,0.3510674,-0.1258687,-1.527724,-4.559832,-1.758497,0.3462184,1.36306,0.4424853,-0.5251045,0.2811567,-0.3721749,-0.01461896,0.5315269,-0.3220933,-4.535748,0.8427043,0.563385,1.4865,0.4123802,-0.05984327,0.2985979,0.4201012,-0.7454166,0.4285671,-0.04284147,0.7168279,1.543924,0.2559593,0.004722469,1.363502,0.2936736,277.6141,276.8964,328.3476,False
2,1.233335,-0.8782004,0.2744416,-0.1319038,-1.527979,-4.561501,-1.749631,0.3421187,1.365393,0.441226,-0.5224344,0.2401213,-0.3526439,-0.09526356,0.473313,-0.3228518,-4.551412,0.8607361,0.559811,1.486945,0.4111042,-0.05524024,0.3211446,0.4443792,-0.7398831,0.4353805,-0.04742983,0.7132196,1.544471,0.2552919,0.0006426275,1.36961,0.2932886,277.0174,280.7892,324.6826,False
2,1.244446,-0.8556435,0.2190369,-0.1497671,-1.528251,-4.563799,-1.740789,0.3381543,1.367686,0.4398234,-0.520159,0.2045437,-0.3338596,-0.1345189,0.443053,-0.3223085,-4.566094,0.8779366,0.5562993,1.487469,0.4097161,-0.07519671,0.3213143,0.4659568,-0.734233,0.4409833,-0.04995051,0.7094897,1.544907,0.2545652,-0.003470805,1.375657,0.2927157,276.4244,284.5277,321.0915,False
2,1.255558,-0.828655,0.1275268,-0.1493303,-1.526188,-4.56502,-1.732563,0.3339183,1.369906,0.4388103,-0.5184141,0.1564289,-0.3191166,-0.1440369,0.4268743,-0.3212806,-4.579994,0.894082,0.5524359,1.488123,0.4082654,-0.08992019,0.3278185,0.4799566,-0.7286713,0.4471537,-0.05304431,0.7058214,1.545393,0.2538199,-0.007596347,1.381496,0.2919704,275.8156,287.5498,318.1451,False
2,1.266669,-0.8146147,0.07426208,-0.1575754,-1.525164,-4.566663,-1.723957,0.3298806,1.372024,0.4378459,-0.5164551,0.1766408,-0.3157605,-0.09617176,0.4462873,-0.3169716,-4.591974,0.9100085,0.5484096,1.488842,0.4063754,-0.1015257,0.3268203,0.4886363,-0.7233225,0.452888,-0.05582066,0.701888,1.545801,0.253001,-0.01174229,1.387015,0.2910942,275.2462,290.266,315.4405,False
2,1.27778,-0.7718801,0.03922904,-0.1659835,-1.523935,-4.568645,-1.71692,0.3255211,1.374065,0.436738,-0.5152007,0.1121334,-0.3142582,0.008079216,0.4661438,-0.3102146,-4.601138,0.9218834,0.5442442,1.489641,0.4048555,-0.1087806,0.3194795,0.5047631,-0.7175094,0.458127,-0.05826784,0.6977578,1.546226,0.2522151,-0.01588578,1.392154,0.2901558,274.7555,292.6628,313.0158,False
2,1.288891,-0.7398254,0.009450033,-0.1786629,-1.522916,-4.57092,-1.709562,0.321016,1.376081,0.4359839,-0.5132971,0.1721672,-0.3182144,0.06548233,0.4878394,-0.3043828,-4.612206,0.9362858,0.5399678,1.49015,0.4031842,-0.100637,0.3251747,0.5557526,-0.7097814,0.4647261,-0.06241171,0.6934249,1.546678,0.2513099,-0.02002527,1.396862,0.2892172,274.2808,294.113,311.4965,False
2,1.300002,-0.7205471,-0.02144296,-0.1891864,-1.5213,-4.57304,-1.701995,0.3166133,1.37788,0.4353795,-0.5134084,-0.01244033,-0.3263582,0.1175079,0.5170323,-0.2978682,-4.6259,0.9533671,0.5357451,1.490689,0.4014678,-0.1062843,0.3277208,0.6133468,-0.7013286,0.471093,-0.06562029,0.6891015,1.546986,0.2505372,-0.02418967,1.401207,0.288352,273.9466,295.2017,310.3433,False
2,1.311113,-0.7215197,-0.05351138,-0.2092578,-1.519271,-4.575784,-1.69386,0.3120533,1.379267,0.4344041,-0.5119682,0.1310982,-0.3297888,0.1358012,0.4884126,-0.2936151,-4.633873,0.9647862,0.5312114,1.491373,0.3995214,-0.1239423,0.3183958,0.647745,-0.6932528,0.4769686,-0.06821927,0.6846712,1.547298,0.2495193,-0.02857028,1.405248,0.287608,273.6306,296.3708,309.1134,False
2,1.322224,-0.7139181,-0.09405224,-0.2218325,-1.516503,-4.57816,-1.686069,0.3075285,1.380768,0.433486,-0.5105445,0.1282758,-0.3211567,0.1602389,0.4927712,-0.2881956,-4.645774,0.9793025,0.5266256,1.492082,0.3976316,-0.1407571,0.3121544,0.6671896,-0.6855834,0.4829096,-0.07047123,0.680264,1.54775,0.2484467,-0.03317074,1.409031,0.2871084,273.3582,297.0611,308.3396,False
2,1.333336,-0.6902491,-0.1579374,-0.2332553,-1.512141,-4.580665,-1.679034,0.3027299,1.381879,0.4326341,-0.5090063,0.1390296,-0.2895325,0.2137241,0.449104,-0.2827073,-4.647483,0.9833146,0.52161,1.492615,0.3954155,-0.1619301,0.2930722,0.6782666,-0.6778054,0.487944,-0.07188191,0.6757128,1.547921,0.2472956,-0.03788092,1.412598,0.2869186,273.0678,297.8784,307.5572,False
2,1.344447,-0.6432812,-0.1779483,-0.223635,-1.509479,-4.582415,-1.673452,0.2978747,1.383095,0.4320271,-0.508472,0.0472682,-0.2592314,0.221515,0.3849409,-0.2793714,-4.648702,0.986434,0.5166093,1.493274,0.3932517,-0.1961113,0.2760129,0.6735242,-0.670765,0.492772,-0.07231201,0.6711327,1.54804,0.2461157,-0.04272921,1.416021,0.2869738,272.7714,299.2455,306.4085,False
2,1.355558,-0.5982918,-0.2373889,-0.2159401,-1.504586,-4.584103,-1.668157,0.2928109,1.383787,0.4313636,-0.5085732,-0.009997842,-0.2446595,0.2366429,0.3454784,-0.2753282,-4.65008,0.9900222,0.5114194,1.493864,0.3911066,-0.2259749,0.2536551,0.6719564,-0.6634286,0.4972074,-0.07233865,0.6663531,1.548058,0.2449524,-0.04762006,1.419354,0.2871717,272.4196,300.687,305.2875,False
2,1.366669,-0.5703292,-0.3076538,-0.2262723,-1.498572,-4.586308,-1.662462,0.2878286,1.384447,0.4307435,-0.5093637,-0.07260186,-0.246077,0.2710041,0.3020312,-0.2706709,-4.64818,0.9911829,0.5060472,1.494209,0.3887844,-0.2440094,0.2473353,0.6796946,-0.6558194,0.5023212,-0.07297061,0.6615756,1.548063,0.2437437,-0.05255495,1.422555,0.2874083,271.9722,303.3878,302.8799,False
2,1.37778,-0.5403332,-0.3620159,-0.2548002,-1.492382,-4.589566,-1.657259,0.2827923,1.384898,0.4299705,-0.50906,0.02786637,-0.2536458,0.3404339,0.2769373,-0.2644418,-4.642082,0.9885443,0.5003648,1.494222,0.3864546,-0.2562188,0.2497941,0.7224569,-0.6465308,0.5083328,-0.07448009,0.6566849,1.547821,0.2425501,-0.05749258,1.425537,0.2876153,271.5217,311.3826,295.1174,False
