loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.914532,0.4634717,-0.27146,-1.464811,-4.439756,-2.350842,0.4991235,1.244701,0.4595513,-0.9973501,5.659836,-0.7475075,0.03472301,0.9138567,-0.6180579,-4.129895,0.2115362,0.6477746,1.462467,0.4275463,-0.02964696,-0.1017804,-0.306856,-0.7933924,0.2662481,-0.002203766,0.7983222,1.536997,0.2385561,0.2023124,1.186918,0.2803172,281.6119,248.4211,350.442,True
2,0.7000005,-1.881387,0.4328097,-0.2520163,-1.468343,-4.44911,-2.309631,0.4919393,1.252384,0.4581275,-1.014424,-1.62522,-0.7257375,0.01731101,0.9753642,-0.5956879,-4.138928,0.2344045,0.6474751,1.464625,0.4261351,-0.0477438,-0.0975197,-0.3066767,-0.8002415,0.2633384,0.00121307,0.79871,1.536313,0.2378912,0.1957838,1.189515,0.2802958,283.049,249.8349,349.3141,True
2,0.7111117,-1.877084,0.4200433,-0.2519436,-1.469644,-4.453991,-2.288536,0.4883184,1.256177,0.4572732,-0.9577931,5.181483,-0.7298242,0.002277702,0.9998232,-0.5842246,-4.14493,0.2475978,0.6472493,1.465707,0.4254682,-0.06477982,-0.09432877,-0.305427,-0.8036307,0.2618906,0.003616573,0.7987229,1.536011,0.2375078,0.1908129,1.191694,0.2807018,283.0424,249.6797,349.7448,True
2,0.7222228,-1.868486,0.3912609,-0.2581618,-1.470195,-4.458426,-2.267985,0.4847189,1.260043,0.4565423,-0.953335,0.3463996,-0.7380671,-0.01493913,1.03815,-0.5721988,-4.151937,0.2619043,0.6470121,1.466839,0.4246902,-0.06334713,-0.09956484,-0.2755888,-0.8055519,0.2596842,0.005501558,0.7985551,1.53571,0.2370744,0.1825524,1.19523,0.2802308,285.0429,250.9897,348.5517,True
2,0.7333339,-1.859866,0.3614659,-0.256918,-1.470722,-4.462463,-2.24722,0.4810719,1.263919,0.4557469,-0.9350902,1.654966,-0.7133363,-0.01941073,1.067741,-0.5599445,-4.158848,0.2748585,0.6468524,1.467877,0.4240963,-0.05669293,-0.1101557,-0.2543156,-0.807667,0.2571365,0.007410245,0.7985477,1.535252,0.2367926,0.1749398,1.200428,0.280102,285.623,250.9788,348.8831,True
2,0.7444451,-1.844772,0.2996706,-0.266104,-1.46982,-4.465799,-2.226841,0.4777164,1.268028,0.4552228,-0.9147181,1.83328,-0.6740603,-0.04180995,1.056639,-0.5492972,-4.167058,0.2879732,0.6464641,1.468936,0.4234743,-0.05004658,-0.1281806,-0.2319497,-0.8094662,0.2542873,0.009681922,0.7982736,1.534944,0.2364249,0.1687311,1.206714,0.2804447,284.9966,251.3986,348.8704,True
2,0.7555562,-1.825454,0.2560716,-0.2626635,-1.469403,-4.469055,-2.206609,0.4743034,1.272133,0.4546137,-0.8935236,1.908008,-0.6306295,-0.07482708,1.036918,-0.5394264,-4.176739,0.302003,0.6459641,1.470176,0.4228888,-0.07023133,-0.1323954,-0.2274527,-0.8120985,0.252567,0.0122271,0.7981334,1.534627,0.2360165,0.1635934,1.213476,0.2810593,283.8507,252.0369,348.6,True
2,0.7666674,-1.807253,0.2273672,-0.2625146,-1.468996,-4.472357,-2.186579,0.4707415,1.276193,0.4539897,-0.8728889,1.856535,-0.6201852,-0.1045883,1.019629,-0.5297347,-4.187234,0.3175782,0.6453613,1.471227,0.4222531,-0.08499679,-0.124887,-0.2145273,-0.8140868,0.2510163,0.0147366,0.7978892,1.534321,0.2356954,0.1589498,1.220194,0.2816944,282.7676,252.632,348.3147,True
2,0.7777785,-1.779459,0.1965548,-0.2634379,-1.468293,-4.475424,-2.167479,0.4673367,1.280255,0.4534683,-0.852235,1.858806,-0.6458175,-0.1119578,1.013406,-0.5198224,-4.196921,0.3339324,0.6448041,1.472255,0.4214344,-0.1073032,-0.1014457,-0.2079433,-0.8159265,0.2503925,0.01725569,0.7974759,1.534074,0.2356751,0.1544894,1.2265,0.282221,281.9937,252.7514,348.4319,True
2,0.7888896,-1.751682,0.171071,-0.2643983,-1.467519,-4.478498,-2.148362,0.4638288,1.284425,0.4529579,-0.8317462,1.843834,-0.6521494,-0.09278041,1.01569,-0.5091634,-4.205493,0.3489508,0.6441665,1.473302,0.4206901,-0.1135493,-0.08754393,-0.1940656,-0.8175292,0.2496415,0.01940246,0.7970079,1.533686,0.2352912,0.1498423,1.232197,0.2825302,281.5443,252.7679,348.6044,True
2,0.8000008,-1.751682,0.171071,-0.2643983,-1.467519,-4.478498,-2.148362,0.4638288,1.284425,0.4529579,-0.812082,1.768664,-0.6521494,-0.09278041,1.01569,-0.5091634,-4.205493,0.3489508,0.6441665,1.473302,0.4206901,-0.1135493,-0.08754393,-0.1940656,-0.8175292,0.2496415,0.01940246,0.7970079,1.533686,0.2352912,0.1449157,1.237199,0.2826285,281.365,252.7509,348.7653,True
2,0.8111119,-1.702469,0.0997884,-0.27362,-1.464437,-4.48406,-2.111383,0.4573495,1.292802,0.4518416,-0.8098769,0.1726064,-0.6422741,-0.02256948,1.033022,-0.4868226,-4.220237,0.3760543,0.6426678,1.475519,0.4189212,-0.1430273,-0.04165231,-0.165151,-0.8206185,0.2495267,0.02324327,0.7960765,1.533466,0.2347903,0.1408108,1.241252,0.2828273,280.9543,252.51,349.2264,True
2,0.8222231,-1.681019,0.05403948,-0.27761,-1.462055,-4.486345,-2.09316,0.4540908,1.297003,0.4513106,-0.7534876,5.140521,-0.6421402,0.006144255,1.04276,-0.4753045,-4.227847,0.3900713,0.6420085,1.476552,0.4181194,-0.1505817,-0.0374231,-0.1736033,-0.8228081,0.2492138,0.02539937,0.7954978,1.533239,0.2345278,0.1382332,1.243074,0.2832672,280.1147,253.064,348.7636,True
2,0.8333342,-1.656382,0.009341896,-0.2805351,-1.459395,-4.488402,-2.075187,0.4508562,1.301259,0.4507234,-0.7495983,0.2971037,-0.647272,0.01456663,1.065215,-0.4634747,-4.238014,0.4066961,0.6411123,1.477758,0.417316,-0.1549206,-0.0417046,-0.1788529,-0.8249158,0.248437,0.02796799,0.7949283,1.533037,0.234354,0.1320366,1.244874,0.2827627,282.5764,253.2665,348.4457,True
2,0.8444453,-1.624342,-0.01612601,-0.2804381,-1.456999,-4.490629,-2.05793,0.4475278,1.30537,0.4501605,-0.7322702,1.572346,-0.6429323,0.01770854,1.073719,-0.4521014,-4.248546,0.4231385,0.6401064,1.478848,0.4164269,-0.1677963,-0.03750321,-0.187234,-0.8271805,0.2476366,0.03075259,0.7941688,1.53282,0.2341268,0.1257875,1.247484,0.2823928,284.2104,251.5946,350.1937,True
2,0.8555565,-1.624342,-0.01612601,-0.2804381,-1.456999,-4.490629,-2.05793,0.4475278,1.30537,0.4501605,-0.7128845,1.744814,-0.6429323,0.01770854,1.073719,-0.4521014,-4.248546,0.4231385,0.6401064,1.478848,0.4164269,-0.1677963,-0.03750321,-0.187234,-0.8271805,0.2476366,0.03075259,0.7941688,1.53282,0.2341268,0.1203098,1.250921,0.2823429,284.7933,250.9133,351.0986,True
2,0.8666676,-1.55608,-0.03825006,-0.2804502,-1.452956,-4.495625,-2.025126,0.4410933,1.313601,0.4489665,-0.7105527,0.184988,-0.6248482,0.02087465,1.071446,-0.4305394,-4.270499,0.4563952,0.6381328,1.481044,0.414772,-0.1867433,-0.004420534,-0.1658333,-0.8302165,0.2485153,0.03513375,0.7925598,1.532546,0.2337184,0.1164798,1.254831,0.2827147,284.2928,250.6262,351.7375,True
2,0.8777788,-1.510232,-0.04659499,-0.2751733,-1.451037,-4.49786,-2.009868,0.4380701,1.317638,0.4483922,-0.6593348,4.668355,-0.6153427,0.01771519,1.063888,-0.4203507,-4.282498,0.4738182,0.6370639,1.482096,0.4138274,-0.1885446,0.01594599,-0.1349886,-0.8305478,0.2497646,0.03674603,0.7916476,1.53246,0.2334549,0.1144522,1.257691,0.2834402,282.902,250.9972,351.5722,True
2,0.8888899,-1.464383,-0.05277908,-0.2656479,-1.449245,-4.499913,-1.995075,0.434833,1.321671,0.4478338,-0.6543941,0.3981857,-0.607661,0.03035975,1.087328,-0.4086653,-4.295601,0.4922696,0.6357594,1.483153,0.4129763,-0.1957863,0.02667509,-0.1157652,-0.8311257,0.2506049,0.03868215,0.7905593,1.53241,0.2331641,0.1091212,1.261106,0.2832943,284.4412,251.2715,351.2868,True
2,0.900001,-1.420671,-0.06330556,-0.266743,-1.447032,-4.502239,-1.980309,0.4316289,1.32579,0.4472671,-0.6391518,1.381285,-0.5859037,0.04173848,1.139406,-0.3955966,-4.311498,0.5127874,0.6344252,1.484306,0.412014,-0.2072413,0.03741094,-0.09222689,-0.8312796,0.2514863,0.04091015,0.7893261,1.532537,0.2329416,0.1035287,1.265479,0.2831671,285.2598,250.121,352.5468,True
2,0.9111122,-1.372691,-0.07056011,-0.2593472,-1.445057,-4.504301,-1.966117,0.4282129,1.329995,0.4467442,-0.6213682,1.601107,-0.5662177,0.08830538,1.188489,-0.3814616,-4.325538,0.5315044,0.632862,1.485205,0.4109137,-0.2081369,0.04066469,-0.07624133,-0.8315795,0.2521304,0.04303189,0.7881335,1.532559,0.2326503,0.09855062,1.270437,0.2832592,285.1112,249.6778,353.2065,True
2,0.9222233,-1.337527,-0.07042493,-0.2562306,-1.443292,-4.506605,-1.95199,0.424777,1.334391,0.4461443,-0.6033338,1.623227,-0.5547836,0.2510216,1.240381,-0.3641457,-4.328239,0.5400728,0.6310848,1.485965,0.4095817,-0.2108371,0.06213686,-0.03367859,-0.8304205,0.2540039,0.04422818,0.7866352,1.53271,0.2325108,0.09415624,1.275531,0.2834901,284.5119,249.5592,353.5589,True
2,0.9333345,-1.273608,-0.08097026,-0.2712159,-1.440747,-4.509444,-1.939398,0.4211103,1.339047,0.4456494,-0.5861303,1.547611,-0.5656585,0.379591,1.309327,-0.3454993,-4.332867,0.5513428,0.6294824,1.486867,0.4082572,-0.2285412,0.1059124,0.003656177,-0.8289877,0.256811,0.04588014,0.7849799,1.532775,0.2326748,0.09007146,1.280418,0.2837661,283.9903,249.3153,353.9832,True
2,0.9444456,-1.236114,-0.1963516,-0.3397907,-1.432988,-4.512913,-1.92639,0.4169506,1.343853,0.4449778,-0.5689806,1.543678,-0.6093373,0.5138364,1.528793,-0.3190019,-4.345994,0.5721812,0.6272687,1.487882,0.4068539,-0.2439605,0.1572366,0.05157505,-0.8266718,0.2614047,0.04604819,0.7831782,1.533002,0.2326045,0.08594669,1.284928,0.2840104,283.7678,249.0449,354.3878,True
2,0.9555568,-1.235693,-0.3381487,-0.3537591,-1.423788,-4.514046,-1.912253,0.4127811,1.348869,0.4440057,-0.5537053,1.372577,-0.6112486,0.5723633,1.545074,-0.3000306,-4.355982,0.5888409,0.6252359,1.488829,0.4054034,-0.2199945,0.1968027,0.09803457,-0.823827,0.2652603,0.04530064,0.781307,1.533039,0.2324736,0.08158586,1.289058,0.2842026,283.8823,248.7933,354.7469,True
2,0.9666679,-1.245759,-0.5493399,-0.3885686,-1.409842,-4.514841,-1.897736,0.4084967,1.35386,0.4430735,-0.5370131,1.503794,-0.5802197,0.5643576,1.435038,-0.2866041,-4.362684,0.6007327,0.6229628,1.489938,0.4041672,-0.1886103,0.2150811,0.1402163,-0.8207969,0.2691344,0.0438335,0.7792647,1.533203,0.2324152,0.07682098,1.292823,0.2844078,284.1331,247.9166,355.6837,True
2,0.977779,-1.245759,-0.5493399,-0.3885686,-1.409842,-4.514841,-1.897736,0.4084967,1.35386,0.4430735,-0.5193622,1.590241,-0.5802197,0.5643576,1.435038,-0.2866041,-4.362684,0.6007327,0.6229628,1.489938,0.4041672,-0.1886103,0.2150811,0.1402163,-0.8207969,0.2691344,0.0438335,0.7792647,1.533203,0.2324152,0.07151958,1.296234,0.284703,284.4951,246.041,357.6745,True
2,0.9888902,-1.251859,-0.6603391,-0.4165833,-1.398009,-4.516628,-1.883245,0.4046689,1.358668,0.4421861,-0.5169765,0.1939327,-0.5775816,0.5444241,1.375251,-0.2724227,-4.374778,0.6188563,0.6207209,1.490909,0.4030409,-0.1864669,0.2214675,0.1423006,-0.8190701,0.2724387,0.04381193,0.7774405,1.533615,0.2322073,0.06697895,1.299262,0.2852551,284.5449,244.2675,359.8218,True
2,1.000001,-1.24095,-0.7702954,-0.4563654,-1.38424,-4.518924,-1.86942,0.4008337,1.363575,0.4412591,-0.4878863,2.64759,-0.5814823,0.4392654,1.318269,-0.261319,-4.399985,0.6497484,0.6183949,1.492052,0.402102,-0.1995468,0.2266995,0.116866,-0.8185716,0.2761661,0.04396799,0.7753601,1.534053,0.2320697,0.06481957,1.300731,0.2862519,283.5614,243.4157,1.127118,True
2,1.011112,-1.228023,-0.8246706,-0.4677424,-1.372497,-4.521134,-1.855709,0.3973548,1.368107,0.4402797,-0.4708314,1.525312,-0.531311,0.2195973,1.134523,-0.2586015,-4.430772,0.6838486,0.6159379,1.493278,0.4012828,-0.2049112,0.2192148,0.1148378,-0.8171409,0.2787352,0.04489184,0.7732785,1.534563,0.2318211,0.06145303,1.30102,0.2867323,284.4271,242.0412,2.736352,True
2,1.022224,-1.211974,-0.8588209,-0.484599,-1.360435,-4.523973,-1.842226,0.3938885,1.37269,0.4395747,-0.4567774,1.263404,-0.4918866,0.1081629,1.03773,-0.2529742,-4.458758,0.7152092,0.6136138,1.494502,0.4002562,-0.1938978,0.2086888,0.1456497,-0.8142818,0.2813297,0.04486201,0.7709304,1.535147,0.2314997,0.05692686,1.301161,0.286852,286.3463,240.4057,4.402515,True
2,1.033335,-1.184331,-0.8331,-0.4741812,-1.351191,-4.526585,-1.829355,0.3906946,1.376912,0.4390469,-0.444072,1.143772,-0.4420198,-0.05330324,0.9278052,-0.2519068,-4.494499,0.7529494,0.6111565,1.495794,0.3995121,-0.2007619,0.1779915,0.1980664,-0.8101059,0.2822429,0.04690013,0.7682635,1.535837,0.2311447,0.0517448,1.302044,0.2869027,288.2327,239.0641,5.753091,False
2,1.044446,-1.168463,-0.7882939,-0.4691836,-1.342752,-4.529646,-1.816261,0.3872296,1.381146,0.4381797,-0.4332995,0.9690095,-0.4320847,-0.1307385,0.8644594,-0.2485699,-4.526679,0.788893,0.6087623,1.497002,0.398385,-0.2134348,0.1577761,0.2078838,-0.8075088,0.2833717,0.04899045,0.7658566,1.53635,0.2309318,0.04660831,1.304254,0.2870746,289.506,238.0396,6.891397,False
2,1.055557,-1.138877,-0.695366,-0.446427,-1.337277,-4.532781,-1.80389,0.3838515,1.385013,0.437681,-0.4242927,0.8099462,-0.4143012,-0.1775115,0.8374339,-0.24543,-4.561816,0.8270018,0.6061435,1.498401,0.3975358,-0.225968,0.1599916,0.2293293,-0.8041585,0.2857192,0.05032576,0.7631321,1.537016,0.2306266,0.04186071,1.308053,0.2874614,290.0986,236.792,8.295707,False
2,1.066668,-1.114663,-0.5822073,-0.4205963,-1.333396,-4.535977,-1.791506,0.3803416,1.38871,0.4370258,-0.4159277,0.7533965,-0.3696573,-0.1604709,0.823296,-0.2400509,-4.591529,0.8586628,0.6034076,1.499693,0.3964217,-0.2214041,0.1654096,0.2558866,-0.8004898,0.2881322,0.05106159,0.7604119,1.537614,0.2303467,0.03755072,1.313413,0.2880221,290.0544,235.5283,9.813469,False
2,1.077779,-1.093729,-0.4520503,-0.4023267,-1.331708,-4.539809,-1.779085,0.3767795,1.392106,0.4365695,-0.4094748,0.5795875,-0.3406469,-0.09668334,0.8361713,-0.2329845,-4.620718,0.8899003,0.6005036,1.500901,0.3953214,-0.2104016,0.1836416,0.2855163,-0.7962239,0.2916208,0.05060725,0.7575327,1.538285,0.2301061,0.03332448,1.320128,0.2885703,289.5811,234.1018,11.57347,False
2,1.08889,-1.066411,-0.3143718,-0.3766693,-1.33143,-4.543451,-1.767148,0.3731438,1.395488,0.4360361,-0.4033464,0.5520926,-0.3524032,-0.00916636,0.8175431,-0.2254009,-4.642611,0.9161773,0.5975748,1.502088,0.3940361,-0.2029407,0.1804358,0.2865124,-0.7929051,0.2937724,0.05123043,0.7545458,1.538952,0.2299047,0.02911324,1.327829,0.2890341,288.7366,232.5194,13.46907,False
2,1.100002,-1.038893,-0.2427703,-0.3558978,-1.330481,-4.546749,-1.755749,0.3694879,1.398764,0.4355049,-0.3980787,0.4739509,-0.3565441,0.04729341,0.8210627,-0.2181827,-4.670508,0.9477941,0.5946258,1.503199,0.3931003,-0.1986274,0.1836573,0.2907122,-0.789485,0.2966531,0.05123895,0.7516414,1.539679,0.2296493,0.02478585,1.336077,0.2893188,287.6877,230.8016,15.47253,False
2,1.111113,-0.9975966,-0.1433779,-0.3257541,-1.331185,-4.549707,-1.745202,0.365814,1.401796,0.4346917,-0.3938794,0.3774211,-0.3395716,0.09743993,0.7988104,-0.2112089,-4.694952,0.9749528,0.5912149,1.504256,0.3919897,-0.1887463,0.1880133,0.3161474,-0.7850083,0.2993464,0.05118489,0.7484301,1.540477,0.2293985,0.02035375,1.344459,0.2894378,286.5913,229.0529,17.42465,False
2,1.122224,-0.9498662,-0.06213579,-0.3050899,-1.332214,-4.552798,-1.735475,0.362241,1.404786,0.4336622,-0.3903416,0.3180596,-0.3366893,0.09976751,0.7572795,-0.2064056,1.560918,1.005273,0.5881146,1.505381,0.3911307,-0.1884679,0.1838537,0.3395995,-0.7803616,0.3018527,0.05144854,0.7452695,1.541181,0.2290566,0.01589337,1.35263,0.289403,285.5793,227.2964,19.35616,False
2,1.133335,-0.9074635,0.01158094,-0.2939554,-1.334215,-4.556173,-1.726028,0.3585417,1.407378,0.43293,-0.3876146,0.2446106,-0.3383425,0.05746755,0.6974148,-0.2040535,1.535113,1.034287,0.5846847,1.506377,0.3900647,-0.1825321,0.2181424,0.3915973,-0.7741628,0.3063037,0.05015158,0.7418662,1.541896,0.228821,0.01150515,1.360299,0.2892144,284.7216,225.4349,21.40353,False
2,1.144446,-0.878831,0.05752315,-0.2879367,-1.335616,-4.559614,-1.716359,0.3549882,1.410285,0.4323907,-0.3854004,0.1986453,-0.340641,0.03624208,0.6802999,-0.2007406,1.502602,1.069853,0.5814819,1.507392,0.3889315,-0.1875956,0.2299641,0.4150429,-0.7688477,0.3102603,0.04971056,0.7385066,1.542732,0.2285769,0.007239897,1.367272,0.288813,284.001,224.0127,23.05033,False
2,1.155557,-0.8160708,0.1047646,-0.2628248,-1.33807,-4.5622,-1.708745,0.3510346,1.412485,0.4317131,-0.3830254,0.2138464,-0.3428421,0.04802564,0.6686604,-0.1966904,1.473351,1.102419,0.5778525,1.508225,0.3877919,-0.1894646,0.2470981,0.4373693,-0.7631059,0.3146484,0.04871827,0.7349182,1.543475,0.2283039,0.003124794,1.373447,0.2881812,283.4435,222.922,24.27979,False
2,1.166668,-0.8022188,0.1037572,-0.2596566,-1.338539,-4.565208,-1.699334,0.3474339,1.414909,0.4310613,-0.3803713,0.2394038,-0.3346484,0.06422772,0.6218165,-0.1929929,1.450857,1.127771,0.5742484,1.509037,0.3866408,-0.1806598,0.2727687,0.4616739,-0.7569972,0.319954,0.04662742,0.7314485,1.544204,0.2280645,-0.0009000916,1.378831,0.2874291,283.0781,222.2069,24.91882,False
2,1.17778,-0.7840772,0.09315518,-0.260693,-1.338867,-4.568269,-1.690533,0.3433973,1.416895,0.4303322,-0.3799969,0.03093064,-0.3348663,0.06117068,0.5951782,-0.1900677,1.424416,1.15741,0.5704154,1.509804,0.3854828,-0.1685802,0.2867413,0.4923721,-0.7502567,0.324914,0.04442153,0.7277145,1.544812,0.2277889,-0.004910245,1.38361,0.2866971,282.9291,221.8782,25.07959,False
2,1.188891,-0.7488676,0.07625353,-0.2564011,-1.339408,-4.574131,-1.673291,0.335393,1.420657,0.4291775,-0.3765539,0.3135536,-0.3292408,0.07122834,0.5003912,-0.1847509,1.381452,1.20677,0.5624243,1.510805,0.3829112,-0.177014,0.3208744,0.5008634,-0.7385984,0.3360343,0.04059696,0.720001,1.545881,0.2272191,-0.009033287,1.387864,0.2860401,282.7516,221.5564,25.30402,False
2,1.200002,-0.7222766,0.0912739,-0.251233,-1.340601,-4.576931,-1.6654,0.3313092,1.422142,0.4281006,-0.3671844,0.8530182,-0.3250565,0.07660072,0.4897308,-0.1820452,1.357159,1.23413,0.5583755,1.511249,0.3817537,-0.181318,0.337908,0.4976481,-0.7330441,0.3421205,0.03828001,0.7158985,1.546405,0.2269974,-0.01417356,1.391957,0.2853601,282.9095,221.8914,24.83674,False
2,1.211113,-0.6840007,0.1212792,-0.2408618,-1.34262,-4.579485,-1.65833,0.3271113,1.423342,0.4270194,-0.3743717,-0.6647183,-0.3284133,0.07990886,0.468478,-0.1796643,1.334278,1.260334,0.5542637,1.511658,0.3806872,-0.1726429,0.3507498,0.5102792,-0.7268134,0.3483194,0.03524134,0.7117502,1.547003,0.2267721,-0.02163851,1.396945,0.2845622,283.5037,223.1424,23.50515,False
2,1.222224,-0.6840007,0.1212792,-0.2408618,-1.34262,-4.579485,-1.65833,0.3271113,1.423342,0.4270194,-0.3746498,-0.01958208,-0.3284133,0.07990886,0.468478,-0.1796643,1.334278,1.260334,0.5542637,1.511658,0.3806872,-0.1726429,0.3507498,0.5102792,-0.7268134,0.3483194,0.03524134,0.7117502,1.547003,0.2267721,-0.02796843,1.402449,0.2842177,283.2065,221.9482,24.98487,False
2,1.233335,-0.6169112,0.1364787,-0.2304631,-1.345711,-4.584698,-1.645436,0.3187422,1.425768,0.4252205,-0.3804922,-0.5355322,-0.3155734,-0.01441441,0.3730635,-0.1808451,1.299901,1.300927,0.5454804,1.512001,0.3783755,-0.1416201,0.4151109,0.614066,-0.7098842,0.364641,0.02546834,0.7025751,1.548051,0.2260962,-0.0318244,1.407812,0.2843489,282.2263,219.489,27.94518,False
2,1.244446,-0.546631,0.1538205,-0.2200862,-1.347776,-4.58707,-1.641261,0.3143294,1.426233,0.4241908,-0.3671178,1.226483,-0.31087,-0.05030964,0.3078524,-0.1822896,1.290949,1.313023,0.5409596,1.512,0.3771913,-0.1305808,0.4248312,0.6469243,-0.701442,0.3722007,0.02078517,0.697886,1.548418,0.2256413,-0.03359523,1.412165,0.2846927,280.9629,215.473,32.33839,False
2,1.255558,-0.5125125,0.1529415,-0.2084494,-1.34921,-4.58923,-1.636053,0.3100911,1.42691,0.4229405,-0.3720489,-0.4625228,-0.309167,-0.07031398,0.2619353,-0.1831456,1.28077,1.326456,0.5365112,1.512064,0.3759329,-0.1261703,0.4334215,0.6617426,-0.6937129,0.3798825,0.01641759,0.6933051,1.548782,0.2252855,-0.03868685,1.416452,0.2842103,280.5688,215.6059,32.34508,False
2,1.266669,-0.5125125,0.1529415,-0.2084494,-1.34921,-4.58923,-1.636053,0.3100911,1.42691,0.4229405,-0.3738263,-0.1579628,-0.309167,-0.07031398,0.2619353,-0.1831456,1.28077,1.326456,0.5365112,1.512064,0.3759329,-0.1261703,0.4334215,0.6617426,-0.6937129,0.3798825,0.01641759,0.6933051,1.548782,0.2252855,-0.04411111,1.42039,0.2835246,280.3119,214.4538,33.55965,False
2,1.27778,-0.4527608,0.1265292,-0.2041495,-1.349578,-4.591443,-1.632555,0.3055077,1.426776,0.4218967,-0.3765129,-0.2454408,-0.2991493,-0.09554642,0.1924738,-0.1851882,1.280172,1.330006,0.5317929,1.511914,0.3745489,-0.1164336,0.4377343,0.6743956,-0.685667,0.3876772,0.01136371,0.6885172,1.548947,0.2246566,-0.04826962,1.423472,0.282963,279.8681,212.2005,35.88801,False
2,1.288891,-0.4282116,0.1117115,-0.2009153,-1.350131,-4.593756,-1.627764,0.3011511,1.427071,0.4208951,-0.3709421,0.510483,-0.296584,-0.1037017,0.1189076,-0.1868436,1.283706,1.329729,0.5270867,1.511598,0.3730078,-0.112145,0.4239034,0.6765292,-0.6780674,0.3944714,0.007238472,0.6837519,1.54899,0.2240691,-0.04985713,1.425128,0.2827282,279.4041,209.5312,38.64395,False
2,1.300002,-0.3919523,0.1033408,-0.1956159,-1.350868,-4.595868,-1.624176,0.2965633,1.42663,0.4197927,-0.3711126,-0.02081984,-0.2943521,-0.04829624,0.1159872,-0.1851818,1.278316,1.338232,0.522171,1.511236,0.371474,-0.1153265,0.4057976,0.6777047,-0.6704268,0.4006272,0.003825897,0.6789321,1.549005,0.2233944,-0.05256142,1.425951,0.2821252,279.2758,209.2421,38.9608,False
2,1.311113,-0.3557632,0.1141209,-0.1936422,-1.352441,-4.598126,-1.620878,0.2920713,1.426264,0.4189036,-0.3692702,0.1685663,-0.2919425,0.04113731,0.1260151,-0.1812931,1.272825,1.346833,0.517213,1.510589,0.369664,-0.1227293,0.3877385,0.6842417,-0.6627085,0.4067723,0.0007840346,0.6737049,1.548625,0.2226195,-0.05676213,1.426172,0.2812182,279.3857,209.6477,38.44637,False
2,1.322224,-0.3057287,0.1324619,-0.183225,-1.354492,-4.599959,-1.618916,0.287372,1.425366,0.4177272,-0.3696457,-0.03619161,-0.2897691,0.1019085,0.1145971,-0.1781069,1.271883,1.350869,0.5122268,1.510046,0.3681302,-0.120407,0.3899413,0.7001839,-0.6543658,0.4142251,-0.00387916,0.6686066,1.54841,0.2219861,-0.0619649,1.426092,0.2802112,279.6766,211.1967,36.7824,False
2,1.333336,-0.2482302,0.1529992,-0.1664425,-1.35689,-4.601324,-1.617828,0.2826276,1.42438,0.417155,-0.3695056,0.01290903,-0.2820289,0.2254634,0.1162354,-0.1713393,1.273039,1.352666,0.5069742,1.508774,0.3662424,-0.1018518,0.4039784,0.7403882,-0.6447854,0.4228856,-0.0101304,0.6631953,1.547979,0.2212098,-0.06752135,1.425851,0.2792861,279.8914,212.4615,35.46273,False
2,1.344447,-0.195006,0.173498,-0.1528489,-1.359351,-4.602698,-1.616986,0.2777849,1.4231,0.4159143,-0.3701757,-0.06181585,-0.2754949,0.270172,0.1217312,-0.1668577,1.269892,1.358697,0.5018013,1.507672,0.3646722,-0.08335543,0.4297093,0.7752084,-0.6352997,0.4326227,-0.0175196,0.6575904,1.547237,0.220541,-0.07293192,1.425561,0.2785795,279.9697,213.5876,34.35228,False
2,1.355558,-0.1098322,0.2048007,-0.1330116,-1.364562,-4.605437,-1.61622,0.2683913,1.419802,0.413481,-0.3704297,-0.02309121,-0.3097878,0.2789091,0.09543678,-0.1602211,1.268459,1.367901,0.4915286,1.504744,0.3611896,-0.05561262,0.4610173,0.871701,-0.6139412,0.4523876,-0.03291614,0.6467064,1.545479,0.218919,-0.07806865,1.4252,0.2780859,279.8557,214.0315,33.98623,False
2,1.366669,-0.08318206,0.2038635,-0.126674,-1.366718,-4.606742,-1.615932,0.2637558,1.418035,0.412209,-0.3696345,0.07238898,-0.3078193,0.2704701,0.07833116,-0.15751,1.270186,1.369554,0.4864495,1.50315,0.3594923,-0.05101722,0.4749838,0.9003554,-0.6032305,0.4631286,-0.0413232,0.6413894,1.544458,0.2180278,-0.0839821,1.424756,0.2776182,279.4344,213.1564,35.00926,False
2,1.37778,-0.05120681,0.1975822,-0.1245814,-1.368489,-4.608205,-1.615913,0.2593846,1.415696,0.4107342,-0.3702241,-0.05496542,-0.2996486,0.2568058,0.03983875,-0.1552809,1.27919,1.363639,0.4814215,1.501185,0.3577554,-0.03784591,0.4910626,0.9331751,-0.5921214,0.4742596,-0.0505697,0.636151,1.543043,0.2169528,-0.09198381,1.424056,0.2768322,278.7518,212.1842,36.27345,False
