loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.169603,0.7189311,-0.4154264,-1.416664,-4.431856,-2.327576,0.5492443,1.251275,0.4923584,-1.575246,-2.175616,-0.7851144,-0.09271581,0.670432,-0.6613524,-4.496475,0.4297833,0.7069967,1.463808,0.4545746,0.05670032,-0.1661845,-0.3453022,-0.9101209,0.1513243,0.008899752,0.822046,1.52806,0.2461212,0.3111655,1.359284,0.3008223,289.0578,84.83532,149.6359,False
3,0.7000005,-2.161115,0.7178102,-0.4346206,-1.418766,-4.441423,-2.30228,0.5465052,1.254786,0.4915459,-1.552447,2.102258,-0.7985552,-0.03428736,0.7007862,-0.6525618,-4.500129,0.442081,0.7076442,1.464568,0.4539766,0.04379562,-0.1481433,-0.3580614,-0.9145876,0.1500968,0.009624131,0.8231989,1.527733,0.2459207,0.3126143,1.366111,0.3031591,290.9989,82.74934,152.3311,False
3,0.7111117,-2.153646,0.7243323,-0.4240425,-1.422125,-4.450482,-2.277244,0.5440186,1.258309,0.4906065,-1.549269,0.2698735,-0.8101462,-0.0002322793,0.7043386,-0.6449942,-4.504435,0.4546602,0.7084058,1.465416,0.4535208,0.02897438,-0.1203997,-0.3548944,-0.9184853,0.1495599,0.01002787,0.8243634,1.527395,0.2458088,0.3123435,1.373032,0.3045166,292.0457,82.02963,153.2464,False
3,0.7222228,-2.123674,0.7086657,-0.3941741,-1.42587,-4.457827,-2.253467,0.541185,1.262354,0.4896703,-1.549351,-0.007804237,-0.8471628,0.04980385,0.7220849,-0.6361248,-4.507378,0.4677685,0.7089444,1.466299,0.4528766,0.009914875,-0.09475777,-0.3495246,-0.9222143,0.1494265,0.0106111,0.8253503,1.527129,0.245743,0.3105029,1.380868,0.3051724,292.5007,82.53012,152.8337,False
3,0.7333339,-2.060486,0.653738,-0.3684371,-1.428319,-4.463901,-2.23166,0.5384187,1.266496,0.4885981,-1.54985,-0.04503265,-0.8759934,0.04243013,0.7169954,-0.6290424,-4.513393,0.4833542,0.7095853,1.467223,0.4522829,-0.01664895,-0.08510069,-0.3450128,-0.9259449,0.1485039,0.01227318,0.8264198,1.526853,0.2456536,0.307907,1.389803,0.3056732,292.7921,83.24512,152.2875,False
3,0.7444451,-2.039037,0.6229386,-0.3810322,-1.430626,-4.471403,-2.208524,0.5358146,1.270415,0.4878759,-1.551133,-0.1166452,-0.8973225,0.02968714,0.7171206,-0.6220217,-4.520101,0.4994998,0.7102143,1.468162,0.4517252,-0.02166751,-0.07639632,-0.3205092,-0.9287167,0.1477086,0.01316933,0.8274726,1.526692,0.2455964,0.3055357,1.399677,0.3064696,293.2318,83.41335,152.4507,False
3,0.7555562,-2.01328,0.5836368,-0.3830142,-1.432294,-4.477963,-2.186137,0.533217,1.274632,0.4869125,-1.550333,0.07015559,-0.9335192,0.0414764,0.7164848,-0.614787,-4.525486,0.5153155,0.7107117,1.469188,0.4510314,-0.02244765,-0.06771057,-0.298189,-0.9312318,0.1471844,0.01374351,0.8283991,1.526454,0.2455077,0.3038616,1.410234,0.3076449,294.1365,82.86877,153.4675,True
3,0.7666674,-1.982187,0.5508353,-0.3764949,-1.434412,-4.484133,-2.164562,0.53073,1.27888,0.4860175,-1.543838,0.5872936,-0.936486,0.06267044,0.7358341,-0.6063464,-4.530848,0.5301856,0.7113056,1.470133,0.4503703,-0.02982619,-0.04956441,-0.2950401,-0.9345394,0.1472884,0.0141571,0.8293281,1.52619,0.2454641,0.3030788,1.420818,0.3091031,295.6145,82.04861,154.7921,True
3,0.7777785,-1.936029,0.4839914,-0.369862,-1.434846,-4.488997,-2.144077,0.5282,1.283365,0.4851739,-1.536386,0.669067,-0.917671,0.1037564,0.799849,-0.5954498,-4.536882,0.5446116,0.7119926,1.471258,0.4495447,-0.03630963,-0.02194018,-0.3068808,-0.938336,0.148304,0.01418107,0.8302501,1.525912,0.2454321,0.3028538,1.431005,0.3107192,297.3577,81.37339,155.8524,True
3,0.7888896,-1.908973,0.4042784,-0.3609719,-1.434558,-4.493101,-2.123256,0.5258447,1.287872,0.4843142,-1.52731,0.8161192,-0.9035196,0.09285283,0.8337291,-0.5863146,-4.545722,0.561609,0.7125514,1.472224,0.4488723,-0.04629028,-0.01683471,-0.3398367,-0.9434003,0.1482987,0.01506018,0.8312168,1.52556,0.2455065,0.3026277,1.440659,0.3122432,299.0356,80.81709,156.7372,True
3,0.8000008,-1.905431,0.3339709,-0.3616886,-1.433722,-4.497349,-2.101402,0.5234579,1.292366,0.4834228,-1.516703,0.9539051,-0.9042357,0.07342178,0.8730301,-0.5769243,-4.556448,0.580653,0.7131022,1.473328,0.4482203,-0.05823076,-0.01162627,-0.3589068,-0.948015,0.1483927,0.01609242,0.8320401,1.525286,0.2455304,0.3019858,1.449592,0.313506,300.4523,80.38556,157.4757,True
3,0.8111119,-1.91151,0.2764801,-0.3539227,-1.433095,-4.50124,-2.079525,0.5212872,1.29685,0.4826436,-1.503318,1.205879,-0.909048,0.08907983,0.9222009,-0.5661806,-4.566373,0.5993159,0.7138269,1.47435,0.447623,-0.06455845,0.003319114,-0.3557424,-0.9518276,0.1490842,0.01659975,0.8329005,1.524994,0.2455153,0.3006717,1.457626,0.3143131,301.5211,80.16712,158.024,True
3,0.8222231,-1.913534,0.2594768,-0.3431752,-1.433508,-4.505402,-2.057585,0.5190397,1.301279,0.481858,-1.488059,1.374395,-0.8758563,0.06865662,0.9430542,-0.5568473,-4.577891,0.6177335,0.7144502,1.475312,0.446892,-0.06325534,0.02048468,-0.3388325,-0.9549238,0.1501185,0.01660348,0.8336707,1.52473,0.2454603,0.2986157,1.464669,0.3145348,302.1684,80.19499,158.3022,True
3,0.8333342,-1.922125,0.2819039,-0.324096,-1.435623,-4.509864,-2.035345,0.517007,1.305659,0.4811504,-1.472755,1.376778,-0.8661791,0.0589647,0.9546099,-0.5479177,-4.589715,0.6370689,0.7149391,1.476326,0.4461875,-0.06162485,0.01337223,-0.2908578,-0.956559,0.1501192,0.01726661,0.8343111,1.524503,0.2454085,0.2958583,1.470832,0.314164,302.3771,80.48995,158.2103,True
3,0.8444453,-1.926672,0.3523187,-0.3020609,-1.440345,-4.515264,-2.013269,0.5152656,1.309974,0.4806128,-1.456779,1.437838,-0.8755399,0.04710695,0.9801939,-0.5384118,-4.603197,0.6587028,0.7155505,1.477193,0.4454355,-0.05832133,0.007047784,-0.281264,-0.9594086,0.1499988,0.01783279,0.8350735,1.524232,0.2453542,0.2926123,1.476292,0.3133615,302.2249,80.95683,157.8012,True
3,0.8555565,-1.9162,0.4025939,-0.2703778,-1.445206,-4.519783,-1.991574,0.5132622,1.314593,0.4799771,-1.439817,1.526963,-0.8839992,0.07054761,0.9825596,-0.5287813,-4.614007,0.6782864,0.7162397,1.478072,0.4446833,-0.05601098,0.00290079,-0.2652823,-0.961864,0.1499159,0.01846503,0.8357396,1.523992,0.2453418,0.2890231,1.481366,0.3123739,301.8638,81.47753,157.2098,True
3,0.8666676,-1.909665,0.3889442,-0.2437014,-1.447886,-4.523003,-1.970184,0.5113719,1.31928,0.4793587,-1.422725,1.537628,-0.8837479,0.0405075,1.015386,-0.5195252,-4.630496,0.7024907,0.7169851,1.479142,0.4440093,-0.04415724,0.005086981,-0.2547918,-0.964508,0.1501967,0.01839525,0.8365276,1.523649,0.2454858,0.2853095,1.486356,0.3115584,301.3726,81.95868,156.5798,True
3,0.8777788,-1.914671,0.3293186,-0.2305927,-1.448787,-4.525593,-1.948544,0.5094685,1.324029,0.4786999,-1.405099,1.586246,-0.8694697,-0.005675614,1.068211,-0.5103309,-4.650923,0.7293732,0.7177082,1.480135,0.4434483,-0.03673169,0.009311076,-0.2581081,-0.9674588,0.1505643,0.01832947,0.837226,1.523334,0.2454884,0.2816055,1.491605,0.311284,300.8982,82.28035,156.1514,True
3,0.8888899,-1.920844,0.2812945,-0.238849,-1.449147,-4.528849,-1.926763,0.5078334,1.32883,0.4780302,-1.386844,1.642869,-0.8394399,-0.04641521,1.096418,-0.5019755,-4.671892,0.7559178,0.7185314,1.48112,0.4428065,-0.03932941,0.01328863,-0.2985882,-0.9721054,0.1510406,0.01842135,0.837998,1.52303,0.2455685,0.2779436,1.497396,0.3116419,300.6001,82.30328,156.2753,True
3,0.900001,-1.930207,0.2322016,-0.2470979,-1.44895,-4.531911,-1.904808,0.5061245,1.333639,0.477468,-1.367689,1.724495,-0.7977934,-0.1180297,1.120044,-0.4950971,-4.696648,0.7849486,0.7192228,1.482094,0.4422932,-0.05270332,0.01402597,-0.3474385,-0.9775442,0.1514048,0.01927889,0.8386465,1.52272,0.2455785,0.2745607,1.503597,0.3124819,300.5539,82.1236,156.9228,True
3,0.9111122,-1.932271,0.2226165,-0.2438289,-1.450334,-4.534997,-1.883613,0.5046183,1.338506,0.4769382,-1.348399,1.735889,-0.7808416,-0.1212008,1.110275,-0.4878693,1.566765,0.8103259,0.7199701,1.482974,0.4416444,-0.06561503,0.01716627,-0.3590182,-0.9816779,0.1518767,0.0201082,0.8391892,1.522479,0.2455583,0.2715783,1.510061,0.3134903,300.718,81.9134,157.7623,True
3,0.9222233,-1.938649,0.2258479,-0.2299796,-1.452233,-4.537792,-1.861603,0.5029418,1.343401,0.4764314,-1.328708,1.772404,-0.7896533,-0.1498001,1.086727,-0.4822426,1.545462,0.838194,0.7205961,1.483929,0.4409759,-0.06439799,0.02045338,-0.3473364,-0.9850191,0.1524781,0.02036333,0.8397212,1.522198,0.2455654,0.2690293,1.516653,0.3144235,301.0169,81.81446,158.4381,True
3,0.9333345,-1.937477,0.2110162,-0.2149969,-1.453578,-4.540134,-1.83993,0.5016847,1.348517,0.4759686,-1.309667,1.712484,-0.857703,-0.1956326,1.110524,-0.4766542,1.518564,0.8739153,0.7211101,1.485047,0.440181,-0.06276765,0.02823847,-0.3016022,-0.9867513,0.153213,0.02057079,0.8402889,1.521933,0.2457018,0.2668116,1.523318,0.3151274,301.3675,81.77335,158.8592,True
3,0.9444456,-1.930902,0.1759027,-0.210546,-1.453796,-4.542356,-1.818503,0.5002065,1.353795,0.4755096,-1.288857,1.874685,-0.8647039,-0.1575111,1.147084,-0.4680996,1.4942,0.9052047,0.7217735,1.486118,0.4393868,-0.07492837,0.04459752,-0.2525652,-0.987956,0.1544974,0.02105841,0.8407513,1.521674,0.2457652,0.2647741,1.530018,0.3155908,301.726,81.67751,159.1272,True
3,0.9555568,-1.918881,0.1152399,-0.2091902,-1.452608,-4.544321,-1.797437,0.4986446,1.359162,0.47509,-1.26881,1.803255,-0.848994,-0.1122098,1.219674,-0.4581894,1.466384,0.9389933,0.7222428,1.487333,0.438688,-0.1003284,0.05112863,-0.2395214,-0.9901212,0.1555002,0.02245817,0.8411678,1.52146,0.2458031,0.2627403,1.536771,0.3158265,302.0029,81.54324,159.3412,True
3,0.9666679,-1.880865,-0.04020888,-0.2244515,-1.446666,-4.548364,-1.756061,0.4960198,1.370007,0.4743288,-1.24869,1.810616,-0.8339828,-0.04263753,1.327584,-0.4394929,1.405811,1.011735,0.7233505,1.489631,0.4371505,-0.1186707,0.041449,-0.2573409,-0.9963173,0.1565108,0.02509736,0.8421135,1.520965,0.2457821,0.2607298,1.543507,0.3158503,302.1833,81.51354,159.4722,True
3,0.977779,-1.870019,-0.08173065,-0.2306601,-1.444208,-4.550716,-1.735313,0.4948758,1.375395,0.4739609,-1.208537,3.642467,-0.8069385,-0.00883323,1.361654,-0.4302363,1.374139,1.048547,0.72393,1.490854,0.4363647,-0.1159715,0.03583334,-0.2978274,-1.00111,0.1570226,0.02593999,0.8425484,1.520618,0.2457824,0.2580303,1.551078,0.315392,302.1456,81.76637,159.3181,True
3,0.9888902,-1.848485,-0.1328164,-0.242165,-1.440561,-4.553235,-1.715134,0.4935981,1.380926,0.4735751,-1.208198,-0.01306374,-0.7811585,-0.0004883409,1.377499,-0.4222943,1.339876,1.087639,0.7244492,1.492048,0.4357104,-0.1236702,0.02931759,-0.316865,-1.005287,0.1572702,0.02745426,0.8429319,1.520387,0.2457716,0.2543164,1.56171,0.3141075,301.1793,82.79559,158.5006,True
3,1.000001,-1.831302,-0.1604495,-0.2452695,-1.437616,-4.555636,-1.695199,0.4925534,1.386337,0.4732032,-1.190448,1.611463,-0.7883915,-0.009158194,1.402016,-0.4153557,1.30357,1.1297,0.7248415,1.493254,0.4349835,-0.1321485,0.02829855,-0.3135647,-1.008612,0.1578028,0.0288455,0.8432089,1.520249,0.2458501,0.2526367,1.571732,0.3131222,301.6025,83.52383,157.9331,True
3,1.011112,-1.814102,-0.1934106,-0.2493991,-1.434008,-4.558091,-1.675575,0.4914593,1.391768,0.4728348,-1.170247,1.817779,-0.8029504,-0.0157603,1.439411,-0.4087068,1.264006,1.175345,0.7253036,1.494307,0.4341424,-0.1392463,0.03278399,-0.2847469,-1.010683,0.1585709,0.03012408,0.8434,1.520121,0.2458794,0.2526929,1.580189,0.3125184,302.8063,83.4967,157.886,True
3,1.022224,-1.796913,-0.222179,-0.2502967,-1.430415,-4.560458,-1.6558,0.490696,1.397132,0.4725471,-1.149599,1.858226,-0.7418945,-0.006548047,1.474029,-0.4021198,1.222302,1.220126,0.7258689,1.495507,0.433372,-0.1342721,0.04915762,-0.2284573,-1.011353,0.1598415,0.03068255,0.8435507,1.519995,0.2458901,0.2533071,1.587372,0.3120089,304.1221,83.3974,157.8214,True
3,1.033335,-1.792647,-0.2220978,-0.250378,-1.427723,-4.56311,-1.635578,0.4897862,1.402333,0.4720666,-1.129066,1.84774,-0.7026647,-0.0160706,1.456548,-0.39735,1.184085,1.26196,0.7264015,1.49646,0.4324853,-0.133119,0.04922296,-0.2210128,-1.013694,0.1607167,0.03168176,0.843872,1.519764,0.2458949,0.2535159,1.5937,0.3114019,305.0579,83.47531,157.5714,True
3,1.044446,-1.782087,-0.203947,-0.2515541,-1.425878,-4.565914,-1.615616,0.488952,1.407508,0.4717584,-1.10816,1.881881,-0.6859978,-0.05424875,1.425237,-0.3949074,1.145786,1.304338,0.7267822,1.497534,0.4318383,-0.1319241,0.04291359,-0.2092625,-1.015614,0.1610935,0.03292759,0.8439462,1.519652,0.2458811,0.2527631,1.599502,0.3106038,305.4733,83.79755,157.1417,True
3,1.055557,-1.771478,-0.1921594,-0.2452398,-1.423998,-4.568416,-1.595683,0.4882026,1.412788,0.4714804,-1.087098,1.896102,-0.6702214,-0.07333255,1.410033,-0.3925393,1.106388,1.347923,0.7272439,1.49846,0.4311838,-0.1414042,0.04940258,-0.2006712,-1.017632,0.1623768,0.03421816,0.8440315,1.519558,0.245965,0.2510164,1.604904,0.3096627,305.4017,84.30122,156.6142,True
3,1.066668,-1.748041,-0.1898774,-0.2399842,-1.42192,-4.570931,-1.576553,0.4875402,1.417964,0.4711795,-1.066849,1.821792,-0.6524494,-0.1179394,1.383996,-0.3924184,1.06742,1.390554,0.7275801,1.499481,0.4305727,-0.1529108,0.05274232,-0.1835102,-1.019099,0.1632674,0.03590048,0.8440311,1.519437,0.2459893,0.2484332,1.610051,0.3086856,305.0005,84.88416,156.0544,True
3,1.077779,-1.718225,-0.1876072,-0.2379241,-1.419795,-4.573516,-1.557722,0.4870806,1.423245,0.4708292,-1.046529,1.829002,-0.6367624,-0.15615,1.364404,-0.3928988,1.028582,1.433205,0.7279353,1.500489,0.4298108,-0.1410944,0.0485411,-0.1740313,-1.020683,0.163977,0.03675961,0.8440144,1.519425,0.2460449,0.2453788,1.615016,0.307864,304.3898,85.49767,155.4825,True
3,1.08889,-1.689418,-0.1938284,-0.2326287,-1.417472,-4.575988,-1.539571,0.4865842,1.428314,0.4705577,-1.02713,1.744714,-0.6132514,-0.1562328,1.371637,-0.3926879,0.988035,1.476713,0.72826,1.501417,0.4291427,-0.1422361,0.06232749,-0.1826429,-1.023005,0.1653357,0.03767174,0.8439991,1.519301,0.2459471,0.2422324,1.619915,0.3073,303.6966,86.10242,155.0108,True
3,1.100002,-1.662809,-0.1894217,-0.2316563,-1.415597,-4.578744,-1.521464,0.48627,1.433427,0.4701636,-1.00746,1.770337,-0.5832467,-0.1340207,1.387463,-0.392217,0.9467593,1.520422,0.7287093,1.502452,0.4284213,-0.1391105,0.05378093,-0.186883,-1.025216,0.1660151,0.03883155,0.8439863,1.519248,0.2459128,0.2393299,1.62481,0.3070085,303.0795,86.66084,154.6959,True
3,1.111113,-1.64472,-0.1850708,-0.2327906,-1.413855,-4.581498,-1.503593,0.4859578,1.438313,0.4698656,-0.9882293,1.730065,-0.5596436,-0.11177,1.400162,-0.3921846,0.9055248,1.563941,0.7290283,1.503393,0.4277887,-0.131603,0.03997491,-0.1804925,-1.027112,0.1662125,0.03993623,0.8440171,1.519212,0.2460036,0.2368588,1.629815,0.3069248,302.6115,87.15224,154.5059,True
3,1.122224,-1.62771,-0.1786007,-0.2339255,-1.412316,-4.584255,-1.485875,0.4856311,1.443074,0.469523,-0.9686215,1.764979,-0.5301324,-0.09882665,1.36905,-0.3929116,0.8688243,1.602934,0.729396,1.504253,0.4270961,-0.1088687,0.0433424,-0.1509591,-1.027808,0.1669126,0.04000334,0.8438633,1.519172,0.2459586,0.2348825,1.634961,0.3069659,302.3645,87.53075,154.4179,True
3,1.133335,-1.616074,-0.1604167,-0.2308609,-1.411283,-4.586935,-1.467678,0.4855189,1.4479,0.469044,-0.9492827,1.740259,-0.5240515,-0.1125213,1.343317,-0.3955098,0.8323004,1.64255,0.7298394,1.505231,0.4264052,-0.1140042,0.04454929,-0.1349235,-1.028829,0.1678969,0.04101907,0.8438203,1.519087,0.2459569,0.2333477,1.640312,0.307044,302.2826,87.81907,154.3787,True
3,1.144446,-1.60023,-0.130476,-0.2246594,-1.411067,-4.589373,-1.44969,0.4853516,1.452547,0.4686625,-0.9300728,1.728841,-0.5039952,-0.147637,1.331173,-0.3996244,0.7952813,1.681684,0.7301317,1.506162,0.4258199,-0.1149483,0.04781549,-0.1253468,-1.029893,0.168715,0.04193227,0.8436729,1.519089,0.2459104,0.2321799,1.645802,0.3071239,302.3681,88.03838,154.3467,True
3,1.155557,-1.575917,-0.08767579,-0.216456,-1.411658,-4.591801,-1.432292,0.4854419,1.457304,0.468668,-0.9104251,1.769115,-0.4957026,-0.1784559,1.315959,-0.404491,0.7598909,1.719582,0.7304418,1.507159,0.4250739,-0.116084,0.04566781,-0.1306336,-1.0314,0.1695822,0.04284946,0.8435258,1.519025,0.2459173,0.2312407,1.651388,0.3071603,302.5264,88.18196,154.3583,True
3,1.166668,-1.553636,-0.06729777,-0.2112822,-1.411905,-4.59403,-1.415255,0.4853567,1.461957,0.4683988,-0.8916119,1.692578,-0.4904383,-0.1784241,1.309516,-0.4088879,0.7246778,1.757246,0.7307406,1.508032,0.424401,-0.1053168,0.038267,-0.1200565,-1.032378,0.1698356,0.04352164,0.8432922,1.519001,0.2458949,0.230439,1.657064,0.3071195,302.6407,88.30356,154.3728,True
3,1.17778,-1.553636,-0.06729777,-0.2112822,-1.411905,-4.59403,-1.415255,0.4853567,1.461957,0.4683988,-0.8735115,1.628338,-0.4904383,-0.1784241,1.309516,-0.4088879,0.7246778,1.757246,0.7307406,1.508032,0.424401,-0.1053168,0.038267,-0.1200565,-1.032378,0.1698356,0.04352164,0.8432922,1.519001,0.2458949,0.2297528,1.662761,0.3070651,302.7115,88.43002,154.2863,True
3,1.188891,-1.507724,-0.08725327,-0.2027666,-1.41022,-4.598796,-1.382188,0.4855405,1.471231,0.4683344,-0.8715136,0.1562628,-0.4434008,-0.1317322,1.322138,-0.4170926,0.6533765,1.831601,0.7316046,1.509515,0.423034,-0.08252104,0.04807156,-0.0863084,-1.033256,0.1717405,0.0436612,0.8428197,1.518845,0.2457235,0.2296087,1.667704,0.3072858,303.0751,88.4056,154.3421,True
3,1.200002,-1.493649,-0.1319145,-0.2004287,-1.407653,-4.601384,-1.36583,0.4858118,1.475633,0.4678829,-0.8216826,4.542427,-0.4359956,-0.1317116,1.31674,-0.4223347,0.6206231,1.866051,0.7318854,1.510265,0.4224637,-0.0727509,0.051369,-0.07153284,-1.033524,0.1727666,0.04366013,0.8425783,1.518785,0.2457471,0.2294797,1.670626,0.3078062,304.0345,87.89525,154.7565,True
3,1.211113,-1.48507,-0.1468184,-0.2056993,-1.406189,-4.604257,-1.349105,0.4860623,1.480114,0.4677498,-0.8169811,0.3779715,-0.4223174,-0.1487368,1.305833,-0.4289277,0.5899882,1.898316,0.732239,1.511036,0.4218056,-0.07277492,0.04818721,-0.07257443,-1.034369,0.1736529,0.0440833,0.8423395,1.518726,0.2457833,0.2270921,1.676125,0.3076996,302.5315,88.61919,154.0858,True
3,1.222224,-1.469149,-0.1393322,-0.2153596,-1.405545,-4.607207,-1.333081,0.4862514,1.484251,0.4673202,-0.8017548,1.380335,-0.4100868,-0.1931869,1.25748,-0.4364122,0.5652333,1.924846,0.7323968,1.511579,0.4212916,-0.06000562,0.04070643,-0.07267511,-1.035163,0.1739323,0.04416347,0.8420745,1.51873,0.2457452,0.225078,1.682166,0.3076863,301.7273,89.67587,153.483,True
3,1.233335,-1.449084,-0.1062786,-0.2166032,-1.405872,-4.609301,-1.31737,0.4866377,1.488293,0.4664292,-0.783853,1.612312,-0.3945585,-0.2142736,1.218817,-0.4435697,0.5412214,1.950558,0.7327542,1.512061,0.4207013,-0.04501026,0.03115529,-0.06425989,-1.035535,0.1740674,0.044168,0.8416917,1.518713,0.2457578,0.2239916,1.68792,0.3077959,301.6412,90.10891,153.4833,True
3,1.244446,-1.428943,-0.08485513,-0.213563,-1.406259,-4.611611,-1.301739,0.4868661,1.492497,0.466001,-0.7669669,1.51849,-0.3821948,-0.212945,1.175026,-0.4502335,0.518451,1.974916,0.7328867,1.512518,0.4202001,-0.02884289,0.03655748,-0.0495773,-1.03559,0.1747331,0.04362444,0.8413185,1.518686,0.2458053,0.2236713,1.693291,0.3079666,301.9008,90.16966,153.6349,True
3,1.255558,-1.404521,-0.06551473,-0.2062726,-1.4067,-4.613693,-1.28643,0.4873005,1.496557,0.4655983,-0.7498343,1.542167,-0.3738931,-0.2224213,1.155691,-0.4577058,0.4952193,1.999782,0.7331169,1.513108,0.4194474,-0.0254945,0.05155299,-0.03907491,-1.035712,0.1762215,0.04311551,0.8410852,1.518765,0.2458372,0.2237664,1.69833,0.3081128,302.2469,90.0356,153.9057,True
3,1.266669,-1.389588,-0.06647351,-0.1999068,-1.40655,-4.615819,-1.271279,0.4876255,1.500536,0.4651682,-0.7327815,1.534738,-0.3837478,-0.2584886,1.135306,-0.4664548,0.4751982,2.022248,0.7332116,1.513544,0.4189608,-0.02338351,0.06217905,-0.04237182,-1.036243,0.1775138,0.04263268,0.8407253,1.518751,0.2458611,0.2239303,1.7032,0.3081021,302.4688,89.89069,154.172,True
3,1.27778,-1.378875,-0.07600407,-0.1967081,-1.405744,-4.618294,-1.256008,0.488115,1.504359,0.4643188,-0.7161011,1.500903,-0.3928205,-0.2922515,1.086146,-0.4750744,0.4593299,2.040932,0.7334099,1.513831,0.4184625,-0.02137123,0.05786475,-0.05089296,-1.037168,0.1782403,0.04255439,0.8403891,1.518716,0.2458391,0.2239254,1.708036,0.3079495,302.5571,89.9416,154.1465,True
3,1.288891,-1.374543,-0.08874329,-0.1934646,-1.405016,-4.620734,-1.240622,0.4884961,1.508271,0.4638155,-0.6995224,1.49204,-0.4008217,-0.3078643,1.032852,-0.4829499,0.4450324,2.058278,0.7334342,1.514187,0.4179189,-0.006746627,0.04702575,-0.07336576,-1.03877,0.1784462,0.04197621,0.8399951,1.518716,0.2458055,0.2237629,1.712773,0.3077434,302.5648,90.09217,154.0069,True
3,1.300002,-1.362732,-0.1100267,-0.1976437,-1.403836,-4.62359,-1.225442,0.489022,1.512187,0.4632797,-0.6828904,1.497029,-0.4113377,-0.325341,0.9422765,-0.4899556,0.4357271,2.071481,0.7334061,1.514575,0.4171593,-0.002547748,0.04805421,-0.07876118,-1.039972,0.1793258,0.04143532,0.8394998,1.518765,0.2457585,0.2234395,1.717358,0.3075061,302.5534,90.26367,153.9413,True
3,1.311113,-1.348635,-0.1675687,-0.2154973,-1.401268,-4.627809,-1.210366,0.4895001,1.516041,0.4627941,-0.6663756,1.486467,-0.4111378,-0.2892275,0.9606138,-0.4971525,0.4166569,2.093076,0.7334533,1.515065,0.4166088,-0.006485583,0.0589072,-0.0532256,-1.039672,0.1806927,0.04098631,0.8389537,1.518839,0.2458346,0.2230141,1.721733,0.3071929,302.4941,90.50076,153.8977,True
3,1.322224,-1.340914,-0.2251515,-0.2280071,-1.397928,-4.63216,-1.195118,0.4899819,1.519759,0.4623685,-0.6504467,1.433134,-0.3930438,-0.3169881,0.964519,-0.5063676,0.4017823,2.109791,0.7333837,1.515663,0.4161904,-0.0231552,0.06022293,-0.02213756,-1.038818,0.1814879,0.0414015,0.838521,1.518895,0.2458043,0.2225139,1.725962,0.3068298,302.3513,90.83379,153.6938,True
3,1.333336,-1.327784,-0.307264,-0.2574428,-1.393407,-4.638222,-1.179883,0.4904611,1.523357,0.4619131,-0.6347809,1.409583,-0.3966097,-0.3668475,0.9312208,-0.516185,0.3919229,2.122654,0.7334054,1.516503,0.4159913,-0.02843229,0.05175227,-0.01668379,-1.038844,0.1818401,0.04167368,0.8381262,1.518974,0.2458272,0.2220133,1.730075,0.3064689,302.198,91.30812,153.3348,True
3,1.344447,-1.300925,-0.3626708,-0.2817158,-1.389369,-4.6442,-1.165366,0.4909243,1.526693,0.4614387,-0.6187956,1.439077,-0.3981787,-0.4134363,0.8883134,-0.5259147,0.384584,2.133427,0.7332667,1.517205,0.4155593,-0.03928888,0.03781834,-0.03137015,-1.039694,0.181794,0.04250991,0.8377751,1.518994,0.2457213,0.2215295,1.73407,0.3061731,302.1378,91.97006,152.8109,True
3,1.355558,-1.250738,-0.385917,-0.2881208,-1.385954,-4.649384,-1.152092,0.4915453,1.530156,0.4609056,-0.6033988,1.385128,-0.3947476,-0.3688065,0.9003136,-0.5340021,0.3693819,2.150767,0.7332041,1.517773,0.4150562,-0.04919808,0.03339297,-0.05785646,-1.041275,0.1822674,0.04304015,0.8373886,1.518894,0.2455995,0.2210786,1.737933,0.3059774,302.1483,92.70358,152.2592,True
3,1.366669,-1.186742,-0.4026571,-0.2913673,-1.382707,-4.654549,-1.140183,0.4919568,1.533219,0.4604895,-0.5886603,1.325648,-0.3689471,-0.2997563,0.9196763,-0.5409466,0.3524752,2.169042,0.7331582,1.518531,0.4140964,-0.07729777,0.04384931,-0.09275032,-1.043452,0.1833732,0.04427026,0.8370249,1.518885,0.2455132,0.2206329,1.741645,0.3059123,302.234,93.52948,151.6666,True
3,1.37778,-1.165626,-0.3833647,-0.318181,-1.382041,-4.66086,-1.126634,0.4922365,1.536024,0.4597404,-0.5745754,1.266521,-0.3490804,-0.2772232,0.8812648,-0.5481281,0.3419141,2.181532,0.7332532,1.518848,0.4136355,-0.09445187,0.03531257,-0.09994479,-1.044759,0.1836712,0.04580744,0.8367362,1.518773,0.2454407,0.2201807,1.745181,0.3060067,302.2891,94.23578,151.2085,True
3,1.388891,-1.162364,-0.3864231,-0.2947354,-1.379139,-4.665138,-1.112789,0.4925306,1.538848,0.4593251,-0.5609613,1.224059,-0.3365964,-0.2941077,0.8533336,-0.5563306,0.3327235,2.192713,0.7331427,1.519339,0.4131155,-0.09437606,0.02045901,-0.09131755,-1.045501,0.1833572,0.04707031,0.8364697,1.518731,0.2453175,0.219693,1.748537,0.3062319,302.3011,94.78484,150.932,True
